Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-10,100295,3199476,31.85,32.3,31.75,32.0,0.0,194,0.9482113067655235,30.2005,30.3428,30.1057,30.6272
2024-05-13,61665,1971317,32.05,32.1,31.75,31.9,-0.1,161,0.9482113067655235,30.3902,30.2479,30.1057,30.4376
2024-05-14,85616,2729417,31.9,32.05,31.8,31.85,-0.05,86,0.9482113067655235,30.2479,30.2005,30.1531,30.3902
2024-05-15,183086,5788340,31.8,32.05,31.35,31.4,-0.45,464,0.9482113067655235,30.1531,29.7738,29.7264,30.3902
2024-05-16,107361,3395343,31.8,31.8,31.5,31.7,0.3,185,0.9482113067655235,30.1531,30.0583,29.8687,30.1531
2024-05-17,241261,7703126,31.8,32.1,31.75,31.9,0.2,223,0.9482113067655235,30.1531,30.2479,30.1057,30.4376
2024-05-20,195401,6263894,32.0,32.15,31.9,32.1,0.2,199,0.9482113067655235,30.3428,30.4376,30.2479,30.485
2024-05-21,114081,3663604,32.1,32.25,32.0,32.05,-0.05,221,0.9482113067655235,30.4376,30.3902,30.3428,30.5798
2024-05-22,136033,4388208,32.1,32.4,32.05,32.3,0.25,186,0.9482113067655235,30.4376,30.6272,30.3902,30.722
2024-05-23,286914,9305180,33.0,33.1,32.1,32.2,-0.1,280,0.9482113067655235,31.291,30.5324,30.4376,31.3858
2024-05-24,143629,4607483,32.2,32.4,31.9,32.1,-0.1,242,0.9482113067655235,30.5324,30.4376,30.2479,30.722
2024-05-27,152494,4880745,32.2,32.2,31.85,32.05,-0.05,354,0.9482113067655235,30.5324,30.3902,30.2005,30.5324
2024-05-28,143278,4588545,32.05,32.2,31.95,32.0,-0.05,246,0.9482113067655235,30.3902,30.3428,30.2954,30.5324
2024-05-29,194165,6285653,32.15,32.7,32.15,32.65,0.65,252,0.9482113067655235,30.485,30.9591,30.485,31.0065
2024-05-30,109065,3547556,32.75,32.75,32.3,32.35,-0.3,252,0.9482113067655235,31.0539,30.6746,30.6272,31.0539
2024-05-31,620094,20704326,32.35,34.2,32.3,33.45,1.1,698,0.9482113067655235,30.6746,31.7177,30.6272,32.4288
2024-06-03,309176,10318762,33.6,33.95,33.2,33.25,-0.2,543,0.9482113067655235,31.8599,31.528,31.4806,32.1918
2024-06-04,108944,3612996,33.5,33.5,33.05,33.25,0.0,355,0.9482113067655235,31.7651,31.528,31.3384,31.7651
2024-06-05,178724,5925250,33.5,33.5,33.05,33.2,-0.05,245,0.9482113067655235,31.7651,31.4806,31.3384,31.7651
2024-06-06,132143,4316378,32.85,33.1,32.5,32.55,0.0,176,0.9692307692307692,31.8392,31.5485,31.5,32.0815
2024-06-07,82872,2702239,32.45,32.75,32.45,32.55,0.0,120,0.9692307692307692,31.4515,31.5485,31.4515,31.7423
2024-06-11,160943,5258494,32.55,33.1,32.3,32.5,-0.05,243,0.9692307692307692,31.5485,31.5,31.3062,32.0815
2024-06-12,109750,3546493,32.6,32.6,32.1,32.3,-0.2,215,0.9692307692307692,31.5969,31.3062,31.1123,31.5969
2024-06-13,156540,5050378,32.55,32.55,32.05,32.05,-0.25,184,0.9692307692307692,31.5485,31.0638,31.0638,31.5485
2024-06-14,294418,9619085,32.25,32.95,32.25,32.65,0.6,228,0.9692307692307692,31.2577,31.6454,31.2577,31.9362
2024-06-17,949418,31941827,32.8,34.8,32.8,33.25,0.6,750,0.9692307692307692,31.7908,32.2269,31.7908,33.7292
2024-06-18,452637,15123922,33.5,33.85,33.15,33.45,0.2,467,0.9692307692307692,32.4692,32.4208,32.13,32.8085
2024-06-19,833391,28458286,35.0,35.0,33.75,33.85,0.4,707,0.9692307692307692,33.9231,32.8085,32.7115,33.9231
2024-06-20,405192,13782311,34.3,34.3,33.75,33.85,0.0,400,0.9692307692307692,33.2446,32.8085,32.7115,33.2446
2024-06-21,241656,8176791,34.0,34.1,33.6,33.8,-0.05,508,0.9692307692307692,32.9538,32.76,32.5662,33.0508
2024-06-24,391686,13389462,33.85,34.7,33.85,33.85,0.05,476,0.9692307692307692,32.8085,32.8085,32.8085,33.6323
2024-06-25,352356,11721565,34.0,34.0,32.9,33.4,-0.45,376,0.9692307692307692,32.9538,32.3723,31.8877,32.9538
2024-06-26,460352,15696903,33.65,34.3,33.65,34.05,0.65,390,0.9692307692307692,32.6146,33.0023,32.6146,33.2446
2024-06-27,719307,24745933,34.35,34.9,33.95,33.95,-0.1,780,0.9692307692307692,33.2931,32.9054,32.9054,33.8262
2024-06-28,218656,7455558,34.15,34.4,33.9,33.95,0.0,266,0.9692307692307692,33.0992,32.9054,32.8569,33.3415
2024-07-01,1394752,49238158,34.5,35.85,34.5,35.1,1.15,1031,0.9692307692307692,33.4385,34.02,33.4385,34.7469
2024-07-02,913293,32269131,35.4,36.3,34.5,34.75,-0.35,793,0.9692307692307692,34.3108,33.6808,33.4385,35.1831
2024-07-03,370232,12730003,34.55,34.85,34.2,34.2,-0.55,482,0.9692307692307692,33.4869,33.1477,33.1477,33.7777
2024-07-04,353035,11956103,34.4,34.4,33.7,33.8,-0.4,598,0.9692307692307692,33.3415,32.76,32.6631,33.3415
2024-07-05,286457,9713809,33.9,34.15,33.7,34.05,0.25,339,0.9692307692307692,32.8569,33.0023,32.6631,33.0992
2024-07-08,296806,10033429,34.0,34.05,33.6,33.9,-0.15,341,0.9692307692307692,32.9538,32.8569,32.5662,33.0023
2024-07-09,433234,14481109,34.2,34.2,33.2,33.25,-0.65,420,0.9692307692307692,33.1477,32.2269,32.1785,33.1477
2024-07-10,115121,3854509,33.9,33.9,33.25,33.35,0.1,181,0.9692307692307692,32.8569,32.3238,32.2269,32.8569
2024-07-11,195495,6479454,33.25,33.25,33.05,33.25,-0.1,274,0.9692307692307692,32.2269,32.2269,32.0331,32.2269
2024-07-12,149900,5003524,33.2,33.6,33.2,33.45,0.2,177,0.9692307692307692,32.1785,32.4208,32.1785,32.5662
2024-07-15,133123,4455137,33.45,33.75,33.25,33.3,-0.15,214,0.9692307692307692,32.4208,32.2754,32.2269,32.7115
2024-07-16,106622,3549063,33.5,33.5,33.15,33.15,-0.15,200,0.9692307692307692,32.4692,32.13,32.13,32.4692
2024-07-17,136648,4551344,33.15,33.45,33.15,33.4,0.25,159,0.9692307692307692,32.13,32.3723,32.13,32.4208
2024-07-18,365900,12351890,33.25,34.0,33.25,33.9,0.5,350,0.9692307692307692,32.2269,32.8569,32.2269,32.9538
2024-07-19,370365,12454161,34.15,34.45,33.1,33.1,-0.8,562,0.9692307692307692,33.0992,32.0815,32.0815,33.39
2024-07-22,209934,6918923,33.1,33.4,32.65,32.7,-0.4,286,0.9692307692307692,32.0815,31.6938,31.6454,32.3723
2024-07-23,150520,4958016,32.9,33.1,32.75,32.8,0.1,185,0.9692307692307692,31.8877,31.7908,31.7423,32.0815
2024-07-26,133022,4322351,32.75,32.85,32.3,32.5,-0.3,290,0.9692307692307692,31.7423,31.5,31.3062,31.8392
2024-07-29,119772,3845241,32.75,32.75,31.8,31.9,-0.6,299,0.9692307692307692,31.7423,30.9185,30.8215,31.7423
2024-07-30,95080,3015368,32.0,32.0,31.5,31.7,-0.2,231,0.9692307692307692,31.0154,30.7246,30.5308,31.0154
2024-07-31,53257,1686497,31.7,31.8,31.35,31.7,0.0,213,0.9692307692307692,30.7246,30.7246,30.3854,30.8215
2024-08-01,111846,3578960,31.7,32.25,31.7,32.2,0.5,150,0.9692307692307692,30.7246,31.2092,30.7246,31.2577
2024-08-02,81714,2589055,31.75,31.9,31.45,31.55,-0.65,275,0.9692307692307692,30.7731,30.5792,30.4823,30.9185
2024-08-05,330872,9876706,31.2,31.25,29.05,29.35,-2.2,749,0.9692307692307692,30.24,28.4469,28.1562,30.2885
2024-08-06,299183,8608100,29.35,29.5,28.1,29.05,-0.3,674,0.9692307692307692,28.4469,28.1562,27.2354,28.5923
2024-08-07,140407,4210895,29.6,30.3,29.25,30.0,0.95,211,0.9692307692307692,28.6892,29.0769,28.35,29.3677
2024-08-08,91587,2765372,29.8,30.45,29.8,30.3,0.3,147,0.9692307692307692,28.8831,29.3677,28.8831,29.5131
2024-08-09,129611,3987124,30.75,31.05,30.35,30.4,0.1,166,0.9692307692307692,29.8038,29.4646,29.4162,30.0946
2024-08-12,59910,1829289,30.5,30.85,30.35,30.55,0.15,177,0.9692307692307692,29.5615,29.61,29.4162,29.9008
2024-08-13,50787,1542721,30.45,30.5,30.3,30.3,-0.25,150,0.9692307692307692,29.5131,29.3677,29.3677,29.5615
2024-08-14,180576,5444988,30.9,30.9,29.9,30.1,-0.2,227,0.9692307692307692,29.9492,29.1738,28.98,29.9492
2024-08-15,183276,5549271,30.6,30.6,30.1,30.1,0.0,199,0.9692307692307692,29.6585,29.1738,29.1738,29.6585
2024-08-16,95712,2899728,30.2,30.5,30.1,30.5,0.4,157,0.9692307692307692,29.2708,29.5615,29.1738,29.5615
2024-08-19,153514,4655879,30.5,30.7,30.2,30.25,-0.25,280,0.9692307692307692,29.5615,29.3192,29.2708,29.7554
2024-08-20,184106,5623419,30.25,30.8,30.1,30.6,0.35,187,0.9692307692307692,29.3192,29.6585,29.1738,29.8523
2024-08-21,165493,5105054,30.8,31.2,30.55,30.75,0.15,183,0.9692307692307692,29.8523,29.8038,29.61,30.24
2024-08-22,76414,2367725,30.8,31.2,30.75,30.95,0.2,116,0.9692307692307692,29.8523,29.9977,29.8038,30.24
2024-08-23,83255,2567911,30.85,31.3,30.65,30.95,0.0,235,0.9692307692307692,29.9008,29.9977,29.7069,30.3369
2024-08-26,138535,4277927,30.8,31.05,30.75,30.8,-0.15,175,0.9692307692307692,29.8523,29.8523,29.8038,30.0946
2024-08-27,73207,2271176,31.45,31.45,30.85,30.9,0.1,106,0.9692307692307692,30.4823,29.9492,29.9008,30.4823
2024-08-28,306107,9667111,31.0,32.1,30.95,31.4,0.5,299,0.9692307692307692,30.0462,30.4338,29.9977,31.1123
2024-08-29,35797,1122515,31.3,31.5,31.3,31.3,-0.1,232,0.9692307692307692,30.3369,30.3369,30.3369,30.5308
2024-08-30,83914,2627529,31.25,31.5,31.15,31.3,0.0,119,0.9692307692307692,30.2885,30.3369,30.1915,30.5308
2026-05-04,248914,5335399,21.65,21.65,21.3,21.4,-0.2,988,1.0,21.65,21.4,21.3,21.65
2026-05-05,141921,3056956,21.4,21.85,21.3,21.55,0.15,197,1.0,21.4,21.55,21.3,21.85
2026-05-06,149659,3263683,21.95,21.95,21.6,21.9,0.35,188,1.0,21.95,21.9,21.6,21.95
2026-05-07,141950,3125845,22.1,22.25,21.9,21.95,0.05,205,1.0,22.1,21.95,21.9,22.25
2026-05-08,211680,4715527,22.5,22.85,21.95,21.95,0.0,225,1.0,22.5,21.95,21.95,22.85
2026-05-11,94188,2052791,21.8,22.0,21.65,21.75,-0.2,198,1.0,21.8,21.75,21.65,22.0
2026-05-12,278085,5956339,21.75,21.75,21.05,21.4,-0.35,1005,1.0,21.75,21.4,21.05,21.75
2026-05-13,175669,3765753,21.4,21.7,21.25,21.4,0.0,299,1.0,21.4,21.4,21.25,21.7
2024-10-01,58024,1770360,30.6,30.7,30.35,30.55,-0.05,182,0.9692307692307692,29.6585,29.61,29.4162,29.7554
2024-10-04,97869,2997173,30.9,30.9,30.4,30.5,-0.05,193,0.9692307692307692,29.9492,29.5615,29.4646,29.9492
2024-10-07,75055,2289686,30.55,30.55,30.4,30.4,-0.1,214,0.9692307692307692,29.61,29.4646,29.4646,29.61
2024-10-08,62150,1882502,30.35,30.35,30.15,30.35,-0.05,146,0.9692307692307692,29.4162,29.4162,29.2223,29.4162
2024-10-09,97066,2924643,30.55,30.55,30.0,30.05,-0.3,250,0.9692307692307692,29.61,29.1254,29.0769,29.61
2024-10-11,118393,3554951,30.3,30.3,29.95,30.0,-0.05,183,0.9692307692307692,29.3677,29.0769,29.0285,29.3677
2024-10-14,125488,3762573,30.05,30.05,29.9,29.9,-0.1,185,0.9692307692307692,29.1254,28.98,28.98,29.1254
2024-10-15,44513,1334627,30.0,30.05,29.9,29.95,0.05,152,0.9692307692307692,29.0769,29.0285,28.98,29.1254
2024-10-16,65560,1957680,29.9,30.0,29.65,29.85,-0.1,223,0.9692307692307692,28.98,28.9315,28.7377,29.0769
2024-10-17,32987,988018,29.85,30.05,29.85,29.9,0.05,122,0.9692307692307692,28.9315,28.98,28.9315,29.1254
2024-10-18,55781,1670225,29.95,30.0,29.85,29.85,-0.05,92,0.9692307692307692,29.0285,28.9315,28.9315,29.0769
2024-10-21,33383,1001360,29.9,30.05,29.9,29.95,0.1,98,0.9692307692307692,28.98,29.0285,28.98,29.1254
2024-10-22,89978,2688153,29.95,30.0,29.8,29.85,-0.1,125,0.9692307692307692,29.0285,28.9315,28.8831,29.0769
2024-10-23,70013,2098056,30.05,30.1,29.85,29.9,0.05,108,0.9692307692307692,29.1254,28.98,28.9315,29.1738
2024-10-24,78737,2349289,30.0,30.0,29.75,29.75,-0.15,155,0.9692307692307692,29.0769,28.8346,28.8346,29.0769
2024-10-25,69541,2067786,29.75,29.75,29.65,29.7,-0.05,176,0.9692307692307692,28.8346,28.7862,28.7377,28.8346
2024-10-28,122127,3617201,29.7,29.75,29.5,29.55,-0.15,241,0.9692307692307692,28.7862,28.6408,28.5923,28.8346
2024-10-29,70559,2078189,29.55,29.55,29.3,29.4,-0.15,187,0.9692307692307692,28.6408,28.4954,28.3985,28.6408
2024-10-30,92508,2713976,29.4,29.4,29.25,29.25,-0.15,230,0.9692307692307692,28.4954,28.35,28.35,28.4954
2024-11-01,76800,2265626,29.25,29.85,29.1,29.7,0.45,163,0.9692307692307692,28.35,28.7862,28.2046,28.9315
2024-11-04,24811,734195,29.6,29.6,29.5,29.55,-0.15,146,0.9692307692307692,28.6892,28.6408,28.5923,28.6892
2024-11-05,37716,1112821,29.45,29.55,29.4,29.5,-0.05,202,0.9692307692307692,28.5438,28.5923,28.4954,28.6408
2024-11-06,48116,1434444,29.7,29.95,29.6,29.7,0.2,77,0.9692307692307692,28.7862,28.7862,28.6892,29.0285
2024-11-07,69477,2064955,29.75,29.85,29.5,29.75,0.05,157,0.9692307692307692,28.8346,28.8346,28.5923,28.9315
2024-11-08,152070,4550462,29.9,30.25,29.6,29.6,-0.15,173,0.9692307692307692,28.98,28.6892,28.6892,29.3192
2024-11-11,34522,1028491,29.55,30.0,29.55,29.8,0.2,127,0.9692307692307692,28.6408,28.8831,28.6408,29.0769
2024-11-12,82355,2436398,29.8,29.8,29.45,29.45,-0.35,188,0.9692307692307692,28.8831,28.5438,28.5438,28.8831
2024-11-13,61550,1820676,29.75,29.9,29.45,29.45,0.0,98,0.9692307692307692,28.8346,28.5438,28.5438,28.98
2024-11-14,131846,3823709,29.3,29.4,28.8,28.8,-0.65,305,0.9692307692307692,28.3985,27.9138,27.9138,28.4954
2024-11-15,54297,1572338,28.85,29.2,28.8,28.85,0.05,164,0.9692307692307692,27.9623,27.9623,27.9138,28.3015
2024-11-18,45724,1319088,28.85,29.0,28.75,28.85,0.0,118,0.9692307692307692,27.9623,27.9623,27.8654,28.1077
2024-11-19,31410,908603,28.8,29.1,28.75,28.95,0.1,103,0.9692307692307692,27.9138,28.0592,27.8654,28.2046
2024-11-20,39335,1139363,28.95,29.05,28.85,28.9,-0.05,135,0.9692307692307692,28.0592,28.0108,27.9623,28.1562
2024-11-21,31945,929942,29.2,29.2,29.05,29.05,0.15,62,0.9692307692307692,28.3015,28.1562,28.1562,28.3015
2024-11-22,29207,849872,29.05,29.3,29.0,29.1,0.05,86,0.9692307692307692,28.1562,28.2046,28.1077,28.3985
2024-11-25,36858,1073620,29.3,29.3,29.05,29.1,0.0,105,0.9692307692307692,28.3985,28.2046,28.1562,28.3985
2024-11-26,28352,824262,29.1,29.15,29.0,29.1,0.0,72,0.9692307692307692,28.2046,28.2046,28.1077,28.2531
2024-11-27,70802,2048161,29.05,29.1,28.8,28.9,-0.2,178,0.9692307692307692,28.1562,28.0108,27.9138,28.2046
2024-11-28,97555,2785661,28.9,28.9,28.45,28.45,-0.45,273,0.9692307692307692,28.0108,27.5746,27.5746,28.0108
2024-11-29,27535,788217,28.5,28.75,28.5,28.6,0.15,81,0.9692307692307692,27.6231,27.72,27.6231,27.8654
2025-01-02,403915,11958326,29.95,30.35,29.0,29.05,-0.6,323,0.9692307692307692,29.0285,28.1562,28.1077,29.4162
2025-01-03,1558932,47576415,29.05,31.5,29.05,30.05,1.0,1252,0.9692307692307692,28.1562,29.1254,28.1562,30.5308
2025-01-06,482021,14271584,29.7,30.05,29.25,29.7,-0.35,415,0.9692307692307692,28.7862,28.7862,28.35,29.1254
2025-01-07,190033,5612421,29.3,29.9,29.3,29.9,0.2,199,0.9692307692307692,28.3985,28.98,28.3985,28.98
2025-01-08,1788613,55579755,30.6,31.85,30.6,31.45,1.55,1269,0.9692307692307692,29.6585,30.4823,29.6585,30.87
2025-01-09,5083628,166319027,31.35,34.15,31.1,32.15,0.7,3748,0.9692307692307692,30.3854,31.1608,30.1431,33.0992
2025-01-10,3897774,125670582,32.6,34.0,30.8,31.8,-0.35,2961,0.9692307692307692,31.5969,30.8215,29.8523,32.9538
2025-01-13,1073730,33845989,31.35,32.5,30.7,30.7,-1.1,895,0.9692307692307692,30.3854,29.7554,29.7554,31.5
2025-01-14,544223,16475348,30.45,31.0,29.8,30.6,-0.1,570,0.9692307692307692,29.5131,29.6585,28.8831,30.0462
2025-01-15,489760,14932640,30.7,31.3,29.9,30.15,-0.45,469,0.9692307692307692,29.7554,29.2223,28.98,30.3369
2025-01-16,310982,9310029,30.3,30.3,29.7,29.8,-0.35,312,0.9692307692307692,29.3677,28.8831,28.7862,29.3677
2025-01-17,302177,8976292,29.9,30.1,29.3,29.3,-0.5,351,0.9692307692307692,28.98,28.3985,28.3985,29.1738
2025-01-20,212547,6307788,29.65,29.95,29.3,29.3,0.0,211,0.9692307692307692,28.7377,28.3985,28.3985,29.0285
2025-01-21,126100,3710209,29.5,29.65,29.3,29.3,0.0,166,0.9692307692307692,28.5923,28.3985,28.3985,28.7377
2025-01-22,156833,4616662,29.75,29.75,29.3,29.6,0.3,193,0.9692307692307692,28.8346,28.6892,28.3985,28.8346
2025-02-03,858514,26471912,29.8,31.6,29.65,31.3,1.7,828,0.9692307692307692,28.8831,30.3369,28.7377,30.6277
2025-02-04,933884,29353859,31.9,32.5,30.55,30.55,-0.75,991,0.9692307692307692,30.9185,29.61,29.61,31.5
2025-02-05,326660,10011191,30.6,31.0,30.45,30.7,0.15,315,0.9692307692307692,29.6585,29.7554,29.5131,30.0462
2025-02-06,163774,5028138,30.45,30.85,30.45,30.65,-0.05,236,0.9692307692307692,29.5131,29.7069,29.5131,29.9008
2025-02-07,136633,4174277,30.45,30.8,30.45,30.65,0.0,223,0.9692307692307692,29.5131,29.7069,29.5131,29.8523
2025-02-10,284122,8720394,30.8,31.35,30.2,30.45,-0.2,353,0.9692307692307692,29.8523,29.5131,29.2708,30.3854
2025-02-11,178366,5364911,30.6,30.7,29.8,29.9,-0.55,289,0.9692307692307692,29.6585,28.98,28.8831,29.7554
2025-02-12,115956,3466968,30.05,30.05,29.8,29.95,0.05,190,0.9692307692307692,29.1254,29.0285,28.8831,29.1254
2025-02-13,114451,3435710,29.9,30.1,29.85,30.1,0.15,205,0.9692307692307692,28.98,29.1738,28.9315,29.1738
2025-02-14,115279,3482356,30.1,30.35,30.05,30.15,0.05,194,0.9692307692307692,29.1738,29.2223,29.1254,29.4162
2025-02-17,131281,3966240,30.15,30.35,30.1,30.25,0.1,321,0.9692307692307692,29.2223,29.3192,29.1738,29.4162
2025-02-18,132470,3996130,30.3,30.4,30.05,30.1,-0.15,234,0.9692307692307692,29.3677,29.1738,29.1254,29.4646
2025-02-19,109220,3312719,30.15,30.45,30.15,30.35,0.25,195,0.9692307692307692,29.2223,29.4162,29.2223,29.5131
2025-02-20,160414,4849369,30.4,30.5,30.05,30.1,-0.25,273,0.9692307692307692,29.4646,29.1738,29.1254,29.5615
2025-02-21,104555,3157848,30.1,30.35,30.0,30.2,0.1,206,0.9692307692307692,29.1738,29.2708,29.0769,29.4162
2025-02-24,1308003,40920409,30.75,32.25,30.5,30.5,0.3,1032,0.9692307692307692,29.8038,29.5615,29.5615,31.2577
2025-02-25,293784,9021636,30.85,31.35,30.35,30.35,-0.15,392,0.9692307692307692,29.9008,29.4162,29.4162,30.3854
2025-02-26,112031,3391174,30.6,30.6,30.1,30.25,-0.1,221,0.9692307692307692,29.6585,29.3192,29.1738,29.6585
2025-02-27,186045,5666747,30.65,31.0,30.2,30.25,0.0,299,0.9692307692307692,29.7069,29.3192,29.2708,30.0462
2025-04-01,76349,2181473,28.2,28.7,28.2,28.55,0.25,153,0.9692307692307692,27.3323,27.6715,27.3323,27.8169
2025-04-02,27526,791669,28.8,28.9,28.55,28.8,0.25,93,0.9692307692307692,27.9138,27.9138,27.6715,28.0108
2025-04-07,103617,2689270,25.95,25.95,25.95,25.95,-2.85,474,0.9692307692307692,25.1515,25.1515,25.1515,25.1515
2025-04-08,425043,10061566,23.45,24.4,23.45,23.95,-2.0,518,0.9692307692307692,22.7285,23.2131,22.7285,23.6492
2025-04-09,351166,7915284,24.65,24.65,21.7,21.9,-2.05,515,0.9692307692307692,23.8915,21.2262,21.0323,23.8915
2025-04-10,144278,3448573,23.2,24.05,23.2,24.05,2.15,145,0.9692307692307692,22.4862,23.31,22.4862,23.31
2025-04-11,190641,4487482,23.45,23.95,22.8,23.8,-0.25,284,0.9692307692307692,22.7285,23.0677,22.0985,23.2131
2025-04-14,110805,2708561,24.0,24.95,24.0,24.15,0.35,253,0.9692307692307692,23.2615,23.4069,23.2615,24.1823
2025-04-15,80439,1997204,24.5,25.05,24.4,24.95,0.8,150,0.9692307692307692,23.7462,24.1823,23.6492,24.2792
2025-04-16,102403,2565121,25.0,25.4,24.8,25.15,0.2,163,0.9692307692307692,24.2308,24.3762,24.0369,24.6185
2025-04-17,75950,1912383,24.85,25.35,24.85,25.35,0.2,117,0.9692307692307692,24.0854,24.57,24.0854,24.57
2025-04-18,57942,1462935,25.15,25.6,24.8,25.35,0.0,137,0.9692307692307692,24.3762,24.57,24.0369,24.8123
2025-04-21,412600,11064097,25.35,27.4,25.35,26.3,0.95,527,0.9692307692307692,24.57,25.4908,24.57,26.5569
2025-04-22,191134,4969920,26.3,26.35,25.55,26.15,-0.15,182,0.9692307692307692,25.4908,25.3454,24.7638,25.5392
2025-04-23,112574,2980055,26.35,26.75,26.2,26.4,0.25,126,0.9692307692307692,25.5392,25.5877,25.3938,25.9269
2025-04-24,88330,2370670,26.5,27.35,26.4,27.35,0.95,82,0.9692307692307692,25.6846,26.5085,25.5877,26.5085
2025-04-25,136534,3742389,27.4,27.75,27.1,27.35,0.0,154,0.9692307692307692,26.5569,26.5085,26.2662,26.8962
2025-04-28,130146,3632893,27.5,28.1,27.5,27.95,0.6,188,0.9692307692307692,26.6538,27.09,26.6538,27.2354
2025-04-29,62197,1744202,28.3,28.3,27.95,28.05,0.1,90,0.9692307692307692,27.4292,27.1869,27.09,27.4292
2025-04-30,291334,8416613,28.25,29.4,28.25,28.7,0.65,322,0.9692307692307692,27.3808,27.8169,27.3808,28.4954
2025-05-02,77975,2229356,28.95,28.95,28.35,28.85,0.15,447,0.9692307692307692,28.0592,27.9623,27.4777,28.0592
2025-05-05,90634,2574619,29.0,29.1,27.6,28.45,-0.4,154,0.9692307692307692,28.1077,27.5746,26.7508,28.2046
2025-05-06,52492,1480371,27.65,28.5,27.65,28.45,0.0,89,0.9692307692307692,26.7992,27.5746,26.7992,27.6231
2025-05-07,95941,2772719,28.4,29.1,28.4,29.0,0.55,89,0.9692307692307692,27.5262,28.1077,27.5262,28.2046
2025-05-08,30448,877178,28.8,28.95,28.75,28.85,-0.15,68,0.9692307692307692,27.9138,27.9623,27.8654,28.0592
2025-05-09,67632,1926934,28.85,28.85,28.3,28.6,-0.25,72,0.9692307692307692,27.9623,27.72,27.4292,27.9623
2025-05-12,41143,1186696,29.0,29.1,28.6,28.85,0.25,107,0.9692307692307692,28.1077,27.9623,27.72,28.2046
2025-05-13,82763,2378108,28.6,28.95,28.6,28.65,-0.2,107,0.9692307692307692,27.72,27.7685,27.72,28.0592
2025-05-14,73322,2113898,28.5,29.0,28.45,28.9,0.25,166,0.9692307692307692,27.6231,28.0108,27.5746,28.1077
2025-05-15,823539,25201106,29.4,31.1,29.4,30.45,1.55,797,0.9692307692307692,28.4954,29.5131,28.4954,30.1431
2025-05-16,269460,8232959,30.6,30.8,30.2,30.3,-0.15,334,0.9692307692307692,29.6585,29.3677,29.2708,29.8523
2025-05-19,1782124,56840493,31.2,32.95,30.05,30.05,-0.25,1745,0.9692307692307692,30.24,29.1254,29.1254,31.9362
2025-05-20,333275,10033692,30.2,30.35,29.85,30.05,0.0,355,0.9692307692307692,29.2708,29.1254,28.9315,29.4162
2025-05-21,103121,3123273,30.35,30.8,30.05,30.2,0.15,202,0.9692307692307692,29.4162,29.2708,29.1254,29.8523
2025-05-22,152100,4596222,30.3,30.6,29.75,29.75,-0.45,167,0.9692307692307692,29.3677,28.8346,28.8346,29.6585
2025-05-23,108169,3212796,29.8,30.0,29.45,29.55,-0.2,224,0.9692307692307692,28.8831,28.6408,28.5438,29.0769
2025-05-26,411268,12483870,30.05,30.95,30.0,30.0,0.45,477,0.9692307692307692,29.1254,29.0769,29.0769,29.9977
2025-05-27,124674,3738716,30.15,30.4,29.8,29.9,-0.1,157,0.9692307692307692,29.2223,28.98,28.8831,29.4646
2025-05-28,1097028,34139378,30.65,31.8,30.05,31.0,1.1,895,0.9692307692307692,29.7069,30.0462,29.1254,30.8215
2025-05-29,778547,24047311,31.5,31.8,30.4,30.6,-0.4,726,0.9692307692307692,30.5308,29.6585,29.4646,30.8215
2026-05-04,248914,5335399,21.65,21.65,21.3,21.4,-0.2,988,1.0,21.65,21.4,21.3,21.65
2026-05-05,141921,3056956,21.4,21.85,21.3,21.55,0.15,197,1.0,21.4,21.55,21.3,21.85
2026-05-06,149659,3263683,21.95,21.95,21.6,21.9,0.35,188,1.0,21.95,21.9,21.6,21.95
2026-05-07,141950,3125845,22.1,22.25,21.9,21.95,0.05,205,1.0,22.1,21.95,21.9,22.25
2026-05-08,211680,4715527,22.5,22.85,21.95,21.95,0.0,225,1.0,22.5,21.95,21.95,22.85
2026-05-11,94188,2052791,21.8,22.0,21.65,21.75,-0.2,198,1.0,21.8,21.75,21.65,22.0
2026-05-12,278085,5956339,21.75,21.75,21.05,21.4,-0.35,1005,1.0,21.75,21.4,21.05,21.75
2026-05-13,175669,3765753,21.4,21.7,21.25,21.4,0.0,299,1.0,21.4,21.4,21.25,21.7
2025-07-01,74066,1994688,26.75,27.3,26.7,26.75,0.0,100,1.0,26.75,26.75,26.7,27.3
2025-07-02,75323,2023621,27.0,27.0,26.75,27.0,0.25,86,1.0,27.0,27.0,26.75,27.0
2025-07-03,112384,3036425,27.1,27.15,26.85,27.05,0.05,118,1.0,27.1,27.05,26.85,27.15
2025-07-04,141320,3797592,27.05,27.15,26.65,26.8,-0.25,149,1.0,27.05,26.8,26.65,27.15
2025-07-07,43093,1155822,27.05,27.15,26.6,26.6,-0.2,101,1.0,27.05,26.6,26.6,27.15
2025-07-08,107023,2820461,26.55,26.6,26.2,26.4,-0.2,139,1.0,26.55,26.4,26.2,26.6
2025-07-09,62634,1669662,26.4,27.0,26.4,27.0,0.6,79,1.0,26.4,27.0,26.4,27.0
2025-07-10,146582,3947989,27.3,27.3,26.75,26.75,-0.25,140,1.0,27.3,26.75,26.75,27.3
2025-07-11,68136,1831282,26.75,27.0,26.75,26.95,0.2,78,1.0,26.75,26.95,26.75,27.0
