Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-16,27648,839589,30.5,30.5,30.3,30.35,0.05,149,0.9661581951805079,29.4678,29.3229,29.2746,29.4678
2023-11-17,52061,1583739,30.5,30.5,30.4,30.5,0.15,102,0.9661581951805079,29.4678,29.4678,29.3712,29.4678
2023-11-20,90191,2747968,30.5,30.95,30.4,30.5,0.0,166,0.9661581951805079,29.4678,29.4678,29.3712,29.9026
2023-11-21,180992,5563294,30.5,30.95,30.5,30.9,0.4,159,0.9661581951805079,29.4678,29.8543,29.4678,29.9026
2023-11-22,79640,2457605,30.9,31.3,30.7,30.95,0.05,107,0.9661581951805079,29.8543,29.9026,29.6611,30.2408
2023-11-23,29694,914751,30.95,30.95,30.6,30.8,-0.15,51,0.9661581951805079,29.9026,29.7577,29.5644,29.9026
2023-11-24,34425,1058764,30.8,30.8,30.6,30.75,-0.05,57,0.9661581951805079,29.7577,29.7094,29.5644,29.7577
2023-11-27,69816,2152844,30.75,30.9,30.75,30.8,0.05,129,0.9661581951805079,29.7094,29.7577,29.7094,29.8543
2023-11-28,115625,3592510,30.8,32.0,30.8,31.05,0.25,117,0.9661581951805079,29.7577,29.9992,29.7577,30.9171
2023-11-29,114015,3505617,31.05,31.1,30.55,31.1,0.05,84,0.9661581951805079,29.9992,30.0475,29.5161,30.0475
2023-11-30,42874,1325428,31.1,31.15,30.8,30.95,-0.15,60,0.9661581951805079,30.0475,29.9026,29.7577,30.0958
2023-12-01,87595,2709760,30.75,31.3,30.75,30.95,0.0,98,0.9661581951805079,29.7094,29.9026,29.7094,30.2408
2023-12-04,310179,9586738,30.1,31.5,30.1,30.95,0.0,169,0.9661581951805079,29.0814,29.9026,29.0814,30.434
2023-12-05,40861,1257121,30.95,31.05,30.7,31.05,0.1,56,0.9661581951805079,29.9026,29.9992,29.6611,29.9992
2023-12-06,26700,830620,31.05,31.2,31.05,31.1,0.05,56,0.9661581951805079,29.9992,30.0475,29.9992,30.1441
2023-12-07,8520,265680,31.15,31.2,31.05,31.2,0.1,48,0.9661581951805079,30.0958,30.1441,29.9992,30.1441
2023-12-08,31273,971064,31.05,31.15,30.95,31.15,-0.05,60,0.9661581951805079,29.9992,30.0958,29.9026,30.0958
2023-12-11,28147,874625,31.0,31.1,31.0,31.05,-0.1,41,0.9661581951805079,29.9509,29.9992,29.9509,30.0475
2023-12-12,59246,1845359,31.15,31.25,31.05,31.25,0.2,47,0.9661581951805079,30.0958,30.1924,29.9992,30.1924
2023-12-13,63576,1981391,31.3,31.3,31.05,31.1,-0.15,136,0.9661581951805079,30.2408,30.0475,29.9992,30.2408
2023-12-14,41513,1295592,31.1,31.45,31.05,31.2,0.1,111,0.9661581951805079,30.0475,30.1441,29.9992,30.3857
2023-12-15,33880,1057760,31.2,31.3,31.2,31.3,0.1,85,0.9661581951805079,30.1441,30.2408,30.1441,30.2408
2023-12-18,73367,2280793,31.3,31.3,30.95,31.0,-0.3,125,0.9661581951805079,30.2408,29.9509,29.9026,30.2408
2023-12-19,57532,1783181,31.0,31.1,30.95,31.05,0.05,135,0.9661581951805079,29.9509,29.9992,29.9026,30.0475
2023-12-20,67547,2097562,30.85,31.2,30.85,31.2,0.15,60,0.9661581951805079,29.806,30.1441,29.806,30.1441
2023-12-21,83013,2573477,31.0,31.2,30.9,30.95,-0.25,48,0.9661581951805079,29.9509,29.9026,29.8543,30.1441
2023-12-22,14006,433496,30.95,30.95,30.95,30.95,0.0,11,0.9661581951805079,29.9026,29.9026,29.9026,29.9026
2023-12-25,94488,2934643,30.95,31.2,30.95,31.1,0.15,79,0.9661581951805079,29.9026,30.0475,29.9026,30.1441
2023-12-26,45677,1421690,31.1,31.2,31.1,31.2,0.1,65,0.9661581951805079,30.0475,30.1441,30.0475,30.1441
2023-12-27,39628,1233214,31.15,31.2,31.05,31.15,-0.05,58,0.9661581951805079,30.0958,30.0958,29.9992,30.1441
2023-12-28,71777,2223737,30.7,31.05,30.7,31.0,-0.15,57,0.9661581951805079,29.6611,29.9509,29.6611,29.9992
2023-12-29,19465,604080,31.0,31.2,30.95,31.2,0.2,28,0.9661581951805079,29.9509,30.1441,29.9026,30.1441
2024-01-02,20737,643461,30.95,31.1,30.95,31.1,-0.1,59,0.9661581951805079,29.9026,30.0475,29.9026,30.0475
2024-01-03,33310,1030314,30.95,30.95,30.9,30.9,-0.2,34,0.9661581951805079,29.9026,29.8543,29.8543,29.9026
2024-01-04,35625,1101408,30.9,31.1,30.9,30.9,0.0,55,0.9661581951805079,29.8543,29.8543,29.8543,30.0475
2024-01-05,120111,3713006,31.0,31.2,30.9,31.2,0.3,69,0.9661581951805079,29.9509,30.1441,29.8543,30.1441
2024-01-08,31531,975558,31.0,31.1,30.9,30.9,-0.3,67,0.9661581951805079,29.9509,29.8543,29.8543,30.0475
2024-01-09,37214,1150573,30.9,31.15,30.85,30.85,-0.05,67,0.9661581951805079,29.8543,29.806,29.806,30.0958
2024-01-10,38618,1190543,30.85,30.95,30.8,30.8,-0.05,34,0.9661581951805079,29.806,29.7577,29.7577,29.9026
2024-01-11,24204,747793,30.9,31.65,30.8,31.35,0.55,31,0.9661581951805079,29.8543,30.2891,29.7577,30.5789
2024-01-12,63493,1955946,31.1,31.1,30.75,30.8,-0.55,39,0.9661581951805079,30.0475,29.7577,29.7094,30.0475
2024-01-15,78104,2408721,30.85,31.2,30.75,30.75,-0.05,89,0.9661581951805079,29.806,29.7094,29.7094,30.1441
2024-01-16,89152,2733868,30.75,30.75,30.55,30.6,-0.15,119,0.9661581951805079,29.7094,29.5644,29.5161,29.7094
2024-01-17,178561,5445840,30.55,30.7,30.4,30.4,-0.2,134,0.9661581951805079,29.5161,29.3712,29.3712,29.6611
2024-01-18,26964,820176,30.3,30.95,30.3,30.4,0.0,55,0.9661581951805079,29.2746,29.3712,29.2746,29.9026
2024-01-19,23150,706405,30.25,30.7,30.25,30.55,0.15,43,0.9661581951805079,29.2263,29.5161,29.2263,29.6611
2024-01-22,30286,929802,30.7,30.75,30.6,30.7,0.15,67,0.9661581951805079,29.6611,29.6611,29.5644,29.7094
2024-01-23,35375,1085493,30.7,31.1,30.6,30.65,-0.05,55,0.9661581951805079,29.6611,29.6127,29.5644,30.0475
2024-01-24,143949,4441599,30.7,31.1,30.7,30.8,0.15,95,0.9661581951805079,29.6611,29.7577,29.6611,30.0475
2024-01-25,162871,5024042,30.85,31.1,30.8,30.85,0.05,194,0.9661581951805079,29.806,29.806,29.7577,30.0475
2024-01-26,22636,697668,30.6,30.9,30.6,30.8,-0.05,67,0.9661581951805079,29.5644,29.7577,29.5644,29.8543
2024-01-29,73327,2263984,30.8,31.0,30.8,30.95,0.15,96,0.9661581951805079,29.7577,29.9026,29.7577,29.9509
2024-01-30,45090,1390434,30.8,30.95,30.8,30.8,-0.15,54,0.9661581951805079,29.7577,29.7577,29.7577,29.9026
2024-01-31,121357,3748912,31.05,31.05,30.85,31.0,0.2,100,0.9661581951805079,29.9992,29.9509,29.806,29.9992
2024-02-01,124687,3879126,31.7,31.7,30.85,31.05,0.05,139,0.9661581951805079,30.6272,29.9992,29.806,30.6272
2024-02-02,34816,1078961,31.05,31.1,30.9,30.95,-0.1,83,0.9661581951805079,29.9992,29.9026,29.8543,30.0475
2024-02-05,68462,2112891,30.95,31.0,30.55,30.8,-0.15,124,0.9661581951805079,29.9026,29.7577,29.5161,29.9509
2024-02-15,36181,1109332,30.75,30.8,30.6,30.8,0.0,175,0.9661581951805079,29.7094,29.7577,29.5644,29.7577
2024-02-16,2722,83929,30.8,30.8,30.8,30.8,0.0,108,0.9661581951805079,29.7577,29.7577,29.7577,29.7577
2024-02-19,18529,571234,30.8,30.9,30.75,30.75,-0.05,214,0.9661581951805079,29.7577,29.7094,29.7094,29.8543
2024-02-20,24705,759476,30.7,30.8,30.7,30.75,0.0,112,0.9661581951805079,29.6611,29.7094,29.6611,29.7577
2024-02-21,14103,434311,30.8,30.9,30.7,30.85,0.1,76,0.9661581951805079,29.7577,29.806,29.6611,29.8543
2024-02-22,63741,1979767,30.9,31.1,30.9,30.95,0.1,85,0.9661581951805079,29.8543,29.9026,29.8543,30.0475
2024-02-23,76277,2363996,31.0,31.1,30.8,31.1,0.15,170,0.9661581951805079,29.9509,30.0475,29.7577,30.0475
2024-02-26,15738,489073,31.0,31.15,31.0,31.05,-0.05,239,0.9661581951805079,29.9509,29.9992,29.9509,30.0958
2024-02-27,141539,4406355,31.1,31.3,31.1,31.15,0.1,219,0.9661581951805079,30.0475,30.0958,30.0475,30.2408
2024-02-29,32782,1020913,31.1,31.2,31.1,31.1,-0.05,245,0.9661581951805079,30.0475,30.0475,30.0475,30.1441
2024-03-01,38373,1195205,31.1,31.2,31.1,31.15,0.05,137,0.9661581951805079,30.0475,30.0958,30.0475,30.1441
2024-03-04,50201,1564246,31.15,31.25,31.1,31.15,0.0,262,0.9661581951805079,30.0958,30.0958,30.0475,30.1924
2024-03-05,95763,2980657,31.15,31.2,31.1,31.1,-0.05,88,0.9661581951805079,30.0958,30.0475,30.0475,30.1441
2024-03-06,61539,1915749,31.2,31.2,31.1,31.1,0.0,162,0.9661581951805079,30.1441,30.0475,30.0475,30.1441
2024-03-07,100388,3123642,31.1,31.25,31.1,31.1,0.0,174,0.9661581951805079,30.0475,30.0475,30.0475,30.1924
2024-03-08,38046,1182405,31.05,31.15,31.05,31.05,-0.05,130,0.9661581951805079,29.9992,29.9992,29.9992,30.0958
2024-03-11,18835,589907,31.1,31.1,30.95,31.0,-0.05,118,0.9661581951805079,30.0475,29.9509,29.9026,30.0475
2024-03-12,10479,327096,31.2,31.2,31.1,31.1,0.1,77,0.9661581951805079,30.1441,30.0475,30.0475,30.1441
2024-03-13,23095,717431,31.1,31.1,31.0,31.0,-0.1,128,0.9661581951805079,30.0475,29.9509,29.9509,30.0475
2024-03-14,33008,1027889,31.0,31.25,31.0,31.25,0.25,93,0.9661581951805079,29.9509,30.1924,29.9509,30.1924
2024-03-15,69089,2139218,31.0,31.05,30.9,30.95,-0.3,117,0.9661581951805079,29.9509,29.9026,29.8543,29.9992
2024-03-18,31330,971725,30.95,31.15,30.95,31.0,0.05,146,0.9661581951805079,29.9026,29.9509,29.9026,30.0958
2024-03-19,49797,1539857,31.0,31.0,30.9,30.95,-0.05,150,0.9661581951805079,29.9509,29.9026,29.8543,29.9509
2024-03-20,71990,2229182,30.95,31.1,30.9,31.0,0.05,179,0.9661581951805079,29.9026,29.9509,29.8543,30.0475
2024-03-21,34272,1068415,31.1,31.4,31.05,31.15,0.15,115,0.9661581951805079,30.0475,30.0958,29.9992,30.3374
2024-03-22,87858,2729028,31.0,31.15,31.0,31.05,-0.1,92,0.9661581951805079,29.9509,29.9992,29.9509,30.0958
2024-03-25,23277,722246,31.05,31.1,31.05,31.05,0.0,84,0.9661581951805079,29.9992,29.9992,29.9992,30.0475
2024-03-26,49516,1534045,31.05,31.05,30.95,30.95,-0.1,79,0.9661581951805079,29.9992,29.9026,29.9026,29.9992
2024-03-27,65524,2033950,30.75,31.2,30.75,31.1,0.15,114,0.9661581951805079,29.7094,30.0475,29.7094,30.1441
2024-03-28,28655,893768,31.5,31.5,31.05,31.05,-0.05,207,0.9661581951805079,30.434,29.9992,29.9992,30.434
2024-03-29,56278,1744805,31.05,31.05,31.0,31.0,-0.05,160,0.9661581951805079,29.9992,29.9509,29.9509,29.9992
2024-04-01,58159,1805891,31.05,31.1,31.0,31.0,0.0,142,0.9661581951805079,29.9992,29.9509,29.9509,30.0475
2024-04-02,127486,3980071,31.0,32.0,31.0,31.15,0.15,155,0.9661581951805079,29.9509,30.0958,29.9509,30.9171
2024-04-03,30305,942672,31.1,31.25,31.05,31.15,0.0,91,0.9661581951805079,30.0475,30.0958,29.9992,30.1924
2024-04-08,105161,3284230,31.2,31.3,31.15,31.15,0.0,153,0.9661581951805079,30.1441,30.0958,30.0958,30.2408
2024-04-09,106186,3307090,31.15,31.25,31.05,31.05,-0.1,221,0.9661581951805079,30.0958,29.9992,29.9992,30.1924
2024-04-10,47367,1474091,31.1,31.2,31.0,31.1,0.05,60,0.9661581951805079,30.0475,30.0475,29.9509,30.1441
2024-04-11,43274,1342445,31.0,31.1,31.0,31.05,-0.05,97,0.9661581951805079,29.9509,29.9992,29.9509,30.0475
2024-04-12,51330,1594157,31.05,31.1,31.05,31.05,0.0,192,0.9661581951805079,29.9992,29.9992,29.9992,30.0475
2024-04-15,37198,1154356,31.1,31.1,31.0,31.05,0.0,210,0.9661581951805079,30.0475,29.9992,29.9509,30.0475
2024-04-16,244535,7573814,31.0,31.1,30.9,31.05,0.0,319,0.9661581951805079,29.9509,29.9992,29.8543,30.0475
2024-04-17,6977,216840,31.05,31.05,31.0,31.0,-0.05,250,0.9661581951805079,29.9992,29.9509,29.9509,29.9992
2024-04-18,52571,1630387,30.9,31.15,30.9,31.15,0.15,627,0.9661581951805079,29.8543,30.0958,29.8543,30.0958
2024-04-19,85940,2662260,31.0,31.1,30.9,30.95,-0.2,264,0.9661581951805079,29.9509,29.9026,29.8543,30.0475
2024-04-22,52012,1619021,30.95,31.2,30.95,31.05,0.1,32,0.9661581951805079,29.9026,29.9992,29.9026,30.1441
2024-04-23,24112,750821,31.1,31.2,31.1,31.1,0.05,27,0.9661581951805079,30.0475,30.0475,30.0475,30.1441
2024-04-24,18931,590618,31.15,31.25,31.15,31.2,0.1,88,0.9661581951805079,30.0958,30.1441,30.0958,30.1924
2024-04-25,40148,1250321,31.25,31.25,31.0,31.25,0.05,86,0.9661581951805079,30.1924,30.1924,29.9509,30.1924
2024-04-26,72786,2278686,31.25,31.5,31.2,31.45,0.2,155,0.9661581951805079,30.1924,30.3857,30.1441,30.434
2024-04-29,62143,1951373,31.35,31.6,31.2,31.35,-0.1,57,0.9661581951805079,30.2891,30.2891,30.1441,30.5306
2024-04-30,220233,6909503,31.35,31.45,31.25,31.4,0.05,103,0.9661581951805079,30.2891,30.3374,30.1924,30.3857
2024-05-02,94862,2982255,31.4,31.5,31.35,31.5,0.1,103,0.9661581951805079,30.3374,30.434,30.2891,30.434
2024-05-03,259050,8212844,31.5,32.0,31.5,31.55,0.05,96,0.9661581951805079,30.434,30.4823,30.434,30.9171
2024-05-06,457406,14470785,31.55,31.85,31.55,31.7,0.15,104,0.9661581951805079,30.4823,30.6272,30.4823,30.7721
2024-05-07,439697,14118931,31.75,32.6,31.6,31.85,0.15,161,0.9661581951805079,30.6755,30.7721,30.5306,31.4968
2024-05-08,58970,1882617,31.85,32.05,31.85,32.05,0.2,82,0.9661581951805079,30.7721,30.9654,30.7721,30.9654
2024-05-09,199140,6402656,32.1,32.4,31.85,31.9,-0.15,74,0.9661581951805079,31.0137,30.8204,30.7721,31.3035
2024-05-10,350612,11418354,31.9,33.35,31.8,32.7,0.8,146,0.9661581951805079,30.8204,31.5934,30.7238,32.2214
2024-05-13,530183,18295905,33.35,35.95,33.0,33.95,1.25,451,0.9661581951805079,32.2214,32.8011,31.8832,34.7334
2024-05-14,385541,13654432,33.95,36.5,33.95,35.25,1.3,345,0.9661581951805079,32.8011,34.0571,32.8011,35.2648
2024-05-15,349393,12141293,35.25,35.25,34.6,34.75,-0.5,228,0.9661581951805079,34.0571,33.574,33.4291,34.0571
2024-05-16,328550,11432371,36.2,36.2,34.65,34.8,0.05,362,0.9661581951805079,34.9749,33.6223,33.4774,34.9749
2024-05-17,702141,24624850,35.1,35.75,34.75,35.05,0.25,259,0.9661581951805079,33.9122,33.8638,33.574,34.5402
2024-05-20,439863,15457590,35.6,35.8,34.9,35.5,0.45,264,0.9661581951805079,34.3952,34.2986,33.7189,34.5885
2024-05-21,79523,2795609,35.5,35.5,35.0,35.15,-0.35,90,0.9661581951805079,34.2986,33.9605,33.8155,34.2986
2024-05-22,289352,10255621,35.25,35.9,35.25,35.45,0.3,232,0.9661581951805079,34.0571,34.2503,34.0571,34.6851
2024-05-23,407951,14310192,35.5,35.5,34.95,35.0,-0.45,347,0.9661581951805079,34.2986,33.8155,33.7672,34.2986
2024-05-24,114603,4003404,34.9,35.05,34.85,35.0,0.0,300,0.9661581951805079,33.7189,33.8155,33.6706,33.8638
2024-05-27,504537,17951899,34.95,36.1,34.95,35.7,0.7,600,0.9661581951805079,33.7672,34.4918,33.7672,34.8783
2024-05-28,112105,3999351,35.4,36.0,35.4,36.0,0.3,158,0.9661581951805079,34.202,34.7817,34.202,34.7817
2024-05-29,983177,34786603,35.65,35.85,35.1,35.4,-0.6,518,0.9661581951805079,34.4435,34.202,33.9122,34.6368
2024-05-30,96536,3430647,35.7,35.7,35.4,35.5,0.1,74,0.9661581951805079,34.4918,34.2986,34.202,34.4918
2024-05-31,194458,7018740,35.55,36.6,35.5,36.55,1.05,293,0.9661581951805079,34.3469,35.3131,34.2986,35.3614
2024-06-03,343434,12932641,36.55,38.3,36.55,38.0,1.45,462,0.9661581951805079,35.3131,36.714,35.3131,37.0039
2024-06-04,671697,25178847,37.9,38.6,37.1,37.2,-0.8,363,0.9661581951805079,36.6174,35.9411,35.8445,37.2937
2024-06-05,1201451,47057372,37.1,40.85,37.1,40.0,2.8,843,0.9661581951805079,35.8445,38.6463,35.8445,39.4676
2024-06-06,332099,12773616,39.95,39.95,38.05,38.45,-1.55,246,0.9661581951805079,38.598,37.1488,36.7623,38.598
2024-06-07,185524,7268021,38.55,39.5,38.5,39.25,0.8,153,0.9661581951805079,37.2454,37.9217,37.1971,38.1632
2024-06-11,89044,3514616,39.3,39.7,39.3,39.5,0.25,80,0.9661581951805079,37.97,38.1632,37.97,38.3565
2024-06-12,793770,31053758,39.5,40.5,37.9,40.4,0.9,567,0.9661581951805079,38.1632,39.0328,36.6174,39.1294
2024-06-13,129861,5172926,40.0,40.1,39.45,40.0,-0.4,105,0.9661581951805079,38.6463,38.6463,38.1149,38.7429
2024-06-14,62337,2479644,40.05,40.05,39.5,39.8,-0.2,314,0.9661581951805079,38.6946,38.4531,38.1632,38.6946
2024-06-17,308705,12409689,39.85,40.35,39.8,40.15,0.35,182,0.9661581951805079,38.5014,38.7913,38.4531,38.9845
2024-06-18,90847,3642034,40.2,40.4,39.9,40.1,-0.05,79,0.9661581951805079,38.8396,38.7429,38.5497,39.0328
2024-06-19,201931,8086487,40.1,40.35,39.75,39.9,-0.2,153,0.9661581951805079,38.7429,38.5497,38.4048,38.9845
2024-06-20,88998,3570461,40.25,40.3,39.95,40.25,0.35,70,0.9661581951805079,38.8879,38.8879,38.598,38.9362
2024-06-21,847068,35773548,40.25,43.45,40.25,42.5,2.25,722,0.9661581951805079,38.8879,41.0617,38.8879,41.9796
2024-06-24,677706,28738915,45.85,45.9,40.4,42.0,-0.5,467,0.9661581951805079,44.2984,40.5786,39.0328,44.3467
2024-06-25,156039,6565264,42.25,43.25,41.5,41.7,-0.3,236,0.9661581951805079,40.8202,40.2888,40.0956,41.7863
2024-06-26,3146108,139672809,41.85,45.85,41.85,44.4,2.7,1664,0.9661581951805079,40.4337,42.8974,40.4337,44.2984
2024-06-27,358093,15814265,44.3,45.0,43.1,44.95,0.55,332,0.9661581951805079,42.8008,43.4288,41.6414,43.4771
2024-06-28,145142,6504418,44.6,45.35,44.4,45.0,0.05,127,0.9661581951805079,43.0907,43.4771,42.8974,43.8153
2024-07-01,322100,14684959,45.15,46.6,45.15,45.2,0.2,213,0.9661581951805079,43.622,43.6704,43.622,45.023
2024-07-02,226014,10156888,45.25,45.4,44.75,44.85,-0.35,122,0.9661581951805079,43.7187,43.3322,43.2356,43.8636
2024-07-03,117240,5273943,44.75,45.2,44.7,45.05,0.2,103,0.9661581951805079,43.2356,43.5254,43.1873,43.6704
2024-07-04,293119,13334606,45.05,45.8,45.05,45.5,0.45,191,0.9661581951805079,43.5254,43.9602,43.5254,44.25
2024-07-05,242162,10942491,45.85,46.4,44.95,45.5,0.0,257,0.9661581951805079,44.2984,43.9602,43.4288,44.8297
2024-07-08,252809,11491445,46.85,46.85,45.1,45.4,-0.1,107,0.9661581951805079,45.2645,43.8636,43.5737,45.2645
2024-07-09,437573,19906133,45.6,46.1,45.35,45.35,-0.05,224,0.9661581951805079,44.0568,43.8153,43.8153,44.5399
2024-07-10,444878,20218337,45.85,45.9,45.35,45.35,0.0,284,0.9661581951805079,44.2984,43.8153,43.8153,44.3467
2024-07-11,153701,6823204,44.85,46.0,43.05,44.7,0.0,305,0.9791122715404701,43.9132,43.7663,42.1508,45.0392
2024-07-12,63118,2823905,44.5,45.0,44.5,44.8,0.1,89,0.9791122715404701,43.5705,43.8642,43.5705,44.0601
2024-07-15,89332,3996802,44.8,45.0,44.5,44.75,-0.05,92,0.9791122715404701,43.8642,43.8153,43.5705,44.0601
2024-07-16,205927,9088985,44.6,44.75,43.5,44.1,-0.65,141,0.9791122715404701,43.6684,43.1789,42.5914,43.8153
2024-07-17,100364,4413911,44.25,44.35,43.75,43.8,-0.3,138,0.9791122715404701,43.3257,42.8851,42.8362,43.4236
2024-07-18,46229,2007958,43.1,43.75,43.1,43.55,-0.25,50,0.9791122715404701,42.1997,42.6403,42.1997,42.8362
2024-07-19,239226,10311790,43.1,43.6,42.95,43.55,0.0,110,0.9791122715404701,42.1997,42.6403,42.0529,42.6893
2024-07-22,172213,7312896,43.05,43.05,42.0,42.25,-1.3,125,0.9791122715404701,42.1508,41.3675,41.1227,42.1508
2024-07-23,131006,5595781,42.5,43.0,42.4,42.8,0.55,109,0.9791122715404701,41.6123,41.906,41.5144,42.1018
2024-07-26,235544,10061785,42.75,43.55,42.2,42.8,0.0,121,0.9791122715404701,41.857,41.906,41.3185,42.6403
2024-07-29,36458,1555171,42.85,42.9,42.45,42.75,-0.05,47,0.9791122715404701,41.955,41.857,41.5633,42.0039
2024-07-30,243006,10326556,42.5,43.25,42.0,43.15,0.4,104,0.9791122715404701,41.6123,42.2487,41.1227,42.3466
2024-07-31,145566,6392683,43.25,44.3,43.25,44.3,1.15,115,0.9791122715404701,42.3466,43.3747,42.3466,43.3747
2024-08-01,51836,2288173,44.3,44.35,43.85,44.1,-0.2,58,0.9791122715404701,43.3747,43.1789,42.9341,43.4236
2024-08-02,53025,2326934,43.85,44.2,43.35,44.2,0.1,50,0.9791122715404701,42.9341,43.2768,42.4445,43.2768
2024-08-05,294080,12232124,42.25,42.5,40.9,41.3,-2.9,235,0.9791122715404701,41.3675,40.4373,40.0457,41.6123
2024-08-06,152126,6235253,41.3,41.55,40.35,40.95,-0.35,153,0.9791122715404701,40.4373,40.0946,39.5072,40.6821
2024-08-07,80894,3357244,41.4,41.95,41.1,41.1,0.15,58,0.9791122715404701,40.5352,40.2415,40.2415,41.0738
2024-08-08,74266,3035765,41.1,41.1,40.7,41.0,-0.1,69,0.9791122715404701,40.2415,40.1436,39.8499,40.2415
2024-08-09,189454,7936773,41.0,43.55,40.8,43.2,2.2,110,0.9791122715404701,40.1436,42.2977,39.9478,42.6403
2024-08-12,87802,3837861,43.3,44.0,43.3,43.35,0.15,62,0.9791122715404701,42.3956,42.4445,42.3956,43.0809
2024-08-13,24769,1082390,43.5,43.95,43.45,43.5,0.15,44,0.9791122715404701,42.5914,42.5914,42.5424,43.032
2024-08-14,62404,2743473,44.75,44.75,43.65,44.0,0.5,57,0.9791122715404701,43.8153,43.0809,42.7383,43.8153
2024-08-15,98289,4365529,43.75,44.8,43.75,44.3,0.3,137,0.9791122715404701,42.8362,43.3747,42.8362,43.8642
2024-08-16,108951,4841582,44.15,44.8,44.1,44.55,0.25,163,0.9791122715404701,43.2278,43.6195,43.1789,43.8642
2024-08-19,43230,1919046,44.85,44.85,44.3,44.3,-0.25,270,0.9791122715404701,43.9132,43.3747,43.3747,43.9132
2024-08-20,38455,1703429,44.35,44.65,44.2,44.25,-0.05,145,0.9791122715404701,43.4236,43.3257,43.2768,43.7174
2024-08-21,45094,1995191,44.45,44.45,44.1,44.45,0.2,689,0.9791122715404701,43.5215,43.5215,43.1789,43.5215
2024-08-22,17389,771553,44.45,44.45,44.3,44.35,-0.1,137,0.9791122715404701,43.5215,43.4236,43.3747,43.5215
2024-08-23,101463,4455360,44.25,44.35,43.65,44.35,0.0,286,0.9791122715404701,43.3257,43.4236,42.7383,43.4236
2024-08-26,10350,460787,44.3,44.55,44.3,44.55,0.2,29,0.9791122715404701,43.3747,43.6195,43.3747,43.6195
2024-08-27,38539,1695244,44.1,44.1,43.9,43.95,-0.6,269,0.9791122715404701,43.1789,43.032,42.983,43.1789
2024-08-28,39575,1739136,44.1,44.1,43.85,43.9,-0.05,71,0.9791122715404701,43.1789,42.983,42.9341,43.1789
2024-08-29,25267,1114203,44.0,44.35,43.95,44.0,0.1,33,0.9791122715404701,43.0809,43.0809,43.032,43.4236
2024-08-30,139225,6194723,44.65,44.7,44.1,44.7,0.7,120,0.9791122715404701,43.7174,43.7663,43.1789,43.7663
2024-09-02,164882,7418053,44.8,45.3,44.55,44.9,0.2,134,0.9791122715404701,43.8642,43.9621,43.6195,44.3538
2024-09-03,118724,5350065,45.5,46.8,44.75,45.05,0.15,174,0.9791122715404701,44.5496,44.109,43.8153,45.8225
2024-09-04,76012,3346481,44.8,44.9,42.9,43.95,-1.1,65,0.9791122715404701,43.8642,43.032,42.0039,43.9621
2024-09-05,113902,5060811,44.2,44.8,44.2,44.7,0.75,75,0.9791122715404701,43.2768,43.7663,43.2768,43.8642
2024-09-06,88700,3973716,44.65,45.0,44.5,44.5,-0.2,57,0.9791122715404701,43.7174,43.5705,43.5705,44.0601
2024-09-09,44410,1952182,43.95,44.45,43.7,44.45,-0.05,46,0.9791122715404701,43.032,43.5215,42.7872,43.5215
2024-09-10,19658,871153,44.05,44.6,44.05,44.4,-0.05,28,0.9791122715404701,43.1299,43.4726,43.1299,43.6684
2024-09-11,81490,3634031,44.4,45.0,44.2,44.55,0.15,69,0.9791122715404701,43.4726,43.6195,43.2768,44.0601
2024-09-12,158133,7089388,44.7,44.95,44.7,44.9,0.35,84,0.9791122715404701,43.7663,43.9621,43.7663,44.0111
2024-09-13,57132,2556468,44.9,44.9,44.65,44.65,-0.25,55,0.9791122715404701,43.9621,43.7174,43.7174,43.9621
2024-09-16,31349,1405645,44.9,45.0,44.6,45.0,0.35,34,0.9791122715404701,43.9621,44.0601,43.6684,44.0601
2024-09-18,38781,1737072,44.9,45.05,44.6,44.6,-0.4,141,0.9791122715404701,43.9621,43.6684,43.6684,44.109
2024-09-19,72500,3231041,45.1,45.1,44.2,44.9,0.3,118,0.9791122715404701,44.158,43.9621,43.2768,44.158
2024-09-20,86794,3887270,45.15,45.15,44.6,44.95,0.05,174,0.9791122715404701,44.2069,44.0111,43.6684,44.2069
2024-09-23,55321,2484738,45.3,45.4,44.7,45.0,0.05,41,0.9791122715404701,44.3538,44.0601,43.7663,44.4517
2024-09-24,845458,38016264,45.0,45.3,44.8,44.8,-0.2,153,0.9791122715404701,44.0601,43.8642,43.8642,44.3538
2024-09-25,214691,9667683,45.0,45.3,44.8,44.85,0.05,116,0.9791122715404701,44.0601,43.9132,43.8642,44.3538
2024-09-26,156914,7050430,44.95,45.05,44.85,45.0,0.15,81,0.9791122715404701,44.0111,44.0601,43.9132,44.109
2024-09-27,235472,10622359,45.4,45.4,45.05,45.2,0.2,103,0.9791122715404701,44.4517,44.2559,44.109,44.4517
2024-09-30,129644,5893911,45.2,46.35,45.2,45.3,0.1,78,0.9791122715404701,44.2559,44.3538,44.2559,45.3819
2024-10-01,73223,3308086,45.4,45.4,44.95,45.0,-0.3,118,0.9791122715404701,44.4517,44.0601,44.0111,44.4517
2024-10-04,253622,11252923,44.9,44.9,43.7,44.8,-0.2,179,0.9791122715404701,43.9621,43.8642,42.7872,43.9621
