Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-06-05,104719,1161730,10.75,11.25,10.75,11.25,0.5,99,1.0,10.75,11.25,10.75,11.25
2024-06-06,50059,561312,11.3,11.3,11.1,11.3,0.05,47,1.0,11.3,11.3,11.1,11.3
2024-06-07,303651,3705476,11.35,12.4,11.35,11.9,0.6,253,1.0,11.35,11.9,11.35,12.4
2024-06-11,163744,1935055,11.85,12.4,11.5,11.85,-0.05,123,1.0,11.85,11.85,11.5,12.4
2024-06-12,92133,1098879,11.85,12.05,11.7,11.9,0.05,58,1.0,11.85,11.9,11.7,12.05
2024-06-13,658897,8370292,11.9,13.05,11.9,13.05,1.15,379,1.0,11.9,13.05,11.9,13.05
2024-06-14,1111910,15343195,13.15,14.35,12.85,13.9,0.85,643,1.0,13.15,13.9,12.85,14.35
2024-06-17,437764,6035633,13.95,14.25,13.4,13.9,0.0,324,1.0,13.95,13.9,13.4,14.25
2024-06-18,433863,5740970,13.9,13.9,12.75,13.4,-0.5,315,1.0,13.9,13.4,12.75,13.9
2024-06-19,188195,2438306,13.0,13.35,12.8,12.9,-0.5,174,1.0,13.0,12.9,12.8,13.35
2024-06-20,131836,1682889,12.9,12.95,12.5,12.95,0.05,130,1.0,12.9,12.95,12.5,12.95
2024-06-21,191720,2537152,12.75,13.45,12.75,13.4,0.45,135,1.0,12.75,13.4,12.75,13.45
2024-06-24,98177,1302747,13.6,13.6,13.15,13.3,-0.1,96,1.0,13.6,13.3,13.15,13.6
2024-06-25,42115,553761,13.05,13.3,13.05,13.1,-0.2,43,1.0,13.05,13.1,13.05,13.3
2024-06-26,74217,964040,13.0,13.1,12.95,13.0,-0.1,81,1.0,13.0,13.0,12.95,13.1
2024-06-27,65495,849103,12.9,13.3,12.85,13.0,0.0,72,1.0,12.9,13.0,12.85,13.3
2024-06-28,85430,1103489,13.0,13.15,12.8,12.95,-0.05,59,1.0,13.0,12.95,12.8,13.15
2024-07-01,1121006,15812768,13.0,14.2,13.0,14.2,1.25,832,1.0,13.0,14.2,13.0,14.2
2024-07-02,652933,9133212,14.2,14.5,13.6,14.0,-0.2,429,1.0,14.2,14.0,13.6,14.5
2024-07-03,224913,3094651,14.0,14.0,13.6,13.8,-0.2,131,1.0,14.0,13.8,13.6,14.0
2024-07-04,226351,3072942,13.85,13.85,13.45,13.55,-0.25,170,1.0,13.85,13.55,13.45,13.85
2024-07-05,480569,6903244,13.55,14.9,13.4,14.9,1.35,388,1.0,13.55,14.9,13.4,14.9
2024-07-08,583820,9545427,16.35,16.35,16.35,16.35,1.45,298,1.0,16.35,16.35,16.35,16.35
2024-07-09,1146780,20584662,17.95,17.95,17.95,17.95,1.6,447,1.0,17.95,17.95,17.95,17.95
2024-07-10,3887570,76399777,19.6,19.7,19.0,19.7,1.75,1778,1.0,19.6,19.7,19.0,19.7
2024-07-11,4487712,93079331,20.8,21.65,19.3,21.65,1.95,2450,1.0,20.8,21.65,19.3,21.65
2024-07-12,2636772,55137953,21.0,21.6,19.5,21.0,-0.65,1448,1.0,21.0,21.0,19.5,21.6
2024-07-15,1212711,24152741,20.75,20.75,19.6,19.6,-1.4,842,1.0,20.75,19.6,19.6,20.75
2024-07-16,922875,17486571,19.85,19.85,18.4,18.75,-0.85,696,1.0,19.85,18.75,18.4,19.85
2024-07-17,623450,12210859,18.95,20.0,18.75,19.6,0.85,478,1.0,18.95,19.6,18.75,20.0
2024-07-18,349550,6671922,19.1,19.4,18.85,19.05,-0.55,281,1.0,19.1,19.05,18.85,19.4
2024-07-19,642924,12861001,19.65,20.8,19.25,20.0,0.95,485,1.0,19.65,20.0,19.25,20.8
2024-07-22,517187,10256402,20.7,20.7,19.1,19.1,-0.9,370,1.0,20.7,19.1,19.1,20.7
2024-07-23,471235,8700491,18.3,19.1,18.2,18.2,-0.9,339,1.0,18.3,18.2,18.2,19.1
2024-07-26,258640,4539220,17.65,18.85,17.1,18.5,0.3,216,1.0,17.65,18.5,17.1,18.85
2024-07-29,208156,3863792,18.5,18.8,18.4,18.4,-0.1,161,1.0,18.5,18.4,18.4,18.8
2024-07-30,274773,4857049,17.15,18.4,17.15,18.0,-0.4,208,1.0,17.15,18.0,17.15,18.4
2024-07-31,424146,7301993,16.6,18.0,16.6,17.5,-0.5,402,1.0,16.6,17.5,16.6,18.0
2024-08-01,745023,13781801,17.3,19.25,17.1,19.25,1.75,479,1.0,17.3,19.25,17.1,19.25
2024-08-02,1166924,21004874,18.2,19.15,17.35,18.0,-1.25,773,1.0,18.2,18.0,17.35,19.15
2024-08-05,466883,7634174,16.8,17.0,16.2,16.2,-1.8,300,1.0,16.8,16.2,16.2,17.0
2024-08-06,777794,11608130,15.1,15.7,14.6,15.25,-0.95,449,1.0,15.1,15.25,14.6,15.7
2024-08-07,387597,6256292,15.25,16.6,15.0,16.2,0.95,236,1.0,15.25,16.2,15.0,16.6
2024-08-08,486487,7417774,15.6,15.8,15.0,15.2,-1.0,307,1.0,15.6,15.2,15.0,15.8
2024-08-09,379776,6041815,15.4,16.55,15.4,15.5,0.3,257,1.0,15.4,15.5,15.4,16.55
2024-08-12,402506,6039949,16.0,16.0,14.6,15.0,-0.5,276,1.0,16.0,15.0,14.6,16.0
2024-08-13,535738,8300742,15.45,16.2,14.8,15.5,0.5,348,1.0,15.45,15.5,14.8,16.2
2024-08-14,465905,7083298,15.5,15.7,15.0,15.1,-0.4,321,1.0,15.5,15.1,15.0,15.7
2024-08-15,761923,12403243,15.15,16.6,15.15,16.6,1.5,436,1.0,15.15,16.6,15.15,16.6
2024-08-16,1026222,17907093,17.25,18.0,16.75,17.5,0.9,679,1.0,17.25,17.5,16.75,18.0
2024-08-19,666495,11733851,17.6,18.2,17.0,17.6,0.1,493,1.0,17.6,17.6,17.0,18.2
2024-08-20,663914,11714035,17.7,18.45,17.15,17.15,-0.45,485,1.0,17.7,17.15,17.15,18.45
2024-08-21,540429,8980213,17.1,17.4,16.35,16.4,-0.75,391,1.0,17.1,16.4,16.35,17.4
2024-08-22,535090,8646276,16.35,16.6,16.0,16.05,-0.35,306,1.0,16.35,16.05,16.0,16.6
2024-08-23,536225,8595761,15.7,16.55,15.7,16.55,0.5,307,1.0,15.7,16.55,15.7,16.55
2024-08-26,547118,8832229,16.65,16.7,15.95,16.0,-0.55,361,1.0,16.65,16.0,15.95,16.7
2024-08-27,433747,7017403,16.0,16.4,15.9,16.4,0.4,220,1.0,16.0,16.4,15.9,16.4
2024-08-28,415956,6763854,16.4,16.65,16.05,16.1,-0.3,234,1.0,16.4,16.1,16.05,16.65
2024-08-29,479892,7535310,16.1,16.1,15.5,15.6,-0.5,301,1.0,16.1,15.6,15.5,16.1
2024-08-30,290711,4545183,15.6,16.0,15.5,15.6,0.0,198,1.0,15.6,15.6,15.5,16.0
2024-09-02,184889,2875934,15.65,15.7,15.4,15.4,-0.2,135,1.0,15.65,15.4,15.4,15.7
2024-09-03,255800,3920093,15.5,15.7,15.05,15.15,-0.25,197,1.0,15.5,15.15,15.05,15.7
2024-09-04,564468,8147928,14.55,15.0,14.05,14.55,-0.6,337,1.0,14.55,14.55,14.05,15.0
2024-09-05,289212,4131104,14.55,14.7,14.0,14.05,-0.5,216,1.0,14.55,14.05,14.0,14.7
2024-09-06,213810,2995850,14.05,14.2,13.8,14.1,0.05,157,1.0,14.05,14.1,13.8,14.2
2024-09-09,176733,2430181,13.7,14.2,13.4,14.0,-0.1,104,1.0,13.7,14.0,13.4,14.2
2024-09-10,157763,2183702,14.0,14.2,13.55,13.55,-0.45,95,1.0,14.0,13.55,13.55,14.2
2024-09-11,151509,2076445,13.55,13.95,13.55,13.65,0.1,92,1.0,13.55,13.65,13.55,13.95
2024-09-12,148445,2062478,13.7,14.15,13.7,13.75,0.1,97,1.0,13.7,13.75,13.7,14.15
2024-09-13,959734,14088349,13.7,15.1,13.65,15.1,1.35,358,1.0,13.7,15.1,13.65,15.1
2024-09-16,762011,11220036,15.2,15.2,14.3,14.5,-0.6,439,1.0,15.2,14.5,14.3,15.2
2024-09-18,241876,3508380,14.5,14.8,14.35,14.45,-0.05,166,1.0,14.5,14.45,14.35,14.8
2024-09-19,162692,2354949,14.7,14.7,14.35,14.65,0.2,112,1.0,14.7,14.65,14.35,14.7
2024-09-20,286427,4149235,14.7,14.9,14.25,14.3,-0.35,199,1.0,14.7,14.3,14.25,14.9
2024-09-23,182665,2560451,14.3,14.3,13.9,14.0,-0.3,131,1.0,14.3,14.0,13.9,14.3
2024-09-24,239630,3338938,13.95,14.2,13.7,14.2,0.2,162,1.0,13.95,14.2,13.7,14.2
2024-09-25,1601570,24665506,14.4,15.6,14.4,15.6,1.4,846,1.0,14.4,15.6,14.4,15.6
2024-09-26,1172727,17578482,15.05,15.35,14.65,14.65,-0.95,643,1.0,15.05,14.65,14.65,15.35
2024-09-27,946986,14641179,14.8,16.05,14.7,15.65,1.0,534,1.0,14.8,15.65,14.7,16.05
2024-09-30,443264,6721612,15.25,15.35,14.9,15.3,-0.35,224,1.0,15.25,15.3,14.9,15.35
2024-10-01,419859,6238548,15.3,15.3,14.7,14.85,-0.45,235,1.0,15.3,14.85,14.7,15.3
2024-10-04,418066,6168025,14.7,15.0,14.6,14.6,-0.25,175,1.0,14.7,14.6,14.6,15.0
2024-10-07,280676,4166030,14.6,15.1,14.6,14.95,0.35,163,1.0,14.6,14.95,14.6,15.1
2024-10-08,240965,3504930,14.85,14.85,14.35,14.5,-0.45,154,1.0,14.85,14.5,14.35,14.85
2024-10-09,310778,4400814,14.5,14.65,14.0,14.05,-0.45,167,1.0,14.5,14.05,14.0,14.65
2024-10-11,106768,1495229,14.3,14.3,13.9,13.95,-0.1,106,1.0,14.3,13.95,13.9,14.3
2024-10-14,214849,2968361,13.9,14.0,13.75,13.75,-0.2,150,1.0,13.9,13.75,13.75,14.0
2024-10-15,192723,2702735,13.75,14.35,13.75,13.9,0.15,138,1.0,13.75,13.9,13.75,14.35
2024-10-16,169419,2349933,13.8,14.1,13.75,13.9,0.0,95,1.0,13.8,13.9,13.75,14.1
2024-10-17,234452,3339101,13.95,14.4,13.9,14.25,0.35,159,1.0,13.95,14.25,13.9,14.4
2024-10-18,281418,3922877,14.25,14.25,13.8,13.8,-0.45,214,1.0,14.25,13.8,13.8,14.25
2024-10-21,190481,2656084,13.8,14.15,13.75,14.0,0.2,106,1.0,13.8,14.0,13.75,14.15
2024-10-22,132805,1868596,13.9,14.5,13.8,14.0,0.0,93,1.0,13.9,14.0,13.8,14.5
2024-10-23,119581,1679125,14.05,14.15,13.95,14.05,0.05,88,1.0,14.05,14.05,13.95,14.15
2024-10-24,96704,1347854,14.0,14.05,13.85,13.9,-0.15,65,1.0,14.0,13.9,13.85,14.05
2024-10-25,385221,5523143,14.1,14.8,13.9,14.45,0.55,230,1.0,14.1,14.45,13.9,14.8
2024-10-28,131637,1851363,14.4,14.4,13.95,14.0,-0.45,111,1.0,14.4,14.0,13.95,14.4
2024-10-29,164028,2265678,13.8,14.0,13.7,13.7,-0.3,104,1.0,13.8,13.7,13.7,14.0
2024-10-30,131026,1805286,13.7,14.0,13.65,13.65,-0.05,67,1.0,13.7,13.65,13.65,14.0
2024-11-01,140414,1892620,13.45,13.65,13.3,13.5,-0.15,99,1.0,13.45,13.5,13.3,13.65
2024-11-04,170482,2260125,13.4,13.4,13.2,13.2,-0.3,94,1.0,13.4,13.2,13.2,13.4
2024-11-05,134172,1759656,13.05,13.25,13.0,13.2,0.0,80,1.0,13.05,13.2,13.0,13.25
2024-11-06,61098,808008,13.2,13.4,13.15,13.2,0.0,51,1.0,13.2,13.2,13.15,13.4
2024-11-07,102707,1377086,13.25,13.5,13.1,13.4,0.2,65,1.0,13.25,13.4,13.1,13.5
2024-11-08,53622,721666,13.6,13.6,13.35,13.35,-0.05,58,1.0,13.6,13.35,13.35,13.6
2024-11-11,71289,937667,13.35,13.35,13.1,13.15,-0.2,64,1.0,13.35,13.15,13.1,13.35
2024-11-12,94025,1245462,13.45,13.55,13.1,13.25,0.1,72,1.0,13.45,13.25,13.1,13.55
2024-11-13,87676,1152674,13.25,13.25,13.0,13.1,-0.15,60,1.0,13.25,13.1,13.0,13.25
2024-11-14,718274,8873742,12.95,13.05,11.8,11.9,-1.2,426,1.0,12.95,11.9,11.8,13.05
2024-11-15,619964,7206354,11.95,11.95,11.35,11.6,-0.3,219,1.0,11.95,11.6,11.35,11.95
2024-11-18,510195,5331514,10.45,10.45,10.45,10.45,-1.15,215,1.0,10.45,10.45,10.45,10.45
2024-11-19,148637,1398656,9.41,9.41,9.41,9.41,-1.04,86,1.0,9.41,9.41,9.41,9.41
2024-11-20,93109,788621,8.47,8.47,8.47,8.47,-0.94,65,1.0,8.47,8.47,8.47,8.47
2024-11-21,113995,869766,7.63,7.63,7.63,7.63,-0.84,89,1.0,7.63,7.63,7.63,7.63
2024-11-22,1273415,9707003,7.5,8.39,7.31,7.97,0.34,546,1.0,7.5,7.97,7.31,8.39
2024-11-25,773442,5704703,7.75,7.75,7.18,7.18,-0.79,343,1.0,7.75,7.18,7.18,7.75
2024-11-26,816947,5411941,6.8,7.02,6.47,6.73,-0.45,366,1.0,6.8,6.73,6.47,7.02
2024-11-27,670519,4198896,6.69,6.7,6.06,6.08,-0.65,305,1.0,6.69,6.08,6.06,6.7
2024-11-28,594929,3343217,5.8,5.8,5.48,5.48,-0.6,254,1.0,5.8,5.48,5.48,5.8
2024-11-29,349659,2071644,5.21,6.02,5.21,6.02,0.54,122,1.0,5.21,6.02,5.21,6.02
2024-12-02,502800,3327201,6.62,6.62,6.61,6.62,0.6,175,1.0,6.62,6.62,6.61,6.62
2024-12-03,213412,1553638,7.28,7.28,7.28,7.28,0.66,86,1.0,7.28,7.28,7.28,7.28
2024-12-04,555846,4446768,8.0,8.0,8.0,8.0,0.72,190,1.0,8.0,8.0,8.0,8.0
2024-12-05,142835,1256944,8.8,8.8,8.8,8.8,0.8,48,1.0,8.8,8.8,8.8,8.8
2024-12-06,1623068,14713570,9.68,9.68,7.92,8.04,-0.76,662,1.0,9.68,8.04,7.92,9.68
2024-12-09,313429,2321364,7.6,7.6,7.25,7.4,-0.64,176,1.0,7.6,7.4,7.25,7.6
2024-12-10,204202,1604563,7.26,8.04,7.26,8.04,0.64,115,1.0,7.26,8.04,7.26,8.04
2024-12-11,333153,2788582,8.07,8.61,8.07,8.16,0.12,164,1.0,8.07,8.16,8.07,8.61
2024-12-12,166032,1280388,7.46,7.81,7.46,7.74,-0.42,99,1.0,7.46,7.74,7.46,7.81
2024-12-13,141033,1088027,7.89,7.96,7.3,7.4,-0.34,79,1.0,7.89,7.4,7.3,7.96
2024-12-16,73100,564671,7.6,7.9,7.5,7.51,0.11,52,1.0,7.6,7.51,7.5,7.9
2024-12-17,56362,413771,7.34,7.7,7.13,7.31,-0.2,56,1.0,7.34,7.31,7.13,7.7
2024-12-18,62550,440033,7.0,7.34,6.83,7.16,-0.15,56,1.0,7.0,7.16,6.83,7.34
2024-12-19,37171,266440,6.96,7.25,6.96,7.2,0.04,36,1.0,6.96,7.2,6.96,7.25
2024-12-20,43413,307552,7.1,7.23,6.98,7.1,-0.1,43,1.0,7.1,7.1,6.98,7.23
2024-12-23,63425,466547,6.76,7.8,6.76,7.35,0.25,45,1.0,6.76,7.35,6.76,7.8
2024-12-24,70024,511779,7.35,7.4,7.15,7.3,-0.05,49,1.0,7.35,7.3,7.15,7.4
2024-12-25,29072,208753,7.3,7.3,7.15,7.19,-0.11,24,1.0,7.3,7.19,7.15,7.3
2024-12-26,37658,270471,7.19,7.2,7.17,7.17,-0.02,24,1.0,7.19,7.17,7.17,7.2
2024-12-27,76009,554323,7.17,7.48,7.11,7.15,-0.02,40,1.0,7.17,7.15,7.11,7.48
2024-12-30,28002,197573,7.05,7.2,7.02,7.19,0.04,14,1.0,7.05,7.19,7.02,7.2
2024-12-31,21008,150987,7.17,7.2,7.17,7.19,0.0,21,1.0,7.17,7.19,7.17,7.2
2025-01-02,13001,94187,7.3,7.3,7.11,7.12,-0.07,11,1.0,7.3,7.12,7.11,7.3
2025-01-03,50000,352020,7.12,7.12,6.99,6.99,-0.13,20,1.0,7.12,6.99,6.99,7.12
2025-01-06,66067,444491,6.85,6.85,6.6,6.82,-0.17,43,1.0,6.85,6.82,6.6,6.85
2025-01-07,51042,343275,6.51,6.9,6.51,6.9,0.08,36,1.0,6.51,6.9,6.51,6.9
2025-01-08,49840,337751,6.87,6.95,6.71,6.95,0.05,36,1.0,6.87,6.95,6.71,6.95
2025-01-09,126830,956083,6.75,7.64,6.75,7.6,0.65,98,1.0,6.75,7.6,6.75,7.64
2025-01-10,49713,360836,7.18,7.43,7.18,7.26,-0.34,40,1.0,7.18,7.26,7.18,7.43
2025-01-13,66054,449527,6.92,7.16,6.66,6.66,-0.6,49,1.0,6.92,6.66,6.66,7.16
2025-01-14,66015,438043,6.83,6.83,6.53,6.6,-0.06,57,1.0,6.83,6.6,6.53,6.83
2025-01-15,17011,114096,6.6,6.75,6.6,6.72,0.12,24,1.0,6.6,6.72,6.6,6.75
2025-01-16,59035,404899,6.7,7.06,6.6,6.85,0.13,43,1.0,6.7,6.85,6.6,7.06
2025-01-17,33155,226597,6.75,7.01,6.73,6.85,0.0,49,1.0,6.75,6.85,6.73,7.01
2025-01-20,5220,36385,6.85,7.0,6.85,6.99,0.14,23,1.0,6.85,6.99,6.85,7.0
2025-01-21,19008,133456,6.99,7.07,6.99,7.07,0.08,23,1.0,6.99,7.07,6.99,7.07
2025-01-22,17391,125068,7.31,7.31,7.07,7.2,0.13,23,1.0,7.31,7.2,7.07,7.31
2025-02-03,23023,166511,7.26,7.38,7.01,7.38,0.18,40,1.0,7.26,7.38,7.01,7.38
2025-02-04,32642,252132,7.38,7.95,7.38,7.76,0.38,50,1.0,7.38,7.76,7.38,7.95
2025-02-05,41398,321538,7.76,7.83,7.71,7.8,0.04,58,1.0,7.76,7.8,7.71,7.83
2025-02-06,20036,156007,7.96,7.96,7.73,7.8,0.0,34,1.0,7.96,7.8,7.73,7.96
2025-02-07,9040,70771,7.8,7.89,7.78,7.83,0.03,29,1.0,7.8,7.83,7.78,7.89
2025-02-10,26057,204110,7.87,7.87,7.75,7.83,0.0,49,1.0,7.87,7.83,7.75,7.87
2025-02-11,75025,567596,7.61,7.68,7.26,7.51,-0.32,55,1.0,7.61,7.51,7.26,7.68
2025-02-12,23123,172110,7.51,7.52,7.3,7.51,0.0,46,1.0,7.51,7.51,7.3,7.52
2025-02-13,16829,126358,7.52,7.53,7.5,7.53,0.02,48,1.0,7.52,7.53,7.5,7.53
2025-02-14,4024,30342,7.54,7.54,7.53,7.54,0.01,28,1.0,7.54,7.54,7.53,7.54
2025-02-17,20145,152578,7.56,7.58,7.56,7.57,0.03,45,1.0,7.56,7.57,7.56,7.58
2025-02-18,63023,492693,7.69,7.9,7.69,7.81,0.24,54,1.0,7.69,7.81,7.69,7.9
2025-02-19,23098,183210,8.28,8.28,7.73,7.85,0.04,47,1.0,8.28,7.85,7.73,8.28
2025-02-20,12242,94840,7.85,7.95,7.7,7.7,-0.15,37,1.0,7.85,7.7,7.7,7.95
2025-02-21,7396,57061,7.6,7.75,7.6,7.75,0.05,45,1.0,7.6,7.75,7.6,7.75
2025-02-24,11330,85512,7.23,7.72,7.23,7.47,-0.28,36,1.0,7.23,7.47,7.23,7.72
2025-02-25,16141,121533,7.5,7.55,7.5,7.55,0.08,55,1.0,7.5,7.55,7.5,7.55
2025-02-26,27343,206995,7.6,7.6,7.52,7.6,0.05,45,1.0,7.6,7.6,7.52,7.6
2025-02-27,45490,346316,7.6,7.98,7.49,7.78,0.18,46,1.0,7.6,7.78,7.49,7.98
2025-03-03,30022,231744,7.78,7.78,7.56,7.61,-0.17,35,1.0,7.78,7.61,7.56,7.78
2025-03-04,20025,149690,7.39,7.86,7.3,7.84,0.23,42,1.0,7.39,7.84,7.3,7.86
2025-03-05,63243,486719,7.8,7.8,7.52,7.77,-0.07,64,1.0,7.8,7.77,7.52,7.8
2025-03-06,50326,392963,7.9,7.93,7.64,7.78,0.01,332,1.0,7.9,7.78,7.64,7.93
2025-03-07,81235,622888,7.75,7.95,7.6,7.6,-0.18,977,1.0,7.75,7.6,7.6,7.95
2025-03-10,24245,192258,8.09,8.09,7.6,7.71,0.11,538,1.0,8.09,7.71,7.6,8.09
2025-03-11,19544,149705,7.48,7.94,7.48,7.64,-0.07,435,1.0,7.48,7.64,7.48,7.94
2025-03-12,18652,145201,7.64,7.83,7.64,7.82,0.18,432,1.0,7.64,7.82,7.64,7.83
2025-03-13,48293,370459,7.81,7.82,7.6,7.61,-0.21,295,1.0,7.81,7.61,7.6,7.82
2025-03-14,29810,231356,7.8,7.8,7.62,7.72,0.11,303,1.0,7.8,7.72,7.62,7.8
2025-03-17,40801,314682,7.6,7.8,7.6,7.8,0.08,511,1.0,7.6,7.8,7.6,7.8
2025-03-18,21757,170692,7.6,8.15,7.6,7.98,0.18,490,1.0,7.6,7.98,7.6,8.15
2025-03-19,23368,184613,8.0,8.0,7.8,7.82,-0.16,520,1.0,8.0,7.82,7.8,8.0
2025-03-20,34296,271890,7.88,8.11,7.83,7.88,0.06,162,1.0,7.88,7.88,7.83,8.11
2025-03-21,54639,439029,7.88,8.1,7.88,8.0,0.12,71,1.0,7.88,8.0,7.88,8.1
2025-03-24,61147,493715,8.01,8.13,8.01,8.05,0.05,69,1.0,8.01,8.05,8.01,8.13
2025-03-25,82049,663092,8.06,8.15,8.06,8.07,0.02,85,1.0,8.06,8.07,8.06,8.15
2025-03-26,40155,324158,8.07,8.1,8.05,8.08,0.01,58,1.0,8.07,8.08,8.05,8.1
2025-03-27,35034,283779,8.1,8.15,8.09,8.12,0.04,44,1.0,8.1,8.12,8.09,8.15
2025-03-28,3999335,32035613,8.1,8.24,8.1,8.11,-0.01,93,1.0,8.1,8.11,8.1,8.24
2025-03-31,72039,580563,8.0,8.2,8.0,8.09,-0.02,46,1.0,8.0,8.09,8.0,8.2
2025-04-01,87127,717806,8.1,8.3,8.1,8.3,0.21,40,1.0,8.1,8.3,8.1,8.3
2025-04-02,80020,666234,8.25,8.4,8.23,8.3,0.0,64,1.0,8.25,8.3,8.23,8.4
2025-04-07,23099,172595,7.47,7.47,7.47,7.47,-0.83,51,1.0,7.47,7.47,7.47,7.47
2025-04-08,87685,610959,6.73,7.45,6.73,6.75,-0.72,72,1.0,6.73,6.75,6.73,7.45
2025-04-09,141167,999167,6.34,7.4,6.34,7.27,0.52,74,1.0,6.34,7.27,6.34,7.4
2025-04-10,83004,646358,6.95,7.99,6.95,7.83,0.56,43,1.0,6.95,7.83,6.95,7.99
2025-04-11,49337,389525,7.77,8.17,7.77,8.17,0.34,76,1.0,7.77,8.17,7.77,8.17
2025-04-14,95838,835455,8.98,8.98,8.5,8.56,0.39,317,1.0,8.98,8.56,8.5,8.98
2025-04-15,77961,710126,8.93,9.2,8.93,9.2,0.64,210,1.0,8.93,9.2,8.93,9.2
2025-04-16,129704,1231768,9.1,10.0,9.1,10.0,0.8,165,1.0,9.1,10.0,9.1,10.0
2025-04-17,61668,613457,10.4,10.4,9.65,9.85,-0.15,167,1.0,10.4,9.85,9.65,10.4
2025-04-18,59789,579955,9.85,9.96,9.33,9.55,-0.3,184,1.0,9.85,9.55,9.33,9.96
2025-04-21,31321,289097,9.0,9.76,9.0,9.75,0.2,237,1.0,9.0,9.75,9.0,9.76
2025-04-22,31162,289528,9.41,9.62,9.11,9.62,-0.13,176,1.0,9.41,9.62,9.11,9.62
2025-04-23,51731,498396,9.62,9.7,9.35,9.7,0.08,244,1.0,9.62,9.7,9.35,9.7
2025-04-24,36055,348719,9.7,9.7,9.6,9.7,0.0,376,1.0,9.7,9.7,9.6,9.7
2025-04-25,35878,351041,9.5,9.98,9.5,9.95,0.25,97,1.0,9.5,9.95,9.5,9.98
2025-04-28,38815,379957,9.99,10.0,9.7,9.87,-0.08,81,1.0,9.99,9.87,9.7,10.0
2025-04-29,4042,39547,9.86,9.87,9.65,9.65,-0.22,22,1.0,9.86,9.65,9.65,9.87
2025-04-30,39691,384723,9.7,9.72,9.67,9.7,0.05,35,1.0,9.7,9.7,9.67,9.72
2025-05-02,38039,363880,9.05,9.8,9.05,9.5,-0.2,55,1.0,9.05,9.5,9.05,9.8
2025-05-05,20004,187395,9.15,9.5,9.15,9.23,-0.27,15,1.0,9.15,9.23,9.15,9.5
2025-05-06,34409,317340,9.23,9.25,9.23,9.24,0.01,24,1.0,9.23,9.24,9.23,9.25
2025-05-07,13725,120983,9.24,9.24,8.61,9.15,-0.09,22,1.0,9.24,9.15,8.61,9.24
2025-05-08,18018,170105,9.45,9.45,9.41,9.43,0.28,23,1.0,9.45,9.43,9.41,9.45
2025-05-09,29011,264447,9.43,9.43,8.78,9.39,-0.04,31,1.0,9.43,9.39,8.78,9.43
2025-05-12,96056,849608,8.8,9.03,8.75,8.79,-0.6,52,1.0,8.8,8.79,8.75,9.03
2025-05-13,216976,2089121,9.66,9.66,9.18,9.33,0.54,95,1.0,9.66,9.33,9.18,9.66
2025-05-14,138836,1251150,9.2,9.2,8.88,9.04,-0.29,83,1.0,9.2,9.04,8.88,9.2
2025-05-15,23167,209144,9.04,9.3,8.9,9.14,0.1,30,1.0,9.04,9.14,8.9,9.3
2025-05-16,51211,462491,9.14,9.14,8.98,9.12,-0.02,34,1.0,9.14,9.12,8.98,9.14
2025-05-19,79009,679933,9.4,9.4,8.45,8.5,-0.62,45,1.0,9.4,8.5,8.45,9.4
2025-05-20,63067,519538,8.21,8.28,8.21,8.21,-0.29,29,1.0,8.21,8.21,8.21,8.28
2025-05-21,30514,252163,8.35,8.35,8.18,8.3,0.09,38,1.0,8.35,8.3,8.18,8.35
2025-05-22,8201,67361,8.2,8.29,8.2,8.29,-0.01,9,1.0,8.2,8.29,8.2,8.29
2025-05-23,48466,388563,8.0,8.03,8.0,8.02,-0.27,41,1.0,8.0,8.02,8.0,8.03
2025-05-26,32011,250939,8.02,8.02,7.65,7.66,-0.36,18,1.0,8.02,7.66,7.65,8.02
2025-05-27,25221,195546,7.75,7.84,7.75,7.75,0.09,24,1.0,7.75,7.75,7.75,7.84
2025-05-28,3122,25050,8.19,8.19,7.86,7.86,0.11,16,1.0,8.19,7.86,7.86,8.19
2025-05-29,21585,158124,7.77,7.99,7.14,7.99,0.13,27,1.0,7.77,7.99,7.14,7.99
2025-06-02,11696,88032,7.97,7.97,7.24,7.65,-0.34,33,1.0,7.97,7.65,7.24,7.97
2025-06-03,27807,209741,7.65,7.69,7.5,7.68,0.03,27,1.0,7.65,7.68,7.5,7.69
2025-06-04,29718,217988,7.12,7.43,7.12,7.42,-0.26,31,1.0,7.12,7.42,7.12,7.43
2025-06-05,23410,177802,7.59,7.6,7.58,7.6,0.18,31,1.0,7.59,7.6,7.58,7.6
2025-06-06,22321,169808,7.59,7.66,7.59,7.66,0.06,35,1.0,7.59,7.66,7.59,7.66
2025-06-09,15123,116242,7.66,7.8,7.66,7.8,0.14,110,1.0,7.66,7.8,7.66,7.8
2025-06-10,6081,48506,7.98,7.98,7.98,7.98,0.18,18,1.0,7.98,7.98,7.98,7.98
2025-06-11,11032,88450,8.2,8.2,8.0,8.0,0.02,19,1.0,8.2,8.0,8.0,8.2
2025-06-12,6045,47379,8.0,8.0,7.52,7.98,-0.02,19,1.0,8.0,7.98,7.52,8.0
2025-06-13,2031,16126,7.88,8.0,7.88,8.0,0.02,14,1.0,7.88,8.0,7.88,8.0
2025-06-16,8015,63305,7.9,7.9,7.9,7.9,-0.1,18,1.0,7.9,7.9,7.9,7.9
