Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-22,59272,3954180,65.5,68.0,65.5,66.4,1.5,106,0.8933536582115228,58.5147,59.3187,58.5147,60.748
2023-12-25,151082,9594977,67.8,67.8,62.0,62.5,-3.9,218,0.8933536582115228,60.5694,55.8346,55.3879,60.5694
2023-12-26,37935,2389306,62.5,63.5,62.5,62.9,0.4,74,0.8933536582115228,55.8346,56.1919,55.8346,56.728
2023-12-27,15880,1014950,63.6,64.9,63.1,63.1,0.2,21,0.8933536582115228,56.8173,56.3706,56.3706,57.9787
2023-12-28,23951,1515542,62.6,63.8,62.6,63.5,0.4,32,0.8933536582115228,55.9239,56.728,55.9239,56.996
2023-12-29,42030,2628369,63.3,63.3,61.6,61.6,-1.9,46,0.8933536582115228,56.5493,55.0306,55.0306,56.5493
2024-01-02,142389,8519068,61.6,62.0,58.1,59.7,-1.9,172,0.8933536582115228,55.0306,53.3332,51.9038,55.3879
2024-01-03,34081,2046718,59.0,60.7,59.0,60.3,0.6,42,0.8933536582115228,52.7079,53.8692,52.7079,54.2266
2024-01-04,36042,2147820,58.6,60.4,58.6,59.4,-0.9,41,0.8933536582115228,52.3505,53.0652,52.3505,53.9586
2024-01-05,301539,17342411,58.5,59.9,56.0,59.0,-0.4,336,0.8933536582115228,52.2612,52.7079,50.0278,53.5119
2024-01-08,60729,3682690,59.9,61.7,59.0,60.9,1.9,149,0.8933536582115228,53.5119,54.4052,52.7079,55.1199
2024-01-09,15692,946092,60.7,60.9,59.3,60.7,-0.2,65,0.8933536582115228,54.2266,54.2266,52.9759,54.4052
2024-01-10,35330,2116446,60.2,60.2,59.3,59.9,-0.8,36,0.8933536582115228,53.7799,53.5119,52.9759,53.7799
2024-01-11,113045,7111905,63.8,64.8,60.5,60.5,0.6,171,0.8933536582115228,56.996,54.0479,54.0479,57.8893
2024-01-12,26700,1607507,61.5,61.5,59.4,60.1,-0.4,129,0.8933536582115228,54.9412,53.6906,53.0652,54.9412
2024-01-15,31319,1912315,61.1,62.1,60.1,60.1,0.0,38,0.8933536582115228,54.5839,53.6906,53.6906,55.4773
2024-01-16,214581,13242344,60.7,63.7,60.4,61.5,1.4,345,0.8933536582115228,54.2266,54.9412,53.9586,56.9066
2024-01-17,249034,15674660,62.9,64.6,61.3,61.7,0.2,314,0.8933536582115228,56.1919,55.1199,54.7626,57.7106
2024-01-18,102334,6366120,62.3,63.4,61.5,61.5,-0.2,134,0.8933536582115228,55.6559,54.9412,54.9412,56.6386
2024-01-19,21214,1311903,62.5,62.5,61.5,61.7,0.2,26,0.8933536582115228,55.8346,55.1199,54.9412,55.8346
2024-01-22,74449,4484081,61.5,61.6,58.6,59.5,-2.2,111,0.8933536582115228,54.9412,53.1545,52.3505,55.0306
2024-01-23,61267,3660103,59.6,60.1,59.3,60.0,0.5,67,0.8933536582115228,53.2439,53.6012,52.9759,53.6906
2024-01-24,19743,1183452,59.6,60.3,59.6,59.8,-0.2,40,0.8933536582115228,53.2439,53.4225,53.2439,53.8692
2024-01-25,66735,4032216,59.8,61.6,59.8,60.3,0.5,69,0.8933536582115228,53.4225,53.8692,53.4225,55.0306
2024-01-26,39330,2384461,61.2,61.2,60.3,60.3,0.0,42,0.8933536582115228,54.6732,53.8692,53.8692,54.6732
2024-01-29,53022,3206702,60.4,61.0,59.7,60.7,0.4,59,0.8933536582115228,53.9586,54.2266,53.3332,54.4946
2024-01-30,162247,10040153,60.3,64.2,60.3,61.0,0.3,147,0.8933536582115228,53.8692,54.4946,53.8692,57.3533
2024-01-31,72910,4534948,62.8,62.9,61.4,62.9,1.9,81,0.8933536582115228,56.1026,56.1919,54.8519,56.1919
2024-02-01,52274,3299842,63.8,64.2,62.4,62.7,-0.2,62,0.8933536582115228,56.996,56.0133,55.7453,57.3533
2024-02-02,42471,2693437,62.7,63.7,62.7,63.3,0.6,52,0.8933536582115228,56.0133,56.5493,56.0133,56.9066
2024-02-05,22184,1390782,63.2,63.2,62.1,62.8,-0.5,25,0.8933536582115228,56.46,56.1026,55.4773,56.46
2024-02-15,70565,4494230,63.0,64.4,63.0,63.6,0.8,77,0.8933536582115228,56.2813,56.8173,56.2813,57.532
2024-02-16,249819,16557517,63.5,68.5,63.1,68.5,4.9,278,0.8933536582115228,56.728,61.1947,56.3706,61.1947
2024-02-19,310160,21727291,69.2,72.5,68.6,69.6,1.1,459,0.8933536582115228,61.8201,62.1774,61.2841,64.7681
2024-02-20,100075,6875351,69.9,70.0,67.8,68.7,-0.9,244,0.8933536582115228,62.4454,61.3734,60.5694,62.5348
2024-02-21,93711,6415409,68.7,69.4,67.0,68.5,-0.2,125,0.8933536582115228,61.3734,61.1947,59.8547,61.9987
2024-02-22,52007,3553597,68.6,68.9,67.8,68.5,0.0,66,0.8933536582115228,61.2841,61.1947,60.5694,61.5521
2024-02-23,37675,2584570,68.8,68.9,68.5,68.6,0.1,44,0.8933536582115228,61.4627,61.2841,61.1947,61.5521
2024-02-26,105637,7311950,69.0,69.7,68.9,69.1,0.5,88,0.8933536582115228,61.6414,61.7307,61.5521,62.2667
2024-02-27,72136,4975888,69.2,69.5,68.3,68.3,-0.8,197,0.8933536582115228,61.8201,61.0161,61.0161,62.0881
2024-02-29,174475,12339782,68.3,71.9,68.3,70.6,2.3,373,0.8933536582115228,61.0161,63.0708,61.0161,64.2321
2024-03-01,202727,14911633,72.5,74.9,72.5,73.7,3.1,259,0.8933536582115228,64.7681,65.8402,64.7681,66.9122
2024-03-04,309002,23880283,74.8,81.0,74.8,76.3,2.6,481,0.8933536582115228,66.8229,68.1629,66.8229,72.3616
2024-03-05,285795,22910978,79.2,81.6,78.7,80.9,4.6,582,0.8933536582115228,70.7536,72.2723,70.3069,72.8977
2024-03-06,232258,19341939,82.5,84.5,81.1,84.2,3.3,378,0.8933536582115228,73.7017,75.2204,72.451,75.4884
2024-03-07,272633,23488173,86.1,87.5,85.0,85.6,1.4,554,0.8933536582115228,76.9177,76.4711,75.9351,78.1684
2024-03-08,237418,19286949,87.0,87.0,78.9,80.1,-5.5,300,0.8933536582115228,77.7218,71.5576,70.4856,77.7218
2024-03-11,95867,7854053,80.4,83.1,80.4,82.2,2.1,182,0.8933536582115228,71.8256,73.4337,71.8256,74.2377
2024-03-12,114139,9218372,82.1,82.3,79.4,80.9,-1.3,461,0.8933536582115228,73.3443,72.2723,70.9323,73.523
2024-03-13,201418,15546742,80.5,80.6,75.5,76.8,-4.1,400,0.8933536582115228,71.915,68.6096,67.4482,72.0043
2024-03-14,369947,26716175,72.2,73.9,70.7,71.4,-5.4,350,0.8933536582115228,64.5001,63.7855,63.1601,66.0188
2024-03-15,180760,12770774,68.0,72.5,68.0,71.0,-0.4,158,0.8933536582115228,60.748,63.4281,60.748,64.7681
2024-03-18,266645,19366794,70.5,74.2,70.5,72.8,1.8,259,0.8933536582115228,62.9814,65.0361,62.9814,66.2868
2024-03-19,94162,6994570,73.4,75.4,73.4,74.6,1.8,87,0.8933536582115228,65.5722,66.6442,65.5722,67.3589
2024-03-20,126530,9670183,75.1,77.6,75.1,77.1,2.5,189,0.8933536582115228,67.0909,68.8776,67.0909,69.3242
2024-03-21,200121,15390630,78.8,78.8,75.9,76.4,-0.7,257,0.8933536582115228,70.3963,68.2522,67.8055,70.3963
2024-03-22,83013,6384383,80.8,80.8,76.0,76.3,-0.1,80,0.8933536582115228,72.183,68.1629,67.8949,72.183
2024-03-25,36215,2791086,77.0,78.4,76.1,76.1,-0.2,153,0.8933536582115228,68.7882,67.9842,67.9842,70.0389
2024-03-26,83468,6332099,76.1,76.5,74.9,75.8,-0.3,75,0.8933536582115228,67.9842,67.7162,66.9122,68.3416
2024-03-27,25063,1907108,78.0,78.0,75.5,75.6,-0.2,29,0.8933536582115228,69.6816,67.5375,67.4482,69.6816
2024-03-28,109485,8055460,75.3,75.6,71.4,72.0,-3.6,262,0.8933536582115228,67.2695,64.3215,63.7855,67.5375
2024-03-29,52224,3766845,71.7,72.8,71.7,71.9,-0.1,66,0.8933536582115228,64.0535,64.2321,64.0535,65.0361
2024-04-01,202145,14495936,72.2,74.5,71.0,71.7,-0.2,168,0.8933536582115228,64.5001,64.0535,63.4281,66.5548
2024-04-02,210836,15725506,72.1,77.0,72.1,74.6,2.9,187,0.8933536582115228,64.4108,66.6442,64.4108,68.7882
2024-04-03,72314,5330693,74.6,74.6,73.2,73.5,-1.1,100,0.8933536582115228,66.6442,65.6615,65.3935,66.6442
2024-04-08,87049,6288820,71.2,73.3,71.2,72.5,-1.0,85,0.8933536582115228,63.6068,64.7681,63.6068,65.4828
2024-04-09,112125,8195565,74.0,74.8,72.7,72.9,0.4,93,0.8933536582115228,66.1082,65.1255,64.9468,66.8229
2024-04-10,129116,9576337,77.0,77.0,72.8,73.0,0.1,144,0.8933536582115228,68.7882,65.2148,65.0361,68.7882
2024-04-11,65088,4844726,74.0,76.3,73.1,73.6,0.6,72,0.8933536582115228,66.1082,65.7508,65.3042,68.1629
2024-04-12,79938,5806952,73.5,73.5,72.1,72.2,-1.4,278,0.8933536582115228,65.6615,64.5001,64.4108,65.6615
2024-04-15,160741,11785843,73.1,74.9,71.7,74.5,2.3,325,0.8933536582115228,65.3042,66.5548,64.0535,66.9122
2024-04-16,93328,6835967,73.9,75.0,71.5,74.5,0.0,89,0.8933536582115228,66.0188,66.5548,63.8748,67.0015
2024-04-17,160205,12181881,75.4,77.1,74.3,76.6,2.1,312,0.8933536582115228,67.3589,68.4309,66.3762,68.8776
2024-04-18,315191,25349796,76.7,83.0,76.7,81.2,4.6,348,0.8933536582115228,68.5202,72.5403,68.5202,74.1484
2024-04-19,215770,17191054,83.8,84.1,75.0,79.0,-2.2,587,0.8933536582115228,74.863,70.5749,67.0015,75.131
2024-04-22,154235,12419442,79.0,81.5,79.0,79.8,0.8,149,0.8933536582115228,70.5749,71.2896,70.5749,72.8083
2024-04-23,103237,8101602,80.3,80.3,76.6,79.8,0.0,301,0.8933536582115228,71.7363,71.2896,68.4309,71.7363
2024-04-24,88682,7143333,79.4,81.5,79.0,81.4,1.6,90,0.8933536582115228,70.9323,72.719,70.5749,72.8083
2024-04-25,121656,9984501,81.4,83.1,81.2,82.3,0.9,118,0.8933536582115228,72.719,73.523,72.5403,74.2377
2024-04-26,72307,5872819,82.8,84.7,80.3,80.3,-2.0,81,0.8933536582115228,73.9697,71.7363,71.7363,75.6671
2024-04-29,42817,3460494,80.3,81.3,80.3,80.8,0.5,51,0.8933536582115228,71.7363,72.183,71.7363,72.6297
2024-04-30,24204,1953072,80.5,81.2,80.2,81.0,0.2,21,0.8933536582115228,71.915,72.3616,71.647,72.5403
2024-05-02,144887,12048650,81.5,84.1,81.1,83.6,2.6,153,0.8933536582115228,72.8083,74.6844,72.451,75.131
2024-05-03,95617,7943445,84.4,84.4,82.0,82.0,-1.6,108,0.8933536582115228,75.399,73.255,73.255,75.399
2024-05-06,100470,8332590,84.0,85.0,81.3,81.9,-0.1,281,0.8933536582115228,75.0417,73.1657,72.6297,75.9351
2024-05-07,48000,3912800,82.5,82.5,80.9,81.7,-0.2,36,0.8933536582115228,73.7017,72.987,72.2723,73.7017
2024-05-08,20370,1657000,82.4,82.4,81.0,81.1,-0.6,23,0.8933536582115228,73.6123,72.451,72.3616,73.6123
2024-05-09,97524,7759350,80.3,80.5,78.8,80.0,-1.1,101,0.8933536582115228,71.7363,71.4683,70.3963,71.915
2024-05-10,67550,5374550,79.5,80.4,78.8,79.8,-0.2,57,0.8933536582115228,71.0216,71.2896,70.3963,71.8256
2024-05-13,106570,8317957,79.8,79.8,77.3,78.7,-1.1,96,0.8933536582115228,71.2896,70.3069,69.0562,71.2896
2024-05-14,26216,2072767,78.7,79.7,78.7,78.9,0.2,30,0.8933536582115228,70.3069,70.4856,70.3069,71.2003
2024-05-15,37133,2927768,78.7,79.0,78.6,78.6,-0.3,36,0.8933536582115228,70.3069,70.2176,70.2176,70.5749
2024-05-16,104469,8181425,78.6,79.0,77.8,78.1,-0.5,81,0.8933536582115228,70.2176,69.7709,69.5029,70.5749
2024-05-17,51323,4002894,78.1,78.2,77.7,78.1,0.0,65,0.8933536582115228,69.7709,69.7709,69.4136,69.8603
2024-05-20,152554,11847968,78.4,78.7,77.0,77.2,-0.9,74,0.8933536582115228,70.0389,68.9669,68.7882,70.3069
2024-05-21,24134,1868770,77.4,77.6,77.4,77.6,0.4,24,0.8933536582115228,69.1456,69.3242,69.1456,69.3242
2024-05-22,57159,4414842,77.6,77.6,76.9,77.4,-0.2,49,0.8933536582115228,69.3242,69.1456,68.6989,69.3242
2024-05-23,209905,15791638,77.5,77.5,73.9,73.9,-3.5,329,0.8933536582115228,69.2349,66.0188,66.0188,69.2349
2024-05-24,31081,2297385,73.9,74.3,73.7,73.8,-0.1,20,0.8933536582115228,66.0188,65.9295,65.8402,66.3762
2024-05-27,56394,4168231,74.0,74.5,73.5,73.5,-0.3,128,0.8933536582115228,66.1082,65.6615,65.6615,66.5548
2024-05-28,90006,6589002,73.8,73.8,73.0,73.1,-0.4,220,0.8933536582115228,65.9295,65.3042,65.2148,65.9295
2024-05-29,7010,513931,73.3,73.7,73.2,73.3,0.2,7,0.8933536582115228,65.4828,65.4828,65.3935,65.8402
2024-05-30,16184,1191967,74.9,74.9,73.1,73.1,-0.2,22,0.8933536582115228,66.9122,65.3042,65.3042,66.9122
2024-05-31,11603,862555,74.0,74.6,74.0,74.5,1.4,87,0.8933536582115228,66.1082,66.5548,66.1082,66.6442
2024-06-03,43554,3274155,74.5,75.8,74.5,74.8,0.3,164,0.8933536582115228,66.5548,66.8229,66.5548,67.7162
2024-06-04,18047,1341211,74.8,74.8,74.2,74.2,-0.6,19,0.8933536582115228,66.8229,66.2868,66.2868,66.8229
2024-06-05,13001,967574,74.3,74.6,74.3,74.6,0.4,13,0.8933536582115228,66.3762,66.6442,66.3762,66.6442
2024-06-06,176996,12956987,71.2,75.0,71.2,71.4,-3.2,551,0.8933536582115228,63.6068,63.7855,63.6068,67.0015
2024-06-07,39287,2856221,71.4,73.6,71.4,72.3,0.9,91,0.8933536582115228,63.7855,64.5895,63.7855,65.7508
2024-06-11,28504,2096252,74.2,74.2,73.0,73.0,0.7,119,0.8933536582115228,66.2868,65.2148,65.2148,66.2868
2024-06-12,60812,4430007,74.8,74.8,71.6,72.2,-0.8,241,0.8933536582115228,66.8229,64.5001,63.9641,66.8229
2024-06-13,26989,1917937,71.4,71.4,70.7,71.1,0.0,46,0.9188053293856402,65.6027,65.3271,64.9595,65.6027
2024-06-14,24328,1730656,72.4,72.4,70.7,71.3,0.2,32,0.9188053293856402,66.5215,65.5108,64.9595,66.5215
2024-06-17,80683,5811110,71.5,73.0,71.3,71.8,0.5,76,0.9188053293856402,65.6946,65.9702,65.5108,67.0728
2024-06-18,36991,2675542,72.0,72.8,72.0,72.4,0.6,187,0.9188053293856402,66.154,66.5215,66.154,66.889
2024-06-19,16682,1207343,72.4,72.8,72.1,72.8,0.4,75,0.9188053293856402,66.5215,66.889,66.2459,66.889
2024-06-20,22530,1640483,73.0,73.5,72.4,73.3,0.5,44,0.9188053293856402,67.0728,67.3484,66.5215,67.5322
2024-06-21,15031,1097859,73.0,73.3,72.7,72.8,-0.5,20,0.9188053293856402,67.0728,66.889,66.7971,67.3484
2024-06-24,14937,1085040,72.8,73.0,72.3,72.6,-0.2,35,0.9188053293856402,66.889,66.7053,66.4296,67.0728
2024-06-25,49245,3528011,72.6,72.6,71.2,71.6,-1.0,58,0.9188053293856402,66.7053,65.7865,65.4189,66.7053
2024-06-26,98716,7093581,71.4,75.0,70.8,70.8,-0.8,157,0.9188053293856402,65.6027,65.0514,65.0514,68.9104
2024-06-27,123767,8680470,71.0,71.0,69.5,70.0,-0.8,458,0.9188053293856402,65.2352,64.3164,63.857,65.2352
2024-06-28,207621,13998232,66.9,68.6,65.9,68.0,0.0,424,0.9689119170984456,64.8202,65.886,63.8513,66.4674
2024-07-01,110919,7428326,68.0,68.0,66.5,67.8,-0.2,231,0.9689119170984456,65.886,65.6922,64.4326,65.886
2024-07-02,38340,2574781,67.2,67.8,67.0,67.8,0.0,42,0.9689119170984456,65.1109,65.6922,64.9171,65.6922
2024-07-03,27425,1855392,67.8,68.1,67.1,68.1,0.3,69,0.9689119170984456,65.6922,65.9829,65.014,65.9829
2024-07-04,66573,4600771,68.1,69.9,68.1,69.6,1.5,60,0.9689119170984456,65.9829,67.4363,65.9829,67.7269
2024-07-05,22483,1568089,70.0,70.0,69.4,69.4,-0.2,28,0.9689119170984456,67.8238,67.2425,67.2425,67.8238
2024-07-08,41263,2851915,69.7,69.7,68.8,69.3,-0.1,46,0.9689119170984456,67.5332,67.1456,66.6611,67.5332
2024-07-09,25112,1733840,69.4,69.4,68.5,69.1,-0.2,38,0.9689119170984456,67.2425,66.9518,66.3705,67.2425
2024-07-10,5011,343125,68.5,68.6,68.5,68.6,-0.5,29,0.9689119170984456,66.3705,66.4674,66.3705,66.4674
2024-07-11,73629,4930163,68.8,68.8,66.0,66.9,-1.7,219,0.9689119170984456,66.6611,64.8202,63.9482,66.6611
2024-07-12,46843,3126585,67.1,67.1,66.1,66.9,0.0,68,0.9689119170984456,65.014,64.8202,64.0451,65.014
2024-07-15,49965,3343098,67.0,67.0,66.6,66.8,-0.1,58,0.9689119170984456,64.9171,64.7233,64.5295,64.9171
2024-07-16,42875,2862958,66.9,67.1,66.5,66.7,-0.1,131,0.9689119170984456,64.8202,64.6264,64.4326,65.014
2024-07-17,57431,3829577,67.0,67.0,66.4,66.4,-0.3,149,0.9689119170984456,64.9171,64.3358,64.3358,64.9171
2024-07-18,27081,1788711,66.2,66.4,65.9,65.9,-0.5,487,0.9689119170984456,64.142,63.8513,63.8513,64.3358
2024-07-19,60609,3926680,65.9,65.9,63.9,63.9,-2.0,327,0.9689119170984456,63.8513,61.9135,61.9135,63.8513
2024-07-22,60568,3745616,63.9,63.9,61.4,61.5,-2.4,217,0.9689119170984456,61.9135,59.5881,59.4912,61.9135
2024-07-23,100326,6079513,61.2,62.1,59.0,59.5,-2.0,542,0.9689119170984456,59.2974,57.6503,57.1658,60.1694
2024-07-26,146112,8547846,57.5,60.5,57.0,59.7,0.2,296,0.9689119170984456,55.7124,57.844,55.228,58.6192
2024-07-29,66012,3965020,60.0,60.5,59.8,60.0,0.3,66,0.9689119170984456,58.1347,58.1347,57.9409,58.6192
2024-07-30,47133,2813182,60.4,60.4,58.8,59.5,-0.5,50,0.9689119170984456,58.5223,57.6503,56.972,58.5223
2024-07-31,259656,16838410,60.0,65.4,60.0,65.4,5.9,180,0.9689119170984456,58.1347,63.3668,58.1347,63.3668
2024-08-01,404174,26337525,66.0,67.0,63.4,63.4,-2.0,846,0.9689119170984456,63.9482,61.429,61.429,64.9171
2024-08-02,855222,51596432,59.8,61.5,59.1,60.5,-2.9,1134,0.9689119170984456,57.9409,58.6192,57.2627,59.5881
2024-08-05,237146,13239564,58.6,58.6,55.0,55.6,-4.9,500,0.9689119170984456,56.7782,53.8715,53.2902,56.7782
2024-08-06,192983,10089743,55.8,56.0,50.1,53.0,-2.6,563,0.9689119170984456,54.0653,51.3523,48.5425,54.2591
2024-08-07,48719,2672300,53.0,55.5,53.0,55.0,2.0,71,0.9689119170984456,51.3523,53.2902,51.3523,53.7746
2024-08-08,24068,1312013,54.2,54.8,54.2,54.5,-0.5,137,0.9689119170984456,52.515,52.8057,52.515,53.0964
2024-08-09,63853,3601987,55.0,57.2,55.0,56.7,2.2,92,0.9689119170984456,53.2902,54.9373,53.2902,55.4218
2024-08-12,37145,2102425,55.9,56.9,55.9,56.5,-0.2,185,0.9689119170984456,54.1622,54.7435,54.1622,55.1311
2024-08-13,38273,2146283,56.0,56.5,55.8,56.1,-0.4,143,0.9689119170984456,54.2591,54.356,54.0653,54.7435
2024-08-14,11519,648129,56.0,56.7,56.0,56.3,0.2,34,0.9689119170984456,54.2591,54.5497,54.2591,54.9373
2024-08-15,49528,2775612,56.3,56.3,55.6,56.0,-0.3,61,0.9689119170984456,54.5497,54.2591,53.8715,54.5497
2024-08-16,27263,1536145,56.5,56.6,56.1,56.1,0.1,61,0.9689119170984456,54.7435,54.356,54.356,54.8404
2024-08-19,31538,1772749,56.1,56.4,56.0,56.4,0.3,39,0.9689119170984456,54.356,54.6466,54.2591,54.6466
2024-08-20,22754,1286710,56.4,56.7,56.3,56.5,0.1,47,0.9689119170984456,54.6466,54.7435,54.5497,54.9373
2024-08-21,27142,1539368,56.7,57.0,56.3,57.0,0.5,30,0.9689119170984456,54.9373,55.228,54.5497,55.228
2024-08-22,36197,2041418,56.7,56.7,56.1,56.5,-0.5,49,0.9689119170984456,54.9373,54.7435,54.356,54.9373
2024-08-23,23001,1301362,56.5,56.8,56.2,56.8,0.3,20,0.9689119170984456,54.7435,55.0342,54.4528,55.0342
2024-08-26,20649,1168184,57.0,57.0,56.0,56.6,-0.2,200,0.9689119170984456,55.228,54.8404,54.2591,55.228
2024-08-27,27347,1554335,56.6,57.0,56.2,56.9,0.3,30,0.9689119170984456,54.8404,55.1311,54.4528,55.228
2024-08-28,27985,1589961,57.2,57.2,56.5,57.0,0.1,117,0.9689119170984456,55.4218,55.228,54.7435,55.4218
2024-08-29,24394,1395758,57.0,57.6,56.5,57.5,0.5,34,0.9689119170984456,55.228,55.7124,54.7435,55.8093
2024-08-30,159921,9691295,57.5,62.0,57.5,60.7,3.2,327,0.9689119170984456,55.7124,58.813,55.7124,60.0725
2024-09-02,143459,8808404,61.1,61.9,61.1,61.3,0.6,86,0.9689119170984456,59.2005,59.3943,59.2005,59.9756
2024-09-03,29843,1829611,61.3,61.5,61.0,61.0,-0.3,42,0.9689119170984456,59.3943,59.1036,59.1036,59.5881
2024-09-04,41012,2448315,57.5,61.0,57.5,59.3,-1.7,39,0.9689119170984456,55.7124,57.4565,55.7124,59.1036
2024-09-05,82192,5061270,60.0,62.0,60.0,61.0,1.7,53,0.9689119170984456,58.1347,59.1036,58.1347,60.0725
2024-09-06,39499,2409784,61.0,61.1,60.9,61.0,0.0,74,0.9689119170984456,59.1036,59.1036,59.0067,59.2005
2024-09-09,26332,1591595,60.9,61.0,60.2,60.2,-0.8,46,0.9689119170984456,59.0067,58.3285,58.3285,59.1036
2024-09-10,37299,2235114,60.2,60.5,59.5,59.5,-0.7,266,0.9689119170984456,58.3285,57.6503,57.6503,58.6192
2024-09-11,8071,478122,59.5,59.5,59.0,59.2,-0.3,12,0.9689119170984456,57.6503,57.3596,57.1658,57.6503
2024-09-12,22046,1317838,59.2,60.0,59.2,59.5,0.3,25,0.9689119170984456,57.3596,57.6503,57.3596,58.1347
2024-09-13,21363,1279003,59.0,60.5,59.0,59.7,0.2,25,0.9689119170984456,57.1658,57.844,57.1658,58.6192
2024-09-16,16204,962386,59.3,59.7,59.3,59.4,-0.3,19,0.9689119170984456,57.4565,57.5534,57.4565,57.844
2024-09-18,21011,1258158,60.0,60.0,59.1,59.5,0.1,21,0.9689119170984456,58.1347,57.6503,57.2627,58.1347
2024-09-19,18091,1080412,60.0,60.0,59.3,59.3,-0.2,19,0.9689119170984456,58.1347,57.4565,57.4565,58.1347
2024-09-20,67260,3956555,59.7,59.7,58.0,59.0,-0.3,65,0.9689119170984456,57.844,57.1658,56.1969,57.844
2024-09-23,50513,2940607,58.8,58.8,58.0,58.1,-0.9,40,0.9689119170984456,56.972,56.2938,56.1969,56.972
2024-09-24,19061,1110838,58.1,58.6,58.0,58.6,0.5,23,0.9689119170984456,56.2938,56.7782,56.1969,56.7782
2024-09-25,131961,7893918,58.4,60.1,58.4,59.6,1.0,67,0.9689119170984456,56.5845,57.7472,56.5845,58.2316
2024-09-26,18770,1127562,60.0,60.2,60.0,60.1,0.5,30,0.9689119170984456,58.1347,58.2316,58.1347,58.3285
2024-09-27,24311,1459762,60.1,60.3,59.6,59.6,-0.5,85,0.9689119170984456,58.2316,57.7472,57.7472,58.4254
2024-09-30,9161,541195,59.0,59.8,58.7,59.8,0.2,12,0.9689119170984456,57.1658,57.9409,56.8751,57.9409
2024-10-01,15679,932418,59.8,60.0,59.2,60.0,0.2,17,0.9689119170984456,57.9409,58.1347,57.3596,58.1347
2024-10-04,2426,143547,59.2,59.2,59.2,59.2,-0.8,11,0.9689119170984456,57.3596,57.3596,57.3596,57.3596
2024-10-07,13270,784477,59.0,59.2,59.0,59.2,0.0,60,0.9689119170984456,57.1658,57.3596,57.1658,57.3596
2024-10-08,90048,5329148,59.8,59.8,59.1,59.1,-0.1,24,0.9689119170984456,57.9409,57.2627,57.2627,57.9409
2024-10-09,34158,2022140,59.2,59.2,59.2,59.2,0.1,21,0.9689119170984456,57.3596,57.3596,57.3596,57.3596
2024-10-11,53248,3212299,59.2,61.0,59.2,60.2,1.0,58,0.9689119170984456,57.3596,58.3285,57.3596,59.1036
2024-10-14,26468,1598190,59.7,61.0,59.7,60.2,0.0,42,0.9689119170984456,57.844,58.3285,57.844,59.1036
2024-10-15,10241,614139,60.0,60.1,59.9,60.0,-0.2,23,0.9689119170984456,58.1347,58.1347,58.0378,58.2316
2024-10-16,54752,3288005,59.7,61.0,59.3,60.5,0.5,64,0.9689119170984456,57.844,58.6192,57.4565,59.1036
2024-10-17,10965,662319,60.5,60.5,60.1,60.1,-0.4,22,0.9689119170984456,58.6192,58.2316,58.2316,58.6192
2024-10-18,19132,1148817,60.0,60.1,60.0,60.0,-0.1,21,0.9689119170984456,58.1347,58.1347,58.1347,58.2316
2024-10-21,97648,5924388,61.6,61.6,60.0,60.7,0.7,65,0.9689119170984456,59.685,58.813,58.1347,59.685
2024-10-22,48035,2881200,60.2,60.2,59.8,60.0,-0.7,16,0.9689119170984456,58.3285,58.1347,57.9409,58.3285
2024-10-23,63153,3783724,59.9,60.4,59.8,60.0,0.0,28,0.9689119170984456,58.0378,58.1347,57.9409,58.5223
2024-10-24,128362,7724112,60.2,61.0,59.4,60.0,0.0,61,0.9689119170984456,58.3285,58.1347,57.5534,59.1036
2024-10-25,48098,2877461,59.6,60.0,59.6,59.6,-0.4,33,0.9689119170984456,57.7472,57.7472,57.7472,58.1347
2024-10-28,6641,394102,59.4,59.4,59.3,59.3,-0.3,12,0.9689119170984456,57.5534,57.4565,57.4565,57.5534
2024-10-29,25040,1480366,59.5,59.5,59.1,59.1,-0.2,18,0.9689119170984456,57.6503,57.2627,57.2627,57.6503
2024-10-30,94261,5696157,58.6,61.0,58.6,60.0,0.9,55,0.9689119170984456,56.7782,58.1347,56.7782,59.1036
2024-11-01,10220,617628,60.0,60.9,59.7,60.9,0.9,21,0.9689119170984456,58.1347,59.0067,57.844,59.0067
2024-11-04,19865,1190184,60.1,60.1,59.8,59.8,-1.1,21,0.9689119170984456,58.2316,57.9409,57.9409,58.2316
2024-11-05,8041,476934,59.7,59.7,59.1,59.3,-0.5,14,0.9689119170984456,57.844,57.4565,57.2627,57.844
2024-11-06,34001,2020959,59.4,59.7,59.4,59.4,0.1,17,0.9689119170984456,57.5534,57.5534,57.5534,57.844
2024-11-07,23468,1401915,59.8,60.4,59.6,59.6,0.2,46,0.9689119170984456,57.9409,57.7472,57.7472,58.5223
2024-11-08,4817,287449,59.6,59.8,59.6,59.8,0.2,24,0.9689119170984456,57.7472,57.9409,57.7472,57.9409
2024-11-11,4466,264563,59.2,59.2,59.2,59.2,-0.6,40,0.9689119170984456,57.3596,57.3596,57.3596,57.3596
2024-11-12,41118,2425785,59.0,59.2,58.6,58.9,-0.3,37,0.9689119170984456,57.1658,57.0689,56.7782,57.3596
2024-11-13,19353,1145649,59.7,59.7,58.6,59.2,0.3,27,0.9689119170984456,57.844,57.3596,56.7782,57.844
