Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-23,1100103,53500530,50.6,50.6,47.8,47.8,-3.1,898,1.0,50.6,47.8,47.8,50.6
2024-05-24,501478,23678246,47.8,47.95,46.75,47.05,-0.75,404,1.0,47.8,47.05,46.75,47.95
2024-05-27,279971,13298690,47.4,48.2,47.05,47.25,0.2,244,1.0,47.4,47.25,47.05,48.2
2024-05-28,431191,20558485,47.45,48.1,47.25,47.7,0.45,354,1.0,47.45,47.7,47.25,48.1
2024-05-29,1387014,66362459,47.7,49.2,46.65,48.6,0.9,938,1.0,47.7,48.6,46.65,49.2
2024-05-30,1058773,52308444,49.0,50.6,48.6,48.8,0.2,766,1.0,49.0,48.8,48.6,50.6
2024-05-31,2895235,152599786,49.2,53.6,49.2,53.6,4.8,1108,1.0,49.2,53.6,49.2,53.6
2024-06-03,5132900,290411058,55.0,58.9,53.1,58.9,5.3,3391,1.0,55.0,58.9,53.1,58.9
2024-06-04,5878776,346458528,59.5,61.9,56.5,57.8,-1.1,3956,1.0,59.5,57.8,56.5,61.9
2024-06-05,6135919,358958273,59.4,62.2,56.8,57.6,-0.2,3149,1.0,59.4,57.6,56.8,62.2
2024-06-06,1515894,85692181,58.0,58.4,55.5,56.2,-1.4,1320,1.0,58.0,56.2,55.5,58.4
2024-06-07,4559055,276662281,57.1,61.8,55.5,61.3,5.1,2963,1.0,57.1,61.3,55.5,61.8
2024-06-11,2929994,175142943,61.0,62.6,57.5,57.5,-3.8,2304,1.0,61.0,57.5,57.5,62.6
2024-06-12,1216940,68161871,57.5,58.0,55.2,55.7,-1.8,1208,1.0,57.5,55.7,55.2,58.0
2024-06-13,1276094,70610586,56.0,56.5,54.5,55.4,-0.3,712,1.0,56.0,55.4,54.5,56.5
2024-06-14,1184631,68571216,55.6,59.2,55.6,57.0,1.6,896,1.0,55.6,57.0,55.6,59.2
2024-06-17,547379,30796262,58.0,58.0,55.7,55.8,-1.2,398,1.0,58.0,55.8,55.7,58.0
2024-06-18,423487,23686658,55.5,56.8,55.5,55.7,-0.1,300,1.0,55.5,55.7,55.5,56.8
2024-06-19,620106,34221357,55.5,56.4,54.2,55.6,-0.1,494,1.0,55.5,55.6,54.2,56.4
2024-06-20,1047390,57534920,56.2,56.8,53.5,55.2,-0.4,893,1.0,56.2,55.2,53.5,56.8
2024-06-21,1660451,90192237,55.6,56.0,53.4,53.6,-1.6,661,1.0,55.6,53.6,53.4,56.0
2024-06-24,1357926,75278930,53.7,57.0,53.7,55.4,1.8,706,1.0,53.7,55.4,53.7,57.0
2024-06-25,2296682,131197444,56.2,59.0,55.5,55.7,0.3,1856,1.0,56.2,55.7,55.5,59.0
2024-06-26,548623,30172606,55.7,55.9,54.4,55.0,-0.7,600,1.0,55.7,55.0,54.4,55.9
2024-06-27,616083,33318981,54.5,54.6,53.7,53.8,-1.2,495,1.0,54.5,53.8,53.7,54.6
2024-06-28,605343,32880679,55.3,55.5,53.4,53.7,-0.1,570,1.0,55.3,53.7,53.4,55.5
2024-07-01,908352,50716032,54.0,56.9,54.0,55.3,1.6,751,1.0,54.0,55.3,54.0,56.9
2024-07-02,352775,19267659,55.8,55.8,54.0,54.5,-0.8,375,1.0,55.8,54.5,54.0,55.8
2024-07-03,272372,14756071,54.8,54.8,53.8,54.0,-0.5,251,1.0,54.8,54.0,53.8,54.8
2024-07-04,528886,29113118,54.3,55.6,54.1,55.0,1.0,383,1.0,54.3,55.0,54.1,55.6
2024-07-05,502879,27492099,55.5,55.5,54.1,54.2,-0.8,458,1.0,55.5,54.2,54.1,55.5
2024-07-08,690369,38216370,55.0,56.9,54.3,54.3,0.1,462,1.0,55.0,54.3,54.3,56.9
2024-07-09,313629,16854884,54.5,54.6,53.2,53.6,-0.7,360,1.0,54.5,53.6,53.2,54.6
2024-07-10,2754434,159359457,54.3,58.9,54.2,58.7,5.1,1721,1.0,54.3,58.7,54.2,58.9
2024-07-11,3743050,236178082,62.0,64.5,59.7,64.5,5.8,2499,1.0,62.0,64.5,59.7,64.5
2024-07-12,6436581,430922697,64.5,70.4,64.2,64.7,0.2,4664,1.0,64.5,64.7,64.2,70.4
2024-07-15,4334542,297383712,64.7,71.1,64.7,71.1,6.4,3063,1.0,64.7,71.1,64.7,71.1
2024-07-16,10947589,803614640,72.5,76.4,69.9,71.7,0.6,8150,1.0,72.5,71.7,69.9,76.4
2024-07-17,4467977,319620671,72.7,74.3,69.2,71.1,-0.6,3112,1.0,72.7,71.1,69.2,74.3
2024-07-18,6119329,457628702,71.0,78.2,69.7,78.2,7.1,3925,1.0,71.0,78.2,69.7,78.2
2024-07-19,13791284,1105672633,86.0,86.0,74.8,75.2,-3.0,9971,1.0,86.0,75.2,74.8,86.0
2024-07-22,3963720,280290578,75.4,75.4,67.9,72.0,-3.2,3032,1.0,75.4,72.0,67.9,75.4
2024-07-23,2809857,216251016,72.5,79.2,72.5,79.2,7.2,2124,1.0,72.5,79.2,72.5,79.2
2024-07-26,17167472,1378456995,84.2,85.0,76.7,84.8,5.6,11473,1.0,84.2,84.8,76.7,85.0
2024-07-29,8786545,796419704,87.5,93.2,85.5,93.2,8.4,5650,1.0,87.5,93.2,85.5,93.2
2024-07-30,24205926,2358856337,94.8,102.5,91.3,102.5,9.3,15623,1.0,94.8,102.5,91.3,102.5
2024-07-31,30009073,3215074360,109.0,112.5,102.0,103.5,1.0,19037,1.0,109.0,103.5,102.0,112.5
2024-08-01,12106134,1311643634,103.5,113.5,102.0,113.5,10.0,7464,1.0,103.5,113.5,102.0,113.5
2024-08-02,32995646,3848585839,112.5,121.5,110.5,115.5,2.0,21382,1.0,112.5,115.5,110.5,121.5
2024-08-05,967540,101749160,109.0,109.0,104.0,104.0,-11.5,816,1.0,109.0,104.0,104.0,109.0
2024-08-06,1454507,144025168,104.5,104.5,93.6,93.6,-10.4,1165,1.0,104.5,93.6,93.6,104.5
2024-08-07,3036262,289879913,89.6,102.5,89.4,102.5,8.9,2352,1.0,89.6,102.5,89.4,102.5
2024-08-08,1707981,171878982,99.5,106.5,96.1,102.0,-0.5,1564,1.0,99.5,102.0,96.1,106.5
2024-08-09,1133827,122385751,105.0,110.0,105.0,108.0,6.0,1146,1.0,105.0,108.0,105.0,110.0
2024-08-12,1214126,132853177,108.0,112.5,105.5,106.0,-2.0,1224,1.0,108.0,106.0,105.5,112.5
2024-08-13,765393,81484513,106.5,108.0,105.0,106.5,0.5,715,1.0,106.5,106.5,105.0,108.0
2024-08-14,953798,104792515,108.0,112.0,108.0,110.0,3.5,837,1.0,108.0,110.0,108.0,112.0
2024-08-15,2473331,291125277,110.0,121.0,110.0,121.0,11.0,2106,1.0,110.0,121.0,110.0,121.0
2024-08-16,1988274,248754402,121.5,129.0,121.5,124.0,3.0,2016,1.0,121.5,124.0,121.5,129.0
2024-08-19,1644788,212034328,121.5,136.0,121.5,136.0,12.0,1518,1.0,121.5,136.0,121.5,136.0
2024-08-20,2878482,368695607,139.0,139.5,122.5,123.5,-12.5,2772,1.0,139.0,123.5,122.5,139.5
2024-08-21,6953436,798980774,118.0,121.5,111.5,113.0,-10.5,4968,1.0,118.0,113.0,111.5,121.5
2024-08-22,13418437,1555324834,113.0,124.0,103.5,124.0,11.0,8426,1.0,113.0,124.0,103.5,124.0
2024-08-23,16009519,2008817974,121.5,131.0,118.5,121.0,-3.0,11833,1.0,121.5,121.0,118.5,131.0
2024-08-26,6325280,772365265,125.0,127.5,116.5,116.5,-4.5,5366,1.0,125.0,116.5,116.5,127.5
2024-08-27,4651800,558439374,115.5,124.0,113.0,120.0,3.5,3309,1.0,115.5,120.0,113.0,124.0
2024-08-28,3328771,401451657,120.5,124.0,117.0,119.0,-1.0,3462,1.0,120.5,119.0,117.0,124.0
2024-08-29,5213702,624938493,121.0,125.0,116.0,116.0,-3.0,5042,1.0,121.0,116.0,116.0,125.0
2024-08-30,7697790,961268067,117.5,127.5,116.5,124.5,8.5,5351,1.0,117.5,124.5,116.5,127.5
2024-09-02,11071098,1387261975,126.0,132.5,121.0,121.0,-3.5,7899,1.0,126.0,121.0,121.0,132.5
2024-09-03,4817010,587091983,121.5,126.5,117.0,118.0,-3.0,3566,1.0,121.5,118.0,117.0,126.5
2024-09-04,6541859,766430453,112.0,122.5,110.0,113.0,-5.0,4744,1.0,112.0,113.0,110.0,122.5
2024-09-05,3531650,401749541,116.0,118.0,110.0,111.0,-2.0,2539,1.0,116.0,111.0,110.0,118.0
2024-09-06,3051179,344638022,112.0,115.5,109.0,112.5,1.5,2321,1.0,112.0,112.5,109.0,115.5
2024-09-09,3770507,412735339,110.0,113.5,107.0,109.5,-3.0,2535,1.0,110.0,109.5,107.0,113.5
2024-09-10,3938319,422515496,112.5,113.0,103.0,104.5,-5.0,2669,1.0,112.5,104.5,103.0,113.0
2024-09-11,4599107,497227552,103.5,114.0,101.5,111.5,7.0,3371,1.0,103.5,111.5,101.5,114.0
2024-09-12,3947718,447499482,113.0,116.0,110.5,114.0,2.5,3042,1.0,113.0,114.0,110.5,116.0
2024-09-13,6086339,724072411,113.5,122.0,113.0,120.5,6.5,4182,1.0,113.5,120.5,113.0,122.0
2024-09-16,3795603,460960514,120.5,125.0,116.0,122.5,2.0,2766,1.0,120.5,122.5,116.0,125.0
2024-09-18,3090973,372318502,124.5,125.0,117.5,117.5,-5.0,2348,1.0,124.5,117.5,117.5,125.0
2024-09-19,2466996,299125680,120.0,123.0,118.5,122.0,4.5,2068,1.0,120.0,122.0,118.5,123.0
2024-09-20,4845081,544396420,115.0,116.5,110.0,110.0,-12.0,3669,1.0,115.0,110.0,110.0,116.5
2024-09-23,4906568,507561170,106.5,107.0,100.0,104.5,-5.5,3672,1.0,106.5,104.5,100.0,107.0
2024-09-24,3321978,350411743,103.5,108.0,102.0,107.0,2.5,2390,1.0,103.5,107.0,102.0,108.0
2024-09-25,2928923,307203937,108.5,110.0,100.5,102.0,-5.0,2644,1.0,108.5,102.0,100.5,110.0
2024-09-26,3380195,336629816,103.0,104.5,97.1,98.5,-3.5,2563,1.0,103.0,98.5,97.1,104.5
2024-09-27,4593228,444774417,99.8,99.8,93.3,98.3,-0.2,3747,1.0,99.8,98.3,93.3,99.8
2024-09-30,2652309,257974782,97.0,99.5,96.1,97.2,-1.1,1979,1.0,97.0,97.2,96.1,99.5
2024-10-01,1637357,156323705,97.4,98.5,94.4,94.4,-2.8,1420,1.0,97.4,94.4,94.4,98.5
2024-10-04,2888369,261433597,94.5,94.5,88.9,90.4,-4.0,2103,1.0,94.5,90.4,88.9,94.5
2024-10-07,2239737,204966688,91.0,93.0,88.6,92.7,2.3,1504,1.0,91.0,92.7,88.6,93.0
2024-10-08,1088567,98147757,92.5,92.5,88.8,90.1,-2.6,1501,1.0,92.5,90.1,88.8,92.5
2024-10-09,1365537,120880922,90.3,90.4,87.0,88.4,-1.7,1084,1.0,90.3,88.4,87.0,90.4
2024-10-11,1707496,151108327,89.8,92.6,86.8,87.1,-1.3,1379,1.0,89.8,87.1,86.8,92.6
2024-10-14,1895487,162468548,87.0,87.8,84.2,86.8,-0.3,1353,1.0,87.0,86.8,84.2,87.8
2024-10-15,1850335,158690642,86.8,87.2,83.8,84.0,-2.8,1327,1.0,86.8,84.0,83.8,87.2
2024-10-16,1080250,91934192,84.3,86.0,83.6,85.1,1.1,939,1.0,84.3,85.1,83.6,86.0
2024-10-17,1656111,141874911,84.7,87.9,84.5,84.9,-0.2,1138,1.0,84.7,84.9,84.5,87.9
2024-10-18,926889,77288093,85.0,85.0,82.1,82.7,-2.2,957,1.0,85.0,82.7,82.1,85.0
2024-10-21,827527,68738517,83.8,84.0,81.7,83.6,0.9,672,1.0,83.8,83.6,81.7,84.0
2024-10-22,846094,69555586,83.7,83.9,81.3,81.9,-1.7,1575,1.0,83.7,81.9,81.3,83.9
2024-10-23,742377,59822157,81.3,81.9,79.8,80.2,-1.7,662,1.0,81.3,80.2,79.8,81.9
2024-10-24,1360412,109812903,79.8,82.7,79.3,81.1,0.9,797,1.0,79.8,81.1,79.3,82.7
2024-10-25,623566,50174426,81.5,82.5,79.6,79.6,-1.5,1037,1.0,81.5,79.6,79.6,82.5
2024-10-28,477545,38142981,80.1,81.0,79.0,79.3,-0.3,545,1.0,80.1,79.3,79.0,81.0
2024-10-29,707571,54892102,79.4,80.0,76.3,77.6,-1.7,709,1.0,79.4,77.6,76.3,80.0
2024-10-30,638253,48566126,77.8,78.4,75.2,75.2,-2.4,744,1.0,77.8,75.2,75.2,78.4
2024-11-01,3204407,258316718,73.6,82.7,73.6,82.7,7.5,1945,1.0,73.6,82.7,73.6,82.7
2024-11-04,4378783,348163011,83.5,85.5,76.0,76.3,-6.4,3463,1.0,83.5,76.3,76.0,85.5
2024-11-05,1230565,95496804,77.1,79.0,76.1,77.6,1.3,1032,1.0,77.1,77.6,76.1,79.0
2024-11-06,1083836,82554245,77.6,78.5,75.2,75.3,-2.3,873,1.0,77.6,75.3,75.2,78.5
2024-11-07,689769,52913861,75.1,77.3,75.1,77.3,2.0,599,1.0,75.1,77.3,75.1,77.3
2024-11-08,4038003,318642168,79.5,84.0,75.0,75.5,-1.8,3169,1.0,79.5,75.5,75.0,84.0
2024-11-11,3029997,240653216,76.4,82.9,75.2,80.0,4.5,2415,1.0,76.4,80.0,75.2,82.9
2024-11-12,1961749,156306983,80.0,82.6,76.9,79.6,-0.4,2481,1.0,80.0,79.6,76.9,82.6
2024-11-13,1062241,83866227,79.4,80.3,78.0,78.0,-1.6,1315,1.0,79.4,78.0,78.0,80.3
2024-11-14,714887,55619391,78.3,79.1,77.2,77.3,-0.7,980,1.0,78.3,77.3,77.2,79.1
2024-11-15,2679728,217972033,78.0,84.2,77.8,79.4,2.1,2332,1.0,78.0,79.4,77.8,84.2
2024-11-18,2469665,197977141,79.4,83.0,78.3,79.0,-0.4,2305,1.0,79.4,79.0,78.3,83.0
2024-11-19,1341038,107448406,79.2,81.0,78.6,80.8,1.8,1019,1.0,79.2,80.8,78.6,81.0
2024-11-20,1584867,128562970,81.0,83.0,80.1,80.6,-0.2,1652,1.0,81.0,80.6,80.1,83.0
2024-11-21,2019106,167174755,80.9,84.7,80.3,82.7,2.1,1790,1.0,80.9,82.7,80.3,84.7
2024-11-22,1624841,133153282,82.8,84.0,80.1,80.1,-2.6,1365,1.0,82.8,80.1,80.1,84.0
2024-11-25,733552,59224530,81.4,81.7,79.2,81.1,1.0,911,1.0,81.4,81.1,79.2,81.7
2024-11-26,634909,51556448,82.0,82.3,80.6,80.9,-0.2,772,1.0,82.0,80.9,80.6,82.3
2024-11-27,1803545,139066372,81.0,81.1,75.2,75.2,-5.7,1738,1.0,81.0,75.2,75.2,81.1
2024-11-28,781252,59306326,75.4,77.6,74.3,76.0,0.8,1151,1.0,75.4,76.0,74.3,77.6
2024-11-29,692706,53297719,75.4,78.4,75.0,77.3,1.3,556,1.0,75.4,77.3,75.0,78.4
2024-12-02,615143,47598309,77.6,79.2,76.2,76.2,-1.1,628,1.0,77.6,76.2,76.2,79.2
2024-12-03,725729,54950199,77.4,77.7,74.7,74.9,-1.3,776,1.0,77.4,74.9,74.7,77.7
2024-12-04,1172225,85027737,75.2,75.6,71.3,72.2,-2.7,1314,1.0,75.2,72.2,71.3,75.6
2024-12-05,397761,28687925,72.2,72.9,71.6,71.6,-0.6,411,1.0,72.2,71.6,71.6,72.9
2024-12-06,602456,43943392,72.0,73.9,71.6,73.3,1.7,579,1.0,72.0,73.3,71.6,73.9
2024-12-09,361032,26056181,73.3,73.5,71.4,72.0,-1.3,401,1.0,73.3,72.0,71.4,73.5
2024-12-10,405651,29364428,71.9,73.0,71.7,72.3,0.3,350,1.0,71.9,72.3,71.7,73.0
2024-12-11,917141,65117960,72.4,73.0,70.0,70.0,-2.3,647,1.0,72.4,70.0,70.0,73.0
2024-12-12,705685,50212616,70.7,72.6,70.3,70.9,0.9,699,1.0,70.7,70.9,70.3,72.6
2024-12-13,1261097,85889602,70.7,70.7,67.0,67.1,-3.8,1180,1.0,70.7,67.1,67.0,70.7
2024-12-16,1624071,113847395,68.0,72.6,67.5,69.2,2.1,1322,1.0,68.0,69.2,67.5,72.6
2024-12-17,409215,27892451,69.6,69.6,67.8,68.1,-1.1,711,1.0,69.6,68.1,67.8,69.6
2024-12-18,339923,23081070,67.8,69.1,66.7,67.9,-0.2,385,1.0,67.8,67.9,66.7,69.1
2024-12-19,422138,28489230,67.7,68.5,66.8,67.8,-0.1,423,1.0,67.7,67.8,66.8,68.5
2024-12-20,3136573,213849914,71.1,73.8,64.4,65.8,-2.0,2462,1.0,71.1,65.8,64.4,73.8
2024-12-23,1084658,72987656,66.8,68.7,65.6,68.1,2.3,1015,1.0,66.8,68.1,65.6,68.7
2024-12-24,539438,37069960,68.1,69.7,68.1,68.6,0.5,483,1.0,68.1,68.6,68.1,69.7
2024-12-25,419351,29094045,68.8,70.0,68.5,69.8,1.2,405,1.0,68.8,69.8,68.5,70.0
2024-12-26,438541,30731398,69.7,71.2,69.2,69.4,-0.4,633,1.0,69.7,69.4,69.2,71.2
2024-12-27,425045,28764334,69.4,69.7,67.0,67.0,-2.4,430,1.0,69.4,67.0,67.0,69.7
2024-12-30,2363799,171156220,68.8,73.7,68.8,73.7,6.7,3888,1.0,68.8,73.7,68.8,73.7
2024-12-31,5700467,410490913,74.5,75.7,69.1,69.1,-4.6,4787,1.0,74.5,69.1,69.1,75.7
2025-01-02,1301489,91269011,69.1,72.0,68.3,69.1,0.0,1109,1.0,69.1,69.1,68.3,72.0
2025-01-03,1348069,90543041,69.3,70.2,65.5,65.6,-3.5,1187,1.0,69.3,65.6,65.5,70.2
2025-01-06,619270,41178263,66.1,67.4,65.2,66.6,1.0,600,1.0,66.1,66.6,65.2,67.4
2025-01-07,626500,40954450,66.9,67.5,64.7,65.1,-1.5,707,1.0,66.9,65.1,64.7,67.5
2025-01-08,409806,26855847,65.0,66.4,64.7,65.8,0.7,617,1.0,65.0,65.8,64.7,66.4
2025-01-09,370699,24057512,65.5,66.3,64.0,64.0,-1.8,601,1.0,65.5,64.0,64.0,66.3
2025-01-10,672326,41877505,63.4,64.5,61.6,61.6,-2.4,903,1.0,63.4,61.6,61.6,64.5
2025-01-13,685611,41592709,61.8,61.8,60.1,60.5,-1.1,572,1.0,61.8,60.5,60.1,61.8
2025-01-14,377867,23089787,60.7,62.0,60.2,61.6,1.1,374,1.0,60.7,61.6,60.2,62.0
2025-01-15,252073,15547891,61.1,62.5,61.0,61.0,-0.6,236,1.0,61.1,61.0,61.0,62.5
2025-01-16,301377,18556810,61.7,62.5,60.9,61.1,0.1,385,1.0,61.7,61.1,60.9,62.5
2025-01-17,192383,11853837,61.3,62.1,61.0,61.7,0.6,209,1.0,61.3,61.7,61.0,62.1
2025-01-20,216644,13391608,61.7,62.3,61.1,62.0,0.3,227,1.0,61.7,62.0,61.1,62.3
2025-01-21,165963,10208971,61.9,62.7,61.0,61.0,-1.0,334,1.0,61.9,61.0,61.0,62.7
2025-01-22,236914,14447671,62.3,62.3,60.5,61.0,0.0,637,1.0,62.3,61.0,60.5,62.3
2025-02-03,508856,30736238,61.0,61.6,59.7,60.3,-0.7,577,1.0,61.0,60.3,59.7,61.6
2025-02-04,461738,27336467,60.3,61.1,58.2,58.7,-1.6,769,1.0,60.3,58.7,58.2,61.1
2025-02-05,379849,22863742,59.3,60.9,59.3,60.5,1.8,350,1.0,59.3,60.5,59.3,60.9
2025-02-06,179361,10931195,61.1,61.6,60.4,61.0,0.5,231,1.0,61.1,61.0,60.4,61.6
2025-02-07,219110,13212252,61.0,61.5,59.7,59.9,-1.1,321,1.0,61.0,59.9,59.7,61.5
2025-02-10,720513,44415470,59.7,63.0,59.3,61.0,1.1,653,1.0,59.7,61.0,59.3,63.0
2025-02-11,321176,19653253,61.4,61.6,60.5,61.6,0.6,389,1.0,61.4,61.6,60.5,61.6
2025-02-12,1733159,112396149,61.8,66.9,61.8,64.3,2.7,1880,1.0,61.8,64.3,61.8,66.9
2025-02-13,556458,35814070,64.8,65.2,63.7,63.7,-0.6,733,1.0,64.8,63.7,63.7,65.2
2025-02-14,228366,14631203,63.7,64.9,63.6,63.8,0.1,235,1.0,63.7,63.8,63.6,64.9
2025-02-17,269404,17329507,64.3,64.9,63.6,64.3,0.5,346,1.0,64.3,64.3,63.6,64.9
2025-02-18,284829,18215292,64.4,64.9,63.4,63.8,-0.5,299,1.0,64.4,63.8,63.4,64.9
2025-02-19,259654,16735938,63.9,65.0,63.8,64.0,0.2,224,1.0,63.9,64.0,63.8,65.0
2025-02-20,408265,26414901,64.2,65.0,64.0,64.3,0.3,299,1.0,64.2,64.3,64.0,65.0
2025-02-21,1362593,90853295,64.4,68.2,64.4,67.0,2.7,1205,1.0,64.4,67.0,64.4,68.2
2025-02-24,699626,46967007,66.4,67.9,66.1,67.6,0.6,539,1.0,66.4,67.6,66.1,67.9
2025-02-25,567910,37861964,68.3,68.3,66.0,66.2,-1.4,507,1.0,68.3,66.2,66.0,68.3
2025-02-26,334914,21860971,66.1,66.2,64.7,65.0,-1.2,334,1.0,66.1,65.0,64.7,66.2
2025-02-27,382830,24490046,65.0,65.1,63.2,64.1,-0.9,345,1.0,65.0,64.1,63.2,65.1
2025-03-03,208439,13258636,64.5,64.5,62.5,63.3,-0.8,333,1.0,64.5,63.3,62.5,64.5
2025-03-04,213849,13370091,62.6,63.2,61.6,63.2,-0.1,271,1.0,62.6,63.2,61.6,63.2
2025-03-05,180696,11296977,62.8,63.4,62.2,62.2,-1.0,184,1.0,62.8,62.2,62.2,63.4
2025-03-06,265829,16271359,62.5,62.5,60.7,60.8,-1.4,315,1.0,62.5,60.8,60.7,62.5
2025-03-07,377773,22672347,60.3,61.3,59.3,59.8,-1.0,383,1.0,60.3,59.8,59.3,61.3
2025-03-10,245282,14879403,59.8,61.4,59.5,61.0,1.2,282,1.0,59.8,61.0,59.5,61.4
2025-03-11,875530,51561611,59.9,59.9,58.4,58.8,-2.2,1165,1.0,59.9,58.8,58.4,59.9
2025-03-12,482109,29144938,58.7,61.5,58.7,60.9,2.1,443,1.0,58.7,60.9,58.7,61.5
2025-03-13,234932,14224030,61.0,61.5,59.5,59.5,-1.4,285,1.0,61.0,59.5,59.5,61.5
2025-03-14,1157268,66085421,58.2,58.4,55.9,57.2,-2.3,1047,1.0,58.2,57.2,55.9,58.4
2025-03-17,462499,26972510,57.1,59.3,57.1,59.0,1.8,430,1.0,57.1,59.0,57.1,59.3
2025-03-18,184279,10773222,59.1,59.4,57.9,58.1,-0.9,239,1.0,59.1,58.1,57.9,59.4
2025-03-19,296371,16988931,58.2,58.5,56.7,57.1,-1.0,294,1.0,58.2,57.1,56.7,58.5
2025-03-20,258873,14921002,57.7,58.2,57.1,58.0,0.9,266,1.0,57.7,58.0,57.1,58.2
2025-03-21,2172396,136228005,58.1,63.8,57.8,62.1,4.1,1540,1.0,58.1,62.1,57.8,63.8
2025-03-24,2685826,173274302,62.7,66.8,61.8,65.8,3.7,2414,1.0,62.7,65.8,61.8,66.8
2025-03-25,1581764,103382133,65.5,67.8,63.9,65.0,-0.8,1782,1.0,65.5,65.0,63.9,67.8
2025-03-26,668047,43053145,65.3,67.0,63.5,63.5,-1.5,1164,1.0,65.3,63.5,63.5,67.0
2025-03-27,629708,39521202,62.6,64.7,61.5,62.7,-0.8,906,1.0,62.6,62.7,61.5,64.7
2025-03-28,569093,35066801,62.3,63.0,61.0,61.0,-1.7,534,1.0,62.3,61.0,61.0,63.0
2025-03-31,780048,46556776,59.1,61.3,57.7,60.0,-1.0,675,1.0,59.1,60.0,57.7,61.3
2025-04-01,647086,39336436,60.0,61.9,59.2,61.7,1.7,630,1.0,60.0,61.7,59.2,61.9
2025-04-02,388982,23647432,61.1,61.4,60.1,61.1,-0.6,381,1.0,61.1,61.1,60.1,61.4
2025-04-07,134679,7407345,55.0,55.0,55.0,55.0,-6.1,127,1.0,55.0,55.0,55.0,55.0
2025-04-08,6853115,340060021,52.3,53.5,49.5,49.5,-5.5,1008,1.0,52.3,49.5,49.5,53.5
2025-04-09,3362749,158234335,50.0,50.4,44.55,44.55,-4.95,1452,1.0,50.0,44.55,44.55,50.4
2025-04-10,753233,36532117,48.0,49.0,47.35,49.0,4.45,363,1.0,48.0,49.0,47.35,49.0
2025-04-11,2194954,104372060,47.9,49.2,46.7,47.8,-1.2,1134,1.0,47.9,47.8,46.7,49.2
2025-04-14,922438,44615984,47.9,49.35,47.2,47.2,-0.6,789,1.0,47.9,47.2,47.2,49.35
2025-04-15,455903,22262182,47.4,49.5,47.4,49.35,2.15,451,1.0,47.4,49.35,47.4,49.5
2025-04-16,859075,41686095,49.7,49.7,47.7,49.15,-0.2,746,1.0,49.7,49.15,47.7,49.7
2025-04-17,332005,16055415,48.9,49.0,48.1,48.1,-1.05,416,1.0,48.9,48.1,48.1,49.0
2025-04-18,501375,23922692,47.95,48.1,47.1,48.1,0.0,591,1.0,47.95,48.1,47.1,48.1
2025-04-21,552416,26039901,48.1,48.1,46.2,47.25,-0.85,393,1.0,48.1,47.25,46.2,48.1
2025-04-22,1559260,71377994,46.4,47.15,44.75,45.0,-2.25,635,1.0,46.4,45.0,44.75,47.15
2025-04-23,454900,21311552,46.0,47.6,45.65,47.2,2.2,378,1.0,46.0,47.2,45.65,47.6
2025-04-24,245170,11510431,47.4,48.1,46.25,46.95,-0.25,302,1.0,47.4,46.95,46.25,48.1
2025-04-25,213014,10135660,47.8,48.0,47.25,47.8,0.85,181,1.0,47.8,47.8,47.25,48.0
2025-04-28,126813,6037329,47.8,48.0,47.35,47.6,-0.2,134,1.0,47.8,47.6,47.35,48.0
2025-04-29,324615,15649362,47.6,48.55,47.6,48.55,0.95,229,1.0,47.6,48.55,47.6,48.55
2025-04-30,241606,11617585,48.3,48.6,47.5,47.5,-1.05,210,1.0,48.3,47.5,47.5,48.6
2025-05-02,787625,39673678,47.7,52.2,47.7,52.2,4.7,753,1.0,47.7,52.2,47.7,52.2
2025-05-05,2736207,155528483,56.6,57.4,54.6,57.4,5.2,2308,1.0,56.6,57.4,54.6,57.4
2025-05-06,3798469,205532020,56.3,56.8,52.9,53.2,-4.2,2339,1.0,56.3,53.2,52.9,56.8
2025-05-07,1686912,90168073,54.1,54.9,52.3,52.3,-0.9,1224,1.0,54.1,52.3,52.3,54.9
2025-05-08,1546147,78978170,52.6,52.7,50.3,51.0,-1.3,1309,1.0,52.6,51.0,50.3,52.7
2025-05-09,522989,26845596,51.1,52.1,50.7,51.7,0.7,445,1.0,51.1,51.7,50.7,52.1
2025-05-12,441748,22635946,51.9,52.1,50.9,51.0,-0.7,387,1.0,51.9,51.0,50.9,52.1
2025-05-13,602605,31016502,51.8,52.2,50.7,51.7,0.7,462,1.0,51.8,51.7,50.7,52.2
2025-05-14,1500936,77475785,52.1,52.3,50.9,51.7,0.0,680,1.0,52.1,51.7,50.9,52.3
2025-05-15,419209,21556304,51.7,52.0,51.0,51.0,-0.7,380,1.0,51.7,51.0,51.0,52.0
2025-05-16,1090097,57691809,51.2,54.1,51.0,52.6,1.6,883,1.0,51.2,52.6,51.0,54.1
2025-05-19,404631,21005245,52.9,52.9,51.5,51.7,-0.9,539,1.0,52.9,51.7,51.5,52.9
2025-05-20,454453,23712941,52.4,53.0,51.3,51.9,0.2,380,1.0,52.4,51.9,51.3,53.0
2025-05-21,374988,19462837,52.2,52.4,51.2,52.3,0.4,355,1.0,52.2,52.3,51.2,52.4
2025-05-22,234555,12144749,52.2,52.3,51.5,51.8,-0.5,216,1.0,52.2,51.8,51.5,52.3
2025-05-23,233880,12164400,51.7,52.3,51.7,52.0,0.2,195,1.0,51.7,52.0,51.7,52.3
