Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-06,2153875,43549434,20.5,20.5,20.1,20.15,-0.2,1029,0.9654299023096331,19.7913,19.4534,19.4051,19.7913
2023-10-11,5013434,99622068,20.35,20.35,19.7,19.7,-0.45,2235,0.9654299023096331,19.6465,19.019,19.019,19.6465
2023-10-12,3093918,61729413,19.75,20.2,19.75,20.0,0.3,1282,0.9654299023096331,19.0672,19.3086,19.0672,19.5017
2023-10-13,2994188,59219999,20.0,20.05,19.6,19.65,-0.35,1480,0.9654299023096331,19.3086,18.9707,18.9224,19.3569
2023-10-16,4403095,84976743,19.6,19.6,19.2,19.25,-0.4,1543,0.9654299023096331,18.9224,18.5845,18.5363,18.9224
2023-10-17,4186551,80484422,19.4,19.6,18.9,18.95,-0.3,1839,0.9654299023096331,18.7293,18.2949,18.2466,18.9224
2023-10-18,6250986,116022928,18.95,18.95,18.35,18.55,-0.4,2999,0.9654299023096331,18.2949,17.9087,17.7156,18.2949
2023-10-19,2379054,44322975,18.55,18.75,18.45,18.7,0.15,1152,0.9654299023096331,17.9087,18.0535,17.8122,18.1018
2023-10-20,3282416,60419041,18.7,18.75,18.2,18.55,-0.15,1454,0.9654299023096331,18.0535,17.9087,17.5708,18.1018
2023-10-23,1803590,33512771,18.5,18.8,18.3,18.5,-0.05,984,0.9654299023096331,17.8605,17.8605,17.6674,18.1501
2023-10-24,3287620,61542164,18.5,18.9,18.45,18.85,0.35,1377,0.9654299023096331,17.8605,18.1984,17.8122,18.2466
2023-10-25,2129538,40282682,18.95,19.05,18.8,18.85,0.0,1171,0.9654299023096331,18.2949,18.1984,18.1501,18.3914
2023-10-26,2713863,50166709,18.6,18.7,18.35,18.35,-0.5,1278,0.9654299023096331,17.957,17.7156,17.7156,18.0535
2023-10-27,1435667,26616708,18.45,18.7,18.35,18.45,0.1,779,0.9654299023096331,17.8122,17.8122,17.7156,18.0535
2023-10-30,1409129,26208638,18.55,18.75,18.5,18.55,0.1,817,0.9654299023096331,17.9087,17.9087,17.8605,18.1018
2023-10-31,3455878,64305573,18.7,18.95,18.2,18.3,-0.25,1519,0.9654299023096331,18.0535,17.6674,17.5708,18.2949
2023-11-01,1909529,34947820,18.4,18.55,18.2,18.35,0.05,895,0.9654299023096331,17.7639,17.7156,17.5708,17.9087
2023-11-02,2148234,40048506,18.6,18.85,18.5,18.55,0.2,1174,0.9654299023096331,17.957,17.9087,17.8605,18.1984
2023-11-03,2764705,51564737,18.8,18.8,18.55,18.65,0.1,1224,0.9654299023096331,18.1501,18.0053,17.9087,18.1501
2023-11-06,3948120,74838820,18.85,19.15,18.8,19.0,0.35,1876,0.9654299023096331,18.1984,18.3432,18.1501,18.488
2023-11-07,3058418,57367856,19.0,19.25,18.6,18.65,-0.35,1576,0.9654299023096331,18.3432,18.0053,17.957,18.5845
2023-11-08,2157480,40477336,18.75,18.9,18.65,18.7,0.05,1064,0.9654299023096331,18.1018,18.0535,18.0053,18.2466
2023-11-09,2320569,42888094,18.8,18.8,18.35,18.4,-0.3,1044,0.9654299023096331,18.1501,17.7639,17.7156,18.1501
2023-11-10,1485076,27424055,18.3,18.6,18.2,18.4,0.0,673,0.9654299023096331,17.6674,17.7639,17.5708,17.957
2023-11-13,1584303,29229429,18.5,18.6,18.35,18.45,0.05,727,0.9654299023096331,17.8605,17.8122,17.7156,17.957
2023-11-14,1465996,27386162,18.5,18.75,18.45,18.7,0.25,811,0.9654299023096331,17.8605,18.0535,17.8122,18.1018
2023-11-15,5734025,106803507,18.8,18.95,18.5,18.55,-0.15,2494,0.9654299023096331,18.1501,17.9087,17.8605,18.2949
2023-11-16,4283403,80503500,18.7,18.95,18.6,18.85,0.3,1569,0.9654299023096331,18.0535,18.1984,17.957,18.2949
2023-11-17,3515636,66526416,18.85,19.1,18.8,18.95,0.1,1774,0.9654299023096331,18.1984,18.2949,18.1501,18.4397
2023-11-20,3098861,59217276,19.05,19.25,19.0,19.05,0.1,1257,0.9654299023096331,18.3914,18.3914,18.3432,18.5845
2023-11-21,5070709,98093367,19.2,19.55,19.15,19.3,0.25,1921,0.9654299023096331,18.5363,18.6328,18.488,18.8742
2023-11-22,2591151,49965282,19.35,19.35,19.15,19.3,0.0,1058,0.9654299023096331,18.6811,18.6328,18.488,18.6811
2023-11-23,4166505,81062851,19.35,19.65,19.25,19.3,0.0,1665,0.9654299023096331,18.6811,18.6328,18.5845,18.9707
2023-11-24,2398453,46261693,19.35,19.55,19.2,19.3,0.0,932,0.9654299023096331,18.6811,18.6328,18.5363,18.8742
2023-11-27,2031271,38951219,19.35,19.4,19.0,19.0,-0.3,905,0.9654299023096331,18.6811,18.3432,18.3432,18.7293
2023-11-28,1359283,26036366,19.05,19.3,19.05,19.2,0.2,634,0.9654299023096331,18.3914,18.5363,18.3914,18.6328
2023-11-29,1742688,33668502,19.25,19.5,19.25,19.25,0.05,1108,0.9654299023096331,18.5845,18.5845,18.5845,18.8259
2023-11-30,19814219,397948346,19.35,20.4,19.05,20.4,1.15,7371,0.9654299023096331,18.6811,19.6948,18.3914,19.6948
2023-12-01,10643745,214653704,20.3,20.35,20.0,20.15,-0.25,4713,0.9654299023096331,19.5982,19.4534,19.3086,19.6465
2023-12-04,11605416,236843437,20.2,20.65,19.9,20.45,0.3,5105,0.9654299023096331,19.5017,19.743,19.2121,19.9361
2023-12-05,13488559,274570719,20.45,20.65,20.1,20.25,-0.2,5068,0.9654299023096331,19.743,19.55,19.4051,19.9361
2023-12-06,6590912,133971597,20.35,20.5,20.2,20.2,-0.05,2713,0.9654299023096331,19.6465,19.5017,19.5017,19.7913
2023-12-07,4705781,94455508,20.3,20.35,19.9,20.0,-0.2,2350,0.9654299023096331,19.5982,19.3086,19.2121,19.6465
2023-12-08,4316497,86390528,20.05,20.2,19.9,20.0,0.0,1678,0.9654299023096331,19.3569,19.3086,19.2121,19.5017
2023-12-11,3975925,79127261,20.1,20.2,19.7,19.8,-0.2,1722,0.9654299023096331,19.4051,19.1155,19.019,19.5017
2023-12-12,4402327,87376954,20.0,20.1,19.65,19.75,-0.05,1851,0.9654299023096331,19.3086,19.0672,18.9707,19.4051
2023-12-13,6001391,120161529,19.9,20.35,19.8,19.8,0.05,2755,0.9654299023096331,19.2121,19.1155,19.1155,19.6465
2023-12-14,4660132,92438537,20.05,20.1,19.65,19.8,0.0,2086,0.9654299023096331,19.3569,19.1155,18.9707,19.4051
2023-12-15,3009699,59678660,19.8,19.95,19.75,19.8,0.0,1126,0.9654299023096331,19.1155,19.1155,19.0672,19.2603
2023-12-18,5277312,105687146,19.95,20.3,19.8,19.8,0.0,2149,0.9654299023096331,19.2603,19.1155,19.1155,19.5982
2023-12-19,4630902,90060930,19.85,19.85,19.25,19.35,-0.45,2119,0.9654299023096331,19.1638,18.6811,18.5845,19.1638
2023-12-20,3483987,68706623,19.45,19.9,19.45,19.65,0.3,1500,0.9654299023096331,18.7776,18.9707,18.7776,19.2121
2023-12-21,2220535,43403346,19.65,19.7,19.4,19.55,-0.1,1160,0.9654299023096331,18.9707,18.8742,18.7293,19.019
2023-12-22,1594893,31271997,19.6,19.8,19.45,19.45,-0.1,765,0.9654299023096331,18.9224,18.7776,18.7776,19.1155
2023-12-25,1524581,29559873,19.5,19.65,19.3,19.3,-0.15,798,0.9654299023096331,18.8259,18.6328,18.6328,18.9707
2023-12-26,1933187,37781299,19.35,19.65,19.3,19.6,0.3,831,0.9654299023096331,18.6811,18.9224,18.6328,18.9707
2023-12-27,2164240,42690180,19.6,19.85,19.55,19.8,0.2,927,0.9654299023096331,18.9224,19.1155,18.8742,19.1638
2023-12-28,4150965,83116862,19.9,20.15,19.85,20.1,0.3,1963,0.9654299023096331,19.2121,19.4051,19.1638,19.4534
2023-12-29,2005703,40069239,20.15,20.15,19.9,19.95,-0.15,982,0.9654299023096331,19.4534,19.2603,19.2121,19.4534
2024-01-02,5452981,110035626,20.05,20.4,19.85,20.05,0.1,2155,0.9654299023096331,19.3569,19.3569,19.1638,19.6948
2024-01-03,2300993,45906849,20.1,20.15,19.8,19.9,-0.15,1150,0.9654299023096331,19.4051,19.2121,19.1155,19.4534
2024-01-04,3827390,75028104,20.0,20.0,19.45,19.5,-0.4,1927,0.9654299023096331,19.3086,18.8259,18.7776,19.3086
2024-01-05,1581536,30840720,19.6,19.65,19.4,19.4,-0.1,864,0.9654299023096331,18.9224,18.7293,18.7293,18.9707
2024-01-08,1775769,34470840,19.45,19.6,19.3,19.35,-0.05,817,0.9654299023096331,18.7776,18.6811,18.6328,18.9224
2024-01-09,2516610,48201352,19.5,19.5,19.0,19.2,-0.15,1187,0.9654299023096331,18.8259,18.5363,18.3432,18.8259
2024-01-10,1511439,28815508,19.2,19.3,19.0,19.05,-0.15,754,0.9654299023096331,18.5363,18.3914,18.3432,18.6328
2024-01-11,2168960,41272485,18.9,19.2,18.85,19.1,0.05,1006,0.9654299023096331,18.2466,18.4397,18.1984,18.5363
2024-01-12,1205019,23041792,19.05,19.25,19.0,19.1,0.0,677,0.9654299023096331,18.3914,18.4397,18.3432,18.5845
2024-01-15,1221037,23376410,19.1,19.25,19.05,19.2,0.1,658,0.9654299023096331,18.4397,18.5363,18.3914,18.5845
2024-01-16,2611453,49323549,19.2,19.2,18.8,18.8,-0.4,1418,0.9654299023096331,18.5363,18.1501,18.1501,18.5363
2024-01-17,3121161,57931087,18.75,18.85,18.45,18.6,-0.2,1390,0.9654299023096331,18.1018,17.957,17.8122,18.1984
2024-01-18,2668809,49999565,18.95,19.2,18.45,18.5,-0.1,1619,0.9654299023096331,18.2949,17.8605,17.8122,18.5363
2024-01-19,1252026,23319930,18.7,18.75,18.5,18.7,0.2,742,0.9654299023096331,18.0535,18.0535,17.8605,18.1018
2024-01-22,1550650,29337949,18.8,19.0,18.8,19.0,0.3,815,0.9654299023096331,18.1501,18.3432,18.1501,18.3432
2024-01-23,8345004,162818774,19.0,19.75,19.0,19.65,0.65,3490,0.9654299023096331,18.3432,18.9707,18.3432,19.0672
2024-01-24,2139721,41913449,19.5,19.75,19.5,19.5,-0.15,1213,0.9654299023096331,18.8259,18.8259,18.8259,19.0672
2024-01-25,1579302,30711557,19.6,19.6,19.3,19.45,-0.05,903,0.9654299023096331,18.9224,18.7776,18.6328,18.9224
2024-01-26,1431950,27827612,19.45,19.6,19.35,19.35,-0.1,666,0.9654299023096331,18.7776,18.6811,18.6811,18.9224
2024-01-29,1179857,22940077,19.35,19.5,19.3,19.5,0.15,544,0.9654299023096331,18.6811,18.8259,18.6328,18.8259
2024-01-30,1214369,23551290,19.5,19.6,19.3,19.35,-0.15,608,0.9654299023096331,18.8259,18.6811,18.6328,18.9224
2024-01-31,1195815,23085351,19.4,19.4,19.2,19.35,0.0,670,0.9654299023096331,18.7293,18.6811,18.5363,18.7293
2024-02-01,7108899,140264662,19.4,19.85,19.35,19.7,0.35,3053,0.9654299023096331,18.7293,19.019,18.6811,19.1638
2024-02-02,2059064,40122018,19.7,19.7,19.35,19.35,-0.35,1226,0.9654299023096331,19.019,18.6811,18.6811,19.019
2024-02-05,2234444,42518646,19.3,19.35,18.9,18.95,-0.4,1290,0.9654299023096331,18.6328,18.2949,18.2466,18.6811
2024-02-15,6333453,122576773,19.0,19.7,18.7,19.4,0.45,2802,0.9654299023096331,18.3432,18.7293,18.0535,19.019
2024-02-16,3194946,62251258,19.2,19.6,19.2,19.55,0.15,1439,0.9654299023096331,18.5363,18.8742,18.5363,18.9224
2024-02-19,4319339,84236743,19.55,19.7,19.35,19.4,-0.15,1929,0.9654299023096331,18.8742,18.7293,18.6811,19.019
2024-02-20,15143354,299767562,19.5,20.0,19.35,19.95,0.55,5932,0.9654299023096331,18.8259,19.2603,18.6811,19.3086
2024-02-21,5900158,116015845,19.85,19.9,19.55,19.6,-0.35,2669,0.9654299023096331,19.1638,18.9224,18.8742,19.2121
2024-02-22,3718391,73234105,19.8,19.85,19.55,19.6,0.0,1608,0.9654299023096331,19.1155,18.9224,18.8742,19.1638
2024-02-23,4112853,80303329,19.7,19.85,19.3,19.3,-0.3,2001,0.9654299023096331,19.019,18.6328,18.6328,19.1638
2024-02-26,4041991,78947364,19.55,19.8,19.4,19.4,0.1,1850,0.9654299023096331,18.8742,18.7293,18.7293,19.1155
2024-02-27,5855547,113231888,19.7,19.8,19.05,19.15,-0.25,2647,0.9654299023096331,19.019,18.488,18.3914,19.1155
2024-02-29,3080453,59531353,19.3,19.45,19.25,19.35,0.2,1581,0.9654299023096331,18.6328,18.6811,18.5845,18.7776
2024-03-01,3544784,67891613,19.45,19.45,19.05,19.1,-0.25,1845,0.9654299023096331,18.7776,18.4397,18.3914,18.7776
2024-03-04,11497131,225914584,19.1,19.9,19.1,19.65,0.55,4232,0.9654299023096331,18.4397,18.9707,18.4397,19.2121
2024-03-05,5345584,104773016,19.85,19.9,19.4,19.7,0.05,2371,0.9654299023096331,19.1638,19.019,18.7293,19.2121
2024-03-06,3132928,61350968,19.65,19.8,19.45,19.5,-0.2,1952,0.9654299023096331,18.9707,18.8259,18.7776,19.1155
2024-03-07,6776949,132474681,19.65,19.9,19.2,19.2,-0.3,2930,0.9654299023096331,18.9707,18.5363,18.5363,19.2121
2024-03-08,5339995,101281394,19.25,19.35,18.75,18.85,-0.35,2404,0.9654299023096331,18.5845,18.1984,18.1018,18.6811
2024-03-11,1665937,31472145,18.85,19.05,18.8,18.95,0.1,963,0.9654299023096331,18.1984,18.2949,18.1501,18.3914
2024-03-12,1985948,37724747,18.95,19.05,18.95,18.95,0.0,1042,0.9654299023096331,18.2949,18.2949,18.2949,18.3914
2024-03-13,3383563,63480248,19.0,19.1,18.6,18.7,-0.25,1762,0.9654299023096331,18.3432,18.0535,17.957,18.4397
2024-03-14,2525757,46891110,18.75,18.75,18.4,18.5,-0.2,1627,0.9654299023096331,18.1018,17.8605,17.7639,18.1018
2024-03-15,1496425,27815003,18.5,18.7,18.45,18.55,0.05,928,0.9654299023096331,17.8605,17.9087,17.8122,18.0535
2024-03-18,2128503,39817891,18.55,18.85,18.5,18.85,0.3,1218,0.9654299023096331,17.9087,18.1984,17.8605,18.1984
2024-03-19,1608911,30120167,18.8,18.9,18.65,18.7,-0.15,1062,0.9654299023096331,18.1501,18.0535,18.0053,18.2466
2024-03-20,2639153,48933700,18.7,18.85,18.4,18.45,-0.25,1439,0.9654299023096331,18.0535,17.8122,17.7639,18.1984
2024-03-21,1940653,36056849,18.55,18.65,18.5,18.65,0.2,950,0.9654299023096331,17.9087,18.0053,17.8605,18.0053
2024-03-22,2268403,42397870,18.65,18.8,18.55,18.7,0.05,1183,0.9654299023096331,18.0053,18.0535,17.9087,18.1501
2024-03-25,1555066,29386865,18.7,19.05,18.7,18.85,0.15,985,0.9654299023096331,18.0535,18.1984,18.0535,18.3914
2024-03-26,3186175,59121542,18.95,18.95,18.4,18.5,-0.35,1759,0.9654299023096331,18.2949,17.8605,17.7639,18.2949
2024-03-27,1080154,20073887,18.45,18.7,18.45,18.6,0.1,849,0.9654299023096331,17.8122,17.957,17.8122,18.0535
2024-03-28,1590625,29633234,18.65,18.75,18.55,18.55,-0.05,898,0.9654299023096331,18.0053,17.9087,17.9087,18.1018
2024-03-29,1321782,24567070,18.55,18.75,18.5,18.6,0.05,696,0.9654299023096331,17.9087,17.957,17.8605,18.1018
2024-04-01,1070251,19965921,18.6,18.75,18.55,18.7,0.1,681,0.9654299023096331,17.957,18.0535,17.9087,18.1018
2024-04-02,1405120,26175947,18.7,18.75,18.55,18.55,-0.15,877,0.9654299023096331,18.0535,17.9087,17.9087,18.1018
2024-04-03,2239782,41259838,18.5,18.55,18.35,18.4,-0.15,1168,0.9654299023096331,17.8605,17.7639,17.7156,17.9087
2024-04-08,2549424,46774466,18.4,18.5,18.25,18.4,0.0,1110,0.9654299023096331,17.7639,17.7639,17.6191,17.8605
2024-04-09,3303104,60677678,18.45,18.55,18.25,18.3,-0.1,1390,0.9654299023096331,17.8122,17.6674,17.6191,17.9087
2024-04-10,2459232,45284641,18.4,18.6,18.3,18.35,0.05,1303,0.9654299023096331,17.7639,17.7156,17.6674,17.957
2024-04-11,6945061,124955696,18.3,18.35,17.8,17.9,-0.45,2913,0.9654299023096331,17.6674,17.2812,17.1847,17.7156
2024-04-12,3659391,65513324,17.9,18.1,17.7,18.1,0.2,1600,0.9654299023096331,17.2812,17.4743,17.0881,17.4743
2024-04-15,2272942,40903203,18.0,18.2,17.9,17.9,-0.2,1116,0.9654299023096331,17.3777,17.2812,17.2812,17.5708
2024-04-16,3976926,69270607,17.9,17.9,17.2,17.3,-0.6,1768,0.9654299023096331,17.2812,16.7019,16.6054,17.2812
2024-04-17,1581490,27677352,17.45,17.6,17.35,17.5,0.2,873,0.9654299023096331,16.8468,16.895,16.7502,16.9916
2024-04-18,1169840,20526900,17.45,17.65,17.4,17.6,0.1,663,0.9654299023096331,16.8468,16.9916,16.7985,17.0398
2024-04-19,2969986,51322596,17.55,17.55,17.0,17.2,-0.4,1274,0.9654299023096331,16.9433,16.6054,16.4123,16.9433
2024-04-22,2408992,42362153,17.25,17.75,17.25,17.5,0.3,1255,0.9654299023096331,16.6537,16.895,16.6537,17.1364
2024-04-23,1043809,18346985,17.6,17.7,17.45,17.55,0.05,662,0.9654299023096331,16.9916,16.9433,16.8468,17.0881
2024-04-24,1424456,25209341,17.7,17.8,17.6,17.75,0.2,841,0.9654299023096331,17.0881,17.1364,16.9916,17.1847
2024-04-25,875229,15421876,17.65,17.7,17.5,17.65,-0.1,588,0.9654299023096331,17.0398,17.0398,16.895,17.0881
2024-04-26,1457411,25878280,17.7,17.9,17.65,17.7,0.05,744,0.9654299023096331,17.0881,17.0881,17.0398,17.2812
2024-04-29,1674845,29835624,17.75,17.9,17.75,17.85,0.15,866,0.9654299023096331,17.1364,17.2329,17.1364,17.2812
2024-04-30,1688563,30222446,17.9,18.05,17.8,17.9,0.05,838,0.9654299023096331,17.2812,17.2812,17.1847,17.426
2024-05-02,935332,16722375,17.9,18.0,17.7,18.0,0.1,640,0.9654299023096331,17.2812,17.3777,17.0881,17.3777
2024-05-03,1822239,32834415,18.05,18.2,17.8,17.85,-0.15,950,0.9654299023096331,17.426,17.2329,17.1847,17.5708
2024-05-06,958732,17193839,17.95,18.05,17.85,17.9,0.05,512,0.9654299023096331,17.3295,17.2812,17.2329,17.426
2024-05-07,1349766,24147914,18.0,18.05,17.75,17.9,0.0,820,0.9654299023096331,17.3777,17.2812,17.1364,17.426
2024-05-08,1150233,20755876,18.0,18.2,17.9,18.05,0.15,705,0.9654299023096331,17.3777,17.426,17.2812,17.5708
2024-05-09,1099839,19885029,18.0,18.2,17.95,17.95,-0.1,669,0.9654299023096331,17.3777,17.3295,17.3295,17.5708
2024-05-10,984240,17707417,18.0,18.1,17.9,18.1,0.15,614,0.9654299023096331,17.3777,17.4743,17.2812,17.4743
2024-05-13,1207106,21781605,18.1,18.15,17.95,18.15,0.05,810,0.9654299023096331,17.4743,17.5226,17.3295,17.5226
2024-05-14,2548930,46559414,18.15,18.4,18.15,18.25,0.1,1351,0.9654299023096331,17.5226,17.6191,17.5226,17.7639
2024-05-15,3218720,57739749,18.1,18.1,17.85,17.85,-0.4,1983,0.9654299023096331,17.4743,17.2329,17.2329,17.4743
2024-05-16,2225093,40193799,17.95,18.2,17.9,18.15,0.3,1019,0.9654299023096331,17.3295,17.5226,17.2812,17.5708
2024-05-17,2253132,41152224,18.15,18.4,18.15,18.25,0.1,1047,0.9654299023096331,17.5226,17.6191,17.5226,17.7639
2024-05-20,1501625,27550205,18.25,18.45,18.2,18.3,0.05,828,0.9654299023096331,17.6191,17.6674,17.5708,17.8122
2024-05-21,1546906,28244888,18.3,18.4,18.15,18.35,0.05,805,0.9654299023096331,17.6674,17.7156,17.5226,17.7639
2024-05-22,3434842,63672245,18.4,18.65,18.4,18.5,0.15,1407,0.9654299023096331,17.7639,17.8605,17.7639,18.0053
2024-05-23,1970066,36144320,18.5,18.55,18.2,18.2,-0.3,933,0.9654299023096331,17.8605,17.5708,17.5708,17.9087
2024-05-24,2384922,43975930,18.2,18.7,18.1,18.35,0.15,1219,0.9654299023096331,17.5708,17.7156,17.4743,18.0535
2024-05-27,2245685,41418428,18.35,18.6,18.3,18.45,0.1,901,0.9654299023096331,17.7156,17.8122,17.6674,17.957
2024-05-28,6848312,128340347,18.5,18.9,18.5,18.85,0.4,2580,0.9654299023096331,17.8605,18.1984,17.8605,18.2466
2024-05-29,4917226,90413853,18.35,18.55,18.2,18.2,0.0,2024,0.9939024390243903,18.2381,18.089,18.089,18.4369
2024-05-30,3213398,58501033,18.1,18.55,18.0,18.05,-0.15,1379,0.9939024390243903,17.9896,17.9399,17.8902,18.4369
2024-05-31,2333172,42092465,18.1,18.2,17.95,17.95,-0.1,1028,0.9939024390243903,17.9896,17.8405,17.8405,18.089
2024-06-03,1757444,31485335,18.0,18.1,17.85,17.9,-0.05,838,0.9939024390243903,17.8902,17.7909,17.7412,17.9896
2024-06-04,1942562,34545925,17.85,17.9,17.7,17.7,-0.2,902,0.9939024390243903,17.7412,17.5921,17.5921,17.7909
2024-06-05,1455587,26049964,17.75,18.0,17.75,17.85,0.15,835,0.9939024390243903,17.6418,17.7412,17.6418,17.8902
2024-06-06,1179913,21068516,17.85,18.0,17.75,17.8,-0.05,694,0.9939024390243903,17.7412,17.6915,17.6418,17.8902
2024-06-07,1328170,23826774,17.75,18.05,17.75,17.95,0.15,619,0.9939024390243903,17.6418,17.8405,17.6418,17.9399
2024-06-11,1707886,30661227,17.9,18.1,17.8,17.85,-0.1,838,0.9939024390243903,17.7909,17.7412,17.6915,17.9896
2024-06-12,1564429,27764433,17.85,17.9,17.65,17.65,-0.2,729,0.9939024390243903,17.7412,17.5424,17.5424,17.7909
2024-06-13,1370465,24426662,17.95,17.95,17.7,17.8,0.15,641,0.9939024390243903,17.8405,17.6915,17.5921,17.8405
2024-06-14,1464779,26279143,17.8,18.1,17.75,17.95,0.15,692,0.9939024390243903,17.6915,17.8405,17.6418,17.9896
2024-06-17,1707908,30921363,18.0,18.3,17.9,18.2,0.25,860,0.9939024390243903,17.8902,18.089,17.7909,18.1884
2024-06-18,1232862,22427962,18.25,18.3,18.1,18.15,-0.05,688,0.9939024390243903,18.1387,18.0393,17.9896,18.1884
2024-06-19,1821314,33142056,18.15,18.3,18.1,18.15,0.0,1085,0.9939024390243903,18.0393,18.0393,17.9896,18.1884
2024-06-20,1672409,30327046,18.15,18.25,18.05,18.1,-0.05,834,0.9939024390243903,18.0393,17.9896,17.9399,18.1387
2024-06-21,4105091,75347576,18.05,18.45,18.05,18.45,0.35,1411,0.9939024390243903,17.9399,18.3375,17.9399,18.3375
2024-06-24,1634053,29951562,18.55,18.55,18.2,18.2,-0.25,1196,0.9939024390243903,18.4369,18.089,18.089,18.4369
2024-06-25,1133522,20493435,18.3,18.3,17.9,18.2,0.0,802,0.9939024390243903,18.1884,18.089,17.7909,18.1884
2024-06-26,1104561,20137488,18.2,18.4,18.1,18.1,-0.1,524,0.9939024390243903,18.089,17.9896,17.9896,18.2878
2024-06-27,1522007,27805240,18.05,18.4,18.05,18.15,0.05,708,0.9939024390243903,17.9399,18.0393,17.9399,18.2878
2024-06-28,1271007,23231593,18.15,18.35,18.15,18.3,0.15,619,0.9939024390243903,18.0393,18.1884,18.0393,18.2381
2024-07-01,1215558,22148683,18.3,18.3,18.1,18.15,-0.15,885,0.9939024390243903,18.1884,18.0393,17.9896,18.1884
2024-07-02,4144603,76725036,18.25,18.7,18.15,18.45,0.3,2052,0.9939024390243903,18.1387,18.3375,18.0393,18.586
2024-07-03,16176066,309776117,18.7,19.45,18.7,19.0,0.55,6810,0.9939024390243903,18.586,18.8841,18.586,19.3314
2024-07-04,4900637,92938637,19.1,19.1,18.8,18.85,-0.15,2501,0.9939024390243903,18.9835,18.7351,18.6854,18.9835
2024-07-05,5123750,98455384,19.0,19.4,18.85,19.25,0.4,2217,0.9939024390243903,18.8841,19.1326,18.7351,19.2817
2024-07-08,3455720,66151590,19.35,19.35,18.95,19.1,-0.15,1433,0.9939024390243903,19.232,18.9835,18.8345,19.232
2024-07-09,4583901,87340181,19.1,19.4,18.75,18.85,-0.25,2042,0.9939024390243903,18.9835,18.7351,18.6357,19.2817
2024-07-10,2161275,41023973,19.0,19.15,18.8,19.0,0.15,1113,0.9939024390243903,18.8841,18.8841,18.6854,19.0332
2024-07-11,2725856,52249536,19.15,19.35,19.0,19.1,0.1,1269,0.9939024390243903,19.0332,18.9835,18.8841,19.232
2024-07-12,2669446,51106516,19.05,19.3,18.95,19.1,0.0,1129,0.9939024390243903,18.9338,18.9835,18.8345,19.1823
2024-07-15,24490359,485811303,19.1,20.4,18.95,19.8,0.7,8943,0.9939024390243903,18.9835,19.6793,18.8345,20.2756
2024-07-16,5879480,114291832,19.65,19.65,19.3,19.45,-0.35,2847,0.9939024390243903,19.5302,19.3314,19.1823,19.5302
2024-07-17,4170219,81663830,19.5,19.85,19.45,19.55,0.1,1795,0.9939024390243903,19.3811,19.4308,19.3314,19.729
2024-07-18,4400226,85955315,19.45,19.75,19.15,19.6,0.05,2161,0.9939024390243903,19.3314,19.4805,19.0332,19.6296
2024-07-19,4705328,90502104,19.7,19.7,19.0,19.1,-0.5,2495,0.9939024390243903,19.5799,18.9835,18.8841,19.5799
2024-07-22,3594379,66956502,19.05,19.05,18.4,18.65,-0.45,1876,0.9939024390243903,18.9338,18.5363,18.2878,18.9338
2024-07-23,1774240,33223100,18.65,18.95,18.55,18.55,-0.1,1011,0.9939024390243903,18.5363,18.4369,18.4369,18.8345
2024-07-26,2151839,38945890,18.0,18.3,17.85,18.25,-0.3,1084,0.9939024390243903,17.8902,18.1387,17.7412,18.1884
2024-07-29,2018723,36893092,18.4,18.6,18.05,18.1,-0.15,960,0.9939024390243903,18.2878,17.9896,17.9399,18.4866
2024-07-30,1892606,34079653,18.1,18.3,17.85,18.3,0.2,985,0.9939024390243903,17.9896,18.1884,17.7412,18.1884
2024-07-31,1176994,21619469,18.2,18.5,18.05,18.35,0.05,699,0.9939024390243903,18.089,18.2381,17.9399,18.3872
2024-08-01,1966941,36854266,18.55,18.9,18.5,18.8,0.45,1074,0.9939024390243903,18.4369,18.6854,18.3872,18.7848
2024-08-02,1633622,30037265,18.5,18.65,18.15,18.25,-0.55,888,0.9939024390243903,18.3872,18.1387,18.0393,18.5363
2024-08-05,6903914,114963308,17.95,17.95,16.45,16.45,-1.8,2639,0.9939024390243903,17.8405,16.3497,16.3497,17.8405
2024-08-06,4065155,64439653,16.65,16.8,15.2,16.25,-0.2,1732,0.9939024390243903,16.5485,16.1509,15.1073,16.6976
2024-08-07,2539064,43169193,16.15,17.3,16.15,17.2,0.95,1218,0.9939024390243903,16.0515,17.0951,16.0515,17.1945
2024-08-08,1006237,17282389,16.9,17.4,16.85,17.15,-0.05,770,0.9939024390243903,16.797,17.0454,16.7473,17.2939
2024-08-09,1728513,30039594,17.3,17.6,17.2,17.25,0.1,957,0.9939024390243903,17.1945,17.1448,17.0951,17.4927
2024-08-12,1122529,19420987,17.25,17.55,17.15,17.15,-0.1,761,0.9939024390243903,17.1448,17.0454,17.0454,17.443
2024-08-13,863171,14835700,17.35,17.35,17.05,17.2,0.05,444,0.9939024390243903,17.2442,17.0951,16.946,17.2442
2024-08-14,1231165,21176719,17.3,17.35,17.05,17.2,0.0,661,0.9939024390243903,17.1945,17.0951,16.946,17.2442
2024-08-15,839519,14434212,17.2,17.3,17.0,17.25,0.05,480,0.9939024390243903,17.0951,17.1448,16.8963,17.1945
