Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-21,580324,36839156,63.7,63.8,63.2,63.5,-0.1,551,0.9652917707167256,61.4891,61.296,61.0064,61.5856
2023-11-22,564499,35909631,63.5,64.1,63.4,63.6,0.1,509,0.9652917707167256,61.296,61.3926,61.1995,61.8752
2023-11-23,703409,44918433,63.7,64.1,63.5,63.9,0.3,578,0.9652917707167256,61.4891,61.6821,61.296,61.8752
2023-11-24,388254,24728976,64.1,64.2,63.5,63.9,0.0,411,0.9652917707167256,61.8752,61.6821,61.296,61.9717
2023-11-27,686791,43555459,63.9,64.0,62.9,63.0,-0.9,556,0.9652917707167256,61.6821,60.8134,60.7169,61.7787
2023-11-28,504653,32059265,63.8,64.0,63.2,63.6,0.6,426,0.9652917707167256,61.5856,61.3926,61.0064,61.7787
2023-11-29,527862,33706943,63.6,64.5,63.6,64.0,0.4,507,0.9652917707167256,61.3926,61.7787,61.3926,62.2613
2023-11-30,1094913,70340617,64.4,64.6,64.0,64.1,0.1,775,0.9652917707167256,62.1648,61.8752,61.7787,62.3578
2023-12-01,796495,51218095,64.1,64.9,64.0,64.8,0.7,700,0.9652917707167256,61.8752,62.5509,61.7787,62.6474
2023-12-04,788091,50654673,64.8,64.8,64.0,64.3,-0.5,707,0.9652917707167256,62.5509,62.0683,61.7787,62.5509
2023-12-05,748819,47763788,64.3,64.6,63.4,63.4,-0.9,676,0.9652917707167256,62.0683,61.1995,61.1995,62.3578
2023-12-06,497615,31753445,63.8,64.2,63.6,63.9,0.5,408,0.9652917707167256,61.5856,61.6821,61.3926,61.9717
2023-12-07,1039975,65901109,63.8,64.7,62.9,63.0,-0.9,909,0.9652917707167256,61.5856,60.8134,60.7169,62.4544
2023-12-08,776690,48583471,63.5,63.6,62.1,62.4,-0.6,853,0.9652917707167256,61.296,60.2342,59.9446,61.3926
2023-12-11,551343,34230797,62.8,62.8,61.8,62.3,-0.1,539,0.9652917707167256,60.6203,60.1377,59.655,60.6203
2023-12-12,1441226,88591339,62.1,62.1,61.0,61.6,-0.7,1303,0.9652917707167256,59.9446,59.462,58.8828,59.9446
2023-12-13,542936,33284368,61.6,61.6,61.1,61.2,-0.4,547,0.9652917707167256,59.462,59.0759,58.9793,59.462
2023-12-14,2344347,142233704,61.1,61.7,60.3,60.5,-0.7,1965,0.9652917707167256,58.9793,58.4002,58.2071,59.5585
2023-12-15,1579684,96105986,60.5,61.6,60.4,60.8,0.3,1038,0.9652917707167256,58.4002,58.6897,58.3036,59.462
2023-12-18,987318,59719848,60.8,60.8,60.3,60.6,-0.2,781,0.9652917707167256,58.6897,58.4967,58.2071,58.6897
2023-12-19,1755749,105006491,60.6,60.6,59.5,59.8,-0.8,1435,0.9652917707167256,58.4967,57.7244,57.4349,58.4967
2023-12-20,1009991,60167992,59.8,60.0,59.2,59.9,0.1,942,0.9652917707167256,57.7244,57.821,57.1453,57.9175
2023-12-21,2390476,140402358,59.1,59.3,58.5,58.7,-1.2,1824,0.9652917707167256,57.0487,56.6626,56.4696,57.2418
2023-12-22,952334,56259866,58.9,59.4,58.8,58.9,0.2,801,0.9652917707167256,56.8557,56.8557,56.7592,57.3383
2023-12-25,717045,42666142,59.5,59.7,59.2,59.6,0.7,591,0.9652917707167256,57.4349,57.5314,57.1453,57.6279
2023-12-26,965505,58084566,59.9,60.7,59.8,60.1,0.5,815,0.9652917707167256,57.821,58.014,57.7244,58.5932
2023-12-27,879108,52391248,60.1,60.2,59.4,59.6,-0.5,900,0.9652917707167256,58.014,57.5314,57.3383,58.1106
2023-12-28,541893,32391225,59.6,60.2,59.5,59.8,0.2,507,0.9652917707167256,57.5314,57.7244,57.4349,58.1106
2023-12-29,458666,27377035,59.8,60.0,59.5,59.7,-0.1,461,0.9652917707167256,57.7244,57.6279,57.4349,57.9175
2024-01-02,445260,26576888,59.6,60.0,59.3,59.8,0.1,332,0.9652917707167256,57.5314,57.7244,57.2418,57.9175
2024-01-03,507148,30298143,59.8,60.0,59.5,59.5,-0.3,455,0.9652917707167256,57.7244,57.4349,57.4349,57.9175
2024-01-04,1255589,73676646,59.4,59.7,58.3,58.4,-1.1,1129,0.9652917707167256,57.3383,56.373,56.2765,57.6279
2024-01-05,1449729,84002176,58.4,58.7,57.5,57.7,-0.7,1417,0.9652917707167256,56.373,55.6973,55.5043,56.6626
2024-01-08,956333,55212240,57.7,58.3,57.3,57.3,-0.4,884,0.9652917707167256,55.6973,55.3112,55.3112,56.2765
2024-01-09,1063539,60415969,57.9,58.0,56.5,56.7,-0.6,918,0.9652917707167256,55.8904,54.732,54.539,55.9869
2024-01-10,734810,41262624,56.7,56.7,56.0,56.2,-0.5,755,0.9652917707167256,54.732,54.2494,54.0563,54.732
2024-01-11,1223811,68136615,55.9,56.2,55.3,56.2,0.0,1082,0.9652917707167256,53.9598,54.2494,53.3806,54.2494
2024-01-12,819837,46214071,56.2,57.0,56.0,56.2,0.0,612,0.9652917707167256,54.2494,54.2494,54.0563,55.0216
2024-01-15,504008,28252665,56.0,56.5,55.6,56.5,0.3,470,0.9652917707167256,54.0563,54.539,53.6702,54.539
2024-01-16,693411,38569812,56.2,56.2,55.4,55.5,-1.0,634,0.9652917707167256,54.2494,53.5737,53.4772,54.2494
2024-01-17,1404908,76591316,55.3,55.5,54.0,54.2,-1.3,1451,0.9652917707167256,53.3806,52.3188,52.1258,53.5737
2024-01-18,804207,43190069,54.0,54.4,53.3,53.5,-0.7,830,0.9652917707167256,52.1258,51.6431,51.4501,52.5119
2024-01-19,653846,34996624,53.6,53.8,53.3,53.6,0.1,596,0.9652917707167256,51.7396,51.7396,51.4501,51.9327
2024-01-22,1737293,92424007,53.4,53.8,52.5,53.6,0.0,1295,0.9652917707167256,51.5466,51.7396,50.6778,51.9327
2024-01-23,1059996,57019914,53.7,54.5,53.3,53.9,0.3,936,0.9652917707167256,51.8362,52.0292,51.4501,52.6084
2024-01-24,834258,45286916,54.0,54.6,53.9,54.4,0.5,719,0.9652917707167256,52.1258,52.5119,52.0292,52.7049
2024-01-25,1552099,82929336,54.4,54.5,52.7,53.0,-1.4,1399,0.9652917707167256,52.5119,51.1605,50.8709,52.6084
2024-01-26,873541,46806810,53.1,53.9,53.1,53.7,0.7,766,0.9652917707167256,51.257,51.8362,51.257,52.0292
2024-01-29,919742,48784169,53.6,53.6,52.5,53.1,-0.6,823,0.9652917707167256,51.7396,51.257,50.6778,51.7396
2024-01-30,613074,32319906,53.3,53.3,52.5,52.5,-0.6,683,0.9652917707167256,51.4501,50.6778,50.6778,51.4501
2024-01-31,539144,28336223,52.6,53.0,52.3,52.5,0.0,593,0.9652917707167256,50.7743,50.6778,50.4848,51.1605
2024-02-01,598248,31577849,52.5,53.0,52.3,52.6,0.1,652,0.9652917707167256,50.6778,50.7743,50.4848,51.1605
2024-02-02,2419789,124661035,52.6,52.8,50.8,51.1,-1.5,2271,0.9652917707167256,50.7743,49.3264,49.0368,50.9674
2024-02-05,1323300,66963785,51.1,51.2,50.0,50.8,-0.3,1159,0.9652917707167256,49.3264,49.0368,48.2646,49.4229
2024-02-15,1688586,85334646,50.8,51.3,50.1,50.6,-0.2,1405,0.9652917707167256,49.0368,48.8438,48.3611,49.5195
2024-02-16,1496883,76457519,50.6,51.4,50.5,51.4,0.8,1153,0.9652917707167256,48.8438,49.616,48.7472,49.616
2024-02-19,1863303,97081734,52.0,52.6,51.7,51.9,0.5,1436,0.9652917707167256,50.1952,50.0986,49.9056,50.7743
2024-02-20,915640,47368025,52.0,52.0,51.5,51.7,-0.2,828,0.9652917707167256,50.1952,49.9056,49.7125,50.1952
2024-02-21,1140504,58542993,51.6,51.8,50.9,51.5,-0.2,904,0.9652917707167256,49.8091,49.7125,49.1334,50.0021
2024-02-22,4706644,246805267,51.6,53.4,51.5,52.2,0.7,2821,0.9652917707167256,49.8091,50.3882,49.7125,51.5466
2024-02-23,14822913,802347416,53.0,54.9,52.9,54.6,2.4,8225,0.9652917707167256,51.1605,52.7049,51.0639,52.9945
2024-02-26,10116096,573720518,55.0,58.7,54.3,57.3,2.7,6917,0.9652917707167256,53.091,55.3112,52.4153,56.6626
2024-02-27,5182605,290383455,57.0,57.0,55.5,56.0,-1.3,4025,0.9652917707167256,55.0216,54.0563,53.5737,55.0216
2024-02-29,3445203,191021015,55.5,56.4,54.9,56.4,0.4,2539,0.9652917707167256,53.5737,54.4425,52.9945,54.4425
2024-03-01,3138844,173699637,56.4,56.4,55.0,55.2,-1.2,2581,0.9652917707167256,54.4425,53.2841,53.091,54.4425
2024-03-04,1904735,104700630,55.3,55.8,54.5,54.6,-0.6,1753,0.9652917707167256,53.3806,52.7049,52.6084,53.8633
2024-03-05,1729210,93638123,54.5,55.0,53.7,54.1,-0.5,1563,0.9652917707167256,52.6084,52.2223,51.8362,53.091
2024-03-06,1298658,69639449,54.0,54.0,53.3,53.6,-0.5,1226,0.9652917707167256,52.1258,51.7396,51.4501,52.1258
2024-03-07,1861359,98302221,53.6,53.6,52.4,52.5,-1.1,1656,0.9652917707167256,51.7396,50.6778,50.5813,51.7396
2024-03-08,1538878,80482858,52.4,53.1,51.9,52.0,-0.5,1252,0.9652917707167256,50.5813,50.1952,50.0986,51.257
2024-03-11,1249164,65024199,52.0,52.6,51.5,52.4,0.4,1088,0.9652917707167256,50.1952,50.5813,49.7125,50.7743
2024-03-12,1211845,64409829,52.4,53.7,52.4,53.6,1.2,1095,0.9652917707167256,50.5813,51.7396,50.5813,51.8362
2024-03-13,1182792,63209046,53.7,54.2,52.7,52.8,-0.8,1058,0.9652917707167256,51.8362,50.9674,50.8709,52.3188
2024-03-14,503461,26574400,52.8,53.1,52.4,53.0,0.2,436,0.9652917707167256,50.9674,51.1605,50.5813,51.257
2024-03-15,1651794,85295668,52.8,52.9,51.0,51.0,-2.0,1545,0.9652917707167256,50.9674,49.2299,49.2299,51.0639
2024-03-18,759678,39365933,51.3,52.3,51.0,52.3,1.3,774,0.9652917707167256,49.5195,50.4848,49.2299,50.4848
2024-03-19,724460,37700705,52.3,52.7,51.6,51.7,-0.6,761,0.9652917707167256,50.4848,49.9056,49.8091,50.8709
2024-03-20,793781,40834937,51.8,52.0,51.1,51.1,-0.6,821,0.9652917707167256,50.0021,49.3264,49.3264,50.1952
2024-03-21,560720,28895731,51.4,51.9,51.3,51.5,0.4,596,0.9652917707167256,49.616,49.7125,49.5195,50.0986
2024-03-22,726740,37345290,51.5,51.7,51.1,51.6,0.1,654,0.9652917707167256,49.7125,49.8091,49.3264,49.9056
2024-03-25,1499280,76468706,51.6,51.8,50.8,50.9,-0.7,1301,0.9652917707167256,49.8091,49.1334,49.0368,50.0021
2024-03-26,1149906,58291949,51.0,51.3,50.2,50.5,-0.4,1006,0.9652917707167256,49.2299,48.7472,48.4576,49.5195
2024-03-27,625167,31686055,50.5,50.9,50.4,50.7,0.2,600,0.9652917707167256,48.7472,48.9403,48.6507,49.1334
2024-03-28,771355,39682090,50.9,51.7,50.9,51.3,0.6,685,0.9652917707167256,49.1334,49.5195,49.1334,49.9056
2024-03-29,796088,40471069,51.4,51.4,50.6,50.6,-0.7,769,0.9652917707167256,49.616,48.8438,48.8438,49.616
2024-04-01,1762013,92160099,51.5,52.9,51.1,52.8,2.2,1451,0.9652917707167256,49.7125,50.9674,49.3264,51.0639
2024-04-02,1088410,56838618,53.0,53.0,51.9,52.0,-0.8,1436,0.9652917707167256,51.1605,50.1952,50.0986,51.1605
2024-04-03,563061,29321961,51.8,52.4,51.6,52.4,0.4,667,0.9652917707167256,50.0021,50.5813,49.8091,50.5813
2024-04-08,743920,38497863,52.4,52.4,51.4,52.0,-0.4,1103,0.9652917707167256,50.5813,50.1952,49.616,50.5813
2024-04-09,1289706,68002927,52.3,53.2,52.3,52.4,0.4,981,0.9652917707167256,50.4848,50.5813,50.4848,51.3535
2024-04-10,6179099,338837227,52.6,55.9,52.0,55.2,2.8,3969,0.9652917707167256,50.7743,53.2841,50.1952,53.9598
2024-04-11,3073881,169860379,55.2,55.7,54.8,55.3,0.1,2706,0.9652917707167256,53.2841,53.3806,52.898,53.7668
2024-04-12,1805994,98598741,55.4,55.5,54.1,54.1,-1.2,2303,0.9652917707167256,53.4772,52.2223,52.2223,53.5737
2024-04-15,1126608,60121702,53.8,53.9,53.0,53.3,-0.8,2066,0.9652917707167256,51.9327,51.4501,51.1605,52.0292
2024-04-16,1943599,99884176,52.8,52.8,50.7,50.9,-2.4,2149,0.9652917707167256,50.9674,49.1334,48.9403,50.9674
2024-04-17,865155,44309661,51.0,51.5,50.9,51.2,0.3,708,0.9652917707167256,49.2299,49.4229,49.1334,49.7125
2024-04-18,3497828,188413825,52.0,54.8,52.0,53.9,2.7,2499,0.9652917707167256,50.1952,52.0292,50.1952,52.898
2024-04-19,2383835,125616458,53.5,53.6,51.5,52.6,-1.3,2169,0.9652917707167256,51.6431,50.7743,49.7125,51.7396
2024-04-22,1057593,55039245,53.1,53.1,51.4,51.9,-0.7,991,0.9652917707167256,51.257,50.0986,49.616,51.257
2024-04-23,808456,42588174,52.7,53.2,52.3,52.7,0.8,781,0.9652917707167256,50.8709,50.8709,50.4848,51.3535
2024-04-24,5163191,283618944,53.5,55.8,53.5,55.2,2.5,3444,0.9652917707167256,51.6431,53.2841,51.6431,53.8633
2024-04-25,2013813,109641792,55.2,55.3,53.9,54.1,-1.1,3409,0.9652917707167256,53.2841,52.2223,52.0292,53.3806
2024-04-26,1608698,87425189,54.2,54.8,53.9,54.4,0.3,1250,0.9652917707167256,52.3188,52.5119,52.0292,52.898
2024-04-29,1372375,75069532,54.4,55.2,54.4,54.8,0.4,1419,0.9652917707167256,52.5119,52.898,52.5119,53.2841
2024-04-30,4625926,256627880,55.5,56.4,54.5,54.5,-0.3,3736,0.9652917707167256,53.5737,52.6084,52.6084,54.4425
2024-05-02,1242481,67794329,54.1,55.2,53.8,54.8,0.3,1042,0.9652917707167256,52.2223,52.898,51.9327,53.2841
2024-05-03,1038405,56570953,55.3,55.3,54.0,54.0,-0.8,824,0.9652917707167256,53.3806,52.1258,52.1258,53.3806
2024-05-06,714728,38482416,54.1,54.4,53.5,53.5,-0.5,600,0.9652917707167256,52.2223,51.6431,51.6431,52.5119
2024-05-07,801869,42532908,53.8,54.0,52.6,53.2,-0.3,741,0.9652917707167256,51.9327,51.3535,50.7743,52.1258
2024-05-08,674091,35583096,52.8,53.3,52.6,53.0,-0.2,623,0.9652917707167256,50.9674,51.1605,50.7743,51.4501
2024-05-09,1379971,72098423,53.3,53.3,51.7,51.7,-1.3,1123,0.9652917707167256,51.4501,49.9056,49.9056,51.4501
2024-05-10,635670,33222575,52.0,52.6,51.8,52.4,0.7,558,0.9652917707167256,50.1952,50.5813,50.0021,50.7743
2024-05-13,492929,25854330,52.5,52.9,52.1,52.8,0.4,473,0.9652917707167256,50.6778,50.9674,50.2917,51.0639
2024-05-14,883157,47066699,53.0,53.5,53.0,53.1,0.3,763,0.9652917707167256,51.1605,51.257,51.1605,51.6431
2024-05-15,1207637,64823531,53.0,54.3,53.0,53.2,0.1,992,0.9652917707167256,51.1605,51.3535,51.1605,52.4153
2024-05-16,831668,44194742,53.5,53.7,53.0,53.0,-0.2,865,0.9652917707167256,51.6431,51.1605,51.1605,51.8362
2024-05-17,738600,39591665,53.0,54.0,53.0,53.5,0.5,576,0.9652917707167256,51.1605,51.6431,51.1605,52.1258
2024-05-20,721242,38651883,54.0,54.0,53.1,53.6,0.1,559,0.9652917707167256,52.1258,51.7396,51.257,52.1258
2024-05-21,2470897,134933367,53.6,55.5,53.1,55.2,1.6,1583,0.9652917707167256,51.7396,53.2841,51.257,53.5737
2024-05-22,6534363,365300028,55.6,57.2,55.1,55.6,0.4,4488,0.9652917707167256,53.6702,53.6702,53.1876,55.2147
2024-05-23,7930118,449823073,57.4,58.3,55.1,55.1,-0.5,6196,0.9652917707167256,55.4077,53.1876,53.1876,56.2765
2024-05-24,1466218,80110401,54.5,55.2,54.0,55.1,0.0,1931,0.9652917707167256,52.6084,53.1876,52.1258,53.2841
2024-05-27,1655721,91832234,55.6,55.9,55.0,55.6,0.5,1336,0.9652917707167256,53.6702,53.6702,53.091,53.9598
2024-05-28,1803580,100053630,56.1,56.1,55.2,55.3,-0.3,1303,0.9652917707167256,54.1529,53.3806,53.2841,54.1529
2024-05-29,1238914,68074292,55.3,55.7,54.5,54.5,-0.8,1412,0.9652917707167256,53.3806,52.6084,52.6084,53.7668
2024-05-30,19655183,1154916738,54.4,59.9,53.9,59.0,4.5,11514,0.9652917707167256,52.5119,56.9522,52.0292,57.821
2024-05-31,9183740,541515054,59.0,60.0,58.2,59.4,0.4,6687,0.9652917707167256,56.9522,57.3383,56.18,57.9175
2024-06-03,3508599,204957502,59.4,59.5,57.8,58.0,-1.4,2947,0.9652917707167256,57.3383,55.9869,55.7939,57.4349
2024-06-04,2121260,122643237,58.0,58.5,57.1,57.8,-0.2,1678,0.9652917707167256,55.9869,55.7939,55.1182,56.4696
2024-06-05,1677510,95699161,58.0,58.0,56.7,56.7,-1.1,1630,0.9652917707167256,55.9869,54.732,54.732,55.9869
2024-06-06,1711431,95828360,56.9,57.1,55.5,55.6,-1.1,1359,0.9652917707167256,54.9251,53.6702,53.5737,55.1182
2024-06-07,727155,40873605,55.6,56.6,55.6,56.3,0.7,633,0.9652917707167256,53.6702,54.3459,53.6702,54.6355
2024-06-11,1243877,69047488,56.5,56.7,54.9,55.0,-1.3,1060,0.9652917707167256,54.539,53.091,52.9945,54.732
2024-06-12,1599045,87029730,54.9,55.0,54.0,54.2,-0.8,1170,0.9652917707167256,52.9945,52.3188,52.1258,53.091
2024-06-13,1415456,76887456,54.2,55.0,54.0,54.3,0.1,1061,0.9652917707167256,52.3188,52.4153,52.1258,53.091
2024-06-14,1026282,56078238,54.6,55.0,54.3,54.6,0.3,710,0.9652917707167256,52.7049,52.7049,52.4153,53.091
2024-06-17,1001496,54815066,55.0,55.2,54.2,55.0,0.4,746,0.9652917707167256,53.091,53.091,52.3188,53.2841
2024-06-18,5008012,282746154,55.4,57.3,54.5,56.8,1.8,3445,0.9652917707167256,53.4772,54.8286,52.6084,55.3112
2024-06-19,1771052,99857580,56.8,57.0,56.0,56.3,-0.5,1443,0.9652917707167256,54.8286,54.3459,54.0563,55.0216
2024-06-20,1244975,70174152,56.1,56.7,56.1,56.5,0.2,860,0.9652917707167256,54.1529,54.539,54.1529,54.732
2024-06-21,823235,46241190,56.5,56.5,56.0,56.0,-0.5,637,0.9652917707167256,54.539,54.0563,54.0563,54.539
2024-06-24,1000541,55143616,56.1,56.1,54.8,54.8,-1.2,908,0.9652917707167256,54.1529,52.898,52.898,54.1529
2024-06-25,694820,38015928,55.1,55.4,54.2,55.2,0.4,599,0.9652917707167256,53.1876,53.2841,52.3188,53.4772
2024-06-26,599253,32949692,55.5,55.5,54.6,54.6,-0.6,527,0.9652917707167256,53.5737,52.7049,52.7049,53.5737
2024-06-27,2479797,138298993,55.0,56.6,54.2,55.6,1.0,1898,0.9652917707167256,53.091,53.6702,52.3188,54.6355
2024-06-28,1097147,61057014,55.6,56.1,55.3,55.3,-0.3,879,0.9652917707167256,53.6702,53.3806,53.3806,54.1529
2024-07-01,1203209,66264408,55.0,55.8,54.7,54.9,0.0,953,0.9830687830687831,54.0688,53.9705,53.7739,54.8552
2024-07-02,726551,39833808,55.0,55.5,54.6,54.7,-0.2,645,0.9830687830687831,54.0688,53.7739,53.6756,54.5603
2024-07-03,5173702,291056390,55.5,57.6,55.2,57.2,2.5,3249,0.9830687830687831,54.5603,56.2315,54.2654,56.6248
2024-07-04,15013007,877584405,59.1,60.0,57.1,57.8,0.6,8841,0.9830687830687831,58.0994,56.8214,56.1332,58.9841
2024-07-05,42261516,2612247288,59.0,63.5,58.3,63.5,5.7,22636,0.9830687830687831,58.0011,62.4249,57.3129,62.4249
2024-07-08,42818352,2924287278,67.3,69.8,65.7,69.8,6.3,25091,0.9830687830687831,66.1605,68.6182,64.5876,68.6182
2024-07-09,32796471,2219881351,70.8,71.6,63.5,67.2,-2.6,19740,0.9830687830687831,69.6013,66.0622,62.4249,70.3877
2024-07-10,31330336,2236704365,72.0,73.8,70.1,71.2,4.0,21067,0.9830687830687831,70.781,69.9945,68.9131,72.5505
2024-07-11,26273094,1911788373,71.9,74.9,70.5,71.6,0.4,16530,0.9830687830687831,70.6826,70.3877,69.3063,73.6319
2024-07-12,35284958,2621790662,71.0,77.0,69.6,74.5,2.9,24347,0.9830687830687831,69.7979,73.2386,68.4216,75.6963
2024-07-15,26019332,1968192517,75.0,77.2,74.0,75.0,0.5,16358,0.9830687830687831,73.7302,73.7302,72.7471,75.8929
2024-07-16,13766883,1020949017,75.5,75.8,73.1,73.8,-1.2,12661,0.9830687830687831,74.2217,72.5505,71.8623,74.5166
2024-07-17,14563852,1054695290,74.1,74.2,71.1,71.1,-2.7,9407,0.9830687830687831,72.8454,69.8962,69.8962,72.9437
2024-07-18,10088145,699889847,70.0,70.5,68.5,68.7,-2.4,6702,0.9830687830687831,68.8148,67.5368,67.3402,69.3063
2024-07-19,6865298,466158409,69.0,69.3,66.9,67.0,-1.7,5038,0.9830687830687831,67.8317,65.8656,65.7673,68.1267
2024-07-22,5628179,367661386,66.6,67.4,64.3,64.3,-2.7,4310,0.9830687830687831,65.4724,63.2113,63.2113,66.2588
2024-07-23,4619640,304139448,66.2,67.2,65.1,65.3,1.0,4900,0.9830687830687831,65.0792,64.1944,63.9978,66.0622
2024-07-26,4730347,293886313,61.1,63.0,60.6,62.5,-2.8,3447,0.9830687830687831,60.0655,61.4418,59.574,61.9333
2024-07-29,4203553,261336453,63.0,63.5,61.4,61.6,-0.9,2961,0.9830687830687831,61.9333,60.557,60.3604,62.4249
2024-07-30,7105299,454172013,62.0,65.6,61.7,65.3,3.7,5106,0.9830687830687831,60.9503,64.1944,60.6553,64.4893
2024-07-31,6914805,457388442,64.4,67.9,63.7,67.1,1.8,5128,0.9830687830687831,63.3096,65.9639,62.6215,66.7504
2024-08-01,18004479,1284850641,67.7,73.4,67.6,72.1,5.0,11856,0.9830687830687831,66.5538,70.8793,66.4554,72.1572
2024-08-02,10187150,712631991,69.6,71.4,68.7,68.8,-3.3,8796,0.9830687830687831,68.4216,67.6351,67.5368,70.1911
2024-08-05,8817196,555110933,65.8,66.3,62.0,62.0,-6.8,6742,0.9830687830687831,64.6859,60.9503,60.9503,65.1775
2024-08-06,10020305,630307275,64.6,65.8,59.8,63.3,1.3,6611,0.9830687830687831,63.5062,62.2283,58.7875,64.6859
2024-08-07,12403338,826849093,64.0,68.3,63.8,66.2,2.9,8745,0.9830687830687831,62.9164,65.0792,62.7198,67.1436
2024-08-08,7872495,513346862,64.7,67.4,63.3,65.5,-0.7,5889,0.9830687830687831,63.6046,64.391,62.2283,66.2588
2024-08-09,14916089,967123549,66.1,67.1,62.4,62.6,-2.9,10211,0.9830687830687831,64.9808,61.5401,61.3435,65.9639
2024-08-12,8862368,571534239,62.3,66.0,62.3,64.0,1.4,6202,0.9830687830687831,61.2452,62.9164,61.2452,64.8825
2024-08-13,24667962,1667052515,64.7,69.5,64.6,67.9,3.9,15950,0.9830687830687831,63.6046,66.7504,63.5062,68.3233
2024-08-14,18600071,1285946364,69.3,71.2,67.1,68.0,0.1,13147,0.9830687830687831,68.1267,66.8487,65.9639,69.9945
2024-08-15,7129083,482363043,69.2,69.3,66.3,67.3,-0.7,6050,0.9830687830687831,68.0284,66.1605,65.1775,68.1267
2024-08-16,10261993,706808389,68.7,69.9,67.7,69.2,1.9,7221,0.9830687830687831,67.5368,68.0284,66.5538,68.7165
2024-08-19,7222174,491926059,69.7,69.9,67.2,67.9,-1.3,6850,0.9830687830687831,68.5199,66.7504,66.0622,68.7165
2024-08-20,5454528,367448265,68.1,68.7,66.7,67.5,-0.4,3696,0.9830687830687831,66.947,66.3571,65.5707,67.5368
2024-08-21,5543483,367494242,67.3,67.6,65.1,65.5,-2.0,4182,0.9830687830687831,66.1605,64.391,63.9978,66.4554
2024-08-22,3496912,228821448,66.0,66.8,64.8,64.8,-0.7,2762,0.9830687830687831,64.8825,63.7029,63.7029,65.669
2024-08-23,3613787,233304261,64.1,66.0,63.2,66.0,1.2,2760,0.9830687830687831,63.0147,64.8825,62.1299,64.8825
2024-08-26,5173577,347302095,66.7,68.2,65.9,65.9,-0.1,3923,0.9830687830687831,65.5707,64.7842,64.7842,67.0453
2024-08-27,5920061,398951540,65.7,68.8,65.1,68.2,2.3,5107,0.9830687830687831,64.5876,67.0453,63.9978,67.6351
2024-08-28,5616147,382611868,68.4,68.7,67.4,68.5,0.3,4697,0.9830687830687831,67.2419,67.3402,66.2588,67.5368
2024-08-29,5783294,390056629,67.2,68.3,66.4,68.2,-0.3,4811,0.9830687830687831,66.0622,67.0453,65.2758,67.1436
2024-08-30,2977491,201659478,68.6,68.7,67.3,67.4,-0.8,2524,0.9830687830687831,67.4385,66.2588,66.1605,67.5368
2024-09-02,2067426,139201687,67.7,68.2,66.8,67.2,-0.2,1841,0.9830687830687831,66.5538,66.0622,65.669,67.0453
2024-09-03,3663853,245390719,66.8,68.2,66.0,66.0,-1.2,3532,0.9830687830687831,65.669,64.8825,64.8825,67.0453
2024-09-04,6997367,432273032,62.5,63.1,60.5,60.9,-5.1,5692,0.9830687830687831,61.4418,59.8689,59.4757,62.0316
2024-09-05,5001569,312049679,62.0,63.3,61.5,62.3,1.4,3354,0.9830687830687831,60.9503,61.2452,60.4587,62.2283
2024-09-06,2679806,170272886,63.0,64.2,62.9,63.8,1.5,2235,0.9830687830687831,61.9333,62.7198,61.835,63.113
2024-09-09,2597396,160581204,62.1,62.7,61.3,62.0,-1.8,2445,0.9830687830687831,61.0486,60.9503,60.2621,61.6384
2024-09-10,4329467,261340149,62.6,62.7,58.9,59.4,-2.6,3244,0.9830687830687831,61.5401,58.3943,57.9028,61.6384
2024-09-11,4213750,245978980,59.5,59.8,57.7,57.9,-1.5,3087,0.9830687830687831,58.4926,56.9197,56.7231,58.7875
2024-09-12,2919963,172519855,59.0,59.7,58.3,59.6,1.7,2003,0.9830687830687831,58.0011,58.5909,57.3129,58.6892
2024-09-13,1555694,91640711,59.9,59.9,58.3,58.7,-0.9,1971,0.9830687830687831,58.8858,57.7061,57.3129,58.8858
2024-09-16,1236156,73084675,58.9,59.4,58.7,59.0,0.3,1048,0.9830687830687831,57.9028,58.0011,57.7061,58.3943
2024-09-18,2569809,149511784,59.1,59.5,57.5,57.6,-1.4,1882,0.9830687830687831,58.0994,56.6248,56.5265,58.4926
2024-09-19,2013286,118483991,57.9,59.7,57.5,59.7,2.1,1560,0.9830687830687831,56.9197,58.6892,56.5265,58.6892
2024-09-20,2191264,131635344,60.5,61.3,59.2,59.4,-0.3,2195,0.9830687830687831,59.4757,58.3943,58.1977,60.2621
2024-09-23,6895542,392689008,58.3,58.7,55.9,56.0,-3.4,5517,0.9830687830687831,57.3129,55.0519,54.9535,57.7061
2024-09-24,5274731,303491646,56.0,58.8,56.0,57.6,1.6,3530,0.9830687830687831,55.0519,56.6248,55.0519,57.8044
2024-09-25,2941368,171294682,57.8,59.2,57.6,58.0,0.4,2388,0.9830687830687831,56.8214,57.018,56.6248,58.1977
2024-09-26,1811938,103850524,58.2,58.3,56.8,57.2,-0.8,1758,0.9830687830687831,57.2146,56.2315,55.8383,57.3129
2024-09-27,1660823,95425992,57.3,57.8,57.0,57.5,0.3,1172,0.9830687830687831,56.3298,56.5265,56.0349,56.8214
2024-09-30,1509196,86675877,57.3,57.9,56.6,57.4,-0.1,1171,0.9830687830687831,56.3298,56.4281,55.6417,56.9197
