Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-13,10924827,471290878,43.3,43.3,42.9,43.3,0.2,6032,0.8694303179740073,37.6463,37.6463,37.2986,37.6463
2023-09-14,29354865,1299733351,43.5,44.6,43.5,44.6,1.3,17019,0.8694303179740073,37.8202,38.7766,37.8202,38.7766
2023-09-15,128229210,5955249104,45.0,47.45,44.95,46.45,1.85,53450,0.8694303179740073,39.1244,40.385,39.0809,41.2545
2023-09-18,35125273,1606987776,46.15,46.4,45.05,45.5,-0.95,17956,0.8694303179740073,40.1242,39.5591,39.1678,40.3416
2023-09-19,18861381,861724727,45.95,46.2,45.15,45.85,0.35,10459,0.8694303179740073,39.9503,39.8634,39.2548,40.1677
2023-09-20,31957292,1490240850,46.15,47.3,46.1,46.3,0.45,17034,0.8694303179740073,40.1242,40.2546,40.0807,41.1241
2023-09-21,19462993,889466386,46.0,46.25,45.25,45.6,-0.7,10955,0.8694303179740073,39.9938,39.646,39.3417,40.2112
2023-09-22,13996933,640043910,45.4,46.15,45.35,45.8,0.2,7199,0.8694303179740073,39.4721,39.8199,39.4287,40.1242
2023-09-25,9017466,412048526,45.75,45.95,45.35,45.95,0.15,6032,0.8694303179740073,39.7764,39.9503,39.4287,39.9503
2023-09-26,9486330,435396208,45.9,46.2,45.5,45.95,0.0,6014,0.8694303179740073,39.9069,39.9503,39.5591,40.1677
2023-09-27,14524521,670705908,46.1,46.8,45.7,45.9,-0.05,8593,0.8694303179740073,40.0807,39.9069,39.733,40.6893
2023-09-28,10125057,462227493,46.25,46.3,45.3,45.45,-0.45,6252,0.8694303179740073,40.2112,39.5156,39.3852,40.2546
2023-10-02,16446448,734582654,45.5,45.5,44.2,44.45,-1.0,9723,0.8694303179740073,39.5591,38.6462,38.4288,39.5591
2023-10-03,9328674,413494826,44.2,44.7,44.1,44.1,-0.35,4989,0.8694303179740073,38.4288,38.3419,38.3419,38.8635
2023-10-04,13435259,594310615,44.05,44.6,43.5,44.55,0.45,8009,0.8694303179740073,38.2984,38.7331,37.8202,38.7766
2023-10-05,11623822,525309452,44.95,45.7,44.9,44.9,0.35,6282,0.8694303179740073,39.0809,39.0374,39.0374,39.733
2023-10-06,7158988,322998385,45.45,45.45,44.75,45.0,0.1,4729,0.8694303179740073,39.5156,39.1244,38.907,39.5156
2023-10-11,29148730,1259445056,44.95,44.95,42.5,42.55,-2.45,18222,0.8694303179740073,39.0809,36.9943,36.9508,39.0809
2023-10-12,8554755,366361436,42.55,43.1,42.4,43.1,0.55,5134,0.8694303179740073,36.9943,37.4724,36.8638,37.4724
2023-10-13,9286023,396329540,42.95,43.1,42.5,42.55,-0.55,6430,0.8694303179740073,37.342,36.9943,36.9508,37.4724
2023-10-16,10653915,448186227,42.35,42.4,41.7,42.4,-0.15,6612,0.8694303179740073,36.8204,36.8638,36.2552,36.8638
2023-10-17,6531772,276590646,42.6,42.65,42.15,42.25,-0.15,4396,0.8694303179740073,37.0377,36.7334,36.6465,37.0812
2023-10-18,22410071,945836897,42.2,42.85,41.9,42.3,0.05,9312,0.8694303179740073,36.69,36.7769,36.4291,37.2551
2023-10-19,9302772,396907610,42.05,43.2,42.0,42.7,0.4,5080,0.8694303179740073,36.5595,37.1247,36.5161,37.5594
2023-10-20,10469033,441301085,42.35,42.55,41.7,42.35,-0.35,6451,0.8694303179740073,36.8204,36.8204,36.2552,36.9943
2023-10-23,5629420,237116536,42.2,42.6,41.95,41.95,-0.4,3528,0.8694303179740073,36.69,36.4726,36.4726,37.0377
2023-10-24,5299204,223948789,42.05,42.4,41.7,42.2,0.25,3323,0.8694303179740073,36.5595,36.69,36.2552,36.8638
2023-10-25,5442336,230266707,42.5,42.5,42.05,42.3,0.1,3328,0.8694303179740073,36.9508,36.7769,36.5595,36.9508
2023-10-26,7889743,333982687,42.1,42.55,41.9,42.45,0.15,4754,0.8694303179740073,36.603,36.9073,36.4291,36.9943
2023-10-27,6763839,289540609,42.5,43.0,42.35,43.0,0.55,4355,0.8694303179740073,36.9508,37.3855,36.8204,37.3855
2023-10-30,9158674,394452644,43.25,43.4,42.55,43.25,0.25,6191,0.8694303179740073,37.6029,37.6029,36.9943,37.7333
2023-10-31,8710753,370698676,43.35,43.4,42.05,42.1,-1.15,5470,0.8694303179740073,37.6898,36.603,36.5595,37.7333
2023-11-01,4546709,191563429,42.4,42.6,41.9,42.1,0.0,3017,0.8694303179740073,36.8638,36.603,36.4291,37.0377
2023-11-02,6185590,263085002,42.15,42.7,42.15,42.65,0.55,3439,0.8694303179740073,36.6465,37.0812,36.6465,37.1247
2023-11-03,8553708,369057078,42.85,43.3,42.85,43.25,0.6,5642,0.8694303179740073,37.2551,37.6029,37.2551,37.6463
2023-11-06,11995922,506805713,42.55,42.55,41.7,42.3,-0.95,7564,0.8694303179740073,36.9943,36.7769,36.2552,36.9943
2023-11-07,6601493,278819210,42.1,42.5,42.0,42.25,-0.05,4371,0.8694303179740073,36.603,36.7334,36.5161,36.9508
2023-11-08,10485632,440713299,42.3,42.5,41.85,41.9,-0.35,7079,0.8694303179740073,36.7769,36.4291,36.3857,36.9508
2023-11-09,10175794,426481631,41.9,42.15,41.7,41.85,-0.05,4886,0.8694303179740073,36.4291,36.3857,36.2552,36.6465
2023-11-10,11666978,483485676,41.9,41.95,41.2,41.3,-0.55,7636,0.8694303179740073,36.4291,35.9075,35.8205,36.4726
2023-11-13,9535170,396712073,41.4,42.15,41.3,41.45,0.15,5713,0.8694303179740073,35.9944,36.0379,35.9075,36.6465
2023-11-14,40109899,1693105401,41.95,43.3,41.5,41.5,0.05,19211,0.8694303179740073,36.4726,36.0814,36.0814,37.6463
2023-11-15,16138566,673989505,41.85,42.1,41.3,42.1,0.6,10697,0.8694303179740073,36.3857,36.603,35.9075,36.603
2023-11-16,11305960,476099830,42.25,42.3,41.8,42.15,0.05,6485,0.8694303179740073,36.7334,36.6465,36.3422,36.7769
2023-11-17,11025745,461914873,42.25,42.25,41.8,41.8,-0.35,6952,0.8694303179740073,36.7334,36.3422,36.3422,36.7334
2023-11-20,6736962,281785152,41.8,42.05,41.6,42.0,0.2,3558,0.8694303179740073,36.3422,36.5161,36.1683,36.5595
2023-11-21,9327338,391136591,42.15,42.2,41.85,41.9,-0.1,5841,0.8694303179740073,36.6465,36.4291,36.3857,36.69
2023-11-22,8691763,362340345,41.9,42.0,41.55,41.55,-0.35,6024,0.8694303179740073,36.4291,36.1248,36.1248,36.5161
2023-11-23,7440050,309587545,41.65,41.85,41.5,41.55,0.0,4622,0.8694303179740073,36.2118,36.1248,36.0814,36.3857
2023-11-24,9018517,374723168,41.6,41.75,41.3,41.75,0.2,5639,0.8694303179740073,36.1683,36.2987,35.9075,36.2987
2023-11-27,9986902,418751614,41.9,42.2,41.7,42.0,0.25,5224,0.8694303179740073,36.4291,36.5161,36.2552,36.69
2023-11-28,18473404,784553256,42.2,42.75,42.15,42.65,0.65,10524,0.8694303179740073,36.69,37.0812,36.6465,37.1681
2023-11-29,10713708,455038957,42.8,42.9,42.2,42.55,-0.1,5657,0.8694303179740073,37.2116,36.9943,36.69,37.2986
2023-11-30,21027858,886077821,42.55,42.75,42.0,42.0,-0.55,7332,0.8694303179740073,36.9943,36.5161,36.5161,37.1681
2023-12-01,33778832,1451593696,42.1,43.35,42.1,43.3,1.3,15873,0.8694303179740073,36.603,37.6463,36.603,37.6898
2023-12-04,60360458,2702934683,44.05,45.5,43.9,45.15,1.85,32003,0.8694303179740073,38.2984,39.2548,38.168,39.5591
2023-12-05,38580798,1728714562,45.05,45.65,44.15,44.85,-0.3,18170,0.8694303179740073,39.1678,38.9939,38.3853,39.6895
2023-12-06,19069455,850329074,45.05,45.05,44.15,44.65,-0.2,10468,0.8694303179740073,39.1678,38.8201,38.3853,39.1678
2023-12-07,15228945,670567598,44.7,44.75,43.65,43.7,-0.95,8591,0.8694303179740073,38.8635,37.9941,37.9506,38.907
2023-12-08,13164539,577298817,43.75,44.3,43.55,44.0,0.3,6330,0.8694303179740073,38.0376,38.2549,37.8637,38.5158
2023-12-11,16725517,740425368,44.45,44.85,43.85,44.0,0.0,7922,0.8694303179740073,38.6462,38.2549,38.1245,38.9939
2023-12-12,33867861,1506474335,44.2,45.3,44.0,44.0,0.0,15182,0.8694303179740073,38.4288,38.2549,38.2549,39.3852
2023-12-13,21555739,939649686,44.1,44.3,43.2,43.2,-0.8,12097,0.8694303179740073,38.3419,37.5594,37.5594,38.5158
2023-12-14,19781003,850744068,43.45,43.45,42.7,42.75,-0.45,10248,0.8694303179740073,37.7767,37.1681,37.1247,37.7767
2023-12-15,48920844,2155466217,43.15,44.55,43.15,44.25,1.5,21598,0.8694303179740073,37.5159,38.4723,37.5159,38.7331
2023-12-18,234609176,11067589662,46.0,48.65,45.45,47.85,3.6,92928,0.8694303179740073,39.9938,41.6022,39.5156,42.2978
2023-12-19,275150716,13571818461,48.45,50.5,48.05,49.3,1.45,119092,0.8694303179740073,42.1239,42.8629,41.7761,43.9062
2023-12-20,166543974,8272511160,49.7,50.5,48.2,50.4,1.1,77071,0.8694303179740073,43.2107,43.8193,41.9065,43.9062
2023-12-21,332947229,17781080735,50.3,55.4,49.75,55.4,5.0,146273,0.8694303179740073,43.7323,48.1664,43.2542,48.1664
2023-12-22,366311171,20894295670,56.2,58.4,55.4,57.5,2.1,152880,0.8694303179740073,48.862,49.9922,48.1664,50.7747
2023-12-25,258756119,13719700704,54.0,55.2,51.8,51.8,-5.7,115937,0.8694303179740073,46.9492,45.0365,45.0365,47.9926
2023-12-26,169022599,8875909538,51.6,53.5,51.5,52.0,0.2,83006,0.8694303179740073,44.8626,45.2104,44.7757,46.5145
2023-12-27,108280591,5766772700,53.4,54.0,52.6,52.6,0.6,52509,0.8694303179740073,46.4276,45.732,45.732,46.9492
2023-12-28,67286018,3503757877,53.1,53.3,51.4,51.9,-0.7,34375,0.8694303179740073,46.1667,45.1234,44.6887,46.3406
2023-12-29,40692780,2099566240,52.3,52.3,51.2,51.3,-0.6,19097,0.8694303179740073,45.4712,44.6018,44.5148,45.4712
2024-01-02,166027847,8956551748,54.2,55.2,52.2,53.0,1.7,68927,0.8694303179740073,47.1231,46.0798,45.3843,47.9926
2024-01-03,125444985,6784139085,54.8,55.1,53.1,54.0,1.0,57048,0.8694303179740073,47.6448,46.9492,46.1667,47.9056
2024-01-04,292972545,16703053445,55.0,59.2,54.4,57.3,3.3,132616,0.8694303179740073,47.8187,49.8184,47.297,51.4703
2024-01-05,208005104,12050289014,58.2,58.9,56.8,58.0,0.7,88120,0.8694303179740073,50.6008,50.427,49.3836,51.2094
2024-01-08,110770058,6334958055,57.8,58.5,56.2,56.5,-1.5,52954,0.8694303179740073,50.2531,49.1228,48.862,50.8617
2024-01-09,180250862,9367837381,53.5,53.8,50.9,51.7,-4.8,83383,0.8694303179740073,46.5145,44.9495,44.254,46.7754
2024-01-10,199110004,9795395094,50.8,51.2,48.2,48.8,-2.9,79863,0.8694303179740073,44.1671,42.4282,41.9065,44.5148
2024-01-11,58830792,2907422064,49.25,49.95,49.1,49.3,0.5,26570,0.8694303179740073,42.8194,42.8629,42.689,43.428
2024-01-12,101146669,5189178575,50.6,52.0,50.4,51.8,2.5,44799,0.8694303179740073,43.9932,45.0365,43.8193,45.2104
2024-01-15,67637607,3551522264,52.5,53.3,51.8,52.2,0.4,29188,0.8694303179740073,45.6451,45.3843,45.0365,46.3406
2024-01-16,72677472,3745753453,52.8,53.2,50.5,51.1,-1.1,31173,0.8694303179740073,45.9059,44.4279,43.9062,46.2537
2024-01-17,70364582,3534691396,51.2,51.9,49.25,49.75,-1.35,31416,0.8694303179740073,44.5148,43.2542,42.8194,45.1234
2024-01-18,57424498,2914042591,50.3,51.5,49.7,51.3,1.55,25894,0.8694303179740073,43.7323,44.6018,43.2107,44.7757
2024-01-19,42510858,2156087755,51.5,51.5,50.0,50.9,-0.4,19694,0.8694303179740073,44.7757,44.254,43.4715,44.7757
2024-01-22,51079142,2520403972,49.65,49.8,48.8,49.8,-1.1,24690,0.8694303179740073,43.1672,43.2976,42.4282,43.2976
2024-01-23,41243758,2061318911,50.4,51.1,49.45,49.45,-0.35,20091,0.8694303179740073,43.8193,42.9933,42.9933,44.4279
2024-01-24,26159010,1310213328,49.75,50.7,49.3,49.8,0.35,13585,0.8694303179740073,43.2542,43.2976,42.8629,44.0801
2024-01-25,23617810,1166068589,50.0,50.0,49.15,49.25,-0.55,12723,0.8694303179740073,43.4715,42.8194,42.7325,43.4715
2024-01-26,22697063,1113558225,49.3,49.75,48.7,48.9,-0.35,13839,0.8694303179740073,42.8629,42.5151,42.3413,43.2542
2024-01-29,19215398,938795007,48.8,49.2,48.6,48.8,-0.1,10226,0.8694303179740073,42.4282,42.4282,42.2543,42.776
2024-01-30,19182714,932556667,49.05,49.15,48.35,48.5,-0.3,10400,0.8694303179740073,42.6456,42.1674,42.037,42.7325
2024-01-31,24967775,1202330349,48.6,49.2,47.7,47.85,-0.65,14587,0.8694303179740073,42.2543,41.6022,41.4718,42.776
2024-02-01,32075682,1569340567,48.0,49.35,48.0,49.15,1.3,15146,0.8694303179740073,41.7327,42.7325,41.7327,42.9064
2024-02-02,33865370,1624344866,48.2,48.75,47.65,47.75,-1.4,19652,0.8694303179740073,41.9065,41.5153,41.4284,42.3847
2024-02-05,23441232,1114099582,47.8,47.9,47.3,47.3,-0.45,11750,0.8694303179740073,41.5588,41.1241,41.1241,41.6457
2024-02-15,40374924,1865048474,47.0,47.55,45.55,46.65,-0.65,19563,0.8694303179740073,40.8632,40.5589,39.6026,41.3414
2024-02-16,21758857,1027848810,47.5,47.95,46.85,46.9,0.25,10742,0.8694303179740073,41.2979,40.7763,40.7328,41.6892
2024-02-19,16299946,762413998,47.1,47.45,46.35,46.9,0.0,10498,0.8694303179740073,40.9502,40.7763,40.2981,41.2545
2024-02-20,33476370,1606214491,47.3,48.65,47.1,48.15,1.25,18416,0.8694303179740073,41.1241,41.8631,40.9502,42.2978
2024-02-21,71284366,3485315660,48.8,49.35,48.3,48.35,0.2,36213,0.8694303179740073,42.4282,42.037,41.9935,42.9064
2024-02-22,70222593,3487830303,48.95,50.4,48.3,49.95,1.6,30664,0.8694303179740073,42.5586,43.428,41.9935,43.8193
2024-02-23,39647881,1961098414,50.2,50.4,48.85,49.1,-0.85,22075,0.8694303179740073,43.6454,42.689,42.4717,43.8193
2024-02-26,24867278,1215176163,49.2,49.4,48.6,48.7,-0.4,14839,0.8694303179740073,42.776,42.3413,42.2543,42.9499
2024-02-27,30172062,1475071957,48.75,49.5,48.55,48.55,-0.15,14595,0.8694303179740073,42.3847,42.2108,42.2108,43.0368
2024-02-29,43427819,2157229696,49.0,50.0,48.85,49.85,1.3,19085,0.8694303179740073,42.6021,43.3411,42.4717,43.4715
2024-03-01,28836422,1416435046,49.5,49.75,48.7,49.15,-0.7,15596,0.8694303179740073,43.0368,42.7325,42.3413,43.2542
2024-03-04,43947891,2131099765,48.8,49.35,48.0,48.9,-0.25,24273,0.8694303179740073,42.4282,42.5151,41.7327,42.9064
2024-03-05,28585658,1400167452,49.0,49.55,48.55,48.6,-0.3,14230,0.8694303179740073,42.6021,42.2543,42.2108,43.0803
2024-03-06,23435122,1130911809,48.5,49.0,48.0,48.0,-0.6,13969,0.8694303179740073,42.1674,41.7327,41.7327,42.6021
2024-03-07,22843922,1102084275,48.15,48.75,48.0,48.0,0.0,11877,0.8694303179740073,41.8631,41.7327,41.7327,42.3847
2024-03-08,53119136,2552716100,48.15,49.1,47.4,47.55,-0.45,26258,0.8694303179740073,41.8631,41.3414,41.211,42.689
2024-03-11,24200436,1173881521,48.15,48.8,48.15,48.6,1.05,12628,0.8694303179740073,41.8631,42.2543,41.8631,42.4282
2024-03-12,25478683,1244930553,48.9,49.15,48.4,48.95,0.35,12153,0.8694303179740073,42.5151,42.5586,42.0804,42.7325
2024-03-13,28999076,1419729324,49.3,49.5,48.55,48.7,-0.25,15140,0.8694303179740073,42.8629,42.3413,42.2108,43.0368
2024-03-14,29823252,1429168964,48.9,48.9,47.6,47.75,-0.95,15558,0.8694303179740073,42.5151,41.5153,41.3849,42.5151
2024-03-15,62113927,2876740975,47.2,47.2,45.2,46.5,-1.25,29959,0.8694303179740073,41.0371,40.4285,39.2983,41.0371
2024-03-18,34252650,1546700770,45.7,45.7,45.0,45.15,-1.35,19949,0.8694303179740073,39.733,39.2548,39.1244,39.733
2024-03-19,20381076,927454846,45.2,45.85,45.15,45.3,0.15,12106,0.8694303179740073,39.2983,39.3852,39.2548,39.8634
2024-03-20,29138261,1315987114,45.45,45.75,44.85,44.95,-0.35,15431,0.8694303179740073,39.5156,39.0809,38.9939,39.7764
2024-03-21,26906772,1235553035,45.9,46.55,45.45,45.45,0.5,14370,0.8694303179740073,39.9069,39.5156,39.5156,40.472
2024-03-22,17242106,779859617,45.8,45.85,45.0,45.15,-0.3,11446,0.8694303179740073,39.8199,39.2548,39.1244,39.8634
2024-03-25,12832393,584833634,45.2,45.8,45.2,45.6,0.45,7297,0.8694303179740073,39.2983,39.646,39.2983,39.8199
2024-03-26,37646092,1678568525,45.45,45.45,44.05,44.15,-1.45,22304,0.8694303179740073,39.5156,38.3853,38.2984,39.5156
2024-03-27,13187692,583734943,44.2,44.65,44.1,44.15,0.0,8308,0.8694303179740073,38.4288,38.3853,38.3419,38.8201
2024-03-28,16023166,708702847,44.35,44.55,44.0,44.1,-0.05,9045,0.8694303179740073,38.5592,38.3419,38.2549,38.7331
2024-03-29,11466644,509207588,44.2,44.65,44.2,44.4,0.3,6321,0.8694303179740073,38.4288,38.6027,38.4288,38.8201
2024-04-01,11449289,508362953,44.7,44.75,44.25,44.3,-0.1,6892,0.8694303179740073,38.8635,38.5158,38.4723,38.907
2024-04-02,11515178,509649005,44.3,44.45,44.0,44.45,0.15,6511,0.8694303179740073,38.5158,38.6462,38.2549,38.6462
2024-04-03,16554721,726871480,44.2,44.3,43.8,43.8,-0.65,10258,0.8694303179740073,38.4288,38.081,38.081,38.5158
2024-04-08,21937216,972942854,43.85,45.4,43.6,45.1,1.3,11274,0.8694303179740073,38.1245,39.2113,37.9072,39.4721
2024-04-09,21768021,983774907,45.1,45.6,44.8,44.95,-0.15,11637,0.8694303179740073,39.2113,39.0809,38.9505,39.646
2024-04-10,18377231,820704105,45.25,45.3,44.4,44.4,-0.55,9831,0.8694303179740073,39.3417,38.6027,38.6027,39.3852
2024-04-11,15435778,695663962,44.8,45.3,44.7,45.0,0.6,8114,0.8694303179740073,38.9505,39.1244,38.8635,39.3852
2024-04-12,14889514,671605190,45.3,45.4,44.85,45.2,0.2,8193,0.8694303179740073,39.3852,39.2983,38.9939,39.4721
2024-04-15,22010499,992191487,45.0,45.65,44.25,45.2,0.0,10670,0.8694303179740073,39.1244,39.2983,38.4723,39.6895
2024-04-16,28118165,1238823864,45.05,45.15,43.55,43.8,-1.4,15190,0.8694303179740073,39.1678,38.081,37.8637,39.2548
2024-04-17,12637137,555819465,43.6,44.3,43.6,43.95,0.15,6814,0.8694303179740073,37.9072,38.2115,37.9072,38.5158
2024-04-18,13796326,604611458,43.95,44.2,43.6,43.8,-0.15,7135,0.8694303179740073,38.2115,38.081,37.9072,38.4288
2024-04-19,59459827,2689884544,43.65,46.25,43.65,45.15,1.35,28387,0.8694303179740073,37.9506,39.2548,37.9506,40.2112
2024-04-22,64592820,3008783796,46.4,47.3,45.55,45.6,0.45,32864,0.8694303179740073,40.3416,39.646,39.6026,41.1241
2024-04-23,14809050,676639810,45.6,46.05,45.25,45.85,0.25,9387,0.8694303179740073,39.646,39.8634,39.3417,40.0373
2024-04-24,34609651,1610694341,46.35,47.0,45.8,46.7,0.85,15017,0.8694303179740073,40.2981,40.6024,39.8199,40.8632
2024-04-25,20795682,973751068,46.5,47.1,46.15,47.1,0.4,9858,0.8694303179740073,40.4285,40.9502,40.1242,40.9502
2024-04-26,222281153,11189101735,47.1,51.8,47.05,51.8,4.7,87271,0.8694303179740073,40.9502,45.0365,40.9067,45.0365
2024-04-29,195544134,10544785506,55.0,55.5,52.6,52.9,1.1,84382,0.8694303179740073,47.8187,45.9929,45.732,48.2534
2024-04-30,80293324,4183425806,53.0,53.0,51.3,52.2,-0.7,41766,0.8694303179740073,46.0798,45.3843,44.6018,46.0798
2024-05-02,83997499,4346393580,53.1,53.8,50.5,51.3,-0.9,39570,0.8694303179740073,46.1667,44.6018,43.9062,46.7754
2024-05-03,56891092,2885860607,51.3,51.7,49.85,50.4,-0.9,24834,0.8694303179740073,44.6018,43.8193,43.3411,44.9495
2024-05-06,32037880,1617961660,50.0,51.3,49.55,50.6,0.2,15935,0.8694303179740073,43.4715,43.9932,43.0803,44.6018
2024-05-07,83754258,4373006078,51.0,52.9,50.6,52.5,1.9,36659,0.8694303179740073,44.3409,45.6451,43.9932,45.9929
2024-05-08,83742789,4437730385,53.2,54.1,52.0,52.2,-0.3,37161,0.8694303179740073,46.2537,45.3843,45.2104,47.0362
2024-05-09,200190982,10972269432,53.0,56.2,52.7,55.1,2.9,85172,0.8694303179740073,46.0798,47.9056,45.819,48.862
2024-05-10,393050359,23321350217,56.4,60.6,56.1,60.6,5.5,135374,0.8694303179740073,49.0359,52.6875,48.775,52.6875
2024-05-13,278967888,18487163535,65.6,66.6,64.2,66.6,6.0,88494,0.8694303179740073,57.0346,57.9041,55.8174,57.9041
2024-05-14,486049879,34467460285,68.1,73.2,67.2,71.3,4.7,221637,0.8694303179740073,59.2082,61.9904,58.4257,63.6423
2024-05-15,236872287,16781480408,70.6,72.1,69.2,71.4,0.1,109576,0.8694303179740073,61.3818,62.0773,60.1646,62.6859
2024-05-16,309302343,22724642774,72.0,76.4,71.1,74.1,2.7,139429,0.8694303179740073,62.599,64.4248,61.8165,66.4245
2024-05-17,47327320,3402309989,74.1,74.1,70.6,71.0,-3.1,29369,0.8694303179740073,64.4248,61.7296,61.3818,64.4248
2024-05-20,33011736,2370652978,72.0,72.5,70.5,72.5,1.5,19966,0.8694303179740073,62.599,63.0337,61.2948,63.0337
2024-05-21,24383393,1730944221,72.1,72.1,70.4,71.4,-1.1,14896,0.8694303179740073,62.6859,62.0773,61.2079,62.6859
2024-05-22,25468961,1831055917,71.5,72.7,70.6,72.0,0.6,14444,0.8694303179740073,62.1643,62.599,61.3818,63.2076
2024-05-23,18143794,1301236983,72.4,72.4,71.2,71.3,-0.7,11094,0.8694303179740073,62.9468,61.9904,61.9034,62.9468
2024-05-24,33052208,2418464621,72.0,74.0,72.0,73.5,2.2,19653,0.8694303179740073,62.599,63.9031,62.599,64.3378
2024-05-27,60865451,4672134034,75.9,79.9,74.3,78.3,4.8,38299,0.8694303179740073,65.9898,68.0764,64.5987,69.4675
2024-05-28,51404688,4092614267,79.0,80.9,78.5,79.5,1.2,34786,0.8694303179740073,68.685,69.1197,68.2503,70.3369
2024-05-29,43835271,3444900885,79.8,81.4,76.0,77.2,-2.3,30877,0.8694303179740073,69.3805,67.12,66.0767,70.7716
2024-05-30,32411138,2514319232,76.7,79.1,75.1,78.3,1.1,19526,0.8694303179740073,66.6853,68.0764,65.2942,68.7719
2024-05-31,316692323,23988980396,80.3,81.4,70.5,71.5,-6.8,155858,0.8694303179740073,69.8153,62.1643,61.2948,70.7716
2024-06-03,179063615,13229846510,74.5,75.9,70.4,75.9,4.4,87063,0.8694303179740073,64.7726,65.9898,61.2079,65.9898
2024-06-04,95446594,7172704812,74.8,76.6,73.2,75.7,-0.2,50751,0.8694303179740073,65.0334,65.8159,63.6423,66.5984
2024-06-05,257244147,20707388227,77.3,82.3,77.3,80.4,4.7,126520,0.8694303179740073,67.207,69.9022,67.207,71.5541
2024-06-06,320668936,26547985138,82.0,84.5,80.5,83.7,3.3,160350,0.8694303179740073,71.2933,72.7713,69.9891,73.4669
2024-06-07,230299115,19172576701,82.7,85.4,81.0,82.9,-0.8,138129,0.8694303179740073,71.9019,72.0758,70.4239,74.2493
2024-06-11,329806160,26165682266,84.5,86.0,74.7,74.7,-8.2,175042,0.8694303179740073,73.4669,64.9464,64.9464,74.771
2024-06-12,244285719,17490007221,74.3,75.6,68.6,70.9,-3.8,124832,0.8694303179740073,64.5987,61.6426,59.6429,65.7289
2024-06-13,150499221,11012719304,74.0,74.8,71.4,72.4,1.5,77023,0.8694303179740073,64.3378,62.9468,62.0773,65.0334
2024-06-14,158775936,11826158504,73.2,76.5,72.5,75.4,3.0,74170,0.8694303179740073,63.6423,65.555,63.0337,66.5114
2024-06-17,106406679,7904053952,75.8,75.8,73.0,73.7,-1.7,51721,0.8694303179740073,65.9028,64.077,63.4684,65.9028
2024-06-18,52474711,3889092341,74.3,74.8,73.3,74.1,0.4,25755,0.8694303179740073,64.5987,64.4248,63.7292,65.0334
2024-06-19,106052977,8050205178,74.5,77.5,74.1,75.0,0.9,54294,0.8694303179740073,64.7726,65.2073,64.4248,67.3808
2024-06-20,61244105,4682243083,75.8,77.0,75.8,76.7,1.7,34548,0.8694303179740073,65.9028,66.6853,65.9028,66.9461
2024-06-21,159710618,12399803214,78.9,80.0,75.6,75.9,-0.8,79261,0.8694303179740073,68.5981,65.9898,65.7289,69.5544
2024-06-24,57310946,4286136730,75.9,76.4,73.8,74.2,-1.7,31549,0.8694303179740073,65.9898,64.5117,64.164,66.4245
2024-06-25,71965554,5438834860,75.0,76.5,74.3,76.5,2.3,35308,0.8694303179740073,65.2073,66.5114,64.5987,66.5114
2024-06-26,56002499,4224774690,76.5,76.9,74.7,75.0,-1.5,27729,0.8694303179740073,66.5114,65.2073,64.9464,66.8592
2024-06-27,41427474,3129103768,75.5,76.3,74.7,75.2,0.2,20076,0.8694303179740073,65.642,65.3812,64.9464,66.3375
2024-06-28,38817375,2906433815,75.7,76.0,74.2,74.6,-0.6,19100,0.8694303179740073,65.8159,64.8595,64.5117,66.0767
2024-07-01,65794333,4903049636,75.8,76.3,72.7,73.7,-0.9,29041,0.8694303179740073,65.9028,64.077,63.2076,66.3375
2024-07-02,41420702,3060975845,73.9,74.5,73.1,74.1,0.4,20211,0.8694303179740073,64.2509,64.4248,63.5554,64.7726
2024-07-03,66030367,4997393562,75.1,77.1,74.5,74.8,0.7,31251,0.8694303179740073,65.2942,65.0334,64.7726,67.0331
2024-07-04,42976825,3200927037,75.4,75.5,73.8,73.8,-1.0,23110,0.8694303179740073,65.555,64.164,64.164,65.642
2024-07-05,44895157,3268322447,74.3,74.4,72.2,72.3,-1.5,27951,0.8694303179740073,64.5987,62.8598,62.7729,64.6856
2024-07-08,100848530,6816532025,68.9,69.2,66.0,67.5,-4.8,56655,0.8694303179740073,59.9037,58.6865,57.3824,60.1646
2024-07-09,65986430,4335548549,67.5,67.6,64.5,65.2,0.0,34954,0.8959778085991679,60.4785,58.4178,57.7906,60.5681
2024-07-10,41841694,2748412718,66.0,66.7,65.0,65.1,-0.1,21990,0.8959778085991679,59.1345,58.3282,58.2386,59.7617
2024-07-11,27007816,1768706928,66.0,66.3,65.1,65.1,0.0,14619,0.8959778085991679,59.1345,58.3282,58.3282,59.4033
2024-07-12,37197632,2379753529,64.4,64.8,63.2,64.0,-1.1,22951,0.8959778085991679,57.701,57.3426,56.6258,58.0594
2024-07-15,49155771,3119259087,63.5,64.9,62.6,63.1,-0.9,23520,0.8959778085991679,56.8946,56.5362,56.0882,58.149
2024-07-16,31367484,1981966203,63.9,64.4,62.4,62.4,-0.7,19688,0.8959778085991679,57.253,55.909,55.909,57.701
2024-07-17,41313306,2562245392,62.6,63.0,61.5,61.9,-0.5,22167,0.8959778085991679,56.0882,55.461,55.1026,56.4466
