Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-13,5549711,2310854698,410.0,428.0,405.5,406.0,-2.5,7211,0.9386501881618132,384.8466,381.092,380.6227,401.7423
2023-10-16,1394732,553037247,403.5,403.5,393.0,393.5,-12.5,1978,0.9386501881618132,378.7454,369.3588,368.8895,378.7454
2023-10-17,1241741,493130850,398.5,405.0,390.0,390.5,-3.0,1476,0.9386501881618132,374.0521,366.5429,366.0736,380.1533
2023-10-18,1284040,505497221,392.0,399.0,385.0,392.0,1.5,1410,0.9386501881618132,367.9509,367.9509,361.3803,374.5214
2023-10-19,1379641,529034309,391.5,393.5,376.0,378.5,-13.5,1962,0.9386501881618132,367.4815,355.2791,352.9325,369.3588
2023-10-20,979697,362119624,376.0,376.0,367.0,369.0,-9.5,1371,0.9386501881618132,352.9325,346.3619,344.4846,352.9325
2023-10-23,624625,228633149,363.5,372.0,363.0,363.0,-6.0,1078,0.9386501881618132,341.1993,340.73,340.73,349.1779
2023-10-24,628665,231316933,364.5,372.5,361.5,372.5,9.5,872,0.9386501881618132,342.138,349.6472,339.322,349.6472
2023-10-25,452731,170515540,372.5,379.5,372.5,377.0,4.5,649,0.9386501881618132,349.6472,353.8711,349.6472,356.2177
2023-10-26,390296,144705640,372.0,374.0,368.5,369.5,-7.5,660,0.9386501881618132,349.1779,346.8312,345.8926,351.0552
2023-10-27,356656,131525475,369.5,373.5,365.5,366.5,-3.0,644,0.9386501881618132,346.8312,344.0153,343.0766,350.5858
2023-10-30,723402,271705757,371.0,379.5,369.0,377.5,11.0,929,0.9386501881618132,348.2392,354.3404,346.3619,356.2177
2023-10-31,653428,242070206,380.0,381.0,362.0,362.5,-15.0,1238,0.9386501881618132,356.6871,340.2607,339.7914,357.6257
2023-11-01,511722,185192981,367.0,368.0,359.0,359.0,-3.5,870,0.9386501881618132,344.4846,336.9754,336.9754,345.4233
2023-11-02,520052,190225136,364.0,370.0,362.0,366.0,7.0,722,0.9386501881618132,341.6687,343.546,339.7914,347.3006
2023-11-03,655983,244282065,369.0,377.5,366.5,374.5,8.5,917,0.9386501881618132,346.3619,351.5245,344.0153,354.3404
2023-11-06,654863,248261109,377.0,382.5,377.0,379.0,4.5,957,0.9386501881618132,353.8711,355.7484,353.8711,359.0337
2023-11-07,832351,317930496,381.0,387.0,376.0,382.0,3.0,1184,0.9386501881618132,357.6257,358.5644,352.9325,363.2576
2023-11-08,600828,231020580,381.0,389.5,380.0,382.5,0.5,864,0.9386501881618132,357.6257,359.0337,356.6871,365.6042
2023-11-09,636741,240198763,384.0,384.5,373.0,374.0,-8.5,1150,0.9386501881618132,360.4417,351.0552,350.1165,360.911
2023-11-10,441122,162612422,373.0,373.0,366.0,366.0,-8.0,881,0.9386501881618132,350.1165,343.546,343.546,350.1165
2023-11-13,422668,154441478,369.0,369.0,362.0,365.0,-1.0,723,0.9386501881618132,346.3619,342.6073,339.7914,346.3619
2023-11-14,742458,274029308,362.0,378.5,362.0,365.0,0.0,967,0.9386501881618132,339.7914,342.6073,339.7914,355.2791
2023-11-15,1354188,508796617,368.5,380.5,368.5,379.0,14.0,1631,0.9386501881618132,345.8926,355.7484,345.8926,357.1564
2023-11-16,630178,237997976,378.0,383.5,374.0,374.5,-4.5,1001,0.9386501881618132,354.8098,351.5245,351.0552,359.9723
2023-11-17,509662,193075101,377.0,382.5,374.5,377.0,2.5,682,0.9386501881618132,353.8711,353.8711,351.5245,359.0337
2023-11-20,431162,162580063,381.0,381.5,375.0,375.0,-2.0,603,0.9386501881618132,357.6257,351.9938,351.9938,358.095
2023-11-21,409708,154642633,378.5,381.0,375.0,375.0,0.0,640,0.9386501881618132,355.2791,351.9938,351.9938,357.6257
2023-11-22,474082,177023319,375.5,380.0,369.5,369.5,-5.5,847,0.9386501881618132,352.4631,346.8312,346.8312,356.6871
2023-11-23,4732492,1882412306,372.5,406.0,371.0,405.0,35.5,5200,0.9386501881618132,349.6472,380.1533,348.2392,381.092
2023-11-24,2321453,910702944,399.0,400.0,385.0,385.0,-20.0,3287,0.9386501881618132,374.5214,361.3803,361.3803,375.4601
2023-11-27,622563,238698109,385.0,389.5,379.0,379.0,-6.0,1072,0.9386501881618132,361.3803,355.7484,355.7484,365.6042
2023-11-28,2218558,872206233,381.5,403.0,380.0,388.0,9.0,2572,0.9386501881618132,358.095,364.1963,356.6871,378.276
2023-11-29,748248,292456281,390.0,396.0,387.5,391.0,3.0,1064,0.9386501881618132,366.0736,367.0122,363.7269,371.7055
2023-11-30,516402,201611176,395.0,395.0,386.0,391.5,0.5,767,0.9386501881618132,370.7668,367.4815,362.319,370.7668
2023-12-01,1079124,427782899,394.0,402.0,392.0,392.0,0.5,1393,0.9386501881618132,369.8282,367.9509,367.9509,377.3374
2023-12-04,820523,325633329,398.0,402.5,392.5,395.0,3.0,1080,0.9386501881618132,373.5828,370.7668,368.4202,377.8067
2023-12-05,2708481,1088185996,401.0,411.5,394.0,394.0,-1.0,3160,0.9386501881618132,376.3987,369.8282,369.8282,386.2546
2023-12-06,714411,282231432,396.5,400.5,392.5,395.0,1.0,1008,0.9386501881618132,372.1748,370.7668,368.4202,375.9294
2023-12-07,574940,224252897,395.0,397.0,385.5,385.5,-9.5,1129,0.9386501881618132,370.7668,361.8496,361.8496,372.6441
2023-12-08,2430303,956961920,390.5,399.0,385.5,385.5,0.0,1978,0.9386501881618132,366.5429,361.8496,361.8496,374.5214
2023-12-11,689479,266984889,392.0,393.0,384.0,387.0,1.5,1219,0.9386501881618132,367.9509,363.2576,360.4417,368.8895
2023-12-12,299024,116191212,388.0,391.0,387.0,387.5,0.5,626,0.9386501881618132,364.1963,363.7269,363.2576,367.0122
2023-12-13,309663,119766826,389.0,390.5,384.5,384.5,-3.0,814,0.9386501881618132,365.1349,360.911,360.911,366.5429
2023-12-14,350290,135068928,389.0,389.5,383.5,385.0,0.5,826,0.9386501881618132,365.1349,361.3803,359.9723,365.6042
2023-12-15,456782,175789368,386.0,388.5,383.0,383.0,-2.0,933,0.9386501881618132,362.319,359.503,359.503,364.6656
2023-12-18,828865,323648070,388.0,394.5,386.5,390.5,7.5,1174,0.9386501881618132,364.1963,366.5429,362.7883,370.2975
2023-12-19,2139696,849321098,395.0,404.5,388.0,389.0,-1.5,2632,0.9386501881618132,370.7668,365.1349,364.1963,379.684
2023-12-20,805894,312324664,391.0,393.5,383.5,388.0,-1.0,1452,0.9386501881618132,367.0122,364.1963,359.9723,369.3588
2023-12-21,592388,225322251,385.0,385.0,377.0,380.0,-8.0,1819,0.9386501881618132,361.3803,356.6871,353.8711,361.3803
2023-12-22,253147,96361319,382.0,383.0,379.5,379.5,-0.5,1043,0.9386501881618132,358.5644,356.2177,356.2177,359.503
2023-12-25,620732,232452480,376.0,379.0,370.5,374.0,-5.5,1806,0.9386501881618132,352.9325,351.0552,347.7699,355.7484
2023-12-26,240498,90561050,378.0,378.0,374.5,376.5,2.5,849,0.9386501881618132,354.8098,353.4018,351.5245,354.8098
2023-12-27,479540,183006992,377.0,384.5,377.0,381.0,4.5,899,0.9386501881618132,353.8711,357.6257,353.8711,360.911
2023-12-28,183846,69866576,381.0,382.0,378.5,381.0,0.0,669,0.9386501881618132,357.6257,357.6257,355.2791,358.5644
2023-12-29,937476,361541377,386.0,392.0,381.0,381.0,0.0,1293,0.9386501881618132,362.319,357.6257,357.6257,367.9509
2024-01-02,266409,100801595,381.0,381.0,377.0,378.0,-3.0,1320,0.9386501881618132,357.6257,354.8098,353.8711,357.6257
2024-01-03,272967,102620692,375.5,379.0,374.5,374.5,-3.5,1150,0.9386501881618132,352.4631,351.5245,351.5245,355.7484
2024-01-04,360895,134184445,372.5,376.0,370.5,373.0,-1.5,1365,0.9386501881618132,349.6472,350.1165,347.7699,352.9325
2024-01-05,152427,56973393,371.5,376.0,371.5,374.5,1.5,605,0.9386501881618132,348.7085,351.5245,348.7085,352.9325
2024-01-08,199924,75141010,374.5,379.0,373.0,374.5,0.0,721,0.9386501881618132,351.5245,351.5245,350.1165,355.7484
2024-01-09,148273,55712928,377.5,379.0,373.0,376.0,1.5,428,0.9386501881618132,354.3404,352.9325,350.1165,355.7484
2024-01-10,818536,311316929,379.0,384.5,375.5,375.5,-0.5,1133,0.9386501881618132,355.7484,352.4631,352.4631,360.911
2024-01-11,155675,58648521,376.0,378.0,375.5,376.0,0.5,538,0.9386501881618132,352.9325,352.9325,352.4631,354.8098
2024-01-12,233329,87464048,376.5,379.0,373.0,373.0,-3.0,696,0.9386501881618132,353.4018,350.1165,350.1165,355.7484
2024-01-15,128964,48316979,372.5,376.5,372.5,375.0,2.0,412,0.9386501881618132,349.6472,351.9938,349.6472,353.4018
2024-01-16,276950,102700785,372.5,373.0,369.5,369.5,-5.5,1042,0.9386501881618132,349.6472,346.8312,346.8312,350.1165
2024-01-17,1067529,380596806,362.5,366.0,351.0,351.0,-18.5,3086,0.9386501881618132,340.2607,329.4662,329.4662,343.546
2024-01-18,1013962,344907401,352.0,353.5,331.0,333.0,-18.0,3157,0.9386501881618132,330.4049,312.5705,310.6932,331.8128
2024-01-19,721800,243201201,337.5,343.0,333.0,342.0,9.0,1504,0.9386501881618132,316.7944,321.0184,312.5705,321.957
2024-01-22,529501,184963660,344.0,352.5,344.0,351.0,9.0,1210,0.9386501881618132,322.8957,329.4662,322.8957,330.8742
2024-01-23,215049,75368818,351.0,354.5,348.0,350.0,-1.0,1124,0.9386501881618132,329.4662,328.5276,326.6503,332.7515
2024-01-24,187357,66061063,350.0,356.0,349.5,352.0,2.0,567,0.9386501881618132,328.5276,330.4049,328.0582,334.1595
2024-01-25,251763,87524750,353.5,353.5,345.0,345.0,-7.0,1457,0.9386501881618132,331.8128,323.8343,323.8343,331.8128
2024-01-26,205188,70358801,343.5,346.0,341.0,343.0,-2.0,1163,0.9386501881618132,322.4263,321.957,320.0797,324.773
2024-01-29,103674,35892812,343.0,348.0,343.0,348.0,5.0,421,0.9386501881618132,321.957,326.6503,321.957,326.6503
2024-01-30,158639,54628982,348.0,349.0,343.0,343.5,-4.5,784,0.9386501881618132,326.6503,322.4263,321.957,327.5889
2024-01-31,237101,80458005,343.0,343.0,337.0,337.5,-6.0,1171,0.9386501881618132,321.957,316.7944,316.3251,321.957
2024-02-01,177700,59699989,337.0,338.0,333.5,337.0,-0.5,754,0.9386501881618132,316.3251,316.3251,313.0398,317.2638
2024-02-02,181004,61766867,341.0,343.5,338.5,340.0,3.0,559,0.9386501881618132,320.0797,319.1411,317.7331,322.4263
2024-02-05,206727,69466617,343.0,343.0,334.0,335.0,-5.0,940,0.9386501881618132,321.957,314.4478,313.5092,321.957
2024-02-15,152325,51214793,336.5,341.5,335.0,336.0,1.0,481,0.9386501881618132,315.8558,315.3865,314.4478,320.549
2024-02-16,775515,272556039,340.0,357.5,339.0,353.0,17.0,1525,0.9386501881618132,319.1411,331.3435,318.2024,335.5674
2024-02-19,262176,92393028,350.5,355.5,350.0,354.5,1.5,676,0.9386501881618132,328.9969,332.7515,328.5276,333.6901
2024-02-20,171631,60304775,354.5,354.5,350.0,350.5,-4.0,528,0.9386501881618132,332.7515,328.9969,328.5276,332.7515
2024-02-21,460966,164357055,352.0,364.0,351.0,351.0,0.5,852,0.9386501881618132,330.4049,329.4662,329.4662,341.6687
2024-02-22,233155,81175789,353.0,353.5,346.0,347.5,-3.5,733,0.9386501881618132,331.3435,326.1809,324.773,331.8128
2024-02-23,153785,53283906,347.5,349.5,345.0,345.0,-2.5,513,0.9386501881618132,326.1809,323.8343,323.8343,328.0582
2024-02-26,355869,125483767,347.5,357.5,347.5,355.5,10.5,671,0.9386501881618132,326.1809,333.6901,326.1809,335.5674
2024-02-27,471284,169015382,359.5,363.0,355.5,355.5,0.0,819,0.9386501881618132,337.4447,333.6901,333.6901,340.73
2024-02-29,343831,122776998,355.5,362.0,351.5,362.0,6.5,742,0.9386501881618132,333.6901,339.7914,329.9355,339.7914
2024-03-01,2107005,805416869,373.0,388.0,372.5,383.0,21.0,3424,0.9386501881618132,350.1165,359.503,349.6472,364.1963
2024-03-04,3878160,1572432884,388.5,421.0,382.0,421.0,38.0,5639,0.9386501881618132,364.6656,395.1717,358.5644,395.1717
2024-03-05,7955965,3441490657,435.0,458.0,411.0,414.0,-7.0,14428,0.9386501881618132,408.3128,388.6012,385.7852,429.9018
2024-03-06,3248874,1390069070,418.0,441.0,417.0,425.5,11.5,6688,0.9386501881618132,392.3558,399.3957,391.4171,413.9447
2024-03-07,2058998,851811610,430.0,433.5,403.5,404.5,-21.0,4771,0.9386501881618132,403.6196,379.684,378.7454,406.9049
2024-03-08,1724812,677083122,408.0,408.5,384.0,384.0,-20.5,3030,0.9386501881618132,382.9693,360.4417,360.4417,383.4386
2024-03-11,802980,306656100,384.0,390.5,377.0,377.5,-6.5,1541,0.9386501881618132,360.4417,354.3404,353.8711,366.5429
2024-03-12,658639,254226822,379.0,390.0,379.0,390.0,12.5,1234,0.9386501881618132,355.7484,366.0736,355.7484,366.0736
2024-03-13,580425,222446094,386.5,391.5,378.5,378.5,-11.5,1168,0.9386501881618132,362.7883,355.2791,355.2791,367.4815
2024-03-14,404504,154953688,384.0,387.0,377.0,385.0,6.5,682,0.9386501881618132,360.4417,361.3803,353.8711,363.2576
2024-03-15,387391,148704822,384.0,389.5,380.0,380.5,-4.5,682,0.9386501881618132,360.4417,357.1564,356.6871,365.6042
2024-03-18,215712,82302447,380.5,386.0,378.0,384.0,3.5,498,0.9386501881618132,357.1564,360.4417,354.8098,362.319
2024-03-19,362758,138664599,384.0,387.0,379.5,380.0,-4.0,611,0.9386501881618132,360.4417,356.6871,356.2177,363.2576
2024-03-20,1042948,409322958,381.0,398.0,380.5,395.5,15.5,1822,0.9386501881618132,357.6257,371.2361,357.1564,373.5828
2024-03-21,929661,366171026,397.5,404.0,387.5,387.5,-8.0,1520,0.9386501881618132,373.1134,363.7269,363.7269,379.2147
2024-03-22,258728,100257774,387.5,391.5,384.5,389.0,1.5,685,0.9386501881618132,363.7269,365.1349,360.911,367.4815
2024-03-25,328025,127661769,388.5,394.5,386.0,387.0,-2.0,600,0.9386501881618132,364.6656,363.2576,362.319,370.2975
2024-03-26,483205,183923639,387.5,390.0,376.5,376.5,-10.5,1064,0.9386501881618132,363.7269,353.4018,353.4018,366.0736
2024-03-27,245067,93328352,376.5,385.0,376.5,385.0,8.5,516,0.9386501881618132,353.4018,361.3803,353.4018,361.3803
2024-03-28,276796,107278051,388.0,390.5,384.5,386.5,1.5,504,0.9386501881618132,364.1963,362.7883,360.911,366.5429
2024-03-29,185757,71013750,389.5,389.5,380.0,383.5,-3.0,556,0.9386501881618132,365.6042,359.9723,356.6871,365.6042
2024-04-01,278014,108088885,385.0,394.0,385.0,387.5,4.0,568,0.9386501881618132,361.3803,363.7269,361.3803,369.8282
2024-04-02,895890,355029899,389.5,400.0,387.5,399.5,12.0,1503,0.9386501881618132,365.6042,374.9908,363.7269,375.4601
2024-04-03,2809601,1179761703,400.0,432.5,398.0,420.0,20.5,3913,0.9386501881618132,375.4601,394.2331,373.5828,405.9662
2024-04-08,872429,363428422,431.5,432.0,410.5,411.0,-9.0,2666,0.9386501881618132,405.0276,385.7852,385.3159,405.4969
2024-04-09,582003,238077062,412.0,416.5,401.5,412.0,1.0,1335,0.9386501881618132,386.7239,386.7239,376.8681,390.9478
2024-04-10,721011,300033003,417.0,425.0,409.5,409.5,-2.5,2059,0.9386501881618132,391.4171,384.3773,384.3773,398.9263
2024-04-11,1468239,612704178,421.0,426.0,409.0,409.5,0.0,1827,0.9386501881618132,395.1717,384.3773,383.9079,399.865
2024-04-12,820550,328742191,411.0,412.0,395.5,396.0,-13.5,1545,0.9386501881618132,385.7852,371.7055,371.2361,386.7239
2024-04-15,384366,150103710,397.0,397.0,387.0,389.0,-7.0,878,0.9386501881618132,372.6441,365.1349,363.2576,372.6441
2024-04-16,648247,245801195,386.5,388.0,373.5,377.0,-12.0,1497,0.9386501881618132,362.7883,353.8711,350.5858,364.1963
2024-04-17,525898,204130880,385.0,397.5,381.0,389.5,12.5,832,0.9386501881618132,361.3803,365.6042,357.6257,373.1134
2024-04-18,200083,77429607,390.0,390.0,385.0,385.0,-4.5,481,0.9386501881618132,366.0736,361.3803,361.3803,366.0736
2024-04-19,960477,357749782,381.5,385.0,360.0,378.0,-7.0,1476,0.9386501881618132,358.095,354.8098,337.9141,361.3803
2024-04-22,306836,115056664,378.0,382.0,370.0,370.0,-8.0,611,0.9386501881618132,354.8098,347.3006,347.3006,358.5644
2024-04-23,268608,100355015,373.0,378.0,370.0,375.0,5.0,430,0.9386501881618132,350.1165,351.9938,347.3006,354.8098
2024-04-24,270475,103345446,377.5,384.0,377.5,384.0,9.0,450,0.9386501881618132,354.3404,360.4417,354.3404,360.4417
2024-04-25,273128,105146263,389.0,389.0,381.0,383.0,-1.0,447,0.9386501881618132,365.1349,359.503,357.6257,365.1349
2024-04-26,622891,245174569,385.5,398.0,385.0,396.0,13.0,1000,0.9386501881618132,361.8496,371.7055,361.3803,373.5828
2024-04-29,451225,180649949,403.0,404.0,396.5,400.0,4.0,698,0.9386501881618132,378.276,375.4601,372.1748,379.2147
2024-04-30,268758,105644814,398.0,398.5,389.5,391.0,-9.0,790,0.9386501881618132,373.5828,367.0122,365.6042,374.0521
2024-05-02,126537,49188392,391.0,392.0,386.0,388.5,-2.5,318,0.9386501881618132,367.0122,364.6656,362.319,367.9509
2024-05-03,166490,64396107,393.0,393.0,383.0,383.0,-5.5,360,0.9386501881618132,368.8895,359.503,359.503,368.8895
2024-05-06,259054,101516506,385.0,395.0,385.0,395.0,12.0,465,0.9386501881618132,361.3803,370.7668,361.3803,370.7668
2024-05-07,964173,362579087,388.0,388.0,368.0,374.5,-20.5,1848,0.9386501881618132,364.1963,351.5245,345.4233,364.1963
2024-05-08,359577,134470080,375.0,378.5,372.0,373.0,-1.5,675,0.9386501881618132,351.9938,350.1165,349.1779,355.2791
2024-05-09,583540,214300879,373.0,373.0,363.0,363.0,-10.0,1515,0.9386501881618132,350.1165,340.73,340.73,350.1165
2024-05-10,314273,114886674,365.0,369.0,363.0,364.0,1.0,713,0.9386501881618132,342.6073,341.6687,340.73,346.3619
2024-05-13,156918,57160854,365.0,367.0,362.5,363.0,-1.0,419,0.9386501881618132,342.6073,340.73,340.2607,344.4846
2024-05-14,264066,97089234,367.0,371.5,365.0,365.5,2.5,455,0.9386501881618132,344.4846,343.0766,342.6073,348.7085
2024-05-15,259547,94579361,368.0,368.0,362.0,362.0,-3.5,731,0.9386501881618132,345.4233,339.7914,339.7914,345.4233
2024-05-16,164415,60151214,366.5,367.0,363.5,365.5,3.5,349,0.9386501881618132,344.0153,343.0766,341.1993,344.4846
2024-05-17,170650,62632670,366.0,369.5,363.5,368.0,2.5,340,0.9386501881618132,343.546,345.4233,341.1993,346.8312
2024-05-20,1188572,454843450,371.0,390.0,368.5,386.0,18.0,1846,0.9386501881618132,348.2392,362.319,345.8926,366.0736
2024-05-21,667824,252787258,385.0,387.0,373.5,374.5,-11.5,1796,0.9386501881618132,361.3803,351.5245,350.5858,363.2576
2024-05-22,575221,219930611,380.0,388.0,377.0,379.5,5.0,746,0.9386501881618132,356.6871,356.2177,353.8711,364.1963
2024-05-23,229044,85928824,375.5,380.0,373.0,374.0,-5.5,532,0.9386501881618132,352.4631,351.0552,350.1165,356.6871
2024-05-24,550324,208963455,376.0,385.5,373.5,378.5,4.5,706,0.9386501881618132,352.9325,355.2791,350.5858,361.8496
2024-05-27,226157,85796863,381.0,382.5,377.5,379.0,0.5,420,0.9386501881618132,357.6257,355.7484,354.3404,359.0337
2024-05-28,147055,55631522,380.0,381.0,376.5,379.5,0.5,341,0.9386501881618132,356.6871,356.2177,353.4018,357.6257
2024-05-29,263553,99311122,378.5,381.5,373.5,374.5,-5.0,565,0.9386501881618132,355.2791,351.5245,350.5858,358.095
2024-05-30,231128,85410751,371.0,371.5,368.0,369.0,-5.5,637,0.9386501881618132,348.2392,346.3619,345.4233,348.7085
2024-05-31,141336,52471467,369.5,375.0,369.0,370.0,1.0,333,0.9386501881618132,346.8312,347.3006,346.3619,351.9938
2024-06-03,108913,40636373,376.5,376.5,369.5,371.5,1.5,241,0.9386501881618132,353.4018,348.7085,346.8312,353.4018
2024-06-04,129787,48151949,371.0,374.0,368.5,369.0,-2.5,338,0.9386501881618132,348.2392,346.3619,345.8926,351.0552
2024-06-05,119977,44109318,370.0,370.0,366.5,366.5,-2.5,359,0.9386501881618132,347.3006,344.0153,344.0153,347.3006
2024-06-06,167958,61662315,368.0,372.0,365.5,366.0,-0.5,384,0.9386501881618132,345.4233,343.546,343.0766,349.1779
2024-06-07,154716,57499912,366.0,374.5,366.0,373.5,7.5,353,0.9386501881618132,343.546,350.5858,343.546,351.5245
2024-06-11,247565,92462663,379.5,380.0,369.0,369.0,-4.5,526,0.9386501881618132,356.2177,346.3619,346.3619,356.6871
2024-06-12,104195,38475264,371.0,371.0,367.5,370.5,1.5,317,0.9386501881618132,348.2392,347.7699,344.9539,348.2392
2024-06-13,167291,62172633,372.5,374.0,369.5,372.0,1.5,311,0.9386501881618132,349.6472,349.1779,346.8312,351.0552
2024-06-14,396462,150053964,372.0,381.0,372.0,378.5,6.5,660,0.9386501881618132,349.1779,355.2791,349.1779,357.6257
2024-06-17,188892,71168795,380.5,381.0,373.5,376.5,-2.0,506,0.9386501881618132,357.1564,353.4018,350.5858,357.6257
2024-06-18,224220,84608153,377.0,379.5,375.0,377.5,1.0,424,0.9386501881618132,353.8711,354.3404,351.9938,356.2177
2024-06-19,232124,87572169,379.0,380.0,375.0,375.0,-2.5,395,0.9386501881618132,355.7484,351.9938,351.9938,356.6871
2024-06-20,451871,172818577,376.5,386.5,376.5,383.0,8.0,885,0.9386501881618132,353.4018,359.503,353.4018,362.7883
2024-06-21,292487,112054916,383.0,386.0,380.5,383.5,0.5,527,0.9386501881618132,359.503,359.9723,357.1564,362.319
2024-06-24,1617641,639397112,386.5,404.0,386.0,387.0,3.5,2801,0.9386501881618132,362.7883,363.2576,362.319,379.2147
2024-06-25,742360,285048740,393.0,397.0,378.0,381.0,-6.0,1657,0.9386501881618132,368.8895,357.6257,354.8098,372.6441
2024-06-26,462450,179234074,383.0,392.0,382.0,386.5,5.5,872,0.9386501881618132,359.503,362.7883,358.5644,367.9509
2024-06-27,624707,243320908,388.0,394.0,381.0,390.0,3.5,1003,0.9386501881618132,364.1963,366.0736,357.6257,369.8282
2024-06-28,1225640,488803130,392.5,405.5,388.0,400.5,10.5,1840,0.9386501881618132,368.4202,375.9294,364.1963,380.6227
2024-07-01,1463228,601723459,408.0,418.0,403.0,412.5,12.0,2482,0.9386501881618132,382.9693,387.1932,378.276,392.3558
2024-07-02,873834,356852878,413.5,415.5,402.0,415.5,3.0,1738,0.9386501881618132,388.1319,390.0092,377.3374,390.0092
2024-07-03,736660,301927949,414.5,414.5,406.0,407.5,-8.0,1143,0.9386501881618132,389.0705,382.5,381.092,389.0705
2024-07-04,761673,305065063,407.0,408.5,397.5,397.5,-10.0,1372,0.9386501881618132,382.0306,373.1134,373.1134,383.4386
2024-07-05,1113866,452196169,398.5,415.0,398.0,398.5,1.0,1608,0.9386501881618132,374.0521,374.0521,373.5828,389.5398
2024-07-08,578366,230270690,403.0,404.5,392.5,403.0,4.5,1027,0.9386501881618132,378.276,378.276,368.4202,379.684
2024-07-09,655262,260460810,404.0,404.0,394.5,397.0,-6.0,1097,0.9386501881618132,379.2147,372.6441,370.2975,379.2147
2024-07-10,1144623,451828862,390.0,403.5,390.0,394.0,0.0,1521,0.9760191846522782,380.6475,384.5516,380.6475,393.8237
2024-07-11,911795,351123497,391.0,393.5,380.5,381.0,-13.0,1911,0.9760191846522782,381.6235,371.8633,371.3753,384.0635
2024-07-12,310135,118599927,382.0,387.5,379.5,379.5,-1.5,595,0.9760191846522782,372.8393,370.3993,370.3993,378.2074
2024-07-15,196108,74149140,379.5,383.0,375.5,376.5,-3.0,582,0.9760191846522782,370.3993,367.4712,366.4952,373.8153
2024-07-16,194428,74238024,379.5,385.0,379.0,384.0,7.5,402,0.9760191846522782,370.3993,374.7914,369.9113,375.7674
2024-07-17,280764,106912641,385.5,386.5,377.5,381.5,-2.5,649,0.9760191846522782,376.2554,372.3513,368.4472,377.2314
2024-07-18,236039,89490489,380.5,382.0,376.0,381.5,0.0,525,0.9760191846522782,371.3753,372.3513,366.9832,372.8393
2024-07-19,397810,148643812,381.5,381.5,369.0,369.5,-12.0,1035,0.9760191846522782,372.3513,360.6391,360.1511,372.3513
2024-07-22,623904,223480709,372.0,372.0,351.0,359.0,-10.5,1284,0.9760191846522782,363.0791,350.3909,342.5827,363.0791
2024-07-23,412870,150132269,363.0,366.0,361.0,364.5,5.5,603,0.9760191846522782,354.295,355.759,352.3429,357.223
2024-07-26,480229,169453991,356.0,357.5,350.5,351.5,-13.0,1097,0.9760191846522782,347.4628,343.0707,342.0947,348.9269
2024-07-29,646188,224462818,362.0,362.0,339.5,340.0,-11.5,1491,0.9760191846522782,353.3189,331.8465,331.3585,353.3189
2024-07-30,1024747,342046269,338.0,339.5,325.0,338.0,-2.0,1838,0.9760191846522782,329.8945,329.8945,317.2062,331.3585
2024-07-31,354722,119632898,335.0,341.0,335.0,337.0,-1.0,751,0.9760191846522782,326.9664,328.9185,326.9664,332.8225
2024-08-01,545501,187546749,340.0,347.5,339.0,345.0,8.0,756,0.9760191846522782,331.8465,336.7266,330.8705,339.1667
2024-08-02,601130,202395802,345.0,345.0,330.5,331.0,-14.0,1219,0.9760191846522782,336.7266,323.0624,322.5743,336.7266
2024-08-05,673412,201951201,315.0,315.0,298.0,298.0,-33.0,1929,0.9760191846522782,307.446,290.8537,290.8537,307.446
2024-08-06,2627902,768039882,303.5,308.0,268.5,286.5,-11.5,2114,0.9760191846522782,296.2218,279.6295,262.0612,300.6139
2024-08-07,744640,223417675,287.5,304.5,287.5,302.0,15.5,1268,0.9760191846522782,280.6055,294.7578,280.6055,297.1978
2024-08-08,394082,117168103,300.0,302.0,293.0,296.5,-5.5,2263,0.9760191846522782,292.8058,289.3897,285.9736,294.7578
2024-08-09,695122,214345341,305.0,312.0,302.0,307.5,11.0,1083,0.9760191846522782,297.6859,300.1259,294.7578,304.518
2024-08-12,996988,296386453,291.0,306.5,287.0,300.0,-7.5,2558,0.9760191846522782,284.0216,292.8058,280.1175,299.1499
2024-08-13,697742,214655282,308.5,315.0,302.0,309.5,9.5,2352,0.9760191846522782,301.1019,302.0779,294.7578,307.446
2024-08-14,464067,142355779,306.0,311.5,303.5,304.5,-5.0,867,0.9760191846522782,298.6619,297.1978,296.2218,304.03
2024-08-15,345038,106751215,305.0,313.5,305.0,307.0,2.5,536,0.9760191846522782,297.6859,299.6379,297.6859,305.982
2024-08-16,282628,87089015,310.0,311.0,306.5,307.0,0.0,518,0.9760191846522782,302.5659,299.6379,299.1499,303.542
2024-08-19,473407,147349749,312.0,315.5,307.5,308.5,1.5,684,0.9760191846522782,304.518,301.1019,300.1259,307.9341
2024-08-20,711891,223829812,308.5,318.0,308.5,316.0,7.5,1134,0.9760191846522782,301.1019,308.4221,301.1019,310.3741
2024-08-21,622375,192384149,315.0,315.0,307.0,308.5,-7.5,1632,0.9760191846522782,307.446,301.1019,299.6379,307.446
2024-08-22,150060,46184171,309.0,310.0,306.5,307.0,-1.5,356,0.9760191846522782,301.5899,299.6379,299.1499,302.5659
2024-08-23,214725,65511981,305.0,309.5,302.0,307.5,0.5,546,0.9760191846522782,297.6859,300.1259,294.7578,302.0779
2024-08-26,285301,88625167,310.0,314.5,307.0,307.0,-0.5,696,0.9760191846522782,302.5659,299.6379,299.6379,306.958
