Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-27,264772,47675479,178.5,180.5,178.5,180.0,1.5,613,0.875238180424227,156.23,157.5429,156.23,157.9805
2023-10-30,239860,43176076,180.0,180.5,179.5,180.5,0.5,617,0.875238180424227,157.5429,157.9805,157.1053,157.9805
2023-10-31,452719,81302368,181.0,181.0,178.5,179.0,-1.5,1079,0.875238180424227,158.4181,156.6676,156.23,158.4181
2023-11-01,228688,41158159,180.0,180.5,179.0,180.5,1.5,614,0.875238180424227,157.5429,157.9805,156.6676,157.9805
2023-11-02,324112,58954854,181.5,182.5,181.0,182.0,1.5,719,0.875238180424227,158.8557,159.2933,158.4181,159.731
2023-11-03,365826,66819469,183.5,183.5,182.0,182.0,0.0,752,0.875238180424227,160.6062,159.2933,159.2933,160.6062
2023-11-06,799595,148076481,183.0,186.0,183.0,186.0,4.0,1391,0.875238180424227,160.1686,162.7943,160.1686,162.7943
2023-11-07,365293,67534499,186.0,186.0,184.5,184.5,-1.5,1998,0.875238180424227,162.7943,161.4814,161.4814,162.7943
2023-11-08,345994,63996567,184.5,185.5,184.5,185.0,0.5,705,0.875238180424227,161.4814,161.9191,161.4814,162.3567
2023-11-09,364883,67663280,186.0,186.0,184.5,186.0,1.0,868,0.875238180424227,162.7943,162.7943,161.4814,162.7943
2023-11-10,452244,83395946,186.0,186.0,183.0,183.5,-2.5,1107,0.875238180424227,162.7943,160.6062,160.1686,162.7943
2023-11-13,711951,129700062,183.0,184.0,181.0,181.5,-2.0,1678,0.875238180424227,160.1686,158.8557,158.4181,161.0438
2023-11-14,665495,121824847,182.0,185.0,181.5,184.0,2.5,996,0.875238180424227,159.2933,161.0438,158.8557,161.9191
2023-11-15,658540,121573863,185.0,185.5,183.0,185.5,1.5,1062,0.875238180424227,161.9191,162.3567,160.1686,162.3567
2023-11-16,391704,72322931,185.5,185.5,184.0,185.0,-0.5,777,0.875238180424227,162.3567,161.9191,161.0438,162.3567
2023-11-17,453527,83872273,184.5,186.0,184.5,184.5,-0.5,915,0.875238180424227,161.4814,161.4814,161.4814,162.7943
2023-11-20,514394,94567783,185.5,185.5,183.0,184.0,-0.5,943,0.875238180424227,162.3567,161.0438,160.1686,162.3567
2023-11-21,533132,98366711,183.5,185.0,183.5,184.5,0.5,883,0.875238180424227,160.6062,161.4814,160.6062,161.9191
2023-11-22,399491,73763028,184.5,185.5,184.0,184.5,0.0,621,0.875238180424227,161.4814,161.4814,161.0438,162.3567
2023-11-23,307812,56771035,184.0,185.0,184.0,184.5,0.0,695,0.875238180424227,161.0438,161.4814,161.0438,161.9191
2023-11-24,534658,99017710,185.0,186.0,184.5,185.0,0.5,803,0.875238180424227,161.9191,161.9191,161.4814,162.7943
2023-11-27,1690435,318479205,185.5,192.0,185.5,186.5,1.5,2262,0.875238180424227,162.3567,163.2319,162.3567,168.0457
2023-11-28,670063,124757169,187.5,187.5,185.5,186.0,-0.5,2712,0.875238180424227,164.1072,162.7943,162.3567,164.1072
2023-11-29,406802,75506604,186.0,186.5,185.0,185.5,-0.5,889,0.875238180424227,162.7943,162.3567,161.9191,163.2319
2023-11-30,1304401,245985167,186.0,189.5,185.5,189.5,4.0,1690,0.875238180424227,162.7943,165.8576,162.3567,165.8576
2023-12-01,723779,136458196,189.5,189.5,188.0,189.0,-0.5,1368,0.875238180424227,165.8576,165.42,164.5448,165.8576
2023-12-04,645489,121885359,189.0,190.0,188.0,189.0,0.0,1304,0.875238180424227,165.42,165.42,164.5448,166.2953
2023-12-05,750202,140211787,188.5,188.5,186.0,187.0,-2.0,2290,0.875238180424227,164.9824,163.6695,162.7943,164.9824
2023-12-06,347642,65171111,188.0,188.5,187.0,187.0,0.0,996,0.875238180424227,164.5448,163.6695,163.6695,164.9824
2023-12-07,323313,60394916,187.5,187.5,186.0,187.0,0.0,1438,0.875238180424227,164.1072,163.6695,162.7943,164.1072
2023-12-08,514520,96084806,188.0,188.0,186.0,186.5,-0.5,1545,0.875238180424227,164.5448,163.2319,162.7943,164.5448
2023-12-11,928503,171926617,186.0,186.0,184.5,184.5,-2.0,2759,0.875238180424227,162.7943,161.4814,161.4814,162.7943
2023-12-12,715647,131793442,185.0,185.5,183.5,184.0,-0.5,2413,0.875238180424227,161.9191,161.0438,160.6062,162.3567
2023-12-13,599998,110273411,184.0,184.0,183.0,184.0,0.0,2297,0.875238180424227,161.0438,161.0438,160.1686,161.0438
2023-12-14,895730,165093290,185.5,185.5,183.5,184.5,0.5,2124,0.875238180424227,162.3567,161.4814,160.6062,162.3567
2023-12-15,766046,142698776,185.0,187.5,184.5,186.5,2.0,1647,0.875238180424227,161.9191,163.2319,161.4814,164.1072
2023-12-18,486862,90877919,186.0,187.5,186.0,186.0,-0.5,1609,0.875238180424227,162.7943,162.7943,162.7943,164.1072
2023-12-19,429730,79562806,185.5,185.5,184.5,185.0,-1.0,1091,0.875238180424227,162.3567,161.9191,161.4814,162.3567
2023-12-20,580895,107130719,186.0,186.0,183.5,184.0,-1.0,1392,0.875238180424227,162.7943,161.0438,160.6062,162.7943
2023-12-21,539701,98965641,183.5,184.0,182.5,183.5,-0.5,1542,0.875238180424227,160.6062,160.6062,159.731,161.0438
2023-12-22,627135,114819443,183.5,184.0,182.5,182.5,-1.0,1731,0.875238180424227,160.6062,159.731,159.731,161.0438
2023-12-25,358845,65770080,184.5,184.5,182.5,183.0,0.5,1475,0.875238180424227,161.4814,160.1686,159.731,161.4814
2023-12-26,315066,57972610,184.0,184.5,183.5,184.5,1.5,1132,0.875238180424227,161.0438,161.4814,160.6062,161.4814
2023-12-27,284785,52684083,184.0,185.5,184.0,185.5,1.0,911,0.875238180424227,161.0438,162.3567,161.0438,162.3567
2023-12-28,371745,68651610,185.5,186.0,184.0,185.0,-0.5,1206,0.875238180424227,162.3567,161.9191,161.0438,162.7943
2023-12-29,413926,76742851,184.5,186.5,184.0,186.0,1.0,910,0.875238180424227,161.4814,162.7943,161.0438,163.2319
2024-01-02,740862,138732744,186.0,188.5,185.0,188.5,2.5,1454,0.875238180424227,162.7943,164.9824,161.9191,164.9824
2024-01-03,978693,182677226,187.5,187.5,185.5,187.0,-1.5,1531,0.875238180424227,164.1072,163.6695,162.3567,164.1072
2024-01-04,520039,97185674,188.0,188.0,186.0,186.0,-1.0,1020,0.875238180424227,164.5448,162.7943,162.7943,164.5448
2024-01-05,381159,71044981,187.0,187.5,186.0,186.5,0.5,881,0.875238180424227,163.6695,163.2319,162.7943,164.1072
2024-01-08,644553,121151976,186.5,189.5,186.5,187.5,1.0,1044,0.875238180424227,163.2319,164.1072,163.2319,165.8576
2024-01-09,558931,103747244,188.0,188.0,185.0,185.0,-2.5,5254,0.875238180424227,164.5448,161.9191,161.9191,164.5448
2024-01-10,3014429,542098563,181.0,181.0,178.5,180.5,-4.5,5819,0.875238180424227,158.4181,157.9805,156.23,158.4181
2024-01-11,1163904,208863557,180.0,180.0,179.0,179.0,-1.5,2498,0.875238180424227,157.5429,156.6676,156.6676,157.5429
2024-01-12,670431,120492709,180.0,180.5,179.0,180.0,1.0,1211,0.875238180424227,157.5429,157.5429,156.6676,157.9805
2024-01-15,589578,106150568,181.0,181.0,179.0,179.0,-1.0,1527,0.875238180424227,158.4181,156.6676,156.6676,158.4181
2024-01-16,945721,168659235,179.0,179.0,177.0,178.0,-1.0,1989,0.875238180424227,156.6676,155.7924,154.9172,156.6676
2024-01-17,1503244,264955341,177.5,177.5,175.0,176.0,-2.0,4093,0.875238180424227,155.3548,154.0419,153.1667,155.3548
2024-01-18,756580,132792969,175.0,177.0,174.5,176.0,0.0,1945,0.875238180424227,153.1667,154.0419,152.7291,154.9172
2024-01-19,629289,111292848,176.0,178.0,176.0,178.0,2.0,1218,0.875238180424227,154.0419,155.7924,154.0419,155.7924
2024-01-22,723546,128023404,179.0,179.0,176.0,176.5,-1.5,2200,0.875238180424227,156.6676,154.4795,154.0419,156.6676
2024-01-23,906011,159180227,176.5,177.5,175.0,175.0,-1.5,3780,0.875238180424227,154.4795,153.1667,153.1667,155.3548
2024-01-24,490816,86627030,175.0,177.5,175.0,176.5,1.5,1425,0.875238180424227,153.1667,154.4795,153.1667,155.3548
2024-01-25,439359,77410344,177.0,177.5,175.5,176.5,0.0,1515,0.875238180424227,154.9172,154.4795,153.6043,155.3548
2024-01-26,275340,48664107,176.0,177.5,176.0,177.0,0.5,915,0.875238180424227,154.0419,154.9172,154.0419,155.3548
2024-01-29,356907,63456325,177.0,178.5,177.0,177.5,0.5,938,0.875238180424227,154.9172,155.3548,154.9172,156.23
2024-01-30,589914,103969928,178.0,178.0,175.5,175.5,-2.0,2019,0.875238180424227,155.7924,153.6043,153.6043,155.7924
2024-01-31,796197,138979214,175.0,175.0,174.0,174.5,-1.0,2056,0.875238180424227,153.1667,152.7291,152.2914,153.1667
2024-02-01,466422,81787968,176.0,176.0,174.5,175.0,0.5,1072,0.875238180424227,154.0419,153.1667,152.7291,154.0419
2024-02-02,283496,49953940,176.0,176.5,176.0,176.0,1.0,929,0.875238180424227,154.0419,154.0419,154.0419,154.4795
2024-02-05,681841,119373586,176.0,176.0,174.5,175.5,-0.5,2005,0.875238180424227,154.0419,153.6043,152.7291,154.0419
2024-02-15,4778638,793363264,167.0,168.5,161.5,166.5,-9.0,11228,0.875238180424227,146.1648,145.7272,141.351,147.4776
2024-02-16,2221096,366917877,166.0,167.0,164.0,166.0,-0.5,4910,0.875238180424227,145.2895,145.2895,143.5391,146.1648
2024-02-19,1110748,187036943,166.5,170.0,166.0,169.5,3.5,2539,0.875238180424227,145.7272,148.3529,145.2895,148.7905
2024-02-20,924630,156448071,170.0,170.0,168.5,169.0,-0.5,2526,0.875238180424227,148.7905,147.9153,147.4776,148.7905
2024-02-21,474576,80311039,169.5,170.0,168.5,170.0,1.0,1375,0.875238180424227,148.3529,148.7905,147.4776,148.7905
2024-02-22,813254,137567609,170.0,170.5,168.0,170.0,0.0,2398,0.875238180424227,148.7905,148.7905,147.04,149.2281
2024-02-23,423437,71734982,170.0,170.0,169.0,169.5,-0.5,1353,0.875238180424227,148.7905,148.3529,147.9153,148.7905
2024-02-26,2708767,447507495,169.0,169.0,164.0,165.0,-4.5,7456,0.875238180424227,147.9153,144.4143,143.5391,147.9153
2024-02-27,1443320,236993128,165.0,166.0,163.0,163.5,-1.5,4326,0.875238180424227,144.4143,143.1014,142.6638,145.2895
2024-02-29,924134,151987646,164.0,165.5,163.0,165.5,2.0,2268,0.875238180424227,143.5391,144.8519,142.6638,144.8519
2024-03-01,779834,128914707,166.5,166.5,164.5,165.5,0.0,2178,0.875238180424227,145.7272,144.8519,143.9767,145.7272
2024-03-04,1160093,190621033,166.0,166.0,163.5,164.5,-1.0,2576,0.875238180424227,145.2895,143.9767,143.1014,145.2895
2024-03-05,964404,157751535,164.5,164.5,163.0,164.0,-0.5,3345,0.875238180424227,143.9767,143.5391,142.6638,143.9767
2024-03-06,965918,158860942,165.5,165.5,163.5,165.0,1.0,2124,0.875238180424227,144.8519,144.4143,143.1014,144.8519
2024-03-07,878030,143600286,164.0,164.5,163.0,163.5,-1.5,2589,0.875238180424227,143.5391,143.1014,142.6638,143.9767
2024-03-08,13133837,1949366863,149.5,152.0,147.5,148.0,-15.5,21462,0.875238180424227,130.8481,129.5353,129.0976,133.0362
2024-03-11,4893158,707172767,144.5,148.0,141.5,145.5,-2.5,9457,0.875238180424227,126.4719,127.3472,123.8462,129.5353
2024-03-12,2787360,415719398,146.0,152.5,145.5,152.5,7.0,5009,0.875238180424227,127.7848,133.4738,127.3472,133.4738
2024-03-13,2598903,389735483,152.5,153.0,148.5,151.0,-1.5,4752,0.875238180424227,133.4738,132.161,129.9729,133.9114
2024-03-14,1992947,299935199,150.5,152.0,149.5,150.5,-0.5,3068,0.875238180424227,131.7233,131.7233,130.8481,133.0362
2024-03-15,1408011,209612294,150.0,150.0,148.0,149.5,-1.0,2625,0.875238180424227,131.2857,130.8481,129.5353,131.2857
2024-03-18,1433064,213250113,149.5,150.0,148.0,148.5,-1.0,2532,0.875238180424227,130.8481,129.9729,129.5353,131.2857
2024-03-19,1532970,226986910,148.5,149.5,147.0,147.5,-1.0,2983,0.875238180424227,129.9729,129.0976,128.66,130.8481
2024-03-20,1492860,221137870,148.0,149.5,147.0,147.5,0.0,2470,0.875238180424227,129.5353,129.0976,128.66,130.8481
2024-03-21,904678,135168870,148.5,150.0,148.5,149.5,2.0,1600,0.875238180424227,129.9729,130.8481,129.9729,131.2857
2024-03-22,1540135,226357570,147.5,148.0,145.5,146.5,-3.0,3284,0.875238180424227,129.0976,128.2224,127.3472,129.5353
2024-03-25,1720159,250188131,146.5,146.5,144.5,145.0,-1.5,3468,0.875238180424227,128.2224,126.9095,126.4719,128.2224
2024-03-26,863399,126190417,146.0,147.5,145.5,145.5,0.5,1863,0.875238180424227,127.7848,127.3472,127.3472,129.0976
2024-03-27,1815612,262940167,146.0,146.5,144.0,144.5,-1.0,3858,0.875238180424227,127.7848,126.4719,126.0343,128.2224
2024-03-28,1313238,191087300,146.0,147.5,144.5,144.5,0.0,1813,0.875238180424227,127.7848,126.4719,126.4719,129.0976
2024-03-29,932564,135913290,145.5,146.5,144.5,146.5,2.0,1742,0.875238180424227,127.3472,128.2224,126.4719,128.2224
2024-04-01,719284,106192992,146.5,148.5,146.0,147.5,1.0,1471,0.875238180424227,128.2224,129.0976,127.7848,129.9729
2024-04-02,713236,105776279,148.0,149.0,147.5,148.0,0.5,1488,0.875238180424227,129.5353,129.5353,129.0976,130.4105
2024-04-03,933737,136883228,148.0,148.5,146.0,146.5,-1.5,1936,0.875238180424227,129.5353,128.2224,127.7848,129.9729
2024-04-08,661811,96937655,146.5,147.5,146.0,146.5,0.0,1677,0.875238180424227,128.2224,128.2224,127.7848,129.0976
2024-04-09,846898,125052686,147.5,148.5,146.5,147.0,0.5,1352,0.875238180424227,129.0976,128.66,128.2224,129.9729
2024-04-10,1886100,282781562,148.0,151.0,147.5,149.5,2.5,2512,0.875238180424227,129.5353,130.8481,129.0976,132.161
2024-04-11,879345,131341310,150.0,150.0,149.0,149.5,0.0,1307,0.875238180424227,131.2857,130.8481,130.4105,131.2857
2024-04-12,1080111,161889717,151.0,151.0,148.5,150.0,0.5,1538,0.875238180424227,132.161,131.2857,129.9729,132.161
2024-04-15,900741,134350741,150.0,150.0,148.5,149.0,-1.0,1433,0.875238180424227,131.2857,130.4105,129.9729,131.2857
2024-04-16,1908849,278305160,148.5,148.5,144.5,145.0,-4.0,3553,0.875238180424227,129.9729,126.9095,126.4719,129.9729
2024-04-17,590646,86551266,145.0,148.0,145.0,146.0,1.0,1066,0.875238180424227,126.9095,127.7848,126.9095,129.5353
2024-04-18,724014,106523020,147.0,148.0,145.5,148.0,2.0,1167,0.875238180424227,128.66,129.5353,127.3472,129.5353
2024-04-19,1837629,266183333,147.0,147.0,142.5,146.0,-2.0,3515,0.875238180424227,128.66,127.7848,124.7214,128.66
2024-04-22,1016685,149182310,146.0,147.5,145.5,147.0,1.0,1320,0.875238180424227,127.7848,128.66,127.3472,129.0976
2024-04-23,518681,76516197,148.0,148.5,147.0,147.5,0.5,1374,0.875238180424227,129.5353,129.0976,128.66,129.9729
2024-04-24,604634,89570399,148.5,149.0,147.5,148.5,1.0,1434,0.875238180424227,129.9729,129.9729,129.0976,130.4105
2024-04-25,491015,72547517,148.0,148.5,147.0,148.0,-0.5,898,0.875238180424227,129.5353,129.5353,128.66,129.9729
2024-04-26,1057952,155107664,148.0,148.0,145.5,146.0,-2.0,1895,0.875238180424227,129.5353,127.7848,127.3472,129.5353
2024-04-29,1134621,167669433,147.0,149.0,146.0,149.0,3.0,1389,0.875238180424227,128.66,130.4105,127.7848,130.4105
2024-04-30,428232,63532858,148.5,149.5,148.0,148.0,-1.0,1590,0.875238180424227,129.9729,129.5353,129.5353,130.8481
2024-05-02,651041,96840152,148.0,149.5,147.5,148.5,0.5,1146,0.875238180424227,129.5353,129.9729,129.0976,130.8481
2024-05-03,707272,105005385,150.0,150.0,147.5,147.5,-1.0,1445,0.875238180424227,131.2857,129.0976,129.0976,131.2857
2024-05-06,802952,119512095,148.5,149.5,147.5,149.0,1.5,1169,0.875238180424227,129.9729,130.4105,129.0976,130.8481
2024-05-07,577251,85847855,149.5,149.5,148.0,148.5,-0.5,815,0.875238180424227,130.8481,129.9729,129.5353,130.8481
2024-05-08,2082617,304625505,149.0,149.0,145.0,148.0,-0.5,3194,0.875238180424227,130.4105,129.5353,126.9095,130.4105
2024-05-09,1043744,151816972,146.5,146.5,145.0,145.0,-3.0,1960,0.875238180424227,128.2224,126.9095,126.9095,128.2224
2024-05-10,1103046,159670135,146.0,146.0,144.0,145.0,0.0,2030,0.875238180424227,127.7848,126.9095,126.0343,127.7848
2024-05-13,904683,130613753,144.5,145.5,143.0,145.5,0.5,1580,0.875238180424227,126.4719,127.3472,125.1591,127.3472
2024-05-14,692240,100033136,145.5,145.5,144.0,144.5,-1.0,1652,0.875238180424227,127.3472,126.4719,126.0343,127.3472
2024-05-15,1036616,149021125,145.0,145.0,143.0,144.0,-0.5,2192,0.875238180424227,126.9095,126.0343,125.1591,126.9095
2024-05-16,2561264,362176633,144.5,144.5,140.0,141.5,-2.5,5009,0.875238180424227,126.4719,123.8462,122.5333,126.4719
2024-05-17,1879579,263950524,141.5,142.0,139.0,141.5,0.0,2941,0.875238180424227,123.8462,123.8462,121.6581,124.2838
2024-05-20,895918,127528704,142.0,143.5,141.0,142.5,1.0,1390,0.875238180424227,124.2838,124.7214,123.4086,125.5967
2024-05-21,954352,135261566,143.0,143.0,141.0,142.0,-0.5,1475,0.875238180424227,125.1591,124.2838,123.4086,125.1591
2024-05-22,1099530,157516117,142.5,144.0,142.0,143.5,1.5,1188,0.875238180424227,124.7214,125.5967,124.2838,126.0343
2024-05-23,1132017,159653726,143.0,143.0,140.5,141.5,-2.0,1970,0.875238180424227,125.1591,123.8462,122.971,125.1591
2024-05-24,959353,134657515,141.5,141.5,139.0,141.5,0.0,1618,0.875238180424227,123.8462,123.8462,121.6581,123.8462
2024-05-27,1046452,147178102,141.5,141.5,140.0,140.5,-1.0,1900,0.875238180424227,123.8462,122.971,122.5333,123.8462
2024-05-28,7424872,1118127075,141.0,154.5,141.0,154.5,14.0,7338,0.875238180424227,123.4086,135.2243,123.4086,135.2243
2024-05-29,4110425,630363430,154.5,155.0,151.0,155.0,0.5,4434,0.875238180424227,135.2243,135.6619,132.161,135.6619
2024-05-30,2032247,306552416,153.0,153.5,149.0,149.5,-5.5,5051,0.875238180424227,133.9114,130.8481,130.4105,134.3491
2024-05-31,1290011,192072084,148.0,149.5,148.0,148.5,-1.0,1581,0.875238180424227,129.5353,129.9729,129.5353,130.8481
2024-06-03,1770746,265637673,148.5,151.5,148.5,151.0,2.5,1872,0.875238180424227,129.9729,132.161,129.9729,132.5986
2024-06-04,1189565,178940223,150.5,152.0,149.0,150.5,-0.5,1556,0.875238180424227,131.7233,131.7233,130.4105,133.0362
2024-06-05,879723,131335465,151.0,151.0,148.0,150.0,-0.5,1374,0.875238180424227,132.161,131.2857,129.5353,132.161
2024-06-06,1076782,161066720,150.0,152.0,148.5,148.5,-1.5,1456,0.875238180424227,131.2857,129.9729,129.9729,133.0362
2024-06-07,1394540,209293018,150.5,152.0,149.0,149.0,0.5,1196,0.875238180424227,131.7233,130.4105,130.4105,133.0362
2024-06-11,3782136,579456136,151.5,154.0,151.5,153.5,4.5,3298,0.875238180424227,132.5986,134.3491,132.5986,134.7867
2024-06-12,2776003,432033729,154.0,157.0,153.5,156.5,3.0,3055,0.875238180424227,134.7867,136.9748,134.3491,137.4124
2024-06-13,2138115,337731806,158.0,159.0,156.5,157.0,0.5,2680,0.875238180424227,138.2876,137.4124,136.9748,139.1629
2024-06-14,1684100,265242308,158.0,159.5,156.0,156.0,-1.0,2028,0.875238180424227,138.2876,136.5372,136.5372,139.6005
2024-06-17,2514777,401829259,157.5,162.0,156.5,162.0,6.0,2969,0.875238180424227,137.85,141.7886,136.9748,141.7886
2024-06-18,2398148,389767670,162.0,164.5,160.5,162.5,0.5,2571,0.875238180424227,141.7886,142.2262,140.4757,143.9767
2024-06-19,3038164,493586815,163.0,163.5,160.0,163.5,1.0,4170,0.875238180424227,142.6638,143.1014,140.0381,143.1014
2024-06-20,3453779,559698883,163.5,163.5,160.0,163.0,-0.5,7346,0.875238180424227,143.1014,142.6638,140.0381,143.1014
2024-06-21,6741031,1081388229,162.0,164.5,158.5,158.5,-4.5,3548,0.875238180424227,141.7886,138.7253,138.7253,143.9767
2024-06-24,6368666,988977242,158.5,159.0,153.5,153.5,-5.0,4286,0.875238180424227,138.7253,134.3491,134.3491,139.1629
2024-06-25,5327044,800204992,154.5,155.5,149.0,149.0,-4.5,4319,0.875238180424227,135.2243,130.4105,130.4105,136.0995
2024-06-26,5030521,753551964,150.0,153.0,148.5,148.5,-0.5,2978,0.875238180424227,131.2857,129.9729,129.9729,133.9114
2024-06-27,3587861,528531346,148.5,149.0,147.0,147.0,-1.5,2833,0.875238180424227,129.9729,128.66,128.66,130.4105
2024-06-28,1558670,232007221,148.0,149.5,147.5,149.5,2.5,1685,0.875238180424227,129.5353,130.8481,129.0976,130.8481
2024-07-01,1705744,256287650,150.0,152.0,149.0,149.0,-0.5,1804,0.875238180424227,131.2857,130.4105,130.4105,133.0362
2024-07-02,1278914,189166850,149.0,149.0,147.5,147.5,-1.5,1733,0.875238180424227,130.4105,129.0976,129.0976,130.4105
2024-07-03,1918067,283094922,148.5,148.5,147.0,147.0,-0.5,2315,0.875238180424227,129.9729,128.66,128.66,129.9729
2024-07-04,1943784,287953846,148.0,150.5,147.0,147.0,0.0,2353,0.875238180424227,129.5353,128.66,128.66,131.7233
2024-07-05,916647,135921328,147.5,149.0,147.0,149.0,2.0,1461,0.875238180424227,129.0976,130.4105,128.66,130.4105
2024-07-08,850521,125738948,149.0,149.5,147.5,147.5,-1.5,1494,0.875238180424227,130.4105,129.0976,129.0976,130.8481
2024-07-09,1676350,245845599,147.5,148.0,145.0,147.5,0.0,2345,0.875238180424227,129.0976,129.0976,126.9095,129.5353
2024-07-10,1506739,222280042,148.0,148.5,146.5,147.0,-0.5,1950,0.875238180424227,129.5353,128.66,128.2224,129.9729
2024-07-11,1354196,200492529,147.5,149.5,147.0,149.0,2.0,1623,0.875238180424227,129.0976,130.4105,128.66,130.8481
2024-07-12,2024818,304134315,148.5,152.0,148.5,149.5,0.5,1825,0.875238180424227,129.9729,130.8481,129.9729,133.0362
2024-07-15,1938774,293934099,151.0,153.0,149.0,153.0,3.5,2115,0.875238180424227,132.161,133.9114,130.4105,133.9114
2024-07-16,1874689,287153394,153.0,154.0,152.0,153.0,0.0,1763,0.875238180424227,133.9114,133.9114,133.0362,134.7867
2024-07-17,2731884,417363795,153.0,153.5,151.5,153.0,0.0,1982,0.875238180424227,133.9114,133.9114,132.5986,134.3491
2024-07-18,2022639,310203028,153.0,154.0,152.0,153.5,0.5,1754,0.875238180424227,133.9114,134.3491,133.0362,134.7867
2024-07-19,2413359,364438479,152.5,152.5,149.5,151.5,-2.0,2362,0.875238180424227,133.4738,132.5986,130.8481,133.4738
2024-07-22,1822730,273668201,151.0,152.0,147.5,152.0,0.5,3468,0.875238180424227,132.161,133.0362,129.0976,133.0362
2024-07-23,824446,125117577,152.0,153.0,150.5,153.0,1.0,1250,0.875238180424227,133.0362,133.9114,131.7233,133.9114
2024-07-26,984263,148464430,150.5,152.0,150.0,150.5,-2.5,1595,0.875238180424227,131.7233,131.7233,131.2857,133.0362
2024-07-29,1075975,163920821,152.0,154.0,151.0,151.5,1.0,1228,0.875238180424227,133.0362,132.5986,132.161,134.7867
2024-07-30,1116966,168180024,152.0,153.0,149.0,153.0,1.5,1152,0.875238180424227,133.0362,133.9114,130.4105,133.9114
2024-07-31,2520919,390230351,152.0,156.0,151.5,154.5,1.5,2192,0.875238180424227,133.0362,135.2243,132.5986,136.5372
2024-08-01,1196406,184479639,155.0,155.0,153.5,154.0,-0.5,1926,0.875238180424227,135.6619,134.7867,134.3491,135.6619
2024-08-02,968054,147491919,152.5,153.5,151.0,152.0,-2.0,1138,0.875238180424227,133.4738,133.0362,132.161,134.3491
2024-08-05,2457724,349096718,148.0,148.0,140.0,140.0,-12.0,5185,0.875238180424227,129.5353,122.5333,122.5333,129.5353
2024-08-06,1574964,224386399,144.5,145.5,139.5,142.5,2.5,1527,0.875238180424227,126.4719,124.7214,122.0957,127.3472
2024-08-07,1222954,179780317,143.0,149.0,143.0,149.0,6.5,2658,0.875238180424227,125.1591,130.4105,125.1591,130.4105
2024-08-08,624687,91251246,146.5,147.5,145.0,146.0,-3.0,1827,0.875238180424227,128.2224,127.7848,126.9095,129.0976
2024-08-09,1390749,209072463,147.0,151.5,147.0,151.0,5.0,1500,0.875238180424227,128.66,132.161,128.66,132.5986
2024-08-12,1205216,183206111,151.0,153.0,149.5,153.0,2.0,1387,0.875238180424227,132.161,133.9114,130.8481,133.9114
2024-08-13,409485,62031048,153.0,153.0,150.5,152.0,-1.0,1283,0.875238180424227,133.9114,133.0362,131.7233,133.9114
2024-08-14,1145100,172916996,152.5,152.5,149.5,152.0,0.0,1131,0.875238180424227,133.4738,133.0362,130.8481,133.4738
2024-08-15,873106,131211640,152.0,152.5,148.5,148.5,-3.5,1164,0.875238180424227,133.0362,129.9729,129.9729,133.4738
2024-08-16,928758,139157826,150.0,150.5,148.5,150.5,2.0,1042,0.875238180424227,131.2857,131.7233,129.9729,131.7233
2024-08-19,349449,52176927,151.0,151.0,148.5,149.0,-1.5,764,0.875238180424227,132.161,130.4105,129.9729,132.161
2024-08-20,1320892,199833679,150.0,152.0,150.0,151.5,2.5,1348,0.875238180424227,131.2857,132.5986,131.2857,133.0362
2024-08-21,719223,107852528,151.5,151.5,149.0,150.5,-1.0,939,0.875238180424227,132.5986,131.7233,130.4105,132.5986
2024-08-22,577477,86066869,150.0,150.0,148.5,148.5,-2.0,877,0.875238180424227,131.2857,129.9729,129.9729,131.2857
2024-08-23,712544,104993422,146.0,149.0,146.0,148.0,-0.5,1029,0.875238180424227,127.7848,129.5353,127.7848,130.4105
2024-08-26,1866534,280198467,149.0,151.0,149.0,150.5,2.5,1743,0.875238180424227,130.4105,131.7233,130.4105,132.161
2024-08-27,1665694,240911977,144.5,145.5,143.5,144.5,0.0,1981,0.9122115384615385,131.8146,131.8146,130.9024,132.7268
2024-08-28,385298,55547950,145.0,145.5,143.5,144.0,-0.5,926,0.9122115384615385,132.2707,131.3585,130.9024,132.7268
2024-08-29,576816,82453418,143.5,143.5,142.5,142.5,-1.5,1674,0.9122115384615385,130.9024,129.9901,129.9901,130.9024
2024-08-30,609269,87181359,143.0,144.0,142.0,144.0,1.5,876,0.9122115384615385,130.4462,131.3585,129.534,131.3585
2024-09-02,409609,58675563,144.5,144.5,142.5,143.5,-0.5,836,0.9122115384615385,131.8146,130.9024,129.9901,131.8146
2024-09-03,460840,65771616,144.0,144.0,142.0,142.5,-1.0,964,0.9122115384615385,131.3585,129.9901,129.534,131.3585
2024-09-04,1957159,270743999,135.0,140.5,135.0,139.0,-3.5,3515,0.9122115384615385,123.1486,126.7974,123.1486,128.1657
2024-09-05,857198,118273278,139.0,140.5,137.0,137.0,-2.0,2016,0.9122115384615385,126.7974,124.973,124.973,128.1657
2024-09-06,1942328,260506326,138.0,138.0,133.0,134.5,-2.5,3616,0.9122115384615385,125.8852,122.6925,121.3241,125.8852
2024-09-09,1870576,246513225,131.0,134.0,130.0,134.0,-0.5,2328,0.9122115384615385,119.4997,122.2363,118.5875,122.2363
