Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-02,1108308,24371273,22.0,22.2,21.8,22.2,0.45,686,0.9769521909628759,21.4929,21.6883,21.2976,21.6883
2023-10-03,1073286,23612053,22.2,22.2,21.85,21.9,-0.3,726,0.9769521909628759,21.6883,21.3953,21.3464,21.6883
2023-10-04,1373870,29629600,21.75,21.8,21.5,21.55,-0.35,921,0.9769521909628759,21.2487,21.0533,21.0045,21.2976
2023-10-05,889374,19291981,21.6,21.95,21.5,21.55,0.0,662,0.9769521909628759,21.1022,21.0533,21.0045,21.4441
2023-10-06,680751,14679384,21.7,21.7,21.5,21.55,0.0,581,0.9769521909628759,21.1999,21.0533,21.0045,21.1999
2023-10-11,1668029,35449531,21.6,21.6,21.1,21.15,-0.4,1020,0.9769521909628759,21.1022,20.6625,20.6137,21.1022
2023-10-12,895661,19160294,21.4,21.55,21.2,21.5,0.35,593,0.9769521909628759,20.9068,21.0045,20.7114,21.0533
2023-10-13,695803,15019928,21.5,21.8,21.35,21.65,0.15,489,0.9769521909628759,21.0045,21.151,20.8579,21.2976
2023-10-16,865079,18494593,21.6,21.6,21.25,21.3,-0.35,521,0.9769521909628759,21.1022,20.8091,20.7602,21.1022
2023-10-17,833007,17695858,21.35,21.5,21.1,21.1,-0.2,547,0.9769521909628759,20.8579,20.6137,20.6137,21.0045
2023-10-18,1810323,38004441,21.05,21.4,20.8,21.2,0.1,1107,0.9769521909628759,20.5648,20.7114,20.3206,20.9068
2023-10-19,734090,15382662,21.1,21.2,20.9,20.9,-0.3,527,0.9769521909628759,20.6137,20.4183,20.4183,20.7114
2023-10-20,1267602,26240511,20.9,21.1,20.45,21.0,0.1,876,0.9769521909628759,20.4183,20.516,19.9787,20.6137
2023-10-23,881400,18786925,20.8,21.5,20.75,21.2,0.2,677,0.9769521909628759,20.3206,20.7114,20.2718,21.0045
2023-10-24,912404,19570286,21.2,21.65,21.2,21.5,0.3,617,0.9769521909628759,20.7114,21.0045,20.7114,21.151
2023-10-25,820784,17810221,21.5,21.85,21.45,21.7,0.2,539,0.9769521909628759,21.0045,21.1999,20.9556,21.3464
2023-10-26,986780,21289691,21.6,21.85,21.4,21.5,-0.2,559,0.9769521909628759,21.1022,21.0045,20.9068,21.3464
2023-10-27,719185,15450226,21.7,21.8,21.3,21.3,-0.2,545,0.9769521909628759,21.1999,20.8091,20.8091,21.2976
2023-10-30,602134,12879508,21.4,21.55,21.25,21.35,0.05,503,0.9769521909628759,20.9068,20.8579,20.7602,21.0533
2023-10-31,4611502,92845474,19.7,20.6,19.7,20.1,-1.25,2415,0.9769521909628759,19.246,19.6367,19.246,20.1252
2023-11-01,1283852,25821055,20.1,20.35,20.0,20.1,0.0,755,0.9769521909628759,19.6367,19.6367,19.539,19.881
2023-11-02,1673260,34542759,20.3,20.85,20.25,20.85,0.75,881,0.9769521909628759,19.8321,20.3695,19.7833,20.3695
2023-11-03,672347,14068900,20.85,21.2,20.75,20.8,-0.05,481,0.9769521909628759,20.3695,20.3206,20.2718,20.7114
2023-11-06,1208113,25502590,20.9,21.3,20.9,21.0,0.2,593,0.9769521909628759,20.4183,20.516,20.4183,20.8091
2023-11-07,851337,18161893,21.0,21.65,20.95,21.35,0.35,611,0.9769521909628759,20.516,20.8579,20.4671,21.151
2023-11-08,573154,12210249,21.35,21.55,21.15,21.2,-0.15,399,0.9769521909628759,20.8579,20.7114,20.6625,21.0533
2023-11-09,871585,18359070,21.2,21.35,20.8,21.05,-0.15,517,0.9769521909628759,20.7114,20.5648,20.3206,20.8579
2023-11-10,454235,9549362,20.85,21.1,20.8,21.05,0.0,229,0.9769521909628759,20.3695,20.5648,20.3206,20.6137
2023-11-13,728884,15318780,21.0,21.2,20.85,21.05,0.0,424,0.9769521909628759,20.516,20.5648,20.3695,20.7114
2023-11-14,572901,12022097,21.2,21.2,20.85,20.95,-0.1,371,0.9769521909628759,20.7114,20.4671,20.3695,20.7114
2023-11-15,1703554,36228136,20.95,21.5,20.95,21.3,0.35,823,0.9769521909628759,20.4671,20.8091,20.4671,21.0045
2023-11-16,497502,10656233,21.4,21.55,21.2,21.45,0.15,356,0.9769521909628759,20.9068,20.9556,20.7114,21.0533
2023-11-17,974909,20941541,21.55,21.7,21.35,21.35,-0.1,581,0.9769521909628759,21.0533,20.8579,20.8579,21.1999
2023-11-20,1475052,32147643,21.35,21.95,21.35,21.85,0.5,923,0.9769521909628759,20.8579,21.3464,20.8579,21.4441
2023-11-21,2746593,60721408,21.85,22.3,21.85,22.2,0.35,1155,0.9769521909628759,21.3464,21.6883,21.3464,21.786
2023-11-22,1220088,26991141,22.15,22.3,21.95,22.15,-0.05,742,0.9769521909628759,21.6395,21.6395,21.4441,21.786
2023-11-23,2245248,49690180,22.45,22.45,22.0,22.0,-0.15,998,0.9769521909628759,21.9326,21.4929,21.4929,21.9326
2023-11-24,893949,19770895,22.05,22.25,21.95,22.15,0.15,482,0.9769521909628759,21.5418,21.6395,21.4441,21.7372
2023-11-27,1062277,23281586,22.15,22.2,21.8,21.8,-0.35,657,0.9769521909628759,21.6395,21.2976,21.2976,21.6883
2023-11-28,902280,19734328,21.8,22.0,21.7,21.85,0.05,560,0.9769521909628759,21.2976,21.3464,21.1999,21.4929
2023-11-29,1078653,23501103,21.85,21.95,21.7,21.7,-0.15,819,0.9769521909628759,21.3464,21.1999,21.1999,21.4441
2023-11-30,2085914,45230885,21.75,21.85,21.45,21.8,0.1,923,0.9769521909628759,21.2487,21.2976,20.9556,21.3464
2023-12-01,1708092,37758524,21.8,22.35,21.7,22.1,0.3,1011,0.9769521909628759,21.2976,21.5906,21.1999,21.8349
2023-12-04,2393850,53701468,22.1,22.75,22.0,22.45,0.35,1146,0.9769521909628759,21.5906,21.9326,21.4929,22.2257
2023-12-05,1513534,34000518,22.55,22.65,22.25,22.5,0.05,797,0.9769521909628759,22.0303,21.9814,21.7372,22.128
2023-12-06,2207926,49596044,22.6,22.65,22.25,22.45,-0.05,909,0.9769521909628759,22.0791,21.9326,21.7372,22.128
2023-12-07,1123659,25191773,22.3,22.65,22.25,22.35,-0.1,685,0.9769521909628759,21.786,21.8349,21.7372,22.128
2023-12-08,830161,18515180,22.4,22.45,22.2,22.25,-0.1,492,0.9769521909628759,21.8837,21.7372,21.6883,21.9326
2023-12-11,723397,16057160,22.1,22.3,22.1,22.15,-0.1,423,0.9769521909628759,21.5906,21.6395,21.5906,21.786
2023-12-12,1209842,26702083,22.3,22.3,22.0,22.2,0.05,734,0.9769521909628759,21.786,21.6883,21.4929,21.786
2023-12-13,612024,13587815,22.25,22.3,22.1,22.2,0.0,408,0.9769521909628759,21.7372,21.6883,21.5906,21.786
2023-12-14,5886047,134266946,22.35,23.15,22.35,22.95,0.75,2644,0.9769521909628759,21.8349,22.4211,21.8349,22.6164
2023-12-15,9809309,233180004,23.1,24.45,23.05,23.4,0.45,4479,0.9769521909628759,22.5676,22.8607,22.5187,23.8865
2023-12-18,1904401,44032096,23.4,23.75,22.9,23.0,-0.4,1112,0.9769521909628759,22.8607,22.4699,22.3722,23.2026
2023-12-19,1769234,39928733,22.95,22.95,22.4,22.45,-0.55,998,0.9769521909628759,22.4211,21.9326,21.8837,22.4211
2023-12-20,1384373,31387046,22.3,22.95,22.3,22.8,0.0,1050,0.9901840490797545,22.0811,22.5762,22.0811,22.7247
2023-12-21,1028556,23039297,22.55,22.6,22.3,22.35,-0.45,671,0.9901840490797545,22.3287,22.1306,22.0811,22.3782
2023-12-22,1489853,32929984,22.35,22.4,22.0,22.0,-0.35,806,0.9901840490797545,22.1306,21.784,21.784,22.1801
2023-12-25,527472,11615342,21.95,22.1,21.9,22.05,0.05,298,0.9901840490797545,21.7345,21.8336,21.685,21.8831
2023-12-26,1158784,26051941,22.1,22.65,22.1,22.45,0.4,687,0.9901840490797545,21.8831,22.2296,21.8831,22.4277
2023-12-27,866248,19337120,22.55,22.55,22.2,22.2,-0.25,567,0.9901840490797545,22.3287,21.9821,21.9821,22.3287
2023-12-28,1191174,26453186,22.2,22.4,22.05,22.3,0.1,716,0.9901840490797545,21.9821,22.0811,21.8336,22.1801
2023-12-29,860973,19166644,22.4,22.5,22.15,22.2,-0.1,623,0.9901840490797545,22.1801,21.9821,21.9326,22.2791
2024-01-02,1105046,24295878,22.15,22.2,21.9,21.9,-0.3,703,0.9901840490797545,21.9326,21.685,21.685,21.9821
2024-01-03,998172,21746393,21.7,21.85,21.7,21.8,-0.1,570,0.9901840490797545,21.487,21.586,21.487,21.6355
2024-01-04,2110249,45307119,21.75,21.8,21.3,21.35,-0.45,1122,0.9901840490797545,21.5365,21.1404,21.0909,21.586
2024-01-05,725065,15530226,21.25,21.55,21.25,21.4,0.05,504,0.9901840490797545,21.0414,21.1899,21.0414,21.3385
2024-01-08,753183,16147153,21.55,21.65,21.25,21.3,-0.1,518,0.9901840490797545,21.3385,21.0909,21.0414,21.4375
2024-01-09,662439,13985316,21.35,21.4,21.0,21.1,-0.2,450,0.9901840490797545,21.1404,20.8929,20.7939,21.1899
2024-01-10,691918,14472171,21.1,21.1,20.85,20.85,-0.25,497,0.9901840490797545,20.8929,20.6453,20.6453,20.8929
2024-01-11,1304358,27666792,20.85,21.65,20.85,21.3,0.45,677,0.9901840490797545,20.6453,21.0909,20.6453,21.4375
2024-01-12,559881,11823166,21.15,21.2,21.0,21.1,-0.2,325,0.9901840490797545,20.9424,20.8929,20.7939,20.9919
2024-01-15,385268,8141149,21.1,21.3,21.05,21.15,0.05,264,0.9901840490797545,20.8929,20.9424,20.8434,21.0909
2024-01-16,1190365,24984549,21.1,21.1,20.9,20.9,-0.25,473,0.9901840490797545,20.8929,20.6948,20.6948,20.8929
2024-01-17,1352086,27976258,20.75,20.95,20.55,20.55,-0.35,794,0.9901840490797545,20.5463,20.3483,20.3483,20.7444
2024-01-18,734878,15071636,20.55,20.85,20.35,20.35,-0.2,549,0.9901840490797545,20.3483,20.1502,20.1502,20.6453
2024-01-19,940285,19110538,20.35,20.55,20.2,20.25,-0.1,586,0.9901840490797545,20.1502,20.0512,20.0017,20.3483
2024-01-22,966420,19721921,20.3,20.5,20.3,20.45,0.2,625,0.9901840490797545,20.1007,20.2493,20.1007,20.2988
2024-01-23,1690275,35239066,20.5,21.2,20.5,20.9,0.45,1037,0.9901840490797545,20.2988,20.6948,20.2988,20.9919
2024-01-24,1059958,22196251,20.9,21.1,20.85,20.85,-0.05,616,0.9901840490797545,20.6948,20.6453,20.6453,20.8929
2024-01-25,716539,14915396,21.0,21.0,20.65,20.75,-0.1,465,0.9901840490797545,20.7939,20.5463,20.4473,20.7939
2024-01-26,573081,11874095,20.75,20.8,20.55,20.7,-0.05,474,0.9901840490797545,20.5463,20.4968,20.3483,20.5958
2024-01-29,573850,11939767,20.6,20.9,20.6,20.8,0.1,424,0.9901840490797545,20.3978,20.5958,20.3978,20.6948
2024-01-30,828498,17128839,21.0,21.0,20.5,20.5,-0.3,541,0.9901840490797545,20.7939,20.2988,20.2988,20.7939
2024-01-31,882211,18129381,20.5,20.75,20.45,20.5,0.0,507,0.9901840490797545,20.2988,20.2988,20.2493,20.5463
2024-02-01,760953,15792589,20.7,20.9,20.5,20.8,0.3,515,0.9901840490797545,20.4968,20.5958,20.2988,20.6948
2024-02-02,1003521,20946571,20.95,20.95,20.75,20.85,0.05,563,0.9901840490797545,20.7444,20.6453,20.5463,20.7444
2024-02-05,3890787,79520286,20.8,20.8,20.25,20.5,-0.35,2686,0.9901840490797545,20.5958,20.2988,20.0512,20.5958
2024-02-15,5320457,114651766,20.55,22.1,20.55,21.6,1.1,2914,0.9901840490797545,20.3483,21.388,20.3483,21.8831
2024-02-16,7903972,177750657,21.6,23.0,21.6,22.55,0.95,3941,0.9901840490797545,21.388,22.3287,21.388,22.7742
2024-02-19,2369166,53154822,22.55,22.6,22.25,22.4,-0.15,1825,0.9901840490797545,22.3287,22.1801,22.0316,22.3782
2024-02-20,1636085,36539650,22.4,22.6,22.2,22.2,-0.2,1192,0.9901840490797545,22.1801,21.9821,21.9821,22.3782
2024-02-21,2584326,56934037,22.3,22.6,21.75,21.95,-0.25,2479,0.9901840490797545,22.0811,21.7345,21.5365,22.3782
2024-02-22,1588959,34600810,21.95,21.95,21.65,21.7,-0.25,1018,0.9901840490797545,21.7345,21.487,21.4375,21.7345
2024-02-23,2609284,55880943,21.7,21.85,21.15,21.2,-0.5,1495,0.9901840490797545,21.487,20.9919,20.9424,21.6355
2024-02-26,1225335,26062102,21.2,21.4,21.15,21.35,0.15,844,0.9901840490797545,20.9919,21.1404,20.9424,21.1899
2024-02-27,1861525,39213332,21.4,21.4,20.85,20.95,-0.4,1049,0.9901840490797545,21.1899,20.7444,20.6453,21.1899
2024-02-29,1416747,29510571,20.95,20.95,20.65,20.85,-0.1,953,0.9901840490797545,20.7444,20.6453,20.4473,20.7444
2024-03-01,1012929,20963289,20.9,20.9,20.65,20.7,-0.15,815,0.9901840490797545,20.6948,20.4968,20.4473,20.6948
2024-03-04,2007311,41487938,20.6,20.85,20.55,20.65,-0.05,1090,0.9901840490797545,20.3978,20.4473,20.3483,20.6453
2024-03-05,2492474,52202499,20.8,21.35,20.7,21.0,0.35,1345,0.9901840490797545,20.5958,20.7939,20.4968,21.1404
2024-03-06,2223877,47010398,21.0,21.45,20.85,21.05,0.05,1062,0.9901840490797545,20.7939,20.8434,20.6453,21.2394
2024-03-07,2055617,42711275,21.05,21.15,20.6,20.7,-0.35,1183,0.9901840490797545,20.8434,20.4968,20.3978,20.9424
2024-03-08,2202548,45025587,20.7,20.75,20.2,20.3,-0.4,1246,0.9901840490797545,20.4968,20.1007,20.0017,20.5463
2024-03-11,1842935,37689198,20.5,20.6,20.3,20.55,0.25,815,0.9901840490797545,20.2988,20.3483,20.1007,20.3978
2024-03-12,1675547,34951866,20.7,21.15,20.6,20.7,0.15,896,0.9901840490797545,20.4968,20.4968,20.3978,20.9424
2024-03-13,2068730,42139621,20.7,20.75,20.2,20.25,-0.45,1199,0.9901840490797545,20.4968,20.0512,20.0017,20.5463
2024-03-14,2002508,40299784,20.25,20.35,20.0,20.1,-0.15,1172,0.9901840490797545,20.0512,19.9027,19.8037,20.1502
2024-03-15,2600787,51624088,20.1,20.1,19.7,19.7,-0.4,1406,0.9901840490797545,19.9027,19.5066,19.5066,19.9027
2024-03-18,2247989,44075353,19.7,19.9,19.35,19.85,0.15,1846,0.9901840490797545,19.5066,19.6552,19.1601,19.7047
2024-03-19,963022,19376689,19.85,20.35,19.8,20.1,0.25,951,0.9901840490797545,19.6552,19.9027,19.6056,20.1502
2024-03-20,1973724,39653929,20.0,20.35,19.85,20.2,0.1,1365,0.9901840490797545,19.8037,20.0017,19.6552,20.1502
2024-03-21,1168087,23736269,20.2,20.4,20.15,20.4,0.2,845,0.9901840490797545,20.0017,20.1998,19.9522,20.1998
2024-03-22,1261921,25484775,20.4,20.4,20.1,20.25,-0.15,823,0.9901840490797545,20.1998,20.0512,19.9027,20.1998
2024-03-25,798567,16268838,20.25,20.45,20.25,20.35,0.1,585,0.9901840490797545,20.0512,20.1502,20.0512,20.2493
2024-03-26,1610343,32512308,20.35,20.5,19.95,20.05,-0.3,927,0.9901840490797545,20.1502,19.8532,19.7542,20.2988
2024-03-27,626185,12636503,20.05,20.3,20.05,20.2,0.15,511,0.9901840490797545,19.8532,20.0017,19.8532,20.1007
2024-03-28,702023,14257309,20.35,20.4,20.2,20.3,0.1,549,0.9901840490797545,20.1502,20.1007,20.0017,20.1998
2024-03-29,832599,16848400,20.5,20.5,20.1,20.25,-0.05,571,0.9901840490797545,20.2988,20.0512,19.9027,20.2988
2024-04-01,2530249,52288514,20.4,20.9,20.4,20.7,0.45,1122,0.9901840490797545,20.1998,20.4968,20.1998,20.6948
2024-04-02,1001032,20678406,20.95,21.0,20.5,20.65,-0.05,708,0.9901840490797545,20.7444,20.4473,20.2988,20.7939
2024-04-03,844781,17242813,20.55,20.6,20.3,20.35,-0.3,513,0.9901840490797545,20.3483,20.1502,20.1007,20.3978
2024-04-08,2672314,55158568,20.45,21.15,20.3,20.35,0.0,1565,0.9901840490797545,20.2493,20.1502,20.1007,20.9424
2024-04-09,1486943,30474919,20.55,20.6,20.4,20.6,0.25,986,0.9901840490797545,20.3483,20.3978,20.1998,20.3978
2024-04-10,1718433,35191244,20.6,20.65,20.3,20.45,-0.15,1147,0.9901840490797545,20.3978,20.2493,20.1007,20.4473
2024-04-11,1463425,29522217,20.45,20.55,20.05,20.25,-0.2,1634,0.9901840490797545,20.2493,20.0512,19.8532,20.3483
2024-04-12,936519,18814245,20.25,20.25,20.05,20.05,-0.2,858,0.9901840490797545,20.0512,19.8532,19.8532,20.0512
2024-04-15,929983,18638289,20.0,20.15,19.95,19.95,-0.1,577,0.9901840490797545,19.8037,19.7542,19.7542,19.9522
2024-04-16,2448942,47755734,19.95,19.95,19.35,19.4,-0.55,1387,0.9901840490797545,19.7542,19.2096,19.1601,19.7542
2024-04-17,1657534,32407667,19.5,19.8,19.4,19.75,0.35,927,0.9901840490797545,19.3086,19.5561,19.2096,19.6056
2024-04-18,1112251,21706348,19.65,19.7,19.35,19.6,-0.15,756,0.9901840490797545,19.4571,19.4076,19.1601,19.5066
2024-04-19,2388590,46029998,19.45,19.7,18.95,19.1,-0.5,1225,0.9901840490797545,19.2591,18.9125,18.764,19.5066
2024-04-22,1866653,35601720,19.4,19.4,18.9,18.9,-0.2,1054,0.9901840490797545,19.2096,18.7145,18.7145,19.2096
2024-04-23,1460804,27807456,19.0,19.15,18.9,19.1,0.2,676,0.9901840490797545,18.8135,18.9125,18.7145,18.962
2024-04-24,998972,19293026,19.1,19.45,19.1,19.35,0.25,518,0.9901840490797545,18.9125,19.1601,18.9125,19.2591
2024-04-25,727771,14069227,19.3,19.45,19.15,19.4,0.05,508,0.9901840490797545,19.1106,19.2096,18.962,19.2591
2024-04-26,821642,16013884,19.55,19.6,19.4,19.45,0.05,543,0.9901840490797545,19.3581,19.2591,19.2096,19.4076
2024-04-29,1449869,28558527,19.65,19.9,19.5,19.9,0.45,710,0.9901840490797545,19.4571,19.7047,19.3086,19.7047
2024-04-30,700868,13865459,19.85,19.9,19.7,19.85,-0.05,473,0.9901840490797545,19.6552,19.6552,19.5066,19.7047
2024-05-02,656796,12946637,19.9,20.0,19.6,19.75,-0.1,439,0.9901840490797545,19.7047,19.5561,19.4076,19.8037
2024-05-03,1066067,21163857,19.85,20.0,19.7,19.75,0.0,573,0.9901840490797545,19.6552,19.5561,19.5066,19.8037
2024-05-06,941672,18541990,19.75,19.8,19.5,19.65,-0.1,619,0.9901840490797545,19.5561,19.4571,19.3086,19.6056
2024-05-07,1114975,21836741,19.7,19.75,19.5,19.65,0.0,598,0.9901840490797545,19.5066,19.4571,19.3086,19.5561
2024-05-08,1004773,19927660,19.7,20.0,19.6,19.85,0.2,588,0.9901840490797545,19.5066,19.6552,19.4076,19.8037
2024-05-09,741106,14701628,19.85,20.0,19.65,19.65,-0.2,515,0.9901840490797545,19.6552,19.4571,19.4571,19.8037
2024-05-10,751269,14786687,19.65,19.75,19.65,19.75,0.1,370,0.9901840490797545,19.4571,19.5561,19.4571,19.5561
2024-05-13,1881276,37511504,19.8,20.15,19.7,20.0,0.25,906,0.9901840490797545,19.6056,19.8037,19.5066,19.9522
2024-05-14,1999209,40430243,20.15,20.35,20.05,20.25,0.25,1164,0.9901840490797545,19.9522,20.0512,19.8532,20.1502
2024-05-15,1954216,39883151,20.25,20.6,20.25,20.45,0.2,1192,0.9901840490797545,20.0512,20.2493,20.0512,20.3978
2024-05-16,2545603,52426817,20.7,20.75,20.4,20.6,0.15,1198,0.9901840490797545,20.4968,20.3978,20.1998,20.5463
2024-05-17,1638886,33896343,20.65,20.85,20.45,20.7,0.1,806,0.9901840490797545,20.4473,20.4968,20.2493,20.6453
2024-05-20,3751662,78974102,20.85,21.2,20.8,21.1,0.4,2025,0.9901840490797545,20.6453,20.8929,20.5958,20.9919
2024-05-21,14414655,320729304,21.35,22.75,21.15,22.3,1.2,6540,0.9901840490797545,21.1404,22.0811,20.9424,22.5267
2024-05-22,3674961,80514421,22.2,22.25,21.75,21.8,-0.5,2420,0.9901840490797545,21.9821,21.586,21.5365,22.0316
2024-05-23,2637051,56986297,21.75,21.9,21.35,21.35,-0.45,1623,0.9901840490797545,21.5365,21.1404,21.1404,21.685
2024-05-24,1559914,33275330,21.35,21.55,21.2,21.4,0.05,1289,0.9901840490797545,21.1404,21.1899,20.9919,21.3385
2024-05-27,2020112,43290788,21.55,21.7,21.15,21.6,0.2,1082,0.9901840490797545,21.3385,21.388,20.9424,21.487
2024-05-28,1454864,31557548,21.7,21.8,21.5,21.75,0.15,928,0.9901840490797545,21.487,21.5365,21.289,21.586
2024-05-29,2485839,54772633,21.85,22.25,21.85,21.9,0.15,1675,0.9901840490797545,21.6355,21.685,21.6355,22.0316
2024-05-30,1606995,34958630,22.1,22.1,21.45,21.5,-0.4,1046,0.9901840490797545,21.8831,21.289,21.2394,21.8831
2024-05-31,1560690,33982845,21.65,21.95,21.5,21.75,0.25,1121,0.9901840490797545,21.4375,21.5365,21.289,21.7345
2024-06-03,1049444,22816298,21.9,21.9,21.55,21.8,0.05,746,0.9901840490797545,21.685,21.586,21.3385,21.685
2024-06-04,1258550,27250832,21.8,21.9,21.45,21.6,-0.2,738,0.9901840490797545,21.586,21.388,21.2394,21.685
2024-06-05,1585155,33770251,21.65,21.7,21.15,21.15,-0.45,1051,0.9901840490797545,21.4375,20.9424,20.9424,21.487
2024-06-06,1576622,32948166,21.3,21.4,20.65,20.8,-0.35,991,0.9901840490797545,21.0909,20.5958,20.4473,21.1899
2024-06-07,1432840,30032473,20.85,21.15,20.8,20.9,0.1,768,0.9901840490797545,20.6453,20.6948,20.5958,20.9424
2024-06-11,1518183,31236409,20.9,20.95,20.4,20.45,-0.45,833,0.9901840490797545,20.6948,20.2493,20.1998,20.7444
2024-06-12,690953,14176396,20.55,20.7,20.4,20.4,-0.05,519,0.9901840490797545,20.3483,20.1998,20.1998,20.4968
2024-06-13,1138904,23415823,20.65,20.8,20.45,20.55,0.15,749,0.9901840490797545,20.4473,20.3483,20.2493,20.5958
2024-06-14,986201,20354818,20.65,20.8,20.55,20.6,0.05,530,0.9901840490797545,20.4473,20.3978,20.3483,20.5958
2024-06-17,853174,17732018,20.6,20.95,20.55,20.85,0.25,539,0.9901840490797545,20.3978,20.6453,20.3483,20.7444
2024-06-18,1113816,23222390,21.0,21.0,20.65,20.9,0.05,639,0.9901840490797545,20.7939,20.6948,20.4473,20.7939
2024-06-19,2920980,60154716,21.0,21.0,20.4,20.45,-0.45,1369,0.9901840490797545,20.7939,20.2493,20.1998,20.7939
2024-06-20,8368465,179706740,20.65,21.85,20.65,21.5,1.05,3803,0.9901840490797545,20.4473,21.289,20.4473,21.6355
2024-06-21,2006402,42814901,21.3,21.5,21.1,21.5,0.0,1127,0.9901840490797545,21.0909,21.289,20.8929,21.289
2024-06-24,1832254,39249474,21.6,21.65,21.1,21.25,-0.25,969,0.9901840490797545,21.388,21.0414,20.8929,21.4375
2024-06-25,5324571,114165052,21.25,21.8,20.75,21.75,0.5,2580,0.9901840490797545,21.0414,21.5365,20.5463,21.586
2024-06-26,3039932,66120915,21.9,21.95,21.55,21.75,0.0,1650,0.9901840490797545,21.685,21.5365,21.3385,21.7345
2024-06-27,1167067,25109576,21.65,21.75,21.4,21.45,-0.3,746,0.9901840490797545,21.4375,21.2394,21.1899,21.5365
2024-06-28,1640330,35428834,21.5,21.8,21.45,21.55,0.1,770,0.9901840490797545,21.289,21.3385,21.2394,21.586
2024-07-01,1431182,30457860,21.7,21.7,21.05,21.05,-0.5,876,0.9901840490797545,21.487,20.8434,20.8434,21.487
2024-07-02,1357258,28307447,21.1,21.2,20.7,20.85,-0.2,842,0.9901840490797545,20.8929,20.6453,20.4968,20.9919
2024-07-03,1557612,33369726,21.1,21.55,21.05,21.45,0.6,889,0.9901840490797545,20.8929,21.2394,20.8434,21.3385
2024-07-04,5465792,120644303,21.5,22.7,21.45,21.8,0.35,2417,0.9901840490797545,21.289,21.586,21.2394,22.4772
2024-07-05,22978172,540958501,21.8,23.95,21.8,23.95,2.15,8719,0.9901840490797545,21.586,23.7149,21.586,23.7149
2024-07-08,47044583,1191653249,24.8,26.2,24.5,25.55,1.6,21582,0.9901840490797545,24.5566,25.2992,24.2595,25.9428
2024-07-09,17152405,415954739,25.0,25.05,23.7,23.95,-1.6,8349,0.9901840490797545,24.7546,23.7149,23.4674,24.8041
2024-07-10,9362296,227309717,24.1,24.8,23.9,24.0,0.05,4425,0.9901840490797545,23.8634,23.7644,23.6654,24.5566
2024-07-11,8259507,200270580,24.25,24.65,23.7,24.3,0.3,4088,0.9901840490797545,24.012,24.0615,23.4674,24.408
2024-07-12,5323959,130127974,24.25,24.7,24.0,24.45,0.15,3038,0.9901840490797545,24.012,24.21,23.7644,24.4575
2024-07-15,4677922,111744391,24.5,24.5,23.7,23.7,-0.75,2739,0.9901840490797545,24.2595,23.4674,23.4674,24.2595
2024-07-16,3966680,95667925,24.0,24.45,23.85,24.2,0.5,2296,0.9901840490797545,23.7644,23.9625,23.6159,24.21
2024-07-17,4586020,112280448,24.3,24.7,24.2,24.5,0.3,2583,0.9901840490797545,24.0615,24.2595,23.9625,24.4575
2024-07-18,4658797,113792918,24.35,25.0,24.0,24.5,0.0,2380,0.9901840490797545,24.111,24.2595,23.7644,24.7546
2024-07-19,5009485,119397478,24.35,24.45,23.45,23.5,-1.0,2816,0.9901840490797545,24.111,23.2693,23.2198,24.21
2024-07-22,4288941,97957689,23.5,23.6,22.4,22.7,-0.8,2502,0.9901840490797545,23.2693,22.4772,22.1801,23.3683
2024-07-23,1692091,38951259,23.05,23.35,22.7,22.9,0.2,1347,0.9901840490797545,22.8237,22.6752,22.4772,23.1208
2024-07-26,1939663,43134439,22.3,22.5,21.95,22.25,-0.65,1530,0.9901840490797545,22.0811,22.0316,21.7345,22.2791
2024-07-29,2515705,55173409,22.6,22.6,21.7,21.7,-0.55,1524,0.9901840490797545,22.3782,21.487,21.487,22.3782
2024-07-30,1452885,31896979,21.65,22.4,21.6,22.35,0.65,1016,0.9901840490797545,21.4375,22.1306,21.388,22.1801
2024-07-31,2719329,62485736,22.2,23.4,22.2,22.8,0.45,1532,0.9901840490797545,21.9821,22.5762,21.9821,23.1703
2024-08-01,3737223,88508846,23.05,24.25,22.9,23.65,0.85,2217,0.9901840490797545,22.8237,23.4179,22.6752,24.012
2024-08-02,3081106,71616122,23.2,23.8,22.8,22.8,-0.85,2033,0.9901840490797545,22.9723,22.5762,22.5762,23.5664
2024-08-05,4376752,91216877,22.15,22.15,20.55,20.55,-2.25,2213,0.9901840490797545,21.9326,20.3483,20.3483,21.9326
2024-08-06,4638154,92220413,20.3,21.0,18.8,20.5,-0.05,2474,0.9901840490797545,20.1007,20.2988,18.6155,20.7939
2024-08-07,3621065,76541789,20.6,21.65,20.4,20.9,0.4,1958,0.9901840490797545,20.3978,20.6948,20.1998,21.4375
2024-08-08,2113820,42805425,20.4,20.5,19.95,20.45,-0.45,1169,0.9901840490797545,20.1998,20.2493,19.7542,20.2988
2024-08-09,1837373,38373189,21.0,21.15,20.65,20.65,0.2,978,0.9901840490797545,20.7939,20.4473,20.4473,20.9424
2024-08-12,1287514,27205621,20.85,21.4,20.75,21.1,0.45,795,0.9901840490797545,20.6453,20.8929,20.5463,21.1899
2024-08-13,874917,18458195,21.35,21.4,20.8,21.05,-0.05,615,0.9901840490797545,21.1404,20.8434,20.5958,21.1899
