Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-30,267004,25171402,94.4,94.7,93.8,94.0,-0.3,208,0.41437038443541774,39.1166,38.9508,38.8679,39.2409
2023-10-31,256366,24028001,94.0,94.3,93.2,93.9,-0.1,365,0.41437038443541774,38.9508,38.9094,38.6193,39.0751
2023-11-01,2406719,230431143,93.9,97.4,93.9,95.0,1.1,1335,0.41437038443541774,38.9094,39.3652,38.9094,40.3597
2023-11-02,1051180,99803514,96.0,96.0,94.2,94.7,-0.3,581,0.41437038443541774,39.7796,39.2409,39.0337,39.7796
2023-11-03,369208,35114722,95.4,95.4,94.6,95.1,0.4,649,0.41437038443541774,39.5309,39.4066,39.1994,39.5309
2023-11-06,339628,32303568,95.6,95.6,94.5,95.4,0.3,373,0.41437038443541774,39.6138,39.5309,39.158,39.6138
2023-11-07,831157,79671087,95.3,96.3,94.0,96.2,0.8,428,0.41437038443541774,39.4895,39.8624,38.9508,39.9039
2023-11-08,1043657,101803080,97.1,98.5,96.5,97.3,1.1,1358,0.41437038443541774,40.2354,40.3182,39.9867,40.8155
2023-11-09,771966,75449743,97.9,98.3,97.0,97.0,-0.3,492,0.41437038443541774,40.5669,40.1939,40.1939,40.7326
2023-11-10,1153865,108690067,96.5,96.5,92.3,94.8,-2.2,2629,0.41437038443541774,39.9867,39.2823,38.2464,39.9867
2023-11-13,2637763,243858586,95.2,95.4,90.3,92.0,-2.8,4846,0.41437038443541774,39.4481,38.1221,37.4176,39.5309
2023-11-14,1256552,114514179,92.1,92.6,90.3,91.3,-0.7,2114,0.41437038443541774,38.1635,37.832,37.4176,38.3707
2023-11-15,1619179,151964329,91.3,95.0,91.2,94.9,3.6,992,0.41437038443541774,37.832,39.3237,37.7906,39.3652
2023-11-16,1740644,166886444,95.1,96.5,94.9,95.6,0.7,1612,0.41437038443541774,39.4066,39.6138,39.3237,39.9867
2023-11-17,1100188,103624018,96.0,96.0,93.3,93.5,-2.1,1985,0.41437038443541774,39.7796,38.7436,38.6608,39.7796
2023-11-20,638749,60287441,94.0,94.8,93.7,94.8,1.3,585,0.41437038443541774,38.9508,39.2823,38.8265,39.2823
2023-11-21,1025531,98036377,95.5,96.4,94.5,95.5,0.7,855,0.41437038443541774,39.5724,39.5724,39.158,39.9453
2023-11-22,1424471,136957396,96.0,96.6,95.2,96.6,1.1,923,0.41437038443541774,39.7796,40.0282,39.4481,40.0282
2023-11-23,980533,94923847,96.8,97.5,96.1,96.4,-0.2,909,0.41437038443541774,40.1111,39.9453,39.821,40.4011
2023-11-24,866158,83035774,97.2,97.2,94.6,95.0,-1.4,1447,0.41437038443541774,40.2768,39.3652,39.1994,40.2768
2023-11-27,789885,75694272,95.4,96.3,95.0,96.2,1.2,732,0.41437038443541774,39.5309,39.8624,39.3652,39.9039
2023-11-28,1322956,128018662,96.6,97.1,96.0,97.1,0.9,834,0.41437038443541774,40.0282,40.2354,39.7796,40.2354
2023-11-29,639308,61971007,97.3,97.6,96.0,97.0,-0.1,782,0.41437038443541774,40.3182,40.1939,39.7796,40.4425
2023-11-30,573679,55560087,97.5,97.5,96.2,97.2,0.2,503,0.41437038443541774,40.4011,40.2768,39.8624,40.4011
2023-12-01,388886,37633132,96.8,97.0,96.4,96.6,-0.6,554,0.41437038443541774,40.1111,40.0282,39.9453,40.1939
2023-12-04,686081,66031305,96.9,96.9,95.4,96.7,0.1,583,0.41437038443541774,40.1525,40.0696,39.5309,40.1525
2023-12-05,705967,67338047,96.8,96.8,94.5,94.8,-1.9,767,0.41437038443541774,40.1111,39.2823,39.158,40.1111
2023-12-06,469320,44513977,95.6,95.6,94.2,94.4,-0.4,491,0.41437038443541774,39.6138,39.1166,39.0337,39.6138
2023-12-07,611731,57711654,94.4,95.2,93.6,94.6,0.2,609,0.41437038443541774,39.1166,39.1994,38.7851,39.4481
2023-12-08,903164,84729324,94.6,95.0,93.4,93.6,-1.0,800,0.41437038443541774,39.1994,38.7851,38.7022,39.3652
2023-12-11,369292,34420338,93.6,93.7,92.8,93.3,-0.3,338,0.41437038443541774,38.7851,38.6608,38.4536,38.8265
2023-12-12,870921,81627835,93.0,95.4,92.6,94.7,1.4,747,0.41437038443541774,38.5364,39.2409,38.3707,39.5309
2023-12-13,762577,72668182,94.7,95.7,94.3,95.7,1.0,545,0.41437038443541774,39.2409,39.6552,39.0751,39.6552
2023-12-14,763211,73080874,95.8,96.5,95.1,95.3,-0.4,714,0.41437038443541774,39.6967,39.4895,39.4066,39.9867
2023-12-15,357294,33799520,95.5,95.6,94.0,94.2,-1.1,589,0.41437038443541774,39.5724,39.0337,38.9508,39.6138
2023-12-18,7878585,793881475,94.8,103.5,94.1,99.8,5.6,3196,0.41437038443541774,39.2823,41.3542,38.9923,42.8873
2023-12-19,10719396,1113612592,102.5,106.5,101.0,105.5,5.7,5988,0.41437038443541774,42.473,43.7161,41.8514,44.1304
2023-12-20,7957793,843440575,104.0,108.0,103.5,108.0,2.5,3706,0.41437038443541774,43.0945,44.752,42.8873,44.752
2023-12-21,8193737,904714387,107.0,114.5,106.5,112.0,4.0,3592,0.41437038443541774,44.3376,46.4095,44.1304,47.4454
2023-12-22,8265305,925199698,112.5,115.5,109.0,109.5,-2.5,3630,0.41437038443541774,46.6167,45.3736,45.1664,47.8598
2023-12-25,2946659,303843703,109.5,109.5,100.5,101.5,-8.0,2785,0.41437038443541774,45.3736,42.0586,41.6442,45.3736
2023-12-26,1232727,125613781,103.0,103.5,100.5,102.0,0.5,893,0.41437038443541774,42.6801,42.2658,41.6442,42.8873
2023-12-27,620472,63460429,103.0,103.5,101.5,102.0,0.0,525,0.41437038443541774,42.6801,42.2658,42.0586,42.8873
2023-12-28,998809,100774355,102.5,103.0,100.0,100.0,-2.0,737,0.41437038443541774,42.473,41.437,41.437,42.6801
2023-12-29,668107,67009473,100.0,101.5,99.4,100.0,0.0,628,0.41437038443541774,41.437,41.437,41.1884,42.0586
2024-01-02,824263,83923801,99.9,103.0,99.9,102.5,2.5,620,0.41437038443541774,41.3956,42.473,41.3956,42.6801
2024-01-03,525327,53153528,102.0,102.0,100.0,101.5,-1.0,452,0.41437038443541774,42.2658,42.0586,41.437,42.2658
2024-01-04,318354,32496778,102.5,102.5,101.5,102.5,1.0,320,0.41437038443541774,42.473,42.473,42.0586,42.473
2024-01-05,784812,81263370,102.0,104.5,102.0,104.5,2.0,729,0.41437038443541774,42.2658,43.3017,42.2658,43.3017
2024-01-08,895064,94271544,104.5,107.0,104.0,105.5,1.0,612,0.41437038443541774,43.3017,43.7161,43.0945,44.3376
2024-01-09,1880444,200993282,107.0,109.0,104.5,106.5,1.0,1411,0.41437038443541774,44.3376,44.1304,43.3017,45.1664
2024-01-10,590189,62878510,106.5,107.5,105.0,107.5,1.0,502,0.41437038443541774,44.1304,44.5448,43.5089,44.5448
2024-01-11,700689,73688645,107.0,107.0,104.0,105.0,-2.5,1009,0.41437038443541774,44.3376,43.5089,43.0945,44.3376
2024-01-12,846604,88192604,105.5,106.0,102.5,106.0,1.0,527,0.41437038443541774,43.7161,43.9233,42.473,43.9233
2024-01-15,617416,64510364,106.5,107.0,103.5,103.5,-2.5,499,0.41437038443541774,44.1304,42.8873,42.8873,44.3376
2024-01-16,495048,50503019,103.5,103.5,101.0,101.5,-2.0,454,0.41437038443541774,42.8873,42.0586,41.8514,42.8873
2024-01-17,771093,77704422,100.5,103.0,100.0,101.5,0.0,629,0.41437038443541774,41.6442,42.0586,41.437,42.6801
2024-01-18,712237,73598588,102.5,104.5,101.0,104.5,3.0,596,0.41437038443541774,42.473,43.3017,41.8514,43.3017
2024-01-19,943453,97375688,105.0,105.0,102.0,103.0,-1.5,602,0.41437038443541774,43.5089,42.6801,42.2658,43.5089
2024-01-22,305364,31290977,103.5,103.5,101.5,103.0,0.0,261,0.41437038443541774,42.8873,42.6801,42.0586,42.8873
2024-01-23,349571,35998146,103.0,104.5,102.0,103.0,0.0,322,0.41437038443541774,42.6801,42.6801,42.2658,43.3017
2024-01-24,494516,51119593,102.5,104.0,102.0,104.0,1.0,375,0.41437038443541774,42.473,43.0945,42.2658,43.0945
2024-01-25,534674,54872026,104.0,104.0,102.0,103.0,-1.0,354,0.41437038443541774,43.0945,42.6801,42.2658,43.0945
2024-01-26,176800,18183248,103.0,103.5,102.0,103.5,0.5,172,0.41437038443541774,42.6801,42.8873,42.2658,42.8873
2024-01-29,344801,35661375,102.5,104.0,102.5,104.0,0.5,219,0.41437038443541774,42.473,43.0945,42.473,43.0945
2024-01-30,2103025,220466849,104.5,107.0,103.0,103.0,-1.0,1395,0.41437038443541774,43.3017,42.6801,42.6801,44.3376
2024-01-31,441203,45498563,103.5,104.5,102.5,103.0,0.0,367,0.41437038443541774,42.8873,42.6801,42.473,43.3017
2024-02-01,529192,53824868,102.0,103.0,101.0,101.5,-1.5,490,0.41437038443541774,42.2658,42.0586,41.8514,42.6801
2024-02-02,384302,39240320,102.5,102.5,101.5,102.5,1.0,296,0.41437038443541774,42.473,42.473,42.0586,42.473
2024-02-05,607710,62387458,102.5,103.5,101.0,103.5,1.0,448,0.41437038443541774,42.473,42.8873,41.8514,42.8873
2024-02-15,2158806,214507787,102.0,102.0,97.7,97.7,-5.8,1599,0.41437038443541774,42.2658,40.484,40.484,42.2658
2024-02-16,1259780,120415051,97.0,97.2,94.5,95.2,-2.5,1130,0.41437038443541774,40.1939,39.4481,39.158,40.2768
2024-02-19,819342,77396613,95.5,95.8,94.1,94.1,-1.1,913,0.41437038443541774,39.5724,38.9923,38.9923,39.6967
2024-02-20,1428270,136082783,94.2,97.0,94.2,95.1,1.0,937,0.41437038443541774,39.0337,39.4066,39.0337,40.1939
2024-02-21,947686,92164234,94.9,98.6,94.9,97.0,1.9,989,0.41437038443541774,39.3237,40.1939,39.3237,40.8569
2024-02-22,946003,92880877,97.6,99.4,97.2,98.5,1.5,740,0.41437038443541774,40.4425,40.8155,40.2768,41.1884
2024-02-23,577824,56499863,98.6,99.4,96.9,96.9,-1.6,613,0.41437038443541774,40.8569,40.1525,40.1525,41.1884
2024-02-26,1362905,134261825,96.9,99.9,96.9,98.2,1.3,744,0.41437038443541774,40.1525,40.6912,40.1525,41.3956
2024-02-27,1304281,130340944,98.2,101.5,98.2,100.5,2.3,1346,0.41437038443541774,40.6912,41.6442,40.6912,42.0586
2024-02-29,1553071,159797157,101.0,104.5,100.5,103.0,2.5,1993,0.41437038443541774,41.8514,42.6801,41.6442,43.3017
2024-03-01,731046,74920440,104.0,104.0,102.0,102.0,-1.0,687,0.41437038443541774,43.0945,42.2658,42.2658,43.0945
2024-03-04,1196056,122707131,103.0,104.5,101.5,102.0,0.0,909,0.41437038443541774,42.6801,42.2658,42.0586,43.3017
2024-03-05,998577,102753173,102.5,104.0,101.5,102.5,0.5,658,0.41437038443541774,42.473,42.473,42.0586,43.0945
2024-03-06,749036,76794033,103.0,104.0,101.5,102.5,0.0,526,0.41437038443541774,42.6801,42.473,42.0586,43.0945
2024-03-07,1834796,190455046,102.5,105.0,102.5,103.5,1.0,1128,0.41437038443541774,42.473,42.8873,42.473,43.5089
2024-03-08,2354930,239697169,104.5,105.0,99.9,101.5,-2.0,1469,0.41437038443541774,43.3017,42.0586,41.3956,43.5089
2024-03-11,1393343,143592388,102.0,104.5,102.0,102.5,1.0,776,0.41437038443541774,42.2658,42.473,42.2658,43.3017
2024-03-12,10779464,1202494202,105.0,112.5,105.0,112.5,10.0,3960,0.41437038443541774,43.5089,46.6167,43.5089,46.6167
2024-03-13,5519530,611668278,112.5,114.0,106.5,113.0,0.5,3068,0.41437038443541774,46.6167,46.8239,44.1304,47.2382
2024-03-14,7097714,833186703,115.5,122.0,112.0,119.0,6.0,4428,0.41437038443541774,47.8598,49.3101,46.4095,50.5532
2024-03-15,3354497,396378883,117.0,119.5,116.0,118.5,-0.5,2869,0.41437038443541774,48.4813,49.1029,48.067,49.5173
2024-03-18,2854506,339074304,121.0,122.0,116.0,119.0,0.5,1850,0.41437038443541774,50.1388,49.3101,48.067,50.5532
2024-03-19,1844923,219984830,119.0,121.5,117.5,117.5,-1.5,1166,0.41437038443541774,49.3101,48.6885,48.6885,50.346
2024-03-20,2374328,274516307,117.5,117.5,113.5,115.0,-2.5,1788,0.41437038443541774,48.6885,47.6526,47.031,48.6885
2024-03-21,2830396,334277970,116.5,120.0,114.0,119.0,4.0,2029,0.41437038443541774,48.2741,49.3101,47.2382,49.7244
2024-03-22,5051631,618505929,116.5,126.5,116.0,125.5,6.5,3127,0.41437038443541774,48.2741,52.0035,48.067,52.4179
2024-03-25,3775710,475883008,123.0,130.0,121.0,129.5,4.0,2836,0.41437038443541774,50.9676,53.661,50.1388,53.8681
2024-03-26,4538185,582615789,129.0,132.0,125.0,127.5,-2.0,3245,0.41437038443541774,53.4538,52.8322,51.7963,54.6969
2024-03-27,29896660,3851918257,131.0,139.0,122.0,124.5,-3.0,21044,0.41437038443541774,54.2825,51.5891,50.5532,57.5975
2024-03-28,10195431,1294591695,127.0,129.5,124.5,127.0,2.5,6516,0.41437038443541774,52.625,52.625,51.5891,53.661
2024-03-29,4931613,618378251,129.5,129.5,124.0,124.0,-3.0,4170,0.41437038443541774,53.661,51.3819,51.3819,53.661
2024-04-01,3685957,455702146,124.5,125.0,123.0,123.0,-1.0,2935,0.41437038443541774,51.5891,50.9676,50.9676,51.7963
2024-04-02,4983609,599117712,124.0,124.0,119.0,119.5,-3.5,4876,0.41437038443541774,51.3819,49.5173,49.3101,51.3819
2024-04-03,4651971,539585388,120.0,120.0,114.5,114.5,-5.0,5317,0.41437038443541774,49.7244,47.4454,47.4454,49.7244
2024-04-08,3147258,361501873,116.0,116.0,113.5,114.0,-0.5,3079,0.41437038443541774,48.067,47.2382,47.031,48.067
2024-04-09,2756614,316537827,114.5,116.5,114.0,114.0,0.0,2510,0.41437038443541774,47.4454,47.2382,47.2382,48.2741
2024-04-10,3005145,344996781,115.5,116.5,114.0,114.5,0.5,2322,0.41437038443541774,47.8598,47.4454,47.2382,48.2741
2024-04-11,4388119,491027140,114.5,115.0,111.0,111.0,-3.5,4549,0.41437038443541774,47.4454,45.9951,45.9951,47.6526
2024-04-12,3124248,350147024,111.0,113.5,110.5,112.5,1.5,2438,0.41437038443541774,45.9951,46.6167,45.7879,47.031
2024-04-15,3565755,393148630,112.5,112.5,109.0,109.0,-3.5,3503,0.41437038443541774,46.6167,45.1664,45.1664,46.6167
2024-04-16,4456273,468610171,108.0,108.0,103.5,104.0,-5.0,4532,0.41437038443541774,44.752,43.0945,42.8873,44.752
2024-04-17,3685850,386640108,104.0,106.5,104.0,104.0,0.0,3030,0.41437038443541774,43.0945,43.0945,43.0945,44.1304
2024-04-18,5800036,602997979,104.0,105.5,102.5,104.5,0.5,3724,0.41437038443541774,43.0945,43.3017,42.473,43.7161
2024-04-19,8376460,874629892,106.0,108.5,101.0,103.5,-1.0,5347,0.41437038443541774,43.9233,42.8873,41.8514,44.9592
2024-04-22,10354937,1113827764,105.0,111.0,104.5,106.5,3.0,5680,0.41437038443541774,43.5089,44.1304,43.3017,45.9951
2024-04-23,8247862,893770770,108.5,110.0,105.5,110.0,3.5,4263,0.41437038443541774,44.9592,45.5807,43.7161,45.5807
2024-04-24,8629507,961669073,112.0,113.5,109.0,112.0,2.0,4582,0.41437038443541774,46.4095,46.4095,45.1664,47.031
2024-04-25,3644922,403869005,112.0,112.0,110.0,110.5,-1.5,2562,0.41437038443541774,46.4095,45.7879,45.5807,46.4095
2024-04-26,2828336,315143721,111.0,113.0,109.5,112.0,1.5,2068,0.41437038443541774,45.9951,46.4095,45.3736,46.8239
2024-04-29,4603847,530041122,113.5,117.0,112.0,114.0,2.0,3431,0.41437038443541774,47.031,47.2382,46.4095,48.4813
2024-04-30,3348113,379954267,115.0,115.5,112.0,114.0,0.0,2588,0.41437038443541774,47.6526,47.2382,46.4095,47.8598
2024-05-02,7073885,825979056,115.5,119.0,115.0,116.5,2.5,5096,0.41437038443541774,47.8598,48.2741,47.6526,49.3101
2024-05-03,3603465,417151981,118.5,118.5,114.5,116.0,-0.5,2916,0.41437038443541774,49.1029,48.067,47.4454,49.1029
2024-05-06,3310897,385517397,117.5,119.0,115.5,116.5,0.5,2838,0.41437038443541774,48.6885,48.2741,47.8598,49.3101
2024-05-07,5313271,605362696,116.5,117.0,112.0,114.0,-2.5,4047,0.41437038443541774,48.2741,47.2382,46.4095,48.4813
2024-05-08,4707184,519548537,113.5,114.0,109.0,109.5,-4.5,4376,0.41437038443541774,47.031,45.3736,45.1664,47.2382
2024-05-09,3667686,393880687,110.0,110.0,106.0,106.0,-3.5,3738,0.41437038443541774,45.5807,43.9233,43.9233,45.5807
2024-05-10,3260831,355389628,107.5,110.5,107.0,108.5,2.5,2521,0.41437038443541774,44.5448,44.9592,44.3376,45.7879
2024-05-13,2143305,234033843,109.0,110.0,107.5,109.5,1.0,1828,0.41437038443541774,45.1664,45.3736,44.5448,45.5807
2024-05-14,2770308,294438829,109.0,109.0,105.0,106.5,-3.0,2794,0.41437038443541774,45.1664,44.1304,43.5089,45.1664
2024-05-15,2773783,292748131,107.0,107.0,104.5,105.0,-1.5,2742,0.41437038443541774,44.3376,43.5089,43.3017,44.3376
2024-05-16,2710472,289264746,105.5,108.0,105.5,107.0,2.0,2096,0.41437038443541774,43.7161,44.3376,43.7161,44.752
2024-05-17,1728980,183670952,106.5,107.5,105.5,107.0,0.0,1614,0.41437038443541774,44.1304,44.3376,43.7161,44.5448
2024-05-20,2749960,292408116,108.0,108.0,105.5,105.5,-1.5,2250,0.41437038443541774,44.752,43.7161,43.7161,44.752
2024-05-21,1794986,187618343,105.5,106.0,104.0,104.0,-1.5,2104,0.41437038443541774,43.7161,43.0945,43.0945,43.9233
2024-05-22,1051030,110184111,104.5,105.5,104.5,104.5,0.5,1111,0.41437038443541774,43.3017,43.3017,43.3017,43.7161
2024-05-23,2641027,271638218,104.5,104.5,102.0,102.5,-2.0,3054,0.41437038443541774,43.3017,42.473,42.2658,43.3017
2024-05-24,1505296,154209825,102.0,104.0,100.5,102.5,0.0,1424,0.41437038443541774,42.2658,42.473,41.6442,43.0945
2024-05-27,1628686,170179381,103.5,105.0,103.5,104.5,2.0,1570,0.41437038443541774,42.8873,43.3017,42.8873,43.5089
2024-05-28,1338445,140718570,104.5,105.5,104.5,105.0,0.5,1327,0.41437038443541774,43.3017,43.5089,43.3017,43.7161
2024-05-29,1863692,194931565,105.5,106.0,104.0,104.5,-0.5,1424,0.41437038443541774,43.7161,43.3017,43.0945,43.9233
2024-05-30,1478460,153768443,104.5,105.0,103.5,103.5,-1.0,1701,0.41437038443541774,43.3017,42.8873,42.8873,43.5089
2024-05-31,2526200,267824619,103.5,107.0,103.5,107.0,3.5,2014,0.41437038443541774,42.8873,44.3376,42.8873,44.3376
2024-06-03,1402465,149452023,106.5,107.5,105.0,107.0,0.0,1289,0.41437038443541774,44.1304,44.3376,43.5089,44.5448
2024-06-04,1029650,110066566,108.0,108.0,106.0,107.5,0.5,1003,0.41437038443541774,44.752,44.5448,43.9233,44.752
2024-06-05,1044274,111865070,107.5,108.5,106.5,107.0,-0.5,857,0.41437038443541774,44.5448,44.3376,44.1304,44.9592
2024-06-06,902441,95941585,106.5,107.5,105.5,107.0,0.0,1034,0.41437038443541774,44.1304,44.3376,43.7161,44.5448
2024-06-07,4633680,512009513,107.0,112.0,106.5,111.5,4.5,3737,0.41437038443541774,44.3376,46.2023,44.1304,46.4095
2024-06-11,2637589,292106426,113.0,113.0,109.5,109.5,-2.0,3543,0.41437038443541774,46.8239,45.3736,45.3736,46.8239
2024-06-12,1385490,151252824,109.5,110.5,108.0,110.0,0.5,1348,0.41437038443541774,45.3736,45.5807,44.752,45.7879
2024-06-13,1809955,200598056,111.0,112.0,109.5,111.0,1.0,1508,0.41437038443541774,45.9951,45.9951,45.3736,46.4095
2024-06-14,8363436,969448834,111.0,118.0,111.0,117.0,6.0,5744,0.41437038443541774,45.9951,48.4813,45.9951,48.8957
2024-06-17,2460793,285665468,118.5,118.5,115.0,115.0,-2.0,5069,0.41437038443541774,49.1029,47.6526,47.6526,49.1029
2024-06-18,1684330,192778581,115.5,115.5,113.5,114.0,-1.0,1989,0.41437038443541774,47.8598,47.2382,47.031,47.8598
2024-06-19,1837415,209005959,114.5,115.0,113.0,113.0,-1.0,1669,0.41437038443541774,47.4454,46.8239,46.8239,47.6526
2024-06-20,1492129,169465681,114.0,114.5,112.5,114.0,1.0,1249,0.41437038443541774,47.2382,47.2382,46.6167,47.4454
2024-06-21,1979390,224131117,114.0,114.0,112.0,114.0,0.0,1608,0.41437038443541774,47.2382,47.2382,46.4095,47.2382
2024-06-24,1252364,141890317,114.0,114.0,112.5,113.0,-1.0,1047,0.41437038443541774,47.2382,46.8239,46.6167,47.2382
2024-06-25,1393353,158541879,114.0,115.0,112.0,114.0,1.0,1279,0.41437038443541774,47.2382,47.2382,46.4095,47.6526
2024-06-26,1449806,164504009,114.0,114.5,112.5,113.0,-1.0,1250,0.41437038443541774,47.2382,46.8239,46.6167,47.4454
2024-06-27,919285,104108202,113.0,114.0,112.5,113.5,0.5,915,0.41437038443541774,46.8239,47.031,46.6167,47.2382
2024-06-28,1545492,174492609,114.0,114.0,112.0,112.5,-1.0,1526,0.41437038443541774,47.2382,46.6167,46.4095,47.2382
2024-07-01,1746612,198364995,113.0,114.5,111.5,114.5,2.0,1529,0.41437038443541774,46.8239,47.4454,46.2023,47.4454
2024-07-02,865906,98726843,114.5,114.5,113.0,114.5,0.0,927,0.41437038443541774,47.4454,47.4454,46.8239,47.4454
2024-07-03,2110724,239563818,114.5,115.0,112.5,112.5,-2.0,1825,0.41437038443541774,47.4454,46.6167,46.6167,47.6526
2024-07-04,3016519,346912835,113.0,116.5,113.0,115.5,3.0,2188,0.41437038443541774,46.8239,47.8598,46.8239,48.2741
2024-07-05,1021635,117175213,116.0,116.0,114.0,114.0,-1.5,1055,0.41437038443541774,48.067,47.2382,47.2382,48.067
2024-07-08,1200670,136243118,114.5,115.0,113.0,113.0,-1.0,1275,0.41437038443541774,47.4454,46.8239,46.8239,47.6526
2024-07-09,1789496,200396756,113.5,114.0,111.0,111.5,-1.5,1774,0.41437038443541774,47.031,46.2023,45.9951,47.2382
2024-07-10,1560458,177606468,111.0,114.5,110.5,114.5,3.0,1350,0.41437038443541774,45.9951,47.4454,45.7879,47.4454
2024-07-11,2399102,277505277,114.0,117.0,114.0,115.0,0.5,1948,0.41437038443541774,47.2382,47.6526,47.2382,48.4813
2024-07-12,868104,99631064,115.0,115.5,114.0,115.0,0.0,920,0.41437038443541774,47.6526,47.6526,47.2382,47.8598
2024-07-15,2938094,344966758,116.0,118.5,115.5,117.5,2.5,2432,0.41437038443541774,48.067,48.6885,47.8598,49.1029
2024-07-16,5740579,691222650,118.5,122.0,117.5,120.0,2.5,4132,0.41437038443541774,49.1029,49.7244,48.6885,50.5532
2024-07-17,4959313,605633959,121.0,123.5,120.0,121.0,1.0,3391,0.41437038443541774,50.1388,50.1388,49.7244,51.1747
2024-07-18,3130018,375397620,120.0,122.0,118.5,119.5,-1.5,2412,0.41437038443541774,49.7244,49.5173,49.1029,50.5532
2024-07-19,3290800,382194065,119.5,120.0,114.5,115.0,-4.5,2881,0.41437038443541774,49.5173,47.6526,47.4454,49.7244
2024-07-22,2770955,310906508,115.0,115.0,111.0,111.0,-4.0,2435,0.41437038443541774,47.6526,45.9951,45.9951,47.6526
2024-07-23,2076497,240022179,113.0,118.0,112.5,115.5,4.5,1659,0.41437038443541774,46.8239,47.8598,46.6167,48.8957
2024-07-26,8966420,1079054893,114.0,124.5,113.5,121.5,6.0,7159,0.41437038443541774,47.2382,50.346,47.031,51.5891
2024-07-29,10034746,1236452874,125.0,127.0,119.0,119.5,-2.0,9083,0.41437038443541774,51.7963,49.5173,49.3101,52.625
2024-07-30,4689350,567451349,119.5,124.5,116.5,123.5,4.0,3590,0.41437038443541774,49.5173,51.1747,48.2741,51.5891
2024-07-31,3323264,409680464,123.5,125.5,121.5,123.0,-0.5,2432,0.41437038443541774,51.1747,50.9676,50.346,52.0035
2024-08-01,4451057,554110671,124.0,126.0,122.5,123.5,0.5,2874,0.41437038443541774,51.3819,51.1747,50.7604,52.2107
2024-08-02,3914433,472998439,123.0,125.0,118.5,119.0,-4.5,3674,0.41437038443541774,50.9676,49.3101,49.1029,51.7963
2024-08-05,5353998,586953102,113.5,114.0,107.5,107.5,-11.5,5715,0.41437038443541774,47.031,44.5448,44.5448,47.2382
2024-08-06,6977443,735922992,112.0,112.0,102.0,105.5,-2.0,5123,0.41437038443541774,46.4095,43.7161,42.2658,46.4095
2024-08-07,3794402,414292651,106.5,111.0,106.0,111.0,5.5,2622,0.41437038443541774,44.1304,45.9951,43.9233,45.9951
2024-08-08,2336957,250527780,108.0,110.0,105.0,107.0,-4.0,2202,0.41437038443541774,44.752,44.3376,43.5089,45.5807
2024-08-09,2173800,237802200,108.0,110.5,108.0,109.0,2.0,1844,0.41437038443541774,44.752,45.1664,44.752,45.7879
2024-08-12,4171563,479203188,111.0,117.0,110.5,115.5,6.5,3025,0.41437038443541774,45.9951,47.8598,45.7879,48.4813
2024-08-13,3662815,423979704,118.0,119.0,113.5,115.5,0.0,4496,0.41437038443541774,48.8957,47.8598,47.031,49.3101
2024-08-14,2601346,306685605,116.0,119.0,115.5,118.5,3.0,2724,0.41437038443541774,48.067,49.1029,47.8598,49.3101
2024-08-15,4307712,525181430,119.5,124.0,118.0,121.5,3.0,3177,0.41437038443541774,49.5173,50.346,48.8957,51.3819
2024-08-16,4750174,590917381,123.0,126.5,121.5,124.5,3.0,3560,0.41437038443541774,50.9676,51.5891,50.346,52.4179
2024-08-19,2267667,280919365,125.0,125.5,122.5,124.0,-0.5,2630,0.41437038443541774,51.7963,51.3819,50.7604,52.0035
2024-08-20,3019438,370875245,124.5,125.0,121.5,123.0,-1.0,2707,0.41437038443541774,51.5891,50.9676,50.346,51.7963
2024-08-21,2610452,315226022,123.0,123.0,118.5,120.5,-2.5,2110,0.41437038443541774,50.9676,49.9316,49.1029,50.9676
2024-08-22,7661462,898071138,119.5,120.0,115.0,117.0,-3.5,4338,0.41437038443541774,49.5173,48.4813,47.6526,49.7244
2024-08-23,2445975,283654637,117.0,117.0,115.0,116.0,-1.0,1940,0.41437038443541774,48.4813,48.067,47.6526,48.4813
2024-08-26,1464457,172000738,117.5,119.0,116.0,116.5,0.5,1415,0.41437038443541774,48.6885,48.2741,48.067,49.3101
2024-08-27,1696052,197348064,116.5,117.5,115.5,116.5,0.0,1296,0.41437038443541774,48.2741,48.2741,47.8598,48.6885
2024-08-28,1573381,186151033,117.0,119.0,117.0,118.5,2.0,1281,0.41437038443541774,48.4813,49.1029,48.4813,49.3101
2024-08-29,1205249,142982611,118.0,119.5,117.5,119.5,1.0,1097,0.41437038443541774,48.8957,49.5173,48.6885,49.5173
2024-08-30,18090822,2331680436,120.0,131.0,120.0,131.0,11.5,8510,0.41437038443541774,49.7244,54.2825,49.7244,54.2825
2024-09-02,7998422,1041830453,133.5,134.0,126.0,127.0,-4.0,8082,0.41437038443541774,55.3184,52.625,52.2107,55.5256
2024-09-03,3215602,406248113,127.0,128.0,125.0,125.5,-1.5,2639,0.41437038443541774,52.625,52.0035,51.7963,53.0394
2024-09-04,3426081,422018501,121.0,125.0,120.0,123.0,-2.5,2988,0.41437038443541774,50.1388,50.9676,49.7244,51.7963
2024-09-05,2980773,376317365,125.0,129.0,124.0,125.5,2.5,2604,0.41437038443541774,51.7963,52.0035,51.3819,53.4538
