Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-11,5088142,234373645,46.15,46.5,45.55,46.0,-0.3,3260,0.9466065701655543,43.6859,43.5439,43.1179,44.0172
2023-09-12,5747122,266832985,45.85,46.8,45.75,46.8,0.8,3412,0.9466065701655543,43.4019,44.3012,43.3073,44.3012
2023-09-13,3990241,185327727,46.8,46.8,46.1,46.65,-0.15,3380,0.9466065701655543,44.3012,44.1592,43.6386,44.3012
2023-09-14,12334904,596083864,47.0,48.85,47.0,48.85,2.2,7848,0.9466065701655543,44.4905,46.2417,44.4905,46.2417
2023-09-15,43593350,2209205905,49.15,51.8,49.1,50.6,1.75,15992,0.9466065701655543,46.5257,47.8983,46.4784,49.0342
2023-09-18,8277517,418834046,50.2,51.2,49.55,50.9,0.3,5069,0.9466065701655543,47.5196,48.1823,46.9044,48.4663
2023-09-19,7696535,389718530,50.9,51.3,49.9,50.5,-0.4,5605,0.9466065701655543,48.1823,47.8036,47.2357,48.5609
2023-09-20,11590212,597989268,50.8,52.3,50.6,51.3,0.8,7249,0.9466065701655543,48.0876,48.5609,47.8983,49.5075
2023-09-21,8218305,413490141,51.0,51.5,49.65,49.8,-1.5,7385,0.9466065701655543,48.2769,47.141,46.999,48.7502
2023-09-22,4156789,206117317,49.55,50.3,49.25,49.5,-0.3,3116,0.9466065701655543,46.9044,46.857,46.6204,47.6143
2023-09-25,4141623,203344564,49.55,49.6,48.7,49.2,-0.3,3293,0.9466065701655543,46.9044,46.573,46.0997,46.9517
2023-09-26,3230080,157798047,49.15,49.3,48.55,48.7,-0.5,2654,0.9466065701655543,46.5257,46.0997,45.9577,46.6677
2023-09-27,4729656,231028502,48.75,49.8,48.25,48.4,-0.3,3633,0.9466065701655543,46.1471,45.8158,45.6738,47.141
2023-09-28,3547118,172728845,48.95,49.45,48.3,48.3,-0.1,2829,0.9466065701655543,46.3364,45.7211,45.7211,46.8097
2023-10-02,6165807,293353390,48.45,48.45,47.1,47.35,-0.95,4244,0.9466065701655543,45.8631,44.8218,44.5852,45.8631
2023-10-03,6981031,325015794,47.15,47.35,46.0,46.0,-1.35,4589,0.9466065701655543,44.6325,43.5439,43.5439,44.8218
2023-10-04,5416421,249899365,45.5,46.6,45.4,46.35,0.35,3962,0.9466065701655543,43.0706,43.8752,42.9759,44.1119
2023-10-05,3276845,153687725,46.6,47.3,46.4,46.75,0.4,2141,0.9466065701655543,44.1119,44.2539,43.9225,44.7745
2023-10-06,2936999,138086427,47.15,47.3,46.55,46.95,0.2,2018,0.9466065701655543,44.6325,44.4432,44.0645,44.7745
2023-10-11,8218490,374641728,47.2,47.2,45.05,45.25,-1.7,5208,0.9466065701655543,44.6798,42.8339,42.6446,44.6798
2023-10-12,3734035,169758478,45.35,45.85,44.95,45.65,0.4,2431,0.9466065701655543,42.9286,43.2126,42.55,43.4019
2023-10-13,8344857,372736098,45.3,45.55,44.25,44.25,-1.4,5779,0.9466065701655543,42.8813,41.8873,41.8873,43.1179
2023-10-16,5583932,248188320,44.25,45.25,43.7,45.0,0.75,3671,0.9466065701655543,41.8873,42.5973,41.3667,42.8339
2023-10-17,3035924,136588957,44.9,45.4,44.6,44.7,-0.3,2390,0.9466065701655543,42.5026,42.3133,42.2187,42.9759
2023-10-18,5268671,235621000,44.7,45.2,44.3,44.85,0.15,3801,0.9466065701655543,42.3133,42.4553,41.9347,42.7866
2023-10-19,5250337,238874746,44.7,46.1,44.7,45.6,0.75,3284,0.9466065701655543,42.3133,43.1653,42.3133,43.6386
2023-10-20,4447386,199131025,45.2,45.2,44.3,44.9,-0.7,3300,0.9466065701655543,42.7866,42.5026,41.9347,42.7866
2023-10-23,2448187,109575002,44.95,45.2,44.5,44.5,-0.4,1748,0.9466065701655543,42.55,42.124,42.124,42.7866
2023-10-24,1913027,85138273,44.55,44.8,44.3,44.6,0.1,1543,0.9466065701655543,42.1713,42.2187,41.9347,42.408
2023-10-25,1990543,89032974,44.7,44.95,44.45,44.75,0.15,1603,0.9466065701655543,42.3133,42.3606,42.0767,42.55
2023-10-26,3460180,154677746,44.5,45.05,44.05,44.7,-0.05,2550,0.9466065701655543,42.124,42.3133,41.698,42.6446
2023-10-27,2532374,114893943,44.7,45.8,44.65,45.5,0.8,2149,0.9466065701655543,42.3133,43.0706,42.266,43.3546
2023-10-30,8696803,406628335,45.7,47.45,45.5,47.45,1.95,5161,0.9466065701655543,43.2599,44.9165,43.0706,44.9165
2023-10-31,7055789,328724453,47.25,47.45,45.8,46.2,-1.25,5916,0.9466065701655543,44.7272,43.7332,43.3546,44.9165
2023-11-01,3349502,155225690,46.3,46.85,45.8,46.4,0.2,2828,0.9466065701655543,43.8279,43.9225,43.3546,44.3485
2023-11-02,3860104,181462596,46.75,47.25,46.45,47.1,0.7,2549,0.9466065701655543,44.2539,44.5852,43.9699,44.7272
2023-11-03,3683156,175181662,47.45,47.95,47.25,47.7,0.6,3104,0.9466065701655543,44.9165,45.1531,44.7272,45.3898
2023-11-06,4332075,203874315,46.9,47.45,46.25,47.45,-0.25,3768,0.9466065701655543,44.3958,44.9165,43.7806,44.9165
2023-11-07,4513694,210622858,47.0,47.3,46.2,46.25,-1.2,4376,0.9466065701655543,44.4905,43.7806,43.7332,44.7745
2023-11-08,3222444,148925049,46.3,46.65,45.95,46.1,-0.15,2773,0.9466065701655543,43.8279,43.6386,43.4966,44.1592
2023-11-09,2693861,124809419,46.0,46.75,45.9,46.35,0.25,2511,0.9466065701655543,43.5439,43.8752,43.4492,44.2539
2023-11-10,5975738,270739321,46.15,46.15,45.0,45.0,-1.35,4363,0.9466065701655543,43.6859,42.5973,42.5973,43.6859
2023-11-13,6607808,303137131,45.45,46.75,45.15,45.75,0.75,3949,0.9466065701655543,43.0233,43.3073,42.7393,44.2539
2023-11-14,12471851,581002173,46.25,47.8,45.9,46.1,0.35,7510,0.9466065701655543,43.7806,43.6386,43.4492,45.2478
2023-11-15,12024104,568700949,46.55,47.9,46.25,47.85,1.75,7188,0.9466065701655543,44.0645,45.2951,43.7806,45.3425
2023-11-16,5201978,247009626,47.85,47.85,47.2,47.4,-0.45,4313,0.9466065701655543,45.2951,44.8692,44.6798,45.2951
2023-11-17,4164726,197601629,47.4,47.8,47.15,47.25,-0.15,3675,0.9466065701655543,44.8692,44.7272,44.6325,45.2478
2023-11-20,3010460,141510697,47.25,47.25,46.8,46.95,-0.3,3207,0.9466065701655543,44.7272,44.4432,44.3012,44.7272
2023-11-21,5382772,251316109,47.2,47.25,46.5,46.55,-0.4,3636,0.9466065701655543,44.6798,44.0645,44.0172,44.7272
2023-11-22,6839650,314111544,46.8,46.8,45.55,45.65,-0.9,4355,0.9466065701655543,44.3012,43.2126,43.1179,44.3012
2023-11-23,3249277,148419571,45.6,45.85,45.5,45.75,0.1,2496,0.9466065701655543,43.1653,43.3073,43.0706,43.4019
2023-11-24,3009558,137114336,45.7,45.8,45.4,45.5,-0.25,2338,0.9466065701655543,43.2599,43.0706,42.9759,43.3546
2023-11-27,3703337,170494052,45.8,46.3,45.75,46.0,0.5,2254,0.9466065701655543,43.3546,43.5439,43.3073,43.8279
2023-11-28,8039019,376900625,46.25,47.2,45.9,47.0,1.0,5313,0.9466065701655543,43.7806,44.4905,43.4492,44.6798
2023-11-29,4094636,190893795,47.0,47.05,46.3,46.55,-0.45,3368,0.9466065701655543,44.4905,44.0645,43.8279,44.5378
2023-11-30,5714667,267588103,46.55,47.5,46.55,46.7,0.15,3373,0.9466065701655543,44.0645,44.2065,44.0645,44.9638
2023-12-01,14189573,682575547,46.75,48.7,46.75,48.65,1.95,8032,0.9466065701655543,44.2539,46.0524,44.2539,46.0997
2023-12-04,31022085,1590915594,49.55,52.8,49.15,52.5,3.85,19573,0.9466065701655543,46.9044,49.6968,46.5257,49.9808
2023-12-05,25698839,1327187308,52.0,53.0,50.6,52.0,-0.5,14856,0.9466065701655543,49.2235,49.2235,47.8983,50.1701
2023-12-06,11215714,571378818,51.5,51.5,50.1,51.3,-0.7,7303,0.9466065701655543,48.7502,48.5609,47.425,48.7502
2023-12-07,6533695,329551681,50.9,51.2,50.0,50.1,-1.2,4147,0.9466065701655543,48.1823,47.425,47.3303,48.4663
2023-12-08,6173664,313343317,50.1,51.1,50.1,51.1,1.0,3467,0.9466065701655543,47.425,48.3716,47.425,48.3716
2023-12-11,16284811,856830188,52.1,53.6,51.7,52.4,1.3,8910,0.9466065701655543,49.3182,49.6022,48.9396,50.7381
2023-12-12,22775307,1195226650,52.4,53.8,51.5,51.8,-0.6,11629,0.9466065701655543,49.6022,49.0342,48.7502,50.9274
2023-12-13,17025789,861758816,52.0,52.1,49.7,50.1,-1.7,8729,0.9466065701655543,49.2235,47.425,47.0463,49.3182
2023-12-14,17563797,865423833,50.5,50.6,48.75,49.05,-1.05,9765,0.9466065701655543,47.8036,46.4311,46.1471,47.8983
2023-12-15,23016204,1156058342,49.6,51.0,49.3,50.6,1.55,10694,0.9466065701655543,46.9517,47.8983,46.6677,48.2769
2023-12-18,58054843,3042192008,52.7,53.8,50.7,52.9,2.3,28625,0.9466065701655543,49.8862,50.0755,47.993,50.9274
2023-12-19,49204546,2614078389,53.1,54.1,52.0,52.3,-0.6,25061,0.9466065701655543,50.2648,49.5075,49.2235,51.2114
2023-12-20,32072807,1706073129,52.8,54.6,51.1,54.5,2.2,17681,0.9466065701655543,49.9808,51.5901,48.3716,51.6847
2023-12-21,82923418,4729991300,54.5,59.9,53.6,59.6,5.1,47358,0.9466065701655543,51.5901,56.4178,50.7381,56.7017
2023-12-22,109802321,6615861642,60.0,62.1,57.8,60.1,0.5,60092,0.9466065701655543,56.7964,56.8911,54.7139,58.7843
2023-12-25,52825859,2959810132,58.0,58.9,54.2,54.5,-5.6,32901,0.9466065701655543,54.9032,51.5901,51.3061,55.7551
2023-12-26,27137594,1499659284,54.0,56.3,54.0,56.0,1.5,14872,0.9466065701655543,51.1168,53.01,51.1168,53.2939
2023-12-27,21950553,1250331092,56.8,57.9,56.4,56.6,0.6,12728,0.9466065701655543,53.7673,53.5779,53.3886,54.8085
2023-12-28,13638356,759269295,56.9,57.2,55.1,55.2,-1.4,9240,0.9466065701655543,53.8619,52.2527,52.158,54.1459
2023-12-29,7528906,414729823,55.3,55.9,54.5,55.0,-0.2,4532,0.9466065701655543,52.3473,52.0634,51.5901,52.9153
2024-01-02,37597314,2118336445,57.6,58.6,54.7,54.7,-0.3,17856,0.9466065701655543,54.5245,51.7794,51.7794,55.4711
2024-01-03,19821032,1094264832,55.4,56.3,54.3,55.0,0.3,10467,0.9466065701655543,52.442,52.0634,51.4007,53.2939
2024-01-04,54235137,3108413529,55.9,59.3,55.2,57.0,2.0,29340,0.9466065701655543,52.9153,53.9566,52.2527,56.1338
2024-01-05,30270830,1734656900,57.9,58.1,56.4,57.9,0.9,17621,0.9466065701655543,54.8085,54.8085,53.3886,54.9978
2024-01-08,20985120,1186854201,57.9,57.9,55.8,56.2,-1.7,12183,0.9466065701655543,54.8085,53.1993,52.8206,54.8085
2024-01-09,34667473,1821879195,54.4,54.5,51.3,52.4,-3.8,17177,0.9466065701655543,51.4954,49.6022,48.5609,51.5901
2024-01-10,19099587,969538025,51.7,51.9,50.0,50.7,-1.7,10034,0.9466065701655543,48.9396,47.993,47.3303,49.1289
2024-01-11,9971478,507689425,50.9,51.5,50.5,50.9,0.2,5700,0.9466065701655543,48.1823,48.1823,47.8036,48.7502
2024-01-12,13716612,720073631,52.0,52.9,52.0,52.5,1.6,6931,0.9466065701655543,49.2235,49.6968,49.2235,50.0755
2024-01-15,7847100,418403546,53.0,53.9,52.8,52.8,0.3,4918,0.9466065701655543,50.1701,49.9808,49.9808,51.0221
2024-01-16,11296338,587504419,52.8,53.3,51.4,52.0,-0.8,5905,0.9466065701655543,49.9808,49.2235,48.6556,50.4541
2024-01-17,11348641,581640139,51.9,52.7,50.3,51.0,-1.0,6739,0.9466065701655543,49.1289,48.2769,47.6143,49.8862
2024-01-18,11363863,593681035,51.8,52.9,51.5,52.5,1.5,5974,0.9466065701655543,49.0342,49.6968,48.7502,50.0755
2024-01-19,9215162,476848410,52.6,52.8,51.0,51.2,-1.3,6110,0.9466065701655543,49.7915,48.4663,48.2769,49.9808
2024-01-22,8463721,425181981,50.6,51.0,49.45,50.7,-0.5,5008,0.9466065701655543,47.8983,47.993,46.8097,48.2769
2024-01-23,6088127,308305990,51.0,51.7,50.2,50.2,-0.5,4164,0.9466065701655543,48.2769,47.5196,47.5196,48.9396
2024-01-24,4916268,249647162,50.5,51.3,50.1,50.5,0.3,2872,0.9466065701655543,47.8036,47.8036,47.425,48.5609
2024-01-25,7262631,362766038,50.8,50.8,49.55,49.75,-0.75,4227,0.9466065701655543,48.0876,47.0937,46.9044,48.0876
2024-01-26,4277594,212378734,49.75,50.2,49.35,49.75,0.0,2864,0.9466065701655543,47.0937,47.0937,46.715,47.5196
2024-01-29,2181294,108988861,49.75,50.2,49.55,50.0,0.25,1565,0.9466065701655543,47.0937,47.3303,46.9044,47.5196
2024-01-30,3792085,188328310,50.3,50.3,49.4,49.45,-0.55,2822,0.9466065701655543,47.6143,46.8097,46.7624,47.6143
2024-01-31,3974222,195782917,49.7,50.3,48.9,48.9,-0.55,2954,0.9466065701655543,47.0463,46.2891,46.2891,47.6143
2024-02-01,4952009,246186150,48.9,50.2,48.9,49.65,0.75,2958,0.9466065701655543,46.2891,46.999,46.2891,47.5196
2024-02-02,9704785,469023151,49.45,49.45,47.6,48.2,-1.45,6351,0.9466065701655543,46.8097,45.6264,45.0585,46.8097
2024-02-05,3555441,170500765,48.5,48.5,47.7,47.75,-0.45,2686,0.9466065701655543,45.9104,45.2005,45.1531,45.9104
2024-02-15,7766734,364101636,47.65,48.0,46.35,47.2,-0.55,5294,0.9466065701655543,45.1058,44.6798,43.8752,45.4371
2024-02-16,3934232,186626857,47.45,48.0,47.15,47.3,0.1,2741,0.9466065701655543,44.9165,44.7745,44.6325,45.4371
2024-02-19,2652844,126155841,47.5,48.0,47.1,47.9,0.6,2187,0.9466065701655543,44.9638,45.3425,44.5852,45.4371
2024-02-20,5921106,288165028,48.25,49.15,47.9,48.65,0.75,3935,0.9466065701655543,45.6738,46.0524,45.3425,46.5257
2024-02-21,7086493,349729617,49.1,49.85,48.85,49.0,0.35,4593,0.9466065701655543,46.4784,46.3837,46.2417,47.1883
2024-02-22,8889824,441971817,49.3,50.2,48.35,50.0,1.0,5299,0.9466065701655543,46.6677,47.3303,45.7684,47.5196
2024-02-23,6870283,342579025,50.5,50.6,49.45,49.65,-0.35,5052,0.9466065701655543,47.8036,46.999,46.8097,47.8983
2024-02-26,6123332,299800539,49.55,49.6,48.7,48.8,-0.85,3601,0.9466065701655543,46.9044,46.1944,46.0997,46.9517
2024-02-27,6306500,306584234,48.85,49.2,48.1,48.1,-0.7,3349,0.9466065701655543,46.2417,45.5318,45.5318,46.573
2024-02-29,24831158,1243355226,48.1,51.2,48.1,50.4,2.3,9826,0.9466065701655543,45.5318,47.709,45.5318,48.4663
2024-03-01,11506950,572437768,50.4,50.4,49.2,49.9,-0.5,8012,0.9466065701655543,47.709,47.2357,46.573,47.709
2024-03-04,6497094,321667025,49.6,50.3,49.0,49.65,-0.25,4087,0.9466065701655543,46.9517,46.999,46.3837,47.6143
2024-03-05,5815970,289367734,49.9,50.4,49.35,49.35,-0.3,4250,0.9466065701655543,47.2357,46.715,46.715,47.709
2024-03-06,6432843,314207970,49.35,49.75,48.4,48.4,-0.95,5542,0.9466065701655543,46.715,45.8158,45.8158,47.0937
2024-03-07,5206807,252353930,48.35,49.0,48.1,48.1,-0.3,3772,0.9466065701655543,45.7684,45.5318,45.5318,46.3837
2024-03-08,10806072,527955052,48.1,49.95,47.7,48.65,0.55,6916,0.9466065701655543,45.5318,46.0524,45.1531,47.283
2024-03-11,3995803,197435778,49.15,49.8,49.1,49.3,0.65,3201,0.9466065701655543,46.5257,46.6677,46.4784,47.141
2024-03-12,4338354,214328154,49.7,49.75,48.95,49.45,0.15,4952,0.9466065701655543,47.0463,46.8097,46.3364,47.0937
2024-03-13,9851652,487787668,49.5,50.2,48.95,49.0,-0.45,6167,0.9466065701655543,46.857,46.3837,46.3364,47.5196
2024-03-14,13536801,641716268,48.35,48.35,47.0,47.1,-1.9,9488,0.9466065701655543,45.7684,44.5852,44.4905,45.7684
2024-03-15,27154533,1231112012,46.55,46.55,43.75,46.45,-0.65,14516,0.9466065701655543,44.0645,43.9699,41.414,44.0645
2024-03-18,7635606,348002603,45.95,46.15,45.15,45.65,-0.8,5128,0.9466065701655543,43.4966,43.2126,42.7393,43.6859
2024-03-19,9547589,436733967,45.65,46.3,45.35,45.5,-0.15,5192,0.9466065701655543,43.2126,43.0706,42.9286,43.8279
2024-03-20,7177534,324491200,45.5,45.9,44.85,45.0,-0.5,4825,0.9466065701655543,43.0706,42.5973,42.4553,43.4492
2024-03-21,6805614,308529792,45.6,45.9,45.0,45.1,0.1,3878,0.9466065701655543,43.1653,42.692,42.5973,43.4492
2024-03-22,6764172,303380554,45.15,45.35,44.4,45.3,0.2,4824,0.9466065701655543,42.7393,42.8813,42.0293,42.9286
2024-03-25,3980316,180993834,45.25,45.7,45.25,45.4,0.1,2443,0.9466065701655543,42.8339,42.9759,42.8339,43.2599
2024-03-26,6059257,270442267,45.5,45.5,44.15,44.55,-0.85,4707,0.9466065701655543,43.0706,42.1713,41.7927,43.0706
2024-03-27,2990836,133292117,44.55,44.75,44.45,44.45,-0.1,2086,0.9466065701655543,42.1713,42.0767,42.0767,42.3606
2024-03-28,5114577,226288340,44.65,44.8,44.0,44.0,-0.45,3504,0.9466065701655543,42.266,41.6507,41.6507,42.408
2024-03-29,2728840,120654933,44.2,44.55,44.1,44.1,0.1,1970,0.9466065701655543,41.84,41.7453,41.7453,42.1713
2024-04-01,3034182,134769835,44.3,44.7,44.15,44.55,0.45,2148,0.9466065701655543,41.9347,42.1713,41.7927,42.3133
2024-04-02,4398495,194120690,44.7,44.7,43.95,44.05,-0.5,2970,0.9466065701655543,42.3133,41.698,41.6034,42.3133
2024-04-03,5438193,238110056,44.05,44.1,43.65,43.65,-0.4,3610,0.9466065701655543,41.698,41.3194,41.3194,41.7453
2024-04-08,6128588,267673365,43.75,44.3,43.2,44.1,0.45,3908,0.9466065701655543,41.414,41.7453,40.8934,41.9347
2024-04-09,7140648,319970078,44.2,45.1,44.2,44.95,0.85,3684,0.9466065701655543,41.84,42.55,41.84,42.692
2024-04-10,6107963,272890334,45.1,45.25,44.45,44.5,-0.45,2984,0.9466065701655543,42.692,42.124,42.0767,42.8339
2024-04-11,3648078,163891463,44.5,45.2,44.5,44.8,0.3,2524,0.9466065701655543,42.124,42.408,42.124,42.7866
2024-04-12,4596133,206449907,45.0,45.3,44.55,45.0,0.2,2784,0.9466065701655543,42.5973,42.5973,42.1713,42.8813
2024-04-15,5671456,255678278,45.0,45.5,44.3,45.1,0.1,3813,0.9466065701655543,42.5973,42.692,41.9347,43.0706
2024-04-16,9602339,418709827,45.0,45.05,42.9,42.9,-2.2,6480,0.9466065701655543,42.5973,40.6094,40.6094,42.6446
2024-04-17,4856523,208956805,43.1,43.45,42.8,42.8,-0.1,3208,0.9466065701655543,40.7987,40.5148,40.5148,41.1301
2024-04-18,5938776,255534435,42.8,43.5,42.7,42.9,0.1,2995,0.9466065701655543,40.5148,40.6094,40.4201,41.1774
2024-04-19,13694854,597616060,42.8,44.8,42.8,43.25,0.35,7633,0.9466065701655543,40.5148,40.9407,40.5148,42.408
2024-04-22,12370700,550394173,44.15,45.1,43.8,43.85,0.6,7785,0.9466065701655543,41.7927,41.5087,41.4614,42.692
2024-04-23,7448245,333358047,44.15,45.05,43.9,44.95,1.1,4605,0.9466065701655543,41.7927,42.55,41.556,42.6446
2024-04-24,7349935,332411188,45.2,45.6,44.75,45.45,0.5,4359,0.9466065701655543,42.7866,43.0233,42.3606,43.1653
2024-04-25,3891329,176423716,45.4,45.6,45.05,45.5,0.05,2625,0.9466065701655543,42.9759,43.0706,42.6446,43.1653
2024-04-26,33277254,1595843020,45.5,49.65,45.45,48.35,2.85,20147,0.9466065701655543,43.0706,45.7684,43.0233,46.999
2024-04-29,26600964,1324213580,50.4,50.9,49.15,49.55,1.2,16448,0.9466065701655543,47.709,46.9044,46.5257,48.1823
2024-04-30,20060770,997225303,49.65,50.9,48.45,50.7,1.15,11926,0.9466065701655543,46.999,47.993,45.8631,48.1823
2024-05-02,32686062,1657604615,51.9,52.7,49.35,49.4,-1.3,20632,0.9466065701655543,49.1289,46.7624,46.715,49.8862
2024-05-03,12621109,628835810,49.85,50.6,49.25,49.4,0.0,7890,0.9466065701655543,47.1883,46.7624,46.6204,47.8983
2024-05-06,7581073,378165345,49.55,50.4,49.05,49.8,0.4,4804,0.9466065701655543,46.9044,47.141,46.4311,47.709
2024-05-07,16419847,834301797,50.2,51.4,49.9,50.8,1.0,8552,0.9466065701655543,47.5196,48.0876,47.2357,48.6556
2024-05-08,42096909,2216753266,51.2,54.0,50.9,52.8,2.0,19475,0.9466065701655543,48.4663,49.9808,48.1823,51.1168
2024-05-09,63171941,3539814915,53.8,58.0,52.9,58.0,5.2,27859,0.9466065701655543,50.9274,54.9032,50.0755,54.9032
2024-05-10,95403263,5937369312,59.9,63.8,59.6,63.8,5.8,41249,0.9466065701655543,56.7017,60.3935,56.4178,60.3935
2024-05-13,133102328,9232557003,69.0,70.1,67.0,70.1,6.3,56672,0.9466065701655543,65.3159,66.3571,63.4226,66.3571
2024-05-14,310040405,22261840343,70.3,75.0,67.9,68.4,-1.7,160707,0.9466065701655543,66.5464,64.7479,64.2746,70.9955
2024-05-15,103993461,7223610978,69.0,71.0,67.6,70.5,2.1,54421,0.9466065701655543,65.3159,66.7358,63.9906,67.2091
2024-05-16,21975656,1561908036,70.0,72.0,69.5,71.9,1.4,14614,0.9466065701655543,66.2625,68.061,65.7892,68.1557
2024-05-17,10834973,760604774,71.9,71.9,69.5,70.0,-1.9,7933,0.9466065701655543,68.061,66.2625,65.7892,68.061
2024-05-20,9528805,668905436,70.9,70.9,69.0,70.8,0.8,6534,0.9466065701655543,67.1144,67.0197,65.3159,67.1144
2024-05-21,7553075,523769156,70.6,70.6,68.8,68.8,-2.0,5172,0.9466065701655543,66.8304,65.1265,65.1265,66.8304
2024-05-22,11412568,805557878,69.8,71.5,68.4,71.2,2.4,7647,0.9466065701655543,66.0731,67.3984,64.7479,67.6824
2024-05-23,5913310,421593296,72.0,72.0,70.7,71.1,-0.1,4211,0.9466065701655543,68.1557,67.3037,66.9251,68.1557
2024-05-24,18245088,1346880040,72.2,74.9,72.2,74.9,3.8,13012,0.9466065701655543,68.345,70.9008,68.345,70.9008
2024-05-27,26948147,2144008650,78.0,82.3,76.0,82.1,7.2,18252,0.9466065701655543,73.8353,77.7164,71.9421,77.9057
2024-05-28,29459408,2530930723,82.5,88.5,82.5,87.0,4.9,21324,0.9466065701655543,78.095,82.3548,78.095,83.7747
2024-05-29,24757122,2158270778,88.0,90.0,84.3,85.6,-1.4,17276,0.9466065701655543,83.3014,81.0295,79.7989,85.1946
2024-05-30,14047286,1209104727,84.6,87.7,83.7,87.5,1.9,10487,0.9466065701655543,80.0829,82.8281,79.231,83.0174
2024-05-31,28784166,2412858681,89.7,90.2,79.7,79.7,-7.8,17856,0.9466065701655543,84.9106,75.4445,75.4445,85.3839
2024-06-03,117258042,9338910753,83.9,84.1,75.2,82.0,2.3,81373,0.9466065701655543,79.4203,77.6217,71.1848,79.6096
2024-06-04,31144988,2499079277,80.5,81.7,79.0,80.0,-2.0,22337,0.9466065701655543,76.2018,75.7285,74.7819,77.3378
2024-06-05,62926902,5482144062,83.6,88.0,83.2,88.0,8.0,22531,0.9466065701655543,79.1363,83.3014,78.7577,83.3014
2024-06-06,146593520,13788107310,93.2,96.8,90.0,96.8,8.8,76083,0.9466065701655543,88.2237,91.6315,85.1946,91.6315
2024-06-07,123719927,12198507493,97.7,101.5,94.5,96.2,-0.6,72963,0.9466065701655543,92.4835,91.0636,89.4543,96.0806
2024-06-11,121082160,11302886978,99.6,102.0,86.6,88.2,-8.0,69709,0.9466065701655543,94.282,83.4907,81.9761,96.5539
2024-06-12,79749759,6739608955,86.8,89.8,80.5,83.0,-5.2,47679,0.9466065701655543,82.1655,78.5683,76.2018,85.0053
2024-06-13,54799940,4708947626,86.8,88.8,83.5,84.4,0.0,32246,0.9640287769784173,83.6777,81.364,80.4964,85.6058
2024-06-14,71120550,6376237808,86.6,92.8,85.3,92.8,8.4,37927,0.9640287769784173,83.4849,89.4619,82.2317,89.4619
2024-06-17,94139153,8557318300,94.0,94.1,88.5,89.1,-3.7,57919,0.9640287769784173,90.6187,85.895,85.3165,90.7151
2024-06-18,48055629,4330038946,90.0,91.6,88.8,88.8,-0.3,28710,0.9640287769784173,86.7626,85.6058,85.6058,88.305
2024-06-19,84486866,7780947855,89.1,95.2,88.8,90.0,1.2,50613,0.9640287769784173,85.895,86.7626,85.6058,91.7755
2024-06-20,59232511,5466523453,91.9,94.2,91.1,92.1,2.1,37182,0.9640287769784173,88.5942,88.7871,87.823,90.8115
2024-06-21,121235866,11517360515,95.5,98.6,92.2,92.3,0.2,72436,0.9640287769784173,92.0647,88.9799,88.8835,95.0532
2024-06-24,62696724,5659207630,92.4,93.3,87.8,88.8,-3.5,42621,0.9640287769784173,89.0763,85.6058,84.6417,89.9439
2024-06-25,56550122,5110734090,90.1,91.8,88.4,91.7,2.9,29925,0.9640287769784173,86.859,88.4014,85.2201,88.4978
2024-06-26,45263272,4083568115,92.5,92.8,88.8,89.0,-2.7,27346,0.9640287769784173,89.1727,85.7986,85.6058,89.4619
2024-06-27,35261202,3153865545,89.3,90.6,88.0,89.2,0.2,19415,0.9640287769784173,86.0878,85.9914,84.8345,87.341
2024-06-28,27003930,2408075275,89.6,90.2,88.3,88.6,-0.6,14159,0.9640287769784173,86.377,85.4129,85.1237,86.9554
2024-07-01,50751935,4394394446,89.9,90.5,83.4,86.0,-2.6,29128,0.9640287769784173,86.6662,82.9065,80.4,87.2446
2024-07-02,35047142,2993833103,86.5,87.0,84.2,84.8,-1.2,18918,0.9640287769784173,83.3885,81.7496,81.1712,83.8705
2024-07-03,40219509,3538326272,85.5,90.4,85.0,87.6,2.8,23002,0.9640287769784173,82.4245,84.4489,81.9424,87.1482
2024-07-04,28520891,2482808607,88.4,88.8,85.0,86.4,-1.2,18469,0.9640287769784173,85.2201,83.2921,81.9424,85.6058
2024-07-05,35577517,2998305904,86.7,86.7,82.7,83.7,-2.7,24761,0.9640287769784173,83.5813,80.6892,79.7252,83.5813
2024-07-08,60419176,4679444338,77.6,79.2,75.5,78.0,-5.7,34275,0.9640287769784173,74.8086,75.1942,72.7842,76.3511
2024-07-09,41724312,3239503000,79.9,80.7,75.6,77.2,-0.8,22529,0.9640287769784173,77.0259,74.423,72.8806,77.7971
2024-07-10,26720651,2051893569,77.8,78.4,75.8,76.1,-1.1,15253,0.9640287769784173,75.0014,73.3626,73.0734,75.5799
2024-07-11,21455091,1656911491,78.1,78.5,76.5,77.3,1.2,11496,0.9640287769784173,75.2906,74.5194,73.7482,75.6763
2024-07-12,24831441,1885764794,76.3,76.9,75.2,76.4,-0.9,14832,0.9640287769784173,73.5554,73.6518,72.495,74.1338
2024-07-15,30996933,2376516833,75.9,78.8,74.6,77.9,1.5,15419,0.9640287769784173,73.1698,75.0978,71.9165,75.9655
2024-07-16,27251504,2094906828,78.5,79.0,75.1,75.1,-2.8,16192,0.9640287769784173,75.6763,72.3986,72.3986,76.1583
