Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-03,186097,6664055,35.5,36.0,35.5,35.9,0.4,200,0.9860788863109048,35.0058,35.4002,35.0058,35.4988
2023-10-04,223993,7906204,35.85,35.85,35.15,35.3,-0.6,298,0.9860788863109048,35.3509,34.8086,34.6607,35.3509
2023-10-05,182832,6513830,35.35,35.8,35.35,35.65,0.35,200,0.9860788863109048,34.8579,35.1537,34.8579,35.3016
2023-10-06,185601,6632848,35.65,36.0,35.6,35.7,0.05,203,0.9860788863109048,35.1537,35.203,35.1044,35.4988
2023-10-11,262688,9227995,36.05,36.05,34.55,35.05,-0.65,297,0.9860788863109048,35.5481,34.5621,34.069,35.5481
2023-10-12,175949,6244324,35.1,35.7,35.1,35.7,0.65,196,0.9860788863109048,34.6114,35.203,34.6114,35.203
2023-10-13,158055,5638867,35.45,35.9,35.45,35.55,-0.15,187,0.9860788863109048,34.9565,35.0551,34.9565,35.4002
2023-10-16,187726,6571642,35.1,35.4,34.7,34.95,-0.6,237,0.9860788863109048,34.6114,34.4635,34.2169,34.9072
2023-10-17,199922,7115132,35.05,35.85,35.05,35.55,0.6,244,0.9860788863109048,34.5621,35.0551,34.5621,35.3509
2023-10-18,383454,13305376,35.45,35.45,34.45,34.5,-1.05,575,0.9860788863109048,34.9565,34.0197,33.9704,34.9565
2023-10-19,183889,6308381,34.15,34.45,34.15,34.3,-0.2,196,0.9860788863109048,33.6746,33.8225,33.6746,33.9704
2023-10-20,337367,11408698,34.25,34.5,33.35,34.3,0.0,325,0.9860788863109048,33.7732,33.8225,32.8857,34.0197
2023-10-23,243422,8472237,34.5,35.3,34.3,34.55,0.25,213,0.9860788863109048,34.0197,34.069,33.8225,34.8086
2023-10-24,232113,7962684,35.1,35.1,34.05,34.35,-0.2,234,0.9860788863109048,34.6114,33.8718,33.576,34.6114
2023-10-25,281382,9772499,34.2,35.05,34.2,34.8,0.45,252,0.9860788863109048,33.7239,34.3155,33.7239,34.5621
2023-10-26,212766,7266615,34.2,34.75,33.9,33.95,-0.85,263,0.9860788863109048,33.7239,33.4774,33.4281,34.2662
2023-10-27,220557,7503110,34.3,34.6,33.7,33.85,-0.1,238,0.9860788863109048,33.8225,33.3788,33.2309,34.1183
2023-10-30,206253,7017908,33.85,34.4,33.5,34.1,0.25,203,0.9860788863109048,33.3788,33.6253,33.0336,33.9211
2023-10-31,510980,17236856,34.1,34.3,33.1,33.15,-0.95,391,0.9860788863109048,33.6253,32.6885,32.6392,33.8225
2023-11-01,193292,6457020,33.3,33.95,33.2,33.25,0.1,211,0.9860788863109048,32.8364,32.7871,32.7378,33.4774
2023-11-02,222154,7562285,33.9,34.4,33.6,33.95,0.7,211,0.9860788863109048,33.4281,33.4774,33.1323,33.9211
2023-11-03,153797,5225147,33.9,34.15,33.8,34.0,0.05,181,0.9860788863109048,33.4281,33.5267,33.3295,33.6746
2023-11-06,191839,6622969,34.0,34.7,34.0,34.6,0.6,242,0.9860788863109048,33.5267,34.1183,33.5267,34.2169
2023-11-07,90715,3142955,34.6,34.85,34.55,34.55,-0.05,197,0.9860788863109048,34.1183,34.069,34.069,34.3648
2023-11-08,116064,4017494,34.55,34.85,34.5,34.55,0.0,155,0.9860788863109048,34.069,34.069,34.0197,34.3648
2023-11-09,167097,5718536,34.6,34.65,34.0,34.0,-0.55,328,0.9860788863109048,34.1183,33.5267,33.5267,34.1676
2023-11-10,138991,4696430,34.0,34.0,33.65,33.65,-0.35,167,0.9860788863109048,33.5267,33.1816,33.1816,33.5267
2023-11-13,127632,4311218,33.7,34.0,33.6,33.6,-0.05,158,0.9860788863109048,33.2309,33.1323,33.1323,33.5267
2023-11-14,160228,5384837,33.7,33.85,33.45,33.85,0.25,190,0.9860788863109048,33.2309,33.3788,32.9843,33.3788
2023-11-15,337705,11524762,34.0,34.4,33.85,34.0,0.15,298,0.9860788863109048,33.5267,33.5267,33.3788,33.9211
2023-11-16,152957,5196965,34.25,34.25,33.85,34.0,0.0,172,0.9860788863109048,33.7732,33.5267,33.3788,33.7732
2023-11-17,227525,7798329,33.95,34.4,33.95,34.3,0.3,232,0.9860788863109048,33.4774,33.8225,33.4774,33.9211
2023-11-20,1167816,41594986,34.5,36.2,34.5,36.05,1.75,1114,0.9860788863109048,34.0197,35.5481,34.0197,35.6961
2023-11-21,656422,23526301,36.3,36.4,35.55,35.75,-0.3,599,0.9860788863109048,35.7947,35.2523,35.0551,35.8933
2023-11-22,254268,9109223,35.5,36.0,35.5,35.8,0.05,252,0.9860788863109048,35.0058,35.3016,35.0058,35.4988
2023-11-23,376651,13603304,35.85,36.4,35.8,35.85,0.05,336,0.9860788863109048,35.3509,35.3509,35.3016,35.8933
2023-11-24,207657,7428900,36.0,36.1,35.6,35.65,-0.2,223,0.9860788863109048,35.4988,35.1537,35.1044,35.5974
2023-11-27,261453,9276938,35.75,36.1,35.2,35.2,-0.45,255,0.9860788863109048,35.2523,34.71,34.71,35.5974
2023-11-28,342065,12125949,35.7,35.7,35.15,35.7,0.5,311,0.9860788863109048,35.203,35.203,34.6607,35.203
2023-11-29,231739,8287095,35.9,35.9,35.55,35.6,-0.1,265,0.9860788863109048,35.4002,35.1044,35.0551,35.4002
2023-11-30,475292,17133133,35.8,36.3,35.75,35.95,0.35,499,0.9860788863109048,35.3016,35.4495,35.2523,35.7947
2023-12-01,243497,8723555,35.95,36.25,35.6,35.65,-0.3,312,0.9860788863109048,35.4495,35.1537,35.1044,35.7454
2023-12-04,241127,8660436,35.65,36.15,35.65,35.85,0.2,268,0.9860788863109048,35.1537,35.3509,35.1537,35.6468
2023-12-05,255597,9070352,35.95,35.95,35.3,35.35,-0.5,276,0.9860788863109048,35.4495,34.8579,34.8086,35.4495
2023-12-06,182004,6417764,35.4,35.45,35.15,35.15,-0.2,213,0.9860788863109048,34.9072,34.6607,34.6607,34.9565
2023-12-07,288941,10163339,35.15,35.85,35.0,35.05,-0.1,253,0.9860788863109048,34.6607,34.5621,34.5128,35.3509
2023-12-08,294008,10363410,35.15,35.75,34.95,35.35,0.3,269,0.9860788863109048,34.6607,34.8579,34.4635,35.2523
2023-12-11,421752,14696742,35.4,35.4,34.65,34.65,-0.7,590,0.9860788863109048,34.9072,34.1676,34.1676,34.9072
2023-12-12,418933,14412368,34.55,34.75,34.2,34.3,-0.35,393,0.9860788863109048,34.069,33.8225,33.7239,34.2662
2023-12-13,317189,10896880,34.3,34.6,34.2,34.2,-0.1,247,0.9860788863109048,33.8225,33.7239,33.7239,34.1183
2023-12-14,229545,7950099,34.4,34.75,34.4,34.55,0.35,264,0.9860788863109048,33.9211,34.069,33.9211,34.2662
2023-12-15,509592,17888884,34.55,35.5,34.55,34.75,0.2,474,0.9860788863109048,34.069,34.2662,34.069,35.0058
2023-12-18,248308,8596571,34.65,34.85,34.45,34.55,-0.2,292,0.9860788863109048,34.1676,34.069,33.9704,34.3648
2023-12-19,464203,15780582,34.55,34.55,33.8,33.95,-0.6,384,0.9860788863109048,34.069,33.4774,33.3295,34.069
2023-12-20,207685,7091215,33.95,34.45,33.95,34.15,0.2,220,0.9860788863109048,33.4774,33.6746,33.4774,33.9704
2023-12-21,237611,8129729,34.0,34.5,33.8,34.3,0.15,216,0.9860788863109048,33.5267,33.8225,33.3295,34.0197
2023-12-22,283939,9783667,34.45,34.85,34.2,34.2,-0.1,251,0.9860788863109048,33.9704,33.7239,33.7239,34.3648
2023-12-25,165657,5689724,34.3,34.6,34.25,34.25,0.05,138,0.9860788863109048,33.8225,33.7732,33.7732,34.1183
2023-12-26,292113,10084179,34.6,34.65,34.35,34.65,0.4,275,0.9860788863109048,34.1183,34.1676,33.8718,34.1676
2023-12-27,524093,18358201,34.8,35.3,34.8,34.9,0.25,430,0.9860788863109048,34.3155,34.4142,34.3155,34.8086
2023-12-28,456427,16067653,35.0,35.4,35.0,35.2,0.3,581,0.9860788863109048,34.5128,34.71,34.5128,34.9072
2023-12-29,415950,14571014,35.45,35.5,34.8,35.0,-0.2,451,0.9860788863109048,34.9565,34.5128,34.3155,35.0058
2024-01-02,226596,7857050,34.65,35.0,34.5,34.55,-0.45,393,0.9860788863109048,34.1676,34.069,34.0197,34.5128
2024-01-03,390988,13314395,34.5,34.5,33.95,34.0,-0.55,316,0.9860788863109048,34.0197,33.5267,33.4774,34.0197
2024-01-04,547785,18452745,34.0,34.0,33.55,33.6,-0.4,451,0.9860788863109048,33.5267,33.1323,33.0829,33.5267
2024-01-05,311382,10469580,33.65,33.75,33.5,33.6,0.0,255,0.9860788863109048,33.1816,33.1323,33.0336,33.2802
2024-01-08,183211,6188214,34.0,34.0,33.65,33.65,0.05,182,0.9860788863109048,33.5267,33.1816,33.1816,33.5267
2024-01-09,338736,11266389,33.7,33.85,33.1,33.15,-0.5,342,0.9860788863109048,33.2309,32.6885,32.6392,33.3788
2024-01-10,609139,19877170,33.15,33.15,32.35,32.4,-0.75,568,0.9860788863109048,32.6885,31.949,31.8997,32.6885
2024-01-11,408784,13161524,32.05,32.45,31.9,32.1,-0.3,342,0.9860788863109048,31.6038,31.6531,31.4559,31.9983
2024-01-12,261723,8390051,32.15,32.25,31.9,32.1,0.0,216,0.9860788863109048,31.7024,31.6531,31.4559,31.801
2024-01-15,364551,11951110,32.25,33.05,32.25,33.0,0.9,319,0.9860788863109048,31.801,32.5406,31.801,32.5899
2024-01-16,451090,14532563,33.0,33.0,32.0,32.1,-0.9,477,0.9860788863109048,32.5406,31.6531,31.5545,32.5406
2024-01-17,1310520,43058819,32.35,33.95,32.05,32.65,0.55,943,0.9860788863109048,31.8997,32.1955,31.6038,33.4774
2024-01-18,526065,16860098,32.35,32.7,31.85,32.0,-0.65,433,0.9860788863109048,31.8997,31.5545,31.4066,32.2448
2024-01-19,223992,7209047,32.4,32.4,32.0,32.1,0.1,258,0.9860788863109048,31.949,31.6531,31.5545,31.949
2024-01-22,198867,6402282,32.3,32.3,31.95,32.15,0.05,238,0.9860788863109048,31.8503,31.7024,31.5052,31.8503
2024-01-23,219294,7067305,31.95,32.4,31.95,32.35,0.2,221,0.9860788863109048,31.5052,31.8997,31.5052,31.949
2024-01-24,212948,6897724,32.4,32.65,32.2,32.2,-0.15,247,0.9860788863109048,31.949,31.7517,31.7517,32.1955
2024-01-25,160618,5157433,32.3,32.3,32.0,32.05,-0.15,232,0.9860788863109048,31.8503,31.6038,31.5545,31.8503
2024-01-26,401878,12787925,32.1,32.1,31.75,31.75,-0.3,336,0.9860788863109048,31.6531,31.308,31.308,31.6531
2024-01-29,307820,9740773,31.85,31.85,31.5,31.65,-0.1,306,0.9860788863109048,31.4066,31.2094,31.0615,31.4066
2024-01-30,316442,9905512,31.55,31.65,31.1,31.15,-0.5,375,0.9860788863109048,31.1108,30.7164,30.6671,31.2094
2024-01-31,400439,12426408,30.95,31.2,30.8,31.0,-0.15,294,0.9860788863109048,30.5191,30.5684,30.3712,30.7657
2024-02-01,201615,6255170,31.1,31.35,30.8,31.0,0.0,242,0.9860788863109048,30.6671,30.5684,30.3712,30.9136
2024-02-02,210039,6532178,31.1,31.3,31.0,31.0,0.0,230,0.9860788863109048,30.6671,30.5684,30.5684,30.8643
2024-02-05,281740,8708750,31.0,31.15,30.55,31.1,0.1,296,0.9860788863109048,30.5684,30.6671,30.1247,30.7164
2024-02-15,410579,12986113,31.1,31.9,31.1,31.9,0.8,464,0.9860788863109048,30.6671,31.4559,30.6671,31.4559
2024-02-16,253532,8151679,32.25,32.3,32.0,32.2,0.3,390,0.9860788863109048,31.801,31.7517,31.5545,31.8503
2024-02-19,373476,12184399,32.2,32.85,32.2,32.45,0.25,509,0.9860788863109048,31.7517,31.9983,31.7517,32.3927
2024-02-20,253955,8204287,32.8,32.8,32.1,32.15,-0.3,322,0.9860788863109048,32.3434,31.7024,31.6531,32.3434
2024-02-21,336977,10897377,32.25,32.6,32.2,32.25,0.1,323,0.9860788863109048,31.801,31.801,31.7517,32.1462
2024-02-22,323041,10387028,32.5,32.5,31.9,32.2,-0.05,412,0.9860788863109048,32.0476,31.7517,31.4559,32.0476
2024-02-23,326183,10465062,32.2,32.3,31.95,31.95,-0.25,280,0.9860788863109048,31.7517,31.5052,31.5052,31.8503
2024-02-26,368806,11833557,31.95,32.3,31.9,32.2,0.25,399,0.9860788863109048,31.5052,31.7517,31.4559,31.8503
2024-02-27,424679,13551699,32.4,32.45,31.6,31.65,-0.55,502,0.9860788863109048,31.949,31.2094,31.1601,31.9983
2024-02-29,272965,8597697,31.65,31.75,31.3,31.35,-0.3,337,0.9860788863109048,31.2094,30.9136,30.8643,31.308
2024-03-01,254159,7967457,31.45,31.65,31.15,31.15,-0.2,365,0.9860788863109048,31.0122,30.7164,30.7164,31.2094
2024-03-04,410757,12807416,31.2,31.45,30.9,31.3,0.15,494,0.9860788863109048,30.7657,30.8643,30.4698,31.0122
2024-03-05,330099,10246684,31.3,31.55,30.9,31.05,-0.25,525,0.9860788863109048,30.8643,30.6177,30.4698,31.1108
2024-03-06,194864,6064871,31.35,31.35,30.95,31.05,0.0,646,0.9860788863109048,30.9136,30.6177,30.5191,30.9136
2024-03-07,413580,12718700,30.95,31.1,30.55,30.6,-0.45,870,0.9860788863109048,30.5191,30.174,30.1247,30.6671
2024-03-08,3689497,121464418,30.9,33.65,30.9,33.65,3.05,2586,0.9860788863109048,30.4698,33.1816,30.4698,33.1816
2024-03-11,10440152,370982432,34.5,36.9,34.15,34.7,1.05,7014,0.9860788863109048,34.0197,34.2169,33.6746,36.3863
2024-03-12,1755033,59732826,34.5,34.5,33.8,34.1,-0.6,1826,0.9860788863109048,34.0197,33.6253,33.3295,34.0197
2024-03-13,1385612,46100755,34.3,34.3,32.75,32.8,-1.3,1327,0.9860788863109048,33.8225,32.3434,32.2941,33.8225
2024-03-14,2633960,90936851,32.75,35.35,32.75,34.2,1.4,2203,0.9860788863109048,32.2941,33.7239,32.2941,34.8579
2024-03-15,835085,27910691,34.2,34.2,32.75,33.0,-1.2,1001,0.9860788863109048,33.7239,32.5406,32.2941,33.7239
2024-03-18,363407,12000154,33.1,33.65,32.8,32.9,-0.1,818,0.9860788863109048,32.6392,32.442,32.3434,33.1816
2024-03-19,565133,18796680,32.9,33.9,32.7,33.15,0.25,801,0.9860788863109048,32.442,32.6885,32.2448,33.4281
2024-03-20,417402,13783220,33.15,33.5,32.75,32.75,-0.4,834,0.9860788863109048,32.6885,32.2941,32.2941,33.0336
2024-03-21,540692,17700871,33.0,33.4,32.35,32.5,-0.25,752,0.9860788863109048,32.5406,32.0476,31.8997,32.935
2024-03-22,459337,15042704,32.5,33.2,32.5,32.55,0.05,467,0.9860788863109048,32.0476,32.0969,32.0476,32.7378
2024-03-25,428928,14064182,32.6,33.1,32.6,32.65,0.1,405,0.9860788863109048,32.1462,32.1955,32.1462,32.6392
2024-03-26,1121075,35873504,32.7,32.8,31.4,31.9,-0.75,880,0.9860788863109048,32.2448,31.4559,30.9629,32.3434
2024-03-27,409504,12963063,31.7,31.8,31.5,31.65,-0.25,458,0.9860788863109048,31.2587,31.2094,31.0615,31.3573
2024-03-28,343201,10957401,31.65,32.25,31.65,31.95,0.3,378,0.9860788863109048,31.2094,31.5052,31.2094,31.801
2024-03-29,278599,8842816,31.75,31.95,31.6,31.9,-0.05,361,0.9860788863109048,31.308,31.4559,31.1601,31.5052
2024-04-01,644308,21046097,32.0,33.0,32.0,32.65,0.75,561,0.9860788863109048,31.5545,32.1955,31.5545,32.5406
2024-04-02,262815,8489464,32.7,32.8,32.05,32.1,-0.55,310,0.9860788863109048,32.2448,31.6531,31.6038,32.3434
2024-04-03,306301,9708660,31.85,31.9,31.6,31.65,-0.45,270,0.9860788863109048,31.4066,31.2094,31.1601,31.4559
2024-04-08,266961,8442479,31.85,32.15,31.5,31.6,-0.05,261,0.9860788863109048,31.4066,31.1601,31.0615,31.7024
2024-04-09,317866,10152356,31.65,32.1,31.65,31.9,0.3,288,0.9860788863109048,31.2094,31.4559,31.2094,31.6531
2024-04-10,575954,18766029,31.95,32.95,31.9,32.4,0.5,612,0.9860788863109048,31.5052,31.949,31.4559,32.4913
2024-04-11,421454,13533515,32.4,32.45,31.7,32.15,-0.25,485,0.9860788863109048,31.949,31.7024,31.2587,31.9983
2024-04-12,273774,8758396,32.3,32.3,31.9,32.0,-0.15,287,0.9860788863109048,31.8503,31.5545,31.4559,31.8503
2024-04-15,1363994,42810413,31.9,31.9,31.3,31.35,-0.65,560,0.9860788863109048,31.4559,30.9136,30.8643,31.4559
2024-04-16,747560,22820215,31.05,31.1,30.2,30.3,-1.05,561,0.9860788863109048,30.6177,29.8782,29.7796,30.6671
2024-04-17,802855,25252451,30.4,32.3,30.4,31.0,0.7,633,0.9860788863109048,29.9768,30.5684,29.9768,31.8503
2024-04-18,271906,8378877,30.85,31.0,30.65,30.8,-0.2,298,0.9860788863109048,30.4205,30.3712,30.2233,30.5684
2024-04-19,960937,28644345,30.75,30.75,29.25,29.7,-1.1,945,0.9860788863109048,30.3219,29.2865,28.8428,30.3219
2024-04-22,617241,18155914,29.8,30.2,29.0,29.2,-0.5,430,0.9860788863109048,29.3852,28.7935,28.5963,29.7796
2024-04-23,202880,5953482,29.2,29.5,29.2,29.35,0.15,223,0.9860788863109048,28.7935,28.9414,28.7935,29.0893
2024-04-24,292246,8695741,29.7,29.95,29.4,29.9,0.55,259,0.9860788863109048,29.2865,29.4838,28.9907,29.5331
2024-04-25,330629,9957905,29.8,30.4,29.8,30.2,0.3,314,0.9860788863109048,29.3852,29.7796,29.3852,29.9768
2024-04-26,211325,6348990,30.4,30.4,29.95,30.0,-0.2,381,0.9860788863109048,29.9768,29.5824,29.5331,29.9768
2024-04-29,345336,10509059,30.25,30.6,30.25,30.5,0.5,281,0.9860788863109048,29.8289,30.0754,29.8289,30.174
2024-04-30,425670,13220016,30.7,31.4,30.6,30.9,0.4,412,0.9860788863109048,30.2726,30.4698,30.174,30.9629
2024-05-02,220193,6766263,31.0,31.05,30.2,30.95,0.05,213,0.9860788863109048,30.5684,30.5191,29.7796,30.6177
2024-05-03,229412,7098725,31.45,31.45,30.6,30.65,-0.3,439,0.9860788863109048,31.0122,30.2233,30.174,31.0122
2024-05-06,210298,6465763,31.05,31.05,30.55,30.75,0.1,288,0.9860788863109048,30.6177,30.3219,30.1247,30.6177
2024-05-07,169027,5163328,30.85,30.85,30.4,30.45,-0.3,271,0.9860788863109048,30.4205,30.0261,29.9768,30.4205
2024-05-08,189524,5786553,30.6,30.65,30.45,30.6,0.15,169,0.9860788863109048,30.174,30.174,30.0261,30.2233
2024-05-09,174765,5349062,30.7,30.95,30.45,30.45,-0.15,260,0.9860788863109048,30.2726,30.0261,30.0261,30.5191
2024-05-10,189561,5784802,30.6,30.75,30.3,30.7,0.25,256,0.9860788863109048,30.174,30.2726,29.8782,30.3219
2024-05-13,321363,9988141,30.75,31.25,30.75,31.25,0.55,344,0.9860788863109048,30.3219,30.815,30.3219,30.815
2024-05-14,1295000,41766348,31.9,32.5,31.75,32.15,0.9,975,0.9860788863109048,31.4559,31.7024,31.308,32.0476
2024-05-15,435506,13870358,32.25,32.45,31.65,31.75,-0.4,618,0.9860788863109048,31.801,31.308,31.2094,31.9983
2024-05-16,258575,8167814,32.0,32.0,31.4,31.5,-0.25,310,0.9860788863109048,31.5545,31.0615,30.9629,31.5545
2024-05-17,205694,6481344,31.8,31.8,31.4,31.5,0.0,271,0.9860788863109048,31.3573,31.0615,30.9629,31.3573
2024-05-20,196768,6234277,31.5,32.0,31.45,31.7,0.2,294,0.9860788863109048,31.0615,31.2587,31.0122,31.5545
2024-05-21,185007,5846196,31.95,31.95,31.45,31.6,-0.1,342,0.9860788863109048,31.5052,31.1601,31.0122,31.5052
2024-05-22,334946,10637681,31.8,31.85,31.5,31.8,0.2,322,0.9860788863109048,31.3573,31.3573,31.0615,31.4066
2024-05-23,333196,10565063,31.6,31.95,31.45,31.45,-0.35,296,0.9860788863109048,31.1601,31.0122,31.0122,31.5052
2024-05-24,316020,9918279,31.4,31.8,31.1,31.8,0.35,454,0.9860788863109048,30.9629,31.3573,30.6671,31.3573
2024-05-27,294537,9412537,32.0,32.1,31.85,32.0,0.2,307,0.9860788863109048,31.5545,31.5545,31.4066,31.6531
2024-05-28,1107039,36100494,32.0,32.9,32.0,32.9,0.9,790,0.9860788863109048,31.5545,32.442,31.5545,32.442
2024-05-29,453768,14789441,33.0,33.0,32.4,32.6,-0.3,489,0.9860788863109048,32.5406,32.1462,31.949,32.5406
2024-05-30,359350,11644697,32.4,32.6,32.2,32.4,-0.2,310,0.9860788863109048,31.949,31.949,31.7517,32.1462
2024-05-31,288725,9394812,32.5,32.8,32.4,32.5,0.1,381,0.9860788863109048,32.0476,32.0476,31.949,32.3434
2024-06-03,303503,9863870,32.85,32.85,32.3,32.6,0.1,316,0.9860788863109048,32.3927,32.1462,31.8503,32.3927
2024-06-04,386996,12628709,32.6,32.9,32.35,32.35,-0.25,548,0.9860788863109048,32.1462,31.8997,31.8997,32.442
2024-06-05,268742,8682186,32.7,32.7,32.15,32.2,-0.15,244,0.9860788863109048,32.2448,31.7517,31.7024,32.2448
2024-06-06,451970,14346007,32.3,32.4,30.7,31.65,-0.55,492,0.9860788863109048,31.8503,31.2094,30.2726,31.949
2024-06-07,312277,10015678,31.75,32.35,31.7,31.95,0.3,406,0.9860788863109048,31.308,31.5052,31.2587,31.8997
2024-06-11,596631,19360365,32.1,32.75,32.1,32.45,0.5,462,0.9860788863109048,31.6531,31.9983,31.6531,32.2941
2024-06-12,351151,11407411,32.55,32.9,32.15,32.25,-0.2,353,0.9860788863109048,32.0969,31.801,31.7024,32.442
2024-06-13,546352,17771442,32.35,32.85,32.2,32.65,0.4,567,0.9860788863109048,31.8997,32.1955,31.7517,32.3927
2024-06-14,350847,11458244,32.65,32.85,32.5,32.65,0.0,353,0.9860788863109048,32.1955,32.1955,32.0476,32.3927
2024-06-17,1274863,42699080,32.65,34.0,32.5,33.55,0.9,975,0.9860788863109048,32.1955,33.0829,32.0476,33.5267
2024-06-18,638100,21467908,34.0,34.0,33.25,33.8,0.25,581,0.9860788863109048,33.5267,33.3295,32.7871,33.5267
2024-06-19,568747,19196003,33.9,34.0,33.45,33.55,-0.25,606,0.9860788863109048,33.4281,33.0829,32.9843,33.5267
2024-06-20,698040,23621957,33.65,34.0,33.45,33.95,0.4,538,0.9860788863109048,33.1816,33.4774,32.9843,33.5267
2024-06-21,626038,21167730,33.95,34.05,33.55,33.55,-0.4,561,0.9860788863109048,33.4774,33.0829,33.0829,33.576
2024-06-24,506474,16675537,33.25,33.75,32.55,32.7,-0.85,738,0.9860788863109048,32.7871,32.2448,32.0969,33.2802
2024-06-25,528802,17088414,32.7,32.75,31.8,32.75,0.05,532,0.9860788863109048,32.2448,32.2941,31.3573,32.2941
2024-06-26,243810,8030750,33.15,33.3,32.7,32.7,-0.05,252,0.9860788863109048,32.6885,32.2448,32.2448,32.8364
2024-06-27,392503,12635508,32.4,32.6,31.9,32.0,-0.7,368,0.9860788863109048,31.949,31.5545,31.4559,32.1462
2024-06-28,208717,6757733,31.95,32.65,31.95,32.45,0.45,223,0.9860788863109048,31.5052,31.9983,31.5052,32.1955
2024-07-01,190248,6164054,32.5,32.65,32.15,32.2,-0.25,250,0.9860788863109048,32.0476,31.7517,31.7024,32.1955
2024-07-02,271630,8712343,32.05,32.4,31.9,32.35,0.15,247,0.9860788863109048,31.6038,31.8997,31.4559,31.949
2024-07-03,427480,14046407,32.5,33.2,32.35,32.8,0.45,344,0.9860788863109048,32.0476,32.3434,31.8997,32.7378
2024-07-04,540684,17938537,32.8,33.45,32.8,33.3,0.5,506,0.9860788863109048,32.3434,32.8364,32.3434,32.9843
2024-07-05,507142,16956192,33.4,33.7,33.15,33.45,0.15,538,0.9860788863109048,32.935,32.9843,32.6885,33.2309
2024-07-08,280877,9373425,33.6,33.75,33.2,33.35,-0.1,355,0.9860788863109048,33.1323,32.8857,32.7378,33.2802
2024-07-09,435740,14355308,33.5,33.8,32.5,32.7,-0.65,651,0.9860788863109048,33.0336,32.2448,32.0476,33.3295
2024-07-10,389276,12892002,32.75,33.3,32.75,33.2,0.5,287,0.9860788863109048,32.2941,32.7378,32.2941,32.8364
2024-07-11,841192,28279738,33.25,33.85,33.1,33.65,0.45,765,0.9860788863109048,32.7871,33.1816,32.6392,33.3788
2024-07-12,1107982,37692971,33.8,34.5,33.3,34.1,0.45,1072,0.9860788863109048,33.3295,33.6253,32.8364,34.0197
2024-07-15,577852,19383012,34.15,34.3,33.2,33.2,-0.9,1060,0.9860788863109048,33.6746,32.7378,32.7378,33.8225
2024-07-16,585384,19621470,33.35,34.0,33.1,33.2,0.0,447,0.9860788863109048,32.8857,32.7378,32.6392,33.5267
2024-07-17,2053759,71516891,33.8,35.55,33.75,34.7,1.5,1694,0.9860788863109048,33.3295,34.2169,33.2802,35.0551
2024-07-18,875719,29705783,34.3,34.45,33.6,34.3,-0.4,749,0.9860788863109048,33.8225,33.8225,33.1323,33.9704
2024-07-19,801886,26645436,33.8,34.2,32.7,32.7,-1.6,1142,0.9860788863109048,33.3295,32.2448,32.2448,33.7239
2024-07-22,477450,15485418,32.6,33.0,32.0,32.7,0.0,486,0.9860788863109048,32.1462,32.2448,31.5545,32.5406
2024-07-23,293122,9740309,32.65,33.45,32.65,33.45,0.75,395,0.9860788863109048,32.1955,32.9843,32.1955,32.9843
2024-07-26,360985,11873878,32.85,33.4,32.45,33.2,-0.25,291,0.9860788863109048,32.3927,32.7378,31.9983,32.935
2024-07-29,497669,16193459,33.4,33.4,31.95,31.95,-1.25,752,0.9860788863109048,32.935,31.5052,31.5052,32.935
2024-07-30,371173,11849953,31.95,32.45,31.45,32.45,0.5,382,0.9860788863109048,31.5052,31.9983,31.0122,31.9983
2024-07-31,250523,8164330,32.6,32.9,32.4,32.4,-0.05,215,0.9860788863109048,32.1462,31.949,31.949,32.442
2024-08-01,899328,30311679,33.05,34.15,32.95,33.2,0.8,704,0.9860788863109048,32.5899,32.7378,32.4913,33.6746
2024-08-02,477833,15476251,32.8,32.9,32.05,32.1,-1.1,487,0.9860788863109048,32.3434,31.6531,31.6038,32.442
2024-08-05,1136744,33081084,31.05,31.05,28.9,28.9,-3.2,2304,0.9860788863109048,30.6177,28.4977,28.4977,30.6177
2024-08-06,1301799,35913750,28.7,29.2,26.05,27.95,-0.95,1258,0.9860788863109048,28.3005,27.5609,25.6874,28.7935
2024-08-07,424415,12412187,28.05,29.6,28.05,29.4,1.45,448,0.9860788863109048,27.6595,28.9907,27.6595,29.1879
2024-08-08,169877,4939455,28.45,29.4,28.45,29.1,-0.3,344,0.9860788863109048,28.0539,28.6949,28.0539,28.9907
2024-08-09,450706,13338263,29.6,30.0,29.25,29.3,0.2,302,0.9860788863109048,29.1879,28.8921,28.8428,29.5824
2024-08-12,246782,7371473,29.35,30.1,29.35,29.8,0.5,241,0.9860788863109048,28.9414,29.3852,28.9414,29.681
2024-08-13,118439,3519378,30.05,30.05,29.35,29.75,-0.05,136,0.9860788863109048,29.6317,29.3358,28.9414,29.6317
2024-08-14,307636,9209006,29.95,30.3,29.5,29.75,0.0,248,0.9860788863109048,29.5331,29.3358,29.0893,29.8782
2024-08-15,130373,3874650,29.8,29.9,29.55,29.65,-0.1,151,0.9860788863109048,29.3852,29.2372,29.1386,29.4838
2024-08-16,193672,5781106,29.75,30.15,29.7,29.7,0.05,185,0.9860788863109048,29.3358,29.2865,29.2865,29.7303
2024-08-19,209746,6269276,29.75,30.1,29.55,29.9,0.2,204,0.9860788863109048,29.3358,29.4838,29.1386,29.681
