Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-07,34419,1118183,32.45,32.5,32.45,32.5,0.0,41,0.9263119266055045,30.0588,30.1051,30.0588,30.1051
2023-11-08,16965,552153,32.7,32.7,32.5,32.5,0.0,38,0.9263119266055045,30.2904,30.1051,30.1051,30.2904
2023-11-09,27316,887288,32.5,32.5,32.4,32.45,-0.05,60,0.9263119266055045,30.1051,30.0588,30.0125,30.1051
2023-11-10,53491,1751011,32.55,32.8,32.55,32.7,0.25,73,0.9263119266055045,30.1515,30.2904,30.1515,30.383
2023-11-13,14382,469046,32.7,32.7,32.55,32.55,-0.15,51,0.9263119266055045,30.2904,30.1515,30.1515,30.2904
2023-11-14,42956,1407163,32.6,32.9,32.6,32.9,0.35,63,0.9263119266055045,30.1978,30.4757,30.1978,30.4757
2023-11-15,127247,4190441,32.95,33.0,32.8,32.9,0.0,140,0.9263119266055045,30.522,30.4757,30.383,30.5683
2023-11-16,37803,1245673,33.0,33.0,32.9,32.9,0.0,41,0.9263119266055045,30.5683,30.4757,30.4757,30.5683
2023-11-17,107148,3526084,32.9,33.0,32.85,32.95,0.05,84,0.9263119266055045,30.4757,30.522,30.4293,30.5683
2023-11-20,69691,2293186,32.95,32.95,32.85,32.95,0.0,92,0.9263119266055045,30.522,30.522,30.4293,30.522
2023-11-21,195755,6449269,32.9,33.0,32.9,33.0,0.05,97,0.9263119266055045,30.4757,30.5683,30.4757,30.5683
2023-11-22,62701,2064679,33.0,33.0,32.9,32.95,-0.05,68,0.9263119266055045,30.5683,30.522,30.4757,30.5683
2023-11-23,55410,1823160,32.95,32.95,32.85,32.9,-0.05,39,0.9263119266055045,30.522,30.4757,30.4293,30.522
2023-11-24,23562,775922,32.9,32.95,32.9,32.95,0.05,41,0.9263119266055045,30.4757,30.522,30.4757,30.522
2023-11-27,52687,1735280,32.95,32.95,32.9,32.95,0.0,55,0.9263119266055045,30.522,30.522,30.4757,30.522
2023-11-28,101466,3342566,32.95,33.0,32.85,33.0,0.05,95,0.9263119266055045,30.522,30.5683,30.4293,30.5683
2023-11-29,78406,2579321,32.95,32.95,32.8,32.85,-0.15,75,0.9263119266055045,30.522,30.4293,30.383,30.522
2023-11-30,56660,1861231,33.0,33.0,32.8,32.85,0.0,56,0.9263119266055045,30.5683,30.4293,30.383,30.5683
2023-12-01,260792,8517152,32.75,32.85,32.55,32.8,-0.05,198,0.9263119266055045,30.3367,30.383,30.1515,30.4293
2023-12-04,104324,3413531,32.8,32.85,32.65,32.7,-0.1,111,0.9263119266055045,30.383,30.2904,30.2441,30.4293
2023-12-05,100984,3300034,32.7,32.75,32.65,32.7,0.0,119,0.9263119266055045,30.2904,30.2904,30.2441,30.3367
2023-12-06,105856,3462171,32.7,32.75,32.7,32.75,0.05,99,0.9263119266055045,30.2904,30.3367,30.2904,30.3367
2023-12-07,59753,1958189,32.75,32.85,32.75,32.8,0.05,88,0.9263119266055045,30.3367,30.383,30.3367,30.4293
2023-12-08,89923,2945763,32.9,32.9,32.65,32.75,-0.05,85,0.9263119266055045,30.4757,30.3367,30.2441,30.4757
2023-12-11,63782,2088323,32.75,32.75,32.7,32.75,0.0,72,0.9263119266055045,30.3367,30.3367,30.2904,30.3367
2023-12-12,80558,2633350,32.75,32.75,32.65,32.7,-0.05,75,0.9263119266055045,30.3367,30.2904,30.2441,30.3367
2023-12-13,80145,2614315,32.7,32.7,32.6,32.6,-0.1,88,0.9263119266055045,30.2904,30.1978,30.1978,30.2904
2023-12-14,173544,5681014,32.6,32.9,32.55,32.9,0.3,173,0.9263119266055045,30.1978,30.4757,30.1515,30.4757
2023-12-15,166436,5452819,32.8,32.85,32.7,32.8,-0.1,166,0.9263119266055045,30.383,30.383,30.2904,30.4293
2023-12-18,77606,2540458,32.75,32.8,32.6,32.6,-0.2,91,0.9263119266055045,30.3367,30.1978,30.1978,30.383
2023-12-19,58172,1898093,32.6,32.7,32.55,32.6,0.0,70,0.9263119266055045,30.1978,30.1978,30.1515,30.2904
2023-12-20,98316,3200196,32.55,32.6,32.5,32.55,-0.05,106,0.9263119266055045,30.1515,30.1515,30.1051,30.1978
2023-12-21,101826,3308983,32.55,32.55,32.45,32.55,0.0,135,0.9263119266055045,30.1515,30.1515,30.0588,30.1515
2023-12-22,55778,1816488,32.6,32.8,32.45,32.5,-0.05,88,0.9263119266055045,30.1978,30.1051,30.0588,30.383
2023-12-25,64489,2100278,32.6,32.6,32.5,32.6,0.1,55,0.9263119266055045,30.1978,30.1978,30.1051,30.1978
2023-12-26,115561,3774817,32.6,32.8,32.6,32.65,0.05,93,0.9263119266055045,30.1978,30.2441,30.1978,30.383
2023-12-27,158205,5178612,32.65,32.8,32.65,32.75,0.1,124,0.9263119266055045,30.2441,30.3367,30.2441,30.383
2023-12-28,66831,2185225,32.75,32.75,32.65,32.7,-0.05,65,0.9263119266055045,30.3367,30.2904,30.2441,30.3367
2023-12-29,58135,1900413,32.7,32.75,32.6,32.7,0.0,70,0.9263119266055045,30.2904,30.2904,30.1978,30.3367
2024-01-02,59473,1941212,32.7,32.7,32.6,32.65,-0.05,68,0.9263119266055045,30.2904,30.2441,30.1978,30.2904
2024-01-03,83815,2733842,32.65,32.7,32.55,32.55,-0.1,85,0.9263119266055045,30.2441,30.1515,30.1515,30.2904
2024-01-04,93492,3041569,32.6,32.6,32.5,32.5,-0.05,93,0.9263119266055045,30.1978,30.1051,30.1051,30.1978
2024-01-05,51611,1680988,32.55,32.7,32.5,32.55,0.05,56,0.9263119266055045,30.1515,30.1515,30.1051,30.2904
2024-01-08,51584,1678318,32.55,32.6,32.5,32.5,-0.05,72,0.9263119266055045,30.1515,30.1051,30.1051,30.1978
2024-01-09,115441,3746226,32.6,32.6,32.35,32.55,0.05,97,0.9263119266055045,30.1978,30.1515,29.9662,30.1978
2024-01-10,67754,2201902,32.55,32.65,32.45,32.5,-0.05,96,0.9263119266055045,30.1515,30.1051,30.0588,30.2441
2024-01-11,197967,6498126,33.1,33.15,32.65,32.8,0.3,173,0.9263119266055045,30.6609,30.383,30.2441,30.7072
2024-01-12,51854,1697651,32.75,32.85,32.65,32.75,-0.05,67,0.9263119266055045,30.3367,30.3367,30.2441,30.4293
2024-01-15,95306,3114485,32.75,32.8,32.6,32.6,-0.15,103,0.9263119266055045,30.3367,30.1978,30.1978,30.383
2024-01-16,154298,5013130,32.4,32.6,32.4,32.4,-0.2,169,0.9263119266055045,30.0125,30.0125,30.0125,30.1978
2024-01-17,220550,7144333,32.1,32.75,32.1,32.55,0.15,251,0.9263119266055045,29.7346,30.1515,29.7346,30.3367
2024-01-18,56315,1827977,32.55,32.6,32.35,32.35,-0.2,61,0.9263119266055045,30.1515,29.9662,29.9662,30.1978
2024-01-19,76026,2467778,32.35,32.65,32.35,32.5,0.15,67,0.9263119266055045,29.9662,30.1051,29.9662,30.2441
2024-01-22,95017,3079778,32.5,32.5,32.35,32.35,-0.15,112,0.9263119266055045,30.1051,29.9662,29.9662,30.1051
2024-01-23,43712,1416142,32.5,32.5,32.35,32.4,0.05,55,0.9263119266055045,30.1051,30.0125,29.9662,30.1051
2024-01-24,111975,3625529,32.3,32.5,32.25,32.4,0.0,132,0.9263119266055045,29.9199,30.0125,29.8736,30.1051
2024-01-25,34477,1116201,32.45,32.45,32.35,32.35,-0.05,47,0.9263119266055045,30.0588,29.9662,29.9662,30.0588
2024-01-26,24751,803287,32.35,32.55,32.35,32.55,0.2,42,0.9263119266055045,29.9662,30.1515,29.9662,30.1515
2024-01-29,62927,2041667,32.4,32.6,32.35,32.5,-0.05,83,0.9263119266055045,30.0125,30.1051,29.9662,30.1978
2024-01-30,31803,1032216,32.45,32.5,32.45,32.45,-0.05,65,0.9263119266055045,30.0588,30.0588,30.0588,30.1051
2024-01-31,25674,832410,32.45,32.45,32.4,32.4,-0.05,36,0.9263119266055045,30.0588,30.0125,30.0125,30.0588
2024-02-01,95662,3119926,32.6,32.75,32.4,32.7,0.3,101,0.9263119266055045,30.1978,30.2904,30.0125,30.3367
2024-02-02,72124,2357145,32.85,32.9,32.55,32.7,0.0,89,0.9263119266055045,30.4293,30.2904,30.1515,30.4757
2024-02-05,81623,2653121,32.7,32.7,32.3,32.5,-0.2,138,0.9263119266055045,30.2904,30.1051,29.9199,30.2904
2024-02-15,98986,3212234,32.4,32.6,32.3,32.55,0.05,199,0.9263119266055045,30.0125,30.1515,29.9199,30.1978
2024-02-16,87534,2846706,32.55,32.65,32.45,32.5,-0.05,95,0.9263119266055045,30.1515,30.1051,30.0588,30.2441
2024-02-19,129181,4214205,32.6,32.7,32.5,32.7,0.2,123,0.9263119266055045,30.1978,30.2904,30.1051,30.2904
2024-02-20,67606,2203692,32.65,32.7,32.5,32.55,-0.15,68,0.9263119266055045,30.2441,30.1515,30.1051,30.2904
2024-02-21,86448,2813568,32.6,32.7,32.45,32.55,0.0,108,0.9263119266055045,30.1978,30.1515,30.0588,30.2904
2024-02-22,49519,1612351,32.55,32.6,32.5,32.55,0.0,77,0.9263119266055045,30.1515,30.1515,30.1051,30.1978
2024-02-23,60490,1967645,32.45,32.6,32.45,32.5,-0.05,99,0.9263119266055045,30.0588,30.1051,30.0588,30.1978
2024-02-26,77441,2513881,32.4,32.5,32.4,32.5,0.0,109,0.9263119266055045,30.0125,30.1051,30.0125,30.1051
2024-02-27,72035,2340645,32.45,32.65,32.45,32.45,-0.05,89,0.9263119266055045,30.0588,30.0588,30.0588,30.2441
2024-02-29,117201,3813164,32.45,32.8,32.4,32.4,-0.05,119,0.9263119266055045,30.0588,30.0125,30.0125,30.383
2024-03-01,94924,3078932,32.4,32.55,32.4,32.45,0.05,98,0.9263119266055045,30.0125,30.0588,30.0125,30.1515
2024-03-04,199539,6460368,32.35,32.45,32.3,32.35,-0.1,207,0.9263119266055045,29.9662,29.9662,29.9199,30.0588
2024-03-05,94604,3061760,32.35,32.5,32.35,32.35,0.0,94,0.9263119266055045,29.9662,29.9662,29.9662,30.1051
2024-03-06,103759,3359474,32.3,32.45,32.3,32.35,0.0,106,0.9263119266055045,29.9199,29.9662,29.9199,30.0588
2024-03-07,99988,3235613,32.3,32.4,32.3,32.35,0.0,153,0.9263119266055045,29.9199,29.9662,29.9199,30.0125
2024-03-08,120147,3887033,32.3,32.45,32.3,32.35,0.0,121,0.9263119266055045,29.9199,29.9662,29.9199,30.0588
2024-03-11,101557,3289398,32.55,32.55,32.35,32.35,0.0,120,0.9263119266055045,30.1515,29.9662,29.9662,30.1515
2024-03-12,2477461,72532006,32.45,32.6,32.35,32.45,0.1,112,0.9263119266055045,30.0588,30.0588,29.9662,30.1978
2024-03-13,375039,12146825,32.35,32.6,32.3,32.35,-0.1,251,0.9263119266055045,29.9662,29.9662,29.9199,30.1978
2024-03-14,304785,9868642,32.5,32.6,32.3,32.35,0.0,232,0.9263119266055045,30.1051,29.9662,29.9199,30.1978
2024-03-15,427859,13854789,32.5,32.55,32.3,32.4,0.05,334,0.9263119266055045,30.1051,30.0125,29.9199,30.1515
2024-03-18,191264,6228620,32.4,32.8,32.4,32.75,0.35,178,0.9263119266055045,30.0125,30.3367,30.0125,30.383
2024-03-19,255787,8329059,32.55,32.7,32.5,32.5,-0.25,205,0.9263119266055045,30.1515,30.1051,30.1051,30.2904
2024-03-20,156166,5058238,32.35,32.45,32.35,32.4,-0.1,152,0.9263119266055045,29.9662,30.0125,29.9662,30.0588
2024-03-21,167782,5436725,32.5,32.5,32.3,32.35,-0.05,158,0.9263119266055045,30.1051,29.9662,29.9199,30.1051
2024-03-22,264304,8541311,32.35,32.4,32.2,32.35,0.0,255,0.9263119266055045,29.9662,29.9662,29.8272,30.0125
2024-03-25,104006,3360642,32.25,32.35,32.25,32.35,0.0,99,0.9263119266055045,29.8736,29.9662,29.8736,29.9662
2024-03-26,142142,4595224,32.35,32.4,32.25,32.35,0.0,109,0.9263119266055045,29.9662,29.9662,29.8736,30.0125
2024-03-27,43385,1403797,32.3,32.4,32.3,32.35,0.0,52,0.9263119266055045,29.9199,29.9662,29.9199,30.0125
2024-03-28,101387,3278835,32.35,32.45,32.25,32.35,0.0,83,0.9263119266055045,29.9662,29.9662,29.8736,30.0588
2024-03-29,62500,2022865,32.35,32.45,32.35,32.35,0.0,72,0.9263119266055045,29.9662,29.9662,29.9662,30.0588
2024-04-01,101518,3289886,32.35,32.5,32.35,32.4,0.05,104,0.9263119266055045,29.9662,30.0125,29.9662,30.1051
2024-04-02,162319,5266626,32.4,32.6,32.4,32.5,0.1,144,0.9263119266055045,30.0125,30.1051,30.0125,30.1978
2024-04-03,224487,7263615,32.55,32.55,32.3,32.35,-0.15,166,0.9263119266055045,30.1515,29.9662,29.9199,30.1515
2024-04-08,72474,2347227,32.35,32.5,32.3,32.45,0.1,82,0.9263119266055045,29.9662,30.0588,29.9199,30.1051
2024-04-09,84305,2738671,32.5,32.55,32.45,32.55,0.1,89,0.9263119266055045,30.1051,30.1515,30.0588,30.1515
2024-04-10,84989,2761771,32.55,32.6,32.45,32.5,-0.05,85,0.9263119266055045,30.1515,30.1051,30.0588,30.1978
2024-04-11,67740,2196784,32.5,32.5,32.4,32.4,-0.1,76,0.9263119266055045,30.1051,30.0125,30.0125,30.1051
2024-04-12,114911,3726844,32.4,32.5,32.4,32.45,0.05,88,0.9263119266055045,30.0125,30.0588,30.0125,30.1051
2024-04-15,298664,9661832,32.45,32.55,32.3,32.3,-0.15,180,0.9263119266055045,30.0588,29.9199,29.9199,30.1515
2024-04-16,135473,4376008,32.3,32.4,32.25,32.4,0.1,136,0.9263119266055045,29.9199,30.0125,29.8736,30.0125
2024-04-17,169803,5484821,32.4,32.4,32.25,32.35,-0.05,151,0.9263119266055045,30.0125,29.9662,29.8736,30.0125
2024-04-18,61159,1975668,32.35,32.4,32.25,32.3,-0.05,83,0.9263119266055045,29.9662,29.9199,29.8736,30.0125
2024-04-19,192907,6225299,32.3,32.35,32.25,32.35,0.05,170,0.9263119266055045,29.9199,29.9662,29.8736,29.9662
2024-04-22,141100,4566310,32.5,32.5,32.25,32.5,0.15,117,0.9263119266055045,30.1051,30.1051,29.8736,30.1051
2024-04-23,85768,2783795,32.5,32.6,32.25,32.6,0.1,99,0.9263119266055045,30.1051,30.1978,29.8736,30.1978
2024-04-24,172347,5613577,32.35,32.65,32.35,32.65,0.05,127,0.9263119266055045,29.9662,30.2441,29.9662,30.2441
2024-04-25,89027,2881334,32.4,32.5,32.3,32.4,-0.25,101,0.9263119266055045,30.0125,30.0125,29.9199,30.1051
2024-04-26,108352,3506975,32.3,32.4,32.3,32.4,0.0,92,0.9263119266055045,29.9199,30.0125,29.9199,30.0125
2024-04-29,164946,5346294,32.4,32.5,32.35,32.35,-0.05,153,0.9263119266055045,30.0125,29.9662,29.9662,30.1051
2024-04-30,103459,3349662,32.35,32.45,32.35,32.45,0.1,110,0.9263119266055045,29.9662,30.0588,29.9662,30.0588
2024-05-02,61678,1998535,32.4,32.45,32.35,32.45,0.0,74,0.9263119266055045,30.0125,30.0588,29.9662,30.0588
2024-05-03,70179,2273403,32.45,32.45,32.35,32.4,-0.05,75,0.9263119266055045,30.0588,30.0125,29.9662,30.0588
2024-05-06,167337,5430276,32.45,32.55,32.4,32.5,0.1,127,0.9263119266055045,30.0588,30.1051,30.0125,30.1515
2024-05-07,150569,4876500,32.5,32.5,32.35,32.35,-0.15,168,0.9263119266055045,30.1051,29.9662,29.9662,30.1051
2024-05-08,115959,3753130,32.4,32.45,32.35,32.35,0.0,103,0.9263119266055045,30.0125,29.9662,29.9662,30.0588
2024-05-09,75179,2434683,32.35,32.45,32.35,32.45,0.1,60,0.9263119266055045,29.9662,30.0588,29.9662,30.0588
2024-05-10,127178,4118292,32.35,32.45,32.35,32.4,-0.05,110,0.9263119266055045,29.9662,30.0125,29.9662,30.0588
2024-05-13,161050,5216727,32.4,32.45,32.35,32.4,0.0,108,0.9263119266055045,30.0125,30.0125,29.9662,30.0588
2024-05-14,142908,4624852,32.45,32.45,32.3,32.3,-0.1,115,0.9263119266055045,30.0588,29.9199,29.9199,30.0588
2024-05-15,167847,5443257,32.3,32.55,32.3,32.55,0.25,150,0.9263119266055045,29.9199,30.1515,29.9199,30.1515
2024-05-16,207497,6740840,32.6,32.6,32.4,32.55,0.0,191,0.9263119266055045,30.1978,30.1515,30.0125,30.1978
2024-05-17,90194,2925642,32.55,32.55,32.4,32.45,-0.1,91,0.9263119266055045,30.1515,30.0588,30.0125,30.1515
2024-05-20,115733,3761980,32.5,32.55,32.45,32.55,0.1,112,0.9263119266055045,30.1051,30.1515,30.0588,30.1515
2024-05-21,92531,3000290,32.5,32.5,32.35,32.45,-0.1,81,0.9263119266055045,30.1051,30.0588,29.9662,30.1051
2024-05-22,97655,3167826,32.5,32.5,32.4,32.4,-0.05,94,0.9263119266055045,30.1051,30.0125,30.0125,30.1051
2024-05-23,249375,8067469,32.4,32.4,32.3,32.3,-0.1,148,0.9263119266055045,30.0125,29.9199,29.9199,30.0125
2024-05-24,87232,2820557,32.3,32.4,32.3,32.35,0.05,96,0.9263119266055045,29.9199,29.9662,29.9199,30.0125
2024-05-27,89298,2889039,32.35,32.4,32.3,32.35,0.0,120,0.9263119266055045,29.9662,29.9662,29.9199,30.0125
2024-05-28,122790,3972969,32.3,32.45,32.3,32.4,0.05,135,0.9263119266055045,29.9199,30.0125,29.9199,30.0588
2024-05-29,66082,2139391,32.4,32.45,32.3,32.35,-0.05,69,0.9263119266055045,30.0125,29.9662,29.9199,30.0588
2024-05-30,81931,2652015,32.3,32.45,32.3,32.35,0.0,93,0.9263119266055045,29.9199,29.9662,29.9199,30.0588
2024-05-31,70913,2299353,32.35,32.5,32.35,32.45,0.1,68,0.9263119266055045,29.9662,30.0588,29.9662,30.1051
2024-06-03,77648,2515771,32.45,32.5,32.35,32.35,-0.1,94,0.9263119266055045,30.0588,29.9662,29.9662,30.1051
2024-06-04,91188,2957407,32.35,32.5,32.3,32.35,0.0,96,0.9263119266055045,29.9662,29.9662,29.9199,30.1051
2024-06-05,50445,1633165,32.35,32.45,32.35,32.35,0.0,66,0.9263119266055045,29.9662,29.9662,29.9662,30.0588
2024-06-06,63646,2060670,32.4,32.45,32.35,32.35,0.0,83,0.9263119266055045,30.0125,29.9662,29.9662,30.0588
2024-06-07,73750,2387245,32.35,32.45,32.35,32.35,0.0,94,0.9263119266055045,29.9662,29.9662,29.9662,30.0588
2024-06-11,121658,3934294,32.35,32.4,32.3,32.35,0.0,113,0.9263119266055045,29.9662,29.9662,29.9199,30.0125
2024-06-12,171349,5538198,32.35,32.4,32.3,32.3,-0.05,140,0.9263119266055045,29.9662,29.9199,29.9199,30.0125
2024-06-13,79627,2574228,32.35,32.4,32.3,32.35,0.05,88,0.9263119266055045,29.9662,29.9662,29.9199,30.0125
2024-06-14,74918,2424261,32.35,32.4,32.35,32.35,0.0,92,0.9263119266055045,29.9662,29.9662,29.9662,30.0125
2024-06-17,165736,5356115,32.35,32.35,32.3,32.3,-0.05,157,0.9263119266055045,29.9662,29.9199,29.9199,29.9662
2024-06-18,54800,1771323,32.35,32.35,32.3,32.3,0.0,67,0.9263119266055045,29.9662,29.9199,29.9199,29.9662
2024-06-19,274405,8878823,32.3,32.5,32.25,32.4,0.1,227,0.9263119266055045,29.9199,30.0125,29.8736,30.1051
2024-06-20,137168,4449358,32.45,32.5,32.3,32.5,0.1,136,0.9263119266055045,30.0588,30.1051,29.9199,30.1051
2024-06-21,409968,13229071,32.35,32.45,32.1,32.4,-0.1,193,0.9263119266055045,29.9662,30.0125,29.7346,30.0588
2024-06-24,58575,1895977,32.4,32.4,32.3,32.4,0.0,64,0.9263119266055045,30.0125,30.0125,29.9199,30.0125
2024-06-25,80906,2621350,32.5,32.5,32.3,32.45,0.05,77,0.9263119266055045,30.1051,30.0588,29.9199,30.1051
2024-06-26,122819,3981534,32.45,32.5,32.35,32.4,-0.05,98,0.9263119266055045,30.0588,30.0125,29.9662,30.1051
2024-06-27,87624,2832025,32.3,32.4,32.3,32.3,-0.1,71,0.9263119266055045,29.9199,29.9199,29.9199,30.0125
2024-06-28,75128,2439836,32.45,32.5,32.4,32.5,0.2,104,0.9263119266055045,30.0588,30.1051,30.0125,30.1051
2024-07-01,84818,2754928,32.5,32.55,32.4,32.55,0.05,96,0.9263119266055045,30.1051,30.1515,30.0125,30.1515
2024-07-02,63570,2061726,32.4,32.55,32.4,32.55,0.0,71,0.9263119266055045,30.0125,30.1515,30.0125,30.1515
2024-07-03,67782,2202651,32.55,32.55,32.4,32.45,-0.1,67,0.9263119266055045,30.1515,30.0588,30.0125,30.1515
2024-07-04,115587,3759051,32.45,32.6,32.45,32.55,0.1,130,0.9263119266055045,30.0588,30.1515,30.0588,30.1978
2024-07-05,61231,1991257,32.4,32.6,32.4,32.55,0.0,62,0.9263119266055045,30.0125,30.1515,30.0125,30.1978
2024-07-08,71299,2320445,32.55,32.6,32.5,32.5,-0.05,68,0.9263119266055045,30.1515,30.1051,30.1051,30.1978
2024-07-09,75716,2463776,32.5,32.6,32.5,32.5,0.0,65,0.9263119266055045,30.1051,30.1051,30.1051,30.1978
2024-07-10,91986,2991567,32.5,32.6,32.5,32.6,0.1,77,0.9263119266055045,30.1051,30.1978,30.1051,30.1978
2024-07-11,69912,2275711,32.5,32.6,32.5,32.6,0.0,91,0.9263119266055045,30.1051,30.1978,30.1051,30.1978
2024-07-12,91927,2991691,32.6,32.65,32.5,32.5,-0.1,88,0.9263119266055045,30.1978,30.1051,30.1051,30.2441
2024-07-15,125437,4082202,32.5,32.6,32.5,32.55,0.05,103,0.9263119266055045,30.1051,30.1515,30.1051,30.1978
2024-07-16,137993,4505698,32.6,32.75,32.55,32.65,0.1,118,0.9263119266055045,30.1978,30.2441,30.1515,30.3367
2024-07-17,187546,6135907,32.7,32.75,32.65,32.75,0.1,142,0.9263119266055045,30.2904,30.3367,30.2441,30.3367
2024-07-18,111092,3637846,32.75,32.8,32.7,32.7,-0.05,134,0.9263119266055045,30.3367,30.2904,30.2904,30.383
2024-07-19,149441,4872447,32.65,32.7,32.5,32.6,-0.1,154,0.9263119266055045,30.2441,30.1978,30.1051,30.2904
2024-07-22,221538,7231590,32.6,32.75,32.5,32.65,0.05,193,0.9263119266055045,30.1978,30.2441,30.1051,30.3367
2024-07-23,153851,5030327,32.65,32.75,32.65,32.65,0.0,184,0.9263119266055045,30.2441,30.2441,30.2441,30.3367
2024-07-26,246197,8033162,32.65,32.7,32.55,32.7,0.05,278,0.9263119266055045,30.2441,30.2904,30.1515,30.2904
2024-07-29,339951,10778246,31.55,31.8,31.55,31.7,0.0,409,0.9616,30.3385,30.4827,30.3385,30.5789
2024-07-30,155089,4911897,31.7,31.7,31.6,31.7,0.0,184,0.9616,30.4827,30.4827,30.3866,30.4827
2024-07-31,167777,5305539,31.7,31.7,31.55,31.6,-0.1,200,0.9616,30.4827,30.3866,30.3385,30.4827
2024-08-01,200789,6361085,31.7,31.75,31.6,31.7,0.1,221,0.9616,30.4827,30.4827,30.3866,30.5308
2024-08-02,270187,8530828,31.75,31.75,31.55,31.6,-0.1,347,0.9616,30.5308,30.3866,30.3385,30.5308
2024-08-05,473804,14766339,31.5,31.5,31.05,31.1,-0.5,573,0.9616,30.2904,29.9058,29.8577,30.2904
2024-08-06,203104,6332446,31.65,31.65,31.05,31.1,0.0,217,0.9616,30.4346,29.9058,29.8577,30.4346
2024-08-07,132459,4132709,31.1,31.25,31.1,31.15,0.05,153,0.9616,29.9058,29.9538,29.9058,30.05
2024-08-08,123253,3837316,31.0,31.25,31.0,31.25,0.1,150,0.9616,29.8096,30.05,29.8096,30.05
2024-08-09,291897,9110164,31.05,31.35,31.05,31.3,0.05,283,0.9616,29.8577,30.0981,29.8577,30.1462
2024-08-12,89961,2816196,31.4,31.5,31.2,31.25,-0.05,128,0.9616,30.1942,30.05,30.0019,30.2904
2024-08-13,189178,5890517,31.25,31.25,31.1,31.1,-0.15,248,0.9616,30.05,29.9058,29.9058,30.05
2024-08-14,251524,7808376,31.1,31.25,31.0,31.0,-0.1,298,0.9616,29.9058,29.8096,29.8096,30.05
2024-08-15,204034,6323114,31.05,31.05,30.95,31.0,0.0,325,0.9616,29.8577,29.8096,29.7615,29.8577
2024-08-16,236713,7333955,31.05,31.05,30.9,31.0,0.0,313,0.9616,29.8577,29.8096,29.7134,29.8577
2024-08-19,219964,6817699,31.0,31.05,30.95,30.95,-0.05,199,0.9616,29.8096,29.7615,29.7615,29.8577
2024-08-20,263431,8138538,30.95,30.95,30.85,30.95,0.0,333,0.9616,29.7615,29.7615,29.6654,29.7615
2024-08-21,259031,8009922,30.95,31.0,30.85,31.0,0.05,262,0.9616,29.7615,29.8096,29.6654,29.8096
2024-08-22,152626,4722820,31.05,31.05,30.9,30.95,-0.05,173,0.9616,29.8577,29.7615,29.7134,29.8577
2024-08-23,188953,5835861,30.9,30.95,30.8,30.95,0.0,218,0.9616,29.7134,29.7615,29.6173,29.7615
2024-08-26,217401,6719533,30.95,30.95,30.85,30.9,-0.05,266,0.9616,29.7615,29.7134,29.6654,29.7615
2024-08-27,188670,5824193,30.85,30.9,30.8,30.9,0.0,229,0.9616,29.6654,29.7134,29.6173,29.7134
2024-08-28,262266,8092078,30.9,30.9,30.8,30.85,-0.05,250,0.9616,29.7134,29.6654,29.6173,29.7134
2024-08-29,163266,5040420,30.9,30.95,30.8,30.95,0.1,188,0.9616,29.7134,29.7615,29.6173,29.7615
2024-08-30,103038,3183758,30.9,30.95,30.85,30.95,0.0,182,0.9616,29.7134,29.7615,29.6654,29.7615
2024-09-02,208454,6441179,31.0,31.0,30.85,30.85,-0.1,164,0.9616,29.8096,29.6654,29.6654,29.8096
2024-09-03,108450,3345662,30.85,30.9,30.8,30.85,0.0,156,0.9616,29.6654,29.6654,29.6173,29.7134
2024-09-04,588948,18109976,30.8,30.8,30.7,30.7,-0.15,513,0.9616,29.6173,29.5211,29.5211,29.6173
2024-09-05,217365,6672958,30.7,30.75,30.65,30.65,-0.05,243,0.9616,29.5211,29.473,29.473,29.5692
2024-09-06,237602,7263328,30.7,30.7,30.5,30.6,-0.05,269,0.9616,29.5211,29.425,29.3288,29.5211
2024-09-09,359624,10942225,30.5,30.5,30.35,30.4,-0.2,393,0.9616,29.3288,29.2326,29.1846,29.3288
2024-09-10,359459,10899495,30.35,30.4,30.2,30.3,-0.1,381,0.9616,29.1846,29.1365,29.0403,29.2326
2024-09-11,149794,4547499,30.3,30.5,30.3,30.3,0.0,153,0.9616,29.1365,29.1365,29.1365,29.3288
2024-09-12,106168,3247150,30.45,30.7,30.45,30.5,0.2,121,0.9616,29.2807,29.3288,29.2807,29.5211
2024-09-13,44011,1346325,30.55,30.6,30.55,30.6,0.1,53,0.9616,29.3769,29.425,29.3769,29.425
2024-09-16,134437,4110004,30.6,30.65,30.5,30.5,-0.1,156,0.9616,29.425,29.3288,29.3288,29.473
2024-09-18,177707,5422106,30.55,30.6,30.45,30.45,-0.05,170,0.9616,29.3769,29.2807,29.2807,29.425
2024-09-19,235446,7178995,30.5,30.55,30.4,30.55,0.1,186,0.9616,29.3288,29.3769,29.2326,29.3769
2024-09-20,194940,5950064,30.55,30.6,30.45,30.55,0.0,142,0.9616,29.3769,29.3769,29.2807,29.425
2024-09-23,151414,4624245,30.7,30.7,30.45,30.45,-0.1,140,0.9616,29.5211,29.2807,29.2807,29.5211
2024-09-24,158142,4807211,30.45,30.45,30.3,30.4,-0.05,149,0.9616,29.2807,29.2326,29.1365,29.2807
2024-09-25,442580,13462799,30.4,30.5,30.35,30.5,0.1,279,0.9616,29.2326,29.3288,29.1846,29.3288
