Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-28,1147195,92023452,79.8,80.6,79.7,80.6,1.1,955,0.9484525621511924,75.6865,76.4453,75.5917,76.4453
2023-10-02,1295741,104389708,80.8,80.9,80.2,80.3,-0.3,1125,0.9484525621511924,76.635,76.1607,76.0659,76.7298
2023-10-03,1654768,131423208,80.0,80.1,79.1,79.1,-1.2,1660,0.9484525621511924,75.8762,75.0226,75.0226,75.9711
2023-10-04,2537060,198451194,78.7,78.7,78.0,78.1,-1.0,2358,0.9484525621511924,74.6432,74.0741,73.9793,74.6432
2023-10-05,1281423,100269272,78.3,78.5,78.1,78.2,0.1,1108,0.9484525621511924,74.2638,74.169,74.0741,74.4535
2023-10-06,1272408,99629152,78.8,78.8,78.1,78.4,0.2,1145,0.9484525621511924,74.7381,74.3587,74.0741,74.7381
2023-10-11,4413998,356847335,80.2,81.5,79.5,81.4,3.0,3143,0.9484525621511924,76.0659,77.204,75.402,77.2989
2023-10-12,2913599,236210581,81.6,81.7,80.6,81.4,0.0,2047,0.9484525621511924,77.3937,77.204,76.4453,77.4886
2023-10-13,1578207,126546889,80.2,80.6,80.0,80.1,-1.3,1281,0.9484525621511924,76.0659,75.9711,75.8762,76.4453
2023-10-16,1843704,149802972,80.9,81.8,80.8,81.4,1.3,1471,0.9484525621511924,76.7298,77.204,76.635,77.5834
2023-10-17,1774721,144704092,81.5,81.9,81.1,81.8,0.4,1374,0.9484525621511924,77.2989,77.5834,76.9195,77.6783
2023-10-18,2763907,226641154,81.8,82.5,81.3,82.1,0.3,2142,0.9484525621511924,77.5834,77.868,77.1092,78.2473
2023-10-19,1733257,141103035,81.6,82.1,81.0,81.5,-0.6,1968,0.9484525621511924,77.3937,77.2989,76.8247,77.868
2023-10-20,2279118,184027200,80.4,81.6,80.3,80.7,-0.8,1582,0.9484525621511924,76.2556,76.5401,76.1607,77.3937
2023-10-23,1012474,81205496,80.7,80.7,80.0,80.0,-0.7,1062,0.9484525621511924,76.5401,75.8762,75.8762,76.5401
2023-10-24,977910,78091079,80.0,80.4,79.5,80.1,0.1,769,0.9484525621511924,75.8762,75.9711,75.402,76.2556
2023-10-25,1127037,90049814,80.0,80.4,79.6,79.9,-0.2,676,0.9484525621511924,75.8762,75.7814,75.4968,76.2556
2023-10-26,1850874,146270445,79.3,79.7,78.8,78.9,-1.0,1542,0.9484525621511924,75.2123,74.8329,74.7381,75.5917
2023-10-27,638244,50564816,79.0,79.4,79.0,79.3,0.4,566,0.9484525621511924,74.9278,75.2123,74.9278,75.3071
2023-10-30,1288566,101780268,79.4,79.5,78.8,79.0,-0.3,1003,0.9484525621511924,75.3071,74.9278,74.7381,75.402
2023-10-31,1204102,95265523,78.7,79.6,78.7,79.1,0.1,713,0.9484525621511924,74.6432,75.0226,74.6432,75.4968
2023-11-01,694468,54879329,79.1,79.2,78.9,79.0,-0.1,667,0.9484525621511924,75.0226,74.9278,74.8329,75.1174
2023-11-02,1291821,103131546,79.7,80.3,79.3,79.5,0.5,987,0.9484525621511924,75.5917,75.402,75.2123,76.1607
2023-11-03,1570721,126426245,80.0,80.9,79.5,80.9,1.4,1146,0.9484525621511924,75.8762,76.7298,75.402,76.7298
2023-11-06,2726835,221892891,81.2,81.7,80.6,81.5,0.6,1925,0.9484525621511924,77.0143,77.2989,76.4453,77.4886
2023-11-07,1374376,111861726,81.5,81.6,80.9,81.5,0.0,1063,0.9484525621511924,77.2989,77.2989,76.7298,77.3937
2023-11-08,1082018,87466661,80.7,81.1,80.4,81.1,-0.4,799,0.9484525621511924,76.5401,76.9195,76.2556,76.9195
2023-11-09,1080570,87134198,81.0,81.0,80.4,80.6,-0.5,800,0.9484525621511924,76.8247,76.4453,76.2556,76.8247
2023-11-10,1210106,97081454,80.1,80.5,80.0,80.3,-0.3,976,0.9484525621511924,75.9711,76.1607,75.8762,76.3504
2023-11-13,833702,67111452,80.5,80.8,80.0,80.7,0.4,629,0.9484525621511924,76.3504,76.5401,75.8762,76.635
2023-11-14,3101866,252040698,80.8,81.7,80.7,81.2,0.5,1429,0.9484525621511924,76.635,77.0143,76.5401,77.4886
2023-11-15,6538725,539674673,82.0,83.7,81.5,83.0,1.8,3821,0.9484525621511924,77.7731,78.7216,77.2989,79.3855
2023-11-16,2485161,207934719,83.4,84.2,83.1,84.0,1.0,1787,0.9484525621511924,79.1009,79.67,78.8164,79.8597
2023-11-17,2851533,239029908,83.9,84.4,82.8,83.7,-0.3,2166,0.9484525621511924,79.5752,79.3855,78.5319,80.0494
2023-11-20,1795928,149643671,84.0,84.0,82.8,83.8,0.1,2212,0.9484525621511924,79.67,79.4803,78.5319,79.67
2023-11-21,4467851,379574172,84.0,85.4,83.6,85.3,1.5,2565,0.9484525621511924,79.67,80.903,79.2906,80.9978
2023-11-22,1076970,90692329,84.9,84.9,83.8,84.0,-1.3,1594,0.9484525621511924,80.5236,79.67,79.4803,80.5236
2023-11-23,812240,68134485,83.6,84.3,83.4,84.0,0.0,703,0.9484525621511924,79.2906,79.67,79.1009,79.9546
2023-11-24,874786,73800356,84.0,84.6,83.9,84.6,0.6,667,0.9484525621511924,79.67,80.2391,79.5752,80.2391
2023-11-27,947811,79056117,84.6,84.6,82.8,82.9,-1.7,2598,0.9484525621511924,80.2391,78.6267,78.5319,80.2391
2023-11-28,2391931,201844855,83.1,84.9,83.0,84.7,1.8,1658,0.9484525621511924,78.8164,80.3339,78.7216,80.5236
2023-11-29,1304723,110211628,84.7,84.7,84.0,84.5,-0.2,961,0.9484525621511924,80.3339,80.1442,79.67,80.3339
2023-11-30,2321043,197245750,85.3,85.4,84.1,85.0,0.5,1207,0.9484525621511924,80.903,80.6185,79.7649,80.9978
2023-12-01,1184064,99230315,84.3,84.6,83.3,83.5,-1.5,2837,0.9484525621511924,79.9546,79.1958,79.0061,80.2391
2023-12-04,1212531,100835660,83.0,83.9,82.9,83.0,-0.5,2403,0.9484525621511924,78.7216,78.7216,78.6267,79.5752
2023-12-05,758033,62619687,82.2,82.9,82.0,82.8,-0.2,1184,0.9484525621511924,77.9628,78.5319,77.7731,78.6267
2023-12-06,663723,55222139,83.2,83.6,83.0,83.1,0.3,625,0.9484525621511924,78.9113,78.8164,78.7216,79.2906
2023-12-07,1114402,91687684,82.4,83.0,82.0,82.3,-0.8,1175,0.9484525621511924,78.1525,78.0576,77.7731,78.7216
2023-12-08,1637571,134263038,82.2,82.5,81.6,82.2,-0.1,1132,0.9484525621511924,77.9628,77.9628,77.3937,78.2473
2023-12-11,358730,29349867,82.2,82.2,81.7,81.8,-0.4,571,0.9484525621511924,77.9628,77.5834,77.4886,77.9628
2023-12-12,1249458,102582878,82.5,82.8,81.5,82.5,0.7,822,0.9484525621511924,78.2473,78.2473,77.2989,78.5319
2023-12-13,1083244,88340521,82.5,82.5,81.2,81.6,-0.9,1090,0.9484525621511924,78.2473,77.3937,77.0143,78.2473
2023-12-14,3743926,310498455,81.7,83.7,81.6,83.3,1.7,1917,0.9484525621511924,77.4886,79.0061,77.3937,79.3855
2023-12-15,3763458,315099114,83.5,84.3,82.8,83.8,0.5,1970,0.9484525621511924,79.1958,79.4803,78.5319,79.9546
2023-12-18,799574,66649566,83.7,83.7,83.0,83.2,-0.6,985,0.9484525621511924,79.3855,78.9113,78.7216,79.3855
2023-12-19,1375693,113381047,83.1,83.1,82.1,82.5,-0.7,2355,0.9484525621511924,78.8164,78.2473,77.868,78.8164
2023-12-20,1924015,158739010,82.5,83.0,82.0,82.9,0.4,2225,0.9484525621511924,78.2473,78.6267,77.7731,78.7216
2023-12-21,1491983,122516382,82.1,82.8,81.8,81.9,-1.0,1840,0.9484525621511924,77.868,77.6783,77.5834,78.5319
2023-12-22,2856115,229878022,81.5,81.5,80.0,80.2,-1.7,2367,0.9484525621511924,77.2989,76.0659,75.8762,77.2989
2023-12-25,916401,73823360,80.2,81.1,80.2,80.7,0.5,907,0.9484525621511924,76.0659,76.5401,76.0659,76.9195
2023-12-26,1647337,134337736,81.0,81.9,80.7,81.8,1.1,1386,0.9484525621511924,76.8247,77.5834,76.5401,77.6783
2023-12-27,2501827,203609131,81.8,82.0,80.9,81.6,-0.2,2443,0.9484525621511924,77.5834,77.3937,76.7298,77.7731
2023-12-28,2174457,177586642,81.6,81.9,81.2,81.8,0.2,1508,0.9484525621511924,77.3937,77.5834,77.0143,77.6783
2023-12-29,1759416,142344874,81.3,81.5,80.6,80.7,-1.1,1316,0.9484525621511924,77.1092,76.5401,76.4453,77.2989
2024-01-02,944604,76122111,80.4,81.0,80.2,80.9,0.2,990,0.9484525621511924,76.2556,76.7298,76.0659,76.8247
2024-01-03,2096651,167459225,80.2,80.6,79.6,79.7,-1.2,1708,0.9484525621511924,76.0659,75.5917,75.4968,76.4453
2024-01-04,853579,68097245,79.9,80.1,79.7,79.7,0.0,867,0.9484525621511924,75.7814,75.5917,75.5917,75.9711
2024-01-05,1008744,80434834,80.0,80.0,79.6,79.6,-0.1,889,0.9484525621511924,75.8762,75.4968,75.4968,75.8762
2024-01-08,1034179,83115387,80.1,81.1,79.9,80.0,0.4,887,0.9484525621511924,75.9711,75.8762,75.7814,76.9195
2024-01-09,1543022,122705444,80.1,80.1,79.3,79.3,-0.7,1274,0.9484525621511924,75.9711,75.2123,75.2123,75.9711
2024-01-10,844838,66826616,79.3,79.3,79.0,79.1,-0.2,776,0.9484525621511924,75.2123,75.0226,74.9278,75.2123
2024-01-11,1358224,107011931,79.0,79.1,78.6,78.7,-0.4,1209,0.9484525621511924,74.9278,74.6432,74.5484,75.0226
2024-01-12,667874,52715813,78.5,79.4,78.5,79.0,0.3,710,0.9484525621511924,74.4535,74.9278,74.4535,75.3071
2024-01-15,1839885,144203799,78.6,79.1,78.2,78.2,-0.8,1713,0.9484525621511924,74.5484,74.169,74.169,75.0226
2024-01-16,8558989,644670025,77.1,77.1,74.6,74.8,-3.4,6561,0.9484525621511924,73.1257,70.9443,70.7546,73.1257
2024-01-17,7595135,557155387,73.4,74.1,73.0,73.0,-1.8,5497,0.9484525621511924,69.6164,69.237,69.237,70.2803
2024-01-18,3651415,265088683,73.2,73.3,72.2,72.3,-0.7,2945,0.9484525621511924,69.4267,68.5731,68.4783,69.5216
2024-01-19,4195500,302452249,71.3,73.0,71.2,72.2,-0.1,2745,0.9484525621511924,67.6247,68.4783,67.5298,69.237
2024-01-22,1931361,139264798,72.3,72.7,71.6,72.4,0.2,1679,0.9484525621511924,68.5731,68.668,67.9092,68.9525
2024-01-23,1455516,105360724,72.4,72.8,72.2,72.4,0.0,1187,0.9484525621511924,68.668,68.668,68.4783,69.0473
2024-01-24,2133923,155279018,72.5,73.1,72.5,73.0,0.6,1750,0.9484525621511924,68.7628,69.237,68.7628,69.3319
2024-01-25,1465240,107132021,73.0,73.4,72.8,73.2,0.2,1058,0.9484525621511924,69.237,69.4267,69.0473,69.6164
2024-01-26,1849085,136183077,73.4,74.0,73.0,74.0,0.8,1350,0.9484525621511924,69.6164,70.1855,69.237,70.1855
2024-01-29,2051692,153567069,73.9,75.4,73.9,75.1,1.1,1601,0.9484525621511924,70.0906,71.2288,70.0906,71.5133
2024-01-30,1890180,140042183,75.1,75.1,73.7,73.7,-1.4,1764,0.9484525621511924,71.2288,69.901,69.901,71.2288
2024-01-31,1526204,113297823,73.7,74.6,73.7,74.6,0.9,1032,0.9484525621511924,69.901,70.7546,69.901,70.7546
2024-02-01,3131877,237752089,75.1,76.4,75.1,76.2,1.6,2310,0.9484525621511924,71.2288,72.2721,71.2288,72.4618
2024-02-02,2167810,163507504,75.4,76.0,74.9,76.0,-0.2,1764,0.9484525621511924,71.5133,72.0824,71.0391,72.0824
2024-02-05,1882734,140164223,74.7,75.0,74.1,74.3,-1.7,1455,0.9484525621511924,70.8494,70.47,70.2803,71.1339
2024-02-15,2586419,189202718,72.9,73.7,72.6,73.4,-0.9,2023,0.9484525621511924,69.1422,69.6164,68.8577,69.901
2024-02-16,1483102,109193828,74.0,74.3,73.1,73.8,0.4,1185,0.9484525621511924,70.1855,69.9958,69.3319,70.47
2024-02-19,1771436,131464512,74.1,75.0,73.8,74.1,0.3,1411,0.9484525621511924,70.2803,70.2803,69.9958,71.1339
2024-02-20,1936686,142376872,73.9,74.2,73.1,73.4,-0.7,1459,0.9484525621511924,70.0906,69.6164,69.3319,70.3752
2024-02-21,2180273,159648987,73.6,73.8,73.0,73.2,-0.2,1763,0.9484525621511924,69.8061,69.4267,69.237,69.9958
2024-02-22,2017190,146858831,73.5,73.5,72.5,72.7,-0.5,1874,0.9484525621511924,69.7113,68.9525,68.7628,69.7113
2024-02-23,1564645,113642944,72.5,72.9,72.4,72.6,-0.1,1200,0.9484525621511924,68.7628,68.8577,68.668,69.1422
2024-02-26,2433690,175396356,72.3,72.7,71.8,72.3,-0.3,2096,0.9484525621511924,68.5731,68.5731,68.0989,68.9525
2024-02-27,2308263,165781786,72.0,72.3,71.6,71.7,-0.6,1831,0.9484525621511924,68.2886,68.004,67.9092,68.5731
2024-02-29,4163643,302123465,71.7,74.3,71.3,74.3,2.6,2427,0.9484525621511924,68.004,70.47,67.6247,70.47
2024-03-01,3153529,227741497,73.0,73.4,71.8,72.3,-2.0,2556,0.9484525621511924,69.237,68.5731,68.0989,69.6164
2024-03-04,3497245,252508426,71.8,72.7,71.6,72.1,-0.2,1749,0.9484525621511924,68.0989,68.3834,67.9092,68.9525
2024-03-05,2545765,182927133,71.8,72.5,71.6,71.6,-0.5,1857,0.9484525621511924,68.0989,67.9092,67.9092,68.7628
2024-03-06,2436947,174059814,71.7,72.2,71.1,71.3,-0.3,2095,0.9484525621511924,68.004,67.6247,67.435,68.4783
2024-03-07,2931171,208087925,71.0,71.3,70.5,71.2,-0.1,2193,0.9484525621511924,67.3401,67.5298,66.8659,67.6247
2024-03-08,3795529,267541681,70.7,71.1,69.9,70.7,-0.5,2963,0.9484525621511924,67.0556,67.0556,66.2968,67.435
2024-03-11,2021658,144198975,70.8,72.0,70.8,71.1,0.4,1823,0.9484525621511924,67.1504,67.435,67.1504,68.2886
2024-03-12,2771208,196916766,71.2,71.4,70.7,71.1,0.0,1890,0.9484525621511924,67.5298,67.435,67.0556,67.7195
2024-03-13,3016587,213617001,71.0,71.3,70.5,70.7,-0.4,1948,0.9484525621511924,67.3401,67.0556,66.8659,67.6247
2024-03-14,3124213,222195653,70.9,71.6,70.7,71.2,0.5,1870,0.9484525621511924,67.2453,67.5298,67.0556,67.9092
2024-03-15,3808406,270564828,71.2,71.6,70.6,71.2,0.0,1712,0.9484525621511924,67.5298,67.5298,66.9608,67.9092
2024-03-18,4031596,284253035,71.2,71.4,70.2,70.6,-0.6,2859,0.9484525621511924,67.5298,66.9608,66.5814,67.7195
2024-03-19,5866349,410183822,70.1,70.6,69.6,69.7,-0.9,3924,0.9484525621511924,66.4865,66.1071,66.0123,66.9608
2024-03-20,6029643,416691644,69.6,69.8,68.6,69.4,-0.3,4021,0.9484525621511924,66.0123,65.8226,65.0638,66.202
2024-03-21,8328030,572549336,69.6,69.7,68.4,69.0,-0.4,4869,0.9484525621511924,66.0123,65.4432,64.8742,66.1071
2024-03-22,6069967,414280267,69.0,69.2,68.0,68.1,-0.9,4134,0.9484525621511924,65.4432,64.5896,64.4948,65.6329
2024-03-25,3364448,229249629,67.9,68.8,67.6,68.6,0.5,2570,0.9484525621511924,64.3999,65.0638,64.1154,65.2535
2024-03-26,6911868,481224727,68.6,70.4,68.5,70.2,1.6,4039,0.9484525621511924,65.0638,66.5814,64.969,66.7711
2024-03-27,3938708,273556210,70.0,70.2,69.2,69.4,-0.8,3161,0.9484525621511924,66.3917,65.8226,65.6329,66.5814
2024-03-28,4383447,301660885,69.3,69.8,68.4,68.6,-0.8,3120,0.9484525621511924,65.7278,65.0638,64.8742,66.202
2024-03-29,4080668,283171185,69.0,69.8,68.9,69.5,0.9,2149,0.9484525621511924,65.4432,65.9175,65.3484,66.202
2024-04-01,8676330,619008366,70.0,71.8,70.0,71.8,2.3,5143,0.9484525621511924,66.3917,68.0989,66.3917,68.0989
2024-04-02,6631308,476590084,71.7,72.3,71.2,72.2,0.4,3650,0.9484525621511924,68.004,68.4783,67.5298,68.5731
2024-04-03,9344063,679284075,72.5,73.1,72.0,72.3,0.1,5359,0.9484525621511924,68.7628,68.5731,68.2886,69.3319
2024-04-08,3623018,261563287,72.1,72.7,71.8,72.7,0.4,2424,0.9484525621511924,68.3834,68.9525,68.0989,68.9525
2024-04-09,4823018,352634334,72.8,73.4,72.7,73.3,0.6,2750,0.9484525621511924,69.0473,69.5216,68.9525,69.6164
2024-04-10,3404559,251459973,73.7,74.2,73.3,74.0,0.7,2574,0.9484525621511924,69.901,70.1855,69.5216,70.3752
2024-04-11,3704327,270029662,73.2,73.6,72.3,73.3,-0.7,2759,0.9484525621511924,69.4267,69.5216,68.5731,69.8061
2024-04-12,3929105,284415388,72.4,72.7,71.9,72.5,-0.8,2626,0.9484525621511924,68.668,68.7628,68.1937,68.9525
2024-04-15,4986982,366766587,73.0,74.0,72.7,73.6,1.1,3082,0.9484525621511924,69.237,69.8061,68.9525,70.1855
2024-04-16,6626833,473963663,72.8,73.5,70.7,71.1,-2.5,4696,0.9484525621511924,69.0473,67.435,67.0556,69.7113
2024-04-17,4898948,345248935,70.9,71.2,70.2,70.3,-0.8,4180,0.9484525621511924,67.2453,66.6762,66.5814,67.5298
2024-04-18,5238018,365715293,70.0,70.3,69.3,70.3,0.0,3889,0.9484525621511924,66.3917,66.6762,65.7278,66.6762
2024-04-19,7582216,526627746,70.3,70.8,69.0,69.3,-1.0,4967,0.9484525621511924,66.6762,65.7278,65.4432,67.1504
2024-04-22,7786876,559418109,70.4,72.8,70.1,72.7,3.4,4624,0.9484525621511924,66.7711,68.9525,66.4865,69.0473
2024-04-23,3799764,275291611,73.0,73.1,71.7,72.9,0.2,4833,0.9484525621511924,69.237,69.1422,68.004,69.3319
2024-04-24,3012362,218954784,72.9,73.1,72.3,72.9,0.0,2253,0.9484525621511924,69.1422,69.1422,68.5731,69.3319
2024-04-25,3145320,226008333,72.4,72.4,71.5,72.0,-0.9,1851,0.9484525621511924,68.668,68.2886,67.8144,68.668
2024-04-26,2742406,195972013,71.4,72.2,71.2,71.2,-0.8,1956,0.9484525621511924,67.7195,67.5298,67.5298,68.4783
2024-04-29,3543119,256377637,71.7,72.6,71.4,72.6,1.4,2243,0.9484525621511924,68.004,68.8577,67.7195,68.8577
2024-04-30,2753927,198229671,71.8,72.3,71.7,72.2,-0.4,1301,0.9484525621511924,68.0989,68.4783,68.004,68.5731
2024-05-02,2459271,176078202,72.0,72.1,71.3,71.6,-0.6,1718,0.9484525621511924,68.2886,67.9092,67.6247,68.3834
2024-05-03,1740268,125011898,71.6,72.2,71.5,71.7,0.1,1235,0.9484525621511924,67.9092,68.004,67.8144,68.4783
2024-05-06,3544085,254975823,72.0,72.5,71.5,71.5,-0.2,2068,0.9484525621511924,68.2886,67.8144,67.8144,68.7628
2024-05-07,2116495,151217488,71.6,71.9,71.0,71.5,0.0,1416,0.9484525621511924,67.9092,67.8144,67.3401,68.1937
2024-05-08,2927011,207769816,71.5,71.5,70.7,71.0,-0.5,1907,0.9484525621511924,67.8144,67.3401,67.0556,67.8144
2024-05-09,4051050,284310686,70.8,71.1,69.7,69.8,-1.2,2854,0.9484525621511924,67.1504,66.202,66.1071,67.435
2024-05-10,2133215,149974602,70.2,70.6,69.8,70.3,0.5,1638,0.9484525621511924,66.5814,66.6762,66.202,66.9608
2024-05-13,2436703,170852724,70.2,70.7,69.8,69.9,-0.4,2176,0.9484525621511924,66.5814,66.2968,66.202,67.0556
2024-05-14,2699054,188637117,69.9,70.3,69.7,69.7,-0.2,2031,0.9484525621511924,66.2968,66.1071,66.1071,66.6762
2024-05-15,4443560,311531663,69.7,70.7,69.7,70.2,0.5,2714,0.9484525621511924,66.1071,66.5814,66.1071,67.0556
2024-05-16,6013003,424352829,71.0,71.2,70.1,70.4,0.2,4093,0.9484525621511924,67.3401,66.7711,66.4865,67.5298
2024-05-17,2894044,203004469,70.2,70.7,69.9,69.9,-0.5,2380,0.9484525621511924,66.5814,66.2968,66.2968,67.0556
2024-05-20,2426882,170283500,70.6,70.6,69.8,70.2,0.3,1588,0.9484525621511924,66.9608,66.5814,66.202,66.9608
2024-05-21,4246589,295950629,70.4,70.4,69.5,69.5,-0.7,3081,0.9484525621511924,66.7711,65.9175,65.9175,66.7711
2024-05-22,3397345,235712103,69.5,70.0,68.9,69.9,0.4,2641,0.9484525621511924,65.9175,66.2968,65.3484,66.3917
2024-05-23,4788041,329356944,69.0,69.1,68.6,68.6,-1.3,3994,0.9484525621511924,65.4432,65.0638,65.0638,65.5381
2024-05-24,4353138,296112113,68.5,68.6,67.8,68.3,-0.3,3463,0.9484525621511924,64.969,64.7793,64.3051,65.0638
2024-05-27,4223079,286225763,68.1,68.1,67.5,67.8,-0.5,3346,0.9484525621511924,64.5896,64.3051,64.0205,64.5896
2024-05-28,4504786,308484205,67.9,69.2,67.8,69.2,1.4,3098,0.9484525621511924,64.3999,65.6329,64.3051,65.6329
2024-05-29,4444557,303900041,69.3,69.4,68.1,68.2,-1.0,2694,0.9484525621511924,65.7278,64.6845,64.5896,65.8226
2024-05-30,3788210,256943673,67.6,68.4,67.6,67.7,-0.5,2997,0.9484525621511924,64.1154,64.2102,64.1154,64.8742
2024-05-31,8069929,545299237,68.2,68.3,67.4,67.4,-0.3,3057,0.9484525621511924,64.6845,63.9257,63.9257,64.7793
2024-06-03,3759761,252364110,67.6,67.6,66.7,67.2,-0.2,3309,0.9484525621511924,64.1154,63.736,63.2618,64.1154
2024-06-04,4651902,309518891,66.7,66.9,66.4,66.5,-0.7,4044,0.9484525621511924,63.2618,63.0721,62.9773,63.4515
2024-06-05,4699895,310127780,66.4,66.5,65.4,66.5,0.0,3875,0.9484525621511924,62.9773,63.0721,62.0288,63.0721
2024-06-06,4187570,276251176,65.7,66.5,65.7,65.8,-0.7,3299,0.9484525621511924,62.3133,62.4082,62.3133,63.0721
2024-06-07,5058139,331958864,65.7,66.3,65.0,65.8,0.0,3617,0.9484525621511924,62.3133,62.4082,61.6494,62.8824
2024-06-11,5125473,338265976,65.8,66.6,65.3,66.1,0.3,3052,0.9484525621511924,62.4082,62.6927,61.934,63.1669
2024-06-12,3512682,231908439,66.2,66.6,65.7,66.1,0.0,2596,0.9484525621511924,62.7876,62.6927,62.3133,63.1669
2024-06-13,3991094,262870015,66.5,66.5,65.6,65.9,-0.2,3130,0.9484525621511924,63.0721,62.503,62.2185,63.0721
2024-06-14,3362847,220824746,65.9,66.1,65.3,65.9,0.0,2699,0.9484525621511924,62.503,62.503,61.934,62.6927
2024-06-17,4063801,266541767,65.6,66.1,65.3,65.3,-0.6,3661,0.9484525621511924,62.2185,61.934,61.934,62.6927
2024-06-18,4722463,308824800,65.5,65.8,65.1,65.2,-0.1,3163,0.9484525621511924,62.1236,61.8391,61.7443,62.4082
2024-06-19,6562349,428154754,65.4,65.6,64.7,65.5,0.3,4561,0.9484525621511924,62.0288,62.1236,61.3649,62.2185
2024-06-20,6286789,415535003,65.7,66.7,65.5,66.6,1.1,3630,0.9484525621511924,62.3133,63.1669,62.1236,63.2618
2024-06-21,5954410,396102991,66.7,67.3,66.2,66.2,-0.4,3663,0.9484525621511924,63.2618,62.7876,62.7876,63.8309
2024-06-24,3612393,237326618,66.2,66.4,65.3,65.8,-0.4,3273,0.9484525621511924,62.7876,62.4082,61.934,62.9773
2024-06-25,4429067,290483744,66.5,66.5,65.2,65.5,-0.3,3097,0.9484525621511924,63.0721,62.1236,61.8391,63.0721
2024-06-26,6626561,429031547,65.3,65.3,64.5,64.6,-0.9,5636,0.9484525621511924,61.934,61.27,61.1752,61.934
2024-06-27,6529148,417483040,64.0,64.5,63.5,64.5,-0.1,4633,0.9484525621511924,60.701,61.1752,60.2267,61.1752
2024-06-28,5037707,327233565,64.8,65.7,64.5,64.8,0.3,3370,0.9484525621511924,61.4597,61.4597,61.1752,62.3133
2024-07-01,2682026,173975304,65.2,65.2,64.6,65.0,0.2,2260,0.9484525621511924,61.8391,61.6494,61.27,61.8391
2024-07-02,5070099,325902726,64.7,64.8,63.8,63.8,-1.2,4436,0.9484525621511924,61.3649,60.5113,60.5113,61.4597
2024-07-03,3497270,225490155,63.9,65.1,63.6,65.0,1.2,2584,0.9484525621511924,60.6061,61.6494,60.3216,61.7443
2024-07-04,5340973,351062251,65.0,66.2,65.0,66.0,1.0,4038,0.9484525621511924,61.6494,62.5979,61.6494,62.7876
2024-07-05,3303411,216271615,66.1,66.1,65.2,65.4,-0.6,2629,0.9484525621511924,62.6927,62.0288,61.8391,62.6927
2024-07-08,4603252,302291483,65.5,66.0,65.1,65.7,0.3,2832,0.9484525621511924,62.1236,62.3133,61.7443,62.5979
2024-07-09,3604557,230323430,64.4,64.4,63.7,63.8,0.0,2935,0.9782312925170069,62.9981,62.4112,62.3133,62.9981
2024-07-10,2740146,174652690,63.6,64.0,63.6,63.7,-0.1,2121,0.9782312925170069,62.2155,62.3133,62.2155,62.6068
2024-07-11,3500674,222811694,63.8,64.0,63.5,63.7,0.0,2568,0.9782312925170069,62.4112,62.3133,62.1177,62.6068
2024-07-12,4580167,294607012,63.7,65.0,63.5,64.0,0.3,2827,0.9782312925170069,62.3133,62.6068,62.1177,63.585
2024-07-15,2302126,147073621,64.8,64.8,63.6,64.0,0.0,2071,0.9782312925170069,63.3894,62.6068,62.2155,63.3894
2024-07-16,1982895,126619259,64.0,64.0,63.7,64.0,0.0,1460,0.9782312925170069,62.6068,62.6068,62.3133,62.6068
2024-07-17,5361094,347390492,64.0,65.3,63.9,64.9,0.9,3628,0.9782312925170069,62.6068,63.4872,62.509,63.8785
2024-07-18,9358153,617712206,65.4,66.4,65.3,66.3,1.4,5197,0.9782312925170069,63.9763,64.8567,63.8785,64.9546
2024-07-19,6931212,449724648,65.6,66.0,64.3,65.1,-1.2,4766,0.9782312925170069,64.172,63.6829,62.9003,64.5633
2024-07-22,6116549,398256940,65.1,65.9,64.2,65.9,0.8,3868,0.9782312925170069,63.6829,64.4654,62.8024,64.4654
2024-07-23,2922198,191770819,65.9,66.2,65.1,65.1,-0.8,1896,0.9782312925170069,64.4654,63.6829,63.6829,64.7589
2024-07-26,5086193,329548043,65.2,65.3,64.2,64.9,-0.2,3710,0.9782312925170069,63.7807,63.4872,62.8024,63.8785
2024-07-29,2713248,176212590,65.2,65.3,64.7,64.9,0.0,1637,0.9782312925170069,63.7807,63.4872,63.2916,63.8785
2024-07-30,4624406,295761124,65.2,65.2,63.5,64.0,-0.9,3549,0.9782312925170069,63.7807,62.6068,62.1177,63.7807
2024-07-31,2177900,140003610,63.9,64.6,63.8,64.4,0.4,1261,0.9782312925170069,62.509,62.9981,62.4112,63.1937
2024-08-01,4094440,266850858,64.7,65.5,64.4,65.5,1.1,2511,0.9782312925170069,63.2916,64.0741,62.9981,64.0741
2024-08-02,3345134,216547064,65.3,65.3,64.1,65.2,-0.3,2336,0.9782312925170069,63.8785,63.7807,62.7046,63.8785
2024-08-05,10373207,644559579,63.5,63.7,61.1,62.2,-3.0,6004,0.9782312925170069,62.1177,60.846,59.7699,62.3133
2024-08-06,7412106,476332636,64.7,65.0,62.5,65.0,2.8,4506,0.9782312925170069,63.2916,63.585,61.1395,63.585
2024-08-07,4008691,256907595,63.5,64.8,63.5,64.0,-1.0,4331,0.9782312925170069,62.1177,62.6068,62.1177,63.3894
2024-08-08,3740399,235378335,63.0,63.6,62.6,62.6,-1.4,3076,0.9782312925170069,61.6286,61.2373,61.2373,62.2155
