Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-08,49294,778463,15.7,15.95,15.6,15.95,0.3,35,0.9708227311280746,15.2419,15.4846,15.1448,15.4846
2023-11-09,34539,553670,15.95,16.05,15.95,16.0,0.05,21,0.9708227311280746,15.4846,15.5332,15.4846,15.5817
2023-11-10,15292,249077,16.35,16.35,16.2,16.35,0.35,22,0.9708227311280746,15.873,15.873,15.7273,15.873
2023-11-13,31116,517390,16.75,16.75,16.5,16.65,0.3,25,0.9708227311280746,16.2613,16.1642,16.0186,16.2613
2023-11-14,293599,4941602,16.7,16.85,16.65,16.85,0.2,33,0.9708227311280746,16.2127,16.3584,16.1642,16.3584
2023-11-15,83211,1405545,16.95,17.3,16.75,17.05,0.2,54,0.9708227311280746,16.4554,16.5525,16.2613,16.7952
2023-11-16,52030,894773,17.15,17.3,17.05,17.25,0.2,56,0.9708227311280746,16.6496,16.7467,16.5525,16.7952
2023-11-17,95575,1639344,17.25,17.35,17.05,17.25,0.0,58,0.9708227311280746,16.7467,16.7467,16.5525,16.8438
2023-11-20,33735,584510,17.3,17.5,17.05,17.25,0.0,42,0.9708227311280746,16.7952,16.7467,16.5525,16.9894
2023-11-21,33122,568271,17.55,17.55,16.95,16.95,-0.3,28,0.9708227311280746,17.0379,16.4554,16.4554,17.0379
2023-11-22,43112,722108,16.9,16.9,16.6,16.75,-0.2,35,0.9708227311280746,16.4069,16.2613,16.1157,16.4069
2023-11-23,44254,742136,16.9,17.0,16.7,16.8,0.05,41,0.9708227311280746,16.4069,16.3098,16.2127,16.504
2023-11-24,114772,1937612,16.65,16.9,16.65,16.9,0.1,45,0.9708227311280746,16.1642,16.4069,16.1642,16.4069
2023-11-27,102298,1749158,16.85,17.2,16.85,17.1,0.2,34,0.9708227311280746,16.3584,16.6011,16.3584,16.6982
2023-11-28,101290,1720567,17.2,17.3,16.4,17.25,0.15,56,0.9708227311280746,16.6982,16.7467,15.9215,16.7952
2023-11-29,5216,89885,17.5,17.5,17.0,17.0,-0.25,20,0.9708227311280746,16.9894,16.504,16.504,16.9894
2023-11-30,24318,411354,16.95,16.95,16.9,16.9,-0.1,19,0.9708227311280746,16.4554,16.4069,16.4069,16.4554
2023-12-01,25556,428434,16.75,16.85,16.7,16.8,-0.1,50,0.9708227311280746,16.2613,16.3098,16.2127,16.3584
2023-12-04,4674,78580,16.85,16.85,16.8,16.8,0.0,47,0.9708227311280746,16.3584,16.3098,16.3098,16.3584
2023-12-05,12349,206117,16.7,16.75,16.65,16.65,-0.15,23,0.9708227311280746,16.2127,16.1642,16.1642,16.2613
2023-12-06,75287,1284148,16.95,17.15,16.8,16.8,0.15,81,0.9708227311280746,16.4554,16.3098,16.3098,16.6496
2023-12-07,35439,596719,16.8,16.9,16.8,16.8,0.0,38,0.9708227311280746,16.3098,16.3098,16.3098,16.4069
2023-12-08,12588,211737,16.85,16.95,16.75,16.95,0.15,23,0.9708227311280746,16.3584,16.4554,16.2613,16.4554
2023-12-11,7053,119687,17.15,17.15,16.8,17.0,0.05,10,0.9708227311280746,16.6496,16.504,16.3098,16.6496
2023-12-12,10260,173079,16.9,16.9,16.8,16.9,-0.1,16,0.9708227311280746,16.4069,16.4069,16.3098,16.4069
2023-12-13,10115,172447,17.05,17.05,17.05,17.05,0.15,10,0.9708227311280746,16.5525,16.5525,16.5525,16.5525
2023-12-14,25608,430729,16.7,16.95,16.7,16.95,-0.1,43,0.9708227311280746,16.2127,16.4554,16.2127,16.4554
2023-12-15,24980,417521,16.75,16.75,16.7,16.75,-0.2,44,0.9708227311280746,16.2613,16.2613,16.2127,16.2613
2023-12-18,50488,843844,16.65,16.75,16.65,16.75,0.0,71,0.9708227311280746,16.1642,16.2613,16.1642,16.2613
2023-12-19,12136,202462,16.7,16.7,16.7,16.7,-0.05,20,0.9708227311280746,16.2127,16.2127,16.2127,16.2127
2023-12-20,18447,306290,16.55,16.75,16.45,16.7,0.0,29,0.9708227311280746,16.0671,16.2127,15.97,16.2613
2023-12-21,27771,470642,16.95,17.05,16.8,16.8,0.1,43,0.9708227311280746,16.4554,16.3098,16.3098,16.5525
2023-12-22,14049,233463,16.6,16.7,16.6,16.7,-0.1,15,0.9708227311280746,16.1157,16.2127,16.1157,16.2127
2023-12-25,27357,454524,16.65,16.75,16.6,16.7,0.0,23,0.9708227311280746,16.1642,16.2127,16.1157,16.2613
2023-12-26,10931,183680,16.8,16.9,16.55,16.9,0.2,16,0.9708227311280746,16.3098,16.4069,16.0671,16.4069
2023-12-27,29132,488006,16.8,16.9,16.7,16.9,0.0,22,0.9708227311280746,16.3098,16.4069,16.2127,16.4069
2023-12-28,24077,405049,16.85,16.9,16.75,16.9,0.0,20,0.9708227311280746,16.3584,16.4069,16.2613,16.4069
2023-12-29,9376,156654,16.8,16.8,16.65,16.65,-0.25,33,0.9708227311280746,16.3098,16.1642,16.1642,16.3098
2024-01-02,22426,372673,16.65,16.65,16.55,16.55,-0.1,31,0.9708227311280746,16.1642,16.0671,16.0671,16.1642
2024-01-03,814740,13361968,16.5,16.55,16.3,16.4,-0.15,44,0.9708227311280746,16.0186,15.9215,15.8244,16.0671
2024-01-04,14225,233856,16.15,16.5,16.15,16.45,0.05,24,0.9708227311280746,15.6788,15.97,15.6788,16.0186
2024-01-05,20083,329412,16.4,16.45,16.4,16.45,0.0,15,0.9708227311280746,15.9215,15.97,15.9215,15.97
2024-01-08,5570,91109,16.35,16.35,16.35,16.35,-0.1,42,0.9708227311280746,15.873,15.873,15.873,15.873
2024-01-09,14145,231089,16.35,16.5,16.3,16.3,-0.05,28,0.9708227311280746,15.873,15.8244,15.8244,16.0186
2024-01-10,8120,131230,16.25,16.3,16.0,16.2,-0.1,12,0.9708227311280746,15.7759,15.7273,15.5332,15.8244
2024-01-11,53247,851106,16.1,16.15,15.75,16.1,-0.1,34,0.9708227311280746,15.6302,15.6302,15.2905,15.6788
2024-01-12,6110,98519,16.1,16.2,16.1,16.1,0.0,14,0.9708227311280746,15.6302,15.6302,15.6302,15.7273
2024-01-15,29457,470433,16.0,16.15,15.9,15.9,-0.2,51,0.9708227311280746,15.5332,15.4361,15.4361,15.6788
2024-01-16,56027,873479,15.5,15.7,15.5,15.5,-0.4,88,0.9708227311280746,15.0478,15.0478,15.0478,15.2419
2024-01-17,33307,509231,15.1,15.4,15.1,15.4,-0.1,48,0.9708227311280746,14.6594,14.9507,14.6594,14.9507
2024-01-18,18471,284513,15.2,15.5,15.2,15.4,0.0,29,0.9708227311280746,14.7565,14.9507,14.7565,15.0478
2024-01-19,13108,201819,15.25,15.55,15.25,15.55,0.15,17,0.9708227311280746,14.805,15.0963,14.805,15.0963
2024-01-22,18267,290289,16.35,16.35,15.75,15.75,0.2,18,0.9708227311280746,15.873,15.2905,15.2905,15.873
2024-01-23,14470,227558,15.6,15.8,15.5,15.7,-0.05,30,0.9708227311280746,15.1448,15.2419,15.0478,15.339
2024-01-24,8360,131613,15.7,15.8,15.65,15.65,-0.05,39,0.9708227311280746,15.2419,15.1934,15.1934,15.339
2024-01-25,21783,342560,15.85,15.85,15.65,15.65,0.0,23,0.9708227311280746,15.3875,15.1934,15.1934,15.3875
2024-01-26,4727,74322,15.45,15.8,15.45,15.8,0.15,15,0.9708227311280746,14.9992,15.339,14.9992,15.339
2024-01-29,5410,86064,15.95,15.95,15.9,15.9,0.1,15,0.9708227311280746,15.4846,15.4361,15.4361,15.4846
2024-01-30,28273,449486,15.95,15.95,15.85,15.9,0.0,18,0.9708227311280746,15.4846,15.4361,15.3875,15.4846
2024-01-31,11926,188667,15.85,15.9,15.75,15.75,-0.15,25,0.9708227311280746,15.3875,15.2905,15.2905,15.4361
2024-02-01,27634,452889,15.8,17.0,15.8,16.75,1.0,35,0.9708227311280746,15.339,16.2613,15.339,16.504
2024-02-02,30174,490149,16.6,16.6,16.1,16.4,-0.35,59,0.9708227311280746,16.1157,15.9215,15.6302,16.1157
2024-02-05,12572,203916,16.25,16.35,16.2,16.2,-0.2,52,0.9708227311280746,15.7759,15.7273,15.7273,15.873
2024-02-15,16145,262720,16.0,16.4,16.0,16.3,0.1,15,0.9708227311280746,15.5332,15.8244,15.5332,15.9215
2024-02-16,29509,479231,16.3,17.1,16.0,16.05,-0.25,44,0.9708227311280746,15.8244,15.5817,15.5332,16.6011
2024-02-19,49450,811396,16.4,16.45,16.3,16.35,0.3,47,0.9708227311280746,15.9215,15.873,15.8244,15.97
2024-02-20,6046,98997,16.4,16.4,16.4,16.4,0.05,20,0.9708227311280746,15.9215,15.9215,15.9215,15.9215
2024-02-21,48624,805489,16.35,16.8,16.3,16.5,0.1,63,0.9708227311280746,15.873,16.0186,15.8244,16.3098
2024-02-22,59006,983427,16.6,16.9,16.5,16.65,0.15,47,0.9708227311280746,16.1157,16.1642,16.0186,16.4069
2024-02-23,351492,5857278,16.75,17.9,16.05,16.1,-0.55,269,0.9708227311280746,16.2613,15.6302,15.5817,17.3777
2024-02-26,36451,592671,16.1,16.35,16.1,16.35,0.25,49,0.9708227311280746,15.6302,15.873,15.6302,15.873
2024-02-27,18405,302153,16.55,16.55,16.35,16.4,0.05,19,0.9708227311280746,16.0671,15.9215,15.873,16.0671
2024-02-29,43137,703437,16.25,16.4,16.2,16.2,-0.2,38,0.9708227311280746,15.7759,15.7273,15.7273,15.9215
2024-03-01,38982,631571,16.2,16.35,16.15,16.2,0.0,69,0.9708227311280746,15.7273,15.7273,15.6788,15.873
2024-03-04,70768,1157629,16.2,16.55,16.2,16.25,0.05,49,0.9708227311280746,15.7273,15.7759,15.7273,16.0671
2024-03-05,44366,720991,16.25,16.45,16.2,16.2,-0.05,41,0.9708227311280746,15.7759,15.7273,15.7273,15.97
2024-03-06,56863,920665,16.2,16.2,16.15,16.2,0.0,70,0.9708227311280746,15.7273,15.7273,15.6788,15.7273
2024-03-07,68845,1120333,16.2,16.35,16.2,16.35,0.15,34,0.9708227311280746,15.7273,15.873,15.7273,15.873
2024-03-08,17201,278504,16.3,16.3,16.15,16.2,-0.15,25,0.9708227311280746,15.8244,15.7273,15.6788,15.8244
2024-03-11,6390,103511,16.2,16.2,16.2,16.2,0.0,16,0.9708227311280746,15.7273,15.7273,15.7273,15.7273
2024-03-12,32336,533678,16.2,16.55,16.2,16.5,0.3,30,0.9708227311280746,15.7273,16.0186,15.7273,16.0671
2024-03-13,22150,363271,16.5,16.6,16.25,16.35,-0.15,72,0.9708227311280746,16.0186,15.873,15.7759,16.1157
2024-03-14,72371,1163272,16.2,16.3,15.7,16.25,-0.1,71,0.9708227311280746,15.7273,15.7759,15.2419,15.8244
2024-03-15,20065,322049,16.1,16.1,16.0,16.05,-0.2,19,0.9708227311280746,15.6302,15.5817,15.5332,15.6302
2024-03-18,29684,473586,16.0,16.0,15.9,16.0,-0.05,27,0.9708227311280746,15.5332,15.5332,15.4361,15.5332
2024-03-19,23107,368547,15.85,16.0,15.85,15.95,-0.05,15,0.9708227311280746,15.3875,15.4846,15.3875,15.5332
2024-03-20,69269,1084479,15.75,16.3,15.35,16.2,0.25,55,0.9708227311280746,15.2905,15.7273,14.9021,15.8244
2024-03-21,40800,658151,16.2,16.5,16.1,16.1,-0.1,33,0.9708227311280746,15.7273,15.6302,15.6302,16.0186
2024-03-22,53580,858254,16.1,16.1,15.95,15.95,-0.15,15,0.9708227311280746,15.6302,15.4846,15.4846,15.6302
2024-03-25,16494,261875,15.95,15.95,15.85,15.9,-0.05,13,0.9708227311280746,15.4846,15.4361,15.3875,15.4846
2024-03-26,28514,452112,15.9,15.95,15.8,15.8,-0.1,39,0.9708227311280746,15.4361,15.339,15.339,15.4846
2024-03-27,13737,217210,15.8,15.95,15.8,15.85,0.05,32,0.9708227311280746,15.339,15.3875,15.339,15.4846
2024-03-28,24931,396036,16.0,16.0,15.85,15.9,0.05,27,0.9708227311280746,15.5332,15.4361,15.3875,15.5332
2024-03-29,24219,382871,15.75,15.85,15.75,15.8,-0.1,27,0.9708227311280746,15.2905,15.339,15.2905,15.3875
2024-04-01,36412,579977,15.9,16.1,15.85,16.1,0.3,24,0.9708227311280746,15.4361,15.6302,15.3875,15.6302
2024-04-02,11172,179824,16.05,16.15,16.05,16.1,0.0,13,0.9708227311280746,15.5817,15.6302,15.5817,15.6788
2024-04-03,46133,735799,16.0,16.05,15.65,16.05,-0.05,23,0.9708227311280746,15.5332,15.5817,15.1934,15.5817
2024-04-08,90124,1438130,15.9,16.5,15.9,15.95,-0.1,28,0.9708227311280746,15.4361,15.4846,15.4361,16.0186
2024-04-09,107408,1720566,16.1,16.35,15.9,16.35,0.4,68,0.9708227311280746,15.6302,15.873,15.4361,15.873
2024-04-10,30944,498068,16.4,16.4,16.0,16.05,-0.3,51,0.9708227311280746,15.9215,15.5817,15.5332,15.9215
2024-04-11,6145,97826,15.9,16.0,15.9,15.9,-0.15,8,0.9708227311280746,15.4361,15.4361,15.4361,15.5332
2024-04-12,24022,380828,15.9,16.05,15.8,15.95,0.05,22,0.9708227311280746,15.4361,15.4846,15.339,15.5817
2024-04-15,26880,425723,15.9,16.0,15.75,15.85,-0.1,36,0.9708227311280746,15.4361,15.3875,15.2905,15.5332
2024-04-16,16222,253762,15.5,15.9,15.5,15.65,-0.2,20,0.9708227311280746,15.0478,15.1934,15.0478,15.4361
2024-04-17,60871,950275,15.9,15.9,15.4,15.6,-0.05,57,0.9708227311280746,15.4361,15.1448,14.9507,15.4361
2024-04-18,153036,2353513,15.4,15.7,15.3,15.4,-0.2,88,0.9708227311280746,14.9507,14.9507,14.8536,15.2419
2024-04-19,52000,795500,15.25,15.5,15.1,15.25,-0.15,35,0.9708227311280746,14.805,14.805,14.6594,15.0478
2024-04-22,45142,684306,15.35,15.4,14.8,15.4,0.15,46,0.9708227311280746,14.9021,14.9507,14.3682,14.9507
2024-04-23,13013,201502,15.4,15.6,15.4,15.45,0.05,14,0.9708227311280746,14.9507,14.9992,14.9507,15.1448
2024-04-24,23026,356703,15.5,15.6,15.4,15.55,0.1,16,0.9708227311280746,15.0478,15.0963,14.9507,15.1448
2024-04-25,4787,74504,15.55,15.65,15.55,15.6,0.05,23,0.9708227311280746,15.0963,15.1448,15.0963,15.1934
2024-04-26,18449,289157,15.7,15.7,15.6,15.7,0.1,32,0.9708227311280746,15.2419,15.2419,15.1448,15.2419
2024-04-29,21962,347134,15.7,16.0,15.65,15.85,0.15,31,0.9708227311280746,15.2419,15.3875,15.1934,15.5332
2024-04-30,52985,849266,15.85,16.1,15.85,16.05,0.2,56,0.9708227311280746,15.3875,15.5817,15.3875,15.6302
2024-05-02,63424,1011267,16.0,16.05,15.85,16.0,-0.05,39,0.9708227311280746,15.5332,15.5332,15.3875,15.5817
2024-05-03,77664,1234053,16.15,16.15,15.8,15.85,-0.15,51,0.9708227311280746,15.6788,15.3875,15.339,15.6788
2024-05-06,47325,749446,15.9,15.9,15.8,15.85,0.0,39,0.9708227311280746,15.4361,15.3875,15.339,15.4361
2024-05-07,19159,303762,15.65,15.9,15.65,15.85,0.0,19,0.9708227311280746,15.1934,15.3875,15.1934,15.4361
2024-05-08,28343,449905,16.15,16.15,15.8,15.85,0.0,32,0.9708227311280746,15.6788,15.3875,15.339,15.6788
2024-05-09,201594,3139945,15.95,15.95,15.4,15.5,-0.35,78,0.9708227311280746,15.4846,15.0478,14.9507,15.4846
2024-05-10,68413,1059532,15.7,15.7,15.4,15.6,0.1,47,0.9708227311280746,15.2419,15.1448,14.9507,15.2419
2024-05-13,52381,823543,15.6,15.9,15.55,15.9,0.3,45,0.9708227311280746,15.1448,15.4361,15.0963,15.4361
2024-05-14,46475,743863,15.8,16.15,15.8,15.95,0.05,46,0.9708227311280746,15.339,15.4846,15.339,15.6788
2024-05-15,14846,237264,16.1,16.1,15.95,16.05,0.1,17,0.9708227311280746,15.6302,15.5817,15.4846,15.6302
2024-05-16,135136,2190251,16.15,16.55,16.0,16.55,0.5,107,0.9708227311280746,15.6788,16.0671,15.5332,16.0671
2024-05-17,226137,3711158,16.55,16.55,16.2,16.55,0.0,110,0.9708227311280746,16.0671,16.0671,15.7273,16.0671
2024-05-20,231548,3948957,16.7,18.1,16.55,16.7,0.15,185,0.9708227311280746,16.2127,16.2127,16.0671,17.5719
2024-05-21,362354,6159789,16.8,17.3,16.8,16.85,0.15,123,0.9708227311280746,16.3098,16.3584,16.3098,16.7952
2024-05-22,183659,3056287,17.3,17.3,16.4,16.45,-0.4,116,0.9708227311280746,16.7952,15.97,15.9215,16.7952
2024-05-23,23224,384755,16.6,16.8,16.45,16.45,0.0,31,0.9708227311280746,16.1157,15.97,15.97,16.3098
2024-05-24,12200,203149,16.9,16.9,16.55,16.65,0.2,15,0.9708227311280746,16.4069,16.1642,16.0671,16.4069
2024-05-27,71037,1179412,17.05,17.05,16.45,16.65,0.0,72,0.9708227311280746,16.5525,16.1642,15.97,16.5525
2024-05-28,161065,2712886,17.15,17.15,16.75,16.9,0.25,72,0.9708227311280746,16.6496,16.4069,16.2613,16.6496
2024-05-29,204604,3439832,17.3,17.3,16.7,16.9,0.0,89,0.9708227311280746,16.7952,16.4069,16.2127,16.7952
2024-05-30,98972,1646022,16.9,16.9,16.55,16.55,-0.35,46,0.9708227311280746,16.4069,16.0671,16.0671,16.4069
2024-05-31,409408,6743369,16.75,16.8,16.1,16.6,0.05,115,0.9708227311280746,16.2613,16.1157,15.6302,16.3098
2024-06-03,333765,5621722,16.9,16.95,16.6,16.85,0.25,71,0.9708227311280746,16.4069,16.3584,16.1157,16.4554
2024-06-04,16221,272717,16.95,16.95,16.75,16.75,-0.1,26,0.9708227311280746,16.4554,16.2613,16.2613,16.4554
2024-06-05,47001,790190,16.6,17.0,16.55,16.9,0.15,42,0.9708227311280746,16.1157,16.4069,16.0671,16.504
2024-06-06,39768,671561,16.9,17.15,16.55,16.8,-0.1,42,0.9708227311280746,16.4069,16.3098,16.0671,16.6496
2024-06-07,6375,106947,16.9,16.9,16.65,16.9,0.1,10,0.9708227311280746,16.4069,16.4069,16.1642,16.4069
2024-06-11,29161,486169,16.8,16.9,16.6,16.75,-0.15,25,0.9708227311280746,16.3098,16.2613,16.1157,16.4069
2024-06-12,46500,766954,16.55,16.7,16.35,16.6,-0.15,43,0.9708227311280746,16.0671,16.1157,15.873,16.2127
2024-06-13,49923,826726,16.65,16.75,16.5,16.75,0.15,45,0.9708227311280746,16.1642,16.2613,16.0186,16.2613
2024-06-14,45534,761026,16.9,16.95,16.65,16.7,-0.05,46,0.9708227311280746,16.4069,16.2127,16.1642,16.4554
2024-06-17,20597,345663,16.8,16.95,16.65,16.85,0.15,31,0.9708227311280746,16.3098,16.3584,16.1642,16.4554
2024-06-18,53267,885745,16.65,16.85,16.55,16.6,-0.25,36,0.9708227311280746,16.1642,16.1157,16.0671,16.3584
2024-06-19,146423,2471962,17.15,17.15,16.6,16.8,0.2,127,0.9708227311280746,16.6496,16.3098,16.1157,16.6496
2024-06-20,149133,2516836,16.9,17.0,16.8,16.9,0.1,55,0.9708227311280746,16.4069,16.4069,16.3098,16.504
2024-06-21,86847,1457961,17.05,17.1,16.6,16.6,-0.3,70,0.9708227311280746,16.5525,16.1157,16.1157,16.6011
2024-06-24,18252,301848,16.6,16.65,16.45,16.65,0.05,23,0.9708227311280746,16.1157,16.1642,15.97,16.1642
2024-06-25,14745,246883,16.85,16.85,16.6,16.8,0.15,18,0.9708227311280746,16.3584,16.3098,16.1157,16.3584
2024-06-26,298565,5048485,16.75,17.05,16.65,16.75,-0.05,101,0.9708227311280746,16.2613,16.2613,16.1642,16.5525
2024-06-27,232809,3955001,16.7,17.1,16.7,17.1,0.35,83,0.9708227311280746,16.2127,16.6011,16.2127,16.6011
2024-06-28,70996,1217212,17.1,17.45,16.95,17.1,0.0,124,0.9708227311280746,16.6011,16.6011,16.4554,16.9409
2024-07-01,1177433,21009240,16.95,17.15,16.75,17.05,-0.05,88,0.9708227311280746,16.4554,16.5525,16.2613,16.6496
2024-07-02,65098,1098861,17.25,17.25,16.8,16.9,-0.15,54,0.9708227311280746,16.7467,16.4069,16.3098,16.7467
2024-07-03,537293,9134247,16.85,17.05,16.85,17.0,0.1,47,0.9708227311280746,16.3584,16.504,16.3584,16.5525
2024-07-04,1882615,33470181,17.1,18.7,16.95,18.05,1.05,959,0.9708227311280746,16.6011,17.5234,16.4554,18.1544
2024-07-05,2342552,45592715,18.1,19.85,18.1,19.75,1.7,1047,0.9708227311280746,17.5719,19.1737,17.5719,19.2708
2024-07-08,3235961,68044600,20.5,21.7,20.1,20.6,0.85,1277,0.9708227311280746,19.9019,19.9989,19.5135,21.0669
2024-07-09,1567466,31519784,20.55,20.8,19.6,19.6,-1.0,714,0.9708227311280746,19.9504,19.0281,19.0281,20.1931
2024-07-10,929695,18678575,19.75,20.45,19.75,19.95,0.35,418,0.9708227311280746,19.1737,19.3679,19.1737,19.8533
2024-07-11,1328228,25217548,20.0,20.0,18.5,18.65,-1.3,774,0.9708227311280746,19.4165,18.1058,17.9602,19.4165
2024-07-12,636282,11787184,18.7,18.95,18.25,18.35,-0.3,283,0.9708227311280746,18.1544,17.8146,17.7175,18.3971
2024-07-15,178436,3268101,18.45,18.45,18.25,18.3,-0.05,83,0.9708227311280746,17.9117,17.7661,17.7175,17.9117
2024-07-16,367756,6561819,18.3,18.3,17.55,17.75,-0.55,231,0.9708227311280746,17.7661,17.2321,17.0379,17.7661
2024-07-17,443593,7794664,17.65,17.7,17.4,17.7,-0.05,216,0.9708227311280746,17.135,17.1836,16.8923,17.1836
2024-07-18,110368,1973691,17.7,18.05,17.65,18.05,0.35,96,0.9708227311280746,17.1836,17.5234,17.135,17.5234
2024-07-19,149206,2703371,18.05,18.2,17.95,18.05,0.0,88,0.9708227311280746,17.5234,17.5234,17.4263,17.669
2024-07-22,196192,3531214,18.25,18.45,17.75,17.75,-0.3,163,0.9708227311280746,17.7175,17.2321,17.2321,17.9117
2024-07-23,88717,1590107,18.0,18.1,17.8,17.85,0.1,57,0.9708227311280746,17.4748,17.3292,17.2806,17.5719
2024-07-26,102316,1802926,17.85,17.85,17.55,17.55,-0.3,88,0.9708227311280746,17.3292,17.0379,17.0379,17.3292
2024-07-29,72878,1271346,17.6,17.75,17.3,17.3,-0.25,86,0.9708227311280746,17.0865,16.7952,16.7952,17.2321
2024-07-30,113957,1969074,17.25,17.55,17.05,17.5,0.2,85,0.9708227311280746,16.7467,16.9894,16.5525,17.0379
2024-07-31,1680864,31344120,17.55,19.25,17.5,18.85,1.35,478,0.9708227311280746,17.0379,18.3,16.9894,18.6883
2024-08-01,1447840,27801919,19.1,19.7,18.45,19.4,0.55,865,0.9708227311280746,18.5427,18.834,17.9117,19.1252
2024-08-02,337270,6353044,19.05,19.15,18.55,18.75,-0.65,255,0.9708227311280746,18.4942,18.2029,18.0088,18.5913
2024-08-05,754240,13636742,18.0,18.75,17.2,18.75,0.0,346,0.9708227311280746,17.4748,18.2029,16.6982,18.2029
2024-08-06,635737,11984100,19.65,19.65,18.05,18.75,0.0,330,0.9708227311280746,19.0767,18.2029,17.5234,19.0767
2024-08-07,12525435,249998957,18.65,19.35,18.55,19.05,0.3,291,0.9708227311280746,18.1058,18.4942,18.0088,18.7854
2024-08-08,1076419,20848824,19.3,19.9,18.9,18.9,-0.15,536,0.9708227311280746,18.7369,18.3485,18.3485,19.3194
2024-08-09,546203,10532212,19.65,19.7,18.7,18.7,-0.2,257,0.9708227311280746,19.0767,18.1544,18.1544,19.1252
2024-08-12,259083,4851939,18.65,19.2,18.6,18.75,0.05,173,0.9708227311280746,18.1058,18.2029,18.0573,18.6398
2024-08-13,273089,5097234,18.75,18.95,18.55,18.55,-0.2,133,0.9708227311280746,18.2029,18.0088,18.0088,18.3971
2024-08-14,491163,8815728,18.6,18.6,17.75,17.75,-0.8,399,0.9708227311280746,18.0573,17.2321,17.2321,18.0573
2024-08-15,209313,3743260,17.75,18.15,17.65,17.95,0.2,141,0.9708227311280746,17.2321,17.4263,17.135,17.6204
2024-08-16,445393,8182744,18.0,18.75,17.95,18.5,0.55,251,0.9708227311280746,17.4748,17.9602,17.4263,18.2029
2024-08-19,282036,5298204,18.5,19.2,18.35,19.1,0.6,193,0.9708227311280746,17.9602,18.5427,17.8146,18.6398
2024-08-20,362205,6930316,19.1,19.4,18.75,19.35,0.25,177,0.9708227311280746,18.5427,18.7854,18.2029,18.834
2024-08-21,636670,12278637,19.4,19.75,19.1,19.15,-0.2,226,0.9708227311280746,18.834,18.5913,18.5427,19.1737
2024-08-22,97059,1862814,19.35,19.4,19.0,19.15,0.0,78,0.9708227311280746,18.7854,18.5913,18.4456,18.834
2024-08-23,469756,9089644,19.2,19.7,18.8,19.7,0.55,307,0.9708227311280746,18.6398,19.1252,18.2515,19.1252
2024-08-26,1220273,24438839,19.6,20.65,19.6,19.65,-0.05,642,0.9708227311280746,19.0281,19.0767,19.0281,20.0475
2024-08-27,410524,8081290,19.4,19.85,19.4,19.7,0.0,268,0.9833333333333333,19.0767,19.3717,19.0767,19.5192
2024-08-28,450843,9059459,20.65,20.65,19.65,19.85,0.15,292,0.9833333333333333,20.3058,19.5192,19.3225,20.3058
2024-08-29,284534,5487931,20.2,20.2,18.95,19.3,-0.55,266,0.9833333333333333,19.8633,18.9783,18.6342,19.8633
2024-08-30,307716,5790701,19.3,19.3,18.6,18.65,-0.65,262,0.9833333333333333,18.9783,18.3392,18.29,18.9783
2024-09-02,219061,4194247,18.85,19.3,18.85,19.05,0.4,116,0.9833333333333333,18.5358,18.7325,18.5358,18.9783
2024-09-03,106273,2012628,19.15,19.25,18.75,18.8,-0.25,74,0.9833333333333333,18.8308,18.4867,18.4375,18.9292
2024-09-04,567833,10438842,18.55,18.75,17.75,18.35,-0.45,243,0.9833333333333333,18.2408,18.0442,17.4542,18.4375
2024-09-05,115035,2108333,18.5,18.65,18.25,18.35,0.0,70,0.9833333333333333,18.1917,18.0442,17.9458,18.3392
2024-09-06,135320,2460232,18.25,18.35,18.05,18.2,-0.15,148,0.9833333333333333,17.9458,17.8967,17.7492,18.0442
2024-09-09,94102,1703004,18.0,18.3,18.0,18.1,-0.1,76,0.9833333333333333,17.7,17.7983,17.7,17.995
2024-09-10,71064,1276760,18.65,18.65,17.75,17.85,-0.25,109,0.9833333333333333,18.3392,17.5525,17.4542,18.3392
2024-09-11,25289,455167,17.9,18.2,17.85,18.15,0.3,31,0.9833333333333333,17.6017,17.8475,17.5525,17.8967
2024-09-12,149125,2728210,18.3,18.5,18.15,18.5,0.35,93,0.9833333333333333,17.995,18.1917,17.8475,18.1917
2024-09-13,55060,1031015,18.65,18.8,18.55,18.8,0.3,34,0.9833333333333333,18.3392,18.4867,18.2408,18.4867
2024-09-16,115945,2169271,18.8,18.95,18.6,18.75,-0.05,113,0.9833333333333333,18.4867,18.4375,18.29,18.6342
2024-09-18,68827,1289378,19.05,19.05,18.55,18.6,-0.15,166,0.9833333333333333,18.7325,18.29,18.2408,18.7325
2024-09-19,91308,1692151,18.55,18.7,18.45,18.5,-0.1,66,0.9833333333333333,18.2408,18.1917,18.1425,18.3883
2024-09-20,32108,596147,18.65,18.7,18.5,18.55,0.05,31,0.9833333333333333,18.3392,18.2408,18.1917,18.3883
2024-09-23,30624,566024,18.55,18.6,18.45,18.45,-0.1,32,0.9833333333333333,18.2408,18.1425,18.1425,18.29
2024-09-24,198632,3594451,18.45,18.45,17.95,18.1,-0.35,137,0.9833333333333333,18.1425,17.7983,17.6508,18.1425
2024-09-25,226492,4169453,18.25,18.55,18.15,18.35,0.25,153,0.9833333333333333,17.9458,18.0442,17.8475,18.2408
