Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-02,132153,5011700,37.9,38.0,37.65,37.85,0.15,37,0.9613772265350925,36.4362,36.3881,36.1959,36.5323
2023-11-03,5871,221856,38.0,38.0,37.95,37.95,0.1,11,0.9613772265350925,36.5323,36.4843,36.4843,36.5323
2023-11-06,28225,1066349,37.95,37.95,37.55,37.85,-0.1,31,0.9613772265350925,36.4843,36.3881,36.0997,36.4843
2023-11-07,34355,1290033,37.65,37.8,37.5,37.8,-0.05,24,0.9613772265350925,36.1959,36.3401,36.0516,36.3401
2023-11-08,1019,38560,37.85,37.85,37.85,37.85,0.05,3,0.9613772265350925,36.3881,36.3881,36.3881,36.3881
2023-11-09,30023,1135064,37.9,37.9,37.6,37.7,-0.15,11,0.9613772265350925,36.4362,36.2439,36.1478,36.4362
2023-11-10,6088,229000,37.55,37.8,37.5,37.75,0.05,8,0.9613772265350925,36.0997,36.292,36.0516,36.3401
2023-11-13,26102,985269,37.8,37.8,37.7,37.8,0.05,23,0.9613772265350925,36.3401,36.3401,36.2439,36.3401
2023-11-14,32081,1210317,37.6,37.9,37.6,37.7,-0.1,34,0.9613772265350925,36.1478,36.2439,36.1478,36.4362
2023-11-15,45120,1705085,37.95,37.95,37.7,37.75,0.05,38,0.9613772265350925,36.4843,36.292,36.2439,36.4843
2023-11-16,42151,1592422,37.95,37.95,37.7,37.7,-0.05,26,0.9613772265350925,36.4843,36.2439,36.2439,36.4843
2023-11-17,66600,2512870,37.75,37.9,37.7,37.9,0.2,38,0.9613772265350925,36.292,36.4362,36.2439,36.4362
2023-11-20,28000,1060800,37.85,37.95,37.85,37.95,0.05,20,0.9613772265350925,36.3881,36.4843,36.3881,36.4843
2023-11-21,80369,3054534,38.1,38.1,37.8,38.1,0.15,80,0.9613772265350925,36.6285,36.6285,36.3401,36.6285
2023-11-22,116002,4434526,38.1,38.6,38.1,38.35,0.25,58,0.9613772265350925,36.6285,36.8688,36.6285,37.1092
2023-11-23,64083,2436420,37.95,38.15,37.95,38.05,-0.3,48,0.9613772265350925,36.4843,36.5804,36.4843,36.6765
2023-11-24,15285,581211,38.1,38.1,38.0,38.05,0.0,14,0.9613772265350925,36.6285,36.5804,36.5323,36.6285
2023-11-27,28031,1069420,39.0,39.0,38.0,38.0,-0.05,15,0.9613772265350925,37.4937,36.5323,36.5323,37.4937
2023-11-28,69015,2626020,38.2,38.2,37.9,38.05,0.05,46,0.9613772265350925,36.7246,36.5804,36.4362,36.7246
2023-11-29,66149,2513015,38.3,38.3,37.95,38.0,-0.05,38,0.9613772265350925,36.8207,36.5323,36.4843,36.8207
2023-11-30,38009,1446842,38.05,38.3,37.9,38.3,0.3,14,0.9613772265350925,36.5804,36.8207,36.4362,36.8207
2023-12-01,163005,6197541,38.3,38.3,37.9,38.1,-0.2,59,0.9613772265350925,36.8207,36.6285,36.4362,36.8207
2023-12-04,61085,2324788,38.25,38.3,38.0,38.0,-0.1,37,0.9613772265350925,36.7727,36.5323,36.5323,36.8207
2023-12-05,52010,1973730,38.0,38.05,37.85,37.95,-0.05,24,0.9613772265350925,36.5323,36.4843,36.3881,36.5804
2023-12-06,100016,3797707,38.1,38.1,37.9,37.95,0.0,32,0.9613772265350925,36.6285,36.4843,36.4362,36.6285
2023-12-07,49112,1865602,37.95,38.1,37.95,38.0,0.05,37,0.9613772265350925,36.4843,36.5323,36.4843,36.6285
2023-12-08,134297,5095591,38.0,38.15,37.9,38.0,0.0,48,0.9613772265350925,36.5323,36.5323,36.4362,36.6765
2023-12-11,23212,882057,37.9,38.2,37.9,38.1,0.1,41,0.9613772265350925,36.4362,36.6285,36.4362,36.7246
2023-12-12,66209,2516744,38.0,38.25,37.95,38.1,0.0,60,0.9613772265350925,36.5323,36.6285,36.4843,36.7727
2023-12-13,56010,2128331,38.0,38.1,37.95,38.0,-0.1,16,0.9613772265350925,36.5323,36.5323,36.4843,36.6285
2023-12-14,210352,8026340,38.0,38.35,38.0,38.3,0.3,98,0.9613772265350925,36.5323,36.8207,36.5323,36.8688
2023-12-15,68137,2611217,38.35,38.4,38.1,38.4,0.1,36,0.9613772265350925,36.8688,36.9169,36.6285,36.9169
2023-12-18,59266,2277311,38.4,38.45,38.35,38.45,0.05,42,0.9613772265350925,36.9169,36.965,36.8688,36.965
2023-12-19,15045,576849,38.1,38.45,38.1,38.3,-0.15,18,0.9613772265350925,36.6285,36.8207,36.6285,36.965
2023-12-20,72359,2790769,38.45,38.8,38.35,38.75,0.45,52,0.9613772265350925,36.965,37.2534,36.8688,37.3014
2023-12-21,47263,1822618,38.6,38.8,38.4,38.65,-0.1,48,0.9613772265350925,37.1092,37.1572,36.9169,37.3014
2023-12-22,28085,1080584,38.4,38.7,38.35,38.65,0.0,19,0.9613772265350925,36.9169,37.1572,36.8688,37.2053
2023-12-25,24688,951328,38.5,38.7,38.4,38.4,-0.25,28,0.9613772265350925,37.013,36.9169,36.9169,37.2053
2023-12-26,28191,1083322,38.6,38.6,38.4,38.45,0.05,24,0.9613772265350925,37.1092,36.965,36.9169,37.1092
2023-12-27,52017,1996898,38.7,38.7,38.25,38.5,0.05,42,0.9613772265350925,37.2053,37.013,36.7727,37.2053
2023-12-28,30199,1167349,38.5,38.75,38.45,38.7,0.2,30,0.9613772265350925,37.013,37.2053,36.965,37.2534
2023-12-29,45020,1731174,38.85,38.85,38.4,38.5,-0.2,23,0.9613772265350925,37.3495,37.013,36.9169,37.3495
2024-01-02,41268,1579837,38.3,38.5,38.2,38.35,-0.15,32,0.9613772265350925,36.8207,36.8688,36.7246,37.013
2024-01-03,21142,806380,38.05,38.45,38.05,38.2,-0.15,19,0.9613772265350925,36.5804,36.7246,36.5804,36.965
2024-01-04,17212,657458,38.1,38.3,38.1,38.25,0.05,18,0.9613772265350925,36.6285,36.7727,36.6285,36.8207
2024-01-05,25000,958800,38.45,38.55,38.25,38.3,0.05,19,0.9613772265350925,36.965,36.8207,36.7727,37.0611
2024-01-08,11286,432558,38.2,38.45,38.2,38.4,0.1,13,0.9613772265350925,36.7246,36.9169,36.7246,36.965
2024-01-09,29001,1111188,38.45,38.5,38.1,38.4,0.0,19,0.9613772265350925,36.965,36.9169,36.6285,37.013
2024-01-10,10283,392613,38.4,38.4,38.1,38.25,-0.15,10,0.9613772265350925,36.9169,36.7727,36.6285,36.9169
2024-01-11,22135,848322,38.45,38.45,38.25,38.4,0.15,27,0.9613772265350925,36.965,36.9169,36.7727,36.965
2024-01-12,21008,806508,38.4,38.45,38.25,38.3,-0.1,14,0.9613772265350925,36.9169,36.8207,36.7727,36.965
2024-01-15,122009,4681744,38.5,38.5,38.1,38.25,-0.05,21,0.9613772265350925,37.013,36.7727,36.6285,37.013
2024-01-16,70867,2694362,38.1,38.1,37.9,38.05,-0.2,51,0.9613772265350925,36.6285,36.5804,36.4362,36.6285
2024-01-17,115000,4358900,37.8,38.0,37.8,37.85,-0.2,83,0.9613772265350925,36.3401,36.3881,36.3401,36.5323
2024-01-18,18000,682800,38.0,38.0,37.9,37.95,0.1,12,0.9613772265350925,36.5323,36.4843,36.4362,36.5323
2024-01-19,50141,1902350,37.8,38.1,37.8,37.95,0.0,31,0.9613772265350925,36.3401,36.4843,36.3401,36.6285
2024-01-22,32105,1221063,38.0,38.05,38.0,38.05,0.1,23,0.9613772265350925,36.5323,36.5804,36.5323,36.5804
2024-01-23,22210,845202,38.0,38.1,38.0,38.05,0.0,16,0.9613772265350925,36.5323,36.5804,36.5323,36.6285
2024-01-24,18512,703967,38.0,38.1,37.95,38.1,0.05,26,0.9613772265350925,36.5323,36.6285,36.4843,36.6285
2024-01-25,20009,762447,38.4,38.4,38.0,38.1,0.0,14,0.9613772265350925,36.9169,36.6285,36.5323,36.9169
2024-01-26,13649,520729,37.95,38.3,37.95,38.2,0.1,16,0.9613772265350925,36.4843,36.7246,36.4843,36.8207
2024-01-29,28050,1071800,38.2,38.25,38.1,38.25,0.05,14,0.9613772265350925,36.7246,36.7727,36.6285,36.7727
2024-01-30,6064,232413,38.3,38.35,38.3,38.35,0.1,8,0.9613772265350925,36.8207,36.8688,36.8207,36.8688
2024-01-31,21239,812493,38.25,38.4,38.2,38.2,-0.15,20,0.9613772265350925,36.7727,36.7246,36.7246,36.9169
2024-02-01,78899,3034162,38.1,38.65,38.1,38.5,0.3,35,0.9613772265350925,36.6285,37.013,36.6285,37.1572
2024-02-02,24434,939958,38.5,38.55,38.3,38.45,-0.05,31,0.9613772265350925,37.013,36.965,36.8207,37.0611
2024-02-05,23170,886033,38.3,38.5,38.1,38.2,-0.25,26,0.9613772265350925,36.8207,36.7246,36.6285,37.013
2024-02-15,73855,2818908,38.1,38.6,38.1,38.15,-0.05,37,0.9613772265350925,36.6285,36.6765,36.6285,37.1092
2024-02-16,84229,3212437,38.2,38.2,38.1,38.15,0.0,47,0.9613772265350925,36.7246,36.6765,36.6285,36.7246
2024-02-19,156367,5948803,38.15,38.15,38.0,38.1,-0.05,95,0.9613772265350925,36.6765,36.6285,36.5323,36.6765
2024-02-20,80950,3078478,38.05,38.1,37.95,38.05,-0.05,51,0.9613772265350925,36.5804,36.5804,36.4843,36.6285
2024-02-21,76053,2890989,38.15,38.2,38.0,38.05,0.0,34,0.9613772265350925,36.6765,36.5804,36.5323,36.7246
2024-02-22,48203,1834964,38.45,38.45,38.0,38.05,0.0,35,0.9613772265350925,36.965,36.5804,36.5323,36.965
2024-02-23,27578,1048615,38.05,38.05,38.0,38.0,-0.05,32,0.9613772265350925,36.5804,36.5323,36.5323,36.5804
2024-02-26,36059,1368842,37.95,38.0,37.9,38.0,0.0,29,0.9613772265350925,36.4843,36.5323,36.4362,36.5323
2024-02-27,80873,3058626,37.95,37.95,37.75,37.8,-0.2,52,0.9613772265350925,36.4843,36.3401,36.292,36.4843
2024-02-29,56000,2118400,37.8,38.0,37.8,37.95,0.15,25,0.9613772265350925,36.3401,36.4843,36.3401,36.5323
2024-03-01,605954,23449046,38.05,39.05,38.05,38.7,0.75,161,0.9613772265350925,36.5804,37.2053,36.5804,37.5418
2024-03-04,245803,9545655,38.6,39.0,38.6,38.75,0.05,89,0.9613772265350925,37.1092,37.2534,37.1092,37.4937
2024-03-05,78704,3058228,38.75,39.1,38.75,38.75,0.0,63,0.9613772265350925,37.2534,37.2534,37.2534,37.5898
2024-03-06,72047,2778696,38.75,38.9,38.45,38.6,-0.15,41,0.9613772265350925,37.2534,37.1092,36.965,37.3976
2024-03-07,81962,3149524,38.2,38.65,38.2,38.5,-0.1,34,0.9613772265350925,36.7246,37.013,36.7246,37.1572
2024-03-08,33102,1271194,38.35,38.65,38.3,38.5,0.0,30,0.9613772265350925,36.8688,37.013,36.8207,37.1572
2024-03-11,74002,2838176,38.25,38.6,38.2,38.35,-0.15,27,0.9613772265350925,36.7727,36.8688,36.7246,37.1092
2024-03-12,34430,1325327,38.35,38.8,38.35,38.6,0.25,39,0.9613772265350925,36.8688,37.1092,36.8688,37.3014
2024-03-13,60306,2332270,38.4,39.15,38.35,38.9,0.3,54,0.9613772265350925,36.9169,37.3976,36.8688,37.6379
2024-03-14,36050,1396489,38.5,39.0,38.5,38.75,-0.15,28,0.9613772265350925,37.013,37.2534,37.013,37.4937
2024-03-15,69436,2696520,38.9,39.1,38.55,38.7,-0.05,38,0.9613772265350925,37.3976,37.2053,37.0611,37.5898
2024-03-18,49079,1881645,38.55,38.6,38.3,38.6,-0.1,16,0.9613772265350925,37.0611,37.1092,36.8207,37.1092
2024-03-19,50434,1945142,38.3,38.7,38.3,38.55,-0.05,38,0.9613772265350925,36.8207,37.0611,36.8207,37.2053
2024-03-20,45623,1753584,38.45,38.65,38.3,38.4,-0.15,70,0.9613772265350925,36.965,36.9169,36.8207,37.1572
2024-03-21,88303,3407380,38.65,38.8,38.45,38.5,0.1,68,0.9613772265350925,37.1572,37.013,36.965,37.3014
2024-03-22,18433,709132,38.75,38.8,38.35,38.35,-0.15,22,0.9613772265350925,37.2534,36.8688,36.8688,37.3014
2024-03-25,129817,5036139,38.45,38.95,38.45,38.9,0.55,74,0.9613772265350925,36.965,37.3976,36.965,37.4456
2024-03-26,214275,8390236,38.9,39.4,38.8,39.3,0.4,138,0.9613772265350925,37.3976,37.7821,37.3014,37.8783
2024-03-27,335037,13353953,39.3,40.2,39.3,39.85,0.55,194,0.9613772265350925,37.7821,38.3109,37.7821,38.6474
2024-03-28,53407,2110481,39.8,39.9,39.3,39.8,-0.05,73,0.9613772265350925,38.2628,38.2628,37.7821,38.359
2024-03-29,453366,18240362,40.2,40.5,39.9,39.95,0.15,384,0.9613772265350925,38.6474,38.407,38.359,38.9358
2024-04-01,69071,2736873,39.95,40.05,39.45,39.65,-0.3,119,0.9613772265350925,38.407,38.1186,37.9263,38.5032
2024-04-02,28562,1129219,39.75,39.75,39.3,39.5,-0.15,43,0.9613772265350925,38.2147,37.9744,37.7821,38.2147
2024-04-03,23496,923979,39.3,39.5,39.1,39.3,-0.2,38,0.9613772265350925,37.7821,37.7821,37.5898,37.9744
2024-04-08,124118,4886910,39.3,39.65,38.95,39.3,0.0,158,0.9613772265350925,37.7821,37.7821,37.4456,38.1186
2024-04-09,147952,5824963,39.15,39.7,39.15,39.35,0.05,73,0.9613772265350925,37.6379,37.8302,37.6379,38.1667
2024-04-10,119208,4674625,39.25,39.35,39.1,39.35,0.0,53,0.9613772265350925,37.7341,37.8302,37.5898,37.8302
2024-04-11,61954,2418470,39.35,39.35,38.9,39.0,-0.35,165,0.9613772265350925,37.8302,37.4937,37.3976,37.8302
2024-04-12,58111,2257850,38.9,39.05,38.7,39.0,0.0,70,0.9613772265350925,37.3976,37.4937,37.2053,37.5418
2024-04-15,250851,9871446,39.1,39.55,38.95,39.45,0.45,115,0.9613772265350925,37.5898,37.9263,37.4456,38.0225
2024-04-16,215951,8487930,39.4,39.7,39.0,39.05,-0.4,122,0.9613772265350925,37.8783,37.5418,37.4937,38.1667
2024-04-17,220415,8726705,39.05,39.9,38.9,39.7,0.65,173,0.9613772265350925,37.5418,38.1667,37.3976,38.359
2024-04-18,606449,24174386,39.4,40.3,39.15,40.1,0.4,268,0.9613772265350925,37.8783,38.5512,37.6379,38.7435
2024-04-19,283670,11297382,39.4,40.3,39.4,40.0,-0.1,263,0.9613772265350925,37.8783,38.4551,37.8783,38.7435
2024-04-22,1790126,73568643,40.25,41.7,40.1,41.05,1.05,858,0.9613772265350925,38.6954,39.4645,38.5512,40.0894
2024-04-23,962756,38327558,40.5,40.7,39.35,39.65,-1.4,613,0.9613772265350925,38.9358,38.1186,37.8302,39.1281
2024-04-24,197182,7857434,39.8,40.2,39.7,39.75,0.1,136,0.9613772265350925,38.2628,38.2147,38.1667,38.6474
2024-04-25,181571,7323188,39.8,40.75,39.7,40.15,0.4,187,0.9613772265350925,38.2628,38.5993,38.1667,39.1761
2024-04-26,115719,4657831,40.2,40.5,40.05,40.2,0.05,72,0.9613772265350925,38.6474,38.6474,38.5032,38.9358
2024-04-29,799494,32815562,40.2,41.5,40.2,41.5,1.3,344,0.9613772265350925,38.6474,39.8972,38.6474,39.8972
2024-04-30,205471,8451638,41.6,41.6,40.85,41.0,-0.5,130,0.9613772265350925,39.9933,39.4165,39.2723,39.9933
2024-05-02,922016,38638576,41.15,42.8,40.95,42.8,1.8,407,0.9613772265350925,39.5607,41.1469,39.3684,41.1469
2024-05-03,1549547,68212061,43.9,44.9,43.05,44.05,1.25,803,0.9613772265350925,42.2045,42.3487,41.3873,43.1658
2024-05-06,1568510,71061537,44.8,46.1,44.35,45.55,1.5,792,0.9613772265350925,43.0697,43.7907,42.6371,44.3195
2024-05-07,1736993,79746708,46.4,46.9,44.7,46.75,1.2,862,0.9613772265350925,44.6079,44.9444,42.9736,45.0886
2024-05-08,1467204,68655003,47.0,47.5,46.0,46.8,0.05,814,0.9613772265350925,45.1847,44.9925,44.2234,45.6654
2024-05-09,6552451,329675319,46.9,51.4,46.8,50.6,3.8,2878,0.9613772265350925,45.0886,48.6457,44.9925,49.4148
2024-05-10,4817713,245238512,50.4,52.6,49.25,49.6,-1.0,2756,0.9613772265350925,48.4534,47.6843,47.3478,50.5684
2024-05-13,2458984,122459639,49.65,50.5,48.8,50.3,0.7,1436,0.9613772265350925,47.7324,48.3573,46.9152,48.5495
2024-05-14,2501677,120450302,50.5,50.5,47.2,47.2,-3.1,1727,0.9613772265350925,48.5495,45.377,45.377,48.5495
2024-05-15,1153125,54752539,47.6,48.25,46.8,47.1,-0.1,785,0.9613772265350925,45.7616,45.2809,44.9925,46.3865
2024-05-16,1155508,55783244,47.55,49.15,47.3,47.75,0.65,842,0.9613772265350925,45.7135,45.9058,45.4731,47.2517
2024-05-17,1219966,59227983,48.15,49.35,47.4,48.65,0.9,733,0.9613772265350925,46.2903,46.771,45.5693,47.444
2024-05-20,1426252,69065515,49.6,49.6,47.85,48.3,-0.35,677,0.9613772265350925,47.6843,46.4345,46.0019,47.6843
2024-05-21,930728,44012381,47.55,48.0,46.9,47.0,-1.3,625,0.9613772265350925,45.7135,45.1847,45.0886,46.1461
2024-05-22,320291,15097183,47.0,47.5,46.9,47.0,0.0,266,0.9613772265350925,45.1847,45.1847,45.0886,45.6654
2024-05-23,1029116,46815598,47.2,47.2,44.3,44.55,-2.45,833,0.9613772265350925,45.377,42.8294,42.589,45.377
2024-05-24,721643,31705746,44.5,44.5,43.6,43.95,-0.6,432,0.9613772265350925,42.7813,42.2525,41.916,42.7813
2024-05-27,271546,11958628,44.0,44.5,43.75,44.0,0.05,219,0.9613772265350925,42.3006,42.3006,42.0603,42.7813
2024-05-28,322951,14313858,44.2,44.5,44.0,44.4,0.4,241,0.9613772265350925,42.4929,42.6851,42.3006,42.7813
2024-05-29,302262,13354478,44.55,44.55,43.75,44.35,-0.05,217,0.9613772265350925,42.8294,42.6371,42.0603,42.8294
2024-05-30,272764,12009152,43.95,44.45,43.65,44.2,-0.15,173,0.9613772265350925,42.2525,42.4929,41.9641,42.7332
2024-05-31,363347,16377784,44.3,45.45,44.2,45.1,0.9,304,0.9613772265350925,42.589,43.3581,42.4929,43.6946
2024-06-03,284789,12718951,45.45,45.55,44.35,44.6,-0.5,239,0.9613772265350925,43.6946,42.8774,42.6371,43.7907
2024-06-04,313497,13983912,44.9,45.0,44.35,44.8,0.2,205,0.9613772265350925,43.1658,43.0697,42.6371,43.262
2024-06-05,234410,10419419,44.85,44.95,44.2,44.4,-0.4,186,0.9613772265350925,43.1178,42.6851,42.4929,43.2139
2024-06-06,384927,16915444,44.5,44.65,43.75,43.85,-0.55,264,0.9613772265350925,42.7813,42.1564,42.0603,42.9255
2024-06-07,359707,15979549,43.6,44.9,43.4,44.4,0.55,194,0.9613772265350925,41.916,42.6851,41.7238,43.1658
2024-06-11,310758,13709357,44.4,44.4,43.95,44.1,-0.3,181,0.9613772265350925,42.6851,42.3967,42.2525,42.6851
2024-06-12,180957,8008082,44.35,44.5,44.0,44.45,0.35,131,0.9613772265350925,42.6371,42.7332,42.3006,42.7813
2024-06-13,52802,2339561,44.9,44.9,44.15,44.15,-0.3,60,0.9613772265350925,43.1658,42.4448,42.4448,43.1658
2024-06-14,418943,18634339,44.15,44.8,44.15,44.55,0.4,204,0.9613772265350925,42.4448,42.8294,42.4448,43.0697
2024-06-17,446993,20210675,44.8,45.8,44.25,45.0,0.45,303,0.9613772265350925,43.0697,43.262,42.5409,44.0311
2024-06-18,165941,7473949,45.4,45.4,44.8,45.05,0.05,149,0.9613772265350925,43.6465,43.31,43.0697,43.6465
2024-06-19,135365,6114845,45.4,45.4,44.9,45.25,0.2,142,0.9613772265350925,43.6465,43.5023,43.1658,43.6465
2024-06-20,337945,15251531,45.45,45.45,44.9,45.35,0.1,241,0.9613772265350925,43.6946,43.5985,43.1658,43.6946
2024-06-21,444285,19909927,45.65,45.65,44.0,44.8,-0.55,317,0.9613772265350925,43.8869,43.0697,42.3006,43.8869
2024-06-24,171021,7658317,44.8,45.2,44.6,44.65,-0.15,154,0.9613772265350925,43.0697,42.9255,42.8774,43.4543
2024-06-25,138103,6194655,45.05,45.15,44.35,45.15,0.5,106,0.9613772265350925,43.31,43.4062,42.6371,43.4062
2024-06-26,1490640,69276254,45.35,46.95,45.35,46.65,1.5,730,0.9613772265350925,43.5985,44.8482,43.5985,45.1367
2024-06-27,456421,21040138,46.6,46.7,45.75,45.9,-0.75,356,0.9613772265350925,44.8002,44.1272,43.983,44.8963
2024-06-28,410218,18961885,45.7,46.6,45.7,45.85,-0.05,276,0.9613772265350925,43.9349,44.0791,43.9349,44.8002
2024-07-01,377389,17496957,46.25,46.7,45.85,46.05,0.2,286,0.9613772265350925,44.4637,44.2714,44.0791,44.8963
2024-07-02,280401,12773793,46.05,46.2,45.25,45.35,-0.7,238,0.9613772265350925,44.2714,43.5985,43.5023,44.4156
2024-07-03,157452,7173313,45.3,45.8,45.3,45.45,0.1,112,0.9613772265350925,43.5504,43.6946,43.5504,44.0311
2024-07-04,192521,8769054,45.45,45.8,45.4,45.8,0.35,164,0.9613772265350925,43.6946,44.0311,43.6465,44.0311
2024-07-05,235519,10811310,45.55,46.25,45.55,45.8,0.0,139,0.9613772265350925,43.7907,44.0311,43.7907,44.4637
2024-07-08,407750,18426458,45.75,45.75,45.0,45.2,-0.6,257,0.9613772265350925,43.983,43.4543,43.262,43.983
2024-07-09,527373,23068600,44.1,44.7,43.1,43.1,0.0,312,0.9849104859335037,43.4346,42.4496,42.4496,44.0255
2024-07-10,246719,10563416,42.85,43.2,42.4,43.05,-0.05,184,0.9849104859335037,42.2034,42.4004,41.7602,42.5481
2024-07-11,431049,18368727,42.7,43.05,42.4,42.55,-0.5,257,0.9849104859335037,42.0557,41.9079,41.7602,42.4004
2024-07-12,153299,6532290,42.8,42.9,42.3,42.3,-0.25,105,0.9849104859335037,42.1542,41.6617,41.6617,42.2527
2024-07-15,184660,7844876,43.15,43.15,42.25,42.5,0.2,152,0.9849104859335037,42.4989,41.8587,41.6125,42.4989
2024-07-16,177396,7617604,42.85,43.25,42.5,42.75,0.25,136,0.9849104859335037,42.2034,42.1049,41.8587,42.5974
2024-07-17,153559,6592535,43.15,43.5,42.65,42.65,-0.1,109,0.9849104859335037,42.4989,42.0064,42.0064,42.8436
2024-07-18,208603,8851397,43.0,43.0,42.2,42.4,-0.25,140,0.9849104859335037,42.3512,41.7602,41.5632,42.3512
2024-07-19,579790,23966153,42.3,42.7,40.9,41.25,-1.15,374,0.9849104859335037,41.6617,40.6276,40.2828,42.0557
2024-07-22,335658,13799938,41.45,41.65,40.9,41.0,-0.25,217,0.9849104859335037,40.8245,40.3813,40.2828,41.0215
2024-07-23,208195,8611692,41.7,41.7,41.05,41.5,0.5,160,0.9849104859335037,41.0708,40.8738,40.4306,41.0708
2024-07-26,191422,7905717,40.85,41.6,40.45,41.15,-0.35,191,0.9849104859335037,40.2336,40.5291,39.8396,40.9723
2024-07-29,190357,7898069,41.65,41.8,41.25,41.5,0.35,158,0.9849104859335037,41.0215,40.8738,40.6276,41.1693
2024-07-30,161552,6709432,41.75,41.8,41.2,41.75,0.25,133,0.9849104859335037,41.12,41.12,40.5783,41.1693
2024-07-31,122650,5128592,41.75,42.1,41.45,41.85,0.1,85,0.9849104859335037,41.12,41.2185,40.8245,41.4647
2024-08-01,178345,7481679,42.0,42.15,41.7,41.8,-0.05,144,0.9849104859335037,41.3662,41.1693,41.0708,41.514
2024-08-02,200275,8272136,41.5,41.9,41.0,41.2,-0.6,156,0.9849104859335037,40.8738,40.5783,40.3813,41.2677
2024-08-05,673272,26285801,40.8,40.8,38.2,38.6,-2.6,447,0.9849104859335037,40.1843,38.0175,37.6236,40.1843
2024-08-06,434519,16752883,39.3,39.3,37.75,38.5,-0.1,303,0.9849104859335037,38.707,37.9191,37.1804,38.707
2024-08-07,357656,13945043,37.9,39.25,37.9,39.0,0.5,349,0.9849104859335037,37.3281,38.4115,37.3281,38.6577
2024-08-08,129121,5039192,38.9,39.4,38.75,38.75,-0.25,112,0.9849104859335037,38.313,38.1653,38.1653,38.8055
2024-08-09,427126,16736731,39.3,39.85,38.75,38.75,0.0,262,0.9849104859335037,38.707,38.1653,38.1653,39.2487
2024-08-12,119427,4688899,38.75,39.4,38.75,39.2,0.45,81,0.9849104859335037,38.1653,38.6085,38.1653,38.8055
2024-08-13,89259,3490991,39.2,39.4,38.95,39.15,-0.05,100,0.9849104859335037,38.6085,38.5592,38.3623,38.8055
2024-08-14,132339,5232833,39.35,39.75,39.35,39.45,0.3,111,0.9849104859335037,38.7562,38.8547,38.7562,39.1502
2024-08-15,113324,4504943,39.55,40.0,39.4,39.5,0.05,72,0.9849104859335037,38.9532,38.904,38.8055,39.3964
2024-08-16,121340,4824870,39.6,39.9,39.6,39.6,0.1,94,0.9849104859335037,39.0025,39.0025,39.0025,39.2979
2024-08-19,123952,4947842,39.9,40.1,39.5,39.9,0.3,79,0.9849104859335037,39.2979,39.2979,38.904,39.4949
2024-08-20,61979,2469503,39.9,40.15,39.65,40.1,0.2,58,0.9849104859335037,39.2979,39.4949,39.0517,39.5442
2024-08-21,174282,6928007,40.25,40.25,39.5,39.9,-0.2,140,0.9849104859335037,39.6426,39.2979,38.904,39.6426
2024-08-22,164477,6571242,40.15,40.15,39.55,39.8,-0.1,73,0.9849104859335037,39.5442,39.1994,38.9532,39.5442
2024-08-23,84808,3354112,39.8,39.85,39.3,39.85,0.05,79,0.9849104859335037,39.1994,39.2487,38.707,39.2487
2024-08-26,431719,17658556,40.0,41.5,40.0,40.75,0.9,242,0.9849104859335037,39.3964,40.1351,39.3964,40.8738
2024-08-27,49148,1995078,40.75,40.9,40.3,40.55,-0.2,75,0.9849104859335037,40.1351,39.9381,39.6919,40.2828
2024-08-28,35279,1431421,40.45,40.7,40.45,40.6,0.05,61,0.9849104859335037,39.8396,39.9874,39.8396,40.0859
2024-08-29,86167,3507779,40.75,40.95,40.3,40.9,0.3,58,0.9849104859335037,40.1351,40.2828,39.6919,40.3321
2024-08-30,156784,6424923,41.0,41.2,40.6,41.15,0.25,109,0.9849104859335037,40.3813,40.5291,39.9874,40.5783
2024-09-02,311509,12995352,41.35,42.3,41.15,42.1,0.95,225,0.9849104859335037,40.726,41.4647,40.5291,41.6617
2024-09-03,63114,2631460,42.05,42.05,41.55,41.85,-0.25,57,0.9849104859335037,41.4155,41.2185,40.923,41.4155
2024-09-04,333464,13708309,41.0,41.7,40.8,40.8,-1.05,287,0.9849104859335037,40.3813,40.1843,40.1843,41.0708
2024-09-05,226438,9354086,41.1,41.7,40.85,41.05,0.25,177,0.9849104859335037,40.4798,40.4306,40.2336,41.0708
2024-09-06,48133,1970866,41.0,41.3,40.6,40.95,-0.1,46,0.9849104859335037,40.3813,40.3321,39.9874,40.6768
2024-09-09,137708,5518951,40.15,40.95,39.8,40.45,-0.5,183,0.9849104859335037,39.5442,39.8396,39.1994,40.3321
2024-09-10,65265,2631079,40.45,40.7,40.0,40.25,-0.2,78,0.9849104859335037,39.8396,39.6426,39.3964,40.0859
2024-09-11,42100,1692223,40.25,40.3,40.05,40.1,-0.15,38,0.9849104859335037,39.6426,39.4949,39.4457,39.6919
2024-09-12,49671,2008806,40.6,40.7,40.3,40.5,0.4,43,0.9849104859335037,39.9874,39.8889,39.6919,40.0859
2024-09-13,29955,1216325,40.85,40.85,40.4,40.5,0.0,37,0.9849104859335037,40.2336,39.8889,39.7904,40.2336
2024-09-16,75969,3106301,40.85,41.0,40.6,40.95,0.45,94,0.9849104859335037,40.2336,40.3321,39.9874,40.3813
2024-09-18,208559,8423034,41.0,41.0,40.1,40.2,-0.75,167,0.9849104859335037,40.3813,39.5934,39.4949,40.3813
