Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-06-04,77774,4951273,63.4,64.0,63.4,63.4,0.1,114,0.8866936845660249,56.2164,56.2164,56.2164,56.7484
2024-06-05,45685,2903464,63.5,63.8,63.2,63.4,0.0,99,0.8866936845660249,56.305,56.2164,56.039,56.5711
2024-06-06,58343,3682297,63.5,63.6,62.7,63.4,0.0,60,0.8866936845660249,56.305,56.2164,55.5957,56.3937
2024-06-07,172437,10989529,62.9,64.6,62.9,64.5,1.1,160,0.8866936845660249,55.773,57.1917,55.773,57.2804
2024-06-11,111574,7216445,65.0,65.5,64.0,64.6,0.1,125,0.8866936845660249,57.6351,57.2804,56.7484,58.0784
2024-06-12,49681,3206944,64.8,64.9,64.2,64.6,0.0,76,0.8866936845660249,57.4578,57.2804,56.9257,57.5464
2024-06-13,37138,2400384,64.8,64.9,64.4,64.5,-0.1,37,0.8866936845660249,57.4578,57.1917,57.1031,57.5464
2024-06-14,82568,5313763,64.5,64.8,64.0,64.7,0.2,99,0.8866936845660249,57.1917,57.3691,56.7484,57.4578
2024-06-17,102210,6618713,64.7,65.5,64.2,64.7,0.0,98,0.8866936845660249,57.3691,57.3691,56.9257,58.0784
2024-06-18,44766,2885058,64.8,64.9,64.0,64.4,-0.3,79,0.8866936845660249,57.4578,57.1031,56.7484,57.5464
2024-06-19,63982,4137343,64.5,64.9,64.4,64.7,0.3,71,0.8866936845660249,57.1917,57.3691,57.1031,57.5464
2024-06-20,64611,4171013,64.9,64.9,64.4,64.4,-0.3,91,0.8866936845660249,57.5464,57.1031,57.1031,57.5464
2024-06-21,36134,2327608,64.6,64.7,64.2,64.4,0.0,47,0.8866936845660249,57.2804,57.1031,56.9257,57.3691
2024-06-24,29051,1861274,64.4,64.4,63.8,63.9,-0.5,43,0.8866936845660249,57.1031,56.6597,56.5711,57.1031
2024-06-25,47016,3003718,64.5,64.5,63.7,63.7,-0.2,41,0.8866936845660249,57.1917,56.4824,56.4824,57.1917
2024-06-26,31410,2009918,64.0,64.1,63.8,63.8,0.1,33,0.8866936845660249,56.7484,56.5711,56.5711,56.8371
2024-06-27,38910,2474932,63.4,63.8,63.4,63.6,-0.2,154,0.8866936845660249,56.2164,56.3937,56.2164,56.5711
2024-06-28,101017,6451581,63.7,64.3,63.5,64.2,0.6,56,0.8866936845660249,56.4824,56.9257,56.305,57.0144
2024-07-01,85630,5556821,64.3,66.9,64.2,64.8,0.6,127,0.8866936845660249,57.0144,57.4578,56.9257,59.3198
2024-07-02,31822,2055144,64.9,64.9,64.2,64.4,-0.4,97,0.8866936845660249,57.5464,57.1031,56.9257,57.5464
2024-07-03,44110,2850008,64.5,64.8,64.4,64.4,0.0,38,0.8866936845660249,57.1917,57.1031,57.1031,57.4578
2024-07-04,37310,2411632,64.5,64.8,63.9,64.6,0.2,47,0.8866936845660249,57.1917,57.2804,56.6597,57.4578
2024-07-05,39005,2519084,64.8,64.8,64.5,64.5,-0.1,50,0.8866936845660249,57.4578,57.1917,57.1917,57.4578
2024-07-08,125487,8069071,64.1,64.7,64.0,64.3,-0.2,110,0.8866936845660249,56.8371,57.0144,56.7484,57.3691
2024-07-09,61782,3978105,64.3,64.7,64.2,64.4,0.1,70,0.8866936845660249,57.0144,57.1031,56.9257,57.3691
2024-07-10,262641,17228396,64.5,66.2,64.5,65.8,1.4,258,0.8866936845660249,57.1917,58.3444,57.1917,58.6991
2024-07-11,177750,11264834,63.3,64.0,62.9,63.3,0.0,203,0.9365079365079365,59.281,59.281,58.9063,59.9365
2024-07-12,57174,3617848,63.3,63.5,63.0,63.1,-0.2,71,0.9365079365079365,59.281,59.0937,59.0,59.4683
2024-07-15,64986,4099511,63.5,63.5,62.8,62.9,-0.2,96,0.9365079365079365,59.4683,58.9063,58.8127,59.4683
2024-07-16,40488,2547106,63.0,63.2,62.8,62.9,0.0,44,0.9365079365079365,59.0,58.9063,58.8127,59.1873
2024-07-17,56812,3594895,63.0,63.5,63.0,63.2,0.3,57,0.9365079365079365,59.0,59.1873,59.0,59.4683
2024-07-18,97893,6149986,63.4,63.4,62.6,62.8,-0.4,95,0.9365079365079365,59.3746,58.8127,58.6254,59.3746
2024-07-19,47445,2971251,62.8,63.0,62.2,62.8,0.0,56,0.9365079365079365,58.8127,58.8127,58.2508,59.0
2024-07-22,111230,6910518,62.9,62.9,61.6,62.2,-0.6,91,0.9365079365079365,58.9063,58.2508,57.6889,58.9063
2024-07-23,34556,2155113,62.5,62.5,62.2,62.4,0.2,91,0.9365079365079365,58.5317,58.4381,58.2508,58.5317
2024-07-26,30295,1887658,62.4,62.6,62.0,62.2,-0.2,32,0.9365079365079365,58.4381,58.2508,58.0635,58.6254
2024-07-29,41611,2610394,62.7,63.0,62.5,62.8,0.6,55,0.9365079365079365,58.719,58.8127,58.5317,59.0
2024-07-30,45005,2825060,62.8,63.1,62.3,62.9,0.1,143,0.9365079365079365,58.8127,58.9063,58.3444,59.0937
2024-07-31,37766,2377461,62.9,63.2,62.5,62.8,-0.1,99,0.9365079365079365,58.9063,58.8127,58.5317,59.1873
2024-08-01,39439,2506917,63.5,63.7,63.4,63.4,0.6,49,0.9365079365079365,59.4683,59.3746,59.3746,59.6556
2024-08-02,27278,1723499,63.4,63.5,62.8,62.8,-0.6,35,0.9365079365079365,59.3746,58.8127,58.8127,59.4683
2024-08-05,144472,8682843,62.3,62.3,57.0,60.1,-2.7,188,0.9365079365079365,58.3444,56.2841,53.381,58.3444
2024-08-06,61849,3730068,60.0,60.9,59.7,60.0,-0.1,144,0.9365079365079365,56.1905,56.1905,55.9095,57.0333
2024-08-07,65243,4006872,60.5,62.0,60.5,62.0,2.0,50,0.9365079365079365,56.6587,58.0635,56.6587,58.0635
2024-08-08,1118271,76157664,68.2,68.2,66.7,68.2,6.2,499,0.9365079365079365,63.8698,63.8698,62.4651,63.8698
2024-08-09,433727,32529525,75.0,75.0,75.0,75.0,6.8,252,0.9365079365079365,70.2381,70.2381,70.2381,70.2381
2024-08-12,2063787,165962117,82.5,82.5,76.2,78.7,3.7,1544,0.9365079365079365,77.2619,73.7032,71.3619,77.2619
2024-08-13,1576773,128026755,80.9,85.7,75.6,85.1,6.4,1586,0.9365079365079365,75.7635,79.6968,70.8,80.2587
2024-08-14,1379131,116863991,85.1,88.8,81.8,82.0,-3.1,1342,0.9365079365079365,79.6968,76.7937,76.6063,83.1619
2024-08-15,2180488,190319273,83.1,90.2,82.6,85.8,3.8,1862,0.9365079365079365,77.8238,80.3524,77.3556,84.473
2024-08-16,542129,46782797,86.4,88.0,84.8,87.6,1.8,557,0.9365079365079365,80.9143,82.0381,79.4159,82.4127
2024-08-19,404110,36021453,88.9,90.5,87.6,89.0,1.4,470,0.9365079365079365,83.2556,83.3492,82.0381,84.754
2024-08-20,375156,32951521,89.6,89.9,86.1,86.8,-2.2,423,0.9365079365079365,83.9111,81.2889,80.6333,84.1921
2024-08-21,281215,24330714,88.2,88.2,85.5,86.6,-0.2,339,0.9365079365079365,82.6,81.1016,80.0714,82.6
2024-08-22,332076,29092755,86.9,88.6,86.6,87.2,0.6,344,0.9365079365079365,81.3825,81.6635,81.1016,82.9746
2024-08-23,289541,24695650,87.3,87.9,83.1,84.5,-2.7,332,0.9365079365079365,81.7571,79.1349,77.8238,82.319
2024-08-26,178837,14867554,83.5,85.0,82.1,82.1,-2.4,223,0.9365079365079365,78.1984,76.8873,76.8873,79.6032
2024-08-27,219449,18289604,81.0,84.8,81.0,84.1,2.0,237,0.9365079365079365,75.8571,78.7603,75.8571,79.4159
2024-08-28,220179,19004085,84.6,87.0,84.6,86.7,2.6,250,0.9365079365079365,79.2286,81.1952,79.2286,81.4762
2024-08-29,297904,25894531,86.1,87.6,85.9,87.6,0.9,291,0.9365079365079365,80.6333,82.0381,80.446,82.0381
2024-08-30,1072866,93826674,89.3,94.9,83.0,83.4,-4.2,1242,0.9365079365079365,83.6302,78.1048,77.7302,88.8746
2024-09-02,359121,30624933,83.1,87.3,83.1,84.7,1.3,382,0.9365079365079365,77.8238,79.3222,77.8238,81.7571
2024-09-03,218366,18720205,85.7,87.3,84.7,85.0,0.3,310,0.9365079365079365,80.2587,79.6032,79.3222,81.7571
2024-09-04,271327,22418361,82.7,84.0,80.0,83.0,-2.0,267,0.9365079365079365,77.4492,77.7302,74.9206,78.6667
2024-09-05,727308,63387118,85.5,90.0,83.8,87.5,4.5,674,0.9365079365079365,80.0714,81.9444,78.4794,84.2857
2024-09-06,395726,33271762,87.8,87.8,82.7,83.0,-4.5,535,0.9365079365079365,82.2254,77.7302,77.4492,82.2254
2024-09-09,216399,17813086,82.5,83.9,81.0,83.6,0.6,224,0.9365079365079365,77.2619,78.2921,75.8571,78.573
2024-09-10,268563,21817289,83.6,84.5,79.4,79.6,-4.0,306,0.9365079365079365,78.2921,74.546,74.3587,79.1349
2024-09-11,565525,42443035,77.3,77.5,73.0,73.0,-6.6,631,0.9365079365079365,72.3921,68.3651,68.3651,72.5794
2024-09-12,370367,28192009,73.5,78.4,73.5,75.7,2.7,403,0.9365079365079365,68.8333,70.8937,68.8333,73.4222
2024-09-13,128074,9881146,76.1,78.3,76.1,76.5,0.8,165,0.9365079365079365,71.2683,71.6429,71.2683,73.3286
2024-09-16,295139,22044222,76.6,76.6,73.8,74.4,-2.1,638,0.9365079365079365,71.7365,69.6762,69.1143,71.7365
2024-09-18,102067,7604281,74.4,76.0,73.8,73.8,-0.6,131,0.9365079365079365,69.6762,69.1143,69.1143,71.1746
2024-09-19,98650,7367848,74.2,75.7,73.5,75.2,1.4,100,0.9365079365079365,69.4889,70.4254,68.8333,70.8937
2024-09-20,111300,8298672,75.1,75.5,73.8,74.2,-1.0,138,0.9365079365079365,70.3317,69.4889,69.1143,70.7063
2024-09-23,347797,25135259,73.8,73.8,71.2,71.7,-2.5,762,0.9365079365079365,69.1143,67.1476,66.6794,69.1143
2024-09-24,196627,14377027,71.7,74.9,71.7,72.2,0.5,244,0.9365079365079365,67.1476,67.6159,67.1476,70.1444
2024-09-25,118528,8712586,73.2,74.4,72.7,73.3,1.1,175,0.9365079365079365,68.5524,68.646,68.0841,69.6762
2024-09-26,84076,6203757,73.2,74.8,73.2,73.2,-0.1,161,0.9365079365079365,68.5524,68.5524,68.5524,70.0508
2024-09-27,298529,22384936,73.2,76.4,72.9,75.7,2.5,289,0.9365079365079365,68.5524,70.8937,68.2714,71.5492
2024-09-30,103838,7793794,74.8,75.6,73.6,74.8,-0.9,158,0.9365079365079365,70.0508,70.0508,68.927,70.8
2024-10-01,74895,5560856,75.2,75.3,73.7,73.7,-1.1,88,0.9365079365079365,70.4254,69.0206,69.0206,70.519
2024-10-04,99741,7255648,73.7,74.6,72.0,72.4,-1.3,165,0.9365079365079365,69.0206,67.8032,67.4286,69.8635
2024-10-07,58653,4278716,72.3,73.4,72.3,72.9,0.5,119,0.9365079365079365,67.7095,68.2714,67.7095,68.7397
2024-10-08,103512,7627393,72.3,74.8,72.3,73.8,0.9,118,0.9365079365079365,67.7095,69.1143,67.7095,70.0508
2024-10-09,86076,6342676,73.8,74.9,73.0,73.2,-0.6,122,0.9365079365079365,69.1143,68.5524,68.3651,70.1444
2024-10-11,302873,21065340,72.4,73.2,68.0,69.5,-3.7,1075,0.9365079365079365,67.8032,65.0873,63.6825,68.5524
2024-10-14,183998,12610186,68.8,70.0,68.0,68.6,-0.9,208,0.9365079365079365,64.4317,64.2444,63.6825,65.5556
2024-10-15,90504,6280820,69.1,70.0,69.0,69.5,0.9,91,0.9365079365079365,64.7127,65.0873,64.619,65.5556
2024-10-16,73961,5088969,69.5,69.7,68.2,68.6,-0.9,124,0.9365079365079365,65.0873,64.2444,63.8698,65.2746
2024-10-17,64092,4405152,68.6,69.4,68.5,68.7,0.1,77,0.9365079365079365,64.2444,64.3381,64.1508,64.9937
2024-10-18,72111,4973070,69.3,69.7,68.4,68.6,-0.1,121,0.9365079365079365,64.9,64.2444,64.0571,65.2746
2024-10-21,51250,3551893,68.5,70.0,67.9,69.7,1.1,69,0.9365079365079365,64.1508,65.2746,63.5889,65.5556
2024-10-22,52036,3621215,69.1,70.1,68.7,69.3,-0.4,73,0.9365079365079365,64.7127,64.9,64.3381,65.6492
2024-10-23,54096,3763062,68.8,70.4,68.8,69.6,0.3,66,0.9365079365079365,64.4317,65.181,64.4317,65.9302
2024-10-24,54180,3789625,69.6,70.3,69.6,69.9,0.3,108,0.9365079365079365,65.181,65.4619,65.181,65.8365
2024-10-25,73509,5118575,70.3,70.3,69.2,69.9,0.0,391,0.9365079365079365,65.8365,65.4619,64.8063,65.8365
2024-10-28,80730,5616319,69.8,70.7,68.8,69.2,-0.7,139,0.9365079365079365,65.3683,64.8063,64.4317,66.2111
2024-10-29,74429,5156791,69.5,70.5,68.7,69.2,0.0,131,0.9365079365079365,65.0873,64.8063,64.3381,66.0238
2024-10-30,82314,5748453,69.8,71.1,68.9,69.1,-0.1,87,0.9365079365079365,65.3683,64.7127,64.5254,66.5857
2024-11-01,49734,3428391,68.0,69.6,67.7,69.0,-0.1,53,0.9365079365079365,63.6825,64.619,63.4016,65.181
2024-11-04,43855,3001365,68.2,69.1,68.2,68.2,-0.8,44,0.9365079365079365,63.8698,63.8698,63.8698,64.7127
2024-11-05,43598,3004321,68.1,69.5,68.1,68.7,0.5,52,0.9365079365079365,63.7762,64.3381,63.7762,65.0873
2024-11-06,53645,3735560,69.9,70.1,69.0,69.1,0.4,60,0.9365079365079365,65.4619,64.7127,64.619,65.6492
2024-11-07,97919,6900396,69.5,71.5,69.5,70.6,1.5,110,0.9365079365079365,65.0873,66.1175,65.0873,66.9603
2024-11-08,101922,7092917,70.5,70.6,68.9,68.9,-1.7,246,0.9365079365079365,66.0238,64.5254,64.5254,66.1175
2024-11-11,161176,11405499,68.9,72.7,68.9,72.2,3.3,232,0.9365079365079365,64.5254,67.6159,64.5254,68.0841
2024-11-12,79354,5636526,72.0,72.0,70.2,70.8,-1.4,258,0.9365079365079365,67.4286,66.3048,65.7429,67.4286
2024-11-13,309348,23123797,71.8,77.1,71.3,74.6,3.8,448,0.9365079365079365,67.2413,69.8635,66.773,72.2048
2024-11-14,622253,43118361,71.7,71.7,68.2,68.2,-6.4,873,0.9365079365079365,67.1476,63.8698,63.8698,67.1476
2024-11-15,261681,18032376,68.0,70.6,68.0,68.9,0.7,312,0.9365079365079365,63.6825,64.5254,63.6825,66.1175
2024-11-18,188350,12857305,68.4,69.3,67.6,67.6,-1.3,460,0.9365079365079365,64.0571,63.3079,63.3079,64.9
2024-11-19,102474,7044347,67.6,69.2,67.6,68.8,1.2,212,0.9365079365079365,63.3079,64.4317,63.3079,64.8063
2024-11-20,75858,5205280,68.5,69.5,68.2,68.4,-0.4,114,0.9365079365079365,64.1508,64.0571,63.8698,65.0873
2024-11-21,67144,4611895,68.4,69.4,68.1,68.8,0.4,115,0.9365079365079365,64.0571,64.4317,63.7762,64.9937
2024-11-22,90403,6259090,68.8,69.8,68.6,69.2,0.4,95,0.9365079365079365,64.4317,64.8063,64.2444,65.3683
2024-11-25,105135,7358158,69.0,70.6,69.0,70.2,1.0,237,0.9365079365079365,64.619,65.7429,64.619,66.1175
2024-11-26,55797,3923313,70.0,70.8,70.0,70.3,0.1,125,0.9365079365079365,65.5556,65.8365,65.5556,66.3048
2024-11-27,52175,3628469,70.7,70.7,69.0,69.0,-1.3,164,0.9365079365079365,66.2111,64.619,64.619,66.2111
2024-11-28,40192,2758250,69.5,69.5,68.1,68.7,-0.3,54,0.9365079365079365,65.0873,64.3381,63.7762,65.0873
2024-11-29,52743,3620456,68.7,68.8,68.3,68.7,0.0,72,0.9365079365079365,64.3381,64.3381,63.9635,64.4317
2024-12-02,65581,4497612,68.7,69.5,68.3,68.6,-0.1,380,0.9365079365079365,64.3381,64.2444,63.9635,65.0873
2024-12-03,48548,3339351,69.0,69.1,68.5,68.8,0.2,127,0.9365079365079365,64.619,64.4317,64.1508,64.7127
2024-12-04,46117,3164981,68.4,69.0,68.4,68.5,-0.3,204,0.9365079365079365,64.0571,64.1508,64.0571,64.619
2024-12-05,74036,5071917,68.5,69.0,68.3,68.4,-0.1,547,0.9365079365079365,64.1508,64.0571,63.9635,64.619
2024-12-06,42374,2913690,68.3,69.0,68.3,68.8,0.4,45,0.9365079365079365,63.9635,64.4317,63.9635,64.619
2024-12-09,47565,3294401,69.0,69.8,69.0,69.1,0.3,164,0.9365079365079365,64.619,64.7127,64.619,65.3683
2024-12-10,83821,5881087,69.6,70.7,69.5,70.1,1.0,125,0.9365079365079365,65.181,65.6492,65.0873,66.2111
2024-12-11,310260,20687085,65.9,67.6,65.9,66.8,-3.3,1291,0.9365079365079365,61.7159,62.5587,61.7159,63.3079
2024-12-12,216540,14334543,66.9,67.0,65.6,65.7,-1.1,672,0.9365079365079365,62.6524,61.5286,61.4349,62.746
2024-12-13,213836,13798059,65.5,65.9,63.6,64.3,-1.4,232,0.9365079365079365,61.3413,60.2175,59.5619,61.7159
2024-12-16,75819,4907389,64.3,65.3,64.3,64.6,0.3,67,0.9365079365079365,60.2175,60.4984,60.2175,61.154
2024-12-17,55136,3541837,64.6,64.8,64.0,64.5,-0.1,79,0.9365079365079365,60.4984,60.4048,59.9365,60.6857
2024-12-18,45800,2943230,64.4,64.7,64.0,64.5,0.0,65,0.9365079365079365,60.3111,60.4048,59.9365,60.5921
2024-12-19,46367,2980956,63.3,64.6,63.3,64.2,-0.3,55,0.9365079365079365,59.281,60.1238,59.281,60.4984
2024-12-20,72426,4641403,64.2,64.7,63.6,63.7,-0.5,102,0.9365079365079365,60.1238,59.6556,59.5619,60.5921
2024-12-23,55109,3525976,63.9,64.3,63.8,64.1,0.4,56,0.9365079365079365,59.8429,60.0302,59.7492,60.2175
2024-12-24,33661,2172215,64.5,64.7,64.2,64.2,0.1,42,0.9365079365079365,60.4048,60.1238,60.1238,60.5921
2024-12-25,21936,1412606,64.5,64.6,64.1,64.5,0.3,32,0.9365079365079365,60.4048,60.4048,60.0302,60.4984
2024-12-26,65785,4266238,64.5,65.3,64.2,64.7,0.2,58,0.9365079365079365,60.4048,60.5921,60.1238,61.154
2024-12-27,40184,2604311,64.8,65.8,64.2,64.4,-0.3,168,0.9365079365079365,60.6857,60.3111,60.1238,61.6222
2024-12-30,26221,1684915,64.6,64.6,63.9,64.1,-0.3,59,0.9365079365079365,60.4984,60.0302,59.8429,60.4984
2024-12-31,67449,4352979,64.1,65.5,64.1,64.1,0.0,72,0.9365079365079365,60.0302,60.0302,60.0302,61.3413
2025-01-02,99521,6397702,64.1,64.8,63.9,64.1,0.0,90,0.9365079365079365,60.0302,60.0302,59.8429,60.6857
2025-01-03,66218,4350517,64.3,66.8,64.3,65.2,1.1,95,0.9365079365079365,60.2175,61.0603,60.2175,62.5587
2025-01-06,34202,2241684,66.0,66.2,65.2,65.3,0.1,63,0.9365079365079365,61.8095,61.154,61.0603,61.9968
2025-01-07,45335,2962177,66.0,66.0,64.8,65.4,0.1,62,0.9365079365079365,61.8095,61.2476,60.6857,61.8095
2025-01-08,37426,2459920,65.5,66.0,65.4,65.9,0.5,71,0.9365079365079365,61.3413,61.7159,61.2476,61.8095
2025-01-09,41623,2746448,65.9,66.7,65.3,65.5,-0.4,74,0.9365079365079365,61.7159,61.3413,61.154,62.4651
2025-01-10,34016,2242752,65.2,66.3,65.2,66.2,0.7,35,0.9365079365079365,61.0603,61.9968,61.0603,62.0905
2025-01-13,124296,7955888,63.6,65.4,63.0,64.6,-1.6,234,0.9365079365079365,59.5619,60.4984,59.0,61.2476
2025-01-14,33487,2162197,64.6,66.4,63.5,64.4,-0.2,44,0.9365079365079365,60.4984,60.3111,59.4683,62.1841
2025-01-15,24430,1574036,64.4,64.8,63.8,64.4,0.0,31,0.9365079365079365,60.3111,60.3111,59.7492,60.6857
2025-01-16,36640,2375845,64.9,65.2,64.3,64.3,-0.1,39,0.9365079365079365,60.7794,60.2175,60.2175,61.0603
2025-01-17,20983,1352319,64.3,64.7,64.3,64.3,0.0,27,0.9365079365079365,60.2175,60.2175,60.2175,60.5921
2025-01-20,29750,1922588,64.0,64.9,64.0,64.4,0.1,39,0.9365079365079365,59.9365,60.3111,59.9365,60.7794
2025-01-21,27418,1764029,64.4,64.6,63.9,64.6,0.2,58,0.9365079365079365,60.3111,60.4984,59.8429,60.4984
2025-01-22,33725,2189727,64.6,65.1,64.6,65.0,0.4,50,0.9365079365079365,60.4984,60.873,60.4984,60.9667
2025-02-03,28122,1832787,65.0,65.9,64.7,64.8,-0.2,38,0.9365079365079365,60.873,60.6857,60.5921,61.7159
2025-02-04,46165,3003063,64.8,66.9,64.6,64.8,0.0,60,0.9365079365079365,60.6857,60.6857,60.4984,62.6524
2025-02-05,28200,1840220,66.0,66.0,64.9,65.3,0.5,30,0.9365079365079365,61.8095,61.154,60.7794,61.8095
2025-02-06,19283,1261206,65.3,65.6,65.1,65.4,0.1,27,0.9365079365079365,61.154,61.2476,60.9667,61.4349
2025-02-07,71699,4736608,65.7,66.7,65.5,66.0,0.6,92,0.9365079365079365,61.5286,61.8095,61.3413,62.4651
2025-02-10,72146,4775886,66.0,66.9,65.3,66.8,0.8,173,0.9365079365079365,61.8095,62.5587,61.154,62.6524
2025-02-11,224869,14409975,65.0,65.5,63.5,63.7,-3.1,305,0.9365079365079365,60.873,59.6556,59.4683,61.3413
2025-02-12,95043,6052989,63.7,64.1,63.5,63.7,0.0,185,0.9365079365079365,59.6556,59.6556,59.4683,60.0302
2025-02-13,65372,4223897,63.8,65.2,63.8,64.8,1.1,77,0.9365079365079365,59.7492,60.6857,59.7492,61.0603
2025-02-14,35452,2293815,65.0,65.0,64.6,64.7,-0.1,55,0.9365079365079365,60.873,60.5921,60.4984,60.873
2025-02-17,39478,2560371,65.0,65.0,64.7,65.0,0.3,117,0.9365079365079365,60.873,60.873,60.5921,60.873
2025-02-18,26906,1751065,65.3,65.4,64.7,65.1,0.1,44,0.9365079365079365,61.154,60.9667,60.5921,61.2476
2025-02-19,38626,2519022,65.2,65.5,65.0,65.5,0.4,51,0.9365079365079365,61.0603,61.3413,60.873,61.3413
2025-02-20,27067,1767519,65.6,65.6,65.0,65.3,-0.2,36,0.9365079365079365,61.4349,61.154,60.873,61.4349
2025-02-21,38462,2511216,65.0,65.5,65.0,65.5,0.2,38,0.9365079365079365,60.873,61.3413,60.873,61.3413
2025-02-24,30863,2007202,64.7,65.4,64.7,65.0,-0.5,40,0.9365079365079365,60.5921,60.873,60.5921,61.2476
2025-02-25,31917,2072684,65.1,65.2,64.6,65.0,0.0,46,0.9365079365079365,60.9667,60.873,60.4984,61.0603
2025-02-26,57382,3760518,65.1,66.3,65.0,65.5,0.5,62,0.9365079365079365,60.9667,61.3413,60.873,62.0905
2025-02-27,55705,3660917,65.7,66.3,65.0,65.7,0.2,57,0.9365079365079365,61.5286,61.5286,60.873,62.0905
2025-03-03,84476,5620786,65.7,68.0,65.5,67.0,1.3,110,0.9365079365079365,61.5286,62.746,61.3413,63.6825
2025-03-04,110265,7514187,67.0,68.9,67.0,68.2,1.2,289,0.9365079365079365,62.746,63.8698,62.746,64.5254
2025-03-05,67113,4571413,68.5,69.0,67.5,67.9,-0.3,187,0.9365079365079365,64.1508,63.5889,63.2143,64.619
2025-03-06,31189,2125931,67.5,68.4,67.5,68.1,0.2,42,0.9365079365079365,63.2143,63.7762,63.2143,64.0571
2025-03-07,45329,3094339,67.9,69.0,67.9,67.9,-0.2,244,0.9365079365079365,63.5889,63.5889,63.5889,64.619
2025-03-10,73809,4841629,66.0,66.2,64.9,65.7,-2.2,293,0.9365079365079365,61.8095,61.5286,60.7794,61.9968
2025-03-11,58791,3820355,64.3,65.9,64.2,65.7,0.0,72,0.9365079365079365,60.2175,61.5286,60.1238,61.7159
2025-03-12,41617,2778904,65.7,67.8,65.7,66.7,1.0,89,0.9365079365079365,61.5286,62.4651,61.5286,63.4952
2025-03-13,177295,11546249,66.7,66.7,64.8,65.0,-1.7,251,0.9365079365079365,62.4651,60.873,60.6857,62.4651
2025-03-14,26872,1749604,65.5,65.5,65.0,65.0,0.0,78,0.9365079365079365,61.3413,60.873,60.873,61.3413
2025-03-17,34192,2217694,65.0,65.4,64.6,65.4,0.4,78,0.9365079365079365,60.873,61.2476,60.4984,61.2476
2025-03-18,46100,3061222,65.5,66.9,65.5,66.5,1.1,69,0.9365079365079365,61.3413,62.2778,61.3413,62.6524
2025-03-19,19132,1265629,66.5,66.6,65.8,66.0,-0.5,93,0.9365079365079365,62.2778,61.8095,61.6222,62.3714
2025-03-20,34279,2259754,66.3,66.3,65.5,65.5,-0.5,158,0.9365079365079365,62.0905,61.3413,61.3413,62.0905
2025-03-21,30567,1990971,65.1,65.5,64.9,65.0,-0.5,52,0.9365079365079365,60.9667,60.873,60.7794,61.3413
2025-03-24,27442,1795877,65.5,65.6,65.0,65.0,0.0,73,0.9365079365079365,61.3413,60.873,60.873,61.4349
2025-03-25,22213,1452608,65.5,65.6,65.0,65.3,0.3,28,0.9365079365079365,61.3413,61.154,60.873,61.4349
2025-03-26,18370,1206625,65.5,65.9,65.5,65.8,0.5,30,0.9365079365079365,61.3413,61.6222,61.3413,61.7159
2025-03-27,31417,2067641,65.8,65.9,65.8,65.8,0.0,41,0.9365079365079365,61.6222,61.6222,61.6222,61.7159
2025-03-28,38500,2512755,65.3,65.6,65.0,65.0,-0.8,71,0.9365079365079365,61.154,60.873,60.873,61.4349
2025-03-31,55418,3538199,64.9,65.0,63.3,63.6,-1.4,80,0.9365079365079365,60.7794,59.5619,59.281,60.873
2025-04-01,20205,1296359,63.6,64.6,63.6,64.5,0.9,26,0.9365079365079365,59.5619,60.4048,59.5619,60.4984
2025-04-02,21213,1373651,64.8,64.9,64.5,64.8,0.3,26,0.9365079365079365,60.6857,60.6857,60.4048,60.7794
2025-04-07,139626,8180157,58.4,59.6,58.4,58.4,-6.4,139,0.9365079365079365,54.6921,54.6921,54.6921,55.8159
2025-04-08,54695,3107567,55.4,57.5,55.4,56.5,-1.9,92,0.9365079365079365,51.8825,52.9127,51.8825,53.8492
2025-04-09,133214,7313729,56.5,56.6,53.2,54.3,-2.2,129,0.9365079365079365,52.9127,50.8524,49.8222,53.0063
2025-04-10,26722,1590505,59.6,59.7,58.9,59.7,5.4,58,0.9365079365079365,55.8159,55.9095,55.1603,55.9095
2025-04-11,113125,6558899,58.8,59.8,56.3,59.7,0.0,127,0.9365079365079365,55.0667,55.9095,52.7254,56.0032
2025-04-14,74232,4396893,60.0,60.8,58.3,58.9,-0.8,107,0.9365079365079365,56.1905,55.1603,54.5984,56.9397
2025-04-15,47672,2880371,59.0,61.1,59.0,61.1,2.2,51,0.9365079365079365,55.254,57.2206,55.254,57.2206
2025-04-16,45190,2752266,61.1,61.1,60.1,60.1,-1.0,26,0.9365079365079365,57.2206,56.2841,56.2841,57.2206
2025-04-17,21500,1289735,60.1,60.2,59.5,60.0,-0.1,100,0.9365079365079365,56.2841,56.1905,55.7222,56.3778
2025-04-18,16367,982345,60.0,60.3,59.5,60.3,0.3,28,0.9365079365079365,56.1905,56.4714,55.7222,56.4714
2025-04-21,24701,1473310,59.9,60.1,59.3,59.4,-0.9,32,0.9365079365079365,56.0968,55.6286,55.5349,56.2841
2025-04-22,19124,1133338,59.4,59.5,59.0,59.4,0.0,29,0.9365079365079365,55.6286,55.6286,55.254,55.7222
2025-04-23,36001,2159655,59.5,60.3,59.5,59.6,0.2,29,0.9365079365079365,55.7222,55.8159,55.7222,56.4714
2025-04-24,13918,835820,60.0,60.2,59.8,59.8,0.2,17,0.9365079365079365,56.1905,56.0032,56.0032,56.3778
