Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-12,16654,231784,13.85,14.0,13.85,13.95,0.05,38,0.9244299674267101,12.8034,12.8958,12.8034,12.942
2023-12-13,162300,2277258,13.9,14.25,13.85,14.15,0.2,138,0.9244299674267101,12.8496,13.0807,12.8034,13.1731
2023-12-14,43116,605853,14.0,14.25,14.0,14.05,-0.1,82,0.9244299674267101,12.942,12.9882,12.942,13.1731
2023-12-15,47136,664839,14.05,14.15,14.05,14.15,0.1,48,0.9244299674267101,12.9882,13.0807,12.9882,13.0807
2023-12-18,47290,669696,14.15,14.2,14.1,14.1,-0.05,68,0.9244299674267101,13.0807,13.0345,13.0345,13.1269
2023-12-19,47651,672187,14.1,14.15,14.05,14.05,-0.05,64,0.9244299674267101,13.0345,12.9882,12.9882,13.0807
2023-12-20,29948,423083,14.1,14.15,14.05,14.15,0.1,56,0.9244299674267101,13.0345,13.0807,12.9882,13.0807
2023-12-21,32166,454411,14.1,14.2,14.05,14.15,0.0,57,0.9244299674267101,13.0345,13.0807,12.9882,13.1269
2023-12-22,28755,403834,14.1,14.1,14.0,14.0,-0.15,76,0.9244299674267101,13.0345,12.942,12.942,13.0345
2023-12-25,21743,303953,13.95,13.95,13.9,13.95,-0.05,134,0.9244299674267101,12.8958,12.8958,12.8496,12.8958
2023-12-26,19597,272407,13.85,13.9,13.8,13.9,-0.05,107,0.9244299674267101,12.8034,12.8496,12.7571,12.8496
2023-12-27,26246,365892,13.9,14.0,13.9,13.95,0.05,57,0.9244299674267101,12.8496,12.8958,12.8496,12.942
2023-12-28,42982,604156,14.15,14.15,13.9,14.1,0.15,138,0.9244299674267101,13.0807,13.0345,12.8496,13.0807
2023-12-29,34523,482995,14.1,14.1,13.9,13.9,-0.2,84,0.9244299674267101,13.0345,12.8496,12.8496,13.0345
2024-01-02,35596,497594,13.9,14.1,13.9,13.95,0.05,98,0.9244299674267101,12.8496,12.8958,12.8496,13.0345
2024-01-03,40943,571446,14.05,14.05,13.85,13.95,0.0,153,0.9244299674267101,12.9882,12.8958,12.8034,12.9882
2024-01-04,50482,706584,13.95,14.0,13.95,14.0,0.05,66,0.9244299674267101,12.8958,12.942,12.8958,12.942
2024-01-05,41769,586721,14.0,14.1,14.0,14.05,0.05,100,0.9244299674267101,12.942,12.9882,12.942,13.0345
2024-01-08,26572,374189,13.95,14.1,13.95,14.05,0.0,162,0.9244299674267101,12.8958,12.9882,12.8958,13.0345
2024-01-09,28690,402494,14.05,14.05,14.0,14.0,-0.05,110,0.9244299674267101,12.9882,12.942,12.942,12.9882
2024-01-10,143521,2009954,14.0,14.05,13.95,14.05,0.05,129,0.9244299674267101,12.942,12.9882,12.8958,12.9882
2024-01-11,45545,639356,14.05,14.05,14.0,14.0,-0.05,69,0.9244299674267101,12.9882,12.942,12.942,12.9882
2024-01-12,16083,225508,14.0,14.05,14.0,14.05,0.05,67,0.9244299674267101,12.942,12.9882,12.942,12.9882
2024-01-15,66124,925907,14.0,14.05,13.95,13.95,-0.1,75,0.9244299674267101,12.942,12.8958,12.8958,12.9882
2024-01-16,85165,1188929,14.0,14.0,13.85,13.85,-0.1,83,0.9244299674267101,12.942,12.8034,12.8034,12.942
2024-01-17,47847,659025,13.8,13.85,13.7,13.75,-0.1,146,0.9244299674267101,12.7571,12.7109,12.6647,12.8034
2024-01-18,22768,312570,13.7,13.75,13.65,13.7,-0.05,59,0.9244299674267101,12.6647,12.6647,12.6185,12.7109
2024-01-19,26297,360880,13.65,13.8,13.65,13.65,-0.05,98,0.9244299674267101,12.6185,12.6185,12.6185,12.7571
2024-01-22,15900,219046,13.8,13.8,13.7,13.7,0.05,75,0.9244299674267101,12.7571,12.6647,12.6647,12.7571
2024-01-23,19743,271867,13.75,13.8,13.75,13.75,0.05,84,0.9244299674267101,12.7109,12.7109,12.7109,12.7571
2024-01-24,15840,218734,13.8,13.8,13.75,13.8,0.05,49,0.9244299674267101,12.7571,12.7571,12.7109,12.7571
2024-01-25,21900,302426,13.75,13.85,13.75,13.8,0.0,79,0.9244299674267101,12.7109,12.7571,12.7109,12.8034
2024-01-26,34749,481995,13.7,13.9,13.7,13.9,0.1,116,0.9244299674267101,12.6647,12.8496,12.6647,12.8496
2024-01-29,28782,401573,13.9,14.0,13.9,14.0,0.1,130,0.9244299674267101,12.8496,12.942,12.8496,12.942
2024-01-30,4686,65427,13.85,13.95,13.85,13.95,-0.05,47,0.9244299674267101,12.8034,12.8958,12.8034,12.8958
2024-01-31,7881,109737,13.9,13.9,13.85,13.85,-0.1,57,0.9244299674267101,12.8496,12.8034,12.8034,12.8496
2024-02-01,32377,454095,13.9,14.05,13.9,14.0,0.15,158,0.9244299674267101,12.8496,12.942,12.8496,12.9882
2024-02-02,16721,234756,14.0,14.05,14.0,14.0,0.0,55,0.9244299674267101,12.942,12.942,12.942,12.9882
2024-02-05,41193,573212,13.95,14.05,13.8,13.85,-0.15,213,0.9244299674267101,12.8958,12.8034,12.7571,12.9882
2024-02-15,24962,345706,13.8,13.85,13.8,13.85,0.0,75,0.9244299674267101,12.7571,12.8034,12.7571,12.8034
2024-02-16,14262,198694,13.85,13.95,13.85,13.9,0.05,91,0.9244299674267101,12.8034,12.8496,12.8034,12.8958
2024-02-19,148146,2112279,13.9,14.8,13.9,14.55,0.65,185,0.9244299674267101,12.8496,13.4505,12.8496,13.6816
2024-02-20,52061,756422,14.55,14.55,14.4,14.45,-0.1,83,0.9244299674267101,13.4505,13.358,13.3118,13.4505
2024-02-21,342766,5030931,14.45,14.9,14.3,14.7,0.25,205,0.9244299674267101,13.358,13.5891,13.2193,13.774
2024-02-22,124711,1830462,14.55,14.8,14.55,14.75,0.05,156,0.9244299674267101,13.4505,13.6353,13.4505,13.6816
2024-02-23,81890,1200326,14.65,14.7,14.6,14.7,-0.05,72,0.9244299674267101,13.5429,13.5891,13.4967,13.5891
2024-02-26,68653,1007428,14.7,14.75,14.55,14.7,0.0,105,0.9244299674267101,13.5891,13.5891,13.4505,13.6353
2024-02-27,82629,1207926,14.6,14.7,14.55,14.55,-0.15,90,0.9244299674267101,13.4967,13.4505,13.4505,13.5891
2024-02-29,77450,1142938,14.6,14.9,14.6,14.8,0.25,101,0.9244299674267101,13.4967,13.6816,13.4967,13.774
2024-03-01,62234,911596,14.75,14.75,14.6,14.65,-0.15,88,0.9244299674267101,13.6353,13.5429,13.4967,13.6353
2024-03-04,68424,1001442,14.6,14.75,14.55,14.6,-0.05,101,0.9244299674267101,13.4967,13.4967,13.4505,13.6353
2024-03-05,53689,786332,14.6,14.7,14.55,14.7,0.1,66,0.9244299674267101,13.4967,13.5891,13.4505,13.5891
2024-03-06,220103,3234573,14.7,14.8,14.55,14.7,0.0,124,0.9244299674267101,13.5891,13.5891,13.4505,13.6816
2024-03-07,86398,1265928,14.55,14.8,14.55,14.65,-0.05,88,0.9244299674267101,13.4505,13.5429,13.4505,13.6816
2024-03-08,151284,2212583,14.65,14.75,14.55,14.65,0.0,122,0.9244299674267101,13.5429,13.5429,13.4505,13.6353
2024-03-11,117951,1735040,14.65,14.8,14.6,14.75,0.1,111,0.9244299674267101,13.5429,13.6353,13.4967,13.6816
2024-03-12,502807,7464956,14.75,14.95,14.7,14.95,0.2,323,0.9244299674267101,13.6353,13.8202,13.5891,13.8202
2024-03-13,329957,4939951,14.95,15.05,14.85,15.05,0.1,192,0.9244299674267101,13.8202,13.9127,13.7278,13.9127
2024-03-14,354013,5321881,15.05,15.2,14.85,15.15,0.1,207,0.9244299674267101,13.9127,14.0051,13.7278,14.0513
2024-03-15,181673,2749779,15.2,15.2,15.0,15.2,0.05,136,0.9244299674267101,14.0513,14.0513,13.8664,14.0513
2024-03-18,156270,2353280,15.1,15.25,14.95,15.05,-0.15,153,0.9244299674267101,13.9589,13.9127,13.8202,14.0976
2024-03-19,330139,4968798,15.1,15.2,14.9,15.1,0.05,150,0.9244299674267101,13.9589,13.9589,13.774,14.0513
2024-03-20,138296,2086896,15.2,15.25,14.95,15.1,0.0,102,0.9244299674267101,14.0513,13.9589,13.8202,14.0976
2024-03-21,175815,2666210,15.2,15.25,15.05,15.15,0.05,117,0.9244299674267101,14.0513,14.0051,13.9127,14.0976
2024-03-22,171338,2592451,15.2,15.25,15.05,15.1,-0.05,104,0.9244299674267101,14.0513,13.9589,13.9127,14.0976
2024-03-25,82943,1246246,15.0,15.1,14.95,15.1,0.0,78,0.9244299674267101,13.8664,13.9589,13.8202,13.9589
2024-03-26,150537,2275945,15.1,15.2,15.05,15.15,0.05,95,0.9244299674267101,13.9589,14.0051,13.9127,14.0513
2024-03-27,427993,6458806,15.1,15.2,15.0,15.2,0.05,161,0.9244299674267101,13.9589,14.0513,13.8664,14.0513
2024-03-28,147070,2228295,15.2,15.25,15.05,15.15,-0.05,113,0.9244299674267101,14.0513,14.0051,13.9127,14.0976
2024-03-29,137047,2075747,15.3,15.3,15.0,15.15,0.0,105,0.9244299674267101,14.1438,14.0051,13.8664,14.1438
2024-04-01,187956,2858131,15.15,15.3,15.1,15.25,0.1,87,0.9244299674267101,14.0051,14.0976,13.9589,14.1438
2024-04-02,136773,2072190,15.25,15.25,15.05,15.05,-0.2,125,0.9244299674267101,14.0976,13.9127,13.9127,14.0976
2024-04-03,86988,1320305,15.1,15.3,15.05,15.25,0.2,69,0.9244299674267101,13.9589,14.0976,13.9127,14.1438
2024-04-08,80014,1218497,15.4,15.4,15.15,15.2,-0.05,81,0.9244299674267101,14.2362,14.0513,14.0051,14.2362
2024-04-09,121199,1845567,15.25,15.3,15.15,15.3,0.1,104,0.9244299674267101,14.0976,14.1438,14.0051,14.1438
2024-04-10,201681,3042707,15.2,15.25,15.0,15.05,-0.25,195,0.9244299674267101,14.0513,13.9127,13.8664,14.0976
2024-04-11,234130,3461498,14.8,14.9,14.7,14.8,-0.25,170,0.9244299674267101,13.6816,13.6816,13.5891,13.774
2024-04-12,65164,972429,14.95,15.05,14.85,14.9,0.1,65,0.9244299674267101,13.8202,13.774,13.7278,13.9127
2024-04-15,39373,584556,14.9,14.95,14.75,14.9,0.0,67,0.9244299674267101,13.774,13.774,13.6353,13.8202
2024-04-16,55270,817286,14.9,14.95,14.65,14.75,-0.15,77,0.9244299674267101,13.774,13.6353,13.5429,13.8202
2024-04-17,160102,2389267,14.8,15.0,14.8,15.0,0.25,81,0.9244299674267101,13.6816,13.8664,13.6816,13.8664
2024-04-18,151781,2274425,15.05,15.1,14.9,15.05,0.05,91,0.9244299674267101,13.9127,13.9127,13.774,13.9589
2024-04-19,51567,770816,15.15,15.15,14.75,14.9,-0.15,83,0.9244299674267101,14.0051,13.774,13.6353,14.0051
2024-04-22,41130,614164,14.8,15.05,14.8,15.0,0.1,42,0.9244299674267101,13.6816,13.8664,13.6816,13.9127
2024-04-23,113869,1710667,15.05,15.1,14.95,15.05,0.05,79,0.9244299674267101,13.9127,13.9127,13.8202,13.9589
2024-04-24,195963,2943338,15.0,15.1,15.0,15.05,0.0,71,0.9244299674267101,13.8664,13.9127,13.8664,13.9589
2024-04-25,85682,1289303,15.1,15.1,15.0,15.1,0.05,56,0.9244299674267101,13.9589,13.9589,13.8664,13.9589
2024-04-26,182526,2756912,15.1,15.15,15.05,15.15,0.05,107,0.9244299674267101,13.9589,14.0051,13.9127,14.0051
2024-04-29,307298,4653672,15.2,15.2,15.05,15.15,0.0,110,0.9244299674267101,14.0513,14.0051,13.9127,14.0513
2024-04-30,249965,3805671,15.45,15.45,15.15,15.15,0.0,102,0.9244299674267101,14.2824,14.0051,14.0051,14.2824
2024-05-02,420842,6453747,15.15,15.8,15.15,15.8,0.65,247,0.9244299674267101,14.0051,14.606,14.0051,14.606
2024-05-03,303752,4776417,15.7,15.8,15.5,15.8,0.0,170,0.9244299674267101,14.5136,14.606,14.3287,14.606
2024-05-06,169884,2678059,15.6,15.85,15.6,15.85,0.05,131,0.9244299674267101,14.4211,14.6522,14.4211,14.6522
2024-05-07,150339,2347808,15.8,15.85,15.3,15.45,-0.4,109,0.9244299674267101,14.606,14.2824,14.1438,14.6522
2024-05-08,59896,925571,15.35,15.55,15.35,15.5,0.05,73,0.9244299674267101,14.19,14.3287,14.19,14.3749
2024-05-09,169447,2631778,15.4,15.65,15.4,15.6,0.1,75,0.9244299674267101,14.2362,14.4211,14.2362,14.4673
2024-05-10,106158,1653761,15.6,15.7,15.45,15.6,0.0,85,0.9244299674267101,14.4211,14.4211,14.2824,14.5136
2024-05-13,169019,2639580,15.6,15.7,15.6,15.6,0.0,122,0.9244299674267101,14.4211,14.4211,14.4211,14.5136
2024-05-14,300790,4714913,15.7,15.8,15.6,15.7,0.1,136,0.9244299674267101,14.5136,14.5136,14.4211,14.606
2024-05-15,148741,2342781,15.8,15.85,15.7,15.75,0.05,151,0.9244299674267101,14.606,14.5598,14.5136,14.6522
2024-05-16,150401,2371645,15.85,15.85,15.7,15.8,0.05,138,0.9244299674267101,14.6522,14.606,14.5136,14.6522
2024-05-17,203837,3210543,15.8,15.85,15.7,15.85,0.05,183,0.9244299674267101,14.606,14.6522,14.5136,14.6522
2024-05-20,226014,3561446,15.8,15.85,15.7,15.8,-0.05,159,0.9244299674267101,14.606,14.606,14.5136,14.6522
2024-05-21,78781,1244101,15.85,15.85,15.7,15.75,-0.05,79,0.9244299674267101,14.6522,14.5598,14.5136,14.6522
2024-05-22,372543,5885125,15.8,15.95,15.7,15.85,0.1,212,0.9244299674267101,14.606,14.6522,14.5136,14.7447
2024-05-23,153030,2422037,16.0,16.0,15.65,15.75,-0.1,122,0.9244299674267101,14.7909,14.5598,14.4673,14.7909
2024-05-24,134370,2118584,15.7,15.9,15.7,15.8,0.05,111,0.9244299674267101,14.5136,14.606,14.5136,14.6984
2024-05-27,134594,2115040,15.8,15.85,15.65,15.75,-0.05,110,0.9244299674267101,14.606,14.5598,14.4673,14.6522
2024-05-28,139696,2199060,15.75,15.8,15.7,15.8,0.05,111,0.9244299674267101,14.5598,14.606,14.5136,14.606
2024-05-29,172844,2722759,15.75,15.8,15.7,15.75,-0.05,71,0.9244299674267101,14.5598,14.5598,14.5136,14.606
2024-05-30,87986,1386786,15.75,15.85,15.75,15.75,0.0,48,0.9244299674267101,14.5598,14.5598,14.5598,14.6522
2024-05-31,68232,1072771,15.7,15.8,15.6,15.75,0.0,76,0.9244299674267101,14.5136,14.5598,14.4211,14.606
2024-06-03,197031,3069943,15.75,15.85,15.4,15.45,-0.3,201,0.9244299674267101,14.5598,14.2824,14.2362,14.6522
2024-06-04,34097,527249,15.6,15.6,15.4,15.45,0.0,67,0.9244299674267101,14.4211,14.2824,14.2362,14.4211
2024-06-05,76065,1167950,15.55,15.55,15.25,15.3,-0.15,86,0.9244299674267101,14.3749,14.1438,14.0976,14.3749
2024-06-06,63541,970176,15.25,15.3,15.2,15.25,-0.05,74,0.9244299674267101,14.0976,14.0976,14.0513,14.1438
2024-06-07,115729,1777664,15.2,15.45,15.2,15.35,0.1,91,0.9244299674267101,14.0513,14.19,14.0513,14.2824
2024-06-11,145167,2181585,15.35,15.35,14.9,14.95,-0.4,150,0.9244299674267101,14.19,13.8202,13.774,14.19
2024-06-12,28980,432481,14.95,15.0,14.85,14.9,-0.05,60,0.9244299674267101,13.8202,13.774,13.7278,13.8664
2024-06-13,95788,1429641,15.0,15.0,14.85,14.95,0.05,64,0.9244299674267101,13.8664,13.8202,13.7278,13.8664
2024-06-14,42579,638801,15.0,15.05,14.95,14.95,0.0,37,0.9244299674267101,13.8664,13.8202,13.8202,13.9127
2024-06-17,76560,1152287,15.1,15.2,14.9,15.05,0.1,63,0.9244299674267101,13.9589,13.9127,13.774,14.0513
2024-06-18,63944,965526,15.05,15.15,15.05,15.15,0.1,78,0.9244299674267101,13.9127,14.0051,13.9127,14.0051
2024-06-19,39279,593511,15.0,15.15,15.0,15.1,-0.05,69,0.9244299674267101,13.8664,13.9589,13.8664,14.0051
2024-06-20,64023,965908,15.1,15.15,15.0,15.15,0.05,84,0.9244299674267101,13.9589,14.0051,13.8664,14.0051
2024-06-21,94610,1429078,15.15,15.15,15.05,15.1,-0.05,79,0.9244299674267101,14.0051,13.9589,13.9127,14.0051
2024-06-24,70251,1065975,15.1,15.25,15.1,15.1,0.0,71,0.9244299674267101,13.9589,13.9589,13.9589,14.0976
2024-06-25,233005,3547354,15.3,15.45,15.1,15.35,0.25,149,0.9244299674267101,14.1438,14.19,13.9589,14.2824
2024-06-26,291606,4518835,15.7,15.7,15.35,15.6,0.25,181,0.9244299674267101,14.5136,14.4211,14.19,14.5136
2024-06-27,110542,1701676,15.45,15.65,15.2,15.45,-0.15,105,0.9244299674267101,14.2824,14.2824,14.0513,14.4673
2024-06-28,80665,1255296,15.45,15.7,15.4,15.5,0.05,83,0.9244299674267101,14.2824,14.3287,14.2362,14.5136
2024-07-01,57892,895237,15.45,15.55,15.35,15.5,0.0,80,0.9244299674267101,14.2824,14.3287,14.19,14.3749
2024-07-02,61884,954876,15.5,15.55,15.3,15.45,-0.05,92,0.9244299674267101,14.3287,14.2824,14.1438,14.3749
2024-07-03,145501,2237380,15.45,15.5,15.25,15.35,-0.1,164,0.9244299674267101,14.2824,14.19,14.0976,14.3287
2024-07-04,146778,2255741,15.4,15.5,15.25,15.35,0.0,120,0.9244299674267101,14.2362,14.19,14.0976,14.3287
2024-07-05,77152,1192142,15.45,15.5,15.4,15.45,0.1,95,0.9244299674267101,14.2824,14.2824,14.2362,14.3287
2024-07-08,160967,2477207,15.5,15.55,15.25,15.35,-0.1,191,0.9244299674267101,14.3287,14.19,14.0976,14.3749
2024-07-09,99487,1531877,15.35,15.5,15.25,15.45,0.1,117,0.9244299674267101,14.19,14.2824,14.0976,14.3287
2024-07-10,102181,1572116,15.45,15.5,15.25,15.4,-0.05,108,0.9244299674267101,14.2824,14.2362,14.0976,14.3287
2024-07-11,69665,1071369,15.45,15.5,15.3,15.3,-0.1,89,0.9244299674267101,14.2824,14.1438,14.1438,14.3287
2024-07-12,125746,1926272,15.35,15.4,15.25,15.35,0.05,105,0.9244299674267101,14.19,14.19,14.0976,14.2362
2024-07-15,100391,1531759,15.45,15.45,15.15,15.3,-0.05,132,0.9244299674267101,14.2824,14.1438,14.0051,14.2824
2024-07-16,112095,1711023,15.25,15.35,15.15,15.35,0.05,99,0.9244299674267101,14.0976,14.19,14.0051,14.19
2024-07-17,149322,2292143,15.35,15.45,15.25,15.35,0.0,94,0.9244299674267101,14.19,14.19,14.0976,14.2824
2024-07-18,62228,954796,15.3,15.4,15.3,15.35,0.0,73,0.9244299674267101,14.1438,14.19,14.1438,14.2362
2024-07-19,59105,898892,15.3,15.3,15.05,15.05,-0.3,103,0.9244299674267101,14.1438,13.9127,13.9127,14.1438
2024-07-22,72045,1075728,15.05,15.1,14.85,14.85,-0.2,119,0.9244299674267101,13.9127,13.7278,13.7278,13.9589
2024-07-23,62580,940577,14.9,15.1,14.9,14.95,0.1,63,0.9244299674267101,13.774,13.8202,13.774,13.9589
2024-07-26,11479,171250,14.9,15.0,14.9,15.0,0.05,40,0.9244299674267101,13.774,13.8664,13.774,13.8664
2024-07-29,40355,606652,15.15,15.2,14.95,15.1,0.1,83,0.9244299674267101,14.0051,13.9589,13.8202,14.0513
2024-07-30,17965,270552,15.05,15.1,15.05,15.05,-0.05,31,0.9244299674267101,13.9127,13.9127,13.9127,13.9589
2024-07-31,57947,871369,15.0,15.1,14.95,15.05,0.0,62,0.9244299674267101,13.8664,13.9127,13.8202,13.9589
2024-08-01,44494,672813,15.1,15.2,15.1,15.1,0.05,44,0.9244299674267101,13.9589,13.9589,13.9589,14.0513
2024-08-02,31035,464474,15.0,15.0,14.9,14.9,-0.2,55,0.9244299674267101,13.8664,13.774,13.774,13.8664
2024-08-05,193302,2722250,14.8,14.8,13.7,13.8,-1.1,448,0.9244299674267101,13.6816,12.7571,12.6647,13.6816
2024-08-06,89853,1281480,13.85,14.55,13.85,14.45,0.65,234,0.9244299674267101,12.8034,13.358,12.8034,13.4505
2024-08-07,50058,727427,14.6,14.6,14.35,14.6,0.15,100,0.9244299674267101,13.4967,13.4967,13.2656,13.4967
2024-08-08,68351,1007354,14.45,14.9,14.45,14.85,0.25,68,0.9244299674267101,13.358,13.7278,13.358,13.774
2024-08-09,64480,959708,14.85,14.95,14.85,14.85,0.0,69,0.9244299674267101,13.7278,13.7278,13.7278,13.8202
2024-08-12,79179,1181854,14.95,15.0,14.85,14.9,0.05,84,0.9244299674267101,13.8202,13.774,13.7278,13.8664
2024-08-13,51598,764028,14.9,14.9,14.75,14.85,-0.05,59,0.9244299674267101,13.774,13.7278,13.6353,13.774
2024-08-14,50261,744258,14.9,14.9,14.75,14.8,-0.05,57,0.9244299674267101,13.774,13.6816,13.6353,13.774
2024-08-15,264487,3945334,14.95,15.0,14.85,14.95,0.15,116,0.9244299674267101,13.8202,13.8202,13.7278,13.8664
2024-08-16,168216,2530176,14.95,15.2,14.95,15.05,0.1,114,0.9244299674267101,13.8202,13.9127,13.8202,14.0513
2024-08-19,230076,3439488,14.95,15.05,14.85,15.05,0.0,132,0.9244299674267101,13.8202,13.9127,13.7278,13.9127
2024-08-20,76331,1140423,15.0,15.05,14.9,14.95,-0.1,77,0.9244299674267101,13.8664,13.8202,13.774,13.9127
2024-08-21,204137,3052547,14.9,15.1,14.85,15.1,0.15,115,0.9244299674267101,13.774,13.9589,13.7278,13.9589
2024-08-22,256905,3901128,15.15,15.3,15.1,15.25,0.15,154,0.9244299674267101,14.0051,14.0976,13.9589,14.1438
2024-08-23,241702,3710885,15.2,15.5,15.2,15.5,0.25,202,0.9244299674267101,14.0513,14.3287,14.0513,14.3287
2024-08-26,271189,4217053,15.55,15.7,15.45,15.55,0.05,177,0.9244299674267101,14.3749,14.3749,14.2824,14.5136
2024-08-27,243042,3769094,15.55,15.65,15.4,15.6,0.05,133,0.9244299674267101,14.3749,14.4211,14.2362,14.4673
2024-08-28,253391,3922821,15.6,15.65,15.35,15.5,-0.1,177,0.9244299674267101,14.4211,14.3287,14.19,14.4673
2024-08-29,297860,4608276,15.45,15.55,15.4,15.55,0.05,196,0.9244299674267101,14.2824,14.3749,14.2362,14.3749
2024-08-30,254934,3951690,15.55,15.6,15.35,15.6,0.05,189,0.9244299674267101,14.3749,14.4211,14.19,14.4211
2024-09-02,206357,3205349,15.7,15.7,15.4,15.5,-0.1,179,0.9244299674267101,14.5136,14.3287,14.2362,14.5136
2024-09-03,268830,4168065,15.5,15.6,15.4,15.55,0.05,159,0.9244299674267101,14.3287,14.3749,14.2362,14.4211
2024-09-04,147327,2243875,15.3,15.3,15.15,15.15,-0.4,136,0.9244299674267101,14.1438,14.0051,14.0051,14.1438
2024-09-05,150128,2312752,15.3,15.6,15.25,15.4,0.25,141,0.9244299674267101,14.1438,14.2362,14.0976,14.4211
2024-09-06,177815,2724660,15.25,15.45,15.2,15.35,-0.05,171,0.9244299674267101,14.0976,14.19,14.0513,14.2824
2024-09-09,834016,12767967,15.35,15.45,15.05,15.35,0.0,340,0.9244299674267101,14.19,14.19,13.9127,14.2824
2024-09-10,256220,3805665,15.1,15.15,14.55,14.85,0.0,232,0.9555555555555556,14.4289,14.19,13.9033,14.4767
2024-09-11,57378,852086,14.9,14.95,14.7,14.9,0.05,63,0.9555555555555556,14.2378,14.2378,14.0467,14.2856
2024-09-12,310949,4631849,15.05,15.1,14.75,14.75,-0.15,125,0.9555555555555556,14.3811,14.0944,14.0944,14.4289
2024-09-13,268073,3990370,14.6,15.0,14.6,14.95,0.2,198,0.9555555555555556,13.9511,14.2856,13.9511,14.3333
2024-09-16,348488,5187275,14.95,15.0,14.8,14.8,-0.15,166,0.9555555555555556,14.2856,14.1422,14.1422,14.3333
2024-09-18,250251,3722433,14.85,15.05,14.8,14.9,0.1,205,0.9555555555555556,14.19,14.2378,14.1422,14.3811
2024-09-19,283973,4251553,14.85,15.1,14.85,15.0,0.1,172,0.9555555555555556,14.19,14.3333,14.19,14.4289
2024-09-20,199842,2984924,15.0,15.05,14.85,14.95,-0.05,111,0.9555555555555556,14.3333,14.2856,14.19,14.3811
2024-09-23,199079,2976578,15.1,15.1,14.85,14.95,0.0,134,0.9555555555555556,14.4289,14.2856,14.19,14.4289
2024-09-24,150693,2273283,14.9,15.15,14.9,15.15,0.2,130,0.9555555555555556,14.2378,14.4767,14.2378,14.4767
2024-09-25,423546,6422971,15.2,15.3,15.1,15.25,0.1,183,0.9555555555555556,14.5244,14.5722,14.4289,14.62
2024-09-26,170402,2600577,15.25,15.4,15.2,15.3,0.05,124,0.9555555555555556,14.5722,14.62,14.5244,14.7156
2024-09-27,307418,4715685,15.35,15.45,15.25,15.25,-0.05,237,0.9555555555555556,14.6678,14.5722,14.5722,14.7633
2024-09-30,134865,2060614,15.25,15.35,15.15,15.35,0.1,108,0.9555555555555556,14.5722,14.6678,14.4767,14.6678
2024-10-01,434247,6791040,16.5,16.5,15.35,15.4,0.05,321,0.9555555555555556,15.7667,14.7156,14.6678,15.7667
2024-10-04,78448,1202470,15.2,15.5,15.2,15.3,-0.1,96,0.9555555555555556,14.5244,14.62,14.5244,14.8111
2024-10-07,593503,9241598,15.3,15.75,15.3,15.6,0.3,290,0.9555555555555556,14.62,14.9067,14.62,15.05
2024-10-08,125454,1953001,15.55,15.7,15.45,15.65,0.05,138,0.9555555555555556,14.8589,14.9544,14.7633,15.0022
2024-10-09,100743,1566778,15.65,15.7,15.4,15.5,-0.15,121,0.9555555555555556,14.9544,14.8111,14.7156,15.0022
2024-10-11,58572,897586,15.4,15.55,15.25,15.25,-0.25,117,0.9555555555555556,14.7156,14.5722,14.5722,14.8589
2024-10-14,187391,2835093,15.25,15.4,15.0,15.1,-0.15,176,0.9555555555555556,14.5722,14.4289,14.3333,14.7156
2024-10-15,139667,2104081,15.1,15.2,15.0,15.05,-0.05,103,0.9555555555555556,14.4289,14.3811,14.3333,14.5244
2024-10-16,162707,2433393,14.85,15.1,14.85,15.05,0.0,114,0.9555555555555556,14.19,14.3811,14.19,14.4289
2024-10-17,165540,2498719,14.95,15.15,14.95,15.1,0.05,119,0.9555555555555556,14.2856,14.4289,14.2856,14.4767
2024-10-18,257022,3942025,15.05,15.6,15.05,15.35,0.25,205,0.9555555555555556,14.3811,14.6678,14.3811,14.9067
2024-10-21,116238,1791476,15.25,15.6,15.25,15.5,0.15,79,0.9555555555555556,14.5722,14.8111,14.5722,14.9067
2024-10-22,27657,425807,15.45,15.5,15.3,15.4,-0.1,36,0.9555555555555556,14.7633,14.7156,14.62,14.8111
2024-10-23,229811,3552840,15.25,15.75,15.25,15.4,0.0,187,0.9555555555555556,14.5722,14.7156,14.5722,15.05
2024-10-24,667855,10259584,15.4,15.55,15.2,15.25,-0.15,528,0.9555555555555556,14.7156,14.5722,14.5244,14.8589
2024-10-25,136340,2083947,15.25,15.45,15.2,15.2,-0.05,124,0.9555555555555556,14.5722,14.5244,14.5244,14.7633
2024-10-28,446375,6798240,15.4,15.4,15.15,15.35,0.15,205,0.9555555555555556,14.7156,14.6678,14.4767,14.7156
2024-10-29,47894,727860,15.35,15.45,15.1,15.2,-0.15,74,0.9555555555555556,14.6678,14.5244,14.4289,14.7633
2024-10-30,57469,864190,15.1,15.1,15.0,15.05,-0.15,64,0.9555555555555556,14.4289,14.3811,14.3333,14.4289
2024-11-01,79545,1202315,14.85,15.25,14.85,15.25,0.2,77,0.9555555555555556,14.19,14.5722,14.19,14.5722
2024-11-04,17411,265511,15.25,15.35,15.15,15.15,-0.1,26,0.9555555555555556,14.5722,14.4767,14.4767,14.6678
2024-11-05,163108,2465418,15.1,15.25,15.0,15.0,-0.15,104,0.9555555555555556,14.4289,14.3333,14.3333,14.5722
