Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-06-07,282145,32304302,115.5,115.5,114.0,114.0,-1.5,397,0.8132551494386738,93.931,92.7111,92.7111,93.931
2024-06-11,496930,56120698,114.0,114.5,112.0,112.5,-1.5,543,0.8132551494386738,92.7111,91.4912,91.0846,93.1177
2024-06-12,288830,32891359,112.5,115.5,112.5,113.0,0.5,247,0.8132551494386738,91.4912,91.8978,91.4912,93.931
2024-06-13,96802,10948041,114.0,114.0,112.5,113.0,0.0,162,0.8132551494386738,92.7111,91.8978,91.4912,92.7111
2024-06-14,324269,37015767,113.5,115.5,112.5,114.0,1.0,274,0.8132551494386738,92.3045,92.7111,91.4912,93.931
2024-06-17,451771,50745436,115.0,115.0,112.0,112.5,-1.5,429,0.8132551494386738,93.5243,91.4912,91.0846,93.5243
2024-06-18,157745,17781517,113.0,113.5,112.5,112.5,0.0,245,0.8132551494386738,91.8978,91.4912,91.4912,92.3045
2024-06-19,471626,52983228,112.5,114.0,112.5,112.5,0.0,407,0.8132551494386738,91.4912,91.4912,91.4912,92.7111
2024-06-20,288927,32857313,113.0,114.5,112.5,114.0,1.5,344,0.8132551494386738,91.8978,92.7111,91.4912,93.1177
2024-06-21,372056,42929533,114.0,116.0,114.0,116.0,2.0,367,0.8132551494386738,92.7111,94.3376,92.7111,94.3376
2024-06-24,533020,62497157,118.0,118.5,116.0,116.0,0.0,529,0.8132551494386738,95.9641,94.3376,94.3376,96.3707
2024-06-25,184592,21503055,116.0,117.5,115.0,116.0,0.0,225,0.8132551494386738,94.3376,94.3376,93.5243,95.5575
2024-06-26,2275586,244353105,116.5,118.0,116.0,117.5,1.5,301,0.8132551494386738,94.7442,95.5575,94.3376,95.9641
2024-06-27,736207,84514422,117.0,118.5,116.0,116.5,-1.0,415,0.8132551494386738,95.1509,94.7442,94.3376,96.3707
2024-06-28,242573,28158779,116.0,117.0,115.0,117.0,0.5,283,0.8132551494386738,94.3376,95.1509,93.5243,95.1509
2024-07-01,160931,18791779,118.5,118.5,116.0,116.5,-0.5,191,0.8132551494386738,96.3707,94.7442,94.3376,96.3707
2024-07-02,119083,13869631,116.5,117.5,115.5,117.5,1.0,147,0.8132551494386738,94.7442,95.5575,93.931,95.5575
2024-07-03,183158,21444598,117.5,118.0,116.5,117.0,-0.5,193,0.8132551494386738,95.5575,95.1509,94.7442,95.9641
2024-07-04,241190,28374067,117.5,118.5,117.0,118.0,1.0,254,0.8132551494386738,95.5575,95.9641,95.1509,96.3707
2024-07-05,475553,56251398,118.5,119.0,117.0,119.0,1.0,428,0.8132551494386738,96.3707,96.7774,95.1509,96.7774
2024-07-08,558913,65177067,119.5,119.5,115.5,115.5,-3.5,570,0.8132551494386738,97.184,93.931,93.931,97.184
2024-07-09,378624,43245723,115.5,115.5,113.0,114.0,-1.5,498,0.8132551494386738,93.931,92.7111,91.8978,93.931
2024-07-10,162577,18635046,114.0,115.5,113.5,115.5,1.5,264,0.8132551494386738,92.7111,93.931,92.3045,93.931
2024-07-11,750172,85547839,115.5,115.5,113.0,113.5,-2.0,593,0.8132551494386738,93.931,92.3045,91.8978,93.931
2024-07-12,415711,47085377,113.5,114.0,112.5,114.0,0.5,407,0.8132551494386738,92.3045,92.7111,91.4912,92.7111
2024-07-15,359693,40817496,114.5,114.5,112.5,114.0,0.0,372,0.8132551494386738,93.1177,92.7111,91.4912,93.1177
2024-07-16,632343,73070673,114.0,116.5,114.0,115.5,1.5,567,0.8132551494386738,92.7111,93.931,92.7111,94.7442
2024-07-17,932802,96629706,103.0,104.5,102.0,103.0,0.0,1260,0.8945806643825414,92.1418,92.1418,91.2472,93.4837
2024-07-18,780280,78916976,102.0,102.0,100.5,100.5,-2.5,1025,0.8945806643825414,91.2472,89.9054,89.9054,91.2472
2024-07-19,726810,71825382,100.0,100.0,98.2,98.7,-1.8,1023,0.8945806643825414,89.4581,88.2951,87.8478,89.4581
2024-07-22,577589,55374734,98.7,98.7,95.0,95.7,-3.0,811,0.8945806643825414,88.2951,85.6114,84.9852,88.2951
2024-07-23,197213,19226775,97.3,98.0,96.8,97.8,2.1,285,0.8945806643825414,87.0427,87.49,86.5954,87.6689
2024-07-26,198493,19115449,95.9,97.3,95.7,97.3,-0.5,326,0.8945806643825414,85.7903,87.0427,85.6114,87.0427
2024-07-29,234375,22574273,98.0,98.0,95.8,95.8,-1.5,344,0.8945806643825414,87.6689,85.7008,85.7008,87.6689
2024-07-30,139541,13406397,95.4,98.2,94.0,98.1,2.3,203,0.8945806643825414,85.343,87.7584,84.0906,87.8478
2024-07-31,195729,19240654,98.1,98.9,97.7,97.9,-0.2,295,0.8945806643825414,87.7584,87.5794,87.4005,88.474
2024-08-01,162462,16006737,99.4,99.4,98.0,98.2,0.3,210,0.8945806643825414,88.9213,87.8478,87.6689,88.9213
2024-08-02,268409,25915413,97.7,97.7,95.5,95.9,-2.3,349,0.8945806643825414,87.4005,85.7903,85.4325,87.4005
2024-08-05,657101,58494263,95.0,95.0,86.7,87.8,-8.1,831,0.8945806643825414,84.9852,78.5442,77.5601,84.9852
2024-08-06,305522,26533669,88.0,90.0,83.8,88.2,0.4,450,0.8945806643825414,78.7231,78.902,74.9659,80.5123
2024-08-07,214670,19629446,88.2,93.5,88.0,93.4,5.2,331,0.8945806643825414,78.902,83.5538,78.7231,83.6433
2024-08-08,122699,11279486,92.8,92.8,91.1,91.8,-1.6,173,0.8945806643825414,83.0171,82.1225,81.4963,83.0171
2024-08-09,189847,17540567,92.2,93.0,91.8,92.2,0.4,280,0.8945806643825414,82.4803,82.4803,82.1225,83.196
2024-08-12,269506,24443653,90.0,91.5,89.2,91.1,-1.1,362,0.8945806643825414,80.5123,81.4963,79.7966,81.8541
2024-08-13,75933,6956789,91.8,92.0,90.6,91.7,0.6,275,0.8945806643825414,82.1225,82.033,81.049,82.3014
2024-08-14,124360,11494719,92.5,93.0,92.0,92.0,0.3,180,0.8945806643825414,82.7487,82.3014,82.3014,83.196
2024-08-15,110339,10110302,92.0,92.0,91.2,91.7,-0.3,363,0.8945806643825414,82.3014,82.033,81.5858,82.3014
2024-08-16,66623,6167913,92.3,93.1,92.2,92.4,0.7,207,0.8945806643825414,82.5698,82.6593,82.4803,83.2855
2024-08-19,66583,6203391,92.5,93.6,92.5,93.0,0.6,195,0.8945806643825414,82.7487,83.196,82.7487,83.7328
2024-08-20,82582,7682216,93.0,93.9,92.5,92.5,-0.5,145,0.8945806643825414,83.196,82.7487,82.7487,84.0011
2024-08-21,53488,4943110,92.2,92.7,92.0,92.6,0.1,117,0.8945806643825414,82.4803,82.8382,82.3014,82.9276
2024-08-22,39740,3663113,92.5,92.5,92.0,92.2,-0.4,111,0.8945806643825414,82.7487,82.4803,82.3014,82.7487
2024-08-23,83579,7680462,91.7,92.6,91.5,92.6,0.4,412,0.8945806643825414,82.033,82.8382,81.8541,82.8382
2024-08-26,179483,16893406,93.7,94.8,93.2,93.7,1.1,1633,0.8945806643825414,83.8222,83.8222,83.3749,84.8062
2024-08-27,58498,5457280,93.6,93.7,92.7,93.5,-0.2,495,0.8945806643825414,83.7328,83.6433,82.9276,83.8222
2024-08-28,109113,10255175,93.5,94.6,93.3,94.1,0.6,213,0.8945806643825414,83.6433,84.18,83.4644,84.6273
2024-08-29,43833,4121293,93.6,94.4,93.6,94.3,0.2,182,0.8945806643825414,83.7328,84.359,83.7328,84.4484
2024-08-30,156235,14854002,94.5,95.9,94.3,95.5,1.2,230,0.8945806643825414,84.5379,85.4325,84.359,85.7903
2024-09-02,118110,11347632,95.8,96.8,95.2,96.5,1.0,422,0.8945806643825414,85.7008,86.327,85.1641,86.5954
2024-09-03,53750,5162193,97.2,97.2,95.3,96.0,-0.5,618,0.8945806643825414,86.9532,85.8797,85.2535,86.9532
2024-09-04,178290,16586983,93.8,94.1,92.1,92.3,-3.7,408,0.8945806643825414,83.9117,82.5698,82.3909,84.18
2024-09-05,174458,16088977,92.3,93.7,91.0,91.2,-1.1,298,0.8945806643825414,82.5698,81.5858,81.4068,83.8222
2024-09-06,127032,11594009,91.3,92.0,90.7,91.4,0.2,216,0.8945806643825414,81.6752,81.7647,81.1385,82.3014
2024-09-09,114250,10441321,90.5,93.3,90.4,93.0,1.6,214,0.8945806643825414,80.9596,83.196,80.8701,83.4644
2024-09-10,113337,10421027,93.9,93.9,91.1,91.1,-1.9,384,0.8945806643825414,84.0011,81.4963,81.4963,84.0011
2024-09-11,55494,5084940,90.8,92.3,90.8,91.5,0.4,113,0.8945806643825414,81.2279,81.8541,81.2279,82.5698
2024-09-12,76094,6994899,91.5,92.4,91.5,91.7,0.2,147,0.8945806643825414,81.8541,82.033,81.8541,82.6593
2024-09-13,84087,7799972,91.4,93.4,91.4,93.0,1.3,126,0.8945806643825414,81.7647,83.196,81.7647,83.5538
2024-09-16,112008,10564913,93.0,94.8,93.0,94.3,1.3,185,0.8945806643825414,83.196,84.359,83.196,84.8062
2024-09-18,67778,6374871,94.3,94.5,93.7,93.9,-0.4,893,0.8945806643825414,84.359,84.0011,83.8222,84.5379
2024-09-19,75646,7111850,93.9,94.4,93.3,94.1,0.2,135,0.8945806643825414,84.0011,84.18,83.4644,84.4484
2024-09-20,124409,11797854,94.2,95.5,93.6,94.9,0.8,219,0.8945806643825414,84.2695,84.8957,83.7328,85.4325
2024-09-23,252158,24422207,95.5,97.9,95.5,97.6,2.7,368,0.8945806643825414,85.4325,87.3111,85.4325,87.5794
2024-09-24,135377,13195546,98.3,98.4,96.7,97.5,-0.1,833,0.8945806643825414,87.9373,87.2216,86.506,88.0267
2024-09-25,183844,18135597,97.9,99.4,97.6,98.5,1.0,542,0.8945806643825414,87.5794,88.1162,87.3111,88.9213
2024-09-26,83740,8187950,98.9,98.9,97.0,97.3,-1.2,779,0.8945806643825414,88.474,87.0427,86.7743,88.474
2024-09-27,144059,14165126,98.1,99.5,97.1,97.7,0.4,623,0.8945806643825414,87.7584,87.4005,86.8638,89.0108
2024-09-30,109643,10630289,98.1,98.1,96.4,96.5,-1.2,578,0.8945806643825414,87.7584,86.327,86.2376,87.7584
2024-10-01,110555,10558473,95.5,96.0,95.0,95.7,-0.8,466,0.8945806643825414,85.4325,85.6114,84.9852,85.8797
2024-10-04,83019,7894501,94.5,95.5,94.5,94.6,-1.1,138,0.8945806643825414,84.5379,84.6273,84.5379,85.4325
2024-10-07,613296,60624858,94.7,101.0,94.7,100.5,5.9,741,0.8945806643825414,84.7168,89.9054,84.7168,90.3526
2024-10-08,252229,24907892,99.3,99.8,97.9,98.8,-1.7,2052,0.8945806643825414,88.8319,88.3846,87.5794,89.2792
2024-10-09,123724,12183218,99.2,99.2,98.1,98.3,-0.5,392,0.8945806643825414,88.7424,87.9373,87.7584,88.7424
2024-10-11,190233,18655679,98.3,99.1,97.3,97.3,-1.0,357,0.8945806643825414,87.9373,87.0427,87.0427,88.6529
2024-10-14,128798,12517534,97.3,97.6,96.7,96.9,-0.4,186,0.8945806643825414,87.0427,86.6849,86.506,87.3111
2024-10-15,149142,14575624,96.9,98.2,96.9,98.0,1.1,269,0.8945806643825414,86.6849,87.6689,86.6849,87.8478
2024-10-16,812469,82505643,97.5,103.5,96.8,103.5,5.5,889,0.8945806643825414,87.2216,92.5891,86.5954,92.5891
2024-10-17,362102,36908986,101.0,104.0,100.5,101.5,-2.0,508,0.8945806643825414,90.3526,90.7999,89.9054,93.0364
2024-10-18,341092,33769629,101.0,101.0,98.3,98.3,-3.2,506,0.8945806643825414,90.3526,87.9373,87.9373,90.3526
2024-10-21,155055,15403827,98.8,100.0,98.7,99.1,0.8,208,0.8945806643825414,88.3846,88.6529,88.2951,89.4581
2024-10-22,88314,8760688,99.1,99.9,98.6,98.7,-0.4,143,0.8945806643825414,88.6529,88.2951,88.2057,89.3686
2024-10-23,92764,9134688,99.0,99.1,98.0,98.1,-0.6,267,0.8945806643825414,88.5635,87.7584,87.6689,88.6529
2024-10-24,278865,27824077,98.1,100.5,98.1,99.3,1.2,434,0.8945806643825414,87.7584,88.8319,87.7584,89.9054
2024-10-25,142749,14090251,99.3,99.4,98.4,98.4,-0.9,658,0.8945806643825414,88.8319,88.0267,88.0267,88.9213
2024-10-28,192083,18711268,98.4,98.4,96.8,97.6,-0.8,282,0.8945806643825414,88.0267,87.3111,86.5954,88.0267
2024-10-29,149596,14544202,98.1,98.1,96.3,97.9,0.3,347,0.8945806643825414,87.7584,87.5794,86.1481,87.7584
2024-10-30,338294,32995464,97.5,99.3,96.2,96.2,-1.7,322,0.8945806643825414,87.2216,86.0587,86.0587,88.8319
2024-12-02,129356,13168060,101.5,102.5,101.0,101.5,1.5,220,0.8945806643825414,90.7999,90.7999,90.3526,91.6945
2024-12-03,101487,10289871,102.5,102.5,100.5,100.5,-1.0,118,0.8945806643825414,91.6945,89.9054,89.9054,91.6945
2024-12-04,113441,11437415,101.0,101.5,99.9,101.0,0.5,785,0.8945806643825414,90.3526,90.3526,89.3686,90.7999
2024-12-05,263106,26625114,101.0,102.5,100.0,101.0,0.0,262,0.8945806643825414,90.3526,90.3526,89.4581,91.6945
2024-12-06,1006256,106561087,101.5,108.5,101.5,106.0,5.0,1216,0.8945806643825414,90.7999,94.8256,90.7999,97.062
2024-12-09,601360,64305725,107.5,108.0,105.5,107.0,1.0,1938,0.8945806643825414,96.1674,95.7201,94.3783,96.6147
2024-12-10,353339,37185492,107.5,107.5,104.0,104.0,-3.0,794,0.8945806643825414,96.1674,93.0364,93.0364,96.1674
2024-12-11,356692,37978602,103.5,108.0,103.5,106.0,2.0,686,0.8945806643825414,92.5891,94.8256,92.5891,96.6147
2024-12-12,194397,20645560,107.0,107.5,105.5,105.5,-0.5,276,0.8945806643825414,95.7201,94.3783,94.3783,96.1674
2024-12-13,402193,42814821,106.0,108.0,104.0,108.0,2.5,396,0.8945806643825414,94.8256,96.6147,93.0364,96.6147
2024-12-16,325455,34996538,108.5,108.5,106.5,107.5,-0.5,485,0.8945806643825414,97.062,96.1674,95.2728,97.062
2024-12-17,198568,21130378,108.0,108.0,105.5,105.5,-2.0,467,0.8945806643825414,96.6147,94.3783,94.3783,96.6147
2024-12-18,260450,27507847,105.0,107.0,104.5,104.5,-1.0,334,0.8945806643825414,93.931,93.4837,93.4837,95.7201
2024-12-19,1423829,152765908,105.0,110.5,103.5,103.5,-1.0,2538,0.8945806643825414,93.931,92.5891,92.5891,98.8512
2024-12-20,610215,62359953,105.5,105.5,100.5,102.0,-1.5,2522,0.8945806643825414,94.3783,91.2472,89.9054,94.3783
2024-12-23,129363,13241466,102.5,103.5,101.5,102.0,0.0,1578,0.8945806643825414,91.6945,91.2472,90.7999,92.5891
2024-12-24,144624,14662272,102.5,102.5,101.0,101.5,-0.5,2176,0.8945806643825414,91.6945,90.7999,90.3526,91.6945
2024-12-25,267955,27662030,101.5,104.5,101.0,104.0,2.5,1459,0.8945806643825414,90.7999,93.0364,90.3526,93.4837
2024-12-26,153085,15737792,104.5,104.5,102.0,102.0,-2.0,1150,0.8945806643825414,93.4837,91.2472,91.2472,93.4837
2024-12-27,89916,9199059,102.0,103.0,101.5,102.0,0.0,294,0.8945806643825414,91.2472,91.2472,90.7999,92.1418
2024-12-30,219526,22279980,102.5,103.5,100.5,100.5,-1.5,1232,0.8945806643825414,91.6945,89.9054,89.9054,92.5891
2024-12-31,199871,19984566,100.0,101.0,99.5,100.0,-0.5,494,0.8945806643825414,89.4581,89.4581,89.0108,90.3526
2025-01-02,176681,17584027,99.9,101.0,98.9,99.3,-0.7,415,0.8945806643825414,89.3686,88.8319,88.474,90.3526
2025-01-03,159892,15960366,100.0,101.0,99.4,99.8,0.5,177,0.8945806643825414,89.4581,89.2792,88.9213,90.3526
2025-01-06,655465,67371413,101.0,104.0,100.0,103.0,3.2,599,0.8945806643825414,90.3526,92.1418,89.4581,93.0364
2025-01-07,319994,32960102,104.5,104.5,101.5,102.5,-0.5,524,0.8945806643825414,93.4837,91.6945,90.7999,93.4837
2025-01-08,785980,82880751,102.5,108.5,101.5,106.5,4.0,784,0.8945806643825414,91.6945,95.2728,90.7999,97.062
2025-01-09,346261,35959394,106.5,107.0,102.5,103.0,-3.5,426,0.8945806643825414,95.2728,92.1418,91.6945,95.7201
2025-01-10,248973,25908046,103.5,105.0,103.5,104.5,1.5,278,0.8945806643825414,92.5891,93.4837,92.5891,93.931
2025-01-13,350178,35748200,105.5,105.5,100.5,102.0,-2.5,380,0.8945806643825414,94.3783,91.2472,89.9054,94.3783
2025-01-14,127302,12913390,102.0,102.5,101.0,101.5,-0.5,198,0.8945806643825414,91.2472,90.7999,90.3526,91.6945
2025-01-15,96371,9773037,102.0,102.0,101.0,101.0,-0.5,130,0.8945806643825414,91.2472,90.3526,90.3526,91.2472
2025-01-16,151603,15624760,102.0,104.0,102.0,104.0,3.0,186,0.8945806643825414,91.2472,93.0364,91.2472,93.0364
2025-01-17,48363,4989025,103.0,103.5,102.5,103.0,-1.0,128,0.8945806643825414,92.1418,92.1418,91.6945,92.5891
2025-01-20,145929,15180647,103.0,104.5,103.0,104.5,1.5,196,0.8945806643825414,92.1418,93.4837,92.1418,93.4837
2025-01-21,127500,13446296,105.0,106.0,105.0,105.5,1.0,176,0.8945806643825414,93.931,94.3783,93.931,94.8256
2025-01-22,203927,21628450,105.5,107.0,105.5,106.0,0.5,238,0.8945806643825414,94.3783,94.8256,94.3783,95.7201
2025-02-03,432388,45498855,104.5,107.5,103.0,107.5,1.5,408,0.8945806643825414,93.4837,96.1674,92.1418,96.1674
2025-02-04,158134,16868029,107.5,108.0,106.0,107.0,-0.5,225,0.8945806643825414,96.1674,95.7201,94.8256,96.6147
2025-02-05,200165,21482611,107.5,108.0,106.5,108.0,1.0,259,0.8945806643825414,96.1674,96.6147,95.2728,96.6147
2025-02-06,650493,71974252,108.5,112.5,108.5,109.5,1.5,711,0.8945806643825414,97.062,97.9566,97.062,100.6403
2025-02-07,287498,31684602,110.0,111.0,109.5,111.0,1.5,327,0.8945806643825414,98.4039,99.2985,97.9566,99.2985
2025-02-10,727602,82220801,113.0,114.5,112.0,113.0,2.0,1119,0.8945806643825414,101.0876,101.0876,100.193,102.4295
2025-02-11,439096,49442608,114.5,114.5,111.5,111.5,-1.5,1194,0.8945806643825414,102.4295,99.7457,99.7457,102.4295
2025-02-12,310132,34764412,111.5,113.0,111.0,112.5,1.0,345,0.8945806643825414,99.7457,100.6403,99.2985,101.0876
2025-02-13,255634,28808626,113.5,113.5,112.0,113.0,0.5,364,0.8945806643825414,101.5349,101.0876,100.193,101.5349
2025-02-14,1050784,113829428,108.0,110.5,107.0,109.0,-4.0,1188,0.8945806643825414,96.6147,97.5093,95.7201,98.8512
2025-02-17,432212,47098766,109.0,110.0,108.0,108.5,-0.5,515,0.8945806643825414,97.5093,97.062,96.6147,98.4039
2025-02-18,232485,25146746,108.5,108.5,108.0,108.5,0.0,312,0.8945806643825414,97.062,97.062,96.6147,97.062
2025-02-19,322180,34945591,108.5,109.5,108.0,109.5,1.0,376,0.8945806643825414,97.062,97.9566,96.6147,97.9566
2025-02-20,290222,31860088,109.5,110.5,109.0,110.5,1.0,342,0.8945806643825414,97.9566,98.8512,97.5093,98.8512
2025-02-21,344013,38215210,110.5,112.0,110.0,111.5,1.0,429,0.8945806643825414,98.8512,99.7457,98.4039,100.193
2025-02-24,285154,31859135,111.5,112.5,111.0,111.5,0.0,491,0.8945806643825414,99.7457,99.7457,99.2985,100.6403
2025-02-25,164251,18123889,112.0,112.0,109.5,110.0,-1.5,538,0.8945806643825414,100.193,98.4039,97.9566,100.193
2025-02-26,155375,17024891,109.5,110.0,109.0,110.0,0.0,414,0.8945806643825414,97.9566,98.4039,97.5093,98.4039
2025-02-27,203370,22127626,109.5,109.5,108.5,109.0,-1.0,354,0.8945806643825414,97.9566,97.5093,97.062,97.9566
2025-03-03,281810,30324618,108.0,108.5,106.5,108.5,-0.5,411,0.8945806643825414,96.6147,97.062,95.2728,97.062
2025-03-04,315603,34563884,107.5,111.5,106.5,110.0,1.5,353,0.8945806643825414,96.1674,98.4039,95.2728,99.7457
2025-03-05,486721,54472796,110.5,113.5,110.0,112.0,2.0,494,0.8945806643825414,98.8512,100.193,98.4039,101.5349
2025-03-06,157582,17636961,112.0,113.5,111.5,111.5,-0.5,255,0.8945806643825414,100.193,99.7457,99.7457,101.5349
2025-03-07,168751,18689334,111.5,112.0,110.5,110.5,-1.0,428,0.8945806643825414,99.7457,98.8512,98.8512,100.193
2025-03-10,166939,18336444,111.0,111.0,109.0,109.0,-1.5,478,0.8945806643825414,99.2985,97.5093,97.5093,99.2985
2025-03-11,501463,52557187,107.0,107.0,103.0,105.5,-3.5,755,0.8945806643825414,95.7201,94.3783,92.1418,95.7201
2025-03-12,167224,17629741,105.5,106.0,105.0,105.5,0.0,229,0.8945806643825414,94.3783,94.3783,93.931,94.8256
2025-03-13,241451,25279305,105.5,105.5,103.5,104.0,-1.5,328,0.8945806643825414,94.3783,93.0364,92.5891,94.3783
2025-03-14,171376,17755104,103.5,104.5,103.0,104.0,0.0,228,0.8945806643825414,92.5891,93.0364,92.1418,93.4837
2025-03-17,267419,27845116,104.5,104.5,103.5,104.5,0.5,269,0.8945806643825414,93.4837,93.4837,92.5891,93.4837
2025-03-18,267123,27785799,105.0,105.0,103.5,104.0,-0.5,370,0.8945806643825414,93.931,93.0364,92.5891,93.931
2025-03-19,476126,50107920,104.0,106.5,104.0,105.0,1.0,545,0.8945806643825414,93.0364,93.931,93.0364,95.2728
2025-03-20,305302,30844956,100.5,102.0,100.0,101.5,0.0,650,0.9374348279457768,94.2122,95.1496,93.7435,95.6184
2025-03-21,154508,15695534,101.5,102.0,101.0,102.0,0.5,188,0.9374348279457768,95.1496,95.6184,94.6809,95.6184
2025-03-24,250304,25302110,102.5,102.5,100.0,101.0,-1.0,306,0.9374348279457768,96.0871,94.6809,93.7435,96.0871
2025-03-25,231295,23299130,102.0,102.0,100.0,100.5,-0.5,257,0.9374348279457768,95.6184,94.2122,93.7435,95.6184
2025-03-26,144341,14491621,100.5,101.0,100.0,100.5,0.0,144,0.9374348279457768,94.2122,94.2122,93.7435,94.6809
2025-03-27,343574,33983481,100.0,100.0,98.0,98.2,-2.3,554,0.9374348279457768,93.7435,92.0561,91.8686,93.7435
2025-03-28,441676,42297552,98.2,98.2,94.8,97.0,-1.2,612,0.9374348279457768,92.0561,90.9312,88.8688,92.0561
2025-03-31,322521,30482183,95.1,95.6,93.5,93.6,-3.4,439,0.9374348279457768,89.1501,87.7439,87.6502,89.6188
2025-04-01,237114,22640986,94.2,96.5,94.2,95.2,1.6,301,0.9374348279457768,88.3064,89.2438,88.3064,90.4625
2025-04-02,976899,97997626,98.8,102.5,98.3,101.0,5.8,1013,0.9374348279457768,92.6186,94.6809,92.1498,96.0871
2025-04-07,78112,7100314,90.9,90.9,90.9,90.9,-10.1,241,0.9374348279457768,85.2128,85.2128,85.2128,85.2128
2025-04-08,1283470,107006872,82.5,86.3,81.9,85.4,-5.5,1125,0.9374348279457768,77.3384,80.0569,76.7759,80.9006
2025-04-09,770575,62351784,86.3,86.3,77.2,77.5,-7.9,969,0.9374348279457768,80.9006,72.6512,72.37,80.9006
2025-04-10,248632,21156723,85.0,85.2,84.5,85.2,7.7,239,0.9374348279457768,79.682,79.8694,79.2132,79.8694
2025-04-11,358259,30473166,84.7,86.8,82.5,86.5,1.3,389,0.9374348279457768,79.4007,81.0881,77.3384,81.3693
2025-04-14,266921,23209613,88.0,88.7,86.0,86.3,-0.2,360,0.9374348279457768,82.4943,80.9006,80.6194,83.1505
2025-04-15,330646,29815541,86.3,92.2,86.3,90.9,4.6,358,0.9374348279457768,80.9006,85.2128,80.9006,86.4315
2025-04-16,645604,59548666,90.1,94.2,90.0,91.1,0.2,873,0.9374348279457768,84.4629,85.4003,84.3691,88.3064
2025-04-17,570976,52229683,92.0,92.9,90.0,90.4,-0.7,561,0.9374348279457768,86.244,84.7441,84.3691,87.0877
2025-04-18,189985,17109946,90.7,91.0,89.5,89.6,-0.8,318,0.9374348279457768,85.0253,83.9942,83.9004,85.3066
2025-04-21,200772,17680082,90.0,90.0,87.2,87.2,-2.4,367,0.9374348279457768,84.3691,81.7443,81.7443,84.3691
2025-04-22,210878,18510491,86.3,89.1,86.3,88.0,0.8,224,0.9374348279457768,80.9006,82.4943,80.9006,83.5254
2025-04-23,295542,26896440,89.9,92.0,89.8,91.2,3.2,376,0.9374348279457768,84.2754,85.4941,84.1816,86.244
2025-04-24,328577,30354900,92.2,93.1,91.3,93.1,1.9,354,0.9374348279457768,86.4315,87.2752,85.5878,87.2752
2025-04-25,583367,54494908,94.0,94.7,92.0,93.1,0.0,936,0.9374348279457768,88.1189,87.2752,86.244,88.7751
2025-04-28,146916,13566599,93.2,93.4,91.8,92.3,-0.8,686,0.9374348279457768,87.3689,86.5252,86.0565,87.5564
2025-04-29,242717,22731805,92.8,94.4,92.7,94.0,1.7,272,0.9374348279457768,86.994,88.1189,86.9002,88.4938
2025-04-30,262037,24736726,95.3,95.3,93.3,93.5,-0.5,456,0.9374348279457768,89.3375,87.6502,87.4627,89.3375
2025-05-02,165501,15582923,94.3,94.6,93.6,93.6,0.1,233,0.9374348279457768,88.4001,87.7439,87.7439,88.6813
2025-05-05,331549,29906552,93.3,93.3,89.0,90.0,-3.6,537,0.9374348279457768,87.4627,84.3691,83.4317,87.4627
2025-05-06,127102,11533148,89.9,91.5,89.8,91.2,1.2,167,0.9374348279457768,84.2754,85.4941,84.1816,85.7753
2025-05-07,138929,12750606,91.2,92.3,91.2,92.2,1.0,171,0.9374348279457768,85.4941,86.4315,85.4941,86.5252
2025-05-08,277299,25951760,92.1,94.5,92.0,93.7,1.5,314,0.9374348279457768,86.3377,87.8376,86.244,88.5876
2025-05-09,151448,14173036,93.5,94.4,93.0,93.9,0.2,236,0.9374348279457768,87.6502,88.0251,87.1814,88.4938
2025-05-12,219765,20794558,94.5,95.1,94.0,95.1,1.2,225,0.9374348279457768,88.5876,89.1501,88.1189,89.1501
2025-05-13,255115,24327225,95.7,96.2,94.6,95.3,0.2,292,0.9374348279457768,89.7125,89.3375,88.6813,90.1812
2025-05-14,182814,17407316,95.9,96.1,94.5,95.2,-0.1,310,0.9374348279457768,89.9,89.2438,88.5876,90.0875
2025-05-15,86831,8221910,95.0,95.2,94.2,95.0,-0.2,127,0.9374348279457768,89.0563,89.0563,88.3064,89.2438
2025-05-16,121334,11502859,94.0,95.3,94.0,94.8,-0.2,167,0.9374348279457768,88.1189,88.8688,88.1189,89.3375
2025-05-19,171109,16232983,95.0,95.7,93.8,94.1,-0.7,198,0.9374348279457768,89.0563,88.2126,87.9314,89.7125
2025-05-20,168163,15686938,94.8,94.8,92.5,93.2,-0.9,288,0.9374348279457768,88.8688,87.3689,86.7127,88.8688
2025-05-21,221422,20970925,93.0,95.3,93.0,95.3,2.1,244,0.9374348279457768,87.1814,89.3375,87.1814,89.3375
2025-05-22,117534,11077878,94.4,95.3,93.9,94.2,-1.1,535,0.9374348279457768,88.4938,88.3064,88.0251,89.3375
2025-05-23,128131,12221395,95.0,95.9,94.6,95.3,1.1,171,0.9374348279457768,89.0563,89.3375,88.6813,89.9
2025-05-26,109688,10389045,95.2,95.2,94.5,94.9,-0.4,173,0.9374348279457768,89.2438,88.9626,88.5876,89.2438
2025-05-27,196969,18731831,94.9,95.7,94.6,95.0,0.1,185,0.9374348279457768,88.9626,89.0563,88.6813,89.7125
2025-05-28,198966,18791451,95.2,95.5,93.5,94.1,-0.9,270,0.9374348279457768,89.2438,88.2126,87.6502,89.525
