Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2026-03-10,3863773,1235639257,323.0,325.0,314.0,319.0,7.5,4717,1.0,323.0,319.0,314.0,325.0
2026-03-11,4133959,1420318237,328.5,350.5,326.0,350.5,31.5,4807,1.0,328.5,350.5,326.0,350.5
2026-03-12,7626724,2705950966,350.0,362.5,347.5,353.0,2.5,8425,1.0,350.0,353.0,347.5,362.5
2026-03-13,3621186,1258065825,341.0,355.0,338.5,345.5,-7.5,4608,1.0,341.0,345.5,338.5,355.0
2026-03-16,4257122,1442739640,350.5,354.0,330.0,338.5,-7.0,5358,1.0,350.5,338.5,330.0,354.0
2026-03-17,2948091,1004836564,345.5,349.0,334.0,340.0,1.5,3907,1.0,345.5,340.0,334.0,349.0
2026-03-18,4984880,1755223856,348.0,359.0,344.0,359.0,19.0,5590,1.0,348.0,359.0,344.0,359.0
2026-03-19,6069321,2141543294,354.5,362.0,344.0,344.0,-15.0,7149,1.0,354.5,344.0,344.0,362.0
2026-03-20,7378061,2619668315,350.0,365.5,343.5,348.0,4.0,8370,1.0,350.0,348.0,343.5,365.5
2026-03-23,4330950,1423705928,336.0,340.0,319.0,319.0,-29.0,6856,1.0,336.0,319.0,319.0,340.0
2026-03-24,2989065,952759909,328.0,330.5,309.0,314.0,-5.0,4188,1.0,328.0,314.0,309.0,330.5
2026-03-25,3196281,1058297473,326.0,338.0,325.0,328.0,14.0,4304,1.0,326.0,328.0,325.0,338.0
2026-03-26,3455211,1157112476,334.0,344.0,324.5,325.0,-3.0,4942,1.0,334.0,325.0,324.5,344.0
2026-03-27,1604830,515342588,321.0,325.0,317.0,322.5,-2.5,2496,1.0,321.0,322.5,317.0,325.0
2026-03-30,2728776,875816219,317.0,331.0,312.0,328.5,6.0,3722,1.0,317.0,328.5,312.0,331.0
2026-03-31,4687679,1449288280,327.5,327.5,299.5,304.0,-24.5,6277,1.0,327.5,304.0,299.5,327.5
2026-04-01,1999792,638480450,318.5,324.0,316.0,318.0,14.0,3188,1.0,318.5,318.0,316.0,324.0
2026-04-02,2504599,803505725,325.0,327.0,314.0,318.0,0.0,3836,1.0,325.0,318.0,314.0,327.0
2026-04-07,3934871,1320117615,326.5,342.0,324.0,334.0,16.0,5318,1.0,326.5,334.0,324.0,342.0
2026-04-08,4451833,1517785772,345.0,351.0,332.5,342.0,8.0,5225,1.0,345.0,342.0,332.5,351.0
2026-04-09,3076297,1048531397,345.0,347.5,336.5,339.0,-3.0,4007,1.0,345.0,339.0,336.5,347.5
2026-04-10,2744366,929453034,345.0,346.5,332.5,336.5,-2.5,4008,1.0,345.0,336.5,332.5,346.5
2026-04-13,7756348,2777008468,342.0,370.0,340.0,370.0,33.5,9945,1.0,342.0,370.0,340.0,370.0
2026-04-14,17000534,6577240198,385.0,407.0,361.0,407.0,37.0,19451,1.0,385.0,407.0,361.0,407.0
2026-04-15,14075947,5830584562,409.5,429.5,402.0,410.0,3.0,16734,1.0,409.5,410.0,402.0,429.5
2026-04-16,8528307,3562164623,418.0,430.0,409.0,414.0,4.0,10100,1.0,418.0,414.0,409.0,430.0
2026-04-17,11751503,5039799376,417.5,436.5,410.0,430.0,16.0,13530,1.0,417.5,430.0,410.0,436.5
2026-04-20,2050147,961549531,460.0,473.0,460.0,473.0,43.0,2436,1.0,460.0,473.0,460.0,473.0
2026-04-21,8665306,4449707644,520.0,520.0,498.0,504.0,31.0,11110,1.0,520.0,504.0,498.0,520.0
2026-04-22,10550128,5192988689,498.0,504.0,482.0,489.5,-14.5,19534,1.0,498.0,489.5,482.0,504.0
2026-04-23,26055901,13524980950,505.0,538.0,488.0,515.0,25.5,33222,1.0,505.0,515.0,488.0,538.0
2026-04-24,19370855,10745097408,546.0,566.0,532.0,566.0,51.0,28602,1.0,546.0,566.0,532.0,566.0
2026-04-27,21157270,11976660792,586.0,593.0,546.0,557.0,-9.0,28981,1.0,586.0,557.0,546.0,593.0
2026-04-28,10112187,5556060364,542.0,574.0,525.0,562.0,5.0,16134,1.0,542.0,562.0,525.0,574.0
2026-04-29,6364711,3524059280,551.0,566.0,536.0,555.0,-7.0,11045,1.0,551.0,555.0,536.0,566.0
2026-04-30,11807099,6771418853,555.0,591.0,555.0,576.0,21.0,16651,1.0,555.0,576.0,555.0,591.0
2026-05-04,18201623,11072092437,588.0,633.0,570.0,611.0,35.0,26815,1.0,588.0,611.0,570.0,633.0
2026-05-05,7900381,4784903742,613.0,619.0,597.0,604.0,-7.0,14940,1.0,613.0,604.0,597.0,619.0
2026-05-06,13126197,7546327903,609.0,609.0,551.0,560.0,-44.0,28370,1.0,609.0,560.0,551.0,609.0
2026-05-07,7876476,4554204841,561.0,595.0,554.0,581.0,21.0,11857,1.0,561.0,581.0,554.0,595.0
2026-05-08,10024190,5927811712,580.0,608.0,566.0,603.0,22.0,14738,1.0,580.0,603.0,566.0,608.0
2026-05-11,10383449,6263304528,603.0,616.0,587.0,600.0,-3.0,17392,1.0,603.0,600.0,587.0,616.0
2026-05-12,10081580,6175280346,616.0,642.0,593.0,594.0,-6.0,16471,1.0,616.0,594.0,593.0,642.0
2026-05-13,6080945,3536422961,582.0,596.0,570.0,583.0,-11.0,13761,1.0,582.0,583.0,570.0,596.0
2026-05-14,6948423,3996830574,600.0,600.0,561.0,573.0,-10.0,15721,1.0,600.0,573.0,561.0,600.0
2026-05-15,11973280,7146242610,598.0,615.0,580.0,587.0,14.0,17459,1.0,598.0,587.0,580.0,615.0
