Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-08,498393,25845128,51.7,52.3,51.3,52.0,0.4,306,0.9625329578139981,49.763,50.0517,49.3779,50.3405
2023-11-09,437931,22684795,51.9,52.1,51.5,51.8,-0.2,296,0.9625329578139981,49.9555,49.8592,49.5704,50.148
2023-11-10,398162,20724878,52.0,52.7,51.8,52.0,0.2,319,0.9625329578139981,50.0517,50.0517,49.8592,50.7255
2023-11-13,564549,29233606,52.3,52.6,50.9,51.2,-0.8,487,0.9625329578139981,50.3405,49.2817,48.9929,50.6292
2023-11-14,1271311,63149740,51.2,51.3,49.0,49.3,-1.9,1094,0.9625329578139981,49.2817,47.4529,47.1641,49.3779
2023-11-15,372194,18550569,49.35,50.3,49.3,50.2,0.9,326,0.9625329578139981,47.501,48.3192,47.4529,48.4154
2023-11-16,469090,23186285,50.2,50.5,49.15,49.45,-0.75,472,0.9625329578139981,48.3192,47.5973,47.3085,48.6079
2023-11-17,320279,15823123,49.5,49.7,49.3,49.4,-0.05,291,0.9625329578139981,47.6454,47.5491,47.4529,47.8379
2023-11-20,259408,12845754,50.1,50.1,49.3,49.45,0.05,238,0.9625329578139981,48.2229,47.5973,47.4529,48.2229
2023-11-21,363146,17947542,49.95,49.95,49.3,49.5,0.05,344,0.9625329578139981,48.0785,47.6454,47.4529,48.0785
2023-11-22,329732,16499577,49.6,50.4,49.6,49.9,0.4,258,0.9625329578139981,47.7416,48.0304,47.7416,48.5117
2023-11-23,276998,13932271,50.3,50.7,50.0,50.3,0.4,235,0.9625329578139981,48.4154,48.4154,48.1266,48.8004
2023-11-24,282169,14324623,50.5,51.1,50.5,50.6,0.3,255,0.9625329578139981,48.6079,48.7042,48.6079,49.1854
2023-11-27,466560,23876466,50.7,51.7,50.6,50.8,0.2,331,0.9625329578139981,48.8004,48.8967,48.7042,49.763
2023-11-28,270376,13708716,50.8,51.0,50.5,50.6,-0.2,254,0.9625329578139981,48.8967,48.7042,48.6079,49.0892
2023-11-29,145973,7392444,50.3,50.9,50.3,50.8,0.2,135,0.9625329578139981,48.4154,48.8967,48.4154,48.9929
2023-11-30,131329,6682158,51.0,51.1,50.7,50.8,0.0,119,0.9625329578139981,49.0892,48.8967,48.8004,49.1854
2023-12-01,188376,9618343,50.8,51.4,50.8,51.1,0.3,168,0.9625329578139981,48.8967,49.1854,48.8967,49.4742
2023-12-04,431232,21779823,51.3,51.3,50.1,50.8,-0.3,392,0.9625329578139981,49.3779,48.8967,48.2229,49.3779
2023-12-05,331366,16867717,50.8,51.2,50.6,51.0,0.2,304,0.9625329578139981,48.8967,49.0892,48.7042,49.2817
2023-12-06,1382723,72155619,51.2,53.2,51.2,51.6,0.6,944,0.9625329578139981,49.2817,49.6667,49.2817,51.2068
2023-12-07,623079,31701802,51.7,51.7,50.4,50.7,-0.9,596,0.9625329578139981,49.763,48.8004,48.5117,49.763
2023-12-08,362160,18317432,51.5,51.5,50.4,50.5,-0.2,416,0.9625329578139981,49.5704,48.6079,48.5117,49.5704
2023-12-11,334910,16826223,50.8,50.8,50.1,50.4,-0.1,261,0.9625329578139981,48.8967,48.5117,48.2229,48.8967
2023-12-12,259963,13055633,50.2,50.5,50.1,50.2,-0.2,185,0.9625329578139981,48.3192,48.3192,48.2229,48.6079
2023-12-13,208485,10500673,50.1,50.9,50.1,50.2,0.0,175,0.9625329578139981,48.2229,48.3192,48.2229,48.9929
2023-12-14,442242,22353358,50.4,51.1,50.1,50.4,0.2,280,0.9625329578139981,48.5117,48.5117,48.2229,49.1854
2023-12-15,1241234,64399281,51.0,52.5,50.8,51.7,1.3,855,0.9625329578139981,49.0892,49.763,48.8967,50.533
2023-12-18,423889,21955239,51.3,52.6,51.3,51.7,0.0,381,0.9625329578139981,49.3779,49.763,49.3779,50.6292
2023-12-19,387130,19684904,51.7,51.7,50.6,50.7,-1.0,316,0.9625329578139981,49.763,48.8004,48.7042,49.763
2023-12-20,559887,28935680,51.2,52.0,50.8,52.0,1.3,402,0.9625329578139981,49.2817,50.0517,48.8967,50.0517
2023-12-21,305598,15714563,51.8,51.8,51.2,51.4,-0.6,294,0.9625329578139981,49.8592,49.4742,49.2817,49.8592
2023-12-22,297207,15191241,51.5,51.5,50.9,51.4,0.0,215,0.9625329578139981,49.5704,49.4742,48.9929,49.5704
2023-12-25,288567,14954741,51.9,52.6,51.3,51.6,0.2,192,0.9625329578139981,49.9555,49.6667,49.3779,50.6292
2023-12-26,199476,10334294,51.7,51.9,51.7,51.8,0.2,158,0.9625329578139981,49.763,49.8592,49.763,49.9555
2023-12-27,415216,21541523,52.0,52.3,51.7,51.8,0.0,290,0.9625329578139981,50.0517,49.8592,49.763,50.3405
2023-12-28,683911,35758531,51.9,52.5,51.9,52.5,0.7,488,0.9625329578139981,49.9555,50.533,49.9555,50.533
2023-12-29,1089177,57980964,52.6,54.0,52.3,54.0,1.5,784,0.9625329578139981,50.6292,51.9768,50.3405,51.9768
2024-01-02,1243757,66286431,54.5,54.7,52.2,52.5,-1.5,899,0.9625329578139981,52.458,50.533,50.2442,52.6506
2024-01-03,623736,32311237,52.3,52.3,51.3,52.1,-0.4,443,0.9625329578139981,50.3405,50.148,49.3779,50.3405
2024-01-04,619024,32495406,52.6,53.4,51.8,52.0,-0.1,463,0.9625329578139981,50.6292,50.0517,49.8592,51.3993
2024-01-05,382355,19757861,51.9,52.0,51.5,52.0,0.0,323,0.9625329578139981,49.9555,50.0517,49.5704,50.0517
2024-01-08,275883,14328905,51.8,52.4,51.6,51.6,-0.4,216,0.9625329578139981,49.8592,49.6667,49.6667,50.4367
2024-01-09,883314,45453263,51.6,51.9,50.9,51.5,-0.1,1494,0.9625329578139981,49.6667,49.5704,48.9929,49.9555
2024-01-10,1021613,52015951,51.6,51.6,50.4,50.6,-0.9,4265,0.9625329578139981,49.6667,48.7042,48.5117,49.6667
2024-01-11,271401,13779994,50.6,50.9,50.6,50.6,0.0,1279,0.9625329578139981,48.7042,48.7042,48.7042,48.9929
2024-01-12,644899,33317233,51.0,52.3,51.0,51.5,0.9,874,0.9625329578139981,49.0892,49.5704,49.0892,50.3405
2024-01-15,701005,36724732,51.7,53.0,51.3,52.7,1.2,1117,0.9625329578139981,49.763,50.7255,49.3779,51.0142
2024-01-16,644494,33236489,52.8,52.8,51.2,51.3,-1.4,1354,0.9625329578139981,50.8217,49.3779,49.2817,50.8217
2024-01-17,982636,49846823,51.0,51.5,50.2,50.7,-0.6,1484,0.9625329578139981,49.0892,48.8004,48.3192,49.5704
2024-01-18,384736,19515026,50.7,51.0,50.5,50.6,-0.1,701,0.9625329578139981,48.8004,48.7042,48.6079,49.0892
2024-01-19,725008,36709697,51.0,51.1,50.3,50.4,-0.2,1090,0.9625329578139981,49.0892,48.5117,48.4154,49.1854
2024-01-22,670516,34364352,50.5,51.7,50.5,51.6,1.2,527,0.9625329578139981,48.6079,49.6667,48.6079,49.763
2024-01-23,401111,20703909,51.5,51.8,51.2,51.7,0.1,458,0.9625329578139981,49.5704,49.763,49.2817,49.8592
2024-01-24,462239,23768813,51.7,51.7,51.1,51.1,-0.6,920,0.9625329578139981,49.763,49.1854,49.1854,49.763
2024-01-25,252470,12847665,51.2,51.4,50.7,50.8,-0.3,772,0.9625329578139981,49.2817,48.8967,48.8004,49.4742
2024-01-26,193771,9861807,50.9,51.1,50.7,50.8,0.0,376,0.9625329578139981,48.9929,48.8967,48.8004,49.1854
2024-01-29,256381,13105882,50.8,51.4,50.8,51.0,0.2,443,0.9625329578139981,48.8967,49.0892,48.8967,49.4742
2024-01-30,333112,16887223,51.2,51.2,50.5,50.7,-0.3,771,0.9625329578139981,49.2817,48.8004,48.6079,49.2817
2024-01-31,259374,13117718,50.8,50.8,50.5,50.5,-0.2,816,0.9625329578139981,48.8967,48.6079,48.6079,48.8967
2024-02-01,282009,14258107,50.7,50.8,50.4,50.7,0.2,497,0.9625329578139981,48.8004,48.8004,48.5117,48.8967
2024-02-02,316890,16020982,50.9,50.9,50.4,50.7,0.0,843,0.9625329578139981,48.9929,48.8004,48.5117,48.9929
2024-02-05,474809,23930853,50.7,50.7,50.2,50.3,-0.4,890,0.9625329578139981,48.8004,48.4154,48.3192,48.8004
2024-02-15,586397,29466391,50.0,51.0,49.6,50.6,0.3,1480,0.9625329578139981,48.1266,48.7042,47.7416,49.0892
2024-02-16,676385,34709541,50.6,51.6,50.6,51.4,0.8,919,0.9625329578139981,48.7042,49.4742,48.7042,49.6667
2024-02-19,994498,51832944,51.4,52.5,51.4,52.2,0.8,1040,0.9625329578139981,49.4742,50.2442,49.4742,50.533
2024-02-20,615744,32313786,52.2,52.8,52.2,52.6,0.4,697,0.9625329578139981,50.2442,50.6292,50.2442,50.8217
2024-02-21,578265,30228990,53.0,53.0,51.9,51.9,-0.7,1007,0.9625329578139981,51.0142,49.9555,49.9555,51.0142
2024-02-22,2352746,127234492,52.9,55.2,52.5,53.9,2.0,1802,0.9625329578139981,50.918,51.8805,50.533,53.1318
2024-02-23,1159567,61209627,53.8,53.9,52.2,52.2,-1.7,1275,0.9625329578139981,51.7843,50.2442,50.2442,51.8805
2024-02-26,1215241,65204632,52.7,54.1,52.7,53.8,1.6,1039,0.9625329578139981,50.7255,51.7843,50.7255,52.073
2024-02-27,1274212,68000749,54.0,54.4,52.8,52.9,-0.9,878,0.9625329578139981,51.9768,50.918,50.8217,52.3618
2024-02-29,4053720,228458652,53.9,58.1,53.9,58.1,5.2,2474,0.9625329578139981,51.8805,55.9232,51.8805,55.9232
2024-03-01,8092476,473997018,59.7,60.0,56.5,58.9,0.8,5210,0.9625329578139981,57.4632,56.6932,54.3831,57.752
2024-03-04,5419582,329166618,59.6,62.5,57.2,61.1,2.2,3949,0.9625329578139981,57.367,58.8108,55.0569,60.1583
2024-03-05,3862064,234053917,62.2,62.2,59.2,60.0,-1.1,3262,0.9625329578139981,59.8695,57.752,56.982,59.8695
2024-03-06,7658219,484871468,61.0,65.1,60.6,63.6,3.6,5340,0.9625329578139981,58.7145,61.2171,58.3295,62.6609
2024-03-07,4520009,283096645,63.6,64.7,61.5,62.9,-0.7,3012,0.9625329578139981,61.2171,60.5433,59.1958,62.2759
2024-03-08,5383198,320289024,62.5,62.5,57.7,57.8,-5.1,3597,0.9625329578139981,60.1583,55.6344,55.5382,60.1583
2024-03-11,1815547,102810958,56.6,57.3,55.7,56.8,-1.0,1831,0.9625329578139981,54.4794,54.6719,53.6131,55.1531
2024-03-12,1806920,105616537,57.8,59.6,57.5,58.4,1.6,1480,0.9625329578139981,55.6344,56.2119,55.3456,57.367
2024-03-13,6784559,364016809,57.4,57.4,52.6,52.6,-5.8,5033,0.9625329578139981,55.2494,50.6292,50.6292,55.2494
2024-03-14,2137046,108899204,51.0,51.5,50.2,50.9,-1.7,2340,0.9625329578139981,49.0892,48.9929,48.3192,49.5704
2024-03-15,937976,47662817,51.4,51.5,50.5,50.6,-0.3,1325,0.9625329578139981,49.4742,48.7042,48.6079,49.5704
2024-03-18,780871,40294476,51.1,52.1,51.0,51.9,1.3,743,0.9625329578139981,49.1854,49.9555,49.0892,50.148
2024-03-19,705748,36400520,51.9,52.5,51.1,51.1,-0.8,839,0.9625329578139981,49.9555,49.1854,49.1854,50.533
2024-03-20,875093,44464644,51.4,51.6,50.4,50.4,-0.7,951,0.9625329578139981,49.4742,48.5117,48.5117,49.6667
2024-03-21,991552,50922126,50.6,51.8,50.6,51.6,1.2,878,0.9625329578139981,48.7042,49.6667,48.7042,49.8592
2024-03-22,2378428,125550347,51.3,52.2,51.2,51.9,0.3,728,0.9625329578139981,49.3779,49.9555,49.2817,50.2442
2024-03-25,1893927,100658090,52.5,53.6,52.2,52.9,1.0,1246,0.9625329578139981,50.533,50.918,50.2442,51.5918
2024-03-26,917830,48564296,52.9,53.6,52.1,52.5,-0.4,891,0.9625329578139981,50.918,50.533,50.148,51.5918
2024-03-27,511464,26650964,52.5,52.9,51.7,51.7,-0.8,706,0.9625329578139981,50.533,49.763,49.763,50.918
2024-03-28,697771,36714184,52.7,53.0,52.2,52.4,0.7,1080,0.9625329578139981,50.7255,50.4367,50.2442,51.0142
2024-03-29,692903,35642777,52.7,52.7,51.1,51.3,-1.1,1011,0.9625329578139981,50.7255,49.3779,49.1854,50.7255
2024-04-01,427793,22134738,51.3,52.1,51.1,51.5,0.2,567,0.9625329578139981,49.3779,49.5704,49.1854,50.148
2024-04-02,646851,33058782,51.5,51.6,50.9,51.0,-0.5,810,0.9625329578139981,49.5704,49.0892,48.9929,49.6667
2024-04-03,253984,12955952,51.0,51.5,50.5,51.2,0.2,355,0.9625329578139981,49.0892,49.2817,48.6079,49.5704
2024-04-08,853850,43331586,51.0,51.3,50.5,50.6,-0.6,1085,0.9625329578139981,49.0892,48.7042,48.6079,49.3779
2024-04-09,599998,30521240,51.0,51.3,50.6,51.3,0.7,733,0.9625329578139981,49.0892,49.3779,48.7042,49.3779
2024-04-10,594494,30348153,51.5,51.6,50.8,50.8,-0.5,750,0.9625329578139981,49.5704,48.8967,48.8967,49.6667
2024-04-11,1336916,67047631,51.0,51.0,49.8,50.4,-0.4,2092,0.9625329578139981,49.0892,48.5117,47.9341,49.0892
2024-04-12,1346595,66831638,50.1,50.2,49.2,49.7,-0.7,2032,0.9625329578139981,48.2229,47.8379,47.3566,48.3192
2024-04-15,771438,38354752,49.7,50.6,49.4,49.55,-0.15,1363,0.9625329578139981,47.8379,47.6935,47.5491,48.7042
2024-04-16,1764406,84588550,49.2,49.2,47.4,47.6,-1.95,3696,0.9625329578139981,47.3566,45.8166,45.6241,47.3566
2024-04-17,733309,35981734,47.7,49.7,47.7,49.15,1.55,789,0.9625329578139981,45.9128,47.3085,45.9128,47.8379
2024-04-18,1118858,56264965,49.2,51.1,49.05,50.2,1.05,971,0.9625329578139981,47.3566,48.3192,47.2122,49.1854
2024-04-19,1056906,52514014,50.4,50.7,48.7,49.4,-0.8,1077,0.9625329578139981,48.5117,47.5491,46.8754,48.8004
2024-04-22,617227,30314531,49.8,50.1,48.5,49.05,-0.35,883,0.9625329578139981,47.9341,47.2122,46.6828,48.2229
2024-04-23,270033,13283624,49.75,49.95,48.8,49.2,0.15,419,0.9625329578139981,47.886,47.3566,46.9716,48.0785
2024-04-24,323252,15917494,49.25,49.85,49.1,49.25,0.05,493,0.9625329578139981,47.4047,47.4047,47.2604,47.9823
2024-04-25,435760,21203053,49.05,49.05,48.35,48.8,-0.45,864,0.9625329578139981,47.2122,46.9716,46.5385,47.2122
2024-04-26,393961,19249531,49.0,49.15,48.65,48.8,0.0,588,0.9625329578139981,47.1641,46.9716,46.8272,47.3085
2024-04-29,1237820,59660908,48.8,49.25,47.65,48.2,-0.6,1481,0.9625329578139981,46.9716,46.3941,45.8647,47.4047
2024-04-30,715558,34282543,48.0,48.35,47.6,47.8,-0.4,970,0.9625329578139981,46.2016,46.0091,45.8166,46.5385
2024-05-02,911533,43267007,47.8,47.8,47.2,47.75,-0.05,2224,0.9625329578139981,46.0091,45.9609,45.4316,46.0091
2024-05-03,1826563,85545078,47.85,47.85,46.25,46.6,-1.15,3547,0.9625329578139981,46.0572,44.854,44.5171,46.0572
2024-05-06,620501,28688880,47.0,47.0,46.05,46.25,-0.35,1589,0.9625329578139981,45.239,44.5171,44.3246,45.239
2024-05-07,421395,19485398,46.1,46.6,46.0,46.35,0.1,786,0.9625329578139981,44.3728,44.6134,44.2765,44.854
2024-05-08,864574,40722450,46.5,47.5,46.45,47.1,0.75,789,0.9625329578139981,44.7578,45.3353,44.7097,45.7203
2024-05-09,508593,23952003,46.8,47.6,46.45,46.45,-0.65,794,0.9625329578139981,45.0465,44.7097,44.7097,45.8166
2024-05-10,1975475,86511533,44.3,44.7,43.0,43.9,-2.55,2667,0.9625329578139981,42.6402,42.2552,41.3889,43.0252
2024-05-13,695009,30344065,43.3,44.3,43.0,44.3,0.4,984,0.9625329578139981,41.6777,42.6402,41.3889,42.6402
2024-05-14,471192,21010474,44.8,45.25,44.0,45.2,0.9,560,0.9625329578139981,43.1215,43.5065,42.3515,43.5546
2024-05-15,467005,21412874,45.5,46.75,45.15,46.05,0.85,565,0.9625329578139981,43.7952,44.3246,43.4584,44.9984
2024-05-16,510643,23815888,46.2,46.9,46.2,46.7,0.65,530,0.9625329578139981,44.469,44.9503,44.469,45.1428
2024-05-17,1033361,48318313,46.9,47.1,46.25,46.75,0.05,766,0.9625329578139981,45.1428,44.9984,44.5171,45.3353
2024-05-20,389729,18242596,46.6,47.1,46.5,46.9,0.15,580,0.9625329578139981,44.854,45.1428,44.7578,45.3353
2024-05-21,341131,15968722,46.9,46.95,46.6,46.95,0.05,474,0.9625329578139981,45.1428,45.1909,44.854,45.1909
2024-05-22,856511,39228968,46.95,46.95,45.4,45.8,-1.15,1199,0.9625329578139981,45.1909,44.084,43.699,45.1909
2024-05-23,717995,32122346,45.8,45.8,44.35,44.8,-1.0,1133,0.9625329578139981,44.084,43.1215,42.6883,44.084
2024-05-24,257427,11555375,44.75,45.35,44.55,45.2,0.4,418,0.9625329578139981,43.0733,43.5065,42.8808,43.6509
2024-05-27,351870,16017643,45.5,46.2,45.25,45.65,0.45,446,0.9625329578139981,43.7952,43.9396,43.5546,44.469
2024-05-28,387394,17837008,45.9,46.5,45.6,46.15,0.5,525,0.9625329578139981,44.1803,44.4209,43.8915,44.7578
2024-05-29,322640,14790821,46.15,46.15,45.45,45.9,-0.25,732,0.9625329578139981,44.4209,44.1803,43.7471,44.4209
2024-05-30,264819,12119023,45.9,46.35,45.2,45.9,0.0,569,0.9625329578139981,44.1803,44.1803,43.5065,44.6134
2024-05-31,336003,15369301,45.9,46.0,45.6,45.85,-0.05,711,0.9625329578139981,44.1803,44.1321,43.8915,44.2765
2024-06-03,742402,33548536,45.85,46.1,44.85,44.85,-1.0,1196,0.9625329578139981,44.1321,43.1696,43.1696,44.3728
2024-06-04,426797,19118835,44.85,45.15,44.4,44.9,0.05,566,0.9625329578139981,43.1696,43.2177,42.7365,43.4584
2024-06-05,364435,16292607,45.5,45.5,44.45,44.9,0.0,605,0.9625329578139981,43.7952,43.2177,42.7846,43.7952
2024-06-06,375953,16865034,45.3,45.35,44.6,44.7,-0.2,599,0.9625329578139981,43.6027,43.0252,42.929,43.6509
2024-06-07,722866,33278461,44.95,46.5,44.8,46.2,1.5,701,0.9625329578139981,43.2659,44.469,43.1215,44.7578
2024-06-11,640374,29196776,46.4,46.45,44.6,44.6,-1.6,936,0.9625329578139981,44.6615,42.929,42.929,44.7097
2024-06-12,438972,19491047,44.7,44.95,44.1,44.65,0.05,890,0.9625329578139981,43.0252,42.9771,42.4477,43.2659
2024-06-13,310187,13746310,44.45,44.7,44.2,44.25,-0.4,679,0.9625329578139981,42.7846,42.5921,42.544,43.0252
2024-06-14,499360,22634586,44.3,45.8,44.3,45.1,0.85,532,0.9625329578139981,42.6402,43.4102,42.6402,44.084
2024-06-17,331481,14826120,45.5,45.5,44.5,44.6,-0.5,761,0.9625329578139981,43.7952,42.929,42.8327,43.7952
2024-06-18,330762,14688797,44.95,44.95,44.2,44.55,-0.05,684,0.9625329578139981,43.2659,42.8808,42.544,43.2659
2024-06-19,987639,43097522,44.9,44.9,43.3,43.3,-1.25,1692,0.9625329578139981,43.2177,41.6777,41.6777,43.2177
2024-06-20,476241,20906758,43.3,44.35,43.3,44.1,0.8,462,0.9625329578139981,41.6777,42.4477,41.6777,42.6883
2024-06-21,295419,13099468,44.1,44.65,43.85,44.6,0.5,405,0.9625329578139981,42.4477,42.929,42.2071,42.9771
2024-06-24,636405,28686387,45.0,45.9,44.6,44.7,0.1,845,0.9625329578139981,43.314,43.0252,42.929,44.1803
2024-06-25,206863,9204997,45.25,45.25,44.1,44.7,0.0,383,0.9625329578139981,43.5546,43.0252,42.4477,43.5546
2024-06-26,420719,18934627,44.95,45.35,44.55,44.9,0.2,461,0.9625329578139981,43.2659,43.2177,42.8808,43.6509
2024-06-27,280589,12535633,44.85,45.05,44.55,44.6,-0.3,539,0.9625329578139981,43.1696,42.929,42.8808,43.3621
2024-06-28,564995,25677034,44.8,45.75,44.6,45.65,1.05,504,0.9625329578139981,43.1215,43.9396,42.929,44.0359
2024-07-01,445699,20412446,45.7,46.3,45.4,45.75,0.1,558,0.9625329578139981,43.9878,44.0359,43.699,44.5653
2024-07-02,295397,13443417,45.8,45.9,45.35,45.35,-0.4,579,0.9625329578139981,44.084,43.6509,43.6509,44.1803
2024-07-03,530913,24484282,45.85,46.4,45.85,46.0,0.65,520,0.9625329578139981,44.1321,44.2765,44.1321,44.6615
2024-07-04,309162,14198939,46.35,46.4,45.75,46.0,0.0,457,0.9625329578139981,44.6134,44.2765,44.0359,44.6615
2024-07-05,639039,29741270,46.1,46.95,46.0,46.65,0.65,642,0.9625329578139981,44.3728,44.9022,44.2765,45.1909
2024-07-08,819521,37405147,47.05,47.05,45.0,45.0,-1.65,1301,0.9625329578139981,45.2872,43.314,43.314,45.2872
2024-07-09,752701,33283144,45.2,45.2,43.7,44.4,-0.6,989,0.9625329578139981,43.5065,42.7365,42.0627,43.5065
2024-07-10,409867,18526547,44.7,45.9,44.45,45.0,0.6,499,0.9625329578139981,43.0252,43.314,42.7846,44.1803
2024-07-11,463008,20863362,45.35,45.7,44.6,45.1,0.1,475,0.9625329578139981,43.6509,43.4102,42.929,43.9878
2024-07-12,318762,14539348,45.0,45.9,44.8,45.8,0.7,447,0.9625329578139981,43.314,44.084,43.1215,44.1803
2024-07-15,456493,20978463,46.0,46.5,45.35,45.8,0.0,573,0.9625329578139981,44.2765,44.084,43.6509,44.7578
2024-07-16,250298,11387998,46.0,46.2,45.1,45.3,-0.5,427,0.9625329578139981,44.2765,43.6027,43.4102,44.469
2024-07-17,369761,16936040,45.3,46.05,45.3,45.7,0.4,414,0.9625329578139981,43.6027,43.9878,43.6027,44.3246
2024-07-18,247801,11263002,45.6,45.9,45.05,45.25,-0.45,634,0.9625329578139981,43.8915,43.5546,43.3621,44.1803
2024-07-19,360106,16106540,45.5,45.55,44.45,44.45,-0.8,858,0.9625329578139981,43.7952,42.7846,42.7846,43.8434
2024-07-22,384887,16867837,44.45,44.45,43.6,43.75,-0.7,785,0.9625329578139981,42.7846,42.1108,41.9664,42.7846
2024-07-23,199587,8755712,43.75,44.2,43.7,43.7,-0.05,423,0.9625329578139981,42.1108,42.0627,42.0627,42.544
2024-07-26,558098,24496317,43.25,44.9,42.55,44.15,0.45,1684,0.9625329578139981,41.6296,42.4958,40.9558,43.2177
2024-07-29,378469,16444182,44.0,44.15,43.25,43.3,-0.85,957,0.9625329578139981,42.3515,41.6777,41.6296,42.4958
2024-07-30,687822,29405447,43.15,43.3,42.2,43.05,-0.25,1861,0.9625329578139981,41.5333,41.437,40.6189,41.6777
2024-07-31,187815,8124510,42.8,43.65,42.7,43.05,0.0,462,0.9625329578139981,41.1964,41.437,41.1002,42.0146
2024-08-01,218093,9429705,43.0,43.5,42.95,43.15,0.1,480,0.9625329578139981,41.3889,41.5333,41.3408,41.8702
2024-08-02,514571,21863676,43.0,43.0,42.2,42.25,-0.9,1723,0.9625329578139981,41.3889,40.667,40.6189,41.3889
2024-08-05,1644211,64242626,42.05,42.1,38.05,38.05,-4.2,3009,0.9625329578139981,40.4745,36.6244,36.6244,40.5226
2024-08-06,850840,32325280,38.2,39.45,36.7,38.7,0.65,1186,0.9625329578139981,36.7688,37.25,35.325,37.9719
2024-08-07,499311,20355037,39.15,42.2,39.15,40.8,2.1,562,0.9625329578139981,37.6832,39.2713,37.6832,40.6189
2024-08-08,170708,6834489,41.25,41.25,39.55,40.0,-0.8,547,0.9625329578139981,39.7045,38.5013,38.0682,39.7045
2024-08-09,176414,7123172,40.05,40.65,40.05,40.6,0.6,342,0.9625329578139981,38.5494,39.0788,38.5494,39.127
2024-08-12,166215,6740417,40.7,41.2,40.3,40.5,-0.1,341,0.9625329578139981,39.1751,38.9826,38.7901,39.6564
2024-08-13,296099,11856973,40.5,40.6,39.65,39.75,-0.75,490,0.9625329578139981,38.9826,38.2607,38.1644,39.0788
2024-08-14,249009,10081551,40.05,40.85,39.75,40.25,0.5,312,0.9625329578139981,38.5494,38.742,38.2607,39.3195
2024-08-15,238548,9622537,40.5,40.7,40.05,40.05,-0.2,454,0.9625329578139981,38.9826,38.5494,38.5494,39.1751
2024-08-16,302439,12225303,40.5,40.65,40.1,40.35,0.3,358,0.9625329578139981,38.9826,38.8382,38.5976,39.127
2024-08-19,235987,9516768,40.25,40.95,40.05,40.15,-0.2,405,0.9625329578139981,38.742,38.6457,38.5494,39.4157
2024-08-20,318101,12980034,40.4,41.15,40.4,40.6,0.45,335,0.9625329578139981,38.8863,39.0788,38.8863,39.6082
2024-08-21,153421,6216104,40.3,41.0,40.25,40.8,0.2,329,0.9625329578139981,38.7901,39.2713,38.742,39.4639
2024-08-22,332285,13387545,40.3,40.7,40.0,40.3,-0.5,480,0.9625329578139981,38.7901,38.7901,38.5013,39.1751
2024-08-23,606653,23693640,39.5,39.85,38.3,39.75,-0.55,958,0.9625329578139981,38.0201,38.2607,36.865,38.3569
2024-08-26,343534,13925380,40.15,40.8,40.0,40.6,0.85,327,0.9625329578139981,38.6457,39.0788,38.5013,39.2713
2024-08-27,213538,8656419,40.5,41.0,40.2,41.0,0.4,352,0.9625329578139981,38.9826,39.4639,38.6938,39.4639
2024-08-28,183246,7495945,41.6,41.6,40.65,40.8,-0.2,288,0.9625329578139981,40.0414,39.2713,39.127,40.0414
2024-08-29,231102,9490593,40.75,41.3,40.75,41.05,0.25,301,0.9625329578139981,39.2232,39.512,39.2232,39.7526
2024-08-30,394586,16499056,41.2,42.3,41.2,42.3,1.25,359,0.9625329578139981,39.6564,40.7151,39.6564,40.7151
2024-09-02,169947,7134966,42.3,42.3,41.65,41.65,-0.65,372,0.9625329578139981,40.7151,40.0895,40.0895,40.7151
2024-09-03,234743,9915681,41.75,42.8,41.7,42.2,0.55,312,0.9625329578139981,40.1858,40.6189,40.1376,41.1964
2024-09-04,437554,17654718,40.8,41.2,39.55,40.15,-2.05,792,0.9625329578139981,39.2713,38.6457,38.0682,39.6564
2024-09-05,285757,11820334,40.55,41.9,40.4,41.2,1.05,302,0.9625329578139981,39.0307,39.6564,38.8863,40.3301
2024-09-06,164680,6881468,41.3,42.45,41.2,42.15,0.95,191,0.9625329578139981,39.7526,40.5708,39.6564,40.8595
2024-09-09,211965,8795500,40.45,42.5,40.45,42.2,0.05,317,0.9625329578139981,38.9345,40.6189,38.9345,40.9077
2024-09-10,242940,10289795,42.3,42.85,41.7,42.05,-0.15,273,0.9625329578139981,40.7151,40.4745,40.1376,41.2445
2024-09-11,562824,24396480,42.05,43.8,42.05,43.5,1.45,457,0.9625329578139981,40.4745,41.8702,40.4745,42.1589
2024-09-12,611204,27135720,44.0,44.7,43.65,44.45,0.95,586,0.9625329578139981,42.3515,42.7846,42.0146,43.0252
2024-09-13,250680,11055143,44.7,44.7,43.8,43.8,-0.65,777,0.9625329578139981,43.0252,42.1589,42.1589,43.0252
2024-09-16,254762,11252040,43.4,44.5,43.4,44.15,0.35,351,0.9625329578139981,41.7739,42.4958,41.7739,42.8327
2024-09-18,714223,32418189,44.15,46.3,44.1,44.65,0.5,640,0.9625329578139981,42.4958,42.9771,42.4477,44.5653
2024-09-19,341057,15265906,44.75,45.55,44.6,44.9,0.25,370,0.9625329578139981,43.0733,43.2177,42.929,43.8434
2024-09-20,618718,27998290,45.1,46.0,44.9,45.1,0.2,448,0.9625329578139981,43.4102,43.4102,43.2177,44.2765
2024-09-23,280345,12750669,45.1,45.9,45.1,45.6,0.5,418,0.9625329578139981,43.4102,43.8915,43.4102,44.1803
