Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-13,12784409,3801936328,311.5,313.0,288.0,288.0,-32.0,17951,0.9679517234782963,301.517,278.7701,278.7701,302.9689
2023-10-16,11707743,3125847222,281.0,282.5,259.5,259.5,-28.5,13229,0.9679517234782963,271.9944,251.1835,251.1835,273.4464
2023-10-17,11079638,2831244203,261.5,265.0,248.0,255.5,-4.0,9817,0.9679517234782963,253.1194,247.3117,240.052,256.5072
2023-10-18,6714193,1645916795,253.0,254.5,238.0,243.0,-12.5,6600,0.9679517234782963,244.8918,235.2123,230.3725,246.3437
2023-10-19,8654527,2023675071,240.5,241.5,229.0,231.0,-12.0,7425,0.9679517234782963,232.7924,223.5968,221.6609,233.7603
2023-10-20,8678562,1953631067,231.5,235.0,220.0,223.0,-8.0,7639,0.9679517234782963,224.0808,215.8532,212.9494,227.4687
2023-10-23,8646230,1956855684,222.5,234.0,218.0,224.0,1.0,7139,0.9679517234782963,215.3693,216.8212,211.0135,226.5007
2023-10-24,6909214,1537901605,225.0,226.5,218.5,226.0,2.0,6267,0.9679517234782963,217.7891,218.7571,211.4975,219.2411
2023-10-25,6429600,1491945974,226.0,238.0,224.5,230.0,4.0,5808,0.9679517234782963,218.7571,222.6289,217.3052,230.3725
2023-10-26,4448535,1014565763,226.0,234.0,224.0,225.5,-4.5,4188,0.9679517234782963,218.7571,218.2731,216.8212,226.5007
2023-10-27,5846140,1292217609,228.5,229.0,216.5,221.0,-4.5,5614,0.9679517234782963,221.177,213.9173,209.5615,221.6609
2023-10-30,3344343,736573038,222.0,224.0,217.5,217.5,-3.5,3145,0.9679517234782963,214.8853,210.5295,210.5295,216.8212
2023-10-31,4953087,1056614061,219.5,221.0,208.0,209.0,-8.5,4710,0.9679517234782963,212.4654,202.3019,201.334,213.9173
2023-11-01,2913082,612836971,212.0,213.0,208.0,211.5,2.5,2954,0.9679517234782963,205.2058,204.7218,201.334,206.1737
2023-11-02,3220902,692919110,216.5,220.0,212.5,213.5,2.0,2870,0.9679517234782963,209.5615,206.6577,205.6897,212.9494
2023-11-03,2538908,549705235,217.5,219.5,212.0,212.5,-1.0,2507,0.9679517234782963,210.5295,205.6897,205.2058,212.4654
2023-11-06,4265300,940350761,214.5,224.5,214.0,221.0,8.5,3939,0.9679517234782963,207.6256,213.9173,207.1417,217.3052
2023-11-07,3018234,661338437,220.0,223.5,216.5,218.0,-3.0,3091,0.9679517234782963,212.9494,211.0135,209.5615,216.3372
2023-11-08,5072793,1126171199,221.5,226.5,217.0,220.5,2.5,4505,0.9679517234782963,214.4013,213.4334,210.0455,219.2411
2023-11-09,4718029,1011693000,218.5,218.5,211.0,216.0,-4.5,4760,0.9679517234782963,211.4975,209.0776,204.2378,211.4975
2023-11-10,2163085,459194090,213.0,214.0,210.0,212.5,-3.5,2190,0.9679517234782963,206.1737,205.6897,203.2699,207.1417
2023-11-13,2325864,496906972,215.0,217.0,211.5,211.5,-1.0,2104,0.9679517234782963,208.1096,204.7218,204.7218,210.0455
2023-11-14,6720003,1476541815,214.5,223.5,214.5,221.0,9.5,5618,0.9679517234782963,207.6256,213.9173,207.6256,216.3372
2023-11-15,13539070,3177547182,227.0,242.5,227.0,231.0,10.0,10864,0.9679517234782963,219.725,223.5968,219.725,234.7283
2023-11-16,9323505,2208361654,236.0,241.5,231.5,239.5,8.5,7680,0.9679517234782963,228.4366,231.8244,224.0808,233.7603
2023-11-17,17827141,4464897850,243.0,260.0,242.5,253.5,14.0,17803,0.9679517234782963,235.2123,245.3758,234.7283,251.6674
2023-11-20,7007638,1761689889,255.0,257.5,246.0,247.0,-6.5,6175,0.9679517234782963,246.8277,239.0841,238.1161,249.2476
2023-11-21,5067845,1249551595,250.0,252.0,241.5,243.0,-4.0,10318,0.9679517234782963,241.9879,235.2123,233.7603,243.9238
2023-11-22,5381719,1334715425,243.0,253.0,241.0,251.5,8.5,4887,0.9679517234782963,235.2123,243.4399,233.2764,244.8918
2023-11-23,4513708,1121798725,251.5,254.5,243.5,245.0,-6.5,4481,0.9679517234782963,243.4399,237.1482,235.6962,246.3437
2023-11-24,5375784,1353911082,248.5,255.5,246.0,254.5,9.5,5377,0.9679517234782963,240.536,246.3437,238.1161,247.3117
2023-11-27,4692789,1190626444,256.0,258.5,248.0,253.5,-1.0,8294,0.9679517234782963,247.7956,245.3758,240.052,250.2155
2023-11-28,2672748,681799112,255.0,257.5,252.5,256.5,3.0,5719,0.9679517234782963,246.8277,248.2796,244.4078,249.2476
2023-11-29,3900722,992674292,262.5,262.5,251.0,251.0,-5.5,4673,0.9679517234782963,254.0873,242.9559,242.9559,254.0873
2023-11-30,2136814,531763031,252.5,252.5,247.0,247.0,-4.0,2187,0.9679517234782963,244.4078,239.0841,239.0841,244.4078
2023-12-01,1594287,397364830,248.0,253.0,247.0,247.0,0.0,2623,0.9679517234782963,240.052,239.0841,239.0841,244.8918
2023-12-04,5744857,1469424325,250.5,260.0,246.5,254.0,7.0,5863,0.9679517234782963,242.4719,245.8597,238.6001,251.6674
2023-12-05,3174679,802383570,253.5,257.0,249.5,253.0,-1.0,7005,0.9679517234782963,245.3758,244.8918,241.504,248.7636
2023-12-06,6239506,1621846491,255.0,265.0,254.0,256.5,3.5,5705,0.9679517234782963,246.8277,248.2796,245.8597,256.5072
2023-12-07,12809257,3411529678,258.0,276.0,256.5,263.0,6.5,11887,0.9679517234782963,249.7315,254.5713,248.2796,267.1547
2023-12-08,11339430,2887423720,264.0,268.0,248.0,248.0,-15.0,13000,0.9679517234782963,255.5393,240.052,240.052,259.4111
2023-12-11,9424311,2218887768,241.5,242.0,229.5,234.0,-14.0,9074,0.9679517234782963,233.7603,226.5007,222.1449,234.2443
2023-12-12,5418953,1244181099,234.5,236.5,226.5,229.0,-5.0,5209,0.9679517234782963,226.9847,221.6609,219.2411,228.9206
2023-12-13,2740583,628074522,228.0,233.0,227.0,227.5,-1.5,2907,0.9679517234782963,220.693,220.209,219.725,225.5328
2023-12-14,3990768,897994065,230.0,231.5,222.0,222.5,-5.0,5151,0.9679517234782963,222.6289,215.3693,214.8853,224.0808
2023-12-15,3005786,674997300,225.0,229.0,222.0,222.5,0.0,3073,0.9679517234782963,217.7891,215.3693,214.8853,221.6609
2023-12-18,2489719,553811178,224.0,227.0,219.0,219.5,-3.0,2795,0.9679517234782963,216.8212,212.4654,211.9814,219.725
2023-12-19,2469977,536574725,221.5,222.0,214.5,218.0,-1.5,2681,0.9679517234782963,214.4013,211.0135,207.6256,214.8853
2023-12-20,2614121,565708481,219.5,220.0,215.0,215.5,-2.5,2623,0.9679517234782963,212.4654,208.5936,208.1096,212.9494
2023-12-21,1603011,347013116,215.5,218.5,213.0,218.5,3.0,1998,0.9679517234782963,208.5936,211.4975,206.1737,211.4975
2023-12-22,3220958,710297110,218.5,224.0,215.5,223.0,4.5,3213,0.9679517234782963,211.4975,215.8532,208.5936,216.8212
2023-12-25,1912236,427530970,225.0,226.0,222.0,222.0,-1.0,1888,0.9679517234782963,217.7891,214.8853,214.8853,218.7571
2023-12-26,3006554,684037238,223.5,230.0,223.5,228.0,6.0,2975,0.9679517234782963,216.3372,220.693,216.3372,222.6289
2023-12-27,2156655,486902900,227.5,229.5,224.0,224.0,-4.0,3586,0.9679517234782963,220.209,216.8212,216.8212,222.1449
2023-12-28,1392279,309600183,225.0,226.0,221.0,221.0,-3.0,1731,0.9679517234782963,217.7891,213.9173,213.9173,218.7571
2023-12-29,1044913,232264155,222.0,224.0,220.0,223.0,2.0,1092,0.9679517234782963,214.8853,215.8532,212.9494,216.8212
2024-01-02,1165898,256622475,223.5,223.5,218.5,219.5,-3.5,1282,0.9679517234782963,216.3372,212.4654,211.4975,216.3372
2024-01-03,1002166,221889284,218.5,223.0,218.0,221.0,1.5,1054,0.9679517234782963,211.4975,213.9173,211.0135,215.8532
2024-01-04,1212490,264611815,222.0,222.0,216.0,216.0,-5.0,1456,0.9679517234782963,214.8853,209.0776,209.0776,214.8853
2024-01-05,548456,118790729,216.0,218.0,215.5,216.5,0.5,747,0.9679517234782963,209.0776,209.5615,208.5936,211.0135
2024-01-08,1056945,230436760,218.0,221.0,216.0,216.0,-0.5,1057,0.9679517234782963,211.0135,209.0776,209.0776,213.9173
2024-01-09,1327165,283642644,217.0,217.0,212.0,212.5,-3.5,1752,0.9679517234782963,210.0455,205.6897,205.2058,210.0455
2024-01-10,844353,177819932,212.5,212.5,209.5,210.0,-2.5,1136,0.9679517234782963,205.6897,203.2699,202.7859,205.6897
2024-01-11,1842282,399911549,211.5,220.0,210.5,219.0,9.0,1895,0.9679517234782963,204.7218,211.9814,203.7538,212.9494
2024-01-12,1431436,310045885,219.0,221.0,214.5,214.5,-4.5,2475,0.9679517234782963,211.9814,207.6256,207.6256,213.9173
2024-01-15,710708,153950438,216.0,218.0,215.0,217.0,2.5,754,0.9679517234782963,209.0776,210.0455,208.1096,211.0135
2024-01-16,962753,210179341,217.0,221.5,214.5,217.5,0.5,1087,0.9679517234782963,210.0455,210.5295,207.6256,214.4013
2024-01-17,1100709,235308809,216.0,217.5,211.0,211.5,-6.0,1427,0.9679517234782963,209.0776,204.7218,204.2378,210.5295
2024-01-18,796537,167813417,212.5,214.0,209.0,209.0,-2.5,989,0.9679517234782963,205.6897,202.3019,202.3019,207.1417
2024-01-19,672795,141744010,211.5,213.0,209.0,210.0,1.0,858,0.9679517234782963,204.7218,203.2699,202.3019,206.1737
2024-01-22,4871227,1091515256,213.0,229.5,212.5,229.0,19.0,4813,0.9679517234782963,206.1737,221.6609,205.6897,222.1449
2024-01-23,6937536,1623227546,232.5,239.0,230.0,230.5,1.5,7021,0.9679517234782963,225.0488,223.1129,222.6289,231.3405
2024-01-24,2598542,593363761,234.0,235.5,225.0,225.5,-5.0,5824,0.9679517234782963,226.5007,218.2731,217.7891,227.9526
2024-01-25,1301959,290218591,225.0,227.0,221.0,221.0,-4.5,1548,0.9679517234782963,217.7891,213.9173,213.9173,219.725
2024-01-26,1425179,319792125,220.5,228.0,219.0,224.0,3.0,1483,0.9679517234782963,213.4334,216.8212,211.9814,220.693
2024-01-29,3769723,874917993,224.0,235.0,223.5,232.5,8.5,3975,0.9679517234782963,216.8212,225.0488,216.3372,227.4687
2024-01-30,3013093,707667552,233.5,238.0,232.0,232.0,-0.5,6479,0.9679517234782963,226.0167,224.5648,224.5648,230.3725
2024-01-31,1659621,378533034,229.0,230.5,227.0,227.0,-5.0,4136,0.9679517234782963,221.6609,219.725,219.725,223.1129
2024-02-01,7101892,1684477320,225.0,241.5,225.0,238.5,11.5,8643,0.9679517234782963,217.7891,230.8565,217.7891,233.7603
2024-02-02,15939050,4049477872,244.0,262.0,243.0,261.5,23.0,18968,0.9679517234782963,236.1802,253.1194,235.2123,253.6034
2024-02-05,22827784,6239017658,265.0,283.0,263.0,273.0,11.5,30695,0.9679517234782963,256.5072,264.2508,254.5713,273.9303
2024-02-15,11384399,3151663143,282.0,283.0,269.0,275.5,2.5,9916,0.9679517234782963,272.9624,266.6707,260.379,273.9303
2024-02-16,14328240,4127615908,277.0,298.5,271.5,287.0,11.5,26548,0.9679517234782963,268.1226,277.8021,262.7989,288.9336
2024-02-19,9610253,2777279540,287.0,299.5,279.0,279.5,-7.5,19243,0.9679517234782963,277.8021,270.5425,270.0585,289.9015
2024-02-20,7364631,2013368365,280.5,282.5,268.5,274.0,-5.5,19184,0.9679517234782963,271.5105,265.2188,259.895,273.4464
2024-02-21,3972864,1076552041,274.0,276.0,266.0,270.5,-3.5,13327,0.9679517234782963,265.2188,261.8309,257.4752,267.1547
2024-02-22,6476973,1804207703,277.0,282.5,274.5,277.0,6.5,9403,0.9679517234782963,268.1226,268.1226,265.7027,273.4464
2024-02-23,4602924,1264825784,280.0,280.5,270.0,270.0,-7.0,7018,0.9679517234782963,271.0265,261.347,261.347,271.5105
2024-02-26,6898028,1875635875,271.0,280.0,264.0,264.5,-5.5,8421,0.9679517234782963,262.3149,256.0232,255.5393,271.0265
2024-02-27,4758946,1240909767,267.0,268.5,252.5,261.5,-3.0,5668,0.9679517234782963,258.4431,253.1194,244.4078,259.895
2024-02-29,6791057,1853251421,264.0,279.5,260.0,277.5,16.0,6840,0.9679517234782963,255.5393,268.6066,251.6674,270.5425
2024-03-01,13168408,3790726380,283.0,295.5,279.0,292.5,15.0,12824,0.9679517234782963,273.9303,283.1259,270.0585,286.0297
2024-03-04,12538788,3788032689,297.0,309.0,295.0,296.0,3.5,19380,0.9679517234782963,287.4817,286.5137,285.5458,299.0971
2024-03-05,7655371,2294418938,298.0,306.0,294.0,300.0,4.0,7004,0.9679517234782963,288.4496,290.3855,284.5778,296.1932
2024-03-06,15220069,4747405385,297.5,319.0,294.0,308.0,8.0,21534,0.9679517234782963,287.9656,298.1291,284.5778,308.7766
2024-03-07,11585871,3581414051,314.0,320.0,301.5,302.0,-6.0,17092,0.9679517234782963,303.9368,292.3214,291.8374,309.7446
2024-03-08,11824064,3448964191,306.0,309.5,278.0,288.5,-13.5,15340,0.9679517234782963,296.1932,279.2541,269.0906,299.5811
2024-03-11,13186173,3992282923,284.0,314.5,280.0,313.5,25.0,13455,0.9679517234782963,274.8983,303.4529,271.0265,304.4208
2024-03-12,20265143,6500723041,312.5,333.0,306.0,315.0,1.5,22417,0.9679517234782963,302.4849,304.9048,296.1932,322.3279
2024-03-13,12642102,3860236613,319.5,323.5,291.5,305.0,-10.0,12700,0.9679517234782963,309.2606,295.2253,282.1579,313.1324
2024-03-14,6321044,1878030286,302.5,303.0,290.0,298.5,-6.5,13969,0.9679517234782963,292.8054,288.9336,280.706,293.2894
2024-03-15,5334222,1606875455,295.0,307.5,294.5,297.5,-1.0,6877,0.9679517234782963,285.5458,287.9656,285.0618,297.6452
2024-03-18,15041753,4795399173,302.5,327.0,302.5,327.0,29.5,13884,0.9679517234782963,292.8054,316.5202,292.8054,316.5202
2024-03-19,10994170,3540341170,324.0,328.0,316.5,318.5,-8.5,11717,0.9679517234782963,313.6164,308.2926,306.3567,317.4882
2024-03-20,14916816,4916123683,324.0,338.5,317.0,320.5,2.0,15533,0.9679517234782963,313.6164,310.2285,306.8407,327.6517
2024-03-21,17375848,5926675036,331.0,352.5,326.0,352.5,32.0,13350,0.9679517234782963,320.392,341.203,315.5523,341.203
2024-03-22,14605862,5495432558,355.5,387.5,354.5,387.5,35.0,11538,0.9679517234782963,344.1068,375.0813,343.1389,375.0813
2024-03-25,23001516,8945616928,395.0,401.0,376.5,390.5,3.0,19202,0.9679517234782963,382.3409,377.9851,364.4338,388.1486
2024-03-26,24394067,9246383077,388.0,400.0,363.5,370.0,-20.5,20669,0.9679517234782963,375.5653,358.1421,351.8505,387.1807
2024-03-27,14717453,5501493068,374.0,383.5,363.5,383.0,13.0,13030,0.9679517234782963,362.0139,370.7255,351.8505,371.2095
2024-03-28,9564677,3604736913,378.0,382.5,371.5,379.0,-4.0,7831,0.9679517234782963,365.8858,366.8537,359.5941,370.2415
2024-03-29,8464801,3143371969,380.0,383.0,363.5,366.0,-13.0,8014,0.9679517234782963,367.8217,354.2703,351.8505,370.7255
2024-04-01,6387596,2350303027,368.0,375.0,363.0,363.0,-3.0,5646,0.9679517234782963,356.2062,351.3665,351.3665,362.9819
2024-04-02,7354700,2676782111,368.5,372.0,356.5,362.0,-1.0,6695,0.9679517234782963,356.6902,350.3985,345.0748,360.078
2024-04-03,7125593,2596084916,359.5,372.0,355.5,364.0,2.0,6312,0.9679517234782963,347.9786,352.3344,344.1068,360.078
2024-04-08,7205504,2693846043,364.0,381.0,363.5,367.5,3.5,6514,0.9679517234782963,352.3344,355.7223,351.8505,368.7896
2024-04-09,8872542,3171160187,368.0,370.0,349.0,359.5,-8.0,8011,0.9679517234782963,356.2062,347.9786,337.8152,358.1421
2024-04-10,3479266,1246585951,361.0,364.0,353.5,353.5,-6.0,3255,0.9679517234782963,349.4306,342.1709,342.1709,352.3344
2024-04-11,3593792,1267891831,353.5,358.5,348.0,356.0,2.5,3469,0.9679517234782963,342.1709,344.5908,336.8472,347.0107
2024-04-12,5127095,1831778561,356.0,366.0,348.5,360.0,4.0,4896,0.9679517234782963,344.5908,348.4626,337.3312,354.2703
2024-04-15,4808052,1648210409,357.0,358.0,331.0,337.5,-22.5,5652,0.9679517234782963,345.5588,326.6837,320.392,346.5267
2024-04-16,3859279,1257576676,333.0,334.5,320.0,327.0,-10.5,5673,0.9679517234782963,322.3279,316.5202,309.7446,323.7799
2024-04-17,4570866,1549948255,331.5,351.0,329.0,335.0,8.0,7085,0.9679517234782963,320.876,324.2638,318.4561,339.7511
2024-04-18,8272072,2953528273,330.0,364.0,329.0,364.0,0.0,6928,0.9796194295194383,323.2744,356.5815,322.2948,356.5815
2024-04-19,13241638,4753548208,364.0,374.0,334.0,351.5,-12.5,11186,0.9796194295194383,356.5815,344.3362,327.1929,366.3777
2024-04-22,9165441,3153227720,344.0,359.0,332.5,333.5,-18.0,7836,0.9796194295194383,336.9891,326.7031,325.7235,351.6834
2024-04-23,6293060,2113918804,342.0,347.5,328.0,329.0,-4.5,5748,0.9796194295194383,335.0298,322.2948,321.3152,340.4178
2024-04-24,6397587,2282316269,341.0,361.5,341.0,361.5,32.5,4411,0.9796194295194383,334.0502,354.1324,334.0502,354.1324
2024-04-25,14916050,5486079517,362.0,375.0,360.5,368.0,6.5,11814,0.9796194295194383,354.6222,360.5,353.1528,367.3573
2024-04-26,17960542,6939217045,384.0,399.0,370.0,383.5,15.5,15186,0.9796194295194383,376.1739,375.6841,362.4592,390.8682
2024-04-29,10121390,3960738750,395.0,396.5,384.0,394.0,10.5,9327,0.9796194295194383,386.9497,385.9701,376.1739,388.4191
2024-04-30,22677268,9658359775,400.0,433.0,397.0,433.0,39.0,15051,0.9796194295194383,391.8478,424.1752,388.9089,424.1752
2024-05-02,17726316,7611472930,431.5,438.0,419.0,423.0,-10.0,14741,0.9796194295194383,422.7058,414.379,410.4605,429.0733
2024-05-03,13846290,5919705363,432.0,442.5,413.0,417.0,-6.0,12368,0.9796194295194383,423.1956,408.5013,404.5828,433.4816
2024-05-06,8512325,3527018488,422.0,423.5,406.0,412.0,-5.0,7870,0.9796194295194383,413.3994,403.6032,397.7255,414.8688
2024-05-07,5971982,2438187427,415.0,420.0,400.5,409.0,-3.0,5756,0.9796194295194383,406.5421,400.6643,392.3376,411.4402
2024-05-08,2279932,928210774,407.0,418.5,399.0,414.5,5.5,2205,0.9796194295194383,398.7051,406.0523,390.8682,409.9707
2024-05-09,2767283,1174259818,422.0,430.0,418.0,425.0,10.5,2927,0.9796194295194383,413.3994,416.3383,409.4809,421.2364
2024-05-10,1494768,631911842,430.0,433.0,415.0,422.5,-2.5,1796,0.9796194295194383,421.2364,413.8892,406.5421,424.1752
2024-05-13,807306,340799417,427.0,427.0,417.5,424.0,1.5,1078,0.9796194295194383,418.2975,415.3586,408.9911,418.2975
2024-05-14,1304835,553505403,420.0,430.0,419.0,429.0,5.0,1455,0.9796194295194383,411.4402,420.2567,410.4605,421.2364
2024-05-15,1372059,590978248,429.0,436.0,426.5,427.0,-2.0,1596,0.9796194295194383,420.2567,418.2975,417.8077,427.1141
2024-05-16,1807977,788913878,437.0,440.0,430.0,437.0,10.0,2002,0.9796194295194383,428.0937,428.0937,421.2364,431.0325
2024-05-17,1921120,843448851,434.5,442.5,434.5,442.5,5.5,1632,0.9796194295194383,425.6446,433.4816,425.6446,433.4816
2024-05-20,1208700,522932249,445.0,445.0,427.0,427.0,-15.5,1731,0.9796194295194383,435.9306,418.2975,418.2975,435.9306
2024-05-21,853065,367587832,426.0,436.0,425.0,436.0,9.0,1133,0.9796194295194383,417.3179,427.1141,416.3383,427.1141
2024-05-22,1130501,496130090,434.5,443.5,433.5,439.0,3.0,1365,0.9796194295194383,425.6446,430.0529,424.665,434.4612
2024-05-23,3234264,1513586804,446.5,482.0,446.5,478.0,39.0,3847,0.9796194295194383,437.4001,468.2581,437.4001,472.1766
2024-05-24,10741584,5136063866,472.0,501.0,457.0,495.0,17.0,18146,0.9796194295194383,462.3804,484.9116,447.6861,490.7893
2024-05-27,7495827,3847600742,500.0,537.0,498.0,511.0,16.0,7770,0.9796194295194383,489.8097,500.5855,487.8505,526.0556
2024-05-28,5461615,2731109320,504.0,517.0,493.0,496.0,-15.0,6328,0.9796194295194383,493.7282,485.8912,482.9524,506.4632
2024-05-29,4592836,2279529372,498.0,504.0,488.0,498.5,2.5,4613,0.9796194295194383,487.8505,488.3403,478.0543,493.7282
2024-05-30,7069846,3610926503,492.0,524.0,488.0,501.0,2.5,7256,0.9796194295194383,481.9728,490.7893,478.0543,513.3206
2024-05-31,920790,455262675,499.5,500.0,490.5,500.0,-1.0,943,0.9796194295194383,489.3199,489.8097,480.5033,489.8097
2024-06-03,526427,259930603,500.0,500.0,491.0,491.0,-9.0,628,0.9796194295194383,489.8097,480.9931,480.9931,489.8097
2024-06-04,266738,132532084,495.0,504.0,492.0,504.0,13.0,356,0.9796194295194383,484.9116,493.7282,481.9728,493.7282
2024-06-05,1075478,516427683,508.0,508.0,466.0,468.0,-36.0,1299,0.9796194295194383,497.6467,458.4619,456.5027,497.6467
2024-06-06,1000833,473705413,481.5,481.5,464.0,479.5,11.5,1097,0.9796194295194383,471.6868,469.7275,454.5434,471.6868
2024-06-07,562792,270845584,479.0,492.0,470.0,492.0,12.5,601,0.9796194295194383,469.2377,481.9728,460.4211,481.9728
2024-06-11,585681,278073065,477.5,482.0,467.0,475.0,-17.0,744,0.9796194295194383,467.7683,465.3192,457.4823,472.1766
2024-06-12,237086,113578518,481.5,481.5,477.0,478.0,3.0,331,0.9796194295194383,471.6868,468.2581,467.2785,471.6868
2024-06-13,599270,290333283,485.0,488.0,478.5,487.0,9.0,651,0.9796194295194383,475.1154,477.0747,468.7479,478.0543
2024-06-14,795945,400403523,502.0,505.0,495.0,505.0,18.0,880,0.9796194295194383,491.769,494.7078,484.9116,494.7078
2024-06-17,5788657,2976905627,515.0,533.0,498.5,504.0,-1.0,5062,0.9796194295194383,504.504,493.7282,488.3403,522.1372
2024-06-18,6443703,3056455616,507.0,511.0,455.0,474.5,-29.5,8811,0.9796194295194383,496.6671,464.8294,445.7268,500.5855
2024-06-19,3139475,1473872427,476.0,481.0,462.0,470.0,-4.5,3748,0.9796194295194383,466.2988,460.4211,452.5842,471.1969
2024-06-20,3133292,1493537338,470.0,486.5,462.0,482.0,12.0,3424,0.9796194295194383,460.4211,472.1766,452.5842,476.5849
2024-06-21,2445363,1145718664,481.5,481.5,463.0,464.0,-18.0,3269,0.9796194295194383,471.6868,454.5434,453.5638,471.6868
2024-06-24,3419975,1575990608,464.0,470.0,453.0,464.0,0.0,3507,0.9796194295194383,454.5434,454.5434,443.7676,460.4211
2024-06-25,3517837,1619470167,459.0,472.5,445.0,469.0,5.0,3807,0.9796194295194383,449.6453,459.4415,435.9306,462.8702
2024-06-26,4735678,2290381615,469.0,492.0,467.0,486.5,17.5,4707,0.9796194295194383,459.4415,476.5849,457.4823,481.9728
2024-06-27,2277719,1092374179,481.5,486.0,474.0,474.0,-12.5,2410,0.9796194295194383,471.6868,464.3396,464.3396,476.095
2024-06-28,3059915,1487332633,476.0,493.5,476.0,482.0,8.0,4065,0.9796194295194383,466.2988,472.1766,466.2988,483.4422
2024-07-01,5516875,2552483260,479.0,484.0,450.0,450.0,-32.0,8029,0.9796194295194383,469.2377,440.8287,440.8287,474.1358
2024-07-02,2477623,1126954460,450.0,464.0,445.5,464.0,14.0,2977,0.9796194295194383,440.8287,454.5434,436.4205,454.5434
2024-07-03,7666219,3786958645,462.5,505.0,462.5,492.0,28.0,7997,0.9796194295194383,453.074,481.9728,453.074,494.7078
2024-07-04,3874787,1888785120,499.0,500.0,480.0,482.5,-9.5,4283,0.9796194295194383,488.8301,472.6664,470.2173,489.8097
2024-07-05,2898993,1407628747,485.0,494.0,478.0,490.0,7.5,6645,0.9796194295194383,475.1154,480.0135,468.2581,483.932
2024-07-08,2986849,1438633003,492.0,496.5,473.5,475.0,-15.0,3931,0.9796194295194383,481.9728,465.3192,463.8498,486.381
2024-07-09,3712638,1736464924,479.0,485.0,455.5,473.0,-2.0,3991,0.9796194295194383,469.2377,463.36,446.2167,475.1154
2024-07-10,2046140,960978286,473.5,478.0,464.5,468.5,-4.5,2280,0.9796194295194383,463.8498,458.9517,455.0332,468.2581
2024-07-11,2264025,1047444916,473.5,473.5,458.0,461.5,-7.0,2713,0.9796194295194383,463.8498,452.0944,448.6657,463.8498
2024-07-12,3106632,1403765297,450.5,460.0,445.5,454.0,-7.5,3784,0.9796194295194383,441.3186,444.7472,436.4205,450.6249
2024-07-15,6408614,2718709789,455.5,455.5,409.0,409.0,-45.0,8463,0.9796194295194383,446.2167,400.6643,400.6643,446.2167
2024-07-16,9832561,4013207800,406.5,425.0,398.0,400.5,-8.5,9449,0.9796194295194383,398.2153,392.3376,389.8885,416.3383
2024-07-17,4459953,1786459593,401.5,412.0,392.5,396.0,-4.5,5182,0.9796194295194383,393.3172,387.9293,384.5006,403.6032
2024-07-18,3167403,1224770859,387.0,390.5,382.5,390.0,-6.0,3412,0.9796194295194383,379.1127,382.0516,374.7044,382.5414
2024-07-19,2651050,1036172379,390.5,399.0,385.0,385.0,-5.0,3061,0.9796194295194383,382.5414,377.1535,377.1535,390.8682
2024-07-22,3018051,1140066112,387.0,390.0,367.0,374.0,-11.0,3482,0.9796194295194383,379.1127,366.3777,359.5203,382.0516
2024-07-23,2366092,916379752,380.0,392.0,378.0,391.0,17.0,2551,0.9796194295194383,372.2554,383.0312,370.2961,384.0108
2024-07-26,2241405,841979020,367.0,383.0,365.0,374.0,-17.0,2758,0.9796194295194383,359.5203,366.3777,357.5611,375.1942
2024-07-29,6887498,2393498875,379.0,380.0,337.0,344.5,-29.5,6291,0.9796194295194383,371.2758,337.4789,330.1317,372.2554
2024-07-30,3993853,1408524429,348.0,364.0,340.0,361.5,17.0,3637,0.9796194295194383,340.9076,354.1324,333.0706,356.5815
2024-07-31,2459592,871534617,357.5,364.5,348.0,351.5,-10.0,2790,0.9796194295194383,350.2139,344.3362,340.9076,357.0713
2024-08-01,2852322,1036918931,361.5,369.0,358.0,364.0,12.5,2736,0.9796194295194383,354.1324,356.5815,350.7038,361.4796
2024-08-02,5538332,1848788769,355.0,355.0,328.0,328.0,-36.0,6577,0.9796194295194383,347.7649,321.3152,321.3152,347.7649
2024-08-05,605936,179057608,295.5,296.0,295.5,295.5,-32.5,1405,0.9796194295194383,289.4775,289.4775,289.4775,289.9674
2024-08-06,8123094,2253470497,298.5,298.5,266.0,282.0,-13.5,6748,0.9796194295194383,292.4164,276.2527,260.5788,292.4164
2024-08-07,4023356,1206597059,282.0,310.0,282.0,310.0,28.0,3723,0.9796194295194383,276.2527,303.682,276.2527,303.682
2024-08-08,5541151,1693252294,303.5,320.0,293.0,297.0,-13.0,5464,0.9796194295194383,297.3145,290.947,287.0285,313.4782
2024-08-09,4160805,1320406439,317.5,323.5,310.5,314.0,17.0,4510,0.9796194295194383,311.0292,307.6005,304.1718,316.9069
2024-08-12,4580323,1516971382,323.5,339.0,321.0,331.5,17.5,4882,0.9796194295194383,316.9069,324.7438,314.4578,332.091
2024-08-13,2393876,787084365,324.5,334.0,322.0,334.0,2.5,2217,0.9796194295194383,317.8865,327.1929,315.4375,327.1929
2024-08-14,5123088,1733061710,345.0,350.0,327.5,338.0,4.0,4679,0.9796194295194383,337.9687,331.1114,320.8254,342.8668
2024-08-15,2068579,693867390,338.0,339.0,330.0,336.0,-2.0,1955,0.9796194295194383,331.1114,329.1521,323.2744,332.091
