Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-01-10,3529423,1721287086,483.0,494.5,478.5,489.0,4.0,4320,0.9595676381126793,463.4712,469.2286,459.1531,474.5062
2024-01-11,6355107,3158479393,493.0,504.0,487.0,497.5,8.5,9259,0.9595676381126793,473.0668,477.3849,467.3094,483.6221
2024-01-12,14176248,7313083320,507.0,530.0,503.0,514.0,16.5,14200,0.9595676381126793,486.5008,493.2178,482.6625,508.5708
2024-01-15,11846451,6340486341,519.0,555.0,516.0,539.0,25.0,12316,0.9595676381126793,498.0156,517.207,495.1369,532.56
2024-01-16,7162146,3873899085,532.0,552.0,530.0,544.0,5.0,6896,0.9595676381126793,510.49,522.0048,508.5708,529.6813
2024-01-17,6349932,3390609829,543.0,546.0,525.0,534.0,-10.0,6916,0.9595676381126793,521.0452,512.4091,503.773,523.9239
2024-01-18,6012913,3148459638,530.0,541.0,514.0,516.0,-18.0,6284,0.9595676381126793,508.5708,495.1369,493.2178,519.1261
2024-01-19,5488391,2862075463,527.0,530.0,513.0,519.0,3.0,5469,0.9595676381126793,505.6921,498.0156,492.2582,508.5708
2024-01-22,4748142,2519693789,527.0,539.0,524.0,526.0,7.0,4667,0.9595676381126793,505.6921,504.7326,502.8134,517.207
2024-01-23,3767031,1973701019,530.0,531.0,515.0,520.0,-6.0,4077,0.9595676381126793,508.5708,498.9752,494.1773,509.5304
2024-01-24,7379415,3714344521,521.0,523.0,498.0,498.0,-22.0,9296,0.9595676381126793,499.9347,477.8647,477.8647,501.8539
2024-01-25,3788569,1886769082,502.0,507.0,491.0,494.0,-4.0,7715,0.9595676381126793,481.703,474.0264,471.1477,486.5008
2024-01-26,2998384,1482909830,495.0,499.5,490.5,490.5,-3.5,3241,0.9595676381126793,474.986,470.6679,470.6679,479.304
2024-01-29,6455164,3275338050,491.5,520.0,486.0,519.0,28.5,7058,0.9595676381126793,471.6275,498.0156,466.3499,498.9752
2024-01-30,5282824,2764691831,525.0,530.0,514.0,523.0,4.0,5616,0.9595676381126793,503.773,501.8539,493.2178,508.5708
2024-01-31,3494128,1841818346,521.0,533.0,519.0,523.0,0.0,3906,0.9595676381126793,499.9347,501.8539,498.0156,511.4496
2024-02-01,3098880,1605551868,523.0,527.0,512.0,517.0,-6.0,4081,0.9595676381126793,501.8539,496.0965,491.2986,505.6921
2024-02-02,3624876,1901407723,521.0,532.0,518.0,518.0,1.0,3945,0.9595676381126793,499.9347,497.056,497.056,510.49
2024-02-05,4671726,2353845400,521.0,523.0,494.0,497.0,-21.0,6572,0.9595676381126793,499.9347,476.9051,474.0264,501.8539
2024-02-15,6525792,3151339603,483.0,496.0,475.0,483.5,-13.5,7595,0.9595676381126793,463.4712,463.951,455.7946,475.9455
2024-02-16,3895411,1882043311,486.5,490.5,479.5,480.0,-3.5,4620,0.9595676381126793,466.8297,460.5925,460.1127,470.6679
2024-02-19,4157543,1972333381,485.5,485.5,466.0,470.0,-10.0,5754,0.9595676381126793,465.8701,450.9968,447.1585,465.8701
2024-02-20,4826876,2299917957,470.0,487.5,468.5,470.5,0.5,5194,0.9595676381126793,450.9968,451.4766,449.5574,467.7892
2024-02-21,2824599,1323680089,472.5,476.0,464.0,464.0,-6.5,3641,0.9595676381126793,453.3957,445.2394,445.2394,456.7542
2024-02-22,7870876,3576577794,471.5,473.5,446.0,450.0,-14.0,9133,0.9595676381126793,452.4361,431.8054,427.9672,454.3553
2024-02-23,5652392,2509685245,454.0,457.0,439.5,439.5,-10.5,6703,0.9595676381126793,435.6437,421.73,421.73,438.5224
2024-02-26,2866409,1259212805,440.5,443.5,436.0,436.5,-3.0,3774,0.9595676381126793,422.6895,418.8513,418.3715,425.5682
2024-02-27,5544272,2451859032,441.0,452.0,435.5,438.0,1.5,5826,0.9595676381126793,423.1693,420.2906,417.8917,433.7246
2024-02-29,5530563,2479958378,442.5,458.0,435.0,455.0,17.0,5664,0.9595676381126793,424.6087,436.6033,417.4119,439.482
2024-03-01,10009549,4765206357,460.0,483.0,460.0,477.5,22.5,10122,0.9595676381126793,441.4011,458.1935,441.4011,463.4712
2024-03-04,9674264,4778591993,499.0,503.0,483.5,491.5,14.0,9652,0.9595676381126793,478.8243,471.6275,463.951,482.6625
2024-03-05,5937292,2892498370,493.0,496.0,479.0,490.0,-1.5,5794,0.9595676381126793,473.0668,470.1881,459.6329,475.9455
2024-03-06,11435115,5305976733,481.0,482.0,450.0,450.0,-40.0,14347,0.9595676381126793,461.552,431.8054,431.8054,462.5116
2024-03-07,5509972,2445754623,453.0,458.0,435.0,435.0,-15.0,7593,0.9595676381126793,434.6841,417.4119,417.4119,439.482
2024-03-08,4285942,1863469449,440.0,443.0,425.0,431.0,-4.0,5557,0.9595676381126793,422.2098,413.5737,407.8162,425.0885
2024-03-11,3388139,1493439236,431.5,449.0,430.0,443.0,12.0,3733,0.9595676381126793,414.0534,425.0885,412.6141,430.8459
2024-03-12,2898964,1265325238,446.5,448.0,431.0,431.5,-11.5,4351,0.9595676381126793,428.447,414.0534,413.5737,429.8863
2024-03-13,6433437,2671540166,436.0,439.0,401.5,405.0,-26.5,8499,0.9595676381126793,418.3715,388.6249,385.2664,421.2502
2024-03-14,6098757,2484889904,405.5,417.5,397.5,404.5,-0.5,6372,0.9595676381126793,389.1047,388.1451,381.4281,400.6195
2024-03-15,2894016,1173335685,404.5,410.0,401.0,406.0,1.5,3176,0.9595676381126793,388.1451,389.5845,384.7866,393.4227
2024-03-18,3334920,1361650380,414.0,417.0,402.5,407.0,1.0,3523,0.9595676381126793,397.261,390.544,386.226,400.1397
2024-03-19,2723201,1103328276,408.0,412.0,400.5,402.5,-4.5,3306,0.9595676381126793,391.5036,386.226,384.3068,395.3419
2024-03-20,3021011,1205988696,404.5,408.0,393.5,395.0,-7.5,3971,0.9595676381126793,388.1451,379.0292,377.5899,391.5036
2024-03-21,2685931,1080952465,403.0,406.5,398.0,405.5,10.5,2886,0.9595676381126793,386.7058,389.1047,381.9079,390.0642
2024-03-22,2353339,962891713,409.5,415.0,405.0,405.0,-0.5,2856,0.9595676381126793,392.9429,388.6249,388.6249,398.2206
2024-03-25,2351882,962848423,407.5,415.0,405.0,405.0,0.0,2964,0.9595676381126793,391.0238,388.6249,388.6249,398.2206
2024-03-26,2526091,1013192967,409.5,414.0,394.0,394.0,-11.0,4262,0.9595676381126793,392.9429,378.0696,378.0696,397.261
2024-03-27,1700576,672308867,396.5,402.0,391.5,392.0,-2.0,3219,0.9595676381126793,380.4686,376.1505,375.6707,385.7462
2024-03-28,1507300,588481438,395.0,395.5,386.5,388.0,-4.0,2237,0.9595676381126793,379.0292,372.3122,370.8729,379.509
2024-03-29,2704032,1079534843,390.5,404.5,390.5,401.5,13.5,3389,0.9595676381126793,374.7112,385.2664,374.7112,388.1451
2024-04-01,2808850,1146398015,401.0,413.0,397.5,408.0,6.5,3462,0.9595676381126793,384.7866,391.5036,381.4281,396.3014
2024-04-02,2840602,1165295642,412.0,415.5,404.0,408.0,0.0,3158,0.9595676381126793,395.3419,391.5036,387.6653,398.7004
2024-04-03,1978240,812521829,405.5,416.0,403.0,412.0,4.0,2226,0.9595676381126793,389.1047,395.3419,386.7058,399.1801
2024-04-08,2411370,979168795,416.0,416.0,400.5,402.0,-10.0,3226,0.9595676381126793,399.1801,385.7462,384.3068,399.1801
2024-04-09,2370248,944013563,402.5,408.0,394.0,395.0,-7.0,3307,0.9595676381126793,386.226,379.0292,378.0696,391.5036
2024-04-10,2103134,836778588,397.0,401.0,393.5,398.5,3.5,2305,0.9595676381126793,380.9484,382.3877,377.5899,384.7866
2024-04-11,1795289,709072137,397.5,402.0,389.0,395.0,-3.5,2549,0.9595676381126793,381.4281,379.0292,373.2718,385.7462
2024-04-12,1933288,757113000,397.5,398.0,388.0,388.0,-7.0,2790,0.9595676381126793,381.4281,372.3122,372.3122,381.9079
2024-04-15,2616784,990353768,386.0,386.0,373.5,376.5,-11.5,3713,0.9595676381126793,370.3931,361.2772,358.3985,370.3931
2024-04-16,4233851,1604017174,371.5,390.0,365.0,384.0,7.5,4737,0.9595676381126793,356.4794,368.474,350.2422,374.2314
2024-04-17,2401736,919417406,383.5,388.0,378.5,383.0,-1.0,2690,0.9595676381126793,367.9942,367.5144,363.1964,372.3122
2024-04-18,1485163,569647865,379.0,387.5,376.0,383.0,0.0,1662,0.9595676381126793,363.6761,367.5144,360.7974,371.8325
2024-04-19,4449881,1614146489,379.0,386.0,345.5,360.5,-22.5,5087,0.9595676381126793,363.6761,345.9241,331.5306,370.3931
2024-04-22,3080131,1082719416,359.5,363.5,345.0,345.0,-15.5,3434,0.9595676381126793,344.9646,331.0508,331.0508,348.8028
2024-04-23,1961966,689826603,352.0,356.5,347.0,354.0,9.0,1969,0.9595676381126793,337.7678,339.6869,332.97,342.0859
2024-04-24,1908625,690776969,360.0,365.5,356.5,365.5,11.5,2072,0.9595676381126793,345.4443,350.722,342.0859,350.722
2024-04-25,1462732,522002342,360.5,361.5,354.0,354.0,-11.5,1976,0.9595676381126793,345.9241,339.6869,339.6869,346.8837
2024-04-26,2980626,1104229397,359.0,378.5,359.0,371.0,17.0,3302,0.9595676381126793,344.4848,355.9996,344.4848,363.1964
2024-04-29,1638091,614469439,379.0,380.0,371.0,373.0,2.0,1986,0.9595676381126793,363.6761,357.9187,355.9996,364.6357
2024-04-30,1236905,465181823,372.0,380.0,370.0,380.0,7.0,1480,0.9595676381126793,356.9592,364.6357,355.04,364.6357
2024-05-02,1450456,545937315,381.0,382.0,373.0,373.5,-6.5,1909,0.9595676381126793,365.5953,358.3985,357.9187,366.5548
2024-05-03,1476200,557778566,378.0,383.0,373.0,373.5,0.0,1699,0.9595676381126793,362.7166,358.3985,357.9187,367.5144
2024-05-06,3313361,1270813433,382.0,394.0,376.5,380.5,7.0,3377,0.9595676381126793,366.5548,365.1155,361.2772,378.0696
2024-05-07,3186560,1179613347,382.0,383.5,361.0,366.5,-14.0,4422,0.9595676381126793,366.5548,351.6815,346.4039,367.9942
2024-05-08,2049578,749585832,368.5,369.0,362.5,366.0,-0.5,2104,0.9595676381126793,353.6007,351.2018,347.8433,354.0805
2024-05-09,4905250,1732429525,366.5,366.5,349.5,349.5,-16.5,4829,0.9595676381126793,351.6815,335.3689,335.3689,351.6815
2024-05-10,4891819,1681235712,349.0,351.5,338.0,342.5,-7.0,4609,0.9595676381126793,334.8891,328.6519,324.3339,337.288
2024-05-13,1399429,481382614,343.0,348.0,340.0,346.5,4.0,1510,0.9595676381126793,329.1317,332.4902,326.253,333.9295
2024-05-14,2081815,732218848,347.0,359.0,345.5,354.0,7.5,2337,0.9595676381126793,332.97,339.6869,331.5306,344.4848
2024-05-15,1810538,642883362,361.5,362.0,351.0,351.0,-3.0,2121,0.9595676381126793,346.8837,336.8082,336.8082,347.3635
2024-05-16,1294279,457003578,355.5,357.0,349.5,354.0,3.0,1603,0.9595676381126793,341.1263,339.6869,335.3689,342.5656
2024-05-17,1004201,351798022,354.5,356.0,347.0,347.0,-7.0,1570,0.9595676381126793,340.1667,332.97,332.97,341.6061
2024-05-20,1937304,682175199,350.0,358.0,342.5,352.0,5.0,2204,0.9595676381126793,335.8487,337.7678,328.6519,343.5252
2024-05-21,1161023,402839461,352.0,353.0,344.0,344.5,-7.5,1846,0.9595676381126793,337.7678,330.5711,330.0913,338.7274
2024-05-22,947547,329023514,347.0,350.0,344.0,346.5,2.0,1281,0.9595676381126793,332.97,332.4902,330.0913,335.8487
2024-05-23,1477982,503827968,348.5,349.0,338.5,338.5,-8.0,2506,0.9595676381126793,334.4093,324.8136,324.8136,334.8891
2024-05-24,1320322,448136121,337.5,344.5,330.0,338.0,-0.5,1598,0.9595676381126793,323.8541,324.3339,316.6573,330.5711
2024-05-27,1806840,628986433,342.0,353.0,341.0,349.0,11.0,2072,0.9595676381126793,328.1721,334.8891,327.2126,338.7274
2024-05-28,3759058,1348888726,348.0,367.0,347.5,363.0,14.0,4187,0.9595676381126793,333.9295,348.3231,333.4498,352.1613
2024-05-29,2669795,964921241,361.5,366.0,357.0,358.0,-5.0,3202,0.9595676381126793,346.8837,343.5252,342.5656,351.2018
2024-05-30,2083008,747734333,356.5,362.5,354.0,359.0,1.0,2416,0.9595676381126793,342.0859,344.4848,339.6869,347.8433
2024-05-31,3320329,1175193848,362.5,365.5,344.5,345.0,-14.0,4576,0.9595676381126793,347.8433,331.0508,330.5711,350.722
2024-06-03,1697818,601049747,350.0,358.0,348.5,356.5,11.5,1804,0.9595676381126793,335.8487,342.0859,334.4093,343.5252
2024-06-04,6394313,2384013416,357.0,388.0,353.5,366.0,9.5,6769,0.9595676381126793,342.5656,351.2018,339.2072,372.3122
2024-06-05,2450128,893349741,372.0,373.0,359.0,361.5,-4.5,3235,0.9595676381126793,356.9592,346.8837,344.4848,357.9187
2024-06-06,4542138,1589209878,359.5,360.0,345.5,346.0,-15.5,5877,0.9595676381126793,344.9646,332.0104,331.5306,345.4443
2024-06-07,1780753,628472420,346.5,357.0,344.0,355.0,9.0,2072,0.9595676381126793,332.4902,340.6465,330.0913,342.5656
2024-06-11,1741882,603814114,357.5,357.5,342.0,344.5,-10.5,2798,0.9595676381126793,343.0454,330.5711,328.1721,343.0454
2024-06-12,1071634,371009708,347.0,351.0,343.5,343.5,-1.0,1429,0.9595676381126793,332.97,329.6115,329.6115,336.8082
2024-06-13,1661370,578070314,347.5,353.0,343.0,351.5,8.0,2170,0.9595676381126793,333.4498,337.288,329.1317,338.7274
2024-06-14,3177651,1140619886,356.5,362.5,355.5,358.0,6.5,3693,0.9595676381126793,342.0859,343.5252,341.1263,347.8433
2024-06-17,1747700,626033930,358.5,361.5,354.5,354.5,-3.5,2336,0.9595676381126793,344.005,340.1667,340.1667,346.8837
2024-06-18,1875425,670836567,358.0,361.0,353.5,358.5,4.0,2119,0.9595676381126793,343.5252,344.005,339.2072,346.4039
2024-06-19,9684075,3679604270,361.0,391.5,358.0,382.5,24.0,10304,0.9595676381126793,346.4039,367.0346,343.5252,375.6707
2024-06-20,9548406,3729279925,382.5,399.0,380.0,385.5,0.0,10186,0.9774557165861514,373.8768,376.8092,371.4332,390.0048
2024-06-21,3950123,1528457425,386.0,393.0,380.5,386.0,0.5,4459,0.9774557165861514,377.2979,377.2979,371.9219,384.1401
2024-06-24,3040147,1171138068,385.0,390.0,380.0,383.5,-2.5,3585,0.9774557165861514,376.3205,374.8543,371.4332,381.2077
2024-06-25,5332541,2024510090,383.0,395.0,369.0,391.5,8.0,6055,0.9774557165861514,374.3655,382.6739,360.6812,386.095
2024-06-26,3888225,1509990172,392.5,393.0,384.0,385.0,-6.5,5236,0.9774557165861514,383.6514,376.3205,375.343,384.1401
2024-06-27,2257558,869937375,382.5,391.0,381.5,381.5,-3.5,2808,0.9774557165861514,373.8768,372.8994,372.8994,382.1852
2024-06-28,2642177,1025581167,382.0,392.5,382.0,386.5,5.0,2811,0.9774557165861514,373.3881,377.7866,373.3881,383.6514
2024-07-01,1445519,557086786,389.5,389.5,382.0,383.0,-3.5,2132,0.9774557165861514,380.719,374.3655,373.3881,380.719
2024-07-02,2249942,862686083,384.0,389.0,379.5,381.0,-2.0,2840,0.9774557165861514,375.343,372.4106,370.9444,380.2303
2024-07-03,3007349,1165820194,385.5,391.5,382.5,388.5,7.5,3349,0.9774557165861514,376.8092,379.7415,373.8768,382.6739
2024-07-04,8822005,3553969614,394.0,411.0,392.5,402.0,13.5,9587,0.9774557165861514,385.1176,392.9372,383.6514,401.7343
2024-07-05,6198254,2481419058,412.0,412.0,394.0,394.5,-7.5,7582,0.9774557165861514,402.7118,385.6063,385.1176,402.7118
2024-07-08,3827732,1475345006,397.0,397.0,380.0,380.0,-14.5,5150,0.9774557165861514,388.0499,371.4332,371.4332,388.0499
2024-07-09,4454122,1735788487,383.0,400.5,376.5,398.0,18.0,5137,0.9774557165861514,374.3655,389.0274,368.0121,391.471
2024-07-10,5004276,1977417587,400.5,405.0,388.5,390.5,-7.5,5947,0.9774557165861514,391.471,381.6965,379.7415,395.8696
2024-07-11,2733392,1057311793,394.0,396.0,382.5,382.5,-8.0,4048,0.9774557165861514,385.1176,373.8768,373.8768,387.0725
2024-07-12,3346359,1268132860,378.5,385.5,372.5,373.5,-9.0,4466,0.9774557165861514,369.967,365.0797,364.1023,376.8092
2024-07-15,1517841,572032134,376.0,382.0,372.5,376.0,2.5,1872,0.9774557165861514,367.5233,367.5233,364.1023,373.3881
2024-07-16,5658852,2205884817,378.0,397.5,377.5,385.0,9.0,5685,0.9774557165861514,369.4783,376.3205,368.9895,388.5386
2024-07-17,1887711,727467537,388.0,389.0,382.0,385.0,0.0,2435,0.9774557165861514,379.2528,376.3205,373.3881,380.2303
2024-07-18,3562414,1333448562,380.0,383.5,370.0,370.5,-14.5,4995,0.9774557165861514,371.4332,362.1473,361.6586,374.8543
2024-07-19,2835020,1052959059,373.0,377.5,365.0,365.0,-5.5,3653,0.9774557165861514,364.591,356.7713,356.7713,368.9895
2024-07-22,4491325,1559144410,366.0,368.0,333.5,341.5,-23.5,5709,0.9774557165861514,357.7488,333.8011,325.9815,359.7037
2024-07-23,3314103,1140148703,348.5,354.0,336.5,340.5,-1.0,4210,0.9774557165861514,340.6433,332.8237,328.9138,346.0193
2024-07-26,2003556,658637963,324.0,335.0,321.0,335.0,-5.5,3158,0.9774557165861514,316.6957,327.4477,313.7633,327.4477
2024-07-29,4905367,1560839699,336.5,338.5,307.5,308.0,-27.0,7123,0.9774557165861514,328.9138,301.0564,300.5676,330.8688
2024-07-30,2578648,800896960,310.0,320.0,304.5,320.0,12.0,4377,0.9774557165861514,303.0113,312.7858,297.6353,312.7858
2024-07-31,2128877,678442636,318.0,325.0,313.0,319.0,-1.0,2242,0.9774557165861514,310.8309,311.8084,305.9436,317.6731
2024-08-01,1889524,619072517,332.0,334.0,322.5,326.5,7.5,3002,0.9774557165861514,324.5153,319.1393,315.2295,326.4702
2024-08-02,1625074,510202362,317.5,323.5,307.5,307.5,-19.0,4389,0.9774557165861514,310.3422,300.5676,300.5676,316.2069
2024-08-05,1823700,507301888,279.0,288.0,277.0,277.0,-30.5,3349,0.9774557165861514,272.7101,270.7552,270.7552,281.5072
2024-08-06,7707837,1995532281,272.0,281.0,249.5,262.0,-15.0,7296,0.9774557165861514,265.868,256.0934,243.8752,274.6651
2024-08-07,3569569,1004541660,266.5,288.0,266.5,288.0,26.0,5126,0.9774557165861514,260.4919,281.5072,260.4919,281.5072
2024-08-08,3298617,956229287,286.0,297.0,280.0,289.0,1.0,3818,0.9774557165861514,279.5523,282.4847,273.6876,290.3043
2024-08-09,3516212,1024332167,296.0,298.0,285.0,285.0,-4.0,4974,0.9774557165861514,289.3269,278.5749,278.5749,291.2818
2024-08-12,1688534,490615571,288.0,294.5,286.0,289.5,4.5,2282,0.9774557165861514,281.5072,282.9734,279.5523,287.8607
2024-08-13,1534799,447914679,292.5,295.0,286.5,291.5,2.0,1724,0.9774557165861514,285.9058,284.9283,280.0411,288.3494
2024-08-14,2563604,765527437,295.0,305.5,294.0,298.5,7.0,3952,0.9774557165861514,288.3494,291.7705,287.372,298.6127
2024-08-15,1627724,486419610,300.0,303.0,294.0,298.5,0.0,2770,0.9774557165861514,293.2367,291.7705,287.372,296.1691
2024-08-16,1718972,517899270,303.5,305.0,298.5,300.5,2.0,3190,0.9774557165861514,296.6578,293.7254,291.7705,298.124
2024-08-19,862643,260988952,300.5,304.5,300.5,303.0,2.5,1576,0.9774557165861514,293.7254,296.1691,293.7254,297.6353
2024-08-20,1209361,368847826,306.0,309.5,301.0,301.5,-1.5,1606,0.9774557165861514,299.1014,294.7029,294.2142,302.5225
2024-08-21,1728475,526630464,299.0,308.5,296.5,305.0,3.5,1901,0.9774557165861514,292.2593,298.124,289.8156,301.5451
2024-08-22,1649639,505264518,305.5,312.5,302.0,303.5,-1.5,4520,0.9774557165861514,298.6127,296.6578,295.1916,305.4549
2024-08-23,1158458,349655954,300.0,306.5,297.0,306.5,3.0,1463,0.9774557165861514,293.2367,299.5902,290.3043,299.5902
2024-08-26,1674901,519172630,310.0,313.0,306.5,308.5,2.0,1968,0.9774557165861514,303.0113,301.5451,299.5902,305.9436
2024-08-27,1658473,512835396,310.5,313.0,306.5,306.5,-2.0,4564,0.9774557165861514,303.5,299.5902,299.5902,305.9436
2024-08-28,6114970,1940773719,308.0,327.0,300.5,326.0,19.5,6737,0.9774557165861514,301.0564,318.6506,293.7254,319.628
2024-08-29,3953701,1274111874,320.0,327.0,317.0,323.5,-2.5,6610,0.9774557165861514,312.7858,316.2069,309.8535,319.628
2024-08-30,2858080,923966392,324.5,327.5,319.0,323.5,0.0,2815,0.9774557165861514,317.1844,316.2069,311.8084,320.1167
2024-09-02,1971842,634000778,327.0,329.5,316.0,316.0,-7.5,2381,0.9774557165861514,319.628,308.876,308.876,322.0717
2024-09-03,5666730,1852276181,321.5,334.0,319.5,319.5,3.5,5596,0.9774557165861514,314.252,312.2971,312.2971,326.4702
2024-09-04,3473115,1042399696,295.5,307.0,292.5,299.5,-20.0,6398,0.9774557165861514,288.8382,292.748,285.9058,300.0789
2024-09-05,3104875,919311491,305.5,305.5,287.5,289.5,-10.0,4141,0.9774557165861514,298.6127,282.9734,281.0185,298.6127
2024-09-06,5269474,1616694770,303.0,312.5,298.0,312.5,23.0,5167,0.9774557165861514,296.1691,305.4549,291.2818,305.4549
2024-09-09,3121856,965293104,305.0,316.0,303.0,308.5,-4.0,12689,0.9774557165861514,298.124,301.5451,296.1691,308.876
2024-09-10,2468685,754015480,312.5,313.5,297.0,300.0,-8.5,7805,0.9774557165861514,305.4549,293.2367,290.3043,306.4324
2024-09-11,1145427,345003749,302.0,304.5,299.0,299.5,-0.5,3319,0.9774557165861514,295.1916,292.748,292.2593,297.6353
2024-09-12,2690462,820088506,307.0,307.5,301.0,301.5,2.0,3672,0.9774557165861514,300.0789,294.7029,294.2142,300.5676
2024-09-13,2359265,709791658,302.5,306.0,298.0,299.5,-2.0,3989,0.9774557165861514,295.6804,292.748,291.2818,299.1014
2024-09-16,2756854,810153231,300.0,301.5,291.0,291.5,-8.0,3770,0.9774557165861514,293.2367,284.9283,284.4396,294.7029
2024-09-18,3103232,887282298,292.0,294.0,282.0,282.0,-9.5,4136,0.9774557165861514,285.4171,275.6425,275.6425,287.372
2024-09-19,2408560,693783053,283.0,293.0,281.0,292.0,10.0,2569,0.9774557165861514,276.62,285.4171,274.6651,286.3945
2024-09-20,1876844,549483487,295.5,297.0,288.5,288.5,-3.5,2985,0.9774557165861514,288.8382,281.996,281.996,290.3043
2024-09-23,1194415,351698158,293.0,297.5,291.5,293.0,4.5,2570,0.9774557165861514,286.3945,286.3945,284.9283,290.7931
2024-09-24,1783732,513670068,294.5,294.5,284.5,288.5,-4.5,2552,0.9774557165861514,287.8607,281.996,278.0862,287.8607
2024-09-25,2807436,836594336,292.5,301.0,292.0,299.5,11.0,3142,0.9774557165861514,285.9058,292.748,285.4171,294.2142
2024-09-26,3742510,1145030957,307.0,313.5,300.0,303.0,3.5,7089,0.9774557165861514,300.0789,296.1691,293.2367,306.4324
2024-09-27,2545058,784487548,306.0,311.5,305.0,307.5,4.5,2718,0.9774557165861514,299.1014,300.5676,298.124,304.4775
2024-09-30,1180745,358860024,304.0,307.0,301.5,303.5,-4.0,3331,0.9774557165861514,297.1465,296.6578,294.7029,300.0789
2024-10-01,1389366,418029149,307.0,307.0,298.0,299.5,-4.0,2679,0.9774557165861514,300.0789,292.748,291.2818,300.0789
2024-10-04,1339015,405790485,300.0,307.5,298.5,301.5,2.0,1525,0.9774557165861514,293.2367,294.7029,291.7705,300.5676
2024-10-07,1342214,410483107,305.0,308.0,302.5,306.0,4.5,4148,0.9774557165861514,298.124,299.1014,295.6804,301.0564
2024-10-08,1428218,431959917,305.5,306.0,299.0,303.5,-2.5,2516,0.9774557165861514,298.6127,296.6578,292.2593,299.1014
2024-10-09,1556478,469488363,306.5,308.5,297.0,297.0,-6.5,2109,0.9774557165861514,299.5902,290.3043,290.3043,301.5451
2024-10-11,927282,280006492,299.0,304.5,298.5,302.5,5.5,2214,0.9774557165861514,292.2593,295.6804,291.7705,297.6353
2024-10-14,2059018,634022722,304.0,311.0,303.0,311.0,8.5,2700,0.9774557165861514,297.1465,303.9887,296.1691,303.9887
2024-10-15,1547640,479753951,313.0,313.0,307.0,308.5,-2.5,4534,0.9774557165861514,305.9436,301.5451,300.0789,305.9436
2024-10-16,1085850,335073846,305.5,312.0,304.5,309.0,0.5,2017,0.9774557165861514,298.6127,302.0338,297.6353,304.9662
2024-10-17,818933,253820817,312.5,313.5,308.0,308.5,-0.5,2279,0.9774557165861514,305.4549,301.5451,301.0564,306.4324
2024-10-18,1616778,491089717,312.0,312.5,300.0,300.0,-8.5,2412,0.9774557165861514,304.9662,293.2367,293.2367,305.4549
2024-10-21,3915789,1233280468,303.0,323.5,302.0,319.5,19.5,4332,0.9774557165861514,296.1691,312.2971,295.1916,316.2069
2024-10-22,1723011,546529568,316.5,320.0,313.5,319.0,-0.5,8534,0.9774557165861514,309.3647,311.8084,306.4324,312.7858
2024-10-23,1181631,376416803,320.0,321.0,317.0,317.0,-2.0,3152,0.9774557165861514,312.7858,309.8535,309.8535,313.7633
2024-10-24,2412261,768239859,319.5,323.5,313.5,316.5,-0.5,2959,0.9774557165861514,312.2971,309.3647,306.4324,316.2069
2024-10-25,1626095,510217796,318.5,320.5,311.0,311.0,-5.5,4038,0.9774557165861514,311.3196,303.9887,303.9887,313.2746
2024-10-28,1862159,581985177,313.5,321.0,307.5,309.0,-2.0,1976,0.9774557165861514,306.4324,302.0338,300.5676,313.7633
2024-10-29,2187279,661692672,309.0,309.5,298.0,302.5,-6.5,3919,0.9774557165861514,302.0338,295.6804,291.2818,302.5225
2024-10-30,1277072,389240195,302.0,311.0,301.0,301.5,-1.0,1683,0.9774557165861514,295.1916,294.7029,294.2142,303.9887
2024-11-01,1435688,428155805,294.5,305.0,291.0,305.0,3.5,3619,0.9774557165861514,287.8607,298.124,284.4396,298.124
2024-11-04,1118724,342694348,304.5,309.5,302.0,306.5,1.5,2827,0.9774557165861514,297.6353,299.5902,295.1916,302.5225
2024-11-05,1542783,480037394,304.5,316.5,304.0,309.5,3.0,3663,0.9774557165861514,297.6353,302.5225,297.1465,309.3647
2024-11-06,2386378,754216915,312.5,320.0,310.5,317.5,8.0,4429,0.9774557165861514,305.4549,310.3422,303.5,312.7858
2024-11-07,1763982,561276026,320.0,321.0,316.0,316.0,-1.5,6033,0.9774557165861514,312.7858,308.876,308.876,313.7633
2024-11-08,1214959,382578274,317.5,319.0,312.0,313.0,-3.0,3741,0.9774557165861514,310.3422,305.9436,304.9662,311.8084
2024-11-11,747075,234324611,312.0,316.5,310.5,316.5,3.5,2549,0.9774557165861514,304.9662,309.3647,303.5,309.3647
2024-11-12,1039903,323861564,313.0,316.0,309.0,309.0,-7.5,2895,0.9774557165861514,305.9436,302.0338,302.0338,308.876
2024-11-13,838897,260332331,311.0,314.0,307.5,310.0,1.0,982,0.9774557165861514,303.9887,303.0113,300.5676,306.9211
2024-11-14,1397995,425924355,310.0,313.0,300.0,300.0,-10.0,2277,0.9774557165861514,303.0113,293.2367,293.2367,305.9436
2024-11-15,1025393,310064266,301.5,308.5,299.0,301.0,1.0,1467,0.9774557165861514,294.7029,294.2142,292.2593,301.5451
2024-11-18,1298762,383789738,301.5,301.5,293.0,294.0,-7.0,2038,0.9774557165861514,294.7029,287.372,286.3945,294.7029
2024-11-19,918660,275950096,298.0,305.0,293.5,304.0,10.0,1995,0.9774557165861514,291.2818,297.1465,286.8833,298.124
