Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-01,46260,1402929,30.45,30.45,30.15,30.25,-0.15,39,1.0,30.45,30.25,30.15,30.45
2025-10-02,76140,2297200,30.4,30.65,30.0,30.15,-0.1,66,1.0,30.4,30.15,30.0,30.65
2025-10-03,14242,429045,29.85,30.25,29.85,30.25,0.1,14,1.0,29.85,30.25,29.85,30.25
2025-10-07,32129,970627,29.95,30.85,29.95,30.35,0.1,37,1.0,29.95,30.35,29.95,30.85
2025-10-08,71353,2199395,31.25,31.7,30.55,30.6,0.25,91,1.0,31.25,30.6,30.55,31.7
2025-10-09,109445,3378104,30.55,31.2,30.5,31.2,0.6,93,1.0,30.55,31.2,30.5,31.2
2025-10-13,50401,1545195,30.4,31.1,30.05,30.8,-0.4,63,1.0,30.4,30.8,30.05,31.1
2025-10-14,246863,7769886,30.8,32.0,30.8,31.8,1.0,222,1.0,30.8,31.8,30.8,32.0
2025-10-15,52875,1670249,31.8,31.9,31.4,31.6,-0.2,65,1.0,31.8,31.6,31.4,31.9
2025-10-16,40795,1283851,31.6,31.6,31.3,31.4,-0.2,42,1.0,31.6,31.4,31.3,31.6
2025-10-17,93218,2945783,31.35,32.0,31.3,31.6,0.2,85,1.0,31.35,31.6,31.3,32.0
2025-10-20,104146,3275072,31.6,31.6,31.25,31.5,-0.1,65,1.0,31.6,31.5,31.25,31.6
2025-10-21,98145,3107795,32.0,32.0,31.25,31.45,-0.05,49,1.0,32.0,31.45,31.25,32.0
2025-10-22,106320,3358212,31.45,31.75,31.45,31.6,0.15,60,1.0,31.45,31.6,31.45,31.75
2025-10-23,41112,1299350,31.6,31.65,31.45,31.65,0.05,28,1.0,31.6,31.65,31.45,31.65
2025-10-27,123918,3938620,32.0,32.0,31.65,31.8,0.15,115,1.0,32.0,31.8,31.65,32.0
2025-10-28,116141,3659935,31.8,31.8,31.3,31.6,-0.2,74,1.0,31.8,31.6,31.3,31.8
2025-10-29,36444,1149472,31.6,31.8,31.3,31.6,0.0,70,1.0,31.6,31.6,31.3,31.8
2025-10-30,68020,2118470,31.55,31.55,30.95,31.1,-0.5,62,1.0,31.55,31.1,30.95,31.55
2025-10-31,119087,3705599,30.9,31.5,30.8,31.05,-0.05,95,1.0,30.9,31.05,30.8,31.5
2025-11-03,73242,2236151,31.0,31.0,30.3,30.45,-0.6,69,1.0,31.0,30.45,30.3,31.0
2025-11-04,56747,1734152,30.7,30.7,30.4,30.45,0.0,37,1.0,30.7,30.45,30.4,30.7
2025-11-05,136251,4084739,29.9,30.45,29.75,30.3,-0.15,78,1.0,29.9,30.3,29.75,30.45
2025-11-06,53000,1603800,30.55,30.6,30.0,30.4,0.1,47,1.0,30.55,30.4,30.0,30.6
2025-11-07,223107,6662835,30.4,30.4,29.7,29.8,-0.6,138,1.0,30.4,29.8,29.7,30.4
2025-11-10,46012,1362257,29.7,29.8,29.4,29.55,-0.25,41,1.0,29.7,29.55,29.4,29.8
2025-11-11,70123,2068883,29.6,30.2,29.25,29.5,-0.05,41,1.0,29.6,29.5,29.25,30.2
2025-11-12,45013,1330986,29.55,29.6,29.5,29.5,0.0,27,1.0,29.55,29.5,29.5,29.6
2025-11-13,84005,2482998,29.4,30.0,29.4,29.55,0.05,51,1.0,29.4,29.55,29.4,30.0
2025-11-14,75000,2211200,29.55,29.6,29.4,29.6,0.05,41,1.0,29.55,29.6,29.4,29.6
2025-11-17,49712,1458888,29.6,29.6,29.15,29.15,-0.45,44,1.0,29.6,29.15,29.15,29.6
2025-11-18,94420,2727810,29.15,29.15,28.65,28.7,-0.45,68,1.0,29.15,28.7,28.65,29.15
2025-11-19,61072,1745756,28.8,28.8,28.2,28.4,-0.3,43,1.0,28.8,28.4,28.2,28.8
2025-11-20,26947,766521,28.5,28.55,28.35,28.5,0.1,42,1.0,28.5,28.5,28.35,28.55
2025-11-21,53517,1508102,28.5,28.5,28.0,28.0,-0.5,55,1.0,28.5,28.0,28.0,28.5
2025-11-24,50336,1410502,28.0,28.2,27.95,28.05,0.05,45,1.0,28.0,28.05,27.95,28.2
2025-11-25,30001,847480,28.05,28.45,28.05,28.45,0.4,29,1.0,28.05,28.45,28.05,28.45
2025-11-26,113254,3223588,28.9,28.95,28.35,28.5,0.05,51,1.0,28.9,28.5,28.35,28.95
2025-11-27,53069,1513666,28.5,29.0,28.4,28.45,-0.05,38,1.0,28.5,28.45,28.4,29.0
2025-11-28,113411,3320878,28.45,30.0,28.4,29.4,0.95,98,1.0,28.45,29.4,28.4,30.0
2025-12-01,76541,2247824,30.2,30.2,28.95,29.2,-0.2,104,1.0,30.2,29.2,28.95,30.2
2025-12-02,72900,2127580,29.0,29.45,29.0,29.4,0.2,38,1.0,29.0,29.4,29.0,29.45
2025-12-03,35040,1026024,29.75,29.75,29.2,29.3,-0.1,27,1.0,29.75,29.3,29.2,29.75
2025-12-04,48000,1405700,29.2,29.8,29.2,29.4,0.1,38,1.0,29.2,29.4,29.2,29.8
2025-12-05,100307,2916366,29.15,29.5,28.9,28.95,-0.45,68,1.0,29.15,28.95,28.9,29.5
2025-12-08,15130,440672,29.0,29.3,29.0,29.1,0.15,17,1.0,29.0,29.1,29.0,29.3
2025-12-09,13361,389920,29.1,29.25,29.1,29.2,0.1,15,1.0,29.1,29.2,29.1,29.25
2025-12-10,39600,1156067,29.3,29.3,29.1,29.3,0.1,36,1.0,29.3,29.3,29.1,29.3
2025-12-11,15007,438954,29.25,29.3,29.2,29.25,-0.05,13,1.0,29.25,29.25,29.2,29.3
2025-12-12,70161,2076921,29.3,29.95,29.3,29.65,0.4,59,1.0,29.3,29.65,29.3,29.95
2025-12-15,31197,922436,29.4,29.9,29.4,29.7,0.05,42,1.0,29.4,29.7,29.4,29.9
2025-12-16,35012,1030903,29.7,29.95,29.2,29.45,-0.25,26,1.0,29.7,29.45,29.2,29.95
2025-12-17,15010,443745,29.55,29.65,29.5,29.5,0.05,14,1.0,29.55,29.5,29.5,29.65
2025-12-18,35310,1042071,29.8,29.8,29.35,29.5,0.0,27,1.0,29.8,29.5,29.35,29.8
2025-12-19,28007,831254,29.75,29.8,29.4,29.75,0.25,23,1.0,29.75,29.75,29.4,29.8
2025-12-22,50252,1489434,29.9,29.9,29.5,29.5,-0.25,36,1.0,29.9,29.5,29.5,29.9
2025-12-23,27133,799861,29.35,30.1,29.35,29.45,-0.05,25,1.0,29.35,29.45,29.35,30.1
2025-12-24,73000,2155850,29.6,29.65,29.5,29.65,0.2,27,1.0,29.6,29.65,29.5,29.65
2025-12-26,508664,15780054,30.0,31.8,29.6,31.5,1.85,366,1.0,30.0,31.5,29.6,31.8
2025-12-29,2112133,72213578,32.9,34.65,32.9,34.65,3.15,1439,1.0,32.9,34.65,32.9,34.65
2025-12-30,1637933,62156029,37.6,38.1,37.05,38.1,3.45,624,1.0,37.6,38.1,37.05,38.1
2025-12-31,4648214,193362327,41.65,41.9,40.2,41.9,3.8,2006,1.0,41.65,41.9,40.2,41.9
2026-01-02,2519985,114362586,44.85,46.05,43.55,46.05,4.15,1208,1.0,44.85,46.05,43.55,46.05
2026-01-05,9183792,445353970,46.1,50.5,46.1,49.4,3.35,5273,1.0,46.1,49.4,46.1,50.5
2026-01-06,1488935,72585946,47.9,50.0,47.25,49.0,-0.4,1133,1.0,47.9,49.0,47.25,50.0
2026-01-07,583723,28671818,49.0,49.7,48.8,49.55,0.55,484,1.0,49.0,49.55,48.8,49.7
2026-01-08,1200782,61905441,51.4,52.5,50.6,51.9,2.35,931,1.0,51.4,51.9,50.6,52.5
2026-01-09,417917,21164537,51.5,51.5,50.5,50.8,-1.1,322,1.0,51.5,50.8,50.5,51.5
2026-01-12,414975,21387555,50.7,52.5,50.5,51.9,1.1,296,1.0,50.7,51.9,50.5,52.5
2026-01-13,346122,18123305,53.6,53.6,51.5,52.0,0.1,261,1.0,53.6,52.0,51.5,53.6
2026-01-14,802210,43862447,52.5,57.2,52.5,56.0,4.0,451,1.0,52.5,56.0,52.5,57.2
2026-01-15,669607,37264913,54.2,57.5,54.0,57.5,1.5,507,1.0,54.2,57.5,54.0,57.5
2026-01-16,510174,30119032,58.5,60.0,57.5,59.0,1.5,345,1.0,58.5,59.0,57.5,60.0
2026-01-19,428839,26822604,62.8,62.8,62.0,62.7,3.7,302,1.0,62.8,62.7,62.0,62.8
2026-01-20,330434,20334826,60.1,62.7,60.1,62.0,-0.7,245,1.0,60.1,62.0,60.1,62.7
2026-01-21,228879,13867775,61.9,61.9,60.1,60.1,-1.9,183,1.0,61.9,60.1,60.1,61.9
2026-01-22,540060,33347104,61.3,63.0,60.9,63.0,2.9,346,1.0,61.3,63.0,60.9,63.0
2026-01-23,1584820,109423500,68.0,69.3,67.1,69.3,6.3,574,1.0,68.0,69.3,67.1,69.3
2026-01-26,3345838,226837366,69.0,71.2,66.0,67.9,-1.4,2394,1.0,69.0,67.9,66.0,71.2
2026-01-27,871734,58241088,67.3,68.6,66.1,67.4,-0.5,736,1.0,67.3,67.4,66.1,68.6
2026-01-28,1783380,119594032,67.6,71.2,63.8,68.8,1.4,1642,1.0,67.6,68.8,63.8,71.2
2026-01-29,1070206,70437123,68.8,69.0,64.0,64.0,-4.8,1232,1.0,68.8,64.0,64.0,69.0
2026-01-30,1928221,115282887,64.1,64.1,57.6,57.6,-6.4,1372,1.0,64.1,57.6,57.6,64.1
2026-02-02,1041209,59493486,58.0,59.3,55.7,57.2,-0.4,939,1.0,58.0,57.2,55.7,59.3
2026-02-03,1353318,75453027,57.6,58.3,53.6,57.2,0.0,985,1.0,57.6,57.2,53.6,58.3
2026-02-04,483883,27135487,55.8,57.2,55.3,55.9,-1.3,496,1.0,55.8,55.9,55.3,57.2
2026-02-05,801793,42772191,55.1,55.6,52.1,52.9,-3.0,624,1.0,55.1,52.9,52.1,55.6
2026-02-06,760928,39850365,52.8,54.1,50.7,52.7,-0.2,687,1.0,52.8,52.7,50.7,54.1
2026-02-09,1863266,104207591,55.0,57.9,52.8,53.8,1.1,1581,1.0,55.0,53.8,52.8,57.9
2026-02-10,2422419,138684879,54.0,59.1,54.0,56.9,3.1,2162,1.0,54.0,56.9,54.0,59.1
2026-02-11,808325,44702916,55.8,56.8,53.8,56.1,-0.8,649,1.0,55.8,56.1,53.8,56.8
2026-02-23,1163267,67184283,57.2,59.6,55.6,58.9,2.8,758,1.0,57.2,58.9,55.6,59.6
2026-02-24,647901,37534590,58.9,58.9,57.2,57.4,-1.5,555,1.0,58.9,57.4,57.2,58.9
2026-02-25,3391899,203782392,56.5,63.1,54.0,63.1,5.7,1959,1.0,56.5,63.1,54.0,63.1
2026-02-26,7421340,506577140,64.6,69.4,64.1,69.4,6.3,3700,1.0,64.6,69.4,64.1,69.4
2026-03-02,13505086,1000666505,68.5,76.3,67.1,75.8,6.4,8322,1.0,68.5,75.8,67.1,76.3
2026-03-03,7244199,512339057,75.7,75.7,68.3,68.6,-7.2,4945,1.0,75.7,68.6,68.3,75.7
2026-03-04,2408135,158570856,67.8,67.9,64.4,64.7,-3.9,1910,1.0,67.8,64.7,64.4,67.9
2026-03-05,1610634,107770934,68.4,69.9,64.9,65.6,0.9,1330,1.0,68.4,65.6,64.9,69.9
2026-03-06,5065055,353862601,65.2,72.1,63.6,70.8,5.2,3637,1.0,65.2,70.8,63.6,72.1
2026-03-09,1850197,119566324,63.8,66.8,63.8,65.5,-5.3,1516,1.0,63.8,65.5,63.8,66.8
2026-03-10,1654782,111181770,70.0,70.2,65.2,65.5,0.0,1405,1.0,70.0,65.5,65.2,70.2
2026-03-11,2833316,197204764,66.8,71.2,66.8,69.4,3.9,2146,1.0,66.8,69.4,66.8,71.2
2026-03-12,1343022,90499348,67.9,69.3,66.2,66.6,-2.8,1204,1.0,67.9,66.6,66.2,69.3
2026-03-13,2734911,190091019,63.8,72.2,63.8,70.0,3.4,2140,1.0,63.8,70.0,63.8,72.2
2026-03-16,3204211,226125346,71.4,74.0,67.9,68.6,-1.4,2391,1.0,71.4,68.6,67.9,74.0
2026-03-17,2152602,143193091,68.3,69.6,64.5,65.0,-3.6,2045,1.0,68.3,65.0,64.5,69.6
2026-03-18,1556168,98657438,65.8,65.8,61.9,62.0,-3.0,1850,1.0,65.8,62.0,61.9,65.8
2026-03-19,1509879,90714504,62.0,63.0,59.1,59.1,-2.9,1450,1.0,62.0,59.1,59.1,63.0
2026-03-20,2427588,151854316,59.5,65.0,58.4,65.0,5.9,2022,1.0,59.5,65.0,58.4,65.0
2026-03-23,2110687,136714530,63.2,67.9,61.9,61.9,-3.1,1552,1.0,63.2,61.9,61.9,67.9
2026-03-24,1099762,69286518,66.5,66.5,60.0,61.9,0.0,877,1.0,66.5,61.9,60.0,66.5
2026-03-25,1515912,99260204,63.2,67.5,62.0,65.7,3.8,1088,1.0,63.2,65.7,62.0,67.5
2026-03-26,1224891,80922693,66.0,67.1,65.2,65.4,-0.3,1311,1.0,66.0,65.4,65.2,67.1
2026-03-27,826946,54285247,65.0,67.1,63.4,65.7,0.3,734,1.0,65.0,65.7,63.4,67.1
2026-03-30,2710674,184285730,66.8,70.6,63.9,69.8,4.1,2156,1.0,66.8,69.8,63.9,70.6
2026-03-31,3453400,239091378,68.9,71.5,66.3,68.7,-1.1,2546,1.0,68.9,68.7,66.3,71.5
2026-04-01,2781762,193671358,69.6,71.4,68.4,68.7,0.0,2566,1.0,69.6,68.7,68.4,71.4
2026-04-02,11027213,808636622,71.4,75.5,69.1,71.2,2.5,6662,1.0,71.4,71.2,69.1,75.5
2026-04-07,7190968,544408980,71.3,78.3,70.1,78.3,7.1,5888,1.0,71.3,78.3,70.1,78.3
2026-04-08,8256191,655942820,80.0,82.6,76.0,81.7,3.4,6164,1.0,80.0,81.7,76.0,82.6
2026-04-09,3779253,306927006,81.0,83.3,79.0,81.2,-0.5,2928,1.0,81.0,81.2,79.0,83.3
2026-04-10,5383092,460568143,81.5,89.3,80.4,89.3,8.1,4234,1.0,81.5,89.3,80.4,89.3
2026-04-13,6267337,562366255,93.3,97.0,85.3,86.3,-3.0,4926,1.0,93.3,86.3,85.3,97.0
2026-04-14,3542642,306112619,87.2,88.5,83.5,85.8,-0.5,3112,1.0,87.2,85.8,83.5,88.5
2026-04-15,2076248,183413238,86.8,90.6,86.0,88.1,2.3,2548,1.0,86.8,88.1,86.0,90.6
2026-04-16,2171176,186570946,87.3,88.1,84.1,85.6,-2.5,1736,1.0,87.3,85.6,84.1,88.1
2026-04-17,1501457,131775422,85.2,89.8,85.0,88.3,2.7,2620,1.0,85.2,88.3,85.0,89.8
2026-04-20,1484500,131529538,88.3,90.4,86.7,88.4,0.1,1244,1.0,88.3,88.4,86.7,90.4
2026-04-21,483875,42672896,87.5,89.1,87.5,88.6,0.2,414,1.0,87.5,88.6,87.5,89.1
2026-04-22,418522,37846695,89.4,91.1,88.6,89.8,1.2,406,1.0,89.4,89.8,88.6,91.1
2026-04-23,1024389,85698684,89.9,90.3,80.9,84.0,-5.8,873,1.0,89.9,84.0,80.9,90.3
2026-04-24,404317,34079218,85.0,85.4,83.0,85.0,1.0,424,1.0,85.0,85.0,83.0,85.4
2026-04-27,287533,24399231,85.0,85.8,83.9,85.0,0.0,246,1.0,85.0,85.0,83.9,85.8
2026-04-28,403707,35529210,85.0,89.4,85.0,89.4,4.4,325,1.0,85.0,89.4,85.0,89.4
2026-04-29,233598,20768769,89.4,90.0,86.5,88.9,-0.5,214,1.0,89.4,88.9,86.5,90.0
2026-04-30,234780,20855699,90.4,90.4,88.1,88.3,-0.6,194,1.0,90.4,88.3,88.1,90.4
2026-05-04,550926,51550911,88.6,95.3,88.6,94.6,6.3,568,1.0,88.6,94.6,88.6,95.3
2026-05-05,477210,45610456,95.8,97.0,93.8,94.1,-0.5,490,1.0,95.8,94.1,93.8,97.0
2026-05-06,1627039,144477424,93.4,93.8,85.8,89.4,-4.7,2453,1.0,93.4,89.4,85.8,93.8
2026-05-07,848436,76412652,90.0,92.5,87.6,90.4,1.0,1136,1.0,90.0,90.4,87.6,92.5
2026-05-08,642199,56765766,90.0,90.0,85.9,89.8,-0.6,879,1.0,90.0,89.8,85.9,90.0
2026-05-11,2233288,219868318,97.7,98.7,96.4,98.7,8.9,976,1.0,97.7,98.7,96.4,98.7
2026-05-12,3372927,352520295,99.2,108.5,99.2,103.5,4.8,2518,1.0,99.2,103.5,99.2,108.5
2026-05-13,2014030,210606686,101.5,112.0,97.0,103.0,-0.5,1935,1.0,101.5,103.0,97.0,112.0
2026-05-14,1573122,158049987,101.0,105.0,97.9,101.0,-2.0,1294,1.0,101.0,101.0,97.9,105.0
2026-05-15,1435076,138609031,100.0,101.0,92.7,93.4,-7.6,1257,1.0,100.0,93.4,92.7,101.0
