Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-25,9981,327705,32.7,33.0,32.7,32.7,-0.05,40,1.0,32.7,32.7,32.7,33.0
2024-09-26,5153,168512,33.4,33.4,32.5,32.65,-0.05,15,1.0,33.4,32.65,32.5,33.4
2024-09-27,17381,566331,32.65,32.65,32.3,32.45,-0.2,44,1.0,32.65,32.45,32.3,32.65
2024-09-30,12069,392020,32.4,32.7,32.35,32.7,0.25,15,1.0,32.4,32.7,32.35,32.7
2024-10-01,21162,707478,33.5,34.0,32.6,33.25,0.55,30,1.0,33.5,33.25,32.6,34.0
2024-10-04,11072,369280,34.4,34.4,32.25,33.05,-0.2,23,1.0,34.4,33.05,32.25,34.4
2024-10-07,12860,425801,33.05,33.9,33.05,33.9,0.85,25,1.0,33.05,33.9,33.05,33.9
2024-10-08,3214,101129,,,,,0.0,299,1.0,,,,
2024-10-09,17233,562397,32.0,32.85,32.0,32.35,0.0,47,1.0,32.0,32.35,32.0,32.85
2024-10-11,7380,241135,32.35,32.8,32.35,32.35,0.0,25,1.0,32.35,32.35,32.35,32.8
2024-10-14,2898,95543,33.4,33.4,32.8,32.8,0.45,16,1.0,33.4,32.8,32.8,33.4
2024-10-15,8267,263069,32.0,32.8,32.0,32.8,0.0,500,1.0,32.0,32.8,32.0,32.8
2024-10-16,48198,1565405,32.75,32.75,32.1,32.45,-0.35,52,1.0,32.75,32.45,32.1,32.75
2024-10-17,12355,392241,32.5,32.6,32.5,32.6,0.15,582,1.0,32.5,32.6,32.5,32.6
2024-10-18,15169,507310,32.6,32.6,32.0,32.3,-0.3,283,1.0,32.6,32.3,32.0,32.6
2024-10-21,21441,683361,33.0,33.0,32.0,32.2,-0.1,578,1.0,33.0,32.2,32.0,33.0
2024-10-22,36976,1172314,32.0,32.0,31.0,31.45,-0.75,76,1.0,32.0,31.45,31.0,32.0
2024-10-23,54247,1737617,31.95,32.3,31.75,31.75,0.3,50,1.0,31.95,31.75,31.75,32.3
2024-10-24,79009,2453141,31.55,31.75,30.05,31.4,-0.35,81,1.0,31.55,31.4,30.05,31.75
2024-10-25,48309,1498920,31.0,31.15,31.0,31.1,-0.3,32,1.0,31.0,31.1,31.0,31.15
2024-10-28,7091,219551,30.75,31.0,30.75,31.0,-0.1,15,1.0,30.75,31.0,30.75,31.0
2024-10-29,58240,1798970,32.0,32.0,30.6,30.75,-0.25,60,1.0,32.0,30.75,30.6,32.0
2024-10-30,28667,878356,30.5,30.9,30.2,30.2,-0.55,86,1.0,30.5,30.2,30.2,30.9
2024-11-01,20178,617773,30.5,30.7,30.5,30.55,0.35,29,1.0,30.5,30.55,30.5,30.7
2024-11-04,23816,722927,30.4,30.4,30.2,30.2,-0.35,27,1.0,30.4,30.2,30.2,30.4
2024-11-05,53575,1611943,30.2,30.3,29.8,29.8,-0.4,54,1.0,30.2,29.8,29.8,30.3
2024-11-06,31453,922671,29.6,29.6,29.1,29.45,-0.35,60,1.0,29.6,29.45,29.1,29.6
2024-11-07,19708,581804,29.55,29.6,29.45,29.45,0.0,25,1.0,29.55,29.45,29.45,29.6
2024-11-08,86350,2613222,31.5,31.5,29.5,29.5,0.05,65,1.0,31.5,29.5,29.5,31.5
2024-11-11,15208,448984,29.3,30.05,29.15,29.5,0.0,31,1.0,29.3,29.5,29.15,30.05
2024-11-12,71181,2083824,30.1,30.55,28.8,29.25,-0.25,46,1.0,30.1,29.25,28.8,30.55
2024-11-13,41478,1186717,29.2,29.55,28.2,29.2,-0.05,926,1.0,29.2,29.2,28.2,29.55
2024-11-14,30158,857765,28.1,28.8,28.1,28.4,-0.8,46,1.0,28.1,28.4,28.1,28.8
2024-11-15,39305,1119582,29.4,29.4,28.0,28.55,0.15,40,1.0,29.4,28.55,28.0,29.4
2024-11-18,43049,1228081,28.6,28.6,28.25,28.25,-0.3,39,1.0,28.6,28.25,28.25,28.6
2024-11-19,8010,226486,28.25,28.95,28.1,28.25,0.0,16,1.0,28.25,28.25,28.1,28.95
2024-11-20,20046,574253,28.65,28.75,28.5,28.65,0.4,19,1.0,28.65,28.65,28.5,28.75
2024-11-21,29114,827028,28.4,28.65,28.3,28.65,0.0,21,1.0,28.4,28.65,28.3,28.65
2024-11-22,11053,315522,28.65,28.65,28.5,28.6,-0.05,17,1.0,28.65,28.6,28.5,28.65
2024-11-25,11113,317969,28.65,28.8,28.6,28.8,0.2,17,1.0,28.65,28.8,28.6,28.8
2024-11-26,2561,72796,28.0,28.8,28.0,28.8,0.0,30,1.0,28.0,28.8,28.0,28.8
2024-11-27,66,1820,,,,,0.0,13,1.0,,,,
2024-11-28,5007,138897,27.55,27.9,27.55,27.9,0.0,8,1.0,27.55,27.9,27.55,27.9
2024-11-29,11254,306859,27.3,27.9,27.1,27.9,0.0,35,1.0,27.3,27.9,27.1,27.9
2024-12-02,15619,454576,30.25,30.5,28.1,28.35,0.45,32,1.0,30.25,28.35,28.1,30.5
2024-12-03,3756,107730,28.65,28.65,28.65,28.65,0.3,25,1.0,28.65,28.65,28.65,28.65
2024-12-04,15017,432825,29.3,29.35,28.45,28.75,0.1,22,1.0,29.3,28.75,28.45,29.35
2024-12-05,9266,267022,28.95,28.95,28.7,28.8,0.05,28,1.0,28.95,28.8,28.7,28.95
2024-12-06,20402,596587,28.8,29.4,28.75,29.4,0.6,24,1.0,28.8,29.4,28.75,29.4
2024-12-09,53187,1571343,29.8,29.95,29.0,29.0,-0.4,56,1.0,29.8,29.0,29.0,29.95
2024-12-10,36052,1043449,28.8,29.4,28.8,28.8,-0.2,33,1.0,28.8,28.8,28.8,29.4
2024-12-11,38145,1098551,28.8,28.85,28.75,28.8,0.0,31,1.0,28.8,28.8,28.75,28.85
2024-12-12,12070,352044,29.3,29.3,28.85,28.85,0.05,23,1.0,29.3,28.85,28.85,29.3
2024-12-13,8055,230449,28.5,28.7,28.5,28.7,-0.15,24,1.0,28.5,28.7,28.5,28.7
2024-12-16,12008,346677,28.9,28.9,28.7,28.85,0.15,19,1.0,28.9,28.85,28.7,28.9
2024-12-17,18158,520649,28.85,29.4,28.5,29.4,0.55,23,1.0,28.85,29.4,28.5,29.4
2024-12-18,322,8683,,,,,0.0,51,1.0,,,,
2024-12-19,33433,925092,27.8,28.05,27.5,27.5,0.0,43,1.0,27.8,27.5,27.5,28.05
2024-12-20,32215,875462,27.0,27.95,27.0,27.0,-0.5,41,1.0,27.0,27.0,27.0,27.95
2024-12-23,186095,5481590,27.35,29.7,27.35,29.7,2.7,176,1.0,27.35,29.7,27.35,29.7
2024-12-24,109270,3186975,30.55,30.55,28.5,28.5,-1.2,120,1.0,30.55,28.5,28.5,30.55
2024-12-25,18532,528032,28.6,29.0,28.4,28.4,-0.1,25,1.0,28.6,28.4,28.4,29.0
2024-12-26,19005,537937,28.4,28.7,28.0,28.3,-0.1,20,1.0,28.4,28.3,28.0,28.7
2024-12-27,39249,1110209,28.15,28.65,28.0,28.3,0.0,52,1.0,28.15,28.3,28.0,28.65
2024-12-30,19220,546556,28.25,28.65,28.25,28.45,0.15,26,1.0,28.25,28.45,28.25,28.65
2024-12-31,6008,170627,28.0,28.7,28.0,28.3,-0.15,14,1.0,28.0,28.3,28.0,28.7
2025-01-02,27025,780270,29.95,29.95,28.1,28.25,-0.05,39,1.0,29.95,28.25,28.1,29.95
2025-01-03,35067,983186,28.9,28.9,27.5,27.95,-0.3,95,1.0,28.9,27.95,27.5,28.9
2025-01-06,11238,315082,28.4,28.4,27.95,27.95,0.0,26,1.0,28.4,27.95,27.95,28.4
2025-01-07,9113,257627,28.8,28.8,28.0,28.0,0.05,17,1.0,28.8,28.0,28.0,28.8
2025-01-08,5616,160083,28.7,28.8,28.05,28.05,0.05,39,1.0,28.7,28.05,28.05,28.8
2025-01-09,22279,628450,28.6,28.6,27.5,28.3,0.25,46,1.0,28.6,28.3,27.5,28.6
2025-01-10,8012,225535,28.3,28.3,28.0,28.1,-0.2,20,1.0,28.3,28.1,28.0,28.3
2025-01-13,5045,139794,28.1,28.1,27.5,27.6,-0.5,26,1.0,28.1,27.6,27.5,28.1
2025-01-14,21103,579099,27.6,28.5,26.5,28.5,0.9,40,1.0,27.6,28.5,26.5,28.5
2025-01-15,5643,160521,28.5,28.5,28.5,28.5,0.0,83,1.0,28.5,28.5,28.5,28.5
2025-01-16,5184,148059,28.5,28.8,28.5,28.8,0.3,27,1.0,28.5,28.8,28.5,28.8
2025-01-17,20485,573461,27.7,28.9,27.7,27.95,-0.85,42,1.0,27.7,27.95,27.7,28.9
2025-01-20,37099,1046713,28.9,29.3,27.8,27.8,-0.15,43,1.0,28.9,27.8,27.8,29.3
2025-01-21,30037,824490,27.55,27.55,27.3,27.45,-0.35,47,1.0,27.55,27.45,27.3,27.55
2025-01-22,75016,2097998,28.3,28.3,27.6,27.85,0.4,30,1.0,28.3,27.85,27.6,28.3
2025-02-03,18046,482038,27.6,27.6,26.4,26.5,-1.35,62,1.0,27.6,26.5,26.4,27.6
2025-02-04,58342,1524927,27.45,27.45,26.0,26.1,-0.4,90,1.0,27.45,26.1,26.0,27.45
2025-02-05,59837,1595209,26.1,27.3,26.1,26.8,0.7,85,1.0,26.1,26.8,26.1,27.3
2025-02-06,26021,695755,27.0,27.35,26.7,26.75,-0.05,39,1.0,27.0,26.75,26.7,27.35
2025-02-07,16032,428847,26.65,27.0,26.5,27.0,0.25,41,1.0,26.65,27.0,26.5,27.0
2025-02-10,24545,652369,27.0,27.0,26.1,26.4,-0.6,85,1.0,27.0,26.4,26.1,27.0
2025-02-11,53033,1388814,26.4,26.7,26.0,26.6,0.2,67,1.0,26.4,26.6,26.0,26.7
2025-02-12,20473,552962,27.1,27.15,26.5,26.5,-0.1,48,1.0,27.1,26.5,26.5,27.15
2025-02-13,51192,1340906,26.15,26.5,26.0,26.5,0.0,87,1.0,26.15,26.5,26.0,26.5
2025-02-14,6037,160763,26.75,26.75,26.5,26.5,0.0,40,1.0,26.75,26.5,26.5,26.75
2025-02-17,38279,1000072,26.45,26.45,25.95,26.15,-0.35,166,1.0,26.45,26.15,25.95,26.45
2025-02-18,17295,453368,26.15,26.35,26.05,26.2,0.05,63,1.0,26.15,26.2,26.05,26.35
2025-02-19,10209,270551,26.65,26.65,26.45,26.45,0.25,50,1.0,26.65,26.45,26.45,26.65
2025-02-20,5359,141359,26.1,26.45,26.1,26.2,-0.25,64,1.0,26.1,26.2,26.1,26.45
2025-02-21,19112,507133,26.35,26.8,26.35,26.35,0.15,60,1.0,26.35,26.35,26.35,26.8
2025-02-24,3200,85076,26.7,26.7,26.35,26.35,0.0,53,1.0,26.7,26.35,26.35,26.7
2025-02-25,6030,159655,26.95,26.95,26.05,26.35,0.0,35,1.0,26.95,26.35,26.05,26.95
2025-02-26,15054,402903,27.0,27.0,26.45,26.45,0.1,68,1.0,27.0,26.45,26.45,27.0
2025-02-27,3369,90809,26.85,26.85,26.85,26.85,0.4,38,1.0,26.85,26.85,26.85,26.85
2025-03-03,4068,109305,26.85,27.3,26.3,26.3,-0.55,67,1.0,26.85,26.3,26.3,27.3
2025-03-04,10213,265554,25.9,26.2,25.9,26.2,-0.1,52,1.0,25.9,26.2,25.9,26.2
2025-03-05,13256,350212,26.1,26.9,26.1,26.9,0.7,54,1.0,26.1,26.9,26.1,26.9
2025-03-06,223,5833,,,,,0.0,48,1.0,,,,
2025-03-07,8082,211120,26.15,26.15,26.1,26.1,0.0,41,1.0,26.15,26.1,26.1,26.15
2025-03-10,11747,306468,26.0,26.4,26.0,26.05,-0.05,84,1.0,26.0,26.05,26.0,26.4
2025-03-11,24108,623491,26.05,26.4,25.7,25.7,-0.35,70,1.0,26.05,25.7,25.7,26.4
2025-03-12,13030,335172,25.8,25.9,25.6,25.9,0.2,39,1.0,25.8,25.9,25.6,25.9
2025-03-13,21083,545698,26.15,26.15,25.6,25.6,-0.3,55,1.0,26.15,25.6,25.6,26.15
2025-03-14,16189,418338,25.55,26.5,25.55,26.05,0.45,44,1.0,25.55,26.05,25.55,26.5
2025-03-17,2049,53558,26.2,26.2,26.05,26.05,0.0,50,1.0,26.2,26.05,26.05,26.2
2025-03-18,20098,516616,25.6,25.85,25.5,25.85,-0.2,59,1.0,25.6,25.85,25.5,25.85
2025-03-19,19037,500662,26.0,26.95,25.8,26.2,0.35,46,1.0,26.0,26.2,25.8,26.95
2025-03-20,30243,793938,26.05,26.8,26.0,26.0,-0.2,235,1.0,26.05,26.0,26.0,26.8
2025-03-21,245553,6780683,26.5,28.6,26.4,26.8,0.8,1048,1.0,26.5,26.8,26.4,28.6
2025-03-24,89948,2484905,27.15,28.05,27.15,27.35,0.55,613,1.0,27.15,27.35,27.15,28.05
2025-03-25,31344,845614,27.55,27.55,26.8,26.85,-0.5,568,1.0,27.55,26.85,26.8,27.55
2025-03-26,45533,1196527,27.2,27.2,26.1,26.25,-0.6,458,1.0,27.2,26.25,26.1,27.2
2025-03-27,9554,252612,26.45,26.45,26.4,26.4,0.15,339,1.0,26.45,26.4,26.4,26.45
2025-03-28,13870,364551,26.45,26.5,26.2,26.25,-0.15,351,1.0,26.45,26.25,26.2,26.5
2025-03-31,33115,853532,26.2,26.2,25.6,25.6,-0.65,485,1.0,26.2,25.6,25.6,26.2
2025-04-01,17292,447861,26.0,26.1,25.65,25.9,0.3,244,1.0,26.0,25.9,25.65,26.1
2025-04-02,35466,923485,26.0,26.2,26.0,26.0,0.1,389,1.0,26.0,26.0,26.0,26.2
2025-04-07,55638,1303226,23.4,23.85,23.4,23.4,-2.6,416,1.0,23.4,23.4,23.4,23.85
2025-04-08,27845,652358,22.1,24.0,22.1,23.65,0.25,472,1.0,22.1,23.65,22.1,24.0
2025-04-09,51872,1197711,23.55,23.55,22.15,22.35,-1.3,946,1.0,23.55,22.35,22.15,23.55
2025-04-10,54310,1279705,22.8,23.95,22.8,23.8,1.45,290,1.0,22.8,23.8,22.8,23.95
2025-04-11,100827,2228976,21.65,23.45,21.5,22.75,-1.05,148,1.0,21.65,22.75,21.5,23.45
2025-04-14,18340,410025,22.0,22.75,22.0,22.3,-0.45,160,1.0,22.0,22.3,22.0,22.75
2025-04-15,7055,158933,22.0,23.1,22.0,22.65,0.35,46,1.0,22.0,22.65,22.0,23.1
2025-04-16,38409,853962,22.1,23.05,22.1,22.35,-0.3,82,1.0,22.1,22.35,22.1,23.05
2025-04-17,7016,156749,22.75,22.75,22.1,22.1,-0.25,23,1.0,22.75,22.1,22.1,22.75
2025-04-18,21082,447509,20.75,22.15,20.75,21.5,-0.6,56,1.0,20.75,21.5,20.75,22.15
2025-04-21,18147,380597,21.15,21.15,20.8,21.0,-0.5,53,1.0,21.15,21.0,20.8,21.15
2025-04-22,27166,568819,21.2,21.2,20.5,20.65,-0.35,32,1.0,21.2,20.65,20.5,21.2
2025-04-23,8454,177013,20.75,21.3,20.75,20.8,0.15,45,1.0,20.75,20.8,20.75,21.3
2025-04-24,14196,304359,21.8,21.8,21.15,21.35,0.55,29,1.0,21.8,21.35,21.15,21.8
2025-04-25,9013,194446,21.35,21.7,21.35,21.45,0.1,40,1.0,21.35,21.45,21.35,21.7
2025-04-28,9697,204081,21.25,21.25,20.9,21.15,-0.3,35,1.0,21.25,21.15,20.9,21.25
2025-04-29,12295,255517,20.75,20.9,20.7,20.9,-0.25,36,1.0,20.75,20.9,20.7,20.9
2025-04-30,3095,64060,20.7,20.7,20.7,20.7,-0.2,21,1.0,20.7,20.7,20.7,20.7
2025-05-02,87253,1863973,20.7,21.9,20.7,21.3,0.6,92,1.0,20.7,21.3,20.7,21.9
2025-05-05,242655,5539997,22.8,23.4,22.0,22.1,0.8,200,1.0,22.8,22.1,22.0,23.4
2025-05-06,64408,1389732,21.75,21.85,21.25,21.4,-0.7,85,1.0,21.75,21.4,21.25,21.85
2025-05-07,10103,214284,21.25,21.3,21.05,21.05,-0.35,31,1.0,21.25,21.05,21.05,21.3
2025-05-08,13186,281423,20.9,21.6,20.9,21.6,0.55,51,1.0,20.9,21.6,20.9,21.6
2025-05-09,8031,177019,21.7,22.1,21.7,22.1,0.5,28,1.0,21.7,22.1,21.7,22.1
2025-05-12,17287,380325,22.1,22.1,21.65,22.0,-0.1,57,1.0,22.1,22.0,21.65,22.1
2025-05-13,2031,44978,22.1,22.2,22.1,22.2,0.2,27,1.0,22.1,22.2,22.1,22.2
2025-05-14,24212,546146,22.3,22.7,22.3,22.7,0.5,118,1.0,22.3,22.7,22.3,22.7
2025-05-15,35037,800531,22.7,22.95,22.7,22.9,0.2,55,1.0,22.7,22.9,22.7,22.95
2025-05-16,29417,675220,22.2,23.25,22.2,23.25,0.35,49,1.0,22.2,23.25,22.2,23.25
2025-05-19,74570,1696214,23.3,23.6,22.4,23.35,0.1,67,1.0,23.3,23.35,22.4,23.6
2025-05-20,27221,629551,22.55,23.45,22.55,23.4,0.05,38,1.0,22.55,23.4,22.55,23.45
2025-05-21,16453,377051,22.9,23.1,22.8,22.95,-0.45,45,1.0,22.9,22.95,22.8,23.1
2025-05-22,5129,116045,22.3,23.0,22.3,22.6,-0.35,26,1.0,22.3,22.6,22.3,23.0
2025-05-23,19902,444316,22.8,22.8,22.25,22.25,-0.35,27,1.0,22.8,22.25,22.25,22.8
2025-05-26,44110,1010713,22.4,23.3,22.4,22.85,0.6,64,1.0,22.4,22.85,22.4,23.3
2025-05-27,11505,262747,22.85,22.85,22.85,22.85,0.0,33,1.0,22.85,22.85,22.85,22.85
2025-05-28,3015,68890,22.85,22.85,22.85,22.85,0.0,17,1.0,22.85,22.85,22.85,22.85
2025-05-29,2012,46112,22.65,23.2,22.65,23.2,0.35,14,1.0,22.65,23.2,22.65,23.2
2025-06-02,9069,203814,22.2,22.95,22.2,22.5,-0.7,32,1.0,22.2,22.5,22.2,22.95
2025-06-03,27019,595669,22.05,22.2,21.55,22.2,-0.3,35,1.0,22.05,22.2,21.55,22.2
2025-06-04,15015,333830,22.2,22.45,22.2,22.45,0.25,21,1.0,22.2,22.45,22.2,22.45
2025-06-05,1415,32051,22.7,22.7,22.7,22.7,0.25,20,1.0,22.7,22.7,22.7,22.7
2025-06-06,27307,608766,22.5,22.65,22.2,22.2,-0.5,33,1.0,22.5,22.2,22.2,22.65
2025-06-09,4676,103954,22.25,22.4,22.25,22.25,0.05,31,1.0,22.25,22.25,22.25,22.4
2025-06-10,70313,1552131,22.4,22.8,21.85,22.2,-0.05,63,1.0,22.4,22.2,21.85,22.8
2025-06-11,8108,176008,21.65,21.9,21.65,21.7,-0.5,26,1.0,21.65,21.7,21.65,21.9
2025-06-12,35022,746012,21.6,21.65,21.1,21.1,-0.6,47,1.0,21.6,21.1,21.1,21.65
2025-06-13,31095,668357,21.2,22.8,21.0,22.2,1.1,40,1.0,21.2,22.2,21.0,22.8
2025-06-16,21404,466630,22.2,22.2,21.4,22.0,-0.2,31,1.0,22.2,22.0,21.4,22.2
2025-06-17,22467,489770,22.0,22.0,21.75,21.85,-0.15,29,1.0,22.0,21.85,21.75,22.0
2025-06-18,16017,346261,21.7,21.7,21.5,21.5,-0.35,23,1.0,21.7,21.5,21.5,21.7
2025-06-19,19101,407512,21.4,21.5,21.2,21.25,-0.25,25,1.0,21.4,21.25,21.2,21.5
2025-06-20,11315,234237,21.1,21.1,20.8,20.8,-0.45,29,1.0,21.1,20.8,20.8,21.1
2025-06-23,78626,1583909,20.6,20.75,19.95,20.75,-0.05,73,1.0,20.6,20.75,19.95,20.75
2025-06-24,7374,157076,20.75,21.9,20.75,21.9,1.15,39,1.0,20.75,21.9,20.75,21.9
2025-06-25,48648,1011325,21.9,21.9,20.5,21.15,-0.75,87,1.0,21.9,21.15,20.5,21.9
2025-06-26,24012,508496,21.1,21.75,20.75,21.0,-0.15,24,1.0,21.1,21.0,20.75,21.75
2025-06-27,23466,487709,21.0,21.0,20.65,20.75,-0.25,32,1.0,21.0,20.75,20.65,21.0
2025-06-30,106429,2151987,20.75,20.75,20.05,20.3,-0.45,122,1.0,20.75,20.3,20.05,20.75
2025-07-01,236982,4754116,20.15,20.55,19.9,20.25,-0.05,194,1.0,20.15,20.25,19.9,20.55
2025-07-02,81061,1638063,20.55,20.55,20.05,20.35,0.1,44,1.0,20.55,20.35,20.05,20.55
2025-07-03,11091,227430,20.8,20.8,20.4,20.4,0.05,19,1.0,20.8,20.4,20.4,20.8
2025-07-04,8189,166541,20.4,20.4,20.3,20.3,-0.1,34,1.0,20.4,20.3,20.3,20.4
2025-07-07,6036,124110,20.6,20.6,20.4,20.4,0.1,28,1.0,20.6,20.4,20.4,20.6
2025-07-08,23047,462572,20.0,20.25,19.95,20.2,-0.2,33,1.0,20.0,20.2,19.95,20.25
2025-07-09,16007,327341,20.45,20.45,20.45,20.45,0.25,23,1.0,20.45,20.45,20.45,20.45
2025-07-10,15006,305619,20.75,20.75,20.25,20.25,-0.2,15,1.0,20.75,20.25,20.25,20.75
2025-07-11,7387,151370,20.55,20.55,20.5,20.5,0.25,27,1.0,20.55,20.5,20.5,20.55
2025-07-14,7130,147302,20.75,20.75,20.5,20.65,0.15,23,1.0,20.75,20.65,20.5,20.75
2025-07-15,17015,350607,20.85,20.85,20.15,20.15,-0.5,19,1.0,20.85,20.15,20.15,20.85
2025-07-16,2063,42490,20.65,20.65,20.6,20.6,0.45,8,1.0,20.65,20.6,20.6,20.65
2025-07-17,14048,287188,20.1,20.6,20.1,20.2,-0.4,14,1.0,20.1,20.2,20.1,20.6
2025-07-18,30535,617718,20.2,20.7,20.0,20.7,0.5,42,1.0,20.2,20.7,20.0,20.7
2025-07-21,30647,635783,20.7,20.85,20.7,20.7,0.0,23,1.0,20.7,20.7,20.7,20.85
2025-07-22,9037,186825,20.8,20.8,20.55,20.55,-0.15,19,1.0,20.8,20.55,20.55,20.8
2025-07-23,1894,38461,20.5,20.5,20.5,20.5,-0.05,19,1.0,20.5,20.5,20.5,20.5
2025-07-24,4339,88412,20.5,20.5,20.25,20.5,0.0,21,1.0,20.5,20.5,20.25,20.5
2025-07-25,2188,44361,20.3,20.3,20.3,20.3,-0.2,14,1.0,20.3,20.3,20.3,20.3
2025-07-28,30169,613662,20.4,20.4,20.3,20.3,0.0,13,1.0,20.4,20.3,20.3,20.4
2025-07-29,35596,736350,20.7,20.85,20.3,20.3,0.0,29,1.0,20.7,20.3,20.3,20.85
2025-07-30,64144,1315009,20.7,20.7,20.35,20.4,0.1,33,1.0,20.7,20.4,20.35,20.7
2025-07-31,11007,223840,20.4,20.4,20.15,20.15,-0.25,6,1.0,20.4,20.15,20.15,20.4
2025-08-01,13109,268004,20.55,20.55,20.05,20.15,0.0,14,1.0,20.55,20.15,20.05,20.55
2025-08-04,211428,4549669,20.8,22.15,20.65,21.6,1.45,143,1.0,20.8,21.6,20.65,22.15
2025-08-05,303518,7079260,21.5,23.75,21.5,23.75,2.15,241,1.0,21.5,23.75,21.5,23.75
2025-08-06,220512,5126803,24.0,24.0,22.2,22.85,-0.9,188,1.0,24.0,22.85,22.2,24.0
2025-08-07,28332,634823,22.25,22.9,22.2,22.2,-0.65,28,1.0,22.25,22.2,22.2,22.9
2025-08-08,53228,1215101,22.25,23.75,21.6,23.75,1.55,81,1.0,22.25,23.75,21.6,23.75
2025-08-11,65286,1567504,23.35,24.7,22.9,24.7,0.95,90,1.0,23.35,24.7,22.9,24.7
2025-08-12,34671,833976,24.7,24.7,23.45,23.95,-0.75,45,1.0,24.7,23.95,23.45,24.7
2025-08-13,42969,1025313,23.95,24.6,23.6,24.5,0.55,41,1.0,23.95,24.5,23.6,24.6
2025-08-14,45806,1087692,24.5,24.5,23.0,23.0,-1.5,68,1.0,24.5,23.0,23.0,24.5
2025-08-15,16583,395777,23.3,24.0,23.3,23.9,0.9,38,1.0,23.3,23.9,23.3,24.0
2025-08-18,30012,710476,23.5,24.2,23.3,23.8,-0.1,28,1.0,23.5,23.8,23.3,24.2
2025-08-19,20309,477720,23.65,23.7,23.1,23.3,-0.5,20,1.0,23.65,23.3,23.1,23.7
2025-08-20,22110,513364,23.75,23.75,22.6,22.6,-0.7,28,1.0,23.75,22.6,22.6,23.75
2025-08-21,60240,1333740,22.6,22.6,22.0,22.2,-0.4,63,1.0,22.6,22.2,22.0,22.6
2025-08-22,31031,691736,21.7,22.5,21.7,22.25,0.05,28,1.0,21.7,22.25,21.7,22.5
2025-08-25,53261,1171253,21.95,22.2,21.85,22.2,-0.05,59,1.0,21.95,22.2,21.85,22.2
2025-08-26,42578,915945,21.8,21.9,21.25,21.35,-0.85,78,1.0,21.8,21.35,21.25,21.9
2025-08-27,6959,146912,21.0,21.5,21.0,21.5,0.15,44,1.0,21.0,21.5,21.0,21.5
2025-08-28,25684,553084,21.8,21.8,21.15,21.4,-0.1,35,1.0,21.8,21.4,21.15,21.8
2025-08-29,35104,723116,21.4,21.4,20.55,20.55,-0.85,35,1.0,21.4,20.55,20.55,21.4
2025-09-01,23865,492462,20.9,20.9,20.5,20.5,-0.05,40,1.0,20.9,20.5,20.5,20.9
2025-09-02,8502,173291,20.5,20.5,20.3,20.3,-0.2,28,1.0,20.5,20.3,20.3,20.5
2025-09-03,114791,2334853,20.3,21.3,20.3,20.7,0.4,44,1.0,20.3,20.7,20.3,21.3
2025-09-04,15023,317765,21.15,21.25,21.1,21.25,0.55,27,1.0,21.15,21.25,21.1,21.25
2025-09-05,10004,212082,21.4,21.4,20.9,21.2,-0.05,14,1.0,21.4,21.2,20.9,21.4
2025-09-08,55317,1197135,21.9,23.25,20.6,21.45,0.25,81,1.0,21.9,21.45,20.6,23.25
2025-09-09,10011,217183,22.2,22.2,21.25,21.5,0.05,17,1.0,22.2,21.5,21.25,22.2
2025-09-10,12048,259941,21.45,21.8,21.15,21.45,-0.05,29,1.0,21.45,21.45,21.15,21.8
2025-09-11,6102,130067,21.45,21.45,21.15,21.15,-0.3,48,1.0,21.45,21.15,21.15,21.45
2025-09-12,15602,327565,21.15,21.25,20.85,21.25,0.1,33,1.0,21.15,21.25,20.85,21.25
2025-09-15,14027,293988,20.8,21.05,20.8,21.0,-0.25,25,1.0,20.8,21.0,20.8,21.05
2025-09-16,14014,296546,21.55,21.6,20.6,20.75,-0.25,24,1.0,21.55,20.75,20.6,21.6
2025-09-17,14281,298918,20.75,21.1,20.75,20.85,0.1,49,1.0,20.75,20.85,20.75,21.1
2025-09-18,50543,1102071,21.6,22.1,21.2,21.95,1.1,57,1.0,21.6,21.95,21.2,22.1
2025-09-19,27867,592442,21.95,21.95,21.1,21.1,-0.85,240,1.0,21.95,21.1,21.1,21.95
2025-09-22,7189,149948,20.9,20.95,20.75,20.95,-0.15,22,1.0,20.9,20.95,20.75,20.95
2025-09-23,13010,272806,21.55,21.55,20.85,20.85,-0.1,20,1.0,21.55,20.85,20.85,21.55
2025-09-24,5713,119307,20.75,21.2,20.75,21.2,0.35,20,1.0,20.75,21.2,20.75,21.2
2025-09-25,7023,148484,21.5,21.5,21.05,21.05,-0.15,14,1.0,21.5,21.05,21.05,21.5
2025-09-26,22188,464747,20.65,21.6,20.5,21.6,0.55,27,1.0,20.65,21.6,20.5,21.6
2025-09-30,28277,612429,21.4,22.2,21.4,21.55,-0.05,44,1.0,21.4,21.55,21.4,22.2
2025-10-01,7287,156869,21.6,21.6,21.55,21.55,0.0,15,1.0,21.6,21.55,21.55,21.6
2025-10-02,3414,73599,21.5,21.5,21.5,21.5,-0.05,25,1.0,21.5,21.5,21.5,21.5
2025-10-03,20010,419908,20.9,21.05,20.9,21.05,-0.45,18,1.0,20.9,21.05,20.9,21.05
2025-10-07,62130,1350290,21.95,22.0,21.5,21.5,0.45,61,1.0,21.95,21.5,21.5,22.0
