Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-02,393804,15923000,40.15,40.75,40.05,40.7,0.65,336,0.9696981439144419,38.9334,39.4667,38.8364,39.5152
2023-10-03,178366,7187367,40.45,40.75,40.05,40.05,-0.65,201,0.9696981439144419,39.2243,38.8364,38.8364,39.5152
2023-10-04,552356,21690675,40.05,40.05,39.0,39.0,-1.05,556,0.9696981439144419,38.8364,37.8182,37.8182,38.8364
2023-10-05,534534,21153198,39.4,40.0,39.1,39.65,0.65,481,0.9696981439144419,38.2061,38.4485,37.9152,38.7879
2023-10-06,703612,27435371,39.85,39.85,38.7,38.8,-0.85,763,0.9696981439144419,38.6425,37.6243,37.5273,38.6425
2023-10-11,1193435,44641528,38.95,38.95,36.8,36.8,-2.0,1194,0.9696981439144419,37.7697,35.6849,35.6849,37.7697
2023-10-12,753537,28066993,37.3,37.65,36.8,37.55,0.75,679,0.9696981439144419,36.1697,36.4122,35.6849,36.5091
2023-10-13,534048,20107149,37.45,38.15,37.15,37.15,-0.4,488,0.9696981439144419,36.3152,36.0243,36.0243,36.994
2023-10-16,493886,18486577,37.35,38.0,37.05,37.1,-0.05,425,0.9696981439144419,36.2182,35.9758,35.9273,36.8485
2023-10-17,507185,18675424,37.3,37.3,36.4,36.45,-0.65,521,0.9696981439144419,36.1697,35.3455,35.297,36.1697
2023-10-18,661534,23763755,36.5,36.6,35.55,35.55,-0.9,586,0.9696981439144419,35.394,34.4728,34.4728,35.491
2023-10-19,534309,19094195,35.7,36.1,35.45,36.0,0.45,410,0.9696981439144419,34.6182,34.9091,34.3758,35.0061
2023-10-20,763168,26702642,36.2,36.2,34.55,35.15,-0.85,644,0.9696981439144419,35.1031,34.0849,33.5031,35.1031
2023-10-23,670914,24241603,35.0,36.7,35.0,36.25,1.1,659,0.9696981439144419,33.9394,35.1516,33.9394,35.5879
2023-10-24,405750,14736122,36.5,36.6,35.95,36.45,0.2,366,0.9696981439144419,35.394,35.3455,34.8606,35.491
2023-10-25,384566,14122533,36.55,36.95,36.5,36.6,0.15,365,0.9696981439144419,35.4425,35.491,35.394,35.8303
2023-10-26,343913,12331658,36.55,36.55,35.55,35.6,-1.0,323,0.9696981439144419,35.4425,34.5213,34.4728,35.4425
2023-10-27,302796,10891960,36.2,36.25,35.7,35.95,0.35,236,0.9696981439144419,35.1031,34.8606,34.6182,35.1516
2023-10-30,2550819,96944510,36.7,38.5,36.5,38.05,2.1,1956,0.9696981439144419,35.5879,36.897,35.394,37.3334
2023-10-31,1316797,49406567,38.1,38.4,36.8,36.85,-1.2,1006,0.9696981439144419,36.9455,35.7334,35.6849,37.2364
2023-11-01,595166,21643253,37.3,37.3,35.85,36.15,-0.7,481,0.9696981439144419,36.1697,35.0546,34.7637,36.1697
2023-11-02,286476,10500765,36.45,36.85,36.4,36.7,0.55,259,0.9696981439144419,35.3455,35.5879,35.297,35.7334
2023-11-03,362131,13331787,36.95,37.3,36.6,36.7,0.0,287,0.9696981439144419,35.8303,35.5879,35.491,36.1697
2023-11-06,730124,27500051,37.0,38.05,37.0,37.5,0.8,549,0.9696981439144419,35.8788,36.3637,35.8788,36.897
2023-11-07,215042,8051699,37.7,37.7,37.2,37.5,0.0,215,0.9696981439144419,36.5576,36.3637,36.0728,36.5576
2023-11-08,332138,12404272,37.55,37.65,37.15,37.6,0.1,318,0.9696981439144419,36.4122,36.4607,36.0243,36.5091
2023-11-09,392306,14517719,37.45,37.45,36.7,36.7,-0.9,369,0.9696981439144419,36.3152,35.5879,35.5879,36.3152
2023-11-10,291632,10763520,36.7,37.3,36.45,36.45,-0.25,255,0.9696981439144419,35.5879,35.3455,35.3455,36.1697
2023-11-13,302658,10980083,37.0,37.0,36.0,36.05,-0.4,265,0.9696981439144419,35.8788,34.9576,34.9091,35.8788
2023-11-14,253770,9172791,36.5,36.6,36.0,36.05,0.0,244,0.9696981439144419,35.394,34.9576,34.9091,35.491
2023-11-15,570988,21058264,36.65,37.05,36.4,37.05,1.0,473,0.9696981439144419,35.5394,35.9273,35.297,35.9273
2023-11-16,210315,7790123,37.05,37.2,36.85,37.1,0.05,201,0.9696981439144419,35.9273,35.9758,35.7334,36.0728
2023-11-17,309825,11612400,37.4,37.8,37.25,37.35,0.25,304,0.9696981439144419,36.2667,36.2182,36.1213,36.6546
2023-11-20,633558,23943208,37.65,38.15,37.55,37.6,0.25,476,0.9696981439144419,36.5091,36.4607,36.4122,36.994
2023-11-21,311095,11699155,37.9,37.9,37.45,37.6,0.0,278,0.9696981439144419,36.7516,36.4607,36.3152,36.7516
2023-11-22,341378,12891996,37.65,37.9,37.6,37.75,0.15,289,0.9696981439144419,36.5091,36.6061,36.4607,36.7516
2023-11-23,470385,17916660,37.75,38.25,37.75,38.05,0.3,398,0.9696981439144419,36.6061,36.897,36.6061,37.091
2023-11-24,501101,19138414,38.4,38.4,38.05,38.1,0.05,371,0.9696981439144419,37.2364,36.9455,36.897,37.2364
2023-11-27,801573,30790516,38.2,38.95,37.95,37.95,-0.15,490,0.9696981439144419,37.0425,36.8,36.8,37.7697
2023-11-28,412153,15598095,38.0,38.05,37.3,37.8,-0.15,369,0.9696981439144419,36.8485,36.6546,36.1697,36.897
2023-11-29,264413,10054920,37.9,38.2,37.75,38.05,0.25,267,0.9696981439144419,36.7516,36.897,36.6061,37.0425
2023-11-30,551605,21199585,38.15,38.6,38.15,38.5,0.45,384,0.9696981439144419,36.994,37.3334,36.994,37.4303
2023-12-01,838448,32652601,38.9,39.35,38.6,38.65,0.15,650,0.9696981439144419,37.7213,37.4788,37.4303,38.1576
2023-12-04,658299,25175307,38.55,38.55,37.85,38.2,-0.45,506,0.9696981439144419,37.3819,37.0425,36.7031,37.3819
2023-12-05,387492,14824408,38.3,38.6,37.8,38.5,0.3,309,0.9696981439144419,37.1394,37.3334,36.6546,37.4303
2023-12-06,507610,19625701,38.8,39.25,38.3,38.3,-0.2,430,0.9696981439144419,37.6243,37.1394,37.1394,38.0607
2023-12-07,330721,12605114,38.35,38.6,37.9,38.0,-0.3,296,0.9696981439144419,37.1879,36.8485,36.7516,37.4303
2023-12-08,316222,12020901,38.0,38.2,37.75,37.95,-0.05,265,0.9696981439144419,36.8485,36.8,36.6061,37.0425
2023-12-11,391384,14730559,37.95,37.95,37.4,37.4,-0.55,374,0.9696981439144419,36.8,36.2667,36.2667,36.8
2023-12-12,306152,11424383,37.55,37.55,37.15,37.25,-0.15,289,0.9696981439144419,36.4122,36.1213,36.0243,36.4122
2023-12-13,243827,9078793,37.3,37.4,37.15,37.15,-0.1,237,0.9696981439144419,36.1697,36.0243,36.0243,36.2667
2023-12-14,822829,31267155,37.9,38.55,37.45,37.5,0.35,645,0.9696981439144419,36.7516,36.3637,36.3152,37.3819
2023-12-15,1815906,70627700,37.95,39.6,37.65,38.95,1.45,1402,0.9696981439144419,36.8,37.7697,36.5091,38.4
2023-12-18,761677,29615999,38.9,39.5,38.55,38.7,-0.25,603,0.9696981439144419,37.7213,37.5273,37.3819,38.3031
2023-12-19,533144,20367637,38.8,38.8,37.9,37.9,-0.8,424,0.9696981439144419,37.6243,36.7516,36.7516,37.6243
2023-12-20,2951014,117104743,38.35,40.4,38.3,39.2,1.3,2212,0.9696981439144419,37.1879,38.0122,37.1394,39.1758
2023-12-21,500462,19439396,38.8,38.95,38.65,38.85,-0.35,470,0.9696981439144419,37.6243,37.6728,37.4788,37.7697
2023-12-22,851435,32674179,38.5,38.85,38.15,38.25,-0.6,651,0.9696981439144419,37.3334,37.091,36.994,37.6728
2023-12-25,398553,15226036,38.2,38.4,38.0,38.0,-0.25,270,0.9696981439144419,37.0425,36.8485,36.8485,37.2364
2023-12-26,219082,8365048,38.0,38.5,38.0,38.15,0.15,213,0.9696981439144419,36.8485,36.994,36.8485,37.3334
2023-12-27,280766,10738758,38.3,38.5,38.1,38.1,-0.05,237,0.9696981439144419,37.1394,36.9455,36.9455,37.3334
2023-12-28,167019,6384749,38.25,38.4,38.15,38.15,0.05,176,0.9696981439144419,37.091,36.994,36.994,37.2364
2023-12-29,167236,6387569,38.3,38.35,38.1,38.2,0.05,151,0.9696981439144419,37.1394,37.0425,36.9455,37.1879
2024-01-02,378672,14628953,38.55,38.85,38.35,38.6,0.4,298,0.9696981439144419,37.3819,37.4303,37.1879,37.6728
2024-01-03,293490,11284856,38.65,38.65,38.3,38.35,-0.25,220,0.9696981439144419,37.4788,37.1879,37.1394,37.4788
2024-01-04,222022,8499183,38.2,38.7,38.1,38.25,-0.1,178,0.9696981439144419,37.0425,37.091,36.9455,37.5273
2024-01-05,216287,8302807,38.3,38.5,38.25,38.25,0.0,177,0.9696981439144419,37.1394,37.091,37.091,37.3334
2024-01-08,212715,8168731,38.25,38.6,38.15,38.15,-0.1,165,0.9696981439144419,37.091,36.994,36.994,37.4303
2024-01-09,561958,21141892,38.3,38.3,37.35,37.35,-0.8,473,0.9696981439144419,37.1394,36.2182,36.2182,37.1394
2024-01-10,305754,11334493,37.35,37.35,37.0,37.0,-0.35,312,0.9696981439144419,36.2182,35.8788,35.8788,36.2182
2024-01-11,242122,8986097,37.3,37.4,37.0,37.05,0.05,215,0.9696981439144419,36.1697,35.9273,35.8788,36.2667
2024-01-12,365047,13729425,37.1,38.0,37.05,37.6,0.55,284,0.9696981439144419,35.9758,36.4607,35.9273,36.8485
2024-01-15,1537029,59747679,38.4,39.35,38.3,38.65,1.05,1108,0.9696981439144419,37.2364,37.4788,37.1394,38.1576
2024-01-16,485895,18505140,38.6,38.6,37.8,37.9,-0.75,457,0.9696981439144419,37.4303,36.7516,36.6546,37.4303
2024-01-17,477357,18112957,38.2,38.45,37.65,37.65,-0.25,355,0.9696981439144419,37.0425,36.5091,36.5091,37.2849
2024-01-18,268139,9996532,37.65,37.8,37.05,37.15,-0.5,249,0.9696981439144419,36.5091,36.0243,35.9273,36.6546
2024-01-19,189304,7073049,37.35,37.5,37.3,37.3,0.15,155,0.9696981439144419,36.2182,36.1697,36.1697,36.3637
2024-01-22,266143,10052678,37.35,38.05,37.35,37.8,0.5,225,0.9696981439144419,36.2182,36.6546,36.2182,36.897
2024-01-23,427805,16387464,37.9,38.55,37.9,38.55,0.75,333,0.9696981439144419,36.7516,37.3819,36.7516,37.3819
2024-01-24,567673,21727834,38.55,38.7,38.05,38.15,-0.4,423,0.9696981439144419,37.3819,36.994,36.897,37.5273
2024-01-25,280549,10684821,38.8,38.9,37.9,37.95,-0.2,269,0.9696981439144419,37.6243,36.8,36.7516,37.7213
2024-01-26,243183,9179046,38.0,38.05,37.6,37.65,-0.3,342,0.9696981439144419,36.8485,36.5091,36.4607,36.897
2024-01-29,166641,6261403,37.65,37.8,37.4,37.5,-0.15,213,0.9696981439144419,36.5091,36.3637,36.2667,36.6546
2024-01-30,351492,13087412,37.5,37.6,37.1,37.1,-0.4,359,0.9696981439144419,36.3637,35.9758,35.9758,36.4607
2024-01-31,436286,16074609,37.1,37.3,36.6,36.9,-0.2,385,0.9696981439144419,35.9758,35.7819,35.491,36.1697
2024-02-01,189849,6979801,36.85,37.0,36.7,36.7,-0.2,209,0.9696981439144419,35.7334,35.5879,35.5879,35.8788
2024-02-02,279464,10221552,36.85,36.85,36.5,36.5,-0.2,304,0.9696981439144419,35.7334,35.394,35.394,35.7334
2024-02-05,399802,14401538,36.5,36.5,35.9,35.9,-0.6,392,0.9696981439144419,35.394,34.8122,34.8122,35.394
2024-02-15,395159,14380979,36.1,36.85,35.55,36.7,0.8,383,0.9696981439144419,35.0061,35.5879,34.4728,35.7334
2024-02-16,346049,12874837,36.7,37.4,36.7,37.2,0.5,342,0.9696981439144419,35.5879,36.0728,35.5879,36.2667
2024-02-19,424964,16047493,37.5,37.9,37.5,37.65,0.45,412,0.9696981439144419,36.3637,36.5091,36.3637,36.7516
2024-02-20,500915,19049686,38.0,38.7,37.7,37.8,0.15,435,0.9696981439144419,36.8485,36.6546,36.5576,37.5273
2024-02-21,961331,36990600,38.2,38.75,38.0,38.65,0.85,723,0.9696981439144419,37.0425,37.4788,36.8485,37.5758
2024-02-22,524769,19982634,38.7,38.8,37.65,37.65,-1.0,520,0.9696981439144419,37.5273,36.5091,36.5091,37.6243
2024-02-23,338541,12751496,37.95,37.95,37.5,37.6,-0.05,292,0.9696981439144419,36.8,36.4607,36.3637,36.8
2024-02-26,837827,32200877,37.75,38.8,37.75,38.55,0.95,658,0.9696981439144419,36.6061,37.3819,36.6061,37.6243
2024-02-27,561700,21310847,38.35,38.85,37.35,37.6,-0.95,481,0.9696981439144419,37.1879,36.4607,36.2182,37.6728
2024-02-29,1850622,72198971,37.7,39.7,37.55,39.45,1.85,1332,0.9696981439144419,36.5576,38.2546,36.4122,38.497
2024-03-01,2371236,94174759,39.55,40.2,38.95,39.75,0.3,2046,0.9696981439144419,38.3516,38.5455,37.7697,38.9819
2024-03-04,1022583,40225474,39.9,39.9,39.05,39.15,-0.6,956,0.9696981439144419,38.691,37.9637,37.8667,38.691
2024-03-05,740407,28588997,39.15,39.45,38.3,38.35,-0.8,756,0.9696981439144419,37.9637,37.1879,37.1394,38.2546
2024-03-06,986598,38769762,38.4,39.7,38.4,39.45,1.1,849,0.9696981439144419,37.2364,38.2546,37.2364,38.497
2024-03-07,771796,30186171,39.8,39.8,38.8,38.95,-0.5,737,0.9696981439144419,38.594,37.7697,37.6243,38.594
2024-03-08,1016181,38854827,38.8,38.85,37.75,38.0,-0.95,1052,0.9696981439144419,37.6243,36.8485,36.6061,37.6728
2024-03-11,2618591,104744345,37.75,41.05,37.75,40.15,2.15,1990,0.9696981439144419,36.6061,38.9334,36.6061,39.8061
2024-03-12,1160826,46600106,40.2,40.8,39.75,39.9,-0.25,1015,0.9696981439144419,38.9819,38.691,38.5455,39.5637
2024-03-13,835611,32705997,39.8,39.95,38.8,38.85,-1.05,965,0.9696981439144419,38.594,37.6728,37.6243,38.7394
2024-03-14,550955,21649012,39.5,39.8,38.7,39.1,0.25,477,0.9696981439144419,38.3031,37.9152,37.5273,38.594
2024-03-15,646753,25007294,39.15,39.15,38.3,38.75,-0.35,610,0.9696981439144419,37.9637,37.5758,37.1394,37.9637
2024-03-18,724392,28705845,38.9,40.15,38.8,39.55,0.8,708,0.9696981439144419,37.7213,38.3516,37.6243,38.9334
2024-03-19,483883,18880320,39.85,39.85,38.75,38.85,-0.7,525,0.9696981439144419,38.6425,37.6728,37.5758,38.6425
2024-03-20,344617,13396939,38.9,39.15,38.55,38.55,-0.3,481,0.9696981439144419,37.7213,37.3819,37.3819,37.9637
2024-03-21,7072660,295435282,38.9,42.4,38.8,42.35,3.8,4744,0.9696981439144419,37.7213,41.0667,37.6243,41.1152
2024-03-22,4270960,177959763,42.15,42.5,40.85,40.85,-1.5,3213,0.9696981439144419,40.8728,39.6122,39.6122,41.2122
2024-03-25,1030271,42250434,41.6,41.65,40.7,40.85,0.0,874,0.9696981439144419,40.3394,39.6122,39.4667,40.3879
2024-03-26,1918334,79558341,41.0,42.2,41.0,41.35,0.5,1591,0.9696981439144419,39.7576,40.097,39.7576,40.9213
2024-03-27,983968,40070367,41.05,41.25,40.45,40.45,-0.9,1202,0.9696981439144419,39.8061,39.2243,39.2243,40.0
2024-03-28,1510167,62190982,40.2,42.0,40.2,40.8,0.35,1169,0.9696981439144419,38.9819,39.5637,38.9819,40.7273
2024-03-29,1001794,41245124,41.25,42.0,40.55,40.6,-0.2,853,0.9696981439144419,40.0,39.3697,39.3213,40.7273
2024-04-01,424058,17168732,41.0,41.0,40.2,40.4,-0.2,389,0.9696981439144419,39.7576,39.1758,38.9819,39.7576
2024-04-02,852243,34105123,40.6,40.6,39.8,39.9,-0.5,672,0.9696981439144419,39.3697,38.691,38.594,39.3697
2024-04-03,710990,27862464,39.9,39.9,39.0,39.05,-0.85,677,0.9696981439144419,38.691,37.8667,37.8182,38.691
2024-04-08,878406,34265232,39.15,39.8,38.55,39.7,0.65,832,0.9696981439144419,37.9637,38.497,37.3819,38.594
2024-04-09,762220,29649299,39.2,39.2,38.7,38.95,-0.75,681,0.9696981439144419,38.0122,37.7697,37.5273,38.0122
2024-04-10,1604361,64132098,39.2,40.8,39.2,39.6,0.65,1247,0.9696981439144419,38.0122,38.4,38.0122,39.5637
2024-04-11,1026742,41034796,40.5,40.6,39.6,39.7,0.1,874,0.9696981439144419,39.2728,38.497,38.4,39.3697
2024-04-12,796169,31360890,39.7,39.85,39.0,39.25,-0.45,716,0.9696981439144419,38.497,38.0607,37.8182,38.6425
2024-04-15,631478,24663366,39.25,39.55,38.8,38.85,-0.4,513,0.9696981439144419,38.0607,37.6728,37.6243,38.3516
2024-04-16,1577146,58960459,38.5,38.6,36.65,37.2,-1.65,1372,0.9696981439144419,37.3334,36.0728,35.5394,37.4303
2024-04-17,537621,20292622,37.35,38.2,37.3,37.7,0.5,496,0.9696981439144419,36.2182,36.5576,36.1697,37.0425
2024-04-18,702071,26919237,38.0,38.9,37.7,38.2,0.5,556,0.9696981439144419,36.8485,37.0425,36.5576,37.7213
2024-04-19,1246716,47750457,38.6,39.2,37.2,37.6,-0.6,993,0.9696981439144419,37.4303,36.4607,36.0728,38.0122
2024-04-22,709589,27116992,37.95,38.8,37.6,37.7,0.1,491,0.9696981439144419,36.8,36.5576,36.4607,37.6243
2024-04-23,401009,15113013,38.2,38.3,37.2,37.7,0.0,393,0.9696981439144419,37.0425,36.5576,36.0728,37.1394
2024-04-24,463799,17771159,38.4,38.7,38.05,38.2,0.5,385,0.9696981439144419,37.2364,37.0425,36.897,37.5273
2024-04-25,280484,10663735,38.65,38.65,37.8,37.9,-0.3,265,0.9696981439144419,37.4788,36.7516,36.6546,37.4788
2024-04-26,347065,13073942,38.0,38.3,37.55,37.55,-0.35,357,0.9696981439144419,36.8485,36.4122,36.4122,37.1394
2024-04-29,501304,18879740,37.7,37.9,37.4,37.65,0.1,353,0.9696981439144419,36.5576,36.5091,36.2667,36.7516
2024-04-30,226954,8557458,37.75,38.05,37.3,37.55,-0.1,225,0.9696981439144419,36.6061,36.4122,36.1697,36.897
2024-05-02,371354,13840302,37.55,37.55,37.1,37.1,-0.45,360,0.9696981439144419,36.4122,35.9758,35.9758,36.4122
2024-05-03,231383,8611716,37.3,37.5,37.05,37.05,-0.05,205,0.9696981439144419,36.1697,35.9273,35.9273,36.3637
2024-05-06,408764,15076768,37.15,37.15,36.75,36.8,-0.25,361,0.9696981439144419,36.0243,35.6849,35.6364,36.0243
2024-05-07,544835,19876655,36.8,36.9,36.2,36.4,-0.4,473,0.9696981439144419,35.6849,35.297,35.1031,35.7819
2024-05-08,613901,22746305,36.65,37.7,36.35,37.4,1.0,463,0.9696981439144419,35.5394,36.2667,35.2485,36.5576
2024-05-09,406664,15069686,37.65,37.8,36.5,36.55,-0.85,443,0.9696981439144419,36.5091,35.4425,35.394,36.6546
2024-05-10,1507228,56016446,36.5,37.8,36.5,36.85,0.3,1039,0.9696981439144419,35.394,35.7334,35.394,36.6546
2024-05-13,304467,11251065,37.0,37.3,36.75,36.8,-0.05,327,0.9696981439144419,35.8788,35.6849,35.6364,36.1697
2024-05-14,310495,11406654,36.75,36.95,36.6,36.7,-0.1,300,0.9696981439144419,35.6364,35.5879,35.491,35.8303
2024-05-15,522592,19447691,37.35,37.8,36.8,37.1,0.4,360,0.9696981439144419,36.2182,35.9758,35.6849,36.6546
2024-05-16,1312664,49749932,37.55,38.4,37.4,38.0,0.9,985,0.9696981439144419,36.4122,36.8485,36.2667,37.2364
2024-05-17,4173654,163800624,38.6,40.2,38.0,38.65,0.65,2902,0.9696981439144419,37.4303,37.4788,36.8485,38.9819
2024-05-20,840943,32604567,38.8,39.3,38.35,38.45,-0.2,790,0.9696981439144419,37.6243,37.2849,37.1879,38.1091
2024-05-21,487404,18765562,39.0,39.0,38.2,38.2,-0.25,460,0.9696981439144419,37.8182,37.0425,37.0425,37.8182
2024-05-22,557045,21392325,38.7,38.8,38.2,38.25,0.05,454,0.9696981439144419,37.5273,37.091,37.0425,37.6243
2024-05-23,538791,20551378,38.6,38.9,37.7,37.7,-0.55,494,0.9696981439144419,37.4303,36.5576,36.5576,37.7213
2024-05-24,379065,14155165,37.5,37.5,37.2,37.35,-0.35,352,0.9696981439144419,36.3637,36.2182,36.0728,36.3637
2024-05-27,460052,17201750,37.35,37.65,37.1,37.5,0.15,389,0.9696981439144419,36.2182,36.3637,35.9758,36.5091
2024-05-28,420010,15778009,37.55,37.8,37.15,37.75,0.25,451,0.9696981439144419,36.4122,36.6061,36.0243,36.6546
2024-05-29,417383,15770568,37.85,38.5,37.6,37.8,0.05,378,0.9696981439144419,36.7031,36.6546,36.4607,37.3334
2024-05-30,317301,11956979,37.85,38.0,37.4,37.6,-0.2,366,0.9696981439144419,36.7031,36.4607,36.2667,36.8485
2024-05-31,304800,11496413,37.9,38.15,37.55,37.55,-0.05,360,0.9696981439144419,36.7516,36.4122,36.4122,36.994
2024-06-03,331404,12527554,37.7,38.1,37.5,37.95,0.4,315,0.9696981439144419,36.5576,36.8,36.3637,36.9455
2024-06-04,346165,12984533,38.1,38.1,37.3,37.4,-0.55,378,0.9696981439144419,36.9455,36.2667,36.1697,36.9455
2024-06-05,279246,10477652,37.4,37.85,37.25,37.75,0.35,217,0.9696981439144419,36.2667,36.6061,36.1213,36.7031
2024-06-06,338558,12655054,38.0,38.0,37.25,37.3,-0.45,363,0.9696981439144419,36.8485,36.1697,36.1213,36.8485
2024-06-07,299272,11230213,37.35,37.75,37.35,37.4,0.1,239,0.9696981439144419,36.2182,36.2667,36.2182,36.6061
2024-06-11,286154,10595959,37.4,37.4,36.85,36.85,-0.55,309,0.9696981439144419,36.2667,35.7334,35.7334,36.2667
2024-06-12,353207,12940321,36.9,37.0,36.5,36.5,-0.35,351,0.9696981439144419,35.7819,35.394,35.394,35.8788
2024-06-13,345782,12601821,36.55,36.75,36.3,36.4,-0.1,340,0.9696981439144419,35.4425,35.297,35.2,35.6364
2024-06-14,261112,9600305,36.4,36.95,36.4,36.9,0.5,218,0.9696981439144419,35.297,35.7819,35.297,35.8303
2024-06-17,325913,12098421,36.9,37.3,36.9,37.2,0.3,246,0.9696981439144419,35.7819,36.0728,35.7819,36.1697
2024-06-18,207994,7714096,37.35,37.35,37.0,37.1,-0.1,178,0.9696981439144419,36.2182,35.9758,35.8788,36.2182
2024-06-19,383362,14230650,37.2,37.3,36.95,37.0,-0.1,365,0.9696981439144419,36.0728,35.8788,35.8303,36.1697
2024-06-20,485841,18060061,37.1,37.4,37.0,37.3,0.3,374,0.9696981439144419,35.9758,36.1697,35.8788,36.2667
2024-06-21,1329191,50599919,37.45,38.35,37.45,38.25,0.95,959,0.9696981439144419,36.3152,37.091,36.3152,37.1879
2024-06-24,943944,36341325,39.15,39.15,38.0,38.0,-0.25,620,0.9696981439144419,37.9637,36.8485,36.8485,37.9637
2024-06-25,702072,26942177,38.0,38.75,37.9,38.15,0.15,489,0.9696981439144419,36.8485,36.994,36.7516,37.5758
2024-06-26,2289057,89701043,38.25,39.9,38.05,39.3,1.15,1570,0.9696981439144419,37.091,38.1091,36.897,38.691
2024-06-27,5371448,224396632,38.65,42.35,38.65,42.35,0.0,2348,0.9898477157360406,38.2576,41.9201,38.2576,41.9201
2024-06-28,18520701,820435462,44.0,45.85,42.6,43.6,1.25,10928,0.9898477157360406,43.5533,43.1574,42.1675,45.3845
2024-07-01,4081552,177529593,43.6,44.85,42.7,42.75,-0.85,3806,0.9898477157360406,43.1574,42.316,42.2665,44.3947
2024-07-02,27867774,1292006272,44.85,47.0,44.7,47.0,4.25,12260,0.9898477157360406,44.3947,46.5228,44.2462,46.5228
2024-07-03,18661376,866797321,48.0,48.2,45.5,46.15,-0.85,10539,0.9898477157360406,47.5127,45.6815,45.0381,47.7107
2024-07-04,7419078,343696920,46.15,47.35,45.75,45.8,-0.35,4535,0.9898477157360406,45.6815,45.335,45.2855,46.8693
2024-07-05,8784980,413148136,46.0,48.5,45.9,46.45,0.65,5475,0.9898477157360406,45.533,45.9784,45.434,48.0076
2024-07-08,4113709,187087463,46.95,46.95,44.6,44.6,-1.85,3166,0.9898477157360406,46.4734,44.1472,44.1472,46.4734
2024-07-09,4621777,205119169,44.8,46.9,42.8,46.65,2.05,3080,0.9898477157360406,44.3452,46.1764,42.3655,46.4239
2024-07-10,5419575,250459428,46.8,47.3,45.35,45.45,-1.2,3612,0.9898477157360406,46.3249,44.9886,44.8896,46.8198
2024-07-11,4627624,213652133,45.4,47.3,45.1,45.45,0.0,3230,0.9898477157360406,44.9391,44.9886,44.6421,46.8198
2024-07-12,8195648,383210723,45.6,47.6,45.6,45.95,0.5,5052,0.9898477157360406,45.1371,45.4835,45.1371,47.1168
2024-07-15,2797329,126992842,46.85,46.85,44.3,44.45,-1.5,2364,0.9898477157360406,46.3744,43.9987,43.8503,46.3744
2024-07-16,1587032,70105719,44.8,45.0,43.6,43.7,-0.75,1299,0.9898477157360406,44.3452,43.2563,43.1574,44.5431
2024-07-17,887577,39268397,44.0,44.55,43.9,44.0,0.3,729,0.9898477157360406,43.5533,43.5533,43.4543,44.0977
2024-07-18,1619670,69908381,43.7,43.8,42.75,42.95,-1.05,1169,0.9898477157360406,43.2563,42.514,42.316,43.3553
2024-07-19,5482918,241857670,42.9,45.5,42.8,43.15,0.2,3312,0.9898477157360406,42.4645,42.7119,42.3655,45.0381
2024-07-22,3278774,140010640,43.3,44.5,41.35,41.4,-1.75,2414,0.9898477157360406,42.8604,40.9797,40.9302,44.0482
2024-07-23,2195932,89423285,42.05,42.15,40.2,40.45,-0.95,1734,0.9898477157360406,41.6231,40.0393,39.7919,41.7221
2024-07-26,1070697,42136697,39.5,39.9,38.8,39.2,-1.25,972,0.9898477157360406,39.099,38.802,38.4061,39.4949
2024-07-29,1423929,54712883,39.8,39.8,37.8,37.8,-1.4,1014,0.9898477157360406,39.3959,37.4162,37.4162,39.3959
2024-07-30,1132987,42989031,37.6,38.45,37.5,38.35,0.55,787,0.9898477157360406,37.2183,37.9607,37.1193,38.0596
2024-07-31,768464,29236948,38.35,38.55,37.7,37.7,-0.65,621,0.9898477157360406,37.9607,37.3173,37.3173,38.1586
2024-08-01,625986,23931326,38.0,38.6,37.85,38.3,0.6,485,0.9898477157360406,37.6142,37.9112,37.4657,38.2081
2024-08-02,1245450,46442973,37.95,37.95,36.7,36.8,-1.5,978,0.9898477157360406,37.5647,36.4264,36.3274,37.5647
2024-08-05,1787600,60296227,36.0,36.3,33.15,33.15,-3.65,1071,0.9898477157360406,35.6345,32.8135,32.8135,35.9315
2024-08-06,1556977,49215727,32.4,33.5,30.3,31.8,-1.35,1037,0.9898477157360406,32.0711,31.4772,29.9924,33.1599
2024-08-07,1071068,36058593,31.9,34.65,31.9,34.1,2.3,787,0.9898477157360406,31.5761,33.7538,31.5761,34.2982
2024-08-08,656279,21971619,33.8,33.95,32.95,33.4,-0.7,466,0.9898477157360406,33.4569,33.0609,32.6155,33.6053
2024-08-09,599597,20437527,34.2,34.7,33.55,33.55,0.15,523,0.9898477157360406,33.8528,33.2094,33.2094,34.3477
2024-08-12,576903,19461529,33.7,34.2,33.4,33.6,0.05,460,0.9898477157360406,33.3579,33.2589,33.0609,33.8528
2024-08-13,487440,16191658,33.8,33.8,32.7,33.25,-0.35,436,0.9898477157360406,33.4569,32.9124,32.368,33.4569
2024-08-14,551037,18781143,34.25,34.8,33.6,33.6,0.35,487,0.9898477157360406,33.9023,33.2589,33.2589,34.4467
2024-08-15,444560,15034898,34.05,34.1,33.45,33.9,0.3,386,0.9898477157360406,33.7043,33.5558,33.1104,33.7538
