Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-30,530772,3438906,6.4,6.66,6.3,6.65,0.55,225,1.0,6.4,6.65,6.3,6.66
2024-05-31,294652,1978205,6.95,6.95,6.65,6.73,0.08,140,1.0,6.95,6.73,6.65,6.95
2024-06-03,391423,2650714,6.9,6.9,6.73,6.78,0.05,116,1.0,6.9,6.78,6.73,6.9
2024-06-04,305109,2038463,6.88,6.88,6.6,6.69,-0.09,111,1.0,6.88,6.69,6.6,6.88
2024-06-05,350682,2358785,6.76,6.76,6.65,6.74,0.05,112,1.0,6.76,6.74,6.65,6.76
2024-06-06,419362,2827274,6.7,6.85,6.62,6.85,0.11,107,1.0,6.7,6.85,6.62,6.85
2024-06-07,252403,1719866,6.85,6.85,6.7,6.83,-0.02,71,1.0,6.85,6.83,6.7,6.85
2024-06-11,334970,2334201,7.15,7.15,6.9,6.95,0.12,113,1.0,7.15,6.95,6.9,7.15
2024-06-12,165329,1152991,7.05,7.05,6.91,6.96,0.01,84,1.0,7.05,6.96,6.91,7.05
2024-06-13,227722,1575074,6.96,6.96,6.9,6.94,-0.02,83,1.0,6.96,6.94,6.9,6.96
2024-06-14,389947,2711483,6.8,6.99,6.8,6.98,0.04,116,1.0,6.8,6.98,6.8,6.99
2024-06-17,185658,1265427,6.6,6.9,6.6,6.85,-0.13,71,1.0,6.6,6.85,6.6,6.9
2024-06-18,154722,1054473,6.8,6.85,6.8,6.8,-0.05,66,1.0,6.8,6.8,6.8,6.85
2024-06-19,320537,2156399,6.6,6.8,6.6,6.8,0.0,84,1.0,6.6,6.8,6.6,6.8
2024-06-20,165818,1122486,6.81,6.81,6.75,6.8,0.0,70,1.0,6.81,6.8,6.75,6.81
2024-06-21,420786,2818455,6.7,6.79,6.63,6.79,-0.01,86,1.0,6.7,6.79,6.63,6.79
2024-06-24,294104,2002164,6.77,6.95,6.68,6.94,0.15,85,1.0,6.77,6.94,6.68,6.95
2024-06-25,140797,974032,6.94,6.94,6.88,6.93,-0.01,66,1.0,6.94,6.93,6.88,6.94
2024-06-26,150098,1036003,6.93,6.93,6.88,6.91,-0.02,63,1.0,6.93,6.91,6.88,6.93
2024-06-27,223393,1530772,6.94,6.94,6.7,6.88,-0.03,67,1.0,6.94,6.88,6.7,6.94
2024-06-28,342190,2382463,6.85,7.1,6.79,7.1,0.22,109,1.0,6.85,7.1,6.79,7.1
2024-07-01,353913,2411969,7.19,7.19,6.5,7.0,-0.1,110,1.0,7.19,7.0,6.5,7.19
2024-07-02,292863,2039756,6.87,7.1,6.8,7.1,0.1,80,1.0,6.87,7.1,6.8,7.1
2024-07-03,266628,1868277,7.0,7.06,6.99,7.05,-0.05,100,1.0,7.0,7.05,6.99,7.06
2024-07-04,353672,2494523,7.05,7.09,7.05,7.09,0.04,111,1.0,7.05,7.09,7.05,7.09
2024-07-05,199868,1408707,7.09,7.09,7.0,7.03,-0.06,68,1.0,7.09,7.03,7.0,7.09
2024-07-08,325671,2284628,7.03,7.03,7.0,7.03,0.0,81,1.0,7.03,7.03,7.0,7.03
2024-07-09,334604,2350747,7.0,7.04,7.0,7.02,-0.01,81,1.0,7.0,7.02,7.0,7.04
2024-07-10,177492,1243977,7.0,7.03,7.0,7.0,-0.02,63,1.0,7.0,7.0,7.0,7.03
2024-07-11,260086,1849076,7.18,7.18,7.05,7.05,0.05,113,1.0,7.18,7.05,7.05,7.18
2024-07-12,442461,3176627,7.19,7.19,7.17,7.19,0.14,130,1.0,7.19,7.19,7.17,7.19
2024-07-15,350254,2629316,7.5,7.53,7.5,7.51,0.32,178,1.0,7.5,7.51,7.5,7.53
2024-07-16,488933,3766734,7.5,7.76,7.5,7.76,0.25,190,1.0,7.5,7.76,7.5,7.76
2024-07-17,814353,6595268,8.0,8.12,8.0,8.11,0.35,321,1.0,8.0,8.11,8.0,8.12
2024-07-18,601971,4936810,8.03,8.3,8.03,8.25,0.14,205,1.0,8.03,8.25,8.03,8.3
2024-07-19,490726,4073689,8.45,8.5,8.11,8.25,0.0,222,1.0,8.45,8.25,8.11,8.5
2024-07-22,435500,3539164,8.49,8.49,8.0,8.22,-0.03,155,1.0,8.49,8.22,8.0,8.49
2024-07-23,312865,2606280,8.21,8.39,8.21,8.34,0.12,116,1.0,8.21,8.34,8.21,8.39
2024-07-26,174816,1458823,8.45,8.45,8.29,8.38,0.04,54,1.0,8.45,8.38,8.29,8.45
2024-07-29,257992,2152843,8.5,8.5,8.25,8.27,-0.11,105,1.0,8.5,8.27,8.25,8.5
2024-07-30,213958,1761851,8.34,8.34,8.13,8.13,-0.14,68,1.0,8.34,8.13,8.13,8.34
2024-07-31,249867,2008047,8.13,8.13,8.0,8.07,-0.06,101,1.0,8.13,8.07,8.0,8.13
2024-08-01,203426,1595307,8.07,8.07,7.74,7.74,-0.33,100,1.0,8.07,7.74,7.74,8.07
2024-08-02,287887,2135468,7.77,7.77,7.2,7.2,-0.54,105,1.0,7.77,7.2,7.2,7.77
2024-08-05,324606,2238055,7.48,7.48,6.48,6.48,-0.72,115,1.0,7.48,6.48,6.48,7.48
2024-08-06,250381,1665630,6.66,6.7,6.5,6.7,0.22,96,1.0,6.66,6.7,6.5,6.7
2024-08-07,116671,810861,6.9,7.02,6.9,7.02,0.32,68,1.0,6.9,7.02,6.9,7.02
2024-08-08,63201,444540,7.13,7.13,7.0,7.02,0.0,32,1.0,7.13,7.02,7.0,7.13
2024-08-09,99690,700839,7.13,7.13,6.95,7.08,0.06,49,1.0,7.13,7.08,6.95,7.13
2024-08-12,69002,479463,7.18,7.18,6.81,7.08,0.0,35,1.0,7.18,7.08,6.81,7.18
2024-08-13,119117,835273,7.08,7.08,6.97,7.08,0.0,62,1.0,7.08,7.08,6.97,7.08
2024-08-14,82030,579960,7.13,7.13,7.05,7.09,0.01,44,1.0,7.13,7.09,7.05,7.13
2024-08-15,58632,415807,7.1,7.11,7.01,7.07,-0.02,43,1.0,7.1,7.07,7.01,7.11
2024-08-16,116074,820261,7.1,7.1,7.05,7.05,-0.02,49,1.0,7.1,7.05,7.05,7.1
2024-08-19,90640,642496,7.08,7.09,7.08,7.09,0.04,45,1.0,7.08,7.09,7.08,7.09
2024-08-20,150204,1044138,7.09,7.09,6.8,6.96,-0.13,53,1.0,7.09,6.96,6.8,7.09
2024-08-21,121534,847529,7.0,7.08,6.94,6.96,0.0,47,1.0,7.0,6.96,6.94,7.08
2024-08-22,158671,1104712,7.16,7.16,6.9,6.9,-0.06,54,1.0,7.16,6.9,6.9,7.16
2024-08-23,247356,1735007,6.99,7.04,6.93,7.03,0.13,61,1.0,6.99,7.03,6.93,7.04
2024-08-26,187107,1316479,7.05,7.05,7.01,7.02,-0.01,64,1.0,7.05,7.02,7.01,7.05
2024-08-27,23835,167639,7.11,7.11,7.01,7.01,-0.01,27,1.0,7.11,7.01,7.01,7.11
2024-08-28,57005,398313,7.03,7.03,6.95,6.98,-0.03,38,1.0,7.03,6.98,6.95,7.03
2024-08-29,172037,1194444,7.09,7.09,6.85,6.96,-0.02,64,1.0,7.09,6.96,6.85,7.09
2024-08-30,97503,682008,7.19,7.19,6.98,6.99,0.03,44,1.0,7.19,6.99,6.98,7.19
2024-09-02,185704,1298248,7.12,7.12,6.9,7.08,0.09,67,1.0,7.12,7.08,6.9,7.12
2024-09-03,161200,1128408,7.07,7.07,6.99,6.99,-0.09,68,1.0,7.07,6.99,6.99,7.07
2024-09-04,91014,625874,6.99,6.99,6.74,6.98,-0.01,46,1.0,6.99,6.98,6.74,6.99
2024-09-05,160047,1111658,7.06,7.06,6.9,6.98,0.0,45,1.0,7.06,6.98,6.9,7.06
2024-09-06,63727,444032,6.97,6.97,6.96,6.96,-0.02,32,1.0,6.97,6.96,6.96,6.97
2024-09-09,86063,594246,6.99,6.99,6.84,6.99,0.03,48,1.0,6.99,6.99,6.84,6.99
2024-09-10,87482,602166,6.99,6.99,6.8,6.85,-0.14,44,1.0,6.99,6.85,6.8,6.99
2024-09-11,189619,1317793,6.99,6.99,6.9,6.98,0.13,56,1.0,6.99,6.98,6.9,6.99
2024-09-12,88119,619148,7.11,7.11,7.0,7.05,0.07,50,1.0,7.11,7.05,7.0,7.11
2024-09-13,75055,528045,7.08,7.08,7.0,7.05,0.0,42,1.0,7.08,7.05,7.0,7.08
2024-09-16,77374,544890,7.05,7.05,7.02,7.05,0.0,39,1.0,7.05,7.05,7.02,7.05
2024-09-18,308702,2192939,7.05,7.25,7.01,7.25,0.2,92,1.0,7.05,7.25,7.01,7.25
2024-09-19,144483,1072029,7.28,7.49,7.28,7.46,0.21,80,1.0,7.28,7.46,7.28,7.49
2024-09-20,272413,2017911,7.6,7.6,7.1,7.47,0.01,95,1.0,7.6,7.47,7.1,7.6
2024-09-23,144202,1082407,7.5,7.57,7.4,7.57,0.1,58,1.0,7.5,7.57,7.4,7.57
2024-09-24,288326,2265374,7.8,8.0,7.6,8.0,0.43,116,1.0,7.8,8.0,7.6,8.0
2024-09-25,205603,1620283,8.0,8.01,7.6,7.8,-0.2,99,1.0,8.0,7.8,7.6,8.01
2024-09-26,103972,824414,8.05,8.05,7.8,7.93,0.13,73,1.0,8.05,7.93,7.8,8.05
2024-09-27,154020,1214405,7.85,7.91,7.85,7.9,-0.03,54,1.0,7.85,7.9,7.85,7.91
2024-09-30,90598,712087,7.95,7.95,7.69,7.84,-0.06,44,1.0,7.95,7.84,7.69,7.95
2024-10-01,109253,847857,7.89,7.89,7.7,7.79,-0.05,57,1.0,7.89,7.79,7.7,7.89
2024-10-04,110003,848031,7.83,7.83,7.69,7.69,-0.1,34,1.0,7.83,7.69,7.69,7.83
2024-10-07,172190,1304168,7.79,7.79,7.28,7.7,0.01,63,1.0,7.79,7.7,7.28,7.79
2024-10-08,48013,375800,7.92,7.92,7.78,7.8,0.1,24,1.0,7.92,7.8,7.78,7.92
2024-10-09,269151,2109182,7.89,7.9,7.81,7.9,0.1,83,1.0,7.89,7.9,7.81,7.9
2024-10-11,155007,1230954,7.9,7.98,7.9,7.98,0.08,53,1.0,7.9,7.98,7.9,7.98
2024-10-14,356435,2852319,8.0,8.02,8.0,8.0,0.02,117,1.0,8.0,8.0,8.0,8.02
2024-10-15,363895,2964700,8.1,8.17,8.1,8.17,0.17,116,1.0,8.1,8.17,8.1,8.17
2024-10-16,208270,1722120,8.17,8.32,8.17,8.25,0.08,96,1.0,8.17,8.25,8.17,8.32
2024-10-17,76513,630774,8.32,8.32,8.21,8.24,-0.01,44,1.0,8.32,8.24,8.21,8.32
2024-10-18,265364,2194408,8.39,8.39,8.2,8.3,0.06,96,1.0,8.39,8.3,8.2,8.39
2024-10-21,157668,1283286,8.31,8.31,8.01,8.17,-0.13,56,1.0,8.31,8.17,8.01,8.31
2024-10-22,87591,719471,8.39,8.39,8.17,8.18,0.01,48,1.0,8.39,8.18,8.17,8.39
2024-10-23,116938,953405,8.31,8.31,8.11,8.11,-0.07,305,1.0,8.31,8.11,8.11,8.31
2024-10-24,177508,1391914,8.19,8.19,7.52,7.99,-0.12,190,1.0,8.19,7.99,7.52,8.19
2024-10-25,336534,2685642,7.8,8.0,7.8,7.99,0.0,434,1.0,7.8,7.99,7.8,8.0
2024-10-28,130502,1038958,8.0,8.0,7.8,7.8,-0.19,505,1.0,8.0,7.8,7.8,8.0
2024-10-29,125900,998474,7.99,7.99,7.85,7.95,0.15,313,1.0,7.99,7.95,7.85,7.99
2024-10-30,235988,1886574,7.99,8.0,7.97,7.98,0.03,503,1.0,7.99,7.98,7.97,8.0
2024-11-01,206192,1643317,8.0,8.18,7.85,8.18,0.2,230,1.0,8.0,8.18,7.85,8.18
2024-11-04,232167,1870154,8.05,8.1,8.05,8.05,-0.13,331,1.0,8.05,8.05,8.05,8.1
2024-11-05,315225,2536333,8.07,8.07,8.02,8.05,0.0,444,1.0,8.07,8.05,8.02,8.07
2024-11-06,102699,824711,8.06,8.06,8.0,8.0,-0.05,191,1.0,8.06,8.0,8.0,8.06
2024-11-07,212428,1706636,8.01,8.05,8.0,8.05,0.05,256,1.0,8.01,8.05,8.0,8.05
2024-11-08,270318,2173772,8.05,8.05,8.03,8.03,-0.02,219,1.0,8.05,8.03,8.03,8.05
2024-11-11,228794,1841147,8.26,8.26,8.01,8.05,0.02,178,1.0,8.26,8.05,8.01,8.26
2024-11-12,216573,1718345,8.05,8.05,7.88,7.88,-0.17,149,1.0,8.05,7.88,7.88,8.05
2024-11-13,135583,1068917,7.98,7.98,7.87,7.88,0.0,325,1.0,7.98,7.88,7.87,7.98
2024-11-25,288788,4681463,17.95,17.95,15.8,15.8,0.0,309,1.0,17.95,15.8,15.8,17.95
2024-11-26,369118,5442970,15.75,15.75,14.3,15.7,-0.1,351,1.0,15.75,15.7,14.3,15.75
2024-11-27,325719,5418976,17.25,17.25,15.35,16.25,0.55,286,1.0,17.25,16.25,15.35,17.25
2024-11-28,46917,749446,16.2,16.2,15.45,16.0,-0.25,171,1.0,16.2,16.0,15.45,16.2
2024-11-29,26928,430743,16.5,16.5,16.0,16.1,0.1,146,1.0,16.5,16.1,16.0,16.5
2024-12-02,110706,1814359,17.2,17.2,16.0,16.2,0.1,201,1.0,17.2,16.2,16.0,17.2
2024-12-03,144127,2330141,16.2,16.45,15.8,16.15,-0.05,152,1.0,16.2,16.15,15.8,16.45
2024-12-04,109084,1760367,16.5,16.65,15.95,16.1,-0.05,137,1.0,16.5,16.1,15.95,16.65
2024-12-05,181933,2937015,16.15,16.3,16.05,16.05,-0.05,133,1.0,16.15,16.05,16.05,16.3
2024-12-06,113304,1830482,16.2,16.25,16.05,16.25,0.2,237,1.0,16.2,16.25,16.05,16.25
2024-12-09,72546,1180073,16.15,16.45,16.15,16.35,0.1,98,1.0,16.15,16.35,16.15,16.45
2024-12-10,96300,1566268,16.45,16.45,16.15,16.4,0.05,109,1.0,16.45,16.4,16.15,16.45
2024-12-11,89675,1439652,16.0,16.25,15.95,16.2,-0.2,76,1.0,16.0,16.2,15.95,16.25
2024-12-12,66705,1077069,16.35,16.35,16.1,16.25,0.05,81,1.0,16.35,16.25,16.1,16.35
2024-12-13,70378,1138049,16.4,16.4,16.1,16.25,0.0,95,1.0,16.4,16.25,16.1,16.4
2024-12-16,40137,649918,16.35,16.35,16.1,16.25,0.0,96,1.0,16.35,16.25,16.1,16.35
2024-12-17,87390,1411667,16.25,16.35,16.1,16.1,-0.15,143,1.0,16.25,16.1,16.1,16.35
2024-12-18,113188,1823585,16.1,16.25,16.05,16.2,0.1,121,1.0,16.1,16.2,16.05,16.25
2024-12-19,96867,1567042,16.45,16.45,16.05,16.35,0.15,72,1.0,16.45,16.35,16.05,16.45
2024-12-20,73128,1198316,16.25,16.8,16.25,16.5,0.15,92,1.0,16.25,16.5,16.25,16.8
2024-12-23,206457,3545792,17.8,17.8,16.6,17.2,0.7,163,1.0,17.8,17.2,16.6,17.8
2024-12-24,94543,1602102,17.45,17.45,16.65,16.95,-0.25,97,1.0,17.45,16.95,16.65,17.45
2024-12-25,163121,2829195,17.0,17.6,17.0,17.5,0.55,121,1.0,17.0,17.5,17.0,17.6
2024-12-26,179699,3080777,16.9,17.45,16.9,17.45,-0.05,112,1.0,16.9,17.45,16.9,17.45
2024-12-27,99000,1708784,17.05,17.6,17.05,17.6,0.15,120,1.0,17.05,17.6,17.05,17.6
2024-12-30,89915,1563581,17.3,17.75,17.3,17.75,0.15,117,1.0,17.3,17.75,17.3,17.75
2024-12-31,40100,705869,17.75,17.75,17.4,17.75,0.0,66,1.0,17.75,17.75,17.4,17.75
2025-01-02,126615,2264102,17.5,18.0,17.5,17.9,0.15,127,1.0,17.5,17.9,17.5,18.0
2025-01-03,304115,5763421,18.0,19.65,18.0,19.15,1.25,270,1.0,18.0,19.15,18.0,19.65
2025-01-06,133222,2542027,19.2,19.2,18.75,19.15,0.0,104,1.0,19.2,19.15,18.75,19.2
2025-01-07,188898,3681797,19.25,19.8,19.15,19.35,0.2,177,1.0,19.25,19.35,19.15,19.8
2025-01-08,163546,3115153,17.85,19.5,17.85,19.4,0.05,168,1.0,17.85,19.4,17.85,19.5
2025-01-09,121618,2346953,19.4,19.65,18.65,19.45,0.05,139,1.0,19.4,19.45,18.65,19.65
2025-01-10,144592,2787713,19.45,19.5,19.0,19.4,-0.05,127,1.0,19.45,19.4,19.0,19.5
2025-01-13,64747,1226101,19.2,19.35,18.55,19.15,-0.25,109,1.0,19.2,19.15,18.55,19.35
2025-01-14,19741,377952,18.8,19.3,18.8,19.3,0.15,72,1.0,18.8,19.3,18.8,19.3
2025-01-15,95867,1852413,19.3,19.5,19.1,19.45,0.15,127,1.0,19.3,19.45,19.1,19.5
2025-01-16,79161,1536486,19.4,19.55,19.2,19.45,0.0,174,1.0,19.4,19.45,19.2,19.55
2025-01-17,74559,1439798,19.5,19.5,19.25,19.45,0.0,168,1.0,19.5,19.45,19.25,19.5
2025-01-20,134133,2593329,19.3,19.5,19.2,19.45,0.0,240,1.0,19.3,19.45,19.2,19.5
2025-01-21,27788,536888,19.4,19.4,19.25,19.4,-0.05,154,1.0,19.4,19.4,19.25,19.4
2025-01-22,117164,2249872,19.35,19.4,19.0,19.3,-0.1,201,1.0,19.35,19.3,19.0,19.4
2025-02-03,39138,754172,19.3,19.4,19.1,19.35,0.05,205,1.0,19.3,19.35,19.1,19.4
2025-02-04,126192,2400605,19.1,19.3,18.9,19.3,-0.05,157,1.0,19.1,19.3,18.9,19.3
2025-02-05,45676,880953,19.5,19.5,19.05,19.4,0.1,123,1.0,19.5,19.4,19.05,19.5
2025-02-06,77798,1482223,19.1,19.25,18.95,19.15,-0.25,163,1.0,19.1,19.15,18.95,19.25
2025-02-07,76241,1446343,19.3,19.3,18.8,19.1,-0.05,177,1.0,19.3,19.1,18.8,19.3
2025-02-10,71297,1345967,19.1,19.15,18.5,19.1,0.0,203,1.0,19.1,19.1,18.5,19.15
2025-02-11,136710,2558000,19.0,19.1,18.5,18.85,-0.25,206,1.0,19.0,18.85,18.5,19.1
2025-02-12,141731,2610839,18.9,18.9,18.05,18.5,-0.35,257,1.0,18.9,18.5,18.05,18.9
2025-02-13,55367,1020933,18.5,18.65,18.35,18.65,0.15,166,1.0,18.5,18.65,18.35,18.65
2025-02-14,43594,809801,18.6,18.8,18.45,18.6,-0.05,128,1.0,18.6,18.6,18.45,18.8
2025-02-17,84881,1562432,18.6,18.85,18.35,18.5,-0.1,175,1.0,18.6,18.5,18.35,18.85
2025-02-18,129333,2384406,18.4,18.75,18.25,18.6,0.1,270,1.0,18.4,18.6,18.25,18.75
2025-02-19,102088,1866400,18.6,18.85,18.05,18.45,-0.15,223,1.0,18.6,18.45,18.05,18.85
2025-02-20,14178,261239,18.45,18.55,18.3,18.5,0.05,146,1.0,18.45,18.5,18.3,18.55
2025-02-21,57727,1058037,18.25,18.5,18.25,18.45,-0.05,184,1.0,18.25,18.45,18.25,18.5
2025-02-24,20820,382110,18.4,18.85,18.15,18.5,0.05,162,1.0,18.4,18.5,18.15,18.85
2025-02-25,45824,843241,18.45,18.9,18.15,18.85,0.35,173,1.0,18.45,18.85,18.15,18.9
2025-02-26,56545,1061875,18.65,19.15,18.6,18.95,0.1,158,1.0,18.65,18.95,18.6,19.15
2025-02-27,70895,1329168,18.65,19.05,18.55,18.95,0.0,152,1.0,18.65,18.95,18.55,19.05
2025-03-03,138094,2603981,18.85,19.15,18.35,19.1,0.15,272,1.0,18.85,19.1,18.35,19.15
2025-03-04,109336,2074209,18.55,19.15,18.55,19.15,0.05,170,1.0,18.55,19.15,18.55,19.15
2025-03-05,58543,1110802,19.15,19.15,18.85,19.1,-0.05,114,1.0,19.15,19.1,18.85,19.15
2025-03-06,91561,1745164,19.1,19.45,18.85,18.95,-0.15,183,1.0,19.1,18.95,18.85,19.45
2025-03-07,64512,1218894,19.05,19.05,18.8,19.0,0.05,126,1.0,19.05,19.0,18.8,19.05
2025-03-10,69573,1321324,19.0,19.05,18.95,19.05,0.05,182,1.0,19.0,19.05,18.95,19.05
2025-03-11,36420,684002,18.45,19.0,18.4,19.0,-0.05,140,1.0,18.45,19.0,18.4,19.0
2025-03-12,32491,612091,18.9,18.9,18.7,18.9,-0.1,94,1.0,18.9,18.9,18.7,18.9
2025-03-13,95965,1812616,18.7,19.35,18.6,18.95,0.05,164,1.0,18.7,18.95,18.6,19.35
2025-03-14,82544,1541364,18.65,18.85,18.5,18.8,-0.15,149,1.0,18.65,18.8,18.5,18.85
2025-03-17,210669,3965013,18.75,19.0,18.6,19.0,0.2,227,1.0,18.75,19.0,18.6,19.0
2025-03-18,122872,2335751,19.0,19.25,18.9,19.0,0.0,179,1.0,19.0,19.0,18.9,19.25
2025-03-19,178926,3374660,19.0,19.05,18.7,18.85,-0.15,195,1.0,19.0,18.85,18.7,19.05
2025-03-20,129242,2446706,19.0,19.3,18.75,18.95,0.1,131,1.0,19.0,18.95,18.75,19.3
2025-03-21,90808,1716869,18.95,19.0,18.85,19.0,0.05,342,1.0,18.95,19.0,18.85,19.0
2025-03-24,119512,2253701,18.8,19.0,18.8,19.0,0.0,392,1.0,18.8,19.0,18.8,19.0
2025-03-25,93233,1754412,18.85,19.0,18.75,18.9,-0.1,171,1.0,18.85,18.9,18.75,19.0
2025-03-26,114646,2162243,18.9,18.95,18.8,18.95,0.05,250,1.0,18.9,18.95,18.8,18.95
2025-03-27,212472,4035072,18.9,19.15,18.85,19.1,0.15,284,1.0,18.9,19.1,18.85,19.15
2025-03-28,484813,9237711,19.4,19.55,18.7,19.2,0.1,307,1.0,19.4,19.2,18.7,19.55
2025-03-31,712348,13590313,19.0,20.1,18.5,19.45,0.25,665,1.0,19.0,19.45,18.5,20.1
2025-04-01,750523,15055394,19.45,20.6,19.45,20.05,0.6,654,1.0,19.45,20.05,19.45,20.6
2025-04-02,1221800,22837255,20.1,20.1,18.05,18.9,-1.15,1139,1.0,20.1,18.9,18.05,20.1
2025-04-07,20196,344334,17.05,17.05,17.05,17.05,-1.85,123,1.0,17.05,17.05,17.05,17.05
2025-04-08,451318,7012321,16.05,16.05,15.35,15.35,-1.7,282,1.0,16.05,15.35,15.35,16.05
2025-04-09,480851,6795153,15.1,15.3,13.85,13.85,-1.5,314,1.0,15.1,13.85,13.85,15.3
2025-04-10,87656,1332364,15.2,15.2,15.2,15.2,1.35,54,1.0,15.2,15.2,15.2,15.2
2025-04-11,592297,8283676,14.15,14.45,13.7,14.45,-0.75,515,1.0,14.15,14.45,13.7,14.45
2025-04-14,267289,3836663,14.55,14.95,14.05,14.5,0.05,470,1.0,14.55,14.5,14.05,14.95
2025-04-15,70542,1022410,14.65,14.7,14.2,14.7,0.2,205,1.0,14.65,14.7,14.2,14.7
2025-04-16,144108,2071285,14.5,14.7,14.2,14.55,-0.15,215,1.0,14.5,14.55,14.2,14.7
2025-04-17,180795,2570513,14.55,14.6,13.9,14.55,0.0,286,1.0,14.55,14.55,13.9,14.6
2025-04-18,117584,1688794,14.5,14.6,14.1,14.6,0.05,207,1.0,14.5,14.6,14.1,14.6
2025-04-21,148698,2129389,14.35,14.55,14.2,14.35,-0.25,155,1.0,14.35,14.35,14.2,14.55
2025-04-22,138344,1940747,13.75,14.35,13.75,14.3,-0.05,112,1.0,13.75,14.3,13.75,14.35
2025-04-23,276949,3880286,14.3,14.45,13.85,14.2,-0.1,190,1.0,14.3,14.2,13.85,14.45
2025-04-24,84915,1201607,14.35,14.35,14.05,14.35,0.15,79,1.0,14.35,14.35,14.05,14.35
2025-04-25,85953,1229172,14.35,14.45,14.1,14.45,0.1,70,1.0,14.35,14.45,14.1,14.45
2025-04-28,243384,3440044,14.25,14.4,14.0,14.35,-0.1,175,1.0,14.25,14.35,14.0,14.4
2025-04-29,271392,3974973,14.35,15.3,14.1,15.2,0.85,193,1.0,14.35,15.2,14.1,15.3
2025-04-30,75403,1129485,15.2,15.4,14.8,15.05,-0.15,66,1.0,15.2,15.05,14.8,15.4
2025-05-02,68069,1017481,15.35,15.35,14.8,15.1,0.05,60,1.0,15.35,15.1,14.8,15.35
2025-05-05,190937,2812663,15.15,15.15,14.5,14.95,-0.15,153,1.0,15.15,14.95,14.5,15.15
2025-05-06,125453,1838957,14.6,14.9,14.5,14.8,-0.15,90,1.0,14.6,14.8,14.5,14.9
2025-05-07,115232,1683949,14.6,14.9,14.45,14.65,-0.15,87,1.0,14.6,14.65,14.45,14.9
2025-05-08,109178,1595156,14.6,14.75,14.5,14.75,0.1,119,1.0,14.6,14.75,14.5,14.75
2025-05-09,92033,1345337,14.75,14.8,14.5,14.8,0.05,63,1.0,14.75,14.8,14.5,14.8
2025-05-12,113107,1664786,14.65,14.95,14.6,14.7,-0.1,67,1.0,14.65,14.7,14.6,14.95
2025-05-13,192081,2833390,14.75,15.15,14.65,14.75,0.05,151,1.0,14.75,14.75,14.65,15.15
2025-05-14,258361,3854657,14.75,15.55,14.7,15.55,0.8,274,1.0,14.75,15.55,14.7,15.55
2025-05-15,231048,3495716,15.55,15.65,14.7,14.9,-0.65,162,1.0,15.55,14.9,14.7,15.65
2025-05-16,110291,1657075,14.9,15.2,14.9,15.05,0.15,90,1.0,14.9,15.05,14.9,15.2
2025-05-19,190062,2817231,14.9,15.1,14.6,14.9,-0.15,129,1.0,14.9,14.9,14.6,15.1
2025-05-20,99591,1467507,15.15,15.15,14.6,14.75,-0.15,72,1.0,15.15,14.75,14.6,15.15
2025-05-21,72192,1063329,14.65,14.85,14.6,14.75,0.0,93,1.0,14.65,14.75,14.6,14.85
2025-05-22,138571,2055762,14.65,15.1,14.6,14.95,0.2,105,1.0,14.65,14.95,14.6,15.1
2025-05-23,261863,4014920,14.95,15.65,14.95,15.65,0.7,197,1.0,14.95,15.65,14.95,15.65
2025-05-26,166074,2597283,15.75,15.8,15.4,15.75,0.1,110,1.0,15.75,15.75,15.4,15.8
2025-05-27,74232,1153495,15.7,15.75,15.4,15.65,-0.1,57,1.0,15.7,15.65,15.4,15.75
2025-05-28,90818,1397680,15.55,15.65,15.2,15.2,-0.45,59,1.0,15.55,15.2,15.2,15.65
2025-05-29,83555,1263706,15.5,15.5,14.9,15.15,-0.05,65,1.0,15.5,15.15,14.9,15.5
2025-06-02,89269,1314631,15.3,15.3,14.5,14.95,-0.2,73,1.0,15.3,14.95,14.5,15.3
2025-06-03,75306,1114910,14.75,14.95,14.7,14.9,-0.05,63,1.0,14.75,14.9,14.7,14.95
2025-06-04,58989,872676,15.05,15.05,14.65,14.65,-0.25,50,1.0,15.05,14.65,14.65,15.05
2025-06-05,52915,779497,14.7,14.9,14.65,14.8,0.15,58,1.0,14.7,14.8,14.65,14.9
2025-06-06,90105,1345922,14.8,15.45,14.7,15.25,0.45,55,1.0,14.8,15.25,14.7,15.45
2025-06-09,72799,1094954,15.1,15.15,14.85,15.15,-0.1,57,1.0,15.1,15.15,14.85,15.15
2025-06-10,132108,1973054,15.1,15.15,14.85,15.15,0.0,92,1.0,15.1,15.15,14.85,15.15
2025-06-11,82989,1243178,14.9,15.1,14.9,15.0,-0.15,52,1.0,14.9,15.0,14.9,15.1
2025-06-12,85105,1266975,15.0,15.05,14.8,15.0,0.0,38,1.0,15.0,15.0,14.8,15.05
2025-06-13,99154,1464347,14.85,14.85,14.7,14.85,-0.15,53,1.0,14.85,14.85,14.7,14.85
2025-06-16,124581,1820658,14.75,14.75,14.45,14.7,-0.15,109,1.0,14.75,14.7,14.45,14.75
2025-06-17,96758,1410569,14.6,14.8,14.5,14.8,0.1,75,1.0,14.6,14.8,14.5,14.8
2025-06-18,49499,721870,14.6,14.7,14.5,14.7,-0.1,45,1.0,14.6,14.7,14.5,14.7
