Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-14,37015,3286348,87.3,90.1,87.3,89.3,4.0,53,0.7846083565712213,68.4963,70.0655,68.4963,70.6932
2023-12-15,23822,2103317,89.2,89.2,87.4,88.9,-0.4,58,0.7846083565712213,69.9871,69.7517,68.5748,69.9871
2023-12-18,13726,1193025,87.0,87.0,86.7,87.0,-1.9,23,0.7846083565712213,68.2609,68.2609,68.0255,68.2609
2023-12-19,2821,238343,86.9,86.9,86.9,86.9,-0.1,585,0.7846083565712213,68.1825,68.1825,68.1825,68.1825
2023-12-20,30077,2532960,83.6,86.5,82.3,82.4,-4.5,53,0.7846083565712213,65.5933,64.6517,64.5733,67.8686
2023-12-21,17980,1460741,82.2,82.8,80.4,81.1,-1.3,33,0.7846083565712213,64.4948,63.6317,63.0825,64.9656
2023-12-22,397,31945,,,,,0.0,4,0.7846083565712213,,,,
2023-12-25,5581,441331,79.3,79.3,79.0,79.1,0.0,13,0.7846083565712213,62.2194,62.0625,61.9841,62.2194
2023-12-26,7791,636041,79.2,82.2,79.2,82.2,3.1,23,0.7846083565712213,62.141,64.4948,62.141,64.4948
2023-12-27,38431,3014673,82.2,82.2,77.8,77.8,-4.4,33,0.7846083565712213,64.4948,61.0425,61.0425,64.4948
2023-12-28,25572,1967774,77.8,78.2,76.5,76.5,-1.3,101,0.7846083565712213,61.0425,60.0225,60.0225,61.3564
2023-12-29,11374,888087,77.2,78.3,77.2,78.3,1.8,15,0.7846083565712213,60.5718,61.4348,60.5718,61.4348
2024-01-02,11583,883234,76.0,78.0,75.8,76.3,-2.0,23,0.7846083565712213,59.6302,59.8656,59.4733,61.1995
2024-01-03,8433,638817,75.1,77.0,75.0,75.3,-1.0,12,0.7846083565712213,58.9241,59.081,58.8456,60.4148
2024-01-04,11070,818447,74.6,74.9,73.2,73.3,-2.0,18,0.7846083565712213,58.5318,57.5118,57.4333,58.7672
2024-01-05,12323,923699,73.9,75.7,73.9,75.5,2.2,30,0.7846083565712213,57.9826,59.2379,57.9826,59.3949
2024-01-08,13476,1040543,75.2,79.5,75.2,78.7,3.2,33,0.7846083565712213,59.0025,61.7487,59.0025,62.3764
2024-01-09,19923,1541223,75.2,79.0,75.2,78.6,-0.1,26,0.7846083565712213,59.0025,61.6702,59.0025,61.9841
2024-01-10,8414,662022,79.0,79.5,77.9,78.6,0.0,15,0.7846083565712213,61.9841,61.6702,61.121,62.3764
2024-01-11,12505,996713,79.0,82.0,78.3,81.0,2.4,22,0.7846083565712213,61.9841,63.5533,61.4348,64.3379
2024-01-12,4410,359912,81.8,82.0,81.8,82.0,1.0,16,0.7846083565712213,64.181,64.3379,64.181,64.3379
2024-01-15,28338,2300134,80.0,82.0,79.6,81.1,-0.9,31,0.7846083565712213,62.7687,63.6317,62.4548,64.3379
2024-01-16,35451,2856931,80.1,81.2,80.1,80.6,-0.5,36,0.7846083565712213,62.8471,63.2394,62.8471,63.7102
2024-01-17,48348,3847520,79.5,81.5,78.7,81.5,0.9,48,0.7846083565712213,62.3764,63.9456,61.7487,63.9456
2024-01-18,12434,1026476,82.5,83.5,81.8,82.5,1.0,26,0.7846083565712213,64.7302,64.7302,64.181,65.5148
2024-01-19,20892,1716249,81.3,83.3,81.3,81.7,-0.8,33,0.7846083565712213,63.7887,64.1025,63.7887,65.3579
2024-01-22,13356,1105344,82.8,84.4,81.6,81.8,0.1,31,0.7846083565712213,64.9656,64.181,64.024,66.2209
2024-01-23,13045,1079326,81.6,84.1,81.6,83.1,1.3,36,0.7846083565712213,64.024,65.201,64.024,65.9856
2024-01-24,5520,455726,82.0,82.9,82.0,82.8,-0.3,16,0.7846083565712213,64.3379,64.9656,64.3379,65.044
2024-01-25,304,25074,,,,,0.0,10,0.7846083565712213,,,,
2024-01-26,10000,826300,82.0,83.8,82.0,82.7,0.0,9,0.7846083565712213,64.3379,64.8871,64.3379,65.7502
2024-01-29,9180,758386,82.9,82.9,82.2,82.7,0.0,10,0.7846083565712213,65.044,64.8871,64.4948,65.044
2024-01-30,2310,190511,82.9,82.9,82.9,82.9,0.2,8,0.7846083565712213,65.044,65.044,65.044,65.044
2024-01-31,11336,942164,82.2,83.7,82.2,82.5,-0.4,13,0.7846083565712213,64.4948,64.7302,64.4948,65.6717
2024-02-01,16001,1328083,82.7,84.7,81.5,83.0,0.5,15,0.7846083565712213,64.8871,65.1225,63.9456,66.4563
2024-02-02,9242,776074,84.0,84.8,83.0,83.0,0.0,22,0.7846083565712213,65.9071,65.1225,65.1225,66.5348
2024-02-05,7425,613653,82.0,83.0,82.0,83.0,0.0,19,0.7846083565712213,64.3379,65.1225,64.3379,65.1225
2024-02-15,19575,1612280,82.1,83.0,81.5,82.9,-0.1,34,0.7846083565712213,64.4163,65.044,63.9456,65.1225
2024-02-16,20040,1658294,83.0,83.0,82.1,82.9,0.0,19,0.7846083565712213,65.1225,65.044,64.4163,65.1225
2024-02-19,21116,1746409,82.7,83.1,82.1,83.1,0.2,25,0.7846083565712213,64.8871,65.201,64.4163,65.201
2024-02-20,44062,3655222,83.2,83.4,82.5,83.4,0.3,37,0.7846083565712213,65.2794,65.4363,64.7302,65.4363
2024-02-21,43189,3571684,82.7,83.7,81.4,83.4,0.0,70,0.7846083565712213,64.8871,65.4363,63.8671,65.6717
2024-02-22,31752,2635299,83.1,83.6,82.6,83.6,0.2,93,0.7846083565712213,65.201,65.5933,64.8087,65.5933
2024-02-23,14310,1194845,83.4,83.6,83.4,83.6,0.0,35,0.7846083565712213,65.4363,65.5933,65.4363,65.5933
2024-02-26,22700,1889948,83.2,83.7,82.9,83.7,0.1,19,0.7846083565712213,65.2794,65.6717,65.044,65.6717
2024-02-27,9240,770579,83.3,84.0,83.3,84.0,0.3,20,0.7846083565712213,65.3579,65.9071,65.3579,65.9071
2024-02-29,15014,1254879,83.3,84.2,83.3,84.2,0.2,23,0.7846083565712213,65.3579,66.064,65.3579,66.064
2024-03-01,30198,2533275,83.7,84.5,83.6,83.9,-0.3,80,0.7846083565712213,65.6717,65.8286,65.5933,66.2994
2024-03-04,16173,1355796,83.6,84.2,83.6,84.0,0.1,13,0.7846083565712213,65.5933,65.9071,65.5933,66.064
2024-03-05,34551,2888274,84.0,84.0,83.1,84.0,0.0,42,0.7846083565712213,65.9071,65.9071,65.201,65.9071
2024-03-06,39963,3351150,84.8,85.4,83.2,83.8,-0.2,141,0.7846083565712213,66.5348,65.7502,65.2794,67.0056
2024-03-07,17195,1428000,83.4,83.5,81.7,81.7,-2.1,20,0.7846083565712213,65.4363,64.1025,64.1025,65.5148
2024-03-08,5847,469250,80.2,80.4,80.0,80.0,-1.7,36,0.7846083565712213,62.9256,62.7687,62.7687,63.0825
2024-03-11,23556,1895526,80.2,81.9,80.0,80.0,0.0,38,0.7846083565712213,62.9256,62.7687,62.7687,64.2594
2024-03-12,15781,1278762,80.1,82.6,80.1,80.2,0.2,18,0.7846083565712213,62.8471,62.9256,62.8471,64.8087
2024-03-13,5024,401102,79.6,80.2,79.6,80.2,0.0,8,0.7846083565712213,62.4548,62.9256,62.4548,62.9256
2024-03-14,37574,3056596,80.1,83.1,80.1,80.7,0.5,43,0.7846083565712213,62.8471,63.3179,62.8471,65.201
2024-03-15,11197,924492,83.2,83.8,81.1,82.9,2.2,17,0.7846083565712213,65.2794,65.044,63.6317,65.7502
2024-03-18,11087,916264,83.2,83.2,82.2,82.3,-0.6,21,0.7846083565712213,65.2794,64.5733,64.4948,65.2794
2024-03-19,29771,2459179,83.0,83.0,82.0,82.6,0.3,125,0.7846083565712213,65.1225,64.8087,64.3379,65.1225
2024-03-20,44656,3656613,82.1,82.3,81.4,81.7,-0.9,120,0.7846083565712213,64.4163,64.1025,63.8671,64.5733
2024-03-21,35619,2893309,82.0,82.0,80.7,81.0,-0.7,20,0.7846083565712213,64.3379,63.5533,63.3179,64.3379
2024-03-22,10194,821366,80.5,81.0,80.5,80.5,-0.5,20,0.7846083565712213,63.161,63.161,63.161,63.5533
2024-03-25,6668,536658,80.5,80.7,80.5,80.7,0.2,13,0.7846083565712213,63.161,63.3179,63.161,63.3179
2024-03-26,10595,857378,82.1,82.1,80.3,80.8,0.1,32,0.7846083565712213,64.4163,63.3964,63.0041,64.4163
2024-03-27,30462,2482908,80.8,82.1,80.8,81.8,1.0,30,0.7846083565712213,63.3964,64.181,63.3964,64.4163
2024-03-28,30100,2452920,81.5,81.9,81.3,81.7,-0.1,17,0.7846083565712213,63.9456,64.1025,63.7887,64.2594
2024-03-29,4400,358446,81.7,81.9,81.5,81.5,-0.2,42,0.7846083565712213,64.1025,63.9456,63.9456,64.2594
2024-04-01,15020,1226824,81.7,81.9,81.3,81.9,0.4,11,0.7846083565712213,64.1025,64.2594,63.7887,64.2594
2024-04-02,1265,103472,82.0,82.0,82.0,82.0,0.1,13,0.7846083565712213,64.3379,64.3379,64.3379,64.3379
2024-04-03,2732,223008,81.3,82.0,81.3,82.0,0.0,6,0.7846083565712213,63.7887,64.3379,63.7887,64.3379
2024-04-08,12163,1002504,82.1,82.7,82.1,82.7,0.7,10,0.7846083565712213,64.4163,64.8871,64.4163,64.8871
2024-04-09,1515,124144,82.9,82.9,82.9,82.9,0.2,9,0.7846083565712213,65.044,65.044,65.044,65.044
2024-04-10,6050,500930,82.7,82.9,82.7,82.7,-0.2,4,0.7846083565712213,64.8871,64.8871,64.8871,65.044
2024-04-11,7169,590244,81.5,82.6,81.5,82.2,-0.5,15,0.7846083565712213,63.9456,64.4948,63.9456,64.8087
2024-04-12,5012,413284,82.5,82.5,82.3,82.3,0.1,6,0.7846083565712213,64.7302,64.5733,64.5733,64.7302
2024-04-15,16002,1307864,81.9,82.5,81.3,82.4,0.1,8,0.7846083565712213,64.2594,64.6517,63.7887,64.7302
2024-04-16,15115,1233758,81.9,82.4,81.3,81.7,-0.7,26,0.7846083565712213,64.2594,64.1025,63.7887,64.6517
2024-04-17,24006,1956604,81.7,82.1,81.2,82.1,0.4,20,0.7846083565712213,64.1025,64.4163,63.7102,64.4163
2024-04-18,20020,1633932,81.7,82.1,81.3,82.1,0.0,25,0.7846083565712213,64.1025,64.4163,63.7887,64.4163
2024-04-19,16000,1304000,81.5,81.9,81.3,81.6,-0.5,15,0.7846083565712213,63.9456,64.024,63.7887,64.2594
2024-04-22,3577,290169,81.7,81.9,81.4,81.9,0.3,15,0.7846083565712213,64.1025,64.2594,63.8671,64.2594
2024-04-23,7453,610893,81.9,82.3,81.8,82.3,0.4,23,0.7846083565712213,64.2594,64.5733,64.181,64.5733
2024-04-24,3327,273427,82.3,82.4,81.8,82.4,0.1,20,0.7846083565712213,64.5733,64.6517,64.181,64.6517
2024-04-25,6022,494104,81.7,82.4,81.7,82.4,0.0,14,0.7846083565712213,64.1025,64.6517,64.1025,64.6517
2024-04-26,16343,1339803,81.8,82.5,81.7,82.1,-0.3,129,0.7846083565712213,64.181,64.4163,64.1025,64.7302
2024-04-29,7019,576545,82.0,82.3,82.0,82.3,0.2,11,0.7846083565712213,64.3379,64.5733,64.3379,64.5733
2024-04-30,5500,454101,82.8,82.8,81.9,82.7,0.4,13,0.7846083565712213,64.9656,64.8871,64.2594,64.9656
2024-05-02,3957,326509,82.7,82.7,82.7,82.7,0.0,13,0.7846083565712213,64.8871,64.8871,64.8871,64.8871
2024-05-03,15005,1243409,82.7,83.0,82.7,82.9,0.2,163,0.7846083565712213,64.8871,65.044,64.8871,65.1225
2024-05-06,14187,1178497,83.1,83.4,82.8,82.8,-0.1,23,0.7846083565712213,65.201,64.9656,64.9656,65.4363
2024-05-07,4224,349941,82.8,83.0,82.8,83.0,0.2,6,0.7846083565712213,64.9656,65.1225,64.9656,65.1225
2024-05-08,6282,519108,83.2,83.4,82.6,82.8,-0.2,25,0.7846083565712213,65.2794,64.9656,64.8087,65.4363
2024-05-09,2010,166417,82.8,82.8,82.8,82.8,0.0,3,0.7846083565712213,64.9656,64.9656,64.9656,64.9656
2024-05-10,3050,253132,83.4,83.5,83.4,83.5,0.7,10,0.7846083565712213,65.4363,65.5148,65.4363,65.5148
2024-05-13,5267,440767,83.9,83.9,83.0,83.9,0.4,8,0.7846083565712213,65.8286,65.8286,65.1225,65.8286
2024-05-14,11730,978961,83.9,83.9,83.2,83.5,-0.4,14,0.7846083565712213,65.8286,65.5148,65.2794,65.8286
2024-05-15,18157,1520567,83.5,84.1,83.5,84.1,0.6,35,0.7846083565712213,65.5148,65.9856,65.5148,65.9856
2024-05-16,26726,2246217,83.6,85.0,83.5,85.0,0.9,27,0.7846083565712213,65.5933,66.6917,65.5148,66.6917
2024-05-17,26639,2280913,85.1,86.5,85.0,85.5,0.5,35,0.7846083565712213,66.7702,67.084,66.6917,67.8686
2024-05-20,27030,2296508,86.1,86.2,84.0,86.2,0.7,43,0.7846083565712213,67.5548,67.6332,65.9071,67.6332
2024-05-21,8716,734636,86.9,86.9,86.1,86.8,0.6,777,0.7846083565712213,68.1825,68.104,67.5548,68.1825
2024-05-22,13043,1128112,86.2,86.6,86.1,86.6,-0.2,28,0.7846083565712213,67.6332,67.9471,67.5548,67.9471
2024-05-23,8300,717100,85.8,87.0,85.8,86.5,-0.1,10,0.7846083565712213,67.3194,67.8686,67.3194,68.2609
2024-05-24,5945,502258,86.5,86.5,86.3,86.3,-0.2,734,0.7846083565712213,67.8686,67.7117,67.7117,67.8686
2024-05-27,21239,1831592,86.1,86.5,85.6,86.5,0.2,40,0.7846083565712213,67.5548,67.8686,67.1625,67.8686
2024-05-28,14435,1250714,86.9,87.2,86.5,86.9,0.4,19,0.7846083565712213,68.1825,68.1825,67.8686,68.4178
2024-05-29,197,16828,,,,,0.0,11,0.7846083565712213,,,,
2024-05-30,69867,6145718,87.9,88.6,87.4,88.0,0.0,59,0.7846083565712213,68.9671,69.0455,68.5748,69.5163
2024-05-31,20410,1818843,89.0,89.9,88.5,89.9,1.9,32,0.7846083565712213,69.8301,70.5363,69.4378,70.5363
2024-06-03,17502,1582870,90.0,91.0,90.0,91.0,1.1,31,0.7846083565712213,70.6148,71.3994,70.6148,71.3994
2024-06-04,21723,1965045,91.6,91.6,89.5,91.0,0.0,33,0.7846083565712213,71.8701,71.3994,70.2224,71.8701
2024-06-05,6906,621632,89.7,90.9,89.7,90.9,-0.1,61,0.7846083565712213,70.3794,71.3209,70.3794,71.3209
2024-06-06,15139,1368623,90.2,90.8,90.1,90.7,-0.2,18,0.7846083565712213,70.7717,71.164,70.6932,71.2424
2024-06-07,3488,316476,90.9,91.0,90.9,90.9,0.2,8,0.7846083565712213,71.3209,71.3209,71.3209,71.3994
2024-06-11,10260,921347,90.3,90.7,89.5,89.5,-1.4,13,0.7846083565712213,70.8501,70.2224,70.2224,71.164
2024-06-12,28039,2547487,90.4,91.0,90.4,91.0,1.5,33,0.7846083565712213,70.9286,71.3994,70.9286,71.3994
2024-06-13,2843,257993,91.0,91.0,91.0,91.0,0.0,10,0.7846083565712213,71.3994,71.3994,71.3994,71.3994
2024-06-14,4291,387725,90.7,91.1,90.7,91.1,0.1,23,0.7846083565712213,71.164,71.4778,71.164,71.4778
2024-06-17,5622,509624,90.7,90.7,90.7,90.7,-0.4,10,0.7846083565712213,71.164,71.164,71.164,71.164
2024-06-18,4307,390889,90.7,90.9,90.7,90.7,0.0,13,0.7846083565712213,71.164,71.164,71.164,71.3209
2024-06-19,22203,2022025,90.6,91.5,90.5,91.5,0.8,30,0.7846083565712213,71.0855,71.7917,71.0071,71.7917
2024-06-20,20192,1862459,92.4,92.5,91.8,92.5,1.0,35,0.7846083565712213,72.4978,72.5763,72.027,72.5763
2024-06-21,11268,1041738,92.5,92.5,92.4,92.4,-0.1,12,0.7846083565712213,72.5763,72.4978,72.4978,72.5763
2024-06-24,5034,459770,92.0,92.4,92.0,92.4,0.0,12,0.7846083565712213,72.184,72.4978,72.184,72.4978
2024-06-25,27495,2569554,93.7,93.7,92.7,93.2,0.8,28,0.7846083565712213,73.5178,73.1255,72.7332,73.5178
2024-06-26,8094,754396,93.1,93.5,92.6,93.5,0.3,17,0.7846083565712213,73.047,73.3609,72.6547,73.3609
2024-06-27,14233,1317217,91.5,93.8,91.5,93.8,0.3,18,0.7846083565712213,71.7917,73.5963,71.7917,73.5963
2024-06-28,37405,3576975,97.9,97.9,94.5,96.6,2.8,49,0.7846083565712213,76.8132,75.7932,74.1455,76.8132
2024-07-01,7966,765107,96.6,96.7,96.0,96.0,-0.6,23,0.7846083565712213,75.7932,75.3224,75.3224,75.8716
2024-07-02,9597,914575,95.3,96.1,95.1,95.6,-0.4,26,0.7846083565712213,74.7732,75.0086,74.6163,75.4009
2024-07-03,28854,2758275,92.0,97.0,92.0,95.7,0.1,39,0.7846083565712213,72.184,75.087,72.184,76.107
2024-07-04,37120,3630186,96.4,98.7,96.4,98.7,3.0,71,0.7846083565712213,75.6362,77.4408,75.6362,77.4408
2024-07-05,17343,1727078,99.0,100.0,98.6,99.9,1.2,37,0.7846083565712213,77.6762,78.3824,77.3624,78.4608
2024-07-08,29279,2941159,100.5,101.5,100.0,100.5,0.6,94,0.7846083565712213,78.8531,78.8531,78.4608,79.6377
2024-07-09,8003,798399,99.4,100.5,99.4,99.6,-0.9,9,0.7846083565712213,77.9901,78.147,77.9901,78.8531
2024-07-10,20482,2067246,101.0,102.0,100.5,101.5,1.9,28,0.7846083565712213,79.2454,79.6377,78.8531,80.0301
2024-07-11,6341,645700,102.5,102.5,101.5,102.0,0.5,22,0.7846083565712213,80.4224,80.0301,79.6377,80.4224
2024-07-12,6700,681973,102.5,102.5,101.0,102.0,0.0,19,0.7846083565712213,80.4224,80.0301,79.2454,80.4224
2024-07-15,4589,466638,102.0,102.0,101.0,102.0,0.0,11,0.7846083565712213,80.0301,80.0301,79.2454,80.0301
2024-07-16,4897,499116,102.5,103.0,101.5,101.5,-0.5,26,0.7846083565712213,80.4224,79.6377,79.6377,80.8147
2024-07-17,26535,2702258,104.0,104.0,100.5,102.5,1.0,25,0.7846083565712213,81.5993,80.4224,78.8531,81.5993
2024-07-18,27018,2756379,102.5,102.5,102.0,102.5,0.0,30,0.7846083565712213,80.4224,80.4224,80.0301,80.4224
2024-07-19,18741,1897567,101.0,102.5,100.5,101.5,-1.0,23,0.7846083565712213,79.2454,79.6377,78.8531,80.4224
2024-07-22,29806,3032260,103.5,103.5,101.0,102.5,1.0,40,0.7846083565712213,81.207,80.4224,79.2454,81.207
2024-07-23,4013,411832,102.5,103.0,102.5,102.5,0.0,5,0.7846083565712213,80.4224,80.4224,80.4224,80.8147
2024-07-26,3920,402533,100.0,102.5,100.0,102.5,0.0,11,0.7846083565712213,78.4608,80.4224,78.4608,80.4224
2024-07-29,17338,1773977,100.0,104.0,100.0,103.0,0.5,26,0.7846083565712213,78.4608,80.8147,78.4608,81.5993
2024-07-30,64592,7194424,112.5,113.0,108.0,110.5,7.5,91,0.7846083565712213,88.2684,86.6992,84.7377,88.6607
2024-07-31,28707,3199547,109.5,115.0,108.5,109.0,-1.5,48,0.7846083565712213,85.9146,85.5223,85.13,90.23
2024-08-01,52764,5992880,110.5,115.0,110.0,115.0,6.0,73,0.7846083565712213,86.6992,90.23,86.3069,90.23
2024-08-02,27521,3107283,113.0,117.0,111.0,112.0,-3.0,73,0.7846083565712213,88.6607,87.8761,87.0915,91.7992
2024-08-05,66705,6864548,108.0,112.0,101.0,108.0,-4.0,253,0.7846083565712213,84.7377,84.7377,79.2454,87.8761
2024-08-06,18946,2193559,117.0,117.0,115.5,116.5,8.5,48,0.7846083565712213,91.7992,91.4069,90.6223,91.7992
2024-08-07,35087,4182326,113.5,120.5,113.5,120.0,3.5,42,0.7846083565712213,89.053,94.153,89.053,94.5453
2024-08-08,18789,2248243,116.5,123.5,116.5,118.0,-2.0,41,0.7846083565712213,91.4069,92.5838,91.4069,96.8991
2024-08-09,40635,4931637,117.0,124.5,116.0,124.5,6.5,66,0.7846083565712213,91.7992,97.6837,91.0146,97.6837
2024-08-12,10958,1367139,124.5,127.0,124.0,124.0,-0.5,42,0.7846083565712213,97.6837,97.2914,97.2914,99.6453
2024-08-13,15441,1933869,125.5,127.5,123.0,123.5,-0.5,34,0.7846083565712213,98.4683,96.8991,96.5068,100.0376
2024-08-14,12257,1512257,124.5,124.5,120.5,123.5,0.0,24,0.7846083565712213,97.6837,96.8991,94.5453,97.6837
2024-08-15,6270,769614,124.5,124.5,121.0,123.0,-0.5,14,0.7846083565712213,97.6837,96.5068,94.9376,97.6837
2024-08-16,22282,2771960,126.5,126.5,123.0,125.5,2.5,28,0.7846083565712213,99.253,98.4683,96.5068,99.253
2024-08-19,16525,2062743,121.5,127.0,121.5,124.5,-1.0,27,0.7846083565712213,95.3299,97.6837,95.3299,99.6453
2024-08-20,10814,1355148,125.5,126.0,124.0,126.0,1.5,28,0.7846083565712213,98.4683,98.8607,97.2914,98.8607
2024-08-21,28940,3731362,129.5,130.5,124.5,130.5,4.5,92,0.7846083565712213,101.6068,102.3914,97.6837,102.3914
2024-08-22,18944,2438682,130.5,131.0,125.5,127.5,-3.0,499,0.7846083565712213,102.3914,100.0376,98.4683,102.7837
2024-08-23,23255,2902611,119.0,129.0,119.0,128.0,0.5,58,0.7846083565712213,93.3684,100.4299,93.3684,101.2145
2024-08-26,21459,2830723,126.5,132.5,126.5,132.5,4.5,111,0.7846083565712213,99.253,103.9606,99.253,103.9606
2024-08-27,103507,13483697,132.5,135.0,126.5,131.0,-1.5,115,0.7846083565712213,103.9606,102.7837,99.253,105.9221
2024-08-28,19261,2539558,131.0,133.5,130.5,130.5,-0.5,324,0.7846083565712213,102.7837,102.3914,102.3914,104.7452
2024-08-29,15687,1902747,124.0,124.5,120.0,121.5,0.0,124,0.8270710059171598,102.5568,100.4891,99.2485,102.9703
2024-08-30,11502,1410694,121.0,124.5,121.0,123.5,2.0,539,0.8270710059171598,100.0756,102.1433,100.0756,102.9703
2024-09-02,10538,1332611,125.0,128.0,124.5,127.0,3.5,30,0.8270710059171598,103.3839,105.038,102.9703,105.8651
2024-09-03,14594,1890481,125.0,131.0,125.0,131.0,4.0,48,0.8270710059171598,103.3839,108.3463,103.3839,108.3463
2024-09-04,81506,10149116,124.0,130.0,119.0,125.0,-6.0,119,0.8270710059171598,102.5568,103.3839,98.4214,107.5192
2024-09-05,22342,2855506,125.0,131.0,125.0,131.0,6.0,55,0.8270710059171598,103.3839,108.3463,103.3839,108.3463
2024-09-06,21564,2820765,130.5,133.0,128.0,129.0,-2.0,178,0.8270710059171598,107.9328,106.6922,105.8651,110.0004
2024-09-09,57645,7094400,123.5,127.5,120.0,127.5,-1.5,198,0.8270710059171598,102.1433,105.4516,99.2485,105.4516
2024-09-10,24280,3050907,127.5,128.0,124.0,125.5,-2.0,27,0.8270710059171598,105.4516,103.7974,102.5568,105.8651
2024-09-11,41652,5476839,123.5,135.5,123.5,132.5,7.0,74,0.8270710059171598,102.1433,109.5869,102.1433,112.0681
2024-09-12,24603,3310990,132.0,136.5,132.0,134.0,1.5,58,0.8270710059171598,109.1734,110.8275,109.1734,112.8952
2024-09-13,10239,1376334,135.5,135.5,133.0,133.0,-1.0,19,0.8270710059171598,112.0681,110.0004,110.0004,112.0681
2024-09-16,8661,1156077,132.5,134.5,132.0,133.0,0.0,23,0.8270710059171598,109.5869,110.0004,109.1734,111.2411
2024-09-18,5304,703986,134.0,134.0,132.0,132.0,-1.0,15,0.8270710059171598,110.8275,109.1734,109.1734,110.8275
2024-09-19,20848,2777975,133.0,134.5,132.0,134.5,2.5,35,0.8270710059171598,110.0004,111.2411,109.1734,111.2411
2024-09-20,34768,4711731,134.5,136.5,132.5,136.0,1.5,56,0.8270710059171598,111.2411,112.4817,109.5869,112.8952
2024-09-23,6797,937652,137.0,138.5,137.0,138.0,2.0,158,0.8270710059171598,113.3087,114.1358,113.3087,114.5493
2024-09-24,3028,421506,139.5,139.5,138.5,138.5,0.5,10,0.8270710059171598,115.3764,114.5493,114.5493,115.3764
2024-09-25,13736,1957529,142.5,143.5,141.5,141.5,3.0,42,0.8270710059171598,117.8576,117.0305,117.0305,118.6847
2024-09-26,18419,2650580,144.0,144.5,143.0,144.0,2.5,150,0.8270710059171598,119.0982,119.0982,118.2712,119.5118
2024-09-27,31861,4683238,147.5,148.0,145.0,148.0,4.0,106,0.8270710059171598,121.993,122.4065,119.9253,122.4065
2024-09-30,17856,2705520,148.0,152.5,148.0,152.5,4.5,56,0.8270710059171598,122.4065,126.1283,122.4065,126.1283
2024-10-01,10833,1660944,151.0,155.0,150.5,154.0,1.5,63,0.8270710059171598,124.8877,127.3689,124.4742,128.196
2024-10-04,10649,1615580,153.5,153.5,150.5,152.5,-1.5,155,0.8270710059171598,126.9554,126.1283,124.4742,126.9554
2024-10-07,5131,811346,157.5,157.5,156.5,157.5,5.0,110,0.8270710059171598,130.2637,130.2637,129.4366,130.2637
2024-10-08,49379,7519152,159.0,159.0,148.5,148.5,-9.0,152,0.8270710059171598,131.5043,122.82,122.82,131.5043
2024-10-09,45580,6812783,153.0,153.0,145.5,150.5,2.0,72,0.8270710059171598,126.5419,124.4742,120.3388,126.5419
2024-10-11,11726,1735045,150.0,150.0,147.0,147.0,-3.5,41,0.8270710059171598,124.0607,121.5794,121.5794,124.0607
2024-10-14,11567,1668750,144.5,146.0,143.0,146.0,-1.0,40,0.8270710059171598,119.5118,120.7524,118.2712,120.7524
2024-10-15,8325,1235165,147.0,149.0,147.0,149.0,3.0,119,0.8270710059171598,121.5794,123.2336,121.5794,123.2336
2024-10-16,101976,15148456,147.0,149.0,146.5,149.0,0.0,30,0.8270710059171598,121.5794,123.2336,121.1659,123.2336
2024-10-17,27627,4101042,148.0,150.0,147.0,149.0,0.0,214,0.8270710059171598,122.4065,123.2336,121.5794,124.0607
2024-10-18,35153,5383262,147.5,155.0,147.5,153.0,4.0,53,0.8270710059171598,121.993,126.5419,121.993,128.196
2024-10-21,23234,3658745,157.0,159.0,156.0,156.5,3.5,64,0.8270710059171598,129.8501,129.4366,129.0231,131.5043
2024-10-22,4053,635577,156.5,158.0,156.5,156.5,0.0,27,0.8270710059171598,129.4366,129.4366,129.4366,130.6772
2024-10-23,18150,2806106,154.0,156.5,153.5,156.0,-0.5,34,0.8270710059171598,127.3689,129.0231,126.9554,129.4366
2024-10-24,23592,3644264,162.5,162.5,151.0,154.5,-1.5,25,0.8270710059171598,134.399,127.7825,124.8877,134.399
2024-10-25,3152,485487,153.0,154.5,153.0,154.5,0.0,8,0.8270710059171598,126.5419,127.7825,126.5419,127.7825
2024-10-28,26190,4276141,169.0,169.0,158.5,163.0,8.5,201,0.8270710059171598,139.775,134.8126,131.0908,139.775
2024-10-29,20879,3304192,167.0,167.0,154.0,155.5,-7.5,195,0.8270710059171598,138.1209,128.6095,127.3689,138.1209
2024-10-30,6203,978453,157.0,158.5,156.0,156.0,0.5,13,0.8270710059171598,129.8501,129.0231,129.0231,131.0908
2024-11-01,108635,17226508,155.5,159.0,154.5,159.0,3.0,47,0.8270710059171598,128.6095,131.5043,127.7825,131.5043
2024-11-04,99302,15749736,159.0,161.5,158.0,158.5,-0.5,24,0.8270710059171598,131.5043,131.0908,130.6772,133.572
2024-11-05,40295,6241369,157.5,159.0,152.0,158.0,-0.5,88,0.8270710059171598,130.2637,130.6772,125.7148,131.5043
2024-11-06,12208,1946798,158.0,160.0,158.0,159.5,1.5,18,0.8270710059171598,130.6772,131.9178,130.6772,132.3314
2024-11-07,11069,1726668,156.0,156.5,155.5,156.5,-3.0,26,0.8270710059171598,129.0231,129.4366,128.6095,129.4366
2024-11-08,10550,1644889,155.5,159.0,155.5,155.5,-1.0,36,0.8270710059171598,128.6095,128.6095,128.6095,131.5043
