Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-09,43020,955200,22.05,22.4,22.05,22.4,-0.3,60,0.9797440812308966,21.6034,21.9463,21.6034,21.9463
2023-11-10,4317,96574,22.4,22.4,22.4,22.4,0.0,9,0.9797440812308966,21.9463,21.9463,21.9463,21.9463
2023-11-13,5030,112569,22.35,22.45,22.3,22.3,-0.1,6,0.9797440812308966,21.8973,21.8483,21.8483,21.9953
2023-11-14,13163,295488,22.3,22.8,22.3,22.8,0.5,14,0.9797440812308966,21.8483,22.3382,21.8483,22.3382
2023-11-15,14000,319700,22.8,23.0,22.8,23.0,0.2,14,0.9797440812308966,22.3382,22.5341,22.3382,22.5341
2023-11-16,7000,160950,23.0,23.0,22.95,23.0,0.0,6,0.9797440812308966,22.5341,22.5341,22.4851,22.5341
2023-11-17,1133,25831,22.8,22.8,22.8,22.8,-0.2,4,0.9797440812308966,22.3382,22.3382,22.3382,22.3382
2023-11-20,17409,397269,22.8,23.05,22.4,23.05,0.25,20,0.9797440812308966,22.3382,22.5831,21.9463,22.5831
2023-11-21,21053,484113,23.05,23.1,22.75,23.05,0.0,19,0.9797440812308966,22.5831,22.5831,22.2892,22.6321
2023-11-22,13150,298758,22.5,22.9,22.5,22.9,-0.15,24,0.9797440812308966,22.0442,22.4361,22.0442,22.4361
2023-11-23,14132,321953,23.0,23.0,22.65,22.9,0.0,9,0.9797440812308966,22.5341,22.4361,22.1912,22.5341
2023-11-24,6434,148855,23.15,23.25,23.0,23.0,0.1,11,0.9797440812308966,22.6811,22.5341,22.5341,22.779
2023-11-27,13000,299000,23.0,23.0,23.0,23.0,0.0,5,0.9797440812308966,22.5341,22.5341,22.5341,22.5341
2023-11-28,10001,229973,23.0,23.0,22.95,22.95,-0.05,7,0.9797440812308966,22.5341,22.4851,22.4851,22.5341
2023-11-29,3671,83764,22.8,22.9,22.8,22.9,-0.05,6,0.9797440812308966,22.3382,22.4361,22.3382,22.4361
2023-11-30,12448,285467,22.9,23.0,22.9,22.95,0.05,13,0.9797440812308966,22.4361,22.4851,22.4361,22.5341
2023-12-01,2216,50489,22.8,22.8,22.8,22.8,-0.15,6,0.9797440812308966,22.3382,22.3382,22.3382,22.3382
2023-12-04,7030,160740,22.8,23.0,22.8,22.8,0.0,8,0.9797440812308966,22.3382,22.3382,22.3382,22.5341
2023-12-05,13010,297434,22.6,23.05,22.6,22.75,-0.05,10,0.9797440812308966,22.1422,22.2892,22.1422,22.5831
2023-12-06,15251,347215,22.6,22.9,22.6,22.9,0.15,16,0.9797440812308966,22.1422,22.4361,22.1422,22.4361
2023-12-07,4000,91600,22.9,22.9,22.9,22.9,0.0,2,0.9797440812308966,22.4361,22.4361,22.4361,22.4361
2023-12-08,42000,964750,22.9,23.1,22.9,23.1,0.2,16,0.9797440812308966,22.4361,22.6321,22.4361,22.6321
2023-12-11,17000,395200,23.15,23.5,23.15,23.15,0.05,15,0.9797440812308966,22.6811,22.6811,22.6811,23.024
2023-12-12,33278,774560,23.3,23.35,23.2,23.35,0.2,32,0.9797440812308966,22.828,22.877,22.7301,22.877
2023-12-13,7307,169872,23.2,23.3,23.2,23.25,-0.1,9,0.9797440812308966,22.7301,22.779,22.7301,22.828
2023-12-14,14660,341416,23.45,23.45,23.25,23.4,0.15,12,0.9797440812308966,22.975,22.926,22.779,22.975
2023-12-15,13029,307229,23.7,23.7,23.3,23.6,0.2,13,0.9797440812308966,23.2199,23.122,22.828,23.2199
2023-12-18,707120,17859127,23.85,25.95,23.85,24.8,1.2,435,0.9797440812308966,23.3669,24.2977,23.3669,25.4244
2023-12-19,155720,3791432,24.8,24.8,24.05,24.05,-0.75,145,0.9797440812308966,24.2977,23.5628,23.5628,24.2977
2023-12-20,19300,468920,24.45,24.45,24.15,24.3,0.25,17,0.9797440812308966,23.9547,23.8078,23.6608,23.9547
2023-12-21,47353,1154534,24.25,24.55,24.2,24.4,0.1,37,0.9797440812308966,23.7588,23.9058,23.7098,24.0527
2023-12-22,28159,687242,24.65,24.65,24.3,24.35,-0.05,35,0.9797440812308966,24.1507,23.8568,23.8078,24.1507
2023-12-25,35486,860032,24.55,24.55,24.15,24.35,0.0,31,0.9797440812308966,24.0527,23.8568,23.6608,24.0527
2023-12-26,18000,439800,24.6,24.6,24.15,24.55,0.2,17,0.9797440812308966,24.1017,24.0527,23.6608,24.1017
2023-12-27,26434,640570,24.5,24.5,24.0,24.4,-0.15,25,0.9797440812308966,24.0037,23.9058,23.5139,24.0037
2023-12-28,34289,833120,24.35,24.4,24.15,24.4,0.0,36,0.9797440812308966,23.8568,23.9058,23.6608,23.9058
2023-12-29,14357,347275,24.2,24.55,24.1,24.2,-0.2,15,0.9797440812308966,23.7098,23.7098,23.6118,24.0527
2024-01-02,6316,153160,24.6,24.6,24.05,24.05,-0.15,10,0.9797440812308966,24.1017,23.5628,23.5628,24.1017
2024-01-03,26093,632257,24.0,24.4,24.0,24.3,0.25,23,0.9797440812308966,23.5139,23.8078,23.5139,23.9058
2024-01-04,22000,535000,24.4,24.45,24.05,24.3,0.0,13,0.9797440812308966,23.9058,23.8078,23.5628,23.9547
2024-01-05,10000,242850,24.3,24.45,24.2,24.3,0.0,8,0.9797440812308966,23.8078,23.8078,23.7098,23.9547
2024-01-08,109294,2769548,24.5,26.3,24.5,24.9,0.6,93,0.9797440812308966,24.0037,24.3956,24.0037,25.7673
2024-01-09,18255,452855,25.3,25.3,24.4,24.4,-0.5,24,0.9797440812308966,24.7875,23.9058,23.9058,24.7875
2024-01-10,40413,969595,24.2,24.2,23.9,24.05,-0.35,39,0.9797440812308966,23.7098,23.5628,23.4159,23.7098
2024-01-11,12014,294737,24.5,24.7,24.25,24.6,0.55,12,0.9797440812308966,24.0037,24.1017,23.7588,24.1997
2024-01-12,30132,750134,24.85,25.0,24.8,24.8,0.2,23,0.9797440812308966,24.3466,24.2977,24.2977,24.4936
2024-01-15,31100,774630,24.95,25.15,24.6,24.75,-0.05,28,0.9797440812308966,24.4446,24.2487,24.1017,24.6406
2024-01-16,46000,1126150,24.5,25.0,24.3,24.45,-0.3,32,0.9797440812308966,24.0037,23.9547,23.8078,24.4936
2024-01-17,63058,1539725,24.1,25.15,24.05,24.35,-0.1,47,0.9797440812308966,23.6118,23.8568,23.5628,24.6406
2024-01-18,9350,226390,24.3,24.3,24.2,24.2,-0.15,10,0.9797440812308966,23.8078,23.7098,23.7098,23.8078
2024-01-19,46300,1112324,24.1,24.65,23.3,24.2,0.0,42,0.9797440812308966,23.6118,23.7098,22.828,24.1507
2024-01-22,7030,169623,24.2,24.2,24.1,24.1,-0.1,7,0.9797440812308966,23.7098,23.6118,23.6118,23.7098
2024-01-23,50349,1213190,24.1,24.25,24.0,24.15,0.05,30,0.9797440812308966,23.6118,23.6608,23.5139,23.7588
2024-01-24,21090,517472,24.5,25.0,24.1,24.25,0.1,13,0.9797440812308966,24.0037,23.7588,23.6118,24.4936
2024-01-25,4002,97600,24.7,24.7,24.25,24.25,0.0,6,0.9797440812308966,24.1997,23.7588,23.7588,24.1997
2024-01-26,42225,1040971,24.65,24.7,24.1,24.45,0.2,27,0.9797440812308966,24.1507,23.9547,23.6118,24.1997
2024-01-29,15101,373199,24.65,25.0,24.45,24.75,0.3,13,0.9797440812308966,24.1507,24.2487,23.9547,24.4936
2024-01-30,14340,356713,24.75,25.0,24.75,24.8,0.05,19,0.9797440812308966,24.2487,24.2977,24.2487,24.4936
2024-01-31,36587,912818,24.8,25.0,24.65,24.65,-0.15,25,0.9797440812308966,24.2977,24.1507,24.1507,24.4936
2024-02-01,60369,1522976,24.7,25.4,24.65,25.2,0.55,57,0.9797440812308966,24.1997,24.6896,24.1507,24.8855
2024-02-02,50021,1276285,25.2,25.85,25.05,25.45,0.25,35,0.9797440812308966,24.6896,24.9345,24.5426,25.3264
2024-02-05,23262,588538,25.45,25.45,25.15,25.3,-0.15,22,0.9797440812308966,24.9345,24.7875,24.6406,24.9345
2024-02-15,19292,482550,25.2,25.2,24.7,25.0,-0.3,25,0.9797440812308966,24.6896,24.4936,24.1997,24.6896
2024-02-16,26182,663344,25.05,25.65,25.05,25.1,0.1,32,0.9797440812308966,24.5426,24.5916,24.5426,25.1304
2024-02-19,31000,776850,25.1,25.1,24.85,24.85,-0.25,19,0.9797440812308966,24.5916,24.3466,24.3466,24.5916
2024-02-20,20283,506596,24.9,25.25,24.75,24.8,-0.05,16,0.9797440812308966,24.3956,24.2977,24.2487,24.7385
2024-02-21,23672,591075,24.8,25.1,24.8,24.85,0.05,46,0.9797440812308966,24.2977,24.3466,24.2977,24.5916
2024-02-22,12232,304665,24.85,25.0,24.8,24.85,0.0,9,0.9797440812308966,24.3466,24.3466,24.2977,24.4936
2024-02-23,18121,451653,25.2,25.2,24.85,24.85,0.0,30,0.9797440812308966,24.6896,24.3466,24.3466,24.6896
2024-02-26,23182,576565,25.05,25.1,24.75,24.85,0.0,19,0.9797440812308966,24.5426,24.3466,24.2487,24.5916
2024-02-27,33174,824774,24.85,25.0,24.75,24.9,0.05,45,0.9797440812308966,24.3466,24.3956,24.2487,24.4936
2024-02-29,25122,625680,25.0,25.0,24.8,24.8,-0.1,32,0.9797440812308966,24.4936,24.2977,24.2977,24.4936
2024-03-01,13469,332126,24.6,24.75,24.6,24.7,-0.1,19,0.9797440812308966,24.1017,24.1997,24.1017,24.2487
2024-03-04,64026,1600136,24.7,25.3,24.7,24.9,0.2,48,0.9797440812308966,24.1997,24.3956,24.1997,24.7875
2024-03-05,12438,308446,24.8,24.8,24.75,24.75,-0.15,11,0.9797440812308966,24.2977,24.2487,24.2487,24.2977
2024-03-06,25011,622323,24.8,25.0,24.75,24.9,0.15,15,0.9797440812308966,24.2977,24.3956,24.2487,24.4936
2024-03-07,69451,1715956,24.9,25.0,24.5,24.65,-0.25,62,0.9797440812308966,24.3956,24.1507,24.0037,24.4936
2024-03-08,33324,820543,24.55,24.9,24.5,24.55,-0.1,29,0.9797440812308966,24.0527,24.0527,24.0037,24.3956
2024-03-11,32468,802288,24.3,24.95,24.2,24.5,-0.05,27,0.9797440812308966,23.8078,24.0037,23.7098,24.4446
2024-03-12,32101,797824,24.5,25.0,24.5,24.9,0.4,27,0.9797440812308966,24.0037,24.3956,24.0037,24.4936
2024-03-13,14000,348650,24.9,25.0,24.85,24.9,0.0,13,0.9797440812308966,24.3956,24.3956,24.3466,24.4936
2024-03-14,47200,1188198,25.2,25.5,24.9,24.9,0.0,36,0.9797440812308966,24.6896,24.3956,24.3956,24.9835
2024-03-15,44873,1109075,25.05,25.1,24.55,24.55,-0.35,45,0.9797440812308966,24.5426,24.0527,24.0527,24.5916
2024-03-18,46082,1144323,24.7,25.05,24.7,25.0,0.45,29,0.9797440812308966,24.1997,24.4936,24.1997,24.5426
2024-03-19,19000,471600,24.9,24.95,24.65,24.95,-0.05,17,0.9797440812308966,24.3956,24.4446,24.1507,24.4446
2024-03-20,99879,2512528,25.35,25.75,24.75,25.2,0.25,93,0.9797440812308966,24.8365,24.6896,24.2487,25.2284
2024-03-21,212298,5486792,25.5,26.05,25.45,26.0,0.8,131,0.9797440812308966,24.9835,25.4733,24.9345,25.5223
2024-03-22,383034,10253347,26.5,28.0,25.6,26.1,0.1,297,0.9797440812308966,25.9632,25.5713,25.0814,27.4328
2024-03-25,256957,6903161,26.5,27.5,26.15,27.4,1.3,216,0.9797440812308966,25.9632,26.845,25.6203,26.943
2024-03-26,309351,8696238,27.8,28.4,27.5,28.2,0.8,279,0.9797440812308966,27.2369,27.6288,26.943,27.8247
2024-03-27,160767,4497801,28.55,28.55,27.55,27.75,-0.45,143,0.9797440812308966,27.9717,27.1879,26.9919,27.9717
2024-03-28,138164,3879750,27.95,28.3,27.7,28.25,0.5,109,0.9797440812308966,27.3838,27.6778,27.1389,27.7268
2024-03-29,54553,1527593,28.25,28.35,27.9,28.0,-0.25,56,0.9797440812308966,27.6778,27.4328,27.3349,27.7757
2024-04-01,117903,3294971,27.9,28.25,27.6,27.9,-0.1,166,0.9797440812308966,27.3349,27.3349,27.0409,27.6778
2024-04-02,150329,4046889,27.9,27.9,26.4,26.4,-1.5,206,0.9797440812308966,27.3349,25.8652,25.8652,27.3349
2024-04-03,127586,3333724,26.4,27.3,25.75,27.2,0.8,122,0.9797440812308966,25.8652,26.649,25.2284,26.747
2024-04-08,64350,1773013,27.2,27.8,27.2,27.4,0.2,78,0.9797440812308966,26.649,26.845,26.649,27.2369
2024-04-09,99153,2678140,27.05,27.4,26.85,26.9,-0.5,76,0.9797440812308966,26.5021,26.3551,26.3061,26.845
2024-04-10,68108,1839116,27.0,27.15,26.85,26.95,0.05,43,0.9797440812308966,26.4531,26.4041,26.3061,26.6001
2024-04-11,50169,1345964,26.35,26.95,26.35,26.6,-0.35,30,0.9797440812308966,25.8163,26.0612,25.8163,26.4041
2024-04-12,19000,501800,26.25,26.5,26.25,26.45,-0.15,17,0.9797440812308966,25.7183,25.9142,25.7183,25.9632
2024-04-15,36117,953969,26.45,26.75,26.0,26.55,0.1,34,0.9797440812308966,25.9142,26.0122,25.4733,26.2082
2024-04-16,52476,1372613,26.25,26.35,26.0,26.05,-0.5,71,0.9797440812308966,25.7183,25.5223,25.4733,25.8163
2024-04-17,17598,457864,26.0,26.1,25.9,26.05,0.0,52,0.9797440812308966,25.4733,25.5223,25.3754,25.5713
2024-04-18,92073,2473049,26.05,27.55,26.05,27.05,1.0,59,0.9797440812308966,25.5223,26.5021,25.5223,26.9919
2024-04-19,68492,1806146,27.1,27.1,25.8,26.4,-0.65,98,0.9797440812308966,26.5511,25.8652,25.2774,26.5511
2024-04-22,1194611,34369065,26.5,29.0,26.5,29.0,2.6,757,0.9797440812308966,25.9632,28.4126,25.9632,28.4126
2024-04-23,567278,15834384,28.2,28.6,27.4,28.1,-0.9,452,0.9797440812308966,27.6288,27.5308,26.845,28.0207
2024-04-24,309568,8628239,28.5,28.5,27.35,27.35,-0.75,255,0.9797440812308966,27.9227,26.796,26.796,27.9227
2024-04-25,120127,3347761,27.1,28.15,27.1,28.0,0.65,115,0.9797440812308966,26.5511,27.4328,26.5511,27.5798
2024-04-26,614239,17777193,28.05,29.9,28.05,28.4,0.4,479,0.9797440812308966,27.4818,27.8247,27.4818,29.2943
2024-04-29,235212,6859744,28.7,29.6,28.7,28.95,0.55,210,0.9797440812308966,28.1187,28.3636,28.1187,29.0004
2024-04-30,188915,5379742,28.9,28.9,28.2,28.45,-0.5,205,0.9797440812308966,28.3146,27.8737,27.6288,28.3146
2024-05-02,348875,10180599,28.45,29.5,28.4,29.5,1.05,215,0.9797440812308966,27.8737,28.9025,27.8247,28.9025
2024-05-03,558106,16576203,29.75,31.0,29.0,29.65,0.15,409,0.9797440812308966,29.1474,29.0494,28.4126,30.3721
2024-05-06,511136,15617691,29.65,31.3,29.15,31.0,1.35,478,0.9797440812308966,29.0494,30.3721,28.5595,30.666
2024-05-07,378237,11403268,31.45,31.45,29.3,29.85,-1.15,339,0.9797440812308966,30.813,29.2454,28.7065,30.813
2024-05-08,279674,8021393,29.85,29.85,28.2,28.2,-1.65,234,0.9797440812308966,29.2454,27.6288,27.6288,29.2454
2024-05-09,130114,3701438,28.35,28.85,28.1,28.35,0.15,102,0.9797440812308966,27.7757,27.7757,27.5308,28.2656
2024-05-10,124064,3555431,28.35,29.05,28.0,28.9,0.55,98,0.9797440812308966,27.7757,28.3146,27.4328,28.4616
2024-05-13,53227,1528899,29.15,29.15,28.6,28.8,-0.1,39,0.9797440812308966,28.5595,28.2166,28.0207,28.5595
2024-05-14,148932,4258216,28.8,28.8,28.4,28.4,-0.4,82,0.9797440812308966,28.2166,27.8247,27.8247,28.2166
2024-05-15,243122,6830767,29.25,29.25,27.55,28.1,-0.3,240,0.9797440812308966,28.6575,27.5308,26.9919,28.6575
2024-05-16,187768,5315278,28.6,28.65,28.1,28.5,0.4,137,0.9797440812308966,28.0207,27.9227,27.5308,28.0697
2024-05-17,83912,2388775,28.5,28.8,28.2,28.25,-0.25,71,0.9797440812308966,27.9227,27.6778,27.6288,28.2166
2024-05-20,152413,4369950,28.8,29.5,28.15,29.2,0.95,117,0.9797440812308966,28.2166,28.6085,27.5798,28.9025
2024-05-21,67463,1925795,29.35,29.35,28.4,28.45,-0.75,90,0.9797440812308966,28.7555,27.8737,27.8247,28.7555
2024-05-22,74444,2096887,28.45,28.7,27.9,28.2,-0.25,67,0.9797440812308966,27.8737,27.6288,27.3349,28.1187
2024-05-23,179486,4933260,27.95,28.0,27.15,27.35,-0.85,176,0.9797440812308966,27.3838,26.796,26.6001,27.4328
2024-05-24,30010,818668,27.15,27.4,27.05,27.4,0.05,34,0.9797440812308966,26.6001,26.845,26.5021,26.845
2024-05-27,51499,1412147,27.4,27.6,27.3,27.3,-0.1,70,0.9797440812308966,26.845,26.747,26.747,27.0409
2024-05-28,72322,1982409,27.35,27.65,27.3,27.35,0.05,63,0.9797440812308966,26.796,26.796,26.747,27.0899
2024-05-29,38872,1074868,27.6,27.95,27.35,27.8,0.45,39,0.9797440812308966,27.0409,27.2369,26.796,27.3838
2024-05-30,79273,2198730,27.8,28.4,27.55,27.55,-0.25,85,0.9797440812308966,27.2369,26.9919,26.9919,27.8247
2024-05-31,25628,718209,28.35,28.35,27.85,27.9,0.35,36,0.9797440812308966,27.7757,27.3349,27.2859,27.7757
2024-06-03,57343,1596307,28.1,28.1,27.7,27.75,-0.15,48,0.9797440812308966,27.5308,27.1879,27.1389,27.5308
2024-06-04,42000,1163600,27.8,27.9,27.5,27.8,0.05,29,0.9797440812308966,27.2369,27.2369,26.943,27.3349
2024-06-05,137118,3844800,27.8,29.2,27.45,27.55,-0.25,133,0.9797440812308966,27.2369,26.9919,26.894,28.6085
2024-06-06,143563,3902840,27.45,27.5,26.85,27.35,-0.2,221,0.9797440812308966,26.894,26.796,26.3061,26.943
2024-06-07,105101,2954411,27.3,28.35,27.3,28.3,0.95,63,0.9797440812308966,26.747,27.7268,26.747,27.7757
2024-06-11,106383,3001458,28.3,28.7,27.8,27.9,-0.4,108,0.9797440812308966,27.7268,27.3349,27.2369,28.1187
2024-06-12,30225,840796,27.9,27.9,27.7,27.7,-0.2,28,0.9797440812308966,27.3349,27.1389,27.1389,27.3349
2024-06-13,51040,1413003,28.35,28.35,27.5,27.75,0.05,47,0.9797440812308966,27.7757,27.1879,26.943,27.7757
2024-06-14,247511,7123571,28.15,29.2,28.0,29.2,1.45,178,0.9797440812308966,27.5798,28.6085,27.4328,28.6085
2024-06-17,398822,12017503,29.95,30.6,29.7,29.9,0.7,306,0.9797440812308966,29.3433,29.2943,29.0984,29.9802
2024-06-18,67528,2015763,30.0,30.25,29.55,29.65,-0.25,60,0.9797440812308966,29.3923,29.0494,28.9514,29.6373
2024-06-19,80250,2372171,30.1,30.1,29.35,29.5,-0.15,70,0.9797440812308966,29.4903,28.9025,28.7555,29.4903
2024-06-20,65153,1922774,29.5,29.8,29.25,29.75,0.25,56,0.9797440812308966,28.9025,29.1474,28.6575,29.1964
2024-06-21,51129,1510437,29.75,29.85,29.4,29.65,-0.1,47,0.9797440812308966,29.1474,29.0494,28.8045,29.2454
2024-06-24,107218,3144088,29.75,29.75,29.0,29.3,-0.35,68,0.9797440812308966,29.1474,28.7065,28.4126,29.1474
2024-06-25,52100,1521930,29.4,29.6,28.65,29.15,-0.15,37,0.9797440812308966,28.8045,28.5595,28.0697,29.0004
2024-06-26,208428,6104532,29.15,30.05,28.85,29.1,-0.05,143,0.9797440812308966,28.5595,28.5106,28.2656,29.4413
2024-06-27,85010,2461787,29.1,29.6,28.7,29.05,-0.05,75,0.9797440812308966,28.5106,28.4616,28.1187,29.0004
2024-06-28,32145,933423,29.0,29.2,28.9,29.15,0.1,35,0.9797440812308966,28.4126,28.5595,28.3146,28.6085
2024-07-01,63785,1874022,29.4,29.65,29.15,29.15,0.0,50,0.9797440812308966,28.8045,28.5595,28.5595,29.0494
2024-07-02,37001,1080629,29.35,29.35,29.05,29.25,0.1,26,0.9797440812308966,28.7555,28.6575,28.4616,28.7555
2024-07-03,28735,837041,29.25,29.45,28.95,29.2,-0.05,24,0.9797440812308966,28.6575,28.6085,28.3636,28.8535
2024-07-04,81646,2373873,29.2,29.3,28.9,29.2,0.0,120,0.9797440812308966,28.6085,28.6085,28.3146,28.7065
2024-07-05,33256,969426,29.4,29.4,28.9,29.0,-0.2,39,0.9797440812308966,28.8045,28.4126,28.3146,28.8045
2024-07-08,42613,1237106,29.5,29.5,29.0,29.0,0.0,17,0.9797440812308966,28.9025,28.4126,28.4126,28.9025
2024-07-09,41160,1183451,29.0,29.0,28.4,28.95,-0.05,34,0.9797440812308966,28.4126,28.3636,27.8247,28.4126
2024-07-10,83056,2416718,29.8,29.8,28.8,28.8,-0.15,62,0.9797440812308966,29.1964,28.2166,28.2166,29.1964
2024-07-11,77431,2255345,29.6,29.6,28.8,28.8,0.0,53,0.9797440812308966,29.0004,28.2166,28.2166,29.0004
2024-07-12,24131,696028,29.3,29.3,28.7,28.75,-0.05,21,0.9797440812308966,28.7065,28.1676,28.1187,28.7065
2024-07-15,153453,4481837,29.2,29.4,28.95,29.0,0.25,72,0.9797440812308966,28.6085,28.4126,28.3636,28.8045
2024-07-16,58035,1685655,29.55,29.55,28.95,29.05,0.05,32,0.9797440812308966,28.9514,28.4616,28.3636,28.9514
2024-07-17,100719,2937381,29.1,29.5,28.8,29.05,0.0,84,0.9797440812308966,28.5106,28.4616,28.2166,28.9025
2024-07-18,34232,991473,29.4,29.4,28.6,29.05,0.0,37,0.9797440812308966,28.8045,28.4616,28.0207,28.8045
2024-07-19,43128,1232910,29.0,29.0,28.4,28.5,-0.55,45,0.9797440812308966,28.4126,27.9227,27.8247,28.4126
2024-07-22,159669,4547123,28.75,28.75,28.3,28.4,-0.1,160,0.9797440812308966,28.1676,27.8247,27.7268,28.1676
2024-07-23,29466,855483,29.15,29.15,28.85,29.0,0.6,26,0.9797440812308966,28.5595,28.4126,28.2656,28.5595
2024-07-26,151171,4285113,27.5,29.15,27.5,29.1,0.1,65,0.9797440812308966,26.943,28.5106,26.943,28.5595
2024-07-29,260439,7764828,30.05,30.4,29.1,29.65,0.55,124,0.9797440812308966,29.4413,29.0494,28.5106,29.7842
2024-07-30,193680,5736248,30.1,30.1,29.3,29.65,0.0,100,0.9797440812308966,29.4903,29.0494,28.7065,29.4903
2024-07-31,227368,6830936,30.0,30.4,29.9,29.95,0.3,119,0.9797440812308966,29.3923,29.3433,29.2943,29.7842
2024-08-01,148757,4537348,30.4,30.95,29.95,30.65,0.7,119,0.9797440812308966,29.7842,30.0292,29.3433,30.3231
2024-08-02,198085,6012916,29.85,30.7,29.85,29.95,-0.7,115,0.9797440812308966,29.2454,29.3433,29.2454,30.0781
2024-08-05,342865,10071430,29.8,30.15,28.9,29.5,-0.45,382,0.9797440812308966,29.1964,28.9025,28.3146,29.5393
2024-08-06,207063,6062942,30.05,31.35,28.55,29.1,-0.4,162,0.9797440812308966,29.4413,28.5106,27.9717,30.715
2024-08-07,108405,3237394,29.0,30.25,29.0,30.0,0.0,74,0.9899497487437185,28.7085,29.6985,28.7085,29.946
2024-08-08,74450,2236373,30.6,30.6,29.6,29.9,-0.1,44,0.9899497487437185,30.2925,29.5995,29.3025,30.2925
2024-08-09,306778,9409564,30.85,31.1,30.1,30.2,0.3,163,0.9899497487437185,30.5399,29.8965,29.7975,30.7874
2024-08-12,294159,9099692,30.1,31.4,30.1,30.7,0.5,174,0.9899497487437185,29.7975,30.3915,29.7975,31.0844
2024-08-13,427206,13631787,30.8,33.0,30.75,32.6,1.9,347,0.9899497487437185,30.4905,32.2724,30.441,32.6683
2024-08-14,484541,16221537,33.65,34.5,32.6,33.8,1.2,490,0.9899497487437185,33.3118,33.4603,32.2724,34.1533
2024-08-15,145336,4858942,33.95,33.95,32.9,33.3,-0.5,148,0.9899497487437185,33.6088,32.9653,32.5693,33.6088
2024-08-16,162017,5397636,33.75,33.8,32.9,32.9,-0.4,129,0.9899497487437185,33.4108,32.5693,32.5693,33.4603
2024-08-19,151161,5116518,33.0,34.4,33.0,34.2,1.3,195,0.9899497487437185,32.6683,33.8563,32.6683,34.0543
2024-08-20,347444,11890821,34.1,35.1,33.5,33.5,-0.7,217,0.9899497487437185,33.7573,33.1633,33.1633,34.7472
2024-08-21,104372,3525756,33.5,34.5,33.2,34.5,1.0,91,0.9899497487437185,33.1633,34.1533,32.8663,34.1533
2024-08-22,162101,5640960,34.8,36.3,34.0,34.0,-0.5,363,0.9899497487437185,34.4503,33.6583,33.6583,35.9352
2024-08-23,104228,3527483,33.1,34.45,33.1,34.35,0.35,148,0.9899497487437185,32.7673,34.0048,32.7673,34.1038
2024-08-26,140958,4778076,33.75,34.75,32.6,34.1,-0.25,83,0.9899497487437185,33.4108,33.7573,32.2724,34.4008
2024-08-27,41474,1418496,34.1,34.5,33.4,34.1,0.0,122,0.9899497487437185,33.7573,33.7573,33.0643,34.1533
2024-08-28,43071,1473182,33.75,34.4,33.75,34.15,0.05,53,0.9899497487437185,33.4108,33.8068,33.4108,34.0543
2024-08-29,39557,1346932,34.15,34.15,33.7,34.05,-0.1,97,0.9899497487437185,33.8068,33.7078,33.3613,33.8068
2024-08-30,93643,3224806,34.0,34.7,34.0,34.7,0.65,123,0.9899497487437185,33.6583,34.3513,33.6583,34.3513
2024-09-02,67002,2320818,35.1,35.35,34.25,34.35,-0.35,58,0.9899497487437185,34.7472,34.0048,33.9058,34.9947
2024-09-03,59292,2012615,34.65,34.65,33.6,33.65,-0.7,119,0.9899497487437185,34.3018,33.3118,33.2623,34.3018
2024-09-04,100286,3300427,33.0,33.6,32.0,32.9,-0.75,86,0.9899497487437185,32.6683,32.5693,31.6784,33.2623
2024-09-05,47334,1582959,33.0,34.05,33.0,33.0,0.1,43,0.9899497487437185,32.6683,32.6683,32.6683,33.7078
2024-09-06,90088,2969949,34.05,34.05,32.65,32.95,-0.05,97,0.9899497487437185,33.7078,32.6188,32.3219,33.7078
2024-09-09,58115,1880617,32.35,32.65,32.1,32.65,-0.3,52,0.9899497487437185,32.0249,32.3219,31.7774,32.3219
2024-09-10,64324,2078964,32.55,33.85,32.05,32.05,-0.6,81,0.9899497487437185,32.2229,31.7279,31.7279,33.5098
2024-09-11,44926,1463010,32.0,33.65,32.0,32.25,0.2,43,0.9899497487437185,31.6784,31.9259,31.6784,33.3118
2024-09-12,62398,2039787,32.3,33.3,32.3,32.5,0.25,56,0.9899497487437185,31.9754,32.1734,31.9754,32.9653
2024-09-13,16642,549961,33.0,33.15,32.95,33.15,0.65,29,0.9899497487437185,32.6683,32.8168,32.6188,32.8168
2024-09-16,10503,350221,32.85,33.75,32.85,33.7,0.55,21,0.9899497487437185,32.5198,33.3613,32.5198,33.4108
2024-09-18,33394,1122679,33.65,33.7,33.25,33.25,-0.45,35,0.9899497487437185,33.3118,32.9158,32.9158,33.3613
2024-09-19,106518,3626357,33.95,34.25,33.6,34.0,0.75,76,0.9899497487437185,33.6088,33.6583,33.2623,33.9058
2024-09-20,139114,4555921,33.6,33.75,32.35,32.75,-1.25,301,0.9899497487437185,33.2623,32.4209,32.0249,33.4108
2024-09-23,179360,5595091,32.35,32.6,29.6,31.0,-1.75,153,0.9899497487437185,32.0249,30.6884,29.3025,32.2724
2024-09-24,55163,1691612,31.0,31.6,30.15,30.95,-0.05,63,0.9899497487437185,30.6884,30.6389,29.847,31.2824
2024-09-25,33569,1046181,32.0,32.05,30.95,31.0,0.05,42,0.9899497487437185,31.6784,30.6884,30.6389,31.7279
2024-09-26,41058,1280133,31.9,31.9,30.95,30.95,-0.05,34,0.9899497487437185,31.5794,30.6389,30.6389,31.5794
