Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-08,56454,4272565,74.9,76.0,74.9,75.6,0.6,71,0.9109395213454075,68.2294,68.867,68.2294,69.2314
2023-11-09,59125,4445183,75.6,75.8,74.6,74.6,-1.0,63,0.9109395213454075,68.867,67.9561,67.9561,69.0492
2023-11-10,61395,4553396,74.7,74.7,74.0,74.1,-0.5,71,0.9109395213454075,68.0472,67.5006,67.4095,68.0472
2023-11-13,66155,4913540,74.4,74.6,73.8,74.3,0.2,66,0.9109395213454075,67.7739,67.6828,67.2273,67.9561
2023-11-14,40248,2992160,74.2,74.7,74.0,74.6,0.3,59,0.9109395213454075,67.5917,67.9561,67.4095,68.0472
2023-11-15,168251,12715002,74.9,76.6,74.7,76.0,1.4,151,0.9109395213454075,68.2294,69.2314,68.0472,69.778
2023-11-16,94053,7185616,76.5,77.6,75.8,75.8,-0.2,162,0.9109395213454075,69.6869,69.0492,69.0492,70.6889
2023-11-17,337906,26413775,76.8,78.9,76.8,78.7,2.9,457,0.9109395213454075,69.9602,71.6909,69.9602,71.8731
2023-11-20,200098,15647450,79.0,79.0,77.8,78.2,-0.5,357,0.9109395213454075,71.9642,71.2355,70.8711,71.9642
2023-11-21,112204,8774228,78.5,78.9,77.8,78.4,0.2,105,0.9109395213454075,71.5088,71.4177,70.8711,71.8731
2023-11-22,110010,8667533,78.4,79.5,78.4,78.5,0.1,187,0.9109395213454075,71.4177,71.5088,71.4177,72.4197
2023-11-23,61209,4792767,78.5,78.9,77.9,77.9,-0.6,71,0.9109395213454075,71.5088,70.9622,70.9622,71.8731
2023-11-24,59406,4617673,78.1,78.2,77.1,77.1,-0.8,61,0.9109395213454075,71.1444,70.2334,70.2334,71.2355
2023-11-27,56655,4337135,76.8,77.1,76.3,76.3,-0.8,61,0.9109395213454075,69.9602,69.5047,69.5047,70.2334
2023-11-28,72080,5564485,76.3,78.2,76.3,77.5,1.2,60,0.9109395213454075,69.5047,70.5978,69.5047,71.2355
2023-11-29,103597,8136979,78.4,79.6,77.9,78.0,0.5,106,0.9109395213454075,71.4177,71.0533,70.9622,72.5108
2023-11-30,80588,6351724,79.3,79.3,78.2,78.6,0.6,103,0.9109395213454075,72.2375,71.5998,71.2355,72.2375
2023-12-01,238334,19040249,79.1,80.6,79.0,80.3,1.7,213,0.9109395213454075,72.0553,73.1484,71.9642,73.4217
2023-12-04,193181,15576744,80.9,82.0,79.7,79.7,-0.6,177,0.9109395213454075,73.695,72.6019,72.6019,74.697
2023-12-05,56768,4498290,79.7,79.7,79.0,79.1,-0.6,62,0.9109395213454075,72.6019,72.0553,71.9642,72.6019
2023-12-06,338267,27746023,79.5,84.0,79.0,82.3,3.2,496,0.9109395213454075,72.4197,74.9703,71.9642,76.5189
2023-12-07,831254,70355643,82.4,86.3,82.4,83.8,1.5,748,0.9109395213454075,75.0614,76.3367,75.0614,78.6141
2023-12-08,297380,24635968,84.6,84.8,82.0,82.2,-1.6,406,0.9109395213454075,77.0655,74.8792,74.697,77.2477
2023-12-11,285421,23293676,82.5,83.5,78.6,81.8,-0.4,336,0.9109395213454075,75.1525,74.5149,71.5998,76.0635
2023-12-12,169048,13737091,81.8,83.0,80.5,80.5,-1.3,181,0.9109395213454075,74.5149,73.3306,73.3306,75.608
2023-12-13,100262,8087924,81.4,81.4,80.2,80.5,0.0,91,0.9109395213454075,74.1505,73.3306,73.0573,74.1505
2023-12-14,146775,11782505,81.2,81.2,79.3,80.2,-0.3,137,0.9109395213454075,73.9683,73.0573,72.2375,73.9683
2023-12-15,164594,13301360,79.7,81.5,79.7,81.3,1.1,143,0.9109395213454075,72.6019,74.0594,72.6019,74.2416
2023-12-18,105824,8501434,81.4,81.8,79.8,80.0,-1.3,112,0.9109395213454075,74.1505,72.8752,72.693,74.5149
2023-12-19,100176,7925673,80.1,80.1,78.7,79.0,-1.0,104,0.9109395213454075,72.9663,71.9642,71.6909,72.9663
2023-12-20,40341,3201840,80.0,80.0,78.9,79.0,0.0,42,0.9109395213454075,72.8752,71.9642,71.8731,72.8752
2023-12-21,71323,5628051,79.2,79.2,78.6,78.8,-0.2,64,0.9109395213454075,72.1464,71.782,71.5998,72.1464
2023-12-22,30121,2374631,78.8,78.9,78.7,78.7,-0.1,34,0.9109395213454075,71.782,71.6909,71.6909,71.8731
2023-12-25,55408,4360568,78.5,79.2,78.5,78.5,-0.2,48,0.9109395213454075,71.5088,71.5088,71.5088,72.1464
2023-12-26,21578,1705417,79.6,79.7,78.7,78.8,0.3,32,0.9109395213454075,72.5108,71.782,71.6909,72.6019
2023-12-27,57390,4532279,79.1,79.2,78.7,78.8,0.0,90,0.9109395213454075,72.0553,71.782,71.6909,72.1464
2023-12-28,32751,2583865,78.5,79.1,78.5,79.0,0.2,49,0.9109395213454075,71.5088,71.9642,71.5088,72.0553
2023-12-29,63050,4957950,78.7,79.0,78.4,78.4,-0.6,61,0.9109395213454075,71.6909,71.4177,71.4177,71.9642
2024-01-02,17313,1360259,78.4,79.4,78.3,78.3,-0.1,28,0.9109395213454075,71.4177,71.3266,71.3266,72.3286
2024-01-03,58144,4535189,77.8,78.5,77.8,77.9,-0.4,75,0.9109395213454075,70.8711,70.9622,70.8711,71.5088
2024-01-04,85099,6541692,77.7,77.7,76.5,76.6,-1.3,103,0.9109395213454075,70.78,69.778,69.6869,70.78
2024-01-05,31232,2399866,76.6,77.3,76.5,77.1,0.5,40,0.9109395213454075,69.778,70.2334,69.6869,70.4156
2024-01-08,20282,1559383,77.1,77.1,76.7,76.8,-0.3,60,0.9109395213454075,70.2334,69.9602,69.8691,70.2334
2024-01-09,56855,4338524,77.0,77.0,76.0,76.3,-0.5,71,0.9109395213454075,70.1423,69.5047,69.2314,70.1423
2024-01-10,46187,3508045,76.3,76.5,75.7,76.0,-0.3,51,0.9109395213454075,69.5047,69.2314,68.9581,69.6869
2024-01-11,57000,4341600,76.5,76.5,75.9,76.3,0.3,32,0.9109395213454075,69.6869,69.5047,69.1403,69.6869
2024-01-12,17006,1299461,76.5,76.9,76.2,76.2,-0.1,18,0.9109395213454075,69.6869,69.4136,69.4136,70.0512
2024-01-15,23395,1779433,76.2,76.4,75.9,75.9,-0.3,31,0.9109395213454075,69.4136,69.1403,69.1403,69.5958
2024-01-16,89297,6711550,76.0,76.2,74.0,74.4,-1.5,83,0.9109395213454075,69.2314,67.7739,67.4095,69.4136
2024-01-17,132142,9726229,74.1,74.5,73.1,73.6,-0.8,142,0.9109395213454075,67.5006,67.0451,66.5897,67.865
2024-01-18,34178,2513265,73.6,73.7,73.4,73.4,-0.2,31,0.9109395213454075,67.0451,66.863,66.863,67.1362
2024-01-19,21528,1580533,73.7,74.1,73.2,73.7,0.3,31,0.9109395213454075,67.1362,67.1362,66.6808,67.5006
2024-01-22,107917,7894606,73.5,73.6,73.0,73.6,-0.1,92,0.9109395213454075,66.9541,67.0451,66.4986,67.0451
2024-01-23,29453,2188647,73.9,74.5,73.9,74.3,0.7,40,0.9109395213454075,67.3184,67.6828,67.3184,67.865
2024-01-24,19368,1447898,74.3,75.1,74.3,75.1,0.8,52,0.9109395213454075,67.6828,68.4116,67.6828,68.4116
2024-01-25,35599,2665142,75.2,75.2,74.5,74.8,-0.3,78,0.9109395213454075,68.5027,68.1383,67.865,68.5027
2024-01-26,22020,1640890,74.5,75.1,74.0,74.6,-0.2,24,0.9109395213454075,67.865,67.9561,67.4095,68.4116
2024-01-29,44473,3326933,74.6,75.6,74.2,74.2,-0.4,62,0.9109395213454075,67.9561,67.5917,67.5917,68.867
2024-01-30,25202,1858382,74.1,74.3,73.5,73.9,-0.3,50,0.9109395213454075,67.5006,67.3184,66.9541,67.6828
2024-01-31,39993,2935684,73.3,73.8,73.3,73.5,-0.4,50,0.9109395213454075,66.7719,66.9541,66.7719,67.2273
2024-02-01,19599,1444885,73.5,74.0,73.5,73.9,0.4,31,0.9109395213454075,66.9541,67.3184,66.9541,67.4095
2024-02-02,25172,1856408,73.6,74.1,73.5,73.6,-0.3,48,0.9109395213454075,67.0451,67.0451,66.9541,67.5006
2024-02-05,31170,2279080,73.1,73.4,73.0,73.1,-0.5,58,0.9109395213454075,66.5897,66.5897,66.4986,66.863
2024-02-15,55185,4031028,73.1,73.5,72.9,73.5,0.4,87,0.9109395213454075,66.5897,66.9541,66.4075,66.9541
2024-02-16,45838,3409484,73.7,74.8,73.7,74.8,1.3,61,0.9109395213454075,67.1362,68.1383,67.1362,68.1383
2024-02-19,53151,3990937,74.7,75.6,74.7,74.9,0.1,63,0.9109395213454075,68.0472,68.2294,68.0472,68.867
2024-02-20,49430,3669202,75.0,75.0,73.5,74.3,-0.6,54,0.9109395213454075,68.3205,67.6828,66.9541,68.3205
2024-02-21,40256,2983977,73.8,74.8,73.8,74.5,0.2,95,0.9109395213454075,67.2273,67.865,67.2273,68.1383
2024-02-22,27873,2074733,74.4,74.8,74.2,74.4,-0.1,175,0.9109395213454075,67.7739,67.7739,67.5917,68.1383
2024-02-23,65773,4930597,74.4,75.7,74.4,75.0,0.6,74,0.9109395213454075,67.7739,68.3205,67.7739,68.9581
2024-02-26,74182,5621444,75.0,76.3,75.0,76.1,1.1,108,0.9109395213454075,68.3205,69.3225,68.3205,69.5047
2024-02-27,65200,4923924,76.2,76.3,75.0,75.1,-1.0,67,0.9109395213454075,69.4136,68.4116,68.3205,69.5047
2024-02-29,45035,3401711,75.6,75.9,75.3,75.3,0.2,41,0.9109395213454075,68.867,68.5937,68.5937,69.1403
2024-03-01,89534,6661101,75.2,75.2,74.0,74.0,-1.3,80,0.9109395213454075,68.5027,67.4095,67.4095,68.5027
2024-03-04,79559,5845706,74.0,74.1,73.0,73.7,-0.3,83,0.9109395213454075,67.4095,67.1362,66.4986,67.5006
2024-03-05,38038,2790581,73.7,73.7,73.1,73.3,-0.4,37,0.9109395213454075,67.1362,66.7719,66.5897,67.1362
2024-03-06,45492,3350514,73.3,74.0,73.3,73.5,0.2,47,0.9109395213454075,66.7719,66.9541,66.7719,67.4095
2024-03-07,45701,3341029,73.2,73.7,72.9,73.0,-0.5,87,0.9109395213454075,66.6808,66.4986,66.4075,67.1362
2024-03-08,103425,7495947,73.1,73.1,71.5,71.8,-1.2,214,0.9109395213454075,66.5897,65.4055,65.1322,66.5897
2024-03-11,50319,3610826,71.8,72.2,70.7,72.0,0.2,62,0.9109395213454075,65.4055,65.5876,64.4034,65.7698
2024-03-12,31864,2342495,74.3,74.3,72.5,73.7,1.7,108,0.9109395213454075,67.6828,67.1362,66.0431,67.6828
2024-03-13,36943,2698010,74.1,74.1,72.7,72.7,-1.0,45,0.9109395213454075,67.5006,66.2253,66.2253,67.5006
2024-03-14,28259,2052107,72.4,72.9,72.1,72.5,-0.2,70,0.9109395213454075,65.952,66.0431,65.6787,66.4075
2024-03-15,10050,728725,72.3,73.0,72.3,72.3,-0.2,12,0.9109395213454075,65.8609,65.8609,65.8609,66.4986
2024-03-18,19049,1386753,72.0,73.6,72.0,72.4,0.1,23,0.9109395213454075,65.5876,65.952,65.5876,67.0451
2024-03-19,32000,2346900,74.0,74.0,73.0,73.3,0.9,29,0.9109395213454075,67.4095,66.7719,66.4986,67.4095
2024-03-20,59031,4350082,73.5,74.1,73.3,74.1,0.8,54,0.9109395213454075,66.9541,67.5006,66.7719,67.5006
2024-03-21,50339,3727014,74.5,74.5,73.3,73.5,-0.6,58,0.9109395213454075,67.865,66.9541,66.7719,67.865
2024-03-22,37539,2778847,73.5,74.2,73.5,74.2,0.7,49,0.9109395213454075,66.9541,67.5917,66.9541,67.5917
2024-03-25,15191,1125492,74.5,74.5,73.8,74.1,-0.1,52,0.9109395213454075,67.865,67.5006,67.2273,67.865
2024-03-26,44202,3268827,74.5,74.5,73.5,73.5,-0.6,38,0.9109395213454075,67.865,66.9541,66.9541,67.865
2024-03-27,53269,3917360,73.5,73.9,73.4,73.8,0.3,46,0.9109395213454075,66.9541,67.2273,66.863,67.3184
2024-03-28,27100,2001009,73.5,74.3,73.5,74.3,0.5,25,0.9109395213454075,66.9541,67.6828,66.9541,67.6828
2024-03-29,65924,4911549,74.6,74.7,74.4,74.4,0.1,71,0.9109395213454075,67.9561,67.7739,67.7739,68.0472
2024-04-01,34221,2537909,74.4,74.4,74.0,74.2,-0.2,89,0.9109395213454075,67.7739,67.5917,67.4095,67.7739
2024-04-02,47327,3476121,74.0,74.0,73.2,73.6,-0.6,99,0.9109395213454075,67.4095,67.0451,66.6808,67.4095
2024-04-03,28170,2062694,73.3,73.4,73.0,73.3,-0.3,64,0.9109395213454075,66.7719,66.7719,66.4986,66.863
2024-04-08,43165,3168006,73.1,74.2,73.0,73.2,-0.1,53,0.9109395213454075,66.5897,66.6808,66.4986,67.5917
2024-04-09,37194,2731032,73.2,73.9,73.2,73.6,0.4,48,0.9109395213454075,66.6808,67.0451,66.6808,67.3184
2024-04-10,33674,2478493,73.6,73.8,73.5,73.6,0.0,87,0.9109395213454075,67.0451,67.0451,66.9541,67.2273
2024-04-11,17132,1256280,73.2,73.9,73.2,73.5,-0.1,41,0.9109395213454075,66.6808,66.9541,66.6808,67.3184
2024-04-12,38236,2798051,73.2,73.5,73.0,73.0,-0.5,56,0.9109395213454075,66.6808,66.4986,66.4986,66.9541
2024-04-15,146845,10474399,72.8,73.0,70.4,70.6,-2.4,162,0.9109395213454075,66.3164,64.3123,64.1301,66.4986
2024-04-16,99568,6881201,70.7,70.7,68.8,68.9,-1.7,199,0.9109395213454075,64.4034,62.7637,62.6726,64.4034
2024-04-17,57000,3920109,68.7,69.8,68.3,69.8,0.9,79,0.9109395213454075,62.5815,63.5836,62.2172,63.5836
2024-04-18,39110,2732564,68.6,70.5,68.6,70.3,0.5,52,0.9109395213454075,62.4905,64.039,62.4905,64.2212
2024-04-19,72808,4984405,69.5,69.5,67.8,68.1,-2.2,118,0.9109395213454075,63.3103,62.035,61.7617,63.3103
2024-04-22,29265,1994475,68.1,68.5,68.0,68.1,0.0,38,0.9109395213454075,62.035,62.035,61.9439,62.3994
2024-04-23,27573,1888490,69.4,69.4,68.1,68.5,0.4,40,0.9109395213454075,63.2192,62.3994,62.035,63.2192
2024-04-24,41317,2882675,69.0,70.1,69.0,69.9,1.4,45,0.9109395213454075,62.8548,63.6747,62.8548,63.8569
2024-04-25,11091,772458,70.0,70.1,69.3,69.3,-0.6,16,0.9109395213454075,63.7658,63.1281,63.1281,63.8569
2024-04-26,11285,785365,69.7,69.8,69.5,69.5,0.2,35,0.9109395213454075,63.4925,63.3103,63.3103,63.5836
2024-04-29,51277,3542422,69.4,69.5,68.4,69.5,0.0,63,0.9109395213454075,63.2192,63.3103,62.3083,63.3103
2024-04-30,40221,2834349,70.0,71.0,70.0,70.4,0.9,53,0.9109395213454075,63.7658,64.1301,63.7658,64.6767
2024-05-02,30314,2129033,70.4,70.7,69.9,70.7,0.3,42,0.9109395213454075,64.1301,64.4034,63.6747,64.4034
2024-05-03,29699,2092074,70.7,70.7,70.1,70.7,0.0,37,0.9109395213454075,64.4034,64.4034,63.8569,64.4034
2024-05-06,24283,1723449,70.6,71.4,70.5,71.3,0.6,54,0.9109395213454075,64.3123,64.95,64.2212,65.0411
2024-05-07,57454,4075878,71.5,71.8,70.5,70.6,-0.7,66,0.9109395213454075,65.1322,64.3123,64.2212,65.4055
2024-05-08,50401,3530869,70.5,70.5,69.7,70.4,-0.2,63,0.9109395213454075,64.2212,64.1301,63.4925,64.2212
2024-05-09,18231,1279381,70.1,70.3,70.1,70.2,-0.2,30,0.9109395213454075,63.8569,63.948,63.8569,64.039
2024-05-10,22397,1570031,70.2,70.4,69.7,69.8,-0.4,38,0.9109395213454075,63.948,63.5836,63.4925,64.1301
2024-05-13,38718,2701705,69.8,70.3,69.4,69.8,0.0,56,0.9109395213454075,63.5836,63.5836,63.2192,64.039
2024-05-14,34436,2417392,70.0,70.4,70.0,70.2,0.4,41,0.9109395213454075,63.7658,63.948,63.7658,64.1301
2024-05-15,21260,1496527,70.0,70.9,70.0,70.7,0.5,67,0.9109395213454075,63.7658,64.4034,63.7658,64.5856
2024-05-16,62401,4432979,71.1,71.9,70.3,71.0,0.3,73,0.9109395213454075,64.7678,64.6767,64.039,65.4966
2024-05-17,16287,1150411,71.2,71.2,70.4,70.4,-0.6,26,0.9109395213454075,64.8589,64.1301,64.1301,64.8589
2024-05-20,44368,3135356,71.8,71.8,70.3,70.7,0.3,55,0.9109395213454075,65.4055,64.4034,64.039,65.4055
2024-05-21,17006,1201421,70.7,71.3,70.2,70.8,0.1,21,0.9109395213454075,64.4034,64.4945,63.948,64.95
2024-05-22,26514,1870785,70.5,71.0,70.4,70.4,-0.4,40,0.9109395213454075,64.2212,64.1301,64.1301,64.6767
2024-05-23,23213,1627915,70.2,70.4,70.0,70.1,-0.3,30,0.9109395213454075,63.948,63.8569,63.7658,64.1301
2024-05-24,448233,34308052,74.0,77.1,73.0,77.1,7.0,342,0.9109395213454075,67.4095,70.2334,66.4986,70.2334
2024-05-27,1234071,97931498,82.0,82.0,76.5,76.5,-0.6,1135,0.9109395213454075,74.697,69.6869,69.6869,74.697
2024-05-28,179654,13741502,76.1,77.5,75.9,77.5,1.0,211,0.9109395213454075,69.3225,70.5978,69.1403,70.5978
2024-05-29,94103,7220230,77.4,77.4,76.3,76.7,-0.8,156,0.9109395213454075,70.5067,69.8691,69.5047,70.5067
2024-05-30,337534,26569093,77.3,80.2,77.0,78.2,1.5,371,0.9109395213454075,70.4156,71.2355,70.1423,73.0573
2024-05-31,123223,9650402,78.5,78.9,77.9,78.2,0.0,216,0.9109395213454075,71.5088,71.2355,70.9622,71.8731
2024-06-03,140194,10916164,78.5,78.5,77.5,77.7,-0.5,466,0.9109395213454075,71.5088,70.78,70.5978,71.5088
2024-06-04,60637,4715999,78.7,78.7,77.5,77.9,0.2,60,0.9109395213454075,71.6909,70.9622,70.5978,71.6909
2024-06-05,57637,4480201,78.3,78.3,77.5,77.6,-0.3,72,0.9109395213454075,71.3266,70.6889,70.5978,71.3266
2024-06-06,70882,5472205,77.6,77.6,76.9,76.9,-0.7,93,0.9109395213454075,70.6889,70.0512,70.0512,70.6889
2024-06-07,38688,2963152,76.6,76.8,76.3,76.6,-0.3,47,0.9109395213454075,69.778,69.778,69.5047,69.9602
2024-06-11,48826,3768704,76.6,78.2,76.1,77.1,0.5,63,0.9109395213454075,69.778,70.2334,69.3225,71.2355
2024-06-12,45621,3518282,77.1,77.5,76.7,76.8,-0.3,75,0.9109395213454075,70.2334,69.9602,69.8691,70.5978
2024-06-13,46409,3551506,76.9,76.9,76.2,76.7,-0.1,108,0.9109395213454075,70.0512,69.8691,69.4136,70.0512
2024-06-14,35444,2711698,76.3,76.8,76.3,76.7,0.0,57,0.9109395213454075,69.5047,69.8691,69.5047,69.9602
2024-06-17,26288,2011377,76.3,77.0,76.3,77.0,0.3,37,0.9109395213454075,69.5047,70.1423,69.5047,70.1423
2024-06-18,25460,1958541,77.2,77.4,76.7,77.0,0.0,37,0.9109395213454075,70.3245,70.1423,69.8691,70.5067
2024-06-19,47216,3625150,77.0,77.0,76.4,76.8,-0.2,56,0.9109395213454075,70.1423,69.9602,69.5958,70.1423
2024-06-20,35405,2736359,76.8,77.5,76.7,77.4,0.6,39,0.9109395213454075,69.9602,70.5067,69.8691,70.5978
2024-06-21,26772,2070043,77.3,77.5,77.2,77.5,0.1,57,0.9109395213454075,70.4156,70.5978,70.3245,70.5978
2024-06-24,58759,4502736,77.5,77.5,76.3,76.4,-1.1,96,0.9109395213454075,70.5978,69.5958,69.5047,70.5978
2024-06-25,52459,4048491,77.1,77.7,76.5,77.1,0.7,65,0.9109395213454075,70.2334,70.2334,69.6869,70.78
2024-06-26,51754,3990910,77.1,77.3,76.9,77.3,0.2,88,0.9109395213454075,70.2334,70.4156,70.0512,70.4156
2024-06-27,43537,3220020,73.8,74.5,73.2,74.0,0.0,58,0.9515625,70.2253,70.4156,69.6544,70.8914
2024-06-28,19279,1427519,74.0,74.5,73.6,74.3,0.3,35,0.9515625,70.4156,70.7011,70.035,70.8914
2024-07-01,37472,2765615,74.0,74.0,73.6,73.8,-0.5,55,0.9515625,70.4156,70.2253,70.035,70.4156
2024-07-02,58125,4323499,73.4,74.9,73.4,74.8,1.0,70,0.9515625,69.8447,71.1769,69.8447,71.272
2024-07-03,52758,3966873,75.4,75.5,75.0,75.2,0.4,67,0.9515625,71.7478,71.5575,71.3672,71.843
2024-07-04,26172,1965060,75.2,75.3,74.9,75.3,0.1,61,0.9515625,71.5575,71.6527,71.272,71.6527
2024-07-05,14614,1098747,75.0,75.7,75.0,75.5,0.2,30,0.9515625,71.3672,71.843,71.3672,72.0333
2024-07-08,26761,2007907,75.1,75.4,74.9,74.9,-0.6,62,0.9515625,71.4623,71.272,71.272,71.7478
2024-07-09,20335,1503529,74.0,74.1,73.8,74.0,-0.9,41,0.9515625,70.4156,70.4156,70.2253,70.5108
2024-07-10,20536,1517955,73.8,75.4,73.7,75.4,1.4,48,0.9515625,70.2253,71.7478,70.1302,71.7478
2024-07-11,25366,1885516,73.9,74.9,73.9,74.3,-1.1,41,0.9515625,70.3205,70.7011,70.3205,71.272
2024-07-12,32152,2369641,74.5,74.5,73.5,74.3,0.0,68,0.9515625,70.8914,70.7011,69.9398,70.8914
2024-07-15,42738,3143529,74.3,74.3,72.8,73.0,-1.3,60,0.9515625,70.7011,69.4641,69.2737,70.7011
2024-07-16,18546,1355167,73.0,73.2,73.0,73.2,0.2,35,0.9515625,69.4641,69.6544,69.4641,69.6544
2024-07-17,19415,1420150,73.3,73.3,73.0,73.3,0.1,30,0.9515625,69.7495,69.7495,69.4641,69.7495
2024-07-18,29316,2130519,73.0,73.7,72.3,72.5,-0.8,38,0.9515625,69.4641,68.9883,68.798,70.1302
2024-07-19,36591,2599723,72.5,72.5,70.0,70.9,-1.6,60,0.9515625,68.9883,67.4658,66.6094,68.9883
2024-07-22,44529,3141522,72.9,72.9,70.0,70.6,-0.3,62,0.9515625,69.3689,67.1803,66.6094,69.3689
2024-07-23,24628,1743843,70.5,72.0,70.5,70.7,0.1,23,0.9515625,67.0852,67.2755,67.0852,68.5125
2024-07-26,22905,1606755,70.7,71.3,69.1,71.3,0.6,38,0.9515625,67.2755,67.8464,65.753,67.8464
2024-07-29,9474,664116,71.3,71.3,69.7,70.4,-0.9,21,0.9515625,67.8464,66.99,66.3239,67.8464
2024-07-30,24605,1722660,70.4,70.6,69.3,70.4,0.0,42,0.9515625,66.99,66.99,65.9433,67.1803
2024-07-31,15346,1073805,69.8,70.5,69.7,70.5,0.1,60,0.9515625,66.4191,67.0852,66.3239,67.0852
2024-08-01,28131,1979034,71.2,71.2,69.8,70.8,0.3,28,0.9515625,67.7512,67.3706,66.4191,67.7512
2024-08-02,57298,4019797,69.8,70.5,69.6,69.7,-1.1,45,0.9515625,66.4191,66.3239,66.2287,67.0852
2024-08-05,93766,6101351,69.7,69.7,63.3,63.6,-6.1,103,0.9515625,66.3239,60.5194,60.2339,66.3239
2024-08-06,100037,6326753,64.2,68.4,58.8,66.5,2.9,121,0.9515625,61.0903,63.2789,55.9519,65.0869
2024-08-07,52032,3499804,68.3,68.3,66.0,67.1,0.6,73,0.9515625,64.9917,63.8498,62.8031,64.9917
2024-08-08,26143,1714745,66.7,66.7,65.0,66.0,-1.1,54,0.9515625,63.4692,62.8031,61.8516,63.4692
2024-08-09,30456,2037217,65.8,67.8,65.8,67.0,1.0,43,0.9515625,62.6128,63.7547,62.6128,64.5159
2024-08-12,14301,957382,66.6,67.4,66.6,67.2,0.2,29,0.9515625,63.3741,63.945,63.3741,64.1353
2024-08-13,11371,763398,67.1,67.3,66.8,67.3,0.1,26,0.9515625,63.8498,64.0402,63.5644,64.0402
2024-08-14,30349,2039105,67.3,67.5,66.8,67.1,-0.2,33,0.9515625,64.0402,63.8498,63.5644,64.2305
2024-08-15,18259,1248574,69.1,69.1,67.3,68.7,1.6,30,0.9515625,65.753,65.3723,64.0402,65.753
2024-08-16,45954,3166610,68.7,69.2,68.4,69.1,0.4,67,0.9515625,65.3723,65.753,65.0869,65.8481
2024-08-19,28506,1969849,69.1,69.5,68.9,69.3,0.2,36,0.9515625,65.753,65.9433,65.5627,66.1336
2024-08-20,6220,428229,69.3,69.3,68.6,68.6,-0.7,16,0.9515625,65.9433,65.2772,65.2772,65.9433
2024-08-21,14150,973233,68.5,69.0,68.5,69.0,0.4,18,0.9515625,65.182,65.6578,65.182,65.6578
2024-08-22,29182,1984637,68.6,69.2,67.7,67.7,-1.3,31,0.9515625,65.2772,64.4208,64.4208,65.8481
2024-08-23,17159,1191474,68.6,69.5,68.6,69.5,1.8,19,0.9515625,65.2772,66.1336,65.2772,66.1336
2024-08-26,9033,625601,69.3,70.2,69.0,70.2,0.7,13,0.9515625,65.9433,66.7997,65.6578,66.7997
2024-08-27,12049,835414,69.3,70.2,69.2,70.2,0.0,19,0.9515625,65.9433,66.7997,65.8481,66.7997
2024-08-28,7071,494709,70.2,70.2,69.5,70.0,-0.2,11,0.9515625,66.7997,66.6094,66.1336,66.7997
2024-08-29,5094,352191,69.5,69.5,69.0,69.0,-1.0,8,0.9515625,66.1336,65.6578,65.6578,66.1336
2024-08-30,5000,346800,69.0,69.9,69.0,69.9,0.9,5,0.9515625,65.6578,66.5142,65.6578,66.5142
2024-09-02,26212,1809559,69.1,69.1,69.0,69.1,-0.8,22,0.9515625,65.753,65.753,65.6578,65.753
2024-09-03,15246,1042303,68.7,68.7,68.2,68.4,-0.7,19,0.9515625,65.3723,65.0869,64.8966,65.3723
2024-09-04,53578,3512363,64.4,66.0,64.4,65.9,-2.5,66,0.9515625,61.2806,62.708,61.2806,62.8031
2024-09-05,23065,1522605,66.0,66.1,66.0,66.1,0.2,17,0.9515625,62.8031,62.8983,62.8031,62.8983
2024-09-06,76015,4948994,65.3,66.0,64.7,65.9,-0.2,51,0.9515625,62.137,62.708,61.5661,62.8031
2024-09-09,45150,3069129,65.5,70.5,65.5,67.7,1.8,46,0.9515625,62.3273,64.4208,62.3273,67.0852
2024-09-10,40,2740,,,,,0.0,2,0.9515625,,,,
2024-09-11,20937,1403247,67.6,67.8,66.8,66.8,0.0,29,0.9515625,64.3256,63.5644,63.5644,64.5159
2024-09-12,14057,943183,66.7,67.9,66.6,67.0,0.2,23,0.9515625,63.4692,63.7547,63.3741,64.6111
2024-09-13,5168,347218,67.4,67.4,67.1,67.2,0.2,13,0.9515625,64.1353,63.945,63.8498,64.1353
2024-09-16,6170,414848,67.2,67.4,67.2,67.4,0.2,23,0.9515625,63.945,64.1353,63.945,64.1353
2024-09-18,8034,541392,67.5,67.5,67.3,67.5,0.1,18,0.9515625,64.2305,64.2305,64.0402,64.2305
2024-09-19,19140,1311186,67.5,69.7,67.5,69.6,2.1,29,0.9515625,64.2305,66.2287,64.2305,66.3239
2024-09-20,41309,2899687,69.7,71.3,68.8,69.9,0.3,52,0.9515625,66.3239,66.5142,65.4675,67.8464
2024-09-23,52068,3662895,71.0,71.0,69.5,70.1,0.2,40,0.9515625,67.5609,66.7045,66.1336,67.5609
2024-09-24,18619,1307792,70.6,70.6,70.0,70.0,-0.1,28,0.9515625,67.1803,66.6094,66.6094,67.1803
2024-09-25,21830,1532551,70.5,70.5,69.8,70.4,0.4,44,0.9515625,67.0852,66.99,66.4191,67.0852
2024-09-26,15392,1079482,70.5,70.5,69.3,70.2,-0.2,25,0.9515625,67.0852,66.7997,65.9433,67.0852
2024-09-27,24172,1682613,70.2,70.2,69.0,69.5,-0.7,33,0.9515625,66.7997,66.1336,65.6578,66.7997
