Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-03,259037,23458557,90.8,91.1,90.2,90.2,-0.6,274,0.9286878775192869,84.3249,83.7676,83.7676,84.6035
2023-10-04,284330,25393905,90.0,90.0,89.1,89.2,-1.0,323,0.9286878775192869,83.5819,82.839,82.7461,83.5819
2023-10-05,231383,20818690,89.8,90.5,89.4,90.0,0.8,226,0.9286878775192869,83.3962,83.5819,83.0247,84.0463
2023-10-06,402907,36851825,90.4,92.3,90.0,91.6,1.6,398,0.9286878775192869,83.9534,85.0678,83.5819,85.7179
2023-10-11,1691079,159454425,93.1,95.2,93.0,94.0,2.4,1593,0.9286878775192869,86.4608,87.2967,86.368,88.4111
2023-10-12,721365,67369341,94.9,95.2,92.4,93.3,-0.7,1426,0.9286878775192869,88.1325,86.6466,85.8108,88.4111
2023-10-13,455732,41809683,93.1,93.1,91.1,91.2,-2.1,693,0.9286878775192869,86.4608,84.6963,84.6035,86.4608
2023-10-16,256101,23356106,90.3,91.9,90.3,91.7,0.5,239,0.9286878775192869,83.8605,85.1607,83.8605,85.3464
2023-10-17,344414,31521858,91.7,92.3,90.9,91.0,-0.7,307,0.9286878775192869,85.1607,84.5106,84.4177,85.7179
2023-10-18,1192700,108131933,91.0,91.8,90.1,90.1,-0.9,550,0.9286878775192869,84.5106,83.6748,83.6748,85.2535
2023-10-19,582546,52121214,89.9,90.8,88.7,90.0,-0.1,631,0.9286878775192869,83.489,83.5819,82.3746,84.3249
2023-10-20,436323,38639729,90.0,90.0,88.1,88.6,-1.4,499,0.9286878775192869,83.5819,82.2817,81.8174,83.5819
2023-10-23,386190,34211386,88.6,89.6,87.8,88.2,-0.4,389,0.9286878775192869,82.2817,81.9103,81.5388,83.2104
2023-10-24,470528,41161145,88.2,88.3,86.9,87.9,-0.3,516,0.9286878775192869,81.9103,81.6317,80.703,82.0031
2023-10-25,267365,23710916,88.4,89.1,88.2,88.6,0.7,273,0.9286878775192869,82.096,82.2817,81.9103,82.7461
2023-10-26,227154,19921975,87.9,88.5,87.3,87.5,-1.1,241,0.9286878775192869,81.6317,81.2602,81.0745,82.1889
2023-10-27,251750,21996709,87.5,88.0,87.1,87.2,-0.3,279,0.9286878775192869,81.2602,80.9816,80.8887,81.7245
2023-10-30,118466,10386432,87.5,88.1,87.2,87.6,0.4,137,0.9286878775192869,81.2602,81.3531,80.9816,81.8174
2023-10-31,400122,34723702,87.7,88.1,86.0,86.2,-1.4,445,0.9286878775192869,81.4459,80.0529,79.8672,81.8174
2023-11-01,219717,18903984,86.5,86.6,85.6,86.0,-0.2,264,0.9286878775192869,80.3315,79.8672,79.4957,80.4244
2023-11-02,133957,11621801,86.4,87.1,86.4,86.7,0.7,138,0.9286878775192869,80.2386,80.5172,80.2386,80.8887
2023-11-03,304571,26805414,86.7,88.5,86.7,88.2,1.5,306,0.9286878775192869,80.5172,81.9103,80.5172,82.1889
2023-11-06,489186,43869644,88.7,90.2,88.6,90.0,1.8,575,0.9286878775192869,82.3746,83.5819,82.2817,83.7676
2023-11-07,255611,22924196,90.0,90.0,89.4,89.8,-0.2,621,0.9286878775192869,83.5819,83.3962,83.0247,83.5819
2023-11-08,2450317,228559314,91.1,94.4,91.1,94.3,4.5,2401,0.9286878775192869,84.6035,87.5753,84.6035,87.6681
2023-11-09,2044638,194022433,94.9,96.0,93.0,93.8,-0.5,2439,0.9286878775192869,88.1325,87.1109,86.368,89.154
2023-11-10,990506,93669335,93.8,95.1,93.3,95.0,1.2,1115,0.9286878775192869,87.1109,88.2253,86.6466,88.3182
2023-11-13,1684690,161567308,95.9,96.7,94.2,96.0,1.0,1735,0.9286878775192869,89.0612,89.154,87.4824,89.8041
2023-11-14,696016,66219810,95.6,96.3,94.0,95.0,-1.0,883,0.9286878775192869,88.7826,88.2253,87.2967,89.4326
2023-11-15,1437357,138128133,95.8,97.0,94.9,96.0,1.0,1237,0.9286878775192869,88.9683,89.154,88.1325,90.0827
2023-11-16,527032,50060151,95.9,96.1,94.6,94.8,-1.2,1226,0.9286878775192869,89.0612,88.0396,87.8539,89.2469
2023-11-17,1655098,160517303,96.0,97.6,96.0,96.9,2.1,2290,0.9286878775192869,89.154,89.9899,89.154,90.6399
2023-11-20,883818,85485643,97.4,97.4,96.2,96.4,-0.5,1911,0.9286878775192869,90.4542,89.5255,89.3398,90.4542
2023-11-21,730686,70415315,96.5,97.3,95.7,96.4,0.0,712,0.9286878775192869,89.6184,89.5255,88.8754,90.3613
2023-11-22,441713,42503283,96.6,96.8,95.9,96.2,-0.2,443,0.9286878775192869,89.7112,89.3398,89.0612,89.897
2023-11-23,503729,48139446,96.2,96.6,95.2,95.2,-1.0,495,0.9286878775192869,89.3398,88.4111,88.4111,89.7112
2023-11-24,770740,74046382,95.1,96.8,95.1,96.0,0.8,648,0.9286878775192869,88.3182,89.154,88.3182,89.897
2023-11-27,439238,41892578,96.1,96.3,94.9,94.9,-1.1,1031,0.9286878775192869,89.2469,88.1325,88.1325,89.4326
2023-11-28,651042,62344440,95.0,96.5,94.9,96.5,1.6,502,0.9286878775192869,88.2253,89.6184,88.1325,89.6184
2023-11-29,419878,40411246,96.6,96.9,95.5,96.5,0.0,395,0.9286878775192869,89.7112,89.6184,88.6897,89.9899
2023-11-30,432880,41802551,96.5,97.0,96.0,96.6,0.1,393,0.9286878775192869,89.6184,89.7112,89.154,90.0827
2023-12-01,601459,58166739,97.0,97.4,96.0,96.1,-0.5,562,0.9286878775192869,90.0827,89.2469,89.154,90.4542
2023-12-04,1330719,129815339,96.2,98.5,96.0,98.0,1.9,1145,0.9286878775192869,89.3398,91.0114,89.154,91.4758
2023-12-05,5830528,590617739,99.4,103.5,99.2,100.0,2.0,4767,0.9286878775192869,92.3116,92.8688,92.1258,96.1192
2023-12-06,2103778,206548953,99.9,99.9,97.1,97.3,-2.7,1903,0.9286878775192869,92.7759,90.3613,90.1756,92.7759
2023-12-07,3202839,323176845,97.7,103.5,97.4,100.0,2.7,2523,0.9286878775192869,90.7328,92.8688,90.4542,96.1192
2023-12-08,1450184,144467461,101.0,101.0,98.3,98.4,-1.6,1443,0.9286878775192869,93.7975,91.3829,91.29,93.7975
2023-12-11,773713,75572607,98.7,99.2,97.1,97.5,-0.9,1057,0.9286878775192869,91.6615,90.5471,90.1756,92.1258
2023-12-12,808034,79838564,97.8,99.9,97.8,98.2,0.7,942,0.9286878775192869,90.8257,91.1971,90.8257,92.7759
2023-12-13,525047,51381157,98.5,99.2,97.4,97.4,-0.8,600,0.9286878775192869,91.4758,90.4542,90.4542,92.1258
2023-12-14,611260,60198565,97.9,99.0,97.9,98.6,1.2,553,0.9286878775192869,90.9185,91.5686,90.9185,91.9401
2023-12-15,1291239,129407313,100.0,102.0,99.3,99.3,0.7,1056,0.9286878775192869,92.8688,92.2187,92.2187,94.7262
2023-12-18,684031,68496901,99.6,101.0,99.5,100.0,0.7,684,0.9286878775192869,92.4973,92.8688,92.4044,93.7975
2023-12-19,542953,53713307,100.0,100.0,98.1,99.3,-0.7,689,0.9286878775192869,92.8688,92.2187,91.1043,92.8688
2023-12-20,314883,31246120,99.5,99.8,98.7,99.3,0.0,470,0.9286878775192869,92.4044,92.2187,91.6615,92.6831
2023-12-21,346443,34271562,98.1,99.9,98.0,98.8,-0.5,360,0.9286878775192869,91.1043,91.7544,91.0114,92.7759
2023-12-22,434518,42575285,98.8,98.8,97.5,97.8,-1.0,599,0.9286878775192869,91.7544,90.8257,90.5471,91.7544
2023-12-25,244981,24072199,98.1,98.6,97.9,98.2,0.4,249,0.9286878775192869,91.1043,91.1971,90.9185,91.5686
2023-12-26,389325,38100593,98.9,98.9,97.2,98.1,-0.1,472,0.9286878775192869,91.8472,91.1043,90.2685,91.8472
2023-12-27,730990,72738101,98.6,100.5,98.3,99.0,0.9,709,0.9286878775192869,91.5686,91.9401,91.29,93.3331
2023-12-28,451150,44679076,99.0,99.9,98.5,98.7,-0.3,507,0.9286878775192869,91.9401,91.6615,91.4758,92.7759
2023-12-29,461671,45297206,98.7,99.0,97.7,98.3,-0.4,470,0.9286878775192869,91.6615,91.29,90.7328,91.9401
2024-01-02,2037770,205209145,98.1,102.0,98.1,101.5,3.2,1590,0.9286878775192869,91.1043,94.2618,91.1043,94.7262
2024-01-03,1195852,121144695,102.5,103.0,100.0,100.0,-1.5,1115,0.9286878775192869,95.1905,92.8688,92.8688,95.6549
2024-01-04,541038,53843586,100.0,100.5,98.8,99.2,-0.8,1513,0.9286878775192869,92.8688,92.1258,91.7544,93.3331
2024-01-05,342673,34049900,99.2,100.5,99.0,99.0,-0.2,381,0.9286878775192869,92.1258,91.9401,91.9401,93.3331
2024-01-08,475836,46928220,99.4,99.6,98.1,98.2,-0.8,442,0.9286878775192869,92.3116,91.1971,91.1043,92.4973
2024-01-09,716981,69486440,98.4,98.9,96.0,96.2,-2.0,741,0.9286878775192869,91.3829,89.3398,89.154,91.8472
2024-01-10,381449,36565817,95.8,96.5,95.5,95.5,-0.7,358,0.9286878775192869,88.9683,88.6897,88.6897,89.6184
2024-01-11,313639,30006279,95.5,96.0,95.4,95.5,0.0,319,0.9286878775192869,88.6897,88.6897,88.5968,89.154
2024-01-12,644585,60940396,95.4,95.5,93.9,94.0,-1.5,708,0.9286878775192869,88.5968,87.2967,87.2038,88.6897
2024-01-15,672952,65212000,95.5,98.7,95.1,96.7,2.7,629,0.9286878775192869,88.6897,89.8041,88.3182,91.6615
2024-01-16,582035,55297950,97.2,97.2,94.3,94.3,-2.4,641,0.9286878775192869,90.2685,87.5753,87.5753,90.2685
2024-01-17,469673,44085860,94.6,95.0,93.1,93.5,-0.8,462,0.9286878775192869,87.8539,86.8323,86.4608,88.2253
2024-01-18,267068,24955358,93.6,94.2,92.9,93.3,-0.2,270,0.9286878775192869,86.9252,86.6466,86.2751,87.4824
2024-01-19,357873,33624321,94.3,94.4,93.6,94.0,0.7,341,0.9286878775192869,87.5753,87.2967,86.9252,87.6681
2024-01-22,429782,40770292,95.0,95.5,94.0,95.5,1.5,415,0.9286878775192869,88.2253,88.6897,87.2967,88.6897
2024-01-23,613657,58900208,95.7,96.7,95.3,96.7,1.2,475,0.9286878775192869,88.8754,89.8041,88.504,89.8041
2024-01-24,744337,72660751,96.9,98.4,96.9,97.2,0.5,604,0.9286878775192869,89.9899,90.2685,89.9899,91.3829
2024-01-25,374873,36201391,97.3,97.5,96.0,96.9,-0.3,817,0.9286878775192869,90.3613,89.9899,89.154,90.5471
2024-01-26,247232,23787488,96.9,96.9,96.0,96.3,-0.6,248,0.9286878775192869,89.9899,89.4326,89.154,89.9899
2024-01-29,622516,61054403,97.0,98.7,97.0,98.3,2.0,610,0.9286878775192869,90.0827,91.29,90.0827,91.6615
2024-01-30,959277,95022034,98.5,99.8,97.5,99.6,1.3,1198,0.9286878775192869,91.4758,92.4973,90.5471,92.6831
2024-01-31,460268,45355486,99.1,99.4,98.0,98.1,-1.5,876,0.9286878775192869,92.033,91.1043,91.0114,92.3116
2024-02-01,337562,33183905,98.2,99.0,97.6,98.6,0.5,339,0.9286878775192869,91.1971,91.5686,90.6399,91.9401
2024-02-02,406499,40067494,99.5,99.9,97.6,98.0,-0.6,494,0.9286878775192869,92.4044,91.0114,90.6399,92.7759
2024-02-05,373658,36240114,98.0,98.0,96.6,96.9,-1.1,367,0.9286878775192869,91.0114,89.9899,89.7112,91.0114
2024-02-15,2170818,217716954,97.3,101.5,97.2,100.5,3.6,1595,0.9286878775192869,90.3613,93.3331,90.2685,94.2618
2024-02-16,4944631,527256160,101.0,110.0,101.0,110.0,9.5,3926,0.9286878775192869,93.7975,102.1557,93.7975,102.1557
2024-02-19,6860684,785975326,115.0,117.0,111.5,111.5,1.5,5179,0.9286878775192869,106.7991,103.5487,103.5487,108.6565
2024-02-20,2736333,305573546,110.0,114.0,107.5,113.0,1.5,2933,0.9286878775192869,102.1557,104.9417,99.8339,105.8704
2024-02-21,2015757,225892120,113.0,114.5,110.5,112.0,-1.0,3167,0.9286878775192869,104.9417,104.013,102.62,106.3348
2024-02-22,2767441,302220360,111.5,112.0,107.5,109.5,-2.5,2764,0.9286878775192869,103.5487,101.6913,99.8339,104.013
2024-02-23,1925751,213901386,111.0,112.5,109.0,110.0,0.5,1663,0.9286878775192869,103.0844,102.1557,101.227,104.4774
2024-02-26,5562160,639952081,112.5,117.5,112.5,113.5,3.5,4408,0.9286878775192869,104.4774,105.4061,104.4774,109.1208
2024-02-27,3575876,407014327,113.0,117.0,111.5,112.0,-1.5,2587,0.9286878775192869,104.9417,104.013,103.5487,108.6565
2024-02-29,2755240,315455537,113.5,116.0,111.5,115.5,3.5,2450,0.9286878775192869,105.4061,107.2634,103.5487,107.7278
2024-03-01,15968223,1930620716,119.0,126.5,116.0,117.0,1.5,10146,0.9286878775192869,110.5139,108.6565,107.7278,117.479
2024-03-04,3719516,436148676,117.5,119.5,115.5,117.0,0.0,2710,0.9286878775192869,109.1208,108.6565,107.2634,110.9782
2024-03-05,3316487,392776301,118.5,120.0,117.0,118.5,1.5,2422,0.9286878775192869,110.0495,110.0495,108.6565,111.4425
2024-03-06,2681881,318080357,118.5,121.0,117.5,118.0,-0.5,2037,0.9286878775192869,110.0495,109.5852,109.1208,112.3712
2024-03-07,3399343,394413255,119.0,119.0,114.0,116.5,-1.5,2320,0.9286878775192869,110.5139,108.1921,105.8704,110.5139
2024-03-08,3555455,400043872,117.5,117.5,110.0,111.5,-5.0,2403,0.9286878775192869,109.1208,103.5487,102.1557,109.1208
2024-03-11,1849653,201876652,110.0,111.5,107.5,108.0,-3.5,1575,0.9286878775192869,102.1557,100.2983,99.8339,103.5487
2024-03-12,3179966,334707944,107.0,107.5,104.0,105.0,-3.0,2728,0.9286878775192869,99.3696,97.5122,96.5835,99.8339
2024-03-13,1915618,198156522,106.0,106.0,102.0,102.5,-2.5,2077,0.9286878775192869,98.4409,95.1905,94.7262,98.4409
2024-03-14,1452928,150639557,103.0,105.5,102.0,103.0,0.5,1473,0.9286878775192869,95.6549,95.6549,94.7262,97.9766
2024-03-15,848353,87124555,103.5,103.5,102.0,103.0,0.0,914,0.9286878775192869,96.1192,95.6549,94.7262,96.1192
2024-03-18,1267672,134000415,103.5,107.0,103.0,106.5,3.5,1342,0.9286878775192869,96.1192,98.9053,95.6549,99.3696
2024-03-19,1419491,150562070,106.5,107.5,104.5,106.0,-0.5,1200,0.9286878775192869,98.9053,98.4409,97.0479,99.8339
2024-03-20,1002629,105772856,105.0,106.5,105.0,105.5,-0.5,849,0.9286878775192869,97.5122,97.9766,97.5122,98.9053
2024-03-21,3947187,450651380,109.0,116.0,108.5,116.0,10.5,2534,0.9286878775192869,101.227,107.7278,100.7626,107.7278
2024-03-22,19617388,2438121294,124.5,127.5,120.0,127.5,11.5,12016,0.9286878775192869,115.6216,118.4077,111.4425,118.4077
2024-03-25,13603200,1729857106,133.5,133.5,122.0,124.5,-3.0,9588,0.9286878775192869,123.9798,115.6216,113.2999,123.9798
2024-03-26,17120317,2236639360,124.0,136.5,122.5,129.0,4.5,11695,0.9286878775192869,115.1573,119.8007,113.7643,126.7659
2024-03-27,9348287,1216568303,129.0,135.0,126.5,126.5,-2.5,5813,0.9286878775192869,119.8007,117.479,117.479,125.3729
2024-03-28,5754009,736759983,128.0,131.5,124.5,125.5,-1.0,4857,0.9286878775192869,118.872,116.5503,115.6216,122.1225
2024-03-29,6319232,818476968,127.0,133.5,126.5,128.5,3.0,5026,0.9286878775192869,117.9434,119.3364,117.479,123.9798
2024-04-01,5200693,678995988,130.0,133.0,127.5,131.0,2.5,4021,0.9286878775192869,120.7294,121.6581,118.4077,123.5155
2024-04-02,3502321,452316858,130.5,131.5,128.0,129.5,-1.5,2649,0.9286878775192869,121.1938,120.2651,118.872,122.1225
2024-04-03,3456447,436884181,130.0,131.0,124.0,125.0,-4.5,2901,0.9286878775192869,120.7294,116.086,115.1573,121.6581
2024-04-08,4832613,598332173,126.0,126.5,120.5,125.0,0.0,3381,0.9286878775192869,117.0147,116.086,111.9069,117.479
2024-04-09,2140137,267817000,127.0,127.0,123.5,124.0,-1.0,1659,0.9286878775192869,117.9434,115.1573,114.693,117.9434
2024-04-10,3057879,386757829,124.5,127.5,124.5,126.5,2.5,2092,0.9286878775192869,115.6216,117.479,115.6216,118.4077
2024-04-11,3337701,412050118,127.0,127.0,122.0,123.5,-3.0,2413,0.9286878775192869,117.9434,114.693,113.2999,117.9434
2024-04-12,2354111,294756751,124.0,126.5,123.0,125.5,2.0,1779,0.9286878775192869,115.1573,116.5503,114.2286,117.479
2024-04-15,5912332,766684219,124.5,133.5,124.5,129.0,3.5,4267,0.9286878775192869,115.6216,119.8007,115.6216,123.9798
2024-04-16,5022170,621793048,128.0,128.5,121.0,125.0,-4.0,3736,0.9286878775192869,118.872,116.086,112.3712,119.3364
2024-04-17,11744033,1580800440,125.5,137.5,125.5,133.5,8.5,7813,0.9286878775192869,116.5503,123.9798,116.5503,127.6946
2024-04-18,17801278,2536663411,136.5,146.5,136.0,146.5,13.0,10111,0.9286878775192869,126.7659,136.0528,126.3016,136.0528
2024-04-19,27829254,4097901509,146.0,154.5,138.0,145.0,-1.5,16992,0.9286878775192869,135.5884,134.6597,128.1589,143.4823
2024-04-22,21780214,3329190861,145.5,159.5,144.0,148.5,3.5,13558,0.9286878775192869,135.1241,137.9101,133.7311,148.1257
2024-04-23,21970760,3274821243,153.5,158.0,141.5,143.0,-5.5,14988,0.9286878775192869,142.5536,132.8024,131.4093,146.7327
2024-04-24,8184562,1174305064,144.5,146.0,141.0,144.5,1.5,5719,0.9286878775192869,134.1954,134.1954,130.945,135.5884
2024-04-25,7724395,1147617890,143.0,152.0,142.5,148.0,3.5,5610,0.9286878775192869,132.8024,137.4458,132.338,141.1606
2024-04-26,6786643,1017027023,148.5,153.0,146.5,149.0,1.0,4565,0.9286878775192869,137.9101,138.3745,136.0528,142.0892
2024-04-29,5769269,853655916,149.5,151.5,144.0,147.5,-1.5,4209,0.9286878775192869,138.8388,136.9815,133.7311,140.6962
2024-04-30,3976442,589912432,149.0,150.5,146.0,150.0,2.5,3023,0.9286878775192869,138.3745,139.3032,135.5884,139.7675
2024-05-02,7661172,1165482589,148.0,155.0,148.0,151.0,1.0,5303,0.9286878775192869,137.4458,140.2319,137.4458,143.9466
2024-05-03,4454285,667304735,153.5,153.5,146.5,147.5,-3.5,3158,0.9286878775192869,142.5536,136.9815,136.0528,142.5536
2024-05-06,6567307,990452826,147.5,158.0,143.0,158.0,10.5,4914,0.9286878775192869,136.9815,146.7327,132.8024,146.7327
2024-05-07,12895016,1987506966,163.0,163.0,148.5,151.0,-7.0,8660,0.9286878775192869,151.3761,140.2319,137.9101,151.3761
2024-05-08,6477117,999297240,152.0,158.5,149.5,154.5,3.5,5618,0.9286878775192869,141.1606,143.4823,138.8388,147.197
2024-05-09,4738529,744792342,156.0,160.5,154.0,154.0,-0.5,4258,0.9286878775192869,144.8753,143.0179,143.0179,149.0544
2024-05-10,4233004,641174084,156.0,157.0,148.0,152.5,-1.5,5148,0.9286878775192869,144.8753,141.6249,137.4458,145.804
2024-05-13,2563113,381061786,150.5,152.0,146.5,148.0,-4.5,2888,0.9286878775192869,139.7675,137.4458,136.0528,141.1606
2024-05-14,4767860,732708890,149.5,155.5,149.0,154.5,6.5,3417,0.9286878775192869,138.8388,143.4823,138.3745,144.411
2024-05-15,4690959,728662738,155.0,159.5,152.0,152.5,-2.0,3799,0.9286878775192869,143.9466,141.6249,141.1606,148.1257
2024-05-16,2929542,441180251,154.0,154.5,148.0,148.5,-4.0,2585,0.9286878775192869,143.0179,137.9101,137.4458,143.4823
2024-05-17,1813683,267951924,150.5,150.5,146.5,146.5,-2.0,1639,0.9286878775192869,139.7675,136.0528,136.0528,139.7675
2024-05-20,2835358,407652316,146.0,147.0,142.0,142.0,-4.5,2412,0.9286878775192869,135.5884,131.8737,131.8737,136.5171
2024-05-21,2208860,313790566,142.0,144.0,139.0,142.0,0.0,1719,0.9286878775192869,131.8737,131.8737,129.0876,133.7311
2024-05-22,1853333,267559713,143.5,145.5,142.0,144.5,2.5,1469,0.9286878775192869,133.2667,134.1954,131.8737,135.1241
2024-05-23,8547787,1158404787,144.0,144.0,131.0,136.0,-8.5,6024,0.9286878775192869,133.7311,126.3016,121.6581,133.7311
2024-05-24,3043214,416715535,136.0,139.5,134.5,139.5,3.5,2413,0.9286878775192869,126.3016,129.552,124.9085,129.552
2024-05-27,1796984,250651008,138.0,141.5,137.5,139.5,0.0,1542,0.9286878775192869,128.1589,129.552,127.6946,131.4093
2024-05-28,1485308,203108481,139.0,140.5,135.5,135.5,-4.0,1496,0.9286878775192869,129.0876,125.8372,125.8372,130.4806
2024-05-29,1717528,229822610,137.0,137.0,132.0,134.0,-1.5,1440,0.9286878775192869,127.2302,124.4442,122.5868,127.2302
2024-05-30,2396846,313403864,133.5,133.5,129.0,130.0,-4.0,2198,0.9286878775192869,123.9798,120.7294,119.8007,123.9798
2024-05-31,1581470,202920687,129.5,130.0,127.0,128.0,-2.0,1455,0.9286878775192869,120.2651,118.872,117.9434,120.7294
2024-06-03,3510923,469446294,130.0,136.0,129.5,136.0,8.0,2552,0.9286878775192869,120.7294,126.3016,120.2651,126.3016
2024-06-04,11648788,1703327819,138.5,149.5,138.5,147.5,11.5,7547,0.9286878775192869,128.6233,136.9815,128.6233,138.8388
2024-06-05,12726798,1917520709,149.0,156.0,144.0,150.0,2.5,9811,0.9286878775192869,138.3745,139.3032,133.7311,144.8753
2024-06-06,3982201,594128060,152.5,153.0,147.0,147.0,-3.0,4384,0.9286878775192869,141.6249,136.5171,136.5171,142.0892
2024-06-07,2933247,438043252,148.0,151.0,146.5,151.0,4.0,2542,0.9286878775192869,137.4458,140.2319,136.0528,140.2319
2024-06-11,2368006,348910285,150.5,151.0,145.5,147.0,-4.0,1888,0.9286878775192869,139.7675,136.5171,135.1241,140.2319
2024-06-12,1615313,234015237,147.5,148.0,143.0,145.0,-2.0,1344,0.9286878775192869,136.9815,134.6597,132.8024,137.4458
2024-06-13,1957648,282074947,146.0,146.5,143.0,143.0,-2.0,1671,0.9286878775192869,135.5884,132.8024,132.8024,136.0528
2024-06-14,3126320,445041995,143.0,145.0,140.5,141.0,-2.0,2874,0.9286878775192869,132.8024,130.945,130.4806,134.6597
2024-06-17,2968906,413332759,142.0,143.0,135.5,138.0,-3.0,2692,0.9286878775192869,131.8737,128.1589,125.8372,132.8024
2024-06-18,2597780,353195632,139.0,139.5,134.0,136.5,-1.5,2436,0.9286878775192869,129.0876,126.7659,124.4442,129.552
2024-06-19,1768944,239063803,136.5,137.5,133.5,135.5,-1.0,1696,0.9286878775192869,126.7659,125.8372,123.9798,127.6946
2024-06-20,2816852,394592531,137.0,141.5,136.5,141.5,6.0,2432,0.9286878775192869,127.2302,131.4093,126.7659,131.4093
2024-06-21,11328234,1686137142,142.0,154.0,141.5,147.0,5.5,7800,0.9286878775192869,131.8737,136.5171,131.4093,143.0179
2024-06-24,5028756,738532529,148.0,151.0,144.0,144.5,-2.5,4048,0.9286878775192869,137.4458,134.1954,133.7311,140.2319
2024-06-25,2095358,297600538,144.5,145.5,139.5,143.0,-1.5,1775,0.9286878775192869,134.1954,132.8024,129.552,135.1241
2024-06-26,2645461,385313158,144.5,147.5,143.5,144.0,1.0,2870,0.9286878775192869,134.1954,133.7311,133.2667,136.9815
2024-06-27,4284118,615218043,146.0,149.0,138.0,139.0,-5.0,3783,0.9286878775192869,135.5884,129.0876,128.1589,138.3745
2024-06-28,2590693,357934381,139.0,140.5,136.0,138.0,-1.0,2489,0.9286878775192869,129.0876,128.1589,126.3016,130.4806
2024-07-01,6870162,980008754,134.0,145.5,133.5,144.5,0.0,5151,0.9676753782668499,129.6685,139.8291,129.1847,140.7968
2024-07-02,6859989,993916420,142.0,149.0,140.5,140.5,-4.0,5125,0.9676753782668499,137.4099,135.9584,135.9584,144.1836
2024-07-03,2465903,346214752,142.5,143.0,138.5,138.5,-2.0,3484,0.9676753782668499,137.8937,134.023,134.023,138.3776
2024-07-04,2435380,344341486,139.5,144.0,138.0,142.0,3.5,2073,0.9676753782668499,134.9907,137.4099,133.5392,139.3453
2024-07-05,9340533,1403576622,144.5,155.5,144.5,153.0,11.0,7026,0.9676753782668499,139.8291,148.0543,139.8291,150.4735
2024-07-08,4834275,706007250,151.0,151.5,142.5,142.5,-10.5,7087,0.9676753782668499,146.119,137.8937,137.8937,146.6028
2024-07-09,2854061,406984799,141.5,145.0,139.5,143.5,1.0,2642,0.9676753782668499,136.9261,138.8614,134.9907,140.3129
2024-07-10,1693005,242424056,145.0,145.0,141.5,142.5,-1.0,1500,0.9676753782668499,140.3129,137.8937,136.9261,140.3129
2024-07-11,13125357,1959160913,143.5,155.0,142.0,149.0,6.5,9451,0.9676753782668499,138.8614,144.1836,137.4099,149.9897
2024-07-12,7151996,1021832864,145.0,148.5,140.0,141.5,-7.5,6659,0.9676753782668499,140.3129,136.9261,135.4746,143.6998
2024-07-15,3173673,444502724,141.5,142.0,138.0,141.5,0.0,2502,0.9676753782668499,136.9261,136.9261,133.5392,137.4099
2024-07-16,9666734,1296104269,141.0,143.0,130.0,132.5,-9.0,8617,0.9676753782668499,136.4422,128.217,125.7978,138.3776
2024-07-17,2414734,319722352,131.5,134.5,131.0,132.0,-0.5,2254,0.9676753782668499,127.2493,127.7331,126.7655,130.1523
2024-07-18,2719425,355059454,133.0,134.0,128.0,130.5,-1.5,2335,0.9676753782668499,128.7008,126.2816,123.8624,129.6685
2024-07-19,2100576,274555364,131.0,133.5,129.0,129.0,-1.5,2014,0.9676753782668499,126.7655,124.8301,124.8301,129.1847
2024-07-22,6056905,743255746,130.5,132.0,118.5,120.5,-8.5,4725,0.9676753782668499,126.2816,116.6049,114.6695,127.7331
2024-07-23,2510045,304625274,121.0,123.5,119.5,123.0,2.5,1927,0.9676753782668499,117.0887,119.0241,115.6372,119.5079
2024-07-26,1564627,186642938,119.0,121.0,116.5,119.5,-3.5,1375,0.9676753782668499,115.1534,115.6372,112.7342,117.0887
2024-07-29,4529246,522084295,120.0,121.0,113.0,113.0,-6.5,3398,0.9676753782668499,116.121,109.3473,109.3473,117.0887
2024-07-30,2828230,319048508,114.5,115.0,111.0,114.5,1.5,3726,0.9676753782668499,110.7988,110.7988,107.412,111.2827
2024-07-31,1008468,114310891,112.5,114.5,112.0,113.5,-1.0,1489,0.9676753782668499,108.8635,109.8312,108.3796,110.7988
2024-08-01,1008650,117395770,115.5,118.5,114.5,117.0,3.5,960,0.9676753782668499,111.7665,113.218,110.7988,114.6695
2024-08-02,802256,90610446,114.0,114.5,112.0,112.0,-5.0,876,0.9676753782668499,110.315,108.3796,108.3796,110.7988
2024-08-05,2091224,212997960,104.0,106.0,101.0,101.0,-11.0,1865,0.9676753782668499,100.6382,97.7352,97.7352,102.5736
2024-08-06,4001047,388315444,101.0,102.5,90.9,99.8,-1.2,3097,0.9676753782668499,97.7352,96.574,87.9617,99.1867
2024-08-07,2100314,220506402,101.0,108.0,101.0,106.0,6.2,2691,0.9676753782668499,97.7352,102.5736,97.7352,104.5089
2024-08-08,861706,88756675,104.0,104.5,101.5,103.0,-3.0,845,0.9676753782668499,100.6382,99.6706,98.2191,101.1221
2024-08-09,2319425,258090116,106.5,113.0,106.5,113.0,10.0,1860,0.9676753782668499,103.0574,109.3473,103.0574,109.3473
2024-08-12,2728448,311068408,113.5,116.0,112.5,114.5,1.5,2154,0.9676753782668499,109.8312,110.7988,108.8635,112.2503
2024-08-13,1588954,180908432,117.0,117.0,112.0,114.0,-0.5,1463,0.9676753782668499,113.218,110.315,108.3796,113.218
