Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-01-30,3056,116183,37.95,38.05,37.95,38.05,0.1,6,0.9243589743589744,35.0794,35.1719,35.0794,35.1719
2024-01-31,13825,526882,38.05,38.2,38.05,38.2,0.15,27,0.9243589743589744,35.1719,35.3105,35.1719,35.3105
2024-02-01,8704,334266,38.05,38.7,38.05,38.65,0.45,17,0.9243589743589744,35.1719,35.7265,35.1719,35.7727
2024-02-02,13463,519660,38.6,38.7,38.0,38.7,0.05,19,0.9243589743589744,35.6803,35.7727,35.1256,35.7727
2024-02-05,10373,399267,38.5,38.5,38.4,38.5,-0.2,17,0.9243589743589744,35.5878,35.5878,35.4954,35.5878
2024-02-15,6420,247594,38.55,38.7,38.4,38.55,0.05,14,0.9243589743589744,35.634,35.634,35.4954,35.7727
2024-02-16,8001,306738,37.25,38.75,37.25,38.75,0.2,8,0.9243589743589744,34.4324,35.8189,34.4324,35.8189
2024-02-19,5033,194927,38.7,38.8,38.7,38.7,-0.05,6,0.9243589743589744,35.7727,35.7727,35.7727,35.8651
2024-02-20,12015,462286,38.15,38.8,38.1,38.55,-0.15,10,0.9243589743589744,35.2643,35.634,35.2181,35.8651
2024-02-21,12371,476861,38.35,38.7,38.35,38.5,-0.05,19,0.9243589743589744,35.4492,35.5878,35.4492,35.7727
2024-02-22,9120,353268,38.7,39.0,38.45,38.85,0.35,13,0.9243589743589744,35.7727,35.9113,35.5416,36.05
2024-02-23,12265,474864,38.5,38.95,38.5,38.55,-0.3,16,0.9243589743589744,35.5878,35.634,35.5878,36.0038
2024-02-26,6338,243623,38.2,38.5,38.2,38.5,-0.05,18,0.9243589743589744,35.3105,35.5878,35.3105,35.5878
2024-02-27,186,7063,,,,,0.0,9,0.9243589743589744,,,,
2024-02-29,15095,578466,38.15,38.45,38.15,38.45,0.0,26,0.9243589743589744,35.2643,35.5416,35.2643,35.5416
2024-03-01,3071,117641,38.25,38.35,38.25,38.35,-0.1,7,0.9243589743589744,35.3567,35.4492,35.3567,35.4492
2024-03-04,11172,430201,38.2,38.7,38.2,38.55,0.2,13,0.9243589743589744,35.3105,35.634,35.3105,35.7727
2024-03-05,3080,118750,38.55,38.6,38.5,38.5,-0.05,6,0.9243589743589744,35.634,35.5878,35.5878,35.6803
2024-03-06,24089,926424,38.1,38.5,38.1,38.4,-0.1,20,0.9243589743589744,35.2181,35.4954,35.2181,35.5878
2024-03-07,17306,665897,38.4,38.55,38.15,38.15,-0.25,15,0.9243589743589744,35.4954,35.2643,35.2643,35.634
2024-03-08,10082,383025,38.05,38.05,37.95,37.95,-0.2,19,0.9243589743589744,35.1719,35.0794,35.0794,35.1719
2024-03-11,67804,2736347,41.5,41.7,39.0,39.1,1.15,89,0.9243589743589744,38.3609,36.1424,36.05,38.5458
2024-03-12,129611,4920705,38.6,38.6,37.3,38.2,-0.9,119,0.9243589743589744,35.6803,35.3105,34.4786,35.6803
2024-03-13,33236,1261238,38.2,38.2,37.9,37.9,-0.3,54,0.9243589743589744,35.3105,35.0332,35.0332,35.3105
2024-03-14,27734,1056200,37.9,38.65,37.85,38.3,0.4,37,0.9243589743589744,35.0332,35.4029,34.987,35.7265
2024-03-15,36716,1398391,37.9,38.8,37.85,37.85,-0.45,54,0.9243589743589744,35.0332,34.987,34.987,35.8651
2024-03-18,133749,5032107,38.0,38.0,37.5,37.6,-0.25,66,0.9243589743589744,35.1256,34.7559,34.6635,35.1256
2024-03-19,33256,1262490,37.95,38.25,37.75,38.0,0.4,51,0.9243589743589744,35.0794,35.1256,34.8946,35.3567
2024-03-20,96597,3685373,37.85,38.45,37.85,37.9,-0.1,69,0.9243589743589744,34.987,35.0332,34.987,35.5416
2024-03-21,29379,1121274,38.9,39.0,38.0,38.0,0.1,43,0.9243589743589744,35.9576,35.1256,35.1256,36.05
2024-03-22,28592,1081700,38.0,38.0,37.7,37.75,-0.25,43,0.9243589743589744,35.1256,34.8946,34.8483,35.1256
2024-03-25,27495,1038831,38.1,38.1,37.65,37.65,-0.1,31,0.9243589743589744,35.2181,34.8021,34.8021,35.2181
2024-03-26,21007,792964,37.7,38.1,37.65,37.65,0.0,30,0.9243589743589744,34.8483,34.8021,34.8021,35.2181
2024-03-27,25114,948890,37.7,37.85,37.7,37.75,0.1,28,0.9243589743589744,34.8483,34.8946,34.8483,34.987
2024-03-28,9669,365856,37.8,37.95,37.65,37.7,-0.05,20,0.9243589743589744,34.9408,34.8483,34.8021,35.0794
2024-03-29,7715,290872,37.7,37.7,37.65,37.65,-0.05,22,0.9243589743589744,34.8483,34.8021,34.8021,34.8483
2024-04-01,21231,798828,37.65,37.7,37.45,37.6,-0.05,28,0.9243589743589744,34.8021,34.7559,34.6172,34.8483
2024-04-02,16852,634476,37.6,37.85,37.6,37.65,0.05,21,0.9243589743589744,34.7559,34.8021,34.7559,34.987
2024-04-03,10468,396948,37.65,38.25,37.65,37.7,0.05,23,0.9243589743589744,34.8021,34.8483,34.8021,35.3567
2024-04-08,12928,486196,37.7,37.7,37.55,37.55,-0.15,37,0.9243589743589744,34.8483,34.7097,34.7097,34.8483
2024-04-09,27707,1041461,37.55,37.8,37.45,37.5,-0.05,34,0.9243589743589744,34.7097,34.6635,34.6172,34.9408
2024-04-10,71883,2713878,38.65,38.65,37.4,37.45,-0.05,64,0.9243589743589744,35.7265,34.6172,34.571,35.7265
2024-04-11,69581,2582231,37.45,37.5,36.7,36.9,-0.55,105,0.9243589743589744,34.6172,34.1088,33.924,34.6635
2024-04-12,38490,1416755,36.95,36.95,36.7,36.7,-0.2,59,0.9243589743589744,34.1551,33.924,33.924,34.1551
2024-04-15,50117,1841061,36.8,36.8,36.65,36.7,0.0,53,0.9243589743589744,34.0164,33.924,33.8778,34.0164
2024-04-16,31007,1135061,36.65,36.65,36.5,36.65,-0.05,25,0.9243589743589744,33.8778,33.8778,33.7391,33.8778
2024-04-17,25059,914254,36.35,36.65,36.35,36.6,-0.05,39,0.9243589743589744,33.6004,33.8315,33.6004,33.8778
2024-04-18,46769,1722036,36.4,37.15,36.4,36.75,0.15,56,0.9243589743589744,33.6467,33.9702,33.6467,34.3399
2024-04-19,37345,1375226,36.75,37.0,36.75,36.85,0.1,37,0.9243589743589744,33.9702,34.0626,33.9702,34.2013
2024-04-22,23189,855324,36.85,37.1,36.6,36.85,0.0,29,0.9243589743589744,34.0626,34.0626,33.8315,34.2937
2024-04-23,11212,413165,36.85,36.9,36.8,36.9,0.05,16,0.9243589743589744,34.0626,34.1088,34.0164,34.1088
2024-04-24,8611,318497,37.0,37.0,36.95,37.0,0.1,15,0.9243589743589744,34.2013,34.2013,34.1551,34.2013
2024-04-25,12665,469207,37.0,37.3,37.0,37.0,0.0,16,0.9243589743589744,34.2013,34.2013,34.2013,34.4786
2024-04-26,5494,203815,37.1,37.1,37.1,37.1,0.1,10,0.9243589743589744,34.2937,34.2937,34.2937,34.2937
2024-04-29,15044,558548,37.1,37.3,37.1,37.15,0.05,20,0.9243589743589744,34.2937,34.3399,34.2937,34.4786
2024-04-30,6091,226579,37.15,37.3,37.15,37.3,0.15,10,0.9243589743589744,34.3399,34.4786,34.3399,34.4786
2024-05-02,18371,688504,37.3,37.55,37.3,37.45,0.15,28,0.9243589743589744,34.4786,34.6172,34.4786,34.7097
2024-05-03,15102,564699,37.4,37.5,37.35,37.45,0.0,16,0.9243589743589744,34.571,34.6172,34.5248,34.6635
2024-05-06,27057,1021258,37.45,37.9,37.45,37.9,0.45,24,0.9243589743589744,34.6172,35.0332,34.6172,35.0332
2024-05-07,42160,1580373,37.75,37.85,37.35,37.55,-0.35,43,0.9243589743589744,34.8946,34.7097,34.5248,34.987
2024-05-08,14091,529516,37.55,37.75,37.5,37.75,0.2,16,0.9243589743589744,34.7097,34.8946,34.6635,34.8946
2024-05-09,24010,902761,37.65,37.75,37.5,37.5,-0.25,33,0.9243589743589744,34.8021,34.6635,34.6635,34.8946
2024-05-10,89446,3239470,37.75,37.75,35.75,35.75,-1.75,59,0.9243589743589744,34.8946,33.0458,33.0458,34.8946
2024-05-13,71082,2605727,36.5,36.9,36.45,36.7,0.95,114,0.9243589743589744,33.7391,33.924,33.6929,34.1088
2024-05-14,24355,894809,36.75,36.85,36.7,36.75,0.05,34,0.9243589743589744,33.9702,33.9702,33.924,34.0626
2024-05-15,23019,846588,36.9,37.25,36.6,36.8,0.05,40,0.9243589743589744,34.1088,34.0164,33.8315,34.4324
2024-05-16,28413,1050707,36.95,37.1,36.9,36.9,0.1,38,0.9243589743589744,34.1551,34.1088,34.1088,34.2937
2024-05-17,23975,883422,36.9,36.9,36.65,36.8,-0.1,49,0.9243589743589744,34.1088,34.0164,33.8778,34.1088
2024-05-20,25120,943557,37.75,37.75,37.2,37.35,0.55,28,0.9243589743589744,34.8946,34.5248,34.3862,34.8946
2024-05-21,17386,646004,37.0,37.5,37.0,37.5,0.15,28,0.9243589743589744,34.2013,34.6635,34.2013,34.6635
2024-05-22,8799,327234,37.05,37.45,37.05,37.05,-0.45,36,0.9243589743589744,34.2475,34.2475,34.2475,34.6172
2024-05-23,14207,525901,37.05,37.1,37.0,37.1,0.05,45,0.9243589743589744,34.2475,34.2937,34.2013,34.2937
2024-05-24,5278,194580,36.8,37.0,36.8,37.0,-0.1,11,0.9243589743589744,34.0164,34.2013,34.0164,34.2013
2024-05-27,17012,631194,37.05,37.3,36.95,37.3,0.3,20,0.9243589743589744,34.2475,34.4786,34.1551,34.4786
2024-05-28,8429,311849,36.8,37.2,36.8,37.0,-0.3,15,0.9243589743589744,34.0164,34.2013,34.0164,34.3862
2024-05-29,553,20455,,,,,0.0,12,0.9243589743589744,,,,
2024-05-30,6688,248214,37.5,37.5,36.85,36.9,0.0,16,0.9243589743589744,34.6635,34.1088,34.0626,34.6635
2024-05-31,10266,379340,36.8,37.1,36.8,36.9,0.0,29,0.9243589743589744,34.0164,34.1088,34.0164,34.2937
2024-06-03,30703,1135419,37.0,37.4,36.75,37.3,0.4,38,0.9243589743589744,34.2013,34.4786,33.9702,34.571
2024-06-04,9168,340485,37.05,37.55,37.05,37.15,-0.15,26,0.9243589743589744,34.2475,34.3399,34.2475,34.7097
2024-06-05,17780,660942,36.95,37.45,36.95,37.25,0.1,21,0.9243589743589744,34.1551,34.4324,34.1551,34.6172
2024-06-06,19270,718792,37.1,37.5,37.0,37.3,0.05,19,0.9243589743589744,34.2937,34.4786,34.2013,34.6635
2024-06-07,10122,374630,37.05,37.05,36.95,36.95,-0.35,20,0.9243589743589744,34.2475,34.1551,34.1551,34.2475
2024-06-11,16140,603203,37.65,37.65,37.1,37.3,0.35,15,0.9243589743589744,34.8021,34.4786,34.2937,34.8021
2024-06-12,54102,2032160,37.95,37.95,37.1,37.6,0.3,39,0.9243589743589744,35.0794,34.7559,34.2937,35.0794
2024-06-13,37057,1387977,37.6,37.6,37.3,37.5,-0.1,26,0.9243589743589744,34.7559,34.6635,34.4786,34.7559
2024-06-14,14089,525863,37.5,37.5,37.2,37.4,-0.1,18,0.9243589743589744,34.6635,34.571,34.3862,34.6635
2024-06-17,24214,905700,37.4,37.45,37.4,37.45,0.05,21,0.9243589743589744,34.571,34.6172,34.571,34.6172
2024-06-18,149645,5503891,37.3,37.3,36.15,37.0,-0.45,100,0.9243589743589744,34.4786,34.2013,33.4156,34.4786
2024-06-19,32133,1189726,36.9,37.3,36.85,36.9,-0.1,41,0.9243589743589744,34.1088,34.1088,34.0626,34.4786
2024-06-20,48464,1796256,36.7,37.4,36.7,37.3,0.4,48,0.9243589743589744,33.924,34.4786,33.924,34.571
2024-06-21,28139,1040865,37.15,37.3,36.9,37.05,-0.25,39,0.9243589743589744,34.3399,34.2475,34.1088,34.4786
2024-06-24,24004,886798,37.2,37.2,36.85,37.05,0.0,26,0.9243589743589744,34.3862,34.2475,34.0626,34.3862
2024-06-25,35000,1295750,37.3,37.3,36.9,37.1,0.05,34,0.9243589743589744,34.4786,34.2937,34.1088,34.4786
2024-06-26,41000,1517000,36.9,37.3,36.9,37.05,-0.05,34,0.9243589743589744,34.1088,34.2475,34.1088,34.4786
2024-06-27,35002,1266547,36.5,36.5,36.1,36.1,0.0,40,0.9500000000000001,34.675,34.295,34.295,34.675
2024-06-28,31913,1154028,36.15,36.4,36.1,36.1,0.0,37,0.9500000000000001,34.3425,34.295,34.295,34.58
2024-07-01,33563,1211238,36.1,36.25,36.0,36.25,0.15,58,0.9500000000000001,34.295,34.4375,34.2,34.4375
2024-07-02,33789,1217852,36.15,36.3,35.9,36.0,-0.25,51,0.9500000000000001,34.3425,34.2,34.105,34.485
2024-07-03,14340,516717,36.0,36.1,36.0,36.0,0.0,26,0.9500000000000001,34.2,34.2,34.2,34.295
2024-07-04,26199,951813,36.1,36.5,36.05,36.2,0.2,24,0.9500000000000001,34.295,34.39,34.2475,34.675
2024-07-05,37008,1334546,36.15,36.2,35.9,35.9,-0.3,48,0.9500000000000001,34.3425,34.105,34.105,34.39
2024-07-08,16307,587450,35.95,36.35,35.9,36.05,0.15,27,0.9500000000000001,34.1525,34.2475,34.105,34.5325
2024-07-09,39993,1438086,36.05,36.1,35.9,35.9,-0.15,35,0.9500000000000001,34.2475,34.105,34.105,34.295
2024-07-10,32878,1182319,36.45,36.45,35.85,35.95,0.05,52,0.9500000000000001,34.6275,34.1525,34.0575,34.6275
2024-07-11,12150,436784,35.95,36.0,35.9,35.9,-0.05,18,0.9500000000000001,34.1525,34.105,34.105,34.2
2024-07-12,15442,554115,35.9,35.95,35.85,35.95,0.05,24,0.9500000000000001,34.105,34.1525,34.0575,34.1525
2024-07-15,13177,472639,36.0,36.0,35.85,35.9,-0.05,31,0.9500000000000001,34.2,34.105,34.0575,34.2
2024-07-16,47466,1700653,36.0,36.0,35.75,35.75,-0.15,50,0.9500000000000001,34.2,33.9625,33.9625,34.2
2024-07-17,23259,831430,35.75,35.95,35.7,35.95,0.2,29,0.9500000000000001,33.9625,34.1525,33.915,34.1525
2024-07-18,39258,1404519,35.95,35.95,35.7,35.75,-0.2,37,0.9500000000000001,34.1525,33.9625,33.915,34.1525
2024-07-19,38211,1353861,35.75,35.75,35.05,35.3,-0.45,43,0.9500000000000001,33.9625,33.535,33.2975,33.9625
2024-07-22,41783,1478037,35.2,35.6,35.2,35.5,0.2,41,0.9500000000000001,33.44,33.725,33.44,33.82
2024-07-23,27124,963758,35.5,35.7,35.3,35.55,0.05,27,0.9500000000000001,33.725,33.7725,33.535,33.915
2024-07-26,31105,1095259,34.8,35.45,34.8,35.15,-0.4,33,0.9500000000000001,33.06,33.3925,33.06,33.6775
2024-07-29,23289,818719,35.15,35.55,35.05,35.55,0.4,31,0.9500000000000001,33.3925,33.7725,33.2975,33.7725
2024-07-30,11801,414214,34.95,35.1,34.95,35.1,-0.45,18,0.9500000000000001,33.2025,33.345,33.2025,33.345
2024-07-31,10104,356799,35.1,35.5,35.1,35.5,0.4,13,0.9500000000000001,33.345,33.725,33.345,33.725
2024-08-01,25238,897445,35.65,36.0,35.15,35.45,-0.05,26,0.9500000000000001,33.8675,33.6775,33.3925,34.2
2024-08-02,45100,1589998,35.25,35.3,35.1,35.15,-0.3,33,0.9500000000000001,33.4875,33.3925,33.345,33.535
2024-08-05,65811,2246011,34.75,34.75,33.9,34.0,-1.15,76,0.9500000000000001,33.0125,32.3,32.205,33.0125
2024-08-06,35450,1222318,34.95,35.0,34.0,34.4,0.4,38,0.9500000000000001,33.2025,32.68,32.3,33.25
2024-08-07,91168,3138335,34.95,35.0,34.05,34.7,0.3,30,0.9500000000000001,33.2025,32.965,32.3475,33.25
2024-08-08,26869,922997,34.35,34.4,34.3,34.3,-0.4,50,0.9500000000000001,32.6325,32.585,32.585,32.68
2024-08-09,51195,1772821,34.35,34.8,34.35,34.5,0.2,52,0.9500000000000001,32.6325,32.775,32.6325,33.06
2024-08-12,35475,1226912,34.8,34.9,34.5,34.5,0.0,61,0.9500000000000001,33.06,32.775,32.775,33.155
2024-08-13,36194,1248900,34.5,34.7,34.4,34.5,0.0,43,0.9500000000000001,32.775,32.775,32.68,32.965
2024-08-14,51000,1770300,34.5,34.95,34.5,34.55,0.05,44,0.9500000000000001,32.775,32.8225,32.775,33.2025
2024-08-15,43231,1487819,34.65,34.7,34.3,34.35,-0.2,46,0.9500000000000001,32.9175,32.6325,32.585,32.965
2024-08-16,26572,918067,34.65,34.7,34.45,34.55,0.2,32,0.9500000000000001,32.9175,32.8225,32.7275,32.965
2024-08-19,74989,2575449,34.9,34.9,34.2,34.3,-0.25,99,0.9500000000000001,33.155,32.585,32.49,33.155
2024-08-20,16104,553872,34.25,34.6,34.25,34.5,0.2,36,0.9500000000000001,32.5375,32.775,32.5375,32.87
2024-08-21,41411,1440305,35.1,35.1,34.5,35.1,0.6,67,0.9500000000000001,33.345,33.345,32.775,33.345
2024-08-22,10736,373385,34.6,34.95,34.6,34.95,-0.15,63,0.9500000000000001,32.87,33.2025,32.87,33.2025
2024-08-23,23069,816278,34.6,35.65,34.6,35.65,0.7,24,0.9500000000000001,32.87,33.8675,32.87,33.8675
2024-08-26,62417,2222830,35.25,35.85,35.25,35.85,0.2,58,0.9500000000000001,33.4875,34.0575,33.4875,34.0575
2024-08-27,17456,622088,35.85,35.85,35.35,35.6,-0.25,33,0.9500000000000001,34.0575,33.82,33.5825,34.0575
2024-08-28,9318,329969,35.45,35.45,35.35,35.4,-0.2,21,0.9500000000000001,33.6775,33.63,33.5825,33.6775
2024-08-29,27524,961982,35.0,35.05,34.85,34.85,-0.55,40,0.9500000000000001,33.25,33.1075,33.1075,33.2975
2024-08-30,8000,279350,34.85,35.0,34.75,35.0,0.15,8,0.9500000000000001,33.1075,33.25,33.0125,33.25
2024-09-02,9361,327728,34.95,35.45,34.9,35.0,0.0,14,0.9500000000000001,33.2025,33.25,33.155,33.6775
2024-09-03,12568,437507,34.95,34.95,34.6,34.6,-0.4,31,0.9500000000000001,33.2025,32.87,32.87,33.2025
2024-09-04,48012,1634449,33.9,34.55,33.9,34.0,-0.6,61,0.9500000000000001,32.205,32.3,32.205,32.8225
2024-09-05,31334,1065817,34.05,34.35,33.9,34.1,0.1,35,0.9500000000000001,32.3475,32.395,32.205,32.6325
2024-09-06,23287,791221,34.0,34.0,33.6,34.0,-0.1,25,0.9500000000000001,32.3,32.3,31.92,32.3
2024-09-09,15759,529679,33.6,33.75,33.4,33.6,-0.4,32,0.9500000000000001,31.92,31.92,31.73,32.0625
2024-09-10,5590,188068,33.65,33.65,33.6,33.65,0.05,19,0.9500000000000001,31.9675,31.9675,31.92,31.9675
2024-09-11,7138,239885,33.65,33.65,33.55,33.55,-0.1,18,0.9500000000000001,31.9675,31.8725,31.8725,31.9675
2024-09-12,9012,307282,33.8,34.35,33.8,34.35,0.8,10,0.9500000000000001,32.11,32.6325,32.11,32.6325
2024-09-13,3327,113337,34.0,34.0,34.0,34.0,-0.35,29,0.9500000000000001,32.3,32.3,32.3,32.3
2024-09-16,7639,260795,34.1,34.2,34.05,34.05,0.05,19,0.9500000000000001,32.395,32.3475,32.3475,32.49
2024-09-18,8528,290670,34.05,34.25,34.0,34.25,0.2,27,0.9500000000000001,32.3475,32.5375,32.3,32.5375
2024-09-19,17137,586710,34.25,34.5,34.0,34.35,0.1,29,0.9500000000000001,32.5375,32.6325,32.3,32.775
2024-09-20,18061,619995,34.6,34.6,34.2,34.25,-0.1,20,0.9500000000000001,32.87,32.5375,32.49,32.87
2024-09-23,7152,246392,34.45,34.45,34.45,34.45,0.2,11,0.9500000000000001,32.7275,32.7275,32.7275,32.7275
2024-09-24,70332,2419093,34.4,34.5,34.1,34.4,-0.05,23,0.9500000000000001,32.68,32.68,32.395,32.775
2024-09-25,26000,902600,34.85,34.85,34.5,34.7,0.3,18,0.9500000000000001,33.1075,32.965,32.775,33.1075
2024-09-26,15006,520358,34.6,34.7,34.6,34.7,0.0,14,0.9500000000000001,32.87,32.965,32.87,32.965
2024-09-27,30188,1041942,34.8,34.8,34.3,34.8,0.1,28,0.9500000000000001,33.06,33.06,32.585,33.06
2024-09-30,15443,537427,34.8,35.0,34.5,34.5,-0.3,15,0.9500000000000001,33.06,32.775,32.775,33.25
2024-10-01,5158,177567,34.5,34.5,34.35,34.4,-0.1,8,0.9500000000000001,32.775,32.68,32.6325,32.775
2024-10-04,22270,767860,34.5,34.5,34.2,34.5,0.1,17,0.9500000000000001,32.775,32.775,32.49,32.775
2024-10-07,18244,627895,34.5,34.65,34.2,34.65,0.15,28,0.9500000000000001,32.775,32.9175,32.49,32.9175
2024-10-08,19173,661071,34.25,34.65,34.25,34.25,-0.4,16,0.9500000000000001,32.5375,32.5375,32.5375,32.9175
2024-10-09,12094,417193,34.45,34.5,34.45,34.5,0.25,7,0.9500000000000001,32.7275,32.775,32.7275,32.775
2024-10-11,24061,832357,34.7,34.7,34.45,34.7,0.2,16,0.9500000000000001,32.965,32.965,32.7275,32.965
2024-10-14,1778,61347,34.5,34.5,34.5,34.5,-0.2,18,0.9500000000000001,32.775,32.775,32.775,32.775
2024-10-15,93158,3264782,34.5,35.45,34.5,34.5,0.0,24,0.9500000000000001,32.775,32.775,32.775,33.6775
2024-10-16,102430,3556371,35.2,35.3,34.25,34.45,-0.05,51,0.9500000000000001,33.44,32.7275,32.5375,33.535
2024-10-17,21097,725767,34.45,34.65,34.25,34.45,0.0,26,0.9500000000000001,32.7275,32.7275,32.5375,32.9175
2024-10-18,15283,525695,34.65,34.75,34.3,34.5,0.05,24,0.9500000000000001,32.9175,32.775,32.585,33.0125
2024-10-21,7112,246456,34.5,34.75,34.5,34.65,0.15,16,0.9500000000000001,32.775,32.9175,32.775,33.0125
2024-10-22,3038,105115,34.6,34.6,34.6,34.6,-0.05,11,0.9500000000000001,32.87,32.87,32.87,32.87
2024-10-23,5116,177013,34.6,34.6,34.6,34.6,0.0,7,0.9500000000000001,32.87,32.87,32.87,32.87
2024-10-24,12459,427608,34.25,34.5,34.25,34.5,-0.1,69,0.9500000000000001,32.5375,32.775,32.5375,32.775
2024-10-25,6840,235529,34.5,34.5,34.4,34.4,-0.1,23,0.9500000000000001,32.775,32.68,32.68,32.775
2024-10-28,4678,159797,34.1,34.2,34.1,34.2,-0.2,16,0.9500000000000001,32.395,32.49,32.395,32.49
2024-10-29,7059,241659,34.2,34.3,34.2,34.3,0.1,7,0.9500000000000001,32.49,32.585,32.49,32.585
2024-10-30,5174,176769,34.1,34.3,34.05,34.25,-0.05,13,0.9500000000000001,32.395,32.5375,32.3475,32.585
2024-11-01,23013,801244,34.1,35.0,34.05,35.0,0.75,25,0.9500000000000001,32.395,33.25,32.3475,33.25
2024-11-04,3219,111757,34.9,34.9,34.5,34.5,-0.5,11,0.9500000000000001,33.155,32.775,32.775,33.155
2024-11-05,55039,1869371,34.95,34.95,33.55,34.2,-0.3,60,0.9500000000000001,33.2025,32.49,31.8725,33.2025
2024-11-06,15106,518236,34.7,34.7,34.15,34.3,0.1,16,0.9500000000000001,32.965,32.585,32.4425,32.965
2024-11-07,3080,105994,34.4,34.45,34.4,34.45,0.15,5,0.9500000000000001,32.68,32.7275,32.68,32.7275
2024-11-08,6716,229775,34.0,34.4,34.0,34.2,-0.25,21,0.9500000000000001,32.3,32.49,32.3,32.68
2024-11-11,3033,103632,34.2,34.2,34.1,34.2,0.0,6,0.9500000000000001,32.49,32.49,32.395,32.49
2024-11-12,6797,232455,34.5,34.5,34.1,34.15,-0.05,14,0.9500000000000001,32.775,32.4425,32.395,32.775
2024-11-13,22483,764667,34.05,34.1,34.0,34.0,-0.15,37,0.9500000000000001,32.3475,32.3,32.3,32.395
2024-11-14,12148,411266,33.85,33.85,33.85,33.85,-0.15,30,0.9500000000000001,32.1575,32.1575,32.1575,32.1575
2024-11-15,11651,394325,33.85,33.85,33.8,33.85,0.0,25,0.9500000000000001,32.1575,32.1575,32.11,32.1575
2024-11-18,2226,75392,33.9,33.9,33.9,33.9,0.05,6,0.9500000000000001,32.205,32.205,32.205,32.205
2024-11-19,7458,253390,33.9,34.3,33.85,33.9,0.0,20,0.9500000000000001,32.205,32.205,32.1575,32.585
2024-11-20,15111,519207,34.35,34.5,34.15,34.15,0.25,19,0.9500000000000001,32.6325,32.4425,32.4425,32.775
2024-11-21,5000,171250,34.2,34.4,34.2,34.2,0.05,4,0.9500000000000001,32.49,32.49,32.49,32.68
2024-11-22,15050,519939,34.5,34.6,34.5,34.6,0.4,15,0.9500000000000001,32.775,32.87,32.775,32.87
2024-11-25,26452,920648,34.7,34.95,34.7,34.95,0.35,29,0.9500000000000001,32.965,33.2025,32.965,33.2025
2024-11-26,4263,148198,34.95,34.95,34.5,34.5,-0.45,38,0.9500000000000001,33.2025,32.775,32.775,33.2025
2024-11-27,1008,34776,34.5,34.5,34.5,34.5,0.0,5,0.9500000000000001,32.775,32.775,32.775,32.775
2024-11-28,1324,45899,34.7,34.7,34.7,34.7,0.2,11,0.9500000000000001,32.965,32.965,32.965,32.965
2024-11-29,2010,69240,34.4,34.5,34.4,34.5,-0.2,3,0.9500000000000001,32.68,32.775,32.68,32.775
2024-12-02,2197,75795,34.5,34.5,34.5,34.5,0.0,7,0.9500000000000001,32.775,32.775,32.775,32.775
2024-12-03,11052,380490,34.4,34.5,34.25,34.25,-0.25,13,0.9500000000000001,32.68,32.5375,32.5375,32.775
2024-12-04,19588,666163,34.0,34.0,34.0,34.0,-0.25,13,0.9500000000000001,32.3,32.3,32.3,32.3
2024-12-05,1827,62343,34.1,34.1,34.1,34.1,0.1,14,0.9500000000000001,32.395,32.395,32.395,32.395
2024-12-06,11632,400632,34.3,34.5,34.3,34.5,0.4,18,0.9500000000000001,32.585,32.775,32.585,32.775
2024-12-09,6233,213974,34.55,34.55,34.25,34.35,-0.15,13,0.9500000000000001,32.8225,32.6325,32.5375,32.8225
2024-12-10,123201,4256182,34.35,34.95,34.2,34.45,0.1,49,0.9500000000000001,32.6325,32.7275,32.49,33.2025
2024-12-11,10230,351212,34.4,34.4,34.25,34.35,-0.1,17,0.9500000000000001,32.68,32.6325,32.5375,32.68
2024-12-12,130964,4532279,34.3,35.2,34.1,34.3,-0.05,68,0.9500000000000001,32.585,32.585,32.395,33.44
2024-12-13,8101,278445,34.25,34.6,34.25,34.35,0.05,11,0.9500000000000001,32.5375,32.6325,32.5375,32.87
2024-12-16,138346,4778215,34.25,35.05,33.5,34.3,-0.05,75,0.9500000000000001,32.5375,32.585,31.825,33.2975
2024-12-17,1212,41509,34.25,34.25,34.25,34.25,-0.05,7,0.9500000000000001,32.5375,32.5375,32.5375,32.5375
2024-12-18,15355,527660,34.3,34.5,34.3,34.5,0.25,13,0.9500000000000001,32.585,32.775,32.585,32.775
2024-12-19,109493,3727490,34.45,34.6,33.5,34.0,-0.5,57,0.9500000000000001,32.7275,32.3,31.825,32.87
2024-12-20,35356,1194522,33.75,34.0,33.75,33.75,-0.25,74,0.9500000000000001,32.0625,32.0625,32.0625,32.3
2024-12-23,6031,205708,33.8,34.3,33.8,34.2,0.45,10,0.9500000000000001,32.11,32.49,32.11,32.585
2024-12-24,150871,5114773,33.9,34.2,33.65,33.7,-0.5,85,0.9500000000000001,32.205,32.015,31.9675,32.49
2024-12-25,7373,248754,33.7,33.8,33.65,33.8,0.1,18,0.9500000000000001,32.015,32.11,31.9675,32.11
2024-12-26,3,99,,,,,0.0,3,0.9500000000000001,,,,
2024-12-27,86201,2956780,33.7,34.85,33.7,33.95,0.0,34,0.9500000000000001,32.015,32.2525,32.015,33.1075
2024-12-30,25427,872816,33.9,34.5,33.9,34.45,0.5,52,0.9500000000000001,32.205,32.7275,32.205,32.775
