Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-16,382561,39049315,102.0,103.0,101.0,101.5,-0.5,406,0.9279249378817916,94.6483,94.1844,93.7204,95.5763
2023-10-17,346187,34869030,102.0,102.0,100.0,100.0,-1.5,430,0.9279249378817916,94.6483,92.7925,92.7925,94.6483
2023-10-18,496889,49599610,100.5,100.5,99.2,100.0,0.0,486,0.9279249378817916,93.2565,92.7925,92.0502,93.2565
2023-10-19,347236,34604600,100.0,101.0,99.0,99.7,-0.3,372,0.9279249378817916,92.7925,92.5141,91.8646,93.7204
2023-10-20,293551,29004713,100.0,100.0,98.1,98.9,-0.8,365,0.9279249378817916,92.7925,91.7718,91.0294,92.7925
2023-10-23,325834,32511963,98.6,100.5,98.6,99.0,0.1,396,0.9279249378817916,91.4934,91.8646,91.4934,93.2565
2023-10-24,620596,60689556,99.5,100.0,97.2,97.3,-1.7,789,0.9279249378817916,92.3285,90.2871,90.1943,92.7925
2023-10-25,527830,51886724,97.7,98.9,97.7,98.0,0.7,512,0.9279249378817916,90.6583,90.9366,90.6583,91.7718
2023-10-26,900246,86546003,97.5,97.5,95.4,95.4,-2.6,1102,0.9279249378817916,90.4727,88.524,88.524,90.4727
2023-10-27,510262,50015657,96.0,99.4,96.0,98.3,2.9,565,0.9279249378817916,89.0808,91.215,89.0808,92.2357
2023-10-30,391893,38295904,98.6,99.5,96.6,96.8,-1.5,484,0.9279249378817916,91.4934,89.8231,89.6375,92.3285
2023-10-31,527719,51836496,97.5,99.6,97.1,97.2,0.4,540,0.9279249378817916,90.4727,90.1943,90.1015,92.4213
2023-11-01,597190,59496108,97.9,101.0,97.6,99.8,2.6,658,0.9279249378817916,90.8439,92.6069,90.5655,93.7204
2023-11-02,459309,46339516,101.0,102.0,99.3,101.0,1.2,466,0.9279249378817916,93.7204,93.7204,92.1429,94.6483
2023-11-03,448730,45694293,102.5,103.5,100.5,101.0,0.0,472,0.9279249378817916,95.1123,93.7204,93.2565,96.0402
2023-11-06,348283,35743679,101.5,103.5,101.5,102.5,1.5,382,0.9279249378817916,94.1844,95.1123,94.1844,96.0402
2023-11-07,350368,35907409,102.5,103.5,101.5,102.0,-0.5,306,0.9279249378817916,95.1123,94.6483,94.1844,96.0402
2023-11-08,259770,26290462,102.0,102.5,100.5,100.5,-1.5,279,0.9279249378817916,94.6483,93.2565,93.2565,95.1123
2023-11-09,368861,37293991,100.5,102.0,100.0,101.5,1.0,316,0.9279249378817916,93.2565,94.1844,92.7925,94.6483
2023-11-10,2186939,224134104,102.5,106.0,100.0,101.0,-0.5,2047,0.9279249378817916,95.1123,93.7204,92.7925,98.36
2023-11-13,929875,93043642,102.0,102.5,99.3,99.5,-1.5,1055,0.9279249378817916,94.6483,92.3285,92.1429,95.1123
2023-11-14,1429603,140911785,99.7,100.0,97.8,98.3,-1.2,1430,0.9279249378817916,92.5141,91.215,90.7511,92.7925
2023-11-15,1821408,186466027,98.9,104.5,98.9,103.5,5.2,1592,0.9279249378817916,91.7718,96.0402,91.7718,96.9682
2023-11-16,2413173,254077379,103.0,108.0,103.0,104.5,1.0,2120,0.9279249378817916,95.5763,96.9682,95.5763,100.2159
2023-11-17,1585564,166995714,105.0,106.5,104.0,105.0,0.5,1603,0.9279249378817916,97.4321,97.4321,96.5042,98.824
2023-11-20,1093459,112665243,105.5,105.5,102.0,102.5,-2.5,1097,0.9279249378817916,97.8961,95.1123,94.6483,97.8961
2023-11-21,683362,69874290,102.5,103.0,101.5,102.5,0.0,724,0.9279249378817916,95.1123,95.1123,94.1844,95.5763
2023-11-22,423336,43786766,102.5,104.5,102.5,103.0,0.5,454,0.9279249378817916,95.1123,95.5763,95.1123,96.9682
2023-11-23,730576,75765632,103.5,105.0,102.5,103.5,0.5,676,0.9279249378817916,96.0402,96.0402,95.1123,97.4321
2023-11-24,609889,62578209,104.5,104.5,102.0,102.0,-1.5,651,0.9279249378817916,96.9682,94.6483,94.6483,96.9682
2023-11-27,433670,44279297,102.5,103.0,101.5,101.5,-0.5,450,0.9279249378817916,95.1123,94.1844,94.1844,95.5763
2023-11-28,375619,38324777,102.0,103.0,101.5,102.5,1.0,419,0.9279249378817916,94.6483,95.1123,94.1844,95.5763
2023-11-29,495501,50361577,102.5,102.5,101.0,101.5,-1.0,567,0.9279249378817916,95.1123,94.1844,93.7204,95.1123
2023-11-30,2108174,211965241,101.5,102.0,99.9,100.0,-1.5,1369,0.9279249378817916,94.1844,92.7925,92.6997,94.6483
2023-12-01,372483,37639334,100.5,102.0,100.0,101.5,1.5,463,0.9279249378817916,93.2565,94.1844,92.7925,94.6483
2023-12-04,357914,36336800,101.5,102.5,101.0,101.0,-0.5,440,0.9279249378817916,94.1844,93.7204,93.7204,95.1123
2023-12-05,1617714,160878200,101.0,101.0,98.6,99.0,-2.0,1563,0.9279249378817916,93.7204,91.8646,91.4934,93.7204
2023-12-06,444939,44514223,99.4,100.5,99.3,99.9,0.9,475,0.9279249378817916,92.2357,92.6997,92.1429,93.2565
2023-12-07,906752,89779152,100.0,100.0,98.6,98.7,-1.2,1079,0.9279249378817916,92.7925,91.5862,91.4934,92.7925
2023-12-08,1077632,106005072,99.8,99.8,97.6,97.6,-1.1,1152,0.9279249378817916,92.6069,90.5655,90.5655,92.6069
2023-12-11,1087884,106549229,98.8,98.8,97.1,98.0,0.4,1168,0.9279249378817916,91.679,90.9366,90.1015,91.679
2023-12-12,490314,48235783,98.5,98.9,98.0,98.0,0.0,651,0.9279249378817916,91.4006,90.9366,90.9366,91.7718
2023-12-13,806252,78548806,98.4,98.4,97.1,97.1,-0.9,1011,0.9279249378817916,91.3078,90.1015,90.1015,91.3078
2023-12-14,637759,62764835,97.7,99.0,97.7,98.1,1.0,711,0.9279249378817916,90.6583,91.0294,90.6583,91.8646
2023-12-15,1119581,111522104,98.2,100.5,98.2,99.8,1.7,963,0.9279249378817916,91.1222,92.6069,91.1222,93.2565
2023-12-18,970005,96543824,100.5,100.5,99.0,99.0,-0.8,878,0.9279249378817916,93.2565,91.8646,91.8646,93.2565
2023-12-19,637943,62571515,99.0,99.0,97.6,98.3,-0.7,743,0.9279249378817916,91.8646,91.215,90.5655,91.8646
2023-12-20,604739,59836622,98.5,99.4,98.1,99.3,1.0,677,0.9279249378817916,91.4006,92.1429,91.0294,92.2357
2023-12-21,495802,49085087,98.6,99.4,98.3,98.9,-0.4,476,0.9279249378817916,91.4934,91.7718,91.215,92.2357
2023-12-22,424560,41823025,98.9,99.1,98.2,98.2,-0.7,525,0.9279249378817916,91.7718,91.1222,91.1222,91.9574
2023-12-25,310599,30814197,98.2,99.7,98.2,99.3,1.1,327,0.9279249378817916,91.1222,92.1429,91.1222,92.5141
2023-12-26,280168,27749264,99.3,99.5,98.8,99.2,-0.1,314,0.9279249378817916,92.1429,92.0502,91.679,92.3285
2023-12-27,340185,33797700,99.6,99.8,99.1,99.3,0.1,363,0.9279249378817916,92.4213,92.1429,91.9574,92.6069
2023-12-28,759619,75897704,99.6,100.5,99.1,100.5,1.2,609,0.9279249378817916,92.4213,93.2565,91.9574,93.2565
2023-12-29,2338949,238368556,100.5,103.0,100.5,101.5,1.0,1627,0.9279249378817916,93.2565,94.1844,93.2565,95.5763
2024-01-02,712097,72653873,101.5,103.0,101.0,102.0,0.5,625,0.9279249378817916,94.1844,94.6483,93.7204,95.5763
2024-01-03,1027130,103885815,102.0,102.5,100.0,100.5,-1.5,862,0.9279249378817916,94.6483,93.2565,92.7925,95.1123
2024-01-04,742246,73948641,100.0,100.5,99.2,99.5,-1.0,729,0.9279249378817916,92.7925,92.3285,92.0502,93.2565
2024-01-05,497373,50105528,100.0,101.5,100.0,101.0,1.5,464,0.9279249378817916,92.7925,93.7204,92.7925,94.1844
2024-01-08,1190514,121763209,101.0,103.0,101.0,102.0,1.0,890,0.9279249378817916,93.7204,94.6483,93.7204,95.5763
2024-01-09,884097,88807546,103.0,103.0,99.7,100.0,-2.0,711,0.9279249378817916,95.5763,92.7925,92.5141,95.5763
2024-01-10,1284947,126897464,100.0,100.0,98.3,98.3,-1.7,1213,0.9279249378817916,92.7925,91.215,91.215,92.7925
2024-01-11,403504,39883735,98.5,99.2,98.5,98.8,0.5,384,0.9279249378817916,91.4006,91.679,91.4006,92.0502
2024-01-12,351721,34952398,98.5,99.7,98.5,99.4,0.6,332,0.9279249378817916,91.4006,92.2357,91.4006,92.5141
2024-01-15,813777,80231585,99.4,99.4,98.3,98.3,-1.1,843,0.9279249378817916,92.2357,91.215,91.215,92.2357
2024-01-16,1450885,141095111,98.1,98.1,96.8,96.9,-1.4,1399,0.9279249378817916,91.0294,89.9159,89.8231,91.0294
2024-01-17,1459665,139994238,96.4,96.8,95.5,95.6,-1.3,1621,0.9279249378817916,89.452,88.7096,88.6168,89.8231
2024-01-18,1037975,98057833,95.7,96.1,93.8,94.2,-1.4,1235,0.9279249378817916,88.8024,87.4105,87.0394,89.1736
2024-01-19,481352,46037164,96.1,96.4,94.4,96.4,2.2,484,0.9279249378817916,89.1736,89.452,87.5961,89.452
2024-01-22,672818,64798201,96.4,97.8,95.6,95.8,-0.6,678,0.9279249378817916,89.452,88.8952,88.7096,90.7511
2024-01-23,260376,25112483,95.9,96.8,95.9,96.7,0.9,297,0.9279249378817916,88.988,89.7303,88.988,89.8231
2024-01-24,652189,63596704,97.0,97.9,96.9,97.2,0.5,524,0.9279249378817916,90.0087,90.1943,89.9159,90.8439
2024-01-25,241118,23327272,97.2,97.2,96.5,96.7,-0.5,293,0.9279249378817916,90.1943,89.7303,89.5448,90.1943
2024-01-26,655061,63449874,96.8,98.0,96.4,97.3,0.6,408,0.9279249378817916,89.8231,90.2871,89.452,90.9366
2024-01-29,472651,46217073,97.3,98.2,97.3,97.8,0.5,351,0.9279249378817916,90.2871,90.7511,90.2871,91.1222
2024-01-30,519964,50394195,97.7,97.7,96.5,96.5,-1.3,470,0.9279249378817916,90.6583,89.5448,89.5448,90.6583
2024-01-31,306830,29378578,96.9,96.9,95.3,95.8,-0.7,431,0.9279249378817916,89.9159,88.8952,88.4312,89.9159
2024-02-01,212820,20409652,95.8,96.2,95.6,96.1,0.3,216,0.9279249378817916,88.8952,89.1736,88.7096,89.2664
2024-02-02,513654,49126937,96.5,96.5,95.3,95.6,-0.5,551,0.9279249378817916,89.5448,88.7096,88.4312,89.5448
2024-02-05,449268,42961509,95.5,96.1,95.0,95.7,0.1,452,0.9279249378817916,88.6168,88.8024,88.1529,89.1736
2024-02-15,807226,76226813,95.5,95.5,94.0,94.2,-1.5,952,0.9279249378817916,88.6168,87.4105,87.2249,88.6168
2024-02-16,2345222,210933714,92.5,92.7,87.0,90.8,-3.4,2460,0.9279249378817916,85.8331,84.2556,80.7295,86.0186
2024-02-19,1188596,107735624,89.5,91.9,89.5,90.3,-0.5,1355,0.9279249378817916,83.0493,83.7916,83.0493,85.2763
2024-02-20,979346,88031638,90.1,90.4,89.5,89.9,-0.4,1155,0.9279249378817916,83.606,83.4205,83.0493,83.8844
2024-02-21,1074074,96765269,90.0,90.9,89.4,90.7,0.8,1105,0.9279249378817916,83.5132,84.1628,82.9565,84.3484
2024-02-22,699770,63156273,90.7,91.0,89.9,90.1,-0.6,721,0.9279249378817916,84.1628,83.606,83.4205,84.4412
2024-02-23,409541,36920859,90.1,90.7,89.6,90.0,-0.1,463,0.9279249378817916,83.606,83.5132,83.1421,84.1628
2024-02-26,684118,61607338,90.0,90.7,89.6,89.7,-0.3,757,0.9279249378817916,83.5132,83.2349,83.1421,84.1628
2024-02-27,1185577,105023838,89.7,89.7,87.9,88.2,-1.5,1471,0.9279249378817916,83.2349,81.843,81.5646,83.2349
2024-02-29,667772,58968524,88.2,88.9,87.6,88.6,0.4,659,0.9279249378817916,81.843,82.2141,81.2862,82.4925
2024-03-01,396947,35318689,89.1,89.6,88.7,89.1,0.5,445,0.9279249378817916,82.6781,82.6781,82.3069,83.1421
2024-03-04,392851,34809737,88.8,89.0,88.2,88.6,-0.5,594,0.9279249378817916,82.3997,82.2141,81.843,82.5853
2024-03-05,623246,55094495,88.6,89.2,87.8,88.0,-0.6,731,0.9279249378817916,82.2141,81.6574,81.4718,82.7709
2024-03-06,953456,83438920,88.1,88.6,87.1,87.7,-0.3,1177,0.9279249378817916,81.7502,81.379,80.8223,82.2141
2024-03-07,715442,62624769,87.5,88.2,87.1,87.9,0.2,736,0.9279249378817916,81.1934,81.5646,80.8223,81.843
2024-03-08,570905,49973391,87.8,88.2,87.1,87.2,-0.7,645,0.9279249378817916,81.4718,80.9151,80.8223,81.843
2024-03-11,658809,58132925,87.2,88.8,87.2,88.5,1.3,628,0.9279249378817916,80.9151,82.1214,80.9151,82.3997
2024-03-12,1316268,118380548,88.7,90.6,88.7,89.9,1.4,1089,0.9279249378817916,82.3069,83.4205,82.3069,84.07
2024-03-13,704767,63052825,90.1,90.2,88.7,89.5,-0.4,691,0.9279249378817916,83.606,83.0493,82.3069,83.6988
2024-03-14,1014792,90394094,89.8,90.9,88.5,89.2,-0.3,967,0.9279249378817916,83.3277,82.7709,82.1214,84.3484
2024-03-15,844461,74738995,89.2,89.2,88.0,88.6,-0.6,778,0.9279249378817916,82.7709,82.2141,81.6574,82.7709
2024-03-18,1544933,139681307,88.4,91.9,87.7,91.2,2.6,1338,0.9279249378817916,82.0286,84.6268,81.379,85.2763
2024-03-19,698801,63498037,91.0,91.5,90.5,90.6,-0.6,718,0.9279249378817916,84.4412,84.07,83.9772,84.9051
2024-03-20,838066,76665546,90.3,92.6,90.0,92.0,1.4,819,0.9279249378817916,83.7916,85.3691,83.5132,85.9258
2024-03-21,912776,84713846,92.5,93.3,91.9,92.5,0.5,832,0.9279249378817916,85.8331,85.8331,85.2763,86.5754
2024-03-22,341012,31571978,92.5,93.2,92.0,92.7,0.2,456,0.9279249378817916,85.8331,86.0186,85.3691,86.4826
2024-03-25,538914,49667427,92.7,93.4,91.6,91.6,-1.1,754,0.9279249378817916,86.0186,84.9979,84.9979,86.6682
2024-03-26,339684,31083486,91.7,92.3,90.7,91.0,-0.6,366,0.9279249378817916,85.0907,84.4412,84.1628,85.6475
2024-03-27,235965,21680632,91.1,92.4,91.1,92.3,1.3,303,0.9279249378817916,84.534,85.6475,84.534,85.7403
2024-03-28,542821,50420271,92.4,93.8,92.1,92.3,0.0,530,0.9279249378817916,85.7403,85.6475,85.4619,87.0394
2024-03-29,210504,19463518,93.0,93.1,92.0,92.3,0.0,232,0.9279249378817916,86.297,85.6475,85.3691,86.3898
2024-04-01,279326,25988942,92.3,93.4,92.2,92.8,0.5,334,0.9279249378817916,85.6475,86.1114,85.5547,86.6682
2024-04-02,301166,27750492,92.8,93.0,91.7,91.8,-1.0,428,0.9279249378817916,86.1114,85.1835,85.0907,86.297
2024-04-03,362558,33203741,91.8,92.3,91.2,91.2,-0.6,467,0.9279249378817916,85.1835,84.6268,84.6268,85.6475
2024-04-08,517419,46726517,91.5,91.5,89.7,89.7,-1.5,634,0.9279249378817916,84.9051,83.2349,83.2349,84.9051
2024-04-09,316106,28501563,89.7,90.8,89.7,90.1,0.4,300,0.9279249378817916,83.2349,83.606,83.2349,84.2556
2024-04-10,182217,16517241,90.3,91.0,90.2,90.2,0.1,215,0.9279249378817916,83.7916,83.6988,83.6988,84.4412
2024-04-11,433828,39554000,90.3,91.6,90.3,91.3,1.1,446,0.9279249378817916,83.7916,84.7195,83.7916,84.9979
2024-04-12,358296,32498957,91.6,91.6,90.5,90.6,-0.7,383,0.9279249378817916,84.9979,84.07,83.9772,84.9979
2024-04-15,267139,24161808,90.6,91.1,90.2,90.3,-0.3,301,0.9279249378817916,84.07,83.7916,83.6988,84.534
2024-04-16,1102414,97944128,90.0,90.7,87.9,88.1,-2.2,1079,0.9279249378817916,83.5132,81.7502,81.5646,84.1628
2024-04-17,308708,27332483,88.5,89.0,88.2,88.7,0.6,342,0.9279249378817916,82.1214,82.3069,81.843,82.5853
2024-04-18,353018,31297266,88.5,89.1,88.0,89.0,0.3,342,0.9279249378817916,82.1214,82.5853,81.6574,82.6781
2024-04-19,791078,69183944,89.0,89.0,86.3,87.2,-1.8,905,0.9279249378817916,82.5853,80.9151,80.0799,82.5853
2024-04-22,347643,30597700,87.5,88.6,87.2,88.6,1.4,371,0.9279249378817916,81.1934,82.2141,80.9151,82.2141
2024-04-23,250651,22330876,88.5,89.6,88.5,89.2,0.6,327,0.9279249378817916,82.1214,82.7709,82.1214,83.1421
2024-04-24,268817,24060196,89.7,90.1,88.8,89.7,0.5,376,0.9279249378817916,83.2349,83.2349,82.3997,83.606
2024-04-25,378542,33960766,89.7,90.4,89.0,89.2,-0.5,635,0.9279249378817916,83.2349,82.7709,82.5853,83.8844
2024-04-26,255601,22755408,89.2,89.4,88.8,89.3,0.1,659,0.9279249378817916,82.7709,82.8637,82.3997,82.9565
2024-04-29,880188,80229140,90.0,91.7,90.0,91.7,2.4,689,0.9279249378817916,83.5132,85.0907,83.5132,85.0907
2024-04-30,246267,22462691,91.7,91.8,90.9,90.9,-0.8,350,0.9279249378817916,85.0907,84.3484,84.3484,85.1835
2024-05-02,400688,36820691,90.9,92.3,90.7,92.2,1.3,392,0.9279249378817916,84.3484,85.5547,84.1628,85.6475
2024-05-03,296326,27096178,92.3,92.3,91.1,91.2,-1.0,664,0.9279249378817916,85.6475,84.6268,84.534,85.6475
2024-05-06,383552,35251600,91.9,92.2,91.6,91.8,0.6,335,0.9279249378817916,85.2763,85.1835,84.9979,85.5547
2024-05-07,206869,18863618,91.6,92.2,91.0,91.3,-0.5,239,0.9279249378817916,84.9979,84.7195,84.4412,85.5547
2024-05-08,293916,26726245,91.3,91.5,90.7,90.8,-0.5,285,0.9279249378817916,84.7195,84.2556,84.1628,84.9051
2024-05-09,163124,14822507,90.9,91.5,90.5,90.6,-0.2,168,0.9279249378817916,84.3484,84.07,83.9772,84.9051
2024-05-10,575442,52337776,90.9,91.9,90.0,91.8,1.2,438,0.9279249378817916,84.3484,85.1835,83.5132,85.2763
2024-05-13,889848,82921011,92.0,93.6,91.8,93.4,1.6,894,0.9279249378817916,85.3691,86.6682,85.1835,86.8538
2024-05-14,429220,39773653,93.1,93.5,92.3,92.5,-0.9,501,0.9279249378817916,86.3898,85.8331,85.6475,86.761
2024-05-15,493208,45715403,92.8,93.2,92.2,92.4,-0.1,454,0.9279249378817916,86.1114,85.7403,85.5547,86.4826
2024-05-16,294171,27290415,93.1,93.1,92.4,92.8,0.4,321,0.9279249378817916,86.3898,86.1114,85.7403,86.3898
2024-05-17,292631,27015607,93.0,93.1,92.0,92.1,-0.7,283,0.9279249378817916,86.297,85.4619,85.3691,86.3898
2024-05-20,389905,35786178,92.1,92.7,91.5,91.5,-0.6,505,0.9279249378817916,85.4619,84.9051,84.9051,86.0186
2024-05-21,810066,73599119,91.7,91.7,90.2,91.2,-0.3,639,0.9279249378817916,85.0907,84.6268,83.6988,85.0907
2024-05-22,175944,16022558,91.7,91.7,90.7,90.9,-0.3,204,0.9279249378817916,85.0907,84.3484,84.1628,85.0907
2024-05-23,618002,55805421,90.6,90.8,90.0,90.0,-0.9,581,0.9279249378817916,84.07,83.5132,83.5132,84.2556
2024-05-24,314958,28291440,89.8,90.4,89.5,90.3,0.3,301,0.9279249378817916,83.3277,83.7916,83.0493,83.8844
2024-05-27,228491,20637716,90.5,90.7,90.0,90.4,0.1,227,0.9279249378817916,83.9772,83.8844,83.5132,84.1628
2024-05-28,589351,54038448,90.2,92.2,90.2,92.2,1.8,503,0.9279249378817916,83.6988,85.5547,83.6988,85.5547
2024-05-29,412025,37669614,92.5,92.5,91.0,91.0,-1.2,626,0.9279249378817916,85.8331,84.4412,84.4412,85.8331
2024-05-30,250774,22798543,91.1,91.5,90.7,90.8,-0.2,267,0.9279249378817916,84.534,84.2556,84.1628,84.9051
2024-05-31,266709,24271234,91.0,91.5,90.7,90.8,0.0,272,0.9279249378817916,84.4412,84.2556,84.1628,84.9051
2024-06-03,193528,17593190,90.8,91.3,90.8,90.8,0.0,218,0.9279249378817916,84.2556,84.2556,84.2556,84.7195
2024-06-04,282831,25734940,91.3,91.3,90.6,91.0,0.2,260,0.9279249378817916,84.7195,84.4412,84.07,84.7195
2024-06-05,160319,14614108,91.5,91.5,90.9,91.2,0.2,148,0.9279249378817916,84.9051,84.6268,84.3484,84.9051
2024-06-06,261836,23827259,91.5,91.5,90.8,90.9,-0.3,259,0.9279249378817916,84.9051,84.3484,84.2556,84.9051
2024-06-07,746112,68467781,90.9,92.4,90.8,91.8,0.9,579,0.9279249378817916,84.3484,85.1835,84.2556,85.7403
2024-06-11,837410,76108471,92.2,92.2,90.4,90.5,-1.3,671,0.9279249378817916,85.5547,83.9772,83.8844,85.5547
2024-06-12,498985,45235754,90.7,91.9,90.2,90.3,-0.2,513,0.9279249378817916,84.1628,83.7916,83.6988,85.2763
2024-06-13,1468222,134308145,90.4,90.4,90.0,90.1,-0.2,426,0.9279249378817916,83.8844,83.606,83.5132,83.8844
2024-06-14,346698,31397387,91.0,91.0,90.2,90.5,0.4,318,0.9279249378817916,84.4412,83.9772,83.6988,84.4412
2024-06-17,745460,67865588,91.2,91.9,90.6,91.7,1.2,580,0.9279249378817916,84.6268,85.0907,84.07,85.2763
2024-06-18,798080,70716935,89.2,89.2,88.2,88.3,0.0,920,0.9647473560517039,86.0555,85.1872,85.0907,86.0555
2024-06-19,745002,65461314,88.8,88.8,87.6,87.7,-0.6,902,0.9647473560517039,85.6696,84.6083,84.5119,85.6696
2024-06-20,393542,34560008,88.1,88.2,87.3,87.9,0.2,404,0.9647473560517039,84.9942,84.8013,84.2224,85.0907
2024-06-21,329896,29047658,88.0,88.4,87.8,88.0,0.1,302,0.9647473560517039,84.8978,84.8978,84.7048,85.2837
2024-06-24,321633,28178683,88.1,88.1,87.4,87.5,-0.5,415,0.9647473560517039,84.9942,84.4154,84.3189,84.9942
2024-06-25,482617,42007630,88.0,88.2,86.7,87.2,-0.3,525,0.9647473560517039,84.8978,84.126,83.6436,85.0907
2024-06-26,564308,49226909,87.6,87.8,86.8,87.0,-0.2,514,0.9647473560517039,84.5119,83.933,83.7401,84.7048
2024-06-27,531514,45956236,87.0,87.0,86.3,86.5,-0.5,666,0.9647473560517039,83.933,83.4506,83.2577,83.933
2024-06-28,532713,45761904,86.5,86.5,85.2,86.1,-0.4,614,0.9647473560517039,83.4506,83.0647,82.1965,83.4506
2024-07-01,340041,29234539,86.3,86.3,85.8,85.9,-0.2,386,0.9647473560517039,83.2577,82.8718,82.7753,83.2577
2024-07-02,551289,47089643,86.0,86.1,85.2,85.2,-0.7,672,0.9647473560517039,82.9683,82.1965,82.1965,83.0647
2024-07-03,399317,33989990,85.3,85.4,85.0,85.1,-0.1,489,0.9647473560517039,82.2929,82.1,82.0035,82.3894
2024-07-04,281156,24152922,85.5,86.1,85.1,86.1,1.0,331,0.9647473560517039,82.4859,83.0647,82.1,83.0647
2024-07-05,812805,70221184,86.1,86.5,85.8,86.5,0.4,287,0.9647473560517039,83.0647,83.4506,82.7753,83.4506
2024-07-08,518415,44579683,87.0,87.0,85.6,85.6,-0.9,549,0.9647473560517039,83.933,82.5824,82.5824,83.933
2024-07-09,377830,32237902,85.6,85.9,85.1,85.1,-0.5,443,0.9647473560517039,82.5824,82.1,82.1,82.8718
2024-07-10,258563,22100760,85.5,85.9,85.2,85.2,0.1,285,0.9647473560517039,82.4859,82.1965,82.1965,82.8718
2024-07-11,307522,26209382,85.5,85.5,85.0,85.3,0.1,371,0.9647473560517039,82.4859,82.2929,82.0035,82.4859
2024-07-12,215053,18466195,85.1,86.2,85.1,85.8,0.5,243,0.9647473560517039,82.1,82.7753,82.1,83.1612
2024-07-15,203628,17432839,86.0,86.1,85.3,85.3,-0.5,527,0.9647473560517039,82.9683,82.2929,82.2929,83.0647
2024-07-16,237966,20400527,85.3,86.2,85.3,86.2,0.9,256,0.9647473560517039,82.2929,83.1612,82.2929,83.1612
2024-07-17,290989,24991329,86.5,86.6,85.6,85.7,-0.5,385,0.9647473560517039,83.4506,82.6788,82.5824,83.5471
2024-07-18,563342,48699473,85.5,87.0,85.5,87.0,1.3,469,0.9647473560517039,82.4859,83.933,82.4859,83.933
2024-07-19,643146,54965546,87.1,87.1,85.0,85.1,-1.9,733,0.9647473560517039,84.0295,82.1,82.0035,84.0295
2024-07-22,888192,73484418,84.5,84.5,81.5,82.0,-3.1,1068,0.9647473560517039,81.5212,79.1093,78.6269,81.5212
2024-07-23,247475,20503770,82.8,83.4,82.0,83.4,1.4,336,0.9647473560517039,79.8811,80.4599,79.1093,80.4599
2024-07-26,212551,17566662,83.2,83.2,82.3,82.9,-0.5,314,0.9647473560517039,80.267,79.9776,79.3987,80.267
2024-07-29,411897,34338716,83.7,84.2,82.6,82.6,-0.3,376,0.9647473560517039,80.7494,79.6881,79.6881,81.2317
2024-07-30,318774,26174415,83.7,83.7,81.6,83.0,0.4,418,0.9647473560517039,80.7494,80.074,78.7234,80.7494
2024-07-31,121606,10041348,83.0,83.0,82.0,82.9,-0.1,150,0.9647473560517039,80.074,79.9776,79.1093,80.074
2024-08-01,331620,27545239,83.5,83.5,82.5,83.1,0.2,269,0.9647473560517039,80.5564,80.1705,79.5917,80.5564
2024-08-02,472859,38691049,83.0,83.0,81.3,81.4,-1.7,559,0.9647473560517039,80.074,78.5304,78.434,80.074
2024-08-05,1242754,95502569,81.3,81.5,75.2,76.2,-5.2,1245,0.9647473560517039,78.434,73.5137,72.549,78.6269
2024-08-06,638317,48218056,77.2,77.8,73.3,75.7,-0.5,597,0.9647473560517039,74.4785,73.0314,70.716,75.0573
2024-08-07,295921,23259554,76.0,79.6,76.0,79.3,3.6,395,0.9647473560517039,73.3208,76.5045,73.3208,76.7939
2024-08-08,239929,18961261,78.0,79.7,77.6,79.0,-0.3,246,0.9647473560517039,75.2503,76.215,74.8644,76.8904
2024-08-09,341155,27531461,79.1,81.1,79.1,80.6,1.6,334,0.9647473560517039,76.3115,77.7586,76.3115,78.241
2024-08-12,434166,34424657,80.0,80.1,78.8,79.4,-1.2,444,0.9647473560517039,77.1798,76.6009,76.0221,77.2763
2024-08-13,144905,11469603,79.9,79.9,78.9,79.3,-0.1,212,0.9647473560517039,77.0833,76.5045,76.1186,77.0833
2024-08-14,116213,9240837,80.3,80.3,79.1,79.1,-0.2,177,0.9647473560517039,77.4692,76.3115,76.3115,77.4692
2024-08-15,94170,7461739,79.8,79.8,79.0,79.1,0.0,114,0.9647473560517039,76.9868,76.3115,76.215,76.9868
2024-08-16,194544,15535625,80.0,80.2,79.5,79.5,0.4,218,0.9647473560517039,77.1798,76.6974,76.6974,77.3727
2024-08-19,175547,14087147,80.0,80.7,79.5,80.7,1.2,320,0.9647473560517039,77.1798,77.8551,76.6974,77.8551
2024-08-20,162106,13033288,80.7,80.9,79.9,80.3,-0.4,375,0.9647473560517039,77.8551,77.4692,77.0833,78.0481
2024-08-21,140461,11344338,80.3,81.0,80.0,81.0,0.7,170,0.9647473560517039,77.4692,78.1445,77.1798,78.1445
2024-08-22,215584,17525250,81.0,81.7,80.4,81.4,0.4,417,0.9647473560517039,78.1445,78.5304,77.5657,78.8199
2024-08-23,567909,45176843,80.0,80.8,77.7,80.3,-1.1,648,0.9647473560517039,77.1798,77.4692,74.9609,77.9516
2024-08-26,509258,41762136,81.0,82.8,80.5,82.3,2.0,493,0.9647473560517039,78.1445,79.3987,77.6622,79.8811
2024-08-27,182161,15018081,82.9,82.9,82.0,82.6,0.3,196,0.9647473560517039,79.9776,79.6881,79.1093,79.9776
2024-08-28,159546,13104778,83.0,83.0,82.0,82.0,-0.6,225,0.9647473560517039,80.074,79.1093,79.1093,80.074
