Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-03,95728,2174694,22.6,22.8,22.6,22.8,0.25,62,0.8914920777952993,20.1477,20.326,20.1477,20.326
2023-11-06,695588,16247168,23.75,23.75,23.15,23.35,0.55,235,0.8914920777952993,21.1729,20.8163,20.638,21.1729
2023-11-07,91870,2133381,23.25,23.35,23.1,23.3,-0.05,57,0.8914920777952993,20.7272,20.7718,20.5935,20.8163
2023-11-08,132152,3089240,23.3,23.45,23.3,23.45,0.15,85,0.8914920777952993,20.7718,20.9055,20.7718,20.9055
2023-11-09,184376,4334421,23.55,23.65,23.4,23.55,0.1,106,0.8914920777952993,20.9946,20.9946,20.8609,21.0838
2023-11-10,210454,4924027,23.5,23.55,23.3,23.4,-0.15,115,0.8914920777952993,20.9501,20.8609,20.7718,20.9946
2023-11-13,87878,2066546,23.5,23.65,23.4,23.65,0.25,65,0.8914920777952993,20.9501,21.0838,20.8609,21.0838
2023-11-14,199937,4764911,23.75,23.95,23.75,23.85,0.2,127,0.8914920777952993,21.1729,21.2621,21.1729,21.3512
2023-11-15,356076,8613448,23.95,24.45,23.9,24.2,0.35,260,0.8914920777952993,21.3512,21.5741,21.3067,21.797
2023-11-16,176062,4290560,24.45,24.45,24.3,24.35,0.15,120,0.8914920777952993,21.797,21.7078,21.6633,21.797
2023-11-17,289271,7040333,24.35,24.45,24.3,24.35,0.0,120,0.8914920777952993,21.7078,21.7078,21.6633,21.797
2023-11-20,336579,8286363,24.5,24.8,24.35,24.8,0.45,187,0.8914920777952993,21.8416,22.109,21.7078,22.109
2023-11-21,906832,23142225,24.95,26.1,24.95,25.75,0.95,479,0.8914920777952993,22.2427,22.9559,22.2427,23.2679
2023-11-22,486510,12579964,25.7,26.0,25.7,25.85,0.1,222,0.8914920777952993,22.9113,23.0451,22.9113,23.1788
2023-11-23,389153,10002518,25.9,25.9,25.55,25.85,0.0,243,0.8914920777952993,23.0896,23.0451,22.7776,23.0896
2023-11-24,174057,4481835,25.85,26.0,25.6,25.85,0.0,171,0.8914920777952993,23.0451,23.0451,22.8222,23.1788
2023-11-27,277697,7203318,25.95,26.1,25.8,25.9,0.05,155,0.8914920777952993,23.1342,23.0896,23.0005,23.2679
2023-11-28,296262,7712172,26.0,26.15,25.95,26.05,0.15,177,0.8914920777952993,23.1788,23.2234,23.1342,23.3125
2023-11-29,221707,5768498,26.1,26.2,25.85,26.0,-0.05,137,0.8914920777952993,23.2679,23.1788,23.0451,23.3571
2023-11-30,281313,7283560,26.0,26.1,25.75,26.0,0.0,148,0.8914920777952993,23.1788,23.1788,22.9559,23.2679
2023-12-01,461679,12094043,26.1,26.4,26.1,26.35,0.35,212,0.8914920777952993,23.2679,23.4908,23.2679,23.5354
2023-12-04,808555,21611157,26.5,26.95,26.35,26.8,0.45,341,0.8914920777952993,23.6245,23.892,23.4908,24.0257
2023-12-05,450582,12096669,26.95,27.0,26.65,26.9,0.1,220,0.8914920777952993,24.0257,23.9811,23.7583,24.0703
2023-12-06,334173,9018198,26.95,27.05,26.95,27.05,0.15,164,0.8914920777952993,24.0257,24.1149,24.0257,24.1149
2023-12-07,546061,14669625,27.0,27.1,26.7,26.85,-0.2,256,0.8914920777952993,24.0703,23.9366,23.8028,24.1594
2023-12-08,520104,14164827,27.2,27.4,27.1,27.35,0.5,318,0.8914920777952993,24.2486,24.3823,24.1594,24.4269
2023-12-11,1192947,33390359,27.5,28.25,27.5,28.1,0.75,589,0.8914920777952993,24.516,25.0509,24.516,25.1847
2023-12-12,520932,14656549,28.25,28.3,27.95,28.15,0.05,278,0.8914920777952993,25.1847,25.0955,24.9172,25.2292
2023-12-13,396318,11089298,28.25,28.25,27.7,28.0,-0.15,230,0.8914920777952993,25.1847,24.9618,24.6943,25.1847
2023-12-14,829479,22921245,28.0,28.0,27.45,27.6,-0.4,418,0.8914920777952993,24.9618,24.6052,24.4715,24.9618
2023-12-15,511285,14346827,27.6,28.35,27.6,28.15,0.55,392,0.8914920777952993,24.6052,25.0955,24.6052,25.2738
2023-12-18,329732,9316684,27.9,28.4,27.9,28.3,0.15,237,0.8914920777952993,24.8726,25.2292,24.8726,25.3184
2023-12-19,309617,8636847,28.3,28.3,27.6,28.1,-0.2,295,0.8914920777952993,25.2292,25.0509,24.6052,25.2292
2023-12-20,113387,3169621,27.9,28.15,27.85,28.0,-0.1,83,0.8914920777952993,24.8726,24.9618,24.8281,25.0955
2023-12-21,516378,14266550,27.85,27.85,27.4,27.8,-0.2,281,0.8914920777952993,24.8281,24.7835,24.4269,24.8281
2023-12-22,314113,8668851,27.65,27.9,27.5,27.6,-0.2,157,0.8914920777952993,24.6498,24.6052,24.516,24.8726
2023-12-25,115150,3169605,27.6,27.65,27.45,27.5,-0.1,87,0.8914920777952993,24.6052,24.516,24.4715,24.6498
2023-12-26,426560,11765639,27.5,27.85,27.3,27.8,0.3,198,0.8914920777952993,24.516,24.7835,24.3377,24.8281
2023-12-27,157226,4369028,27.6,27.9,27.6,27.85,0.05,103,0.8914920777952993,24.6052,24.8281,24.6052,24.8726
2023-12-28,216915,6009217,27.85,27.85,27.65,27.75,-0.1,116,0.8914920777952993,24.8281,24.7389,24.6498,24.8281
2023-12-29,200798,5566007,27.95,27.95,27.6,27.75,0.0,97,0.8914920777952993,24.9172,24.7389,24.6052,24.9172
2024-01-02,139509,3860448,27.6,27.75,27.6,27.65,-0.1,72,0.8914920777952993,24.6052,24.6498,24.6052,24.7389
2024-01-03,256449,7048876,27.6,27.6,27.4,27.4,-0.25,118,0.8914920777952993,24.6052,24.4269,24.4269,24.6052
2024-01-04,281344,7684661,27.4,27.4,27.25,27.3,-0.1,121,0.8914920777952993,24.4269,24.3377,24.2932,24.4269
2024-01-05,307549,8404675,27.3,27.95,27.2,27.3,0.0,122,0.8914920777952993,24.3377,24.3377,24.2486,24.9172
2024-01-08,153404,4204886,27.4,27.45,27.35,27.35,0.05,87,0.8914920777952993,24.4269,24.3823,24.3823,24.4715
2024-01-09,267786,7319954,27.45,27.55,27.2,27.5,0.15,130,0.8914920777952993,24.4715,24.516,24.2486,24.5606
2024-01-10,117146,3221768,27.45,27.6,27.45,27.5,0.0,83,0.8914920777952993,24.4715,24.516,24.4715,24.6052
2024-01-11,247052,6833114,27.5,27.8,27.5,27.75,0.25,121,0.8914920777952993,24.516,24.7389,24.516,24.7835
2024-01-12,114353,3144811,27.55,27.55,27.45,27.5,-0.25,64,0.8914920777952993,24.5606,24.516,24.4715,24.5606
2024-01-15,89013,2451098,27.7,27.7,27.4,27.4,-0.1,72,0.8914920777952993,24.6943,24.4269,24.4269,24.6943
2024-01-16,433180,11700883,27.4,27.4,26.6,26.9,-0.5,243,0.8914920777952993,24.4269,23.9811,23.7137,24.4269
2024-01-17,640965,16972279,26.65,26.85,26.25,26.5,-0.4,369,0.8914920777952993,23.7583,23.6245,23.4017,23.9366
2024-01-18,112718,3011110,26.9,26.9,26.35,26.75,0.25,97,0.8914920777952993,23.9811,23.8474,23.4908,23.9811
2024-01-19,274510,7380849,26.7,27.1,26.7,27.05,0.3,143,0.8914920777952993,23.8028,24.1149,23.8028,24.1594
2024-01-22,2168943,62877234,27.85,29.7,27.85,29.35,2.3,1281,0.8914920777952993,24.8281,26.1653,24.8281,26.4773
2024-01-23,656194,19153146,29.6,29.6,28.95,29.1,-0.25,445,0.8914920777952993,26.3882,25.9424,25.8087,26.3882
2024-01-24,282178,8225070,29.4,29.4,29.0,29.15,0.05,246,0.8914920777952993,26.2099,25.987,25.8533,26.2099
2024-01-25,207492,6028668,29.2,29.2,28.9,29.15,0.0,164,0.8914920777952993,26.0316,25.987,25.7641,26.0316
2024-01-26,528632,15443254,28.95,29.35,28.95,29.3,0.15,314,0.8914920777952993,25.8087,26.1207,25.8087,26.1653
2024-01-29,775122,22986451,29.45,29.9,29.25,29.8,0.5,532,0.8914920777952993,26.2544,26.5665,26.0761,26.6556
2024-01-30,204415,6079927,29.95,29.95,29.5,29.65,-0.15,193,0.8914920777952993,26.7002,26.4327,26.299,26.7002
2024-01-31,132180,3906333,29.65,29.65,29.45,29.55,-0.1,95,0.8914920777952993,26.4327,26.3436,26.2544,26.4327
2024-02-01,291079,8590984,29.7,29.7,29.2,29.55,0.0,175,0.8914920777952993,26.4773,26.3436,26.0316,26.4773
2024-02-02,596295,17667791,29.7,29.9,29.25,29.7,0.15,388,0.8914920777952993,26.4773,26.4773,26.0761,26.6556
2024-02-05,209782,6183961,29.6,29.6,29.35,29.6,-0.1,155,0.8914920777952993,26.3882,26.3882,26.1653,26.3882
2024-02-15,441794,13094400,29.65,29.8,29.35,29.75,0.15,259,0.8914920777952993,26.4327,26.5219,26.1653,26.5665
2024-02-16,476599,14337276,29.75,30.5,29.75,29.95,0.2,289,0.8914920777952993,26.5219,26.7002,26.5219,27.1905
2024-02-19,579532,17491484,30.15,30.5,29.95,30.2,0.25,417,0.8914920777952993,26.8785,26.9231,26.7002,27.1905
2024-02-20,424097,12782633,30.2,30.35,29.95,30.0,-0.2,294,0.8914920777952993,26.9231,26.7448,26.7002,27.0568
2024-02-21,913013,27730455,30.1,30.65,30.0,30.2,0.2,396,0.8914920777952993,26.8339,26.9231,26.7448,27.3242
2024-02-22,360788,10921972,30.4,30.4,30.15,30.25,0.05,293,0.8914920777952993,27.1014,26.9676,26.8785,27.1014
2024-02-23,1244957,38687181,30.25,31.4,30.25,31.4,1.15,690,0.8914920777952993,26.9676,27.9929,26.9676,27.9929
2024-02-26,950470,30158748,31.7,32.2,31.4,31.6,0.2,651,0.8914920777952993,28.2603,28.1711,27.9929,28.706
2024-02-27,484836,15133911,31.65,31.65,30.9,31.2,-0.4,367,0.8914920777952993,28.2157,27.8146,27.5471,28.2157
2024-02-29,266102,8337209,31.45,31.55,31.25,31.4,0.2,172,0.8914920777952993,28.0374,27.9929,27.8591,28.1266
2024-03-01,355292,11076888,31.55,31.55,30.95,31.1,-0.3,287,0.8914920777952993,28.1266,27.7254,27.5917,28.1266
2024-03-04,1355338,44259776,32.6,33.15,32.1,32.7,1.6,777,0.8914920777952993,29.0626,29.1518,28.6169,29.553
2024-03-05,402898,13137014,32.75,32.95,32.3,32.9,0.2,375,0.8914920777952993,29.1964,29.3301,28.7952,29.3747
2024-03-06,1294188,43352894,33.1,33.95,33.0,33.85,0.95,718,0.8914920777952993,29.5084,30.177,29.4192,30.2662
2024-03-07,1133840,38431185,33.85,34.2,33.5,34.0,0.15,637,0.8914920777952993,30.177,30.3107,29.865,30.489
2024-03-08,1303417,44416634,33.95,34.45,33.7,34.2,0.2,722,0.8914920777952993,30.2662,30.489,30.0433,30.7119
2024-03-11,987364,34327304,34.3,34.95,34.15,34.85,0.65,619,0.8914920777952993,30.5782,31.0685,30.4445,31.1576
2024-03-12,747160,26093704,35.05,35.3,34.6,35.0,0.15,477,0.8914920777952993,31.2468,31.2022,30.8456,31.4697
2024-03-13,2924446,105487427,35.75,36.45,35.1,36.25,1.25,1433,0.8914920777952993,31.8708,32.3166,31.2914,32.4949
2024-03-14,1367465,49100122,36.2,36.3,35.1,36.3,0.05,921,0.8914920777952993,32.272,32.3612,31.2914,32.3612
2024-03-15,2009217,70697598,36.2,36.2,34.7,35.05,-1.25,1286,0.8914920777952993,32.272,31.2468,30.9348,32.272
2024-03-18,1474893,50617329,35.05,35.35,33.8,34.3,-0.75,1120,0.8914920777952993,31.2468,30.5782,30.1324,31.5142
2024-03-19,467155,16101410,34.3,34.75,34.2,34.55,0.25,276,0.8914920777952993,30.5782,30.8011,30.489,30.9793
2024-03-20,3425304,126510348,36.0,38.0,35.95,37.35,2.8,2016,0.8914920777952993,32.0937,33.2972,32.0491,33.8767
2024-03-21,2468282,93433053,37.3,38.45,37.0,38.45,1.1,1247,0.8914920777952993,33.2527,34.2779,32.9852,34.2779
2024-03-22,1786805,66996708,38.35,38.35,37.15,37.2,-1.25,1312,0.8914920777952993,34.1887,33.1635,33.1189,34.1887
2024-03-25,1113932,41301978,37.0,37.65,36.5,37.45,0.25,791,0.8914920777952993,32.9852,33.3864,32.5395,33.5647
2024-03-26,1829992,70812596,37.85,39.45,37.8,38.35,0.9,1096,0.8914920777952993,33.743,34.1887,33.6984,35.1694
2024-03-27,1723420,67454132,38.35,39.7,38.35,39.25,0.9,1082,0.8914920777952993,34.1887,34.9911,34.1887,35.3922
2024-03-28,797369,31408684,39.4,39.7,39.05,39.7,0.45,648,0.8914920777952993,35.1248,35.3922,34.8128,35.3922
2024-03-29,1501038,60070358,39.8,40.55,39.3,40.45,0.75,861,0.8914920777952993,35.4814,36.0609,35.0356,36.15
2024-04-01,3482980,151391080,42.35,44.1,42.0,43.75,3.3,1989,0.8914920777952993,37.7547,39.0028,37.4427,39.3148
2024-04-02,3003714,132867989,43.4,45.85,42.5,45.75,2.0,1889,0.8914920777952993,38.6908,40.7858,37.8884,40.8749
2024-04-03,1776887,81057156,44.8,46.5,44.8,45.6,-0.15,1274,0.8914920777952993,39.9388,40.652,39.9388,41.4544
2024-04-08,8415014,409387415,46.5,50.1,45.8,48.3,2.7,3901,0.8914920777952993,41.4544,43.0591,40.8303,44.6638
2024-04-09,3232294,157760683,47.75,50.6,47.05,50.2,1.9,2358,0.8914920777952993,42.5687,44.7529,41.9447,45.1095
2024-04-10,3757083,196076628,50.2,54.5,49.5,54.0,3.8,2441,0.8914920777952993,44.7529,48.1406,44.1289,48.5863
2024-04-11,5797131,302938529,54.0,55.8,50.1,50.6,-3.4,4306,0.8914920777952993,48.1406,45.1095,44.6638,49.7453
2024-04-12,3518174,176676443,50.5,51.7,49.4,49.5,-1.1,2593,0.8914920777952993,45.0203,44.1289,44.0397,46.0901
2024-04-15,2263083,110414216,49.35,49.8,47.8,48.9,-0.6,1629,0.8914920777952993,43.9951,43.594,42.6133,44.3963
2024-04-16,3479031,162565031,48.0,48.3,45.75,46.35,-2.55,2349,0.8914920777952993,42.7916,41.3207,40.7858,43.0591
2024-04-17,2291627,110011526,46.5,48.7,46.5,48.5,2.15,1403,0.8914920777952993,41.4544,43.2374,41.4544,43.4157
2024-04-18,1905243,92934517,47.6,49.95,47.2,49.6,1.1,1327,0.8914920777952993,42.435,44.218,42.0784,44.53
2024-04-19,3037556,147129270,49.5,49.6,47.3,48.85,-0.75,1930,0.8914920777952993,44.1289,43.5494,42.1676,44.218
2024-04-22,4530266,231397733,48.8,53.5,48.8,49.7,0.85,2513,0.8914920777952993,43.5048,44.3072,43.5048,47.6948
2024-04-23,2023595,102166168,49.75,51.9,49.0,51.8,2.1,1528,0.8914920777952993,44.3517,46.1793,43.6831,46.2684
2024-04-24,1686373,88148381,52.4,53.1,50.9,52.5,0.7,1377,0.8914920777952993,46.7142,46.8033,45.3769,47.3382
2024-04-25,4272433,237006270,53.6,57.0,52.8,57.0,4.5,3260,0.8914920777952993,47.784,50.815,47.0708,50.815
2024-04-26,2476127,140915880,56.5,58.1,55.5,57.5,0.5,2225,0.8914920777952993,50.3693,51.2608,49.4778,51.7957
2024-04-29,5253760,325103943,58.7,63.2,58.3,63.2,5.7,3099,0.8914920777952993,52.3306,56.3423,51.974,56.3423
2024-04-30,4370121,251280881,58.8,59.4,56.9,56.9,-6.3,1994,0.8914920777952993,52.4197,50.7259,50.7259,52.9546
2024-05-02,19753617,1083817451,52.7,58.1,51.8,53.8,-3.1,9161,0.8914920777952993,46.9816,47.9623,46.1793,51.7957
2024-05-03,12860197,680149501,54.0,55.5,50.4,55.1,1.3,7367,0.8914920777952993,48.1406,49.1212,44.9312,49.4778
2024-05-06,5805723,310409612,55.1,55.9,52.5,52.9,-2.2,3905,0.8914920777952993,49.1212,47.1599,46.8033,49.8344
2024-05-07,7540995,379377404,53.3,54.6,48.6,48.75,-4.15,4748,0.8914920777952993,47.5165,43.4602,43.3265,48.6755
2024-05-08,4638448,219286434,49.2,49.75,46.4,46.55,-2.2,2974,0.8914920777952993,43.8614,41.499,41.3652,44.3517
2024-05-09,4407371,200203727,46.8,47.2,44.1,44.3,-2.25,3157,0.8914920777952993,41.7218,39.4931,39.3148,42.0784
2024-05-10,5273156,228216084,44.9,44.9,42.25,42.65,-1.65,3679,0.8914920777952993,40.028,38.0221,37.6655,40.028
2024-05-13,3927424,169301606,42.45,44.35,41.65,43.7,1.05,2612,0.8914920777952993,37.8438,38.9582,37.1306,39.5377
2024-05-14,2773205,119258168,43.7,44.45,42.1,42.3,-1.4,2861,0.8914920777952993,38.9582,37.7101,37.5318,39.6268
2024-05-15,2780981,122038025,42.6,44.65,42.6,44.15,1.85,2253,0.8914920777952993,37.9776,39.3594,37.9776,39.8051
2024-05-16,5117188,234562806,44.45,47.3,44.35,46.4,2.25,3747,0.8914920777952993,39.6268,41.3652,39.5377,42.1676
2024-05-17,7683827,370591225,47.85,49.45,47.0,49.25,2.85,5611,0.8914920777952993,42.6579,43.906,41.9001,44.0843
2024-05-20,5664688,273905243,49.6,50.2,47.2,47.55,-1.7,4017,0.8914920777952993,44.218,42.3904,42.0784,44.7529
2024-05-21,2245683,105193863,47.55,47.55,46.25,46.85,-0.7,1836,0.8914920777952993,42.3904,41.7664,41.2315,42.3904
2024-05-22,1592547,74921583,46.7,47.65,46.35,46.85,0.0,1282,0.8914920777952993,41.6327,41.7664,41.3207,42.4796
2024-05-23,2506227,113076864,46.45,46.45,44.25,45.2,-1.65,2232,0.8914920777952993,41.4098,40.2954,39.4485,41.4098
2024-05-24,1333834,60445244,45.1,46.3,44.8,45.2,0.0,984,0.8914920777952993,40.2063,40.2954,39.9388,41.2761
2024-05-27,1186249,54774671,45.25,46.75,45.1,46.4,1.2,907,0.8914920777952993,40.34,41.3652,40.2063,41.6773
2024-05-28,1842785,87241974,46.8,48.15,46.55,46.9,0.5,1240,0.8914920777952993,41.7218,41.811,41.499,42.9253
2024-05-29,1163090,54916045,47.15,47.9,46.55,47.7,0.8,1238,0.8914920777952993,42.0339,42.5242,41.499,42.7025
2024-05-30,7742377,383697791,49.0,50.7,48.55,50.2,2.5,5487,0.8914920777952993,43.6831,44.7529,43.2819,45.1986
2024-05-31,6906542,351442667,50.0,52.5,49.1,50.5,0.3,5054,0.8914920777952993,44.5746,45.0203,43.7723,46.8033
2024-06-03,3588019,181301701,50.7,51.5,49.2,51.0,0.5,2723,0.8914920777952993,45.1986,45.4661,43.8614,45.9118
2024-06-04,2577516,129612187,51.4,51.4,49.45,50.4,-0.6,2424,0.8914920777952993,45.8227,44.9312,44.0843,45.8227
2024-06-05,4188840,204338975,51.0,51.1,47.85,48.2,-2.2,3056,0.8914920777952993,45.4661,42.9699,42.6579,45.5552
2024-06-06,1383957,66116342,48.2,48.7,47.2,47.9,-0.3,1127,0.8914920777952993,42.9699,42.7025,42.0784,43.4157
2024-06-07,2149308,105442332,47.9,49.8,47.55,48.8,0.9,1438,0.8914920777952993,42.7025,43.5048,42.3904,44.3963
2024-06-11,1756570,85529322,49.0,49.95,47.9,48.15,-0.65,1100,0.8914920777952993,43.6831,42.9253,42.7025,44.53
2024-06-12,1144622,54793932,48.05,48.6,47.3,48.1,-0.05,852,0.8914920777952993,42.8362,42.8808,42.1676,43.3265
2024-06-13,1102801,52468953,48.25,48.35,47.3,47.5,-0.6,970,0.8914920777952993,43.0145,42.3459,42.1676,43.1036
2024-06-14,2914943,142531511,47.6,50.1,47.6,47.95,0.45,1769,0.8914920777952993,42.435,42.747,42.435,44.6638
2024-06-17,3111614,143798134,48.2,48.7,45.4,45.4,-2.55,2640,0.8914920777952993,42.9699,40.4737,40.4737,43.4157
2024-06-18,1714799,78390519,45.15,46.5,44.95,45.95,0.55,1145,0.8914920777952993,40.2509,40.9641,40.0726,41.4544
2024-06-19,814332,37532832,46.0,46.5,45.85,46.2,0.25,652,0.8914920777952993,41.0086,41.1869,40.8749,41.4544
2024-06-20,1120907,51449237,46.05,46.5,45.35,46.1,-0.1,924,0.8914920777952993,41.0532,41.0978,40.4292,41.4544
2024-06-21,994862,45361545,46.45,46.45,45.2,45.85,-0.25,784,0.8914920777952993,41.4098,40.8749,40.2954,41.4098
2024-06-24,2631140,124713961,46.05,48.1,46.05,47.95,2.1,1727,0.8914920777952993,41.0532,42.747,41.0532,42.8808
2024-06-25,1985138,93255617,48.1,48.8,46.1,46.35,-1.6,1472,0.8914920777952993,42.8808,41.3207,41.0978,43.5048
2024-06-26,699927,32831572,46.8,47.3,46.35,46.7,0.35,559,0.8914920777952993,41.7218,41.6327,41.3207,42.1676
2024-06-27,575851,26597169,46.6,46.6,45.85,46.15,-0.55,549,0.8914920777952993,41.5435,41.1424,40.8749,41.5435
2024-06-28,1420956,64671729,46.15,46.25,45.0,45.0,-1.15,1087,0.8914920777952993,41.1424,40.1171,40.1171,41.2315
2024-07-01,984502,44910937,45.05,46.4,44.35,45.95,0.95,733,0.8914920777952993,40.1617,40.9641,39.5377,41.3652
2024-07-02,492097,22433117,46.0,46.0,45.25,45.95,0.0,449,0.8914920777952993,41.0086,40.9641,40.34,41.0086
2024-07-03,428901,19674598,46.0,46.1,45.6,45.7,-0.25,404,0.8914920777952993,41.0086,40.7412,40.652,41.0978
2024-07-04,573200,26468469,45.75,46.5,45.75,46.35,0.65,406,0.8914920777952993,40.7858,41.3207,40.7858,41.4544
2024-07-05,512781,23504205,46.3,46.3,45.7,45.8,-0.55,465,0.8914920777952993,41.2761,40.8303,40.7412,41.2761
2024-07-08,1000787,45198145,45.8,46.5,44.65,44.8,-1.0,939,0.8914920777952993,40.8303,39.9388,39.8051,41.4544
2024-07-09,1168945,51608068,44.8,44.85,43.65,44.4,-0.4,945,0.8914920777952993,39.9388,39.5822,38.9136,39.9834
2024-07-10,2541423,118299431,45.3,47.4,45.3,46.9,2.5,1535,0.8914920777952993,40.3846,41.811,40.3846,42.2567
2024-07-11,922872,43219254,47.0,47.25,46.1,47.15,0.25,878,0.8914920777952993,41.9001,42.0339,41.0978,42.123
2024-07-12,723164,33650652,47.1,47.5,46.0,46.65,-0.5,544,0.8914920777952993,41.9893,41.5881,41.0086,42.3459
2024-07-15,938199,44074189,47.0,47.65,46.3,46.8,0.15,677,0.8914920777952993,41.9001,41.7218,41.2761,42.4796
2024-07-16,1005670,47613649,47.05,48.1,46.7,47.5,0.7,952,0.8914920777952993,41.9447,42.3459,41.6327,42.8808
2024-07-17,1677297,80278552,48.4,48.6,47.05,47.3,-0.2,1446,0.8914920777952993,43.1482,42.1676,41.9447,43.3265
2024-07-18,1522532,71543828,47.35,47.95,46.25,47.25,-0.05,1027,0.8914920777952993,42.2121,42.123,41.2315,42.747
2024-07-19,1939572,89499285,47.2,47.35,45.45,46.4,-0.85,1146,0.8914920777952993,42.0784,41.3652,40.5183,42.2121
2024-07-22,1175708,53146881,46.2,46.3,44.65,45.2,-1.2,1062,0.8914920777952993,41.1869,40.2954,39.8051,41.2761
2024-07-23,2278571,107704302,45.3,48.6,45.3,47.55,2.35,1556,0.8914920777952993,40.3846,42.3904,40.3846,43.3265
2024-07-26,1741741,81951130,46.5,47.6,46.2,47.15,-0.4,1362,0.8914920777952993,41.4544,42.0339,41.1869,42.435
2024-07-29,2139641,101992480,48.15,48.35,46.8,47.1,-0.05,1596,0.8914920777952993,42.9253,41.9893,41.7218,43.1036
2024-07-30,967291,45704117,47.1,47.8,46.2,47.7,0.6,949,0.8914920777952993,41.9893,42.5242,41.1869,42.6133
2024-07-31,7518809,369684170,47.7,50.4,47.45,49.75,2.05,5817,0.8914920777952993,42.5242,44.3517,42.3013,44.9312
2024-08-01,8291175,428304915,49.95,53.5,48.75,52.1,2.35,6591,0.8914920777952993,44.53,46.4467,43.4602,47.6948
2024-08-02,6491569,322569843,51.0,52.1,47.15,47.2,-4.9,5402,0.8914920777952993,45.4661,42.0784,42.0339,46.4467
2024-08-05,1892656,80816856,44.1,44.1,42.5,42.5,-4.7,2077,0.8914920777952993,39.3148,37.8884,37.8884,39.3148
2024-08-06,5026671,196573663,41.0,41.85,38.25,38.25,-4.25,3336,0.8914920777952993,36.5512,34.0996,34.0996,37.3089
2024-08-07,2655596,106275257,38.3,41.5,37.4,40.6,2.35,2645,0.8914920777952993,34.1441,36.1946,33.3418,36.9969
2024-08-08,1231079,48399976,39.1,40.5,38.4,39.6,-1.0,1077,0.8914920777952993,34.8573,35.3031,34.2333,36.1054
2024-08-09,1157617,47087647,40.4,41.4,40.0,40.0,0.4,982,0.8914920777952993,36.0163,35.6597,35.6597,36.9078
2024-08-12,1679025,69575379,41.15,42.7,40.4,40.5,0.5,1209,0.8914920777952993,36.6849,36.1054,36.0163,38.0667
2024-08-13,800754,32109154,40.55,40.65,39.8,40.25,-0.25,764,0.8914920777952993,36.15,35.8826,35.4814,36.2392
2024-08-14,583966,23661601,40.9,41.2,40.1,40.25,0.0,506,0.8914920777952993,36.462,35.8826,35.7488,36.7295
2024-08-15,643293,26047374,40.5,40.9,40.0,40.2,-0.05,541,0.8914920777952993,36.1054,35.838,35.6597,36.462
2024-08-16,1103100,45701610,40.6,41.95,40.35,41.55,1.35,787,0.8914920777952993,36.1946,37.0415,35.9717,37.3981
2024-08-19,832723,34773502,41.9,42.25,41.15,41.75,0.2,526,0.8914920777952993,37.3535,37.2198,36.6849,37.6655
2024-08-20,1190243,48582274,41.9,41.9,40.45,40.65,-1.1,939,0.8914920777952993,37.3535,36.2392,36.0609,37.3535
2024-08-21,868159,34533900,40.6,40.6,39.25,39.6,-1.05,836,0.8914920777952993,36.1946,35.3031,34.9911,36.1946
2024-08-22,1680813,64498222,39.6,39.6,37.5,38.75,-0.85,1299,0.8914920777952993,35.3031,34.5453,33.431,35.3031
2024-08-23,1073539,41080560,38.7,38.7,37.95,38.6,-0.15,730,0.8914920777952993,34.5007,34.4116,33.8321,34.5007
2024-08-26,624677,23351135,37.1,38.0,37.0,37.2,0.0,602,0.927536231884058,34.4116,34.5043,34.3188,35.2464
2024-08-27,337217,12710186,37.2,38.05,37.0,37.95,0.75,373,0.927536231884058,34.5043,35.2,34.3188,35.2928
2024-08-28,667297,25500635,37.95,38.75,37.6,38.65,0.7,474,0.927536231884058,35.2,35.8493,34.8754,35.942
2024-08-29,871143,34008819,38.65,39.7,38.6,38.8,0.15,655,0.927536231884058,35.8493,35.9884,35.8029,36.8232
2024-08-30,696640,27542376,38.9,40.1,38.8,39.4,0.6,574,0.927536231884058,36.0812,36.5449,35.9884,37.1942
2024-09-02,493650,19102680,39.8,39.9,38.3,38.45,-0.95,525,0.927536231884058,36.9159,35.6638,35.5246,37.0087
2024-09-03,294732,11297482,38.45,38.9,38.0,38.0,-0.45,324,0.927536231884058,35.6638,35.2464,35.2464,36.0812
2024-09-04,854899,31293012,36.6,37.3,34.8,36.7,-1.3,680,0.927536231884058,33.9478,34.0406,32.2783,34.5971
2024-09-05,313715,11675414,36.9,37.6,36.75,36.75,0.05,306,0.927536231884058,34.2261,34.087,34.087,34.8754
2024-09-06,461253,16740307,36.75,36.75,35.85,36.25,-0.5,370,0.927536231884058,34.087,33.6232,33.2522,34.087
2024-09-09,698256,24669950,35.3,36.0,34.8,35.95,-0.3,569,0.927536231884058,32.742,33.3449,32.2783,33.3913
2024-09-10,700725,24608364,36.05,36.1,34.5,34.8,-1.15,710,0.927536231884058,33.4377,32.2783,32.0,33.4841
2024-09-11,390358,13500758,34.8,34.95,34.35,34.45,-0.35,335,0.927536231884058,32.2783,31.9536,31.8609,32.4174
2024-09-12,281570,9714832,34.55,34.9,34.2,34.6,0.15,228,0.927536231884058,32.0464,32.0928,31.7217,32.371
2024-09-13,266005,9322363,34.6,35.35,34.6,34.95,0.35,299,0.927536231884058,32.0928,32.4174,32.0928,32.7884
