Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-03,1649576,205080792,124.0,126.0,123.5,123.5,0.0,1272,0.8553106045829458,106.0585,105.6309,105.6309,107.7691
2023-10-04,2197417,273664694,123.5,125.5,123.0,124.5,1.0,1748,0.8553106045829458,105.6309,106.4862,105.2032,107.3415
2023-10-05,1798026,223969169,125.5,125.5,124.0,124.0,-0.5,1511,0.8553106045829458,107.3415,106.0585,106.0585,107.3415
2023-10-06,1610723,199922321,125.0,125.0,123.5,124.0,0.0,1291,0.8553106045829458,106.9138,106.0585,105.6309,106.9138
2023-10-11,2360030,290304388,124.5,124.5,122.0,123.0,-1.0,2057,0.8553106045829458,106.4862,105.2032,104.3479,106.4862
2023-10-12,2065655,252782343,123.5,123.5,121.5,122.5,-0.5,1575,0.8553106045829458,105.6309,104.7755,103.9202,105.6309
2023-10-13,1686165,207567699,123.5,124.5,122.0,123.0,0.5,1422,0.8553106045829458,105.6309,105.2032,104.3479,106.4862
2023-10-16,1874330,230688294,122.5,124.0,122.0,122.5,-0.5,1661,0.8553106045829458,104.7755,104.7755,104.3479,106.0585
2023-10-17,1867432,229110767,123.5,123.5,122.0,122.5,0.0,1293,0.8553106045829458,105.6309,104.7755,104.3479,105.6309
2023-10-18,3617846,450531075,123.5,125.5,123.0,125.0,2.5,2529,0.8553106045829458,105.6309,106.9138,105.2032,107.3415
2023-10-19,2635811,326611614,125.5,126.0,122.5,123.0,-2.0,1944,0.8553106045829458,107.3415,105.2032,104.7755,107.7691
2023-10-20,2785354,346051456,123.0,125.5,122.0,125.0,2.0,2171,0.8553106045829458,105.2032,106.9138,104.3479,107.3415
2023-10-23,4138360,521998771,124.5,127.0,124.0,126.0,1.0,2419,0.8553106045829458,106.4862,107.7691,106.0585,108.6244
2023-10-24,2712076,344342233,127.5,128.0,126.0,126.5,0.5,2132,0.8553106045829458,109.0521,108.1968,107.7691,109.4798
2023-10-25,1488499,187980215,127.5,127.5,125.5,126.0,-0.5,1469,0.8553106045829458,109.0521,107.7691,107.3415,109.0521
2023-10-26,2636472,333615435,125.0,128.0,125.0,126.0,0.0,1982,0.8553106045829458,106.9138,107.7691,106.9138,109.4798
2023-10-27,2123584,268878801,127.5,128.0,125.5,126.0,0.0,1684,0.8553106045829458,109.0521,107.7691,107.3415,109.4798
2023-10-30,1841002,230509009,126.0,127.0,124.0,124.5,-1.5,1616,0.8553106045829458,107.7691,106.4862,106.0585,108.6244
2023-10-31,3279681,408927400,125.0,126.0,123.5,124.0,-0.5,1940,0.8553106045829458,106.9138,106.0585,105.6309,107.7691
2023-11-01,2068411,257487329,124.5,126.0,123.0,125.5,1.5,1386,0.8553106045829458,106.4862,107.3415,105.2032,107.7691
2023-11-02,1244592,156428332,125.5,126.5,125.0,125.5,0.0,1045,0.8553106045829458,107.3415,107.3415,106.9138,108.1968
2023-11-03,1106813,139463607,126.5,126.5,125.0,126.0,0.5,945,0.8553106045829458,108.1968,107.7691,106.9138,108.1968
2023-11-06,2176349,275437164,127.0,127.5,126.0,126.5,0.5,1766,0.8553106045829458,108.6244,108.1968,107.7691,109.0521
2023-11-07,2354811,297337307,126.0,127.0,125.5,127.0,0.5,1588,0.8553106045829458,107.7691,108.6244,107.3415,108.6244
2023-11-08,3210311,411048183,127.0,129.5,127.0,127.5,0.5,2138,0.8553106045829458,108.6244,109.0521,108.6244,110.7627
2023-11-09,2027394,258075806,128.0,128.0,126.5,127.0,-0.5,1542,0.8553106045829458,109.4798,108.6244,108.1968,109.4798
2023-11-10,1809529,228600275,127.0,127.5,125.5,126.0,-1.0,1253,0.8553106045829458,108.6244,107.7691,107.3415,109.0521
2023-11-13,760588,96762496,127.5,127.5,126.5,127.5,1.5,745,0.8553106045829458,109.0521,109.0521,108.1968,109.0521
2023-11-14,1858876,237268448,127.5,128.5,127.0,127.0,-0.5,1496,0.8553106045829458,109.0521,108.6244,108.6244,109.9074
2023-11-15,2495022,320829477,128.0,129.0,128.0,128.5,1.5,2169,0.8553106045829458,109.4798,109.9074,109.4798,110.3351
2023-11-16,2089654,270054526,129.5,130.0,128.5,129.0,0.5,1652,0.8553106045829458,110.7627,110.3351,109.9074,111.1904
2023-11-17,2010774,257953216,130.0,130.0,127.5,127.5,-1.5,1626,0.8553106045829458,111.1904,109.0521,109.0521,111.1904
2023-11-20,1604935,206633438,127.5,129.5,127.5,129.5,2.0,1112,0.8553106045829458,109.0521,110.7627,109.0521,110.7627
2023-11-21,1830137,235359976,129.5,130.0,128.0,128.0,-1.5,1642,0.8553106045829458,110.7627,109.4798,109.4798,111.1904
2023-11-22,2429155,314780111,128.0,130.0,127.5,129.5,1.5,1795,0.8553106045829458,109.4798,110.7627,109.0521,111.1904
2023-11-23,3946210,519540678,129.5,132.5,129.0,132.0,2.5,3097,0.8553106045829458,110.7627,112.901,110.3351,113.3287
2023-11-24,2553942,338680996,133.0,134.0,131.5,133.5,1.5,2324,0.8553106045829458,113.7563,114.184,112.4733,114.6116
2023-11-27,2189388,289861219,134.0,134.5,131.0,131.5,-2.0,2347,0.8553106045829458,114.6116,112.4733,112.0457,115.0393
2023-11-28,1929626,254221578,131.5,132.5,130.5,132.5,1.0,1631,0.8553106045829458,112.4733,113.3287,111.618,113.3287
2023-11-29,1765177,234486304,133.0,133.5,132.0,133.5,1.0,1356,0.8553106045829458,113.7563,114.184,112.901,114.184
2023-11-30,2365396,312210862,133.5,133.5,131.5,132.0,-1.5,1678,0.8553106045829458,114.184,112.901,112.4733,114.184
2023-12-01,1630773,215498423,131.0,133.0,130.5,132.5,0.5,1493,0.8553106045829458,112.0457,113.3287,111.618,113.7563
2023-12-04,2218595,291700943,132.5,132.5,130.5,132.0,-0.5,1846,0.8553106045829458,113.3287,112.901,111.618,113.3287
2023-12-05,2497243,327493602,131.0,132.0,130.5,131.0,-1.0,1840,0.8553106045829458,112.0457,112.0457,111.618,112.901
2023-12-06,1753607,231699923,131.5,133.0,131.0,132.5,1.5,1577,0.8553106045829458,112.4733,113.3287,112.0457,113.7563
2023-12-07,1677412,221224111,132.5,132.5,131.0,132.0,-0.5,1255,0.8553106045829458,113.3287,112.901,112.0457,113.3287
2023-12-08,1281681,170386440,132.5,133.5,132.0,133.5,1.5,1283,0.8553106045829458,113.3287,114.184,112.901,114.184
2023-12-11,1651948,221470607,133.5,134.5,132.5,134.5,1.0,1510,0.8553106045829458,114.184,115.0393,113.3287,115.0393
2023-12-12,4551609,620773093,135.0,137.5,134.0,136.0,1.5,3386,0.8553106045829458,115.4669,116.3222,114.6116,117.6052
2023-12-13,3624446,491696979,136.5,137.5,134.5,135.0,-1.0,2558,0.8553106045829458,116.7499,115.4669,115.0393,117.6052
2023-12-14,2971814,403286165,136.0,137.0,134.5,136.5,1.5,2401,0.8553106045829458,116.3222,116.7499,115.0393,117.1776
2023-12-15,4288682,576992950,136.5,136.5,133.5,134.5,-2.0,2530,0.8553106045829458,116.7499,115.0393,114.184,116.7499
2023-12-18,8049710,1075806052,134.5,136.0,131.5,132.5,-2.0,4167,0.8553106045829458,115.0393,113.3287,112.4733,116.3222
2023-12-19,5368526,704882644,132.0,132.5,130.0,132.0,-0.5,2861,0.8553106045829458,112.901,112.901,111.1904,113.3287
2023-12-20,3564339,472513513,131.5,133.5,131.0,133.5,1.5,2233,0.8553106045829458,112.4733,114.184,112.0457,114.184
2023-12-21,3810577,503833293,132.0,133.0,131.5,132.5,-1.0,2110,0.8553106045829458,112.901,113.3287,112.4733,113.7563
2023-12-22,4029320,536511164,132.5,134.0,131.0,133.5,1.0,1830,0.8553106045829458,113.3287,114.184,112.0457,114.6116
2023-12-25,2277084,299924472,134.0,134.0,131.0,131.0,-2.5,1620,0.8553106045829458,114.6116,112.0457,112.0457,114.6116
2023-12-26,1696000,222353976,131.5,132.0,130.0,132.0,1.0,1386,0.8553106045829458,112.4733,112.901,111.1904,112.901
2023-12-27,1659186,217621936,131.0,132.0,130.5,131.0,-1.0,1496,0.8553106045829458,112.0457,112.0457,111.618,112.901
2023-12-28,1522538,201109189,131.0,133.0,131.0,132.0,1.0,1011,0.8553106045829458,112.0457,112.901,112.0457,113.7563
2023-12-29,1304567,172887032,132.0,133.5,131.5,133.0,1.0,943,0.8553106045829458,112.901,113.7563,112.4733,114.184
2024-01-02,3814728,518261841,133.0,139.0,132.0,139.0,6.0,2650,0.8553106045829458,113.7563,118.8882,112.901,118.8882
2024-01-03,5679194,782262820,136.0,139.5,135.0,139.5,0.5,3880,0.8553106045829458,116.3222,119.3158,115.4669,119.3158
2024-01-04,2878315,399592931,138.5,139.5,137.5,139.5,0.0,2355,0.8553106045829458,118.4605,119.3158,117.6052,119.3158
2024-01-05,2521693,348647154,139.5,139.5,137.0,139.0,-0.5,2106,0.8553106045829458,119.3158,118.8882,117.1776,119.3158
2024-01-08,1749664,242387873,139.5,139.5,137.5,139.0,0.0,1343,0.8553106045829458,119.3158,118.8882,117.6052,119.3158
2024-01-09,7198233,952954520,132.0,134.0,130.0,134.0,-5.0,5163,0.8553106045829458,112.901,114.6116,111.1904,114.6116
2024-01-10,2655763,360139531,134.0,137.0,133.0,137.0,3.0,2121,0.8553106045829458,114.6116,117.1776,113.7563,117.1776
2024-01-11,1193408,162406120,137.0,137.0,135.0,136.0,-1.0,1465,0.8553106045829458,117.1776,116.3222,115.4669,117.1776
2024-01-12,1596614,216360677,136.0,137.0,134.5,135.5,-0.5,1283,0.8553106045829458,116.3222,115.8946,115.0393,117.1776
2024-01-15,965829,131804429,136.0,137.0,135.5,137.0,1.5,998,0.8553106045829458,116.3222,117.1776,115.8946,117.1776
2024-01-16,2133790,293877629,138.0,138.5,136.5,138.5,1.5,1765,0.8553106045829458,118.0329,118.4605,116.7499,118.4605
2024-01-17,3089762,427112067,137.0,139.0,137.0,138.0,-0.5,2335,0.8553106045829458,117.1776,118.0329,117.1776,118.8882
2024-01-18,1845003,252732240,138.0,138.0,136.0,137.5,-0.5,1406,0.8553106045829458,118.0329,117.6052,116.3222,118.0329
2024-01-19,1599637,218989605,137.5,137.5,136.0,137.5,0.0,1118,0.8553106045829458,117.6052,117.6052,116.3222,117.6052
2024-01-22,1296893,178976163,138.0,139.0,137.0,139.0,1.5,1186,0.8553106045829458,118.0329,118.8882,117.1776,118.8882
2024-01-23,919531,127423811,139.0,139.0,137.5,139.0,0.0,950,0.8553106045829458,118.8882,118.8882,117.6052,118.8882
2024-01-24,841184,116551229,139.0,139.0,138.0,138.0,-1.0,792,0.8553106045829458,118.8882,118.0329,118.0329,118.8882
2024-01-25,966590,133779471,138.0,139.0,137.5,139.0,1.0,834,0.8553106045829458,118.0329,118.8882,117.6052,118.8882
2024-01-26,1290968,179498616,138.5,139.5,138.5,139.5,0.5,1149,0.8553106045829458,118.4605,119.3158,118.4605,119.3158
2024-01-29,748375,104583392,139.5,140.0,139.0,140.0,0.5,954,0.8553106045829458,119.3158,119.7435,118.8882,119.7435
2024-01-30,960483,133829334,140.0,140.5,138.5,138.5,-1.5,1061,0.8553106045829458,119.7435,118.4605,118.4605,120.1711
2024-01-31,937356,129830617,139.0,139.0,138.0,138.5,0.0,625,0.8553106045829458,118.8882,118.4605,118.0329,118.8882
2024-02-01,1402290,192379908,138.0,138.5,136.5,137.0,-1.5,1347,0.8553106045829458,118.0329,117.1776,116.7499,118.4605
2024-02-02,721324,99442259,138.0,138.5,136.5,138.5,1.5,742,0.8553106045829458,118.0329,118.4605,116.7499,118.4605
2024-02-05,978955,136040713,138.0,139.5,137.5,139.5,1.0,1071,0.8553106045829458,118.0329,119.3158,117.6052,119.3158
2024-02-15,1724473,241206407,139.5,141.0,139.0,140.0,0.5,1638,0.8553106045829458,119.3158,119.7435,118.8882,120.5988
2024-02-16,1571108,218524801,141.0,141.0,138.5,139.0,-1.0,1761,0.8553106045829458,120.5988,118.8882,118.4605,120.5988
2024-02-19,2019211,281735655,139.5,141.0,138.5,141.0,2.0,1612,0.8553106045829458,119.3158,120.5988,118.4605,120.5988
2024-02-20,1522982,214839083,141.0,142.0,140.5,140.5,-0.5,1334,0.8553106045829458,120.5988,120.1711,120.1711,121.4541
2024-02-21,1673729,238487194,141.0,143.5,140.5,143.0,2.5,1579,0.8553106045829458,120.5988,122.3094,120.1711,122.7371
2024-02-22,1868465,270418240,143.0,145.5,142.5,145.0,2.0,1728,0.8553106045829458,122.3094,124.02,121.8818,124.4477
2024-02-23,1136257,164820223,145.0,146.0,144.0,145.0,0.0,1197,0.8553106045829458,124.02,124.02,123.1647,124.8753
2024-02-26,1827765,268762638,145.5,148.5,145.0,147.0,2.0,1745,0.8553106045829458,124.4477,125.7307,124.02,127.0136
2024-02-27,2044875,299867835,148.0,148.0,145.0,146.5,-0.5,1697,0.8553106045829458,126.586,125.303,124.02,126.586
2024-02-29,2322050,342512591,146.5,148.5,146.0,147.5,1.0,1919,0.8553106045829458,125.303,126.1583,124.8753,127.0136
2024-03-01,5249426,759584787,146.5,147.0,142.5,144.0,-3.5,3506,0.8553106045829458,125.303,123.1647,121.8818,125.7307
2024-03-04,4218455,624541872,146.0,149.5,145.0,148.5,4.5,2750,0.8553106045829458,124.8753,127.0136,124.02,127.8689
2024-03-05,4162173,614246565,149.0,149.0,146.0,149.0,0.5,3313,0.8553106045829458,127.4413,127.4413,124.8753,127.4413
2024-03-06,3768392,562143674,147.0,151.0,147.0,151.0,2.0,3168,0.8553106045829458,125.7307,129.1519,125.7307,129.1519
2024-03-07,10626419,1687791006,151.5,166.0,150.0,166.0,15.0,7179,0.8553106045829458,129.5796,141.9816,128.2966,141.9816
2024-03-08,14530526,2485345569,172.5,176.5,166.0,170.0,4.0,11356,0.8553106045829458,147.5411,145.4028,141.9816,150.9623
2024-03-11,5499440,924873035,170.0,172.0,166.0,167.5,-2.5,14920,0.8553106045829458,145.4028,143.2645,141.9816,147.1134
2024-03-12,7340143,1283693938,167.5,178.5,167.0,177.5,10.0,8666,0.8553106045829458,143.2645,151.8176,142.8369,152.6729
2024-03-13,10072326,1833924239,179.0,186.0,176.5,184.0,6.5,12623,0.8553106045829458,153.1006,157.3772,150.9623,159.0878
2024-03-14,11178564,2022286878,185.0,189.0,176.0,180.0,-4.0,10122,0.8553106045829458,158.2325,153.9559,150.5347,161.6537
2024-03-15,9669919,1674648802,178.0,178.5,170.5,172.5,-7.5,8640,0.8553106045829458,152.2453,147.5411,145.8305,152.6729
2024-03-18,6836275,1193358267,172.5,178.0,170.5,176.5,4.0,4923,0.8553106045829458,147.5411,150.9623,145.8305,152.2453
2024-03-19,14937533,2794937659,176.5,191.0,176.0,187.0,10.5,12904,0.8553106045829458,150.9623,159.9431,150.5347,163.3643
2024-03-20,17935985,3454620678,197.0,202.0,186.5,188.5,1.5,20351,0.8553106045829458,168.4962,161.226,159.5154,172.7727
2024-03-21,9013578,1661635350,193.0,193.5,182.0,183.0,-5.5,8322,0.8553106045829458,165.0749,156.5218,155.6665,165.5026
2024-03-22,9262409,1635972256,182.0,182.0,174.0,176.0,-7.0,8474,0.8553106045829458,155.6665,150.5347,148.824,155.6665
2024-03-25,5799191,1008534512,176.5,180.0,172.0,172.0,-4.0,9630,0.8553106045829458,150.9623,147.1134,147.1134,153.9559
2024-03-26,6815657,1162213860,173.5,176.0,167.5,170.5,-1.5,6341,0.8553106045829458,148.3964,145.8305,143.2645,150.5347
2024-03-27,8516685,1465840163,173.5,175.5,168.0,172.0,1.5,6805,0.8553106045829458,148.3964,147.1134,143.6922,150.107
2024-03-28,13934819,2447979523,179.0,181.0,172.0,172.5,0.5,11242,0.8553106045829458,153.1006,147.5411,147.1134,154.8112
2024-03-29,12100605,2061259484,173.5,174.0,168.5,169.0,-3.5,9909,0.8553106045829458,148.3964,144.5475,144.1198,148.824
2024-04-01,5690307,961863812,166.5,172.0,165.0,169.5,0.5,5093,0.8553106045829458,142.4092,144.9751,141.1262,147.1134
2024-04-02,5771724,995813104,169.0,174.0,169.0,174.0,4.5,3939,0.8553106045829458,144.5475,148.824,144.5475,148.824
2024-04-03,4748516,822548725,172.0,175.0,170.0,174.0,0.0,4476,0.8553106045829458,147.1134,148.824,145.4028,149.6794
2024-04-08,4249905,726589941,173.0,174.0,170.0,170.5,-3.5,3873,0.8553106045829458,147.9687,145.8305,145.4028,148.824
2024-04-09,3143889,543120258,171.5,174.0,171.5,172.5,2.0,2459,0.8553106045829458,146.6858,147.5411,146.6858,148.824
2024-04-10,3509807,612616528,173.5,176.0,171.0,175.0,2.5,5347,0.8553106045829458,148.3964,149.6794,146.2581,150.5347
2024-04-11,2482724,432131861,175.0,176.0,171.5,175.5,0.5,4952,0.8553106045829458,149.6794,150.107,146.6858,150.5347
2024-04-12,2298094,403426401,174.5,176.5,174.0,175.5,0.0,2191,0.8553106045829458,149.2517,150.107,148.824,150.9623
2024-04-15,3533729,622164979,173.0,177.5,173.0,176.5,1.0,2762,0.8553106045829458,147.9687,150.9623,147.9687,151.8176
2024-04-16,5924426,1045318893,175.5,179.0,174.5,176.5,0.0,4694,0.8553106045829458,150.107,150.9623,149.2517,153.1006
2024-04-17,4153977,742654726,178.5,180.0,177.0,179.0,2.5,7060,0.8553106045829458,152.6729,153.1006,151.39,153.9559
2024-04-18,3338050,603112192,179.5,182.0,178.5,182.0,3.0,3098,0.8553106045829458,153.5283,155.6665,152.6729,155.6665
2024-04-19,5794263,1028445941,180.5,181.0,172.5,177.0,-5.0,17885,0.8553106045829458,154.3836,151.39,147.5411,154.8112
2024-04-22,2982023,523385677,177.0,179.0,173.0,175.0,-2.0,5304,0.8553106045829458,151.39,149.6794,147.9687,153.1006
2024-04-23,1655438,289020885,176.5,177.0,173.0,174.5,-0.5,6232,0.8553106045829458,150.9623,149.2517,147.9687,151.39
2024-04-24,2330473,412867490,176.5,179.0,175.0,177.0,2.5,2624,0.8553106045829458,150.9623,151.39,149.6794,153.1006
2024-04-25,13217772,2531142263,181.0,194.5,180.5,194.5,17.5,11602,0.8553106045829458,154.8112,166.3579,154.3836,166.3579
2024-04-26,12353278,2398971682,195.0,197.0,189.5,195.5,1.0,20533,0.8553106045829458,166.7856,167.2132,162.0814,168.4962
2024-04-29,3513030,689444346,195.0,198.0,193.0,197.5,2.0,4319,0.8553106045829458,166.7856,168.9238,165.0749,169.3515
2024-04-30,4170759,830979721,197.5,201.5,197.0,199.0,1.5,3803,0.8553106045829458,168.9238,170.2068,168.4962,172.3451
2024-05-02,7707731,1584989933,200.0,210.0,196.5,207.5,8.5,12483,0.8553106045829458,171.0621,177.477,168.0685,179.6152
2024-05-03,3943488,821892714,208.5,212.0,205.5,207.0,-0.5,4371,0.8553106045829458,178.3323,177.0493,175.7663,181.3258
2024-05-06,3760917,787033854,209.0,212.0,206.0,209.0,2.0,3667,0.8553106045829458,178.7599,178.7599,176.194,181.3258
2024-05-07,4264007,882359503,209.0,209.5,204.0,206.0,-3.0,9699,0.8553106045829458,178.7599,176.194,174.4834,179.1876
2024-05-08,3320608,680121272,205.5,208.0,201.0,205.5,-0.5,5541,0.8553106045829458,175.7663,175.7663,171.9174,177.9046
2024-05-09,3104231,637139115,207.5,209.0,203.0,204.0,-1.5,3436,0.8553106045829458,177.477,174.4834,173.6281,178.7599
2024-05-10,3446070,701816506,204.0,205.5,201.0,203.5,-0.5,5413,0.8553106045829458,174.4834,174.0557,171.9174,175.7663
2024-05-13,3061614,611289317,204.0,204.5,197.0,198.0,-5.5,13976,0.8553106045829458,174.4834,169.3515,168.4962,174.911
2024-05-14,2268509,448833962,198.0,200.5,194.0,198.5,0.5,8661,0.8553106045829458,169.3515,169.7792,165.9303,171.4898
2024-05-15,1922143,379977284,199.0,201.0,196.0,196.0,-2.5,20029,0.8553106045829458,170.2068,167.6409,167.6409,171.9174
2024-05-16,1994475,397612392,196.5,201.0,196.5,200.0,4.0,3987,0.8553106045829458,168.0685,171.0621,168.0685,171.9174
2024-05-17,1639865,330116503,200.0,203.0,199.5,202.0,2.0,2773,0.8553106045829458,171.0621,172.7727,170.6345,173.6281
2024-05-20,2760031,549364945,203.0,203.5,196.5,198.5,-3.5,20353,0.8553106045829458,173.6281,169.7792,168.0685,174.0557
2024-05-21,1698121,339831182,198.0,201.5,198.0,200.0,1.5,3859,0.8553106045829458,169.3515,171.0621,169.3515,172.3451
2024-05-22,1304503,262057266,200.0,202.0,199.0,202.0,2.0,4525,0.8553106045829458,171.0621,172.7727,170.2068,172.7727
2024-05-23,2174803,432093773,202.0,202.0,197.0,197.5,-4.5,18369,0.8553106045829458,172.7727,168.9238,168.4962,172.7727
2024-05-24,1370955,270715414,197.0,199.0,195.0,197.0,-0.5,6396,0.8553106045829458,168.4962,168.4962,166.7856,170.2068
2024-05-27,1907734,378634749,197.5,200.0,197.0,198.0,1.0,10711,0.8553106045829458,168.9238,169.3515,168.4962,171.0621
2024-05-28,1618972,324454572,200.0,202.0,198.0,200.5,2.5,3469,0.8553106045829458,171.0621,171.4898,169.3515,172.7727
2024-05-29,1722019,345229715,200.5,203.0,198.0,200.0,-0.5,4705,0.8553106045829458,171.4898,171.0621,169.3515,173.6281
2024-05-30,3517949,693751669,199.5,199.5,196.0,198.0,-2.0,30004,0.8553106045829458,170.6345,169.3515,167.6409,170.6345
2024-05-31,6119759,1205437768,197.5,200.0,195.0,196.5,-1.5,10707,0.8553106045829458,168.9238,168.0685,166.7856,171.0621
2024-06-03,2789435,557278296,197.5,201.5,196.0,201.0,4.5,2454,0.8553106045829458,168.9238,171.9174,167.6409,172.3451
2024-06-04,5949748,1240423724,201.0,212.0,200.0,211.5,10.5,5525,0.8553106045829458,171.9174,180.8982,171.0621,181.3258
2024-06-05,5493286,1171742896,212.0,215.5,207.5,215.0,3.5,13440,0.8553106045829458,181.3258,183.8918,177.477,184.3194
2024-06-06,3686592,791292984,215.5,218.0,211.0,215.0,0.0,6192,0.8553106045829458,184.3194,183.8918,180.4705,186.4577
2024-06-07,3660538,788345501,217.0,218.0,211.5,216.0,1.0,5956,0.8553106045829458,185.6024,184.7471,180.8982,186.4577
2024-06-11,4612491,995294205,212.0,219.5,209.0,217.5,1.5,7287,0.8553106045829458,181.3258,186.0301,178.7599,187.7407
2024-06-12,3579225,784282302,219.0,221.0,215.5,219.5,2.0,5392,0.8553106045829458,187.313,187.7407,184.3194,189.0236
2024-06-13,2735775,598097569,221.5,222.0,216.5,216.5,-3.0,7644,0.8553106045829458,189.4513,185.1747,185.1747,189.879
2024-06-14,2678873,580423974,216.0,219.0,212.5,219.0,2.5,4774,0.8553106045829458,184.7471,187.313,181.7535,187.313
2024-06-17,2450827,531496109,219.0,220.5,214.0,216.5,-2.5,15688,0.8553106045829458,187.313,185.1747,183.0365,188.596
2024-06-18,4016569,870670039,216.5,220.0,213.5,219.5,3.0,8314,0.8553106045829458,185.1747,187.7407,182.6088,188.1683
2024-06-19,5100899,1110338679,218.0,224.5,213.5,213.5,-6.0,27340,0.8553106045829458,186.4577,182.6088,182.6088,192.0172
2024-06-20,5282053,1131572792,217.0,217.5,211.0,213.5,0.0,14901,0.8553106045829458,185.6024,182.6088,180.4705,186.0301
2024-06-21,7548200,1565840452,212.5,212.5,204.0,207.0,-6.5,6464,0.8553106045829458,181.7535,177.0493,174.4834,181.7535
2024-06-24,15475886,2899467620,184.0,193.5,183.0,188.0,0.0,12562,0.8987273865414709,165.3658,168.9607,164.4671,173.9037
2024-06-25,3636627,685850192,188.5,190.0,186.0,189.5,1.5,3213,0.8987273865414709,169.4101,170.3088,167.1633,170.7582
2024-06-26,3676666,709394682,190.5,195.0,190.5,193.0,3.5,2899,0.8987273865414709,171.2076,173.4544,171.2076,175.2518
2024-06-27,3306149,624073549,191.5,191.5,187.5,188.0,-5.0,3675,0.8987273865414709,172.1063,168.9607,168.5114,172.1063
2024-06-28,3136313,593546735,189.5,191.0,188.0,189.5,1.5,2297,0.8987273865414709,170.3088,170.3088,168.9607,171.6569
2024-07-01,3210344,598042399,190.0,190.0,185.0,185.5,-4.0,3222,0.8987273865414709,170.7582,166.7139,166.2646,170.7582
2024-07-02,13577111,2448489811,184.0,186.0,177.5,180.5,-5.0,7905,0.8987273865414709,165.3658,162.2203,159.5241,167.1633
2024-07-03,8508105,1525495533,182.0,183.0,178.0,178.0,-2.5,5433,0.8987273865414709,163.5684,159.9735,159.9735,164.4671
2024-07-04,10225599,1889618883,179.5,188.0,178.5,188.0,10.0,6659,0.8987273865414709,161.3216,168.9607,160.4228,168.9607
2024-07-05,2282005,425195027,189.5,190.0,185.0,186.5,-1.5,2163,0.8987273865414709,170.3088,167.6127,166.2646,170.7582
2024-07-08,2476720,457526039,187.0,187.0,182.5,185.0,-1.5,2043,0.8987273865414709,168.062,166.2646,164.0177,168.062
2024-07-09,3096415,574053114,186.5,188.0,183.0,185.0,0.0,2465,0.8987273865414709,167.6127,166.2646,164.4671,168.9607
2024-07-10,1594951,295528135,185.0,187.0,184.0,186.0,1.0,1323,0.8987273865414709,166.2646,167.1633,165.3658,168.062
2024-07-11,1813572,335930513,186.0,186.5,184.0,186.0,0.0,1733,0.8987273865414709,167.1633,167.1633,165.3658,167.6127
2024-07-12,2686697,502522917,186.0,189.0,184.0,187.0,1.0,2092,0.8987273865414709,167.1633,168.062,165.3658,169.8595
2024-07-15,2640412,492297999,187.0,187.5,185.0,187.0,0.0,2210,0.8987273865414709,168.062,168.062,166.2646,168.5114
2024-07-16,3404684,631722254,187.5,187.5,184.0,186.5,-0.5,3362,0.8987273865414709,168.5114,167.6127,165.3658,168.5114
2024-07-17,3820769,703000283,185.5,186.5,183.0,183.5,-3.0,2823,0.8987273865414709,166.7139,164.9165,164.4671,167.6127
2024-07-18,5296647,963878772,182.0,184.5,179.5,182.5,-1.0,3116,0.8987273865414709,163.5684,164.0177,161.3216,165.8152
2024-07-19,4462609,803756075,183.0,183.0,178.0,180.0,-2.5,3483,0.8987273865414709,164.4671,161.7709,159.9735,164.4671
2024-07-22,4616992,833427652,181.5,182.5,178.5,180.5,0.5,3354,0.8987273865414709,163.119,162.2203,160.4228,164.0177
2024-07-23,3838113,699436819,182.5,186.0,180.5,182.0,1.5,2959,0.8987273865414709,164.0177,163.5684,162.2203,167.1633
2024-07-26,6682775,1165878129,179.0,179.0,174.0,176.0,-6.0,7582,0.8987273865414709,160.8722,158.176,156.3786,160.8722
2024-07-29,2550510,448455165,177.0,177.5,172.5,177.0,1.0,2475,0.8987273865414709,159.0747,159.0747,155.0305,159.5241
2024-07-30,3865741,672783535,176.0,176.0,171.5,176.0,-1.0,3278,0.8987273865414709,158.176,158.176,154.1317,158.176
2024-07-31,4551674,807123225,175.0,178.0,175.0,178.0,2.0,3130,0.8987273865414709,157.2773,159.9735,157.2773,159.9735
2024-08-01,2396259,434150547,179.5,182.5,178.5,182.5,4.5,2023,0.8987273865414709,161.3216,164.0177,160.4228,164.0177
2024-08-02,4946712,885990802,179.5,180.5,177.5,179.5,-3.0,3388,0.8987273865414709,161.3216,161.3216,159.5241,162.2203
2024-08-05,5868082,1001440554,175.0,176.5,166.0,171.0,-8.5,4535,0.8987273865414709,157.2773,153.6824,149.1887,158.6254
2024-08-06,4277134,738656936,173.5,175.5,169.0,173.5,2.5,3253,0.8987273865414709,155.9292,155.9292,151.8849,157.7267
2024-08-07,3059559,553639259,173.5,184.0,173.5,183.5,10.0,2771,0.8987273865414709,155.9292,164.9165,155.9292,165.3658
2024-08-08,2900526,523954674,180.0,183.5,178.5,180.0,-3.5,5587,0.8987273865414709,161.7709,161.7709,160.4228,164.9165
2024-08-09,3481779,637317632,183.0,185.0,180.0,184.0,4.0,2522,0.8987273865414709,164.4671,165.3658,161.7709,166.2646
