Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-06,498312,11985749,23.7,24.3,23.7,24.0,0.4,243,0.8974966694367181,21.2707,21.5399,21.2707,21.8092
2023-12-07,511432,12398750,24.3,24.55,24.0,24.1,0.1,322,0.8974966694367181,21.8092,21.6297,21.5399,22.0335
2023-12-08,165117,3955359,24.45,24.45,23.8,23.85,-0.25,115,0.8974966694367181,21.9438,21.4053,21.3604,21.9438
2023-12-11,239878,5658860,23.85,23.9,23.2,23.35,-0.5,117,0.8974966694367181,21.4053,20.9565,20.8219,21.4502
2023-12-12,115478,2697222,23.6,23.6,23.1,23.2,-0.15,92,0.8974966694367181,21.1809,20.8219,20.7322,21.1809
2023-12-13,162017,3778594,23.35,23.55,23.0,23.3,0.1,67,0.8974966694367181,20.9565,20.9117,20.6424,21.136
2023-12-14,44010,1025333,23.0,23.45,23.0,23.2,-0.1,35,0.8974966694367181,20.6424,20.8219,20.6424,21.0463
2023-12-15,76143,1779308,23.35,23.45,23.25,23.4,0.2,44,0.8974966694367181,20.9565,21.0014,20.8668,21.0463
2023-12-18,179010,4256993,23.4,24.1,23.15,24.0,0.6,106,0.8974966694367181,21.0014,21.5399,20.777,21.6297
2023-12-19,253603,6043542,24.3,24.45,23.5,24.0,0.0,140,0.8974966694367181,21.8092,21.5399,21.0912,21.9438
2023-12-20,141007,3356863,24.15,24.15,23.65,23.7,-0.3,79,0.8974966694367181,21.6745,21.2707,21.2258,21.6745
2023-12-21,87342,2075226,23.9,23.9,23.65,23.75,0.05,56,0.8974966694367181,21.4502,21.3155,21.2258,21.4502
2023-12-22,112648,2684432,24.15,24.2,23.7,23.8,0.05,79,0.8974966694367181,21.6745,21.3604,21.2707,21.7194
2023-12-25,347338,8417323,24.25,24.8,23.9,23.95,0.15,219,0.8974966694367181,21.7643,21.495,21.4502,22.2579
2023-12-26,145280,3480149,24.3,24.3,23.8,23.95,0.0,98,0.8974966694367181,21.8092,21.495,21.3604,21.8092
2023-12-27,143177,3427642,24.0,24.05,23.9,23.9,-0.05,80,0.8974966694367181,21.5399,21.4502,21.4502,21.5848
2023-12-28,79212,1899888,24.0,24.1,23.9,24.05,0.15,61,0.8974966694367181,21.5399,21.5848,21.4502,21.6297
2023-12-29,102067,2440479,24.1,24.1,23.8,23.9,-0.15,87,0.8974966694367181,21.6297,21.4502,21.3604,21.6297
2024-01-02,132359,3152138,23.9,23.95,23.65,23.85,-0.05,114,0.8974966694367181,21.4502,21.4053,21.2258,21.495
2024-01-03,176011,4238121,23.9,24.25,23.8,24.2,0.35,105,0.8974966694367181,21.4502,21.7194,21.3604,21.7643
2024-01-04,217283,5258899,24.25,24.3,24.1,24.3,0.1,157,0.8974966694367181,21.7643,21.8092,21.6297,21.8092
2024-01-05,822565,20402319,24.35,25.3,24.3,24.7,0.4,476,0.8974966694367181,21.854,22.1682,21.8092,22.7067
2024-01-08,388389,9607413,24.7,25.05,24.5,24.5,-0.2,220,0.8974966694367181,22.1682,21.9887,21.9887,22.4823
2024-01-09,250141,6089925,24.6,24.6,24.25,24.35,-0.15,121,0.8974966694367181,22.0784,21.854,21.7643,22.0784
2024-01-10,228821,5477822,24.3,24.4,23.5,23.85,-0.5,142,0.8974966694367181,21.8092,21.4053,21.0912,21.8989
2024-01-11,1340662,33801678,25.9,25.9,24.5,25.5,1.65,842,0.8974966694367181,23.2452,22.8862,21.9887,23.2452
2024-01-12,898164,23123750,25.75,26.55,25.25,25.4,-0.1,538,0.8974966694367181,23.1105,22.7964,22.6618,23.8285
2024-01-15,1023959,26827968,25.3,26.5,25.25,26.5,1.1,553,0.8974966694367181,22.7067,23.7837,22.6618,23.7837
2024-01-16,1424540,38409560,26.85,27.8,26.5,26.75,0.25,918,0.8974966694367181,24.0978,24.008,23.7837,24.9504
2024-01-17,588237,15196393,26.6,26.6,25.55,25.65,-1.1,422,0.8974966694367181,23.8734,23.0208,22.931,23.8734
2024-01-18,659222,17134269,25.65,26.8,25.3,26.4,0.75,465,0.8974966694367181,23.0208,23.6939,22.7067,24.0529
2024-01-19,586833,15580212,27.1,27.1,26.15,26.35,-0.05,310,0.8974966694367181,24.3222,23.649,23.4695,24.3222
2024-01-22,361565,9392159,26.3,26.65,25.7,25.95,-0.4,278,0.8974966694367181,23.6042,23.29,23.0657,23.9183
2024-01-23,734128,19186536,25.95,26.65,25.9,25.95,0.0,381,0.8974966694367181,23.29,23.29,23.2452,23.9183
2024-01-24,1001717,27082448,26.05,27.7,26.05,27.0,1.05,635,0.8974966694367181,23.3798,24.2324,23.3798,24.8607
2024-01-25,741660,20347908,27.45,27.75,27.0,27.7,0.7,580,0.8974966694367181,24.6363,24.8607,24.2324,24.9055
2024-01-26,462057,12743108,27.85,28.25,27.25,27.35,-0.35,326,0.8974966694367181,24.9953,24.5465,24.4568,25.3543
2024-01-29,631941,17499864,27.45,28.0,27.1,27.55,0.2,441,0.8974966694367181,24.6363,24.726,24.3222,25.1299
2024-01-30,554133,14990900,27.7,27.9,26.6,26.7,-0.85,417,0.8974966694367181,24.8607,23.9632,23.8734,25.0402
2024-01-31,397027,10627562,26.7,27.15,26.3,26.65,-0.05,293,0.8974966694367181,23.9632,23.9183,23.6042,24.367
2024-02-01,4737475,136356019,26.85,29.3,26.8,28.95,2.3,2488,0.8974966694367181,24.0978,25.9825,24.0529,26.2967
2024-02-02,3927043,115314105,28.9,30.0,28.5,29.3,0.35,2248,0.8974966694367181,25.9377,26.2967,25.5787,26.9249
2024-02-05,1265944,35755335,29.2,29.25,27.5,28.05,-1.25,830,0.8974966694367181,26.2069,25.1748,24.6812,26.2518
2024-02-15,499769,14025108,28.5,28.5,27.75,27.9,-0.15,355,0.8974966694367181,25.5787,25.0402,24.9055,25.5787
2024-02-16,797354,22419311,27.55,28.7,27.3,28.5,0.6,570,0.8974966694367181,24.726,25.5787,24.5017,25.7582
2024-02-19,925240,25918709,28.5,28.9,27.5,27.5,-1.0,721,0.8974966694367181,25.5787,24.6812,24.6812,25.9377
2024-02-20,1168212,31944217,27.6,28.0,26.8,26.8,-0.7,668,0.8974966694367181,24.7709,24.0529,24.0529,25.1299
2024-02-21,531369,14232204,26.8,27.15,26.55,26.6,-0.2,354,0.8974966694367181,24.0529,23.8734,23.8285,24.367
2024-02-22,419800,11202505,26.5,26.95,26.4,26.8,0.2,293,0.8974966694367181,23.7837,24.0529,23.6939,24.1875
2024-02-23,1759277,45288336,26.6,26.6,25.35,25.45,-1.35,1077,0.8974966694367181,23.8734,22.8413,22.7515,23.8734
2024-02-26,517722,13165576,25.45,25.65,25.25,25.4,-0.05,654,0.8974966694367181,22.8413,22.7964,22.6618,23.0208
2024-02-27,430460,10852866,25.5,25.65,24.9,25.05,-0.35,444,0.8974966694367181,22.8862,22.4823,22.3477,23.0208
2024-02-29,398124,9970350,25.05,25.35,24.9,24.95,-0.1,362,0.8974966694367181,22.4823,22.3925,22.3477,22.7515
2024-03-01,573608,14090139,24.95,25.1,24.4,24.45,-0.5,461,0.8974966694367181,22.3925,21.9438,21.8989,22.5272
2024-03-04,332250,8222353,24.5,25.1,24.5,24.6,0.15,441,0.8974966694367181,21.9887,22.0784,21.9887,22.5272
2024-03-05,379361,9355700,24.45,24.95,24.3,24.95,0.35,356,0.8974966694367181,21.9438,22.3925,21.8092,22.3925
2024-03-06,430619,10728727,24.95,25.35,24.75,24.9,-0.05,330,0.8974966694367181,22.3925,22.3477,22.213,22.7515
2024-03-07,364866,8972037,24.9,24.9,24.4,24.5,-0.4,307,0.8974966694367181,22.3477,21.9887,21.8989,22.3477
2024-03-08,508055,12371096,24.5,24.6,24.25,24.4,-0.1,337,0.8974966694367181,21.9887,21.8989,21.7643,22.0784
2024-03-11,244300,5940887,24.3,24.4,24.25,24.4,0.0,312,0.8974966694367181,21.8092,21.8989,21.7643,21.8989
2024-03-12,673810,16188535,24.1,24.25,23.85,23.95,-0.45,398,0.8974966694367181,21.6297,21.495,21.4053,21.7643
2024-03-13,888142,20994763,23.95,23.95,23.45,23.55,-0.4,347,0.8974966694367181,21.495,21.136,21.0463,21.495
2024-03-14,175111,4171118,23.6,24.05,23.45,23.7,0.15,208,0.8974966694367181,21.1809,21.2707,21.0463,21.5848
2024-03-15,261431,6130393,23.65,23.8,23.2,23.2,-0.5,210,0.8974966694367181,21.2258,20.8219,20.8219,21.3604
2024-03-18,108629,2520515,23.25,23.35,23.1,23.35,0.15,371,0.8974966694367181,20.8668,20.9565,20.7322,20.9565
2024-03-19,151788,3518024,23.3,23.35,23.1,23.25,-0.1,256,0.8974966694367181,20.9117,20.8668,20.7322,20.9565
2024-03-20,238372,5591544,23.25,23.8,23.1,23.45,0.2,282,0.8974966694367181,20.8668,21.0463,20.7322,21.3604
2024-03-21,169717,3976588,23.5,23.55,23.35,23.4,-0.05,344,0.8974966694367181,21.0912,21.0014,20.9565,21.136
2024-03-22,200579,4680638,23.45,23.5,23.2,23.4,0.0,300,0.8974966694367181,21.0463,21.0014,20.8219,21.0912
2024-03-25,218065,5126217,23.45,23.75,23.4,23.6,0.2,186,0.8974966694367181,21.0463,21.1809,21.0014,21.3155
2024-03-26,210148,4952551,23.65,23.85,23.4,23.55,-0.05,182,0.8974966694367181,21.2258,21.136,21.0014,21.4053
2024-03-27,128194,3007958,23.45,23.55,23.3,23.5,-0.05,109,0.8974966694367181,21.0463,21.0912,20.9117,21.136
2024-03-28,263675,6287300,23.5,24.1,23.5,23.8,0.3,177,0.8974966694367181,21.0912,21.3604,21.0912,21.6297
2024-03-29,132414,3133864,23.9,23.95,23.5,23.55,-0.25,117,0.8974966694367181,21.4502,21.136,21.0912,21.495
2024-04-01,136529,3251268,23.5,23.95,23.5,23.85,0.3,124,0.8974966694367181,21.0912,21.4053,21.0912,21.495
2024-04-02,103104,2442552,23.9,23.9,23.65,23.65,-0.2,93,0.8974966694367181,21.4502,21.2258,21.2258,21.4502
2024-04-03,83552,1979849,23.7,24.0,23.6,23.7,0.05,97,0.8974966694367181,21.2707,21.2707,21.1809,21.5399
2024-04-08,202128,4827852,23.85,24.15,23.7,23.85,0.15,137,0.8974966694367181,21.4053,21.4053,21.2707,21.6745
2024-04-09,163033,3868293,23.85,23.9,23.65,23.75,-0.1,131,0.8974966694367181,21.4053,21.3155,21.2258,21.4502
2024-04-10,280218,6723723,23.85,24.2,23.8,24.05,0.3,173,0.8974966694367181,21.4053,21.5848,21.3604,21.7194
2024-04-11,321294,7614203,24.0,24.0,23.55,23.6,-0.45,211,0.8974966694367181,21.5399,21.1809,21.136,21.5399
2024-04-12,247206,5814940,23.6,23.6,23.45,23.55,-0.05,148,0.8974966694367181,21.1809,21.136,21.0463,21.1809
2024-04-15,382363,8834872,23.4,23.4,23.0,23.05,-0.5,209,0.8974966694367181,21.0014,20.6873,20.6424,21.0014
2024-04-16,446313,10101672,23.0,23.0,22.35,22.55,-0.5,220,0.8974966694367181,20.6424,20.2385,20.0591,20.6424
2024-04-17,254405,5807501,22.55,23.05,22.55,22.85,0.3,132,0.8974966694367181,20.2385,20.5078,20.2385,20.6873
2024-04-18,168006,3824086,22.55,23.0,22.5,22.8,-0.05,97,0.8974966694367181,20.2385,20.4629,20.1937,20.6424
2024-04-19,335699,7534879,22.6,22.7,22.15,22.55,-0.25,160,0.8974966694367181,20.2834,20.2385,19.8796,20.3732
2024-04-22,263151,6006162,22.5,23.15,22.5,22.85,0.3,120,0.8974966694367181,20.1937,20.5078,20.1937,20.777
2024-04-23,111522,2561892,22.9,23.1,22.9,23.0,0.15,72,0.8974966694367181,20.5527,20.6424,20.5527,20.7322
2024-04-24,122059,2829315,23.05,23.35,23.0,23.25,0.25,96,0.8974966694367181,20.6873,20.8668,20.6424,20.9565
2024-04-25,356344,8449668,23.25,24.3,23.25,23.9,0.65,239,0.8974966694367181,20.8668,21.4502,20.8668,21.8092
2024-04-26,142439,3370035,23.9,23.9,23.55,23.65,-0.25,122,0.8974966694367181,21.4502,21.2258,21.136,21.4502
2024-04-29,158078,3761098,23.6,23.9,23.6,23.85,0.2,124,0.8974966694367181,21.1809,21.4053,21.1809,21.4502
2024-04-30,308577,7451567,23.85,24.6,23.8,24.25,0.4,189,0.8974966694367181,21.4053,21.7643,21.3604,22.0784
2024-05-02,123455,2975961,24.25,24.35,23.9,24.0,-0.25,130,0.8974966694367181,21.7643,21.5399,21.4502,21.854
2024-05-03,235135,5715323,24.1,24.65,24.0,24.25,0.25,160,0.8974966694367181,21.6297,21.7643,21.5399,22.1233
2024-05-06,180200,4344695,24.3,24.4,23.95,24.2,-0.05,118,0.8974966694367181,21.8092,21.7194,21.495,21.8989
2024-05-07,219084,5329523,24.1,24.65,24.0,24.4,0.2,103,0.8974966694367181,21.6297,21.8989,21.5399,22.1233
2024-05-08,108012,2630040,24.5,24.5,24.2,24.35,-0.05,73,0.8974966694367181,21.9887,21.854,21.7194,21.9887
2024-05-09,281191,6711290,24.35,24.35,23.7,23.9,-0.45,144,0.8974966694367181,21.854,21.4502,21.2707,21.854
2024-05-10,109021,2605968,24.0,24.05,23.8,24.0,0.1,74,0.8974966694367181,21.5399,21.5399,21.3604,21.5848
2024-05-13,281069,6569916,23.95,23.95,23.2,23.4,-0.6,184,0.8974966694367181,21.495,21.0014,20.8219,21.495
2024-05-14,180262,4190226,23.65,23.65,23.1,23.25,-0.15,112,0.8974966694367181,21.2258,20.8668,20.7322,21.2258
2024-05-15,157008,3671585,23.5,23.5,23.25,23.45,0.2,67,0.8974966694367181,21.0912,21.0463,20.8668,21.0912
2024-05-16,90088,2106852,23.5,23.5,23.3,23.35,-0.1,58,0.8974966694367181,21.0912,20.9565,20.9117,21.0912
2024-05-17,127109,2991946,23.4,23.65,23.4,23.55,0.2,66,0.8974966694367181,21.0014,21.136,21.0014,21.2258
2024-05-20,106207,2507770,23.7,23.75,23.55,23.65,0.1,74,0.8974966694367181,21.2707,21.2258,21.136,21.3155
2024-05-21,74227,1754389,23.8,23.8,23.55,23.7,0.05,58,0.8974966694367181,21.3604,21.2707,21.136,21.3604
2024-05-22,121204,2868775,23.7,23.9,23.55,23.65,-0.05,90,0.8974966694367181,21.2707,21.2258,21.136,21.4502
2024-05-23,182364,4278655,23.6,23.6,23.35,23.5,-0.15,92,0.8974966694367181,21.1809,21.0912,20.9565,21.1809
2024-05-24,141011,3296311,23.5,23.5,23.25,23.45,-0.05,77,0.8974966694367181,21.0912,21.0463,20.8668,21.0912
2024-05-27,86006,2015891,23.45,23.55,23.35,23.55,0.1,60,0.8974966694367181,21.0463,21.136,20.9565,21.136
2024-05-28,158440,3756299,23.55,23.9,23.45,23.9,0.35,108,0.8974966694367181,21.136,21.4502,21.0463,21.4502
2024-05-29,145496,3479586,23.8,24.1,23.7,24.0,0.1,101,0.8974966694367181,21.3604,21.5399,21.2707,21.6297
2024-05-30,157228,3726332,23.95,23.95,23.45,23.65,-0.35,121,0.8974966694367181,21.495,21.2258,21.0463,21.495
2024-05-31,130289,3075648,23.6,23.8,23.5,23.8,0.15,99,0.8974966694367181,21.1809,21.3604,21.0912,21.3604
2024-06-03,182086,4284641,23.65,23.9,23.4,23.6,-0.2,95,0.8974966694367181,21.2258,21.1809,21.0014,21.4502
2024-06-04,45731,1080210,23.9,23.9,23.5,23.55,-0.05,57,0.8974966694367181,21.4502,21.136,21.0912,21.4502
2024-06-05,62376,1467498,23.55,23.85,23.4,23.65,0.1,47,0.8974966694367181,21.136,21.2258,21.0014,21.4053
2024-06-06,162051,3796109,23.65,23.65,23.35,23.5,-0.15,75,0.8974966694367181,21.2258,21.0912,20.9565,21.2258
2024-06-07,96576,2260449,23.4,23.55,23.3,23.55,0.05,71,0.8974966694367181,21.0014,21.136,20.9117,21.136
2024-06-11,196010,4539919,23.45,23.45,23.05,23.25,-0.3,108,0.8974966694367181,21.0463,20.8668,20.6873,21.0463
2024-06-12,65146,1498739,23.2,23.2,22.95,23.05,-0.2,46,0.8974966694367181,20.8219,20.6873,20.5975,20.8219
2024-06-13,118360,2721867,23.45,23.45,22.9,23.0,-0.05,93,0.8974966694367181,21.0463,20.6424,20.5527,21.0463
2024-06-14,103030,2357259,23.05,23.05,22.8,23.0,0.0,79,0.8974966694367181,20.6873,20.6424,20.4629,20.6873
2024-06-17,79216,1821415,23.0,23.1,22.95,22.95,-0.05,57,0.8974966694367181,20.6424,20.5975,20.5975,20.7322
2024-06-18,90220,2082772,23.3,23.3,22.95,23.3,0.35,65,0.8974966694367181,20.9117,20.9117,20.5975,20.9117
2024-06-19,284044,6646826,23.4,23.5,23.2,23.5,0.2,140,0.8974966694367181,21.0014,21.0912,20.8219,21.0912
2024-06-20,218152,4909328,22.6,22.7,22.35,22.65,0.0,111,0.9373854103005722,21.1849,21.2318,20.9506,21.2786
2024-06-21,87018,1966378,22.45,22.7,22.45,22.7,0.05,54,0.9373854103005722,21.0443,21.2786,21.0443,21.2786
2024-06-24,161048,3619075,22.55,22.6,22.35,22.5,-0.2,82,0.9373854103005722,21.138,21.0912,20.9506,21.1849
2024-06-25,99045,2208795,22.65,22.65,22.2,22.4,-0.1,77,0.9373854103005722,21.2318,20.9974,20.81,21.2318
2024-06-26,75033,1681686,22.45,22.5,22.35,22.4,0.0,54,0.9373854103005722,21.0443,20.9974,20.9506,21.0912
2024-06-27,120011,2666499,22.2,22.3,22.1,22.3,-0.1,74,0.9373854103005722,20.81,20.9037,20.7162,20.9037
2024-06-28,123184,2755889,22.3,22.5,22.3,22.35,0.05,65,0.9373854103005722,20.9037,20.9506,20.9037,21.0912
2024-07-01,78619,1747590,22.25,22.4,22.1,22.4,0.05,59,0.9373854103005722,20.8568,20.9974,20.7162,20.9974
2024-07-02,130001,2900024,22.2,22.4,22.2,22.4,0.0,53,0.9373854103005722,20.81,20.9974,20.81,20.9974
2024-07-03,135056,3033385,22.4,22.6,22.2,22.55,0.15,76,0.9373854103005722,20.9974,21.138,20.81,21.1849
2024-07-04,144677,3289571,22.8,23.1,22.6,22.8,0.25,101,0.9373854103005722,21.3724,21.3724,21.1849,21.6536
2024-07-05,206405,4712059,22.85,22.95,22.8,22.9,0.1,123,0.9373854103005722,21.4193,21.4661,21.3724,21.513
2024-07-08,139351,3173241,22.9,22.9,22.65,22.7,-0.2,103,0.9373854103005722,21.4661,21.2786,21.2318,21.4661
2024-07-09,178584,4022248,22.75,22.8,22.4,22.65,-0.05,149,0.9373854103005722,21.3255,21.2318,20.9974,21.3724
2024-07-10,91191,2059728,22.65,22.7,22.45,22.65,0.0,70,0.9373854103005722,21.2318,21.2318,21.0443,21.2786
2024-07-11,179835,4033817,22.6,22.6,22.3,22.55,-0.1,133,0.9373854103005722,21.1849,21.138,20.9037,21.1849
2024-07-12,86004,1939691,22.4,22.7,22.4,22.65,0.1,44,0.9373854103005722,20.9974,21.2318,20.9974,21.2786
2024-07-15,150102,3381692,22.6,22.7,22.45,22.55,-0.1,66,0.9373854103005722,21.1849,21.138,21.0443,21.2786
2024-07-16,232005,5210514,22.65,22.65,22.3,22.6,0.05,89,0.9373854103005722,21.2318,21.1849,20.9037,21.2318
2024-07-17,91046,2048206,22.6,22.6,22.35,22.6,0.0,55,0.9373854103005722,21.1849,21.1849,20.9506,21.1849
2024-07-18,165421,3698223,22.6,22.6,22.25,22.45,-0.15,105,0.9373854103005722,21.1849,21.0443,20.8568,21.1849
2024-07-19,167108,3705648,22.25,22.3,22.05,22.3,-0.15,104,0.9373854103005722,20.8568,20.9037,20.6693,20.9037
2024-07-22,141304,3091338,22.15,22.2,21.7,22.2,-0.1,78,0.9373854103005722,20.7631,20.81,20.3413,20.81
2024-07-23,91211,2026629,22.2,22.45,22.1,22.15,-0.05,61,0.9373854103005722,20.81,20.7631,20.7162,21.0443
2024-07-26,57012,1247919,22.1,22.1,21.8,22.0,-0.15,48,0.9373854103005722,20.7162,20.6225,20.435,20.7162
2024-07-29,262031,5678817,22.0,22.0,21.3,21.7,-0.3,93,0.9373854103005722,20.6225,20.3413,19.9663,20.6225
2024-07-30,196004,4175138,21.5,21.6,21.2,21.6,-0.1,77,0.9373854103005722,20.1538,20.2475,19.8726,20.2475
2024-07-31,61155,1323667,21.65,21.9,21.5,21.75,0.15,48,0.9373854103005722,20.2944,20.3881,20.1538,20.5287
2024-08-01,227180,5021408,21.75,22.55,21.65,22.5,0.75,149,0.9373854103005722,20.3881,21.0912,20.2944,21.138
2024-08-02,152060,3325481,22.0,22.3,21.65,21.7,-0.8,100,0.9373854103005722,20.6225,20.3413,20.2944,20.9037
2024-08-05,271365,5488103,21.0,21.05,19.9,19.9,-1.8,156,0.9373854103005722,19.6851,18.654,18.654,19.732
2024-08-06,205012,3986207,20.15,20.5,18.15,20.0,0.1,94,0.9373854103005722,18.8883,18.7477,17.0135,19.2164
2024-08-07,167012,3413913,19.85,20.9,19.85,20.9,0.9,93,0.9373854103005722,18.6071,19.5914,18.6071,19.5914
2024-08-08,54022,1113484,20.25,20.8,20.25,20.8,-0.1,37,0.9373854103005722,18.9821,19.4976,18.9821,19.4976
2024-08-09,176020,3635045,20.8,20.85,20.45,20.45,-0.35,121,0.9373854103005722,19.4976,19.1695,19.1695,19.5445
2024-08-12,55228,1149108,20.9,21.0,20.6,20.8,0.35,55,0.9373854103005722,19.5914,19.4976,19.3101,19.6851
2024-08-13,59009,1222747,20.65,20.85,20.6,20.8,0.0,48,0.9373854103005722,19.357,19.4976,19.3101,19.5445
2024-08-14,98027,2035573,21.0,21.0,20.6,20.8,0.0,43,0.9373854103005722,19.6851,19.4976,19.3101,19.6851
2024-08-15,22003,459465,21.0,21.0,20.85,20.9,0.1,17,0.9373854103005722,19.6851,19.5914,19.5445,19.6851
2024-08-16,121014,2531441,21.15,21.15,20.8,21.1,0.2,76,0.9373854103005722,19.8257,19.7788,19.4976,19.8257
2024-08-19,218600,4565964,21.05,21.2,20.8,20.9,-0.2,86,0.9373854103005722,19.732,19.5914,19.4976,19.8726
2024-08-20,24373,513241,21.5,21.5,20.9,20.95,0.05,31,0.9373854103005722,20.1538,19.6382,19.5914,20.1538
2024-08-21,38039,798756,21.2,21.25,20.9,21.05,0.1,38,0.9373854103005722,19.8726,19.732,19.5914,19.9194
2024-08-22,40020,840395,21.05,21.1,20.95,21.0,-0.05,25,0.9373854103005722,19.732,19.6851,19.6382,19.7788
2024-08-23,631311,14030328,21.0,22.7,21.0,22.7,1.7,362,0.9373854103005722,19.6851,21.2786,19.6851,21.2786
2024-08-26,355292,8135754,23.3,23.3,22.5,22.9,0.2,258,0.9373854103005722,21.8411,21.4661,21.0912,21.8411
2024-08-27,202613,4613629,22.8,23.05,22.5,22.75,-0.15,164,0.9373854103005722,21.3724,21.3255,21.0912,21.6067
2024-08-28,279629,6423454,23.1,23.3,22.75,23.0,0.25,149,0.9373854103005722,21.6536,21.5599,21.3255,21.8411
2024-08-29,100276,2285115,22.75,22.9,22.7,22.9,-0.1,92,0.9373854103005722,21.3255,21.4661,21.2786,21.4661
2024-08-30,278010,6413020,23.0,23.3,22.85,23.1,0.2,169,0.9373854103005722,21.5599,21.6536,21.4193,21.8411
2024-09-02,124384,2843734,23.05,23.1,22.7,22.9,-0.2,90,0.9373854103005722,21.6067,21.4661,21.2786,21.6536
2024-09-03,252009,5658599,22.9,23.0,22.2,22.5,-0.4,136,0.9373854103005722,21.4661,21.0912,20.81,21.5599
2024-09-04,114412,2475211,21.95,21.95,21.15,21.75,-0.75,115,0.9373854103005722,20.5756,20.3881,19.8257,20.5756
2024-09-05,91055,2033419,22.0,22.9,22.0,22.1,0.35,72,0.9373854103005722,20.6225,20.7162,20.6225,21.4661
2024-09-06,48002,1060796,22.35,22.35,21.9,22.3,0.2,38,0.9373854103005722,20.9506,20.9037,20.5287,20.9506
2024-09-09,160110,3593203,22.0,22.7,22.0,22.65,0.35,128,0.9373854103005722,20.6225,21.2318,20.6225,21.2786
2024-09-10,309371,7093909,23.25,23.25,22.45,22.75,0.1,193,0.9373854103005722,21.7942,21.3255,21.0443,21.7942
2024-09-11,116117,2613016,22.45,22.8,22.1,22.8,0.05,70,0.9373854103005722,21.0443,21.3724,20.7162,21.3724
2024-09-12,102288,2329414,22.9,22.9,22.5,22.9,0.1,109,0.9373854103005722,21.4661,21.4661,21.0912,21.4661
2024-09-13,354700,8213117,22.75,23.5,22.7,23.5,0.6,172,0.9373854103005722,21.3255,22.0286,21.2786,22.0286
2024-09-16,654091,15566543,24.0,24.2,23.5,23.7,0.2,352,0.9373854103005722,22.4972,22.216,22.0286,22.6847
2024-09-18,305272,7234848,23.75,24.05,23.3,23.65,-0.05,248,0.9373854103005722,22.2629,22.1692,21.8411,22.5441
2024-09-19,798550,19172468,23.55,24.35,23.35,24.15,0.5,401,0.9373854103005722,22.0754,22.6379,21.8879,22.8253
2024-09-20,1472967,35885639,24.45,24.75,23.95,24.0,-0.15,653,0.9373854103005722,22.9191,22.4972,22.4504,23.2003
2024-09-23,506033,12385008,24.15,24.95,24.0,24.45,0.45,363,0.9373854103005722,22.6379,22.9191,22.4972,23.3878
2024-09-24,499643,12033188,24.5,24.75,23.6,23.85,-0.6,362,0.9373854103005722,22.9659,22.3566,22.1223,23.2003
2024-09-25,177229,4230907,24.0,24.05,23.75,23.95,0.1,135,0.9373854103005722,22.4972,22.4504,22.2629,22.5441
2024-09-26,155038,3697373,24.1,24.1,23.7,23.9,-0.05,107,0.9373854103005722,22.591,22.4035,22.216,22.591
2024-09-27,228950,5499881,24.3,24.3,23.9,24.05,0.15,158,0.9373854103005722,22.7785,22.5441,22.4035,22.7785
2024-09-30,218515,5198380,24.2,24.2,23.65,23.85,-0.2,163,0.9373854103005722,22.6847,22.3566,22.1692,22.6847
2024-10-01,170095,4034866,23.8,23.85,23.6,23.85,0.0,113,0.9373854103005722,22.3098,22.3566,22.1223,22.3566
2024-10-04,347118,8150970,23.7,23.9,22.75,23.6,-0.25,140,0.9373854103005722,22.216,22.1223,21.3255,22.4035
2024-10-07,236452,5545117,23.75,23.85,23.3,23.55,-0.05,131,0.9373854103005722,22.2629,22.0754,21.8411,22.3566
2024-10-08,136964,3172317,23.6,23.6,23.0,23.3,-0.25,99,0.9373854103005722,22.1223,21.8411,21.5599,22.1223
2024-10-09,163253,3806422,23.3,23.6,23.1,23.2,-0.1,122,0.9373854103005722,21.8411,21.7473,21.6536,22.1223
2024-10-11,152608,3507033,23.05,23.2,22.85,23.05,-0.15,107,0.9373854103005722,21.6067,21.6067,21.4193,21.7473
2024-10-14,47608,1095752,23.05,23.2,22.9,23.2,0.15,45,0.9373854103005722,21.6067,21.7473,21.4661,21.7473
2024-10-15,90326,2083251,23.05,23.2,22.95,23.1,-0.1,67,0.9373854103005722,21.6067,21.6536,21.513,21.7473
2024-10-16,78053,1787917,22.9,23.0,22.8,23.0,-0.1,61,0.9373854103005722,21.4661,21.5599,21.3724,21.5599
2024-10-17,80136,1850887,23.0,23.2,23.0,23.1,0.1,48,0.9373854103005722,21.5599,21.6536,21.5599,21.7473
2024-10-18,51042,1172813,23.0,23.2,22.85,23.1,0.0,45,0.9373854103005722,21.5599,21.6536,21.4193,21.7473
2024-10-21,58627,1342300,22.9,23.1,22.6,23.1,0.0,53,0.9373854103005722,21.4661,21.6536,21.1849,21.6536
2024-10-22,48026,1106145,23.2,23.2,22.95,23.05,-0.05,46,0.9373854103005722,21.7473,21.6067,21.513,21.7473
2024-10-23,96053,2195211,22.85,23.05,22.8,23.0,-0.05,70,0.9373854103005722,21.4193,21.5599,21.3724,21.6067
2024-10-24,142080,3237949,23.1,23.1,22.75,22.8,-0.2,91,0.9373854103005722,21.6536,21.3724,21.3255,21.6536
