Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-03,367890,10454649,28.6,29.0,28.0,28.6,0.0,240,1.0,28.6,28.6,28.0,29.0
2024-05-06,1233512,36229703,28.9,30.2,28.6,29.85,1.25,624,1.0,28.9,29.85,28.6,30.2
2024-05-07,711634,21224782,30.2,30.5,29.35,29.55,-0.3,342,1.0,30.2,29.55,29.35,30.5
2024-05-08,466654,14011339,29.55,30.25,29.55,30.2,0.65,249,1.0,29.55,30.2,29.55,30.25
2024-05-09,1557568,48483100,29.6,31.85,29.6,31.45,1.25,663,1.0,29.6,31.45,29.6,31.85
2024-05-10,1056686,32876169,32.0,32.0,30.65,31.0,-0.45,432,1.0,32.0,31.0,30.65,32.0
2024-05-13,595214,18022745,31.0,31.0,30.0,30.2,-0.8,385,1.0,31.0,30.2,30.0,31.0
2024-05-14,325583,9922453,30.2,30.6,30.2,30.6,0.4,181,1.0,30.2,30.6,30.2,30.6
2024-05-15,251220,7675224,30.95,30.95,30.35,30.4,-0.2,164,1.0,30.95,30.4,30.35,30.95
2024-05-16,320832,9747949,30.4,30.6,30.2,30.35,-0.05,194,1.0,30.4,30.35,30.2,30.6
2024-05-17,491817,14918294,30.7,30.7,30.1,30.5,0.15,197,1.0,30.7,30.5,30.1,30.7
2024-05-20,204871,6251627,30.4,30.75,30.3,30.45,-0.05,138,1.0,30.4,30.45,30.3,30.75
2024-05-21,255796,7817189,30.55,30.8,30.2,30.8,0.35,197,1.0,30.55,30.8,30.2,30.8
2024-05-22,321343,9899954,30.8,31.0,30.55,31.0,0.2,227,1.0,30.8,31.0,30.55,31.0
2024-05-23,421402,12970178,30.9,31.0,30.45,30.5,-0.5,221,1.0,30.9,30.5,30.45,31.0
2024-05-24,669063,20888574,30.25,31.75,30.25,31.5,1.0,407,1.0,30.25,31.5,30.25,31.75
2024-05-27,445181,13922613,31.9,31.9,31.05,31.2,-0.3,253,1.0,31.9,31.2,31.05,31.9
2024-05-28,307735,9613067,31.65,31.65,31.15,31.25,0.05,166,1.0,31.65,31.25,31.15,31.65
2024-05-29,362425,11333930,31.25,31.7,31.05,31.55,0.3,228,1.0,31.25,31.55,31.05,31.7
2024-05-30,532864,16646634,31.55,31.75,30.9,30.9,-0.65,294,1.0,31.55,30.9,30.9,31.75
2024-05-31,515326,15870964,30.7,31.2,30.5,30.55,-0.35,353,1.0,30.7,30.55,30.5,31.2
2024-06-03,533982,16216763,30.7,31.0,30.05,30.1,-0.45,330,1.0,30.7,30.1,30.05,31.0
2024-06-04,556725,16731447,30.15,30.35,30.0,30.1,0.0,231,1.0,30.15,30.1,30.0,30.35
2024-06-05,514708,15345362,30.1,30.3,29.5,29.7,-0.4,437,1.0,30.1,29.7,29.5,30.3
2024-06-06,498206,14784609,29.75,30.05,29.2,29.2,-0.5,449,1.0,29.75,29.2,29.2,30.05
2024-06-07,1036575,31728817,29.3,31.5,29.3,31.1,1.9,371,1.0,29.3,31.1,29.3,31.5
2024-06-11,494614,15269259,32.0,32.0,30.5,30.55,-0.55,274,1.0,32.0,30.55,30.5,32.0
2024-06-12,475178,14345338,30.35,30.5,29.95,30.25,-0.3,269,1.0,30.35,30.25,29.95,30.5
2024-06-13,288142,8718700,30.45,30.45,30.05,30.15,-0.1,149,1.0,30.45,30.15,30.05,30.45
2024-06-14,578875,17722548,30.3,31.05,30.1,30.4,0.25,235,1.0,30.3,30.4,30.1,31.05
2024-06-17,546539,16469819,30.4,30.4,29.95,30.15,-0.25,237,1.0,30.4,30.15,29.95,30.4
2024-06-18,375405,11286840,30.4,30.4,30.0,30.05,-0.1,200,1.0,30.4,30.05,30.0,30.4
2024-06-19,672862,20303797,30.1,30.45,30.05,30.1,0.05,262,1.0,30.1,30.1,30.05,30.45
2024-06-20,1301829,40400986,30.5,31.4,30.5,30.95,0.85,587,1.0,30.5,30.95,30.5,31.4
2024-06-21,835190,25580235,31.0,31.15,30.45,30.55,-0.4,430,1.0,31.0,30.55,30.45,31.15
2024-06-24,944683,29466130,31.0,31.5,30.7,30.75,0.2,413,1.0,31.0,30.75,30.7,31.5
2024-06-25,905912,27465531,31.2,31.2,30.05,30.3,-0.45,396,1.0,31.2,30.3,30.05,31.2
2024-06-26,618236,18696830,30.55,30.55,30.05,30.45,0.15,222,1.0,30.55,30.45,30.05,30.55
2024-06-27,536074,16624475,30.6,31.3,30.6,30.8,0.35,252,1.0,30.6,30.8,30.6,31.3
2024-06-28,1005985,30425474,30.6,30.8,29.95,30.0,-0.8,550,1.0,30.6,30.0,29.95,30.8
2024-07-01,1289010,37869092,30.1,30.1,28.9,29.6,-0.4,626,1.0,30.1,29.6,28.9,30.1
2024-07-02,274159,8143367,29.6,29.9,29.6,29.7,0.1,167,1.0,29.6,29.7,29.6,29.9
2024-07-03,633765,18668630,29.6,29.8,29.2,29.2,-0.5,276,1.0,29.6,29.2,29.2,29.8
2024-07-04,961635,27944428,29.25,29.45,28.95,29.35,0.15,342,1.0,29.25,29.35,28.95,29.45
2024-07-05,511267,14832150,29.35,29.35,28.95,28.95,-0.4,328,1.0,29.35,28.95,28.95,29.35
2024-07-08,821071,23414076,28.95,28.95,28.2,28.3,-0.65,439,1.0,28.95,28.3,28.2,28.95
2024-07-09,723519,20281730,28.3,28.5,27.6,28.4,0.1,342,1.0,28.3,28.4,27.6,28.5
2024-07-10,564407,16280672,28.4,29.25,28.4,28.9,0.5,368,1.0,28.4,28.9,28.4,29.25
2024-07-11,450871,12949452,29.2,29.2,28.45,28.9,0.0,251,1.0,29.2,28.9,28.45,29.2
2024-07-12,496861,14456021,28.9,29.35,28.9,28.9,0.0,253,1.0,28.9,28.9,28.9,29.35
2024-07-15,535917,15251231,28.8,28.8,28.1,28.2,-0.7,346,1.0,28.8,28.2,28.1,28.8
2024-07-16,409190,11475576,28.5,28.5,27.9,28.0,-0.2,261,1.0,28.5,28.0,27.9,28.5
2024-07-17,338127,9505423,28.1,28.45,28.0,28.2,0.2,185,1.0,28.1,28.2,28.0,28.45
2024-07-18,598491,16645159,28.05,28.05,27.65,27.75,-0.45,269,1.0,28.05,27.75,27.65,28.05
2024-07-19,455559,12588797,27.95,27.95,27.35,27.6,-0.15,193,1.0,27.95,27.6,27.35,27.95
2024-07-22,972612,26114433,27.7,27.7,26.35,27.0,-0.6,424,1.0,27.7,27.0,26.35,27.7
2024-07-23,468794,12981554,27.5,28.0,27.15,27.7,0.7,199,1.0,27.5,27.7,27.15,28.0
2024-07-26,186757,5111783,27.6,27.65,27.0,27.4,-0.3,182,1.0,27.6,27.4,27.0,27.65
2024-07-29,438462,12274512,27.65,28.3,27.65,27.8,0.4,203,1.0,27.65,27.8,27.65,28.3
2024-07-30,1297751,37914379,27.9,30.0,27.85,29.65,1.85,565,1.0,27.9,29.65,27.85,30.0
2024-07-31,855258,25441127,29.65,30.2,29.1,29.85,0.2,439,1.0,29.65,29.85,29.1,30.2
2024-08-01,441536,13122832,30.3,30.3,29.5,29.5,-0.35,276,1.0,30.3,29.5,29.5,30.3
2024-08-02,511460,14680004,29.0,29.3,28.4,28.4,-1.1,273,1.0,29.0,28.4,28.4,29.3
2024-08-05,1376686,35905079,28.1,28.1,25.6,25.6,-2.8,572,1.0,28.1,25.6,25.6,28.1
2024-08-06,1252291,30992873,25.6,27.55,23.4,26.2,0.6,543,1.0,25.6,26.2,23.4,27.55
2024-08-07,298347,8087317,25.95,27.45,25.95,27.05,0.85,194,1.0,25.95,27.05,25.95,27.45
2024-08-08,235998,6352715,27.0,27.6,26.75,27.0,-0.05,154,1.0,27.0,27.0,26.75,27.6
2024-08-09,440738,12142784,27.1,28.25,26.85,26.85,-0.15,238,1.0,27.1,26.85,26.85,28.25
2024-08-12,795496,22524888,27.4,29.45,27.4,29.0,2.15,377,1.0,27.4,29.0,27.4,29.45
2024-08-13,790115,23074783,29.4,30.0,28.6,28.65,-0.35,334,1.0,29.4,28.65,28.6,30.0
2024-08-14,347574,9945057,28.95,29.0,28.4,28.45,-0.2,199,1.0,28.95,28.45,28.4,29.0
2024-08-15,420295,11976230,28.35,28.95,28.2,28.8,0.35,180,1.0,28.35,28.8,28.2,28.95
2024-08-16,556428,16064505,29.0,29.3,28.7,28.8,0.0,232,1.0,29.0,28.8,28.7,29.3
2024-08-19,669328,19317840,28.8,29.35,28.55,28.6,-0.2,254,1.0,28.8,28.6,28.55,29.35
2024-08-20,390851,11249774,28.65,29.25,28.5,28.7,0.1,223,1.0,28.65,28.7,28.5,29.25
2024-08-21,2148055,64151764,28.6,30.6,28.55,30.4,1.7,815,1.0,28.6,30.4,28.55,30.6
2024-08-22,2235308,68167241,31.6,31.85,29.75,29.8,-0.6,1113,1.0,31.6,29.8,29.75,31.85
2024-08-23,1362449,40001785,29.55,30.15,28.75,29.95,0.15,740,1.0,29.55,29.95,28.75,30.15
2024-08-26,607208,18176432,30.15,30.3,29.4,29.4,-0.55,403,1.0,30.15,29.4,29.4,30.3
2024-08-27,494857,14309572,29.4,29.4,28.65,28.75,-0.65,309,1.0,29.4,28.75,28.65,29.4
2024-08-28,431691,12460981,29.1,29.45,28.6,28.7,-0.05,275,1.0,29.1,28.7,28.6,29.45
2024-08-29,1962082,59338662,28.5,31.1,28.4,30.3,1.6,967,1.0,28.5,30.3,28.4,31.1
2024-08-30,836829,25226481,30.4,30.8,29.6,29.65,-0.65,538,1.0,30.4,29.65,29.6,30.8
2024-09-02,1086447,33090898,29.7,30.95,29.7,30.3,0.65,599,1.0,29.7,30.3,29.7,30.95
2024-09-03,799780,23885846,30.6,30.6,29.55,29.6,-0.7,477,1.0,30.6,29.6,29.55,30.6
2024-09-04,1048387,29817191,28.55,29.15,27.15,28.8,-0.8,627,1.0,28.55,28.8,27.15,29.15
2024-09-05,727565,21418408,29.35,30.2,28.7,28.7,-0.1,508,1.0,29.35,28.7,28.7,30.2
2024-09-06,311408,8945843,28.7,29.0,28.45,28.7,0.0,217,1.0,28.7,28.7,28.45,29.0
2024-09-09,582365,16417791,28.0,28.75,27.8,28.4,-0.3,337,1.0,28.0,28.4,27.8,28.75
2024-09-10,607801,17479561,28.6,29.6,28.05,28.05,-0.35,366,1.0,28.6,28.05,28.05,29.6
2024-09-11,618070,17388750,28.65,28.7,27.75,28.3,0.25,360,1.0,28.65,28.3,27.75,28.7
2024-09-12,1117208,31426307,28.3,28.65,27.75,27.95,-0.35,398,1.0,28.3,27.95,27.75,28.65
2024-09-13,445233,12580193,27.95,28.8,27.65,28.55,0.6,305,1.0,27.95,28.55,27.65,28.8
2024-09-16,237133,6800482,28.8,29.0,28.55,28.65,0.1,172,1.0,28.8,28.65,28.55,29.0
2024-09-18,231830,6607890,28.8,28.8,28.4,28.5,-0.15,171,1.0,28.8,28.5,28.4,28.8
2024-09-19,193096,5495014,28.45,28.6,28.3,28.6,0.1,152,1.0,28.45,28.6,28.3,28.6
2024-09-20,3221056,96629379,28.9,30.8,28.65,29.7,1.1,1566,1.0,28.9,29.7,28.65,30.8
2024-09-23,867182,25582425,30.25,30.25,29.0,29.4,-0.3,628,1.0,30.25,29.4,29.0,30.25
2024-09-24,866121,24930831,29.5,29.5,28.2,28.4,-1.0,527,1.0,29.5,28.4,28.2,29.5
2024-09-25,526010,14954395,28.65,28.75,28.2,28.2,-0.2,402,1.0,28.65,28.2,28.2,28.75
2024-09-26,515766,14517898,28.25,28.65,28.0,28.0,-0.2,327,1.0,28.25,28.0,28.0,28.65
2024-09-27,345493,9709616,28.05,28.45,27.95,27.95,-0.05,231,1.0,28.05,27.95,27.95,28.45
2024-09-30,387656,10860592,28.1,28.3,27.7,27.95,0.0,268,1.0,28.1,27.95,27.7,28.3
2024-10-01,293634,8174209,28.2,28.3,27.65,27.8,-0.15,226,1.0,28.2,27.8,27.65,28.3
2024-10-04,604243,16669628,27.8,28.0,27.35,27.45,-0.35,363,1.0,27.8,27.45,27.35,28.0
2024-10-07,515010,14178093,27.8,27.8,27.4,27.45,0.0,248,1.0,27.8,27.45,27.4,27.8
2024-10-08,677164,18822907,27.7,28.2,27.2,28.1,0.65,326,1.0,27.7,28.1,27.2,28.2
2024-10-09,656996,18110003,28.1,28.1,27.2,27.2,-0.9,407,1.0,28.1,27.2,27.2,28.1
2024-10-11,668353,18088499,27.7,27.7,26.85,26.9,-0.3,382,1.0,27.7,26.9,26.85,27.7
2024-10-14,2248041,64101479,27.0,29.1,27.0,28.8,1.9,1053,1.0,27.0,28.8,27.0,29.1
2024-10-15,1093300,31051347,28.8,29.0,27.75,27.85,-0.95,688,1.0,28.8,27.85,27.75,29.0
2024-10-16,607452,16967238,27.65,28.4,27.45,27.95,0.1,386,1.0,27.65,27.95,27.45,28.4
2024-10-17,8756252,257160297,28.4,30.15,28.4,29.6,1.65,2878,1.0,28.4,29.6,28.4,30.15
2024-10-18,21642291,661053336,30.0,31.8,29.35,31.15,1.55,8947,1.0,30.0,31.15,29.35,31.8
2024-10-21,35626903,1172358221,32.0,33.95,31.6,33.05,1.9,18099,1.0,32.0,33.05,31.6,33.95
2024-10-22,17541104,573502623,32.95,33.75,31.8,32.1,-0.95,9215,1.0,32.95,32.1,31.8,33.75
2024-10-23,8673281,280844509,32.4,32.95,31.95,32.0,-0.1,5015,1.0,32.4,32.0,31.95,32.95
2024-10-24,8346071,256878351,32.0,32.15,30.0,30.25,-1.75,4371,1.0,32.0,30.25,30.0,32.15
2024-10-25,8638120,269728033,31.1,31.9,30.15,31.8,1.55,4089,1.0,31.1,31.8,30.15,31.9
2024-10-28,6434694,201738107,32.1,32.15,30.2,31.75,-0.05,3398,1.0,32.1,31.75,30.2,32.15
2024-10-29,3664328,112442986,31.65,31.65,30.1,30.1,-1.65,2866,1.0,31.65,30.1,30.1,31.65
2024-10-30,3161915,94648567,30.4,31.0,29.3,29.3,-0.8,2102,1.0,30.4,29.3,29.3,31.0
2024-11-01,3883248,111370986,28.35,29.35,28.2,28.5,-0.8,2191,1.0,28.35,28.5,28.2,29.35
2024-11-04,2055820,58918085,28.7,29.15,28.3,28.3,-0.2,1371,1.0,28.7,28.3,28.3,29.15
2024-11-05,1901282,53184975,28.25,28.55,27.6,27.7,-0.6,1297,1.0,28.25,27.7,27.6,28.55
2024-11-06,2053178,56442303,27.95,28.05,27.3,27.3,-0.4,1157,1.0,27.95,27.3,27.3,28.05
2024-11-07,1150127,31851625,27.25,28.1,27.25,27.65,0.35,880,1.0,27.25,27.65,27.25,28.1
2024-11-08,2164417,58886263,28.05,28.05,26.9,27.1,-0.55,1365,1.0,28.05,27.1,26.9,28.05
2024-11-11,1951346,52448716,27.75,27.8,26.5,26.55,-0.55,1228,1.0,27.75,26.55,26.5,27.8
2024-11-12,2242486,57372017,26.3,26.3,25.25,25.25,-1.3,1399,1.0,26.3,25.25,25.25,26.3
2024-11-13,1023812,26153986,25.3,25.95,25.0,25.65,0.4,696,1.0,25.3,25.65,25.0,25.95
2024-11-14,1038666,26715502,25.5,26.3,25.25,25.95,0.3,824,1.0,25.5,25.95,25.25,26.3
2024-11-15,752906,19978674,26.05,26.8,26.05,26.8,0.85,555,1.0,26.05,26.8,26.05,26.8
2024-11-18,512951,13455803,26.6,26.75,26.05,26.05,-0.75,349,1.0,26.6,26.05,26.05,26.75
2024-11-19,530455,13827729,26.2,26.35,25.95,26.3,0.25,341,1.0,26.2,26.3,25.95,26.35
2024-11-20,364967,9564288,26.15,26.6,26.0,26.1,-0.2,267,1.0,26.15,26.1,26.0,26.6
2024-11-21,1197699,31154128,26.0,26.3,25.8,26.0,-0.1,575,1.0,26.0,26.0,25.8,26.3
2024-11-22,543915,14096502,26.3,26.3,25.7,25.9,-0.1,468,1.0,26.3,25.9,25.7,26.3
2024-11-25,534508,14078003,26.0,26.85,26.0,26.5,0.6,322,1.0,26.0,26.5,26.0,26.85
2024-11-26,354070,9427324,26.45,26.8,26.3,26.75,0.25,283,1.0,26.45,26.75,26.3,26.8
2024-11-27,549185,14289122,26.75,26.75,25.7,25.8,-0.95,374,1.0,26.75,25.8,25.7,26.75
2024-11-28,455849,11695568,25.75,26.1,25.25,25.85,0.05,356,1.0,25.75,25.85,25.25,26.1
2024-11-29,211958,5473894,25.8,26.05,25.6,25.75,-0.1,176,1.0,25.8,25.75,25.6,26.05
2024-12-02,279552,7177940,26.0,26.2,25.5,25.6,-0.15,247,1.0,26.0,25.6,25.5,26.2
2024-12-03,309104,7961439,25.75,26.1,25.5,25.65,0.05,258,1.0,25.75,25.65,25.5,26.1
2024-12-04,261940,6725820,25.7,25.9,25.5,25.7,0.05,199,1.0,25.7,25.7,25.5,25.9
2024-12-05,543744,13871557,25.7,25.9,25.3,25.45,-0.25,431,1.0,25.7,25.45,25.3,25.9
2024-12-06,445320,11491353,25.7,26.4,25.5,25.5,0.05,271,1.0,25.7,25.5,25.5,26.4
2024-12-09,589937,14855059,25.5,25.55,24.95,25.0,-0.5,329,1.0,25.5,25.0,24.95,25.55
2024-12-10,1542992,40705422,25.4,27.2,25.15,25.75,0.75,995,1.0,25.4,25.75,25.15,27.2
2024-12-11,291734,7535697,26.1,26.1,25.4,25.75,0.0,206,1.0,26.1,25.75,25.4,26.1
2024-12-12,637883,16622974,26.15,26.5,25.65,26.0,0.25,344,1.0,26.15,26.0,25.65,26.5
2024-12-13,2838134,76544909,26.6,27.5,26.4,27.1,1.1,1553,1.0,26.6,27.1,26.4,27.5
2024-12-16,1307920,34152913,27.1,27.1,25.55,25.7,-1.4,961,1.0,27.1,25.7,25.55,27.1
2024-12-17,341582,8839775,25.7,26.15,25.65,26.05,0.35,266,1.0,25.7,26.05,25.65,26.15
2024-12-18,648015,16632881,26.35,26.35,25.5,25.55,-0.5,480,1.0,26.35,25.55,25.5,26.35
2024-12-19,708119,17903687,24.5,25.8,24.3,25.5,-0.05,429,1.0,24.5,25.5,24.3,25.8
2024-12-20,1053873,26481313,25.55,25.9,24.65,24.8,-0.7,755,1.0,25.55,24.8,24.65,25.9
2024-12-23,1691213,40802244,24.5,24.85,23.65,23.65,-1.15,905,1.0,24.5,23.65,23.65,24.85
2024-12-24,2669777,63048493,23.65,24.0,23.2,23.25,-0.4,841,1.0,23.65,23.25,23.2,24.0
2024-12-25,2177057,50549710,23.4,23.5,23.0,23.2,-0.05,825,1.0,23.4,23.2,23.0,23.5
2024-12-26,2163100,49852800,23.4,24.2,22.3,22.75,-0.45,1147,1.0,23.4,22.75,22.3,24.2
2024-12-27,1228525,27576365,22.6,22.8,22.3,22.3,-0.45,538,1.0,22.6,22.3,22.3,22.8
2024-12-30,947857,21120042,22.3,22.6,21.6,22.2,-0.1,437,1.0,22.3,22.2,21.6,22.6
2024-12-31,1096154,24238404,22.5,22.7,21.65,22.2,0.0,576,1.0,22.5,22.2,21.65,22.7
2025-01-02,982952,21220568,22.2,22.2,21.2,21.25,-0.95,553,1.0,22.2,21.25,21.2,22.2
2025-01-03,2968526,60584094,21.4,21.4,19.9,20.35,-0.9,1240,1.0,21.4,20.35,19.9,21.4
2025-01-06,2895816,57488649,20.45,20.9,19.4,19.4,-0.95,1259,1.0,20.45,19.4,19.4,20.9
2025-01-07,2036355,39332992,19.8,19.8,19.0,19.2,-0.2,866,1.0,19.8,19.2,19.0,19.8
2025-01-08,1022732,19879702,19.25,19.75,19.1,19.5,0.3,530,1.0,19.25,19.5,19.1,19.75
2025-01-09,1184417,23041770,19.55,19.9,19.1,19.2,-0.3,587,1.0,19.55,19.2,19.1,19.9
2025-01-10,928592,17413895,18.75,19.4,18.4,18.4,-0.8,511,1.0,18.75,18.4,18.4,19.4
2025-01-13,1579410,28163539,18.4,18.4,17.6,17.85,-0.55,697,1.0,18.4,17.85,17.6,18.4
2025-01-14,470361,8452785,18.1,18.3,17.85,17.9,0.05,272,1.0,18.1,17.9,17.85,18.3
2025-01-15,402095,7143836,17.95,18.1,17.6,17.6,-0.3,286,1.0,17.95,17.6,17.6,18.1
2025-01-16,607646,10900844,17.95,18.25,17.7,17.75,0.15,307,1.0,17.95,17.75,17.7,18.25
2025-01-17,316553,5629373,17.8,18.0,17.6,17.6,-0.15,248,1.0,17.8,17.6,17.6,18.0
2025-01-20,779021,13650118,17.6,17.8,17.1,17.55,-0.05,361,1.0,17.6,17.55,17.1,17.8
2025-01-21,569124,10078648,17.8,18.0,17.4,17.65,0.1,405,1.0,17.8,17.65,17.4,18.0
2025-01-22,1515241,27741737,17.45,18.85,17.45,18.35,0.7,852,1.0,17.45,18.35,17.45,18.85
2025-02-03,1050104,18894322,18.45,18.6,17.55,18.2,-0.15,672,1.0,18.45,18.2,17.55,18.6
2025-02-04,354027,6326661,18.2,18.2,17.75,17.8,-0.4,337,1.0,18.2,17.8,17.75,18.2
2025-02-05,705105,12701467,17.85,18.3,17.75,17.85,0.05,362,1.0,17.85,17.85,17.75,18.3
2025-02-06,751563,13223970,18.05,18.1,17.4,17.65,-0.2,504,1.0,18.05,17.65,17.4,18.1
2025-02-07,362756,6411879,17.45,17.8,17.45,17.75,0.1,306,1.0,17.45,17.75,17.45,17.8
2025-02-10,306574,5417784,17.75,17.85,17.5,17.55,-0.2,330,1.0,17.75,17.55,17.5,17.85
2025-02-11,561316,9781352,17.55,17.75,17.3,17.3,-0.25,437,1.0,17.55,17.3,17.3,17.75
2025-02-12,541384,9444148,17.3,17.6,17.3,17.5,0.2,458,1.0,17.3,17.5,17.3,17.6
2025-02-13,3496185,66855118,17.65,19.25,17.65,19.25,1.75,1721,1.0,17.65,19.25,17.65,19.25
2025-02-14,8074076,158101440,19.65,20.3,19.0,19.35,0.1,3997,1.0,19.65,19.35,19.0,20.3
2025-02-17,2326476,45083368,19.1,20.2,18.9,18.9,-0.45,1579,1.0,19.1,18.9,18.9,20.2
2025-02-18,901857,16935769,18.6,19.0,18.6,18.9,0.0,616,1.0,18.6,18.9,18.6,19.0
2025-02-19,1102952,21227627,18.8,19.6,18.7,19.45,0.55,748,1.0,18.8,19.45,18.7,19.6
2025-02-20,1334500,25966329,19.75,19.95,19.1,19.1,-0.35,881,1.0,19.75,19.1,19.1,19.95
2025-02-21,751488,14275234,19.2,19.2,18.8,18.85,-0.25,455,1.0,19.2,18.85,18.8,19.2
2025-02-24,328726,6213355,18.65,19.2,18.6,18.9,0.05,435,1.0,18.65,18.9,18.6,19.2
2025-02-25,713114,13395182,19.15,19.3,18.6,18.65,-0.25,548,1.0,19.15,18.65,18.6,19.3
2025-02-26,466821,8689241,18.7,18.75,18.5,18.55,-0.1,415,1.0,18.7,18.55,18.5,18.75
2025-02-27,822120,15624219,18.75,19.45,18.55,18.7,0.15,574,1.0,18.75,18.7,18.55,19.45
2025-03-03,478177,8757177,18.35,18.5,18.15,18.2,-0.5,507,1.0,18.35,18.2,18.15,18.5
2025-03-04,386975,6982085,18.0,18.4,17.75,18.15,-0.05,346,1.0,18.0,18.15,17.75,18.4
2025-03-05,506221,9249929,18.35,18.5,18.05,18.4,0.25,393,1.0,18.35,18.4,18.05,18.5
2025-03-06,293523,5358254,18.4,18.55,18.1,18.15,-0.25,308,1.0,18.4,18.15,18.1,18.55
2025-03-07,390522,6996999,18.15,18.2,17.8,17.8,-0.35,273,1.0,18.15,17.8,17.8,18.2
2025-03-10,615449,11381954,17.6,19.45,17.6,18.45,0.65,518,1.0,17.6,18.45,17.6,19.45
2025-03-11,532572,9629708,18.2,18.5,17.8,18.25,-0.2,441,1.0,18.2,18.25,17.8,18.5
2025-03-12,402086,7325871,18.25,18.45,17.95,18.25,0.0,302,1.0,18.25,18.25,17.95,18.45
2025-03-13,644682,11574596,18.45,18.55,17.5,17.5,-0.75,477,1.0,18.45,17.5,17.5,18.55
2025-03-14,656407,11374030,17.7,17.7,17.15,17.2,-0.3,484,1.0,17.7,17.2,17.15,17.7
2025-03-17,326019,5641313,17.2,17.4,17.2,17.3,0.1,1205,1.0,17.2,17.3,17.2,17.4
2025-03-18,391029,6896350,17.3,18.0,17.3,17.85,0.55,827,1.0,17.3,17.85,17.3,18.0
2025-03-19,308349,5437357,18.0,18.0,17.3,17.5,-0.35,736,1.0,18.0,17.5,17.3,18.0
2025-03-20,964659,17116949,17.95,18.1,17.3,17.95,0.45,808,1.0,17.95,17.95,17.3,18.1
2025-03-21,744200,13360155,17.95,18.25,17.7,18.0,0.05,663,1.0,17.95,18.0,17.7,18.25
2025-03-24,1626353,29505893,18.05,18.65,17.8,17.9,-0.1,1002,1.0,18.05,17.9,17.8,18.65
2025-03-25,1109363,19681193,18.2,18.2,17.5,17.7,-0.2,801,1.0,18.2,17.7,17.5,18.2
2025-03-26,637354,11388519,17.75,18.2,17.7,17.9,0.2,622,1.0,17.75,17.9,17.7,18.2
2025-03-27,661605,11747352,17.9,17.9,17.6,17.65,-0.25,503,1.0,17.9,17.65,17.6,17.9
2025-03-28,1009903,17476420,17.55,17.8,17.0,17.2,-0.45,667,1.0,17.55,17.2,17.0,17.8
2025-03-31,2293800,36413502,16.6,16.7,15.5,15.5,-1.7,1235,1.0,16.6,15.5,15.5,16.7
2025-04-01,1980253,30483007,15.55,15.8,15.0,15.1,-0.4,848,1.0,15.55,15.1,15.0,15.8
2025-04-02,1790699,27140016,15.15,15.55,14.75,15.1,0.0,728,1.0,15.15,15.1,14.75,15.55
2025-04-07,77747,1057196,13.6,13.6,13.6,13.6,-1.5,346,1.0,13.6,13.6,13.6,13.6
2025-04-08,583915,7153615,12.25,12.35,12.25,12.25,-1.35,479,1.0,12.25,12.25,12.25,12.35
2025-04-09,1186052,13267859,11.3,11.55,11.05,11.05,-1.2,645,1.0,11.3,11.05,11.05,11.55
2025-04-10,1203790,14554688,12.15,12.15,11.75,12.15,1.1,561,1.0,12.15,12.15,11.75,12.15
2025-04-11,1198798,14339635,11.8,12.5,11.35,12.3,0.15,785,1.0,11.8,12.3,11.35,12.5
2025-04-14,1069143,13653430,12.35,13.4,12.35,12.5,0.2,679,1.0,12.35,12.5,12.35,13.4
2025-04-15,711798,9320105,12.5,13.35,12.5,13.3,0.8,532,1.0,12.5,13.3,12.5,13.35
2025-04-16,464627,6049284,13.3,13.35,12.75,12.75,-0.55,508,1.0,13.3,12.75,12.75,13.35
2025-04-17,352372,4451334,12.75,12.85,12.4,12.6,-0.15,395,1.0,12.75,12.6,12.4,12.85
2025-04-18,333771,4182948,12.6,12.75,12.3,12.45,-0.15,495,1.0,12.6,12.45,12.3,12.75
2025-04-21,346487,4197497,12.6,12.6,11.9,11.9,-0.55,618,1.0,12.6,11.9,11.9,12.6
2025-04-22,318406,3769926,11.6,12.05,11.55,11.9,0.0,605,1.0,11.6,11.9,11.55,12.05
2025-04-23,364339,4495384,12.2,12.45,12.2,12.45,0.55,590,1.0,12.2,12.45,12.2,12.45
2025-04-24,176273,2179290,12.7,12.7,12.25,12.3,-0.15,714,1.0,12.7,12.3,12.25,12.7
2025-04-25,491673,6324335,12.7,13.05,12.6,12.9,0.6,492,1.0,12.7,12.9,12.6,13.05
2025-04-28,290032,3787595,13.0,13.2,12.9,13.1,0.2,865,1.0,13.0,13.1,12.9,13.2
2025-04-29,506446,6817073,12.95,13.75,12.95,13.55,0.45,384,1.0,12.95,13.55,12.95,13.75
2025-04-30,502934,6829477,13.55,14.0,13.4,13.55,0.0,311,1.0,13.55,13.55,13.4,14.0
2025-05-02,235710,3268040,13.65,13.95,13.65,13.95,0.4,249,1.0,13.65,13.95,13.65,13.95
2025-05-05,296819,4031241,14.2,14.2,13.2,13.4,-0.55,201,1.0,14.2,13.4,13.2,14.2
2025-05-06,181584,2473228,13.15,13.85,13.15,13.6,0.2,150,1.0,13.15,13.6,13.15,13.85
2025-05-07,399832,5405804,13.7,13.75,13.35,13.35,-0.25,223,1.0,13.7,13.35,13.35,13.75
