Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-27,4318819,360682624,83.8,85.6,81.6,83.3,-0.6,4064,0.9346179579820688,78.321,77.8537,76.2648,80.0033
2023-10-30,2930648,247388558,83.8,85.8,82.6,85.0,1.7,2311,0.9346179579820688,78.321,79.4425,77.1994,80.1902
2023-10-31,3011270,253856567,85.0,86.1,82.5,83.1,-1.9,3192,0.9346179579820688,79.4425,77.6668,77.106,80.4706
2023-11-01,4008618,342755120,84.9,86.5,83.6,86.2,3.1,3551,0.9346179579820688,79.3491,80.5641,78.1341,80.8445
2023-11-02,6331849,561242738,87.4,90.7,86.8,88.3,2.1,4646,0.9346179579820688,81.6856,82.5268,81.1248,84.7698
2023-11-03,9757247,894451182,88.6,94.8,88.3,90.9,2.6,8037,0.9346179579820688,82.8072,84.9568,82.5268,88.6018
2023-11-06,5161390,481154087,91.7,96.0,91.5,94.0,3.1,5057,0.9346179579820688,85.7045,87.8541,85.5175,89.7233
2023-11-07,8410586,731271701,89.0,90.8,84.7,85.3,-8.7,6624,0.9346179579820688,83.181,79.7229,79.1621,84.8633
2023-11-08,8234313,740652155,86.6,92.9,86.2,89.4,4.1,6197,0.9346179579820688,80.9379,83.5548,80.5641,86.826
2023-11-09,3472818,311344761,88.8,91.5,88.3,88.7,-0.7,3014,0.9346179579820688,82.9941,82.9006,82.5268,85.5175
2023-11-10,1890779,165885613,88.9,88.9,86.9,87.2,-1.5,1729,0.9346179579820688,83.0875,81.4987,81.2183,83.0875
2023-11-13,2451578,213922516,89.0,90.2,85.9,86.1,-1.1,2069,0.9346179579820688,83.181,80.4706,80.2837,84.3025
2023-11-14,1679182,144140200,87.6,87.6,84.8,86.1,0.0,1407,0.9346179579820688,81.8725,80.4706,79.2556,81.8725
2023-11-15,2202603,191356926,87.8,88.8,85.8,86.0,-0.1,1783,0.9346179579820688,82.0595,80.3771,80.1902,82.9941
2023-11-16,980710,84908033,86.5,87.1,85.7,87.0,1.0,915,0.9346179579820688,80.8445,81.3118,80.0968,81.4052
2023-11-17,1808086,155225925,86.6,87.4,85.0,85.1,-1.9,1631,0.9346179579820688,80.9379,79.536,79.4425,81.6856
2023-11-20,3799087,336445490,86.0,90.0,85.4,90.0,4.9,3243,0.9346179579820688,80.3771,84.1156,79.8164,84.1156
2023-11-21,3960660,354173798,90.1,91.7,87.8,87.8,-2.2,3597,0.9346179579820688,84.2091,82.0595,82.0595,85.7045
2023-11-22,2577202,230054018,87.4,91.1,87.1,89.8,2.0,2056,0.9346179579820688,81.6856,83.9287,81.4052,85.1437
2023-11-23,3506240,318743728,89.8,93.0,88.6,88.8,-1.0,2978,0.9346179579820688,83.9287,82.9941,82.8072,86.9195
2023-11-24,4532094,412548430,89.8,93.4,88.8,91.0,2.2,4497,0.9346179579820688,83.9287,85.0502,82.9941,87.2933
2023-11-27,3484844,308497639,91.5,92.8,86.8,87.0,-4.0,3293,0.9346179579820688,85.5175,81.3118,81.1248,86.7325
2023-11-28,2082037,183622604,87.9,89.0,86.9,89.0,2.0,1712,0.9346179579820688,82.1529,83.181,81.2183,83.181
2023-11-29,3349840,304828714,89.7,92.5,89.2,90.8,1.8,2743,0.9346179579820688,83.8352,84.8633,83.3679,86.4522
2023-11-30,2545488,232330205,91.1,92.7,89.8,90.8,0.0,2315,0.9346179579820688,85.1437,84.8633,83.9287,86.6391
2023-12-01,1706507,155769251,91.4,92.2,89.8,91.5,0.7,1492,0.9346179579820688,85.4241,85.5175,83.9287,86.1718
2023-12-04,2948059,271385278,92.5,94.8,90.1,90.9,-0.6,2781,0.9346179579820688,86.4522,84.9568,84.2091,88.6018
2023-12-05,3067680,270861378,90.1,90.4,87.0,89.5,-1.4,3618,0.9346179579820688,84.2091,83.6483,81.3118,84.4895
2023-12-06,3489412,321556906,90.1,93.2,90.1,91.9,2.4,2815,0.9346179579820688,84.2091,85.8914,84.2091,87.1064
2023-12-07,8298740,782009830,94.3,97.6,91.5,91.8,-0.1,6829,0.9346179579820688,88.1345,85.7979,85.5175,91.2187
2023-12-08,4481081,412642494,92.8,95.2,89.8,91.2,-0.6,3616,0.9346179579820688,86.7325,85.2372,83.9287,88.9756
2023-12-11,1599157,147024118,91.6,92.7,91.3,92.0,0.8,1414,0.9346179579820688,85.611,85.9849,85.3306,86.6391
2023-12-12,1990954,179950001,92.5,92.8,89.3,89.4,-2.6,2211,0.9346179579820688,86.4522,83.5548,83.4614,86.7325
2023-12-13,1327713,118374640,90.4,90.7,88.3,88.6,-0.8,2132,0.9346179579820688,84.4895,82.8072,82.5268,84.7698
2023-12-14,1892306,167509993,89.7,90.7,87.3,87.6,-1.0,1779,0.9346179579820688,83.8352,81.8725,81.5921,84.7698
2023-12-15,1916462,166632516,87.6,88.2,86.3,86.4,-1.2,1618,0.9346179579820688,81.8725,80.751,80.6575,82.4333
2023-12-18,923614,79992826,85.5,87.7,85.5,86.3,-0.1,816,0.9346179579820688,79.9098,80.6575,79.9098,81.966
2023-12-19,1849603,157005415,86.4,86.4,84.0,85.5,-0.8,1680,0.9346179579820688,80.751,79.9098,78.5079,80.751
2023-12-20,762635,65341856,85.0,86.3,85.0,85.7,0.2,783,0.9346179579820688,79.4425,80.0968,79.4425,80.6575
2023-12-21,1072311,90526536,85.0,85.6,83.6,84.0,-1.7,1127,0.9346179579820688,79.4425,78.5079,78.1341,80.0033
2023-12-22,751673,63092787,84.5,84.7,83.5,83.5,-0.5,750,0.9346179579820688,78.9752,78.0406,78.0406,79.1621
2023-12-25,794256,66440864,83.5,84.8,82.6,83.2,-0.3,771,0.9346179579820688,78.0406,77.7602,77.1994,79.2556
2023-12-26,648215,54518910,83.4,84.7,83.4,83.9,0.7,633,0.9346179579820688,77.9471,78.4144,77.9471,79.1621
2023-12-27,595553,50127223,84.1,84.8,83.6,84.0,0.1,584,0.9346179579820688,78.6014,78.5079,78.1341,79.2556
2023-12-28,759788,64047104,84.5,85.5,83.6,83.6,-0.4,683,0.9346179579820688,78.9752,78.1341,78.1341,79.9098
2023-12-29,605430,50688018,84.1,84.6,83.0,84.1,0.5,587,0.9346179579820688,78.6014,78.6014,77.5733,79.0687
2024-01-02,1246461,103623363,84.6,84.7,82.3,83.4,-0.7,984,0.9346179579820688,79.0687,77.9471,76.9191,79.1621
2024-01-03,1024759,84514345,83.1,83.7,82.0,82.4,-1.0,834,0.9346179579820688,77.6668,77.0125,76.6387,78.2275
2024-01-04,1289097,105163969,82.5,82.9,81.1,81.3,-1.1,1043,0.9346179579820688,77.106,75.9844,75.7975,77.4798
2024-01-05,777061,63022404,81.9,81.9,80.6,80.6,-0.7,714,0.9346179579820688,76.5452,75.3302,75.3302,76.5452
2024-01-08,798567,64843206,80.5,82.0,80.5,81.1,0.5,671,0.9346179579820688,75.2367,75.7975,75.2367,76.6387
2024-01-09,821668,66564387,82.0,82.7,80.2,80.2,-0.9,679,0.9346179579820688,76.6387,74.9564,74.9564,77.2929
2024-01-10,904496,72787763,80.4,81.7,79.8,79.9,-0.3,716,0.9346179579820688,75.1433,74.676,74.5825,76.3583
2024-01-11,874316,69702887,79.9,80.5,78.5,80.4,0.5,820,0.9346179579820688,74.676,75.1433,73.3675,75.2367
2024-01-12,453138,36222936,80.5,80.5,79.2,80.0,-0.4,412,0.9346179579820688,75.2367,74.7694,74.0217,75.2367
2024-01-15,451938,36571508,80.2,81.5,80.2,81.0,1.0,433,0.9346179579820688,74.9564,75.7041,74.9564,76.1714
2024-01-16,632554,50484820,80.3,80.3,79.4,79.8,-1.2,564,0.9346179579820688,75.0498,74.5825,74.2087,75.0498
2024-01-17,590306,46794430,79.9,80.5,78.5,78.5,-1.3,545,0.9346179579820688,74.676,73.3675,73.3675,75.2367
2024-01-18,706714,55141403,78.5,79.3,77.1,78.2,-0.3,648,0.9346179579820688,73.3675,73.0871,72.059,74.1152
2024-01-19,532524,42050800,78.6,79.6,78.3,78.9,0.7,467,0.9346179579820688,73.461,73.7414,73.1806,74.3956
2024-01-22,640482,51561917,79.9,80.9,79.9,80.6,1.7,547,0.9346179579820688,74.676,75.3302,74.676,75.6106
2024-01-23,374395,30128526,80.8,81.0,80.0,80.3,-0.3,411,0.9346179579820688,75.5171,75.0498,74.7694,75.7041
2024-01-24,303976,24398613,80.9,80.9,80.0,80.1,-0.2,361,0.9346179579820688,75.6106,74.8629,74.7694,75.6106
2024-01-25,432618,34532460,80.4,80.7,79.4,79.5,-0.6,442,0.9346179579820688,75.1433,74.3021,74.2087,75.4237
2024-01-26,186426,14817312,79.1,80.5,79.1,79.3,-0.2,209,0.9346179579820688,73.9283,74.1152,73.9283,75.2367
2024-01-29,314499,25258270,79.2,80.9,79.0,80.8,1.5,325,0.9346179579820688,74.0217,75.5171,73.8348,75.6106
2024-01-30,361691,29104204,80.9,81.5,79.8,79.8,-1.0,424,0.9346179579820688,75.6106,74.5825,74.5825,76.1714
2024-01-31,357461,28640180,79.8,80.7,79.6,79.8,0.0,361,0.9346179579820688,74.5825,74.5825,74.3956,75.4237
2024-02-01,366190,29050754,80.1,80.1,79.0,79.1,-0.7,416,0.9346179579820688,74.8629,73.9283,73.8348,74.8629
2024-02-02,475720,37512473,79.5,79.9,78.3,78.9,-0.2,498,0.9346179579820688,74.3021,73.7414,73.1806,74.676
2024-02-05,558568,44422299,79.3,80.5,78.5,79.6,0.7,561,0.9346179579820688,74.1152,74.3956,73.3675,75.2367
2024-02-15,3908917,340985085,86.0,87.5,86.0,87.5,7.9,2234,0.9346179579820688,80.3771,81.7791,80.3771,81.7791
2024-02-16,7003294,644450325,88.4,94.3,88.1,92.8,5.3,5055,0.9346179579820688,82.6202,86.7325,82.3398,88.1345
2024-02-19,2054333,190379665,93.0,93.5,91.3,92.5,-0.3,2754,0.9346179579820688,86.9195,86.4522,85.3306,87.3868
2024-02-20,1717441,157299742,93.2,93.2,90.5,91.2,-1.3,2124,0.9346179579820688,87.1064,85.2372,84.5829,87.1064
2024-02-21,1463150,131634078,91.0,91.5,89.1,89.6,-1.6,2717,0.9346179579820688,85.0502,83.7418,83.2745,85.5175
2024-02-22,1917895,174095167,91.0,92.6,89.4,89.7,0.1,1793,0.9346179579820688,85.0502,83.8352,83.5548,86.5456
2024-02-23,2206046,201761985,90.4,92.5,90.1,90.6,0.9,1700,0.9346179579820688,84.4895,84.6764,84.2091,86.4522
2024-02-26,991589,89676168,91.6,91.6,89.8,89.9,-0.7,1228,0.9346179579820688,85.611,84.0222,83.9287,85.611
2024-02-27,2769716,254035520,91.6,93.4,90.2,90.7,0.8,2289,0.9346179579820688,85.611,84.7698,84.3025,87.2933
2024-02-29,4578143,431447311,90.8,96.7,90.1,95.3,4.6,3423,0.9346179579820688,84.8633,89.0691,84.2091,90.3776
2024-03-01,2344726,221610844,96.0,96.4,93.4,93.6,-1.7,3282,0.9346179579820688,89.7233,87.4802,87.2933,90.0972
2024-03-04,3023991,290054237,94.8,97.9,94.1,96.0,2.4,2973,0.9346179579820688,88.6018,89.7233,87.9475,91.4991
2024-03-05,6414074,656996011,96.8,105.5,96.4,105.5,9.5,3955,0.9346179579820688,90.471,98.6022,90.0972,98.6022
2024-03-06,21972422,2436050632,104.5,116.0,102.0,116.0,10.5,13021,0.9346179579820688,97.6676,108.4157,95.331,108.4157
2024-03-07,16226191,1866325584,117.5,119.0,111.0,113.0,-3.0,8111,0.9346179579820688,109.8176,105.6118,103.7426,111.2195
2024-03-08,21211013,2386325215,118.0,120.0,102.0,102.5,-10.5,11961,0.9346179579820688,110.2849,95.7983,95.331,112.1542
2024-03-11,7497367,799723289,101.5,110.5,101.5,105.5,3.0,5523,0.9346179579820688,94.8637,98.6022,94.8637,103.2753
2024-03-12,4357245,467796619,105.5,110.5,103.5,108.0,2.5,3929,0.9346179579820688,98.6022,100.9387,96.733,103.2753
2024-03-13,6195470,671927303,111.0,112.0,104.5,108.5,0.5,4808,0.9346179579820688,103.7426,101.406,97.6676,104.6772
2024-03-14,3111348,329755590,108.5,109.5,103.0,105.5,-3.0,2691,0.9346179579820688,101.406,98.6022,96.2656,102.3407
2024-03-15,2718613,285629133,105.0,107.5,103.0,103.0,-2.5,1955,0.9346179579820688,98.1349,96.2656,96.2656,100.4714
2024-03-18,1636255,170362600,103.0,106.0,102.5,103.5,0.5,1152,0.9346179579820688,96.2656,96.733,95.7983,99.0695
2024-03-19,1537700,160050080,104.0,105.5,103.0,103.0,-0.5,1245,0.9346179579820688,97.2003,96.2656,96.2656,98.6022
2024-03-20,2645332,273704941,104.0,105.5,101.0,102.5,-0.5,1886,0.9346179579820688,97.2003,95.7983,94.3964,98.6022
2024-03-21,7351688,733044975,102.5,103.0,97.1,100.5,-2.0,4926,0.9346179579820688,95.7983,93.9291,90.7514,96.2656
2024-03-22,6218607,651764570,104.0,109.0,102.0,103.5,3.0,4299,0.9346179579820688,97.2003,96.733,95.331,101.8734
2024-03-25,8872838,979766993,106.0,113.5,105.0,113.5,10.0,5887,0.9346179579820688,99.0695,106.0791,98.1349,106.0791
2024-03-26,13008242,1470368464,115.0,117.5,109.5,111.5,-2.0,10580,0.9346179579820688,107.4811,104.2099,102.3407,109.8176
2024-03-27,8810695,1010562265,111.0,118.0,110.5,115.0,3.5,5797,0.9346179579820688,103.7426,107.4811,103.2753,110.2849
2024-03-28,2723521,344525341,126.5,126.5,126.5,126.5,11.5,1653,0.9346179579820688,118.2292,118.2292,118.2292,118.2292
2024-03-29,3681590,511741010,139.0,139.0,139.0,139.0,12.5,1609,0.9346179579820688,129.9119,129.9119,129.9119,129.9119
2024-04-01,15581595,2361611816,152.5,152.5,146.0,152.5,13.5,7084,0.9346179579820688,142.5292,142.5292,136.4542,142.5292
2024-04-02,22774650,3528773897,151.5,162.0,147.0,155.5,3.0,15895,0.9346179579820688,141.5946,145.3331,137.3888,151.4081
2024-04-03,4174090,686346695,152.5,171.0,152.5,171.0,15.5,3590,0.9346179579820688,142.5292,159.8197,142.5292,159.8197
2024-04-08,3540644,588736882,171.0,172.0,160.5,163.0,-8.0,3604,0.9346179579820688,159.8197,152.3427,150.0062,160.7543
2024-04-09,3119673,511996151,165.0,169.5,159.0,167.5,4.5,2934,0.9346179579820688,154.212,156.5485,148.6043,158.4177
2024-04-10,2723771,469627854,165.0,178.0,163.5,174.5,7.0,2899,0.9346179579820688,154.212,163.0908,152.81,166.362
2024-04-11,2273719,385513306,171.0,174.5,166.0,169.0,-5.5,2472,0.9346179579820688,159.8197,157.9504,155.1466,163.0908
2024-04-12,3009061,524535688,172.5,179.0,170.0,175.0,6.0,2853,0.9346179579820688,161.2216,163.5581,158.8851,167.2966
2024-04-15,2025811,340343137,170.0,173.0,163.5,167.0,-8.0,2024,0.9346179579820688,158.8851,156.0812,152.81,161.6889
2024-04-16,2775026,421242145,160.0,160.0,150.5,150.5,-16.5,2445,0.9346179579820688,149.5389,140.66,140.66,149.5389
2024-04-17,2484330,380672147,150.5,158.0,150.0,151.0,0.5,2307,0.9346179579820688,140.66,141.1273,140.1927,147.6696
2024-04-18,1646911,251856776,149.5,157.0,149.5,151.0,0.0,1551,0.9346179579820688,139.7254,141.1273,139.7254,146.735
2024-04-19,11722958,1633910024,148.0,153.5,136.0,136.0,-15.0,7956,0.9346179579820688,138.3235,127.108,127.108,143.4639
2024-04-22,6714290,909293445,137.5,141.0,131.5,134.5,-1.5,5114,0.9346179579820688,128.51,125.7061,122.9023,131.7811
2024-04-23,4592801,622152324,137.5,141.5,132.0,133.0,-1.5,4119,0.9346179579820688,128.51,124.3042,123.3696,132.2484
2024-04-24,2804205,399229430,137.5,146.0,137.0,146.0,13.0,1883,0.9346179579820688,128.51,136.4542,128.0427,136.4542
2024-04-25,14069897,2014157836,146.0,151.0,135.5,142.0,-4.0,10809,0.9346179579820688,136.4542,132.7158,126.6407,141.1273
2024-04-26,9121039,1326941532,147.0,151.0,141.0,142.0,0.0,6597,0.9346179579820688,137.3888,132.7158,131.7811,141.1273
2024-04-29,7814850,1159849944,148.0,153.0,144.5,145.5,3.5,5809,0.9346179579820688,138.3235,135.9869,135.0523,142.9965
2024-04-30,3558143,513078177,144.0,147.5,141.5,144.5,-1.0,2925,0.9346179579820688,134.585,135.0523,132.2484,137.8561
2024-05-02,3498042,491686145,140.5,142.5,138.0,141.5,-3.0,2778,0.9346179579820688,131.3138,132.2484,128.9773,133.1831
2024-05-03,2924002,415060993,144.5,146.0,138.5,139.5,-2.0,2547,0.9346179579820688,135.0523,130.3792,129.4446,136.4542
2024-05-06,4011540,582223584,141.0,147.5,141.0,144.5,5.0,3175,0.9346179579820688,131.7811,135.0523,131.7811,137.8561
2024-05-07,3725243,531416386,144.0,146.0,139.5,143.5,-1.0,4358,0.9346179579820688,134.585,134.1177,130.3792,136.4542
2024-05-08,4232250,622038429,144.5,150.0,143.5,149.5,6.0,3461,0.9346179579820688,135.0523,139.7254,134.1177,140.1927
2024-05-09,12432364,1901894974,158.5,160.0,148.0,151.0,1.5,9584,0.9346179579820688,148.1369,141.1273,138.3235,149.5389
2024-05-10,4311581,638408059,152.0,152.0,146.0,147.0,-4.0,3547,0.9346179579820688,142.0619,137.3888,136.4542,142.0619
2024-05-13,2650359,390340157,147.5,149.5,144.0,149.0,2.0,2360,0.9346179579820688,137.8561,139.2581,134.585,139.7254
2024-05-14,5271041,798729805,150.5,155.0,146.5,153.0,4.0,4389,0.9346179579820688,140.66,142.9965,136.9215,144.8658
2024-05-15,4539905,695508243,154.5,156.0,150.0,150.5,-2.5,3825,0.9346179579820688,144.3985,140.66,140.1927,145.8004
2024-05-16,6803194,1005922322,153.5,156.0,139.5,142.5,-8.0,5911,0.9346179579820688,143.4639,133.1831,130.3792,145.8004
2024-05-17,2857878,403267738,142.5,143.0,138.5,141.0,-1.5,2559,0.9346179579820688,133.1831,131.7811,129.4446,133.6504
2024-05-20,1828551,259472376,143.0,144.0,140.0,140.5,-0.5,1702,0.9346179579820688,133.6504,131.3138,130.8465,134.585
2024-05-21,1271486,179985512,140.5,143.0,140.0,141.5,1.0,1493,0.9346179579820688,131.3138,132.2484,130.8465,133.6504
2024-05-22,5324425,807524126,142.5,155.5,142.0,155.5,14.0,4351,0.9346179579820688,133.1831,145.3331,132.7158,145.3331
2024-05-23,21466907,3435838136,168.0,169.0,152.5,154.0,-1.5,17524,0.9346179579820688,157.0158,143.9312,142.5292,157.9504
2024-05-24,8393566,1303808510,155.0,159.5,149.5,158.5,4.5,6669,0.9346179579820688,144.8658,148.1369,139.7254,149.0716
2024-05-27,11353308,1870003753,163.0,169.0,161.0,164.5,6.0,8320,0.9346179579820688,152.3427,153.7447,150.4735,157.9504
2024-05-28,3814802,617137489,163.0,164.5,159.0,161.5,-3.0,7459,0.9346179579820688,152.3427,150.9408,148.6043,153.7447
2024-05-29,11638095,1947941489,162.0,174.0,161.0,163.5,2.0,9136,0.9346179579820688,151.4081,152.81,150.4735,162.6235
2024-05-30,7406157,1174609312,163.5,164.5,154.0,155.0,-8.5,10293,0.9346179579820688,152.81,144.8658,143.9312,153.7447
2024-05-31,2946964,459739472,155.5,159.0,154.0,154.5,-0.5,2358,0.9346179579820688,145.3331,144.3985,143.9312,148.6043
2024-06-03,11985121,1986856594,158.0,169.5,157.5,167.5,13.0,8133,0.9346179579820688,147.6696,156.5485,147.2023,158.4177
2024-06-04,7107405,1175818794,167.0,169.5,161.5,164.5,-3.0,8519,0.9346179579820688,156.0812,153.7447,150.9408,158.4177
2024-06-05,21255312,3616278461,169.5,178.0,163.0,170.5,6.0,15172,0.9346179579820688,158.4177,159.3524,152.3427,166.362
2024-06-06,29969548,5353235708,180.0,187.5,170.5,172.5,2.0,18842,0.9346179579820688,168.2312,161.2216,159.3524,175.2409
2024-06-07,9151504,1577012756,173.5,176.5,168.5,170.5,-2.0,15579,0.9346179579820688,162.1562,159.3524,157.4831,164.9601
2024-06-11,6465927,1077953856,171.0,171.5,163.0,170.5,0.0,5102,0.9346179579820688,159.8197,159.3524,152.3427,160.287
2024-06-12,4592548,788437461,169.5,173.5,169.0,173.5,3.0,6629,0.9346179579820688,158.4177,162.1562,157.9504,162.1562
2024-06-13,6317776,1105152358,174.0,177.5,172.0,177.5,4.0,7936,0.9346179579820688,162.6235,165.8947,160.7543,165.8947
2024-06-14,30512443,5777204808,182.5,195.0,180.5,195.0,17.5,21053,0.9346179579820688,170.5678,182.2505,168.6985,182.2505
2024-06-17,18242797,3595507565,200.0,204.0,191.0,193.5,-1.5,14198,0.9346179579820688,186.9236,180.8486,178.512,190.6621
2024-06-18,8418812,1636989102,198.0,200.0,191.0,194.0,0.5,6254,0.9346179579820688,185.0544,181.3159,178.512,186.9236
2024-06-19,8376559,1588729585,196.5,197.5,184.0,185.5,-8.5,9305,0.9346179579820688,183.6524,173.3716,171.9697,184.587
2024-06-20,3677439,689536513,185.5,191.0,183.5,188.0,2.5,3253,0.9346179579820688,173.3716,175.7082,171.5024,178.512
2024-06-21,5014202,950323957,186.0,194.0,184.0,191.0,3.0,4272,0.9346179579820688,173.8389,178.512,171.9697,181.3159
2024-06-24,3910904,739546263,190.0,194.0,184.5,185.5,-5.5,3452,0.9346179579820688,177.5774,173.3716,172.437,181.3159
2024-06-25,4386380,799300636,183.0,187.0,177.5,186.0,0.5,3826,0.9346179579820688,171.0351,173.8389,165.8947,174.7736
2024-06-26,8303354,1609741868,186.5,197.5,186.5,196.5,10.5,6769,0.9346179579820688,174.3062,183.6524,174.3062,184.587
2024-06-27,3758392,729584368,193.0,197.5,192.0,192.0,-4.5,6131,0.9346179579820688,180.3813,179.4466,179.4466,184.587
2024-06-28,8273614,1636143779,194.0,202.5,192.5,193.0,1.0,6677,0.9346179579820688,181.3159,180.3813,179.914,189.2601
2024-07-01,4626616,867854978,191.5,194.0,184.0,184.0,-9.0,6545,0.9346179579820688,178.9793,171.9697,171.9697,181.3159
2024-07-02,3519443,663015012,186.0,192.0,185.5,185.5,1.5,3165,0.9346179579820688,173.8389,173.3716,173.3716,179.4466
2024-07-03,5469332,1048324313,189.5,196.0,188.0,188.0,2.5,5404,0.9346179579820688,177.1101,175.7082,175.7082,183.1851
2024-07-04,4625745,884298202,188.5,195.0,187.0,189.0,0.0,3865,0.9559748427672956,180.2013,180.6792,178.7673,186.4151
2024-07-05,3809695,716799501,190.5,193.0,185.5,186.0,-3.0,3531,0.9559748427672956,182.1132,177.8113,177.3333,184.5031
2024-07-08,8534084,1489270950,185.0,185.0,169.5,170.0,-16.0,8305,0.9559748427672956,176.8553,162.5157,162.0377,176.8553
2024-07-09,3938602,666763657,170.0,172.5,166.0,170.5,0.5,3529,0.9559748427672956,162.5157,162.9937,158.6918,164.9057
2024-07-10,2973093,517927177,173.0,177.0,170.5,173.0,2.5,2759,0.9559748427672956,165.3836,165.3836,162.9937,169.2075
2024-07-11,1762432,304904890,174.5,175.5,171.5,173.0,0.0,2546,0.9559748427672956,166.8176,165.3836,163.9497,167.7736
2024-07-12,2109129,363325302,173.0,176.0,170.0,171.0,-2.0,1942,0.9559748427672956,165.3836,163.4717,162.5157,168.2516
2024-07-15,1773639,303701630,172.0,174.0,168.0,170.5,-0.5,1498,0.9559748427672956,164.4277,162.9937,160.6038,166.3396
2024-07-16,1383669,238786322,171.5,174.0,170.0,174.0,3.5,1470,0.9559748427672956,163.9497,166.3396,162.5157,166.3396
2024-07-17,1805628,316235675,175.5,177.5,173.0,174.5,0.5,1721,0.9559748427672956,167.7736,166.8176,165.3836,169.6855
2024-07-18,2192799,370697702,169.0,171.5,167.0,169.0,-5.5,2588,0.9559748427672956,161.5597,161.5597,159.6478,163.9497
2024-07-19,6627421,1174952275,169.0,183.5,168.5,177.5,8.5,5627,0.9559748427672956,161.5597,169.6855,161.0818,175.4214
2024-07-22,4142860,724497632,176.5,180.5,171.5,173.0,-4.5,9016,0.9559748427672956,168.7296,165.3836,163.9497,172.5535
2024-07-23,3518210,633645820,177.0,183.0,176.5,180.0,7.0,3646,0.9559748427672956,169.2075,172.0755,168.7296,174.9434
2024-07-26,1667435,292902984,172.5,178.5,172.5,178.0,-2.0,4455,0.9559748427672956,164.9057,170.1635,164.9057,170.6415
2024-07-29,6477275,1085266109,182.5,183.0,160.5,160.5,-17.5,21880,0.9559748427672956,174.4654,153.434,153.434,174.9434
2024-07-30,2700036,437653249,156.5,168.0,156.5,165.0,4.5,2245,0.9559748427672956,149.6101,157.7358,149.6101,160.6038
2024-07-31,2074665,343024105,164.0,169.0,163.0,164.0,-1.0,2594,0.9559748427672956,156.7799,156.7799,155.8239,161.5597
2024-08-01,2253669,380017303,169.0,171.0,165.0,169.5,5.5,1903,0.9559748427672956,161.5597,162.0377,157.7358,163.4717
2024-08-02,2714231,436498031,163.5,166.0,156.5,156.5,-13.0,2652,0.9559748427672956,156.3019,149.6101,149.6101,158.6918
2024-08-05,1635262,232688911,146.5,148.0,141.0,141.0,-15.5,1898,0.9559748427672956,140.0503,134.7925,134.7925,141.4843
2024-08-06,5294517,717529616,142.0,145.0,127.0,139.0,-2.0,4242,0.9559748427672956,135.7484,132.8805,121.4088,138.6164
2024-08-07,1133741,172398981,152.0,152.5,150.0,152.5,13.5,843,0.9559748427672956,145.3082,145.7862,143.3962,145.7862
2024-08-08,5981216,938321714,153.5,161.0,153.0,153.5,1.0,6336,0.9559748427672956,146.7421,146.7421,146.2642,153.9119
2024-08-09,4027659,650478441,159.0,164.5,158.0,160.0,6.5,3341,0.9559748427672956,152.0,152.956,151.044,157.2579
2024-08-12,2286351,375316628,163.0,167.0,161.5,165.0,5.0,2961,0.9559748427672956,155.8239,157.7358,154.3899,159.6478
2024-08-13,6401458,1099212187,170.0,175.0,169.0,169.0,4.0,5980,0.9559748427672956,162.5157,161.5597,161.5597,167.2956
2024-08-14,3183745,544383713,172.5,175.0,167.0,168.5,-0.5,6748,0.9559748427672956,164.9057,161.0818,159.6478,167.2956
2024-08-15,2573286,437515575,170.0,172.0,166.0,172.0,3.5,2538,0.9559748427672956,162.5157,164.4277,158.6918,164.4277
2024-08-16,6587736,1174885852,177.0,181.5,175.0,178.0,6.0,5580,0.9559748427672956,169.2075,170.1635,167.2956,173.5094
2024-08-19,2077783,367095381,177.0,180.0,175.0,176.0,-2.0,5856,0.9559748427672956,169.2075,168.2516,167.2956,172.0755
2024-08-20,1651032,292095227,178.0,179.0,175.0,176.5,0.5,2175,0.9559748427672956,170.1635,168.7296,167.2956,171.1195
2024-08-21,2490088,443442536,176.0,181.0,173.5,177.0,0.5,2519,0.9559748427672956,168.2516,169.2075,165.8616,173.0314
2024-08-22,1698803,298690834,178.0,179.0,174.0,175.0,-2.0,3677,0.9559748427672956,170.1635,167.2956,166.3396,171.1195
2024-08-23,2123224,369516488,172.0,178.0,170.5,178.0,3.0,2180,0.9559748427672956,164.4277,170.1635,162.9937,170.1635
2024-08-26,3756818,681628541,181.0,185.0,177.5,178.0,0.0,5356,0.9559748427672956,173.0314,170.1635,169.6855,176.8553
2024-08-27,2080933,374922418,178.0,183.0,176.5,183.0,5.0,5313,0.9559748427672956,170.1635,174.9434,168.7296,174.9434
2024-08-28,1855969,337168652,182.0,183.5,180.0,181.5,-1.5,3786,0.9559748427672956,173.9874,173.5094,172.0755,175.4214
2024-08-29,2751488,497993263,177.5,185.0,175.0,183.5,2.0,3903,0.9559748427672956,169.6855,175.4214,167.2956,176.8553
2024-08-30,7887625,1466267092,185.5,191.0,182.5,183.5,0.0,13466,0.9559748427672956,177.3333,175.4214,174.4654,182.5912
2024-09-02,5494255,965291424,186.0,187.0,170.0,170.0,-13.5,20019,0.9559748427672956,177.8113,162.5157,162.5157,178.7673
2024-09-03,4218200,701231732,170.0,171.0,162.5,163.0,-7.0,4154,0.9559748427672956,162.5157,155.8239,155.3459,163.4717
