Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-27,62274,2159174,34.55,34.95,34.55,34.6,-0.6,71,0.9858108108108108,34.0598,34.1091,34.0598,34.4541
2023-11-28,12200,426165,34.65,35.05,34.65,35.05,0.45,14,0.9858108108108108,34.1583,34.5527,34.1583,34.5527
2023-11-29,5200,180650,34.6,35.05,34.6,35.05,0.0,6,0.9858108108108108,34.1091,34.5527,34.1091,34.5527
2023-11-30,10001,350735,35.05,35.3,35.0,35.0,-0.05,11,0.9858108108108108,34.5527,34.5034,34.5034,34.7991
2023-12-01,10501,368235,35.15,35.2,35.0,35.1,0.1,12,0.9858108108108108,34.6512,34.602,34.5034,34.7005
2023-12-04,11683,410337,35.2,35.2,35.05,35.05,-0.05,22,0.9858108108108108,34.7005,34.5527,34.5527,34.7005
2023-12-05,28296,984371,34.75,35.15,34.6,35.15,0.1,60,0.9858108108108108,34.2569,34.6512,34.1091,34.6512
2023-12-06,17500,616825,35.15,35.5,35.1,35.1,-0.05,18,0.9858108108108108,34.6512,34.602,34.602,34.9963
2023-12-07,14055,494375,35.1,35.4,34.95,35.4,0.3,20,0.9858108108108108,34.602,34.8977,34.4541,34.8977
2023-12-08,8000,285700,35.4,35.9,35.4,35.7,0.3,8,0.9858108108108108,34.8977,35.1934,34.8977,35.3906
2023-12-11,15019,525511,35.15,35.15,34.8,35.1,-0.6,18,0.9858108108108108,34.6512,34.602,34.3062,34.6512
2023-12-12,8438,295074,34.7,35.1,34.7,35.1,0.0,16,0.9858108108108108,34.2076,34.602,34.2076,34.602
2023-12-13,16034,559040,35.45,35.45,34.7,34.9,-0.2,19,0.9858108108108108,34.947,34.4048,34.2076,34.947
2023-12-14,25267,877609,34.95,34.95,34.55,34.75,-0.15,47,0.9858108108108108,34.4541,34.2569,34.0598,34.4541
2023-12-15,35000,1217200,34.75,35.2,34.6,35.2,0.45,28,0.9858108108108108,34.2569,34.7005,34.1091,34.7005
2023-12-18,0,0,,,,,0.0,0,0.9858108108108108,,,,
2023-12-19,22290,775006,34.85,34.9,34.45,34.9,0.0,37,0.9858108108108108,34.3555,34.4048,33.9612,34.4048
2023-12-20,16441,576154,35.0,35.3,34.9,35.05,0.15,46,0.9858108108108108,34.5034,34.5527,34.4048,34.7991
2023-12-21,45215,1592966,35.0,35.8,34.9,35.1,0.05,43,0.9858108108108108,34.5034,34.602,34.4048,35.292
2023-12-22,17001,589335,35.0,35.3,34.6,34.6,-0.5,13,0.9858108108108108,34.5034,34.1091,34.1091,34.7991
2023-12-25,4000,138600,34.6,34.75,34.6,34.75,0.15,4,0.9858108108108108,34.1091,34.2569,34.1091,34.2569
2023-12-26,10000,348200,34.75,35.0,34.75,35.0,0.25,7,0.9858108108108108,34.2569,34.5034,34.2569,34.5034
2023-12-27,19090,662727,34.6,34.8,34.6,34.8,-0.2,21,0.9858108108108108,34.1091,34.3062,34.1091,34.3062
2023-12-28,11002,383869,34.65,35.0,34.6,35.0,0.2,12,0.9858108108108108,34.1583,34.5034,34.1091,34.5034
2023-12-29,94220,3345664,34.9,36.1,34.8,34.9,-0.1,92,0.9858108108108108,34.4048,34.4048,34.3062,35.5878
2024-01-02,16104,558703,34.9,34.9,34.65,34.65,-0.25,17,0.9858108108108108,34.4048,34.1583,34.1583,34.4048
2024-01-03,17100,594140,34.85,35.45,34.65,34.65,0.0,17,0.9858108108108108,34.3555,34.1583,34.1583,34.947
2024-01-04,16000,553700,34.65,34.65,34.4,34.65,0.0,14,0.9858108108108108,34.1583,34.1583,33.9119,34.1583
2024-01-05,16620,582776,34.95,35.3,34.9,35.0,0.35,21,0.9858108108108108,34.4541,34.5034,34.4048,34.7991
2024-01-08,16240,571341,35.0,35.3,35.0,35.15,0.15,18,0.9858108108108108,34.5034,34.6512,34.5034,34.7991
2024-01-09,15200,532200,35.0,35.3,34.9,35.3,0.15,12,0.9858108108108108,34.5034,34.7991,34.4048,34.7991
2024-01-10,11167,389250,34.95,34.95,34.8,34.8,-0.5,15,0.9858108108108108,34.4541,34.3062,34.3062,34.4541
2024-01-11,4729,165416,35.05,35.05,34.95,34.95,0.15,20,0.9858108108108108,34.5527,34.4541,34.4541,34.5527
2024-01-12,32188,1137341,36.0,36.0,35.0,35.4,0.45,27,0.9858108108108108,35.4892,34.8977,34.5034,35.4892
2024-01-15,152178,5364331,34.85,36.15,34.2,35.45,0.05,106,0.9858108108108108,34.3555,34.947,33.7147,35.6371
2024-01-16,62193,2168997,35.0,35.0,34.7,34.9,-0.55,60,0.9858108108108108,34.5034,34.4048,34.2076,34.5034
2024-01-17,51000,1765650,34.45,34.8,34.35,34.8,-0.1,37,0.9858108108108108,33.9612,34.3062,33.8626,34.3062
2024-01-18,8239,284566,34.5,34.75,34.4,34.7,-0.1,11,0.9858108108108108,34.0105,34.2076,33.9119,34.2569
2024-01-19,23414,805782,34.35,34.7,34.1,34.65,-0.05,27,0.9858108108108108,33.8626,34.1583,33.6161,34.2076
2024-01-22,20230,697926,34.35,34.65,34.3,34.55,-0.1,22,0.9858108108108108,33.8626,34.0598,33.8133,34.1583
2024-01-23,6000,206700,34.35,34.5,34.35,34.5,-0.05,6,0.9858108108108108,33.8626,34.0105,33.8626,34.0105
2024-01-24,3198,113089,35.6,35.65,34.95,34.95,0.45,10,0.9858108108108108,35.0949,34.4541,34.4541,35.1442
2024-01-25,2706,94923,35.1,35.1,35.1,35.1,0.15,12,0.9858108108108108,34.602,34.602,34.602,34.602
2024-01-26,6043,208640,34.6,34.6,34.5,34.5,-0.6,10,0.9858108108108108,34.1091,34.0105,34.0105,34.1091
2024-01-29,27337,953216,34.95,35.35,34.5,34.75,0.25,47,0.9858108108108108,34.4541,34.2569,34.0105,34.8484
2024-01-30,3541,122644,34.75,34.75,34.75,34.75,0.0,6,0.9858108108108108,34.2569,34.2569,34.2569,34.2569
2024-01-31,3117,108514,34.8,34.85,34.8,34.85,0.1,6,0.9858108108108108,34.3062,34.3555,34.3062,34.3555
2024-02-01,7060,246746,34.95,35.1,34.85,35.1,0.25,10,0.9858108108108108,34.4541,34.602,34.3555,34.602
2024-02-02,9624,337224,34.95,35.1,34.95,35.1,0.0,47,0.9858108108108108,34.4541,34.602,34.4541,34.602
2024-02-05,34395,1195932,34.5,35.3,34.5,35.3,0.2,41,0.9858108108108108,34.0105,34.7991,34.0105,34.7991
2024-02-15,27589,969818,35.25,35.4,34.8,34.95,-0.35,60,0.9858108108108108,34.7498,34.4541,34.3062,34.8977
2024-02-16,12114,423389,35.0,35.05,34.85,34.85,-0.1,14,0.9858108108108108,34.5034,34.3555,34.3555,34.5527
2024-02-19,54001,1852035,34.8,34.8,33.8,34.45,-0.4,51,0.9858108108108108,34.3062,33.9612,33.3204,34.3062
2024-02-20,24232,831571,34.45,34.55,33.8,34.5,0.05,19,0.9858108108108108,33.9612,34.0105,33.3204,34.0598
2024-02-21,21091,723162,34.55,34.55,34.15,34.45,-0.05,23,0.9858108108108108,34.0598,33.9612,33.6654,34.0598
2024-02-22,47005,1610880,34.15,35.45,34.0,34.5,0.05,44,0.9858108108108108,33.6654,34.0105,33.5176,34.947
2024-02-23,18109,622111,34.35,34.7,34.1,34.4,-0.1,30,0.9858108108108108,33.8626,33.9119,33.6161,34.2076
2024-02-26,12034,413323,34.35,34.45,34.3,34.45,0.05,11,0.9858108108108108,33.8626,33.9612,33.8133,33.9612
2024-02-27,14006,479506,34.0,34.45,34.0,34.4,-0.05,13,0.9858108108108108,33.5176,33.9119,33.5176,33.9612
2024-02-29,36288,1236692,34.1,34.4,33.5,34.25,-0.15,34,0.9858108108108108,33.6161,33.764,33.0247,33.9119
2024-03-01,36056,1226518,33.9,34.2,33.7,34.15,-0.1,28,0.9858108108108108,33.419,33.6654,33.2218,33.7147
2024-03-04,40084,1356890,33.85,34.15,33.75,34.1,-0.05,25,0.9858108108108108,33.3697,33.6161,33.2711,33.6654
2024-03-05,33001,1118384,33.8,34.1,33.75,34.1,0.0,28,0.9858108108108108,33.3204,33.6161,33.2711,33.6161
2024-03-06,42130,1424431,33.85,33.95,33.75,33.85,-0.25,41,0.9858108108108108,33.3697,33.3697,33.2711,33.4683
2024-03-07,26000,875200,33.85,33.85,33.5,33.55,-0.3,24,0.9858108108108108,33.3697,33.074,33.0247,33.3697
2024-03-08,108896,3569528,33.45,33.45,32.5,32.55,-1.0,106,0.9858108108108108,32.9754,32.0881,32.0389,32.9754
2024-03-11,19184,630860,32.95,33.05,32.8,32.9,0.35,20,0.9858108108108108,32.4825,32.4332,32.3346,32.581
2024-03-12,258178,8271986,32.9,32.9,31.7,32.0,-0.9,194,0.9858108108108108,32.4332,31.5459,31.2502,32.4332
2024-03-13,77110,2474680,31.95,32.3,31.95,31.95,-0.05,66,0.9858108108108108,31.4967,31.4967,31.4967,31.8417
2024-03-14,50111,1635103,31.95,32.9,31.85,32.55,0.6,40,0.9858108108108108,31.4967,32.0881,31.3981,32.4332
2024-03-15,35030,1133277,32.55,32.85,32.1,32.1,-0.45,42,0.9858108108108108,32.0881,31.6445,31.6445,32.3839
2024-03-18,6174,197632,32.05,32.1,31.9,32.05,-0.05,12,0.9858108108108108,31.5952,31.5952,31.4474,31.6445
2024-03-19,24500,783224,31.85,32.05,31.8,32.0,-0.05,25,0.9858108108108108,31.3981,31.5459,31.3488,31.5952
2024-03-20,23500,746350,31.8,31.85,31.65,31.85,-0.15,18,0.9858108108108108,31.3488,31.3981,31.2009,31.3981
2024-03-21,9000,287800,31.9,32.2,31.9,31.9,0.05,9,0.9858108108108108,31.4474,31.4474,31.4474,31.7431
2024-03-22,13030,416357,31.9,32.0,31.85,32.0,0.1,12,0.9858108108108108,31.4474,31.5459,31.3981,31.5459
2024-03-25,26000,834650,32.15,32.2,31.9,31.9,-0.1,14,0.9858108108108108,31.6938,31.4474,31.4474,31.7431
2024-03-26,31000,988500,32.25,32.25,31.7,31.75,-0.15,24,0.9858108108108108,31.7924,31.2995,31.2502,31.7924
2024-03-27,32000,1018650,31.8,32.2,31.75,31.8,0.05,24,0.9858108108108108,31.3488,31.3488,31.2995,31.7431
2024-03-28,30107,957550,32.25,32.25,31.7,31.8,0.0,28,0.9858108108108108,31.7924,31.3488,31.2502,31.7924
2024-03-29,27000,859100,31.8,31.9,31.8,31.9,0.1,16,0.9858108108108108,31.3488,31.4474,31.3488,31.4474
2024-04-01,41008,1310155,31.95,32.0,31.8,31.9,0.0,26,0.9858108108108108,31.4967,31.4474,31.3488,31.5459
2024-04-02,15001,478731,31.9,32.15,31.85,32.1,0.2,12,0.9858108108108108,31.4474,31.6445,31.3981,31.6938
2024-04-03,84050,2669080,31.7,32.0,31.5,31.7,-0.4,45,0.9858108108108108,31.2502,31.2502,31.053,31.5459
2024-04-08,124463,3803029,31.65,31.7,29.95,30.35,-1.35,110,0.9858108108108108,31.2009,29.9194,29.525,31.2502
2024-04-09,244564,7192869,29.85,29.9,29.05,29.55,-0.8,190,0.9858108108108108,29.4265,29.1307,28.6378,29.4757
2024-04-10,74109,2199572,29.55,29.9,29.35,29.75,0.2,78,0.9858108108108108,29.1307,29.3279,28.9335,29.4757
2024-04-11,63621,1905054,29.9,30.05,29.75,30.05,0.3,60,0.9858108108108108,29.4757,29.6236,29.3279,29.6236
2024-04-12,34952,1050764,30.05,30.2,30.0,30.1,0.05,55,0.9858108108108108,29.6236,29.6729,29.5743,29.7715
2024-04-15,50550,1545195,30.2,30.9,30.2,30.55,0.45,52,0.9858108108108108,29.7715,30.1165,29.7715,30.4616
2024-04-16,81231,2437769,30.5,30.55,29.7,29.8,-0.75,72,0.9858108108108108,30.0672,29.3772,29.2786,30.1165
2024-04-17,8267,247753,29.9,30.0,29.9,30.0,0.2,15,0.9858108108108108,29.4757,29.5743,29.4757,29.5743
2024-04-18,23000,683900,30.0,30.0,29.0,29.8,-0.2,23,0.9858108108108108,29.5743,29.3772,28.5885,29.5743
2024-04-19,67106,1976758,29.7,29.95,29.0,29.95,0.15,50,0.9858108108108108,29.2786,29.525,28.5885,29.525
2024-04-22,42000,1273350,30.1,30.5,30.1,30.2,0.25,29,0.9858108108108108,29.6729,29.7715,29.6729,30.0672
2024-04-23,42357,1275400,30.55,30.8,29.75,29.75,-0.45,38,0.9858108108108108,30.1165,29.3279,29.3279,30.363
2024-04-24,47000,1399850,29.7,30.0,29.65,29.65,-0.1,33,0.9858108108108108,29.2786,29.2293,29.2293,29.5743
2024-04-25,37400,1113190,30.05,30.1,29.6,29.6,-0.05,35,0.9858108108108108,29.6236,29.18,29.18,29.6729
2024-04-26,46744,1394797,29.65,30.1,29.6,29.9,0.3,50,0.9858108108108108,29.2293,29.4757,29.18,29.6729
2024-04-29,128906,3978921,30.6,31.75,30.45,31.2,1.3,99,0.9858108108108108,30.1658,30.7573,30.0179,31.2995
2024-04-30,316489,10269333,31.6,33.65,31.6,31.9,0.7,341,0.9858108108108108,31.1516,31.4474,31.1516,33.1725
2024-05-02,90013,2918119,32.05,32.6,32.05,32.55,0.65,74,0.9858108108108108,31.5952,32.0881,31.5952,32.1374
2024-05-03,65718,2131150,32.85,32.85,32.25,32.25,-0.3,62,0.9858108108108108,32.3839,31.7924,31.7924,32.3839
2024-05-06,38194,1236840,32.9,32.9,32.2,32.4,0.15,41,0.9858108108108108,32.4332,31.9403,31.7431,32.4332
2024-05-07,38343,1216851,32.4,32.4,31.4,31.5,-0.9,85,0.9858108108108108,31.9403,31.053,30.9545,31.9403
2024-05-08,8354,262298,31.4,31.5,31.35,31.4,-0.1,41,0.9858108108108108,30.9545,30.9545,30.9052,31.053
2024-05-09,27509,851254,31.4,31.4,30.6,30.7,-0.7,31,0.9858108108108108,30.9545,30.2644,30.1658,30.9545
2024-05-10,28054,858091,30.55,30.9,30.4,30.85,0.15,26,0.9858108108108108,30.1165,30.4123,29.9686,30.4616
2024-05-13,26000,797000,30.9,30.9,30.6,30.85,0.0,16,0.9858108108108108,30.4616,30.4123,30.1658,30.4616
2024-05-14,14049,431608,30.95,30.95,30.6,30.75,-0.1,20,0.9858108108108108,30.5108,30.3137,30.1658,30.5108
2024-05-15,27072,825431,30.7,30.8,30.2,30.75,0.0,31,0.9858108108108108,30.2644,30.3137,29.7715,30.363
2024-05-16,51799,1614519,31.45,31.45,30.8,31.2,0.45,45,0.9858108108108108,31.0038,30.7573,30.363,31.0038
2024-05-17,8435,262088,31.2,31.2,31.0,31.0,-0.2,13,0.9858108108108108,30.7573,30.5601,30.5601,30.7573
2024-05-20,119281,3682211,31.6,31.6,30.3,30.7,-0.3,95,0.9858108108108108,31.1516,30.2644,29.8701,31.1516
2024-05-21,15011,457837,30.7,30.7,30.4,30.4,-0.3,17,0.9858108108108108,30.2644,29.9686,29.9686,30.2644
2024-05-22,6000,183250,30.5,30.6,30.5,30.5,0.1,6,0.9858108108108108,30.0672,30.0672,30.0672,30.1658
2024-05-23,46031,1380393,30.35,30.35,29.6,29.95,-0.55,43,0.9858108108108108,29.9194,29.525,29.18,29.9194
2024-05-24,19185,573026,29.9,30.0,29.75,30.0,0.05,22,0.9858108108108108,29.4757,29.5743,29.3279,29.5743
2024-05-27,13148,395653,30.1,30.15,30.05,30.05,0.05,14,0.9858108108108108,29.6729,29.6236,29.6236,29.7222
2024-05-28,81081,2531142,30.35,31.45,30.35,31.35,1.3,65,0.9858108108108108,29.9194,30.9052,29.9194,31.0038
2024-05-29,38002,1174012,31.05,31.15,30.6,30.7,-0.65,35,0.9858108108108108,30.6094,30.2644,30.1658,30.708
2024-05-30,59150,1814500,30.7,31.7,30.3,30.65,-0.05,48,0.9858108108108108,30.2644,30.2151,29.8701,31.2502
2024-05-31,42546,1301296,30.65,30.8,30.45,30.7,0.05,38,0.9858108108108108,30.2151,30.2644,30.0179,30.363
2024-06-03,16031,490227,30.9,30.9,30.4,30.5,-0.2,16,0.9858108108108108,30.4616,30.0672,29.9686,30.4616
2024-06-04,10052,305464,30.45,30.45,30.25,30.4,-0.1,11,0.9858108108108108,30.0179,29.9686,29.8208,30.0179
2024-06-05,11000,334000,30.4,30.6,30.1,30.6,0.2,11,0.9858108108108108,29.9686,30.1658,29.6729,30.1658
2024-06-06,24030,733460,30.65,30.65,30.3,30.55,-0.05,16,0.9858108108108108,30.2151,30.1165,29.8701,30.2151
2024-06-07,11210,342980,30.65,30.65,30.55,30.55,0.0,10,0.9858108108108108,30.2151,30.1165,30.1165,30.2151
2024-06-11,27110,825135,30.55,30.6,30.2,30.2,-0.35,22,0.9858108108108108,30.1165,29.7715,29.7715,30.1658
2024-06-12,21030,636214,30.6,30.6,30.0,30.45,0.25,19,0.9858108108108108,30.1658,30.0179,29.5743,30.1658
2024-06-13,11029,333695,30.45,30.45,30.2,30.2,-0.25,13,0.9858108108108108,30.0179,29.7715,29.7715,30.0179
2024-06-14,14709,446715,30.25,30.6,30.25,30.35,0.15,22,0.9858108108108108,29.8208,29.9194,29.8208,30.1658
2024-06-17,20147,611746,30.4,30.5,30.3,30.35,0.0,30,0.9858108108108108,29.9686,29.9194,29.8701,30.0672
2024-06-18,8200,246919,29.55,30.2,29.55,30.2,-0.15,10,0.9858108108108108,29.1307,29.7715,29.1307,29.7715
2024-06-19,18101,548160,30.2,30.4,30.1,30.2,0.0,20,0.9858108108108108,29.7715,29.7715,29.6729,29.9686
2024-06-20,17501,533197,30.5,30.8,30.2,30.8,0.6,20,0.9858108108108108,30.0672,30.363,29.7715,30.363
2024-06-21,21332,656923,30.7,30.85,30.7,30.8,0.0,52,0.9858108108108108,30.2644,30.363,30.2644,30.4123
2024-06-24,15530,471366,30.35,30.8,30.1,30.1,-0.7,41,0.9858108108108108,29.9194,29.6729,29.6729,30.363
2024-06-25,10010,302520,30.05,30.6,30.0,30.2,0.1,10,0.9858108108108108,29.6236,29.7715,29.5743,30.1658
2024-06-26,23360,703570,30.2,30.2,30.0,30.2,0.0,26,0.9858108108108108,29.7715,29.7715,29.5743,29.7715
2024-06-27,10050,299845,29.8,30.0,29.6,29.9,-0.3,14,0.9858108108108108,29.3772,29.4757,29.18,29.5743
2024-06-28,20068,609885,31.0,31.0,30.0,30.2,0.3,28,0.9858108108108108,30.5601,29.7715,29.5743,30.5601
2024-07-01,9196,276717,30.2,30.2,30.0,30.2,0.0,29,0.9858108108108108,29.7715,29.7715,29.5743,29.7715
2024-07-02,22050,662374,30.2,30.2,29.95,30.0,-0.2,24,0.9858108108108108,29.7715,29.5743,29.525,29.7715
2024-07-03,13000,391050,30.45,30.45,30.0,30.0,0.0,12,0.9858108108108108,30.0179,29.5743,29.5743,30.0179
2024-07-04,28643,860003,30.0,30.25,29.9,30.0,0.0,31,0.9858108108108108,29.5743,29.5743,29.4757,29.8208
2024-07-05,24110,722926,30.0,30.0,29.9,29.95,-0.05,21,0.9858108108108108,29.5743,29.525,29.4757,29.5743
2024-07-08,15317,459135,30.0,30.3,29.9,29.9,-0.05,19,0.9858108108108108,29.5743,29.4757,29.4757,29.8701
2024-07-09,31023,928985,29.95,29.95,29.75,29.9,0.0,25,0.9858108108108108,29.525,29.4757,29.3279,29.525
2024-07-10,22520,670188,30.0,30.0,29.65,29.65,-0.25,26,0.9858108108108108,29.5743,29.2293,29.2293,29.5743
2024-07-11,20726,617646,30.0,30.4,29.6,29.65,0.0,21,0.9858108108108108,29.5743,29.2293,29.18,29.9686
2024-07-12,22030,651676,30.15,30.15,29.5,29.55,-0.1,24,0.9858108108108108,29.7222,29.1307,29.0814,29.7222
2024-07-15,12199,361190,30.0,30.0,29.5,29.5,-0.05,19,0.9858108108108108,29.5743,29.0814,29.0814,29.5743
2024-07-16,25456,751849,29.95,29.95,29.45,29.6,0.1,31,0.9858108108108108,29.525,29.18,29.0321,29.525
2024-07-17,47260,1421585,30.1,30.2,29.9,30.05,0.45,40,0.9858108108108108,29.6729,29.6236,29.4757,29.7715
2024-07-18,10323,309090,30.35,30.35,29.75,29.95,-0.1,12,0.9858108108108108,29.9194,29.525,29.3279,29.9194
2024-07-19,29148,857203,30.3,30.3,29.05,29.35,-0.6,28,0.9858108108108108,29.8701,28.9335,28.6378,29.8701
2024-07-22,45313,1327805,30.2,30.2,29.05,29.6,0.25,45,0.9858108108108108,29.7715,29.18,28.6378,29.7715
2024-07-23,22000,645000,29.6,29.6,29.25,29.25,0.0,22,1.0,29.6,29.25,29.25,29.6
2024-07-26,24001,690032,29.0,29.0,28.5,28.65,-0.6,18,1.0,29.0,28.65,28.5,29.0
2024-07-29,23000,658950,28.65,29.1,28.55,28.55,-0.1,20,1.0,28.65,28.55,28.55,29.1
2024-07-30,47346,1324510,28.6,28.6,27.25,27.7,-0.85,41,1.0,28.6,27.7,27.25,28.6
2024-07-31,13064,369495,27.7,28.4,27.7,28.4,0.7,15,1.0,27.7,28.4,27.7,28.4
2024-08-01,10000,289550,29.0,29.0,28.9,28.95,0.55,10,1.0,29.0,28.95,28.9,29.0
2024-08-02,18421,518914,28.9,28.9,27.75,28.45,-0.5,23,1.0,28.9,28.45,27.75,28.9
2024-08-05,80524,2094197,27.9,27.9,25.65,25.65,-2.8,75,1.0,27.9,25.65,25.65,27.9
2024-08-06,41607,1087395,25.65,27.45,25.3,26.6,0.95,41,1.0,25.65,26.6,25.3,27.45
2024-08-07,26875,734377,26.15,28.0,26.05,28.0,1.4,29,1.0,26.15,28.0,26.05,28.0
2024-08-08,2181,60510,28.0,28.0,27.95,27.95,-0.05,5,1.0,28.0,27.95,27.95,28.0
2024-08-09,5042,144308,28.95,28.95,28.05,28.05,0.1,7,1.0,28.95,28.05,28.05,28.95
2024-08-12,6069,170982,28.1,28.5,28.05,28.25,0.2,7,1.0,28.1,28.25,28.05,28.5
2024-08-13,5274,146946,26.9,28.2,26.9,28.2,-0.05,31,1.0,26.9,28.2,26.9,28.2
2024-08-14,9320,258608,27.4,27.95,27.4,27.8,-0.4,16,1.0,27.4,27.8,27.4,27.95
2024-08-15,3117,86402,27.7,27.75,27.7,27.75,-0.05,5,1.0,27.7,27.75,27.7,27.75
2024-08-16,24285,671365,27.75,28.15,27.3,27.5,-0.25,36,1.0,27.75,27.5,27.3,28.15
2024-08-19,11400,309408,27.0,27.45,27.0,27.45,-0.05,17,1.0,27.0,27.45,27.0,27.45
2024-08-20,16054,438239,27.0,27.4,27.0,27.4,-0.05,16,1.0,27.0,27.4,27.0,27.4
2024-08-21,18297,496900,27.0,27.4,26.95,27.4,0.0,25,1.0,27.0,27.4,26.95,27.4
2024-08-22,5200,144882,27.4,28.45,27.4,27.55,0.15,8,1.0,27.4,27.55,27.4,28.45
2024-08-23,29000,799150,26.95,28.3,26.95,28.3,0.75,25,1.0,26.95,28.3,26.95,28.3
2024-08-26,36032,1019099,27.9,28.55,27.9,28.55,0.25,24,1.0,27.9,28.55,27.9,28.55
2024-08-27,7030,195817,27.95,28.45,27.65,27.65,-0.9,6,1.0,27.95,27.65,27.65,28.45
2024-08-28,3000,83850,27.95,27.95,27.95,27.95,0.3,3,1.0,27.95,27.95,27.95,27.95
2024-08-29,24000,669850,27.9,28.25,27.35,28.15,0.2,22,1.0,27.9,28.15,27.35,28.25
2024-08-30,1078,30343,28.15,28.15,28.15,28.15,0.0,6,1.0,28.15,28.15,28.15,28.15
2024-09-02,6000,166000,27.5,28.1,27.4,28.1,-0.05,4,1.0,27.5,28.1,27.4,28.1
2024-09-03,5000,139350,27.95,28.0,27.5,27.5,-0.6,5,1.0,27.95,27.5,27.5,28.0
2024-09-04,41001,1092676,25.95,27.0,25.95,26.5,-1.0,37,1.0,25.95,26.5,25.95,27.0
2024-09-05,16001,428426,26.5,27.9,26.3,27.0,0.5,16,1.0,26.5,27.0,26.3,27.9
2024-09-06,7001,188227,26.65,27.5,26.65,26.9,-0.1,8,1.0,26.65,26.9,26.65,27.5
2024-09-09,27230,713558,26.55,26.6,25.9,26.45,-0.45,29,1.0,26.55,26.45,25.9,26.6
2024-09-10,23142,605993,26.45,26.45,26.0,26.4,-0.05,21,1.0,26.45,26.4,26.0,26.45
2024-09-11,1121,29606,26.4,26.4,26.4,26.4,0.0,2,1.0,26.4,26.4,26.4,26.4
2024-09-12,10000,264000,26.4,26.5,26.35,26.4,0.0,8,1.0,26.4,26.4,26.35,26.5
2024-09-13,8000,211200,26.4,26.45,26.35,26.4,0.0,8,1.0,26.4,26.4,26.35,26.45
2024-09-16,7002,186006,26.55,26.6,26.4,26.4,0.0,6,1.0,26.55,26.4,26.4,26.6
2024-09-18,8232,215323,26.2,26.25,26.0,26.15,-0.25,14,1.0,26.2,26.15,26.0,26.25
2024-09-19,10172,265126,26.15,26.15,26.0,26.05,-0.1,13,1.0,26.15,26.05,26.0,26.15
2024-09-20,7000,184800,26.4,26.4,26.4,26.4,0.35,7,1.0,26.4,26.4,26.4,26.4
2024-09-23,78,2061,,,,,0.0,3,1.0,,,,
2024-09-24,12298,323358,26.3,26.3,26.15,26.15,0.0,12,1.0,26.3,26.15,26.15,26.3
2024-09-25,26001,688326,26.35,26.65,26.3,26.55,0.4,17,1.0,26.35,26.55,26.3,26.65
2024-09-26,16001,422926,26.35,26.5,26.25,26.5,-0.05,15,1.0,26.35,26.5,26.25,26.5
2024-09-27,11100,294600,26.55,26.6,26.5,26.6,0.1,12,1.0,26.55,26.6,26.5,26.6
2024-09-30,10201,270453,26.55,26.55,26.35,26.55,-0.05,12,1.0,26.55,26.55,26.35,26.55
2024-10-01,2000,53000,26.5,26.5,26.5,26.5,-0.05,2,1.0,26.5,26.5,26.5,26.5
2024-10-04,4001,105726,26.45,26.45,26.4,26.4,-0.1,5,1.0,26.45,26.4,26.4,26.45
2024-10-07,33358,867906,25.55,26.35,25.5,26.3,-0.1,33,1.0,25.55,26.3,25.5,26.35
2024-10-08,16591,432931,26.25,26.3,25.85,26.2,-0.1,23,1.0,26.25,26.2,25.85,26.3
2024-10-09,3371,88319,26.2,26.2,26.2,26.2,0.0,6,1.0,26.2,26.2,26.2,26.2
2024-10-11,22955,594503,26.2,26.2,25.65,25.95,-0.25,87,1.0,26.2,25.95,25.65,26.2
2024-10-14,10164,265570,26.0,26.2,26.0,26.05,0.1,16,1.0,26.0,26.05,26.0,26.2
2024-10-15,15116,395578,26.05,26.25,26.05,26.25,0.2,15,1.0,26.05,26.25,26.05,26.25
2024-10-16,28011,728737,26.25,26.25,25.7,25.75,-0.5,23,1.0,26.25,25.75,25.7,26.25
2024-10-17,6199,160674,25.75,25.95,25.75,25.95,0.2,25,1.0,25.75,25.95,25.75,25.95
2024-10-18,12431,324185,26.2,26.2,25.65,26.0,0.05,47,1.0,26.2,26.0,25.65,26.2
2024-10-21,7006,182509,26.0,26.1,26.0,26.1,0.1,8,1.0,26.0,26.1,26.0,26.1
2024-10-22,12000,309100,26.1,26.1,25.65,25.85,-0.25,12,1.0,26.1,25.85,25.65,26.1
2024-10-23,0,0,,,,,0.0,0,1.0,,,,
2024-10-24,10150,261420,25.9,25.9,25.65,25.8,0.0,25,1.0,25.9,25.8,25.65,25.9
2024-10-25,19422,500636,25.8,25.95,25.7,25.85,0.05,19,1.0,25.8,25.85,25.7,25.95
2024-10-28,15000,387800,25.75,25.9,25.75,25.85,0.0,11,1.0,25.75,25.85,25.75,25.9
2024-10-29,19000,487700,25.75,25.75,25.55,25.75,-0.1,13,1.0,25.75,25.75,25.55,25.75
2024-10-30,8010,205505,25.75,25.75,25.6,25.75,0.0,9,1.0,25.75,25.75,25.6,25.75
2024-11-01,10111,257731,25.15,25.75,25.15,25.75,0.0,14,1.0,25.15,25.75,25.15,25.75
2024-11-04,33011,856333,25.7,26.1,25.7,26.1,0.35,28,1.0,25.7,26.1,25.7,26.1
2024-11-05,33011,859736,26.05,26.25,25.7,26.2,0.1,21,1.0,26.05,26.2,25.7,26.25
