Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-31,91609,1493252,16.35,16.35,16.25,16.3,0.05,49,0.9401709401709402,15.3718,15.3248,15.2778,15.3718
2023-11-01,15201,246535,16.3,16.3,16.2,16.2,-0.1,16,0.9401709401709402,15.3248,15.2308,15.2308,15.3248
2023-11-02,51823,840579,16.2,16.25,16.2,16.25,0.05,44,0.9401709401709402,15.2308,15.2778,15.2308,15.2778
2023-11-03,22026,358899,16.3,16.35,16.3,16.3,0.05,41,0.9401709401709402,15.3248,15.3248,15.3248,15.3718
2023-11-06,112914,1844379,16.35,16.4,16.25,16.3,0.0,80,0.9401709401709402,15.3718,15.3248,15.2778,15.4188
2023-11-07,104069,1705299,16.3,16.45,16.3,16.4,0.1,66,0.9401709401709402,15.3248,15.4188,15.3248,15.4658
2023-11-08,178015,2943367,16.45,16.7,16.45,16.65,0.25,102,0.9401709401709402,15.4658,15.6538,15.4658,15.7009
2023-11-09,112228,1873147,16.65,16.75,16.5,16.6,-0.05,60,0.9401709401709402,15.6538,15.6068,15.5128,15.7479
2023-11-10,46152,768024,16.7,16.7,16.6,16.65,0.05,46,0.9401709401709402,15.7009,15.6538,15.6068,15.7009
2023-11-13,86109,1428201,16.65,16.65,16.5,16.5,-0.15,43,0.9401709401709402,15.6538,15.5128,15.5128,15.6538
2023-11-14,96326,1602928,16.65,16.75,16.5,16.6,0.1,45,0.9401709401709402,15.6538,15.6068,15.5128,15.7479
2023-11-15,96363,1592560,16.6,16.6,16.4,16.5,-0.1,71,0.9401709401709402,15.6068,15.5128,15.4188,15.6068
2023-11-16,47031,776805,16.55,16.6,16.4,16.5,0.0,51,0.9401709401709402,15.5598,15.5128,15.4188,15.6068
2023-11-17,130166,2153428,16.5,16.6,16.45,16.6,0.1,64,0.9401709401709402,15.5128,15.6068,15.4658,15.6068
2023-11-20,79606,1323809,16.55,16.7,16.5,16.7,0.1,49,0.9401709401709402,15.5598,15.7009,15.5128,15.7009
2023-11-21,112550,1866908,16.65,16.75,16.5,16.7,0.0,82,0.9401709401709402,15.6538,15.7009,15.5128,15.7479
2023-11-22,42652,708385,16.6,16.65,16.55,16.6,-0.1,61,0.9401709401709402,15.6068,15.6068,15.5598,15.6538
2023-11-23,38206,634121,16.5,16.65,16.5,16.6,0.0,63,0.9401709401709402,15.5128,15.6068,15.5128,15.6538
2023-11-24,28971,480387,16.6,16.6,16.55,16.55,-0.05,42,0.9401709401709402,15.6068,15.5598,15.5598,15.6068
2023-11-27,52356,866876,16.6,16.6,16.5,16.55,0.0,51,0.9401709401709402,15.6068,15.5598,15.5128,15.6068
2023-11-28,210748,3506963,16.5,16.75,16.5,16.7,0.15,99,0.9401709401709402,15.5128,15.7009,15.5128,15.7479
2023-11-29,55417,924037,16.7,16.7,16.55,16.7,0.0,42,0.9401709401709402,15.7009,15.7009,15.5598,15.7009
2023-11-30,45901,764274,16.65,16.7,16.55,16.7,0.0,50,0.9401709401709402,15.6538,15.7009,15.5598,15.7009
2023-12-01,42668,709687,16.7,16.7,16.55,16.65,-0.05,47,0.9401709401709402,15.7009,15.6538,15.5598,15.7009
2023-12-04,230435,3861820,16.65,16.85,16.6,16.85,0.2,111,0.9401709401709402,15.6538,15.8419,15.6068,15.8419
2023-12-05,57330,962678,16.85,16.85,16.75,16.75,-0.1,63,0.9401709401709402,15.8419,15.7479,15.7479,15.8419
2023-12-06,380624,6468617,16.75,17.2,16.7,17.1,0.35,169,0.9401709401709402,15.7479,16.0769,15.7009,16.1709
2023-12-07,139036,2369000,17.15,17.2,16.9,17.0,-0.1,155,0.9401709401709402,16.1239,15.9829,15.8889,16.1709
2023-12-08,214012,3678875,17.05,17.3,16.95,17.1,0.1,145,0.9401709401709402,16.0299,16.0769,15.9359,16.265
2023-12-11,166779,2855386,17.0,17.3,16.9,17.1,0.0,99,0.9401709401709402,15.9829,16.0769,15.8889,16.265
2023-12-12,162207,2765936,17.05,17.15,16.9,17.0,-0.1,74,0.9401709401709402,16.0299,15.9829,15.8889,16.1239
2023-12-13,174265,2990331,17.0,17.25,16.9,17.05,0.05,76,0.9401709401709402,15.9829,16.0299,15.8889,16.2179
2023-12-14,98375,1680295,17.0,17.15,17.0,17.1,0.05,110,0.9401709401709402,15.9829,16.0769,15.9829,16.1239
2023-12-15,91550,1566398,17.15,17.15,17.05,17.15,0.05,84,0.9401709401709402,16.1239,16.1239,16.0299,16.1239
2023-12-18,51253,875389,17.15,17.15,17.05,17.05,-0.1,77,0.9401709401709402,16.1239,16.0299,16.0299,16.1239
2023-12-19,179672,3068986,17.05,17.15,16.95,17.05,0.0,96,0.9401709401709402,16.0299,16.0299,15.9359,16.1239
2023-12-20,135811,2325784,17.0,17.15,17.0,17.1,0.05,78,0.9401709401709402,15.9829,16.0769,15.9829,16.1239
2023-12-21,245220,4235163,17.15,17.35,17.0,17.2,0.1,131,0.9401709401709402,16.1239,16.1709,15.9829,16.312
2023-12-22,206721,3564976,17.2,17.35,17.1,17.15,-0.05,90,0.9401709401709402,16.1709,16.1239,16.0769,16.312
2023-12-25,70971,1212581,17.15,17.2,17.05,17.05,-0.1,72,0.9401709401709402,16.1239,16.0299,16.0299,16.1709
2023-12-26,200584,3454813,17.1,17.3,17.05,17.2,0.15,64,0.9401709401709402,16.0769,16.1709,16.0299,16.265
2023-12-27,211285,3663908,17.15,17.45,17.15,17.15,-0.05,114,0.9401709401709402,16.1239,16.1239,16.1239,16.406
2023-12-28,216213,3760098,17.2,17.45,17.2,17.35,0.2,83,0.9401709401709402,16.1709,16.312,16.1709,16.406
2023-12-29,221057,3849665,17.5,17.5,17.35,17.4,0.05,95,0.9401709401709402,16.453,16.359,16.312,16.453
2024-01-02,39636,685078,17.4,17.4,17.25,17.3,-0.1,61,0.9401709401709402,16.359,16.265,16.2179,16.359
2024-01-03,185044,3213757,17.3,17.45,17.2,17.3,0.0,65,0.9401709401709402,16.265,16.265,16.1709,16.406
2024-01-04,222288,3886949,17.35,17.6,17.35,17.35,0.05,112,0.9401709401709402,16.312,16.312,16.312,16.547
2024-01-05,161169,2829744,17.4,17.65,17.35,17.45,0.1,77,0.9401709401709402,16.359,16.406,16.312,16.594
2024-01-08,130851,2267579,17.4,17.4,17.3,17.4,-0.05,103,0.9401709401709402,16.359,16.359,16.265,16.359
2024-01-09,81249,1405421,17.35,17.4,17.25,17.3,-0.1,66,0.9401709401709402,16.312,16.265,16.2179,16.359
2024-01-10,133430,2324380,17.25,17.5,17.25,17.3,0.0,55,0.9401709401709402,16.2179,16.265,16.2179,16.453
2024-01-11,179164,3102031,17.35,17.4,17.15,17.25,-0.05,78,0.9401709401709402,16.312,16.2179,16.1239,16.359
2024-01-12,176211,3045396,17.2,17.4,17.15,17.25,0.0,81,0.9401709401709402,16.1709,16.2179,16.1239,16.359
2024-01-15,164577,2859793,17.3,17.45,17.2,17.25,0.0,84,0.9401709401709402,16.265,16.2179,16.1709,16.406
2024-01-16,104856,1799123,17.2,17.2,17.1,17.1,-0.15,74,0.9401709401709402,16.1709,16.0769,16.0769,16.1709
2024-01-17,183177,3151724,17.05,17.3,17.05,17.1,0.0,80,0.9401709401709402,16.0299,16.0769,16.0299,16.265
2024-01-18,92152,1565431,17.1,17.1,16.9,16.95,-0.15,74,0.9401709401709402,16.0769,15.9359,15.8889,16.0769
2024-01-19,155323,2653272,16.9,17.15,16.9,16.9,-0.05,68,0.9401709401709402,15.8889,15.8889,15.8889,16.1239
2024-01-22,158464,2680760,16.95,16.95,16.85,16.95,0.05,76,0.9401709401709402,15.9359,15.9359,15.8419,15.9359
2024-01-23,10336,175437,16.95,17.0,16.95,16.95,0.0,42,0.9401709401709402,15.9359,15.9359,15.9359,15.9829
2024-01-24,36375,616120,17.0,17.0,16.9,16.95,0.0,49,0.9401709401709402,15.9829,15.9359,15.8889,15.9829
2024-01-25,170440,2910562,16.95,17.15,16.85,16.95,0.0,73,0.9401709401709402,15.9359,15.9359,15.8419,16.1239
2024-01-26,48276,814723,16.85,17.0,16.8,16.9,-0.05,47,0.9401709401709402,15.8419,15.8889,15.7949,15.9829
2024-01-29,130704,2225326,16.9,17.1,16.85,17.0,0.1,75,0.9401709401709402,15.8889,15.9829,15.8419,16.0769
2024-01-30,66689,1124734,16.9,16.95,16.8,16.95,-0.05,74,0.9401709401709402,15.8889,15.9359,15.7949,15.9359
2024-01-31,40953,690821,16.9,17.0,16.8,16.8,-0.15,41,0.9401709401709402,15.8889,15.7949,15.7949,15.9829
2024-02-01,106788,1798211,16.8,16.9,16.75,16.9,0.1,82,0.9401709401709402,15.7949,15.8889,15.7479,15.8889
2024-02-02,83533,1409713,16.85,16.95,16.75,16.85,-0.05,75,0.9401709401709402,15.8419,15.8419,15.7479,15.9359
2024-02-05,101776,1705297,16.85,16.85,16.7,16.85,0.0,100,0.9401709401709402,15.8419,15.8419,15.7009,15.8419
2024-02-15,32440,544738,16.8,16.8,16.75,16.8,-0.05,82,0.9401709401709402,15.7949,15.7949,15.7479,15.7949
2024-02-16,185408,3130514,16.75,17.1,16.65,16.95,0.15,145,0.9401709401709402,15.7479,15.9359,15.6538,16.0769
2024-02-19,73866,1254795,16.95,17.05,16.9,17.0,0.05,130,0.9401709401709402,15.9359,15.9829,15.8889,16.0299
2024-02-20,76848,1305267,17.0,17.05,16.9,17.0,0.0,136,0.9401709401709402,15.9829,15.9829,15.8889,16.0299
2024-02-21,137269,2339306,17.0,17.1,17.0,17.1,0.1,106,0.9401709401709402,15.9829,16.0769,15.9829,16.0769
2024-02-22,125495,2138416,17.1,17.1,17.0,17.05,-0.05,120,0.9401709401709402,16.0769,16.0299,15.9829,16.0769
2024-02-23,127336,2163614,17.05,17.05,16.9,16.95,-0.1,98,0.9401709401709402,16.0299,15.9359,15.8889,16.0299
2024-02-26,123489,2088407,16.95,17.0,16.85,17.0,0.05,145,0.9401709401709402,15.9359,15.9829,15.8419,15.9829
2024-02-27,68355,1155744,17.0,17.0,16.85,16.85,-0.15,65,0.9401709401709402,15.9829,15.8419,15.8419,15.9829
2024-02-29,81332,1375517,16.85,17.0,16.85,16.95,0.1,106,0.9401709401709402,15.8419,15.9359,15.8419,15.9829
2024-03-01,210989,3522743,16.8,16.9,16.6,16.75,-0.2,341,0.9401709401709402,15.7949,15.7479,15.6068,15.8889
2024-03-04,186483,3109370,16.65,16.9,16.6,16.6,-0.15,423,0.9401709401709402,15.6538,15.6068,15.6068,15.8889
2024-03-05,245750,4060724,16.65,16.65,16.45,16.55,-0.05,247,0.9401709401709402,15.6538,15.5598,15.4658,15.6538
2024-03-06,143010,2360257,16.6,16.6,16.45,16.5,-0.05,228,0.9401709401709402,15.6068,15.5128,15.4658,15.6068
2024-03-07,147187,2421709,16.5,16.55,16.4,16.45,-0.05,186,0.9401709401709402,15.5128,15.4658,15.4188,15.5598
2024-03-08,263151,4288039,16.4,16.4,16.2,16.25,-0.2,254,0.9401709401709402,15.4188,15.2778,15.2308,15.4188
2024-03-11,159996,2594931,16.25,16.25,16.2,16.25,0.0,217,0.9401709401709402,15.2778,15.2778,15.2308,15.2778
2024-03-12,187117,3107528,16.25,16.75,16.25,16.55,0.3,170,0.9401709401709402,15.2778,15.5598,15.2778,15.7479
2024-03-13,86307,1413178,16.5,16.5,16.3,16.5,-0.05,158,0.9401709401709402,15.5128,15.5128,15.3248,15.5128
2024-03-14,130631,2164993,16.4,16.65,16.4,16.5,0.0,106,0.9401709401709402,15.4188,15.5128,15.4188,15.6538
2024-03-15,83548,1365585,16.6,16.6,16.25,16.25,-0.25,128,0.9401709401709402,15.6068,15.2778,15.2778,15.6068
2024-03-18,110080,1807844,16.2,16.55,16.2,16.35,0.1,103,0.9401709401709402,15.2308,15.3718,15.2308,15.5598
2024-03-19,159564,2626701,16.5,16.6,16.3,16.45,0.1,139,0.9401709401709402,15.5128,15.4658,15.3248,15.6068
2024-03-20,37444,615355,16.45,16.5,16.4,16.4,-0.05,99,0.9401709401709402,15.4658,15.4188,15.4188,15.5128
2024-03-21,110137,1797634,16.4,16.4,16.2,16.3,-0.1,142,0.9401709401709402,15.4188,15.3248,15.2308,15.4188
2024-03-22,205340,3352268,16.35,16.5,16.2,16.25,-0.05,133,0.9401709401709402,15.3718,15.2778,15.2308,15.5128
2024-03-25,183323,2986842,16.25,16.45,16.2,16.25,0.0,155,0.9401709401709402,15.2778,15.2778,15.2308,15.4658
2024-03-26,357519,5851868,16.3,16.5,16.2,16.3,0.05,131,0.9401709401709402,15.3248,15.3248,15.2308,15.5128
2024-03-27,134546,2196460,16.25,16.4,16.25,16.35,0.05,133,0.9401709401709402,15.2778,15.3718,15.2778,15.4188
2024-03-28,87335,1430265,16.35,16.4,16.35,16.35,0.0,127,0.9401709401709402,15.3718,15.3718,15.3718,15.4188
2024-03-29,149442,2449608,16.4,16.45,16.3,16.3,-0.05,130,0.9401709401709402,15.4188,15.3248,15.3248,15.4658
2024-04-01,22298,364947,16.4,16.45,16.35,16.35,0.05,106,0.9401709401709402,15.4188,15.3718,15.3718,15.4658
2024-04-02,115478,1894022,16.4,16.45,16.35,16.35,0.0,117,0.9401709401709402,15.4188,15.3718,15.3718,15.4658
2024-04-03,342347,5669811,16.5,16.7,16.5,16.65,0.3,206,0.9401709401709402,15.5128,15.6538,15.5128,15.7009
2024-04-08,178448,2991776,16.7,16.8,16.7,16.75,0.1,248,0.9401709401709402,15.7009,15.7479,15.7009,15.7949
2024-04-09,252891,4266007,16.75,16.95,16.75,16.85,0.1,229,0.9401709401709402,15.7479,15.8419,15.7479,15.9359
2024-04-10,139420,2357424,16.85,16.95,16.8,16.95,0.1,222,0.9401709401709402,15.8419,15.9359,15.7949,15.9359
2024-04-11,324184,5547498,16.95,17.25,16.95,17.05,0.1,519,0.9401709401709402,15.9359,16.0299,15.9359,16.2179
2024-04-12,90897,1532940,17.0,17.0,16.75,17.0,-0.05,285,0.9401709401709402,15.9829,15.9829,15.7479,15.9829
2024-04-15,101452,1718689,16.95,17.0,16.9,16.95,-0.05,83,0.9401709401709402,15.9359,15.9359,15.8889,15.9829
2024-04-16,255725,4259907,16.95,16.95,16.5,16.55,-0.4,160,0.9401709401709402,15.9359,15.5598,15.5128,15.9359
2024-04-17,150598,2534540,16.55,17.0,16.55,16.75,0.2,73,0.9401709401709402,15.5598,15.7479,15.5598,15.9829
2024-04-18,194397,3250638,16.65,16.95,16.55,16.8,0.05,100,0.9401709401709402,15.6538,15.7949,15.5598,15.9359
2024-04-19,123410,2054171,16.7,16.75,16.6,16.75,-0.05,84,0.9401709401709402,15.7009,15.7479,15.6068,15.7479
2024-04-22,138938,2341972,16.75,16.95,16.75,16.85,0.1,84,0.9401709401709402,15.7479,15.8419,15.7479,15.9359
2024-04-23,126017,2131747,16.85,17.0,16.85,16.95,0.1,82,0.9401709401709402,15.8419,15.9359,15.8419,15.9829
2024-04-24,107295,1817564,17.0,17.05,16.85,16.95,0.0,84,0.9401709401709402,15.9829,15.9359,15.8419,16.0299
2024-04-25,100378,1698757,16.9,17.0,16.85,16.85,-0.1,69,0.9401709401709402,15.8889,15.8419,15.8419,15.9829
2024-04-26,281044,4770109,16.95,17.0,16.9,17.0,0.15,151,0.9401709401709402,15.9359,15.9829,15.8889,15.9829
2024-04-29,199057,3408221,17.05,17.25,17.05,17.15,0.15,164,0.9401709401709402,16.0299,16.1239,16.0299,16.2179
2024-04-30,184676,3176832,17.1,17.3,17.05,17.2,0.05,92,0.9401709401709402,16.0769,16.1709,16.0299,16.265
2024-05-02,426837,7453235,17.2,17.55,17.2,17.5,0.3,282,0.9401709401709402,16.1709,16.453,16.1709,16.5
2024-05-03,133642,2345178,17.65,17.7,17.5,17.5,0.0,135,0.9401709401709402,16.594,16.453,16.453,16.641
2024-05-06,489909,8674530,17.6,17.85,17.55,17.65,0.15,294,0.9401709401709402,16.547,16.594,16.5,16.7821
2024-05-07,167686,2940047,17.85,17.85,17.4,17.4,-0.25,170,0.9401709401709402,16.7821,16.359,16.359,16.7821
2024-05-08,164563,2852367,17.4,17.4,17.2,17.4,0.0,133,0.9401709401709402,16.359,16.359,16.1709,16.359
2024-05-09,212150,3712345,17.4,17.55,17.35,17.4,0.0,106,0.9401709401709402,16.359,16.359,16.312,16.5
2024-05-10,96474,1672478,17.45,17.45,17.25,17.35,-0.05,88,0.9401709401709402,16.406,16.312,16.2179,16.406
2024-05-13,239314,4152822,17.55,17.55,17.2,17.4,0.05,212,0.9401709401709402,16.5,16.359,16.1709,16.5
2024-05-14,202664,3471250,17.35,17.35,17.0,17.15,-0.25,210,0.9401709401709402,16.312,16.1239,15.9829,16.312
2024-05-15,81218,1386603,17.15,17.15,17.0,17.15,0.0,71,0.9401709401709402,16.1239,16.1239,15.9829,16.1239
2024-05-16,196467,3362497,17.25,17.25,17.05,17.1,-0.05,97,0.9401709401709402,16.2179,16.0769,16.0299,16.2179
2024-05-17,180276,3099683,17.35,17.35,17.05,17.05,-0.05,107,0.9401709401709402,16.312,16.0299,16.0299,16.312
2024-05-20,167406,2880706,17.1,17.3,17.05,17.2,0.15,120,0.9401709401709402,16.0769,16.1709,16.0299,16.265
2024-05-21,67096,1147076,17.1,17.15,17.05,17.1,-0.1,63,0.9401709401709402,16.0769,16.0769,16.0299,16.1239
2024-05-22,113336,1943102,17.05,17.2,17.05,17.15,0.05,54,0.9401709401709402,16.0299,16.1239,16.0299,16.1709
2024-05-23,173323,2940712,17.15,17.15,16.65,16.95,-0.2,124,0.9401709401709402,16.1239,15.9359,15.6538,16.1239
2024-05-24,82356,1389704,16.9,16.95,16.85,16.85,-0.1,72,0.9401709401709402,15.8889,15.8419,15.8419,15.9359
2024-05-27,136818,2359432,17.05,17.45,16.9,17.05,0.2,69,0.9401709401709402,16.0299,16.0299,15.8889,16.406
2024-05-28,82098,1398183,17.05,17.1,16.95,17.05,0.0,85,0.9401709401709402,16.0299,16.0299,15.9359,16.0769
2024-05-29,106592,1804552,17.0,17.0,16.9,16.9,-0.15,75,0.9401709401709402,15.9829,15.8889,15.8889,15.9829
2024-05-30,115774,1970639,17.0,17.05,16.95,17.0,0.1,60,0.9401709401709402,15.9829,15.9829,15.9359,16.0299
2024-05-31,49245,832245,17.0,17.0,16.8,16.9,-0.1,54,0.9401709401709402,15.9829,15.8889,15.7949,15.9829
2024-06-03,106194,1813680,16.9,17.15,16.9,17.0,0.1,68,0.9401709401709402,15.8889,15.9829,15.8889,16.1239
2024-06-04,99576,1700291,17.15,17.2,16.85,17.0,0.0,60,0.9401709401709402,16.1239,15.9829,15.8419,16.1709
2024-06-05,334999,5779085,17.35,17.45,17.1,17.1,0.1,199,0.9401709401709402,16.312,16.0769,16.0769,16.406
2024-06-06,137847,2353131,17.15,17.2,17.0,17.05,-0.05,106,0.9401709401709402,16.1239,16.0299,15.9829,16.1709
2024-06-07,229208,3941192,17.1,17.3,17.1,17.25,0.2,103,0.9401709401709402,16.0769,16.2179,16.0769,16.265
2024-06-11,142899,2470722,17.25,17.4,17.2,17.2,-0.05,99,0.9401709401709402,16.2179,16.1709,16.1709,16.359
2024-06-12,229915,3948795,17.2,17.3,17.05,17.1,-0.1,113,0.9401709401709402,16.1709,16.0769,16.0299,16.265
2024-06-13,135280,2327542,17.0,17.3,17.0,17.1,0.0,63,0.9401709401709402,15.9829,16.0769,15.9829,16.265
2024-06-14,104313,1782391,17.05,17.15,17.05,17.05,-0.05,82,0.9401709401709402,16.0299,16.0299,16.0299,16.1239
2024-06-17,123973,2111945,17.1,17.1,17.0,17.05,0.0,72,0.9401709401709402,16.0769,16.0299,15.9829,16.0769
2024-06-18,142668,2449163,17.05,17.25,17.05,17.1,0.05,63,0.9401709401709402,16.0299,16.0769,16.0299,16.2179
2024-06-19,125216,2134995,17.15,17.15,17.0,17.0,-0.1,77,0.9401709401709402,16.1239,15.9829,15.9829,16.1239
2024-06-20,62622,1068205,17.0,17.1,17.0,17.1,0.1,51,0.9401709401709402,15.9829,16.0769,15.9829,16.0769
2024-06-21,126092,2158438,17.1,17.15,17.05,17.15,0.05,65,0.9401709401709402,16.0769,16.1239,16.0299,16.1239
2024-06-24,224719,3821254,17.15,17.15,16.9,16.95,-0.2,103,0.9401709401709402,16.1239,15.9359,15.8889,16.1239
2024-06-25,351709,6001390,17.0,17.2,16.85,16.95,0.0,117,0.9401709401709402,15.9829,15.9359,15.8419,16.1709
2024-06-26,162131,2741956,17.0,17.1,16.8,16.95,0.0,87,0.9401709401709402,15.9829,15.9359,15.7949,16.0769
2024-06-27,96138,1637856,16.85,17.1,16.85,16.9,-0.05,40,0.9401709401709402,15.8419,15.8889,15.8419,16.0769
2024-06-28,320907,5437779,16.9,17.05,16.8,16.85,-0.05,139,0.9401709401709402,15.8889,15.8419,15.7949,16.0299
2024-07-01,292450,4921220,16.85,16.9,16.75,16.85,0.0,111,0.9401709401709402,15.8419,15.8419,15.7479,15.8889
2024-07-02,392738,6569971,16.75,16.8,16.7,16.8,-0.05,155,0.9401709401709402,15.7479,15.7949,15.7009,15.7949
2024-07-03,345561,5775854,16.55,16.75,16.55,16.75,0.0,149,0.9572649572649573,15.8427,16.0342,15.8427,16.0342
2024-07-04,225687,3816809,16.85,17.0,16.75,16.95,0.2,110,0.9572649572649573,16.1299,16.2256,16.0342,16.2735
2024-07-05,332748,5692499,16.85,17.3,16.85,17.0,0.05,138,0.9572649572649573,16.1299,16.2735,16.1299,16.5607
2024-07-08,138840,2350487,17.0,17.05,16.9,16.9,-0.1,75,0.9572649572649573,16.2735,16.1778,16.1778,16.3214
2024-07-09,279379,4731337,16.85,17.1,16.75,16.95,0.05,91,0.9572649572649573,16.1299,16.2256,16.0342,16.3692
2024-07-10,196550,3340452,16.85,17.1,16.85,16.95,0.0,68,0.9572649572649573,16.1299,16.2256,16.1299,16.3692
2024-07-11,261495,4404591,16.85,17.0,16.8,17.0,0.05,85,0.9572649572649573,16.1299,16.2735,16.0821,16.2735
2024-07-12,156738,2664156,16.9,17.05,16.9,17.0,0.0,87,0.9572649572649573,16.1778,16.2735,16.1778,16.3214
2024-07-15,145763,2466330,17.0,17.0,16.85,16.9,-0.1,107,0.9572649572649573,16.2735,16.1778,16.1299,16.2735
2024-07-16,46500,783783,16.9,16.9,16.8,16.9,0.0,64,0.9572649572649573,16.1778,16.1778,16.0821,16.1778
2024-07-17,193967,3255401,16.9,16.9,16.65,16.8,-0.1,119,0.9572649572649573,16.1778,16.0821,15.9385,16.1778
2024-07-18,160664,2695437,16.85,16.85,16.75,16.8,0.0,56,0.9572649572649573,16.1299,16.0821,16.0342,16.1299
2024-07-19,186887,3113434,16.75,16.75,16.55,16.7,-0.1,140,0.9572649572649573,16.0342,15.9863,15.8427,16.0342
2024-07-22,105612,1744591,16.6,16.65,16.45,16.5,-0.2,94,0.9572649572649573,15.8906,15.7949,15.747,15.9385
2024-07-23,234949,3914243,16.6,16.9,16.5,16.65,0.15,100,0.9572649572649573,15.8906,15.9385,15.7949,16.1778
2024-07-26,62898,1040919,16.6,16.6,16.5,16.6,-0.05,68,0.9572649572649573,15.8906,15.8906,15.7949,15.8906
2024-07-29,139285,2324211,16.6,16.75,16.6,16.7,0.1,51,0.9572649572649573,15.8906,15.9863,15.8906,16.0342
2024-07-30,40928,681176,16.7,16.7,16.55,16.65,-0.05,57,0.9572649572649573,15.9863,15.9385,15.8427,15.9863
2024-07-31,114337,1890100,16.65,16.65,16.45,16.65,0.0,68,0.9572649572649573,15.9385,15.9385,15.747,15.9385
2024-08-01,127384,2128914,16.65,16.75,16.6,16.7,0.05,77,0.9572649572649573,15.9385,15.9863,15.8906,16.0342
2024-08-02,125284,2082960,16.55,16.7,16.55,16.6,-0.1,76,0.9572649572649573,15.8427,15.8906,15.8427,15.9863
2024-08-05,414382,6682586,16.6,16.6,15.8,15.8,-0.8,281,0.9572649572649573,15.8906,15.1248,15.1248,15.8906
2024-08-06,317572,5075176,15.9,16.4,15.65,16.05,0.25,163,0.9572649572649573,15.2205,15.3641,14.9812,15.6991
2024-08-07,237730,3892561,16.35,16.55,16.1,16.5,0.45,125,0.9572649572649573,15.6513,15.7949,15.412,15.8427
2024-08-08,55243,908863,16.5,16.5,16.4,16.4,-0.1,49,0.9572649572649573,15.7949,15.6991,15.6991,15.7949
2024-08-09,165302,2725473,16.4,16.55,16.4,16.4,0.0,85,0.9572649572649573,15.6991,15.6991,15.6991,15.8427
2024-08-12,77157,1271159,16.5,16.55,16.4,16.4,0.0,62,0.9572649572649573,15.7949,15.6991,15.6991,15.8427
2024-08-13,67254,1105026,16.45,16.5,16.4,16.4,0.0,47,0.9572649572649573,15.747,15.6991,15.6991,15.7949
2024-08-14,258456,4276466,16.45,16.65,16.4,16.45,0.05,95,0.9572649572649573,15.747,15.747,15.6991,15.9385
2024-08-15,216655,3592141,16.5,16.7,16.5,16.6,0.15,100,0.9572649572649573,15.7949,15.8906,15.7949,15.9863
2024-08-16,118298,1967965,16.75,16.75,16.6,16.7,0.1,68,0.9572649572649573,16.0342,15.9863,15.8906,16.0342
2024-08-19,225469,3801006,16.7,16.9,16.65,16.85,0.15,99,0.9572649572649573,15.9863,16.1299,15.9385,16.1778
2024-08-20,133564,2250413,16.95,16.95,16.8,16.85,0.0,51,0.9572649572649573,16.2256,16.1299,16.0821,16.2256
2024-08-21,221055,3736898,16.85,16.95,16.85,16.95,0.1,97,0.9572649572649573,16.1299,16.2256,16.1299,16.2256
2024-08-22,370598,6311370,17.0,17.15,16.9,17.05,0.1,156,0.9572649572649573,16.2735,16.3214,16.1778,16.4171
2024-08-23,150144,2556040,17.0,17.1,16.9,17.1,0.05,124,0.9572649572649573,16.2735,16.3692,16.1778,16.3692
2024-08-26,240442,4130284,17.1,17.25,17.1,17.15,0.05,108,0.9572649572649573,16.3692,16.4171,16.3692,16.5128
2024-08-27,86973,1484380,17.1,17.15,17.05,17.05,-0.1,70,0.9572649572649573,16.3692,16.3214,16.3214,16.4171
2024-08-28,184803,3175793,17.15,17.25,17.1,17.15,0.1,82,0.9572649572649573,16.4171,16.4171,16.3692,16.5128
2024-08-29,89803,1536256,17.15,17.15,17.1,17.1,-0.05,79,0.9572649572649573,16.4171,16.3692,16.3692,16.4171
2024-08-30,71409,1218819,17.1,17.15,17.0,17.15,0.05,74,0.9572649572649573,16.3692,16.4171,16.2735,16.4171
2024-09-02,89091,1524712,17.2,17.25,17.05,17.1,-0.05,76,0.9572649572649573,16.465,16.3692,16.3214,16.5128
2024-09-03,130153,2212147,17.05,17.1,16.95,17.05,-0.05,65,0.9572649572649573,16.3214,16.3214,16.2256,16.3692
2024-09-04,180139,3032591,16.9,16.95,16.65,16.7,-0.35,140,0.9572649572649573,16.1778,15.9863,15.9385,16.2256
2024-09-05,119892,2020120,16.75,16.95,16.7,16.75,0.05,61,0.9572649572649573,16.0342,16.0342,15.9863,16.2256
2024-09-06,179080,3002679,16.95,16.95,16.6,16.7,-0.05,118,0.9572649572649573,16.2256,15.9863,15.8906,16.2256
2024-09-09,50009,828269,16.45,16.7,16.4,16.55,-0.15,57,0.9572649572649573,15.747,15.8427,15.6991,15.9863
2024-09-10,107566,1776846,16.6,16.65,16.45,16.45,-0.1,59,0.9572649572649573,15.8906,15.747,15.747,15.9385
2024-09-11,96766,1614226,16.45,16.75,16.45,16.7,0.25,44,0.9572649572649573,15.747,15.9863,15.747,16.0342
2024-09-12,103062,1721078,16.7,16.75,16.65,16.7,0.0,82,0.9572649572649573,15.9863,15.9863,15.9385,16.0342
2024-09-13,149149,2498683,16.55,16.85,16.55,16.85,0.15,71,0.9572649572649573,15.8427,16.1299,15.8427,16.1299
