Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-17,65368,6380507,97.0,97.9,97.0,97.8,0.5,64,0.8816340952288123,85.5185,86.2238,85.5185,86.312
2023-11-20,22601,2218239,97.5,98.8,97.5,98.0,0.2,42,0.8816340952288123,85.9593,86.4001,85.9593,87.1054
2023-11-21,94843,9432997,98.1,100.0,98.1,99.5,1.5,113,0.8816340952288123,86.4883,87.7226,86.4883,88.1634
2023-11-22,50429,5022958,99.5,100.0,99.2,99.8,0.3,68,0.8816340952288123,87.7226,87.9871,87.4581,88.1634
2023-11-23,70555,7101803,99.8,101.0,99.8,100.5,0.7,94,0.8816340952288123,87.9871,88.6042,87.9871,89.045
2023-11-24,122694,12548593,101.0,104.0,100.5,102.5,2.0,140,0.8816340952288123,89.045,90.3675,88.6042,91.6899
2023-11-27,57919,5858568,102.0,102.0,100.5,100.5,-2.0,96,0.8816340952288123,89.9267,88.6042,88.6042,89.9267
2023-11-28,169637,17236954,100.5,103.5,100.5,102.5,2.0,129,0.8816340952288123,88.6042,90.3675,88.6042,91.2491
2023-11-29,143802,14839686,102.5,104.5,101.5,104.0,1.5,174,0.8816340952288123,90.3675,91.6899,89.4859,92.1308
2023-11-30,34679,3602941,104.0,104.0,103.5,104.0,0.0,61,0.8816340952288123,91.6899,91.6899,91.2491,91.6899
2023-12-01,194553,20584191,104.5,107.5,103.5,105.0,1.0,239,0.8816340952288123,92.1308,92.5716,91.2491,94.7757
2023-12-04,298990,32269797,107.0,109.0,106.5,108.0,3.0,285,0.8816340952288123,94.3348,95.2165,93.894,96.0981
2023-12-05,112031,12076891,108.5,109.0,107.0,107.0,-1.0,153,0.8816340952288123,95.6573,94.3348,94.3348,96.0981
2023-12-06,74301,8023965,107.5,108.5,107.5,108.0,1.0,102,0.8816340952288123,94.7757,95.2165,94.7757,95.6573
2023-12-07,124290,13303442,107.5,108.5,105.5,106.0,-2.0,142,0.8816340952288123,94.7757,93.4532,93.0124,95.6573
2023-12-08,38620,4080651,106.0,106.0,105.0,105.5,-0.5,57,0.8816340952288123,93.4532,93.0124,92.5716,93.4532
2023-12-11,64095,6853319,106.0,108.0,105.5,108.0,2.5,77,0.8816340952288123,93.4532,95.2165,93.0124,95.2165
2023-12-12,71929,7719720,108.5,108.5,106.5,107.0,-1.0,87,0.8816340952288123,95.6573,94.3348,93.894,95.6573
2023-12-13,46056,4904779,108.0,108.0,106.0,106.5,-0.5,74,0.8816340952288123,95.2165,93.894,93.4532,95.2165
2023-12-14,39495,4231139,107.5,107.5,107.0,107.5,1.0,120,0.8816340952288123,94.7757,94.7757,94.3348,94.7757
2023-12-15,136815,14630818,107.5,108.0,105.5,107.0,-0.5,125,0.8816340952288123,94.7757,94.3348,93.0124,95.2165
2023-12-18,88328,9515863,106.5,108.5,106.5,107.5,0.5,89,0.8816340952288123,93.894,94.7757,93.894,95.6573
2023-12-19,24434,2620653,107.5,107.5,107.0,107.0,-0.5,35,0.8816340952288123,94.7757,94.3348,94.3348,94.7757
2023-12-20,28532,3056624,107.0,107.5,107.0,107.0,0.0,40,0.8816340952288123,94.3348,94.3348,94.3348,94.7757
2023-12-21,33708,3609030,107.0,108.0,106.5,106.5,-0.5,47,0.8816340952288123,94.3348,93.894,93.894,95.2165
2023-12-22,37563,4007184,107.0,107.5,106.5,106.5,0.0,47,0.8816340952288123,94.3348,93.894,93.894,94.7757
2023-12-25,28158,2995881,106.0,107.0,106.0,106.0,-0.5,36,0.8816340952288123,93.4532,93.4532,93.4532,94.3348
2023-12-26,27425,2912821,107.0,107.0,106.0,106.0,0.0,36,0.8816340952288123,94.3348,93.4532,93.4532,94.3348
2023-12-27,22664,2401590,106.0,106.5,105.5,106.5,0.5,38,0.8816340952288123,93.4532,93.894,93.0124,93.894
2023-12-28,31425,3326014,106.0,106.5,105.5,105.5,-1.0,53,0.8816340952288123,93.4532,93.0124,93.0124,93.894
2023-12-29,86587,9020710,105.0,105.0,103.5,104.0,-1.5,128,0.8816340952288123,92.5716,91.6899,91.2491,92.5716
2024-01-02,32285,3353271,103.5,104.5,103.5,103.5,-0.5,46,0.8816340952288123,91.2491,91.2491,91.2491,92.1308
2024-01-03,50671,5218742,103.0,103.5,102.5,102.5,-1.0,98,0.8816340952288123,90.8083,90.3675,90.3675,91.2491
2024-01-04,35116,3622504,102.5,103.5,102.5,103.0,0.5,45,0.8816340952288123,90.3675,90.8083,90.3675,91.2491
2024-01-05,54482,5599821,102.5,103.5,102.5,103.0,0.0,72,0.8816340952288123,90.3675,90.8083,90.3675,91.2491
2024-01-08,131115,13809825,103.0,107.0,103.0,107.0,4.0,135,0.8816340952288123,90.8083,94.3348,90.8083,94.3348
2024-01-09,46715,4912341,107.5,107.5,104.5,104.5,-2.5,68,0.8816340952288123,94.7757,92.1308,92.1308,94.7757
2024-01-10,96320,10270007,105.5,107.5,105.5,107.0,2.5,107,0.8816340952288123,93.0124,94.3348,93.0124,94.7757
2024-01-11,35458,3783443,106.5,107.0,106.0,107.0,0.0,74,0.8816340952288123,93.894,94.3348,93.4532,94.3348
2024-01-12,23958,2544058,107.0,107.0,105.5,106.0,-1.0,45,0.8816340952288123,94.3348,93.4532,93.0124,94.3348
2024-01-15,71344,7467182,106.5,106.5,104.0,104.0,-2.0,83,0.8816340952288123,93.894,91.6899,91.6899,93.894
2024-01-16,57831,5995256,104.0,104.5,103.0,103.5,-0.5,93,0.8816340952288123,91.6899,91.2491,90.8083,92.1308
2024-01-17,55183,5719443,103.5,104.0,103.0,103.0,-0.5,56,0.8816340952288123,91.2491,90.8083,90.8083,91.6899
2024-01-18,22095,2290831,104.0,104.0,103.0,103.5,0.5,27,0.8816340952288123,91.6899,91.2491,90.8083,91.6899
2024-01-19,29565,3082465,104.0,105.0,104.0,104.5,1.0,37,0.8816340952288123,91.6899,92.1308,91.6899,92.5716
2024-01-22,25227,2649516,104.0,105.5,104.0,105.0,0.5,35,0.8816340952288123,91.6899,92.5716,91.6899,93.0124
2024-01-23,27006,2808980,105.0,105.0,103.5,103.5,-1.5,50,0.8816340952288123,92.5716,91.2491,91.2491,92.5716
2024-01-24,30100,3118430,104.5,104.5,103.0,103.5,0.0,29,0.8816340952288123,92.1308,91.2491,90.8083,92.1308
2024-01-25,22820,2366437,104.0,104.0,103.5,103.5,0.0,40,0.8816340952288123,91.6899,91.2491,91.2491,91.6899
2024-01-26,26243,2725005,103.5,104.5,103.5,104.0,0.5,37,0.8816340952288123,91.2491,91.6899,91.2491,92.1308
2024-01-29,24216,2524217,104.0,105.0,104.0,104.5,0.5,32,0.8816340952288123,91.6899,92.1308,91.6899,92.5716
2024-01-30,34202,3553153,104.0,104.5,103.5,103.5,-1.0,46,0.8816340952288123,91.6899,91.2491,91.2491,92.1308
2024-01-31,19954,2069767,103.5,104.5,103.5,103.5,0.0,30,0.8816340952288123,91.2491,91.2491,91.2491,92.1308
2024-02-01,21719,2258336,103.5,104.5,103.0,103.5,0.0,41,0.8816340952288123,91.2491,91.2491,90.8083,92.1308
2024-02-02,46786,4847309,104.0,104.5,103.0,103.5,0.0,54,0.8816340952288123,91.6899,91.2491,90.8083,92.1308
2024-02-05,84976,8716669,104.5,104.5,102.0,102.5,-1.0,102,0.8816340952288123,92.1308,90.3675,89.9267,92.1308
2024-02-15,41723,4292155,102.5,103.5,102.0,103.0,0.5,68,0.8816340952288123,90.3675,90.8083,89.9267,91.2491
2024-02-16,455909,51212499,110.0,113.0,110.0,113.0,10.0,396,0.8816340952288123,96.9798,99.6247,96.9798,99.6247
2024-02-19,1332709,158531407,115.5,123.5,113.0,119.0,6.0,1292,0.8816340952288123,101.8287,104.9145,99.6247,108.8818
2024-02-20,330142,39021068,117.0,120.0,116.5,118.5,-0.5,346,0.8816340952288123,103.1512,104.4736,102.7104,105.7961
2024-02-21,600328,72864998,119.0,124.0,118.5,119.0,0.5,662,0.8816340952288123,104.9145,104.9145,104.4736,109.3226
2024-02-22,209624,24967979,120.0,120.5,118.0,119.5,0.5,270,0.8816340952288123,105.7961,105.3553,104.0328,106.2369
2024-02-23,190182,22844108,120.0,121.5,119.0,120.0,0.5,223,0.8816340952288123,105.7961,105.7961,104.9145,107.1185
2024-02-26,126767,15168318,120.5,121.0,119.0,119.5,-0.5,133,0.8816340952288123,106.2369,105.3553,104.9145,106.6777
2024-02-27,162845,19504999,120.5,121.0,118.0,119.5,0.0,178,0.8816340952288123,106.2369,105.3553,104.0328,106.6777
2024-02-29,538912,66839083,121.5,126.5,121.0,122.0,2.5,573,0.8816340952288123,107.1185,107.5594,106.6777,111.5267
2024-03-01,939324,105128394,114.0,115.0,110.5,111.5,-10.5,1132,0.8816340952288123,100.5063,98.3022,97.4206,101.3879
2024-03-04,194102,21691833,111.5,113.0,111.0,111.5,0.0,265,0.8816340952288123,98.3022,98.3022,97.8614,99.6247
2024-03-05,156684,17604423,112.5,113.5,111.0,113.5,2.0,175,0.8816340952288123,99.1838,100.0655,97.8614,100.0655
2024-03-06,146456,16497886,113.5,113.5,111.5,113.5,0.0,156,0.8816340952288123,100.0655,100.0655,98.3022,100.0655
2024-03-07,121100,13670567,113.5,114.0,112.5,113.5,0.0,135,0.8816340952288123,100.0655,100.0655,99.1838,100.5063
2024-03-08,171897,19338597,114.0,114.0,111.5,111.5,-2.0,174,0.8816340952288123,100.5063,98.3022,98.3022,100.5063
2024-03-11,145638,16098862,111.0,112.0,110.0,110.0,-1.5,176,0.8816340952288123,97.8614,96.9798,96.9798,98.743
2024-03-12,88694,9803589,110.5,111.0,110.0,111.0,1.0,113,0.8816340952288123,97.4206,97.8614,96.9798,97.8614
2024-03-13,158950,17946763,111.0,113.5,111.0,113.5,2.5,177,0.8816340952288123,97.8614,100.0655,97.8614,100.0655
2024-03-14,80909,9135875,113.5,114.0,112.5,112.5,-1.0,89,0.8816340952288123,100.0655,99.1838,99.1838,100.5063
2024-03-15,73779,8293570,112.5,113.0,112.0,113.0,0.5,84,0.8816340952288123,99.1838,99.6247,98.743,99.6247
2024-03-18,60972,6856494,113.0,113.0,112.0,112.0,-1.0,116,0.8816340952288123,99.6247,98.743,98.743,99.6247
2024-03-19,71523,8067271,113.0,113.5,112.0,113.0,1.0,72,0.8816340952288123,99.6247,99.6247,98.743,100.0655
2024-03-20,175918,19986910,113.5,114.5,112.5,114.0,1.0,177,0.8816340952288123,100.0655,100.5063,99.1838,100.9471
2024-03-21,53418,6085099,113.5,114.5,113.5,114.0,0.0,60,0.8816340952288123,100.0655,100.5063,100.0655,100.9471
2024-03-22,54210,6130328,113.5,113.5,112.5,113.5,-0.5,74,0.8816340952288123,100.0655,100.0655,99.1838,100.0655
2024-03-25,50563,5689988,113.0,113.0,112.0,112.0,-1.5,71,0.8816340952288123,99.6247,98.743,98.743,99.6247
2024-03-26,82569,9299121,112.5,113.0,112.0,113.0,1.0,73,0.8816340952288123,99.1838,99.6247,98.743,99.6247
2024-03-27,60357,6825931,112.5,113.5,112.5,113.5,0.5,69,0.8816340952288123,99.1838,100.0655,99.1838,100.0655
2024-03-28,41034,4653494,113.5,114.0,113.0,113.5,0.0,60,0.8816340952288123,100.0655,100.0655,99.6247,100.5063
2024-03-29,221902,25725845,113.5,117.5,113.5,116.5,3.0,253,0.8816340952288123,100.0655,102.7104,100.0655,103.592
2024-04-01,126072,14599563,116.5,117.5,115.0,115.0,-1.5,188,0.8816340952288123,102.7104,101.3879,101.3879,103.592
2024-04-02,75756,8696386,115.0,115.5,114.0,114.5,-0.5,173,0.8816340952288123,101.3879,100.9471,100.5063,101.8287
2024-04-03,85650,9869706,115.0,116.0,114.0,116.0,1.5,87,0.8816340952288123,101.3879,102.2696,100.5063,102.2696
2024-04-08,268759,32080992,118.5,121.5,117.5,120.5,4.5,292,0.8816340952288123,104.4736,106.2369,103.592,107.1185
2024-04-09,100164,11933900,120.5,121.5,118.0,118.5,-2.0,125,0.8816340952288123,106.2369,104.4736,104.0328,107.1185
2024-04-10,113818,13607094,119.5,121.0,118.5,118.5,0.0,151,0.8816340952288123,105.3553,104.4736,104.4736,106.6777
2024-04-11,78119,9337075,118.5,120.0,118.0,120.0,1.5,106,0.8816340952288123,104.4736,105.7961,104.0328,105.7961
2024-04-12,220182,26803187,121.0,123.0,120.0,122.5,2.5,213,0.8816340952288123,106.6777,108.0002,105.7961,108.441
2024-04-15,105399,12776050,121.5,122.0,120.0,120.5,-2.0,110,0.8816340952288123,107.1185,106.2369,105.7961,107.5594
2024-04-16,162706,19029668,121.0,121.0,115.5,118.0,-2.5,186,0.8816340952288123,106.6777,104.0328,101.8287,106.6777
2024-04-17,142317,17087514,118.5,121.0,118.5,121.0,3.0,132,0.8816340952288123,104.4736,106.6777,104.4736,106.6777
2024-04-18,179078,22001174,120.5,124.0,120.5,123.5,2.5,198,0.8816340952288123,106.2369,108.8818,106.2369,109.3226
2024-04-19,235111,28503167,123.5,124.0,118.5,122.5,-1.0,311,0.8816340952288123,108.8818,108.0002,104.4736,109.3226
2024-04-22,114987,14055336,123.5,123.5,121.5,121.5,-1.0,347,0.8816340952288123,108.8818,107.1185,107.1185,108.8818
2024-04-23,61829,7522341,122.5,122.5,120.5,122.0,0.5,199,0.8816340952288123,108.0002,107.5594,106.2369,108.0002
2024-04-24,179603,22195602,122.5,125.0,121.5,124.5,2.5,192,0.8816340952288123,108.0002,109.7634,107.1185,110.2043
2024-04-25,239682,30254055,124.5,128.0,123.0,125.0,0.5,337,0.8816340952288123,109.7634,110.2043,108.441,112.8492
2024-04-26,342214,43842772,126.0,130.0,125.0,129.0,4.0,444,0.8816340952288123,111.0859,113.7308,110.2043,114.6124
2024-04-29,1579512,222573474,141.0,141.5,137.0,141.5,12.5,1255,0.8816340952288123,124.3104,124.7512,120.7839,124.7512
2024-04-30,2355119,338091112,144.5,148.0,139.0,143.0,1.5,2202,0.8816340952288123,127.3961,126.0737,122.5471,130.4818
2024-05-02,1545597,232360769,143.5,154.0,142.5,150.0,7.0,1632,0.8816340952288123,126.5145,132.2451,125.6329,135.7717
2024-05-03,769606,115164421,153.0,153.0,146.5,146.5,-3.5,726,0.8816340952288123,134.89,129.1594,129.1594,134.89
2024-05-06,577580,84984146,148.0,151.5,145.0,146.0,-0.5,555,0.8816340952288123,130.4818,128.7186,127.8369,133.5676
2024-05-07,372935,53834926,146.0,147.5,142.5,145.0,-1.0,381,0.8816340952288123,128.7186,127.8369,125.6329,130.041
2024-05-08,320284,46971443,143.5,148.5,143.5,146.5,1.5,592,0.8816340952288123,126.5145,129.1594,126.5145,130.9227
2024-05-09,165458,24152926,147.5,148.5,143.5,144.0,-2.5,308,0.8816340952288123,130.041,126.9553,126.5145,130.9227
2024-05-10,241842,34820132,147.0,147.0,142.5,142.5,-1.5,261,0.8816340952288123,129.6002,125.6329,125.6329,129.6002
2024-05-13,185542,26711631,143.0,146.0,142.5,143.0,0.5,213,0.8816340952288123,126.0737,126.0737,125.6329,128.7186
2024-05-14,201812,28898655,143.0,144.5,142.0,144.0,1.0,193,0.8816340952288123,126.0737,126.9553,125.192,127.3961
2024-05-15,244671,34772230,144.0,144.5,141.0,141.0,-3.0,285,0.8816340952288123,126.9553,124.3104,124.3104,127.3961
2024-05-16,240110,34218304,141.0,144.0,141.0,142.0,1.0,250,0.8816340952288123,124.3104,125.192,124.3104,126.9553
2024-05-17,210243,29913159,143.5,144.0,140.5,142.0,0.0,216,0.8816340952288123,126.5145,125.192,123.8696,126.9553
2024-05-20,304205,42498240,142.0,142.5,139.0,139.5,-2.5,421,0.8816340952288123,125.192,122.988,122.5471,125.6329
2024-05-21,148415,20926401,139.5,142.5,139.0,142.0,2.5,203,0.8816340952288123,122.988,125.192,122.5471,125.6329
2024-05-22,193786,27556251,141.0,144.0,140.5,143.5,1.5,200,0.8816340952288123,124.3104,126.5145,123.8696,126.9553
2024-05-23,251253,35184711,143.5,143.5,139.0,139.5,-4.0,258,0.8816340952288123,126.5145,122.988,122.5471,126.5145
2024-05-24,79679,11099032,137.5,140.5,137.5,140.5,1.0,125,0.8816340952288123,121.2247,123.8696,121.2247,123.8696
2024-05-27,101310,14230499,139.5,141.5,139.5,140.5,0.0,133,0.8816340952288123,122.988,123.8696,122.988,124.7512
2024-05-28,164604,23330357,140.0,143.5,140.0,141.5,1.0,184,0.8816340952288123,123.4288,124.7512,123.4288,126.5145
2024-05-29,117247,16540721,142.0,142.0,140.0,140.5,-1.0,138,0.8816340952288123,125.192,123.8696,123.4288,125.192
2024-05-30,71149,10018606,140.0,141.5,140.0,141.0,0.5,140,0.8816340952288123,123.4288,124.3104,123.4288,124.7512
2024-05-31,275012,39606560,142.0,145.5,142.0,145.0,4.0,311,0.8816340952288123,125.192,127.8369,125.192,128.2778
2024-06-03,159339,23176515,146.0,146.5,144.0,145.5,0.5,205,0.8816340952288123,128.7186,128.2778,126.9553,129.1594
2024-06-04,164585,23964685,146.0,147.0,144.5,146.0,0.5,186,0.8816340952288123,128.7186,128.7186,127.3961,129.6002
2024-06-05,131676,18983307,147.0,147.0,143.0,144.0,-2.0,173,0.8816340952288123,129.6002,126.9553,126.0737,129.6002
2024-06-06,199656,28733708,144.5,146.0,142.0,146.0,2.0,205,0.8816340952288123,127.3961,128.7186,125.192,128.7186
2024-06-07,85310,12364952,146.5,146.5,144.0,144.0,-2.0,137,0.8816340952288123,129.1594,126.9553,126.9553,129.1594
2024-06-11,650032,90135397,140.5,140.5,137.5,138.5,-5.5,615,0.8816340952288123,123.8696,122.1063,121.2247,123.8696
2024-06-12,383581,53512644,140.0,141.0,138.0,139.5,1.0,268,0.8816340952288123,123.4288,122.988,121.6655,124.3104
2024-06-13,603980,85567834,140.5,143.0,140.5,142.0,2.5,523,0.8816340952288123,123.8696,125.192,123.8696,126.0737
2024-06-14,737845,97564598,132.0,134.0,131.0,132.5,0.0,506,0.9307958477508651,122.8651,123.3304,121.9343,124.7266
2024-06-17,163819,21629162,132.5,133.0,131.5,132.0,-0.5,220,0.9307958477508651,123.3304,122.8651,122.3997,123.7958
2024-06-18,99585,13283796,132.0,134.0,132.0,133.5,1.5,138,0.9307958477508651,122.8651,124.2612,122.8651,124.7266
2024-06-19,236791,31653631,133.5,135.5,131.5,132.5,-1.0,228,0.9307958477508651,124.2612,123.3304,122.3997,126.1228
2024-06-20,94676,12594172,132.5,133.5,132.0,133.5,1.0,117,0.9307958477508651,123.3304,124.2612,122.8651,124.2612
2024-06-21,55156,7349343,132.5,134.0,132.5,133.0,-0.5,90,0.9307958477508651,123.3304,123.7958,123.3304,124.7266
2024-06-24,69756,9280981,133.0,133.5,132.5,133.5,0.5,94,0.9307958477508651,123.7958,124.2612,123.3304,124.2612
2024-06-25,116338,15350493,133.5,133.5,131.0,132.0,-1.5,137,0.9307958477508651,124.2612,122.8651,121.9343,124.2612
2024-06-26,119091,15880670,132.0,135.0,132.0,135.0,3.0,134,0.9307958477508651,122.8651,125.6574,122.8651,125.6574
2024-06-27,58903,7872077,135.0,135.0,133.0,133.5,-1.5,78,0.9307958477508651,125.6574,124.2612,123.7958,125.6574
2024-06-28,34634,4645663,133.5,134.5,133.5,134.5,1.0,56,0.9307958477508651,124.2612,125.192,124.2612,125.192
2024-07-01,87595,11659552,134.5,135.0,132.5,133.0,-1.5,112,0.9307958477508651,125.192,123.7958,123.3304,125.6574
2024-07-02,108579,14336012,132.5,134.0,131.0,131.5,-1.5,145,0.9307958477508651,123.3304,122.3997,121.9343,124.7266
2024-07-03,99868,13111900,131.5,132.5,130.5,130.5,-1.0,118,0.9307958477508651,122.3997,121.4689,121.4689,123.3304
2024-07-04,77488,10211388,130.5,132.5,130.5,132.0,1.5,112,0.9307958477508651,121.4689,122.8651,121.4689,123.3304
2024-07-05,92504,12135920,131.0,132.0,130.5,130.5,-1.5,134,0.9307958477508651,121.9343,121.4689,121.4689,122.8651
2024-07-08,166957,21480484,130.5,131.0,127.5,128.0,-2.5,272,0.9307958477508651,121.4689,119.1419,118.6765,121.9343
2024-07-09,80585,10216743,126.5,128.0,126.0,127.0,-1.0,175,0.9307958477508651,117.7457,118.2111,117.2803,119.1419
2024-07-10,270552,36047376,129.0,136.0,129.0,133.0,6.0,284,0.9307958477508651,120.0727,123.7958,120.0727,126.5882
2024-07-11,342230,46971220,134.5,139.5,133.5,137.0,4.0,379,0.9307958477508651,125.192,127.519,124.2612,129.846
2024-07-12,80918,11059646,137.0,137.5,136.0,136.0,-1.0,355,0.9307958477508651,127.519,126.5882,126.5882,127.9844
2024-07-15,71180,9745228,137.5,137.5,136.5,136.5,0.5,100,0.9307958477508651,127.9844,127.0536,127.0536,127.9844
2024-07-16,91586,12625061,137.0,139.0,137.0,139.0,2.5,103,0.9307958477508651,127.519,129.3806,127.519,129.3806
2024-07-17,248930,35352573,140.5,143.5,140.5,141.5,2.5,293,0.9307958477508651,130.7768,131.7076,130.7768,133.5692
2024-07-18,105239,14660239,142.0,142.0,138.0,139.5,-2.0,383,0.9307958477508651,132.173,129.846,128.4498,132.173
2024-07-19,130369,18041722,139.5,140.0,137.0,137.0,-2.5,140,0.9307958477508651,129.846,127.519,127.519,130.3114
2024-07-22,160135,21547244,136.0,136.5,133.5,135.5,-1.5,197,0.9307958477508651,126.5882,126.1228,124.2612,127.0536
2024-07-23,78297,10778878,138.0,138.5,136.5,137.5,2.0,86,0.9307958477508651,128.4498,127.9844,127.0536,128.9152
2024-07-26,60034,8193702,134.5,138.5,134.0,138.5,1.0,100,0.9307958477508651,125.192,128.9152,124.7266,128.9152
2024-07-29,477948,68505110,140.0,146.0,140.0,142.0,3.5,463,0.9307958477508651,130.3114,132.173,130.3114,135.8962
2024-07-30,253695,36367877,139.0,145.0,139.0,145.0,3.0,467,0.9307958477508651,129.3806,134.9654,129.3806,134.9654
2024-07-31,452327,67709895,145.0,153.0,144.0,149.5,4.5,872,0.9307958477508651,134.9654,139.154,134.0346,142.4118
2024-08-01,653313,92709149,142.0,144.0,140.5,141.0,-8.5,1937,0.9307958477508651,132.173,131.2422,130.7768,134.0346
2024-08-02,355928,49061726,139.0,140.5,136.5,137.0,-4.0,493,0.9307958477508651,129.3806,127.519,127.0536,130.7768
2024-08-05,457487,58398024,136.0,136.0,124.0,126.0,-11.0,523,0.9307958477508651,126.5882,117.2803,115.4187,126.5882
2024-08-06,412216,50696474,127.0,131.5,118.5,121.0,-5.0,441,0.9307958477508651,118.2111,112.6263,110.2993,122.3997
2024-08-07,187476,23760664,121.5,130.0,121.5,129.0,8.0,197,0.9307958477508651,113.0917,120.0727,113.0917,121.0035
2024-08-08,122570,15418577,127.0,127.5,124.5,125.0,-4.0,170,0.9307958477508651,118.2111,116.3495,115.8841,118.6765
2024-08-09,184727,23883880,127.0,131.0,127.0,128.5,3.5,199,0.9307958477508651,118.2111,119.6073,118.2111,121.9343
2024-08-12,118888,15849360,132.0,135.5,131.5,132.5,4.0,136,0.9307958477508651,122.8651,123.3304,122.3997,126.1228
2024-08-13,91945,12197982,132.5,134.0,131.0,134.0,1.5,106,0.9307958477508651,123.3304,124.7266,121.9343,124.7266
2024-08-14,110435,15052280,134.5,138.0,134.5,136.0,2.0,151,0.9307958477508651,125.192,126.5882,125.192,128.4498
2024-08-15,250716,33328863,135.0,135.0,131.0,132.5,-3.5,372,0.9307958477508651,125.6574,123.3304,121.9343,125.6574
2024-08-16,129495,17441711,132.5,136.5,132.5,135.0,2.5,115,0.9307958477508651,123.3304,125.6574,123.3304,127.0536
2024-08-19,41796,5646400,135.5,136.0,134.0,134.0,-1.0,79,0.9307958477508651,126.1228,124.7266,124.7266,126.5882
2024-08-20,54996,7379921,134.0,135.0,133.5,133.5,-0.5,83,0.9307958477508651,124.7266,124.2612,124.2612,125.6574
2024-08-21,87886,11702520,135.0,135.0,132.0,132.5,-1.0,100,0.9307958477508651,125.6574,123.3304,122.8651,125.6574
2024-08-22,46220,6120369,133.5,133.5,132.0,132.0,-0.5,49,0.9307958477508651,124.2612,122.8651,122.8651,124.2612
2024-08-23,25396,3356025,132.0,133.0,131.5,132.5,0.5,40,0.9307958477508651,122.8651,123.3304,122.3997,123.7958
2024-08-26,49578,6549879,133.0,133.5,131.0,131.5,-1.0,91,0.9307958477508651,123.7958,122.3997,121.9343,124.2612
2024-08-27,23648,3118019,131.5,132.5,131.0,132.0,0.5,46,0.9307958477508651,122.3997,122.8651,121.9343,123.3304
2024-08-28,20390,2700231,132.0,133.0,132.0,132.0,0.0,32,0.9307958477508651,122.8651,122.8651,122.8651,123.7958
2024-08-29,73038,9598474,132.0,132.0,130.5,131.5,-0.5,83,0.9307958477508651,122.8651,122.3997,121.4689,122.8651
2024-08-30,40719,5408028,131.5,133.0,131.5,133.0,1.5,54,0.9307958477508651,122.3997,123.7958,122.3997,123.7958
2024-09-02,70703,9391543,133.0,133.5,132.0,132.0,-1.0,93,0.9307958477508651,123.7958,122.8651,122.8651,124.2612
2024-09-03,30350,4023076,132.0,133.5,132.0,132.0,0.0,58,0.9307958477508651,122.8651,122.8651,122.8651,124.2612
2024-09-04,131593,16950630,130.0,130.5,126.5,128.0,-4.0,213,0.9307958477508651,121.0035,119.1419,117.7457,121.4689
2024-09-05,43288,5581189,129.5,130.0,128.0,128.5,0.5,75,0.9307958477508651,120.5381,119.6073,119.1419,121.0035
2024-09-06,15717,2020396,127.5,129.0,127.5,129.0,0.5,35,0.9307958477508651,118.6765,120.0727,118.6765,120.0727
2024-09-09,42145,5390974,127.5,129.0,126.5,128.5,-0.5,70,0.9307958477508651,118.6765,119.6073,117.7457,120.0727
2024-09-10,142098,18938680,137.5,137.5,129.5,129.5,1.0,182,0.9307958477508651,127.9844,120.5381,120.5381,127.9844
2024-09-11,52609,6843939,130.5,131.0,129.5,129.5,0.0,67,0.9307958477508651,121.4689,120.5381,120.5381,121.9343
2024-09-12,37887,4987709,131.0,132.0,131.0,131.5,2.0,53,0.9307958477508651,121.9343,122.3997,121.9343,122.8651
2024-09-13,18613,2450906,132.5,132.5,131.0,131.5,0.0,36,0.9307958477508651,123.3304,122.3997,121.9343,123.3304
2024-09-16,18515,2445795,132.5,132.5,131.5,132.5,1.0,38,0.9307958477508651,123.3304,123.3304,122.3997,123.3304
2024-09-18,41275,5426912,132.5,132.5,131.0,131.5,-1.0,53,0.9307958477508651,123.3304,122.3997,121.9343,123.3304
2024-09-19,32298,4275210,132.0,132.5,132.0,132.5,1.0,42,0.9307958477508651,122.8651,123.3304,122.8651,123.3304
2024-09-20,36562,4830058,133.0,133.0,131.5,132.0,-0.5,52,0.9307958477508651,123.7958,122.8651,122.3997,123.7958
2024-09-23,44952,5967290,132.5,133.0,132.5,133.0,1.0,53,0.9307958477508651,123.3304,123.7958,123.3304,123.7958
2024-09-24,33934,4509181,132.5,133.5,132.0,133.0,0.0,54,0.9307958477508651,123.3304,123.7958,122.8651,124.2612
2024-09-25,42943,5737313,133.5,134.0,133.0,133.5,0.5,76,0.9307958477508651,124.2612,124.2612,123.7958,124.7266
2024-09-26,45476,6041458,134.0,134.0,132.0,132.5,-1.0,119,0.9307958477508651,124.7266,123.3304,122.8651,124.7266
2024-09-27,38538,5106793,134.0,134.0,131.5,132.5,0.0,69,0.9307958477508651,124.7266,123.3304,122.3997,124.7266
2024-09-30,32103,4223690,130.5,132.5,130.5,131.5,-1.0,61,0.9307958477508651,121.4689,122.3997,121.4689,123.3304
2024-10-01,30877,4053036,132.0,132.0,131.0,131.0,-0.5,56,0.9307958477508651,122.8651,121.9343,121.9343,122.8651
2024-10-04,48437,6360882,132.0,132.0,131.0,131.0,0.0,49,0.9307958477508651,122.8651,121.9343,121.9343,122.8651
2024-10-07,61168,8141311,131.5,134.0,131.5,134.0,3.0,75,0.9307958477508651,122.3997,124.7266,122.3997,124.7266
