Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-06,177492,2494600,13.95,14.15,13.95,14.1,0.15,589,0.942056338028169,13.1417,13.283,13.1417,13.3301
2023-11-07,128255,1812370,14.1,14.2,14.0,14.05,-0.05,295,0.942056338028169,13.283,13.2359,13.1888,13.3772
2023-11-08,126466,1779810,14.2,14.2,13.95,14.1,0.05,278,0.942056338028169,13.3772,13.283,13.1417,13.3772
2023-11-09,122532,1710462,14.1,14.1,13.9,13.9,-0.2,383,0.942056338028169,13.283,13.0946,13.0946,13.283
2023-11-10,66899,938584,14.0,14.05,13.95,14.0,0.1,297,0.942056338028169,13.1888,13.1888,13.1417,13.2359
2023-11-13,75427,1054366,14.2,14.2,13.9,13.9,-0.1,365,0.942056338028169,13.3772,13.0946,13.0946,13.3772
2023-11-14,97113,1357453,14.0,14.05,13.9,13.95,0.05,266,0.942056338028169,13.1888,13.1417,13.0946,13.2359
2023-11-15,1166489,16764570,14.15,14.7,14.0,14.4,0.45,427,0.942056338028169,13.3301,13.5656,13.1888,13.8482
2023-11-16,179381,2571329,14.45,14.5,14.15,14.25,-0.15,235,0.942056338028169,13.6127,13.4243,13.3301,13.6598
2023-11-17,89665,1289298,14.25,14.5,14.25,14.3,0.05,132,0.942056338028169,13.4243,13.4714,13.4243,13.6598
2023-11-20,84871,1216162,14.4,14.5,14.25,14.25,-0.05,119,0.942056338028169,13.5656,13.4243,13.4243,13.6598
2023-11-21,90280,1298002,14.3,14.5,14.3,14.3,0.05,106,0.942056338028169,13.4714,13.4714,13.4714,13.6598
2023-11-22,89408,1279019,14.3,14.45,14.25,14.3,0.0,92,0.942056338028169,13.4714,13.4714,13.4243,13.6127
2023-11-23,75749,1090966,14.4,14.5,14.35,14.4,0.1,96,0.942056338028169,13.5656,13.5656,13.5185,13.6598
2023-11-24,75160,1076542,14.4,14.4,14.25,14.3,-0.1,163,0.942056338028169,13.5656,13.4714,13.4243,13.5656
2023-11-27,72534,1035518,14.35,14.35,14.2,14.2,-0.1,149,0.942056338028169,13.5185,13.3772,13.3772,13.5185
2023-11-28,110352,1587414,14.25,14.5,14.2,14.5,0.3,149,0.942056338028169,13.4243,13.6598,13.3772,13.6598
2023-11-29,1369530,20753124,14.95,15.85,14.85,14.9,0.4,853,0.942056338028169,14.0837,14.0366,13.9895,14.9316
2023-11-30,167955,2474625,14.8,14.85,14.65,14.75,-0.15,219,0.942056338028169,13.9424,13.8953,13.8011,13.9895
2023-12-01,160179,2385067,15.0,15.0,14.8,14.85,0.1,203,0.942056338028169,14.1308,13.9895,13.9424,14.1308
2023-12-04,5254433,84038838,15.25,16.3,15.15,15.15,0.3,2073,0.942056338028169,14.3664,14.2722,14.2722,15.3555
2023-12-05,517604,7808383,15.3,15.45,14.9,14.9,-0.25,522,0.942056338028169,14.4135,14.0366,14.0366,14.5548
2023-12-06,350533,5301068,14.9,15.4,14.85,15.15,0.25,447,0.942056338028169,14.0366,14.2722,13.9895,14.5077
2023-12-07,133146,2021746,15.15,15.3,15.05,15.2,0.05,145,0.942056338028169,14.2722,14.3193,14.1779,14.4135
2023-12-08,79523,1204477,15.2,15.25,15.0,15.05,-0.15,143,0.942056338028169,14.3193,14.1779,14.1308,14.3664
2023-12-11,465709,7175141,15.55,15.65,15.1,15.4,0.35,338,0.942056338028169,14.649,14.5077,14.2251,14.7432
2023-12-12,191184,2936548,15.35,15.5,15.2,15.2,-0.2,206,0.942056338028169,14.4606,14.3193,14.3193,14.6019
2023-12-13,132673,2017068,15.2,15.35,15.15,15.15,-0.05,147,0.942056338028169,14.3193,14.2722,14.2722,14.4606
2023-12-14,194427,2922802,15.25,15.35,14.8,14.8,-0.35,1212,0.942056338028169,14.3664,13.9424,13.9424,14.4606
2023-12-15,173831,2613692,15.2,15.2,14.9,14.9,0.1,124,0.942056338028169,14.3193,14.0366,14.0366,14.3193
2023-12-18,183907,2772964,14.9,15.3,14.9,15.15,0.25,182,0.942056338028169,14.0366,14.2722,14.0366,14.4135
2023-12-19,140208,2103812,15.15,15.15,14.95,15.0,-0.15,212,0.942056338028169,14.2722,14.1308,14.0837,14.2722
2023-12-20,182912,2751594,15.0,15.15,14.95,15.0,0.0,195,0.942056338028169,14.1308,14.1308,14.0837,14.2722
2023-12-21,1317987,20542318,15.3,16.15,15.0,15.05,0.05,855,0.942056338028169,14.4135,14.1779,14.1308,15.2142
2023-12-22,280864,4201938,15.25,15.3,14.85,14.85,-0.2,319,0.942056338028169,14.3664,13.9895,13.9895,14.4135
2023-12-25,128518,1909178,14.9,15.0,14.8,14.85,0.0,186,0.942056338028169,14.0366,13.9895,13.9424,14.1308
2023-12-26,63365,943300,14.85,15.0,14.8,15.0,0.15,134,0.942056338028169,13.9895,14.1308,13.9424,14.1308
2023-12-27,48850,730183,14.9,15.0,14.9,14.95,-0.05,138,0.942056338028169,14.0366,14.0837,14.0366,14.1308
2023-12-28,44885,671111,14.95,15.0,14.9,15.0,0.05,122,0.942056338028169,14.0837,14.1308,14.0366,14.1308
2023-12-29,112565,1684364,14.9,15.0,14.9,15.0,0.0,140,0.942056338028169,14.0366,14.1308,14.0366,14.1308
2024-01-02,313951,4778126,15.5,15.75,14.95,14.95,-0.05,306,0.942056338028169,14.6019,14.0837,14.0837,14.8374
2024-01-03,85264,1277617,15.0,15.0,14.9,14.9,-0.05,400,0.942056338028169,14.1308,14.0366,14.0366,14.1308
2024-01-04,113807,1709145,14.9,15.15,14.9,15.0,0.1,147,0.942056338028169,14.0366,14.1308,14.0366,14.2722
2024-01-05,73763,1112482,15.0,15.15,15.0,15.1,0.1,170,0.942056338028169,14.1308,14.2251,14.1308,14.2722
2024-01-08,75533,1133629,15.1,15.1,14.9,14.95,-0.15,169,0.942056338028169,14.2251,14.0837,14.0366,14.2251
2024-01-09,511102,7793154,15.45,15.55,15.0,15.0,0.05,381,0.942056338028169,14.5548,14.1308,14.1308,14.649
2024-01-10,189503,2840027,15.3,15.3,14.8,14.9,-0.1,223,0.942056338028169,14.4135,14.0366,13.9424,14.4135
2024-01-11,163438,2462221,14.9,15.25,14.9,14.95,0.05,325,0.942056338028169,14.0366,14.0837,14.0366,14.3664
2024-01-12,49742,746752,15.0,15.1,14.95,14.95,0.0,83,0.942056338028169,14.1308,14.0837,14.0837,14.2251
2024-01-15,87483,1310901,15.05,15.05,14.85,14.95,0.0,167,0.942056338028169,14.1779,14.0837,13.9895,14.1779
2024-01-16,117640,1748918,15.0,15.0,14.8,14.8,-0.15,192,0.942056338028169,14.1308,13.9424,13.9424,14.1308
2024-01-17,247675,3601006,14.65,14.75,14.35,14.4,-0.4,438,0.942056338028169,13.8011,13.5656,13.5185,13.8953
2024-01-18,30679,444257,14.4,14.55,14.4,14.45,0.05,89,0.942056338028169,13.5656,13.6127,13.5656,13.7069
2024-01-19,71538,1032517,14.45,14.5,14.4,14.45,0.0,126,0.942056338028169,13.6127,13.6127,13.5656,13.6598
2024-01-22,38520,560260,14.45,14.6,14.45,14.5,0.05,63,0.942056338028169,13.6127,13.6598,13.6127,13.754
2024-01-23,30276,440593,14.65,14.65,14.5,14.55,0.05,113,0.942056338028169,13.8011,13.7069,13.6598,13.8011
2024-01-24,760717,11197625,14.6,15.4,14.5,14.5,-0.05,278,0.942056338028169,13.754,13.6598,13.6598,14.5077
2024-01-25,56650,829695,14.6,14.8,14.55,14.55,0.05,128,0.942056338028169,13.754,13.7069,13.7069,13.9424
2024-01-26,75938,1106768,14.55,14.7,14.45,14.55,0.0,189,0.942056338028169,13.7069,13.7069,13.6127,13.8482
2024-01-29,44943,658327,14.6,14.75,14.5,14.6,0.05,202,0.942056338028169,13.754,13.754,13.6598,13.8953
2024-01-30,73966,1074371,14.6,14.6,14.5,14.5,-0.1,150,0.942056338028169,13.754,13.6598,13.6598,13.754
2024-01-31,86526,1257956,14.65,14.65,14.45,14.45,-0.05,127,0.942056338028169,13.8011,13.6127,13.6127,13.8011
2024-02-01,292777,4316814,14.55,15.15,14.5,14.6,0.15,329,0.942056338028169,13.7069,13.754,13.6598,14.2722
2024-02-02,183673,2704020,14.75,15.0,14.55,14.7,0.1,234,0.942056338028169,13.8953,13.8482,13.7069,14.1308
2024-02-05,174579,2527763,14.7,14.7,14.35,14.4,-0.3,297,0.942056338028169,13.8482,13.5656,13.5185,13.8482
2024-02-15,179336,2553434,14.35,14.35,14.1,14.25,-0.15,369,0.942056338028169,13.5185,13.4243,13.283,13.5185
2024-02-16,183570,2635406,14.25,14.55,14.15,14.55,0.3,279,0.942056338028169,13.4243,13.7069,13.3301,13.7069
2024-02-19,182951,2694207,14.65,14.85,14.65,14.75,0.2,214,0.942056338028169,13.8011,13.8953,13.8011,13.9895
2024-02-20,166602,2493716,14.8,15.15,14.8,14.95,0.2,204,0.942056338028169,13.9424,14.0837,13.9424,14.2722
2024-02-21,81842,1214405,14.95,14.95,14.75,14.8,-0.15,181,0.942056338028169,14.0837,13.9424,13.8953,14.0837
2024-02-22,63325,939205,14.8,14.95,14.75,14.75,-0.05,217,0.942056338028169,13.9424,13.8953,13.8953,14.0837
2024-02-23,77724,1137941,14.75,14.75,14.55,14.65,-0.1,231,0.942056338028169,13.8953,13.8011,13.7069,13.8953
2024-02-26,564938,8277769,14.65,14.8,14.55,14.65,0.0,250,0.942056338028169,13.8011,13.8011,13.7069,13.9424
2024-02-27,137345,2026615,14.65,14.85,14.65,14.8,0.15,262,0.942056338028169,13.8011,13.9424,13.8011,13.9895
2024-02-29,545539,8333103,14.8,15.6,14.8,15.1,0.3,501,0.942056338028169,13.9424,14.2251,13.9424,14.6961
2024-03-01,616642,9185084,15.1,15.35,14.4,14.75,-0.35,673,0.942056338028169,14.2251,13.8953,13.5656,14.4606
2024-03-04,161017,2398666,14.75,15.05,14.7,14.95,0.2,233,0.942056338028169,13.8953,14.0837,13.8482,14.1779
2024-03-05,143165,2125002,14.9,15.0,14.7,14.8,-0.15,207,0.942056338028169,14.0366,13.9424,13.8482,14.1308
2024-03-06,341584,5110568,14.8,15.2,14.8,14.95,0.15,294,0.942056338028169,13.9424,14.0837,13.9424,14.3193
2024-03-07,2082885,32705502,15.15,16.2,14.85,15.85,0.9,1161,0.942056338028169,14.2722,14.9316,13.9895,15.2613
2024-03-08,1331633,19994444,15.75,15.75,14.35,14.8,-1.05,704,0.942056338028169,14.8374,13.9424,13.5185,14.8374
2024-03-11,160165,2412598,14.95,15.2,14.95,15.1,0.3,196,0.942056338028169,14.0837,14.2251,14.0837,14.3193
2024-03-12,126774,1911429,15.15,15.3,14.95,15.1,0.0,166,0.942056338028169,14.2722,14.2251,14.0837,14.4135
2024-03-13,138663,2070701,15.15,15.15,14.75,14.95,-0.15,197,0.942056338028169,14.2722,14.0837,13.8953,14.2722
2024-03-14,135672,2040789,14.9,15.15,14.9,15.05,0.1,137,0.942056338028169,14.0366,14.1779,14.0366,14.2722
2024-03-15,210718,3120688,14.95,14.95,14.75,14.8,-0.25,190,0.942056338028169,14.0837,13.9424,13.8953,14.0837
2024-03-18,251491,3747102,14.75,15.0,14.65,14.9,0.1,155,0.942056338028169,13.8953,14.0366,13.8011,14.1308
2024-03-19,78950,1178338,14.8,15.0,14.8,14.95,0.05,96,0.942056338028169,13.9424,14.0837,13.9424,14.1308
2024-03-20,257140,3790749,14.85,15.1,14.6,14.65,-0.3,404,0.942056338028169,13.9895,13.8011,13.754,14.2251
2024-03-21,107134,1580733,14.7,14.8,14.7,14.8,0.15,111,0.942056338028169,13.8482,13.9424,13.8482,13.9424
2024-03-22,113481,1670099,14.8,14.8,14.65,14.7,-0.1,162,0.942056338028169,13.9424,13.8482,13.8011,13.9424
2024-03-25,495494,7225854,14.75,14.75,14.5,14.5,-0.2,380,0.942056338028169,13.8953,13.6598,13.6598,13.8953
2024-03-26,83729,1216857,14.6,14.6,14.45,14.5,0.0,123,0.942056338028169,13.754,13.6598,13.6127,13.754
2024-03-27,130220,1929628,14.5,14.95,14.5,14.9,0.4,124,0.942056338028169,13.6598,14.0366,13.6598,14.0837
2024-03-28,424732,6440783,15.0,15.3,14.95,15.0,0.1,271,0.942056338028169,14.1308,14.1308,14.0837,14.4135
2024-03-29,193225,2922065,15.0,15.25,15.0,15.0,0.0,193,0.942056338028169,14.1308,14.1308,14.1308,14.3664
2024-04-01,428368,6607293,15.2,15.6,15.15,15.45,0.45,350,0.942056338028169,14.3193,14.5548,14.2722,14.6961
2024-04-02,791596,12582932,15.65,16.25,15.55,15.55,0.1,595,0.942056338028169,14.7432,14.649,14.649,15.3084
2024-04-03,125983,1952381,15.85,15.85,15.3,15.3,-0.25,164,0.942056338028169,14.9316,14.4135,14.4135,14.9316
2024-04-08,380027,6002680,15.6,15.95,15.55,15.95,0.65,307,0.942056338028169,14.6961,15.0258,14.649,15.0258
2024-04-09,2748846,47579296,16.2,17.5,16.05,17.5,1.55,1345,0.942056338028169,15.2613,16.486,15.12,16.486
2024-04-10,910966,17536041,19.25,19.25,19.25,19.25,1.75,538,0.942056338028169,18.1346,18.1346,18.1346,18.1346
2024-04-11,1072364,22680420,21.15,21.15,21.15,21.15,1.9,624,0.942056338028169,19.9245,19.9245,19.9245,19.9245
2024-04-12,11037536,251230347,23.25,23.25,21.4,23.25,2.1,5804,0.942056338028169,21.9028,21.9028,20.16,21.9028
2024-04-15,8246621,205585756,23.9,25.55,23.9,24.8,1.55,4708,0.942056338028169,22.5151,23.363,22.5151,24.0695
2024-04-16,1791416,41150696,24.8,24.8,22.35,22.35,-2.45,1373,0.942056338028169,23.363,21.055,21.055,23.363
2024-04-17,1921715,41029795,21.9,22.0,20.6,21.8,-0.55,1302,0.942056338028169,20.631,20.5368,19.4064,20.7252
2024-04-18,2563383,56950625,21.2,23.95,20.6,23.95,2.15,1741,0.942056338028169,19.9716,22.5622,19.4064,22.5622
2024-04-19,1593333,36613211,23.95,23.95,21.65,22.3,-1.65,1176,0.942056338028169,22.5622,21.0079,20.3955,22.5622
2024-04-22,1406509,31551987,22.15,23.9,21.0,21.0,-1.3,1035,0.942056338028169,20.8665,19.7832,19.7832,22.5151
2024-04-23,603931,12975413,21.15,22.45,20.8,21.75,0.75,475,0.942056338028169,19.9245,20.4897,19.5948,21.1492
2024-04-24,721609,15785278,21.8,22.5,21.4,21.4,-0.35,528,0.942056338028169,20.5368,20.16,20.16,21.1963
2024-04-25,1971994,45545416,21.25,23.5,21.25,23.5,2.1,1300,0.942056338028169,20.0187,22.1383,20.0187,22.1383
2024-04-26,1876310,44997072,23.65,24.8,23.0,24.5,1.0,1364,0.942056338028169,22.2796,23.0804,21.6673,23.363
2024-04-29,1847031,45350532,23.9,25.1,23.9,24.55,0.05,1262,0.942056338028169,22.5151,23.1275,22.5151,23.6456
2024-04-30,3748844,88628955,25.4,25.75,22.2,22.8,-1.75,2357,0.942056338028169,23.9282,21.4789,20.9137,24.258
2024-05-02,7763150,192694427,22.25,25.05,22.25,25.05,2.25,3116,0.942056338028169,20.9608,23.5985,20.9608,23.5985
2024-05-03,15082614,401778744,25.4,27.55,24.0,27.55,2.5,8945,0.942056338028169,23.9282,25.9537,22.6094,25.9537
2024-05-06,9198807,275298952,29.35,30.3,29.1,30.3,2.75,4635,0.942056338028169,27.6494,28.5443,27.4138,28.5443
2024-05-07,22687953,704256411,30.7,33.3,28.5,28.55,-1.75,14437,0.942056338028169,28.9211,26.8957,26.8486,31.3705
2024-05-08,5994690,164151998,28.55,29.2,26.5,26.85,-1.7,3751,0.942056338028169,26.8957,25.2942,24.9645,27.508
2024-05-09,4092701,109215490,27.3,27.9,25.8,25.85,-1.0,2629,0.942056338028169,25.7181,24.3522,24.3051,26.2834
2024-05-10,3280151,82794838,26.25,26.25,24.8,24.95,-0.9,2022,0.942056338028169,24.729,23.5043,23.363,24.729
2024-05-13,3246040,77184237,24.65,24.9,23.05,23.05,-1.9,2079,0.942056338028169,23.2217,21.7144,21.7144,23.4572
2024-05-14,1931864,44616306,23.45,23.65,22.65,22.9,-0.15,1204,0.942056338028169,22.0912,21.5731,21.3376,22.2796
2024-05-15,1194046,27410410,23.25,23.35,22.7,22.7,-0.2,813,0.942056338028169,21.9028,21.3847,21.3847,21.997
2024-05-16,6306379,151658445,22.6,24.95,22.5,24.95,2.25,3474,0.942056338028169,21.2905,23.5043,21.1963,23.5043
2024-05-17,16300065,431737021,25.45,27.4,25.3,27.4,2.45,8338,0.942056338028169,23.9753,25.8123,23.834,25.8123
2024-05-20,16914762,482301958,28.9,30.0,26.7,26.85,-0.55,9865,0.942056338028169,27.2254,25.2942,25.1529,28.2617
2024-05-21,3366754,91492613,26.95,27.6,26.7,27.3,0.45,2405,0.942056338028169,25.3884,25.7181,25.1529,26.0008
2024-05-22,2274545,62232256,27.45,27.75,27.05,27.5,0.2,1615,0.942056338028169,25.8594,25.9065,25.4826,26.1421
2024-05-23,2525671,67339508,27.95,27.95,25.85,26.3,-1.2,2128,0.942056338028169,26.3305,24.7761,24.3522,26.3305
2024-05-24,2500152,67127270,26.0,27.75,25.55,26.6,0.3,1889,0.942056338028169,24.4935,25.0587,24.0695,26.1421
2024-05-27,1592249,42907807,26.8,27.6,26.5,26.65,0.05,1286,0.942056338028169,25.2471,25.1058,24.9645,26.0008
2024-05-28,1398433,37786580,26.65,27.55,26.65,26.7,0.05,1116,0.942056338028169,25.1058,25.1529,25.1058,25.9537
2024-05-29,4082086,113793444,27.0,28.7,26.5,28.0,1.3,2942,0.942056338028169,25.4355,26.3776,24.9645,27.037
2024-05-30,8317961,240383980,28.3,30.5,28.0,28.0,0.0,5140,0.942056338028169,26.6602,26.3776,26.3776,28.7327
2024-05-31,7381472,215539724,28.1,30.2,28.1,28.5,0.5,4714,0.942056338028169,26.4718,26.8486,26.4718,28.4501
2024-06-03,4554700,130878923,28.9,29.45,27.95,29.4,0.9,2763,0.942056338028169,27.2254,27.6965,26.3305,27.7436
2024-06-04,8591759,261160514,29.3,31.95,29.2,29.65,0.25,5308,0.942056338028169,27.6023,27.932,27.508,30.0987
2024-06-05,3275527,95764289,29.65,30.2,28.0,28.3,-1.35,2385,0.942056338028169,27.932,26.6602,26.3776,28.4501
2024-06-06,1591332,44644968,28.6,28.9,27.6,28.0,-0.3,1356,0.942056338028169,26.9428,26.3776,26.0008,27.2254
2024-06-07,11241135,339287521,28.1,30.8,28.1,29.3,1.3,5147,0.942056338028169,26.4718,27.6023,26.4718,29.0153
2024-06-11,4160074,118615292,29.65,29.75,27.45,27.45,-1.85,2289,0.942056338028169,27.932,25.8594,25.8594,28.0262
2024-06-12,1752387,47491287,27.6,27.75,26.8,27.0,-0.45,1099,0.942056338028169,26.0008,25.4355,25.2471,26.1421
2024-06-13,1329814,36541006,27.1,27.95,26.9,27.6,0.6,894,0.942056338028169,25.5297,26.0008,25.3413,26.3305
2024-06-14,8724229,259943748,28.0,30.35,27.8,29.05,1.45,4316,0.942056338028169,26.3776,27.3667,26.1892,28.5914
2024-06-17,3223681,91304676,29.2,29.75,27.75,27.8,-1.25,1993,0.942056338028169,27.508,26.1892,26.1421,28.0262
2024-06-18,1571216,44247380,28.0,28.55,27.85,28.1,0.3,1018,0.942056338028169,26.3776,26.4718,26.2363,26.8957
2024-06-19,1224624,34153673,28.1,28.3,27.65,27.85,-0.25,903,0.942056338028169,26.4718,26.2363,26.0479,26.6602
2024-06-20,2204521,59112467,27.65,27.85,26.3,26.7,-1.15,1457,0.942056338028169,26.0479,25.1529,24.7761,26.2363
2024-06-21,1825606,48066386,26.8,27.25,26.1,26.2,-0.5,1068,0.942056338028169,25.2471,24.6819,24.5877,25.671
2024-06-24,1060344,27941608,26.5,26.8,26.0,26.0,-0.2,756,0.942056338028169,24.9645,24.4935,24.4935,25.2471
2024-06-25,722927,18494671,26.2,26.3,25.05,25.7,-0.3,651,0.942056338028169,24.6819,24.2108,23.5985,24.7761
2024-06-26,468056,11999760,25.7,26.0,25.3,25.35,-0.35,439,0.942056338028169,24.2108,23.8811,23.834,24.4935
2024-06-27,750057,18694659,25.35,25.35,24.65,24.65,-0.7,589,0.942056338028169,23.8811,23.2217,23.2217,23.8811
2024-06-28,473058,11806914,24.5,25.2,24.5,24.95,0.3,381,0.942056338028169,23.0804,23.5043,23.0804,23.7398
2024-07-01,1547189,40190702,25.1,26.7,24.9,25.45,0.5,1139,0.942056338028169,23.6456,23.9753,23.4572,25.1529
2024-07-02,652299,16488432,25.6,25.65,25.05,25.05,-0.4,558,0.942056338028169,24.1166,23.5985,23.5985,24.1637
2024-07-03,404307,10158424,25.35,25.35,25.0,25.0,-0.05,347,0.942056338028169,23.8811,23.5514,23.5514,23.8811
2024-07-04,704214,17775276,24.85,25.85,24.8,25.15,0.15,499,0.942056338028169,23.4101,23.6927,23.363,24.3522
2024-07-05,314413,8004717,25.6,25.9,25.3,25.35,0.2,377,0.942056338028169,24.1166,23.8811,23.834,24.3993
2024-07-08,445664,11214441,25.35,25.85,24.8,24.8,-0.55,429,0.942056338028169,23.8811,23.363,23.363,24.3522
2024-07-09,806532,19534669,24.95,25.15,23.85,23.85,-0.95,494,0.942056338028169,23.5043,22.468,22.468,23.6927
2024-07-10,1707108,43190909,24.0,25.9,23.95,25.0,1.15,1137,0.942056338028169,22.6094,23.5514,22.5622,24.3993
2024-07-11,1986471,51279342,25.0,26.5,24.8,25.5,0.5,1301,0.942056338028169,23.5514,24.0224,23.363,24.9645
2024-07-12,1181356,30276945,25.75,26.35,25.0,25.25,-0.25,938,0.942056338028169,24.258,23.7869,23.5514,24.8232
2024-07-15,3617968,97249436,25.6,27.5,25.25,26.95,1.7,2153,0.942056338028169,24.1166,25.3884,23.7869,25.9065
2024-07-16,4013084,109314823,27.25,27.9,26.6,26.65,-0.3,2200,0.942056338028169,25.671,25.1058,25.0587,26.2834
2024-07-17,1850029,49233613,26.8,27.3,25.95,26.15,-0.5,1359,0.942056338028169,25.2471,24.6348,24.4464,25.7181
2024-07-18,1128319,28901056,26.15,26.15,25.3,25.45,-0.7,802,0.942056338028169,24.6348,23.9753,23.834,24.6348
2024-07-19,1049182,26137104,25.45,25.5,24.6,24.85,-0.6,737,0.942056338028169,23.9753,23.4101,23.1746,24.0224
2024-07-22,1046904,25191159,24.85,24.9,23.75,23.95,-0.9,652,0.942056338028169,23.4101,22.5622,22.3738,23.4572
2024-07-23,738988,18259584,24.45,25.05,24.15,24.65,0.7,570,0.942056338028169,23.0333,23.2217,22.7507,23.5985
2024-07-26,597831,14292937,23.1,24.25,23.1,24.1,-0.55,406,0.942056338028169,21.7615,22.7036,21.7615,22.8449
2024-07-29,572542,13916529,24.35,25.1,23.95,23.95,-0.15,465,0.942056338028169,22.9391,22.5622,22.5622,23.6456
2024-07-30,3484480,90131231,24.05,26.3,23.5,26.3,2.35,1910,0.942056338028169,22.6565,24.7761,22.1383,24.7761
2024-07-31,10087811,275246040,26.65,27.85,26.65,27.1,0.8,5686,0.942056338028169,25.1058,25.5297,25.1058,26.2363
2024-08-01,3204508,86204935,27.1,27.65,26.15,26.9,-0.2,2155,0.942056338028169,25.5297,25.3413,24.6348,26.0479
2024-08-02,1738546,44204781,26.3,26.7,24.7,24.7,-2.2,1408,0.942056338028169,24.7761,23.2688,23.2688,25.1529
2024-08-05,906623,20471316,24.0,24.0,22.25,22.25,-2.45,702,0.942056338028169,22.6094,20.9608,20.9608,22.6094
2024-08-06,1419865,29681410,22.25,22.65,20.05,20.85,-1.4,890,0.942056338028169,20.9608,19.6419,18.8882,21.3376
2024-08-07,1095191,24511238,20.85,22.9,20.85,22.55,1.7,795,0.942056338028169,19.6419,21.2434,19.6419,21.5731
2024-08-08,915998,19923116,22.55,22.55,21.3,21.65,-0.9,647,0.942056338028169,21.2434,20.3955,20.0658,21.2434
2024-08-09,855258,18853082,22.4,22.6,21.65,21.85,0.2,616,0.942056338028169,21.1021,20.5839,20.3955,21.2905
2024-08-12,727762,16148002,22.15,22.6,21.85,22.0,0.15,495,0.942056338028169,20.8665,20.7252,20.5839,21.2905
2024-08-13,396121,8632533,22.3,22.3,21.4,21.85,-0.15,324,0.942056338028169,21.0079,20.5839,20.16,21.0079
2024-08-14,605834,13348461,22.05,22.4,21.7,21.8,-0.05,449,0.942056338028169,20.7723,20.5368,20.4426,21.1021
2024-08-15,1084106,24386422,21.8,22.95,21.8,22.65,0.85,719,0.942056338028169,20.5368,21.3376,20.5368,21.6202
2024-08-16,1267588,29392331,23.0,23.65,22.75,23.25,0.6,759,0.942056338028169,21.6673,21.9028,21.4318,22.2796
2024-08-19,458418,10608100,23.45,23.45,22.9,23.0,-0.25,429,0.942056338028169,22.0912,21.6673,21.5731,22.0912
2024-08-20,506571,11658141,23.4,23.6,22.7,22.75,-0.25,352,0.942056338028169,22.0441,21.4318,21.3847,22.2325
2024-08-21,352972,7903125,22.65,22.7,22.1,22.5,-0.25,308,0.942056338028169,21.3376,21.1963,20.8194,21.3847
2024-08-22,548805,12004035,22.3,22.3,21.65,21.9,-0.6,451,0.942056338028169,21.0079,20.631,20.3955,21.0079
2024-08-23,245461,5249967,21.5,21.65,21.1,21.5,-0.4,252,0.942056338028169,20.2542,20.2542,19.8774,20.3955
2024-08-26,541099,11610809,21.6,21.95,21.0,21.25,-0.25,388,0.942056338028169,20.3484,20.0187,19.7832,20.6781
2024-08-27,230489,4903085,21.3,21.55,21.1,21.3,0.05,191,0.942056338028169,20.0658,20.0658,19.8774,20.3013
2024-08-28,402690,8372187,21.0,21.0,20.6,20.7,0.0,331,0.9707692307692307,20.3862,20.0949,19.9978,20.3862
2024-08-29,262991,5431100,20.7,21.0,20.45,20.5,-0.2,229,0.9707692307692307,20.0949,19.9008,19.8522,20.3862
2024-08-30,586819,12299934,20.8,21.25,20.5,21.2,0.7,419,0.9707692307692307,20.192,20.5803,19.9008,20.6288
2024-09-02,448940,9421623,21.5,21.75,20.65,20.75,-0.45,382,0.9707692307692307,20.8715,20.1435,20.0464,21.1142
2024-09-03,299390,6158188,20.8,21.0,20.25,20.25,-0.5,270,0.9707692307692307,20.192,19.6581,19.6581,20.3862
2024-09-04,567165,10927503,19.8,19.8,18.95,19.05,-1.2,466,0.9707692307692307,19.2212,18.4932,18.3961,19.2212
2024-09-05,297835,5794859,19.6,19.8,19.1,19.1,0.05,246,0.9707692307692307,19.0271,18.5417,18.5417,19.2212
2024-09-06,213839,4091302,19.6,19.6,18.8,19.1,0.0,212,0.9707692307692307,19.0271,18.5417,18.2505,19.0271
2024-09-09,293728,5493313,18.6,19.05,18.4,19.05,-0.05,276,0.9707692307692307,18.0563,18.4932,17.8622,18.4932
2024-09-10,263188,4941911,19.1,19.25,18.4,18.5,-0.55,238,0.9707692307692307,18.5417,17.9592,17.8622,18.6873
2024-09-11,538085,9951810,18.5,18.7,18.3,18.55,0.05,232,0.9707692307692307,17.9592,18.0078,17.7651,18.1534
2024-09-12,223621,4203343,18.7,19.0,18.65,18.75,0.2,183,0.9707692307692307,18.1534,18.2019,18.1048,18.4446
2024-09-13,223838,4268835,18.9,19.3,18.9,19.05,0.3,186,0.9707692307692307,18.3475,18.4932,18.3475,18.7358
2024-09-16,159593,3033619,19.25,19.25,18.8,19.0,-0.05,193,0.9707692307692307,18.6873,18.4446,18.2505,18.6873
2024-09-18,268090,5101590,19.0,19.3,18.8,18.85,-0.15,195,0.9707692307692307,18.4446,18.299,18.2505,18.7358
2024-09-19,160128,3078323,18.85,19.35,18.85,19.3,0.45,159,0.9707692307692307,18.299,18.7358,18.299,18.7844
2024-09-20,761160,14020589,19.1,19.1,18.05,18.35,-0.95,640,0.9707692307692307,18.5417,17.8136,17.5224,18.5417
2024-09-23,465648,8398447,18.35,18.6,17.75,18.25,-0.1,343,0.9707692307692307,17.8136,17.7165,17.2312,18.0563
