Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-23,1031202,11969742,11.3,11.75,11.3,11.6,0.2,450,0.9780492580680739,11.052,11.3454,11.052,11.4921
2023-10-24,1097309,12910465,11.7,11.9,11.6,11.8,0.2,467,0.9780492580680739,11.4432,11.541,11.3454,11.6388
2023-10-25,2076960,25061372,11.85,12.3,11.8,12.0,0.2,769,0.9780492580680739,11.5899,11.7366,11.541,12.03
2023-10-26,879181,10564213,11.85,12.2,11.85,11.9,-0.1,458,0.9780492580680739,11.5899,11.6388,11.5899,11.9322
2023-10-27,818906,9879493,12.0,12.2,11.95,12.05,0.15,368,0.9780492580680739,11.7366,11.7855,11.6877,11.9322
2023-10-30,383182,4610206,12.2,12.2,11.95,11.95,-0.1,205,0.9780492580680739,11.9322,11.6877,11.6877,11.9322
2023-10-31,823404,9699861,12.0,12.05,11.6,11.6,-0.35,405,0.9780492580680739,11.7366,11.3454,11.3454,11.7855
2023-11-01,355857,4151914,11.7,11.75,11.6,11.6,0.0,196,0.9780492580680739,11.4432,11.3454,11.3454,11.4921
2023-11-02,358428,4231766,11.75,11.9,11.75,11.8,0.2,171,0.9780492580680739,11.4921,11.541,11.4921,11.6388
2023-11-03,476561,5609014,11.85,11.95,11.7,11.7,-0.1,227,0.9780492580680739,11.5899,11.4432,11.4432,11.6877
2023-11-06,359613,4251611,11.8,11.9,11.75,11.85,0.15,198,0.9780492580680739,11.541,11.5899,11.4921,11.6388
2023-11-07,709860,8249025,11.75,11.8,11.5,11.6,-0.25,374,0.9780492580680739,11.4921,11.3454,11.2476,11.541
2023-11-08,536029,6245287,11.6,11.8,11.6,11.6,0.0,249,0.9780492580680739,11.3454,11.3454,11.3454,11.541
2023-11-09,558384,6428547,11.65,11.7,11.4,11.5,-0.1,319,0.9780492580680739,11.3943,11.2476,11.1498,11.4432
2023-11-10,281751,3236987,11.45,11.55,11.45,11.45,-0.05,226,0.9780492580680739,11.1987,11.1987,11.1987,11.2965
2023-11-13,557537,6392745,11.55,11.6,11.4,11.5,0.05,218,0.9780492580680739,11.2965,11.2476,11.1498,11.3454
2023-11-14,811003,9352814,11.5,11.6,11.45,11.45,-0.05,260,0.9780492580680739,11.2476,11.1987,11.1987,11.3454
2023-11-15,1284207,15129942,11.6,11.95,11.55,11.8,0.35,660,0.9780492580680739,11.3454,11.541,11.2965,11.6877
2023-11-16,471564,5578182,11.9,11.95,11.75,11.85,0.05,238,0.9780492580680739,11.6388,11.5899,11.4921,11.6877
2023-11-17,1224553,14723458,11.95,12.25,11.85,12.0,0.15,604,0.9780492580680739,11.6877,11.7366,11.5899,11.9811
2023-11-20,1293933,15689360,12.1,12.25,12.0,12.05,0.05,483,0.9780492580680739,11.8344,11.7855,11.7366,11.9811
2023-11-21,672085,8138485,12.15,12.2,12.05,12.1,0.05,346,0.9780492580680739,11.8833,11.8344,11.7855,11.9322
2023-11-22,1008411,12253570,12.2,12.3,12.05,12.15,0.05,402,0.9780492580680739,11.9322,11.8833,11.7855,12.03
2023-11-23,874853,10580121,12.2,12.2,12.0,12.15,0.0,430,0.9780492580680739,11.9322,11.8833,11.7366,11.9322
2023-11-24,581422,7033642,12.2,12.25,12.0,12.05,-0.1,246,0.9780492580680739,11.9322,11.7855,11.7366,11.9811
2023-11-27,535296,6377722,12.0,12.1,11.8,11.8,-0.25,299,0.9780492580680739,11.7366,11.541,11.541,11.8344
2023-11-28,303021,3603496,11.8,12.0,11.8,11.95,0.15,155,0.9780492580680739,11.541,11.6877,11.541,11.7366
2023-11-29,447708,5320510,11.95,11.95,11.85,11.85,-0.1,194,0.9780492580680739,11.6877,11.5899,11.5899,11.6877
2023-11-30,502174,6040380,11.9,12.15,11.85,12.1,0.25,275,0.9780492580680739,11.6388,11.8344,11.5899,11.8833
2023-12-01,1465169,17976105,12.4,12.4,12.15,12.3,0.2,526,0.9780492580680739,12.1278,12.03,11.8833,12.1278
2023-12-04,1401729,17430941,12.4,12.55,12.35,12.35,0.05,545,0.9780492580680739,12.1278,12.0789,12.0789,12.2745
2023-12-05,572065,7030733,12.4,12.4,12.2,12.3,-0.05,332,0.9780492580680739,12.1278,12.03,11.9322,12.1278
2023-12-06,1157712,14398647,12.35,12.5,12.35,12.45,0.15,470,0.9780492580680739,12.0789,12.1767,12.0789,12.2256
2023-12-07,7530727,96712609,12.55,13.1,12.55,12.75,0.3,2383,0.9780492580680739,12.2745,12.4701,12.2745,12.8124
2023-12-08,4706381,60599918,12.8,13.0,12.6,12.9,0.15,1411,0.9780492580680739,12.519,12.6168,12.3234,12.7146
2023-12-11,28862032,399351631,13.25,14.15,13.1,13.75,0.85,7668,0.9780492580680739,12.9592,13.4482,12.8124,13.8394
2023-12-12,10235533,138759063,13.55,13.9,13.1,13.45,-0.3,4073,0.9780492580680739,13.2526,13.1548,12.8124,13.5949
2023-12-13,23220795,335682376,13.6,14.75,13.45,14.75,1.3,6289,0.9780492580680739,13.3015,14.4262,13.1548,14.4262
2023-12-14,52976241,799973344,15.45,15.7,14.45,14.65,-0.1,15153,0.9780492580680739,15.1109,14.3284,14.1328,15.3554
2023-12-15,10624016,152791211,14.75,14.75,14.2,14.3,-0.35,3751,0.9780492580680739,14.4262,13.9861,13.8883,14.4262
2023-12-18,8176215,114744189,14.3,14.45,13.75,13.75,-0.55,2890,0.9780492580680739,13.9861,13.4482,13.4482,14.1328
2023-12-19,9778157,132500253,13.8,14.0,13.3,13.35,-0.4,2932,0.9780492580680739,13.4971,13.057,13.0081,13.6927
2023-12-20,13145933,180455939,13.45,13.95,13.4,13.9,0.55,5451,0.9780492580680739,13.1548,13.5949,13.1059,13.6438
2023-12-21,9347510,130903447,13.75,14.3,13.65,14.0,0.1,3725,0.9780492580680739,13.4482,13.6927,13.3504,13.9861
2023-12-22,5684937,79402879,14.05,14.4,13.75,13.85,-0.15,2298,0.9780492580680739,13.7416,13.546,13.4482,14.0839
2023-12-25,3519124,48050601,13.85,13.95,13.5,13.55,-0.3,1397,0.9780492580680739,13.546,13.2526,13.2037,13.6438
2023-12-26,14525511,208673966,13.65,14.8,13.6,14.75,1.2,5291,0.9780492580680739,13.3504,14.4262,13.3015,14.4751
2023-12-27,14750493,217008195,14.8,15.05,14.5,14.75,0.0,5193,0.9780492580680739,14.4751,14.4262,14.1817,14.7196
2023-12-28,41408660,636458421,15.1,15.9,14.95,15.2,0.45,14442,0.9780492580680739,14.7685,14.8663,14.6218,15.551
2023-12-29,12050206,183326611,15.2,15.45,15.0,15.1,-0.1,4067,0.9780492580680739,14.8663,14.7685,14.6707,15.1109
2024-01-02,5010121,75604587,15.25,15.3,14.9,15.1,0.0,2244,0.9780492580680739,14.9153,14.7685,14.5729,14.9642
2024-01-03,6295110,93637310,15.05,15.1,14.7,14.9,-0.2,2345,0.9780492580680739,14.7196,14.5729,14.3773,14.7685
2024-01-04,5315466,77958710,15.0,15.0,14.5,14.5,-0.4,2127,0.9780492580680739,14.6707,14.1817,14.1817,14.6707
2024-01-05,3515669,50929898,14.55,14.8,14.3,14.35,-0.15,1578,0.9780492580680739,14.2306,14.035,13.9861,14.4751
2024-01-08,4275643,60821413,14.55,14.65,14.05,14.05,-0.3,1953,0.9780492580680739,14.2306,13.7416,13.7416,14.3284
2024-01-09,4342297,60297441,14.0,14.3,13.7,13.85,-0.2,1613,0.9780492580680739,13.6927,13.546,13.3993,13.9861
2024-01-10,2614231,35949684,13.85,13.95,13.65,13.7,-0.15,1031,0.9780492580680739,13.546,13.3993,13.3504,13.6438
2024-01-11,8715095,124829615,13.7,14.65,13.7,14.5,0.8,3172,0.9780492580680739,13.3993,14.1817,13.3993,14.3284
2024-01-12,8494048,122687096,14.5,14.75,14.15,14.45,-0.05,3264,0.9780492580680739,14.1817,14.1328,13.8394,14.4262
2024-01-15,3480036,50990018,14.5,14.9,14.5,14.6,0.15,1616,0.9780492580680739,14.1817,14.2795,14.1817,14.5729
2024-01-16,3544452,51390058,14.75,14.8,14.3,14.3,-0.3,1389,0.9780492580680739,14.4262,13.9861,13.9861,14.4751
2024-01-17,3423290,48098224,14.35,14.4,13.85,14.0,-0.3,1370,0.9780492580680739,14.035,13.6927,13.546,14.0839
2024-01-18,4140384,59126724,14.3,14.65,14.0,14.0,0.0,1798,0.9780492580680739,13.9861,13.6927,13.6927,14.3284
2024-01-19,2426338,34401294,14.3,14.35,13.95,14.35,0.35,1079,0.9780492580680739,13.9861,14.035,13.6438,14.035
2024-01-22,7553489,111624234,14.5,15.05,14.5,14.65,0.3,2851,0.9780492580680739,14.1817,14.3284,14.1817,14.7196
2024-01-23,8051525,120851567,14.8,15.25,14.7,15.1,0.45,3087,0.9780492580680739,14.4751,14.7685,14.3773,14.9153
2024-01-24,6508805,98716796,15.3,15.35,14.95,14.95,-0.15,2799,0.9780492580680739,14.9642,14.6218,14.6218,15.0131
2024-01-25,30011976,468187135,15.0,16.3,14.8,16.05,1.1,9894,0.9780492580680739,14.6707,15.6977,14.4751,15.9422
2024-01-26,53243882,876024159,15.75,17.25,15.4,15.9,-0.15,19492,0.9780492580680739,15.4043,15.551,15.062,16.8713
2024-01-29,15251045,237369244,15.9,16.0,15.4,15.45,-0.45,6154,0.9780492580680739,15.551,15.1109,15.062,15.6488
2024-01-30,17067813,271555949,15.55,16.45,15.25,16.25,0.8,7289,0.9780492580680739,15.2087,15.8933,14.9153,16.0889
2024-01-31,16459598,269804881,16.25,16.7,16.1,16.3,0.05,6988,0.9780492580680739,15.8933,15.9422,15.7466,16.3334
2024-02-01,11002626,181211074,16.35,16.8,16.25,16.45,0.15,4507,0.9780492580680739,15.9911,16.0889,15.8933,16.4312
2024-02-02,45193977,799684463,16.7,18.05,16.6,18.05,1.6,14517,0.9780492580680739,16.3334,17.6538,16.2356,17.6538
2024-02-05,66463235,1291955973,18.75,19.85,18.6,19.85,1.8,19488,0.9780492580680739,18.3384,19.4143,18.1917,19.4143
2024-02-15,56723346,1193158588,21.05,21.8,20.05,21.8,1.95,16656,0.9780492580680739,20.5879,21.3215,19.6099,21.3215
2024-02-16,84165980,1973152244,23.0,23.95,22.6,23.95,2.15,27786,0.9780492580680739,22.4951,23.4243,22.1039,23.4243
2024-02-19,96487047,2416181502,25.0,25.95,24.15,24.45,0.5,35408,0.9780492580680739,24.4512,23.9133,23.6199,25.3804
2024-02-20,18355255,425397456,24.15,24.15,22.6,23.5,-0.95,8916,0.9780492580680739,23.6199,22.9842,22.1039,23.6199
2024-02-21,7079342,168841868,23.6,24.15,23.5,23.9,0.4,4037,0.9780492580680739,23.082,23.3754,22.9842,23.6199
2024-02-22,5965916,142554253,24.15,24.4,23.25,23.75,-0.15,3632,0.9780492580680739,23.6199,23.2287,22.7396,23.8644
2024-02-23,5813051,135632234,24.15,24.15,23.0,23.0,-0.75,3569,0.9780492580680739,23.6199,22.4951,22.4951,23.6199
2024-02-26,4678593,110425232,23.45,24.0,22.95,24.0,1.0,2862,0.9780492580680739,22.9353,23.4732,22.4462,23.4732
2024-02-27,3748379,88839214,24.2,24.35,23.15,23.55,-0.45,2439,0.9780492580680739,23.6688,23.0331,22.6418,23.8155
2024-02-29,4609756,111193684,23.75,24.5,23.75,24.15,0.6,2511,0.9780492580680739,23.2287,23.6199,23.2287,23.9622
2024-03-01,7530123,185524411,24.5,25.25,24.0,25.1,0.95,3987,0.9780492580680739,23.9622,24.549,23.4732,24.6957
2024-03-04,5442952,136575263,25.5,25.5,24.8,25.1,0.0,3299,0.9780492580680739,24.9403,24.549,24.2556,24.9403
2024-03-05,4744975,116038763,25.0,25.0,24.1,24.7,-0.4,2836,0.9780492580680739,24.4512,24.1578,23.571,24.4512
2024-03-06,7051590,177933872,24.7,25.5,24.7,25.45,0.75,3914,0.9780492580680739,24.1578,24.8914,24.1578,24.9403
2024-03-07,11746897,278796379,25.3,25.3,22.95,23.05,-2.4,6102,0.9780492580680739,24.7446,22.544,22.4462,24.7446
2024-03-08,21497379,458906350,23.55,23.8,20.75,20.75,-2.3,9495,0.9780492580680739,23.0331,20.2945,20.2945,23.2776
2024-03-11,14690072,295928552,20.3,20.85,19.6,19.9,-0.85,5951,0.9780492580680739,19.8544,19.4632,19.1698,20.3923
2024-03-12,12135492,255675777,19.85,21.85,19.85,21.85,1.95,5117,0.9780492580680739,19.4143,21.3704,19.4143,21.3704
2024-03-13,35987408,762663721,22.0,22.85,19.85,20.85,-1.0,13715,0.9780492580680739,21.5171,20.3923,19.4143,22.3484
2024-03-14,7762427,158127005,21.0,21.0,20.0,20.25,-0.6,3763,0.9780492580680739,20.539,19.8055,19.561,20.539
2024-03-15,7915743,162625677,20.15,21.05,20.15,20.3,0.05,3652,0.9780492580680739,19.7077,19.8544,19.7077,20.5879
2024-03-18,4509546,92108000,20.25,20.7,20.15,20.4,0.1,2049,0.9780492580680739,19.8055,19.9522,19.7077,20.2456
2024-03-19,4167955,84338967,20.8,20.8,20.0,20.0,-0.4,2320,0.9780492580680739,20.3434,19.561,19.561,20.3434
2024-03-20,5574106,111362338,20.3,20.35,19.7,19.7,-0.3,2449,0.9780492580680739,19.8544,19.2676,19.2676,19.9033
2024-03-21,6047350,120240580,20.0,20.2,19.5,19.9,0.2,3356,0.9780492580680739,19.561,19.4632,19.072,19.7566
2024-03-22,4474661,88799155,20.1,20.2,19.55,20.05,0.15,2595,0.9780492580680739,19.6588,19.6099,19.1209,19.7566
2024-03-25,3022886,60747905,20.05,20.3,20.0,20.0,-0.05,1736,0.9780492580680739,19.6099,19.561,19.561,19.8544
2024-03-26,20545099,429864789,20.2,21.7,20.2,21.0,1.0,9916,0.9780492580680739,19.7566,20.539,19.7566,21.2237
2024-03-27,11281546,236088822,20.95,21.4,20.5,21.15,0.15,6256,0.9780492580680739,20.4901,20.6857,20.05,20.9303
2024-03-28,4890845,102333946,21.1,21.15,20.65,20.9,-0.25,2638,0.9780492580680739,20.6368,20.4412,20.1967,20.6857
2024-03-29,6991542,147355638,21.1,21.6,20.7,20.75,-0.15,3708,0.9780492580680739,20.6368,20.2945,20.2456,21.1259
2024-04-01,4047213,83495616,20.85,20.85,20.5,20.55,-0.2,1982,0.9780492580680739,20.3923,20.0989,20.05,20.3923
2024-04-02,11257845,233923384,20.6,21.35,20.35,20.6,0.05,3780,0.9780492580680739,20.1478,20.1478,19.9033,20.8814
2024-04-03,4435913,92606386,20.55,21.2,20.35,20.85,0.25,2272,0.9780492580680739,20.0989,20.3923,19.9033,20.7346
2024-04-08,25508826,567636948,21.0,22.9,21.0,22.9,2.05,12250,0.9780492580680739,20.539,22.3973,20.539,22.3973
2024-04-09,28434248,647635061,23.0,23.8,22.2,22.9,0.0,13656,0.9780492580680739,22.4951,22.3973,21.7127,23.2776
2024-04-10,14159650,324763116,23.2,23.45,22.4,22.4,-0.5,7502,0.9780492580680739,22.6907,21.9083,21.9083,22.9353
2024-04-11,7770784,172124124,22.35,22.6,21.7,21.8,-0.6,4088,0.9780492580680739,21.8594,21.3215,21.2237,22.1039
2024-04-12,6813137,149082445,21.75,22.25,21.55,21.9,0.1,3285,0.9780492580680739,21.2726,21.4193,21.077,21.7616
2024-04-15,5645840,120802753,21.65,21.9,21.0,21.0,-0.9,3082,0.9780492580680739,21.1748,20.539,20.539,21.4193
2024-04-16,5413143,109479964,20.8,20.9,19.95,20.2,-0.8,2919,0.9780492580680739,20.3434,19.7566,19.5121,20.4412
2024-04-17,3803657,79705335,20.45,21.4,20.45,20.85,0.65,2343,0.9780492580680739,20.0011,20.3923,20.0011,20.9303
2024-04-18,3866128,80115365,20.7,21.25,20.35,20.35,-0.5,2893,0.9780492580680739,20.2456,19.9033,19.9033,20.7835
2024-04-19,5192354,103023414,20.15,20.35,19.15,19.7,-0.65,2614,0.9780492580680739,19.7077,19.2676,18.7296,19.9033
2024-04-22,5173742,98798764,19.9,19.9,18.65,18.65,-1.05,2768,0.9780492580680739,19.4632,18.2406,18.2406,19.4632
2024-04-23,2753478,51866853,18.95,19.25,18.65,18.7,0.05,1384,0.9780492580680739,18.534,18.2895,18.2406,18.8274
2024-04-24,2573374,49350852,19.0,19.35,19.0,19.15,0.45,1395,0.9780492580680739,18.5829,18.7296,18.5829,18.9253
2024-04-25,1885698,35544857,19.15,19.15,18.7,18.75,-0.4,1209,0.9780492580680739,18.7296,18.3384,18.2895,18.7296
2024-04-26,2209558,42070643,18.95,19.3,18.8,18.85,0.1,1189,0.9780492580680739,18.534,18.4362,18.3873,18.8764
2024-04-29,2359068,45153245,19.0,19.35,19.0,19.1,0.25,1233,0.9780492580680739,18.5829,18.6807,18.5829,18.9253
2024-04-30,6699210,129301614,19.15,19.6,18.9,19.15,0.05,2636,0.9780492580680739,18.7296,18.7296,18.4851,19.1698
2024-05-02,2268379,43216203,19.2,19.3,18.7,19.2,0.05,1196,0.9780492580680739,18.7785,18.7785,18.2895,18.8764
2024-05-03,3444543,66011812,19.5,19.5,18.8,18.8,-0.4,1513,0.9780492580680739,19.072,18.3873,18.3873,19.072
2024-05-06,2264738,42998648,19.05,19.25,18.8,18.95,0.15,1144,0.9780492580680739,18.6318,18.534,18.3873,18.8274
2024-05-07,5927097,116027862,19.25,19.95,19.2,19.5,0.55,3156,0.9780492580680739,18.8274,19.072,18.7785,19.5121
2024-05-08,14642344,302967042,19.7,21.25,19.65,20.55,1.05,6962,0.9780492580680739,19.2676,20.0989,19.2187,20.7835
2024-05-09,4473752,90628512,20.6,20.7,20.0,20.1,-0.45,2370,0.9780492580680739,20.1478,19.6588,19.561,20.2456
2024-05-10,3203651,64627940,20.2,20.55,19.9,20.15,0.05,1618,0.9780492580680739,19.7566,19.7077,19.4632,20.0989
2024-05-13,3374168,68825512,20.7,20.95,20.1,20.15,0.0,1936,0.9780492580680739,20.2456,19.7077,19.6588,20.4901
2024-05-14,2936416,59283557,20.4,20.55,20.0,20.15,0.0,1478,0.9780492580680739,19.9522,19.7077,19.561,20.0989
2024-05-15,19124018,412981433,20.2,22.15,20.2,22.15,2.0,7938,0.9780492580680739,19.7566,21.6638,19.7566,21.6638
2024-05-16,54508053,1260834331,23.15,23.8,22.5,22.65,0.5,24249,0.9780492580680739,22.6418,22.1528,22.0061,23.2776
2024-05-17,13787969,298923641,22.1,22.35,21.35,21.5,-1.15,7264,0.9780492580680739,21.6149,21.0281,20.8814,21.8594
2024-05-20,5023491,106891668,21.55,21.7,21.0,21.2,-0.3,2665,0.9780492580680739,21.077,20.7346,20.539,21.2237
2024-05-21,24843933,561623850,21.4,23.3,21.4,23.3,2.1,10444,0.9780492580680739,20.9303,22.7885,20.9303,22.7885
2024-05-22,57266117,1408911194,23.55,25.6,23.3,25.6,2.3,20668,0.9780492580680739,23.0331,25.0381,22.7885,25.0381
2024-05-23,25535557,709207997,27.35,28.15,26.95,28.15,2.55,8955,0.9780492580680739,26.7496,27.5321,26.3584,27.5321
2024-05-24,146623996,4382838487,30.0,30.9,28.9,29.9,1.75,56821,0.9780492580680739,29.3415,29.2437,28.2656,30.2217
2024-05-27,12353407,401081480,31.4,32.85,31.25,32.85,2.95,5028,0.9780492580680739,30.7107,32.1289,30.564,32.1289
2024-05-28,9560221,345123864,36.1,36.1,36.1,36.1,3.25,3638,0.9780492580680739,35.3076,35.3076,35.3076,35.3076
2024-05-29,33398158,1272376091,38.85,39.6,36.5,39.6,3.5,18578,0.9780492580680739,37.9972,38.7308,35.6988,38.7308
2024-05-30,18572870,701123200,38.9,38.9,37.0,37.3,-2.3,11407,0.9780492580680739,38.0461,36.4812,36.1878,38.0461
2024-05-31,15838579,576710100,37.4,38.15,35.1,35.7,-1.6,9264,0.9780492580680739,36.579,34.9164,34.3295,37.3126
2024-06-03,11005669,406710344,37.5,37.7,36.0,37.05,1.35,6757,0.9780492580680739,36.6768,36.2367,35.2098,36.8725
2024-06-04,10335690,366446525,37.15,37.2,34.4,35.0,-2.05,6680,0.9780492580680739,36.3345,34.2317,33.6449,36.3834
2024-06-05,9211266,310720678,35.5,35.7,32.8,33.05,-1.95,6092,0.9780492580680739,34.7207,32.3245,32.08,34.9164
2024-06-06,6130966,201457290,33.8,33.8,32.3,32.9,-0.15,4146,0.9780492580680739,33.0581,32.1778,31.591,33.0581
2024-06-07,7247227,248227127,33.0,34.85,33.0,33.85,0.95,4585,0.9780492580680739,32.2756,33.107,32.2756,34.085
2024-06-11,6313766,201580384,33.2,33.2,31.0,31.6,-2.25,4219,0.9780492580680739,32.4712,30.9064,30.3195,32.4712
2024-06-12,8096006,265598770,31.2,34.0,31.2,34.0,2.4,4993,0.9780492580680739,30.5151,33.2537,30.5151,33.2537
2024-06-13,31231980,1037079320,34.55,35.25,32.1,32.85,-1.15,17445,0.9780492580680739,33.7916,32.1289,31.3954,34.4762
2024-06-14,13010796,416920062,32.0,32.85,31.5,31.85,-1.0,7669,0.9780492580680739,31.2976,31.1509,30.8086,32.1289
2024-06-17,14319721,482509035,31.85,35.0,31.75,35.0,3.15,7140,0.9780492580680739,31.1509,34.2317,31.0531,34.2317
2024-06-18,10640344,408897655,38.5,38.5,37.6,38.5,3.5,4915,0.9780492580680739,37.6549,37.6549,36.7747,37.6549
2024-06-19,91626851,3520080165,41.95,42.0,35.35,35.55,-2.95,47249,0.9780492580680739,41.0292,34.7697,34.574,41.0781
2024-06-20,54807330,2047429246,35.0,38.8,34.25,37.85,2.3,28875,0.9780492580680739,34.2317,37.0192,33.4982,37.9483
2024-06-21,39180462,1494422815,37.3,39.95,36.5,38.1,0.25,23921,0.9780492580680739,36.4812,37.2637,35.6988,39.0731
2024-06-24,17825600,667517244,38.0,38.5,36.75,37.85,-0.25,10018,0.9780492580680739,37.1659,37.0192,35.9433,37.6549
2024-06-25,18704577,701218966,37.85,38.6,36.35,37.85,0.0,10135,0.9780492580680739,37.0192,37.0192,35.5521,37.7527
2024-06-26,15235859,568561812,37.7,38.4,36.55,36.7,-1.15,9035,0.9780492580680739,36.8725,35.8944,35.7477,37.5571
2024-06-27,10951237,392845741,36.45,36.9,35.3,35.3,-1.4,6423,0.9780492580680739,35.6499,34.5251,34.5251,36.09
2024-06-28,19944174,761454490,35.65,38.8,35.5,38.8,3.5,9259,0.9780492580680739,34.8675,37.9483,34.7207,37.9483
2024-07-01,162192750,6677484120,39.8,42.65,39.2,40.6,1.8,75298,0.9780492580680739,38.9264,39.7088,38.3395,41.7138
2024-07-02,80157992,3288126975,41.0,42.2,39.85,40.75,0.15,40470,0.9780492580680739,40.1,39.8555,38.9753,41.2737
2024-07-03,79996372,3441974430,40.95,44.8,40.5,44.8,4.05,37413,0.9780492580680739,40.0511,43.8166,39.611,43.8166
2024-07-04,16089425,788489919,48.9,49.25,47.7,49.25,4.45,5666,0.9780492580680739,47.8266,48.1689,46.6529,48.1689
2024-07-05,64474852,3440944656,53.0,54.1,51.9,54.1,4.85,27747,0.9780492580680739,51.8366,52.9125,50.7608,52.9125
2024-07-08,140866372,7927497125,57.0,59.5,53.2,55.1,1.0,73190,0.9780492580680739,55.7488,53.8905,52.0322,58.1939
2024-07-09,59592817,3070113629,54.0,54.5,49.6,50.5,-4.6,31886,0.9780492580680739,52.8147,49.3915,48.5112,53.3037
2024-07-10,45581107,2457306687,52.0,55.5,51.4,55.5,5.0,22958,0.9780492580680739,50.8586,54.2817,50.2717,54.2817
2024-07-11,96738389,5628153381,59.2,60.6,56.5,57.8,2.3,50703,0.9780492580680739,57.9005,56.5312,55.2598,59.2698
2024-07-12,102237658,6070263284,55.8,63.0,55.2,58.0,0.2,57375,0.9780492580680739,54.5751,56.7269,53.9883,61.6171
2024-07-15,62670571,3735847802,59.2,61.7,58.0,59.4,1.4,35262,0.9780492580680739,57.9005,58.0961,56.7269,60.3456
2024-07-16,38972651,2285673184,59.6,60.4,57.1,59.2,-0.2,22051,0.9780492580680739,58.2917,57.9005,55.8466,59.0742
2024-07-17,72060677,4510748601,59.9,65.1,59.0,65.1,5.9,37075,0.9780492580680739,58.5852,63.671,57.7049,63.671
2024-07-18,134930293,9076317572,66.3,69.8,62.3,66.9,1.8,73574,0.9780492580680739,64.8447,65.4315,60.9325,68.2678
2024-07-19,116327233,7847067604,68.2,71.3,61.9,63.8,-3.1,68983,0.9780492580680739,66.703,62.3995,60.5412,69.7349
2024-07-22,59471125,3915110495,65.5,67.6,63.5,63.5,-0.3,35805,0.9780492580680739,64.0622,62.1061,62.1061,66.1161
2024-07-23,47634688,3177720870,66.6,69.2,64.0,64.3,0.8,31554,0.9780492580680739,65.1381,62.8886,62.5952,67.681
2024-07-26,39094438,2531253118,63.0,66.8,60.1,64.0,0.0,27219,0.9826338639652679,61.9059,62.8886,59.0563,65.6399
2024-07-29,40311073,2546919518,66.5,67.5,58.2,59.2,-4.8,24165,0.9826338639652679,65.3452,58.1719,57.1893,66.3278
2024-07-30,36880318,2156191924,57.5,61.2,56.0,57.8,-1.4,23264,0.9826338639652679,56.5014,56.7962,55.0275,60.1372
2024-07-31,35387740,2020740407,57.4,59.0,55.6,56.4,-1.4,22387,0.9826338639652679,56.4032,55.4205,54.6344,57.9754
2024-08-01,18045830,1102485560,58.2,62.0,58.2,62.0,5.6,8053,0.9826338639652679,57.1893,60.9233,57.1893,60.9233
2024-08-02,143480096,9225471434,62.0,66.6,59.9,64.3,2.3,79306,0.9826338639652679,60.9233,63.1834,58.8598,65.4434
2024-08-05,50033805,2984838451,61.8,63.9,57.9,57.9,-6.4,29120,0.9826338639652679,60.7268,56.8945,56.8945,62.7903
2024-08-06,63225727,3489783065,60.6,61.5,52.2,52.8,-5.1,35057,0.9826338639652679,59.5476,51.8831,51.2935,60.432
2024-08-07,33359450,1894490905,54.0,58.0,54.0,58.0,5.2,17028,0.9826338639652679,53.0622,56.9928,53.0622,56.9928
2024-08-08,121292099,7351072330,59.1,63.3,57.6,61.3,3.3,66180,0.9826338639652679,58.0737,60.2355,56.5997,62.2007
2024-08-09,110801896,7202460967,64.8,67.2,62.3,62.9,1.6,62495,0.9826338639652679,63.6747,61.8077,61.2181,66.033
2024-08-12,65140676,4104637194,64.0,65.0,61.1,62.9,0.0,38989,0.9826338639652679,62.8886,61.8077,60.0389,63.8712
2024-08-13,74846632,4810150117,63.1,65.7,61.8,64.5,1.6,44030,0.9826338639652679,62.0042,63.3799,60.7268,64.559
2024-08-14,88430071,5830005217,66.5,68.3,63.8,64.3,-0.2,50385,0.9826338639652679,65.3452,63.1834,62.692,67.1139
2024-08-15,37886905,2433007896,65.2,66.2,63.2,64.0,-0.3,22649,0.9826338639652679,64.0677,62.8886,62.1025,65.0504
2024-08-16,53026326,3452347758,65.6,66.4,64.1,64.4,0.4,31155,0.9826338639652679,64.4608,63.2816,62.9868,65.2469
2024-08-19,63416940,4152744840,65.4,67.3,63.5,65.4,1.0,38988,0.9826338639652679,64.2643,64.2643,62.3973,66.1313
2024-08-20,55414269,3646561187,66.6,68.0,64.4,65.3,-0.1,34077,0.9826338639652679,65.4434,64.166,63.2816,66.8191
2024-08-21,24934439,1585556495,64.6,64.8,62.7,62.7,-2.6,15619,0.9826338639652679,63.4781,61.6111,61.6111,63.6747
2024-08-22,26483504,1634842813,63.0,63.6,60.6,61.3,-1.4,15968,0.9826338639652679,61.9059,60.2355,59.5476,62.4955
2024-08-23,23150411,1398446207,60.4,62.0,59.1,61.9,0.6,14072,0.9826338639652679,59.3511,60.825,58.0737,60.9233
2024-08-26,22095705,1336552614,62.5,62.6,59.0,59.0,-2.9,14121,0.9826338639652679,61.4146,57.9754,57.9754,61.5129
2024-08-27,38695947,2351728212,58.9,62.7,58.2,62.0,3.0,23445,0.9826338639652679,57.8771,60.9233,57.1893,61.6111
2024-08-28,22465061,1369610257,62.4,62.5,60.2,60.7,-1.3,13131,0.9826338639652679,61.3164,59.6459,59.1546,61.4146
