Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-06,912720,27759084,30.05,30.6,30.05,30.35,0.35,628,0.9777066976834351,29.3801,29.6734,29.3801,29.9178
2023-11-07,1701242,50941553,30.0,30.25,29.7,29.8,-0.55,931,0.9777066976834351,29.3312,29.1357,29.0379,29.5756
2023-11-08,922683,27548231,29.8,30.25,29.6,29.75,-0.05,567,0.9777066976834351,29.1357,29.0868,28.9401,29.5756
2023-11-09,1872932,55126800,29.75,29.8,29.2,29.25,-0.5,1088,0.9777066976834351,29.0868,28.5979,28.549,29.1357
2023-11-10,1090712,31947142,29.25,29.55,29.15,29.2,-0.05,631,0.9777066976834351,28.5979,28.549,28.5002,28.8912
2023-11-13,2287824,65948676,29.2,29.4,28.55,28.75,-0.45,1270,0.9777066976834351,28.549,28.1091,27.9135,28.7446
2023-11-14,982007,28421117,29.0,29.25,28.75,28.95,0.2,565,0.9777066976834351,28.3535,28.3046,28.1091,28.5979
2023-11-15,2040929,59640376,29.3,29.7,28.95,28.95,0.0,1011,0.9777066976834351,28.6468,28.3046,28.3046,29.0379
2023-11-16,1126467,32657249,29.1,29.25,28.85,28.95,0.0,600,0.9777066976834351,28.4513,28.3046,28.2068,28.5979
2023-11-17,860016,25110124,29.15,29.4,29.0,29.1,0.15,570,0.9777066976834351,28.5002,28.4513,28.3535,28.7446
2023-11-20,878709,25829465,29.35,29.6,29.2,29.45,0.35,565,0.9777066976834351,28.6957,28.7935,28.549,28.9401
2023-11-21,2083082,62131953,29.7,30.1,29.55,29.7,0.25,1101,0.9777066976834351,29.0379,29.0379,28.8912,29.429
2023-11-22,1016183,30319159,29.65,30.0,29.6,29.8,0.1,692,0.9777066976834351,28.989,29.1357,28.9401,29.3312
2023-11-23,2336334,70861588,30.0,30.7,29.9,30.2,0.4,1235,0.9777066976834351,29.3312,29.5267,29.2334,30.0156
2023-11-24,1366873,40983312,30.1,30.5,29.7,29.7,-0.5,967,0.9777066976834351,29.429,29.0379,29.0379,29.8201
2023-11-27,845712,25075994,29.75,30.05,29.55,29.55,-0.15,490,0.9777066976834351,29.0868,28.8912,28.8912,29.3801
2023-11-28,651959,19465124,29.55,30.05,29.55,29.95,0.4,410,0.9777066976834351,28.8912,29.2823,28.8912,29.3801
2023-11-29,1112172,33486461,30.1,30.35,29.9,29.9,-0.05,630,0.9777066976834351,29.429,29.2334,29.2334,29.6734
2023-11-30,1003788,30345004,30.0,30.4,29.95,30.3,0.4,622,0.9777066976834351,29.3312,29.6245,29.2823,29.7223
2023-12-01,2865284,88498265,30.6,31.15,30.55,30.95,0.65,1717,0.9777066976834351,29.9178,30.26,29.8689,30.4556
2023-12-04,8022481,257082868,31.1,32.4,31.0,32.4,1.45,3859,0.9777066976834351,30.4067,31.6777,30.3089,31.6777
2023-12-05,3211270,102151720,31.9,32.15,31.55,31.65,-0.75,1743,0.9777066976834351,31.1888,30.9444,30.8466,31.4333
2023-12-06,1826565,57915278,32.1,32.2,31.45,31.5,-0.15,1358,0.9777066976834351,31.3844,30.7978,30.7489,31.4822
2023-12-07,2402834,76419142,31.55,32.3,31.3,31.95,0.45,1553,0.9777066976834351,30.8466,31.2377,30.6022,31.5799
2023-12-08,3251201,103886955,32.2,32.2,31.7,32.05,0.1,2116,0.9777066976834351,31.4822,31.3355,30.9933,31.4822
2023-12-11,2472433,77669569,32.0,32.0,31.1,31.45,-0.6,1545,0.9777066976834351,31.2866,30.7489,30.4067,31.2866
2023-12-12,2299430,73202906,31.6,32.1,31.5,31.85,0.4,1241,0.9777066976834351,30.8955,31.14,30.7978,31.3844
2023-12-13,2700774,86668531,32.0,32.4,31.85,32.1,0.25,1554,0.9777066976834351,31.2866,31.3844,31.14,31.6777
2023-12-14,3367340,107934003,32.45,32.6,31.5,31.5,-0.6,2085,0.9777066976834351,31.7266,30.7978,30.7978,31.8732
2023-12-15,1980102,63124107,31.8,32.4,31.45,31.5,0.0,1431,0.9777066976834351,31.0911,30.7978,30.7489,31.6777
2023-12-18,1514406,47648724,31.45,32.1,31.1,31.1,-0.4,930,0.9777066976834351,30.7489,30.4067,30.4067,31.3844
2023-12-19,2096398,63914970,31.15,31.15,30.1,30.35,-0.75,1104,0.9777066976834351,30.4556,29.6734,29.429,30.4556
2023-12-20,776304,23856948,30.4,31.35,30.4,30.5,0.15,547,0.9777066976834351,29.7223,29.8201,29.7223,30.6511
2023-12-21,1103094,33241349,30.0,30.5,29.7,30.1,-0.4,706,0.9777066976834351,29.3312,29.429,29.0379,29.8201
2023-12-22,1452253,44574201,30.3,31.15,30.25,30.55,0.45,867,0.9777066976834351,29.6245,29.8689,29.5756,30.4556
2023-12-25,3500445,110746766,30.6,32.05,30.6,31.75,1.2,1834,0.9777066976834351,29.9178,31.0422,29.9178,31.3355
2023-12-26,5680671,183904516,32.25,32.65,32.05,32.35,0.6,2847,0.9777066976834351,31.531,31.6288,31.3355,31.9221
2023-12-27,14616676,480818369,33.85,34.2,31.8,31.95,-0.4,7939,0.9777066976834351,33.0954,31.2377,31.0911,33.4376
2023-12-28,2302422,73168399,32.05,32.05,31.55,31.9,-0.05,1531,0.9777066976834351,31.3355,31.1888,30.8466,31.3355
2023-12-29,1736344,55609576,31.8,32.45,31.75,31.8,-0.1,1003,0.9777066976834351,31.0911,31.0911,31.0422,31.7266
2024-01-02,2887875,93464453,31.8,32.7,31.8,32.35,0.55,1651,0.9777066976834351,31.0911,31.6288,31.0911,31.971
2024-01-03,1727222,55780055,32.1,32.55,31.8,32.2,-0.15,1011,0.9777066976834351,31.3844,31.4822,31.0911,31.8244
2024-01-04,1516945,48191220,32.15,32.3,31.55,31.55,-0.65,1063,0.9777066976834351,31.4333,30.8466,30.8466,31.5799
2024-01-05,1577506,49312448,31.85,32.0,30.85,31.0,-0.55,1382,0.9777066976834351,31.14,30.3089,30.1623,31.2866
2024-01-08,621342,19301799,31.25,31.35,30.85,30.9,-0.1,555,0.9777066976834351,30.5533,30.2111,30.1623,30.6511
2024-01-09,1212341,37108183,31.3,31.3,30.35,30.55,-0.35,1092,0.9777066976834351,30.6022,29.8689,29.6734,30.6022
2024-01-10,1089101,33808883,30.35,31.45,30.35,31.45,0.9,823,0.9777066976834351,29.6734,30.7489,29.6734,30.7489
2024-01-11,1105119,34751653,31.25,31.65,31.05,31.6,0.15,752,0.9777066976834351,30.5533,30.8955,30.3578,30.9444
2024-01-12,732448,23136616,31.5,31.8,31.4,31.45,-0.15,584,0.9777066976834351,30.7978,30.7489,30.7,31.0911
2024-01-15,1142134,36234753,31.8,32.0,31.3,31.8,0.35,829,0.9777066976834351,31.0911,31.0911,30.6022,31.2866
2024-01-16,1857083,58883807,32.55,32.55,31.3,31.4,-0.4,1285,0.9777066976834351,31.8244,30.7,30.6022,31.8244
2024-01-17,1563202,48557847,31.4,31.9,30.7,30.75,-0.65,917,0.9777066976834351,30.7,30.0645,30.0156,31.1888
2024-01-18,1026541,31484062,31.0,31.35,30.45,30.55,-0.2,572,0.9777066976834351,30.3089,29.8689,29.7712,30.6511
2024-01-19,748643,22938291,30.9,30.95,30.5,30.65,0.1,432,0.9777066976834351,30.2111,29.9667,29.8201,30.26
2024-01-22,1724262,54394401,30.8,31.9,30.7,31.7,1.05,1017,0.9777066976834351,30.1134,30.9933,30.0156,31.1888
2024-01-23,696639,21982125,31.5,31.8,31.35,31.5,-0.2,552,0.9777066976834351,30.7978,30.7978,30.6511,31.0911
2024-01-24,660094,20655658,31.5,31.65,31.05,31.1,-0.4,516,0.9777066976834351,30.7978,30.4067,30.3578,30.9444
2024-01-25,834290,25853583,31.35,31.35,30.8,30.8,-0.3,503,0.9777066976834351,30.6511,30.1134,30.1134,30.6511
2024-01-26,732335,22646510,30.75,31.35,30.65,30.7,-0.1,457,0.9777066976834351,30.0645,30.0156,29.9667,30.6511
2024-01-29,481412,14914281,30.9,31.1,30.75,31.1,0.4,336,0.9777066976834351,30.2111,30.4067,30.0645,30.4067
2024-01-30,776626,23945623,31.1,31.15,30.7,30.7,-0.4,554,0.9777066976834351,30.4067,30.0156,30.0156,30.4556
2024-01-31,2139403,64981690,31.3,31.3,30.0,30.4,-0.3,1057,0.9777066976834351,30.6022,29.7223,29.3312,30.6022
2024-02-01,762466,23195249,30.4,30.75,30.2,30.4,0.0,458,0.9777066976834351,29.7223,29.7223,29.5267,30.0645
2024-02-02,909251,27641062,30.55,30.6,30.1,30.4,0.0,470,0.9777066976834351,29.8689,29.7223,29.429,29.9178
2024-02-05,945193,28604805,30.45,30.55,30.05,30.4,0.0,496,0.9777066976834351,29.7712,29.7223,29.3801,29.8689
2024-02-15,5084056,162357044,31.2,32.35,30.95,31.8,1.4,2476,0.9777066976834351,30.5044,31.0911,30.26,31.6288
2024-02-16,3550048,114698667,32.1,32.45,32.1,32.2,0.4,1787,0.9777066976834351,31.3844,31.4822,31.3844,31.7266
2024-02-19,17845575,600683109,32.2,34.2,32.2,33.95,1.75,8779,0.9777066976834351,31.4822,33.1931,31.4822,33.4376
2024-02-20,5536663,184014182,33.7,33.85,33.0,33.25,-0.7,3340,0.9777066976834351,32.9487,32.5087,32.2643,33.0954
2024-02-21,3137137,103061684,33.2,33.2,32.6,32.9,-0.35,1837,0.9777066976834351,32.4599,32.1666,31.8732,32.4599
2024-02-22,4256391,142939104,33.5,34.0,33.25,33.6,0.7,2311,0.9777066976834351,32.7532,32.8509,32.5087,33.242
2024-02-23,18708568,652471312,33.9,36.0,33.4,35.4,1.8,9043,0.9777066976834351,33.1443,34.6108,32.6554,35.1974
2024-02-26,13805647,491585623,35.75,36.5,34.85,35.1,-0.3,7712,0.9777066976834351,34.953,34.3175,34.0731,35.6863
2024-02-27,16365114,577482062,35.1,36.3,33.2,36.15,1.05,7601,0.9777066976834351,34.3175,35.3441,32.4599,35.4908
2024-02-29,32625495,1190158094,35.7,37.3,35.25,36.35,0.2,13940,0.9777066976834351,34.9041,35.5396,34.4642,36.4685
2024-03-01,21882542,807927575,37.5,37.95,36.0,36.15,-0.2,10314,0.9777066976834351,36.664,35.3441,35.1974,37.104
2024-03-04,15817389,572714810,36.9,37.1,35.2,36.35,0.2,7732,0.9777066976834351,36.0774,35.5396,34.4153,36.2729
2024-03-05,6894711,247288188,36.85,36.85,35.45,35.7,-0.65,3598,0.9777066976834351,36.0285,34.9041,34.6597,36.0285
2024-03-06,5335337,187980832,35.35,35.9,34.8,34.8,-0.9,3167,0.9777066976834351,34.5619,34.0242,34.0242,35.0997
2024-03-07,6514596,223244010,34.9,35.15,33.75,33.8,-1.0,3014,0.9777066976834351,34.122,33.0465,32.9976,34.3664
2024-03-08,5147383,174930422,34.35,34.9,33.5,33.6,-0.2,2805,0.9777066976834351,33.5842,32.8509,32.7532,34.122
2024-03-11,3112970,106924786,33.85,34.7,33.85,34.25,0.65,1924,0.9777066976834351,33.0954,33.4865,33.0954,33.9264
2024-03-12,2348858,80783113,34.3,34.9,34.15,34.25,0.0,1612,0.9777066976834351,33.5353,33.4865,33.3887,34.122
2024-03-13,3041377,103100867,34.45,34.55,33.6,33.65,-0.6,1644,0.9777066976834351,33.682,32.8998,32.8509,33.7798
2024-03-14,3544428,116419555,33.65,33.7,32.4,32.4,-1.25,1974,0.9777066976834351,32.8998,31.6777,31.6777,32.9487
2024-03-15,1986142,63919270,32.4,32.75,31.8,32.0,-0.4,1294,0.9777066976834351,31.6777,31.2866,31.0911,32.0199
2024-03-18,4772264,161493613,32.45,34.5,32.2,34.3,2.3,2768,0.9777066976834351,31.7266,33.5353,31.4822,33.7309
2024-03-19,3658361,126434448,34.15,34.95,34.0,34.7,0.4,2147,0.9777066976834351,33.3887,33.9264,33.242,34.1708
2024-03-20,6358637,224325014,35.0,36.15,34.65,35.25,0.55,3726,0.9777066976834351,34.2197,34.4642,33.8775,35.3441
2024-03-21,3424019,118361651,35.25,35.35,34.1,34.2,-1.05,2331,0.9777066976834351,34.4642,33.4376,33.3398,34.5619
2024-03-22,1516740,51843282,34.2,34.6,34.0,34.05,-0.15,959,0.9777066976834351,33.4376,33.2909,33.242,33.8287
2024-03-25,1304965,44843349,34.25,34.9,34.1,34.1,0.05,988,0.9777066976834351,33.4865,33.3398,33.3398,34.122
2024-03-26,2085791,71216344,34.2,34.95,33.55,33.7,-0.4,1305,0.9777066976834351,33.4376,32.9487,32.8021,34.1708
2024-03-27,1647813,55501368,33.9,34.35,33.25,33.75,0.05,1017,0.9777066976834351,33.1443,32.9976,32.5087,33.5842
2024-03-28,1439557,48879486,34.05,34.55,33.55,33.75,0.0,1002,0.9777066976834351,33.2909,32.9976,32.8021,33.7798
2024-03-29,1488403,49982251,33.55,34.1,33.2,33.4,-0.35,1053,0.9777066976834351,32.8021,32.6554,32.4599,33.3398
2024-04-01,2718464,93370897,33.7,34.8,33.7,34.45,1.05,1558,0.9777066976834351,32.9487,33.682,32.9487,34.0242
2024-04-02,23072747,838380891,35.0,37.2,34.7,36.55,2.1,10980,0.9777066976834351,34.2197,35.7352,33.9264,36.3707
2024-04-03,13110457,480815581,36.0,37.15,35.95,36.7,0.15,6849,0.9777066976834351,35.1974,35.8818,35.1486,36.3218
2024-04-08,16583694,605561615,37.4,37.4,35.7,36.7,0.0,8112,0.9777066976834351,36.5662,35.8818,34.9041,36.5662
2024-04-09,10253067,366332461,36.85,36.9,35.25,35.25,-1.45,4872,0.9777066976834351,36.0285,34.4642,34.4642,36.0774
2024-04-10,5945175,213191292,36.0,36.7,35.2,35.25,0.0,3056,0.9777066976834351,35.1974,34.4642,34.4153,35.8818
2024-04-11,6677276,236794293,35.75,36.25,34.85,35.15,-0.1,3409,0.9777066976834351,34.953,34.3664,34.0731,35.4419
2024-04-12,3738434,130733098,35.25,35.45,34.55,34.8,-0.35,2412,0.9777066976834351,34.4642,34.0242,33.7798,34.6597
2024-04-15,3541076,121649408,34.8,35.0,34.0,34.05,-0.75,1984,0.9777066976834351,34.0242,33.2909,33.242,34.2197
2024-04-16,6998613,230728831,34.05,34.25,32.35,32.9,-1.15,3411,0.9777066976834351,33.2909,32.1666,31.6288,33.4865
2024-04-17,3190382,107314907,33.0,34.35,32.8,33.7,0.8,1771,0.9777066976834351,32.2643,32.9487,32.0688,33.5842
2024-04-18,1872862,62386099,33.55,33.65,32.9,33.3,-0.4,1411,0.9777066976834351,32.8021,32.5576,32.1666,32.8998
2024-04-19,3760342,121654150,32.95,33.3,31.5,31.9,-1.4,2443,0.9777066976834351,32.2154,31.1888,30.7978,32.5576
2024-04-22,2663452,83144961,32.0,32.35,30.55,30.55,-1.35,2286,0.9777066976834351,31.2866,29.8689,29.8689,31.6288
2024-04-23,1531196,47148378,30.85,31.3,30.4,30.9,0.35,1153,0.9777066976834351,30.1623,30.2111,29.7223,30.6022
2024-04-24,4083745,131773755,31.5,33.1,31.5,31.95,1.05,2820,0.9777066976834351,30.7978,31.2377,30.7978,32.3621
2024-04-25,1716983,54343512,31.8,32.15,31.2,31.2,-0.75,1794,0.9777066976834351,31.0911,30.5044,30.5044,31.4333
2024-04-26,1212695,38506378,31.4,32.1,31.3,31.9,0.7,921,0.9777066976834351,30.7,31.1888,30.6022,31.3844
2024-04-29,3695976,116202407,31.85,32.5,30.65,31.4,-0.5,2021,0.9777066976834351,31.14,30.7,29.9667,31.7755
2024-04-30,2426644,77907051,32.15,32.65,31.75,31.95,0.55,1481,0.9777066976834351,31.4333,31.2377,31.0422,31.9221
2024-05-02,1295895,41125077,31.65,32.0,31.45,31.9,-0.05,869,0.9777066976834351,30.9444,31.1888,30.7489,31.2866
2024-05-03,2168981,69780624,32.1,32.55,31.7,31.85,-0.05,1261,0.9777066976834351,31.3844,31.14,30.9933,31.8244
2024-05-06,1394030,44660914,32.4,32.4,31.65,32.25,0.4,875,0.9777066976834351,31.6777,31.531,30.9444,31.6777
2024-05-07,1743868,55887388,32.35,32.8,31.7,31.8,-0.45,1099,0.9777066976834351,31.6288,31.0911,30.9933,32.0688
2024-05-08,1451538,46362655,32.0,32.2,31.65,31.9,0.1,839,0.9777066976834351,31.2866,31.1888,30.9444,31.4822
2024-05-09,1444341,45659309,31.85,32.1,31.2,31.2,-0.7,955,0.9777066976834351,31.14,30.5044,30.5044,31.3844
2024-05-10,2007023,62513553,31.75,31.75,30.75,31.05,-0.15,1159,0.9777066976834351,31.0422,30.3578,30.0645,31.0422
2024-05-13,1395432,43085897,31.15,31.25,30.6,31.0,-0.05,955,0.9777066976834351,30.4556,30.3089,29.9178,30.5533
2024-05-14,1720561,52985551,31.0,31.25,30.65,30.65,-0.35,1085,0.9777066976834351,30.3089,29.9667,29.9667,30.5533
2024-05-15,1739381,53195237,30.6,30.9,30.4,30.55,-0.1,1107,0.9777066976834351,29.9178,29.8689,29.7223,30.2111
2024-05-16,1421646,43705133,30.9,31.0,30.55,30.6,0.05,808,0.9777066976834351,30.2111,29.9178,29.8689,30.3089
2024-05-17,1681949,51249005,30.6,30.7,30.35,30.4,-0.2,977,0.9777066976834351,29.9178,29.7223,29.6734,30.0156
2024-05-20,1464599,44667933,30.45,30.85,30.15,30.45,0.05,812,0.9777066976834351,29.7712,29.7712,29.4779,30.1623
2024-05-21,808049,24749793,30.4,30.8,30.4,30.65,0.2,683,0.9777066976834351,29.7223,29.9667,29.7223,30.1134
2024-05-22,1016778,31508912,30.7,31.25,30.65,30.85,0.2,749,0.9777066976834351,30.0156,30.1623,29.9667,30.5533
2024-05-23,3560972,106941205,30.85,30.85,29.6,29.7,-1.15,2023,0.9777066976834351,30.1623,29.0379,28.9401,30.1623
2024-05-24,3651934,112101971,29.65,31.45,29.35,30.95,1.25,2062,0.9777066976834351,28.989,30.26,28.6957,30.7489
2024-05-27,2206199,69098438,31.2,31.55,31.05,31.4,0.45,1384,0.9777066976834351,30.5044,30.7,30.3578,30.8466
2024-05-28,2258068,71038546,31.6,31.8,30.8,31.65,0.25,1358,0.9777066976834351,30.8955,30.9444,30.1134,31.0911
2024-05-29,1404667,44165428,31.85,31.9,31.2,31.2,-0.45,883,0.9777066976834351,31.14,30.5044,30.5044,31.1888
2024-05-30,1825527,56863343,31.35,31.6,30.8,30.8,-0.4,991,0.9777066976834351,30.6511,30.1134,30.1134,30.8955
2024-05-31,1034770,32115447,31.0,31.45,30.7,30.75,-0.05,655,0.9777066976834351,30.3089,30.0645,30.0156,30.7489
2024-06-03,1093865,33989208,31.2,31.35,30.9,30.9,0.15,632,0.9777066976834351,30.5044,30.2111,30.2111,30.6511
2024-06-04,1159758,36217813,31.1,31.6,30.95,31.0,0.1,774,0.9777066976834351,30.4067,30.3089,30.26,30.8955
2024-06-05,923265,28654402,31.35,31.35,30.85,31.1,0.1,572,0.9777066976834351,30.6511,30.4067,30.1623,30.6511
2024-06-06,1433154,44078699,31.2,31.45,30.5,30.5,-0.6,851,0.9777066976834351,30.5044,29.8201,29.8201,30.7489
2024-06-07,1915319,60064525,31.1,31.85,31.0,31.1,0.6,1104,0.9777066976834351,30.4067,30.4067,30.3089,31.14
2024-06-11,1891623,58031927,31.25,31.35,30.45,30.5,-0.6,1219,0.9777066976834351,30.5533,29.8201,29.7712,30.6511
2024-06-12,979679,29739515,30.55,30.85,30.15,30.25,-0.25,602,0.9777066976834351,29.8689,29.5756,29.4779,30.1623
2024-06-13,926535,28064345,30.25,30.5,30.1,30.4,0.15,553,0.9777066976834351,29.5756,29.7223,29.429,29.8201
2024-06-14,903476,27520855,30.5,30.6,30.35,30.4,0.0,565,0.9777066976834351,29.8201,29.7223,29.6734,29.9178
2024-06-17,1390039,43178716,30.5,31.4,30.5,31.25,0.85,890,0.9777066976834351,29.8201,30.5533,29.8201,30.7
2024-06-18,1282269,39863978,31.35,31.6,30.9,30.95,-0.3,836,0.9777066976834351,30.6511,30.26,30.2111,30.8955
2024-06-19,1163331,35753564,30.95,31.2,30.2,30.5,-0.45,715,0.9777066976834351,30.26,29.8201,29.5267,30.5044
2024-06-20,1027700,31560629,30.75,30.95,30.5,30.6,0.1,590,0.9777066976834351,30.0645,29.9178,29.8201,30.26
2024-06-21,831103,25438251,30.65,30.9,30.3,30.55,-0.05,536,0.9777066976834351,29.9667,29.8689,29.6245,30.2111
2024-06-24,1213842,36746489,30.7,30.7,30.0,30.1,-0.45,714,0.9777066976834351,30.0156,29.429,29.3312,30.0156
2024-06-25,1293093,38795607,30.4,30.4,29.65,30.25,0.15,708,0.9777066976834351,29.7223,29.5756,28.989,29.7223
2024-06-26,779164,23730619,30.35,30.65,30.3,30.4,0.15,427,0.9777066976834351,29.6734,29.7223,29.6245,29.9667
2024-06-27,1316737,39583455,30.45,30.5,29.9,29.9,-0.5,801,0.9777066976834351,29.7712,29.2334,29.2334,29.8201
2024-06-28,911632,27582006,30.25,30.4,30.0,30.3,0.4,491,0.9777066976834351,29.5756,29.6245,29.3312,29.7223
2024-07-01,1863164,55746283,30.0,30.3,29.75,29.75,-0.55,1115,0.9777066976834351,29.3312,29.0868,29.0868,29.6245
2024-07-02,864209,25799468,29.8,30.0,29.7,29.85,0.1,509,0.9777066976834351,29.1357,29.1845,29.0379,29.3312
2024-07-03,7359626,231900238,30.45,32.2,30.45,30.95,1.1,4278,0.9777066976834351,29.7712,30.26,29.7712,31.4822
2024-07-04,1772998,55289057,31.3,31.4,30.9,31.2,0.25,934,0.9777066976834351,30.6022,30.5044,30.2111,30.7
2024-07-05,2476874,78176704,31.5,31.85,31.15,31.55,0.35,1179,0.9777066976834351,30.7978,30.8466,30.4556,31.14
2024-07-08,1929490,60120518,31.8,31.8,30.9,30.95,-0.6,980,0.9777066976834351,31.0911,30.26,30.2111,31.0911
2024-07-09,1909106,58318772,31.0,31.3,30.2,30.3,-0.65,1027,0.9777066976834351,30.3089,29.6245,29.5267,30.6022
2024-07-10,1456459,45049757,30.45,31.45,30.45,30.55,0.25,841,0.9777066976834351,29.7712,29.8689,29.7712,30.7489
2024-07-11,1376933,41993591,30.75,30.8,30.35,30.45,-0.1,618,0.9777066976834351,30.0645,29.7712,29.6734,30.1134
2024-07-12,965278,29324151,30.45,30.6,30.2,30.3,-0.15,477,0.9777066976834351,29.7712,29.6245,29.5267,29.9178
2024-07-15,1438011,43233698,30.55,30.55,29.9,30.0,-0.3,742,0.9777066976834351,29.8689,29.3312,29.2334,29.8689
2024-07-16,816746,24651908,30.1,30.4,30.0,30.05,0.05,440,0.9777066976834351,29.429,29.3801,29.3312,29.7223
2024-07-17,959124,28981645,30.25,30.5,30.0,30.1,0.05,551,0.9777066976834351,29.5756,29.429,29.3312,29.8201
2024-07-18,1808637,53747272,29.95,29.95,29.55,29.75,-0.35,968,0.9777066976834351,29.2823,29.0868,28.8912,29.2823
2024-07-19,2624725,76607055,29.8,29.8,28.7,29.2,-0.55,1538,0.9777066976834351,29.1357,28.549,28.0602,29.1357
2024-07-22,1766106,49950975,29.3,29.3,27.9,28.15,-1.05,1174,0.9777066976834351,28.6468,27.5224,27.278,28.6468
2024-07-23,680092,19411406,28.4,28.8,28.4,28.5,0.35,456,0.9777066976834351,27.7669,27.8646,27.7669,28.158
2024-07-26,1053382,29606116,27.25,28.75,27.1,28.4,-0.1,568,0.9777066976834351,26.6425,27.7669,26.4959,28.1091
2024-07-29,1905648,52541837,28.6,28.6,27.15,27.15,-1.25,1082,0.9777066976834351,27.9624,26.5447,26.5447,27.9624
2024-07-30,1244104,33895649,27.15,27.85,26.9,27.8,0.0,682,0.9849624060150376,26.7417,27.382,26.4955,27.4312
2024-07-31,392553,10901102,27.85,28.1,27.5,27.7,-0.1,328,0.9849624060150376,27.4312,27.2835,27.0865,27.6774
2024-08-01,441875,12377524,28.0,28.15,27.75,28.0,0.3,353,0.9849624060150376,27.5789,27.5789,27.3327,27.7267
2024-08-02,652540,17843023,27.5,27.8,27.15,27.15,-0.85,456,0.9849624060150376,27.0865,26.7417,26.7417,27.382
2024-08-05,2431859,59890337,26.6,26.6,24.45,24.45,-2.7,1116,0.9849624060150376,26.2,24.0823,24.0823,26.2
2024-08-06,2546901,59621070,24.65,25.0,22.2,24.0,-0.45,1256,0.9849624060150376,24.2793,23.6391,21.8662,24.6241
2024-08-07,1071939,27194496,24.05,25.8,24.05,25.55,1.55,716,0.9849624060150376,23.6883,25.1658,23.6883,25.412
2024-08-08,704097,17765181,25.15,25.5,24.75,25.2,-0.35,537,0.9849624060150376,24.7718,24.8211,24.3778,25.1165
2024-08-09,1765976,44105418,25.6,25.8,24.5,24.55,-0.65,1200,0.9849624060150376,25.215,24.1808,24.1316,25.412
2024-08-12,883554,22257043,24.6,25.45,24.6,25.25,0.7,651,0.9849624060150376,24.2301,24.8703,24.2301,25.0673
2024-08-13,735402,18370043,25.25,25.25,24.7,25.0,-0.25,498,0.9849624060150376,24.8703,24.6241,24.3286,24.8703
2024-08-14,654050,16496037,25.3,25.45,25.05,25.05,0.05,403,0.9849624060150376,24.9195,24.6733,24.6733,25.0673
2024-08-15,307094,7728988,25.15,25.35,25.0,25.0,-0.05,239,0.9849624060150376,24.7718,24.6241,24.6241,24.9688
2024-08-16,648775,16316591,25.0,25.3,25.0,25.2,0.2,376,0.9849624060150376,24.6241,24.8211,24.6241,24.9195
2024-08-19,643710,16258200,25.2,25.45,25.0,25.2,0.0,385,0.9849624060150376,24.8211,24.8211,24.6241,25.0673
2024-08-20,443957,11287004,25.3,25.55,25.3,25.3,0.1,326,0.9849624060150376,24.9195,24.9195,24.9195,25.1658
2024-08-21,528308,13378884,25.3,25.55,25.05,25.3,0.0,356,0.9849624060150376,24.9195,24.9195,24.6733,25.1658
2024-08-22,1929298,50430002,25.5,26.5,25.5,26.2,0.9,1122,0.9849624060150376,25.1165,25.806,25.1165,26.1015
2024-08-23,589632,15197929,26.1,26.1,25.5,26.1,-0.1,430,0.9849624060150376,25.7075,25.7075,25.1165,25.7075
2024-08-26,624086,16464540,26.2,26.65,26.15,26.15,0.05,434,0.9849624060150376,25.806,25.7568,25.7568,26.2492
2024-08-27,271915,7096842,26.15,26.25,26.0,26.0,-0.15,268,0.9849624060150376,25.7568,25.609,25.609,25.8553
2024-08-28,254528,6638592,26.05,26.25,26.0,26.05,0.05,206,0.9849624060150376,25.6583,25.6583,25.609,25.8553
2024-08-29,636332,16560547,26.0,26.25,25.7,25.9,-0.15,429,0.9849624060150376,25.609,25.5105,25.3135,25.8553
2024-08-30,917755,24368802,26.0,27.0,26.0,26.25,0.35,647,0.9849624060150376,25.609,25.8553,25.609,26.594
2024-09-02,436890,11516864,26.5,26.5,26.15,26.3,0.05,246,0.9849624060150376,26.1015,25.9045,25.7568,26.1015
2024-09-03,386153,10143428,26.35,26.5,26.1,26.15,-0.15,281,0.9849624060150376,25.9538,25.7568,25.7075,26.1015
2024-09-04,1241875,31171290,25.3,25.45,24.45,24.9,-1.25,754,0.9849624060150376,24.9195,24.5256,24.0823,25.0673
2024-09-05,713647,18203775,25.35,25.85,25.15,25.15,0.25,469,0.9849624060150376,24.9688,24.7718,24.7718,25.4613
2024-09-06,323623,8152956,25.6,25.6,25.05,25.1,-0.05,274,0.9849624060150376,25.215,24.7226,24.6733,25.215
2024-09-09,425405,10680675,24.55,25.65,24.55,25.55,0.45,268,0.9849624060150376,24.1808,25.1658,24.1808,25.2643
2024-09-10,766209,19722627,26.35,26.35,25.2,25.2,-0.35,538,0.9849624060150376,25.9538,24.8211,24.8211,25.9538
2024-09-11,333643,8412212,25.3,25.5,25.0,25.0,-0.2,264,0.9849624060150376,24.9195,24.6241,24.6241,25.1165
2024-09-12,202653,5117363,25.55,25.55,25.05,25.1,0.1,187,0.9849624060150376,25.1658,24.7226,24.6733,25.1658
2024-09-13,351056,8929517,25.25,25.7,25.1,25.6,0.5,272,0.9849624060150376,24.8703,25.215,24.7226,25.3135
