Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-20,143027,13606721,94.5,95.9,93.9,95.9,1.4,184,0.8874341063812705,83.8625,85.1049,83.3301,85.1049
2023-10-23,55549,5311286,95.9,95.9,95.1,95.7,-0.2,91,0.8874341063812705,85.1049,84.9274,84.395,85.1049
2023-10-24,75088,7159605,94.5,96.0,94.5,95.9,0.2,116,0.8874341063812705,83.8625,85.1049,83.8625,85.1937
2023-10-25,44612,4275893,96.0,96.0,95.7,95.7,-0.2,211,0.8874341063812705,85.1937,84.9274,84.9274,85.1937
2023-10-26,86081,8167552,94.2,95.7,94.2,95.7,0.0,128,0.8874341063812705,83.5963,84.9274,83.5963,84.9274
2023-10-27,45126,4305312,95.7,95.7,95.0,95.6,-0.1,83,0.8874341063812705,84.9274,84.8387,84.3062,84.9274
2023-10-30,52242,4964587,95.0,95.2,94.7,95.2,-0.4,90,0.8874341063812705,84.3062,84.4837,84.04,84.4837
2023-10-31,96323,9107051,95.4,95.4,94.0,94.9,-0.3,159,0.8874341063812705,84.6612,84.2175,83.4188,84.6612
2023-11-01,317162,30607295,95.0,97.7,94.9,95.8,0.9,338,0.8874341063812705,84.3062,85.0162,84.2175,86.7023
2023-11-02,158128,15295143,96.0,97.5,95.9,96.6,0.8,334,0.8874341063812705,85.1937,85.7261,85.1049,86.5248
2023-11-03,175950,17107154,97.4,97.7,96.7,96.7,0.1,213,0.8874341063812705,86.4361,85.8149,85.8149,86.7023
2023-11-06,140000,13610183,97.5,97.7,96.9,97.0,0.3,259,0.8874341063812705,86.5248,86.0811,85.9924,86.7023
2023-11-07,77706,7528791,97.0,97.2,96.7,96.9,-0.1,187,0.8874341063812705,86.0811,85.9924,85.8149,86.2586
2023-11-08,146109,14103599,96.7,97.1,96.2,96.7,-0.2,602,0.8874341063812705,85.8149,85.8149,85.3712,86.1699
2023-11-09,121653,11683339,96.7,96.7,95.8,95.8,-0.9,171,0.8874341063812705,85.8149,85.0162,85.0162,85.8149
2023-11-10,154805,14718587,95.3,95.4,94.8,95.4,-0.4,175,0.8874341063812705,84.5725,84.6612,84.1288,84.6612
2023-11-13,74643,7127057,95.4,96.0,95.1,95.5,0.1,116,0.8874341063812705,84.6612,84.75,84.395,85.1937
2023-11-14,112058,10694717,95.5,95.8,95.0,95.7,0.2,141,0.8874341063812705,84.75,84.9274,84.3062,85.0162
2023-11-15,185807,17843157,96.2,96.5,95.8,96.1,0.4,180,0.8874341063812705,85.3712,85.2824,85.0162,85.6374
2023-11-16,69806,6711741,96.4,96.7,96.0,96.1,0.0,98,0.8874341063812705,85.5486,85.2824,85.1937,85.8149
2023-11-17,102078,9814529,96.0,96.3,96.0,96.1,0.0,108,0.8874341063812705,85.1937,85.2824,85.1937,85.4599
2023-11-20,74150,7144323,96.9,97.0,96.2,96.3,0.2,105,0.8874341063812705,85.9924,85.4599,85.3712,86.0811
2023-11-21,144135,13933279,96.3,96.9,96.1,96.8,0.5,168,0.8874341063812705,85.4599,85.9036,85.2824,85.9924
2023-11-22,183660,17763051,96.8,97.1,96.5,97.1,0.3,175,0.8874341063812705,85.9036,86.1699,85.6374,86.1699
2023-11-23,138605,13470999,97.3,97.3,97.0,97.3,0.2,151,0.8874341063812705,86.3473,86.3473,86.0811,86.3473
2023-11-24,468393,46201019,97.5,99.5,97.5,98.4,1.1,499,0.8874341063812705,86.5248,87.3235,86.5248,88.2997
2023-11-27,110541,10844170,98.5,98.7,97.5,98.1,-0.3,183,0.8874341063812705,87.4123,87.0573,86.5248,87.5897
2023-11-28,135517,13329941,97.5,98.7,97.5,98.4,0.3,181,0.8874341063812705,86.5248,87.3235,86.5248,87.5897
2023-11-29,1012111,101197530,99.2,100.5,98.9,99.9,1.5,1031,0.8874341063812705,88.0335,88.6547,87.7672,89.1871
2023-11-30,606724,61184425,101.0,102.5,99.9,100.0,0.1,548,0.8874341063812705,89.6308,88.7434,88.6547,90.962
2023-12-01,247917,24918711,100.0,101.0,100.0,100.5,0.5,279,0.8874341063812705,88.7434,89.1871,88.7434,89.6308
2023-12-04,264858,26432871,101.0,101.0,99.4,99.6,-0.9,356,0.8874341063812705,89.6308,88.3884,88.211,89.6308
2023-12-05,189735,18941418,100.0,100.0,99.6,99.8,0.2,210,0.8874341063812705,88.7434,88.5659,88.3884,88.7434
2023-12-06,99222,9899664,100.0,100.5,99.5,99.8,0.0,199,0.8874341063812705,88.7434,88.5659,88.2997,89.1871
2023-12-07,301583,29861846,99.5,99.8,98.3,99.3,-0.5,344,0.8874341063812705,88.2997,88.1222,87.2348,88.5659
2023-12-08,203400,20067896,99.2,99.3,98.4,98.9,-0.4,391,0.8874341063812705,88.0335,87.7672,87.3235,88.1222
2023-12-11,115287,11371582,98.3,99.0,98.3,98.6,-0.3,164,0.8874341063812705,87.2348,87.501,87.2348,87.856
2023-12-12,242635,23844140,99.0,99.0,98.0,98.5,-0.1,287,0.8874341063812705,87.856,87.4123,86.9685,87.856
2023-12-13,123982,12189192,98.5,98.8,98.0,98.7,0.2,154,0.8874341063812705,87.4123,87.5897,86.9685,87.6785
2023-12-14,213450,21221303,98.7,99.8,98.7,99.7,1.0,270,0.8874341063812705,87.5897,88.4772,87.5897,88.5659
2023-12-15,252993,25084299,99.9,99.9,98.6,99.4,-0.3,413,0.8874341063812705,88.6547,88.211,87.501,88.6547
2023-12-18,154775,15291914,99.3,99.3,98.7,98.7,-0.7,160,0.8874341063812705,88.1222,87.5897,87.5897,88.1222
2023-12-19,199473,19536166,98.6,98.6,97.5,98.0,-0.7,214,0.8874341063812705,87.501,86.9685,86.5248,87.501
2023-12-20,349564,34494762,98.0,99.4,97.8,98.7,0.7,291,0.8874341063812705,86.9685,87.5897,86.7911,88.211
2023-12-21,108373,10676232,98.0,99.1,98.0,99.1,0.4,134,0.8874341063812705,86.9685,87.9447,86.9685,87.9447
2023-12-22,100213,9861321,98.6,98.9,98.1,98.3,-0.8,143,0.8874341063812705,87.501,87.2348,87.0573,87.7672
2023-12-25,128543,12563961,98.3,98.3,97.5,97.7,-0.6,154,0.8874341063812705,87.2348,86.7023,86.5248,87.2348
2023-12-26,216533,21132882,97.6,98.1,97.2,98.1,0.4,244,0.8874341063812705,86.6136,87.0573,86.2586,87.0573
2023-12-27,153681,14997306,97.9,97.9,97.4,97.7,-0.4,209,0.8874341063812705,86.8798,86.7023,86.4361,86.8798
2023-12-28,270969,26478268,97.3,98.2,97.2,97.6,-0.1,238,0.8874341063812705,86.3473,86.6136,86.2586,87.146
2023-12-29,304806,29581660,97.1,97.6,96.8,97.0,-0.6,370,0.8874341063812705,86.1699,86.0811,85.9036,86.6136
2024-01-02,114524,11122386,97.3,97.4,97.0,97.1,0.1,166,0.8874341063812705,86.3473,86.1699,86.0811,86.4361
2024-01-03,125911,12226450,97.3,97.4,96.9,96.9,-0.2,172,0.8874341063812705,86.3473,85.9924,85.9924,86.4361
2024-01-04,394237,37955145,97.2,97.3,95.8,96.8,-0.1,446,0.8874341063812705,86.2586,85.9036,85.0162,86.3473
2024-01-05,74923,7232158,96.6,96.7,96.4,96.4,-0.4,125,0.8874341063812705,85.7261,85.5486,85.5486,85.8149
2024-01-08,89504,8627893,96.5,96.6,96.0,96.5,0.1,152,0.8874341063812705,85.6374,85.6374,85.1937,85.7261
2024-01-09,253863,24227749,96.3,96.3,95.0,95.3,-1.2,434,0.8874341063812705,85.4599,84.5725,84.3062,85.4599
2024-01-10,145718,13835684,95.0,95.2,94.8,94.8,-0.5,211,0.8874341063812705,84.3062,84.1288,84.1288,84.4837
2024-01-11,147462,13980804,94.5,95.4,94.5,95.1,0.3,190,0.8874341063812705,83.8625,84.395,83.8625,84.6612
2024-01-12,62211,5914576,95.0,95.4,94.7,95.4,0.3,100,0.8874341063812705,84.3062,84.6612,84.04,84.6612
2024-01-15,64237,6127014,95.8,95.8,95.0,95.2,-0.2,110,0.8874341063812705,85.0162,84.4837,84.3062,85.0162
2024-01-16,110828,10471423,94.8,94.8,94.3,94.3,-0.9,214,0.8874341063812705,84.1288,83.685,83.685,84.1288
2024-01-17,222481,21028663,93.9,95.0,93.9,94.7,0.4,233,0.8874341063812705,83.3301,84.04,83.3301,84.3062
2024-01-18,78285,7414216,95.2,95.4,94.3,94.9,0.2,150,0.8874341063812705,84.4837,84.2175,83.685,84.6612
2024-01-19,131904,12457025,94.5,94.8,94.0,94.7,-0.2,210,0.8874341063812705,83.8625,84.04,83.4188,84.1288
2024-01-22,102665,9702908,94.7,94.9,94.3,94.5,-0.2,179,0.8874341063812705,84.04,83.8625,83.685,84.2175
2024-01-23,85845,8127362,94.6,94.9,94.6,94.7,0.2,120,0.8874341063812705,83.9513,84.04,83.9513,84.2175
2024-01-24,75691,7206918,94.7,95.5,94.7,95.3,0.6,114,0.8874341063812705,84.04,84.5725,84.04,84.75
2024-01-25,207947,19675802,95.5,95.5,94.2,95.0,-0.3,374,0.8874341063812705,84.75,84.3062,83.5963,84.75
2024-01-26,90372,8562239,94.5,95.0,94.5,95.0,0.0,114,0.8874341063812705,83.8625,84.3062,83.8625,84.3062
2024-01-29,57633,5457783,95.0,95.0,94.4,94.7,-0.3,129,0.8874341063812705,84.3062,84.04,83.7738,84.3062
2024-01-30,117862,11109264,94.6,94.6,94.0,94.5,-0.2,226,0.8874341063812705,83.9513,83.8625,83.4188,83.9513
2024-01-31,100124,9422873,94.4,94.4,94.0,94.0,-0.5,175,0.8874341063812705,83.7738,83.4188,83.4188,83.7738
2024-02-01,87441,8231789,94.1,94.5,94.0,94.0,0.0,129,0.8874341063812705,83.5075,83.4188,83.4188,83.8625
2024-02-02,85733,8079694,94.0,94.4,94.0,94.4,0.4,158,0.8874341063812705,83.4188,83.7738,83.4188,83.7738
2024-02-05,78392,7376836,94.1,94.4,94.0,94.4,0.0,135,0.8874341063812705,83.5075,83.7738,83.4188,83.7738
2024-02-15,182011,17247660,94.4,95.2,94.3,95.0,0.6,248,0.8874341063812705,83.7738,84.3062,83.685,84.4837
2024-02-16,104879,10004258,95.3,95.7,95.1,95.4,0.4,173,0.8874341063812705,84.5725,84.6612,84.395,84.9274
2024-02-19,129571,12400195,95.5,96.1,95.2,96.1,0.7,291,0.8874341063812705,84.75,85.2824,84.4837,85.2824
2024-02-20,150750,14436880,96.1,96.1,95.5,96.0,-0.1,264,0.8874341063812705,85.2824,85.1937,84.75,85.2824
2024-02-21,80063,7675705,96.2,96.2,95.6,96.1,0.1,162,0.8874341063812705,85.3712,85.2824,84.8387,85.3712
2024-02-22,121500,11633675,96.1,96.2,95.5,95.9,-0.2,186,0.8874341063812705,85.2824,85.1049,84.75,85.3712
2024-02-23,243213,23272191,95.9,96.1,95.3,95.8,-0.1,276,0.8874341063812705,85.1049,85.0162,84.5725,85.2824
2024-02-26,134351,12845666,95.5,96.0,95.5,95.7,-0.1,249,0.8874341063812705,84.75,84.9274,84.75,85.1937
2024-02-27,155516,14851118,95.3,96.0,95.1,95.9,0.2,203,0.8874341063812705,84.5725,85.1049,84.395,85.1937
2024-02-29,345908,33416039,95.9,96.9,95.9,96.9,1.0,385,0.8874341063812705,85.1049,85.9924,85.1049,85.9924
2024-03-01,130165,12579032,96.5,96.9,96.4,96.8,-0.1,378,0.8874341063812705,85.6374,85.9036,85.5486,85.9924
2024-03-04,134684,13010153,96.5,96.8,96.4,96.8,0.0,351,0.8874341063812705,85.6374,85.9036,85.5486,85.9036
2024-03-05,218453,21120363,96.1,97.5,96.1,96.6,-0.2,314,0.8874341063812705,85.2824,85.7261,85.2824,86.5248
2024-03-06,233079,22535091,96.5,97.2,96.3,97.2,0.6,280,0.8874341063812705,85.6374,86.2586,85.4599,86.2586
2024-03-07,152780,14791807,97.0,97.2,96.5,96.7,-0.5,240,0.8874341063812705,86.0811,85.8149,85.6374,86.2586
2024-03-08,448765,42828145,96.2,96.3,95.0,95.0,-1.7,523,0.8874341063812705,85.3712,84.3062,84.3062,85.4599
2024-03-11,181438,17239596,95.0,95.2,94.7,95.2,0.2,313,0.8874341063812705,84.3062,84.4837,84.04,84.4837
2024-03-12,321317,30681253,95.2,96.0,95.2,95.7,0.5,327,0.8874341063812705,84.4837,84.9274,84.4837,85.1937
2024-03-13,252052,24058885,95.3,95.9,95.3,95.7,0.0,291,0.8874341063812705,84.5725,84.9274,84.5725,85.1049
2024-03-14,152774,14584709,95.7,95.7,95.3,95.6,-0.1,208,0.8874341063812705,84.9274,84.8387,84.5725,84.9274
2024-03-15,148136,14152111,95.9,95.9,95.3,95.5,-0.1,213,0.8874341063812705,85.1049,84.75,84.5725,85.1049
2024-03-18,185512,17656822,95.5,95.5,94.9,95.4,-0.1,258,0.8874341063812705,84.75,84.6612,84.2175,84.75
2024-03-19,150162,14343938,95.0,96.0,95.0,95.7,0.3,226,0.8874341063812705,84.3062,84.9274,84.3062,85.1937
2024-03-20,315896,30265159,95.5,96.4,95.5,95.7,0.0,410,0.8874341063812705,84.75,84.9274,84.75,85.5486
2024-03-21,251498,24120657,96.5,96.5,95.7,96.3,0.6,345,0.8874341063812705,85.6374,85.4599,84.9274,85.6374
2024-03-22,303007,29064737,96.5,96.5,95.7,96.4,0.1,286,0.8874341063812705,85.6374,85.5486,84.9274,85.6374
2024-03-25,154330,14880974,96.2,96.6,96.1,96.4,0.0,411,0.8874341063812705,85.3712,85.5486,85.2824,85.7261
2024-03-26,212734,20461853,96.5,96.6,95.8,96.4,0.0,302,0.8874341063812705,85.6374,85.5486,85.0162,85.7261
2024-03-27,91394,8803982,95.8,96.4,95.8,96.4,0.0,465,0.8874341063812705,85.0162,85.5486,85.0162,85.5486
2024-03-28,142084,13684439,96.4,96.5,96.0,96.4,0.0,345,0.8874341063812705,85.5486,85.5486,85.1937,85.6374
2024-03-29,150684,14528186,96.4,96.5,96.2,96.5,0.1,226,0.8874341063812705,85.5486,85.6374,85.3712,85.6374
2024-04-01,503311,49031914,96.5,97.8,96.4,97.7,1.2,598,0.8874341063812705,85.6374,86.7023,85.5486,86.7911
2024-04-02,318315,31143818,98.2,98.2,97.6,97.6,-0.1,321,0.8874341063812705,87.146,86.6136,86.6136,87.146
2024-04-03,106585,10350560,97.5,97.5,96.9,97.0,-0.6,196,0.8874341063812705,86.5248,86.0811,85.9924,86.5248
2024-04-08,100539,9762669,97.0,97.4,96.8,97.4,0.4,162,0.8874341063812705,86.0811,86.4361,85.9036,86.4361
2024-04-09,146565,14261156,97.2,97.5,97.1,97.4,0.0,157,0.8874341063812705,86.2586,86.4361,86.1699,86.5248
2024-04-10,179256,17495351,97.4,97.8,97.2,97.8,0.4,220,0.8874341063812705,86.4361,86.7911,86.2586,86.7911
2024-04-11,195023,18957093,97.8,97.9,96.8,97.5,-0.3,251,0.8874341063812705,86.7911,86.5248,85.9036,86.8798
2024-04-12,124785,12117762,97.5,97.5,96.8,97.5,0.0,164,0.8874341063812705,86.5248,86.5248,85.9036,86.5248
2024-04-15,122933,11917556,97.2,97.3,96.7,97.3,-0.2,174,0.8874341063812705,86.2586,86.3473,85.8149,86.3473
2024-04-16,230693,22171494,97.1,97.1,95.8,95.8,-1.5,306,0.8874341063812705,86.1699,85.0162,85.0162,86.1699
2024-04-17,115898,11140339,95.8,96.5,95.8,96.4,0.6,140,0.8874341063812705,85.0162,85.5486,85.0162,85.6374
2024-04-18,136398,13131480,95.8,96.7,95.6,96.5,0.1,129,0.8874341063812705,85.0162,85.6374,84.8387,85.8149
2024-04-19,466156,44450002,96.5,96.5,94.6,95.2,-1.3,351,0.8874341063812705,85.6374,84.4837,83.9513,85.6374
2024-04-22,415566,39424375,95.0,95.5,94.6,94.6,-0.6,351,0.8874341063812705,84.3062,83.9513,83.9513,84.75
2024-04-23,157596,14936153,94.7,95.0,94.6,95.0,0.4,208,0.8874341063812705,84.04,84.3062,83.9513,84.3062
2024-04-24,91769,8780303,96.0,96.0,95.2,95.8,0.8,124,0.8874341063812705,85.1937,85.0162,84.4837,85.1937
2024-04-25,97258,9289006,95.5,95.8,95.1,95.7,-0.1,101,0.8874341063812705,84.75,84.9274,84.395,85.0162
2024-04-26,123215,11753030,95.8,96.0,95.1,95.6,-0.1,194,0.8874341063812705,85.0162,84.8387,84.395,85.1937
2024-04-29,264902,25544603,95.2,97.2,95.2,97.2,1.6,246,0.8874341063812705,84.4837,86.2586,84.4837,86.2586
2024-04-30,118808,11500768,96.8,97.2,96.5,97.0,-0.2,211,0.8874341063812705,85.9036,86.0811,85.6374,86.2586
2024-05-02,123884,11975688,96.5,96.8,96.3,96.7,-0.3,182,0.8874341063812705,85.6374,85.8149,85.4599,85.9036
2024-05-03,829263,81244087,97.4,98.8,97.2,97.3,0.6,755,0.8874341063812705,86.4361,86.3473,86.2586,87.6785
2024-05-06,356300,34939789,97.9,98.5,97.8,98.0,0.7,481,0.8874341063812705,86.8798,86.9685,86.7911,87.4123
2024-05-07,184759,18024347,98.0,98.2,97.2,97.7,-0.3,475,0.8874341063812705,86.9685,86.7023,86.2586,87.146
2024-05-08,123430,12057085,97.9,97.9,97.5,97.9,0.2,250,0.8874341063812705,86.8798,86.8798,86.5248,86.8798
2024-05-09,102997,10056617,97.8,97.9,97.3,97.9,0.0,147,0.8874341063812705,86.7911,86.8798,86.3473,86.8798
2024-05-10,146875,14378533,98.0,98.2,97.6,98.0,0.1,134,0.8874341063812705,86.9685,86.9685,86.6136,87.146
2024-05-13,161459,15835559,98.0,98.3,97.8,98.3,0.3,181,0.8874341063812705,86.9685,87.2348,86.7911,87.2348
2024-05-14,152505,14961469,98.4,98.4,97.8,98.0,-0.3,172,0.8874341063812705,87.3235,86.9685,86.7911,87.3235
2024-05-15,165872,16204232,97.7,98.0,97.5,97.7,-0.3,180,0.8874341063812705,86.7023,86.7023,86.5248,86.9685
2024-05-16,359380,35273611,98.1,98.4,97.8,98.2,0.5,282,0.8874341063812705,87.0573,87.146,86.7911,87.3235
2024-05-17,83168,8134835,97.7,98.1,97.6,97.7,-0.5,321,0.8874341063812705,86.7023,86.7023,86.6136,87.0573
2024-05-20,144075,14081813,98.4,98.5,97.2,98.0,0.3,426,0.8874341063812705,87.3235,86.9685,86.2586,87.4123
2024-05-21,110216,10772866,97.8,98.0,97.3,98.0,0.0,171,0.8874341063812705,86.7911,86.9685,86.3473,86.9685
2024-05-22,204152,19968392,98.0,98.1,97.5,97.5,-0.5,219,0.8874341063812705,86.9685,86.5248,86.5248,87.0573
2024-05-23,119930,11692507,97.5,97.9,97.3,97.5,0.0,167,0.8874341063812705,86.5248,86.5248,86.3473,86.8798
2024-05-24,153880,15049114,97.5,98.3,97.0,98.3,0.8,191,0.8874341063812705,86.5248,87.2348,86.0811,87.2348
2024-05-27,509010,50390539,98.7,99.5,98.5,99.1,0.8,533,0.8874341063812705,87.5897,87.9447,87.4123,88.2997
2024-05-28,419122,41439901,99.1,99.4,97.0,99.2,0.1,468,0.8874341063812705,87.9447,88.0335,86.0811,88.211
2024-05-29,189205,18725174,98.6,99.4,98.6,99.2,0.0,250,0.8874341063812705,87.501,88.0335,87.501,88.211
2024-05-30,136850,13508235,99.1,99.1,98.5,98.6,-0.6,178,0.8874341063812705,87.9447,87.501,87.4123,87.9447
2024-05-31,570981,56956477,99.0,100.5,99.0,99.0,0.4,517,0.8874341063812705,87.856,87.856,87.856,89.1871
2024-06-03,222219,22066973,99.0,99.7,99.0,99.0,0.0,266,0.8874341063812705,87.856,87.856,87.856,88.4772
2024-06-04,105238,10402158,98.6,99.3,98.6,98.7,-0.3,284,0.8874341063812705,87.501,87.5897,87.501,88.1222
2024-06-05,127825,12601687,98.7,99.0,98.1,98.6,-0.1,254,0.8874341063812705,87.5897,87.501,87.0573,87.856
2024-06-06,127923,12597306,98.9,98.9,98.2,98.4,-0.2,356,0.8874341063812705,87.7672,87.3235,87.146,87.7672
2024-06-07,109354,10798679,98.7,99.0,98.4,98.8,0.4,179,0.8874341063812705,87.5897,87.6785,87.3235,87.856
2024-06-11,181494,17858229,98.8,98.8,98.3,98.3,-0.5,341,0.8874341063812705,87.6785,87.2348,87.2348,87.6785
2024-06-12,98037,9629103,98.2,98.4,98.1,98.4,0.1,144,0.8874341063812705,87.146,87.3235,87.0573,87.3235
2024-06-13,135264,13317507,98.4,98.7,98.2,98.6,0.2,194,0.8874341063812705,87.3235,87.501,87.146,87.5897
2024-06-14,677277,66976912,99.0,99.4,98.6,99.1,0.5,351,0.8874341063812705,87.856,87.9447,87.501,88.211
2024-06-17,390828,38683068,99.1,99.2,98.7,99.1,0.0,435,0.8874341063812705,87.9447,87.9447,87.5897,88.0335
2024-06-18,299796,29737471,99.4,99.4,98.9,99.0,-0.1,253,0.8874341063812705,88.211,87.856,87.7672,88.211
2024-06-19,394139,39013191,99.2,99.2,98.7,98.8,-0.2,330,0.8874341063812705,88.0335,87.6785,87.5897,88.0335
2024-06-20,379304,37421263,98.8,98.8,98.1,98.7,-0.1,338,0.8874341063812705,87.6785,87.5897,87.0573,87.6785
2024-06-21,1381053,137274668,98.7,99.7,98.5,99.7,1.0,940,0.8874341063812705,87.5897,88.4772,87.4123,88.4772
2024-06-24,1038929,98976168,95.0,96.1,95.0,95.2,0.0,736,0.9342891278375149,88.7575,88.9443,88.7575,89.7852
2024-06-25,305859,28932280,95.5,95.5,94.1,95.3,0.1,444,0.9342891278375149,89.2246,89.0378,87.9166,89.2246
2024-06-26,420189,39634474,95.4,95.4,94.0,94.7,-0.6,527,0.9342891278375149,89.1312,88.4772,87.8232,89.1312
2024-06-27,610564,56905354,94.1,94.1,92.7,93.3,-1.4,657,0.9342891278375149,87.9166,87.1692,86.6086,87.9166
2024-06-28,198098,18514698,93.3,93.9,93.0,93.9,0.6,253,0.9342891278375149,87.1692,87.7297,86.8889,87.7297
2024-07-01,233638,21807435,93.8,93.8,93.1,93.3,-0.6,267,0.9342891278375149,87.6363,87.1692,86.9823,87.6363
2024-07-02,419870,38863860,93.1,93.1,92.3,92.9,-0.4,589,0.9342891278375149,86.9823,86.7955,86.2349,86.9823
2024-07-03,198544,18482943,92.9,93.3,92.5,93.0,0.1,217,0.9342891278375149,86.7955,86.8889,86.4217,87.1692
2024-07-04,298562,27962082,93.1,94.1,93.0,93.9,0.9,278,0.9342891278375149,86.9823,87.7297,86.8889,87.9166
2024-07-05,213857,20049967,94.5,94.5,93.5,93.9,0.0,237,0.9342891278375149,88.2903,87.7297,87.356,88.2903
2024-07-08,364018,34022260,93.6,93.9,93.0,93.9,0.0,373,0.9342891278375149,87.4495,87.7297,86.8889,87.7297
2024-07-09,347141,32210253,93.9,93.9,92.4,92.8,-1.1,440,0.9342891278375149,87.7297,86.702,86.3283,87.7297
2024-07-10,358980,33272208,92.8,93.0,92.5,92.7,-0.1,299,0.9342891278375149,86.702,86.6086,86.4217,86.8889
2024-07-11,495421,45957452,92.7,93.8,91.6,93.1,0.4,496,0.9342891278375149,86.6086,86.9823,85.5809,87.6363
2024-07-12,142946,13263134,93.1,93.1,92.0,93.1,0.0,174,0.9342891278375149,86.9823,86.9823,85.9546,86.9823
2024-07-15,158287,14673808,93.3,93.3,92.3,93.0,-0.1,203,0.9342891278375149,87.1692,86.8889,86.2349,87.1692
2024-07-16,656605,62003018,93.3,95.2,93.3,94.3,1.3,614,0.9342891278375149,87.1692,88.1035,87.1692,88.9443
2024-07-17,339918,32023695,94.5,94.7,93.5,94.3,0.0,354,0.9342891278375149,88.2903,88.1035,87.356,88.4772
2024-07-18,286261,26685562,93.4,94.2,92.8,93.8,-0.5,321,0.9342891278375149,87.2626,87.6363,86.702,88.01
2024-07-19,511143,47084701,93.8,93.8,91.7,92.0,-1.8,706,0.9342891278375149,87.6363,85.9546,85.6743,87.6363
2024-07-22,804762,72740721,92.4,92.4,89.9,90.6,-1.4,973,0.9342891278375149,86.3283,84.6466,83.9926,86.3283
2024-07-23,544576,49037311,90.6,90.9,89.8,90.2,-0.4,699,0.9342891278375149,84.6466,84.2729,83.8992,84.9269
2024-07-26,408120,36204146,89.2,89.3,88.0,89.3,-0.9,616,0.9342891278375149,83.3386,83.432,82.2174,83.432
2024-07-29,954533,83930957,89.6,89.7,87.3,87.8,-1.5,1083,0.9342891278375149,83.7123,82.0306,81.5634,83.8057
2024-07-30,896042,77833918,87.0,88.0,86.3,87.9,0.1,662,0.9342891278375149,81.2832,82.124,80.6292,82.2174
2024-07-31,383543,33817806,87.6,89.0,87.4,89.0,1.1,420,0.9342891278375149,81.8437,83.1517,81.6569,83.1517
2024-08-01,281394,25207254,89.0,90.0,89.0,90.0,1.0,291,0.9342891278375149,83.1517,84.086,83.1517,84.086
2024-08-02,209090,18661438,89.2,90.0,88.8,89.0,-1.0,233,0.9342891278375149,83.3386,83.1517,82.9649,84.086
2024-08-05,927208,77795857,87.8,87.8,83.1,83.2,-5.8,925,0.9342891278375149,82.0306,77.7329,77.6394,82.0306
2024-08-06,441685,36727253,84.0,86.3,80.0,84.6,1.4,447,0.9342891278375149,78.4803,79.0409,74.7431,80.6292
2024-08-07,269362,23191614,84.6,86.9,84.6,86.6,2.0,240,0.9342891278375149,79.0409,80.9094,79.0409,81.1897
2024-08-08,159397,13790420,86.0,87.0,85.3,86.9,0.3,247,0.9342891278375149,80.3489,81.1897,79.6949,81.2832
2024-08-09,375214,33028125,87.6,88.4,87.3,88.1,1.2,293,0.9342891278375149,81.8437,82.3109,81.5634,82.5912
2024-08-12,210415,18709542,89.7,89.7,88.5,89.0,0.9,228,0.9342891278375149,83.8057,83.1517,82.6846,83.8057
2024-08-13,115078,10224883,89.1,89.1,88.4,89.1,0.1,152,0.9342891278375149,83.2452,83.2452,82.5912,83.2452
2024-08-14,188054,16746923,89.8,89.8,88.7,89.0,-0.1,188,0.9342891278375149,83.8992,83.1517,82.8714,83.8992
2024-08-15,123171,10931720,89.0,89.0,88.5,89.0,0.0,120,0.9342891278375149,83.1517,83.1517,82.6846,83.1517
2024-08-16,226260,20171302,89.3,89.6,88.9,88.9,-0.1,155,0.9342891278375149,83.432,83.0583,83.0583,83.7123
2024-08-19,232843,20704751,88.9,89.3,88.6,89.0,0.1,183,0.9342891278375149,83.0583,83.1517,82.778,83.432
2024-08-20,254424,22811532,89.0,90.1,89.0,89.7,0.7,213,0.9342891278375149,83.1517,83.8057,83.1517,84.1795
2024-08-21,132593,11881468,89.4,89.8,89.2,89.8,0.1,128,0.9342891278375149,83.5254,83.8992,83.3386,83.8992
2024-08-22,189729,17156676,90.0,90.7,89.9,90.6,0.8,218,0.9342891278375149,84.086,84.6466,83.9926,84.74
2024-08-23,91547,8253963,90.4,90.6,89.8,90.6,0.0,132,0.9342891278375149,84.4597,84.6466,83.8992,84.6466
2024-08-26,93317,8457718,90.7,90.9,90.1,90.7,0.1,137,0.9342891278375149,84.74,84.74,84.1795,84.9269
2024-08-27,53146,4807309,90.2,90.8,90.1,90.6,-0.1,129,0.9342891278375149,84.2729,84.6466,84.1795,84.8335
2024-08-28,93528,8470224,90.6,90.9,90.3,90.8,0.2,127,0.9342891278375149,84.6466,84.8335,84.3663,84.9269
2024-08-29,113042,10250571,90.7,90.9,90.2,90.9,0.1,128,0.9342891278375149,84.74,84.9269,84.2729,84.9269
2024-08-30,145690,13261903,90.9,91.2,90.8,91.2,0.3,174,0.9342891278375149,84.9269,85.2072,84.8335,85.2072
2024-09-02,84630,7703336,91.2,91.3,90.7,91.2,0.0,155,0.9342891278375149,85.2072,85.2072,84.74,85.3006
2024-09-03,61253,5554007,90.7,91.0,90.5,90.9,-0.3,100,0.9342891278375149,84.74,84.9269,84.5532,85.0203
2024-09-04,293365,25963837,89.0,89.2,86.6,88.5,-2.4,372,0.9342891278375149,83.1517,82.6846,80.9094,83.3386
