Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-02-19,5000,100100,20.05,20.05,20.0,20.0,0.0,5,0.9263201887428378,18.5727,18.5264,18.5264,18.5727
2024-02-20,6001,121620,20.0,20.5,20.0,20.5,0.5,7,0.9263201887428378,18.5264,18.9896,18.5264,18.9896
2024-02-21,35004,720333,20.4,21.0,20.2,20.25,-0.25,27,0.9263201887428378,18.8969,18.758,18.7117,19.4527
2024-02-22,4000,80400,20.15,20.15,20.05,20.05,-0.2,4,0.9263201887428378,18.6654,18.5727,18.5727,18.6654
2024-02-23,15216,310530,20.45,20.5,20.3,20.4,0.35,15,0.9263201887428378,18.9432,18.8969,18.8043,18.9896
2024-02-26,1108,22408,20.2,20.2,20.2,20.2,-0.2,6,0.9263201887428378,18.7117,18.7117,18.7117,18.7117
2024-02-27,8002,165940,20.55,21.2,20.3,20.3,0.1,10,0.9263201887428378,19.0359,18.8043,18.8043,19.638
2024-02-29,3000,61150,20.15,20.5,20.15,20.5,0.2,3,0.9263201887428378,18.6654,18.9896,18.6654,18.9896
2024-03-01,9000,184050,20.6,20.6,20.25,20.45,-0.05,7,0.9263201887428378,19.0822,18.9432,18.758,19.0822
2024-03-04,1076,21687,20.15,20.15,20.15,20.15,-0.3,8,0.9263201887428378,18.6654,18.6654,18.6654,18.6654
2024-03-05,12000,241600,20.15,20.3,20.05,20.3,0.15,8,0.9263201887428378,18.6654,18.8043,18.5727,18.8043
2024-03-06,0,0,,,,,0.0,0,0.9263201887428378,,,,
2024-03-07,4001,79919,19.95,20.0,19.95,19.95,0.0,4,0.9263201887428378,18.4801,18.4801,18.4801,18.5264
2024-03-08,27132,552921,19.85,21.0,19.85,20.0,0.05,29,0.9263201887428378,18.3875,18.5264,18.3875,19.4527
2024-03-11,22119,448300,20.35,20.45,20.05,20.45,0.45,13,0.9263201887428378,18.8506,18.9432,18.5727,18.9432
2024-03-12,100583,2115567,20.9,21.8,20.45,21.0,0.55,56,0.9263201887428378,19.3601,19.4527,18.9432,20.1938
2024-03-13,18100,374150,21.4,21.4,20.5,20.5,-0.5,13,0.9263201887428378,19.8233,18.9896,18.9896,19.8233
2024-03-14,42142,862131,20.5,21.0,19.9,20.05,-0.45,20,0.9263201887428378,18.9896,18.5727,18.4338,19.4527
2024-03-15,252073,4991037,19.65,19.95,19.65,19.95,-0.1,5,0.9263201887428378,18.2022,18.4801,18.2022,18.4801
2024-03-18,305189,6180964,20.25,20.5,20.05,20.05,0.1,30,0.9263201887428378,18.758,18.5727,18.5727,18.9896
2024-03-19,24282,504608,20.0,21.1,20.0,20.65,0.6,29,0.9263201887428378,18.5264,19.1285,18.5264,19.5454
2024-03-20,114,2381,,,,,0.0,13,0.9263201887428378,,,,
2024-03-21,31070,642419,20.65,20.85,20.3,20.3,0.0,34,0.9263201887428378,19.1285,18.8043,18.8043,19.3138
2024-03-22,26000,537400,20.3,20.9,20.3,20.9,0.6,15,0.9263201887428378,18.8043,19.3601,18.8043,19.3601
2024-03-25,2864,59408,20.8,20.8,20.8,20.8,-0.1,10,0.9263201887428378,19.2675,19.2675,19.2675,19.2675
2024-03-26,0,0,,,,,0.0,0,0.9263201887428378,,,,
2024-03-27,34011,702773,20.35,21.0,20.05,20.95,0.0,24,0.9263201887428378,18.8506,19.4064,18.5727,19.4527
2024-03-28,47000,981800,20.55,21.0,20.55,20.95,0.0,14,0.9263201887428378,19.0359,19.4064,19.0359,19.4527
2024-03-29,0,0,,,,,0.0,0,0.9263201887428378,,,,
2024-04-01,7099,146158,20.7,20.7,20.5,20.5,0.0,9,0.9263201887428378,19.1748,18.9896,18.9896,19.1748
2024-04-02,20383,421217,20.7,20.7,20.5,20.5,0.0,14,0.9263201887428378,19.1748,18.9896,18.9896,19.1748
2024-04-03,27000,563700,20.45,21.25,20.45,20.5,0.0,15,0.9263201887428378,18.9432,18.9896,18.9432,19.6843
2024-04-08,7000,142400,20.45,20.45,20.3,20.3,-0.2,5,0.9263201887428378,18.9432,18.8043,18.8043,18.9432
2024-04-09,22155,446631,20.3,20.4,20.0,20.0,-0.3,20,0.9263201887428378,18.8043,18.5264,18.5264,18.8969
2024-04-10,45274,898281,19.7,20.2,19.35,19.9,-0.1,42,0.9263201887428378,18.2485,18.4338,17.9243,18.7117
2024-04-11,8351,169308,20.4,20.4,20.2,20.2,0.3,35,0.9263201887428378,18.8969,18.7117,18.7117,18.8969
2024-04-12,9000,179600,19.85,20.2,19.85,20.2,0.0,7,0.9263201887428378,18.3875,18.7117,18.3875,18.7117
2024-04-15,8007,159639,20.2,20.2,19.8,19.8,-0.4,9,0.9263201887428378,18.7117,18.3411,18.3411,18.7117
2024-04-16,0,0,,,,,0.0,0,0.9263201887428378,,,,
2024-04-17,1000,19650,19.65,19.65,19.65,19.65,0.0,1,0.9263201887428378,18.2022,18.2022,18.2022,18.2022
2024-04-18,3000,58650,19.45,19.6,19.45,19.6,-0.05,3,0.9263201887428378,18.0169,18.1559,18.0169,18.1559
2024-04-19,47000,907300,19.2,19.9,19.0,19.35,-0.25,36,0.9263201887428378,17.7853,17.9243,17.6001,18.4338
2024-04-22,42035,861867,19.85,21.0,19.85,20.5,1.15,39,0.9263201887428378,18.3875,18.9896,18.3875,19.4527
2024-04-23,4001,80920,20.2,20.25,20.2,20.25,-0.25,5,0.9263201887428378,18.7117,18.758,18.7117,18.758
2024-04-24,31186,652874,20.6,21.5,20.3,20.5,0.25,25,0.9263201887428378,19.0822,18.9896,18.8043,19.9159
2024-04-25,4000,80450,20.15,20.15,20.1,20.1,-0.4,4,0.9263201887428378,18.6654,18.619,18.619,18.6654
2024-04-26,21593,441929,20.45,20.5,20.1,20.1,0.0,24,0.9263201887428378,18.9432,18.619,18.619,18.9896
2024-04-29,45001,897669,20.25,20.25,19.5,19.55,-0.55,41,0.9263201887428378,18.758,18.1096,18.0632,18.758
2024-04-30,33058,639994,19.6,19.6,19.25,19.35,-0.2,20,0.9263201887428378,18.1559,17.9243,17.8317,18.1559
2024-05-02,3069,59213,19.35,19.45,19.1,19.45,0.1,6,0.9263201887428378,17.9243,18.0169,17.6927,18.0169
2024-05-03,2007,39035,19.45,19.45,19.45,19.45,0.0,4,0.9263201887428378,18.0169,18.0169,18.0169,18.0169
2024-05-06,7226,141445,19.85,19.85,19.45,19.7,0.25,7,0.9263201887428378,18.3875,18.2485,18.0169,18.3875
2024-05-07,1000,19350,19.35,19.35,19.35,19.35,-0.35,1,0.9263201887428378,17.9243,17.9243,17.9243,17.9243
2024-05-08,5485,105475,19.35,19.35,19.2,19.2,-0.15,6,0.9263201887428378,17.9243,17.7853,17.7853,17.9243
2024-05-09,11000,210600,19.2,19.3,19.0,19.3,0.1,9,0.9263201887428378,17.7853,17.878,17.6001,17.878
2024-05-10,13000,252300,19.3,19.5,19.3,19.3,0.0,10,0.9263201887428378,17.878,17.878,17.878,18.0632
2024-05-13,114610,2216621,19.3,19.9,19.05,19.35,0.05,35,0.9263201887428378,17.878,17.9243,17.6464,18.4338
2024-05-14,23004,453776,19.35,19.9,19.35,19.7,0.35,23,0.9263201887428378,17.9243,18.2485,17.9243,18.4338
2024-05-15,5000,99300,19.5,19.95,19.5,19.95,0.25,5,0.9263201887428378,18.0632,18.4801,18.0632,18.4801
2024-05-16,39411,803988,20.35,20.85,20.0,20.1,0.15,30,0.9263201887428378,18.8506,18.619,18.5264,19.3138
2024-05-17,10000,198950,19.9,19.95,19.85,19.85,-0.25,10,0.9263201887428378,18.4338,18.3875,18.3875,18.4801
2024-05-20,8281,165590,20.2,20.2,19.75,20.2,0.35,12,0.9263201887428378,18.7117,18.7117,18.2948,18.7117
2024-05-21,5005,101206,20.3,20.3,20.1,20.1,-0.1,4,0.9263201887428378,18.8043,18.619,18.619,18.8043
2024-05-22,4010,80600,20.1,20.1,20.1,20.1,0.0,4,0.9263201887428378,18.619,18.619,18.619,18.619
2024-05-23,1000,19900,19.9,19.9,19.9,19.9,-0.2,1,0.9263201887428378,18.4338,18.4338,18.4338,18.4338
2024-05-24,3005,59347,19.75,19.8,19.7,19.8,-0.1,4,0.9263201887428378,18.2948,18.3411,18.2485,18.3411
2024-05-27,1151,22845,19.9,19.9,19.9,19.9,0.1,3,0.9263201887428378,18.4338,18.4338,18.4338,18.4338
2024-05-28,13000,263100,20.1,20.6,20.1,20.35,0.45,13,0.9263201887428378,18.619,18.8506,18.619,19.0822
2024-05-29,2000,40550,20.25,20.3,20.25,20.3,-0.05,2,0.9263201887428378,18.758,18.8043,18.758,18.8043
2024-05-30,2080,42992,20.65,20.7,20.65,20.7,0.4,8,0.9263201887428378,19.1285,19.1748,19.1285,19.1748
2024-05-31,69157,1472181,21.35,21.35,20.4,20.4,-0.3,14,0.9263201887428378,19.7769,18.8969,18.8969,19.7769
2024-06-03,0,0,,,,,0.0,0,0.9263201887428378,,,,
2024-06-04,16000,328000,20.5,20.5,20.5,20.5,0.0,4,0.9263201887428378,18.9896,18.9896,18.9896,18.9896
2024-06-05,13000,265100,20.1,20.7,20.1,20.4,-0.1,13,0.9263201887428378,18.619,18.8969,18.619,19.1748
2024-06-06,12000,245300,20.2,20.7,20.15,20.7,0.3,12,0.9263201887428378,18.7117,19.1748,18.6654,19.1748
2024-06-07,46009,959238,20.4,21.0,20.4,20.9,0.2,31,0.9263201887428378,18.8969,19.3601,18.8969,19.4527
2024-06-11,3046,63657,20.9,20.9,20.9,20.9,0.0,8,0.9263201887428378,19.3601,19.3601,19.3601,19.3601
2024-06-12,20000,401500,20.9,20.9,20.0,20.0,-0.9,14,0.9263201887428378,19.3601,18.5264,18.5264,19.3601
2024-06-13,5000,100400,20.2,20.2,20.0,20.0,0.0,4,0.9263201887428378,18.7117,18.5264,18.5264,18.7117
2024-06-14,6000,121350,20.2,20.3,20.2,20.2,0.2,6,0.9263201887428378,18.7117,18.7117,18.7117,18.8043
2024-06-17,0,0,,,,,0.0,0,0.9263201887428378,,,,
2024-06-18,15000,303050,20.2,20.5,20.15,20.5,0.0,9,0.9263201887428378,18.7117,18.9896,18.6654,18.9896
2024-06-19,38851,811816,20.5,21.3,20.5,20.9,0.4,55,0.9263201887428378,18.9896,19.3601,18.9896,19.7306
2024-06-20,19000,399300,20.9,21.45,20.8,20.95,0.05,15,0.9263201887428378,19.3601,19.4064,19.2675,19.8696
2024-06-21,18059,371619,21.0,21.0,20.35,20.35,-0.6,20,0.9263201887428378,19.4527,18.8506,18.8506,19.4527
2024-06-24,19010,394957,20.6,21.3,20.4,20.5,0.15,17,0.9263201887428378,19.0822,18.9896,18.8969,19.7306
2024-06-25,7050,145986,20.75,20.75,20.7,20.7,0.2,10,0.9263201887428378,19.2211,19.1748,19.1748,19.2211
2024-06-26,8050,166735,20.7,20.9,20.45,20.75,0.05,9,0.9263201887428378,19.1748,19.2211,18.9432,19.3601
2024-06-27,5100,105525,20.55,20.9,20.55,20.9,0.15,6,0.9263201887428378,19.0359,19.3601,19.0359,19.3601
2024-06-28,34109,717471,20.9,21.2,20.9,20.9,0.0,20,0.9263201887428378,19.3601,19.3601,19.3601,19.638
2024-07-01,73002,1548840,21.1,21.5,20.9,21.2,0.3,40,0.9263201887428378,19.5454,19.638,19.3601,19.9159
2024-07-02,11001,230020,21.2,21.2,20.6,20.6,-0.6,10,0.9263201887428378,19.638,19.0822,19.0822,19.638
2024-07-03,4101,85450,20.85,20.85,20.8,20.85,0.25,12,0.9263201887428378,19.3138,19.3138,19.2675,19.3138
2024-07-04,8000,166700,20.85,20.9,20.75,20.8,-0.05,8,0.9263201887428378,19.3138,19.2675,19.2211,19.3601
2024-07-05,41018,871775,21.4,21.5,20.75,21.3,0.5,26,0.9263201887428378,19.8233,19.7306,19.2211,19.9159
2024-07-08,2504,52513,21.0,21.0,20.9,20.9,-0.4,34,0.9263201887428378,19.4527,19.3601,19.3601,19.4527
2024-07-09,14175,292002,20.85,20.85,20.45,20.45,-0.45,24,0.9263201887428378,19.3138,18.9432,18.9432,19.3138
2024-07-10,0,0,,,,,0.0,0,0.9263201887428378,,,,
2024-07-11,4418,91403,20.75,20.75,20.65,20.65,0.0,20,0.9263201887428378,19.2211,19.1285,19.1285,19.2211
2024-07-12,53342,1084161,20.65,21.0,20.0,20.7,0.05,44,0.9263201887428378,19.1285,19.1748,18.5264,19.4527
2024-07-15,49502,1037084,20.65,21.6,20.2,20.9,0.0,31,0.9530232558139534,19.6799,19.9182,19.2511,20.5853
2024-07-16,8050,167987,20.9,20.9,20.65,20.65,-0.25,8,0.9530232558139534,19.9182,19.6799,19.6799,19.9182
2024-07-17,10391,212641,20.6,20.6,20.4,20.4,-0.25,14,0.9530232558139534,19.6323,19.4417,19.4417,19.6323
2024-07-18,8000,165550,20.65,21.1,20.15,20.15,-0.25,7,0.9530232558139534,19.6799,19.2034,19.2034,20.1088
2024-07-19,12190,242471,20.1,20.2,19.65,19.75,-0.4,14,0.9530232558139534,19.1558,18.8222,18.7269,19.2511
2024-07-22,102106,2194398,19.85,21.7,19.85,21.7,1.95,52,0.9530232558139534,18.9175,20.6806,18.9175,20.6806
2024-07-23,98689,2043431,20.05,21.7,20.05,20.6,-1.1,95,0.9530232558139534,19.1081,19.6323,19.1081,20.6806
2024-07-26,20340,423640,20.75,21.0,20.55,20.8,0.2,33,0.9530232558139534,19.7752,19.8229,19.5846,20.0135
2024-07-29,13492,283809,21.0,21.5,20.8,20.85,0.05,25,0.9530232558139534,20.0135,19.8705,19.8229,20.49
2024-07-30,27164,570536,20.9,21.35,20.5,20.55,-0.3,24,0.9530232558139534,19.9182,19.5846,19.537,20.347
2024-07-31,666,13651,,,,,0.0,6,0.9530232558139534,,,,
2024-08-01,75151,1537534,21.0,21.1,20.2,21.1,0.0,45,0.9530232558139534,20.0135,20.1088,19.2511,20.1088
2024-08-02,8047,166744,20.55,21.05,20.45,20.85,-0.25,9,0.9530232558139534,19.5846,19.8705,19.4893,20.0611
2024-08-05,47794,947803,20.3,20.3,19.0,19.0,-1.85,33,0.9530232558139534,19.3464,18.1074,18.1074,19.3464
2024-08-06,70091,1413751,19.15,20.9,19.15,20.9,1.9,55,0.9530232558139534,18.2504,19.9182,18.2504,19.9182
2024-08-07,89096,1892119,21.0,21.75,20.5,20.5,-0.4,68,0.9530232558139534,20.0135,19.537,19.537,20.7283
2024-08-08,10190,208894,20.05,21.0,20.05,20.45,-0.05,12,0.9530232558139534,19.1081,19.4893,19.1081,20.0135
2024-08-09,29037,602611,20.2,21.3,20.2,20.8,0.35,28,0.9530232558139534,19.2511,19.8229,19.2511,20.2994
2024-08-12,7000,145750,20.8,21.0,20.75,21.0,0.2,5,0.9530232558139534,19.8229,20.0135,19.7752,20.0135
2024-08-13,9000,191500,21.2,21.4,21.05,21.05,0.05,7,0.9530232558139534,20.2041,20.0611,20.0611,20.3947
2024-08-14,3000,64500,21.5,21.5,21.5,21.5,0.45,2,0.9530232558139534,20.49,20.49,20.49,20.49
2024-08-15,22066,471971,21.0,21.5,20.95,21.25,-0.25,13,0.9530232558139534,20.0135,20.2517,19.9658,20.49
2024-08-16,222087,4790943,21.1,21.6,21.0,21.6,0.35,22,0.9530232558139534,20.1088,20.5853,20.0135,20.5853
2024-08-19,270184,5837644,21.5,21.7,21.5,21.6,0.0,34,0.9530232558139534,20.49,20.5853,20.49,20.6806
2024-08-20,11101,241486,21.8,21.8,21.75,21.75,0.15,7,0.9530232558139534,20.7759,20.7283,20.7283,20.7759
2024-08-21,419854,9955407,21.8,23.9,21.8,23.9,2.15,259,0.9530232558139534,20.7759,22.7773,20.7759,22.7773
2024-08-22,625631,15343869,24.1,25.9,23.15,24.65,0.75,327,0.9530232558139534,22.9679,23.492,22.0625,24.6833
2024-08-23,198404,4914250,24.6,25.8,23.4,25.6,0.95,164,0.9530232558139534,23.4444,24.3974,22.3007,24.588
2024-08-26,80507,1972695,25.6,25.6,23.65,23.75,-1.85,73,0.9530232558139534,24.3974,22.6343,22.539,24.3974
2024-08-27,19088,453556,24.1,24.1,23.5,23.8,0.05,19,0.9530232558139534,22.9679,22.682,22.396,22.9679
2024-08-28,319090,7578159,23.8,23.8,23.6,23.75,-0.05,16,0.9530232558139534,22.682,22.6343,22.4913,22.682
2024-08-29,210492,5032759,23.75,24.2,23.75,23.9,0.15,19,0.9530232558139534,22.6343,22.7773,22.6343,23.0632
2024-08-30,94280,2184900,23.5,23.7,22.75,22.75,-1.15,61,0.9530232558139534,22.396,21.6813,21.6813,22.5867
2024-09-02,233303,5133621,22.65,22.8,21.45,21.85,-0.9,80,0.9530232558139534,21.586,20.8236,20.4423,21.7289
2024-09-03,257175,5595575,21.85,21.9,21.6,21.75,-0.1,37,0.9530232558139534,20.8236,20.7283,20.5853,20.8712
2024-09-04,56096,1200361,21.35,21.75,21.25,21.25,-0.5,42,0.9530232558139534,20.347,20.2517,20.2517,20.7283
2024-09-05,16200,345778,21.25,21.45,21.2,21.4,0.15,20,0.9530232558139534,20.2517,20.3947,20.2041,20.4423
2024-09-06,95096,1994856,21.3,21.45,20.3,21.1,-0.3,82,0.9530232558139534,20.2994,20.1088,19.3464,20.4423
2024-09-09,14389,303452,20.85,21.2,20.85,20.9,-0.2,14,0.9530232558139534,19.8705,19.9182,19.8705,20.2041
2024-09-10,49556,1072128,22.1,22.1,21.05,21.05,0.15,35,0.9530232558139534,21.0618,20.0611,20.0611,21.0618
2024-09-11,19004,407985,21.05,21.85,20.8,21.4,0.35,14,0.9530232558139534,20.0611,20.3947,19.8229,20.8236
2024-09-12,15010,322610,21.5,21.6,21.35,21.35,-0.05,13,0.9530232558139534,20.49,20.347,20.347,20.5853
2024-09-13,124258,2647455,21.15,21.95,20.55,21.75,0.4,103,0.9530232558139534,20.1564,20.7283,19.5846,20.9189
2024-09-16,393289,9126803,22.35,23.9,22.2,23.0,1.25,306,0.9530232558139534,21.3001,21.9195,21.1571,22.7773
2024-09-18,75973,1725975,23.6,23.6,22.25,22.25,-0.75,88,0.9530232558139534,22.4913,21.2048,21.2048,22.4913
2024-09-19,56239,1251567,23.2,23.2,22.0,22.0,-0.25,53,0.9530232558139534,22.1101,20.9665,20.9665,22.1101
2024-09-20,41105,921251,22.45,22.75,22.25,22.25,0.25,34,0.9530232558139534,21.3954,21.2048,21.2048,21.6813
2024-09-23,89049,1946470,22.55,22.55,21.75,21.8,-0.45,32,0.9530232558139534,21.4907,20.7759,20.7283,21.4907
2024-09-24,64001,1410323,22.3,22.5,21.8,22.0,0.2,13,0.9530232558139534,21.2524,20.9665,20.7759,21.443
2024-09-25,17001,375872,22.2,22.25,21.95,22.1,0.1,17,0.9530232558139534,21.1571,21.0618,20.9189,21.2048
2024-09-26,46005,1006509,22.1,22.1,21.6,21.7,-0.4,33,0.9530232558139534,21.0618,20.6806,20.5853,21.0618
2024-09-27,43431,949019,21.65,22.15,21.6,22.15,0.45,31,0.9530232558139534,20.633,21.1095,20.5853,21.1095
2024-09-30,13024,287828,22.15,22.2,21.8,22.1,-0.05,10,0.9530232558139534,21.1095,21.0618,20.7759,21.1571
2024-10-01,7002,153142,21.7,21.95,21.65,21.95,-0.15,8,0.9530232558139534,20.6806,20.9189,20.633,20.9189
2024-10-04,8099,175578,21.55,21.75,21.55,21.65,-0.3,9,0.9530232558139534,20.5377,20.633,20.5377,20.7283
2024-10-07,10000,217550,21.5,21.9,21.5,21.6,-0.05,8,0.9530232558139534,20.49,20.5853,20.49,20.8712
2024-10-08,3048,65685,21.5,21.55,21.5,21.55,-0.05,6,0.9530232558139534,20.49,20.5377,20.49,20.5377
2024-10-09,37037,799993,22.15,22.15,21.35,21.35,-0.2,27,0.9530232558139534,21.1095,20.347,20.347,21.1095
2024-10-11,15604,333142,21.3,21.7,21.3,21.3,-0.05,12,0.9530232558139534,20.2994,20.2994,20.2994,20.6806
2024-10-14,18213,397301,21.8,21.8,21.75,21.8,0.5,12,0.9530232558139534,20.7759,20.7759,20.7283,20.7759
2024-10-15,37378,802905,22.3,22.3,21.15,21.2,-0.6,37,0.9530232558139534,21.2524,20.2041,20.1564,21.2524
2024-10-16,63045,1298596,21.05,21.15,20.35,20.35,-0.85,58,0.9530232558139534,20.0611,19.394,19.394,20.1564
2024-10-17,18000,365650,20.4,20.4,20.2,20.25,-0.1,13,0.9530232558139534,19.4417,19.2987,19.2511,19.4417
2024-10-18,7024,144186,20.8,20.8,20.3,20.5,0.25,8,0.9530232558139534,19.8229,19.537,19.3464,19.8229
2024-10-21,1000,20800,20.8,20.8,20.8,20.8,0.3,1,0.9530232558139534,19.8229,19.8229,19.8229,19.8229
2024-10-22,30040,624132,20.8,20.85,20.7,20.7,-0.1,18,0.9530232558139534,19.8229,19.7276,19.7276,19.8705
2024-10-23,1040,21168,20.35,20.35,20.35,20.35,-0.35,2,0.9530232558139534,19.394,19.394,19.394,19.394
2024-10-24,14119,286814,20.4,20.4,20.2,20.2,-0.15,11,0.9530232558139534,19.4417,19.2511,19.2511,19.4417
2024-10-25,2000,41200,20.6,20.6,20.6,20.6,0.4,2,0.9530232558139534,19.6323,19.6323,19.6323,19.6323
2024-10-28,56000,1188050,20.55,21.3,20.55,21.25,0.65,17,0.9530232558139534,19.5846,20.2517,19.5846,20.2994
2024-10-29,14050,289780,20.65,20.8,20.6,20.8,-0.45,6,0.9530232558139534,19.6799,19.8229,19.6323,19.8229
2024-10-30,29000,588650,20.45,20.45,20.2,20.3,-0.5,19,0.9530232558139534,19.4893,19.3464,19.2511,19.4893
2024-11-01,28433,572246,20.3,20.5,20.05,20.05,-0.25,17,0.9530232558139534,19.3464,19.1081,19.1081,19.537
2024-11-04,11107,223084,20.1,20.1,20.05,20.05,0.0,12,0.9530232558139534,19.1558,19.1081,19.1081,19.1558
2024-11-05,60000,1205900,20.0,20.35,20.0,20.1,0.05,12,0.9530232558139534,19.0605,19.1558,19.0605,19.394
2024-11-06,5000,101750,20.55,20.55,20.0,20.35,0.25,5,0.9530232558139534,19.5846,19.394,19.0605,19.5846
2024-11-07,2000,40700,20.3,20.4,20.3,20.4,0.05,2,0.9530232558139534,19.3464,19.4417,19.3464,19.4417
2024-11-08,6050,124325,20.8,20.8,20.5,20.5,0.1,5,0.9530232558139534,19.8229,19.537,19.537,19.8229
2024-11-11,140986,2817861,20.1,20.1,19.9,20.0,-0.5,32,0.9530232558139534,19.1558,19.0605,18.9652,19.1558
2024-11-12,5063,101366,20.15,20.15,19.9,20.0,0.0,8,0.9530232558139534,19.2034,19.0605,18.9652,19.2034
2024-11-13,8029,160232,20.0,20.0,19.8,19.85,-0.15,8,0.9530232558139534,19.0605,18.9175,18.8699,19.0605
2024-11-14,24041,467495,19.4,19.75,19.35,19.4,-0.45,17,0.9530232558139534,18.4887,18.4887,18.441,18.8222
2024-11-15,32035,622311,19.25,20.3,19.1,20.3,0.9,23,0.9530232558139534,18.3457,19.3464,18.2027,19.3464
2024-11-18,19060,377885,20.0,20.0,19.5,19.5,-0.8,20,0.9530232558139534,19.0605,18.584,18.584,19.0605
2024-11-19,15053,297919,19.5,20.15,19.5,19.7,0.2,22,0.9530232558139534,18.584,18.7746,18.584,19.2034
2024-11-20,11028,219365,19.7,20.3,19.65,20.1,0.4,16,0.9530232558139534,18.7746,19.1558,18.7269,19.3464
2024-11-21,32200,647420,20.1,20.3,20.1,20.1,0.0,13,0.9530232558139534,19.1558,19.1558,19.1558,19.3464
2024-11-22,15491,314755,20.3,20.4,20.3,20.3,0.2,10,0.9530232558139534,19.3464,19.3464,19.3464,19.4417
2024-11-25,5010,103104,20.75,20.75,20.5,20.55,0.25,6,0.9530232558139534,19.7752,19.5846,19.537,19.7752
2024-11-26,1000,20500,20.5,20.5,20.5,20.5,-0.05,1,0.9530232558139534,19.537,19.537,19.537,19.537
2024-11-27,2040,41820,20.5,20.5,20.5,20.5,0.0,3,0.9530232558139534,19.537,19.537,19.537,19.537
2024-11-28,36385,749219,20.45,20.7,19.95,20.7,0.2,20,0.9530232558139534,19.4893,19.7276,19.0128,19.7276
2024-11-29,1099,23233,21.15,21.15,21.15,21.15,0.45,3,0.9530232558139534,20.1564,20.1564,20.1564,20.1564
2024-12-02,7155,153374,21.7,21.7,21.15,21.15,0.0,11,0.9530232558139534,20.6806,20.1564,20.1564,20.6806
2024-12-03,8085,170873,22.65,22.65,20.7,20.7,-0.45,12,0.9530232558139534,21.586,19.7276,19.7276,21.586
2024-12-04,1001,21371,21.35,21.35,21.35,21.35,0.65,2,0.9530232558139534,20.347,20.347,20.347,20.347
2024-12-05,4020,85248,21.35,21.35,20.85,20.85,-0.5,5,0.9530232558139534,20.347,19.8705,19.8705,20.347
2024-12-06,28021,594376,20.85,21.25,20.65,21.2,0.35,15,0.9530232558139534,19.8705,20.2041,19.6799,20.2517
2024-12-09,6004,126082,21.0,21.0,21.0,21.0,-0.2,2,0.9530232558139534,20.0135,20.0135,20.0135,20.0135
2024-12-10,0,0,,,,,0.0,0,0.9530232558139534,,,,
2024-12-11,474,9692,,,,,0.0,2,0.9530232558139534,,,,
2024-12-12,10000,210400,21.15,21.15,20.5,20.7,0.0,6,0.9530232558139534,20.1564,19.7276,19.537,20.1564
2024-12-13,13003,267012,20.5,20.75,20.5,20.75,0.05,8,0.9530232558139534,19.537,19.7752,19.537,19.7752
2024-12-16,4300,87295,20.2,20.45,20.15,20.45,-0.3,6,0.9530232558139534,19.2511,19.4893,19.2034,19.4893
2024-12-17,7308,154266,20.45,21.55,20.45,21.05,0.6,12,0.9530232558139534,19.4893,20.0611,19.4893,20.5377
2024-12-18,11099,229899,20.45,20.8,20.35,20.8,-0.25,8,0.9530232558139534,19.4893,19.8229,19.394,19.8229
2024-12-19,22115,452376,20.3,20.8,20.1,20.4,-0.4,21,0.9530232558139534,19.3464,19.4417,19.1558,19.8229
2024-12-20,18099,368934,20.25,20.8,20.05,20.75,0.35,15,0.9530232558139534,19.2987,19.7752,19.1081,19.8229
2024-12-23,11000,230000,20.7,20.95,20.7,20.95,0.2,6,0.9530232558139534,19.7276,19.9658,19.7276,19.9658
2024-12-24,4001,82920,20.95,20.95,20.5,20.9,-0.05,5,0.9530232558139534,19.9658,19.9182,19.537,19.9658
2024-12-25,3732,77554,20.55,21.0,20.55,21.0,0.1,6,0.9530232558139534,19.5846,20.0135,19.5846,20.0135
2024-12-26,1439,30175,21.0,21.0,21.0,21.0,0.0,10,0.9530232558139534,20.0135,20.0135,20.0135,20.0135
2024-12-27,13291,281854,21.2,21.25,21.2,21.2,0.2,13,0.9530232558139534,20.2041,20.2041,20.2041,20.2517
2024-12-30,79990,1749523,21.0,22.2,21.0,22.0,0.8,48,0.9530232558139534,20.0135,20.9665,20.0135,21.1571
2024-12-31,95046,2099168,22.0,22.2,21.25,22.2,0.2,24,0.9530232558139534,20.9665,21.1571,20.2517,21.1571
2025-01-02,17061,375572,23.05,23.05,21.7,22.1,-0.1,18,0.9530232558139534,21.9672,21.0618,20.6806,21.9672
2025-01-03,4001,86721,21.7,21.7,21.65,21.65,-0.45,5,0.9530232558139534,20.6806,20.633,20.633,20.6806
2025-01-06,5000,109700,21.8,22.0,21.8,22.0,0.35,5,0.9530232558139534,20.7759,20.9665,20.7759,20.9665
2025-01-07,11174,240440,21.6,21.6,21.45,21.45,-0.55,13,0.9530232558139534,20.5853,20.4423,20.4423,20.5853
2025-01-08,7646,166246,21.45,21.9,21.45,21.9,0.45,9,0.9530232558139534,20.4423,20.8712,20.4423,20.8712
2025-01-09,1505,32304,21.6,21.6,21.6,21.6,-0.3,5,0.9530232558139534,20.5853,20.5853,20.5853,20.5853
2025-01-10,22411,484235,21.6,21.85,21.5,21.6,0.0,18,0.9530232558139534,20.5853,20.5853,20.49,20.8236
