Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-25,324428,3911581,12.05,12.15,11.95,12.15,0.2,312,0.9823788546255507,11.8377,11.9359,11.7394,11.9359
2023-10-26,351550,4213613,12.1,12.1,11.9,11.9,-0.25,269,0.9823788546255507,11.8868,11.6903,11.6903,11.8868
2023-10-27,254168,3033586,11.9,12.0,11.9,11.9,0.0,200,0.9823788546255507,11.6903,11.6903,11.6903,11.7885
2023-10-30,192076,2272129,11.9,12.0,11.75,11.8,-0.1,187,0.9823788546255507,11.6903,11.5921,11.543,11.7885
2023-10-31,303458,3579977,11.8,11.9,11.75,11.75,-0.05,243,0.9823788546255507,11.5921,11.543,11.543,11.6903
2023-11-01,317401,3719933,11.75,11.8,11.65,11.7,-0.05,280,0.9823788546255507,11.543,11.4938,11.4447,11.5921
2023-11-02,340024,4034972,11.75,12.0,11.75,11.9,0.2,255,0.9823788546255507,11.543,11.6903,11.543,11.7885
2023-11-03,296420,3546025,11.95,12.15,11.9,11.95,0.05,298,0.9823788546255507,11.7394,11.7394,11.6903,11.9359
2023-11-06,280809,3359946,11.95,12.05,11.9,12.0,0.05,277,0.9823788546255507,11.7394,11.7885,11.6903,11.8377
2023-11-07,232216,2771955,12.0,12.05,11.9,11.9,-0.1,181,0.9823788546255507,11.7885,11.6903,11.6903,11.8377
2023-11-08,322473,3840235,12.0,12.0,11.85,11.85,-0.05,229,0.9823788546255507,11.7885,11.6412,11.6412,11.7885
2023-11-09,344772,4071991,11.9,11.95,11.75,11.8,-0.05,207,0.9823788546255507,11.6903,11.5921,11.543,11.7394
2023-11-10,414257,4843583,11.8,11.85,11.6,11.7,-0.1,291,0.9823788546255507,11.5921,11.4938,11.3956,11.6412
2023-11-13,587001,6775784,11.7,11.7,11.45,11.45,-0.25,408,0.9823788546255507,11.4938,11.2482,11.2482,11.4938
2023-11-14,866971,9785489,11.6,11.65,11.1,11.3,-0.15,557,0.9823788546255507,11.3956,11.1009,10.9044,11.4447
2023-11-15,567498,6477407,11.4,11.6,11.3,11.45,0.15,424,0.9823788546255507,11.1991,11.2482,11.1009,11.3956
2023-11-16,294046,3369193,11.5,11.55,11.4,11.5,0.05,333,0.9823788546255507,11.2974,11.2974,11.1991,11.3465
2023-11-17,460484,5249085,11.5,11.6,11.35,11.35,-0.15,361,0.9823788546255507,11.2974,11.15,11.15,11.3956
2023-11-20,401043,4579578,11.4,11.5,11.35,11.45,0.1,349,0.9823788546255507,11.1991,11.2482,11.15,11.2974
2023-11-21,964447,11234682,11.55,11.8,11.4,11.6,0.15,688,0.9823788546255507,11.3465,11.3956,11.1991,11.5921
2023-11-22,434082,5035523,11.75,11.75,11.55,11.55,-0.05,382,0.9823788546255507,11.543,11.3465,11.3465,11.543
2023-11-23,450669,5274376,11.65,11.8,11.6,11.7,0.15,355,0.9823788546255507,11.4447,11.4938,11.3956,11.5921
2023-11-24,329404,3821007,11.7,11.8,11.55,11.6,-0.1,281,0.9823788546255507,11.4938,11.3956,11.3465,11.5921
2023-11-27,360035,4190877,11.7,11.75,11.6,11.6,0.0,348,0.9823788546255507,11.4938,11.3956,11.3956,11.543
2023-11-28,946465,11217168,11.65,11.95,11.65,11.9,0.3,555,0.9823788546255507,11.4447,11.6903,11.4447,11.7394
2023-11-29,392427,4634913,11.9,11.95,11.75,11.8,-0.1,348,0.9823788546255507,11.6903,11.5921,11.543,11.7394
2023-11-30,337989,3945255,11.9,11.9,11.6,11.65,-0.15,300,0.9823788546255507,11.6903,11.4447,11.3956,11.6903
2023-12-01,504709,5943964,11.75,11.85,11.65,11.85,0.2,321,0.9823788546255507,11.543,11.6412,11.4447,11.6412
2023-12-04,523167,6210957,11.95,11.95,11.8,11.9,0.05,374,0.9823788546255507,11.7394,11.6903,11.5921,11.7394
2023-12-05,625783,7422179,11.9,11.95,11.75,11.85,-0.05,306,0.9823788546255507,11.6903,11.6412,11.543,11.7394
2023-12-06,2312745,28457920,11.95,12.6,11.95,12.1,0.25,1194,0.9823788546255507,11.7394,11.8868,11.7394,12.378
2023-12-07,653735,7774712,12.1,12.1,11.8,11.85,-0.25,439,0.9823788546255507,11.8868,11.6412,11.5921,11.8868
2023-12-08,406335,4796385,11.85,11.9,11.7,11.8,-0.05,321,0.9823788546255507,11.6412,11.5921,11.4938,11.6903
2023-12-11,486315,5688402,11.8,11.85,11.6,11.7,-0.1,384,0.9823788546255507,11.5921,11.4938,11.3956,11.6412
2023-12-12,632807,7325151,11.75,11.75,11.5,11.55,-0.15,400,0.9823788546255507,11.543,11.3465,11.2974,11.543
2023-12-13,343854,3980447,11.55,11.65,11.5,11.6,0.05,291,0.9823788546255507,11.3465,11.3956,11.2974,11.4447
2023-12-14,496468,5772279,11.7,11.75,11.5,11.55,-0.05,352,0.9823788546255507,11.4938,11.3465,11.2974,11.543
2023-12-15,5551018,69519014,11.65,12.7,11.65,12.7,1.15,2333,0.9823788546255507,11.4447,12.4762,11.4447,12.4762
2023-12-18,14677025,193925081,12.85,13.75,12.8,12.8,0.1,5775,0.9823788546255507,12.6236,12.5744,12.5744,13.5077
2023-12-19,8703744,114897349,12.95,13.75,12.35,13.55,0.75,4127,0.9823788546255507,12.7218,13.3112,12.1324,13.5077
2023-12-20,7113756,97333735,13.55,14.3,13.35,13.35,-0.2,3358,0.9823788546255507,13.3112,13.1148,13.1148,14.048
2023-12-21,2822455,37378970,13.35,13.6,13.05,13.1,-0.25,1343,0.9823788546255507,13.1148,12.8692,12.82,13.3604
2023-12-22,2323112,29850449,13.0,13.05,12.65,12.75,-0.35,1108,0.9823788546255507,12.7709,12.5253,12.4271,12.82
2023-12-25,5606119,74748737,13.2,13.7,12.9,12.9,0.15,2485,0.9823788546255507,12.9674,12.6727,12.6727,13.4586
2023-12-26,1351309,17404838,12.9,13.05,12.7,12.9,0.0,751,0.9823788546255507,12.6727,12.6727,12.4762,12.82
2023-12-27,1211766,15660505,13.0,13.1,12.85,12.85,-0.05,676,0.9823788546255507,12.7709,12.6236,12.6236,12.8692
2023-12-28,1157933,14838858,12.7,13.05,12.65,12.75,-0.1,681,0.9823788546255507,12.4762,12.5253,12.4271,12.82
2023-12-29,493183,6295600,12.85,12.9,12.7,12.75,0.0,334,0.9823788546255507,12.6236,12.5253,12.4762,12.6727
2024-01-02,533399,6775881,12.85,12.85,12.6,12.65,-0.1,410,0.9823788546255507,12.6236,12.4271,12.378,12.6236
2024-01-03,795661,9954104,12.75,12.75,12.4,12.65,0.0,563,0.9823788546255507,12.5253,12.4271,12.1815,12.5253
2024-01-04,1404041,17913778,12.7,12.95,12.6,12.75,0.1,711,0.9823788546255507,12.4762,12.5253,12.378,12.7218
2024-01-05,742473,9354402,12.6,12.75,12.5,12.55,-0.2,468,0.9823788546255507,12.378,12.3289,12.2797,12.5253
2024-01-08,572243,7145786,12.6,12.65,12.4,12.45,-0.1,395,0.9823788546255507,12.378,12.2306,12.1815,12.4271
2024-01-09,1168029,14212744,12.55,12.55,12.05,12.05,-0.4,656,0.9823788546255507,12.3289,11.8377,11.8377,12.3289
2024-01-10,610223,7283337,12.1,12.2,11.85,11.9,-0.15,425,0.9823788546255507,11.8868,11.6903,11.6412,11.985
2024-01-11,890234,10553444,12.0,12.15,11.75,11.85,-0.05,499,0.9823788546255507,11.7885,11.6412,11.543,11.9359
2024-01-12,487613,5788026,11.8,12.05,11.75,11.8,-0.05,336,0.9823788546255507,11.5921,11.5921,11.543,11.8377
2024-01-15,298457,3517078,11.85,11.85,11.7,11.8,0.0,271,0.9823788546255507,11.6412,11.5921,11.4938,11.6412
2024-01-16,673712,7799534,11.85,11.85,11.5,11.5,-0.3,549,0.9823788546255507,11.6412,11.2974,11.2974,11.6412
2024-01-17,941422,10733314,11.5,11.55,11.3,11.3,-0.2,593,0.9823788546255507,11.2974,11.1009,11.1009,11.3465
2024-01-18,376599,4263214,11.3,11.5,11.2,11.35,0.05,318,0.9823788546255507,11.1009,11.15,11.0026,11.2974
2024-01-19,371351,4195569,11.35,11.4,11.25,11.3,-0.05,291,0.9823788546255507,11.15,11.1009,11.0518,11.1991
2024-01-22,314896,3573613,11.4,11.45,11.3,11.35,0.05,293,0.9823788546255507,11.1991,11.15,11.1009,11.2482
2024-01-23,474394,5404607,11.4,11.5,11.3,11.4,0.05,354,0.9823788546255507,11.1991,11.1991,11.1009,11.2974
2024-01-24,754612,8769341,11.45,11.8,11.45,11.55,0.15,466,0.9823788546255507,11.2482,11.3465,11.2482,11.5921
2024-01-25,414612,4781059,11.7,11.7,11.4,11.45,-0.1,407,0.9823788546255507,11.4938,11.2482,11.1991,11.4938
2024-01-26,326572,3747533,11.45,11.55,11.35,11.5,0.05,242,0.9823788546255507,11.2482,11.2974,11.15,11.3465
2024-01-29,417384,4796388,11.55,11.65,11.4,11.55,0.05,334,0.9823788546255507,11.3465,11.3465,11.1991,11.4447
2024-01-30,365597,4174544,11.55,11.55,11.35,11.35,-0.2,342,0.9823788546255507,11.3465,11.15,11.15,11.3465
2024-01-31,339369,3851587,11.35,11.45,11.3,11.3,-0.05,266,0.9823788546255507,11.15,11.1009,11.1009,11.2482
2024-02-01,569784,6428589,11.3,11.45,11.2,11.3,0.0,457,0.9823788546255507,11.1009,11.1009,11.0026,11.2482
2024-02-02,272608,3076871,11.3,11.4,11.25,11.3,0.0,218,0.9823788546255507,11.1009,11.1009,11.0518,11.1991
2024-02-05,864814,9618850,11.3,11.35,11.0,11.05,-0.25,582,0.9823788546255507,11.1009,10.8553,10.8062,11.15
2024-02-15,592013,6517551,11.15,11.15,10.8,11.05,0.0,532,0.9823788546255507,10.9535,10.8553,10.6097,10.9535
2024-02-16,989250,11243258,11.05,11.55,11.05,11.45,0.4,615,0.9823788546255507,10.8553,11.2482,10.8553,11.3465
2024-02-19,958440,11219235,11.5,11.85,11.5,11.8,0.35,735,0.9823788546255507,11.2974,11.5921,11.2974,11.6412
2024-02-20,581031,6766739,11.85,11.85,11.55,11.65,-0.15,472,0.9823788546255507,11.6412,11.4447,11.3465,11.6412
2024-02-21,618755,7217553,11.7,11.75,11.55,11.6,-0.05,459,0.9823788546255507,11.4938,11.3956,11.3465,11.543
2024-02-22,785612,9056995,11.6,11.6,11.45,11.55,-0.05,535,0.9823788546255507,11.3956,11.3465,11.2482,11.3956
2024-02-23,592394,6822284,11.55,11.65,11.45,11.45,-0.1,417,0.9823788546255507,11.3465,11.2482,11.2482,11.4447
2024-02-26,518648,5933077,11.55,11.6,11.35,11.4,-0.05,597,0.9823788546255507,11.3465,11.1991,11.15,11.3956
2024-02-27,495227,5582941,11.45,11.5,11.15,11.3,-0.1,517,0.9823788546255507,11.2482,11.1009,10.9535,11.2974
2024-02-29,459437,5187679,11.3,11.4,11.2,11.35,0.05,469,0.9823788546255507,11.1009,11.15,11.0026,11.1991
2024-03-01,363057,4089455,11.4,11.4,11.2,11.25,-0.1,330,0.9823788546255507,11.1991,11.0518,11.0026,11.1991
2024-03-04,398705,4468488,11.25,11.3,11.15,11.15,-0.1,572,0.9823788546255507,11.0518,10.9535,10.9535,11.1009
2024-03-05,913643,10115799,11.15,11.25,11.0,11.0,-0.15,615,0.9823788546255507,10.9535,10.8062,10.8062,11.0518
2024-03-06,863366,9528689,11.0,11.25,10.95,11.0,0.0,649,0.9823788546255507,10.8062,10.8062,10.757,11.0518
2024-03-07,1564223,16952430,11.0,11.0,10.75,10.85,-0.15,1120,0.9823788546255507,10.8062,10.6588,10.5606,10.8062
2024-03-08,1738553,18357955,10.75,10.8,10.4,10.45,-0.4,1303,0.9823788546255507,10.5606,10.2659,10.2167,10.6097
2024-03-11,1569721,16285698,10.45,10.7,10.2,10.35,-0.1,1012,0.9823788546255507,10.2659,10.1676,10.0203,10.5115
2024-03-12,1237883,12855900,10.35,10.5,10.3,10.45,0.1,730,0.9823788546255507,10.1676,10.2659,10.1185,10.315
2024-03-13,2316275,23471825,10.45,10.45,10.0,10.1,-0.35,1135,0.9823788546255507,10.2659,9.922,9.8238,10.2659
2024-03-14,2637508,29066784,10.4,11.1,10.4,11.1,1.0,949,0.9823788546255507,10.2167,10.9044,10.2167,10.9044
2024-03-15,11849031,130943195,11.1,11.65,10.5,10.9,-0.2,4318,0.9823788546255507,10.9044,10.7079,10.315,11.4447
2024-03-18,1019345,10971909,10.8,10.9,10.65,10.8,-0.1,881,0.9823788546255507,10.6097,10.6097,10.4623,10.7079
2024-03-19,1080658,11560571,10.8,11.05,10.5,10.6,-0.2,796,0.9823788546255507,10.6097,10.4132,10.315,10.8553
2024-03-20,934205,9859108,10.75,10.75,10.4,10.55,-0.05,701,0.9823788546255507,10.5606,10.3641,10.2167,10.5606
2024-03-21,520330,5525520,10.6,10.75,10.5,10.6,0.05,492,0.9823788546255507,10.4132,10.4132,10.315,10.5606
2024-03-22,857977,9210484,10.65,10.85,10.65,10.7,0.1,632,0.9823788546255507,10.4623,10.5115,10.4623,10.6588
2024-03-25,869398,9470900,10.7,11.0,10.7,10.8,0.1,890,0.9823788546255507,10.5115,10.6097,10.5115,10.8062
2024-03-26,795234,8621004,10.95,11.0,10.7,10.7,-0.1,600,0.9823788546255507,10.757,10.5115,10.5115,10.8062
2024-03-27,453981,4910104,10.7,10.95,10.7,10.85,0.15,898,0.9823788546255507,10.5115,10.6588,10.5115,10.757
2024-03-28,1140923,12521429,11.05,11.1,10.85,10.85,0.0,707,0.9823788546255507,10.8553,10.6588,10.6588,10.9044
2024-03-29,1537836,17063807,11.0,11.25,10.85,11.2,0.35,811,0.9823788546255507,10.8062,11.0026,10.6588,11.0518
2024-04-01,2190422,24997726,11.35,11.7,11.1,11.25,0.05,1179,0.9823788546255507,11.15,11.0518,10.9044,11.4938
2024-04-02,1663789,18971020,11.35,11.6,11.25,11.55,0.3,792,0.9823788546255507,11.15,11.3465,11.0518,11.3956
2024-04-03,3815459,45110466,11.8,12.2,11.5,11.6,0.05,1759,0.9823788546255507,11.5921,11.3956,11.2974,11.985
2024-04-08,2279650,27360502,11.65,12.25,11.65,12.0,0.4,1119,0.9823788546255507,11.4447,11.7885,11.4447,12.0341
2024-04-09,6399103,80507012,12.2,12.95,12.0,12.7,0.7,2776,0.9823788546255507,11.985,12.4762,11.7885,12.7218
2024-04-10,4164852,52983832,12.8,12.9,12.55,12.6,-0.1,1672,0.9823788546255507,12.5744,12.378,12.3289,12.6727
2024-04-11,3245457,41639053,13.0,13.2,12.6,12.75,0.15,1449,0.9823788546255507,12.7709,12.5253,12.378,12.9674
2024-04-12,2510534,31261456,12.9,12.9,12.25,12.35,-0.4,1349,0.9823788546255507,12.6727,12.1324,12.0341,12.6727
2024-04-15,1771611,21796067,12.2,12.45,12.1,12.1,-0.25,922,0.9823788546255507,11.985,11.8868,11.8868,12.2306
2024-04-16,1306933,15631596,12.0,12.15,11.85,11.85,-0.25,654,0.9823788546255507,11.7885,11.6412,11.6412,11.9359
2024-04-17,1172647,14111853,11.85,12.15,11.85,12.05,0.2,581,0.9823788546255507,11.6412,11.8377,11.6412,11.9359
2024-04-18,2395098,29678862,12.1,12.6,11.95,12.35,0.3,1117,0.9823788546255507,11.8868,12.1324,11.7394,12.378
2024-04-19,4828488,57354797,12.4,12.4,11.8,12.15,-0.2,783,0.9823788546255507,12.1815,11.9359,11.5921,12.1815
2024-04-22,806849,9851057,12.25,12.45,12.0,12.2,0.05,502,0.9823788546255507,12.0341,11.985,11.7885,12.2306
2024-04-23,1119225,13906251,12.3,12.55,12.25,12.45,0.25,589,0.9823788546255507,12.0833,12.2306,12.0341,12.3289
2024-04-24,730252,9005469,12.35,12.5,12.25,12.3,-0.15,468,0.9823788546255507,12.1324,12.0833,12.0341,12.2797
2024-04-25,476593,5777836,12.3,12.3,12.05,12.15,-0.15,255,0.9823788546255507,12.0833,11.9359,11.8377,12.0833
2024-04-26,619221,7528009,12.25,12.25,12.1,12.2,0.05,355,0.9823788546255507,12.0341,11.985,11.8868,12.0341
2024-04-29,1045044,12998169,12.35,12.55,12.3,12.4,0.2,554,0.9823788546255507,12.1324,12.1815,12.0833,12.3289
2024-04-30,550162,6784289,12.4,12.5,12.25,12.25,-0.15,350,0.9823788546255507,12.1815,12.0341,12.0341,12.2797
2024-05-02,530452,6488050,12.15,12.3,12.15,12.25,0.0,294,0.9823788546255507,11.9359,12.0341,11.9359,12.0833
2024-05-03,665831,8127455,12.25,12.35,12.1,12.1,-0.15,400,0.9823788546255507,12.0341,11.8868,11.8868,12.1324
2024-05-06,712221,8564783,12.15,12.15,11.9,12.1,0.0,415,0.9823788546255507,11.9359,11.8868,11.6903,11.9359
2024-05-07,595599,7127679,12.25,12.3,11.85,12.0,-0.1,404,0.9823788546255507,12.0341,11.7885,11.6412,12.0833
2024-05-08,266315,3186768,12.0,12.0,11.9,11.9,-0.1,247,0.9823788546255507,11.7885,11.6903,11.6903,11.7885
2024-05-09,405540,4836613,11.9,12.0,11.85,11.85,-0.05,231,0.9823788546255507,11.6903,11.6412,11.6412,11.7885
2024-05-10,711533,8520493,11.95,12.15,11.75,12.05,0.2,460,0.9823788546255507,11.7394,11.8377,11.543,11.9359
2024-05-13,938384,11381312,12.1,12.3,12.0,12.15,0.1,517,0.9823788546255507,11.8868,11.9359,11.7885,12.0833
2024-05-14,931673,11418602,12.3,12.45,12.1,12.1,-0.05,466,0.9823788546255507,12.0833,11.8868,11.8868,12.2306
2024-05-15,1255425,15484594,12.3,12.45,12.2,12.25,0.15,493,0.9823788546255507,12.0833,12.0341,11.985,12.2306
2024-05-16,1488347,18193310,12.4,12.4,12.1,12.25,0.0,842,0.9823788546255507,12.1815,12.0341,11.8868,12.1815
2024-05-17,973429,11940476,12.3,12.35,12.2,12.3,0.05,550,0.9823788546255507,12.0833,12.0833,11.985,12.1324
2024-05-20,4197692,53552205,12.4,13.05,12.4,12.75,0.45,1917,0.9823788546255507,12.1815,12.5253,12.1815,12.82
2024-05-21,5078728,66518635,12.85,13.55,12.8,12.8,0.05,2400,0.9823788546255507,12.6236,12.5744,12.5744,13.3112
2024-05-22,1847220,23145069,12.8,12.9,12.4,12.45,-0.35,944,0.9823788546255507,12.5744,12.2306,12.1815,12.6727
2024-05-23,1613285,19653753,12.55,12.55,12.05,12.05,-0.4,775,0.9823788546255507,12.3289,11.8377,11.8377,12.3289
2024-05-24,791342,9415655,11.9,12.05,11.6,11.9,-0.15,454,0.9823788546255507,11.6903,11.6903,11.3956,11.8377
2024-05-27,713647,8469735,12.05,12.05,11.75,11.9,0.0,441,0.9823788546255507,11.8377,11.6903,11.543,11.8377
2024-05-28,981632,11872181,11.95,12.25,11.9,12.15,0.25,494,0.9823788546255507,11.7394,11.9359,11.6903,12.0341
2024-05-29,745206,9033307,12.3,12.3,12.0,12.05,-0.1,345,0.9823788546255507,12.0833,11.8377,11.7885,12.0833
2024-05-30,561294,6742045,12.1,12.15,11.9,11.9,-0.15,347,0.9823788546255507,11.8868,11.6903,11.6903,11.9359
2024-05-31,415348,4985341,11.9,12.1,11.9,12.0,0.1,245,0.9823788546255507,11.6903,11.7885,11.6903,11.8868
2024-06-03,431715,5172049,12.05,12.1,11.9,12.05,0.05,316,0.9823788546255507,11.8377,11.8377,11.6903,11.8868
2024-06-04,508447,6072139,12.1,12.1,11.9,11.95,-0.1,307,0.9823788546255507,11.8868,11.7394,11.6903,11.8868
2024-06-05,656726,7783729,12.05,12.05,11.75,11.8,-0.15,387,0.9823788546255507,11.8377,11.5921,11.543,11.8377
2024-06-06,1514882,17491534,11.85,11.85,11.4,11.4,-0.4,753,0.9823788546255507,11.6412,11.1991,11.1991,11.6412
2024-06-07,742914,8594649,11.4,11.7,11.4,11.6,0.2,401,0.9823788546255507,11.1991,11.3956,11.1991,11.4938
2024-06-11,1032309,11798867,11.55,11.6,11.35,11.35,-0.25,533,0.9823788546255507,11.3465,11.15,11.15,11.3956
2024-06-12,1001865,11151030,11.0,11.3,11.0,11.2,-0.15,558,0.9823788546255507,10.8062,11.0026,10.8062,11.1009
2024-06-13,719040,8022624,11.25,11.35,11.1,11.1,-0.1,404,0.9823788546255507,11.0518,10.9044,10.9044,11.15
2024-06-14,701691,7848257,11.1,11.25,11.05,11.25,0.15,367,0.9823788546255507,10.9044,11.0518,10.8553,11.0518
2024-06-17,494621,5587477,11.3,11.35,11.1,11.3,0.05,321,0.9823788546255507,11.1009,11.1009,10.9044,11.15
2024-06-18,721576,8174385,11.4,11.45,11.2,11.4,0.1,444,0.9823788546255507,11.1991,11.1991,11.0026,11.2482
2024-06-19,838143,9431721,11.5,11.5,11.2,11.25,-0.15,545,0.9823788546255507,11.2974,11.0518,11.0026,11.2974
2024-06-20,1189305,13572376,11.3,11.6,11.25,11.3,0.05,545,0.9823788546255507,11.1009,11.1009,11.0518,11.3956
2024-06-21,1638253,18953493,11.3,11.95,11.3,11.45,0.15,658,0.9823788546255507,11.1009,11.2482,11.1009,11.7394
2024-06-24,567081,6431672,11.5,11.5,11.3,11.35,-0.1,372,0.9823788546255507,11.2974,11.15,11.1009,11.2974
2024-06-25,487507,5500791,11.45,11.45,11.2,11.35,0.0,289,0.9823788546255507,11.2482,11.15,11.0026,11.2482
2024-06-26,604650,6854578,11.45,11.45,11.3,11.35,0.0,312,0.9823788546255507,11.2482,11.15,11.1009,11.2482
2024-06-27,705657,7863633,11.15,11.25,11.05,11.2,0.0,339,1.0,11.15,11.2,11.05,11.25
2024-06-28,552073,6185900,11.2,11.3,11.15,11.2,0.0,350,1.0,11.2,11.2,11.15,11.3
2024-07-01,464315,5185157,11.3,11.3,11.15,11.15,-0.05,283,1.0,11.3,11.15,11.15,11.3
2024-07-02,624357,6958198,11.15,11.25,11.1,11.15,0.0,301,1.0,11.15,11.15,11.1,11.25
2024-07-03,815487,9190718,11.2,11.35,11.15,11.3,0.15,428,1.0,11.2,11.3,11.15,11.35
2024-07-04,1159360,13278704,11.5,11.55,11.35,11.45,0.15,523,1.0,11.5,11.45,11.35,11.55
2024-07-05,503175,5732663,11.5,11.55,11.35,11.4,-0.05,322,1.0,11.5,11.4,11.35,11.55
2024-07-08,605658,6882619,11.45,11.5,11.25,11.35,-0.05,364,1.0,11.45,11.35,11.25,11.5
2024-07-09,886243,9867913,11.35,11.4,11.05,11.1,-0.25,516,1.0,11.35,11.1,11.05,11.4
2024-07-10,628744,6960403,11.1,11.2,11.0,11.1,0.0,396,1.0,11.1,11.1,11.0,11.2
2024-07-11,952273,10425082,11.15,11.15,10.9,10.9,-0.2,626,1.0,11.15,10.9,10.9,11.15
2024-07-12,365143,4005952,11.05,11.05,10.9,11.0,0.1,273,1.0,11.05,11.0,10.9,11.05
2024-07-15,449416,4898373,11.05,11.05,10.85,10.85,-0.15,314,1.0,11.05,10.85,10.85,11.05
2024-07-16,376555,4091521,10.9,11.0,10.8,10.85,0.0,278,1.0,10.9,10.85,10.8,11.0
2024-07-17,742169,8130758,11.0,11.05,10.85,11.0,0.15,373,1.0,11.0,11.0,10.85,11.05
2024-07-18,761527,8354678,10.95,11.15,10.85,10.9,-0.1,449,1.0,10.95,10.9,10.85,11.15
2024-07-19,1022998,10982381,10.95,10.95,10.6,10.65,-0.25,560,1.0,10.95,10.65,10.6,10.95
2024-07-22,982458,10366360,10.7,10.75,10.4,10.6,-0.05,454,1.0,10.7,10.6,10.4,10.75
2024-07-23,475931,5085030,10.7,10.8,10.6,10.65,0.05,278,1.0,10.7,10.65,10.6,10.8
2024-07-26,898850,9415366,10.75,10.75,10.4,10.5,-0.15,414,1.0,10.75,10.5,10.4,10.75
2024-07-29,859670,8921151,10.55,10.6,10.3,10.3,-0.2,390,1.0,10.55,10.3,10.3,10.6
2024-07-30,427557,4416725,10.35,10.45,10.2,10.4,0.1,241,1.0,10.35,10.4,10.2,10.45
2024-07-31,878318,9106190,10.45,10.45,10.3,10.35,-0.05,223,1.0,10.45,10.35,10.3,10.45
2024-08-01,710833,7432133,10.45,10.55,10.4,10.45,0.1,304,1.0,10.45,10.45,10.4,10.55
2024-08-02,863060,8899949,10.35,10.4,10.25,10.3,-0.15,334,1.0,10.35,10.3,10.25,10.4
2024-08-05,3067204,29246349,10.2,10.2,9.27,9.51,-0.79,1136,1.0,10.2,9.51,9.27,10.2
2024-08-06,1525859,14482186,9.69,9.91,9.1,9.51,0.0,730,1.0,9.69,9.51,9.1,9.91
2024-08-07,721865,7145404,9.53,10.2,9.53,10.0,0.49,527,1.0,9.53,10.0,9.53,10.2
2024-08-08,356547,3540729,9.74,10.05,9.74,9.97,-0.03,310,1.0,9.74,9.97,9.74,10.05
2024-08-09,705903,7105986,10.1,10.3,9.98,10.05,0.08,368,1.0,10.1,10.05,9.98,10.3
2024-08-12,248568,2504409,10.15,10.2,10.0,10.1,0.05,216,1.0,10.15,10.1,10.0,10.2
2024-08-13,579963,5787277,10.1,10.15,9.9,10.0,-0.1,439,1.0,10.1,10.0,9.9,10.15
2024-08-14,873272,8876048,10.05,10.3,10.0,10.15,0.15,388,1.0,10.05,10.15,10.0,10.3
2024-08-15,428205,4316621,10.2,10.2,10.0,10.1,-0.05,211,1.0,10.2,10.1,10.0,10.2
2024-08-16,921306,9262573,10.2,10.2,10.0,10.0,-0.1,330,1.0,10.2,10.0,10.0,10.2
2024-08-19,262381,2628307,10.1,10.1,9.99,10.05,0.05,189,1.0,10.1,10.05,9.99,10.1
2024-08-20,795382,7939384,10.1,10.1,9.9,9.9,-0.15,465,1.0,10.1,9.9,9.9,10.1
2024-08-21,414634,4112903,9.94,10.0,9.83,9.91,0.01,244,1.0,9.94,9.91,9.83,10.0
2024-08-22,1513585,15121735,9.91,10.05,9.91,9.96,0.05,251,1.0,9.91,9.96,9.91,10.05
2024-08-23,480469,4768864,10.0,10.0,9.88,10.0,0.04,346,1.0,10.0,10.0,9.88,10.0
2024-08-26,324354,3250608,10.05,10.1,9.98,10.05,0.05,255,1.0,10.05,10.05,9.98,10.1
2024-08-27,327008,3271567,10.05,10.1,9.96,10.05,0.0,176,1.0,10.05,10.05,9.96,10.1
2024-08-28,215987,2163085,10.05,10.1,9.99,10.05,0.0,172,1.0,10.05,10.05,9.99,10.1
2024-08-29,249313,2485408,10.05,10.05,9.93,9.97,-0.08,252,1.0,10.05,9.97,9.93,10.05
2024-08-30,232731,2330083,10.05,10.1,9.97,10.0,0.03,172,1.0,10.05,10.0,9.97,10.1
2024-09-02,343340,3425678,10.05,10.05,9.94,9.99,-0.01,264,1.0,10.05,9.99,9.94,10.05
2024-09-03,636674,6298777,10.0,10.0,9.83,9.86,-0.13,282,1.0,10.0,9.86,9.83,10.0
2024-09-04,1004299,9507622,9.71,9.71,9.39,9.4,-0.46,590,1.0,9.71,9.4,9.39,9.71
2024-09-05,613822,5767502,9.49,9.6,9.31,9.31,-0.09,412,1.0,9.49,9.31,9.31,9.6
2024-09-06,400352,3719517,9.47,9.47,9.21,9.29,-0.02,282,1.0,9.47,9.29,9.21,9.47
2024-09-09,4677111,43081331,9.2,9.24,9.07,9.22,-0.07,480,1.0,9.2,9.22,9.07,9.24
2024-09-10,772653,7059677,9.25,9.37,9.01,9.01,-0.21,460,1.0,9.25,9.01,9.01,9.37
2024-09-11,1482281,13333859,9.0,9.08,8.92,9.0,-0.01,620,1.0,9.0,9.0,8.92,9.08
2024-09-12,532139,4815855,9.01,9.3,8.97,9.1,0.1,416,1.0,9.01,9.1,8.97,9.3
2024-09-13,652214,6033932,9.2,9.34,9.14,9.23,0.13,427,1.0,9.2,9.23,9.14,9.34
2024-09-16,601856,5641755,9.29,9.47,9.22,9.42,0.19,472,1.0,9.29,9.42,9.22,9.47
2024-09-18,823396,7765830,9.5,9.51,9.32,9.42,0.0,509,1.0,9.5,9.42,9.32,9.51
