Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-01-12,35122,828071,23.6,23.7,23.4,23.45,-0.05,33,0.9922616769118764,23.4174,23.2685,23.2189,23.5166
2024-01-15,13508,321463,23.6,23.9,23.6,23.9,0.45,31,0.9922616769118764,23.4174,23.7151,23.4174,23.7151
2024-01-16,73308,1723438,23.9,23.9,23.4,23.6,-0.3,70,0.9922616769118764,23.7151,23.4174,23.2189,23.7151
2024-01-17,86226,2003029,23.3,23.45,23.1,23.1,-0.5,57,0.9922616769118764,23.1197,22.9212,22.9212,23.2685
2024-01-18,60586,1396061,23.15,23.2,22.95,23.15,0.05,35,0.9922616769118764,22.9709,22.9709,22.7724,23.0205
2024-01-19,29008,669983,22.95,23.3,22.95,23.2,0.05,20,0.9922616769118764,22.7724,23.0205,22.7724,23.1197
2024-01-22,48000,1111700,23.35,23.35,23.1,23.35,0.15,23,0.9922616769118764,23.1693,23.1693,22.9212,23.1693
2024-01-23,59700,1390291,23.1,23.55,23.1,23.55,0.2,32,0.9922616769118764,22.9212,23.3678,22.9212,23.3678
2024-01-24,2021753,51790312,23.45,25.9,23.45,25.6,2.05,1089,0.9922616769118764,23.2685,25.4019,23.2685,25.6996
2024-01-25,827415,20685296,25.85,25.85,24.4,24.55,-1.05,546,0.9922616769118764,25.65,24.36,24.2112,25.65
2024-01-26,203280,5007384,24.6,25.05,24.4,24.4,-0.15,131,0.9922616769118764,24.4096,24.2112,24.2112,24.8562
2024-01-29,1928676,49248028,24.4,26.7,24.1,25.6,1.2,1099,0.9922616769118764,24.2112,25.4019,23.9135,26.4934
2024-01-30,255830,6516540,25.6,25.9,25.05,25.25,-0.35,206,0.9922616769118764,25.4019,25.0546,24.8562,25.6996
2024-01-31,207979,5223405,25.6,25.6,24.8,25.0,-0.25,185,0.9922616769118764,25.4019,24.8065,24.6081,25.4019
2024-02-01,95465,2388890,25.0,25.35,24.8,25.0,0.0,83,0.9922616769118764,24.8065,24.8065,24.6081,25.1538
2024-02-02,133182,3300170,25.25,25.25,24.55,24.55,-0.45,107,0.9922616769118764,25.0546,24.36,24.36,25.0546
2024-02-05,238416,5967359,24.8,25.5,24.5,24.6,0.05,162,0.9922616769118764,24.6081,24.4096,24.3104,25.3027
2024-02-15,87101,2143967,24.55,24.8,24.4,24.45,-0.15,84,0.9922616769118764,24.36,24.2608,24.2112,24.6081
2024-02-16,153447,3781407,24.55,24.9,24.35,24.8,0.35,136,0.9922616769118764,24.36,24.6081,24.1616,24.7073
2024-02-19,101397,2511156,24.8,24.9,24.65,24.8,0.0,81,0.9922616769118764,24.6081,24.6081,24.4593,24.7073
2024-02-20,78114,1920852,24.9,24.9,24.35,24.6,-0.2,77,0.9922616769118764,24.7073,24.4096,24.1616,24.7073
2024-02-21,83150,2078464,24.8,25.3,24.8,24.95,0.35,70,0.9922616769118764,24.6081,24.7569,24.6081,25.1042
2024-02-22,4462583,119728967,25.45,27.4,25.0,27.4,2.45,1811,0.9922616769118764,25.2531,27.188,24.8065,27.188
2024-02-23,2436332,66822548,28.25,28.95,26.3,26.8,-0.6,1535,0.9922616769118764,28.0314,26.5926,26.0965,28.726
2024-02-26,400276,10655344,26.5,27.25,26.2,26.4,-0.4,279,0.9922616769118764,26.2949,26.1957,25.9973,27.0391
2024-02-27,393559,10174905,26.65,26.8,25.4,25.55,-0.85,287,0.9922616769118764,26.4438,25.3523,25.2034,26.5926
2024-02-29,863454,23246774,25.6,27.35,25.6,27.3,1.75,556,0.9922616769118764,25.4019,27.0887,25.4019,27.1384
2024-03-01,284261,7598595,27.5,27.5,26.4,26.45,-0.85,267,0.9922616769118764,27.2872,26.2453,26.1957,27.2872
2024-03-04,178790,4728313,27.0,27.0,26.25,26.45,0.0,148,0.9922616769118764,26.7911,26.2453,26.0469,26.7911
2024-03-05,118276,3118510,26.55,26.6,26.25,26.35,-0.1,90,0.9922616769118764,26.3445,26.1461,26.0469,26.3942
2024-03-06,97969,2581654,26.4,26.6,26.25,26.3,-0.05,114,0.9922616769118764,26.1957,26.0965,26.0469,26.3942
2024-03-07,152897,3947271,26.4,26.4,25.65,25.8,-0.5,132,0.9922616769118764,26.1957,25.6004,25.4515,26.1957
2024-03-08,216395,5457236,25.8,25.8,24.85,25.05,-0.75,156,0.9922616769118764,25.6004,24.8562,24.6577,25.6004
2024-03-11,117271,2946375,25.45,25.45,25.05,25.1,0.05,71,0.9922616769118764,25.2531,24.9058,24.8562,25.2531
2024-03-12,125393,3142201,25.1,25.3,24.75,25.3,0.2,100,0.9922616769118764,24.9058,25.1042,24.5585,25.1042
2024-03-13,137709,3413833,25.25,25.25,24.6,24.7,-0.6,126,0.9922616769118764,25.0546,24.5089,24.4096,25.0546
2024-03-14,192357,4675606,24.5,24.7,24.0,24.0,-0.7,119,0.9922616769118764,24.3104,23.8143,23.8143,24.5089
2024-03-15,185319,4437633,24.0,24.55,23.6,24.25,0.25,104,0.9922616769118764,23.8143,24.0623,23.4174,24.36
2024-03-18,120027,2883000,24.3,24.3,23.85,23.9,-0.35,59,0.9922616769118764,24.112,23.7151,23.6654,24.112
2024-03-19,96000,2283350,23.9,24.0,23.6,23.8,-0.1,49,0.9922616769118764,23.7151,23.6158,23.4174,23.8143
2024-03-20,37034,881425,24.15,24.15,23.65,23.85,0.05,33,0.9922616769118764,23.9631,23.6654,23.467,23.9631
2024-03-21,112326,2694970,24.2,24.35,23.8,24.3,0.45,65,0.9922616769118764,24.0127,24.112,23.6158,24.1616
2024-03-22,64200,1548369,24.25,24.3,23.95,24.2,-0.1,33,0.9922616769118764,24.0623,24.0127,23.7647,24.112
2024-03-25,72143,1743471,24.2,24.3,24.0,24.2,0.0,45,0.9922616769118764,24.0127,24.0127,23.8143,24.112
2024-03-26,65596,1578743,24.0,24.35,23.9,23.9,-0.3,52,0.9922616769118764,23.8143,23.7151,23.7151,24.1616
2024-03-27,64000,1543150,24.1,24.4,23.85,24.15,0.25,50,0.9922616769118764,23.9135,23.9631,23.6654,24.2112
2024-03-28,118182,2821831,24.35,24.35,23.8,24.05,-0.1,85,0.9922616769118764,24.1616,23.8639,23.6158,24.1616
2024-03-29,27008,645099,24.05,24.05,23.8,23.9,-0.15,24,0.9922616769118764,23.8639,23.7151,23.6158,23.8639
2024-04-01,38017,904358,23.8,23.85,23.7,23.75,-0.15,27,0.9922616769118764,23.6158,23.5662,23.5166,23.6654
2024-04-02,62003,1467071,23.6,23.9,23.55,23.9,0.15,47,0.9922616769118764,23.4174,23.7151,23.3678,23.7151
2024-04-03,31000,733950,23.9,23.9,23.6,23.85,-0.05,26,0.9922616769118764,23.7151,23.6654,23.4174,23.7151
2024-04-08,86000,2027800,23.65,23.8,23.45,23.6,-0.25,63,0.9922616769118764,23.467,23.4174,23.2685,23.6158
2024-04-09,291403,7243033,24.2,25.5,24.05,24.75,1.15,218,0.9922616769118764,24.0127,24.5585,23.8639,25.3027
2024-04-10,104264,2592846,25.25,25.25,24.75,24.8,0.05,74,0.9922616769118764,25.0546,24.6081,24.5585,25.0546
2024-04-11,58156,1423471,24.55,24.65,24.35,24.65,-0.15,48,0.9922616769118764,24.36,24.4593,24.1616,24.4593
2024-04-12,46201,1133115,24.65,24.7,24.35,24.55,-0.1,43,0.9922616769118764,24.4593,24.36,24.1616,24.5089
2024-04-15,81009,1943420,24.35,24.35,23.8,23.85,-0.7,59,0.9922616769118764,24.1616,23.6654,23.6158,24.1616
2024-04-16,88083,2079417,23.75,23.75,23.35,23.6,-0.25,69,0.9922616769118764,23.5662,23.4174,23.1693,23.5662
2024-04-17,48005,1136970,23.5,24.0,23.5,23.8,0.2,35,0.9922616769118764,23.3181,23.6158,23.3181,23.8143
2024-04-18,43088,1016443,23.55,23.8,23.5,23.8,0.0,35,0.9922616769118764,23.3678,23.6158,23.3181,23.6158
2024-04-19,89110,2074208,23.35,23.55,23.05,23.45,-0.35,59,0.9922616769118764,23.1693,23.2685,22.8716,23.3678
2024-04-22,64014,1490578,23.45,23.45,23.2,23.2,-0.25,44,0.9922616769118764,23.2685,23.0205,23.0205,23.2685
2024-04-23,42055,983686,23.2,23.75,23.2,23.35,0.15,35,0.9922616769118764,23.0205,23.1693,23.0205,23.5662
2024-04-24,43005,1006767,23.35,23.65,23.3,23.35,0.0,33,0.9922616769118764,23.1693,23.1693,23.1197,23.467
2024-04-25,17106,398442,23.1,23.45,23.1,23.4,0.05,17,0.9922616769118764,22.9212,23.2189,22.9212,23.2685
2024-04-26,69068,1607035,23.7,23.7,23.1,23.3,-0.1,57,0.9922616769118764,23.5166,23.1197,22.9212,23.5166
2024-04-29,37560,878269,23.25,23.5,23.25,23.45,0.15,32,0.9922616769118764,23.0701,23.2685,23.0701,23.3181
2024-04-30,23011,534854,23.45,23.45,23.15,23.15,-0.3,21,0.9922616769118764,23.2685,22.9709,22.9709,23.2685
2024-05-02,51000,1177700,23.2,23.2,22.95,23.1,-0.05,32,0.9922616769118764,23.0205,22.9212,22.7724,23.0205
2024-05-03,41091,949161,23.15,23.25,23.0,23.05,-0.05,31,0.9922616769118764,22.9709,22.8716,22.822,23.0701
2024-05-06,44000,1015250,23.05,23.25,23.0,23.05,0.0,24,0.9922616769118764,22.8716,22.8716,22.822,23.0701
2024-05-07,80006,1841438,23.05,23.35,22.9,23.0,-0.05,42,0.9922616769118764,22.8716,22.822,22.7228,23.1693
2024-05-08,30111,692853,23.0,23.1,22.95,23.05,0.05,27,0.9922616769118764,22.822,22.8716,22.7724,22.9212
2024-05-09,9001,207223,23.0,23.2,23.0,23.2,0.15,9,0.9922616769118764,22.822,23.0205,22.822,23.0205
2024-05-10,42001,966573,23.3,23.3,22.85,22.95,-0.25,26,0.9922616769118764,23.1197,22.7724,22.6732,23.1197
2024-05-13,41050,937765,22.95,22.95,22.75,22.95,0.0,25,0.9922616769118764,22.7724,22.7724,22.574,22.7724
2024-05-14,42010,958579,23.2,23.2,22.75,22.8,-0.15,26,0.9922616769118764,23.0205,22.6236,22.574,23.0205
2024-05-15,55064,1251794,22.75,22.95,22.65,22.7,-0.1,49,0.9922616769118764,22.574,22.5243,22.4747,22.7724
2024-05-16,176010,3963880,22.95,22.95,22.4,22.75,0.05,113,0.9922616769118764,22.7724,22.574,22.2267,22.7724
2024-05-17,68005,1544617,22.65,22.9,22.55,22.8,0.05,48,0.9922616769118764,22.4747,22.6236,22.3755,22.7228
2024-05-20,528000,11882850,22.6,22.85,22.4,22.85,0.05,106,0.9922616769118764,22.4251,22.6732,22.2267,22.6732
2024-05-21,95096,2176166,23.0,23.0,22.85,22.9,0.05,62,0.9922616769118764,22.822,22.7228,22.6732,22.822
2024-05-22,232257,5526211,22.9,24.75,22.9,23.9,1.0,167,0.9922616769118764,22.7228,23.7151,22.7228,24.5585
2024-05-23,82174,1951594,24.15,24.15,23.4,23.4,-0.5,89,0.9922616769118764,23.9631,23.2189,23.2189,23.9631
2024-05-24,15005,353867,23.55,23.65,23.45,23.55,0.15,13,0.9922616769118764,23.3678,23.3678,23.2685,23.467
2024-05-27,185388,4500433,24.0,24.7,23.9,23.9,0.35,125,0.9922616769118764,23.8143,23.7151,23.7151,24.5089
2024-05-28,49205,1179217,23.8,24.15,23.8,23.9,0.0,64,0.9922616769118764,23.6158,23.7151,23.6158,23.9631
2024-05-29,37113,897091,24.35,24.5,23.95,23.95,0.05,33,0.9922616769118764,24.1616,23.7647,23.7647,24.3104
2024-05-30,52263,1243050,23.9,23.95,23.65,23.65,-0.3,38,0.9922616769118764,23.7151,23.467,23.467,23.7647
2024-05-31,31100,739285,23.7,24.0,23.65,23.9,0.25,25,0.9922616769118764,23.5166,23.7151,23.467,23.8143
2024-06-03,14076,337125,23.9,24.0,23.9,24.0,0.1,16,0.9922616769118764,23.7151,23.8143,23.7151,23.8143
2024-06-04,48230,1151262,24.0,24.0,23.7,23.8,-0.2,38,0.9922616769118764,23.8143,23.6158,23.5166,23.8143
2024-06-05,21437,508386,23.7,24.1,23.55,23.7,-0.1,24,0.9922616769118764,23.5166,23.5166,23.3678,23.9135
2024-06-06,66000,1548800,23.6,23.6,23.4,23.45,-0.25,42,0.9922616769118764,23.4174,23.2685,23.2189,23.4174
2024-06-07,28048,660952,23.5,23.6,23.5,23.6,0.15,21,0.9922616769118764,23.3181,23.4174,23.3181,23.4174
2024-06-11,65000,1521400,23.5,23.6,23.15,23.2,-0.4,35,0.9922616769118764,23.3181,23.0205,22.9709,23.4174
2024-06-12,621200,15094639,23.55,25.2,23.2,24.3,1.1,221,0.9922616769118764,23.3678,24.112,23.0205,25.005
2024-06-13,86240,2100230,24.55,24.75,23.95,24.3,0.0,67,0.9922616769118764,24.36,24.112,23.7647,24.5585
2024-06-14,92010,2237386,24.25,24.6,24.05,24.2,-0.1,68,0.9922616769118764,24.0623,24.0127,23.8639,24.4096
2024-06-17,186323,4585685,24.0,25.0,24.0,24.85,0.65,127,0.9922616769118764,23.8143,24.6577,23.8143,24.8065
2024-06-18,124255,3061259,24.75,24.9,24.5,24.5,-0.35,82,0.9922616769118764,24.5585,24.3104,24.3104,24.7073
2024-06-19,113120,2798887,24.5,24.9,24.45,24.9,0.4,79,0.9922616769118764,24.3104,24.7073,24.2608,24.7073
2024-06-20,83349,2065101,24.75,25.0,24.65,24.75,-0.15,81,0.9922616769118764,24.5585,24.5585,24.4593,24.8065
2024-06-21,121219,2979160,24.7,24.75,24.4,24.7,-0.05,89,0.9922616769118764,24.5089,24.5089,24.2112,24.5585
2024-06-24,114400,2862214,24.75,25.3,24.65,24.95,0.25,85,0.9922616769118764,24.5585,24.7569,24.4593,25.1042
2024-06-25,156308,3916175,25.2,25.45,24.6,25.15,0.2,110,0.9922616769118764,25.005,24.9554,24.4096,25.2531
2024-06-26,380454,9671839,25.1,25.8,25.1,25.2,0.05,232,0.9922616769118764,24.9058,25.005,24.9058,25.6004
2024-06-27,1877425,50276384,25.5,27.5,25.25,26.55,1.35,1025,0.9922616769118764,25.3027,26.3445,25.0546,27.2872
2024-06-28,570443,14943121,26.55,26.85,25.6,26.45,-0.1,395,0.9922616769118764,26.3445,26.2453,25.4019,26.6422
2024-07-01,294099,7606921,26.35,26.35,25.65,25.9,-0.55,207,0.9922616769118764,26.1461,25.6996,25.4515,26.1461
2024-07-02,499403,13166053,25.9,27.15,25.3,26.2,0.3,292,0.9922616769118764,25.6996,25.9973,25.1042,26.9399
2024-07-03,309394,8049156,26.15,26.6,25.7,26.15,-0.05,159,0.9922616769118764,25.9476,25.9476,25.5011,26.3942
2024-07-04,178893,4654596,26.15,26.15,25.85,26.1,-0.05,112,0.9922616769118764,25.9476,25.898,25.65,25.9476
2024-07-05,3328531,94387768,26.1,28.7,26.1,28.4,2.3,1551,0.9922616769118764,25.898,28.1802,25.898,28.4779
2024-07-08,907074,25464346,27.9,28.9,27.55,28.05,-0.35,609,0.9922616769118764,27.6841,27.8329,27.3368,28.6764
2024-07-09,452761,12378432,28.3,28.45,26.85,27.3,-0.75,329,0.9922616769118764,28.081,27.0887,26.6422,28.2298
2024-07-10,499434,13418974,27.0,27.3,26.6,26.9,-0.4,315,0.9922616769118764,26.7911,26.6918,26.3942,27.0887
2024-07-11,272899,7478845,27.45,28.0,27.1,27.4,0.5,215,0.9922616769118764,27.2376,27.188,26.8903,27.7833
2024-07-12,298012,8040751,27.2,27.25,26.8,26.95,-0.45,189,0.9922616769118764,26.9895,26.7415,26.5926,27.0391
2024-07-15,161291,4314916,26.85,26.95,26.65,26.7,-0.25,91,0.9922616769118764,26.6422,26.4934,26.4438,26.7415
2024-07-16,109114,2879148,26.6,26.6,26.25,26.3,0.0,83,0.995991983967936,26.4934,26.1946,26.1448,26.4934
2024-07-17,1676928,46344897,26.3,28.5,25.8,26.9,0.6,938,0.995991983967936,26.1946,26.7922,25.6966,28.3858
2024-07-18,421107,11343128,26.9,27.25,26.65,26.9,0.0,236,0.995991983967936,26.7922,26.7922,26.5432,27.1408
2024-07-19,478944,12484840,27.0,27.0,25.35,25.5,-1.4,302,0.995991983967936,26.8918,25.3978,25.2484,26.8918
2024-07-22,193160,4851064,25.55,25.65,24.65,25.65,0.15,124,0.995991983967936,25.4476,25.5472,24.5512,25.5472
2024-07-23,448084,11312234,25.5,25.65,25.05,25.5,-0.15,97,0.995991983967936,25.3978,25.3978,24.9496,25.5472
2024-07-26,60769,1511870,24.65,25.15,24.65,25.1,-0.4,59,0.995991983967936,24.5512,24.9994,24.5512,25.0492
2024-07-29,80441,1980615,25.3,25.3,24.25,24.5,-0.6,90,0.995991983967936,25.1986,24.4018,24.1528,25.1986
2024-07-30,99050,2395559,24.05,24.75,23.7,24.75,0.25,77,0.995991983967936,23.9536,24.6508,23.605,24.6508
2024-07-31,114085,2795714,24.15,24.9,24.15,24.75,0.0,84,0.995991983967936,24.0532,24.6508,24.0532,24.8002
2024-08-01,155161,3872722,24.8,25.2,24.75,25.1,0.35,97,0.995991983967936,24.7006,24.9994,24.6508,25.099
2024-08-02,73783,1801003,24.5,24.65,24.15,24.2,-0.9,57,0.995991983967936,24.4018,24.103,24.0532,24.5512
2024-08-05,356809,7932424,23.5,23.5,21.8,22.0,-2.2,213,0.995991983967936,23.4058,21.9118,21.7126,23.4058
2024-08-06,216419,4772974,22.5,22.95,21.5,22.3,0.3,162,0.995991983967936,22.4098,22.2106,21.4138,22.858
2024-08-07,92004,2109092,22.25,23.3,22.25,23.0,0.7,77,0.995991983967936,22.1608,22.9078,22.1608,23.2066
2024-08-08,68010,1531976,22.7,23.0,22.05,23.0,0.0,47,0.995991983967936,22.609,22.9078,21.9616,22.9078
2024-08-09,120130,2748921,23.45,23.45,22.6,22.95,-0.05,92,0.995991983967936,23.356,22.858,22.5094,23.356
2024-08-12,35013,807102,23.2,23.4,22.8,23.0,0.05,36,0.995991983967936,23.107,22.9078,22.7086,23.3062
2024-08-13,64043,1477947,22.9,23.2,22.9,22.95,-0.05,32,0.995991983967936,22.8082,22.858,22.8082,23.107
2024-08-14,74079,1708327,23.05,23.3,22.95,23.0,0.05,49,0.995991983967936,22.9576,22.9078,22.858,23.2066
2024-08-15,101149,2324961,23.05,23.3,22.75,22.95,-0.05,65,0.995991983967936,22.9576,22.858,22.6588,23.2066
2024-08-16,138228,3219659,23.1,23.5,23.0,23.3,0.35,77,0.995991983967936,23.0074,23.2066,22.9078,23.4058
2024-08-19,211111,4947986,23.05,24.1,23.0,23.1,-0.2,109,0.995991983967936,22.9576,23.0074,22.9078,24.0034
2024-08-20,48086,1123482,23.8,23.8,23.2,23.2,0.1,42,0.995991983967936,23.7046,23.107,23.107,23.7046
2024-08-21,70050,1615667,23.0,23.2,22.95,23.1,-0.1,51,0.995991983967936,22.9078,23.0074,22.858,23.107
2024-08-22,890999,22187074,23.35,25.4,23.15,25.4,2.3,382,0.995991983967936,23.2564,25.2982,23.0572,25.2982
2024-08-23,4189419,112075544,25.9,27.8,25.7,27.2,1.8,2709,0.995991983967936,25.7962,27.091,25.597,27.6886
2024-08-26,2328282,64018961,28.0,28.5,26.5,27.6,0.4,1601,0.995991983967936,27.8878,27.4894,26.3938,28.3858
2024-08-27,3416891,98190941,27.25,29.7,27.05,28.8,1.2,2104,0.995991983967936,27.1408,28.6846,26.9416,29.581
2024-08-28,7844005,245763993,28.75,31.65,28.75,31.65,2.85,3424,0.995991983967936,28.6348,31.5231,28.6348,31.5231
2024-08-29,3851742,119545805,30.75,31.8,30.45,30.75,-0.9,2487,0.995991983967936,30.6268,30.6268,30.328,31.6725
2024-08-30,9431219,303403589,31.5,33.8,29.25,29.95,-0.8,4979,0.995991983967936,31.3737,29.83,29.1328,33.6645
2024-09-02,5145391,159410182,30.0,32.0,29.8,31.3,1.35,3380,0.995991983967936,29.8798,31.1745,29.6806,31.8717
2024-09-03,6040339,203198213,31.8,34.4,31.55,34.4,3.1,3012,0.995991983967936,31.6725,34.2621,31.4235,34.2621
2024-09-04,12048844,436602264,33.7,37.8,32.75,37.8,3.4,6095,0.995991983967936,33.5649,37.6485,32.6187,37.6485
2024-09-05,7243234,296518798,41.5,41.55,39.65,41.55,3.75,2814,0.995991983967936,41.3337,41.3835,39.4911,41.3835
2024-09-06,43225971,1823850728,43.5,45.2,39.4,39.4,-2.15,23857,0.995991983967936,43.3257,39.2421,39.2421,45.0188
2024-09-09,8942738,333824941,37.8,39.05,36.3,36.3,-3.1,5433,0.995991983967936,37.6485,36.1545,36.1545,38.8935
2024-09-10,7518444,262819689,37.15,37.4,33.0,33.1,-3.2,4453,0.995991983967936,37.0011,32.9673,32.8677,37.2501
2024-09-11,5040043,165499095,33.95,34.0,32.05,32.6,-0.5,3013,0.995991983967936,33.8139,32.4693,31.9215,33.8637
2024-09-12,3201461,105501105,33.5,33.65,32.4,32.45,-0.15,2027,0.995991983967936,33.3657,32.3199,32.2701,33.5151
2024-09-13,10982691,384120385,32.9,35.65,32.6,35.65,3.2,6275,0.995991983967936,32.7681,35.5071,32.4693,35.5071
2024-09-16,11192478,397568516,36.7,37.2,34.5,34.8,-0.85,7365,0.995991983967936,36.5529,34.6605,34.3617,37.0509
2024-09-18,5136404,182646133,34.55,37.0,34.4,35.15,0.35,3719,0.995991983967936,34.4115,35.0091,34.2621,36.8517
2024-09-19,2593407,90873095,35.4,35.6,34.55,35.25,0.1,1758,0.995991983967936,35.2581,35.1087,34.4115,35.4573
2024-09-20,4505819,170546239,36.05,38.75,35.45,38.75,3.5,2553,0.995991983967936,35.9055,38.5947,35.3079,38.5947
2024-09-23,12138544,504533421,40.1,42.6,40.0,42.6,3.85,6827,0.995991983967936,39.9393,42.4293,39.8397,42.4293
2024-09-24,20257209,842051321,43.6,44.35,39.35,40.0,-2.6,13035,0.995991983967936,43.4253,39.8397,39.1923,44.1722
2024-09-25,5645681,229440117,41.35,41.5,39.95,40.9,0.9,3548,0.995991983967936,41.1843,40.7361,39.7899,41.3337
2024-09-26,11063084,465587977,40.5,43.75,40.3,41.2,0.3,8062,0.995991983967936,40.3377,41.0349,40.1385,43.5746
2024-09-27,11037688,469308853,42.3,45.0,41.0,41.0,-0.2,7034,0.995991983967936,42.1305,40.8357,40.8357,44.8196
2024-09-30,3083507,122244586,40.6,41.0,39.0,39.7,-1.3,2439,0.995991983967936,40.4373,39.5409,38.8437,40.8357
2024-10-01,5896926,238773212,40.25,42.45,38.4,40.9,1.2,4379,0.995991983967936,40.0887,40.7361,38.2461,42.2799
2024-10-04,5088848,209017043,41.0,42.35,39.7,40.2,-0.7,3768,0.995991983967936,40.8357,40.0389,39.5409,42.1803
2024-10-07,10664277,463636213,40.9,44.2,40.75,44.2,4.0,5881,0.995991983967936,40.7361,44.0228,40.5867,44.0228
2024-10-08,8435533,353808181,43.85,43.85,40.25,40.4,-3.8,5657,0.995991983967936,43.6742,40.2381,40.0887,43.6742
2024-10-09,11245809,477481610,41.0,44.4,40.5,40.75,0.35,7444,0.995991983967936,40.8357,40.5867,40.3377,44.222
2024-10-11,5035002,195494553,39.7,40.1,37.2,37.25,-3.5,3590,0.995991983967936,39.5409,37.1007,37.0509,39.9393
2024-10-14,5673987,218152890,37.7,39.8,36.5,39.0,1.75,4283,0.995991983967936,37.5489,38.8437,36.3537,39.6405
2024-10-15,2621131,101627382,39.25,39.6,38.05,38.65,-0.35,1999,0.995991983967936,39.0927,38.4951,37.8975,39.4413
2024-10-16,2965446,116830141,38.7,39.95,38.2,39.4,0.75,2069,0.995991983967936,38.5449,39.2421,38.0469,39.7899
2024-10-17,3552093,142294012,39.8,41.55,38.65,39.0,-0.4,2957,0.995991983967936,39.6405,38.8437,38.4951,41.3835
2024-10-18,7203910,294198547,40.0,42.3,38.3,40.15,1.15,4825,0.995991983967936,39.8397,39.9891,38.1465,42.1305
2024-10-21,8988862,391843810,41.25,44.15,40.55,44.15,4.0,3668,0.995991983967936,41.0847,43.973,40.3875,43.973
2024-10-22,25821774,1204070757,44.5,48.55,44.2,48.55,4.4,14197,0.995991983967936,44.3216,48.3554,44.0228,48.3554
2024-10-23,54355342,2715014157,49.55,51.4,48.8,49.55,1.0,32181,0.995991983967936,49.3514,49.3514,48.6044,51.194
2024-10-24,11390800,543561862,49.4,49.45,46.25,48.4,-1.15,7600,0.995991983967936,49.202,48.206,46.0646,49.2518
2024-10-25,17671498,868213926,49.0,52.7,47.5,47.5,-0.9,10912,0.995991983967936,48.8036,47.3096,47.3096,52.4888
2024-10-28,5167895,233201188,47.35,47.35,44.25,44.6,-2.9,3330,0.995991983967936,47.1602,44.4212,44.0726,47.1602
2024-10-29,5927527,268294971,44.6,46.5,43.35,45.0,0.4,4417,0.995991983967936,44.4212,44.8196,43.1763,46.3136
2024-10-30,4483400,199797267,45.0,46.5,43.5,43.65,-1.35,2770,0.995991983967936,44.8196,43.4751,43.3257,46.3136
2024-11-01,2423091,107361978,43.0,45.2,42.6,44.6,0.95,1774,0.995991983967936,42.8277,44.4212,42.4293,45.0188
2024-11-04,1511818,66178372,44.65,44.75,43.5,43.5,-1.1,1083,0.995991983967936,44.471,43.3257,43.3257,44.5706
2024-11-05,6972645,329297154,43.8,47.85,43.7,47.85,4.35,3087,0.995991983967936,43.6244,47.6582,43.5248,47.6582
2024-11-06,19537019,959814520,48.5,51.6,47.0,47.15,-0.7,12289,0.995991983967936,48.3056,46.961,46.8116,51.3932
2024-11-07,3697801,176123492,47.15,48.7,46.15,47.5,0.35,2512,0.995991983967936,46.961,47.3096,45.965,48.5048
2024-11-08,8690532,415701350,48.35,49.95,45.5,47.8,0.3,5529,0.995991983967936,48.1562,47.6084,45.3176,49.7498
2024-11-11,2920646,133145027,47.05,47.05,45.0,45.2,-2.6,1913,0.995991983967936,46.8614,45.0188,44.8196,46.8614
2024-11-12,6310779,292344324,45.2,47.95,45.1,45.65,0.45,4407,0.995991983967936,45.0188,45.467,44.9192,47.7578
2024-11-13,2170111,98225686,45.75,46.55,44.85,44.95,-0.7,1539,0.995991983967936,45.5666,44.7698,44.6702,46.3634
2024-11-14,16678056,807949965,45.4,49.4,44.35,49.4,4.45,8470,0.995991983967936,45.218,49.202,44.1722,49.202
2024-11-15,17023599,795030918,49.4,49.9,44.5,44.5,-4.9,10253,0.995991983967936,49.202,44.3216,44.3216,49.7
2024-11-18,6847648,302165656,44.75,45.7,42.75,43.0,-1.5,4650,0.995991983967936,44.5706,42.8277,42.5787,45.5168
2024-11-19,9485009,424819106,42.95,46.3,42.95,45.2,2.2,6315,0.995991983967936,42.7779,45.0188,42.7779,46.1144
2024-11-20,3165995,139927445,45.05,45.8,43.3,43.85,-1.35,2259,0.995991983967936,44.8694,43.6742,43.1265,45.6164
2024-11-21,2046226,89595708,43.6,44.7,43.05,43.8,-0.05,1564,0.995991983967936,43.4253,43.6244,42.8775,44.5208
2024-11-22,3430003,153700606,44.6,45.95,43.7,43.95,0.15,2478,0.995991983967936,44.4212,43.7738,43.5248,45.7658
2024-11-25,1901742,83663417,43.7,44.85,43.3,43.85,-0.1,1452,0.995991983967936,43.5248,43.6742,43.1265,44.6702
2024-11-26,1087290,47167074,44.25,44.25,43.1,43.1,-0.75,851,0.995991983967936,44.0726,42.9273,42.9273,44.0726
2024-11-27,2000093,82958340,43.3,43.8,40.2,40.4,-2.7,1398,0.995991983967936,43.1265,40.2381,40.0389,43.6244
2024-11-28,2173122,84625806,40.3,40.3,38.3,38.55,-1.85,1579,0.995991983967936,40.1385,38.3955,38.1465,40.1385
2024-11-29,2149425,84470775,38.3,40.2,38.3,39.1,0.55,1400,0.995991983967936,38.1465,38.9433,38.1465,40.0389
2024-12-02,1546754,59162029,39.7,39.7,37.3,37.3,-1.8,1077,0.995991983967936,39.5409,37.1505,37.1505,39.5409
