Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-23,872915,8885436,10.05,10.25,10.05,10.15,0.05,420,1.0,10.05,10.15,10.05,10.25
2023-10-24,923296,9463281,10.15,10.3,10.15,10.3,0.15,435,1.0,10.15,10.3,10.15,10.3
2023-10-25,590345,6086030,10.3,10.35,10.25,10.3,0.0,377,1.0,10.3,10.3,10.25,10.35
2023-10-26,501508,5123078,10.2,10.3,10.2,10.2,-0.1,399,1.0,10.2,10.2,10.2,10.3
2023-10-27,717443,7366635,10.25,10.35,10.2,10.25,0.05,317,1.0,10.25,10.25,10.2,10.35
2023-10-30,1061228,10835346,10.3,10.3,10.15,10.2,-0.05,443,1.0,10.3,10.2,10.15,10.3
2023-10-31,804155,8200521,10.25,10.3,10.1,10.15,-0.05,418,1.0,10.25,10.15,10.1,10.3
2023-11-01,523989,5336929,10.2,10.25,10.15,10.25,0.1,324,1.0,10.2,10.25,10.15,10.25
2023-11-02,2153844,22267481,10.25,10.4,10.25,10.35,0.1,666,1.0,10.25,10.35,10.25,10.4
2023-11-03,580751,6003889,10.35,10.4,10.3,10.3,-0.05,323,1.0,10.35,10.3,10.3,10.4
2023-11-06,1150791,11917639,10.3,10.4,10.3,10.4,0.1,484,1.0,10.3,10.4,10.3,10.4
2023-11-07,668145,6877759,10.4,10.4,10.25,10.3,-0.1,364,1.0,10.4,10.3,10.25,10.4
2023-11-08,1794027,18642632,10.3,10.45,10.3,10.35,0.05,482,1.0,10.3,10.35,10.3,10.45
2023-11-09,490052,5066122,10.35,10.4,10.3,10.35,0.0,254,1.0,10.35,10.35,10.3,10.4
2023-11-10,708618,7306235,10.3,10.4,10.25,10.3,-0.05,311,1.0,10.3,10.3,10.25,10.4
2023-11-13,1021364,10477822,10.3,10.35,10.2,10.2,-0.1,460,1.0,10.3,10.2,10.2,10.35
2023-11-14,1153585,11884091,10.3,10.35,10.25,10.35,0.15,343,1.0,10.3,10.35,10.25,10.35
2023-11-15,1095031,11361629,10.35,10.4,10.35,10.4,0.05,727,1.0,10.35,10.4,10.35,10.4
2023-11-16,1134802,11818124,10.45,10.45,10.4,10.45,0.05,392,1.0,10.45,10.45,10.4,10.45
2023-11-17,2157336,22638842,10.45,10.55,10.4,10.5,0.05,684,1.0,10.45,10.5,10.4,10.55
2023-11-20,1141102,12037890,10.5,10.65,10.45,10.55,0.05,395,1.0,10.5,10.55,10.45,10.65
2023-11-21,1511136,15948117,10.55,10.6,10.5,10.6,0.05,617,1.0,10.55,10.6,10.5,10.6
2023-11-22,1413956,14939219,10.55,10.65,10.55,10.55,-0.05,514,1.0,10.55,10.55,10.55,10.65
2023-11-23,1874053,19885608,10.6,10.65,10.55,10.65,0.1,699,1.0,10.6,10.65,10.55,10.65
2023-11-24,1152447,12279019,10.65,10.75,10.6,10.6,-0.05,569,1.0,10.65,10.6,10.6,10.75
2023-11-27,1518946,16139586,10.6,10.7,10.55,10.6,0.0,570,1.0,10.6,10.6,10.55,10.7
2023-11-28,2362111,25326580,10.65,10.8,10.65,10.75,0.15,1003,1.0,10.65,10.75,10.65,10.8
2023-11-29,955198,10215676,10.75,10.8,10.65,10.65,-0.1,547,1.0,10.75,10.65,10.65,10.8
2023-11-30,945444,10069882,10.7,10.7,10.6,10.65,0.0,490,1.0,10.7,10.65,10.6,10.7
2023-12-01,882730,9410598,10.65,10.7,10.6,10.65,0.0,426,1.0,10.65,10.65,10.6,10.7
2023-12-04,1506574,16129891,10.7,10.75,10.65,10.75,0.1,582,1.0,10.7,10.75,10.65,10.75
2023-12-05,862991,9230599,10.7,10.75,10.65,10.7,-0.05,517,1.0,10.7,10.7,10.65,10.75
2023-12-06,1116546,11932124,10.7,10.75,10.65,10.65,-0.05,424,1.0,10.7,10.65,10.65,10.75
2023-12-07,1457778,15510894,10.65,10.7,10.55,10.55,-0.1,532,1.0,10.65,10.55,10.55,10.7
2023-12-08,1880757,19861045,10.6,10.65,10.5,10.55,0.0,578,1.0,10.6,10.55,10.5,10.65
2023-12-11,1204910,12766828,10.6,10.65,10.55,10.55,0.0,460,1.0,10.6,10.55,10.55,10.65
2023-12-12,1318551,13965344,10.6,10.65,10.55,10.6,0.05,458,1.0,10.6,10.6,10.55,10.65
2023-12-13,1600343,16812583,10.6,10.65,10.45,10.45,-0.15,618,1.0,10.6,10.45,10.45,10.65
2023-12-14,1375168,14387397,10.5,10.55,10.4,10.4,-0.05,594,1.0,10.5,10.4,10.4,10.55
2023-12-15,1716893,17965571,10.45,10.55,10.4,10.5,0.1,678,1.0,10.45,10.5,10.4,10.55
2023-12-18,755302,7933433,10.55,10.55,10.45,10.45,-0.05,569,1.0,10.55,10.45,10.45,10.55
2023-12-19,1022227,10660638,10.5,10.5,10.35,10.4,-0.05,478,1.0,10.5,10.4,10.35,10.5
2023-12-20,1308536,13700937,10.45,10.55,10.4,10.55,0.15,478,1.0,10.45,10.55,10.4,10.55
2023-12-21,1232503,12923502,10.5,10.55,10.4,10.45,-0.1,454,1.0,10.5,10.45,10.4,10.55
2023-12-22,655345,6830427,10.45,10.5,10.4,10.4,-0.05,328,1.0,10.45,10.4,10.4,10.5
2023-12-25,971372,10073533,10.4,10.45,10.3,10.35,-0.05,475,1.0,10.4,10.35,10.3,10.45
2023-12-26,647578,6710334,10.4,10.4,10.3,10.4,0.05,405,1.0,10.4,10.4,10.3,10.4
2023-12-27,933085,9689184,10.4,10.45,10.35,10.4,0.0,449,1.0,10.4,10.4,10.35,10.45
2023-12-28,551337,5718498,10.35,10.4,10.35,10.4,0.0,327,1.0,10.35,10.4,10.35,10.4
2023-12-29,847582,8776591,10.35,10.45,10.3,10.35,-0.05,469,1.0,10.35,10.35,10.3,10.45
2024-01-02,415483,4297100,10.35,10.4,10.3,10.3,-0.05,357,1.0,10.35,10.3,10.3,10.4
2024-01-03,774125,7957076,10.3,10.35,10.25,10.25,-0.05,533,1.0,10.3,10.25,10.25,10.35
2024-01-04,552465,5669281,10.3,10.3,10.25,10.25,0.0,348,1.0,10.3,10.25,10.25,10.3
2024-01-05,685600,7053873,10.3,10.35,10.25,10.25,0.0,379,1.0,10.3,10.25,10.25,10.35
2024-01-08,545815,5622207,10.3,10.35,10.25,10.3,0.05,374,1.0,10.3,10.3,10.25,10.35
2024-01-09,995335,10195202,10.35,10.35,10.2,10.2,-0.1,627,1.0,10.35,10.2,10.2,10.35
2024-01-10,1349834,13705357,10.25,10.25,10.1,10.1,-0.1,637,1.0,10.25,10.1,10.1,10.25
2024-01-11,1425487,14432848,10.15,10.2,10.1,10.1,0.0,533,1.0,10.15,10.1,10.1,10.2
2024-01-12,710255,7204530,10.1,10.2,10.1,10.15,0.05,375,1.0,10.1,10.15,10.1,10.2
2024-01-15,1129881,11452357,10.2,10.25,10.1,10.15,0.0,502,1.0,10.2,10.15,10.1,10.25
2024-01-16,2228736,22433481,10.15,10.15,10.0,10.0,-0.15,892,1.0,10.15,10.0,10.0,10.15
2024-01-17,4200714,41937695,10.0,10.05,9.94,10.0,0.0,1430,1.0,10.0,10.0,9.94,10.05
2024-01-18,1006948,10062257,10.0,10.05,9.96,9.99,-0.01,501,1.0,10.0,9.99,9.96,10.05
2024-01-19,1035601,10331937,9.99,10.0,9.95,9.99,0.0,591,1.0,9.99,9.99,9.95,10.0
2024-01-22,941671,9421647,9.99,10.1,9.98,10.0,0.01,420,1.0,9.99,10.0,9.98,10.1
2024-01-23,650043,6519525,10.0,10.1,10.0,10.05,0.05,366,1.0,10.0,10.05,10.0,10.1
2024-01-24,624143,6291884,10.05,10.15,10.05,10.1,0.05,347,1.0,10.05,10.1,10.05,10.15
2024-01-25,447634,4510547,10.1,10.15,10.05,10.05,-0.05,304,1.0,10.1,10.05,10.05,10.15
2024-01-26,508091,5110263,10.05,10.1,10.05,10.05,0.0,397,1.0,10.05,10.05,10.05,10.1
2024-01-29,1120698,11252483,10.05,10.1,10.0,10.0,-0.05,706,1.0,10.05,10.0,10.0,10.1
2024-01-30,596123,5973740,10.05,10.05,10.0,10.0,0.0,403,1.0,10.05,10.0,10.0,10.05
2024-01-31,487103,4879125,10.0,10.05,10.0,10.05,0.05,464,1.0,10.0,10.05,10.0,10.05
2024-02-01,1065483,10762161,10.15,10.15,10.05,10.15,0.1,477,1.0,10.15,10.15,10.05,10.15
2024-02-02,609268,6149471,10.15,10.15,10.05,10.1,-0.05,481,1.0,10.15,10.1,10.05,10.15
2024-02-05,1358509,13652455,10.05,10.1,10.0,10.05,-0.05,514,1.0,10.05,10.05,10.0,10.1
2024-02-15,1939746,19493642,10.05,10.15,10.0,10.15,0.1,922,1.0,10.05,10.15,10.0,10.15
2024-02-16,1435701,14536363,10.2,10.2,10.05,10.15,0.0,686,1.0,10.2,10.15,10.05,10.2
2024-02-19,3575097,36863232,10.15,10.45,10.15,10.4,0.25,1232,1.0,10.15,10.4,10.15,10.45
2024-02-20,2174549,22566043,10.4,10.5,10.3,10.35,-0.05,927,1.0,10.4,10.35,10.3,10.5
2024-02-21,1868160,19348237,10.35,10.4,10.3,10.35,0.0,781,1.0,10.35,10.35,10.3,10.4
2024-02-22,986488,10115403,10.35,10.35,10.2,10.25,-0.1,632,1.0,10.35,10.25,10.2,10.35
2024-02-23,1645011,16841386,10.4,10.4,10.15,10.15,-0.1,671,1.0,10.4,10.15,10.15,10.4
2024-02-26,846373,8584694,10.15,10.2,10.1,10.15,0.0,620,1.0,10.15,10.15,10.1,10.2
2024-02-27,1517178,15335653,10.2,10.2,10.05,10.1,-0.05,597,1.0,10.2,10.1,10.05,10.2
2024-02-29,1167504,11818019,10.1,10.2,10.05,10.1,0.0,575,1.0,10.1,10.1,10.05,10.2
2024-03-01,1448541,14658329,10.1,10.15,10.05,10.1,0.0,545,1.0,10.1,10.1,10.05,10.15
2024-03-04,1648237,16578800,10.1,10.1,10.0,10.05,-0.05,892,1.0,10.1,10.05,10.0,10.1
2024-03-05,2382349,24014912,10.05,10.15,10.0,10.05,0.0,956,1.0,10.05,10.05,10.0,10.15
2024-03-06,1324122,13311645,10.05,10.1,10.0,10.05,0.0,658,1.0,10.05,10.05,10.0,10.1
2024-03-07,1563468,15661532,10.05,10.05,10.0,10.0,-0.05,684,1.0,10.05,10.0,10.0,10.05
2024-03-08,2871936,28674026,10.0,10.05,9.96,9.97,-0.03,1205,1.0,10.0,9.97,9.96,10.05
2024-03-11,1886339,18736724,9.97,9.98,9.9,9.94,-0.03,1115,1.0,9.97,9.94,9.9,9.98
2024-03-12,1580741,15810760,9.95,10.05,9.95,10.0,0.06,656,1.0,9.95,10.0,9.95,10.05
2024-03-13,2037141,20235579,10.0,10.0,9.9,9.97,-0.03,1140,1.0,10.0,9.97,9.9,10.0
2024-03-14,1062813,10550410,9.97,9.97,9.91,9.92,-0.05,656,1.0,9.97,9.92,9.91,9.97
2024-03-15,2294708,22547600,9.91,9.92,9.77,9.8,-0.12,1386,1.0,9.91,9.8,9.77,9.92
2024-03-18,5011615,46669695,9.81,9.81,9.06,9.35,-0.45,2692,1.0,9.81,9.35,9.06,9.81
2024-03-19,1386938,12877681,9.32,9.33,9.21,9.26,-0.09,1177,1.0,9.32,9.26,9.21,9.33
2024-03-20,3590446,32791020,9.25,9.25,9.06,9.17,-0.09,1669,1.0,9.25,9.17,9.06,9.25
2024-03-21,1499238,13797962,9.22,9.27,9.15,9.24,0.07,861,1.0,9.22,9.24,9.15,9.27
2024-03-22,1223173,11276806,9.24,9.3,9.15,9.27,0.03,787,1.0,9.24,9.27,9.15,9.3
2024-03-25,1482433,13770178,9.24,9.35,9.23,9.25,-0.02,827,1.0,9.24,9.25,9.23,9.35
2024-03-26,1182984,10913179,9.25,9.29,9.16,9.18,-0.07,838,1.0,9.25,9.18,9.16,9.29
2024-03-27,1518054,13921482,9.17,9.23,9.14,9.17,-0.01,822,1.0,9.17,9.17,9.14,9.23
2024-03-28,1104537,10122446,9.17,9.19,9.15,9.15,-0.02,636,1.0,9.17,9.15,9.15,9.19
2024-03-29,1855103,16895254,9.13,9.18,9.09,9.11,-0.04,979,1.0,9.13,9.11,9.09,9.18
2024-04-01,1001679,9172787,9.11,9.18,9.11,9.17,0.06,500,1.0,9.11,9.17,9.11,9.18
2024-04-02,879029,8025454,9.18,9.21,9.11,9.12,-0.05,797,1.0,9.18,9.12,9.11,9.21
2024-04-03,744482,6775097,9.12,9.12,9.09,9.1,-0.02,636,1.0,9.12,9.1,9.09,9.12
2024-04-08,1067784,9715196,9.1,9.14,9.06,9.14,0.04,703,1.0,9.1,9.14,9.06,9.14
2024-04-09,1168334,10783676,9.14,9.28,9.14,9.24,0.1,655,1.0,9.14,9.24,9.14,9.28
2024-04-10,1397806,12969996,9.24,9.32,9.24,9.27,0.03,837,1.0,9.24,9.27,9.24,9.32
2024-04-11,1144605,10528452,9.27,9.27,9.16,9.18,-0.09,804,1.0,9.27,9.18,9.16,9.27
2024-04-12,1148425,10489496,9.18,9.18,9.11,9.13,-0.05,861,1.0,9.18,9.13,9.11,9.18
2024-04-15,732230,6697064,9.12,9.17,9.11,9.12,-0.01,574,1.0,9.12,9.12,9.11,9.17
2024-04-16,2748927,24795907,9.11,9.11,8.96,8.96,-0.16,1623,1.0,9.11,8.96,8.96,9.11
2024-04-17,985697,8904154,8.96,9.1,8.96,9.1,0.14,598,1.0,8.96,9.1,8.96,9.1
2024-04-18,2161577,20090500,9.1,9.41,9.07,9.34,0.24,1001,1.0,9.1,9.34,9.07,9.41
2024-04-19,2025178,18669634,9.33,9.37,9.06,9.15,-0.19,1004,1.0,9.33,9.15,9.06,9.37
2024-04-22,2713185,25303067,9.15,9.4,9.15,9.35,0.2,981,1.0,9.15,9.35,9.15,9.4
2024-04-23,658646,6146752,9.38,9.39,9.28,9.32,-0.03,444,1.0,9.38,9.32,9.28,9.39
2024-04-24,851574,7952060,9.33,9.37,9.3,9.33,0.01,468,1.0,9.33,9.33,9.3,9.37
2024-04-25,921079,8644642,9.32,9.44,9.31,9.4,0.07,551,1.0,9.32,9.4,9.31,9.44
2024-04-26,1764417,16705866,9.4,9.5,9.4,9.5,0.1,628,1.0,9.4,9.5,9.4,9.5
2024-04-29,1974938,19019233,9.54,9.68,9.53,9.63,0.13,1021,1.0,9.54,9.63,9.53,9.68
2024-04-30,1244655,11912540,9.62,9.7,9.54,9.54,-0.09,732,1.0,9.62,9.54,9.54,9.7
2024-05-02,2192017,21215393,9.54,9.8,9.53,9.79,0.25,853,1.0,9.54,9.79,9.53,9.8
2024-05-03,2216720,21464236,9.8,9.8,9.6,9.61,-0.18,1269,1.0,9.8,9.61,9.6,9.8
2024-05-06,738377,7080560,9.64,9.69,9.53,9.58,-0.03,680,1.0,9.64,9.58,9.53,9.69
2024-05-07,834894,7940499,9.6,9.63,9.46,9.48,-0.1,640,1.0,9.6,9.48,9.46,9.63
2024-05-08,520694,4923987,9.49,9.49,9.43,9.45,-0.03,405,1.0,9.49,9.45,9.43,9.49
2024-05-09,865918,8202227,9.47,9.54,9.43,9.44,-0.01,510,1.0,9.47,9.44,9.43,9.54
2024-05-10,633349,6008918,9.43,9.54,9.42,9.53,0.09,349,1.0,9.43,9.53,9.42,9.54
2024-05-13,3712150,36448473,9.67,9.94,9.67,9.81,0.28,1277,1.0,9.67,9.81,9.67,9.94
2024-05-14,1060139,10381427,9.9,9.9,9.73,9.76,-0.05,733,1.0,9.9,9.76,9.73,9.9
2024-05-15,3365103,33349171,9.81,9.99,9.81,9.85,0.09,1332,1.0,9.81,9.85,9.81,9.99
2024-05-16,5839222,58557844,9.94,10.1,9.9,10.1,0.25,1696,1.0,9.94,10.1,9.9,10.1
2024-05-17,2057283,20651518,10.1,10.15,9.98,10.0,-0.1,995,1.0,10.1,10.0,9.98,10.15
2024-05-20,1937308,19396958,10.1,10.1,9.93,9.96,-0.04,714,1.0,10.1,9.96,9.93,10.1
2024-05-21,1298127,12757333,9.97,9.97,9.76,9.78,-0.18,921,1.0,9.97,9.78,9.76,9.97
2024-05-22,984320,9719798,9.8,9.92,9.79,9.89,0.11,590,1.0,9.8,9.89,9.79,9.92
2024-05-23,1253548,12256272,9.8,9.87,9.73,9.74,-0.15,850,1.0,9.8,9.74,9.73,9.87
2024-05-24,1050800,10212691,9.7,9.76,9.67,9.72,-0.02,472,1.0,9.7,9.72,9.67,9.76
2024-05-27,941687,9182593,9.75,9.83,9.7,9.76,0.04,560,1.0,9.75,9.76,9.7,9.83
2024-05-28,1598815,15728713,9.74,9.88,9.74,9.87,0.11,724,1.0,9.74,9.87,9.74,9.88
2024-05-29,829281,8136966,9.87,9.87,9.78,9.79,-0.08,601,1.0,9.87,9.79,9.78,9.87
2024-05-30,2514110,24950808,9.79,10.05,9.75,9.9,0.11,1135,1.0,9.79,9.9,9.75,10.05
2024-05-31,2789088,27879821,9.92,10.05,9.92,9.99,0.09,900,1.0,9.92,9.99,9.92,10.05
2024-06-03,1358741,13504914,10.0,10.05,9.9,9.91,-0.08,828,1.0,10.0,9.91,9.9,10.05
2024-06-04,846802,8362810,9.91,9.95,9.85,9.85,-0.06,684,1.0,9.91,9.85,9.85,9.95
2024-06-05,1254479,12265196,9.87,9.9,9.72,9.72,-0.13,776,1.0,9.87,9.72,9.72,9.9
2024-06-06,1585127,15349878,9.72,9.77,9.64,9.66,-0.06,687,1.0,9.72,9.66,9.64,9.77
2024-06-07,3907938,38835979,9.66,10.05,9.66,9.97,0.31,1248,1.0,9.66,9.97,9.66,10.05
2024-06-11,1743443,17257964,10.0,10.0,9.79,9.79,-0.18,1110,1.0,10.0,9.79,9.79,10.0
2024-06-12,1206913,11819355,9.82,9.9,9.74,9.75,-0.04,576,1.0,9.82,9.75,9.74,9.9
2024-06-13,839783,8181004,9.76,9.8,9.71,9.73,-0.02,531,1.0,9.76,9.73,9.71,9.8
2024-06-14,1130324,11017327,9.73,9.81,9.7,9.73,0.0,502,1.0,9.73,9.73,9.7,9.81
2024-06-17,770590,7523752,9.76,9.81,9.71,9.75,0.02,489,1.0,9.76,9.75,9.71,9.81
2024-06-18,827622,8061951,9.76,9.8,9.71,9.71,-0.04,595,1.0,9.76,9.71,9.71,9.8
2024-06-19,1469973,14289467,9.76,9.78,9.68,9.69,-0.02,804,1.0,9.76,9.69,9.68,9.78
2024-06-20,1188129,11500976,9.72,9.74,9.66,9.67,-0.02,716,1.0,9.72,9.67,9.66,9.74
2024-06-21,1154511,11224511,9.68,9.79,9.66,9.79,0.12,543,1.0,9.68,9.79,9.66,9.79
2024-06-24,1161140,11387826,9.76,9.88,9.76,9.78,-0.01,611,1.0,9.76,9.78,9.76,9.88
2024-06-25,994058,9667155,9.85,9.85,9.7,9.75,-0.03,624,1.0,9.85,9.75,9.7,9.85
2024-06-26,1013579,9861892,9.75,9.8,9.68,9.69,-0.06,665,1.0,9.75,9.69,9.68,9.8
2024-06-27,1565489,15067879,9.68,9.68,9.59,9.61,-0.08,849,1.0,9.68,9.61,9.59,9.68
2024-06-28,777397,7545530,9.61,9.75,9.61,9.72,0.11,526,1.0,9.61,9.72,9.61,9.75
2024-07-01,1062553,10339582,9.72,9.77,9.69,9.75,0.03,457,1.0,9.72,9.75,9.69,9.77
2024-07-02,1211273,11773691,9.71,9.81,9.69,9.71,-0.04,672,1.0,9.71,9.71,9.69,9.81
2024-07-03,6037334,60006870,9.72,10.05,9.69,9.96,0.25,1841,1.0,9.72,9.96,9.69,10.05
2024-07-04,2901700,28981777,10.0,10.05,9.91,10.05,0.09,1231,1.0,10.0,10.05,9.91,10.05
2024-07-05,6319211,64242126,10.05,10.3,10.05,10.2,0.15,1811,1.0,10.05,10.2,10.05,10.3
2024-07-08,3067770,31396911,10.2,10.3,10.15,10.15,-0.05,1349,1.0,10.2,10.15,10.15,10.3
2024-07-09,2433928,24293709,10.15,10.15,9.9,9.99,-0.16,987,1.0,10.15,9.99,9.9,10.15
2024-07-10,1713513,17160140,10.0,10.05,9.98,10.0,0.01,548,1.0,10.0,10.0,9.98,10.05
2024-07-11,3409610,33710183,10.0,10.0,9.83,9.83,-0.17,1428,1.0,10.0,9.83,9.83,10.0
2024-07-12,1533224,15246958,9.8,9.99,9.8,9.95,0.12,703,1.0,9.8,9.95,9.8,9.99
2024-07-15,1069999,10629973,9.95,10.05,9.9,9.9,-0.05,625,1.0,9.95,9.9,9.9,10.05
2024-07-16,878644,8708082,9.9,10.0,9.87,9.87,-0.03,456,1.0,9.9,9.87,9.87,10.0
2024-07-17,3075981,30776259,9.9,10.1,9.9,10.05,0.18,954,1.0,9.9,10.05,9.9,10.1
2024-07-18,1342042,13413800,10.05,10.05,9.92,9.99,-0.06,781,1.0,10.05,9.99,9.92,10.05
2024-07-19,22503273,231078936,10.0,10.65,9.93,10.3,0.31,5550,1.0,10.0,10.3,9.93,10.65
2024-07-22,9050649,92722436,10.35,10.45,10.1,10.15,-0.15,2379,1.0,10.35,10.15,10.1,10.45
2024-07-23,5331569,55054243,10.25,10.45,10.2,10.2,0.05,1167,1.0,10.25,10.2,10.2,10.45
2024-07-26,2572476,26104686,10.15,10.25,10.0,10.2,0.0,1049,1.0,10.15,10.2,10.0,10.25
2024-07-29,1844562,18777788,10.3,10.3,10.1,10.15,-0.05,674,1.0,10.3,10.15,10.1,10.3
2024-07-30,2494669,25121179,10.15,10.2,10.0,10.15,0.0,629,1.0,10.15,10.15,10.0,10.2
2024-07-31,700208,7093585,10.15,10.2,10.1,10.1,-0.05,388,1.0,10.15,10.1,10.1,10.2
2024-08-01,1851012,18877426,10.15,10.25,10.15,10.2,0.1,668,1.0,10.15,10.2,10.15,10.25
2024-08-02,3148803,31572420,10.15,10.15,9.96,9.96,-0.24,1071,1.0,10.15,9.96,9.96,10.15
2024-08-05,4665892,43398852,9.85,9.85,9.09,9.1,-0.86,2048,1.0,9.85,9.1,9.09,9.85
2024-08-06,2990763,27113095,9.21,9.37,8.67,9.26,0.16,1564,1.0,9.21,9.26,8.67,9.37
2024-08-07,1749091,16639140,9.35,9.64,9.28,9.53,0.27,858,1.0,9.35,9.53,9.28,9.64
2024-08-08,799298,7568385,9.38,9.57,9.32,9.5,-0.03,564,1.0,9.38,9.5,9.32,9.57
2024-08-09,1977981,19213736,9.5,9.84,9.5,9.62,0.12,927,1.0,9.5,9.62,9.5,9.84
2024-08-12,711124,6859190,9.66,9.74,9.55,9.55,-0.07,523,1.0,9.66,9.55,9.55,9.74
2024-08-13,958412,9137489,9.65,9.65,9.5,9.5,-0.05,522,1.0,9.65,9.5,9.5,9.65
2024-08-14,935575,8933429,9.54,9.64,9.5,9.51,0.01,478,1.0,9.54,9.51,9.5,9.64
2024-08-15,999576,9494860,9.53,9.55,9.46,9.46,-0.05,659,1.0,9.53,9.46,9.46,9.55
2024-08-16,1447823,13800970,9.53,9.59,9.49,9.52,0.06,811,1.0,9.53,9.52,9.49,9.59
2024-08-19,1135030,10746429,9.52,9.52,9.43,9.44,-0.08,781,1.0,9.52,9.44,9.43,9.52
2024-08-20,1211921,11422733,9.47,9.47,9.4,9.41,-0.03,626,1.0,9.47,9.41,9.4,9.47
2024-08-21,1091607,10342347,9.5,9.52,9.43,9.48,0.07,510,1.0,9.5,9.48,9.43,9.52
2024-08-22,855581,8145904,9.5,9.55,9.48,9.54,0.06,453,1.0,9.5,9.54,9.48,9.55
2024-08-23,1234746,11678916,9.55,9.55,9.43,9.49,-0.05,442,1.0,9.55,9.49,9.43,9.55
2024-08-26,1142743,10930135,9.51,9.61,9.51,9.53,0.04,708,1.0,9.51,9.53,9.51,9.61
2024-08-27,892158,8459771,9.54,9.54,9.45,9.49,-0.04,619,1.0,9.54,9.49,9.45,9.54
2024-08-28,839563,7976716,9.49,9.53,9.47,9.5,0.01,426,1.0,9.49,9.5,9.47,9.53
2024-08-29,851923,8063492,9.51,9.51,9.43,9.47,-0.03,591,1.0,9.51,9.47,9.43,9.51
2024-08-30,546957,5185050,9.47,9.51,9.45,9.48,0.01,458,1.0,9.47,9.48,9.45,9.51
2024-09-02,966506,9118370,9.51,9.51,9.4,9.4,-0.08,630,1.0,9.51,9.4,9.4,9.51
2024-09-03,1968168,18448928,9.39,9.56,9.27,9.27,-0.13,953,1.0,9.39,9.27,9.27,9.56
2024-09-04,3218909,28822007,9.08,9.08,8.85,8.91,-0.36,1988,1.0,9.08,8.91,8.85,9.08
2024-09-05,1544201,13850903,8.93,9.1,8.88,8.88,-0.03,947,1.0,8.93,8.88,8.88,9.1
2024-09-06,1292920,11522254,8.9,9.02,8.79,8.99,0.11,655,1.0,8.9,8.99,8.79,9.02
2024-09-09,1225188,10893042,8.82,8.99,8.81,8.97,-0.02,799,1.0,8.82,8.97,8.81,8.99
2024-09-10,1086212,9724374,8.96,9.06,8.88,8.92,-0.05,604,1.0,8.96,8.92,8.88,9.06
2024-09-11,753290,6790510,9.0,9.06,8.96,8.98,0.06,430,1.0,9.0,8.98,8.96,9.06
2024-09-12,939356,8525416,9.11,9.12,9.03,9.05,0.07,495,1.0,9.11,9.05,9.03,9.12
2024-09-13,1076484,9901988,9.03,9.28,9.03,9.2,0.15,575,1.0,9.03,9.2,9.03,9.28
2024-09-16,1410681,13086428,9.2,9.32,9.2,9.29,0.09,652,1.0,9.2,9.29,9.2,9.32
2024-09-18,1164586,10847457,9.29,9.36,9.26,9.26,-0.03,693,1.0,9.29,9.26,9.26,9.36
2024-09-19,1028003,9523942,9.3,9.31,9.22,9.3,0.04,552,1.0,9.3,9.3,9.22,9.31
2024-09-20,3735637,35673958,9.32,9.63,9.26,9.63,0.33,772,1.0,9.32,9.63,9.26,9.63
2024-09-23,1782152,16811771,9.52,9.54,9.36,9.36,-0.27,931,1.0,9.52,9.36,9.36,9.54
2024-09-24,481493,4493648,9.41,9.41,9.3,9.3,-0.06,455,1.0,9.41,9.3,9.3,9.41
2024-09-25,848333,7944726,9.39,9.42,9.3,9.36,0.06,608,1.0,9.39,9.36,9.3,9.42
2024-09-26,655735,6129927,9.39,9.43,9.32,9.32,-0.04,450,1.0,9.39,9.32,9.32,9.43
2024-09-27,1396806,13169262,9.41,9.48,9.33,9.46,0.14,780,1.0,9.41,9.46,9.33,9.48
2024-09-30,976502,9262416,9.51,9.52,9.44,9.48,0.02,476,1.0,9.51,9.48,9.44,9.52
2024-10-01,542656,5106293,9.5,9.5,9.36,9.44,-0.04,416,1.0,9.5,9.44,9.36,9.5
2024-10-04,627063,5892717,9.42,9.44,9.35,9.37,-0.07,510,1.0,9.42,9.37,9.35,9.44
2024-10-07,494150,4624898,9.39,9.43,9.31,9.39,0.02,419,1.0,9.39,9.39,9.31,9.43
2024-10-08,1112231,10334948,9.32,9.35,9.26,9.28,-0.11,564,1.0,9.32,9.28,9.26,9.35
2024-10-09,1336485,12267953,9.21,9.28,9.11,9.11,-0.17,898,1.0,9.21,9.11,9.11,9.28
2024-10-11,422557,3855444,9.17,9.17,9.1,9.11,0.0,424,1.0,9.17,9.11,9.1,9.17
2024-10-14,435245,3990967,9.14,9.22,9.11,9.17,0.06,287,1.0,9.14,9.17,9.11,9.22
2024-10-15,531934,4886724,9.18,9.22,9.15,9.18,0.01,361,1.0,9.18,9.18,9.15,9.22
2024-10-16,692605,6338565,9.15,9.21,9.11,9.16,-0.02,396,1.0,9.15,9.16,9.11,9.21
2024-10-17,588105,5407278,9.15,9.25,9.14,9.17,0.01,337,1.0,9.15,9.17,9.14,9.25
2024-10-18,577169,5296198,9.22,9.23,9.15,9.17,0.0,328,1.0,9.22,9.17,9.15,9.23
2024-10-21,656565,6005240,9.17,9.18,9.13,9.13,-0.04,412,1.0,9.17,9.13,9.13,9.18
2024-10-22,474116,4320906,9.13,9.13,9.09,9.12,-0.01,314,1.0,9.13,9.12,9.09,9.13
