Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-05,396366,2544391,6.45,6.5,6.39,6.45,-0.04,505,1.0,6.45,6.45,6.39,6.5
2023-12-06,560992,3553328,6.41,6.41,6.25,6.26,-0.19,978,1.0,6.41,6.26,6.25,6.41
2023-12-07,1088972,7378224,6.35,6.88,6.35,6.67,0.41,495,1.0,6.35,6.67,6.35,6.88
2023-12-08,826689,5320975,6.52,6.55,6.38,6.44,-0.23,588,1.0,6.52,6.44,6.38,6.55
2023-12-11,426431,2783232,6.43,6.58,6.43,6.55,0.11,524,1.0,6.43,6.55,6.43,6.58
2023-12-12,369017,2449885,6.54,6.7,6.54,6.67,0.12,437,1.0,6.54,6.67,6.54,6.7
2023-12-13,369399,2476076,6.79,6.82,6.67,6.73,0.06,465,1.0,6.79,6.73,6.67,6.82
2023-12-14,271224,1806744,6.8,6.8,6.6,6.67,-0.06,462,1.0,6.8,6.67,6.6,6.8
2023-12-15,327472,2168521,6.62,6.69,6.59,6.67,0.0,416,1.0,6.62,6.67,6.59,6.69
2023-12-18,358371,2388671,6.6,6.9,6.6,6.75,0.08,462,1.0,6.6,6.75,6.6,6.9
2023-12-19,351453,2334768,6.67,6.87,6.59,6.76,0.01,507,1.0,6.67,6.76,6.59,6.87
2023-12-20,451193,3042962,6.75,6.83,6.62,6.82,0.06,817,1.0,6.75,6.82,6.62,6.83
2023-12-21,341858,2336024,6.7,7.0,6.7,6.9,0.08,475,1.0,6.7,6.9,6.7,7.0
2023-12-22,433201,3012784,6.9,7.09,6.82,7.03,0.13,353,1.0,6.9,7.03,6.82,7.09
2023-12-25,560684,3946589,7.1,7.18,6.91,7.1,0.07,312,1.0,7.1,7.1,6.91,7.18
2023-12-26,350720,2517724,7.01,7.35,7.01,7.2,0.1,283,1.0,7.01,7.2,7.01,7.35
2023-12-27,351887,2501304,7.15,7.28,7.0,7.06,-0.14,395,1.0,7.15,7.06,7.0,7.28
2023-12-28,182635,1269038,6.96,7.0,6.88,6.94,-0.12,305,1.0,6.96,6.94,6.88,7.0
2023-12-29,124313,855069,6.94,6.94,6.82,6.89,-0.05,254,1.0,6.94,6.89,6.82,6.94
2024-01-02,127740,888240,6.97,6.98,6.92,6.92,0.03,174,1.0,6.97,6.92,6.92,6.98
2024-01-03,135981,940033,6.99,6.99,6.88,6.92,0.0,327,1.0,6.99,6.92,6.88,6.99
2024-01-04,158475,1089073,6.92,6.96,6.81,6.85,-0.07,294,1.0,6.92,6.85,6.81,6.96
2024-01-05,81817,559446,6.83,6.9,6.8,6.86,0.01,252,1.0,6.83,6.86,6.8,6.9
2024-01-08,90108,619302,6.86,7.0,6.78,6.89,0.03,188,1.0,6.86,6.89,6.78,7.0
2024-01-09,95729,654544,6.86,6.88,6.78,6.82,-0.07,184,1.0,6.86,6.82,6.78,6.88
2024-01-10,160622,1078838,6.78,6.78,6.63,6.64,-0.18,288,1.0,6.78,6.64,6.63,6.78
2024-01-11,97647,652848,6.64,6.77,6.64,6.66,0.02,162,1.0,6.64,6.66,6.64,6.77
2024-01-12,111228,740999,6.59,6.79,6.59,6.72,0.06,159,1.0,6.59,6.72,6.59,6.79
2024-01-15,64515,433846,6.7,6.89,6.68,6.74,0.02,137,1.0,6.7,6.74,6.68,6.89
2024-01-16,56067,374394,6.86,6.86,6.62,6.71,-0.03,213,1.0,6.86,6.71,6.62,6.86
2024-01-17,111513,736925,6.68,6.68,6.55,6.64,-0.07,262,1.0,6.68,6.64,6.55,6.68
2024-01-18,62438,412271,6.64,6.69,6.53,6.61,-0.03,153,1.0,6.64,6.61,6.53,6.69
2024-01-19,99738,651646,6.58,6.58,6.5,6.57,-0.04,203,1.0,6.58,6.57,6.5,6.58
2024-01-22,82122,536211,6.57,6.57,6.51,6.54,-0.03,137,1.0,6.57,6.54,6.51,6.57
2024-01-23,61460,403798,6.65,6.65,6.52,6.61,0.07,141,1.0,6.65,6.61,6.52,6.65
2024-01-24,91383,603215,6.67,6.67,6.54,6.64,0.03,210,1.0,6.67,6.64,6.54,6.67
2024-01-25,104984,693365,6.64,6.67,6.52,6.62,-0.02,235,1.0,6.64,6.62,6.52,6.67
2024-01-26,99052,650404,6.62,6.66,6.51,6.58,-0.04,207,1.0,6.62,6.58,6.51,6.66
2024-01-29,253542,1655998,6.57,6.66,6.45,6.45,-0.13,206,1.0,6.57,6.45,6.45,6.66
2024-01-30,220923,1428983,6.45,6.6,6.25,6.42,-0.03,312,1.0,6.45,6.42,6.25,6.6
2024-01-31,129772,845967,6.48,6.7,6.42,6.59,0.17,161,1.0,6.48,6.59,6.42,6.7
2024-02-01,161762,1046113,6.59,6.6,6.35,6.54,-0.05,319,1.0,6.59,6.54,6.35,6.6
2024-02-02,221389,1439334,6.5,6.58,6.4,6.5,-0.04,283,1.0,6.5,6.5,6.4,6.58
2024-02-05,151505,978351,6.49,6.6,6.36,6.41,-0.09,286,1.0,6.49,6.41,6.36,6.6
2024-02-15,313846,2105279,6.99,6.99,6.42,6.71,0.3,242,1.0,6.99,6.71,6.42,6.99
2024-02-16,284498,1929726,6.68,6.84,6.68,6.82,0.11,245,1.0,6.68,6.82,6.68,6.84
2024-02-19,1315986,9764635,6.9,7.5,6.9,7.5,0.68,700,1.0,6.9,7.5,6.9,7.5
2024-02-20,823259,6209096,7.8,7.8,7.31,7.49,-0.01,680,1.0,7.8,7.49,7.31,7.8
2024-02-21,373180,2758423,7.47,7.49,7.25,7.41,-0.08,490,1.0,7.47,7.41,7.25,7.49
2024-02-22,310433,2274542,7.44,7.44,7.19,7.27,-0.14,392,1.0,7.44,7.27,7.19,7.44
2024-02-23,492144,3458703,7.29,7.29,6.92,7.01,-0.26,509,1.0,7.29,7.01,6.92,7.29
2024-02-26,186749,1312698,7.08,7.09,6.96,7.01,0.0,288,1.0,7.08,7.01,6.96,7.09
2024-02-27,184958,1286609,7.01,7.01,6.9,6.96,-0.05,281,1.0,7.01,6.96,6.9,7.01
2024-02-29,172715,1203785,6.97,7.04,6.89,7.04,0.08,243,1.0,6.97,7.04,6.89,7.04
2024-03-01,165865,1165364,7.04,7.06,6.99,7.02,-0.02,263,1.0,7.04,7.02,6.99,7.06
2024-03-04,222901,1558225,7.04,7.1,6.95,6.98,-0.04,316,1.0,7.04,6.98,6.95,7.1
2024-03-05,188937,1324037,6.98,7.06,6.92,7.05,0.07,208,1.0,6.98,7.05,6.92,7.06
2024-03-06,566395,3964245,7.05,7.09,6.96,7.08,0.03,362,1.0,7.05,7.08,6.96,7.09
2024-03-07,237566,1680479,7.1,7.3,7.01,7.09,0.01,285,1.0,7.1,7.09,7.01,7.3
2024-03-08,302382,2095651,7.09,7.1,6.8,7.0,-0.09,341,1.0,7.09,7.0,6.8,7.1
2024-03-11,85235,587182,7.0,7.0,6.8,6.88,-0.12,266,1.0,7.0,6.88,6.8,7.0
2024-03-12,162681,1121036,6.88,7.11,6.82,7.04,0.16,235,1.0,6.88,7.04,6.82,7.11
2024-03-13,164181,1136168,7.1,7.1,6.83,6.99,-0.05,289,1.0,7.1,6.99,6.83,7.1
2024-03-14,180432,1223742,6.99,6.99,6.6,6.76,-0.23,388,1.0,6.99,6.76,6.6,6.99
2024-03-15,237658,1572184,6.76,6.76,6.4,6.64,-0.12,391,1.0,6.76,6.64,6.4,6.76
2024-03-18,177305,1172203,6.64,6.77,6.53,6.66,0.02,271,1.0,6.64,6.66,6.53,6.77
2024-03-19,82257,542882,6.63,6.65,6.53,6.59,-0.07,233,1.0,6.63,6.59,6.53,6.65
2024-03-20,89637,588533,6.59,6.59,6.51,6.58,-0.01,401,1.0,6.59,6.58,6.51,6.59
2024-03-21,190782,1246468,6.58,6.58,6.49,6.55,-0.03,468,1.0,6.58,6.55,6.49,6.58
2024-03-22,172716,1117882,6.55,6.77,6.3,6.51,-0.04,339,1.0,6.55,6.51,6.3,6.77
2024-03-25,125593,809460,6.4,6.58,6.4,6.5,-0.01,310,1.0,6.4,6.5,6.4,6.58
2024-03-26,188754,1210366,6.61,6.61,6.35,6.39,-0.11,428,1.0,6.61,6.39,6.35,6.61
2024-03-27,152407,969562,6.39,6.4,6.3,6.39,0.0,361,1.0,6.39,6.39,6.3,6.4
2024-03-28,99296,640941,6.39,6.64,6.39,6.4,0.01,219,1.0,6.39,6.4,6.39,6.64
2024-03-29,64366,417994,6.36,6.54,6.36,6.51,0.11,185,1.0,6.36,6.51,6.36,6.54
2024-04-01,139976,929687,6.52,6.91,6.51,6.86,0.35,187,1.0,6.52,6.86,6.51,6.91
2024-04-02,158241,1089316,6.96,7.0,6.8,6.87,0.01,229,1.0,6.96,6.87,6.8,7.0
2024-04-03,121036,819269,6.87,6.87,6.68,6.69,-0.18,155,1.0,6.87,6.69,6.68,6.87
2024-04-08,144343,947480,6.69,6.69,6.45,6.65,-0.04,305,1.0,6.69,6.65,6.45,6.69
2024-04-09,216589,1465365,6.72,6.83,6.68,6.79,0.14,236,1.0,6.72,6.79,6.68,6.83
2024-04-10,167470,1146015,6.79,6.9,6.78,6.81,0.02,323,1.0,6.79,6.81,6.78,6.9
2024-04-11,79225,536700,6.78,6.83,6.74,6.75,-0.06,243,1.0,6.78,6.75,6.74,6.83
2024-04-12,218562,1474465,6.7,6.9,6.68,6.7,-0.05,258,1.0,6.7,6.7,6.68,6.9
2024-04-15,131877,870912,6.7,6.72,6.55,6.69,-0.01,314,1.0,6.7,6.69,6.55,6.72
2024-04-16,44516,294085,6.68,6.68,6.53,6.6,-0.09,198,1.0,6.68,6.6,6.53,6.68
2024-04-17,173964,1147055,6.6,6.85,6.37,6.64,0.04,207,1.0,6.6,6.64,6.37,6.85
2024-04-18,51632,344013,6.5,6.7,6.5,6.66,0.02,156,1.0,6.5,6.66,6.5,6.7
2024-04-19,153839,1013626,6.68,6.72,6.49,6.71,0.05,341,1.0,6.68,6.71,6.49,6.72
2024-04-22,110031,736210,6.68,6.77,6.62,6.64,-0.07,281,1.0,6.68,6.64,6.62,6.77
2024-04-23,53381,352674,6.64,6.68,6.56,6.68,0.04,278,1.0,6.64,6.68,6.56,6.68
2024-04-24,74538,496363,6.7,6.7,6.64,6.67,-0.01,361,1.0,6.7,6.67,6.64,6.7
2024-04-25,205516,1385408,6.66,6.84,6.66,6.8,0.13,153,1.0,6.66,6.8,6.66,6.84
2024-04-26,86673,593406,6.71,6.9,6.71,6.88,0.08,150,1.0,6.71,6.88,6.71,6.9
2024-04-29,181098,1237823,6.88,6.96,6.75,6.92,0.04,244,1.0,6.88,6.92,6.75,6.96
2024-04-30,90875,620168,6.86,6.86,6.75,6.83,-0.09,117,1.0,6.86,6.83,6.75,6.86
2024-05-02,119288,815481,6.83,6.96,6.76,6.85,0.02,144,1.0,6.83,6.85,6.76,6.96
2024-05-03,221189,1525144,6.85,6.97,6.81,6.94,0.09,120,1.0,6.85,6.94,6.81,6.97
2024-05-06,114167,786184,6.9,6.97,6.71,6.97,0.03,187,1.0,6.9,6.97,6.71,6.97
2024-05-07,207530,1438215,6.8,6.99,6.8,6.86,-0.11,163,1.0,6.8,6.86,6.8,6.99
2024-05-08,97883,672247,6.94,6.94,6.8,6.88,0.02,149,1.0,6.94,6.88,6.8,6.94
2024-05-09,210372,1437028,6.92,6.93,6.8,6.9,0.02,166,1.0,6.92,6.9,6.8,6.93
2024-05-10,148045,1011598,6.9,6.91,6.61,6.85,-0.05,222,1.0,6.9,6.85,6.61,6.91
2024-05-13,132189,893590,6.85,6.85,6.71,6.79,-0.06,193,1.0,6.85,6.79,6.71,6.85
2024-05-14,113380,765994,6.73,6.8,6.7,6.79,0.0,201,1.0,6.73,6.79,6.7,6.8
2024-05-15,248174,1684667,6.94,6.99,6.71,6.8,0.01,219,1.0,6.94,6.8,6.71,6.99
2024-05-16,242258,1617104,6.73,6.73,6.61,6.66,-0.14,323,1.0,6.73,6.66,6.61,6.73
2024-05-17,245914,1629498,6.65,6.68,6.59,6.6,-0.06,425,1.0,6.65,6.6,6.59,6.68
2024-05-20,51486,347078,6.81,6.85,6.66,6.74,0.14,122,1.0,6.81,6.74,6.66,6.85
2024-05-21,132168,880517,6.83,6.83,6.6,6.66,-0.08,237,1.0,6.83,6.66,6.6,6.83
2024-05-22,103389,686880,6.62,6.69,6.6,6.66,0.0,142,1.0,6.62,6.66,6.6,6.69
2024-05-23,150001,991467,6.66,6.66,6.55,6.63,-0.03,198,1.0,6.66,6.63,6.55,6.66
2024-05-24,131358,872829,6.64,6.67,6.62,6.64,0.01,198,1.0,6.64,6.64,6.62,6.67
2024-05-27,86407,576305,6.66,6.7,6.6,6.68,0.04,136,1.0,6.66,6.68,6.6,6.7
2024-05-28,284231,1922396,6.64,6.82,6.64,6.74,0.06,184,1.0,6.64,6.74,6.64,6.82
2024-05-29,408083,2814987,6.74,7.1,6.74,7.0,0.26,241,1.0,6.74,7.0,6.74,7.1
2024-05-30,397215,2784799,7.09,7.1,6.9,7.01,0.01,327,1.0,7.09,7.01,6.9,7.1
2024-05-31,237092,1664560,7.01,7.16,6.99,7.01,0.0,187,1.0,7.01,7.01,6.99,7.16
2024-06-03,217406,1527454,7.01,7.08,6.95,7.04,0.03,226,1.0,7.01,7.04,6.95,7.08
2024-06-04,217103,1545934,7.34,7.34,7.01,7.03,-0.01,251,1.0,7.34,7.03,7.01,7.34
2024-06-05,156377,1107931,7.18,7.18,7.04,7.06,0.03,175,1.0,7.18,7.06,7.04,7.18
2024-06-06,138189,974111,7.07,7.1,7.01,7.03,-0.03,208,1.0,7.07,7.03,7.01,7.1
2024-06-07,297710,2128067,7.07,7.25,7.05,7.15,0.12,221,1.0,7.07,7.15,7.05,7.25
2024-06-11,251008,1790064,7.17,7.21,7.01,7.1,-0.05,220,1.0,7.17,7.1,7.01,7.21
2024-06-12,551157,4015819,7.5,7.5,7.16,7.35,0.25,290,1.0,7.5,7.35,7.16,7.5
2024-06-13,439000,3284095,7.7,7.7,7.37,7.49,0.14,246,1.0,7.7,7.49,7.37,7.7
2024-06-14,336950,2511785,7.49,7.55,7.33,7.45,-0.04,221,1.0,7.49,7.45,7.33,7.55
2024-06-17,297366,2184827,7.45,7.45,7.26,7.29,-0.16,292,1.0,7.45,7.29,7.26,7.45
2024-06-18,255637,1832114,7.35,7.35,7.08,7.16,-0.13,319,1.0,7.35,7.16,7.08,7.35
2024-06-19,211745,1505342,7.05,7.15,7.05,7.15,-0.01,230,1.0,7.05,7.15,7.05,7.15
2024-06-20,304460,2156789,7.1,7.18,7.05,7.18,0.03,211,1.0,7.1,7.18,7.05,7.18
2024-06-21,256560,1825064,7.1,7.19,7.08,7.19,0.01,194,1.0,7.1,7.19,7.08,7.19
2024-06-24,225027,1600973,7.11,7.18,7.05,7.18,-0.01,250,1.0,7.11,7.18,7.05,7.18
2024-06-25,275351,1951616,7.11,7.11,7.05,7.09,-0.09,254,1.0,7.11,7.09,7.05,7.11
2024-06-26,153307,1089629,7.1,7.12,7.1,7.11,0.02,137,1.0,7.1,7.11,7.1,7.12
2024-06-27,267119,1897139,7.11,7.12,7.07,7.12,0.01,140,1.0,7.11,7.12,7.07,7.12
2024-06-28,175670,1250541,7.12,7.17,7.09,7.12,0.0,243,1.0,7.12,7.12,7.09,7.17
2024-07-01,218902,1550552,7.12,7.13,7.03,7.09,-0.03,276,1.0,7.12,7.09,7.03,7.13
2024-07-02,96923,682692,7.02,7.07,7.01,7.05,-0.04,226,1.0,7.02,7.05,7.01,7.07
2024-07-03,179046,1263586,7.03,7.08,7.02,7.06,0.01,266,1.0,7.03,7.06,7.02,7.08
2024-07-04,257398,1835727,7.26,7.26,7.1,7.12,0.06,198,1.0,7.26,7.12,7.1,7.26
2024-07-05,200280,1427288,7.13,7.14,7.1,7.14,0.02,302,1.0,7.13,7.14,7.1,7.14
2024-07-08,363002,2589357,7.14,7.16,7.1,7.12,-0.02,402,1.0,7.14,7.12,7.1,7.16
2024-07-09,450714,3165329,7.06,7.07,6.95,7.05,-0.07,403,1.0,7.06,7.05,6.95,7.07
2024-07-10,217960,1524785,6.95,7.04,6.95,6.98,-0.07,311,1.0,6.95,6.98,6.95,7.04
2024-07-11,349933,2440298,6.98,7.0,6.95,6.95,-0.03,393,1.0,6.98,6.95,6.95,7.0
2024-07-12,236637,1676222,6.98,7.2,6.98,7.07,0.12,299,1.0,6.98,7.07,6.98,7.2
2024-07-15,768280,5777232,7.77,7.77,7.21,7.41,0.34,396,1.0,7.77,7.41,7.21,7.77
2024-07-16,244833,1790138,7.39,7.39,7.23,7.26,-0.15,286,1.0,7.39,7.26,7.23,7.39
2024-07-17,856132,6345489,7.26,7.63,7.19,7.48,0.22,1035,1.0,7.26,7.48,7.19,7.63
2024-07-18,283856,2096386,7.47,7.47,7.3,7.4,-0.08,479,1.0,7.47,7.4,7.3,7.47
2024-07-19,430350,3137281,7.35,7.35,7.2,7.24,-0.16,632,1.0,7.35,7.24,7.2,7.35
2024-07-22,299180,2162106,7.24,7.34,7.18,7.32,0.08,301,1.0,7.24,7.32,7.18,7.34
2024-07-23,120487,878946,7.56,7.56,7.25,7.27,-0.05,210,1.0,7.56,7.27,7.25,7.56
2024-07-26,118111,847802,7.0,7.28,7.0,7.18,-0.09,258,1.0,7.0,7.18,7.0,7.28
2024-07-29,131120,937993,7.2,7.2,7.11,7.11,-0.07,171,1.0,7.2,7.11,7.11,7.2
2024-07-30,102693,729609,7.11,7.15,6.98,7.11,0.0,133,1.0,7.11,7.11,6.98,7.15
2024-07-31,85169,603758,7.11,7.13,7.07,7.09,-0.02,153,1.0,7.11,7.09,7.07,7.13
2024-08-01,143942,1021122,7.11,7.22,7.01,7.08,-0.01,181,1.0,7.11,7.08,7.01,7.22
2024-08-02,180318,1271499,7.08,7.09,7.0,7.08,0.0,241,1.0,7.08,7.08,7.0,7.09
2024-08-05,555063,3594947,7.08,7.08,6.38,6.38,-0.7,506,1.0,7.08,6.38,6.38,7.08
2024-08-06,266395,1700163,6.38,6.49,6.31,6.45,0.07,312,1.0,6.38,6.45,6.31,6.49
2024-08-07,385452,2500086,6.45,6.59,6.42,6.46,0.01,362,1.0,6.45,6.46,6.42,6.59
2024-08-08,136528,884625,6.46,6.59,6.43,6.47,0.01,167,1.0,6.46,6.47,6.43,6.59
2024-08-09,222216,1444500,6.5,6.58,6.47,6.48,0.01,249,1.0,6.5,6.48,6.47,6.58
2024-08-12,164911,1074063,6.6,6.61,6.45,6.45,-0.03,190,1.0,6.6,6.45,6.45,6.61
2024-08-13,136918,883366,6.45,6.47,6.4,6.45,0.0,207,1.0,6.45,6.45,6.4,6.47
2024-08-14,131395,846534,6.45,6.46,6.41,6.43,-0.02,259,1.0,6.45,6.43,6.41,6.46
2024-08-15,149486,963222,6.43,6.49,6.41,6.48,0.05,148,1.0,6.43,6.48,6.41,6.49
2024-08-16,150177,976334,6.49,6.7,6.47,6.54,0.06,152,1.0,6.49,6.54,6.47,6.7
2024-08-19,128145,836185,6.55,6.55,6.48,6.54,0.0,219,1.0,6.55,6.54,6.48,6.55
2024-08-20,76333,497008,6.54,6.54,6.48,6.53,-0.01,182,1.0,6.54,6.53,6.48,6.54
2024-08-21,74777,480583,6.5,6.5,6.31,6.49,-0.04,151,1.0,6.5,6.49,6.31,6.5
2024-08-22,79437,510244,6.38,6.5,6.38,6.45,-0.04,145,1.0,6.38,6.45,6.38,6.5
2024-08-23,146352,937061,6.43,6.45,6.38,6.43,-0.02,130,1.0,6.43,6.43,6.38,6.45
2024-08-26,92382,594005,6.46,6.46,6.41,6.41,-0.02,174,1.0,6.46,6.41,6.41,6.46
2024-08-27,112487,730257,6.43,6.71,6.42,6.46,0.05,142,1.0,6.43,6.46,6.42,6.71
2024-08-28,133448,861204,6.46,6.48,6.43,6.43,-0.03,185,1.0,6.46,6.43,6.43,6.48
2024-08-29,54879,356823,6.58,6.58,6.45,6.48,0.05,138,1.0,6.58,6.48,6.45,6.58
2024-08-30,77093,501333,6.45,6.59,6.45,6.48,0.0,142,1.0,6.45,6.48,6.45,6.59
2024-09-02,79470,517982,6.48,6.87,6.48,6.49,0.01,125,1.0,6.48,6.49,6.48,6.87
2024-09-03,58631,384559,6.49,6.64,6.4,6.53,0.04,135,1.0,6.49,6.53,6.4,6.64
2024-09-04,136079,872536,6.32,6.57,6.31,6.4,-0.13,264,1.0,6.32,6.4,6.31,6.57
2024-09-05,143643,916567,6.39,6.48,6.33,6.42,0.02,187,1.0,6.39,6.42,6.33,6.48
2024-09-06,120925,765732,6.4,6.46,6.26,6.39,-0.03,153,1.0,6.4,6.39,6.26,6.46
2024-09-09,57334,364923,6.32,6.39,6.28,6.39,0.0,99,1.0,6.32,6.39,6.28,6.39
2024-09-10,104420,659503,6.34,6.37,6.26,6.28,-0.11,203,1.0,6.34,6.28,6.26,6.37
2024-09-11,53273,336692,6.48,6.48,6.28,6.29,0.01,88,1.0,6.48,6.29,6.28,6.48
2024-09-12,61402,388278,6.48,6.48,6.27,6.3,0.01,117,1.0,6.48,6.3,6.27,6.48
2024-09-13,100239,629159,6.3,6.3,6.22,6.3,0.0,158,1.0,6.3,6.3,6.22,6.3
2024-09-16,54340,346612,6.3,6.63,6.23,6.43,0.13,75,1.0,6.3,6.43,6.23,6.63
2024-09-18,61527,397238,6.44,6.5,6.42,6.44,0.01,127,1.0,6.44,6.44,6.42,6.5
2024-09-19,216946,1374853,6.54,6.55,6.3,6.42,-0.02,267,1.0,6.54,6.42,6.3,6.55
2024-09-20,46378,297276,6.42,6.46,6.35,6.42,0.0,96,1.0,6.42,6.42,6.35,6.46
2024-09-23,148100,945719,6.42,6.45,6.36,6.41,-0.01,148,1.0,6.42,6.41,6.36,6.45
2024-09-24,162384,1041088,6.42,6.46,6.37,6.45,0.04,136,1.0,6.42,6.45,6.37,6.46
2024-09-25,95598,616043,6.45,6.48,6.4,6.43,-0.02,170,1.0,6.45,6.43,6.4,6.48
2024-09-26,101568,651035,6.58,6.58,6.31,6.41,-0.02,103,1.0,6.58,6.41,6.31,6.58
2024-09-27,100382,643411,6.52,6.52,6.37,6.42,0.01,227,1.0,6.52,6.42,6.37,6.52
2024-09-30,107355,692126,6.47,6.47,6.42,6.46,0.04,139,1.0,6.47,6.46,6.42,6.47
2024-10-01,76597,492343,6.49,6.49,6.33,6.46,0.0,168,1.0,6.49,6.46,6.33,6.49
2024-10-04,74792,481399,6.45,6.45,6.42,6.43,-0.03,201,1.0,6.45,6.43,6.42,6.45
2024-10-07,96806,620872,6.43,6.44,6.32,6.42,-0.01,173,1.0,6.43,6.42,6.32,6.44
2024-10-08,108388,694761,6.4,6.42,6.4,6.41,-0.01,140,1.0,6.4,6.41,6.4,6.42
2024-10-09,219555,1402720,6.4,6.41,6.37,6.4,-0.01,138,1.0,6.4,6.4,6.37,6.41
2024-10-11,150717,958260,6.47,6.47,6.31,6.33,-0.07,240,1.0,6.47,6.33,6.31,6.47
2024-10-14,68148,431780,6.3,6.47,6.3,6.34,0.01,108,1.0,6.3,6.34,6.3,6.47
2024-10-15,158477,998733,6.35,6.35,6.28,6.3,-0.04,194,1.0,6.35,6.3,6.28,6.35
2024-10-16,75528,475393,6.43,6.43,6.25,6.3,0.0,151,1.0,6.43,6.3,6.25,6.43
2024-10-17,89004,560773,6.3,6.35,6.27,6.3,0.0,164,1.0,6.3,6.3,6.27,6.35
2024-10-18,585257,3726972,6.31,6.55,6.19,6.55,0.25,645,1.0,6.31,6.55,6.19,6.55
2024-10-21,262012,1709801,6.56,6.6,6.47,6.5,-0.05,250,1.0,6.56,6.5,6.47,6.6
2024-10-22,70187,452103,6.5,6.5,6.4,6.49,-0.01,86,1.0,6.5,6.49,6.4,6.5
2024-10-23,68924,443367,6.45,6.49,6.4,6.43,-0.06,138,1.0,6.45,6.43,6.4,6.49
2024-10-24,62309,397833,6.35,6.48,6.33,6.4,-0.03,76,1.0,6.35,6.4,6.33,6.48
2024-10-25,131485,831852,6.35,6.35,6.3,6.35,-0.05,243,1.0,6.35,6.35,6.3,6.35
2024-10-28,66551,421388,6.35,6.35,6.3,6.34,-0.01,134,1.0,6.35,6.34,6.3,6.35
2024-10-29,70857,448073,6.31,6.36,6.29,6.34,0.0,104,1.0,6.31,6.34,6.29,6.36
2024-10-30,45696,292063,6.35,6.5,6.35,6.38,0.04,79,1.0,6.35,6.38,6.35,6.5
2024-11-01,83996,531486,6.38,6.38,6.28,6.37,-0.01,131,1.0,6.38,6.37,6.28,6.38
2024-11-04,110693,695904,6.38,6.38,6.21,6.35,-0.02,129,1.0,6.38,6.35,6.21,6.38
2024-11-05,528094,3332661,6.4,6.4,6.19,6.35,0.0,611,1.0,6.4,6.35,6.19,6.4
2024-11-06,167572,1061041,6.32,6.35,6.29,6.33,-0.02,174,1.0,6.32,6.33,6.29,6.35
2024-11-07,94605,596172,6.33,6.34,6.28,6.31,-0.02,164,1.0,6.33,6.31,6.28,6.34
2024-11-08,187045,1185698,6.33,6.35,6.3,6.3,-0.01,139,1.0,6.33,6.3,6.3,6.35
2024-11-11,83149,523574,6.33,6.33,6.28,6.3,0.0,135,1.0,6.33,6.3,6.28,6.33
2024-11-12,57475,361574,6.3,6.3,6.27,6.3,0.0,96,1.0,6.3,6.3,6.27,6.3
2024-11-13,455271,2799289,6.22,6.22,6.1,6.2,-0.1,498,1.0,6.22,6.2,6.1,6.22
2024-11-14,329181,2021268,6.2,6.23,6.0,6.2,0.0,568,1.0,6.2,6.2,6.0,6.23
2024-11-15,195348,1192733,6.26,6.26,6.0,6.19,-0.01,270,1.0,6.26,6.19,6.0,6.26
2024-11-18,1473531,8618032,6.1,6.1,5.7,5.7,-0.49,1900,1.0,6.1,5.7,5.7,6.1
2024-11-19,549114,3097274,5.72,5.72,5.52,5.52,-0.18,759,1.0,5.72,5.52,5.52,5.72
2024-11-20,2066765,10343439,5.45,5.45,4.97,4.97,-0.55,1940,1.0,5.45,4.97,4.97,5.45
2024-11-21,1461170,6582611,4.73,4.73,4.49,4.49,-0.48,1350,1.0,4.73,4.49,4.49,4.73
2024-11-22,704965,3129252,4.35,4.65,4.35,4.65,0.16,627,1.0,4.35,4.65,4.35,4.65
2024-11-25,431588,1986286,4.65,4.67,4.51,4.57,-0.08,442,1.0,4.65,4.57,4.51,4.67
2024-11-26,239777,1100150,4.46,4.74,4.46,4.74,0.17,188,1.0,4.46,4.74,4.46,4.74
2024-11-27,374847,1902029,4.8,5.14,4.8,5.09,0.35,316,1.0,4.8,5.09,4.8,5.14
2024-11-28,278735,1425795,5.11,5.15,5.09,5.1,0.01,190,1.0,5.11,5.1,5.09,5.15
2024-11-29,127359,646981,5.31,5.31,5.0,5.1,0.0,134,1.0,5.31,5.1,5.0,5.31
2024-12-02,135024,686766,5.1,5.15,5.03,5.03,-0.07,142,1.0,5.1,5.03,5.03,5.15
2024-12-03,130124,654135,5.03,5.04,5.01,5.04,0.01,138,1.0,5.03,5.04,5.01,5.04
2024-12-04,60024,301261,5.02,5.03,5.01,5.03,-0.01,105,1.0,5.02,5.03,5.01,5.03
2024-12-05,151031,765782,5.04,5.1,5.04,5.08,0.05,114,1.0,5.04,5.08,5.04,5.1
2024-12-06,66068,334941,5.09,5.09,5.05,5.05,-0.03,133,1.0,5.09,5.05,5.05,5.09
2024-12-09,40984,206500,5.05,5.05,5.02,5.03,-0.02,76,1.0,5.05,5.03,5.02,5.05
2024-12-10,134301,653656,4.8,4.88,4.8,4.85,-0.18,254,1.0,4.8,4.85,4.8,4.88
2024-12-11,67411,325246,4.85,4.85,4.81,4.81,-0.04,152,1.0,4.85,4.81,4.81,4.85
2024-12-12,79747,380090,4.73,4.79,4.73,4.77,-0.04,147,1.0,4.73,4.77,4.73,4.79
