Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-08,589284,27684335,46.65,47.75,45.95,46.65,0.5,502,0.9250415451936956,43.1532,43.1532,42.5057,44.1707
2023-11-09,378376,17488211,47.15,47.15,45.9,45.95,-0.7,355,0.9250415451936956,43.6157,42.5057,42.4594,43.6157
2023-11-10,454222,20820190,45.95,47.1,45.25,45.3,-0.65,468,0.9250415451936956,42.5057,41.9044,41.8581,43.5695
2023-11-13,266090,12121798,45.95,45.95,45.0,45.8,0.5,208,0.9250415451936956,42.5057,42.3669,41.6269,42.5057
2023-11-14,2955157,141037502,48.0,49.3,46.35,46.6,0.8,2183,0.9250415451936956,44.402,43.1069,42.8757,45.6045
2023-11-15,5932257,291161361,46.9,51.0,46.75,48.7,2.1,4614,0.9250415451936956,43.3844,45.0495,43.2457,47.1771
2023-11-16,8885752,453836141,49.6,53.2,49.0,51.6,2.9,6098,0.9250415451936956,45.8821,47.7321,45.327,49.2122
2023-11-17,2410426,123822031,52.3,52.4,50.5,51.7,0.1,1782,0.9250415451936956,48.3797,47.8246,46.7146,48.4722
2023-11-20,894317,46037115,51.7,52.0,50.8,51.8,0.1,686,0.9250415451936956,47.8246,47.9172,46.9921,48.1022
2023-11-21,1073331,55709668,51.9,52.4,51.3,51.9,0.1,803,0.9250415451936956,48.0097,48.0097,47.4546,48.4722
2023-11-22,1128704,58839278,52.2,52.7,51.3,52.1,0.2,782,0.9250415451936956,48.2872,48.1947,47.4546,48.7497
2023-11-23,5951845,324873009,52.8,57.0,52.1,52.5,0.4,4033,0.9250415451936956,48.8422,48.5647,48.1947,52.7274
2023-11-24,2707789,142557782,53.0,55.3,50.4,51.8,-0.7,1937,0.9250415451936956,49.0272,47.9172,46.6221,51.1548
2023-11-27,493590,25217360,52.4,52.4,50.4,51.3,-0.5,443,0.9250415451936956,48.4722,47.4546,46.6221,48.4722
2023-11-28,646522,33236621,51.3,51.9,50.8,51.6,0.3,445,0.9250415451936956,47.4546,47.7321,46.9921,48.0097
2023-11-29,485804,25299929,51.9,52.4,51.3,52.2,0.6,363,0.9250415451936956,48.0097,48.2872,47.4546,48.4722
2023-11-30,439684,22935567,52.6,52.8,51.5,52.1,-0.1,374,0.9250415451936956,48.6572,48.1947,47.6396,48.8422
2023-12-01,631503,33255512,52.7,53.3,52.2,52.5,0.4,471,0.9250415451936956,48.7497,48.5647,48.2872,49.3047
2023-12-04,1369299,73232612,52.8,54.2,52.5,53.0,0.5,968,0.9250415451936956,48.8422,49.0272,48.5647,50.1373
2023-12-05,813318,42808065,54.2,54.2,51.3,52.0,-1.0,586,0.9250415451936956,50.1373,48.1022,47.4546,50.1373
2023-12-06,496926,26230790,52.1,53.6,52.1,52.6,0.6,410,0.9250415451936956,48.1947,48.6572,48.1947,49.5822
2023-12-07,1351475,72767684,53.7,54.7,53.1,53.1,0.5,1009,0.9250415451936956,49.6747,49.1197,49.1197,50.5998
2023-12-08,629164,32826094,53.2,53.3,51.5,51.5,-1.6,681,0.9250415451936956,49.2122,47.6396,47.6396,49.3047
2023-12-11,364852,18967269,52.1,52.8,51.3,51.7,0.2,349,0.9250415451936956,48.1947,47.8246,47.4546,48.8422
2023-12-12,756025,38236675,52.1,52.1,50.0,50.3,-1.4,618,0.9250415451936956,48.1947,46.5296,46.2521,48.1947
2023-12-13,382887,19467514,50.4,51.3,50.3,50.7,0.4,295,0.9250415451936956,46.6221,46.8996,46.5296,47.4546
2023-12-14,423905,21509270,50.8,51.4,50.4,50.6,-0.1,299,0.9250415451936956,46.9921,46.8071,46.6221,47.5471
2023-12-15,598394,29497010,50.7,50.7,48.6,48.7,-1.9,444,0.9250415451936956,46.8996,45.0495,44.957,46.8996
2023-12-18,236048,11483999,48.85,49.25,48.3,48.3,-0.4,219,0.9250415451936956,45.1883,44.6795,44.6795,45.5583
2023-12-19,187278,9026257,48.3,48.6,47.85,48.25,-0.05,154,0.9250415451936956,44.6795,44.6333,44.2632,44.957
2023-12-20,192074,9326760,48.9,48.95,48.3,48.6,0.35,153,0.9250415451936956,45.2345,44.957,44.6795,45.2808
2023-12-21,257154,12361780,48.15,48.5,47.85,47.9,-0.7,193,0.9250415451936956,44.5408,44.3095,44.2632,44.8645
2023-12-22,210105,10183893,48.0,48.85,48.0,48.3,0.4,171,0.9250415451936956,44.402,44.6795,44.402,45.1883
2023-12-25,168455,8172295,48.35,48.9,48.2,48.3,0.0,101,0.9250415451936956,44.7258,44.6795,44.587,45.2345
2023-12-26,149664,7301589,48.1,49.6,48.1,48.6,0.3,145,0.9250415451936956,44.4945,44.957,44.4945,45.8821
2023-12-27,220612,10801210,48.45,49.35,48.45,49.0,0.4,169,0.9250415451936956,44.8183,45.327,44.8183,45.6508
2023-12-28,354784,17315666,49.05,49.8,48.05,48.05,-0.95,274,0.9250415451936956,45.3733,44.4482,44.4482,46.0671
2023-12-29,270926,12988144,48.6,48.65,47.5,47.7,-0.35,228,0.9250415451936956,44.957,44.1245,43.9395,45.0033
2024-01-02,202805,9790919,47.7,49.0,47.5,48.0,0.3,143,0.9250415451936956,44.1245,44.402,43.9395,45.327
2024-01-03,301029,14208731,47.4,47.85,46.9,46.9,-1.1,247,0.9250415451936956,43.847,43.3844,43.3844,44.2632
2024-01-04,209480,9739396,46.7,46.95,46.15,46.2,-0.7,172,0.9250415451936956,43.1994,42.7369,42.6907,43.4307
2024-01-05,184223,8574677,46.25,46.9,46.25,46.35,0.15,130,0.9250415451936956,42.7832,42.8757,42.7832,43.3844
2024-01-08,160126,7441035,46.3,46.75,46.2,46.3,-0.05,119,0.9250415451936956,42.8294,42.8294,42.7369,43.2457
2024-01-09,178763,8210252,46.3,46.45,45.7,45.8,-0.5,136,0.9250415451936956,42.8294,42.3669,42.2744,42.9682
2024-01-10,137325,6242411,45.6,45.95,45.2,45.45,-0.35,108,0.9250415451936956,42.1819,42.0431,41.8119,42.5057
2024-01-11,66125,3011904,45.4,45.8,45.3,45.6,0.15,58,0.9250415451936956,41.9969,42.1819,41.9044,42.3669
2024-01-12,167551,7637622,45.6,46.2,45.1,45.1,-0.5,122,0.9250415451936956,42.1819,41.7194,41.7194,42.7369
2024-01-15,171548,7853622,45.15,46.35,45.15,45.55,0.45,125,0.9250415451936956,41.7656,42.1356,41.7656,42.8757
2024-01-16,142708,6432970,45.4,45.45,44.8,45.15,-0.4,113,0.9250415451936956,41.9969,41.7656,41.4419,42.0431
2024-01-17,193600,8663026,45.15,45.4,44.3,44.45,-0.7,145,0.9250415451936956,41.7656,41.1181,40.9793,41.9969
2024-01-18,50000,2239350,44.3,45.25,44.3,45.0,0.55,48,0.9250415451936956,40.9793,41.6269,40.9793,41.8581
2024-01-19,104135,4658499,44.5,45.75,44.5,44.55,-0.45,79,0.9250415451936956,41.1643,41.2106,41.1643,42.3207
2024-01-22,65260,2935160,44.55,45.25,44.55,45.05,0.5,65,0.9250415451936956,41.2106,41.6731,41.2106,41.8581
2024-01-23,70106,3165478,44.9,45.6,44.7,45.3,0.25,69,0.9250415451936956,41.5344,41.9044,41.3494,42.1819
2024-01-24,144577,6582096,45.1,45.8,45.1,45.5,0.2,123,0.9250415451936956,41.7194,42.0894,41.7194,42.3669
2024-01-25,95941,4350808,45.45,45.85,45.05,45.3,-0.2,132,0.9250415451936956,42.0431,41.9044,41.6731,42.4132
2024-01-26,773150,35909266,45.35,47.55,45.3,45.45,0.15,617,0.9250415451936956,41.9506,42.0431,41.9044,43.9857
2024-01-29,93854,4302098,45.45,46.1,45.45,45.95,0.5,82,0.9250415451936956,42.0431,42.5057,42.0431,42.6444
2024-01-30,73350,3338853,45.95,46.0,45.2,45.4,-0.55,83,0.9250415451936956,42.5057,41.9969,41.8119,42.5519
2024-01-31,95205,4314953,45.15,45.7,45.1,45.55,0.15,72,0.9250415451936956,41.7656,42.1356,41.7194,42.2744
2024-02-01,117984,5457541,45.2,46.6,45.2,46.4,0.85,151,0.9250415451936956,41.8119,42.9219,41.8119,43.1069
2024-02-02,130801,6011280,46.35,46.4,45.75,45.85,-0.55,162,0.9250415451936956,42.8757,42.4132,42.3207,42.9219
2024-02-05,84309,3823019,45.4,45.75,45.1,45.65,-0.2,75,0.9250415451936956,41.9969,42.2281,41.7194,42.3207
2024-02-15,240550,11108510,45.65,46.7,45.4,46.3,0.65,158,0.9250415451936956,42.2281,42.8294,41.9969,43.1994
2024-02-16,292281,13673211,46.05,47.2,46.05,47.0,0.7,200,0.9250415451936956,42.5982,43.477,42.5982,43.662
2024-02-19,135382,6397210,46.9,47.55,46.9,47.35,0.35,108,0.9250415451936956,43.3844,43.8007,43.3844,43.9857
2024-02-20,146792,6901430,47.25,47.3,46.85,46.95,-0.4,199,0.9250415451936956,43.7082,43.4307,43.3382,43.7545
2024-02-21,179979,8515021,46.6,47.7,46.5,47.5,0.55,146,0.9250415451936956,43.1069,43.9395,43.0144,44.1245
2024-02-22,2161027,106565180,47.8,50.8,47.6,48.85,1.35,1793,0.9250415451936956,44.217,45.1883,44.032,46.9921
2024-02-23,613543,30015901,48.9,49.65,48.1,49.6,0.75,473,0.9250415451936956,45.2345,45.8821,44.4945,45.9283
2024-02-26,516041,25796876,49.8,50.6,49.5,49.5,-0.1,451,0.9250415451936956,46.0671,45.7896,45.7896,46.8071
2024-02-27,258993,12733114,49.6,50.1,48.7,48.7,-0.8,244,0.9250415451936956,45.8821,45.0495,45.0495,46.3446
2024-02-29,379116,18744634,48.7,50.4,48.1,49.4,0.7,289,0.9250415451936956,45.0495,45.6971,44.4945,46.6221
2024-03-01,117621,5789015,49.5,49.5,48.9,49.2,-0.2,140,0.9250415451936956,45.7896,45.512,45.2345,45.7896
2024-03-04,1607473,81340650,48.9,51.4,48.9,50.3,1.1,1094,0.9250415451936956,45.2345,46.5296,45.2345,47.5471
2024-03-05,6516182,354431923,51.4,55.3,50.7,55.3,5.0,4014,0.9250415451936956,47.5471,51.1548,46.8996,51.1548
2024-03-06,10223569,586051419,56.0,60.0,54.1,58.5,3.2,7184,0.9250415451936956,51.8023,54.1149,50.0447,55.5025
2024-03-07,4754767,269143298,58.5,59.5,54.3,55.1,-3.4,3261,0.9250415451936956,54.1149,50.9698,50.2298,55.04
2024-03-08,2074258,110633570,55.8,55.8,52.0,53.0,-2.1,1486,0.9250415451936956,51.6173,49.0272,48.1022,51.6173
2024-03-11,4484807,257975871,53.5,58.3,53.5,57.8,4.8,2951,0.9250415451936956,49.4897,53.4674,49.4897,53.9299
2024-03-12,3736343,216888472,58.4,59.3,56.4,57.5,-0.3,2937,0.9250415451936956,54.0224,53.1899,52.1723,54.855
2024-03-13,1627346,91242946,58.0,58.1,54.8,56.5,-1.0,1313,0.9250415451936956,53.6524,52.2648,50.6923,53.7449
2024-03-14,501443,28025855,56.8,56.8,54.9,55.7,-0.8,569,0.9250415451936956,52.5424,51.5248,50.7848,52.5424
2024-03-15,922126,49989717,55.3,55.9,53.2,53.2,-2.5,914,0.9250415451936956,51.1548,49.2122,49.2122,51.7098
2024-03-18,733239,40082525,53.7,55.6,53.7,54.8,1.6,531,0.9250415451936956,49.6747,50.6923,49.6747,51.4323
2024-03-19,415106,22894592,55.8,56.3,54.0,54.8,0.0,394,0.9250415451936956,51.6173,50.6923,49.9522,52.0798
2024-03-20,345543,18617082,55.0,55.5,53.3,53.3,-1.5,298,0.9250415451936956,50.8773,49.3047,49.3047,51.3398
2024-03-21,593906,32375916,53.3,55.5,53.3,54.6,1.3,418,0.9250415451936956,49.3047,50.5073,49.3047,51.3398
2024-03-22,986839,53379400,54.3,54.9,53.2,53.2,-1.4,557,0.9250415451936956,50.2298,49.2122,49.2122,50.7848
2024-03-25,602500,32873749,53.3,55.1,53.3,55.0,1.8,537,0.9250415451936956,49.3047,50.8773,49.3047,50.9698
2024-03-26,1145227,62053904,56.1,56.7,52.1,53.2,-1.8,959,0.9250415451936956,51.8948,49.2122,48.1947,52.4499
2024-03-27,482413,25456055,53.0,53.6,52.3,52.5,-0.7,377,0.9250415451936956,49.0272,48.5647,48.3797,49.5822
2024-03-28,420184,21720532,52.5,52.6,51.2,52.0,-0.5,382,0.9250415451936956,48.5647,48.1022,47.3621,48.6572
2024-03-29,235622,12139816,52.2,52.6,50.9,51.3,-0.7,216,0.9250415451936956,48.2872,47.4546,47.0846,48.6572
2024-04-01,281066,14582200,51.5,52.5,51.1,51.7,0.4,224,0.9250415451936956,47.6396,47.8246,47.2696,48.5647
2024-04-02,389494,20265638,52.1,52.8,51.3,51.7,0.0,293,0.9250415451936956,48.1947,47.8246,47.4546,48.8422
2024-04-03,207112,10464922,51.2,51.3,50.1,50.9,-0.8,216,0.9250415451936956,47.3621,47.0846,46.3446,47.4546
2024-04-08,185998,9527198,51.3,51.6,50.7,51.1,0.2,149,0.9250415451936956,47.4546,47.2696,46.8996,47.7321
2024-04-09,177295,9055707,50.9,51.7,50.6,51.2,0.1,163,0.9250415451936956,47.0846,47.3621,46.8071,47.8246
2024-04-10,215373,11016121,50.9,51.9,50.8,50.8,-0.4,359,0.9250415451936956,47.0846,46.9921,46.9921,48.0097
2024-04-11,390003,19515697,50.8,50.8,49.65,49.85,-0.95,326,0.9250415451936956,46.9921,46.1133,45.9283,46.9921
2024-04-12,162912,8154820,49.85,50.5,49.8,49.9,0.05,145,0.9250415451936956,46.1133,46.1596,46.0671,46.7146
2024-04-15,189154,9333933,49.9,50.3,49.0,49.0,-0.9,180,0.9250415451936956,46.1596,45.327,45.327,46.5296
2024-04-16,320230,15255741,49.0,49.05,46.9,47.45,-1.55,308,0.9250415451936956,45.327,43.8932,43.3844,45.3733
2024-04-17,104117,5041421,47.45,48.7,47.45,48.4,0.95,98,0.9250415451936956,43.8932,44.772,43.8932,45.0495
2024-04-18,71135,3447531,47.9,49.05,47.9,48.5,0.1,69,0.9250415451936956,44.3095,44.8645,44.3095,45.3733
2024-04-19,255117,12034485,48.6,48.6,46.2,47.45,-1.05,227,0.9250415451936956,44.957,43.8932,42.7369,44.957
2024-04-22,111040,5223114,47.35,47.95,46.7,46.7,-0.75,121,0.9250415451936956,43.8007,43.1994,43.1994,44.3557
2024-04-23,68714,3232014,47.05,47.25,46.8,47.15,0.45,104,0.9250415451936956,43.5232,43.6157,43.2919,43.7082
2024-04-24,104339,5026947,47.15,48.55,47.15,48.0,0.85,115,0.9250415451936956,43.6157,44.402,43.6157,44.9108
2024-04-25,86127,4136184,47.75,48.5,47.7,47.95,-0.05,86,0.9250415451936956,44.1707,44.3557,44.1245,44.8645
2024-04-26,126270,6092980,48.5,48.95,47.9,47.9,-0.05,102,0.9250415451936956,44.8645,44.3095,44.3095,45.2808
2024-04-29,93177,4495318,48.05,48.5,47.95,48.1,0.2,80,0.9250415451936956,44.4482,44.4945,44.3557,44.8645
2024-04-30,62901,3022650,47.55,48.4,47.5,48.2,0.1,61,0.9250415451936956,43.9857,44.587,43.9395,44.772
2024-05-02,55010,2640381,47.75,48.2,47.75,48.0,-0.2,51,0.9250415451936956,44.1707,44.402,44.1707,44.587
2024-05-03,191296,9027538,48.1,48.1,46.85,46.95,-1.05,308,0.9250415451936956,44.4945,43.4307,43.3382,44.4945
2024-05-06,264394,12810694,47.65,48.9,47.65,48.25,1.3,228,0.9250415451936956,44.0782,44.6333,44.0782,45.2345
2024-05-07,391162,19404508,48.5,50.3,48.5,49.8,1.55,349,0.9250415451936956,44.8645,46.0671,44.8645,46.5296
2024-05-08,94870,4677438,49.8,49.8,49.1,49.3,-0.5,178,0.9250415451936956,46.0671,45.6045,45.4195,46.0671
2024-05-09,656470,33633459,49.1,52.3,49.1,50.7,1.4,605,0.9250415451936956,45.4195,46.8996,45.4195,48.3797
2024-05-10,269158,13781722,51.2,51.7,50.6,51.4,0.7,258,0.9250415451936956,47.3621,47.5471,46.8071,47.8246
2024-05-13,373272,19429842,51.4,52.8,51.2,52.0,0.6,278,0.9250415451936956,47.5471,48.1022,47.3621,48.8422
2024-05-14,170019,8763829,52.2,52.8,51.0,51.6,-0.4,183,0.9250415451936956,48.2872,47.7321,47.1771,48.8422
2024-05-15,175561,9013908,51.6,52.2,51.0,51.1,-0.5,147,0.9250415451936956,47.7321,47.2696,47.1771,48.2872
2024-05-16,913383,48024491,51.8,54.0,51.3,51.8,0.7,664,0.9250415451936956,47.9172,47.9172,47.4546,49.9522
2024-05-17,416818,21778099,52.1,53.5,51.5,51.7,-0.1,371,0.9250415451936956,48.1947,47.8246,47.6396,49.4897
2024-05-20,177483,9205279,51.8,52.8,51.2,51.4,-0.3,143,0.9250415451936956,47.9172,47.5471,47.3621,48.8422
2024-05-21,188468,9797346,51.4,52.3,51.4,52.2,0.8,172,0.9250415451936956,47.5471,48.2872,47.5471,48.3797
2024-05-22,519830,27539407,52.8,54.0,52.2,52.6,0.4,444,0.9250415451936956,48.8422,48.6572,48.2872,49.9522
2024-05-23,244629,12692575,52.4,52.6,51.5,51.6,-1.0,209,0.9250415451936956,48.4722,47.7321,47.6396,48.6572
2024-05-24,98383,5100270,51.6,52.5,51.5,51.6,0.0,121,0.9250415451936956,47.7321,47.7321,47.6396,48.5647
2024-05-27,465938,24752270,52.7,53.9,52.3,53.0,1.4,433,0.9250415451936956,48.7497,49.0272,48.3797,49.8597
2024-05-28,762378,41806248,55.0,56.0,54.0,54.1,1.1,972,0.9250415451936956,50.8773,50.0447,49.9522,51.8023
2024-05-29,963344,53762352,54.1,56.6,54.1,55.7,1.6,842,0.9250415451936956,50.0447,51.5248,50.0447,52.3574
2024-05-30,426204,23512020,55.9,56.4,54.2,54.5,-1.2,775,0.9250415451936956,51.7098,50.4148,50.1373,52.1723
2024-05-31,456124,25385205,55.4,56.3,55.1,55.3,0.8,440,0.9250415451936956,51.2473,51.1548,50.9698,52.0798
2024-06-03,2251259,132150511,58.0,60.0,56.0,59.2,3.9,2031,0.9250415451936956,53.6524,54.7625,51.8023,55.5025
2024-06-04,3446019,207559880,59.2,62.0,58.6,59.5,0.3,2929,0.9250415451936956,54.7625,55.04,54.2074,57.3526
2024-06-05,1483531,83969490,59.8,59.8,54.7,54.7,-4.8,1697,0.9250415451936956,55.3175,50.5998,50.5998,55.3175
2024-06-06,498597,26961890,55.8,55.8,53.3,54.3,-0.4,612,0.9250415451936956,51.6173,50.2298,49.3047,51.6173
2024-06-07,143292,7802454,54.2,54.8,54.0,54.6,0.3,139,0.9250415451936956,50.1373,50.5073,49.9522,50.6923
2024-06-11,274908,14585940,54.1,54.3,52.5,52.5,-2.1,253,0.9250415451936956,50.0447,48.5647,48.5647,50.2298
2024-06-12,146420,7666780,52.0,52.6,52.0,52.4,-0.1,106,0.9250415451936956,48.1022,48.4722,48.1022,48.6572
2024-06-13,114338,6023105,53.0,53.0,52.3,52.5,0.1,114,0.9250415451936956,49.0272,48.5647,48.3797,49.0272
2024-06-14,250563,13038236,52.5,53.0,51.5,51.5,-1.0,212,0.9250415451936956,48.5647,47.6396,47.6396,49.0272
2024-06-17,226239,11896322,51.0,53.4,51.0,52.8,1.3,168,0.9250415451936956,47.1771,48.8422,47.1771,49.3972
2024-06-18,151833,7937978,53.5,53.5,51.9,52.0,-0.8,133,0.9250415451936956,49.4897,48.1022,48.0097,49.4897
2024-06-19,114015,5926294,52.3,52.9,51.5,51.7,-0.3,121,0.9250415451936956,48.3797,47.8246,47.6396,48.9347
2024-06-20,217287,11302296,51.7,52.8,51.4,52.1,0.4,186,0.9250415451936956,47.8246,48.1947,47.5471,48.8422
2024-06-21,110086,5726445,52.1,52.6,51.8,51.9,-0.2,91,0.9250415451936956,48.1947,48.0097,47.9172,48.6572
2024-06-24,158606,8288998,51.9,52.9,51.5,52.2,0.3,151,0.9250415451936956,48.0097,48.2872,47.6396,48.9347
2024-06-25,170824,8829710,52.7,52.7,51.1,52.1,-0.1,160,0.9250415451936956,48.7497,48.1947,47.2696,48.7497
2024-06-26,240889,12634398,52.2,53.0,51.9,51.9,-0.2,179,0.9250415451936956,48.2872,48.0097,48.0097,49.0272
2024-06-27,179871,9267162,51.8,52.6,51.2,51.3,-0.6,155,0.9250415451936956,47.9172,47.4546,47.3621,48.6572
2024-06-28,431685,22193063,50.5,52.3,50.3,51.3,0.0,320,0.9498525073746313,47.9676,48.7274,47.7776,49.6773
2024-07-01,147613,7655567,51.9,52.3,51.5,51.6,0.3,133,0.9498525073746313,49.2973,49.0124,48.9174,49.6773
2024-07-02,105658,5407712,51.0,51.9,50.8,51.0,-0.6,97,0.9498525073746313,48.4425,48.4425,48.2525,49.2973
2024-07-03,1205711,65158113,51.8,55.7,51.6,54.2,3.2,883,0.9498525073746313,49.2024,51.482,49.0124,52.9068
2024-07-04,1765391,97636462,55.2,56.5,54.1,55.0,0.8,1237,0.9498525073746313,52.4319,52.2419,51.387,53.6667
2024-07-05,3598555,215212542,55.3,60.5,55.3,60.5,5.5,2523,0.9498525073746313,52.5268,57.4661,52.5268,57.4661
2024-07-08,3712083,213124746,60.2,60.6,55.0,55.1,-5.4,2739,0.9498525073746313,57.1811,52.3369,52.2419,57.5611
2024-07-09,782722,42506061,55.2,55.9,53.0,54.7,-0.4,738,0.9498525073746313,52.4319,51.9569,50.3422,53.0968
2024-07-10,363405,20058201,55.0,56.1,54.4,54.4,-0.3,354,0.9498525073746313,52.2419,51.672,51.672,53.2867
2024-07-11,338536,18156186,54.6,54.6,53.2,53.2,-1.2,343,0.9498525073746313,51.8619,50.5322,50.5322,51.8619
2024-07-12,219209,11675229,52.1,53.8,52.1,53.3,0.1,194,0.9498525073746313,49.4873,50.6271,49.4873,51.1021
2024-07-15,218645,11441826,53.2,53.2,52.0,52.1,-1.2,306,0.9498525073746313,50.5322,49.4873,49.3923,50.5322
2024-07-16,142532,7413081,51.8,52.6,51.6,52.1,0.0,163,0.9498525073746313,49.2024,49.4873,49.0124,49.9622
2024-07-17,83650,4375456,52.1,52.7,52.0,52.4,0.3,78,0.9498525073746313,49.4873,49.7723,49.3923,50.0572
2024-07-18,160992,8280762,51.8,51.9,51.0,51.8,-0.6,149,0.9498525073746313,49.2024,49.2024,48.4425,49.2973
2024-07-19,258731,13130840,51.7,51.7,50.3,50.5,-1.3,217,0.9498525073746313,49.1074,47.9676,47.7776,49.1074
2024-07-22,343118,16981898,50.8,50.8,48.75,49.1,-1.4,324,0.9498525073746313,48.2525,46.6378,46.3053,48.2525
2024-07-23,146732,7386273,51.5,51.5,50.1,50.6,1.5,150,0.9498525073746313,48.9174,48.0625,47.5876,48.9174
2024-07-26,153079,7531189,49.4,50.0,48.0,49.2,-1.4,147,0.9498525073746313,46.9227,46.7327,45.5929,47.4926
2024-07-29,218739,10588956,50.0,50.0,48.0,48.0,-1.2,210,0.9498525073746313,47.4926,45.5929,45.5929,47.4926
2024-07-30,188824,8998529,47.9,48.8,47.05,48.4,0.4,158,0.9498525073746313,45.4979,45.9729,44.6906,46.3528
2024-07-31,79023,3836777,48.4,49.0,48.2,48.4,0.0,88,0.9498525073746313,45.9729,45.9729,45.7829,46.5428
2024-08-01,304400,15288730,50.2,50.9,49.3,50.0,1.6,276,0.9498525073746313,47.6826,47.4926,46.8277,48.3475
2024-08-02,191002,9272322,49.3,49.5,47.8,48.1,-1.9,199,0.9498525073746313,46.8277,45.6879,45.4029,47.0177
2024-08-05,410066,17881238,47.0,47.0,43.3,43.3,-4.8,386,0.9498525073746313,44.6431,41.1286,41.1286,44.6431
2024-08-06,392685,16073040,41.1,42.85,39.2,41.3,-2.0,316,0.9498525073746313,39.0389,39.2289,37.2342,40.7012
2024-08-07,230035,10108146,41.25,45.0,41.15,44.8,3.5,217,0.9498525073746313,39.1814,42.5534,39.0864,42.7434
2024-08-08,157833,7075994,46.4,46.4,43.8,44.5,-0.3,223,0.9498525073746313,44.0732,42.2684,41.6035,44.0732
2024-08-09,137500,6196707,45.9,45.9,44.1,44.1,-0.4,223,0.9498525073746313,43.5982,41.8885,41.8885,43.5982
2024-08-12,145419,6547985,45.0,45.55,44.5,44.8,0.7,115,0.9498525073746313,42.7434,42.5534,42.2684,43.2658
2024-08-13,148758,6753078,45.2,45.95,44.45,45.9,1.1,123,0.9498525073746313,42.9333,43.5982,42.2209,43.6457
2024-08-14,153598,7013508,45.7,46.45,45.25,45.4,-0.5,164,0.9498525073746313,43.4083,43.1233,42.9808,44.1206
2024-08-15,106899,4929199,45.55,46.55,45.15,45.85,0.45,94,0.9498525073746313,43.2658,43.5507,42.8858,44.2156
2024-08-16,302232,14225578,45.95,47.65,45.85,46.7,0.85,274,0.9498525073746313,43.6457,44.3581,43.5507,45.2605
2024-08-19,903801,43856203,48.0,49.4,47.35,47.95,1.25,816,0.9498525073746313,45.5929,45.5454,44.9755,46.9227
2024-08-20,305937,14639265,48.15,49.8,47.0,47.15,-0.8,282,0.9498525073746313,45.7354,44.7855,44.6431,47.3027
2024-08-21,109751,5116300,47.15,47.15,46.0,46.7,-0.45,111,0.9498525073746313,44.7855,44.3581,43.6932,44.7855
2024-08-22,55710,2590198,46.75,47.2,46.2,46.2,-0.5,63,0.9498525073746313,44.4056,43.8832,43.8832,44.833
2024-08-23,97264,4441844,46.2,46.2,45.25,46.1,-0.1,103,0.9498525073746313,43.8832,43.7882,42.9808,43.8832
2024-08-26,224522,10621347,46.35,48.25,46.2,46.9,0.8,211,0.9498525073746313,44.0257,44.5481,43.8832,45.8304
2024-08-27,68554,3214255,47.0,47.3,46.5,47.1,0.2,95,0.9498525073746313,44.6431,44.7381,44.1681,44.928
2024-08-28,74056,3509111,46.95,47.95,46.8,47.25,0.15,70,0.9498525073746313,44.5956,44.8805,44.4531,45.5454
2024-08-29,721505,35619285,49.65,50.4,48.0,48.85,1.6,783,0.9498525073746313,47.1602,46.4003,45.5929,47.8726
2024-08-30,313853,15410391,49.8,50.2,48.5,48.6,-0.25,357,0.9498525073746313,47.3027,46.1628,46.0678,47.6826
2024-09-02,109924,5325738,49.25,49.25,48.2,48.25,-0.35,174,0.9498525073746313,46.7802,45.8304,45.7829,46.7802
2024-09-03,1991502,103501300,48.3,53.0,48.25,52.3,4.05,1700,0.9498525073746313,45.8779,49.6773,45.8304,50.3422
2024-09-04,717064,35240193,49.7,50.5,48.0,48.15,-4.15,768,0.9498525073746313,47.2077,45.7354,45.5929,47.9676
2024-09-05,342360,16650969,49.6,49.75,48.0,48.3,0.15,313,0.9498525073746313,47.1127,45.8779,45.5929,47.2552
2024-09-06,351786,16691666,48.35,48.6,46.9,47.35,-0.95,291,0.9498525073746313,45.9254,44.9755,44.5481,46.1628
2024-09-09,148961,6890722,45.5,47.0,45.5,46.95,-0.4,150,0.9498525073746313,43.2183,44.5956,43.2183,44.6431
2024-09-10,234933,10701442,46.95,47.0,44.6,45.05,-1.9,283,0.9498525073746313,44.5956,42.7909,42.3634,44.6431
2024-09-11,86260,3843779,45.05,45.25,44.25,44.25,-0.8,113,0.9498525073746313,42.7909,42.031,42.031,42.9808
2024-09-12,98766,4440396,45.2,45.5,44.5,44.65,0.4,116,0.9498525073746313,42.9333,42.4109,42.2684,43.2183
2024-09-13,1191944,56536860,46.15,49.1,45.8,45.8,1.15,930,0.9498525073746313,43.8357,43.5032,43.5032,46.6378
2024-09-16,402651,19053959,46.3,48.5,46.3,46.65,0.85,371,0.9498525073746313,43.9782,44.3106,43.9782,46.0678
2024-09-18,211772,9756466,46.9,46.9,45.45,45.6,-1.05,284,0.9498525073746313,44.5481,43.3133,43.1708,44.5481
2024-09-19,118847,5481718,45.65,46.5,45.65,45.9,0.3,95,0.9498525073746313,43.3608,43.5982,43.3608,44.1681
2024-09-20,234880,10807766,46.6,47.5,45.5,45.8,-0.1,188,0.9498525073746313,44.2631,43.5032,43.2183,45.118
