Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-26,66148,2166931,32.3,33.05,32.3,32.6,0.3,58,0.9788172037957013,31.6158,31.9094,31.6158,32.3499
2023-10-27,40034,1307650,33.7,33.7,32.3,32.3,-0.3,37,0.9788172037957013,32.9861,31.6158,31.6158,32.9861
2023-10-30,71175,2302647,32.25,32.5,32.25,32.4,0.1,49,0.9788172037957013,31.5669,31.7137,31.5669,31.8116
2023-10-31,173355,5553618,32.9,32.9,31.55,31.9,-0.5,151,0.9788172037957013,32.2031,31.2243,30.8817,32.2031
2023-11-01,172677,5478345,31.8,32.8,31.5,32.8,0.9,78,0.9788172037957013,31.1264,32.1052,30.8327,32.1052
2023-11-02,40135,1296998,32.8,32.8,32.1,32.3,-0.5,52,0.9788172037957013,32.1052,31.6158,31.42,32.1052
2023-11-03,79007,2532279,32.3,32.3,31.9,32.0,-0.3,56,0.9788172037957013,31.6158,31.3222,31.2243,31.6158
2023-11-06,74098,2370060,32.0,32.25,31.85,31.9,-0.1,69,0.9788172037957013,31.3222,31.2243,31.1753,31.5669
2023-11-07,111267,3518487,31.7,31.8,31.5,31.8,-0.1,88,0.9788172037957013,31.0285,31.1264,30.8327,31.1264
2023-11-08,139040,4425621,31.8,32.25,31.55,31.95,0.15,102,0.9788172037957013,31.1264,31.2732,30.8817,31.5669
2023-11-09,57024,1835519,32.2,32.3,32.15,32.2,0.25,57,0.9788172037957013,31.5179,31.5179,31.469,31.6158
2023-11-10,111008,3588260,32.2,32.5,32.1,32.45,0.25,92,0.9788172037957013,31.5179,31.7626,31.42,31.8116
2023-11-13,62013,1987222,32.4,32.4,31.9,31.9,-0.55,64,0.9788172037957013,31.7137,31.2243,31.2243,31.7137
2023-11-14,208582,6591015,31.9,31.9,31.45,31.9,0.0,155,0.9788172037957013,31.2243,31.2243,30.7838,31.2243
2023-11-15,179037,5764602,31.9,32.5,31.75,32.0,0.1,111,0.9788172037957013,31.2243,31.3222,31.0774,31.8116
2023-11-16,517177,16898507,32.0,33.45,31.9,32.65,0.65,328,0.9788172037957013,31.3222,31.9584,31.2243,32.7414
2023-11-17,168637,5525989,32.6,33.4,32.3,32.6,-0.05,143,0.9788172037957013,31.9094,31.9094,31.6158,32.6925
2023-11-20,130030,4214823,33.0,33.0,31.8,32.7,0.1,130,0.9788172037957013,32.301,32.0073,31.1264,32.301
2023-11-21,129111,4179406,33.0,33.0,32.0,32.45,-0.25,127,0.9788172037957013,32.301,31.7626,31.3222,32.301
2023-11-22,78237,2534864,32.45,32.65,32.2,32.5,0.05,82,0.9788172037957013,31.7626,31.8116,31.5179,31.9584
2023-11-23,89216,2899247,32.3,32.75,32.3,32.55,0.05,76,0.9788172037957013,31.6158,31.8605,31.6158,32.0563
2023-11-24,48061,1562333,32.5,32.7,32.4,32.55,0.0,65,0.9788172037957013,31.8116,31.8605,31.7137,32.0073
2023-11-27,60119,1945724,32.9,32.9,32.1,32.45,-0.1,55,0.9788172037957013,32.2031,31.7626,31.42,32.2031
2023-11-28,182465,5868548,32.45,32.7,31.8,32.15,-0.3,164,0.9788172037957013,31.7626,31.469,31.1264,32.0073
2023-11-29,144340,4591439,32.1,32.1,31.6,31.85,-0.3,135,0.9788172037957013,31.42,31.1753,30.9306,31.42
2023-11-30,73217,2336850,31.8,32.0,31.8,31.9,0.05,57,0.9788172037957013,31.1264,31.2243,31.1264,31.3222
2023-12-01,185839,5980250,31.75,32.45,31.75,32.2,0.3,148,0.9788172037957013,31.0774,31.5179,31.0774,31.7626
2023-12-04,186019,6118973,32.4,33.2,32.4,32.9,0.7,146,0.9788172037957013,31.7137,32.2031,31.7137,32.4967
2023-12-05,79244,2602207,32.8,33.05,32.55,32.8,-0.1,91,0.9788172037957013,32.1052,32.1052,31.8605,32.3499
2023-12-06,139673,4548093,32.8,32.8,32.35,32.8,0.0,176,0.9788172037957013,32.1052,32.1052,31.6647,32.1052
2023-12-07,144009,4732194,33.15,33.15,32.6,32.95,0.15,102,0.9788172037957013,32.4478,32.252,31.9094,32.4478
2023-12-08,127509,4203888,33.1,33.3,32.8,33.0,0.05,99,0.9788172037957013,32.3988,32.301,32.1052,32.5946
2023-12-11,86807,2877880,33.0,33.25,33.0,33.1,0.1,84,0.9788172037957013,32.301,32.3988,32.301,32.5457
2023-12-12,122991,4105076,33.1,33.75,33.1,33.7,0.6,158,0.9788172037957013,32.3988,32.9861,32.3988,33.0351
2023-12-13,239845,8222893,33.7,34.6,33.7,34.15,0.45,200,0.9788172037957013,32.9861,33.4266,32.9861,33.8671
2023-12-14,137022,4694198,34.55,34.55,34.05,34.25,0.1,116,0.9788172037957013,33.8181,33.5245,33.3287,33.8181
2023-12-15,147577,5077111,34.35,34.65,34.2,34.5,0.25,141,0.9788172037957013,33.6224,33.7692,33.4755,33.916
2023-12-18,146212,5029405,34.2,34.7,34.15,34.5,0.0,146,0.9788172037957013,33.4755,33.7692,33.4266,33.965
2023-12-19,195310,6695510,34.35,34.7,34.0,34.5,0.0,138,0.9788172037957013,33.6224,33.7692,33.2798,33.965
2023-12-20,243170,8458211,34.6,35.2,34.6,34.6,0.1,154,0.9788172037957013,33.8671,33.8671,33.8671,34.4544
2023-12-21,309613,10866473,34.65,35.5,34.65,35.1,0.5,194,0.9788172037957013,33.916,34.3565,33.916,34.748
2023-12-22,255639,9059531,35.45,35.7,35.2,35.3,0.2,195,0.9788172037957013,34.6991,34.5522,34.4544,34.9438
2023-12-25,672080,24501568,35.4,37.35,35.4,36.3,1.0,455,0.9788172037957013,34.6501,35.5311,34.6501,36.5588
2023-12-26,398512,14718275,36.4,37.35,36.4,36.6,0.3,299,0.9788172037957013,35.6289,35.8247,35.6289,36.5588
2023-12-27,411796,15085362,36.6,37.0,36.3,36.6,0.0,216,0.9788172037957013,35.8247,35.8247,35.5311,36.2162
2023-12-28,233278,8541928,36.95,36.95,36.45,36.45,-0.15,200,0.9788172037957013,36.1673,35.6779,35.6779,36.1673
2023-12-29,368248,13576965,36.6,37.2,36.5,36.8,0.35,255,0.9788172037957013,35.8247,36.0205,35.7268,36.412
2024-01-02,127177,4687845,36.8,36.95,36.6,36.9,0.1,115,0.9788172037957013,36.0205,36.1184,35.8247,36.1673
2024-01-03,255170,9432581,36.9,37.35,36.6,36.8,-0.1,202,0.9788172037957013,36.1184,36.0205,35.8247,36.5588
2024-01-04,387516,14140590,36.9,36.9,36.05,36.4,-0.4,315,0.9788172037957013,36.1184,35.6289,35.2864,36.1184
2024-01-05,548221,19583648,36.25,36.3,35.4,36.0,-0.4,332,0.9788172037957013,35.4821,35.2374,34.6501,35.5311
2024-01-08,195066,7130734,36.25,36.9,36.1,36.75,0.75,162,0.9788172037957013,35.4821,35.9715,35.3353,36.1184
2024-01-09,86377,3154076,36.75,36.9,36.2,36.6,-0.15,101,0.9788172037957013,35.9715,35.8247,35.4332,36.1184
2024-01-10,152109,5585408,36.2,37.15,36.2,36.5,-0.1,113,0.9788172037957013,35.4332,35.7268,35.4332,36.3631
2024-01-11,188441,6926257,36.75,36.95,36.55,36.55,0.05,118,0.9788172037957013,35.9715,35.7758,35.7758,36.1673
2024-01-12,178057,6430500,36.55,36.55,35.9,35.95,-0.6,126,0.9788172037957013,35.7758,35.1885,35.1395,35.7758
2024-01-15,226726,8077107,36.6,36.6,35.3,35.55,-0.4,180,0.9788172037957013,35.8247,34.797,34.5522,35.8247
2024-01-16,317107,11105725,35.55,35.6,34.65,35.1,-0.45,214,0.9788172037957013,34.797,34.3565,33.916,34.8459
2024-01-17,247029,8673610,35.1,35.45,34.7,35.15,0.05,178,0.9788172037957013,34.3565,34.4054,33.965,34.6991
2024-01-18,105054,3678834,34.9,35.3,34.8,35.0,-0.15,104,0.9788172037957013,34.1607,34.2586,34.0628,34.5522
2024-01-19,232409,7994934,34.9,34.9,34.0,34.45,-0.55,221,0.9788172037957013,34.1607,33.7203,33.2798,34.1607
2024-01-22,601947,20586753,34.45,34.75,33.95,33.95,-0.5,335,0.9788172037957013,33.7203,33.2308,33.2308,34.0139
2024-01-23,402427,13584551,34.1,34.25,33.55,33.75,-0.2,300,0.9788172037957013,33.3777,33.0351,32.8393,33.5245
2024-01-24,1485941,51391403,33.6,36.75,33.6,33.75,0.0,648,0.9788172037957013,32.8883,33.0351,32.8883,35.9715
2024-01-25,1372661,46819358,34.1,34.65,33.85,34.05,0.3,484,0.9788172037957013,33.3777,33.3287,33.133,33.916
2024-01-26,2286880,84888636,34.45,37.45,34.45,37.45,3.4,1062,0.9788172037957013,33.7203,36.6567,33.7203,36.6567
2024-01-29,1564963,64398211,41.15,41.15,41.15,41.15,3.7,522,0.9788172037957013,40.2783,40.2783,40.2783,40.2783
2024-01-30,14372376,601534876,42.15,44.75,39.2,40.4,-0.75,8237,0.9788172037957013,41.2571,39.5442,38.3696,43.8021
2024-01-31,4088537,162423850,40.8,41.15,38.55,40.1,-0.3,2638,0.9788172037957013,39.9357,39.2506,37.7334,40.2783
2024-02-01,3430945,139738712,40.55,42.0,39.65,40.1,0.0,2014,0.9788172037957013,39.691,39.2506,38.8101,41.1103
2024-02-02,2430482,95362200,40.5,40.8,38.2,38.5,-1.6,1405,0.9788172037957013,39.6421,37.6845,37.3908,39.9357
2024-02-05,4249976,167345828,38.6,40.95,38.15,39.6,1.1,2084,0.9788172037957013,37.7823,38.7612,37.3419,40.0826
2024-02-15,3496444,143637743,39.8,41.85,39.8,40.95,1.35,1865,0.9788172037957013,38.9569,40.0826,38.9569,40.9635
2024-02-16,1816488,73660245,41.0,41.1,39.9,40.25,-0.7,1050,0.9788172037957013,40.1315,39.3974,39.0548,40.2294
2024-02-19,1876897,76443896,40.25,41.3,40.25,40.6,0.35,952,0.9788172037957013,39.3974,39.74,39.3974,40.4252
2024-02-20,1847491,76211715,40.8,41.85,40.65,41.2,0.6,979,0.9788172037957013,39.9357,40.3273,39.7889,40.9635
2024-02-21,6419810,283299222,41.25,45.3,41.2,45.25,4.05,3279,0.9788172037957013,40.3762,44.2915,40.3273,44.3404
2024-02-22,5593789,253067777,45.3,46.3,43.2,45.4,0.15,3115,0.9788172037957013,44.3404,44.4383,42.2849,45.3192
2024-02-23,7196746,345460669,46.0,49.3,45.6,47.5,2.1,4203,0.9788172037957013,45.0256,46.4938,44.6341,48.2557
2024-02-26,4023908,190803231,47.85,48.15,46.35,47.7,0.2,2590,0.9788172037957013,46.8364,46.6896,45.3682,47.13
2024-02-27,4552979,220679743,48.0,49.8,47.15,48.75,1.05,2732,0.9788172037957013,46.9832,47.7173,46.1512,48.7451
2024-02-29,3870402,192788509,48.25,50.6,48.2,50.3,1.55,2277,0.9788172037957013,47.2279,49.2345,47.179,49.5282
2024-03-01,2402911,119655599,50.0,51.2,48.8,49.55,-0.75,1794,0.9788172037957013,48.9409,48.5004,47.7663,50.1154
2024-03-04,2444236,124966591,49.8,51.9,49.75,51.0,1.45,1635,0.9788172037957013,48.7451,49.9197,48.6962,50.8006
2024-03-05,2566368,134897167,51.1,53.7,51.1,53.5,2.5,1753,0.9788172037957013,50.0176,52.3667,50.0176,52.5625
2024-03-06,3709368,199857762,54.1,55.4,52.1,53.9,0.4,2386,0.9788172037957013,52.954,52.7582,50.9964,54.2265
2024-03-07,2390977,126577911,53.7,54.0,52.3,52.5,-1.4,1259,0.9788172037957013,52.5625,51.3879,51.1921,52.8561
2024-03-08,3363381,172905058,52.9,53.6,50.2,50.3,-2.2,1645,0.9788172037957013,51.7794,49.2345,49.1366,52.4646
2024-03-11,3375985,167943415,50.8,51.8,48.05,48.7,-1.6,1930,0.9788172037957013,49.7239,47.6684,47.0322,50.7027
2024-03-12,3989295,182816982,49.0,49.0,43.85,43.85,-4.85,2645,0.9788172037957013,47.962,42.9211,42.9211,47.962
2024-03-13,4916449,195005593,39.8,40.35,39.5,39.5,-4.35,2411,0.9788172037957013,38.9569,38.6633,38.6633,39.4953
2024-03-14,5422073,213065122,39.35,40.5,37.8,40.1,0.6,2878,0.9788172037957013,38.5165,39.2506,36.9993,39.6421
2024-03-15,4167448,175758197,40.0,44.0,40.0,41.7,1.6,3310,0.9788172037957013,39.1527,40.8167,39.1527,43.068
2024-03-18,1703556,72801734,41.9,43.7,41.1,43.15,1.45,1283,0.9788172037957013,41.0124,42.236,40.2294,42.7743
2024-03-19,1340062,59316302,43.35,44.85,43.35,44.3,1.15,1024,0.9788172037957013,42.4317,43.3616,42.4317,43.9
2024-03-20,1461013,65593471,45.1,45.6,44.15,44.8,0.5,1015,0.9788172037957013,44.1447,43.851,43.2148,44.6341
2024-03-21,1035443,45635283,45.45,45.55,43.2,43.75,-1.05,897,0.9788172037957013,44.4872,42.8233,42.2849,44.5851
2024-03-22,1141986,48834821,44.0,44.0,41.8,42.2,-1.55,950,0.9788172037957013,43.068,41.3061,40.9146,43.068
2024-03-25,1025264,42464575,41.85,42.05,40.95,41.25,-0.95,787,0.9788172037957013,40.9635,40.3762,40.0826,41.1593
2024-03-26,1565871,63355409,41.6,41.95,39.5,40.2,-1.05,1007,0.9788172037957013,40.7188,39.3485,38.6633,41.0614
2024-03-27,1049853,41632516,40.0,40.45,39.05,39.8,-0.4,696,0.9788172037957013,39.1527,38.9569,38.2228,39.5932
2024-03-28,685949,27480427,39.8,40.9,39.7,39.95,0.15,450,0.9788172037957013,38.9569,39.1037,38.859,40.0336
2024-03-29,559633,22117151,39.9,40.5,39.0,39.3,-0.65,394,0.9788172037957013,39.0548,38.4675,38.1739,39.6421
2024-04-01,649956,25679936,39.4,40.15,39.1,39.45,0.15,422,0.9788172037957013,38.5654,38.6143,38.2718,39.2995
2024-04-02,478224,18855135,39.45,39.95,39.15,39.15,-0.3,315,0.9788172037957013,38.6143,38.3207,38.3207,39.1037
2024-04-03,537903,20879778,39.2,39.25,38.5,38.9,-0.25,347,0.9788172037957013,38.3696,38.076,37.6845,38.4186
2024-04-08,748965,29811381,39.1,40.3,38.85,40.1,1.2,506,0.9788172037957013,38.2718,39.2506,38.027,39.4463
2024-04-09,2592528,107552261,40.4,42.2,40.25,41.35,1.25,1690,0.9788172037957013,39.5442,40.4741,39.3974,41.3061
2024-04-10,2682356,111651855,41.4,42.6,41.0,41.2,-0.15,1645,0.9788172037957013,40.523,40.3273,40.1315,41.6976
2024-04-11,693628,28362532,41.25,41.3,40.45,40.85,-0.35,559,0.9788172037957013,40.3762,39.9847,39.5932,40.4252
2024-04-12,680662,28293393,40.85,42.05,40.85,41.95,1.1,539,0.9788172037957013,39.9847,41.0614,39.9847,41.1593
2024-04-15,3097150,134516272,42.0,44.95,41.5,43.1,1.15,2068,0.9788172037957013,41.1103,42.187,40.6209,43.9978
2024-04-16,1761570,75263658,43.1,43.85,41.9,41.9,-1.2,1208,0.9788172037957013,42.187,41.0124,41.0124,42.9211
2024-04-17,1339832,55789782,41.7,42.7,41.05,41.05,-0.85,915,0.9788172037957013,40.8167,40.1804,40.1804,41.7955
2024-04-18,1291586,53248972,41.05,41.85,40.25,40.8,-0.25,935,0.9788172037957013,40.1804,39.9357,39.3974,40.9635
2024-04-19,1685415,67501974,40.8,41.0,39.0,41.0,0.2,1153,0.9788172037957013,39.9357,40.1315,38.1739,40.1315
2024-04-22,799599,33722761,41.7,42.7,41.7,41.95,0.95,739,0.9788172037957013,40.8167,41.0614,40.8167,41.7955
2024-04-23,540334,22242654,42.5,42.8,40.4,40.4,-1.55,756,0.9788172037957013,41.5997,39.5442,39.5442,41.8934
2024-04-24,620656,25845407,40.8,42.5,40.8,41.25,0.85,676,0.9788172037957013,39.9357,40.3762,39.9357,41.5997
2024-04-25,300627,12526156,41.6,42.25,41.0,41.7,0.45,342,0.9788172037957013,40.7188,40.8167,40.1315,41.355
2024-04-26,399257,16460699,41.9,42.0,40.9,40.9,-0.8,577,0.9788172037957013,41.0124,40.0336,40.0336,41.1103
2024-04-29,383119,15617166,41.0,41.5,40.3,40.3,-0.6,465,0.9788172037957013,40.1315,39.4463,39.4463,40.6209
2024-04-30,158384,6381080,40.5,40.55,40.05,40.05,-0.25,182,0.9788172037957013,39.6421,39.2016,39.2016,39.691
2024-05-02,303399,12085905,40.1,40.1,39.65,39.7,-0.35,288,0.9788172037957013,39.2506,38.859,38.8101,39.2506
2024-05-03,1794435,69529036,40.1,40.1,38.45,38.45,-1.25,1108,0.9788172037957013,39.2506,37.6355,37.6355,39.2506
2024-05-06,1261382,49951044,39.3,40.75,38.6,40.3,1.85,775,0.9788172037957013,38.4675,39.4463,37.7823,39.8868
2024-05-07,880085,36341387,40.5,41.8,40.5,40.9,0.6,566,0.9788172037957013,39.6421,40.0336,39.6421,40.9146
2024-05-08,431635,17462717,40.9,41.5,40.0,40.0,-0.9,297,0.9788172037957013,40.0336,39.1527,39.1527,40.6209
2024-05-09,363825,14423935,40.45,40.45,39.15,39.15,-0.85,288,0.9788172037957013,39.5932,38.3207,38.3207,39.5932
2024-05-10,275200,10756233,39.2,39.45,38.85,39.15,0.0,236,0.9788172037957013,38.3696,38.3207,38.027,38.6143
2024-05-13,171530,6724100,39.45,39.55,38.7,39.4,0.25,184,0.9788172037957013,38.6143,38.5654,37.8802,38.7122
2024-05-14,385191,15452196,39.4,40.6,39.4,39.9,0.5,287,0.9788172037957013,38.5654,39.0548,38.5654,39.74
2024-05-15,265019,10483256,40.05,40.15,39.3,39.75,-0.15,197,0.9788172037957013,39.2016,38.908,38.4675,39.2995
2024-05-16,407140,16142460,40.4,40.4,39.4,39.4,-0.35,249,0.9788172037957013,39.5442,38.5654,38.5654,39.5442
2024-05-17,420008,16570064,39.5,39.9,39.15,39.35,-0.05,292,0.9788172037957013,38.6633,38.5165,38.3207,39.0548
2024-05-20,446362,17556202,39.8,40.3,38.95,38.95,-0.4,334,0.9788172037957013,38.9569,38.1249,38.1249,39.4463
2024-05-21,788118,30257344,38.95,39.05,37.9,38.35,-0.6,505,0.9788172037957013,38.1249,37.5376,37.0972,38.2228
2024-05-22,712583,27826708,38.35,39.4,38.35,39.35,1.0,395,0.9788172037957013,37.5376,38.5165,37.5376,38.5654
2024-05-23,2986763,124846558,39.35,43.25,39.35,43.05,3.7,1686,0.9788172037957013,38.5165,42.1381,38.5165,42.3338
2024-05-24,1707143,72087600,43.0,43.25,41.3,41.3,-1.75,1272,0.9788172037957013,42.0891,40.4252,40.4252,42.3338
2024-05-27,844286,35285033,42.0,42.5,41.4,41.5,0.2,534,0.9788172037957013,41.1103,40.6209,40.523,41.5997
2024-05-28,858997,35024538,41.5,41.5,40.45,40.55,-0.95,560,0.9788172037957013,40.6209,39.691,39.5932,40.6209
2024-05-29,665844,27291806,40.6,41.75,40.2,40.2,-0.35,467,0.9788172037957013,39.74,39.3485,39.3485,40.8656
2024-05-30,581429,23050434,40.15,40.2,39.2,39.6,-0.6,391,0.9788172037957013,39.2995,38.7612,38.3696,39.3485
2024-05-31,1009483,40636076,40.5,41.55,39.15,40.5,0.9,662,0.9788172037957013,39.6421,39.6421,38.3207,40.6699
2024-06-03,619576,24667273,40.9,40.9,39.45,39.45,-1.05,699,0.9788172037957013,40.0336,38.6143,38.6143,40.0336
2024-06-04,524744,20511442,39.5,40.0,38.75,38.95,-0.5,417,0.9788172037957013,38.6633,38.1249,37.9292,39.1527
2024-06-05,725625,28115006,38.95,39.2,38.35,38.7,-0.25,414,0.9788172037957013,38.1249,37.8802,37.5376,38.3696
2024-06-06,995273,37929359,39.0,39.1,37.8,38.2,-0.5,573,0.9788172037957013,38.1739,37.3908,36.9993,38.2718
2024-06-07,2309602,90756262,38.4,41.3,37.85,40.75,2.55,1300,0.9788172037957013,37.5866,39.8868,37.0482,40.4252
2024-06-11,1059463,42734421,41.05,41.2,39.4,40.7,-0.05,692,0.9788172037957013,40.1804,39.8379,38.5654,40.3273
2024-06-12,968012,39704760,40.7,41.45,40.2,40.75,0.05,710,0.9788172037957013,39.8379,39.8868,39.3485,40.572
2024-06-13,516740,21202403,40.95,41.4,40.65,40.65,-0.1,373,0.9788172037957013,40.0826,39.7889,39.7889,40.523
2024-06-14,336168,13603366,41.2,41.25,40.0,40.05,-0.6,408,0.9788172037957013,40.3273,39.2016,39.1527,40.3762
2024-06-17,761132,30928298,40.75,41.4,40.0,40.05,0.0,449,0.9788172037957013,39.8868,39.2016,39.1527,40.523
2024-06-18,339815,13626232,40.3,40.95,39.7,39.85,-0.2,308,0.9788172037957013,39.4463,39.0059,38.859,40.0826
2024-06-19,207847,8277076,39.9,40.2,39.6,39.6,-0.25,172,0.9788172037957013,39.0548,38.7612,38.7612,39.3485
2024-06-20,176939,7009426,39.6,39.8,39.5,39.6,0.0,155,0.9788172037957013,38.7612,38.7612,38.6633,38.9569
2024-06-21,209351,8285106,39.3,39.9,39.3,39.75,0.15,145,0.9788172037957013,38.4675,38.908,38.4675,39.0548
2024-06-24,995673,40802945,39.75,41.95,39.75,40.45,0.7,617,0.9788172037957013,38.908,39.5932,38.908,41.0614
2024-06-25,280595,11195942,41.0,41.0,39.3,39.6,0.0,202,0.9885931558935361,40.5323,39.1483,38.8517,40.5323
2024-06-26,590180,23834902,39.65,40.85,39.65,40.05,0.45,297,0.9885931558935361,39.1977,39.5932,39.1977,40.384
2024-06-27,355249,14141921,40.05,40.4,39.45,39.5,-0.55,234,0.9885931558935361,39.5932,39.0494,39.0,39.9392
2024-06-28,220859,8813635,39.6,40.45,39.55,39.55,0.05,131,0.9885931558935361,39.1483,39.0989,39.0989,39.9886
2024-07-01,356574,14049920,39.8,40.5,38.9,38.9,-0.65,244,0.9885931558935361,39.346,38.4563,38.4563,40.038
2024-07-02,372195,14478291,39.0,39.5,38.7,38.75,-0.15,222,0.9885931558935361,38.5551,38.308,38.2586,39.0494
2024-07-03,266217,10374215,39.0,39.5,38.75,38.8,0.05,172,0.9885931558935361,38.5551,38.3574,38.308,39.0494
2024-07-04,277278,10830182,39.8,39.8,38.75,38.85,0.05,173,0.9885931558935361,39.346,38.4068,38.308,39.346
2024-07-05,428917,16771436,39.0,39.45,38.95,39.2,0.35,233,0.9885931558935361,38.5551,38.7529,38.5057,39.0
2024-07-08,631913,24799319,39.55,40.6,38.5,38.75,-0.45,411,0.9885931558935361,39.0989,38.308,38.0608,40.1369
2024-07-09,560043,21423960,38.75,39.15,38.0,38.15,-0.6,338,0.9885931558935361,38.308,37.7148,37.5665,38.7034
2024-07-10,225460,8684409,38.2,39.0,38.2,38.35,0.2,150,0.9885931558935361,37.7643,37.9125,37.7643,38.5551
2024-07-11,509412,19406098,38.4,38.6,37.8,37.9,-0.45,381,0.9885931558935361,37.962,37.4677,37.3688,38.1597
2024-07-12,430301,16255032,37.9,38.2,37.5,37.9,0.0,236,0.9885931558935361,37.4677,37.4677,37.0722,37.7643
2024-07-15,139133,5271846,37.9,38.05,37.5,37.9,0.0,106,0.9885931558935361,37.4677,37.4677,37.0722,37.616
2024-07-16,423204,15908876,38.1,38.35,37.2,37.5,-0.4,230,0.9885931558935361,37.6654,37.0722,36.7757,37.9125
2024-07-17,144491,5446317,37.95,37.95,37.5,37.7,0.2,108,0.9885931558935361,37.5171,37.27,37.0722,37.5171
2024-07-18,302588,11259694,37.25,37.55,36.95,37.15,-0.55,184,0.9885931558935361,36.8251,36.7262,36.5285,37.1217
2024-07-19,699201,25644096,37.05,37.15,36.1,36.8,-0.35,362,0.9885931558935361,36.6274,36.3802,35.6882,36.7262
2024-07-22,502807,17937518,36.75,36.8,35.1,35.3,-1.5,305,0.9885931558935361,36.3308,34.8973,34.6996,36.3802
2024-07-23,516180,18404697,35.3,37.0,35.3,35.35,0.05,234,0.9885931558935361,34.8973,34.9468,34.8973,36.5779
2024-07-26,175408,6088602,34.95,35.35,34.5,35.35,0.0,174,0.9885931558935361,34.5513,34.9468,34.1065,34.9468
2024-07-29,368857,13030398,35.5,35.95,34.8,35.8,0.45,198,0.9885931558935361,35.0951,35.3916,34.403,35.5399
2024-07-30,230890,8457664,36.0,37.5,35.9,36.95,1.15,194,0.9885931558935361,35.5894,36.5285,35.4905,37.0722
2024-07-31,139186,5116752,36.95,37.3,36.3,36.9,-0.05,100,0.9885931558935361,36.5285,36.4791,35.8859,36.8745
2024-08-01,153012,5659083,37.1,37.35,36.6,36.6,-0.3,224,0.9885931558935361,36.6768,36.1825,36.1825,36.924
2024-08-02,218291,7962251,36.15,37.1,36.15,36.2,-0.4,142,0.9885931558935361,35.7376,35.7871,35.7376,36.6768
2024-08-05,1278647,42396787,38.0,38.0,32.6,34.95,-1.25,519,0.9885931558935361,37.5665,34.5513,32.2281,37.5665
2024-08-06,530060,17866187,35.0,35.3,32.0,34.95,0.0,271,0.9885931558935361,34.6008,34.5513,31.635,34.8973
2024-08-07,382588,13944272,34.95,37.65,34.95,37.0,2.05,251,0.9885931558935361,34.5513,36.5779,34.5513,37.2205
2024-08-08,711756,26171673,37.0,38.15,35.55,35.6,-1.4,498,0.9885931558935361,36.5779,35.1939,35.1445,37.7148
2024-08-09,516986,19188985,36.5,37.7,36.0,37.55,1.95,302,0.9885931558935361,36.0837,37.1217,35.5894,37.27
2024-08-12,397332,15038495,37.6,38.25,37.2,37.8,0.25,218,0.9885931558935361,37.1711,37.3688,36.7757,37.8137
2024-08-13,944085,36759573,38.0,39.55,37.85,39.0,1.2,719,0.9885931558935361,37.5665,38.5551,37.4183,39.0989
2024-08-14,761944,29796203,39.0,39.9,38.7,38.8,-0.2,453,0.9885931558935361,38.5551,38.3574,38.2586,39.4449
2024-08-15,174546,6741887,38.8,39.0,38.35,38.7,-0.1,151,0.9885931558935361,38.3574,38.2586,37.9125,38.5551
2024-08-16,176148,6823061,39.0,39.15,38.5,38.5,-0.2,139,0.9885931558935361,38.5551,38.0608,38.0608,38.7034
2024-08-19,123145,4707029,38.5,38.55,38.1,38.1,-0.4,108,0.9885931558935361,38.0608,37.6654,37.6654,38.1103
2024-08-20,155245,5915318,38.2,38.6,37.85,37.85,-0.25,128,0.9885931558935361,37.7643,37.4183,37.4183,38.1597
2024-08-21,71334,2698820,37.6,38.1,37.5,37.8,-0.05,70,0.9885931558935361,37.1711,37.3688,37.0722,37.6654
2024-08-22,100232,3814162,37.85,38.35,37.85,38.1,0.3,75,0.9885931558935361,37.4183,37.6654,37.4183,37.9125
2024-08-23,112705,4275307,38.0,38.25,37.6,38.25,0.15,91,0.9885931558935361,37.5665,37.8137,37.1711,37.8137
2024-08-26,1222265,48229852,38.25,41.4,37.8,38.25,0.0,732,0.9885931558935361,37.8137,37.8137,37.3688,40.9278
2024-08-27,601442,22962185,38.5,39.0,37.35,37.5,-0.75,419,0.9885931558935361,38.0608,37.0722,36.924,38.5551
2024-08-28,434839,16871325,37.8,39.35,37.65,38.9,1.4,294,0.9885931558935361,37.3688,38.4563,37.2205,38.9011
2024-08-29,462711,18114920,39.15,39.65,38.35,39.0,0.1,383,0.9885931558935361,38.7034,38.5551,37.9125,39.1977
2024-08-30,252233,9755863,39.1,39.1,38.5,38.55,-0.45,203,0.9885931558935361,38.654,38.1103,38.0608,38.654
2024-09-02,122237,4663077,38.6,38.6,37.9,38.0,-0.55,128,0.9885931558935361,38.1597,37.5665,37.4677,38.1597
2024-09-03,113028,4261722,38.15,38.15,37.5,37.55,-0.45,84,0.9885931558935361,37.7148,37.1217,37.0722,37.7148
2024-09-04,358130,13009216,36.6,36.85,35.85,35.85,-1.7,235,0.9885931558935361,36.1825,35.4411,35.4411,36.4297
2024-09-05,103025,3704647,36.1,36.35,35.65,35.65,-0.2,90,0.9885931558935361,35.6882,35.2433,35.2433,35.9354
2024-09-06,67023,2403386,35.65,36.2,35.55,36.0,0.35,43,0.9885931558935361,35.2433,35.5894,35.1445,35.7871
