Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-06,871268,15367751,17.6,17.85,17.15,17.8,0.4,521,0.886074270557029,15.5949,15.7721,15.1962,15.8164
2023-11-07,399447,7099993,17.8,17.85,17.5,17.85,0.05,276,0.886074270557029,15.7721,15.8164,15.5063,15.8164
2023-11-08,803410,14362973,17.85,18.05,17.35,17.95,0.1,376,0.886074270557029,15.8164,15.905,15.3734,15.9936
2023-11-09,1008874,18149764,17.9,18.3,17.65,17.95,0.0,426,0.886074270557029,15.8607,15.905,15.6392,16.2152
2023-11-10,524729,9444010,17.95,18.1,17.9,17.95,0.0,219,0.886074270557029,15.905,15.905,15.8607,16.0379
2023-11-13,746506,13297628,17.45,18.0,17.45,17.5,-0.45,224,0.886074270557029,15.462,15.5063,15.462,15.9493
2023-11-14,528877,9096779,17.55,17.65,16.7,17.05,-0.45,431,0.886074270557029,15.5506,15.1076,14.7974,15.6392
2023-11-15,224147,3853727,17.15,17.45,17.0,17.0,-0.05,109,0.886074270557029,15.1962,15.0633,15.0633,15.462
2023-11-16,412233,7276482,17.0,17.9,17.0,17.9,0.9,239,0.886074270557029,15.0633,15.8607,15.0633,15.8607
2023-11-17,557230,10020057,18.0,18.1,17.65,18.1,0.2,220,0.886074270557029,15.9493,16.0379,15.6392,16.0379
2023-11-20,1033389,19189108,18.1,19.1,18.05,18.9,0.8,536,0.886074270557029,16.0379,16.7468,15.9936,16.924
2023-11-21,538473,10203351,18.9,19.2,18.8,18.8,-0.1,309,0.886074270557029,16.7468,16.6582,16.6582,17.0126
2023-11-22,450763,8328997,18.6,18.8,18.2,18.8,0.0,268,0.886074270557029,16.481,16.6582,16.1266,16.6582
2023-11-23,251310,4739761,18.8,19.15,18.65,18.75,-0.05,152,0.886074270557029,16.6582,16.6139,16.5253,16.9683
2023-11-24,185670,3481990,18.65,18.95,18.6,18.75,0.0,118,0.886074270557029,16.5253,16.6139,16.481,16.7911
2023-11-27,99806,1863762,18.75,18.9,18.45,18.6,-0.15,120,0.886074270557029,16.6139,16.481,16.3481,16.7468
2023-11-28,185251,3451877,18.5,18.8,18.5,18.75,0.15,112,0.886074270557029,16.3924,16.6139,16.3924,16.6582
2023-11-29,106365,1982198,18.8,18.8,18.55,18.55,-0.2,117,0.886074270557029,16.6582,16.4367,16.4367,16.6582
2023-11-30,287576,5345391,18.55,18.8,18.35,18.5,-0.05,152,0.886074270557029,16.4367,16.3924,16.2595,16.6582
2023-12-01,983990,17431857,18.0,18.05,17.35,17.4,-1.1,599,0.886074270557029,15.9493,15.4177,15.3734,15.9936
2023-12-04,321400,5570806,17.4,17.5,17.2,17.25,-0.15,272,0.886074270557029,15.4177,15.2848,15.2405,15.5063
2023-12-05,226049,3869154,17.25,17.25,17.0,17.05,-0.2,225,0.886074270557029,15.2848,15.1076,15.0633,15.2848
2023-12-06,131465,2259573,17.15,17.25,17.1,17.2,0.15,122,0.886074270557029,15.1962,15.2405,15.1519,15.2848
2023-12-07,163152,2792368,17.2,17.3,17.05,17.1,-0.1,145,0.886074270557029,15.2405,15.1519,15.1076,15.3291
2023-12-08,159306,2763026,17.2,17.45,17.2,17.35,0.25,90,0.886074270557029,15.2405,15.3734,15.2405,15.462
2023-12-11,126612,2220138,17.4,17.6,17.4,17.6,0.25,104,0.886074270557029,15.4177,15.5949,15.4177,15.5949
2023-12-12,109020,1900281,17.55,17.55,17.3,17.5,-0.1,73,0.886074270557029,15.5506,15.5063,15.3291,15.5506
2023-12-13,63705,1112533,17.45,17.55,17.4,17.45,-0.05,45,0.886074270557029,15.462,15.462,15.4177,15.5506
2023-12-14,450256,7945508,17.45,17.85,17.35,17.75,0.3,177,0.886074270557029,15.462,15.7278,15.3734,15.8164
2023-12-15,210595,3692717,17.8,17.8,17.3,17.55,-0.2,117,0.886074270557029,15.7721,15.5506,15.3291,15.7721
2023-12-18,85124,1484512,17.4,17.55,17.35,17.5,-0.05,57,0.886074270557029,15.4177,15.5063,15.3734,15.5506
2023-12-19,118982,2071956,17.4,17.6,17.3,17.5,0.0,66,0.886074270557029,15.4177,15.5063,15.3291,15.5949
2023-12-20,176499,3080497,17.45,17.55,17.35,17.45,-0.05,71,0.886074270557029,15.462,15.462,15.3734,15.5506
2023-12-21,198360,3511906,17.5,17.85,17.45,17.75,0.3,134,0.886074270557029,15.5063,15.7278,15.462,15.8164
2023-12-22,213667,3843304,17.65,18.1,17.6,18.0,0.25,132,0.886074270557029,15.6392,15.9493,15.5949,16.0379
2023-12-25,60451,1087985,18.0,18.1,17.9,18.0,0.0,71,0.886074270557029,15.9493,15.9493,15.8607,16.0379
2023-12-26,84613,1520625,17.95,18.0,17.9,17.95,-0.05,59,0.886074270557029,15.905,15.905,15.8607,15.9493
2023-12-27,62569,1121280,17.95,18.0,17.9,18.0,0.05,43,0.886074270557029,15.905,15.9493,15.8607,15.9493
2023-12-28,116701,2092893,17.9,18.0,17.8,18.0,0.0,71,0.886074270557029,15.8607,15.9493,15.7721,15.9493
2023-12-29,123857,2213177,18.0,18.0,17.7,18.0,0.0,80,0.886074270557029,15.9493,15.9493,15.6835,15.9493
2024-01-02,46305,833273,18.1,18.1,17.95,18.0,0.0,45,0.886074270557029,16.0379,15.9493,15.905,16.0379
2024-01-03,66215,1177898,17.95,17.95,17.7,17.8,-0.2,80,0.886074270557029,15.905,15.7721,15.6835,15.905
2024-01-04,55633,990934,17.8,17.85,17.75,17.75,-0.05,63,0.886074270557029,15.7721,15.7278,15.7278,15.8164
2024-01-05,46130,821089,17.75,17.85,17.7,17.75,0.0,68,0.886074270557029,15.7278,15.7278,15.6835,15.8164
2024-01-08,22108,392662,17.75,17.8,17.75,17.75,0.0,59,0.886074270557029,15.7278,15.7278,15.7278,15.7721
2024-01-09,108099,1905242,17.65,17.75,17.6,17.65,-0.1,98,0.886074270557029,15.6392,15.6392,15.5949,15.7278
2024-01-10,32345,574140,17.65,17.8,17.65,17.75,0.1,83,0.886074270557029,15.6392,15.7278,15.6392,15.7721
2024-01-11,73830,1303217,17.9,17.9,17.5,17.75,0.0,86,0.886074270557029,15.8607,15.7278,15.5063,15.8607
2024-01-12,27330,482706,17.7,17.85,17.6,17.65,-0.1,139,0.886074270557029,15.6835,15.6392,15.5949,15.8164
2024-01-15,118623,2077538,17.75,17.75,17.4,17.5,-0.15,106,0.886074270557029,15.7278,15.5063,15.4177,15.7278
2024-01-16,126171,2183024,17.45,17.65,17.2,17.25,-0.25,110,0.886074270557029,15.462,15.2848,15.2405,15.6392
2024-01-17,835057,14764100,17.15,18.1,17.1,17.6,0.35,214,0.886074270557029,15.1962,15.5949,15.1519,16.0379
2024-01-18,51221,890573,17.4,17.45,17.35,17.4,-0.2,105,0.886074270557029,15.4177,15.4177,15.3734,15.462
2024-01-19,171837,2962670,17.25,17.4,17.15,17.15,-0.25,134,0.886074270557029,15.2848,15.1962,15.1962,15.4177
2024-01-22,84927,1458785,17.2,17.25,17.1,17.15,0.0,71,0.886074270557029,15.2405,15.1962,15.1519,15.2848
2024-01-23,21499,370797,17.1,17.3,17.1,17.25,0.1,36,0.886074270557029,15.1519,15.2848,15.1519,15.3291
2024-01-24,53183,919584,17.3,17.35,17.25,17.3,0.05,45,0.886074270557029,15.3291,15.3291,15.2848,15.3734
2024-01-25,19630,340735,17.4,17.4,17.3,17.3,0.0,27,0.886074270557029,15.4177,15.3291,15.3291,15.4177
2024-01-26,54060,932891,17.3,17.35,17.2,17.25,-0.05,34,0.886074270557029,15.3291,15.2848,15.2405,15.3734
2024-01-29,20538,355405,17.25,17.4,17.25,17.3,0.05,30,0.886074270557029,15.2848,15.3291,15.2848,15.4177
2024-01-30,10523,182229,17.3,17.35,17.3,17.35,0.05,23,0.886074270557029,15.3291,15.3734,15.3291,15.3734
2024-01-31,242364,4286833,17.35,17.85,17.35,17.8,0.45,122,0.886074270557029,15.3734,15.7721,15.3734,15.8164
2024-02-01,265957,4819004,17.95,18.3,17.95,18.1,0.3,163,0.886074270557029,15.905,16.0379,15.905,16.2152
2024-02-02,418820,7675791,18.2,18.5,18.15,18.45,0.35,186,0.886074270557029,16.1266,16.3481,16.0822,16.3924
2024-02-05,106677,1941876,18.45,18.45,18.05,18.1,-0.35,122,0.886074270557029,16.3481,16.0379,15.9936,16.3481
2024-02-15,90104,1610755,18.1,18.1,17.75,17.9,-0.2,75,0.886074270557029,16.0379,15.8607,15.7278,16.0379
2024-02-16,1357262,24332303,17.9,18.4,17.9,18.35,0.45,135,0.886074270557029,15.8607,16.2595,15.8607,16.3038
2024-02-19,364558,6733878,18.35,18.55,18.25,18.5,0.15,219,0.886074270557029,16.2595,16.3924,16.1709,16.4367
2024-02-20,354370,6615335,18.5,18.85,18.45,18.8,0.3,177,0.886074270557029,16.3924,16.6582,16.3481,16.7025
2024-02-21,713054,12557168,18.9,18.9,18.6,18.8,0.0,169,0.886074270557029,16.7468,16.6582,16.481,16.7468
2024-02-22,1376003,25124922,18.95,18.95,18.65,18.9,0.1,190,0.886074270557029,16.7911,16.7468,16.5253,16.7911
2024-02-23,147404,2750439,18.85,18.85,18.6,18.6,-0.3,160,0.886074270557029,16.7025,16.481,16.481,16.7025
2024-02-26,141580,2628233,18.55,18.6,18.45,18.6,0.0,113,0.886074270557029,16.4367,16.481,16.3481,16.481
2024-02-27,1095414,18942584,18.5,18.65,18.4,18.5,-0.1,75,0.886074270557029,16.3924,16.3924,16.3038,16.5253
2024-02-29,628986,10957374,18.5,18.5,18.25,18.25,-0.25,119,0.886074270557029,16.3924,16.1709,16.1709,16.3924
2024-03-01,171013,3100754,18.2,18.35,18.05,18.05,-0.2,131,0.886074270557029,16.1266,15.9936,15.9936,16.2595
2024-03-04,330115,5994759,17.9,18.4,17.9,18.35,0.3,148,0.886074270557029,15.8607,16.2595,15.8607,16.3038
2024-03-05,532941,9543655,18.4,18.4,18.25,18.3,-0.05,35,0.886074270557029,16.3038,16.2152,16.1709,16.3038
2024-03-06,124672,2276337,18.3,18.35,18.15,18.35,0.05,99,0.886074270557029,16.2152,16.2595,16.0822,16.2595
2024-03-07,62395,1136674,18.2,18.35,18.1,18.15,-0.2,59,0.886074270557029,16.1266,16.0822,16.0379,16.2595
2024-03-08,747874,13095560,18.05,18.35,18.0,18.15,0.0,141,0.886074270557029,15.9936,16.0822,15.9493,16.2595
2024-03-11,54970,1001877,18.15,18.3,18.15,18.15,0.0,45,0.886074270557029,16.0822,16.0822,16.0822,16.2152
2024-03-12,77362,1410565,18.3,18.35,18.15,18.3,0.15,54,0.886074270557029,16.2152,16.2152,16.0822,16.2595
2024-03-13,142380,2574449,18.2,18.25,18.0,18.05,-0.25,120,0.886074270557029,16.1266,15.9936,15.9493,16.1709
2024-03-14,170338,3034941,17.85,18.0,17.6,17.75,-0.3,132,0.886074270557029,15.8164,15.7278,15.5949,15.9493
2024-03-15,91829,1620473,17.65,17.8,17.55,17.6,-0.15,82,0.886074270557029,15.6392,15.5949,15.5506,15.7721
2024-03-18,136934,2394331,17.55,17.6,17.4,17.6,0.0,117,0.886074270557029,15.5506,15.5949,15.4177,15.5949
2024-03-19,2801703,49200349,17.6,17.6,17.4,17.4,-0.2,47,0.886074270557029,15.5949,15.4177,15.4177,15.5949
2024-03-20,355088,6332703,17.45,18.1,17.45,17.9,0.5,171,0.886074270557029,15.462,15.8607,15.462,16.0379
2024-03-21,178744,3264461,18.0,18.45,18.0,18.3,0.4,131,0.886074270557029,15.9493,16.2152,15.9493,16.3481
2024-03-22,23019,416904,18.2,18.2,18.05,18.1,-0.2,54,0.886074270557029,16.1266,16.0379,15.9936,16.1266
2024-03-25,328696,6008464,18.05,18.5,17.8,18.45,0.35,171,0.886074270557029,15.9936,16.3481,15.7721,16.3924
2024-03-26,68021,1240176,18.4,18.4,18.1,18.35,-0.1,74,0.886074270557029,16.3038,16.2595,16.0379,16.3038
2024-03-27,52562,960649,18.15,18.35,18.15,18.35,0.0,48,0.886074270557029,16.0822,16.2595,16.0822,16.2595
2024-03-28,139717,2561427,18.2,18.45,18.2,18.3,-0.05,77,0.886074270557029,16.1266,16.2152,16.1266,16.3481
2024-03-29,54430,996649,18.3,18.4,18.25,18.25,-0.05,40,0.886074270557029,16.2152,16.1709,16.1709,16.3038
2024-04-01,41223,750897,18.2,18.35,18.2,18.2,-0.05,44,0.886074270557029,16.1266,16.1266,16.1266,16.2595
2024-04-02,134120,2452888,18.1,18.45,18.1,18.4,0.2,79,0.886074270557029,16.0379,16.3038,16.0379,16.3481
2024-04-03,25610,470446,18.35,18.45,18.2,18.35,-0.05,45,0.886074270557029,16.2595,16.2595,16.1266,16.3481
2024-04-08,110605,2040634,18.35,18.5,18.35,18.4,0.05,96,0.886074270557029,16.2595,16.3038,16.2595,16.3924
2024-04-09,722533,13684859,18.6,19.35,18.4,18.9,0.5,329,0.886074270557029,16.481,16.7468,16.3038,17.1455
2024-04-10,152585,2855884,18.9,18.9,18.6,18.65,-0.25,181,0.886074270557029,16.7468,16.5253,16.481,16.7468
2024-04-11,118670,2190762,18.7,18.7,18.1,18.45,-0.2,130,0.886074270557029,16.5696,16.3481,16.0379,16.5696
2024-04-12,95729,1761953,18.45,18.5,18.35,18.35,-0.1,102,0.886074270557029,16.3481,16.2595,16.2595,16.3924
2024-04-15,56777,1040278,18.35,18.35,18.2,18.3,-0.05,45,0.886074270557029,16.2595,16.2152,16.1266,16.2595
2024-04-16,147735,2663909,18.2,18.2,17.95,18.05,-0.25,95,0.886074270557029,16.1266,15.9936,15.905,16.1266
2024-04-17,36520,664058,18.05,18.3,18.05,18.15,0.1,35,0.886074270557029,15.9936,16.0822,15.9936,16.2152
2024-04-18,90849,1650331,18.15,18.25,18.0,18.15,0.0,65,0.886074270557029,16.0822,16.0822,15.9493,16.1709
2024-04-19,210723,3788580,18.1,18.2,17.85,17.9,-0.25,133,0.886074270557029,16.0379,15.8607,15.8164,16.1266
2024-04-22,109752,1988540,18.2,18.35,18.0,18.15,0.25,79,0.886074270557029,16.1266,16.0822,15.9493,16.2595
2024-04-23,149182,2715897,18.2,18.35,18.15,18.15,0.0,67,0.886074270557029,16.1266,16.0822,16.0822,16.2595
2024-04-24,40532,739962,18.3,18.45,18.2,18.25,0.1,44,0.886074270557029,16.2152,16.1709,16.1266,16.3481
2024-04-25,65267,1194005,18.25,18.35,18.05,18.3,0.05,69,0.886074270557029,16.1709,16.2152,15.9936,16.2595
2024-04-26,159335,2914190,18.1,18.6,18.1,18.45,0.15,135,0.886074270557029,16.0379,16.3481,16.0379,16.481
2024-04-29,397439,7301987,19.0,19.0,18.15,18.2,-0.25,228,0.886074270557029,16.8354,16.1266,16.0822,16.8354
2024-04-30,353214,6416244,18.2,18.35,18.0,18.2,0.0,146,0.886074270557029,16.1266,16.1266,15.9493,16.2595
2024-05-02,145726,2679119,18.2,18.75,18.2,18.65,0.45,108,0.886074270557029,16.1266,16.5253,16.1266,16.6139
2024-05-03,277261,5190622,18.65,18.85,18.6,18.6,-0.05,170,0.886074270557029,16.5253,16.481,16.481,16.7025
2024-05-06,163199,3032394,18.5,18.8,18.5,18.5,-0.1,97,0.886074270557029,16.3924,16.3924,16.3924,16.6582
2024-05-07,144936,2690330,18.55,18.75,18.5,18.5,0.0,68,0.886074270557029,16.4367,16.3924,16.3924,16.6139
2024-05-08,57916,1071732,18.5,18.6,18.45,18.45,-0.05,47,0.886074270557029,16.3924,16.3481,16.3481,16.481
2024-05-09,100105,1852458,18.5,18.65,18.35,18.55,0.1,66,0.886074270557029,16.3924,16.4367,16.2595,16.5253
2024-05-10,1471433,29146296,18.8,20.4,18.75,20.4,1.85,843,0.886074270557029,16.6582,18.0759,16.6139,18.0759
2024-05-13,1541063,31733457,21.75,21.8,19.85,19.85,-0.55,1011,0.886074270557029,19.2721,17.5886,17.5886,19.3164
2024-05-14,286873,5670342,19.9,20.05,19.35,19.85,0.0,274,0.886074270557029,17.6329,17.5886,17.1455,17.7658
2024-05-15,250801,4939611,19.85,19.85,19.55,19.7,-0.15,191,0.886074270557029,17.5886,17.4557,17.3228,17.5886
2024-05-16,385714,7771465,19.75,20.45,19.75,20.05,0.35,291,0.886074270557029,17.5,17.7658,17.5,18.1202
2024-05-17,216834,4348796,20.1,20.4,19.9,19.95,-0.1,249,0.886074270557029,17.8101,17.6772,17.6329,18.0759
2024-05-20,131908,2634028,20.1,20.1,19.85,20.0,0.05,111,0.886074270557029,17.8101,17.7215,17.5886,17.8101
2024-05-21,177428,3499128,19.85,19.85,19.6,19.75,-0.25,163,0.886074270557029,17.5886,17.5,17.3671,17.5886
2024-05-22,108720,2138387,19.65,19.8,19.6,19.7,-0.05,89,0.886074270557029,17.4114,17.4557,17.3671,17.5443
2024-05-23,281807,5490374,19.65,19.65,19.25,19.55,-0.15,143,0.886074270557029,17.4114,17.3228,17.0569,17.4114
2024-05-24,42134,821765,19.55,19.65,19.4,19.6,0.05,49,0.886074270557029,17.3228,17.3671,17.1898,17.4114
2024-05-27,205279,4064295,19.5,20.0,19.5,19.85,0.25,104,0.886074270557029,17.2784,17.5886,17.2784,17.7215
2024-05-28,347277,7061670,19.8,20.85,19.8,20.2,0.35,175,0.886074270557029,17.5443,17.8987,17.5443,18.4746
2024-05-29,806310,16732732,20.2,21.2,20.15,20.6,0.4,366,0.886074270557029,17.8987,18.2531,17.8544,18.7848
2024-05-30,64817,1328326,20.45,20.65,20.35,20.4,-0.2,141,0.886074270557029,18.1202,18.0759,18.0316,18.2974
2024-05-31,134880,2739192,20.4,20.5,20.2,20.2,-0.2,117,0.886074270557029,18.0759,17.8987,17.8987,18.1645
2024-06-03,359033,7261759,20.2,20.4,20.1,20.1,-0.1,240,0.886074270557029,17.8987,17.8101,17.8101,18.0759
2024-06-04,57277,1153021,20.05,20.2,20.05,20.2,0.1,68,0.886074270557029,17.7658,17.8987,17.7658,17.8987
2024-06-05,977114,19783915,20.25,20.6,20.0,20.0,-0.2,348,0.886074270557029,17.943,17.7215,17.7215,18.2531
2024-06-06,132990,2662685,20.05,20.25,19.9,20.05,0.05,110,0.886074270557029,17.7658,17.7658,17.6329,17.943
2024-06-07,44120,887017,20.1,20.25,20.05,20.1,0.05,35,0.886074270557029,17.8101,17.8101,17.7658,17.943
2024-06-11,43030,867652,20.1,20.3,20.1,20.1,0.0,35,0.886074270557029,17.8101,17.8101,17.8101,17.9873
2024-06-12,94807,1899868,20.1,20.1,20.0,20.05,-0.05,85,0.886074270557029,17.8101,17.7658,17.7215,17.8101
2024-06-13,90307,1808839,20.05,20.1,19.95,20.05,0.0,81,0.886074270557029,17.7658,17.7658,17.6772,17.8101
2024-06-14,113309,2273159,20.1,20.2,20.0,20.05,0.0,106,0.886074270557029,17.8101,17.7658,17.7215,17.8987
2024-06-17,96852,1947729,20.05,20.2,20.05,20.15,0.1,81,0.886074270557029,17.7658,17.8544,17.7658,17.8987
2024-06-18,501937,10288580,20.15,20.85,20.15,20.45,0.3,235,0.886074270557029,17.8544,18.1202,17.8544,18.4746
2024-06-19,156786,3214056,20.6,20.75,20.3,20.45,0.0,101,0.886074270557029,18.2531,18.1202,17.9873,18.386
2024-06-20,87888,1795606,20.4,20.5,20.4,20.4,-0.05,80,0.886074270557029,18.0759,18.0759,18.0759,18.1645
2024-06-21,74879,1525602,20.4,20.5,20.2,20.45,0.05,71,0.886074270557029,18.0759,18.1202,17.8987,18.1645
2024-06-24,159021,3262333,20.5,20.6,20.3,20.45,0.0,112,0.886074270557029,18.1645,18.1202,17.9873,18.2531
2024-06-25,409211,8527401,20.65,21.05,20.6,20.95,0.5,293,0.886074270557029,18.2974,18.5633,18.2531,18.6519
2024-06-26,217132,4556045,21.2,21.5,20.85,20.9,-0.05,147,0.886074270557029,18.7848,18.519,18.4746,19.0506
2024-06-27,138676,2937459,20.95,21.5,20.95,21.05,0.15,129,0.886074270557029,18.5633,18.6519,18.5633,19.0506
2024-06-28,734913,16056677,21.1,22.35,21.1,22.1,1.05,404,0.886074270557029,18.6962,19.5822,18.6962,19.8038
2024-07-01,190982,4238279,22.25,22.3,22.05,22.15,0.05,199,0.886074270557029,19.7152,19.6265,19.5379,19.7595
2024-07-02,206310,4559815,22.15,22.2,22.05,22.05,-0.1,188,0.886074270557029,19.6265,19.5379,19.5379,19.6708
2024-07-03,236823,5277471,22.05,22.5,22.05,22.45,0.4,175,0.886074270557029,19.5379,19.8924,19.5379,19.9367
2024-07-04,180255,4057968,22.55,22.6,22.3,22.5,0.05,145,0.886074270557029,19.981,19.9367,19.7595,20.0253
2024-07-05,149668,3374837,22.7,22.7,22.4,22.4,-0.1,174,0.886074270557029,20.1139,19.8481,19.8481,20.1139
2024-07-08,118315,2648763,22.6,22.65,22.3,22.3,-0.1,104,0.886074270557029,20.0253,19.7595,19.7595,20.0696
2024-07-09,201065,4466417,22.3,22.4,22.1,22.1,-0.2,182,0.886074270557029,19.7595,19.5822,19.5822,19.8481
2024-07-10,114667,2541347,22.2,22.3,22.1,22.15,0.05,113,0.886074270557029,19.6708,19.6265,19.5822,19.7595
2024-07-11,237072,5217536,22.0,22.15,21.9,22.0,-0.15,200,0.886074270557029,19.4936,19.4936,19.405,19.6265
2024-07-12,350724,7881020,22.0,22.75,22.0,22.6,0.6,204,0.886074270557029,19.4936,20.0253,19.4936,20.1582
2024-07-15,88614,1997965,22.55,22.65,22.45,22.6,0.0,105,0.886074270557029,19.981,20.0253,19.8924,20.0696
2024-07-16,845641,19798575,22.6,23.8,22.6,23.2,0.6,534,0.886074270557029,20.0253,20.5569,20.0253,21.0886
2024-07-17,167409,3898367,23.5,23.5,23.2,23.25,0.05,120,0.886074270557029,20.8227,20.6012,20.5569,20.8227
2024-07-18,200622,4627576,23.25,23.25,22.95,23.05,-0.2,176,0.886074270557029,20.6012,20.424,20.3354,20.6012
2024-07-19,228973,5312652,23.1,23.35,23.05,23.15,0.1,260,0.886074270557029,20.4683,20.5126,20.424,20.6898
2024-07-22,322061,7472679,23.45,23.45,22.85,23.3,0.15,271,0.886074270557029,20.7784,20.6455,20.2468,20.7784
2024-07-23,1010577,24414817,23.7,24.55,23.5,24.45,1.15,638,0.886074270557029,21.0,21.6645,20.8227,21.7531
2024-07-26,374668,9113475,23.9,24.55,23.9,24.25,-0.2,364,0.886074270557029,21.1772,21.4873,21.1772,21.7531
2024-07-29,792015,19246102,24.5,24.75,23.6,24.1,-0.15,404,0.886074270557029,21.7088,21.3544,20.9114,21.9303
2024-07-30,1371768,34193046,24.15,25.4,24.15,25.1,1.0,775,0.886074270557029,21.3987,22.2405,21.3987,22.5063
2024-07-31,898167,22725550,25.1,25.85,24.75,25.55,0.45,619,0.886074270557029,22.2405,22.6392,21.9303,22.905
2024-08-01,648095,16761657,25.7,26.0,25.55,25.95,0.4,410,0.886074270557029,22.7721,22.9936,22.6392,23.0379
2024-08-02,589324,15056683,25.8,25.8,25.3,25.6,-0.35,339,0.886074270557029,22.8607,22.6835,22.4177,22.8607
2024-08-05,1426845,34376748,24.95,25.0,23.3,23.55,-2.05,819,0.886074270557029,22.1076,20.867,20.6455,22.1519
2024-08-06,826113,19658031,24.85,24.85,23.05,23.95,0.4,498,0.886074270557029,22.0189,21.2215,20.424,22.0189
2024-08-07,287062,7017566,24.4,24.8,24.2,24.4,0.45,217,0.886074270557029,21.6202,21.6202,21.443,21.9746
2024-08-08,533454,12785360,24.4,24.4,23.75,24.15,-0.25,216,0.886074270557029,21.6202,21.3987,21.0443,21.6202
2024-08-09,463901,11503391,24.2,25.0,24.2,25.0,0.85,326,0.886074270557029,21.443,22.1519,21.443,22.1519
2024-08-12,1247229,32937919,25.7,26.7,25.65,26.55,1.55,889,0.886074270557029,22.7721,23.5253,22.7278,23.6582
2024-08-13,935004,24516940,26.7,27.2,25.8,25.9,-0.65,577,0.886074270557029,23.6582,22.9493,22.8607,24.1012
2024-08-14,926086,24275834,25.9,26.95,25.55,26.95,1.05,620,0.886074270557029,22.9493,23.8797,22.6392,23.8797
2024-08-15,486191,13069945,27.2,27.2,26.4,26.85,-0.1,470,0.886074270557029,24.1012,23.7911,23.3924,24.1012
2024-08-16,398946,10723924,27.2,27.2,26.65,26.85,0.0,343,0.886074270557029,24.1012,23.7911,23.6139,24.1012
2024-08-19,1089859,28420102,26.8,26.8,25.65,25.65,-1.2,1057,0.886074270557029,23.7468,22.7278,22.7278,23.7468
2024-08-20,334532,8723968,25.8,26.25,25.8,26.2,0.55,214,0.886074270557029,22.8607,23.2151,22.8607,23.2594
2024-08-21,302482,7921220,25.95,26.45,25.95,26.3,0.1,169,0.886074270557029,22.9936,23.3038,22.9936,23.4367
2024-08-22,214862,5584832,26.35,26.35,25.85,26.05,-0.25,156,0.886074270557029,23.3481,23.0822,22.905,23.3481
2024-08-23,259986,6745070,25.9,26.05,25.8,26.05,0.0,142,0.886074270557029,22.9493,23.0822,22.8607,23.0822
2024-08-26,562043,14508938,26.05,26.05,25.65,25.65,-0.4,249,0.886074270557029,23.0822,22.7278,22.7278,23.0822
2024-08-27,293298,7562621,25.65,25.9,25.6,25.9,0.25,203,0.886074270557029,22.7278,22.9493,22.6835,22.9493
2024-08-28,479434,12478658,25.85,26.3,25.8,26.0,0.1,430,0.886074270557029,22.905,23.0379,22.8607,23.3038
2024-08-29,210547,5385749,25.95,25.95,25.45,25.6,0.0,138,0.9034482758620689,23.4445,23.1283,22.9928,23.4445
2024-08-30,146869,3778475,25.6,25.85,25.6,25.7,0.1,121,0.9034482758620689,23.1283,23.2186,23.1283,23.3541
2024-09-02,264328,6733151,25.7,25.7,25.25,25.3,-0.4,320,0.9034482758620689,23.2186,22.8572,22.8121,23.2186
2024-09-03,315547,7927547,25.35,25.35,24.95,25.1,-0.2,172,0.9034482758620689,22.9024,22.6766,22.541,22.9024
2024-09-04,484378,11794762,24.85,24.85,24.05,24.1,-1.0,366,0.9034482758620689,22.4507,21.7731,21.7279,22.4507
2024-09-05,319904,7755103,24.15,24.45,24.1,24.1,0.0,171,0.9034482758620689,21.8183,21.7731,21.7731,22.0893
2024-09-06,172712,4194814,24.15,24.5,23.9,24.35,0.25,187,0.9034482758620689,21.8183,21.999,21.5924,22.1345
2024-09-09,402985,9666131,24.1,24.95,23.65,24.45,0.1,291,0.9034482758620689,21.7731,22.0893,21.3666,22.541
2024-09-10,141860,3469643,24.6,24.95,24.2,24.35,-0.1,135,0.9034482758620689,22.2248,21.999,21.8634,22.541
2024-09-11,249431,5953791,24.35,24.35,23.55,23.9,-0.45,221,0.9034482758620689,21.999,21.5924,21.2762,21.999
2024-09-12,129153,3101074,24.1,24.3,23.7,23.95,0.05,130,0.9034482758620689,21.7731,21.6376,21.4117,21.9538
2024-09-13,123544,3018778,23.9,24.7,23.9,24.55,0.6,101,0.9034482758620689,21.5924,22.1797,21.5924,22.3152
2024-09-16,70918,1740562,24.9,24.9,24.4,24.5,-0.05,55,0.9034482758620689,22.4959,22.1345,22.0441,22.4959
2024-09-18,95373,2339407,24.5,24.75,24.35,24.35,-0.15,85,0.9034482758620689,22.1345,21.999,21.999,22.3603
2024-09-19,69153,1686093,24.3,24.45,24.3,24.4,0.05,58,0.9034482758620689,21.9538,22.0441,21.9538,22.0893
2024-09-20,1138010,26448601,24.25,24.5,22.4,22.45,-1.95,1184,0.9034482758620689,21.9086,20.2824,20.2372,22.1345
2024-09-23,232957,5308549,22.7,23.15,22.55,22.8,0.35,167,0.9034482758620689,20.5083,20.5986,20.3728,20.9148
2024-09-24,264967,6132380,22.95,23.4,22.8,23.0,0.2,173,0.9034482758620689,20.7341,20.7793,20.5986,21.1407
2024-09-25,213644,4954112,23.15,23.4,23.05,23.1,0.1,136,0.9034482758620689,20.9148,20.8697,20.8245,21.1407
