Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-18,1212771,61333361,50.2,52.2,49.55,52.2,1.8,910,0.855312523138784,42.9367,44.6473,42.3807,44.6473
2023-10-19,917693,46110602,50.9,50.9,49.8,50.1,-2.1,961,0.855312523138784,43.5354,42.8512,42.5946,43.5354
2023-10-20,1688815,81914388,50.1,50.1,47.85,47.9,-2.2,2364,0.855312523138784,42.8512,40.9695,40.9267,42.8512
2023-10-23,418373,20300260,47.9,48.95,47.6,48.95,1.05,503,0.855312523138784,40.9695,41.8675,40.7129,41.8675
2023-10-24,345594,16975613,48.8,49.45,48.7,49.2,0.25,351,0.855312523138784,41.7393,42.0814,41.6537,42.2952
2023-10-25,1743694,84007042,48.8,48.8,47.8,47.9,0.0,1539,0.8723336678778644,42.5699,41.7848,41.6975,42.5699
2023-10-26,859581,40529098,47.7,47.7,47.0,47.1,-0.8,1200,0.8723336678778644,41.6103,41.0869,40.9997,41.6103
2023-10-27,988487,46423106,47.1,47.45,46.7,46.7,-0.4,921,0.8723336678778644,41.0869,40.738,40.738,41.3922
2023-10-30,459158,21526618,46.8,47.3,46.5,46.9,0.2,451,0.8723336678778644,40.8252,40.9124,40.5635,41.2614
2023-10-31,797477,37262513,47.45,47.5,46.4,46.45,-0.45,688,0.8723336678778644,41.3922,40.5199,40.4763,41.4358
2023-11-01,697816,32319302,46.5,46.95,46.0,46.4,-0.05,568,0.8723336678778644,40.5635,40.4763,40.1273,40.9561
2023-11-02,977146,46774398,46.5,48.45,46.5,48.25,1.85,746,0.8723336678778644,40.5635,42.0901,40.5635,42.2646
2023-11-03,1891981,94238093,49.0,50.3,48.4,49.6,1.35,1264,0.8723336678778644,42.7443,43.2677,42.2209,43.8784
2023-11-06,742839,36585267,50.0,50.0,48.8,49.05,-0.55,849,0.8723336678778644,43.6167,42.788,42.5699,43.6167
2023-11-07,769944,37121407,48.85,48.85,47.8,48.25,-0.8,652,0.8723336678778644,42.6135,42.0901,41.6975,42.6135
2023-11-08,451196,21846288,48.2,48.85,48.05,48.3,0.05,437,0.8723336678778644,42.0465,42.1337,41.9156,42.6135
2023-11-09,2441322,123535237,49.0,51.4,48.8,50.7,2.4,1657,0.8723336678778644,42.7443,44.2273,42.5699,44.838
2023-11-10,1934375,98821700,50.2,52.5,49.65,51.2,0.5,1327,0.8723336678778644,43.7912,44.6635,43.3114,45.7975
2023-11-13,2075098,104073882,51.0,51.0,49.6,49.7,-1.5,1386,0.8723336678778644,44.489,43.355,43.2677,44.489
2023-11-14,1266995,62439951,49.75,50.3,48.75,48.9,-0.8,1112,0.8723336678778644,43.3986,42.6571,42.5263,43.8784
2023-11-15,4807456,241543736,49.0,51.4,48.6,50.2,1.3,3547,0.8723336678778644,42.7443,43.7912,42.3954,44.838
2023-11-16,2647955,134556644,50.9,51.7,50.2,50.8,0.6,1838,0.8723336678778644,44.4018,44.3146,43.7912,45.0997
2023-11-17,3469645,181207725,51.2,53.2,51.2,53.1,2.3,2454,0.8723336678778644,44.6635,46.3209,44.6635,46.4082
2023-11-20,3855926,209579145,53.2,55.5,53.1,53.8,0.7,3323,0.8723336678778644,46.4082,46.9316,46.3209,48.4145
2023-11-21,1626035,87031255,53.9,54.4,52.8,53.4,-0.4,3052,0.8723336678778644,47.0188,46.5826,46.0592,47.455
2023-11-22,1536047,80351009,53.5,53.5,51.8,52.3,-1.1,1446,0.8723336678778644,46.6699,45.6231,45.1869,46.6699
2023-11-23,1162972,61203453,52.2,53.4,52.0,52.6,0.3,862,0.8723336678778644,45.5358,45.8848,45.3614,46.5826
2023-11-24,1040398,54591116,52.6,53.3,51.7,52.7,0.1,1024,0.8723336678778644,45.8848,45.972,45.0997,46.4954
2023-11-27,1977728,106409073,52.9,54.7,52.9,53.3,0.6,1181,0.8723336678778644,46.1465,46.4954,46.1465,47.7167
2023-11-28,1404519,76198993,53.3,55.0,53.3,54.0,0.7,1462,0.8723336678778644,46.4954,47.106,46.4954,47.9784
2023-11-29,885052,47803757,54.4,54.5,53.6,53.8,-0.2,1092,0.8723336678778644,47.455,46.9316,46.7571,47.5422
2023-11-30,1319395,72028565,54.2,55.0,54.2,54.8,1.0,1014,0.8723336678778644,47.2805,47.8039,47.2805,47.9784
2023-12-01,3041047,170779359,55.4,56.9,55.3,56.2,1.4,2389,0.8723336678778644,48.3273,49.0252,48.2401,49.6358
2023-12-04,4831182,284048254,56.8,60.0,56.7,58.9,2.7,4659,0.8723336678778644,49.5486,51.3805,49.4613,52.34
2023-12-05,2338537,136123299,59.0,60.1,57.2,57.8,-1.1,3462,0.8723336678778644,51.4677,50.4209,49.8975,52.4273
2023-12-06,1281044,74179195,58.0,58.4,57.2,58.3,0.5,1212,0.8723336678778644,50.5954,50.8571,49.8975,50.9443
2023-12-07,1262038,73863254,58.2,59.2,57.8,58.3,0.0,1363,0.8723336678778644,50.7698,50.8571,50.4209,51.6422
2023-12-08,1241053,72391087,58.5,59.0,57.8,58.5,0.2,1376,0.8723336678778644,51.0315,51.0315,50.4209,51.4677
2023-12-11,2856414,168528272,59.3,60.3,57.4,58.6,0.1,2489,0.8723336678778644,51.7294,51.1188,50.072,52.6017
2023-12-12,3105286,182693342,60.1,60.4,57.6,57.8,-0.8,4573,0.8723336678778644,52.4273,50.4209,50.2464,52.689
2023-12-13,2674253,153240079,58.2,58.4,56.7,56.8,-1.0,1919,0.8723336678778644,50.7698,49.5486,49.4613,50.9443
2023-12-14,1170144,66634143,56.8,57.6,56.5,57.2,0.4,834,0.8723336678778644,49.5486,49.8975,49.2869,50.2464
2023-12-15,1047193,59450566,57.6,57.6,56.5,56.6,-0.6,844,0.8723336678778644,50.2464,49.3741,49.2869,50.2464
2023-12-18,1060575,60360767,56.4,57.7,56.2,57.4,0.8,652,0.8723336678778644,49.1996,50.072,49.0252,50.3337
2023-12-19,1711997,99467403,57.4,59.2,56.6,58.5,1.1,1488,0.8723336678778644,50.072,51.0315,49.3741,51.6422
2023-12-20,1070284,62265280,58.5,59.0,57.6,57.9,-0.6,1499,0.8723336678778644,51.0315,50.5081,50.2464,51.4677
2023-12-21,1042548,59801388,57.2,58.1,56.6,57.4,-0.5,1109,0.8723336678778644,49.8975,50.072,49.3741,50.6826
2023-12-22,1581860,92056190,57.4,59.2,57.0,58.0,0.6,1078,0.8723336678778644,50.072,50.5954,49.723,51.6422
2023-12-25,1521373,87375607,58.2,58.2,56.8,57.9,-0.1,1635,0.8723336678778644,50.7698,50.5081,49.5486,50.7698
2023-12-26,1869093,107846360,57.9,58.6,56.8,56.9,-1.0,1052,0.8723336678778644,50.5081,49.6358,49.5486,51.1188
2023-12-27,1037969,59081358,56.8,57.6,56.4,57.0,0.1,756,0.8723336678778644,49.5486,49.723,49.1996,50.2464
2023-12-28,602757,34310771,57.0,57.3,56.5,57.0,0.0,868,0.8723336678778644,49.723,49.723,49.2869,49.9847
2023-12-29,1179265,67913949,57.0,58.4,57.0,57.6,0.6,794,0.8723336678778644,49.723,50.2464,49.723,50.9443
2024-01-02,1298258,75733385,57.9,59.0,57.8,58.0,0.4,818,0.8723336678778644,50.5081,50.5954,50.4209,51.4677
2024-01-03,832031,48166835,58.0,58.3,57.4,57.7,-0.3,764,0.8723336678778644,50.5954,50.3337,50.072,50.8571
2024-01-04,1184518,68942958,57.5,58.8,57.5,57.9,0.2,1131,0.8723336678778644,50.1592,50.5081,50.1592,51.2932
2024-01-05,788648,45657773,58.2,58.4,57.2,58.3,0.4,1413,0.8723336678778644,50.7698,50.8571,49.8975,50.9443
2024-01-08,817071,47207632,58.3,58.6,57.5,57.8,-0.5,645,0.8723336678778644,50.8571,50.4209,50.1592,51.1188
2024-01-09,1245737,70961546,57.9,57.9,56.5,56.6,-1.2,785,0.8723336678778644,50.5081,49.3741,49.2869,50.5081
2024-01-10,1151745,64131890,57.0,57.2,54.8,55.5,-1.1,935,0.8723336678778644,49.723,48.4145,47.8039,49.8975
2024-01-11,1214788,66778564,55.4,56.2,54.4,54.8,-0.7,818,0.8723336678778644,48.3273,47.8039,47.455,49.0252
2024-01-12,887912,49239195,54.8,56.1,54.5,55.7,0.9,740,0.8723336678778644,47.8039,48.589,47.5422,48.9379
2024-01-15,451441,25224837,55.7,56.3,55.4,55.8,0.1,767,0.8723336678778644,48.589,48.6762,48.3273,49.1124
2024-01-16,714101,39378171,55.6,55.8,54.7,54.8,-1.0,613,0.8723336678778644,48.5018,47.8039,47.7167,48.6762
2024-01-17,1015873,55059724,54.5,55.4,53.5,54.4,-0.4,759,0.8723336678778644,47.5422,47.455,46.6699,48.3273
2024-01-18,693078,38296185,54.4,55.8,54.2,55.5,1.1,517,0.8723336678778644,47.455,48.4145,47.2805,48.6762
2024-01-19,637442,35445665,55.6,56.0,55.3,55.8,0.3,472,0.8723336678778644,48.5018,48.6762,48.2401,48.8507
2024-01-22,495359,27374394,56.3,56.4,55.0,55.0,-0.8,882,0.8723336678778644,49.1124,47.9784,47.9784,49.1996
2024-01-23,517063,28555627,55.1,55.7,55.0,55.2,0.2,275,0.8723336678778644,48.0656,48.1528,47.9784,48.589
2024-01-24,672996,37759182,55.3,56.5,55.3,55.9,0.7,462,0.8723336678778644,48.2401,48.7635,48.2401,49.2869
2024-01-25,177482,9852446,55.9,55.9,55.3,55.5,-0.4,603,0.8723336678778644,48.7635,48.4145,48.2401,48.7635
2024-01-26,254156,14075016,55.4,55.6,55.2,55.5,0.0,207,0.8723336678778644,48.3273,48.4145,48.1528,48.5018
2024-01-29,418886,23458678,55.5,56.4,55.5,56.3,0.8,336,0.8723336678778644,48.4145,49.1124,48.4145,49.1996
2024-01-30,263519,14747884,56.3,56.7,55.7,55.8,-0.5,435,0.8723336678778644,49.1124,48.6762,48.589,49.4613
2024-01-31,400158,22294342,55.8,56.3,55.2,55.9,0.1,548,0.8723336678778644,48.6762,48.7635,48.1528,49.1124
2024-02-01,420365,23428363,55.5,56.1,55.4,55.9,0.0,561,0.8723336678778644,48.4145,48.7635,48.3273,48.9379
2024-02-02,637168,35455378,55.8,56.0,55.4,55.4,-0.5,584,0.8723336678778644,48.6762,48.3273,48.3273,48.8507
2024-02-05,443036,24380674,55.3,55.5,54.8,55.1,-0.3,725,0.8723336678778644,48.2401,48.0656,47.8039,48.4145
2024-02-15,1168894,64870665,55.1,56.2,54.6,56.1,1.0,825,0.8723336678778644,48.0656,48.9379,47.6294,49.0252
2024-02-16,3242007,188059255,56.2,58.9,56.2,58.9,2.8,2396,0.8723336678778644,49.0252,51.3805,49.0252,51.3805
2024-02-19,5250877,323478043,59.7,63.9,59.1,62.0,3.1,4850,0.8723336678778644,52.0783,54.0847,51.5549,55.7421
2024-02-20,1760318,107570028,61.7,61.8,60.5,61.2,-0.8,3199,0.8723336678778644,53.823,53.3868,52.7762,53.9102
2024-02-21,1591842,97821646,61.2,62.3,60.9,61.0,-0.2,2231,0.8723336678778644,53.3868,53.2124,53.1251,54.3464
2024-02-22,1401573,86477620,61.3,62.3,60.8,61.8,0.8,1793,0.8723336678778644,53.4741,53.9102,53.0379,54.3464
2024-02-23,2151565,133913819,62.2,62.8,61.6,61.9,0.1,2974,0.8723336678778644,54.2592,53.9975,53.7358,54.7826
2024-02-26,5129726,329087877,63.3,65.0,63.3,63.5,1.6,4698,0.8723336678778644,55.2187,55.3932,55.2187,56.7017
2024-02-27,2480627,153258485,63.2,63.2,61.0,61.4,-2.1,3151,0.8723336678778644,55.1315,53.5613,53.2124,55.1315
2024-02-29,1143502,70602526,61.5,62.1,61.0,62.0,0.6,813,0.8723336678778644,53.6485,54.0847,53.2124,54.1719
2024-03-01,907446,55934102,62.0,62.2,61.2,61.5,-0.5,992,0.8723336678778644,54.0847,53.6485,53.3868,54.2592
2024-03-04,1440333,87778299,61.5,61.5,60.5,61.0,-0.5,1080,0.8723336678778644,53.6485,53.2124,52.7762,53.6485
2024-03-05,3386545,214458033,60.7,64.5,60.6,64.4,3.4,2371,0.8723336678778644,52.9507,56.1783,52.8634,56.2655
2024-03-06,2373833,152228987,63.8,64.7,63.6,63.7,-0.7,2755,0.8723336678778644,55.6549,55.5677,55.4804,56.44
2024-03-07,1728740,108664763,63.8,63.9,62.3,62.6,-1.1,2175,0.8723336678778644,55.6549,54.6081,54.3464,55.7421
2024-03-08,1800613,110851188,62.7,62.7,60.4,61.5,-1.1,2455,0.8723336678778644,54.6953,53.6485,52.689,54.6953
2024-03-11,936612,58518488,62.1,63.1,62.0,62.2,0.7,799,0.8723336678778644,54.1719,54.2592,54.0847,55.0443
2024-03-12,710923,44046089,62.2,62.8,61.6,61.7,-0.5,751,0.8723336678778644,54.2592,53.823,53.7358,54.7826
2024-03-13,5220601,306413686,60.4,60.7,57.3,59.0,-2.7,3921,0.8723336678778644,52.689,51.4677,49.9847,52.9507
2024-03-14,2456512,140964435,58.8,58.8,56.9,57.0,-2.0,2491,0.8723336678778644,51.2932,49.723,49.6358,51.2932
2024-03-15,966450,55289737,57.5,57.8,56.7,57.0,0.0,828,0.8723336678778644,50.1592,49.723,49.4613,50.4209
2024-03-18,534329,30636129,57.5,57.7,57.0,57.4,0.4,449,0.8723336678778644,50.1592,50.072,49.723,50.3337
2024-03-19,983582,56136189,57.5,57.7,56.5,56.6,-0.8,853,0.8723336678778644,50.1592,49.3741,49.2869,50.3337
2024-03-20,997860,56346172,56.8,57.2,56.0,56.6,0.0,924,0.8723336678778644,49.5486,49.3741,48.8507,49.8975
2024-03-21,576996,33035735,57.0,57.7,57.0,57.5,0.9,598,0.8723336678778644,49.723,50.1592,49.723,50.3337
2024-03-22,468463,26705193,57.4,57.7,56.7,56.9,-0.6,490,0.8723336678778644,50.072,49.6358,49.4613,50.3337
2024-03-25,538384,30852795,56.9,57.7,56.9,57.0,0.1,421,0.8723336678778644,49.6358,49.723,49.6358,50.3337
2024-03-26,1241721,69787088,57.0,57.4,55.6,55.7,-1.3,1126,0.8723336678778644,49.723,48.589,48.5018,50.072
2024-03-27,502129,28012198,55.7,56.2,55.3,56.1,0.4,468,0.8723336678778644,48.589,48.9379,48.2401,49.0252
2024-03-28,510273,28609098,56.4,56.6,55.8,56.2,0.1,472,0.8723336678778644,49.1996,49.0252,48.6762,49.3741
2024-03-29,561572,31315247,56.1,56.2,55.5,55.9,-0.3,534,0.8723336678778644,48.9379,48.7635,48.4145,49.0252
2024-05-02,2312006,138028592,58.1,60.4,58.1,60.1,2.0,1722,0.8723336678778644,50.6826,52.4273,50.6826,52.689
2024-05-03,1435479,85297910,59.8,60.4,58.8,58.8,-1.3,2687,0.8723336678778644,52.1656,51.2932,51.2932,52.689
2024-05-06,953255,55765263,59.1,59.2,58.0,58.0,-0.8,1391,0.8723336678778644,51.5549,50.5954,50.5954,51.6422
2024-05-07,800520,46355272,58.3,58.7,57.3,58.0,0.0,667,0.8723336678778644,50.8571,50.5954,49.9847,51.206
2024-05-08,780026,45236075,58.4,59.1,57.6,57.6,-0.4,597,0.8723336678778644,50.9443,50.2464,50.2464,51.5549
2024-05-09,2371277,132611455,57.0,57.0,55.1,55.7,-1.9,1938,0.8723336678778644,49.723,48.589,48.0656,49.723
2024-05-10,604021,34078357,56.0,57.0,55.9,56.3,0.6,544,0.8723336678778644,48.8507,49.1124,48.7635,49.723
2024-05-13,1014297,58027817,56.2,58.2,56.2,56.7,0.4,884,0.8723336678778644,49.0252,49.4613,49.0252,50.7698
2024-05-14,660958,37374623,57.2,57.2,56.2,56.3,-0.4,576,0.8723336678778644,49.8975,49.1124,49.0252,49.8975
2024-05-15,689475,38566316,56.4,56.4,55.7,55.7,-0.6,661,0.8723336678778644,49.1996,48.589,48.589,49.1996
2024-05-16,649638,36328046,55.8,56.3,55.7,55.7,0.0,555,0.8723336678778644,48.6762,48.589,48.589,49.1124
2024-05-17,518406,29357525,56.2,57.4,56.1,56.3,0.6,494,0.8723336678778644,49.0252,49.1124,48.9379,50.072
2024-05-20,505248,28297780,56.3,56.5,55.8,55.8,-0.5,551,0.8723336678778644,49.1124,48.6762,48.6762,49.2869
2024-05-21,445679,24804377,55.8,56.0,55.5,55.6,-0.2,528,0.8723336678778644,48.6762,48.5018,48.4145,48.8507
2024-05-22,406238,22657997,55.9,56.4,55.6,55.6,0.0,364,0.8723336678778644,48.7635,48.5018,48.5018,49.1996
2024-05-23,684001,37754943,55.6,55.7,55.0,55.0,-0.6,686,0.8723336678778644,48.5018,47.9784,47.9784,48.589
2024-05-24,371226,20476041,55.2,55.4,55.0,55.1,0.1,374,0.8723336678778644,48.1528,48.0656,47.9784,48.3273
2024-05-27,527039,29127615,55.3,55.7,55.0,55.2,0.1,434,0.8723336678778644,48.2401,48.1528,47.9784,48.589
2024-05-28,705209,39479066,55.4,56.3,55.2,55.9,0.7,548,0.8723336678778644,48.3273,48.7635,48.1528,49.1124
2024-05-29,542570,30221584,56.1,56.4,55.4,55.6,-0.3,414,0.8723336678778644,48.9379,48.5018,48.3273,49.1996
2024-05-30,493716,27328815,55.6,55.8,55.2,55.2,-0.4,463,0.8723336678778644,48.5018,48.1528,48.1528,48.6762
2024-05-31,420405,23390294,55.2,56.1,55.2,55.3,0.1,395,0.8723336678778644,48.1528,48.2401,48.1528,48.9379
2024-06-03,387211,21607679,55.3,56.1,55.3,55.9,0.6,356,0.8723336678778644,48.2401,48.7635,48.2401,48.9379
2024-06-04,448081,24985657,56.0,56.2,55.4,55.8,-0.1,398,0.8723336678778644,48.8507,48.6762,48.3273,49.0252
2024-06-05,553962,31148225,56.0,56.8,55.8,55.9,0.1,398,0.8723336678778644,48.8507,48.7635,48.6762,49.5486
2024-06-06,551810,30933152,56.2,56.5,55.5,56.3,0.4,435,0.8723336678778644,49.0252,49.1124,48.4145,49.2869
2024-06-07,925354,52610757,56.6,57.2,56.3,56.8,0.5,692,0.8723336678778644,49.3741,49.5486,49.1124,49.8975
2024-06-11,3010714,174201282,57.2,59.3,56.7,56.7,-0.1,2158,0.8723336678778644,49.8975,49.4613,49.4613,51.7294
2024-06-12,806437,45419634,57.3,57.4,55.9,56.2,-0.5,719,0.8723336678778644,49.9847,49.0252,48.7635,50.072
2024-06-13,465823,26250856,56.4,56.9,56.1,56.1,-0.1,420,0.8723336678778644,49.1996,48.9379,48.9379,49.6358
2024-06-14,591931,33517996,56.4,57.2,56.3,56.3,0.2,798,0.8723336678778644,49.1996,49.1124,49.1124,49.8975
2024-06-17,591107,33593051,56.8,57.1,56.5,56.9,0.6,518,0.8723336678778644,49.5486,49.6358,49.2869,49.8103
2024-06-18,929480,53406974,57.2,57.9,57.2,57.4,0.5,818,0.8723336678778644,49.8975,50.072,49.8975,50.5081
2024-06-19,644435,36740624,57.9,57.9,56.7,56.8,-0.6,983,0.8723336678778644,50.5081,49.5486,49.4613,50.5081
2024-06-20,438069,24934140,56.8,57.2,56.7,57.0,0.2,380,0.8723336678778644,49.5486,49.723,49.4613,49.8975
2024-06-21,458862,26186776,57.1,57.4,56.9,57.1,0.1,417,0.8723336678778644,49.8103,49.8103,49.6358,50.072
2024-06-24,506054,28640666,57.0,57.0,56.4,56.4,-0.7,519,0.8723336678778644,49.723,49.1996,49.1996,49.723
2024-06-25,671900,38073957,56.8,57.2,55.9,57.0,0.6,506,0.8723336678778644,49.5486,49.723,48.7635,49.8975
2024-06-26,1864182,108375057,57.8,58.6,57.7,57.9,0.9,1346,0.8723336678778644,50.4209,50.5081,50.3337,51.1188
2024-06-27,709675,40889650,58.2,58.2,57.3,57.3,-0.6,740,0.8723336678778644,50.7698,49.9847,49.9847,50.7698
2024-06-28,1322496,77457623,57.6,59.0,57.6,58.4,1.1,962,0.8723336678778644,50.2464,50.9443,50.2464,51.4677
2024-07-01,738387,43149600,58.5,59.2,57.9,58.2,-0.2,669,0.8723336678778644,51.0315,50.7698,50.5081,51.6422
2024-07-02,531283,30879225,58.5,58.5,57.7,58.4,0.2,462,0.8723336678778644,51.0315,50.9443,50.3337,51.0315
2024-07-03,852849,49973987,58.5,59.0,58.3,58.5,0.1,808,0.8723336678778644,51.0315,51.0315,50.8571,51.4677
2024-07-04,706005,41527146,58.8,59.1,58.5,59.0,0.5,1029,0.8723336678778644,51.2932,51.4677,51.0315,51.5549
2024-07-05,1296167,77019958,59.1,59.7,58.9,59.5,0.5,1385,0.8723336678778644,51.5549,51.9039,51.3805,52.0783
2024-07-08,3130309,190960233,60.6,61.7,60.0,61.2,1.7,2181,0.8723336678778644,52.8634,53.3868,52.34,53.823
2024-07-09,4125900,256474610,61.9,63.8,60.9,61.4,0.2,3733,0.8723336678778644,53.9975,53.5613,53.1251,55.6549
2024-07-10,1103513,68369166,62.1,62.7,61.5,61.7,0.3,1600,0.8723336678778644,54.1719,53.823,53.6485,54.6953
2024-07-11,1822266,110999114,61.7,61.7,60.4,60.9,-0.8,1846,0.8723336678778644,53.823,53.1251,52.689,53.823
2024-07-12,1107095,67828801,60.5,61.8,60.5,61.5,0.6,1201,0.8723336678778644,52.7762,53.6485,52.7762,53.9102
2024-07-15,1115199,68205209,61.9,61.9,60.8,61.2,-0.3,1250,0.8723336678778644,53.9975,53.3868,53.0379,53.9975
2024-07-16,990628,60296647,60.9,61.3,60.6,61.0,-0.2,1403,0.8723336678778644,53.1251,53.2124,52.8634,53.4741
2024-07-17,1364550,84376909,61.3,62.4,61.3,61.9,0.9,994,0.8723336678778644,53.4741,53.9975,53.4741,54.4336
2024-07-18,1455134,90553266,61.7,63.0,61.1,62.2,0.3,966,0.8723336678778644,53.823,54.2592,53.2996,54.957
2024-07-19,1762054,107827760,62.0,62.1,60.6,60.8,-1.4,1328,0.8723336678778644,54.0847,53.0379,52.8634,54.1719
2024-07-22,1779602,107119004,60.6,60.8,59.2,60.3,-0.5,1147,0.8723336678778644,52.8634,52.6017,51.6422,53.0379
2024-07-23,1661595,101137286,60.8,61.9,60.4,60.4,0.1,1363,0.8723336678778644,53.0379,52.689,52.689,53.9975
2024-07-26,1245229,68195445,55.0,55.2,54.3,54.7,-0.4,1299,0.9564159292035397,52.6029,52.316,51.9334,52.7942
2024-07-29,1535634,82576812,54.8,54.9,53.4,53.4,-1.3,1382,0.9564159292035397,52.4116,51.0726,51.0726,52.5072
2024-07-30,538967,28768541,53.4,53.9,53.1,53.6,0.2,435,0.9564159292035397,51.0726,51.2639,50.7857,51.5508
2024-07-31,260043,13953463,53.6,54.0,53.4,53.5,-0.1,316,0.9564159292035397,51.2639,51.1683,51.0726,51.6465
2024-08-01,748184,41146711,53.9,55.9,53.8,55.9,2.4,612,0.9564159292035397,51.5508,53.4637,51.4552,53.4637
2024-08-02,1685881,90801922,54.7,55.8,52.0,52.3,-3.6,1668,0.9564159292035397,52.316,50.0206,49.7336,53.368
2024-08-05,2374793,114432896,50.5,50.5,47.2,47.4,-4.9,1927,0.9564159292035397,48.299,45.3341,45.1428,48.299
2024-08-06,1448517,67995596,48.0,48.6,45.4,48.0,0.6,1325,0.9564159292035397,45.908,45.908,43.4213,46.4818
2024-08-07,680028,34063502,48.0,50.8,48.0,50.6,2.6,665,0.9564159292035397,45.908,48.3946,45.908,48.5859
2024-08-08,2081774,98363525,49.0,49.35,45.85,47.0,-3.6,1946,0.9564159292035397,46.8644,44.9515,43.8517,47.1991
2024-08-09,923890,44826892,47.45,48.9,47.45,48.35,1.35,878,0.9564159292035397,45.3819,46.2427,45.3819,46.7687
2024-08-12,819224,40667238,48.9,50.5,48.7,49.3,0.95,661,0.9564159292035397,46.7687,47.1513,46.5775,48.299
2024-08-13,570202,27931531,49.4,49.4,48.6,49.05,-0.25,711,0.9564159292035397,47.2469,46.9122,46.4818,47.2469
2024-08-14,445990,21920130,49.25,49.65,48.65,48.9,-0.15,623,0.9564159292035397,47.1035,46.7687,46.5296,47.4861
2024-08-15,287568,14107517,48.9,49.4,48.65,48.9,0.0,411,0.9564159292035397,46.7687,46.7687,46.5296,47.2469
2024-08-16,392669,19411576,49.1,49.75,49.1,49.25,0.35,510,0.9564159292035397,46.96,47.1035,46.96,47.5817
2024-08-19,357537,17529488,49.85,49.85,48.85,48.9,-0.35,483,0.9564159292035397,47.6773,46.7687,46.7209,47.6773
2024-08-20,423354,20785308,49.0,49.35,48.85,49.0,0.1,409,0.9564159292035397,46.8644,46.8644,46.7209,47.1991
2024-08-21,269479,13211425,49.3,49.3,48.8,49.2,0.2,340,0.9564159292035397,47.1513,47.0557,46.6731,47.1513
2024-08-22,248132,12173755,49.3,49.3,48.85,49.0,-0.2,316,0.9564159292035397,47.1513,46.8644,46.7209,47.1513
2024-08-23,360615,17453717,48.8,48.8,48.2,48.45,-0.55,471,0.9564159292035397,46.6731,46.3384,46.0992,46.6731
2024-08-26,357961,17566434,48.85,49.5,48.7,48.85,0.4,357,0.9564159292035397,46.7209,46.7209,46.5775,47.3426
2024-08-27,308943,15062755,48.85,49.1,48.45,49.1,0.25,330,0.9564159292035397,46.7209,46.96,46.3384,46.96
2024-08-28,260020,12709236,49.0,49.05,48.75,48.8,-0.3,344,0.9564159292035397,46.8644,46.6731,46.6253,46.9122
2024-08-29,341271,16572136,48.85,48.85,48.35,48.75,-0.05,413,0.9564159292035397,46.7209,46.6253,46.2427,46.7209
2024-08-30,257238,12593605,48.65,49.15,48.65,49.1,0.35,304,0.9564159292035397,46.5296,46.96,46.5296,47.0078
2024-09-02,503953,24515862,49.2,49.25,48.2,48.45,-0.65,651,0.9564159292035397,47.0557,46.3384,46.0992,47.1035
2024-09-03,337717,16310308,48.35,48.6,48.0,48.45,0.0,433,0.9564159292035397,46.2427,46.3384,45.908,46.4818
2024-09-04,766755,35820973,47.0,47.35,45.8,46.5,-1.95,1071,0.9564159292035397,44.9515,44.4733,43.8038,45.2863
2024-09-05,588313,27271775,46.6,46.9,45.7,45.95,-0.55,1030,0.9564159292035397,44.569,43.9473,43.7082,44.8559
2024-09-06,295290,13612410,46.0,46.35,45.65,46.15,0.2,370,0.9564159292035397,43.9951,44.1386,43.6604,44.3299
2024-09-09,468927,21249623,45.05,45.9,45.0,45.8,-0.35,592,0.9564159292035397,43.0865,43.8038,43.0387,43.8995
2024-09-10,353586,16253141,46.35,46.35,45.5,45.9,0.1,459,0.9564159292035397,44.3299,43.8995,43.5169,44.3299
2024-09-11,203013,9396538,45.95,46.4,45.85,46.4,0.5,243,0.9564159292035397,43.9473,44.3777,43.8517,44.3777
2024-09-12,296930,13781197,46.45,46.6,46.2,46.45,0.05,353,0.9564159292035397,44.4255,44.4255,44.1864,44.569
2024-09-13,234930,10943903,46.95,46.95,46.35,46.35,-0.1,309,0.9564159292035397,44.9037,44.3299,44.3299,44.9037
2024-09-16,497999,23455760,46.55,47.45,46.5,47.3,0.95,442,0.9564159292035397,44.5212,45.2385,44.4733,45.3819
2024-09-18,418583,19653091,47.65,47.7,46.5,46.75,-0.55,523,0.9564159292035397,45.5732,44.7124,44.4733,45.621
2024-09-19,243808,11431769,47.25,47.25,46.45,47.1,0.35,321,0.9564159292035397,45.1907,45.0472,44.4255,45.1907
2024-09-20,349837,16541080,47.4,47.9,46.9,47.35,0.25,308,0.9564159292035397,45.3341,45.2863,44.8559,45.8123
2024-09-23,188560,8934634,47.6,47.6,47.15,47.25,-0.1,242,0.9564159292035397,45.5254,45.1907,45.095,45.5254
2024-09-24,440295,20687682,47.1,47.35,46.75,47.25,0.0,525,0.9564159292035397,45.0472,45.1907,44.7124,45.2863
2024-09-25,252404,11986985,47.55,47.75,47.3,47.4,0.15,274,0.9564159292035397,45.4776,45.3341,45.2385,45.6689
2024-09-26,360335,17035240,47.5,47.8,47.0,47.0,-0.4,459,0.9564159292035397,45.4298,44.9515,44.9515,45.7167
2024-09-27,442464,20818845,47.0,47.3,46.8,47.2,0.2,480,0.9564159292035397,44.9515,45.1428,44.7603,45.2385
