Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-21,21207579,531215468,25.3,25.35,24.85,25.0,-0.4,9798,0.8789604559957105,22.2377,21.974,21.8422,22.2816
2023-09-22,14057531,350056033,24.8,25.1,24.65,25.1,0.1,4515,0.8789604559957105,21.7982,22.0619,21.6664,22.0619
2023-09-25,7893164,198303387,25.1,25.25,24.95,25.2,0.1,3115,0.8789604559957105,22.0619,22.1498,21.9301,22.1938
2023-09-26,11449356,286551001,25.05,25.2,24.9,25.0,-0.2,4954,0.8789604559957105,22.018,21.974,21.8861,22.1498
2023-09-27,15150983,380109440,24.9,25.2,24.85,25.15,0.15,4486,0.8789604559957105,21.8861,22.1059,21.8422,22.1498
2023-09-28,10738707,269862624,25.1,25.3,25.0,25.05,-0.1,3319,0.8789604559957105,22.0619,22.018,21.974,22.2377
2023-10-02,6574348,164276297,25.1,25.15,24.9,24.95,-0.1,4973,0.8789604559957105,22.0619,21.9301,21.8861,22.1059
2023-10-03,11299695,279290826,24.8,24.8,24.55,24.65,-0.3,6834,0.8789604559957105,21.7982,21.6664,21.5785,21.7982
2023-10-04,21094988,512569953,24.4,24.5,24.2,24.25,-0.4,9600,0.8789604559957105,21.4466,21.3148,21.2708,21.5345
2023-10-05,8627152,211594449,24.3,24.6,24.25,24.55,0.3,3801,0.8789604559957105,21.3587,21.5785,21.3148,21.6224
2023-10-06,6518484,161400453,24.6,24.85,24.6,24.8,0.25,2869,0.8789604559957105,21.6224,21.7982,21.6224,21.8422
2023-10-11,30034906,759797623,25.0,25.5,25.0,25.5,0.7,10773,0.8789604559957105,21.974,22.4135,21.974,22.4135
2023-10-12,18210702,464839866,25.5,25.65,25.25,25.65,0.15,7172,0.8789604559957105,22.4135,22.5453,22.1938,22.5453
2023-10-13,13444542,342358207,25.45,25.55,25.25,25.45,-0.2,5952,0.8789604559957105,22.3695,22.3695,22.1938,22.4574
2023-10-16,12917131,329323112,25.4,25.55,25.35,25.55,0.1,4637,0.8789604559957105,22.3256,22.4574,22.2816,22.4574
2023-10-17,15883160,404328605,25.55,25.6,25.3,25.3,-0.25,6119,0.8789604559957105,22.4574,22.2377,22.2377,22.5014
2023-10-18,31029823,791240539,25.55,25.55,25.3,25.55,0.25,5196,0.8789604559957105,22.4574,22.4574,22.2377,22.4574
2023-10-19,21254686,533864065,25.3,25.4,25.0,25.1,-0.45,7536,0.8789604559957105,22.2377,22.0619,21.974,22.3256
2023-10-20,28301528,696471569,24.65,24.85,24.35,24.75,-0.35,10357,0.8789604559957105,21.6664,21.7543,21.4027,21.8422
2023-10-23,14907850,364189149,24.6,24.65,24.3,24.4,-0.35,6506,0.8789604559957105,21.6224,21.4466,21.3587,21.6664
2023-10-24,10200951,248809343,24.4,24.6,24.25,24.45,0.05,4606,0.8789604559957105,21.4466,21.4906,21.3148,21.6224
2023-10-25,10575450,260537048,24.6,24.75,24.55,24.6,0.15,4115,0.8789604559957105,21.6224,21.6224,21.5785,21.7543
2023-10-26,16690548,406971518,24.35,24.6,24.2,24.35,-0.25,4843,0.8789604559957105,21.4027,21.4027,21.2708,21.6224
2023-10-27,10378791,253417039,24.4,24.5,24.35,24.4,0.05,4010,0.8789604559957105,21.4466,21.4466,21.4027,21.5345
2023-10-30,19448031,468957006,24.2,24.4,24.0,24.1,-0.3,8571,0.8789604559957105,21.2708,21.1829,21.0951,21.4466
2023-10-31,13454034,326466703,24.1,24.35,24.1,24.3,0.2,3407,0.8789604559957105,21.1829,21.3587,21.1829,21.4027
2023-11-01,9613703,234524667,24.35,24.5,24.2,24.4,0.1,3731,0.8789604559957105,21.4027,21.4466,21.2708,21.5345
2023-11-02,9340652,229465958,24.6,24.65,24.45,24.5,0.1,3901,0.8789604559957105,21.6224,21.5345,21.4906,21.6664
2023-11-03,13355058,330858894,24.65,24.95,24.6,24.95,0.45,3910,0.8789604559957105,21.6664,21.9301,21.6224,21.9301
2023-11-06,25407040,632565290,25.05,25.1,24.8,24.9,-0.05,9501,0.8789604559957105,22.018,21.8861,21.7982,22.0619
2023-11-07,6716914,167917561,24.85,25.05,24.85,25.05,0.15,3121,0.8789604559957105,21.8422,22.018,21.8422,22.018
2023-11-08,6741275,168413692,25.05,25.05,24.9,25.0,-0.05,2835,0.8789604559957105,22.018,21.974,21.8861,22.018
2023-11-09,6031469,150652541,25.0,25.05,24.9,25.0,0.0,2205,0.8789604559957105,21.974,21.974,21.8861,22.018
2023-11-10,4332765,108120354,24.8,25.0,24.8,25.0,0.0,2187,0.8789604559957105,21.7982,21.974,21.7982,21.974
2023-11-13,9108624,227183231,25.0,25.05,24.8,25.0,0.0,3509,0.8789604559957105,21.974,21.974,21.7982,22.018
2023-11-14,9434143,236288053,25.05,25.1,25.0,25.05,0.05,3826,0.8789604559957105,22.018,22.018,21.974,22.0619
2023-11-15,23990525,607315064,25.35,25.4,25.2,25.3,0.25,6803,0.8789604559957105,22.2816,22.2377,22.1498,22.3256
2023-11-16,17808581,452369332,25.4,25.5,25.3,25.45,0.15,6213,0.8789604559957105,22.3256,22.3695,22.2377,22.4135
2023-11-17,12559992,319198162,25.35,25.45,25.35,25.35,-0.1,5018,0.8789604559957105,22.2816,22.2816,22.2816,22.3695
2023-11-20,9071185,229684244,25.35,25.4,25.2,25.35,0.0,4041,0.8789604559957105,22.2816,22.2816,22.1498,22.3256
2023-11-21,24440130,626380540,25.5,25.7,25.4,25.7,0.35,9348,0.8789604559957105,22.4135,22.5893,22.3256,22.5893
2023-11-22,6385350,163513141,25.6,25.7,25.55,25.6,-0.1,3059,0.8789604559957105,22.5014,22.5014,22.4574,22.5893
2023-11-23,6927339,177516573,25.7,25.7,25.5,25.7,0.1,3756,0.8789604559957105,22.5893,22.5893,22.4135,22.5893
2023-11-24,11161307,287466899,25.7,25.8,25.65,25.8,0.1,5594,0.8789604559957105,22.5893,22.6772,22.5453,22.6772
2023-11-27,15955839,413591352,25.85,26.05,25.75,25.85,0.05,6218,0.8789604559957105,22.7211,22.7211,22.6332,22.8969
2023-11-28,19022323,495156080,25.9,26.1,25.85,26.1,0.25,7073,0.8789604559957105,22.7651,22.9409,22.7211,22.9409
2023-11-29,16141041,420372944,26.05,26.1,25.95,25.95,-0.15,5830,0.8789604559957105,22.8969,22.809,22.809,22.9409
2023-11-30,23562108,612838912,26.1,26.1,25.9,26.0,0.05,4735,0.8789604559957105,22.9409,22.853,22.7651,22.9409
2023-12-01,12200861,318122213,26.0,26.2,25.9,26.1,0.1,5274,0.8789604559957105,22.853,22.9409,22.7651,23.0288
2023-12-04,18587670,489288564,26.2,26.4,26.1,26.35,0.25,7007,0.8789604559957105,23.0288,23.1606,22.9409,23.2046
2023-12-05,17920819,472295626,26.3,26.4,26.15,26.4,0.05,6702,0.8789604559957105,23.1167,23.2046,22.9848,23.2046
2023-12-06,15180825,401528558,26.45,26.5,26.35,26.45,0.05,5921,0.8789604559957105,23.2485,23.2485,23.1606,23.2925
2023-12-07,11156816,295077626,26.35,26.5,26.35,26.5,0.05,5592,0.8789604559957105,23.1606,23.2925,23.1606,23.2925
2023-12-08,13926147,368773998,26.5,26.55,26.4,26.55,0.05,4609,0.8789604559957105,23.2925,23.3364,23.2046,23.3364
2023-12-11,13011034,344428010,26.55,26.55,26.3,26.55,0.0,4799,0.8789604559957105,23.3364,23.3364,23.1167,23.3364
2023-12-12,21629101,577421920,26.6,26.8,26.5,26.8,0.25,7344,0.8789604559957105,23.3803,23.5561,23.2925,23.5561
2023-12-13,14605696,391574230,26.85,26.9,26.6,26.75,-0.05,5197,0.8789604559957105,23.6001,23.5122,23.3803,23.644
2023-12-14,24170691,651961986,26.9,27.1,26.65,27.0,0.25,9507,0.8789604559957105,23.644,23.7319,23.4243,23.8198
2023-12-15,40803767,1104111926,27.1,27.2,26.95,27.0,0.0,8305,0.8789604559957105,23.8198,23.7319,23.688,23.9077
2023-12-18,24225671,654809784,26.8,27.15,26.8,27.05,0.05,7773,0.8789604559957105,23.5561,23.7759,23.5561,23.8638
2023-12-19,31976269,856302209,26.95,27.1,26.6,26.7,-0.35,11466,0.8789604559957105,23.688,23.4682,23.3803,23.8198
2023-12-20,31270321,833727058,26.75,26.9,26.55,26.55,-0.15,9779,0.8789604559957105,23.5122,23.3364,23.3364,23.644
2023-12-21,28909853,764024615,26.35,26.55,26.25,26.45,-0.1,12987,0.8789604559957105,23.1606,23.2485,23.0727,23.3364
2023-12-22,16923314,452589395,26.45,26.85,26.45,26.8,0.35,4386,0.8789604559957105,23.2485,23.5561,23.2485,23.6001
2023-12-25,7693322,204929569,26.8,26.8,26.5,26.6,-0.2,9414,0.8789604559957105,23.5561,23.3803,23.2925,23.5561
2023-12-26,12977029,348978792,26.7,27.05,26.6,26.85,0.25,4369,0.8789604559957105,23.4682,23.6001,23.3803,23.7759
2023-12-27,22293049,604342791,26.9,27.15,26.9,27.15,0.3,7085,0.8789604559957105,23.644,23.8638,23.644,23.8638
2023-12-28,22478047,612872624,27.1,27.4,26.95,27.35,0.2,7468,0.8789604559957105,23.8198,24.0396,23.688,24.0835
2023-12-29,21959669,604654551,27.3,27.6,27.25,27.6,0.25,8083,0.8789604559957105,23.9956,24.2593,23.9517,24.2593
2024-01-02,18819196,520783425,27.45,27.85,27.45,27.75,0.15,6245,0.8789604559957105,24.1275,24.3912,24.1275,24.479
2024-01-03,26176632,709787850,27.6,27.6,26.95,26.95,-0.8,24693,0.8789604559957105,24.2593,23.688,23.688,24.2593
2024-01-04,19560717,531555179,26.95,27.3,26.9,27.2,0.25,5327,0.8789604559957105,23.688,23.9077,23.644,23.9956
2024-01-05,10279332,277000143,27.15,27.25,26.8,26.95,-0.25,5176,0.8789604559957105,23.8638,23.688,23.5561,23.9517
2024-01-08,12353995,333742641,27.0,27.25,26.85,26.9,-0.05,4717,0.8789604559957105,23.7319,23.644,23.6001,23.9517
2024-01-09,9771305,262690158,27.0,27.1,26.8,26.8,-0.1,4269,0.8789604559957105,23.7319,23.5561,23.5561,23.8198
2024-01-10,13366702,354377148,26.75,26.75,26.4,26.5,-0.3,6125,0.8789604559957105,23.5122,23.2925,23.2046,23.5122
2024-01-11,8330214,222967534,26.5,26.85,26.5,26.8,0.3,3406,0.8789604559957105,23.2925,23.5561,23.2925,23.6001
2024-01-12,8714280,232303485,26.7,26.75,26.5,26.65,-0.15,3379,0.8789604559957105,23.4682,23.4243,23.2925,23.5122
2024-01-15,10373584,277745649,26.75,26.9,26.6,26.7,0.05,3513,0.8789604559957105,23.5122,23.4682,23.3803,23.644
2024-01-16,23636371,620855964,26.3,26.45,26.1,26.25,-0.45,8847,0.8789604559957105,23.1167,23.0727,22.9409,23.2485
2024-01-17,27519378,715601371,26.15,26.2,25.8,25.8,-0.45,11249,0.8789604559957105,22.9848,22.6772,22.6772,23.0288
2024-01-18,15486605,399768856,25.7,26.0,25.7,25.8,0.0,6746,0.8789604559957105,22.5893,22.6772,22.5893,22.853
2024-01-19,15650648,407959006,25.75,26.25,25.75,26.2,0.4,5710,0.8789604559957105,22.6332,23.0288,22.6332,23.0727
2024-01-22,15269700,402232255,26.25,26.5,26.25,26.35,0.15,4257,0.8789604559957105,23.0727,23.1606,23.0727,23.2925
2024-01-23,7205267,190747684,26.5,26.55,26.35,26.55,0.2,3017,0.8789604559957105,23.2925,23.3364,23.1606,23.3364
2024-01-24,6148148,163369449,26.55,26.65,26.5,26.6,0.05,3767,0.8789604559957105,23.3364,23.3803,23.2925,23.4243
2024-01-25,8630482,230181729,26.7,26.75,26.5,26.75,0.15,3117,0.8789604559957105,23.4682,23.5122,23.2925,23.5122
2024-01-26,12114687,325116363,26.75,26.95,26.6,26.95,0.2,4185,0.8789604559957105,23.5122,23.688,23.3803,23.688
2024-01-29,10518098,284158713,26.85,27.1,26.8,27.1,0.15,3663,0.8789604559957105,23.6001,23.8198,23.5561,23.8198
2024-01-30,14072067,378118518,27.1,27.1,26.75,26.85,-0.25,5415,0.8789604559957105,23.8198,23.6001,23.5122,23.8198
2024-01-31,13893244,374631274,26.75,27.05,26.75,27.05,0.2,3770,0.8789604559957105,23.5122,23.7759,23.5122,23.7759
2024-02-01,12214867,330075811,27.05,27.1,26.9,27.05,0.0,5076,0.8789604559957105,23.7759,23.7759,23.644,23.8198
2024-02-02,9861617,264643330,26.95,26.95,26.75,26.9,-0.15,4305,0.8789604559957105,23.688,23.644,23.5122,23.688
2024-02-05,17033784,458785612,26.65,27.05,26.6,27.0,0.1,5326,0.8789604559957105,23.4243,23.7319,23.3803,23.7759
2024-02-15,21404385,576767671,26.9,27.05,26.8,27.0,0.0,6902,0.8789604559957105,23.644,23.7319,23.5561,23.7759
2024-02-16,9040527,244602959,27.0,27.15,26.95,27.15,0.15,4042,0.8789604559957105,23.7319,23.8638,23.688,23.8638
2024-02-19,13179280,360068359,27.2,27.45,27.1,27.45,0.3,4983,0.8789604559957105,23.9077,24.1275,23.8198,24.1275
2024-02-20,23937530,662650316,27.5,27.85,27.3,27.85,0.4,9849,0.8789604559957105,24.1714,24.479,23.9956,24.479
2024-02-21,23169721,634452857,27.5,27.65,27.25,27.35,-0.5,9361,0.8789604559957105,24.1714,24.0396,23.9517,24.3033
2024-02-22,13237974,363260517,27.45,27.55,27.3,27.55,0.2,3816,0.8789604559957105,24.1275,24.2154,23.9956,24.2154
2024-02-23,11559496,316202595,27.5,27.55,27.2,27.3,-0.25,4893,0.8789604559957105,24.1714,23.9956,23.9077,24.2154
2024-02-26,13236967,360162018,27.2,27.3,27.1,27.1,-0.2,4842,0.8789604559957105,23.9077,23.8198,23.8198,23.9956
2024-02-27,15377432,418508166,27.05,27.3,27.05,27.2,0.1,5883,0.8789604559957105,23.7759,23.9077,23.7759,23.9956
2024-02-29,25599669,700357293,27.1,27.45,27.05,27.45,0.25,5856,0.8789604559957105,23.8198,24.1275,23.7759,24.1275
2024-03-01,10744624,288355855,27.35,27.4,27.2,27.3,-0.15,4258,0.8789604559957105,24.0396,23.9956,23.9077,24.0835
2024-03-04,11934261,325581214,27.1,27.35,27.1,27.35,0.05,5032,0.8789604559957105,23.8198,24.0396,23.8198,24.0396
2024-03-05,10432321,285038860,27.15,27.45,27.15,27.3,-0.05,4037,0.8789604559957105,23.8638,23.9956,23.8638,24.1275
2024-03-06,18522732,508689926,27.4,27.55,27.3,27.5,0.2,5585,0.8789604559957105,24.0835,24.1714,23.9956,24.2154
2024-03-07,39895372,1112869149,27.3,28.1,27.3,28.1,0.6,11224,0.8789604559957105,23.9956,24.6988,23.9956,24.6988
2024-03-08,35056874,995517302,28.05,28.55,28.05,28.45,0.35,10540,0.8789604559957105,24.6548,25.0064,24.6548,25.0943
2024-03-11,19622697,566693262,28.55,28.75,28.45,28.55,0.1,6398,0.8789604559957105,25.0943,25.0943,25.0064,25.2701
2024-03-12,18529474,533400599,28.6,28.9,28.6,28.9,0.35,6597,0.8789604559957105,25.1383,25.402,25.1383,25.402
2024-03-13,39033088,1143544310,28.9,29.5,28.9,29.5,0.6,12214,0.8789604559957105,25.402,25.9293,25.402,25.9293
2024-03-14,66574509,2008219521,29.6,30.7,29.55,30.3,0.8,23191,0.8789604559957105,26.0172,26.6325,25.9733,26.9841
2024-03-15,45591493,1371279210,30.0,30.2,29.8,30.2,-0.1,13989,0.8789604559957105,26.3688,26.5446,26.193,26.5446
2024-03-18,30984785,911989439,30.0,30.1,29.2,29.35,-0.85,24948,0.8789604559957105,26.3688,25.7975,25.6656,26.4567
2024-03-19,22260250,650659967,29.3,29.35,29.1,29.2,-0.15,7934,0.8789604559957105,25.7535,25.6656,25.5777,25.7975
2024-03-20,23761271,691702227,29.25,29.4,28.85,28.9,-0.3,8990,0.8789604559957105,25.7096,25.402,25.358,25.8414
2024-03-21,27018012,803422301,29.25,29.95,29.2,29.8,0.9,9739,0.8789604559957105,25.7096,26.193,25.6656,26.3249
2024-03-22,23851131,709658476,29.8,30.2,29.45,29.45,-0.35,9908,0.8789604559957105,26.193,25.8854,25.8854,26.5446
2024-03-25,19712293,581128404,29.35,30.0,29.35,29.85,0.4,6827,0.8789604559957105,25.7975,26.237,25.7975,26.3688
2024-03-26,20993010,631951298,29.95,30.3,29.85,30.1,0.25,8269,0.8789604559957105,26.3249,26.4567,26.237,26.6325
2024-03-27,22484399,680617230,29.95,30.45,29.9,30.3,0.2,8564,0.8789604559957105,26.3249,26.6325,26.2809,26.7643
2024-03-28,16194767,486728888,30.1,30.2,29.95,30.1,-0.2,9260,0.8789604559957105,26.4567,26.4567,26.3249,26.5446
2024-03-29,16344450,495568081,30.2,30.4,30.1,30.4,0.3,5122,0.8789604559957105,26.5446,26.7204,26.4567,26.7204
2024-04-01,11092014,342014153,30.45,30.5,30.1,30.1,-0.3,7937,0.8789604559957105,26.7643,26.4567,26.4567,26.8083
2024-04-02,10740864,324165313,30.15,30.3,30.05,30.3,0.2,4179,0.8789604559957105,26.5007,26.6325,26.4128,26.6325
2024-04-03,16445054,493958637,30.4,30.4,29.9,29.95,-0.35,7702,0.8789604559957105,26.7204,26.3249,26.2809,26.7204
2024-04-08,21408740,645880521,29.8,30.35,29.8,30.3,0.35,5362,0.8789604559957105,26.193,26.6325,26.193,26.6764
2024-04-09,32920689,1015853861,30.4,31.25,30.35,30.9,0.6,9692,0.8789604559957105,26.7204,27.1599,26.6764,27.4675
2024-04-10,18339754,561528712,30.9,30.95,30.5,30.5,-0.4,9146,0.8789604559957105,27.1599,26.8083,26.8083,27.2038
2024-04-11,16936142,516071690,30.3,30.6,30.2,30.5,0.0,4581,0.8789604559957105,26.6325,26.8083,26.5446,26.8962
2024-04-12,20559344,622895701,30.2,30.5,30.1,30.3,-0.2,6772,0.8789604559957105,26.5446,26.6325,26.4567,26.8083
2024-04-15,19590981,596576108,30.2,30.65,30.0,30.55,0.25,6568,0.8789604559957105,26.5446,26.8522,26.3688,26.9401
2024-04-16,23735937,712432141,30.35,30.5,29.8,29.95,-0.6,12222,0.8789604559957105,26.6764,26.3249,26.193,26.8083
2024-04-17,19061372,572129525,30.0,30.1,29.8,30.0,0.05,5733,0.8789604559957105,26.3688,26.3688,26.193,26.4567
2024-04-18,29789436,907563661,29.95,30.65,29.95,30.6,0.6,9207,0.8789604559957105,26.3249,26.8962,26.3249,26.9401
2024-04-19,50007181,1495787987,30.2,30.6,29.6,29.9,-0.7,20360,0.8789604559957105,26.5446,26.2809,26.0172,26.8962
2024-04-22,40796229,1220410522,30.15,30.2,29.7,29.9,0.0,10210,0.8789604559957105,26.5007,26.2809,26.1051,26.5446
2024-04-23,35660999,1066218166,29.95,30.15,29.7,29.8,-0.1,11386,0.8789604559957105,26.3249,26.193,26.1051,26.5007
2024-04-24,36324979,1098968894,30.0,30.4,29.95,30.35,0.55,7827,0.8789604559957105,26.3688,26.6764,26.3249,26.7204
2024-04-25,22946284,684861664,30.0,30.1,29.75,29.8,-0.55,8560,0.8789604559957105,26.3688,26.193,26.1491,26.4567
2024-04-26,13709399,412911319,29.9,30.3,29.9,30.0,0.2,5429,0.8789604559957105,26.2809,26.3688,26.2809,26.6325
2024-04-29,32776145,1010138230,30.25,31.05,30.2,31.05,1.05,11004,0.8789604559957105,26.5886,27.2917,26.5446,27.2917
2024-04-30,13741055,422893301,30.85,31.1,30.65,30.65,-0.4,8963,0.8789604559957105,27.1159,26.9401,26.9401,27.3357
2024-05-02,14784383,452617267,30.55,30.9,30.45,30.65,0.0,5256,0.8789604559957105,26.8522,26.9401,26.7643,27.1599
2024-05-03,13027778,400972039,30.8,31.0,30.55,30.55,-0.1,5701,0.8789604559957105,27.072,26.8522,26.8522,27.2478
2024-05-06,22681876,709971830,30.75,31.5,30.7,31.5,0.95,9381,0.8789604559957105,27.028,27.6873,26.9841,27.6873
2024-05-07,22446205,710922136,31.55,31.9,31.3,31.8,0.3,7074,0.8789604559957105,27.7312,27.9509,27.5115,28.0388
2024-05-08,13386677,424355560,31.8,31.9,31.5,31.8,0.0,6790,0.8789604559957105,27.9509,27.9509,27.6873,28.0388
2024-05-09,22368943,713883957,31.95,32.2,31.5,31.65,-0.15,8289,0.8789604559957105,28.0828,27.8191,27.6873,28.3025
2024-05-10,13386267,428428957,31.65,32.2,31.65,32.1,0.45,6158,0.8789604559957105,27.8191,28.2146,27.8191,28.3025
2024-05-13,11771526,377139369,32.1,32.2,31.85,32.0,-0.1,7695,0.8789604559957105,28.2146,28.1267,27.9949,28.3025
2024-05-14,18982948,599067039,32.0,32.0,31.35,31.45,-0.55,7719,0.8789604559957105,28.1267,27.6433,27.5554,28.1267
2024-05-15,21927857,703816478,31.8,32.4,31.8,31.85,0.4,8705,0.8789604559957105,27.9509,27.9949,27.9509,28.4783
2024-05-16,35449334,1152622468,32.3,32.6,32.05,32.6,0.75,11453,0.8789604559957105,28.3904,28.6541,28.1707,28.6541
2024-05-17,15115824,491742617,32.5,32.7,32.3,32.65,0.05,6910,0.8789604559957105,28.5662,28.6981,28.3904,28.742
2024-05-20,16629001,537680192,32.8,32.8,32.15,32.35,-0.3,9147,0.8789604559957105,28.8299,28.4344,28.2586,28.8299
2024-05-21,15949833,509914247,32.1,32.15,31.85,32.05,-0.3,5241,0.8789604559957105,28.2146,28.1707,27.9949,28.2586
2024-05-22,37967999,1268937585,32.5,34.2,32.45,33.35,1.3,12843,0.8789604559957105,28.5662,29.3133,28.5223,30.0604
2024-05-23,19736047,651667155,32.95,33.2,32.75,33.15,-0.2,9986,0.8789604559957105,28.9617,29.1375,28.786,29.1815
2024-05-24,17168548,559820678,32.85,32.9,32.5,32.5,-0.65,10183,0.8789604559957105,28.8739,28.5662,28.5662,28.9178
2024-05-27,12441993,405993826,32.5,32.8,32.15,32.7,0.2,4798,0.8789604559957105,28.5662,28.742,28.2586,28.8299
2024-05-28,15716053,517791317,32.75,33.1,32.65,32.85,0.15,5811,0.8789604559957105,28.786,28.8739,28.6981,29.0936
2024-05-29,23303671,749326442,32.85,32.9,31.85,31.85,-1.0,12322,0.8789604559957105,28.8739,27.9949,27.9949,28.9178
2024-05-30,31506887,994727370,31.6,31.95,31.25,31.45,-0.4,9867,0.8789604559957105,27.7752,27.6433,27.4675,28.0828
2024-05-31,37358262,1180848133,31.55,31.9,31.4,31.65,0.2,7538,0.8789604559957105,27.7312,27.8191,27.5994,28.0388
2024-06-03,10298862,326085868,31.65,31.75,31.4,31.75,0.1,6143,0.8789604559957105,27.8191,27.907,27.5994,27.907
2024-06-04,14718468,461333271,31.45,31.5,31.15,31.45,-0.3,6582,0.8789604559957105,27.6433,27.6433,27.3796,27.6873
2024-06-05,14535715,456779020,31.35,31.65,31.3,31.3,-0.15,4763,0.8789604559957105,27.5554,27.5115,27.5115,27.8191
2024-06-06,10646084,336496306,31.3,31.8,31.3,31.7,0.4,4541,0.8789604559957105,27.5115,27.863,27.5115,27.9509
2024-06-07,11773110,375283921,31.75,32.1,31.7,31.8,0.1,5117,0.8789604559957105,27.907,27.9509,27.863,28.2146
2024-06-11,15546674,494726772,32.0,32.15,31.55,31.6,-0.2,6050,0.8789604559957105,28.1267,27.7752,27.7312,28.2586
2024-06-12,13244838,416839775,31.6,31.8,31.35,31.45,-0.15,5589,0.8789604559957105,27.7752,27.6433,27.5554,27.9509
2024-06-13,16214875,518799329,31.8,32.15,31.65,32.0,0.55,6701,0.8789604559957105,27.9509,28.1267,27.8191,28.2586
2024-06-14,11997314,384198656,32.15,32.2,31.85,32.0,0.0,7114,0.8789604559957105,28.2586,28.1267,27.9949,28.3025
2024-06-17,12763194,412341574,32.0,32.45,31.95,32.3,0.3,6909,0.8789604559957105,28.1267,28.3904,28.0828,28.5223
2024-06-18,13744396,449480771,32.5,32.9,32.35,32.9,0.6,7023,0.8789604559957105,28.5662,28.9178,28.4344,28.9178
2024-06-19,27607571,925601056,32.95,33.8,32.95,33.75,0.85,15297,0.8789604559957105,28.9617,29.6649,28.9617,29.7089
2024-06-20,40927589,1398175490,33.9,34.35,33.85,34.35,0.6,12013,0.8789604559957105,29.7968,30.1923,29.7528,30.1923
2024-06-21,31411258,1072910963,34.3,34.35,33.9,34.15,-0.2,6256,0.8789604559957105,30.1483,30.0165,29.7968,30.1923
2024-06-24,30040935,1030679094,34.0,34.5,33.85,34.5,0.35,10015,0.8789604559957105,29.8847,30.3241,29.7528,30.3241
2024-06-25,36275276,1241983745,34.6,34.6,33.95,34.4,-0.1,7489,0.8789604559957105,30.412,30.2362,29.8407,30.412
2024-06-26,43013520,1458162082,34.35,34.35,33.65,33.8,-0.6,13217,0.8789604559957105,30.1923,29.7089,29.577,30.1923
2024-06-27,95906681,3024740913,32.2,32.45,31.2,31.75,0.0,34878,0.9085279331087157,29.2546,28.8458,28.3461,29.4817
2024-06-28,37883280,1210391447,31.75,32.15,31.55,32.05,0.3,12024,0.9085279331087157,28.8458,29.1183,28.6641,29.2092
2024-07-01,18517447,593476430,32.05,32.35,31.85,32.0,-0.05,8266,0.9085279331087157,29.1183,29.0729,28.9366,29.3909
2024-07-02,21683756,694406529,31.8,32.15,31.75,32.1,0.1,5594,0.9085279331087157,28.8912,29.1637,28.8458,29.2092
2024-07-03,30355871,986097125,32.05,32.8,32.0,32.7,0.6,9333,0.9085279331087157,29.1183,29.7089,29.0729,29.7997
2024-07-04,22854024,756679438,32.9,33.35,32.8,33.1,0.4,8330,0.9085279331087157,29.8906,30.0723,29.7997,30.2994
2024-07-05,9725455,320936057,33.0,33.1,32.9,33.0,-0.1,3814,0.9085279331087157,29.9814,29.9814,29.8906,30.0723
2024-07-08,15836333,524804629,33.0,33.35,32.8,33.2,0.2,6443,0.9085279331087157,29.9814,30.1631,29.7997,30.2994
2024-07-09,13914349,460208407,33.2,33.4,32.85,33.0,-0.2,4990,0.9085279331087157,30.1631,29.9814,29.8451,30.3448
2024-07-10,17122387,572620736,33.0,33.55,33.0,33.55,0.55,5238,0.9085279331087157,29.9814,30.4811,29.9814,30.4811
2024-07-11,19070334,642650009,33.65,34.1,33.4,33.65,0.1,7563,0.9085279331087157,30.572,30.572,30.3448,30.9808
2024-07-12,17398078,585194125,33.4,33.9,33.35,33.75,0.1,6385,0.9085279331087157,30.3448,30.6628,30.2994,30.7991
2024-07-15,25822948,851756755,33.7,33.7,32.75,32.9,-0.85,11287,0.9085279331087157,30.6174,29.8906,29.7543,30.6174
2024-07-16,20583659,677894027,33.1,33.3,32.75,33.0,0.1,6446,0.9085279331087157,30.0723,29.9814,29.7543,30.254
2024-07-17,28326758,936703670,32.95,33.35,32.7,33.15,0.15,9471,0.9085279331087157,29.936,30.1177,29.7089,30.2994
2024-07-18,33903925,1125345982,33.2,33.45,32.75,33.25,0.1,9667,0.9085279331087157,30.1631,30.2086,29.7543,30.3903
2024-07-19,32087372,1046836249,33.4,33.4,32.25,32.6,-0.65,11823,0.9085279331087157,30.3448,29.618,29.3,30.3448
2024-07-22,27675530,884462937,32.35,32.45,31.7,31.85,-0.75,9698,0.9085279331087157,29.3909,28.9366,28.8003,29.4817
2024-07-23,20783694,681939903,32.3,33.05,32.25,33.0,1.15,7327,0.9085279331087157,29.3455,29.9814,29.3,30.0268
2024-07-26,29543222,948827063,32.5,32.6,31.85,32.05,-0.95,11969,0.9085279331087157,29.5272,29.1183,28.9366,29.618
2024-07-29,17787618,580888719,32.6,32.85,32.5,32.7,0.65,5096,0.9085279331087157,29.618,29.7089,29.5272,29.8451
2024-07-30,15696698,505840099,32.7,32.7,31.85,32.35,-0.35,6139,0.9085279331087157,29.7089,29.3909,28.9366,29.7089
2024-07-31,20662859,675782852,32.4,32.8,32.35,32.8,0.45,4184,0.9085279331087157,29.4363,29.7997,29.3909,29.7997
