Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-03,479620,7220077,15.25,15.3,14.9,15.0,-0.15,275,1.0,15.25,15.0,14.9,15.3
2024-05-06,312635,4684112,15.15,15.15,14.85,14.9,-0.1,205,1.0,15.15,14.9,14.85,15.15
2024-05-07,554743,8383839,14.95,15.4,14.8,15.05,0.15,296,1.0,14.95,15.05,14.8,15.4
2024-05-08,363045,5459046,15.05,15.2,15.0,15.0,-0.05,166,1.0,15.05,15.0,15.0,15.2
2024-05-09,2002700,31401202,15.1,16.0,15.1,15.8,0.8,984,1.0,15.1,15.8,15.1,16.0
2024-05-10,908869,14062810,15.7,15.8,15.3,15.4,-0.4,488,1.0,15.7,15.4,15.3,15.8
2024-05-13,717873,10738239,15.4,15.4,14.8,14.9,-0.5,472,1.0,15.4,14.9,14.8,15.4
2024-05-14,414001,6201509,15.1,15.1,14.9,15.0,0.1,239,1.0,15.1,15.0,14.9,15.1
2024-05-15,437170,6517422,15.15,15.15,14.8,14.9,-0.1,250,1.0,15.15,14.9,14.8,15.15
2024-05-16,678912,10230704,14.9,15.2,14.9,15.1,0.2,320,1.0,14.9,15.1,14.9,15.2
2024-05-17,501887,7509378,15.15,15.2,14.9,14.95,-0.15,266,1.0,15.15,14.95,14.9,15.2
2024-05-20,457355,6804257,15.0,15.0,14.8,14.85,-0.1,299,1.0,15.0,14.85,14.8,15.0
2024-05-21,490689,7367539,14.9,15.15,14.85,15.0,0.15,280,1.0,14.9,15.0,14.85,15.15
2024-05-22,750005,11429928,15.0,15.5,15.0,15.25,0.25,424,1.0,15.0,15.25,15.0,15.5
2024-05-23,579344,8706256,15.4,15.4,14.9,14.95,-0.3,348,1.0,15.4,14.95,14.9,15.4
2024-05-24,420844,6246208,14.9,15.0,14.7,14.85,-0.1,256,1.0,14.9,14.85,14.7,15.0
2024-05-27,816303,12403395,14.9,15.4,14.9,15.2,0.35,428,1.0,14.9,15.2,14.9,15.4
2024-05-28,913522,13968312,15.3,15.45,15.1,15.35,0.15,413,1.0,15.3,15.35,15.1,15.45
2024-05-29,5743686,95044711,15.5,16.85,15.35,16.85,1.5,1797,1.0,15.5,16.85,15.35,16.85
2024-05-30,9455929,162670603,18.1,18.1,16.3,16.65,-0.2,3835,1.0,18.1,16.65,16.3,18.1
2024-05-31,3850222,61610435,16.2,16.5,15.6,16.05,-0.6,1806,1.0,16.2,16.05,15.6,16.5
2024-06-03,1793483,28807815,16.1,16.4,15.8,16.05,0.0,768,1.0,16.1,16.05,15.8,16.4
2024-06-04,1576575,25358368,16.1,16.35,15.9,15.9,-0.15,775,1.0,16.1,15.9,15.9,16.35
2024-06-05,3206461,52753102,16.15,17.0,15.55,16.5,0.6,1439,1.0,16.15,16.5,15.55,17.0
2024-06-06,1448709,23376725,16.5,16.55,15.9,15.95,-0.55,815,1.0,16.5,15.95,15.9,16.55
2024-06-07,648968,10467136,16.1,16.3,15.95,16.05,0.1,358,1.0,16.1,16.05,15.95,16.3
2024-06-11,1212103,19716228,16.5,16.7,15.9,16.1,0.05,573,1.0,16.5,16.1,15.9,16.7
2024-06-12,711592,11351676,16.1,16.15,15.9,15.9,-0.2,377,1.0,16.1,15.9,15.9,16.15
2024-06-13,794684,12705134,15.9,16.35,15.8,15.95,0.05,400,1.0,15.9,15.95,15.8,16.35
2024-06-14,657885,10498993,16.1,16.1,15.85,16.0,0.05,353,1.0,16.1,16.0,15.85,16.1
2024-06-17,866329,14047363,16.1,16.45,16.05,16.1,0.1,482,1.0,16.1,16.1,16.05,16.45
2024-06-18,786863,12638046,16.35,16.35,15.95,16.05,-0.05,385,1.0,16.35,16.05,15.95,16.35
2024-06-19,880398,14022862,16.05,16.2,15.8,15.8,-0.25,473,1.0,16.05,15.8,15.8,16.2
2024-06-20,804073,12736003,15.85,16.1,15.55,16.0,0.2,457,1.0,15.85,16.0,15.55,16.1
2024-06-21,640731,10228352,16.0,16.1,15.8,16.1,0.1,339,1.0,16.0,16.1,15.8,16.1
2024-06-24,929372,14700636,15.9,16.2,15.7,15.75,-0.35,460,1.0,15.9,15.75,15.7,16.2
2024-06-25,513782,8018804,15.8,15.8,15.5,15.65,-0.1,292,1.0,15.8,15.65,15.5,15.8
2024-06-26,479001,7518287,15.65,15.9,15.6,15.65,0.0,284,1.0,15.65,15.65,15.6,15.9
2024-06-27,703015,10841137,15.6,15.65,15.3,15.3,-0.35,450,1.0,15.6,15.3,15.3,15.65
2024-06-28,563772,8832359,15.5,15.9,15.5,15.5,0.2,318,1.0,15.5,15.5,15.5,15.9
2024-07-01,466774,7201726,15.45,15.5,15.35,15.35,-0.15,267,1.0,15.45,15.35,15.35,15.5
2024-07-02,583054,8891966,15.4,15.45,15.15,15.2,-0.15,311,1.0,15.4,15.2,15.15,15.45
2024-07-03,542919,8362579,15.3,15.6,15.3,15.35,0.15,262,1.0,15.3,15.35,15.3,15.6
2024-07-04,619090,9635842,15.55,15.75,15.35,15.55,0.2,315,1.0,15.55,15.55,15.35,15.75
2024-07-05,1505117,23976756,15.55,16.15,15.55,16.05,0.5,639,1.0,15.55,16.05,15.55,16.15
2024-07-08,2413010,39102337,16.1,16.35,16.0,16.3,0.25,966,1.0,16.1,16.3,16.0,16.35
2024-07-09,1348671,21458511,16.45,16.45,15.6,15.9,-0.4,655,1.0,16.45,15.9,15.6,16.45
2024-07-10,582926,9303812,16.2,16.2,15.8,15.9,0.0,320,1.0,16.2,15.9,15.8,16.2
2024-07-11,761963,12108903,16.2,16.2,15.8,16.0,0.1,415,1.0,16.2,16.0,15.8,16.2
2024-07-12,1471894,23761843,16.0,16.3,15.75,16.15,0.15,586,1.0,16.0,16.15,15.75,16.3
2024-07-15,895815,14468506,16.2,16.4,16.0,16.0,-0.15,470,1.0,16.2,16.0,16.0,16.4
2024-07-16,2645059,43434401,16.0,16.85,16.0,16.3,0.3,1240,1.0,16.0,16.3,16.0,16.85
2024-07-17,1660001,27245116,16.35,16.55,16.2,16.4,0.1,711,1.0,16.35,16.4,16.2,16.55
2024-07-18,943592,15223826,16.4,16.4,16.0,16.0,-0.4,436,1.0,16.4,16.0,16.0,16.4
2024-07-19,1536067,24301719,16.0,16.35,15.55,15.55,-0.45,706,1.0,16.0,15.55,15.55,16.35
2024-07-22,1273726,19203625,15.35,15.4,14.85,14.95,-0.6,703,1.0,15.35,14.95,14.85,15.4
2024-07-23,297753,4528596,15.2,15.35,15.1,15.2,0.25,181,1.0,15.2,15.2,15.1,15.35
2024-07-26,394480,5905656,14.9,15.15,14.75,15.05,-0.15,229,1.0,14.9,15.05,14.75,15.15
2024-07-29,873456,12918006,15.3,15.3,14.6,14.65,-0.4,439,1.0,15.3,14.65,14.6,15.3
2024-07-30,337016,4974049,14.65,15.4,14.4,15.15,0.5,188,1.0,14.65,15.15,14.4,15.4
2024-07-31,337128,5085604,15.15,15.25,14.9,15.0,-0.15,198,1.0,15.15,15.0,14.9,15.25
2024-08-01,355816,5402743,15.0,15.3,15.0,15.25,0.25,209,1.0,15.0,15.25,15.0,15.3
2024-08-02,457497,6803626,14.9,15.0,14.8,14.85,-0.4,233,1.0,14.9,14.85,14.8,15.0
2024-08-05,1017462,13749224,14.5,14.55,13.4,13.4,-1.45,624,1.0,14.5,13.4,13.4,14.55
2024-08-06,1133286,14344300,13.4,13.65,12.1,12.9,-0.5,475,1.0,13.4,12.9,12.1,13.65
2024-08-07,459059,6257336,12.9,13.9,12.9,13.9,1.0,282,1.0,12.9,13.9,12.9,13.9
2024-08-08,397504,5329221,13.5,13.6,13.2,13.4,-0.5,249,1.0,13.5,13.4,13.2,13.6
2024-08-09,562974,7832570,13.6,14.6,13.6,13.8,0.4,281,1.0,13.6,13.8,13.6,14.6
2024-08-12,559365,7803744,14.25,14.3,13.65,13.8,0.0,268,1.0,14.25,13.8,13.65,14.3
2024-08-13,438752,5975135,13.8,13.8,13.5,13.55,-0.25,257,1.0,13.8,13.55,13.5,13.8
2024-08-14,306609,4172398,13.55,13.85,13.5,13.55,0.0,200,1.0,13.55,13.55,13.5,13.85
2024-08-15,336676,4578779,13.65,13.8,13.5,13.6,0.05,182,1.0,13.65,13.6,13.5,13.8
2024-08-16,475434,6599674,13.8,14.1,13.7,14.0,0.4,275,1.0,13.8,14.0,13.7,14.1
2024-08-19,272930,3826410,14.0,14.15,13.9,14.0,0.0,163,1.0,14.0,14.0,13.9,14.15
2024-08-20,483728,6715581,14.0,14.2,13.8,13.85,-0.15,241,1.0,14.0,13.85,13.8,14.2
2024-08-21,392475,5549987,14.75,14.75,13.9,13.95,0.1,248,1.0,14.75,13.95,13.9,14.75
2024-08-22,426372,5981705,14.4,14.4,13.9,14.05,0.1,185,1.0,14.4,14.05,13.9,14.4
2024-08-23,296219,4158506,14.25,14.25,13.85,14.2,0.15,146,1.0,14.25,14.2,13.85,14.25
2024-08-26,427269,6049640,14.25,14.45,13.95,14.15,-0.05,235,1.0,14.25,14.15,13.95,14.45
2024-08-27,316032,4417863,14.05,14.1,13.9,14.05,-0.1,155,1.0,14.05,14.05,13.9,14.1
2024-08-28,394322,5571322,14.1,14.3,14.0,14.2,0.15,197,1.0,14.1,14.2,14.0,14.3
2024-08-29,253596,3576979,14.1,14.25,14.05,14.15,-0.05,148,1.0,14.1,14.15,14.05,14.25
2024-08-30,774108,11120901,14.15,14.5,14.15,14.4,0.25,362,1.0,14.15,14.4,14.15,14.5
2024-09-02,386315,5482600,14.4,14.5,14.05,14.1,-0.3,213,1.0,14.4,14.1,14.05,14.5
2024-09-03,256677,3592105,14.1,14.2,13.9,13.9,-0.2,159,1.0,14.1,13.9,13.9,14.2
2024-09-04,711637,9467158,13.5,13.5,13.1,13.35,-0.55,409,1.0,13.5,13.35,13.1,13.5
2024-09-05,327221,4379836,13.5,13.6,13.15,13.2,-0.15,194,1.0,13.5,13.2,13.15,13.6
2024-09-06,225271,2966449,13.55,13.55,13.0,13.15,-0.05,137,1.0,13.55,13.15,13.0,13.55
2024-09-09,287488,3761312,13.05,13.3,13.0,13.1,-0.05,179,1.0,13.05,13.1,13.0,13.3
2024-09-10,360084,4694909,13.1,13.3,12.85,12.95,-0.15,201,1.0,13.1,12.95,12.85,13.3
2024-09-11,428097,5485648,13.0,13.0,12.75,12.8,-0.15,224,1.0,13.0,12.8,12.75,13.0
2024-09-12,230973,2999608,13.0,13.1,12.85,13.05,0.25,136,1.0,13.0,13.05,12.85,13.1
2024-09-13,218000,2880190,13.1,13.35,13.05,13.3,0.25,137,1.0,13.1,13.3,13.05,13.35
2024-09-16,273069,3656923,13.3,13.5,13.2,13.4,0.1,190,1.0,13.3,13.4,13.2,13.5
2024-09-18,180139,2398739,13.55,13.55,13.2,13.2,-0.2,140,1.0,13.55,13.2,13.2,13.55
2024-09-19,177456,2351787,13.2,13.4,13.15,13.25,0.05,155,1.0,13.2,13.25,13.15,13.4
2024-09-20,175335,2334759,13.45,13.45,13.2,13.3,0.05,106,1.0,13.45,13.3,13.2,13.45
2024-09-23,212717,2822098,13.3,13.4,13.15,13.3,0.0,130,1.0,13.3,13.3,13.15,13.4
2024-09-24,142192,1874859,13.3,13.3,13.15,13.15,-0.15,91,1.0,13.3,13.15,13.15,13.3
2024-09-25,263186,3500323,13.35,13.4,13.2,13.4,0.25,140,1.0,13.35,13.4,13.2,13.4
2024-09-26,259451,3472822,13.4,13.5,13.25,13.3,-0.1,172,1.0,13.4,13.3,13.25,13.5
2024-09-27,461313,6246614,13.3,13.75,13.3,13.65,0.35,240,1.0,13.3,13.65,13.3,13.75
2024-09-30,315668,4326035,13.65,14.0,13.4,13.55,-0.1,163,1.0,13.65,13.55,13.4,14.0
2024-10-01,164509,2206523,13.65,13.65,13.35,13.4,-0.15,138,1.0,13.65,13.4,13.35,13.65
2024-10-04,275241,3626552,13.35,13.35,13.1,13.15,-0.25,185,1.0,13.35,13.15,13.1,13.35
2024-10-07,282684,3765425,13.2,13.4,13.2,13.35,0.2,132,1.0,13.2,13.35,13.2,13.4
2024-10-08,200418,2648928,13.3,13.4,13.1,13.15,-0.2,131,1.0,13.3,13.15,13.1,13.4
2024-10-09,241506,3164282,13.35,13.35,13.0,13.0,-0.15,168,1.0,13.35,13.0,13.0,13.35
2024-10-11,324641,4203260,13.1,13.1,12.85,12.85,-0.15,222,1.0,13.1,12.85,12.85,13.1
2024-10-14,145330,1893008,12.85,13.1,12.85,13.1,0.25,113,1.0,12.85,13.1,12.85,13.1
2024-10-15,254304,3311169,13.1,13.2,12.95,12.95,-0.15,144,1.0,13.1,12.95,12.95,13.2
2024-10-16,239728,3109217,12.95,13.05,12.9,13.0,0.05,119,1.0,12.95,13.0,12.9,13.05
2024-10-17,200698,2612610,13.05,13.1,12.95,13.05,0.05,124,1.0,13.05,13.05,12.95,13.1
2024-10-18,399320,5149079,13.0,13.05,12.8,12.85,-0.2,238,1.0,13.0,12.85,12.8,13.05
2024-10-21,247056,3189526,12.9,13.05,12.7,12.95,0.1,177,1.0,12.9,12.95,12.7,13.05
2024-10-22,309608,4016278,12.9,13.1,12.85,13.1,0.15,182,1.0,12.9,13.1,12.85,13.1
2024-10-23,539006,7150058,13.15,13.35,13.1,13.35,0.25,290,1.0,13.15,13.35,13.1,13.35
2024-10-24,275814,3630573,13.3,13.3,13.05,13.1,-0.25,163,1.0,13.3,13.1,13.05,13.3
2024-10-25,261584,3395164,13.1,13.1,12.9,13.05,-0.05,177,1.0,13.1,13.05,12.9,13.1
2024-10-28,385676,4979457,13.15,13.15,12.8,12.85,-0.2,215,1.0,13.15,12.85,12.8,13.15
2024-10-29,307355,3940252,12.9,12.95,12.7,12.9,0.05,171,1.0,12.9,12.9,12.7,12.95
2024-10-30,266924,3424540,12.9,12.95,12.8,12.9,0.0,114,1.0,12.9,12.9,12.8,12.95
2024-11-01,272122,3444674,12.85,12.85,12.55,12.7,-0.2,184,1.0,12.85,12.7,12.55,12.85
2024-11-04,278212,3503733,12.6,12.8,12.5,12.6,-0.1,156,1.0,12.6,12.6,12.5,12.8
2024-11-05,147934,1859051,12.6,12.65,12.5,12.6,0.0,116,1.0,12.6,12.6,12.5,12.65
2024-11-06,159700,2015380,12.7,12.7,12.55,12.7,0.1,112,1.0,12.7,12.7,12.55,12.7
2024-11-07,348495,4514690,12.7,13.1,12.7,13.1,0.4,223,1.0,12.7,13.1,12.7,13.1
2024-11-08,3045682,42755148,14.4,14.4,13.7,13.85,0.75,1270,1.0,14.4,13.85,13.7,14.4
2024-11-11,1216855,16598104,14.0,14.15,13.0,13.75,-0.1,568,1.0,14.0,13.75,13.0,14.15
2024-11-12,823840,10968257,13.7,13.7,13.15,13.4,-0.35,356,1.0,13.7,13.4,13.15,13.7
2024-11-13,4058984,59024465,13.7,14.7,13.7,14.7,1.3,1381,1.0,13.7,14.7,13.7,14.7
2024-11-14,6224876,93217427,14.85,15.3,14.35,15.1,0.4,2575,1.0,14.85,15.1,14.35,15.3
2024-11-15,2312325,33616127,14.65,15.0,14.3,14.4,-0.7,1181,1.0,14.65,14.4,14.3,15.0
2024-11-18,5826008,90301663,14.4,15.8,14.3,15.75,1.35,3078,1.0,14.4,15.75,14.3,15.8
2024-11-19,2913772,44348216,15.25,15.6,14.75,15.45,-0.3,1412,1.0,15.25,15.45,14.75,15.6
2024-11-20,1765856,26462957,15.2,15.35,14.8,14.9,-0.55,989,1.0,15.2,14.9,14.8,15.35
2024-11-21,3858354,60392148,14.8,16.0,14.7,15.8,0.9,1793,1.0,14.8,15.8,14.7,16.0
2024-11-22,4228145,67016527,15.8,16.45,15.3,15.5,-0.3,1894,1.0,15.8,15.5,15.3,16.45
2024-11-25,2072690,31827795,15.6,15.75,15.0,15.35,-0.15,1010,1.0,15.6,15.35,15.0,15.75
2024-11-26,1044763,15830057,15.3,15.35,15.05,15.05,-0.3,600,1.0,15.3,15.05,15.05,15.35
2024-11-27,1504562,22983061,15.15,15.8,15.0,15.0,-0.05,753,1.0,15.15,15.0,15.0,15.8
2024-11-28,1442085,21217459,15.1,15.35,14.3,14.6,-0.4,701,1.0,15.1,14.6,14.3,15.35
2024-11-29,673395,10013859,14.6,15.15,14.25,14.95,0.35,428,1.0,14.6,14.95,14.25,15.15
2024-12-02,553997,8216206,14.75,15.0,14.7,14.75,-0.2,361,1.0,14.75,14.75,14.7,15.0
2024-12-03,1488618,22708362,14.95,15.45,14.75,15.4,0.65,785,1.0,14.95,15.4,14.75,15.45
2024-12-04,1068120,16415451,15.4,15.7,15.1,15.45,0.05,560,1.0,15.4,15.45,15.1,15.7
2024-12-05,5646385,91267062,15.9,16.4,15.8,16.2,0.75,2510,1.0,15.9,16.2,15.8,16.4
2024-12-06,2108175,32860906,15.85,15.85,15.35,15.5,-0.7,1168,1.0,15.85,15.5,15.35,15.85
2024-12-09,2161666,32198611,15.5,15.5,14.7,14.8,-0.7,1003,1.0,15.5,14.8,14.7,15.5
2024-12-10,724947,10675188,14.75,15.1,14.55,14.55,-0.25,432,1.0,14.75,14.55,14.55,15.1
2024-12-11,1566800,22253359,14.2,14.4,14.0,14.2,-0.35,608,1.0,14.2,14.2,14.0,14.4
2024-12-12,593755,8455853,14.4,14.5,14.0,14.15,-0.05,346,1.0,14.4,14.15,14.0,14.5
2024-12-13,733870,10262145,14.1,14.2,13.8,13.9,-0.25,395,1.0,14.1,13.9,13.8,14.2
2024-12-16,649719,8863775,13.9,14.15,13.4,13.45,-0.45,387,1.0,13.9,13.45,13.4,14.15
2024-12-17,331869,4466092,13.5,13.65,13.3,13.4,-0.05,258,1.0,13.5,13.4,13.3,13.65
2024-12-18,478725,6404263,13.35,13.75,13.15,13.45,0.05,260,1.0,13.35,13.45,13.15,13.75
2024-12-19,420790,5564836,13.25,13.4,13.15,13.25,-0.2,266,1.0,13.25,13.25,13.15,13.4
2024-12-20,452427,6019680,13.45,13.5,13.15,13.2,-0.05,295,1.0,13.45,13.2,13.15,13.5
2024-12-23,309685,4169819,13.3,13.6,13.3,13.4,0.2,249,1.0,13.3,13.4,13.3,13.6
2024-12-24,323596,4421130,13.4,13.8,13.4,13.55,0.15,208,1.0,13.4,13.55,13.4,13.8
2024-12-25,384409,5205718,13.55,13.7,13.3,13.6,0.05,223,1.0,13.55,13.6,13.3,13.7
2024-12-26,273347,3741693,13.65,13.9,13.55,13.55,-0.05,204,1.0,13.65,13.55,13.55,13.9
2024-12-27,325273,4379032,13.55,13.6,13.35,13.6,0.05,196,1.0,13.55,13.6,13.35,13.6
2024-12-30,185161,2485912,13.45,13.6,13.35,13.35,-0.25,153,1.0,13.45,13.35,13.35,13.6
2024-12-31,252240,3359872,13.3,13.5,13.2,13.3,-0.05,140,1.0,13.3,13.3,13.2,13.5
2025-01-02,407608,5372503,13.3,13.3,13.1,13.15,-0.15,233,1.0,13.3,13.15,13.1,13.3
2025-01-03,364056,4759175,13.15,13.2,12.95,13.15,0.0,221,1.0,13.15,13.15,12.95,13.2
2025-01-06,358446,4736636,13.25,13.4,13.0,13.25,0.1,168,1.0,13.25,13.25,13.0,13.4
2025-01-07,221751,2955553,13.25,13.45,13.25,13.25,0.0,158,1.0,13.25,13.25,13.25,13.45
2025-01-08,282773,3801974,13.5,13.55,13.3,13.55,0.3,167,1.0,13.5,13.55,13.3,13.55
2025-01-09,309681,4086760,13.55,13.55,13.05,13.05,-0.5,262,1.0,13.55,13.05,13.05,13.55
2025-01-10,479368,6182340,13.05,13.1,12.7,12.8,-0.25,290,1.0,13.05,12.8,12.7,13.1
2025-01-13,629111,7748662,12.8,12.8,12.15,12.2,-0.6,356,1.0,12.8,12.2,12.15,12.8
2025-01-14,278355,3485672,12.2,12.8,12.2,12.7,0.5,164,1.0,12.2,12.7,12.2,12.8
2025-01-15,179298,2257408,12.7,12.75,12.45,12.6,-0.1,186,1.0,12.7,12.6,12.45,12.75
2025-01-16,122875,1555180,12.85,12.85,12.6,12.65,0.05,118,1.0,12.85,12.65,12.6,12.85
2025-01-17,180010,2259728,12.65,12.7,12.45,12.55,-0.1,157,1.0,12.65,12.55,12.45,12.7
2025-01-20,206846,2583376,12.55,12.65,12.45,12.45,-0.1,189,1.0,12.55,12.45,12.45,12.65
2025-01-21,140307,1755730,12.45,12.6,12.4,12.5,0.05,158,1.0,12.45,12.5,12.4,12.6
2025-01-22,258558,3228975,12.5,12.6,12.4,12.5,0.0,217,1.0,12.5,12.5,12.4,12.6
2025-02-03,257556,3139229,12.25,12.45,12.0,12.25,-0.25,303,1.0,12.25,12.25,12.0,12.45
2025-02-04,228426,2824698,12.25,12.5,12.25,12.5,0.25,218,1.0,12.25,12.5,12.25,12.5
2025-02-05,286096,3630937,12.35,12.95,12.35,12.9,0.4,255,1.0,12.35,12.9,12.35,12.95
2025-02-06,307237,3931447,12.9,12.95,12.7,12.8,-0.1,205,1.0,12.9,12.8,12.7,12.95
2025-02-07,174684,2275637,12.8,13.15,12.8,12.9,0.1,231,1.0,12.8,12.9,12.8,13.15
2025-02-10,262785,3445793,13.4,13.4,12.9,13.15,0.25,277,1.0,13.4,13.15,12.9,13.4
2025-02-11,215054,2784189,13.15,13.2,12.85,12.9,-0.25,255,1.0,13.15,12.9,12.85,13.2
2025-02-12,266699,3447980,13.15,13.2,12.8,12.85,-0.05,263,1.0,13.15,12.85,12.8,13.2
2025-02-13,375514,4945665,12.85,13.3,12.85,13.25,0.4,320,1.0,12.85,13.25,12.85,13.3
2025-02-14,337687,4454733,13.3,13.5,13.0,13.45,0.2,336,1.0,13.3,13.45,13.0,13.5
2025-02-17,239128,3186697,13.55,13.55,13.25,13.25,-0.2,357,1.0,13.55,13.25,13.25,13.55
2025-02-18,235875,3139231,13.25,13.5,13.2,13.3,0.05,225,1.0,13.25,13.3,13.2,13.5
2025-02-19,220069,2934799,13.3,13.4,13.2,13.4,0.1,237,1.0,13.3,13.4,13.2,13.4
2025-02-20,155181,2061271,13.4,13.4,13.2,13.25,-0.15,238,1.0,13.4,13.25,13.2,13.4
2025-02-21,241297,3185905,13.3,13.3,13.1,13.2,-0.05,276,1.0,13.3,13.2,13.1,13.3
2025-02-24,216282,2863928,13.05,13.4,13.05,13.15,-0.05,260,1.0,13.05,13.15,13.05,13.4
2025-02-25,171318,2245863,13.25,13.25,13.05,13.1,-0.05,249,1.0,13.25,13.1,13.05,13.25
2025-02-26,97842,1288564,13.2,13.25,13.1,13.15,0.05,220,1.0,13.2,13.15,13.1,13.25
2025-02-27,155383,2038160,13.15,13.2,13.05,13.1,-0.05,218,1.0,13.15,13.1,13.05,13.2
2025-03-03,222928,2880899,13.1,13.1,12.85,12.85,-0.25,286,1.0,13.1,12.85,12.85,13.1
2025-03-04,187891,2389442,12.85,12.85,12.55,12.85,0.0,268,1.0,12.85,12.85,12.55,12.85
2025-03-05,135560,1738847,12.9,12.95,12.75,12.9,0.05,226,1.0,12.9,12.9,12.75,12.95
2025-03-06,184349,2355503,12.9,12.95,12.7,12.85,-0.05,223,1.0,12.9,12.85,12.7,12.95
2025-03-07,179546,2283883,12.8,12.9,12.65,12.7,-0.15,193,1.0,12.8,12.7,12.65,12.9
2025-03-10,181652,2299805,12.6,12.75,12.6,12.7,0.0,244,1.0,12.6,12.7,12.6,12.75
2025-03-11,439521,5404459,12.65,12.65,12.15,12.45,-0.25,388,1.0,12.65,12.45,12.15,12.65
2025-03-12,154998,1941421,12.5,12.6,12.4,12.55,0.1,184,1.0,12.5,12.55,12.4,12.6
2025-03-13,201842,2525712,12.65,12.75,12.3,12.3,-0.25,182,1.0,12.65,12.3,12.3,12.75
2025-03-14,373010,4556115,12.3,12.35,12.05,12.3,0.0,295,1.0,12.3,12.3,12.05,12.35
2025-03-17,235759,2922948,12.3,12.6,12.2,12.4,0.1,490,1.0,12.3,12.4,12.2,12.6
2025-03-18,307559,3762792,12.3,12.4,12.1,12.25,-0.15,369,1.0,12.3,12.25,12.1,12.4
2025-03-19,191453,2327899,12.2,12.3,12.1,12.25,0.0,302,1.0,12.2,12.25,12.1,12.3
2025-03-20,329602,4001461,12.25,12.35,11.95,12.3,0.05,375,1.0,12.25,12.3,11.95,12.35
2025-03-21,156465,1900303,12.3,12.3,12.05,12.25,-0.05,214,1.0,12.3,12.25,12.05,12.3
2025-03-24,235089,2839845,12.15,12.25,12.0,12.1,-0.15,288,1.0,12.15,12.1,12.0,12.25
2025-03-25,377869,4540760,12.15,12.25,11.95,11.95,-0.15,321,1.0,12.15,11.95,11.95,12.25
2025-03-26,160489,1925340,11.95,12.05,11.95,12.05,0.1,179,1.0,11.95,12.05,11.95,12.05
2025-03-27,226713,2686654,12.0,12.0,11.75,11.85,-0.2,255,1.0,12.0,11.85,11.75,12.0
2025-03-28,650004,7354982,11.8,11.8,11.05,11.15,-0.7,476,1.0,11.8,11.15,11.05,11.8
2025-03-31,871979,9201135,11.15,11.15,10.4,10.5,-0.65,407,1.0,11.15,10.5,10.4,11.15
2025-04-01,523710,5709327,10.7,11.1,10.7,10.8,0.3,463,1.0,10.7,10.8,10.7,11.1
2025-04-02,247892,2704323,10.95,11.05,10.75,10.95,0.15,176,1.0,10.95,10.95,10.75,11.05
2025-04-07,2027812,19998791,9.86,10.0,9.86,9.86,-1.09,692,1.0,9.86,9.86,9.86,10.0
2025-04-08,839774,7811586,9.05,9.5,9.05,9.4,-0.46,420,1.0,9.05,9.4,9.05,9.5
2025-04-09,1234018,11332319,9.2,9.68,8.98,9.16,-0.24,479,1.0,9.2,9.16,8.98,9.68
2025-04-10,260435,2612270,9.97,10.05,9.9,10.05,0.89,184,1.0,9.97,10.05,9.9,10.05
2025-04-11,370074,3637677,9.27,10.1,9.27,10.0,-0.05,299,1.0,9.27,10.0,9.27,10.1
2025-04-14,314909,3152158,10.05,10.35,9.91,9.96,-0.04,467,1.0,10.05,9.96,9.91,10.35
2025-04-15,386026,3889339,9.93,10.25,9.93,10.1,0.14,423,1.0,9.93,10.1,9.93,10.25
2025-04-16,187950,1878723,10.0,10.1,9.91,9.91,-0.19,377,1.0,10.0,9.91,9.91,10.1
2025-04-17,106957,1064884,9.73,10.1,9.73,10.05,0.14,654,1.0,9.73,10.05,9.73,10.1
2025-04-18,135973,1361011,10.05,10.2,9.94,9.97,-0.08,319,1.0,10.05,9.97,9.94,10.2
2025-04-21,223772,2170285,9.97,9.97,9.53,9.53,-0.44,182,1.0,9.97,9.53,9.53,9.97
2025-04-22,120668,1132084,9.17,9.77,9.17,9.3,-0.23,135,1.0,9.17,9.3,9.17,9.77
2025-04-23,200655,1920974,9.59,9.68,9.51,9.56,0.26,138,1.0,9.59,9.56,9.51,9.68
2025-04-24,141248,1341066,9.56,9.57,9.4,9.48,-0.08,98,1.0,9.56,9.48,9.4,9.57
2025-04-25,180139,1741678,9.56,9.76,9.5,9.73,0.25,111,1.0,9.56,9.73,9.5,9.76
2025-04-28,107240,1033267,9.75,9.79,9.45,9.76,0.03,103,1.0,9.75,9.76,9.45,9.79
2025-04-29,112161,1100147,9.76,9.89,9.73,9.89,0.13,102,1.0,9.76,9.89,9.73,9.89
2025-04-30,1051643,11156281,9.99,10.85,9.93,10.85,0.96,521,1.0,9.99,10.85,9.93,10.85
2025-05-02,896963,9451483,10.65,10.75,10.3,10.55,-0.3,480,1.0,10.65,10.55,10.3,10.75
2025-05-05,245230,2503655,10.55,10.55,10.05,10.15,-0.4,184,1.0,10.55,10.15,10.05,10.55
2025-05-06,173423,1768075,10.25,10.3,10.05,10.2,0.05,106,1.0,10.25,10.2,10.05,10.3
2025-05-07,110492,1116644,10.2,10.2,10.1,10.1,-0.1,72,1.0,10.2,10.1,10.1,10.2
2025-05-08,144664,1498101,10.25,10.45,10.2,10.35,0.25,132,1.0,10.25,10.35,10.2,10.45
