Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-23,478600,18735623,38.7,39.4,38.7,39.1,0.15,380,0.9340042897211681,36.146,36.5196,36.146,36.7998
2023-10-24,633793,24689753,39.0,39.25,38.7,39.1,0.0,529,0.9340042897211681,36.4262,36.5196,36.146,36.6597
2023-10-25,717626,28327732,39.2,39.6,39.2,39.55,0.45,493,0.9340042897211681,36.613,36.9399,36.613,36.9866
2023-10-26,745912,29135068,39.15,39.3,38.9,39.0,-0.55,532,0.9340042897211681,36.5663,36.4262,36.3328,36.7064
2023-10-27,707134,27650201,39.0,39.45,38.85,39.0,0.0,554,0.9340042897211681,36.4262,36.4262,36.2861,36.8465
2023-10-30,680674,26530901,39.15,39.15,38.75,38.8,-0.2,489,0.9340042897211681,36.5663,36.2394,36.1927,36.5663
2023-10-31,1220610,47185454,39.1,39.15,38.35,38.45,-0.35,815,0.9340042897211681,36.5196,35.9125,35.8191,36.5663
2023-11-01,551937,21285883,38.85,38.85,38.45,38.5,0.05,447,0.9340042897211681,36.2861,35.9592,35.9125,36.2861
2023-11-02,759882,29596732,38.8,39.05,38.75,38.95,0.45,492,0.9340042897211681,36.2394,36.3795,36.1927,36.4729
2023-11-03,842908,32864107,39.1,39.25,38.7,38.8,-0.15,671,0.9340042897211681,36.5196,36.2394,36.146,36.6597
2023-11-06,683999,26786948,39.15,39.3,39.05,39.1,0.3,428,0.9340042897211681,36.5663,36.5196,36.4729,36.7064
2023-11-07,647102,25296466,39.2,39.25,38.95,39.0,-0.1,408,0.9340042897211681,36.613,36.4262,36.3795,36.6597
2023-11-08,2097881,83088304,39.3,39.8,39.2,39.65,0.65,1007,0.9340042897211681,36.7064,37.0333,36.613,37.1734
2023-11-09,902682,35484565,39.3,39.65,39.1,39.1,-0.55,637,0.9340042897211681,36.7064,36.5196,36.5196,37.0333
2023-11-10,639891,24985033,39.0,39.25,38.85,39.15,0.05,487,0.9340042897211681,36.4262,36.5663,36.2861,36.6597
2023-11-13,3086268,125423922,40.45,40.9,40.3,40.6,1.45,1735,0.9340042897211681,37.7805,37.9206,37.6404,38.2008
2023-11-14,1320588,53227116,40.9,40.95,40.05,40.25,-0.35,886,0.9340042897211681,38.2008,37.5937,37.4069,38.2475
2023-11-15,2206944,90259404,40.8,41.1,40.65,41.0,0.75,1166,0.9340042897211681,38.1074,38.2942,37.9673,38.3876
2023-11-16,786848,32213955,41.0,41.15,40.75,40.9,-0.1,629,0.9340042897211681,38.2942,38.2008,38.0607,38.4343
2023-11-17,970818,39783217,41.05,41.1,40.85,40.9,0.0,707,0.9340042897211681,38.3409,38.2008,38.1541,38.3876
2023-11-20,993001,40988917,41.1,41.45,41.1,41.35,0.45,709,0.9340042897211681,38.3876,38.6211,38.3876,38.7145
2023-11-21,1109033,45800623,41.55,41.55,41.2,41.25,-0.1,684,0.9340042897211681,38.8079,38.5277,38.481,38.8079
2023-11-22,634618,26124468,41.35,41.35,41.05,41.2,-0.05,454,0.9340042897211681,38.6211,38.481,38.3409,38.6211
2023-11-23,1333168,55467321,41.2,41.85,41.2,41.85,0.65,882,0.9340042897211681,38.481,39.0881,38.481,39.0881
2023-11-24,4827646,205048834,42.5,42.9,41.9,42.65,0.8,2510,0.9340042897211681,39.6952,39.8353,39.1348,40.0688
2023-11-27,5466953,238976431,43.0,44.45,42.8,43.35,0.7,3992,0.9340042897211681,40.1622,40.4891,39.9754,41.5165
2023-11-28,3153938,138110449,43.4,44.0,43.35,43.9,0.55,2243,0.9340042897211681,40.5358,41.0028,40.4891,41.0962
2023-11-29,3337639,147266920,44.0,44.35,43.8,44.3,0.4,2165,0.9340042897211681,41.0962,41.3764,40.9094,41.4231
2023-11-30,2465193,109213822,44.5,44.55,44.1,44.1,-0.2,1759,0.9340042897211681,41.5632,41.1896,41.1896,41.6099
2023-12-01,3257068,145857621,44.3,45.0,44.2,44.9,0.8,2184,0.9340042897211681,41.3764,41.9368,41.283,42.0302
2023-12-04,2240633,99265525,44.9,44.9,43.75,44.45,-0.45,1863,0.9340042897211681,41.9368,41.5165,40.8627,41.9368
2023-12-05,1865050,83263259,44.4,44.9,44.2,44.75,0.3,1353,0.9340042897211681,41.4698,41.7967,41.283,41.9368
2023-12-06,2251652,100977890,44.75,45.0,44.5,45.0,0.25,1518,0.9340042897211681,41.7967,42.0302,41.5632,42.0302
2023-12-07,2958713,133554162,45.0,45.5,44.6,44.8,-0.2,1894,0.9340042897211681,42.0302,41.8434,41.6566,42.4972
2023-12-08,1609089,71683552,44.8,45.15,44.25,44.45,-0.35,1305,0.9340042897211681,41.8434,41.5165,41.3297,42.1703
2023-12-11,11529010,537709382,45.7,47.2,45.6,47.1,2.65,7094,0.9340042897211681,42.684,43.9916,42.5906,44.085
2023-12-12,36205947,1816394964,48.0,51.8,47.8,51.6,4.5,19309,0.9340042897211681,44.8322,48.1946,44.6454,48.3814
2023-12-13,19775497,981998954,51.0,51.1,48.3,49.6,-2.0,12901,0.9340042897211681,47.6342,46.3266,45.1124,47.7276
2023-12-14,8200932,408815468,50.2,50.4,49.2,50.0,0.4,6428,0.9340042897211681,46.887,46.7002,45.953,47.0738
2023-12-15,6490266,326221612,50.2,50.9,49.5,50.2,0.2,4309,0.9340042897211681,46.887,46.887,46.2332,47.5408
2023-12-18,8351705,416740139,50.5,51.5,48.7,49.2,-1.0,5884,0.9340042897211681,47.1672,45.953,45.486,48.1012
2023-12-19,5179556,250491711,49.3,49.3,47.8,48.5,-0.7,3462,0.9340042897211681,46.0464,45.2992,44.6454,46.0464
2023-12-20,4983490,247752049,49.0,50.2,49.0,49.9,1.4,3634,0.9340042897211681,45.7662,46.6068,45.7662,46.887
2023-12-21,3470683,169923265,49.1,49.45,48.6,48.8,-1.1,2595,0.9340042897211681,45.8596,45.5794,45.3926,46.1865
2023-12-22,2450850,118851903,49.15,49.15,48.15,48.2,-0.6,1644,0.9340042897211681,45.9063,45.019,44.9723,45.9063
2023-12-25,1501090,72361235,48.25,48.6,47.95,48.1,-0.1,1469,0.9340042897211681,45.0657,44.9256,44.7855,45.3926
2023-12-26,1468715,71049253,48.15,48.65,48.0,48.4,0.3,1045,0.9340042897211681,44.9723,45.2058,44.8322,45.4393
2023-12-27,3236704,158419071,48.7,49.45,48.65,48.65,0.25,2303,0.9340042897211681,45.486,45.4393,45.4393,46.1865
2023-12-28,1464621,71243398,48.6,48.85,48.35,48.65,0.0,1303,0.9340042897211681,45.3926,45.4393,45.1591,45.6261
2023-12-29,1558234,75292844,48.9,48.9,48.15,48.3,-0.35,1311,0.9340042897211681,45.6728,45.1124,44.9723,45.6728
2024-01-02,1013356,49256115,48.3,48.95,48.25,48.5,0.2,765,0.9340042897211681,45.1124,45.2992,45.0657,45.7195
2024-01-03,2056472,100393990,48.25,49.15,48.25,48.8,0.3,1661,0.9340042897211681,45.0657,45.5794,45.0657,45.9063
2024-01-04,7793903,365435696,49.0,49.0,46.0,46.1,-2.7,5462,0.9340042897211681,45.7662,43.0576,42.9642,45.7662
2024-01-05,2104899,97093021,46.2,46.75,45.6,45.75,-0.35,1605,0.9340042897211681,43.151,42.7307,42.5906,43.6647
2024-01-08,1254566,57672558,45.7,46.25,45.7,45.8,0.05,842,0.9340042897211681,42.684,42.7774,42.684,43.1977
2024-01-09,1408149,64062361,46.0,46.2,45.15,45.3,-0.5,1073,0.9340042897211681,42.9642,42.3104,42.1703,43.151
2024-01-10,1497059,67028853,45.15,45.15,44.55,44.75,-0.55,1145,0.9340042897211681,42.1703,41.7967,41.6099,42.1703
2024-01-11,2476695,110706337,44.85,45.45,44.3,44.75,0.0,1643,0.9340042897211681,41.8901,41.7967,41.3764,42.4505
2024-01-12,1046941,46755148,44.75,45.05,44.35,44.6,-0.15,1046,0.9340042897211681,41.7967,41.6566,41.4231,42.0769
2024-01-15,1534819,69300231,44.85,45.55,44.75,45.2,0.6,987,0.9340042897211681,41.8901,42.217,41.7967,42.5439
2024-01-16,1643284,73158900,45.0,45.0,44.2,44.65,-0.55,1058,0.9340042897211681,42.0302,41.7033,41.283,42.0302
2024-01-17,1550892,68649544,44.5,44.85,44.05,44.15,-0.5,1178,0.9340042897211681,41.5632,41.2363,41.1429,41.8901
2024-01-18,920424,40739421,44.35,44.65,44.0,44.3,0.15,703,0.9340042897211681,41.4231,41.3764,41.0962,41.7033
2024-01-19,2107963,92185060,44.3,44.35,43.25,43.9,-0.4,1575,0.9340042897211681,41.3764,41.0028,40.3957,41.4231
2024-01-22,1016231,45048534,44.1,44.6,44.0,44.35,0.45,739,0.9340042897211681,41.1896,41.4231,41.0962,41.6566
2024-01-23,1317439,58983064,44.35,45.0,44.35,44.75,0.4,903,0.9340042897211681,41.4231,41.7967,41.4231,42.0302
2024-01-24,1087680,49207432,44.9,45.65,44.75,45.0,0.25,948,0.9340042897211681,41.9368,42.0302,41.7967,42.6373
2024-01-25,642739,28892336,45.2,45.25,44.75,44.8,-0.2,643,0.9340042897211681,42.217,41.8434,41.7967,42.2637
2024-01-26,759884,34038158,44.8,45.1,44.6,44.7,-0.1,610,0.9340042897211681,41.8434,41.75,41.6566,42.1236
2024-01-29,597085,26726536,44.85,45.0,44.4,44.8,0.1,413,0.9340042897211681,41.8901,41.8434,41.4698,42.0302
2024-01-30,980098,43599548,44.9,45.05,44.2,44.25,-0.55,661,0.9340042897211681,41.9368,41.3297,41.283,42.0769
2024-01-31,783439,34990065,44.25,44.85,44.25,44.75,0.5,578,0.9340042897211681,41.3297,41.7967,41.3297,41.8901
2024-02-01,1301336,57502090,44.8,44.8,44.0,44.05,-0.7,999,0.9340042897211681,41.8434,41.1429,41.0962,41.8434
2024-02-02,1087223,47698299,44.1,44.3,43.7,43.7,-0.35,864,0.9340042897211681,41.1896,40.816,40.816,41.3764
2024-02-05,1421099,61793256,43.75,44.25,43.15,43.5,-0.2,1183,0.9340042897211681,40.8627,40.6292,40.3023,41.3297
2024-02-15,2045394,87377485,43.5,43.5,42.5,42.85,-0.65,1682,0.9340042897211681,40.6292,40.0221,39.6952,40.6292
2024-02-16,1522826,65793714,42.9,43.65,42.9,43.2,0.35,1239,0.9340042897211681,40.0688,40.349,40.0688,40.7693
2024-02-19,1092656,47628997,43.45,43.75,43.3,43.75,0.55,915,0.9340042897211681,40.5825,40.8627,40.4424,40.8627
2024-02-20,1744254,76202127,44.05,44.05,43.45,43.5,-0.25,1156,0.9340042897211681,41.1429,40.6292,40.5825,41.1429
2024-02-21,1319317,58275863,43.85,44.5,43.65,44.2,0.7,1021,0.9340042897211681,40.9561,41.283,40.7693,41.5632
2024-02-22,1523815,67166884,44.5,44.5,43.7,43.9,-0.3,1047,0.9340042897211681,41.5632,41.0028,40.816,41.5632
2024-02-23,1947144,85798348,44.0,44.55,43.8,43.9,0.0,1145,0.9340042897211681,41.0962,41.0028,40.9094,41.6099
2024-02-26,3316543,148514654,44.35,45.35,44.25,44.5,0.6,1862,0.9340042897211681,41.4231,41.5632,41.3297,42.3571
2024-02-27,3147795,139382730,44.9,44.9,44.0,44.5,0.0,1434,0.9340042897211681,41.9368,41.5632,41.0962,41.9368
2024-02-29,2381246,107729398,44.7,45.45,44.7,45.45,0.95,1531,0.9340042897211681,41.75,42.4505,41.75,42.4505
2024-03-01,2709449,123798386,45.5,46.3,45.05,46.05,0.6,1849,0.9340042897211681,42.4972,43.0109,42.0769,43.2444
2024-03-04,4376815,200764646,46.1,46.55,45.6,45.85,-0.2,2195,0.9340042897211681,43.0576,42.8241,42.5906,43.4779
2024-03-05,2485027,115001368,46.0,46.6,45.9,46.5,0.65,1793,0.9340042897211681,42.9642,43.4312,42.8708,43.5246
2024-03-06,2041111,94243154,46.5,46.5,45.95,46.05,-0.45,1429,0.9340042897211681,43.4312,43.0109,42.9175,43.4312
2024-03-07,2404803,109632784,46.15,46.25,45.2,45.45,-0.6,1768,0.9340042897211681,43.1043,42.4505,42.217,43.1977
2024-03-08,2962367,131539769,45.45,45.75,43.9,43.95,-1.5,2192,0.9340042897211681,42.4505,41.0495,41.0028,42.7307
2024-03-11,1920986,83777721,43.3,44.05,43.15,43.9,-0.05,1362,0.9340042897211681,40.4424,41.0028,40.3023,41.1429
2024-03-12,6408949,288457046,43.85,45.8,43.6,45.2,1.3,3319,0.9340042897211681,40.9561,42.217,40.7226,42.7774
2024-03-13,5075872,231129487,45.8,46.25,44.85,45.15,-0.05,3124,0.9340042897211681,42.7774,42.1703,41.8901,43.1977
2024-03-14,2271433,101508416,45.1,45.3,44.3,44.4,-0.75,1526,0.9340042897211681,42.1236,41.4698,41.3764,42.3104
2024-03-15,1838424,82156056,44.3,45.3,44.15,44.15,-0.25,1342,0.9340042897211681,41.3764,41.2363,41.2363,42.3104
2024-03-18,1544201,67978231,44.25,44.35,43.8,44.0,-0.15,1088,0.9340042897211681,41.3297,41.0962,40.9094,41.4231
2024-03-19,2133676,94197165,44.0,44.6,43.8,44.05,0.05,1362,0.9340042897211681,41.0962,41.1429,40.9094,41.6566
2024-03-20,2729288,122284126,44.25,45.25,44.25,44.4,0.35,1963,0.9340042897211681,41.3297,41.4698,41.3297,42.2637
2024-03-21,1885296,84495520,44.45,45.0,44.45,44.9,0.5,1412,0.9340042897211681,41.5165,41.9368,41.5165,42.0302
2024-03-22,1516571,68180327,45.2,45.35,44.65,45.0,0.1,1122,0.9340042897211681,42.217,42.0302,41.7033,42.3571
2024-03-25,1451123,65679678,45.4,45.6,44.95,45.15,0.15,1057,0.9340042897211681,42.4038,42.1703,41.9835,42.5906
2024-03-26,2165544,96951761,45.2,45.4,44.2,44.85,-0.3,1506,0.9340042897211681,42.217,41.8901,41.283,42.4038
2024-03-27,8973300,417906614,45.1,47.5,44.8,47.1,2.25,5425,0.9340042897211681,42.1236,43.9916,41.8434,44.3652
2024-03-28,4803532,222769996,47.1,47.1,45.8,46.0,-1.1,3823,0.9340042897211681,43.9916,42.9642,42.7774,43.9916
2024-03-29,10670399,507447384,46.95,49.45,46.35,46.4,0.4,6923,0.9340042897211681,43.8515,43.3378,43.2911,46.1865
2024-04-01,5963646,283037101,46.8,48.3,46.8,47.1,0.7,3951,0.9340042897211681,43.7114,43.9916,43.7114,45.1124
2024-04-02,2227388,104441483,47.2,47.2,46.6,47.0,-0.1,1921,0.9340042897211681,44.085,43.8982,43.5246,44.085
2024-04-03,1866837,86677270,46.55,46.8,46.05,46.35,-0.65,1398,0.9340042897211681,43.4779,43.2911,43.0109,43.7114
2024-04-08,2239608,103095889,46.4,46.45,45.7,45.9,-0.45,1670,0.9340042897211681,43.3378,42.8708,42.684,43.3845
2024-04-09,1373956,63665833,46.05,46.6,46.05,46.25,0.35,998,0.9340042897211681,43.0109,43.1977,43.0109,43.5246
2024-04-10,1667008,77563979,46.3,46.7,46.3,46.65,0.4,1162,0.9340042897211681,43.2444,43.5713,43.2444,43.618
2024-04-11,2416617,110978395,46.6,46.6,45.65,45.85,-0.8,1752,0.9340042897211681,43.5246,42.8241,42.6373,43.5246
2024-04-12,2160937,99460552,46.0,46.4,45.55,46.25,0.4,1423,0.9340042897211681,42.9642,43.1977,42.5439,43.3378
2024-04-15,1298058,59598080,46.0,46.35,45.65,45.8,-0.45,968,0.9340042897211681,42.9642,42.7774,42.6373,43.2911
2024-04-16,4381490,192724137,45.55,45.55,43.15,43.5,-2.3,3244,0.9340042897211681,42.5439,40.6292,40.3023,42.5439
2024-04-17,1754685,77623777,43.45,44.8,43.45,44.45,0.95,1143,0.9340042897211681,40.5825,41.5165,40.5825,41.8434
2024-04-18,4466716,205420623,44.5,46.9,44.1,46.25,1.8,2772,0.9340042897211681,41.5632,43.1977,41.1896,43.8048
2024-04-19,3583104,160115186,45.65,45.9,43.5,44.4,-1.85,2395,0.9340042897211681,42.6373,41.4698,40.6292,42.8708
2024-04-22,1187084,52589489,44.55,44.8,43.85,44.15,-0.25,792,0.9340042897211681,41.6099,41.2363,40.9561,41.8434
2024-04-23,1069965,47613326,44.55,44.95,44.05,44.6,0.45,799,0.9340042897211681,41.6099,41.6566,41.1429,41.9835
2024-04-24,1538511,69698596,44.75,45.8,44.75,45.8,1.2,1143,0.9340042897211681,41.7967,42.7774,41.7967,42.7774
2024-04-25,1349264,61644442,45.4,46.0,45.4,45.4,-0.4,1024,0.9340042897211681,42.4038,42.4038,42.4038,42.9642
2024-04-26,1011159,46162040,45.6,45.95,45.45,45.5,0.1,1006,0.9340042897211681,42.5906,42.4972,42.4505,42.9175
2024-04-29,3355642,156298615,46.1,46.9,46.0,46.6,1.1,2194,0.9340042897211681,43.0576,43.5246,42.9642,43.8048
2024-04-30,2374370,111056159,46.85,47.1,46.55,46.6,0.0,1631,0.9340042897211681,43.7581,43.5246,43.4779,43.9916
2024-05-02,1431335,66698093,46.65,46.95,46.15,46.7,0.1,1026,0.9340042897211681,43.5713,43.618,43.1043,43.8515
2024-05-03,18436743,894774965,47.1,49.0,47.0,48.75,2.05,9991,0.9340042897211681,43.9916,45.5327,43.8982,45.7662
2024-05-06,10403949,512210254,49.35,49.75,48.5,49.5,0.75,6940,0.9340042897211681,46.0931,46.2332,45.2992,46.4667
2024-05-07,13191302,658301631,50.5,51.0,49.0,49.45,-0.05,8750,0.9340042897211681,47.1672,46.1865,45.7662,47.6342
2024-05-08,5230683,257895462,49.6,50.3,48.65,49.35,-0.1,3996,0.9340042897211681,46.3266,46.0931,45.4393,46.9804
2024-05-09,6112832,302719199,49.5,50.2,48.6,48.8,-0.55,4127,0.9340042897211681,46.2332,45.5794,45.3926,46.887
2024-05-10,2863298,138842623,49.05,49.2,48.05,48.75,-0.05,2190,0.9340042897211681,45.8129,45.5327,44.8789,45.953
2024-05-13,13810688,704384165,49.2,52.4,49.0,51.6,2.85,8077,0.9340042897211681,45.953,48.1946,45.7662,48.9418
2024-05-14,6422811,330542181,51.9,52.1,50.8,51.5,-0.1,5294,0.9340042897211681,48.4748,48.1012,47.4474,48.6616
2024-05-15,8743906,456853881,51.8,53.5,51.4,51.6,0.1,7042,0.9340042897211681,48.3814,48.1946,48.0078,49.9692
2024-05-16,4473204,233138588,52.5,52.7,51.7,52.0,0.4,3056,0.9340042897211681,49.0352,48.5682,48.288,49.222
2024-05-17,9595089,512561287,52.3,54.3,52.1,53.7,1.7,6984,0.9340042897211681,48.8484,50.156,48.6616,50.7164
2024-05-20,36981398,2148732278,54.5,59.0,53.8,58.5,4.8,18589,0.9340042897211681,50.9032,54.6393,50.2494,55.1063
2024-05-21,21739144,1273980383,58.0,61.0,56.5,60.7,2.2,14665,0.9340042897211681,54.1722,56.6941,52.7712,56.9743
2024-05-22,21988928,1442832501,61.8,66.7,61.7,66.7,6.0,9650,0.9340042897211681,57.7215,62.2981,57.6281,62.2981
2024-05-23,58747560,4173554464,71.0,73.3,67.8,73.3,6.6,32992,0.9340042897211681,66.3143,68.4625,63.3255,68.4625
2024-05-24,57342948,4199007656,73.2,74.5,71.6,72.2,-1.1,26799,0.9340042897211681,68.3691,67.4351,66.8747,69.5833
2024-05-27,40232459,3009132259,73.3,76.9,72.7,73.9,1.7,22346,0.9340042897211681,68.4625,69.0229,67.9021,71.8249
2024-05-28,12721294,954515455,74.8,77.0,72.8,75.8,1.9,8945,0.9340042897211681,69.8635,70.7975,67.9955,71.9183
2024-05-29,6718744,509354567,76.4,77.0,74.8,75.0,-0.8,5325,0.9340042897211681,71.3579,70.0503,69.8635,71.9183
2024-05-30,5229592,383528669,74.0,74.1,72.5,72.5,-2.5,4355,0.9340042897211681,69.1163,67.7153,67.7153,69.2097
2024-05-31,6518145,478672110,73.0,75.0,72.0,72.0,-0.5,4125,0.9340042897211681,68.1823,67.2483,67.2483,70.0503
2024-06-03,3387841,246583481,72.6,74.0,72.1,72.4,0.4,2639,0.9340042897211681,67.8087,67.6219,67.3417,69.1163
2024-06-04,3444409,247410503,72.9,72.9,71.2,71.2,-1.2,2703,0.9340042897211681,68.0889,66.5011,66.5011,68.0889
2024-06-05,3146868,221834022,71.3,71.5,69.6,69.6,-1.6,2663,0.9340042897211681,66.5945,65.0067,65.0067,66.7813
2024-06-06,7584872,515503071,70.4,70.5,66.4,66.6,-3.0,5315,0.9340042897211681,65.7539,62.2047,62.0179,65.8473
2024-06-07,4193498,291835004,66.9,70.6,66.9,70.5,3.9,3203,0.9340042897211681,62.4849,65.8473,62.4849,65.9407
2024-06-11,4487070,317276236,71.7,72.5,69.2,69.2,-1.3,3387,0.9340042897211681,66.9681,64.6331,64.6331,67.7153
2024-06-12,15356211,1035212794,69.0,69.2,65.7,69.0,-0.2,10103,0.9340042897211681,64.4463,64.4463,61.3641,64.6331
2024-06-13,22743483,1679950261,69.5,75.9,69.0,75.9,6.9,13149,0.9340042897211681,64.9133,70.8909,64.4463,70.8909
2024-06-14,64439940,5128173343,77.6,83.2,76.6,79.7,3.8,37983,0.9340042897211681,72.4787,74.4401,71.5447,77.7092
