Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-05,49007,580646,11.8,12.0,11.75,11.9,0.1,61,0.9505555555555555,11.2166,11.3116,11.169,11.4067
2023-12-06,75997,912597,12.05,12.1,11.9,11.9,0.0,71,0.9505555555555555,11.4542,11.3116,11.3116,11.5017
2023-12-07,169598,2069520,11.9,12.5,11.9,12.4,0.5,91,0.9505555555555555,11.3116,11.7869,11.3116,11.8819
2023-12-08,138218,1742978,12.4,12.9,12.0,12.4,0.0,146,0.9505555555555555,11.7869,11.7869,11.4067,12.2622
2023-12-11,141209,1735478,12.4,12.95,11.9,12.45,0.05,79,0.9505555555555555,11.7869,11.8344,11.3116,12.3097
2023-12-12,879931,10990320,12.45,12.6,12.3,12.45,0.0,154,0.9505555555555555,11.8344,11.8344,11.6918,11.977
2023-12-13,499776,6614039,12.45,13.65,12.3,13.65,1.2,232,0.9505555555555555,11.8344,12.9751,11.6918,12.9751
2023-12-14,1107640,16429074,13.6,15.0,13.05,15.0,1.35,433,0.9505555555555555,12.9276,14.2583,12.4048,14.2583
2023-12-15,692098,10877179,15.7,16.2,15.05,16.1,1.1,452,0.9505555555555555,14.9237,15.3039,14.3059,15.399
2023-12-18,411695,6396527,16.4,16.6,15.0,15.0,-1.1,278,0.9505555555555555,15.5891,14.2583,14.2583,15.7792
2023-12-19,126794,1854042,15.0,15.2,14.05,14.95,-0.05,120,0.9505555555555555,14.2583,14.2108,13.3553,14.4484
2023-12-20,165855,2541497,15.0,15.8,15.0,15.25,0.3,119,0.9505555555555555,14.2583,14.496,14.2583,15.0188
2023-12-21,149783,2262302,15.7,15.7,14.55,14.85,-0.4,107,0.9505555555555555,14.9237,14.1157,13.8306,14.9237
2023-12-22,1551792,20926198,13.45,13.85,13.4,13.4,-1.45,1435,0.9505555555555555,12.785,12.7374,12.7374,13.1652
2023-12-25,679079,9059768,13.3,13.6,13.05,13.45,0.05,539,0.9505555555555555,12.6424,12.785,12.4048,12.9276
2023-12-26,375287,5063794,13.5,13.6,13.4,13.55,0.1,271,0.9505555555555555,12.8325,12.88,12.7374,12.9276
2023-12-27,172040,2323098,13.5,13.55,13.45,13.55,0.0,127,0.9505555555555555,12.8325,12.88,12.785,12.88
2023-12-28,245481,3316490,13.6,13.65,13.4,13.55,0.0,146,0.9505555555555555,12.9276,12.88,12.7374,12.9751
2023-12-29,215388,2883708,13.55,13.6,13.3,13.35,-0.2,113,0.9505555555555555,12.88,12.6899,12.6424,12.9276
2024-01-02,206609,2719245,13.0,13.45,13.0,13.2,-0.15,124,0.9505555555555555,12.3572,12.5473,12.3572,12.785
2024-01-03,135785,1820744,13.2,13.55,13.2,13.3,0.1,117,0.9505555555555555,12.5473,12.6424,12.5473,12.88
2024-01-04,217315,2924548,13.15,13.65,13.15,13.65,0.35,130,0.9505555555555555,12.4998,12.9751,12.4998,12.9751
2024-01-05,923652,13542561,13.55,15.0,13.5,15.0,1.35,630,0.9505555555555555,12.88,14.2583,12.8325,14.2583
2024-01-08,556281,8214300,15.3,15.3,14.05,14.95,-0.05,317,0.9505555555555555,14.5435,14.2108,13.3553,14.5435
2024-01-09,273356,4045978,14.95,15.1,14.45,14.65,-0.3,129,0.9505555555555555,14.2108,13.9256,13.7355,14.3534
2024-01-10,495042,7354867,14.65,15.1,14.45,14.9,0.25,228,0.9505555555555555,13.9256,14.1633,13.7355,14.3534
2024-01-11,162216,2445450,15.0,15.35,14.95,14.95,0.05,116,0.9505555555555555,14.2583,14.2108,14.2108,14.591
2024-01-12,117593,1747754,14.85,15.05,14.7,14.8,-0.15,86,0.9505555555555555,14.1157,14.0682,13.9732,14.3059
2024-01-15,106614,1580483,14.9,15.0,14.6,14.7,-0.1,73,0.9505555555555555,14.1633,13.9732,13.8781,14.2583
2024-01-16,238781,3497494,14.7,14.7,14.55,14.6,-0.1,83,0.9505555555555555,13.9732,13.8781,13.8306,13.9732
2024-01-17,254517,3735873,14.6,15.05,14.55,14.55,-0.05,86,0.9505555555555555,13.8781,13.8306,13.8306,14.3059
2024-01-18,45034,654261,14.3,14.65,14.3,14.55,0.0,33,0.9505555555555555,13.5929,13.8306,13.5929,13.9256
2024-01-19,94402,1394236,14.0,15.0,14.0,14.8,0.25,78,0.9505555555555555,13.3078,14.0682,13.3078,14.2583
2024-01-22,114100,1699160,15.1,15.1,14.8,14.9,0.1,68,0.9505555555555555,14.3534,14.1633,14.0682,14.3534
2024-01-23,97853,1450134,14.9,14.95,14.75,14.85,-0.05,33,0.9505555555555555,14.1633,14.1157,14.0207,14.2108
2024-01-24,1112451,17810135,15.0,16.3,15.0,16.3,1.45,473,0.9505555555555555,14.2583,15.4941,14.2583,15.4941
2024-01-25,442541,6940874,15.5,16.4,15.25,16.15,-0.15,237,0.9505555555555555,14.7336,15.3515,14.496,15.5891
2024-01-26,279842,4559225,16.0,16.95,15.6,16.4,0.25,283,0.9505555555555555,15.2089,15.5891,14.8287,16.1119
2024-01-29,149596,2462548,16.5,16.9,16.25,16.3,-0.1,122,0.9505555555555555,15.6842,15.4941,15.4465,16.0644
2024-01-30,191258,3103415,16.35,16.45,16.0,16.2,-0.1,138,0.9505555555555555,15.5416,15.399,15.2089,15.6366
2024-01-31,62214,997576,15.9,16.15,15.9,16.0,-0.2,52,0.9505555555555555,15.1138,15.2089,15.1138,15.3515
2024-02-01,61272,992216,15.8,16.3,15.8,16.2,0.2,68,0.9505555555555555,15.0188,15.399,15.0188,15.4941
2024-02-02,68838,1119631,16.2,16.4,16.15,16.25,0.05,46,0.9505555555555555,15.399,15.4465,15.3515,15.5891
2024-02-05,117700,1909333,16.4,16.4,16.15,16.25,0.0,65,0.9505555555555555,15.5891,15.4465,15.3515,15.5891
2024-02-15,333647,5368708,16.05,16.25,16.0,16.05,-0.2,181,0.9505555555555555,15.2564,15.2564,15.2089,15.4465
2024-02-16,376460,6157148,16.15,16.6,16.05,16.4,0.35,142,0.9505555555555555,15.3515,15.5891,15.2564,15.7792
2024-02-19,769757,13651360,16.4,18.0,16.4,18.0,1.6,499,0.9505555555555555,15.5891,17.11,15.5891,17.11
2024-02-20,809472,14590962,17.9,18.5,17.65,18.25,0.25,469,0.9505555555555555,17.0149,17.3476,16.7773,17.5853
2024-02-21,1179429,22054452,18.25,19.5,18.2,18.5,0.25,773,0.9505555555555555,17.3476,17.5853,17.3001,18.5358
2024-02-22,793552,14785676,18.5,19.15,18.2,18.75,0.25,563,0.9505555555555555,17.5853,17.8229,17.3001,18.2031
2024-02-23,908667,17442765,18.8,19.7,18.65,18.8,0.05,599,0.9505555555555555,17.8704,17.8704,17.7279,18.7259
2024-02-26,572590,11063755,18.95,19.6,18.9,19.6,0.8,396,0.9505555555555555,18.013,18.6309,17.9655,18.6309
2024-02-27,766042,15109668,19.9,20.45,19.0,19.5,-0.1,401,0.9505555555555555,18.9161,18.5358,18.0606,19.4389
2024-02-29,407996,8004023,19.4,20.0,19.2,19.5,0.0,205,0.9505555555555555,18.4408,18.5358,18.2507,19.0111
2024-03-01,573792,11041651,19.3,19.7,18.65,19.65,0.15,361,0.9505555555555555,18.3457,18.6784,17.7279,18.7259
2024-03-04,505819,9789963,19.8,19.8,19.1,19.1,-0.55,260,0.9505555555555555,18.821,18.1556,18.1556,18.821
2024-03-05,304801,5710860,19.0,19.0,18.6,18.6,-0.5,225,0.9505555555555555,18.0606,17.6803,17.6803,18.0606
2024-03-06,346075,6339183,18.55,18.8,17.95,18.5,-0.1,276,0.9505555555555555,17.6328,17.5853,17.0625,17.8704
2024-03-07,599542,10757717,19.05,19.1,17.0,17.6,-0.9,420,0.9505555555555555,18.1081,16.7298,16.1594,18.1556
2024-03-08,370200,6498129,17.6,18.05,16.95,16.95,-0.65,203,0.9505555555555555,16.7298,16.1119,16.1119,17.1575
2024-03-11,679859,12427332,17.0,18.6,17.0,18.6,1.65,336,0.9505555555555555,16.1594,17.6803,16.1594,17.6803
2024-03-12,1017061,19701718,19.6,20.3,18.65,18.8,0.2,427,0.9505555555555555,18.6309,17.8704,17.7279,19.2963
2024-03-13,663073,11922810,19.0,19.1,17.45,18.4,-0.4,433,0.9505555555555555,18.0606,17.4902,16.5872,18.1556
2024-03-14,126614,2290087,18.3,18.35,17.8,18.35,-0.05,105,0.9505555555555555,17.3952,17.4427,16.9199,17.4427
2024-03-15,114859,2066394,18.0,18.35,17.8,17.85,-0.5,117,0.9505555555555555,17.11,16.9674,16.9199,17.4427
2024-03-18,465239,8164639,17.9,17.95,17.35,17.85,0.0,281,0.9505555555555555,17.0149,16.9674,16.4921,17.0625
2024-03-19,326795,5691395,17.8,17.8,17.35,17.4,-0.45,148,0.9505555555555555,16.9199,16.5397,16.4921,16.9199
2024-03-20,174061,3013104,17.4,17.65,17.15,17.4,0.0,192,0.9505555555555555,16.5397,16.5397,16.302,16.7773
2024-03-21,620599,11599955,19.1,19.1,18.1,18.1,0.7,278,0.9505555555555555,18.1556,17.2051,17.2051,18.1556
2024-03-22,358251,6303086,18.1,18.1,17.45,17.55,-0.55,227,0.9505555555555555,17.2051,16.6822,16.5872,17.2051
2024-03-25,283676,5119033,17.55,19.05,17.55,18.0,0.45,145,0.9505555555555555,16.6822,17.11,16.6822,18.1081
2024-03-26,355951,6456149,18.25,18.5,17.85,18.2,0.2,186,0.9505555555555555,17.3476,17.3001,16.9674,17.5853
2024-03-27,760193,14519089,18.2,19.6,18.2,19.6,1.4,361,0.9505555555555555,17.3001,18.6309,17.3001,18.6309
2024-03-28,332239,6366109,19.15,19.6,18.5,19.2,-0.4,192,0.9505555555555555,18.2031,18.2507,17.5853,18.6309
2024-03-29,220072,4097600,19.0,19.0,18.4,18.6,-0.6,183,0.9505555555555555,18.0606,17.6803,17.4902,18.0606
2024-04-01,190781,3560764,18.45,19.45,18.4,18.65,0.05,158,0.9505555555555555,17.5378,17.7279,17.4902,18.4883
2024-04-02,156498,2944137,19.05,19.05,18.6,18.6,-0.05,114,0.9505555555555555,18.1081,17.6803,17.6803,18.1081
2024-04-03,55262,1032137,18.6,18.9,18.55,18.55,-0.05,51,0.9505555555555555,17.6803,17.6328,17.6328,17.9655
2024-04-08,344947,6617615,18.7,19.5,18.7,19.3,0.75,209,0.9505555555555555,17.7754,18.3457,17.7754,18.5358
2024-04-09,736500,14705546,19.35,20.4,19.1,20.1,0.8,440,0.9505555555555555,18.3932,19.1062,18.1556,19.3913
2024-04-10,764602,15204696,20.0,20.25,19.3,19.8,-0.3,417,0.9505555555555555,19.0111,18.821,18.3457,19.2487
2024-04-11,733868,14162487,20.0,20.5,18.7,18.8,-1.0,456,0.9505555555555555,19.0111,17.8704,17.7754,19.4864
2024-04-12,259278,4894145,18.8,19.15,18.55,18.9,0.1,205,0.9505555555555555,17.8704,17.9655,17.6328,18.2031
2024-04-15,2011764,41346421,18.9,20.75,18.8,20.75,1.85,749,0.9505555555555555,17.9655,19.724,17.8704,19.724
2024-04-16,1307177,25284159,19.7,19.8,18.8,19.2,-1.55,734,0.9505555555555555,18.7259,18.2507,17.8704,18.821
2024-04-17,1460745,29788662,19.05,21.05,19.05,20.8,1.6,630,0.9505555555555555,18.1081,19.7716,18.1081,20.0092
2024-04-18,1410297,29533046,20.7,21.6,20.2,20.7,-0.1,579,0.9505555555555555,19.6765,19.6765,19.2012,20.532
2024-04-19,1260059,25334719,21.5,21.5,19.3,20.1,-0.6,869,0.9505555555555555,20.4369,19.1062,18.3457,20.4369
2024-04-22,1526634,32153786,20.4,21.9,20.15,20.6,0.5,838,0.9505555555555555,19.3913,19.5814,19.1537,20.8172
2024-04-23,477931,9864885,20.6,20.95,20.2,20.7,0.1,351,0.9505555555555555,19.5814,19.6765,19.2012,19.9141
2024-04-24,824749,16969896,20.8,21.1,20.3,20.4,-0.3,348,0.9505555555555555,19.7716,19.3913,19.2963,20.0567
2024-04-25,610491,12476620,19.9,21.0,19.9,20.25,-0.15,360,0.9505555555555555,18.9161,19.2487,18.9161,19.9617
2024-04-26,1293434,26132089,20.25,20.75,19.7,20.45,0.2,506,0.9505555555555555,19.2487,19.4389,18.7259,19.724
2024-04-29,1706420,36028653,20.7,21.9,20.35,21.05,0.6,688,0.9505555555555555,19.6765,20.0092,19.3438,20.8172
2024-04-30,1161771,23970942,21.05,21.35,19.8,20.6,-0.45,549,0.9505555555555555,20.0092,19.5814,18.821,20.2944
2024-05-02,2007461,41975380,20.5,21.5,20.5,21.1,0.5,713,0.9505555555555555,19.4864,20.0567,19.4864,20.4369
2024-05-03,2275822,49642751,21.45,23.15,20.7,22.4,1.3,1130,0.9505555555555555,20.3894,21.2924,19.6765,22.0054
2024-05-06,1794847,39547080,22.8,22.8,21.5,21.9,-0.5,922,0.9505555555555555,21.6727,20.8172,20.4369,21.6727
2024-05-07,1773764,37103199,21.55,22.0,20.45,20.7,-1.2,1052,0.9505555555555555,20.4845,19.6765,19.4389,20.9122
2024-05-08,1138784,23082343,20.85,20.95,19.95,20.5,-0.2,774,0.9505555555555555,19.8191,19.4864,18.9636,19.9141
2024-05-09,374443,7545529,20.3,20.45,20.0,20.1,-0.4,295,0.9505555555555555,19.2963,19.1062,19.0111,19.4389
2024-05-10,559655,11277742,20.25,20.45,20.0,20.2,0.1,227,0.9505555555555555,19.2487,19.2012,19.0111,19.4389
2024-05-13,562830,11113050,20.25,20.25,19.55,19.75,-0.45,459,0.9505555555555555,19.2487,18.7735,18.5834,19.2487
2024-05-14,314732,6255724,19.75,20.2,19.6,19.9,0.15,195,0.9505555555555555,18.7735,18.9161,18.6309,19.2012
2024-05-15,249407,4979423,20.05,20.2,19.85,19.85,-0.05,176,0.9505555555555555,19.0586,18.8685,18.8685,19.2012
2024-05-16,229509,4615238,20.2,20.4,19.95,20.05,0.2,148,0.9505555555555555,19.2012,19.0586,18.9636,19.3913
2024-05-17,296771,6041140,20.05,20.6,20.0,20.5,0.45,194,0.9505555555555555,19.0586,19.4864,19.0111,19.5814
2024-05-20,245857,5029474,21.0,21.0,20.3,20.45,-0.05,201,0.9505555555555555,19.9617,19.4389,19.2963,19.9617
2024-05-21,238722,4840831,20.35,20.45,20.15,20.2,-0.25,137,0.9505555555555555,19.3438,19.2012,19.1537,19.4389
2024-05-22,428620,8557837,20.2,20.4,19.7,19.8,-0.4,398,0.9505555555555555,19.2012,18.821,18.7259,19.3913
2024-05-23,975497,18529100,19.8,19.8,18.7,18.7,-1.1,828,0.9505555555555555,18.821,17.7754,17.7754,18.821
2024-05-24,193734,3635077,18.7,18.9,18.4,18.85,0.15,158,0.9505555555555555,17.7754,17.918,17.4902,17.9655
2024-05-27,382078,7070290,19.0,19.1,18.0,18.7,-0.15,289,0.9505555555555555,18.0606,17.7754,17.11,18.1556
2024-05-28,148611,2795720,18.7,19.1,18.5,18.9,0.2,120,0.9505555555555555,17.7754,17.9655,17.5853,18.1556
2024-05-29,221252,4189164,19.0,19.2,18.75,19.05,0.15,170,0.9505555555555555,18.0606,18.1081,17.8229,18.2507
2024-05-30,149344,2851128,19.0,19.25,18.85,19.1,0.05,103,0.9505555555555555,18.0606,18.1556,17.918,18.2982
2024-05-31,220415,4297432,19.3,19.7,19.2,19.35,0.25,181,0.9505555555555555,18.3457,18.3932,18.2507,18.7259
2024-06-03,221669,4399067,19.45,20.1,19.4,19.85,0.5,135,0.9505555555555555,18.4883,18.8685,18.4408,19.1062
2024-06-04,325445,6496085,19.85,20.25,19.7,20.0,0.15,160,0.9505555555555555,18.8685,19.0111,18.7259,19.2487
2024-06-05,167206,3327225,20.2,20.2,19.7,19.75,-0.25,135,0.9505555555555555,19.2012,18.7735,18.7259,19.2012
2024-06-06,201051,3943481,19.95,20.0,19.25,19.4,-0.35,187,0.9505555555555555,18.9636,18.4408,18.2982,19.0111
2024-06-07,319645,6388388,19.35,20.25,19.35,20.1,0.7,151,0.9505555555555555,18.3932,19.1062,18.3932,19.2487
2024-06-11,181743,3596685,20.15,20.4,19.55,19.55,-0.55,274,0.9505555555555555,19.1537,18.5834,18.5834,19.3913
2024-06-12,169850,3281031,19.5,19.6,19.15,19.25,-0.3,151,0.9505555555555555,18.5358,18.2982,18.2031,18.6309
2024-06-13,198679,3804166,19.3,19.3,19.05,19.1,-0.15,200,0.9505555555555555,18.3457,18.1556,18.1081,18.3457
2024-06-14,354811,6979960,19.15,20.2,19.15,19.7,0.6,199,0.9505555555555555,18.2031,18.7259,18.2031,19.2012
2024-06-17,444794,9051094,19.7,21.0,19.55,20.4,0.7,260,0.9505555555555555,18.7259,19.3913,18.5834,19.9617
2024-06-18,298823,6085628,20.9,20.9,20.1,20.35,-0.05,171,0.9505555555555555,19.8666,19.3438,19.1062,19.8666
2024-06-19,377237,7703282,20.35,20.7,20.15,20.2,-0.15,224,0.9505555555555555,19.3438,19.2012,19.1537,19.6765
2024-06-20,234664,4766696,20.5,20.5,20.1,20.4,0.2,140,0.9505555555555555,19.4864,19.3913,19.1062,19.4864
2024-06-21,159193,3187708,20.2,20.2,19.9,20.0,-0.4,264,0.9505555555555555,19.2012,19.0111,18.9161,19.2012
2024-06-24,358160,7287891,20.5,20.55,19.95,20.05,0.05,181,0.9505555555555555,19.4864,19.0586,18.9636,19.5339
2024-06-25,448277,9110761,20.35,20.65,19.8,20.55,0.5,254,0.9505555555555555,19.3438,19.5339,18.821,19.629
2024-06-26,131002,2683830,20.35,20.6,20.35,20.35,-0.2,104,0.9505555555555555,19.3438,19.3438,19.3438,19.5814
2024-06-27,206299,4111359,20.35,20.35,19.7,19.95,-0.4,174,0.9505555555555555,19.3438,18.9636,18.7259,19.3438
2024-06-28,79712,1589419,20.0,20.2,19.8,19.9,-0.05,83,0.9505555555555555,19.0111,18.9161,18.821,19.2012
2024-07-01,123764,2467067,19.95,20.15,19.75,19.9,0.0,90,0.9505555555555555,18.9636,18.9161,18.7735,19.1537
2024-07-02,256259,5095360,19.9,20.2,19.55,20.0,0.1,170,0.9505555555555555,18.9161,19.0111,18.5834,19.2012
2024-07-03,441382,8994672,20.0,20.65,19.8,20.4,0.4,206,0.9505555555555555,19.0111,19.3913,18.821,19.629
2024-07-04,264032,5351642,20.4,20.55,20.05,20.2,-0.2,155,0.9505555555555555,19.3913,19.2012,19.0586,19.5339
2024-07-05,253939,5114894,20.2,20.35,19.95,20.05,-0.15,165,0.9505555555555555,19.2012,19.0586,18.9636,19.3438
2024-07-08,304432,6001976,19.6,20.0,19.55,19.6,-0.45,295,0.9505555555555555,18.6309,18.6309,18.5834,19.0111
2024-07-09,331261,6447028,19.6,19.9,19.25,19.5,-0.1,278,0.9505555555555555,18.6309,18.5358,18.2982,18.9161
2024-07-10,207629,4042581,19.55,19.7,19.35,19.5,0.0,133,0.9505555555555555,18.5834,18.5358,18.3932,18.7259
2024-07-11,244639,4749705,19.5,19.6,19.2,19.5,0.0,129,0.9505555555555555,18.5358,18.5358,18.2507,18.6309
2024-07-12,198862,3852444,19.45,19.6,19.25,19.35,-0.15,228,0.9505555555555555,18.4883,18.3932,18.2982,18.6309
2024-07-15,151820,2983591,19.85,20.1,19.45,19.45,0.1,134,0.9505555555555555,18.8685,18.4883,18.4883,19.1062
2024-07-16,88211,1715350,19.4,19.55,19.3,19.45,0.0,74,0.9505555555555555,18.4408,18.4883,18.3457,18.5834
2024-07-17,176205,3456040,19.35,19.95,19.35,19.35,-0.1,148,0.9505555555555555,18.3932,18.3932,18.3932,18.9636
2024-07-18,989714,20308508,19.4,21.2,19.35,20.55,1.2,625,0.9505555555555555,18.4408,19.5339,18.3932,20.1518
2024-07-19,836848,17368637,20.85,21.4,20.15,20.5,-0.05,575,0.9505555555555555,19.8191,19.4864,19.1537,20.3419
2024-07-22,533786,10733310,20.6,20.6,19.7,20.1,-0.4,266,0.9505555555555555,19.5814,19.1062,18.7259,19.5814
2024-07-23,852972,17820025,20.1,21.2,20.1,20.8,0.7,460,0.9505555555555555,19.1062,19.7716,19.1062,20.1518
2024-07-26,249640,5130194,20.1,21.05,20.1,20.5,-0.3,227,0.9505555555555555,19.1062,19.4864,19.1062,20.0092
2024-07-29,479195,9848482,20.9,21.1,20.15,20.15,-0.35,235,0.9505555555555555,19.8666,19.1537,19.1537,20.0567
2024-07-30,444528,9071577,20.1,20.95,19.8,20.95,0.8,243,0.9505555555555555,19.1062,19.9141,18.821,19.9141
2024-07-31,717588,15188995,20.95,21.45,20.75,21.1,0.15,372,0.9505555555555555,19.9141,20.0567,19.724,20.3894
2024-08-01,2935293,67322725,21.45,23.2,21.1,23.2,2.1,1122,0.9505555555555555,20.3894,22.0529,20.0567,22.0529
2024-08-02,2982355,70142230,22.95,24.5,22.75,23.5,0.3,1645,0.9505555555555555,21.8152,22.3381,21.6251,23.2886
2024-08-05,1779741,38247536,21.6,22.5,21.15,21.15,-2.35,1075,0.9505555555555555,20.532,20.1042,20.1042,21.3875
2024-08-06,1533781,30199636,21.25,21.45,19.05,19.3,-1.85,868,0.9505555555555555,20.1993,18.3457,18.1081,20.3894
2024-08-07,652859,13518413,19.2,21.2,19.15,21.2,1.9,365,0.9505555555555555,18.2507,20.1518,18.2031,20.1518
2024-08-08,634764,13831107,21.2,22.7,20.5,21.7,0.5,460,0.9505555555555555,20.1518,20.6271,19.4864,21.5776
2024-08-09,1032593,23654738,22.0,23.5,22.0,22.9,1.2,654,0.9505555555555555,20.9122,21.7677,20.9122,22.3381
2024-08-12,649365,14691061,22.95,23.3,22.15,22.3,-0.6,426,0.9505555555555555,21.8152,21.1974,21.0548,22.1479
2024-08-13,288761,6434661,22.85,22.85,21.8,22.4,0.1,208,0.9505555555555555,21.7202,21.2924,20.7221,21.7202
2024-08-14,546353,12377813,22.35,23.15,22.2,22.65,0.25,325,0.9505555555555555,21.2449,21.5301,21.1023,22.0054
2024-08-15,1111770,26116032,22.85,24.0,22.7,23.1,0.45,658,0.9505555555555555,21.7202,21.9578,21.5776,22.8133
2024-08-16,939557,22160991,23.15,24.0,23.1,23.7,0.6,649,0.9505555555555555,22.0054,22.5282,21.9578,22.8133
2024-08-19,1353437,32992747,24.4,25.3,23.1,24.3,0.6,863,0.9505555555555555,23.1936,23.0985,21.9578,24.0491
2024-08-20,765029,18181315,24.3,24.3,23.3,24.3,0.0,554,0.9505555555555555,23.0985,23.0985,22.1479,23.0985
2024-08-21,1238889,28436914,24.25,24.25,22.5,22.75,-1.55,1074,0.9505555555555555,23.051,21.6251,21.3875,23.051
2024-08-22,844290,18846445,22.8,22.85,22.0,22.4,-0.35,653,0.9505555555555555,21.6727,21.2924,20.9122,21.7202
2024-08-23,627831,13600617,22.4,22.4,21.35,21.65,-0.75,623,0.9505555555555555,21.2924,20.5795,20.2944,21.2924
2024-08-26,319187,6913722,22.0,22.0,21.5,21.55,-0.1,212,0.9505555555555555,20.9122,20.4845,20.4369,20.9122
2024-08-27,213259,4610837,21.9,21.9,21.3,21.7,0.15,148,0.9505555555555555,20.8172,20.6271,20.2468,20.8172
2024-08-28,252962,5528879,22.0,22.1,21.7,21.85,0.15,196,0.9505555555555555,20.9122,20.7696,20.6271,21.0073
2024-08-29,136453,2976695,22.0,22.0,21.65,21.85,0.0,122,0.9505555555555555,20.9122,20.7696,20.5795,20.9122
2024-08-30,483110,10714402,22.0,22.45,21.8,22.3,0.45,251,0.9505555555555555,20.9122,21.1974,20.7221,21.34
2024-09-02,384745,8442423,22.35,22.5,21.3,21.7,-0.6,263,0.9505555555555555,21.2449,20.6271,20.2468,21.3875
2024-09-03,459229,9777111,21.65,21.8,21.0,21.1,-0.6,260,0.9505555555555555,20.5795,20.0567,19.9617,20.7221
2024-09-04,357723,7267442,20.45,20.75,19.6,20.4,-0.7,236,0.9505555555555555,19.4389,19.3913,18.6309,19.724
2024-09-05,304080,6273824,21.1,21.25,20.1,20.2,-0.2,166,0.9505555555555555,20.0567,19.2012,19.1062,20.1993
2024-09-06,112168,2268513,20.0,20.3,20.0,20.2,0.0,100,0.9505555555555555,19.0111,19.2012,19.0111,19.2963
2024-09-09,184114,3720432,19.95,20.75,19.95,20.5,0.3,124,0.9505555555555555,18.9636,19.4864,18.9636,19.724
2024-09-10,229141,4611745,20.6,20.6,19.95,19.95,-0.55,158,0.9505555555555555,19.5814,18.9636,18.9636,19.5814
2024-09-11,148060,2952220,19.95,20.05,19.8,19.95,0.0,119,0.9505555555555555,18.9636,18.9636,18.821,19.0586
2024-09-12,245437,4880806,19.85,20.1,19.75,20.0,0.05,168,0.9505555555555555,18.8685,19.0111,18.7735,19.1062
2024-09-13,43793,881381,20.0,20.3,20.0,20.05,0.05,46,0.9505555555555555,19.0111,19.0586,19.0111,19.2963
2024-09-16,88690,1777502,20.5,20.5,19.8,20.2,0.15,66,0.9505555555555555,19.4864,19.2012,18.821,19.4864
2024-09-18,67768,1357853,20.2,20.2,19.9,20.0,-0.2,66,0.9505555555555555,19.2012,19.0111,18.9161,19.2012
2024-09-19,150747,3017956,19.85,20.15,19.85,19.95,-0.05,106,0.9505555555555555,18.8685,18.9636,18.8685,19.1537
2024-09-20,795831,15049770,19.85,19.85,18.35,18.7,-1.25,486,0.9505555555555555,18.8685,17.7754,17.4427,18.8685
2024-09-23,383943,7040821,18.2,18.7,18.1,18.3,-0.4,234,0.9505555555555555,17.3001,17.3952,17.2051,17.7754
2024-09-24,112754,2083735,18.35,18.65,18.35,18.4,0.1,108,0.9505555555555555,17.4427,17.4902,17.4427,17.7279
2024-09-25,364684,7366610,20.2,20.2,20.2,20.2,1.8,184,0.9505555555555555,19.2012,19.2012,19.2012,19.2012
2024-09-26,1297575,28806151,22.2,22.2,22.2,22.2,2.0,407,0.9505555555555555,21.1023,21.1023,21.1023,21.1023
2024-09-27,1901869,40092336,21.4,21.95,20.0,21.1,-1.1,979,0.9505555555555555,20.3419,20.0567,19.0111,20.8647
2024-09-30,528299,10782984,20.95,20.95,20.1,20.15,-0.95,376,0.9505555555555555,19.9141,19.1537,19.1062,19.9141
2024-10-01,298631,5945342,20.15,20.15,19.75,20.0,-0.15,181,0.9505555555555555,19.1537,19.0111,18.7735,19.1537
2024-10-04,333515,6562254,20.05,20.15,19.3,19.75,-0.25,234,0.9505555555555555,19.0586,18.7735,18.3457,19.1537
2024-10-07,544565,11215187,19.95,21.05,19.7,20.55,0.8,394,0.9505555555555555,18.9636,19.5339,18.7259,20.0092
2024-10-08,384236,7954140,20.65,21.25,20.2,20.8,0.25,278,0.9505555555555555,19.629,19.7716,19.2012,20.1993
2024-10-09,375913,7803923,21.75,21.75,20.2,20.25,-0.55,275,0.9505555555555555,20.6746,19.2487,19.2012,20.6746
2024-10-11,372574,7448312,19.7,20.55,19.7,19.9,-0.35,217,0.9505555555555555,18.7259,18.9161,18.7259,19.5339
2024-10-14,227000,4396904,19.8,19.8,19.2,19.6,-0.3,142,0.9505555555555555,18.821,18.6309,18.2507,18.821
2024-10-15,170295,3302863,19.6,19.75,19.15,19.4,-0.2,114,0.9505555555555555,18.6309,18.4408,18.2031,18.7735
2024-10-16,282386,5396798,19.35,19.4,18.95,19.1,-0.3,197,0.9505555555555555,18.3932,18.1556,18.013,18.4408
2024-10-17,64886,1248676,19.15,19.4,19.15,19.35,0.25,62,0.9505555555555555,18.2031,18.3932,18.2031,18.4408
2024-10-18,157173,3020292,19.5,19.75,19.05,19.15,-0.2,125,0.9505555555555555,18.5358,18.2031,18.1081,18.7735
2024-10-21,163136,3108276,19.0,19.35,18.85,19.05,-0.1,133,0.9505555555555555,18.0606,18.1081,17.918,18.3932
2024-10-22,184505,3503867,19.0,19.2,18.8,19.1,0.05,107,0.9505555555555555,18.0606,18.1556,17.8704,18.2507
2024-10-23,80839,1538599,19.05,19.15,18.95,19.05,-0.05,112,0.9505555555555555,18.1081,18.1081,18.013,18.2031
