Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-01-30,27012,2477117,92.5,92.5,91.5,91.5,-1.0,194,0.8632996121627735,79.8552,78.9919,78.9919,79.8552
2024-01-31,84793,7701658,91.4,91.5,90.6,91.0,-0.5,110,0.8632996121627735,78.9056,78.5603,78.2149,78.9919
2024-02-01,68202,6204997,91.9,91.9,90.7,90.9,-0.1,83,0.8632996121627735,79.3372,78.4739,78.3013,79.3372
2024-02-02,77461,7064214,91.4,91.5,90.9,91.3,0.4,93,0.8632996121627735,78.9056,78.8193,78.4739,78.9919
2024-02-05,95375,8734426,92.0,92.1,90.9,91.6,0.3,112,0.8632996121627735,79.4236,79.0782,78.4739,79.5099
2024-02-15,219962,20341271,91.6,93.2,90.8,92.2,0.6,265,0.8632996121627735,79.0782,79.5962,78.3876,80.4595
2024-02-16,291516,27220780,92.0,94.0,92.0,93.5,1.3,437,0.8632996121627735,79.4236,80.7185,79.4236,81.1502
2024-02-19,1219286,118092328,93.5,99.3,93.5,98.4,4.9,1021,0.8632996121627735,80.7185,84.9487,80.7185,85.7257
2024-02-20,903918,88359865,100.0,100.5,95.9,97.3,-1.1,1592,0.8632996121627735,86.33,83.9991,82.7904,86.7616
2024-02-21,793136,78459505,96.8,100.0,96.0,99.1,1.8,928,0.8632996121627735,83.5674,85.553,82.8768,86.33
2024-02-22,366425,36241737,99.8,99.8,97.8,99.0,-0.1,404,0.8632996121627735,86.1573,85.4667,84.4307,86.1573
2024-02-23,1081930,108672246,99.7,102.5,98.4,99.8,0.8,1844,0.8632996121627735,86.071,86.1573,84.9487,88.4882
2024-02-26,2927986,302490366,102.0,107.0,99.3,105.5,5.7,3408,0.8632996121627735,88.0566,91.0781,85.7257,92.3731
2024-02-27,1511562,157601211,107.0,107.0,101.5,105.5,0.0,1143,0.8632996121627735,92.3731,91.0781,87.6249,92.3731
2024-02-29,1059797,112486375,106.5,107.5,104.0,106.0,0.5,856,0.8632996121627735,91.9414,91.5098,89.7832,92.8047
2024-03-01,994657,103670549,105.5,106.5,102.5,103.0,-3.0,855,0.8632996121627735,91.0781,88.9199,88.4882,91.9414
2024-03-04,2698460,291217666,106.5,111.0,105.5,107.5,4.5,2009,0.8632996121627735,91.9414,92.8047,91.0781,95.8263
2024-03-05,692421,73339605,108.5,108.5,105.0,105.0,-2.5,916,0.8632996121627735,93.668,90.6465,90.6465,93.668
2024-03-06,400122,41715700,104.5,106.0,103.5,103.5,-1.5,396,0.8632996121627735,90.2148,89.3515,89.3515,91.5098
2024-03-07,871088,89232603,104.5,105.0,101.5,102.0,-1.5,592,0.8632996121627735,90.2148,88.0566,87.6249,90.6465
2024-03-08,911001,91306513,101.5,103.5,99.0,99.0,-3.0,932,0.8632996121627735,87.6249,85.4667,85.4667,89.3515
2024-03-11,699621,69255606,99.8,100.5,97.3,98.6,-0.4,574,0.8632996121627735,86.1573,85.1213,83.9991,86.7616
2024-03-12,473934,46840588,98.6,99.5,98.0,99.3,0.7,385,0.8632996121627735,85.1213,85.7257,84.6034,85.8983
2024-03-13,770819,74544313,99.4,99.4,95.5,95.6,-3.7,738,0.8632996121627735,85.812,82.5314,82.4451,85.812
2024-03-14,255381,24639185,96.0,97.5,95.1,96.7,1.1,258,0.8632996121627735,82.8768,83.4811,82.0998,84.1717
2024-03-15,324386,31632388,96.7,98.4,96.6,97.0,0.3,333,0.8632996121627735,83.4811,83.7401,83.3947,84.9487
2024-03-18,362609,35830838,97.1,99.8,97.1,98.6,1.6,392,0.8632996121627735,83.8264,85.1213,83.8264,86.1573
2024-03-19,163407,16147758,98.4,99.5,98.4,98.5,-0.1,218,0.8632996121627735,84.9487,85.035,84.9487,85.8983
2024-03-20,326186,32170651,98.0,99.0,98.0,98.7,0.2,410,0.8632996121627735,84.6034,85.2077,84.6034,85.4667
2024-03-21,309148,30039410,96.6,97.9,96.6,97.5,0.0,274,0.8856425706315951,85.5531,86.3502,85.5531,86.7044
2024-03-22,378847,37383226,98.4,100.0,97.1,99.7,2.2,462,0.8856425706315951,87.1472,88.2986,85.9959,88.5643
2024-03-25,319606,32150716,100.5,101.5,100.0,101.0,1.3,427,0.8856425706315951,89.0071,89.4499,88.5643,89.8927
2024-03-26,393230,39745632,102.5,103.0,100.0,100.5,-0.5,426,0.8856425706315951,90.7784,89.0071,88.5643,91.2212
2024-03-27,2067074,219864408,100.5,108.0,100.5,107.5,7.0,1648,0.8856425706315951,89.0071,95.2066,89.0071,95.6494
2024-03-28,4115353,465104309,108.5,117.5,108.0,111.5,4.0,3724,0.8856425706315951,96.0922,98.7491,95.6494,104.063
2024-03-29,1504541,168174703,112.0,113.5,109.5,113.0,1.5,1557,0.8856425706315951,99.192,100.0776,96.9779,100.5204
2024-04-01,1921784,222630926,115.0,118.0,112.5,116.0,3.0,1808,0.8856425706315951,101.8489,102.7345,99.6348,104.5058
2024-04-02,1080829,123553963,116.0,116.0,112.5,115.5,-0.5,938,0.8856425706315951,102.7345,102.2917,99.6348,102.7345
2024-04-03,1433158,164384385,116.0,117.0,112.5,114.0,-1.5,1439,0.8856425706315951,102.7345,100.9633,99.6348,103.6202
2024-04-08,1389928,161137430,113.0,118.0,113.0,115.0,1.0,1160,0.8856425706315951,100.0776,101.8489,100.0776,104.5058
2024-04-09,2253925,266381862,115.0,121.5,113.5,119.5,4.5,1865,0.8856425706315951,101.8489,105.8343,100.5204,107.6056
2024-04-10,1191474,141349300,120.0,120.5,117.0,118.5,-1.0,2199,0.8856425706315951,106.2771,104.9486,103.6202,106.7199
2024-04-11,1209979,139482730,118.5,119.5,112.5,113.5,-5.0,1030,0.8856425706315951,104.9486,100.5204,99.6348,105.8343
2024-04-12,1043239,118284382,115.0,116.0,111.5,112.0,-1.5,1039,0.8856425706315951,101.8489,99.192,98.7491,102.7345
2024-04-15,1367371,156157943,113.5,117.5,111.0,111.0,-1.0,1307,0.8856425706315951,100.5204,98.3063,98.3063,104.063
2024-04-16,865259,93672208,113.0,113.0,105.5,105.5,-5.5,828,0.8856425706315951,100.0776,93.4353,93.4353,100.0776
2024-04-17,1412985,146384269,106.0,106.5,102.0,102.5,-3.0,1068,0.8856425706315951,93.8781,90.7784,90.3355,94.3209
2024-04-18,677668,71081814,103.0,106.5,102.0,105.5,3.0,611,0.8856425706315951,91.2212,93.4353,90.3355,94.3209
2024-04-19,818120,84280986,105.0,105.0,100.0,104.0,-1.5,778,0.8856425706315951,92.9925,92.1068,88.5643,92.9925
2024-04-22,426640,43557243,104.0,104.0,101.0,101.0,-3.0,517,0.8856425706315951,92.1068,89.4499,89.4499,92.1068
2024-04-23,564999,58964933,102.0,105.5,102.0,105.0,4.0,445,0.8856425706315951,90.3355,92.9925,90.3355,93.4353
2024-04-24,394987,42169351,105.5,108.0,105.0,107.0,2.0,432,0.8856425706315951,93.4353,94.7638,92.9925,95.6494
2024-04-25,277144,29513692,107.5,107.5,105.5,106.0,-1.0,287,0.8856425706315951,95.2066,93.8781,93.4353,95.2066
2024-04-26,442626,47991044,107.5,109.5,106.5,108.0,2.0,429,0.8856425706315951,95.2066,95.6494,94.3209,96.9779
2024-04-29,2104818,241917759,113.0,117.5,112.0,114.0,6.0,1825,0.8856425706315951,100.0776,100.9633,99.192,104.063
2024-04-30,656287,74167162,115.0,115.0,112.0,112.0,-2.0,493,0.8856425706315951,101.8489,99.192,99.192,101.8489
2024-05-02,455969,51229026,112.0,114.5,110.0,112.5,0.5,447,0.8856425706315951,99.192,99.6348,97.4207,101.4061
2024-05-03,580153,64372764,113.0,114.0,109.0,109.5,-3.0,508,0.8856425706315951,100.0776,96.9779,96.535,100.9633
2024-05-06,266718,29097451,111.5,111.5,108.5,108.5,-1.0,264,0.8856425706315951,98.7491,96.0922,96.0922,98.7491
2024-05-07,527210,56325733,109.0,109.5,105.0,108.0,-0.5,418,0.8856425706315951,96.535,95.6494,92.9925,96.9779
2024-05-08,158957,17120304,108.0,108.5,107.0,107.5,-0.5,154,0.8856425706315951,95.6494,95.2066,94.7638,96.0922
2024-05-09,453549,49579921,107.5,111.5,107.5,109.0,1.5,373,0.8856425706315951,95.2066,96.535,95.2066,98.7491
2024-05-10,185956,20142060,110.5,110.5,107.0,109.0,0.0,232,0.8856425706315951,97.8635,96.535,94.7638,97.8635
2024-05-13,209653,23139700,110.5,111.0,109.0,111.0,2.0,226,0.8856425706315951,97.8635,98.3063,96.535,98.3063
2024-05-14,2002200,234355003,112.5,120.0,111.5,118.0,7.0,1648,0.8856425706315951,99.6348,104.5058,98.7491,106.2771
2024-05-15,748709,86799627,118.0,118.5,114.0,114.5,-3.5,707,0.8856425706315951,104.5058,101.4061,100.9633,104.9486
2024-05-16,514609,59285685,116.0,117.5,113.5,114.5,0.0,432,0.8856425706315951,102.7345,101.4061,100.5204,104.063
2024-05-17,342422,39681748,115.0,117.0,115.0,116.0,1.5,314,0.8856425706315951,101.8489,102.7345,101.8489,103.6202
2024-05-20,625380,72649884,119.5,119.5,113.5,113.5,-2.5,579,0.8856425706315951,105.8343,100.5204,100.5204,105.8343
2024-05-21,462852,53065260,114.0,117.0,112.0,116.0,2.5,399,0.8856425706315951,100.9633,102.7345,99.192,103.6202
2024-05-22,420478,47992761,116.5,116.5,112.5,113.0,-3.0,397,0.8856425706315951,103.1774,100.0776,99.6348,103.1774
2024-05-23,675752,75715570,113.5,115.5,109.0,109.0,-4.0,604,0.8856425706315951,100.5204,96.535,96.535,102.2917
2024-05-24,301185,32731978,109.0,110.0,107.0,110.0,1.0,395,0.8856425706315951,96.535,97.4207,94.7638,97.4207
2024-05-27,327086,35497284,110.5,110.5,107.5,108.5,-1.5,324,0.8856425706315951,97.8635,96.0922,95.2066,97.8635
2024-05-28,277508,30496960,108.5,111.5,108.0,109.0,0.5,255,0.8856425706315951,96.0922,96.535,95.6494,98.7491
2024-05-29,287471,31165547,109.0,109.5,107.0,108.0,-1.0,276,0.8856425706315951,96.535,95.6494,94.7638,96.9779
2024-05-30,645750,67928808,107.5,107.5,103.0,104.5,-3.5,527,0.8856425706315951,95.2066,92.5496,91.2212,95.2066
2024-05-31,253613,26624111,104.5,106.0,104.0,104.5,0.0,246,0.8856425706315951,92.5496,92.5496,92.1068,93.8781
2024-06-03,215344,22827184,105.5,106.5,105.0,106.0,1.5,198,0.8856425706315951,93.4353,93.8781,92.9925,94.3209
2024-06-04,237732,25200586,106.0,107.0,105.0,106.0,0.0,188,0.8856425706315951,93.8781,93.8781,92.9925,94.7638
2024-06-05,248307,26198431,106.5,106.5,105.0,105.5,-0.5,210,0.8856425706315951,94.3209,93.4353,92.9925,94.3209
2024-06-06,180894,18970112,106.0,106.0,104.0,104.5,-1.0,201,0.8856425706315951,93.8781,92.5496,92.1068,93.8781
2024-06-07,100310,10486779,105.0,105.5,104.0,104.0,-0.5,120,0.8856425706315951,92.9925,92.1068,92.1068,93.4353
2024-06-11,213574,22030319,105.0,105.0,102.5,102.5,-1.5,189,0.8856425706315951,92.9925,90.7784,90.7784,92.9925
2024-06-12,154867,15862045,102.5,103.0,101.5,102.0,-0.5,175,0.8856425706315951,90.7784,90.3355,89.8927,91.2212
2024-06-13,112226,11623165,102.5,104.0,102.5,103.0,1.0,133,0.8856425706315951,90.7784,91.2212,90.7784,92.1068
2024-06-14,202186,20817440,103.5,103.5,102.5,102.5,-0.5,177,0.8856425706315951,91.664,90.7784,90.7784,91.664
2024-06-17,320744,32949752,103.0,105.0,101.0,104.0,1.5,300,0.8856425706315951,91.2212,92.1068,89.4499,92.9925
2024-06-18,128026,13282050,105.0,105.0,103.0,104.0,0.0,147,0.8856425706315951,92.9925,92.1068,91.2212,92.9925
2024-06-19,437842,44751636,104.0,104.0,101.0,101.0,-3.0,350,0.8856425706315951,92.1068,89.4499,89.4499,92.1068
2024-06-20,159807,16457492,102.0,104.0,102.0,103.0,2.0,185,0.8856425706315951,90.3355,91.2212,90.3355,92.1068
2024-06-21,153243,15895054,103.5,104.5,103.0,103.5,0.5,135,0.8856425706315951,91.664,91.664,91.2212,92.5496
2024-06-24,265656,27388488,104.0,105.0,101.5,102.0,-1.5,245,0.8856425706315951,92.1068,90.3355,89.8927,92.9925
2024-06-25,140594,14369318,103.0,103.5,100.5,103.5,1.5,149,0.8856425706315951,91.2212,91.664,89.0071,91.664
2024-06-26,142366,14778164,103.5,104.5,103.0,103.5,0.0,156,0.8856425706315951,91.664,91.664,91.2212,92.5496
2024-06-27,180044,18573536,103.0,104.5,102.0,102.5,-1.0,175,0.8856425706315951,91.2212,90.7784,90.3355,92.5496
2024-06-28,192560,19974208,103.0,105.0,103.0,103.5,1.0,174,0.8856425706315951,91.2212,91.664,91.2212,92.9925
2024-07-01,1310073,143917929,109.0,111.5,107.5,110.0,6.5,1113,0.8856425706315951,96.535,97.4207,95.2066,98.7491
2024-07-02,412310,44615593,109.5,109.5,107.5,107.5,-2.5,876,0.8856425706315951,96.9779,95.2066,95.2066,96.9779
2024-07-03,1036106,107204925,106.0,106.0,102.0,102.5,-5.0,922,0.8856425706315951,93.8781,90.7784,90.3355,93.8781
2024-07-04,245276,25278871,103.0,104.0,102.5,103.0,0.5,300,0.8856425706315951,91.2212,91.2212,90.7784,92.1068
2024-07-05,183732,18907607,103.0,103.5,102.5,102.5,-0.5,174,0.8856425706315951,91.2212,90.7784,90.7784,91.664
2024-07-08,251430,25665102,103.0,103.5,101.5,101.5,-1.0,277,0.8856425706315951,91.2212,89.8927,89.8927,91.664
2024-07-09,502184,50367291,101.5,101.5,99.2,100.0,-1.5,469,0.8856425706315951,89.8927,88.5643,87.8557,89.8927
2024-07-10,100913,10156076,100.0,101.0,100.0,100.5,0.5,135,0.8856425706315951,88.5643,89.0071,88.5643,89.4499
2024-07-11,148013,14825837,100.5,101.0,99.9,100.5,0.0,155,0.8856425706315951,89.0071,89.0071,88.4757,89.4499
2024-07-12,153227,15336965,100.0,100.5,99.7,99.9,-0.6,182,0.8856425706315951,88.5643,88.4757,88.2986,89.0071
2024-07-15,345600,34134739,99.7,99.7,98.0,98.5,-1.4,362,0.8856425706315951,88.2986,87.2358,86.793,88.2986
2024-07-16,201899,20306911,98.5,102.0,98.5,100.5,2.0,208,0.8856425706315951,87.2358,89.0071,87.2358,90.3355
2024-07-17,151400,15426784,101.0,102.5,101.0,101.5,1.0,151,0.8856425706315951,89.4499,89.8927,89.4499,90.7784
2024-07-18,256047,25834114,100.0,102.5,99.8,100.0,-1.5,233,0.8856425706315951,88.5643,88.5643,88.3871,90.7784
2024-07-19,235014,23231311,99.6,99.9,98.3,98.3,-1.7,229,0.8856425706315951,88.21,87.0587,87.0587,88.4757
2024-07-22,307884,29719328,99.0,99.0,95.6,95.8,-2.5,306,0.8856425706315951,87.6786,84.8446,84.6674,87.6786
2024-07-23,98582,9548163,97.0,97.8,96.1,97.8,2.0,104,0.8856425706315951,85.9073,86.6158,85.1103,86.6158
2024-07-26,107322,10541813,96.2,99.0,96.2,98.9,1.1,135,0.8856425706315951,85.1988,87.5901,85.1988,87.6786
2024-07-29,136862,13479273,99.5,99.5,97.5,98.4,-0.5,146,0.8856425706315951,88.1214,87.1472,86.3502,88.1214
2024-07-30,163130,16029087,98.4,99.5,97.4,99.5,1.1,244,0.8856425706315951,87.1472,88.1214,86.2616,88.1214
2024-07-31,186244,18275651,99.0,99.0,97.4,97.8,-1.7,258,0.8856425706315951,87.6786,86.6158,86.2616,87.6786
2024-09-02,104222,10250419,98.9,99.1,97.5,98.0,-1.3,125,0.8856425706315951,87.5901,86.793,86.3502,87.7672
2024-09-03,293191,27936634,96.8,96.8,94.5,94.9,-3.1,269,0.8856425706315951,85.7302,84.0475,83.6932,85.7302
2024-09-04,289400,26454211,92.0,92.5,90.3,90.5,-4.4,283,0.8856425706315951,81.4791,80.1507,79.9735,81.9219
2024-09-05,110712,10045447,91.3,91.4,90.1,90.1,-0.4,91,0.8856425706315951,80.8592,79.7964,79.7964,80.9477
2024-09-06,65643,5908006,90.1,91.0,88.8,91.0,0.9,87,0.8856425706315951,79.7964,80.5935,78.6451,80.5935
2024-09-09,81628,7346469,89.0,91.0,89.0,91.0,0.0,84,0.8856425706315951,78.8222,80.5935,78.8222,80.5935
2024-09-10,90345,8174858,92.7,92.7,89.9,89.9,-1.1,106,0.8856425706315951,82.0991,79.6193,79.6193,82.0991
2024-09-11,50450,4525065,89.8,90.2,89.3,89.4,-0.5,55,0.8856425706315951,79.5307,79.1764,79.0879,79.885
2024-09-12,36840,3333574,92.0,92.0,90.2,90.9,1.5,44,0.8856425706315951,81.4791,80.5049,79.885,81.4791
2024-09-13,81273,7432735,90.7,92.2,90.4,91.0,0.1,96,0.8856425706315951,80.3278,80.5935,80.0621,81.6562
2024-09-16,31237,2853677,91.0,91.8,91.0,91.5,0.5,54,0.8856425706315951,80.5935,81.0363,80.5935,81.302
2024-09-18,81392,7414713,91.5,91.6,90.8,90.8,-0.7,122,0.8856425706315951,81.0363,80.4163,80.4163,81.1249
2024-09-19,43726,3999713,90.8,92.0,90.8,92.0,1.2,53,0.8856425706315951,80.4163,81.4791,80.4163,81.4791
2024-09-20,43593,4024233,92.3,92.6,92.0,92.5,0.5,197,0.8856425706315951,81.7448,81.9219,81.4791,82.0105
2024-09-23,33211,3067514,92.3,92.6,92.0,92.5,0.0,44,0.8856425706315951,81.7448,81.9219,81.4791,82.0105
2024-09-24,81628,7561624,92.5,93.4,92.0,92.0,-0.5,86,0.8856425706315951,81.9219,81.4791,81.4791,82.719
2024-09-25,66945,6166681,92.1,92.7,91.8,91.8,-0.2,113,0.8856425706315951,81.5677,81.302,81.302,82.0991
2024-09-26,49576,4559743,92.5,92.8,91.6,91.8,0.0,72,0.8856425706315951,81.9219,81.302,81.1249,82.1876
2024-09-27,60945,5642582,92.5,93.0,92.1,92.9,1.1,69,0.8856425706315951,81.9219,82.2762,81.5677,82.3648
2024-09-30,48621,4521207,93.3,93.4,92.7,92.9,0.0,55,0.8856425706315951,82.6305,82.2762,82.0991,82.719
2024-10-01,41584,3877340,92.8,93.7,92.8,93.2,0.3,52,0.8856425706315951,82.1876,82.5419,82.1876,82.9847
2024-10-04,149854,14168554,94.0,96.0,93.5,93.5,0.3,168,0.8856425706315951,83.2504,82.8076,82.8076,85.0217
2024-10-07,39063,3674002,93.8,94.5,93.8,94.4,0.9,58,0.8856425706315951,83.0733,83.6047,83.0733,83.6932
2024-10-08,42822,3994053,93.6,93.7,93.1,93.1,-1.3,85,0.8856425706315951,82.8961,82.4533,82.4533,82.9847
2024-10-09,79473,7349964,93.2,93.2,91.9,92.7,-0.4,216,0.8856425706315951,82.5419,82.0991,81.3906,82.5419
2024-10-11,50969,4697392,92.8,92.8,91.4,91.4,-1.3,72,0.8856425706315951,82.1876,80.9477,80.9477,82.1876
2024-10-14,50398,4631393,91.6,92.2,91.5,92.1,0.7,285,0.8856425706315951,81.1249,81.5677,81.0363,81.6562
2024-10-15,53972,5001607,91.8,93.4,91.8,93.3,1.2,55,0.8856425706315951,81.302,82.6305,81.302,82.719
2024-10-16,48002,4468830,93.4,93.4,92.6,93.2,-0.1,108,0.8856425706315951,82.719,82.5419,82.0105,82.719
2024-10-17,33970,3164603,92.9,93.4,92.8,93.3,0.1,393,0.8856425706315951,82.2762,82.6305,82.1876,82.719
2024-10-18,75796,7025465,93.7,93.9,92.0,92.0,-1.3,82,0.8856425706315951,82.9847,81.4791,81.4791,83.1618
2024-10-21,59933,5524224,92.5,92.7,91.8,92.2,0.2,64,0.8856425706315951,81.9219,81.6562,81.302,82.0991
2024-10-22,54789,5058160,92.3,92.8,91.8,92.3,0.1,69,0.8856425706315951,81.7448,81.7448,81.302,82.1876
2024-10-23,58562,5416916,92.3,93.0,92.0,92.5,0.2,68,0.8856425706315951,81.7448,81.9219,81.4791,82.3648
2024-10-24,78696,7191704,92.3,92.4,91.0,91.2,-1.3,108,0.8856425706315951,81.7448,80.7706,80.5935,81.8334
2024-10-25,270429,24248805,90.1,90.5,88.5,89.6,-1.6,254,0.8856425706315951,79.7964,79.3536,78.3794,80.1507
2024-10-28,57802,5176840,88.9,89.9,88.9,89.7,0.1,61,0.8856425706315951,78.7336,79.4421,78.7336,79.6193
2024-10-29,121743,10743499,89.1,89.1,87.9,88.2,-1.5,149,0.8856425706315951,78.9108,78.1137,77.848,78.9108
2024-10-30,92803,8137511,88.2,88.2,87.5,87.6,-0.6,79,0.8856425706315951,78.1137,77.5823,77.4937,78.1137
2024-11-01,387984,32892428,84.7,86.1,84.0,85.0,-2.6,410,0.8856425706315951,75.0139,75.2796,74.394,76.2538
2024-11-04,87756,7478538,85.0,85.8,84.7,85.6,0.6,108,0.8856425706315951,75.2796,75.811,75.0139,75.9881
2024-11-05,80772,6931341,85.5,86.6,85.0,86.3,0.7,87,0.8856425706315951,75.7224,76.431,75.2796,76.6966
2024-11-06,67257,5859798,86.8,87.8,86.3,87.3,1.0,92,0.8856425706315951,76.8738,77.3166,76.431,77.7594
2024-11-07,85603,7625304,88.8,90.1,88.2,88.8,1.5,129,0.8856425706315951,78.6451,78.6451,78.1137,79.7964
2024-11-08,87619,7716068,88.9,88.9,87.1,88.5,-0.3,102,0.8856425706315951,78.7336,78.3794,77.1395,78.7336
2024-11-11,66799,5926818,88.0,89.3,88.0,88.8,0.3,88,0.8856425706315951,77.9365,78.6451,77.9365,79.0879
2024-11-12,56717,5003364,88.0,88.7,87.7,88.7,-0.1,91,0.8856425706315951,77.9365,78.5565,77.6709,78.5565
2024-11-13,38870,3436744,88.2,88.5,88.1,88.5,-0.2,49,0.8856425706315951,78.1137,78.3794,78.0251,78.3794
2024-11-14,84673,7448029,88.5,88.8,87.6,87.6,-0.9,334,0.8856425706315951,78.3794,77.5823,77.5823,78.6451
2024-11-15,53238,4694245,88.2,88.5,88.0,88.2,0.6,55,0.8856425706315951,78.1137,78.1137,77.9365,78.3794
2024-11-18,100040,8754954,88.7,88.7,86.8,87.7,-0.5,82,0.8856425706315951,78.5565,77.6709,76.8738,78.5565
2024-11-19,66204,5852450,88.0,88.8,87.7,88.6,0.9,64,0.8856425706315951,77.9365,78.4679,77.6709,78.6451
2024-11-20,6008,532112,88.6,88.6,88.5,88.6,0.0,14,0.8856425706315951,78.4679,78.4679,78.3794,78.4679
2024-11-21,44389,3916641,88.5,88.7,87.8,88.0,-0.6,53,0.8856425706315951,78.3794,77.9365,77.7594,78.5565
2024-11-22,35112,3119138,88.4,89.2,88.4,89.1,1.1,55,0.8856425706315951,78.2908,78.9108,78.2908,78.9993
2024-11-25,455298,42351846,89.8,94.5,89.8,93.8,4.7,534,0.8856425706315951,79.5307,83.0733,79.5307,83.6932
2024-11-26,137276,12719015,93.0,93.4,92.2,92.2,-1.6,514,0.8856425706315951,82.3648,81.6562,81.6562,82.719
2024-11-27,96229,8864850,92.0,93.0,91.5,92.2,0.0,313,0.8856425706315951,81.4791,81.6562,81.0363,82.3648
2024-11-28,130669,11880475,91.5,91.5,90.2,91.2,-1.0,180,0.8856425706315951,81.0363,80.7706,79.885,81.0363
2024-11-29,77428,7135802,91.2,93.0,91.2,92.0,0.8,76,0.8856425706315951,80.7706,81.4791,80.7706,82.3648
2024-12-02,59684,5511934,92.8,92.8,92.0,92.0,0.0,126,0.8856425706315951,82.1876,81.4791,81.4791,82.1876
2024-12-03,239717,22519401,93.0,95.0,93.0,93.9,1.9,233,0.8856425706315951,82.3648,83.1618,82.3648,84.136
2024-12-04,76666,7175126,94.0,94.1,93.2,93.5,-0.4,374,0.8856425706315951,83.2504,82.8076,82.5419,83.339
2024-12-05,74165,6963488,93.5,94.5,93.4,93.5,0.0,188,0.8856425706315951,82.8076,82.8076,82.719,83.6932
2024-12-06,142828,13321954,93.9,95.0,92.8,93.0,-0.5,242,0.8856425706315951,83.1618,82.3648,82.1876,84.136
2024-12-09,349702,33067555,93.0,96.3,92.4,93.5,0.5,277,0.8856425706315951,82.3648,82.8076,81.8334,85.2874
2024-12-10,56035,5201720,93.5,93.5,92.2,92.8,-0.7,102,0.8856425706315951,82.8076,82.1876,81.6562,82.8076
2024-12-11,73273,6800128,92.9,94.3,92.4,92.6,-0.2,83,0.8856425706315951,82.2762,82.0105,81.8334,83.5161
2024-12-12,78823,7260572,92.6,92.9,91.6,91.7,-0.9,102,0.8856425706315951,82.0105,81.2134,81.1249,82.2762
2024-12-13,65275,5929676,91.7,91.7,90.4,91.3,-0.4,134,0.8856425706315951,81.2134,80.8592,80.0621,81.2134
2024-12-16,37577,3398330,91.0,91.0,90.1,90.3,-1.0,66,0.8856425706315951,80.5935,79.9735,79.7964,80.5935
2024-12-17,42388,3826564,90.3,90.6,90.0,90.6,0.3,64,0.8856425706315951,79.9735,80.2392,79.7078,80.2392
2024-12-18,52306,4719384,90.7,90.8,89.6,90.8,0.2,68,0.8856425706315951,80.3278,80.4163,79.3536,80.4163
2024-12-19,102266,9156385,90.0,90.2,89.1,89.9,-0.9,97,0.8856425706315951,79.7078,79.6193,78.9108,79.885
2024-12-20,46645,4194587,89.2,90.5,89.2,89.8,-0.1,66,0.8856425706315951,78.9993,79.5307,78.9993,80.1507
2024-12-23,58331,5291978,90.3,91.0,90.3,91.0,1.2,55,0.8856425706315951,79.9735,80.5935,79.9735,80.5935
2024-12-24,23695,2162689,91.0,92.0,91.0,91.0,0.0,51,0.8856425706315951,80.5935,80.5935,80.5935,81.4791
2024-12-25,23589,2149279,91.2,91.5,90.9,91.3,0.3,91,0.8856425706315951,80.7706,80.8592,80.5049,81.0363
2024-12-26,31260,2860389,91.6,92.0,90.9,92.0,0.7,38,0.8856425706315951,81.1249,81.4791,80.5049,81.4791
2024-12-27,51500,4733016,91.5,92.8,91.5,91.8,-0.2,72,0.8856425706315951,81.0363,81.302,81.0363,82.1876
2024-12-30,28726,2645596,92.5,92.5,91.9,92.0,0.2,107,0.8856425706315951,81.9219,81.4791,81.3906,81.9219
2024-12-31,37389,3448669,92.1,92.5,91.9,92.5,0.5,44,0.8856425706315951,81.5677,81.9219,81.3906,81.9219
2025-01-02,20738,1916881,92.0,92.8,91.8,92.8,0.3,47,0.8856425706315951,81.4791,82.1876,81.302,82.1876
2025-01-03,1071998,104424702,94.7,99.5,94.7,95.7,2.9,1190,0.8856425706315951,83.8704,84.756,83.8704,88.1214
2025-01-06,188039,18090076,96.1,97.9,95.0,96.6,0.9,699,0.8856425706315951,85.1103,85.5531,84.136,86.7044
2025-01-07,128838,12251259,96.6,96.6,94.1,94.2,-2.4,408,0.8856425706315951,85.5531,83.4275,83.339,85.5531
2025-01-08,65705,6222152,94.4,95.3,93.8,94.1,-0.1,72,0.8856425706315951,83.6047,83.339,83.0733,84.4017
2025-01-09,129958,12101281,94.3,94.6,92.3,92.3,-1.8,131,0.8856425706315951,83.5161,81.7448,81.7448,83.7818
2025-01-10,88937,8270674,93.4,93.7,92.2,93.6,1.3,95,0.8856425706315951,82.719,82.8961,81.6562,82.9847
2025-01-13,161367,15043384,92.3,94.5,92.2,93.8,0.2,205,0.8856425706315951,81.7448,83.0733,81.6562,83.6932
2025-01-14,164277,15645352,94.0,96.2,93.9,96.2,2.4,278,0.8856425706315951,83.2504,85.1988,83.1618,85.1988
2025-01-15,128072,12329998,96.2,97.2,95.3,95.3,-0.9,772,0.8856425706315951,85.1988,84.4017,84.4017,86.0845
2025-01-16,65340,6253111,96.5,96.5,95.4,95.6,0.3,453,0.8856425706315951,85.4645,84.6674,84.4903,85.4645
2025-01-17,110022,10620187,96.0,97.0,95.9,96.9,1.3,474,0.8856425706315951,85.0217,85.8188,84.9331,85.9073
2025-01-20,85932,8291970,96.9,97.0,96.0,96.7,-0.2,258,0.8856425706315951,85.8188,85.6416,85.0217,85.9073
