Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-30,96569,1266443,13.1,13.15,13.1,13.1,0.0,163,0.9062678654955564,11.8721,11.8721,11.8721,11.9174
2023-10-31,297429,3881197,13.15,13.15,13.0,13.0,-0.1,357,0.9062678654955564,11.9174,11.7815,11.7815,11.9174
2023-11-01,188480,2447957,13.0,13.05,12.95,12.95,-0.05,381,0.9062678654955564,11.7815,11.7362,11.7362,11.8268
2023-11-02,129338,1684119,13.0,13.1,12.95,12.95,0.0,197,0.9062678654955564,11.7815,11.7362,11.7362,11.8721
2023-11-03,130444,1705596,13.0,13.15,13.0,13.05,0.1,170,0.9062678654955564,11.7815,11.8268,11.7815,11.9174
2023-11-06,110023,1443003,13.05,13.15,13.05,13.1,0.05,185,0.9062678654955564,11.8268,11.8721,11.8268,11.9174
2023-11-07,82012,1075559,13.15,13.15,13.05,13.05,-0.05,252,0.9062678654955564,11.9174,11.8268,11.8268,11.9174
2023-11-08,103503,1359378,13.05,13.15,13.05,13.1,0.05,231,0.9062678654955564,11.8268,11.8721,11.8268,11.9174
2023-11-09,140320,1834894,13.15,13.15,13.0,13.05,-0.05,269,0.9062678654955564,11.9174,11.8268,11.7815,11.9174
2023-11-10,136216,1775503,13.05,13.05,13.0,13.05,0.0,220,0.9062678654955564,11.8268,11.8268,11.7815,11.8268
2023-11-13,190481,2471647,13.0,13.05,12.95,12.95,-0.1,270,0.9062678654955564,11.7815,11.7362,11.7362,11.8268
2023-11-14,104748,1362336,13.05,13.05,12.95,13.05,0.1,180,0.9062678654955564,11.8268,11.8268,11.7362,11.8268
2023-11-15,203071,2642410,13.05,13.05,12.95,13.05,0.0,323,0.9062678654955564,11.8268,11.8268,11.7362,11.8268
2023-11-16,142885,1861198,13.05,13.1,13.0,13.05,0.0,281,0.9062678654955564,11.8268,11.8268,11.7815,11.8721
2023-11-17,567658,7399837,13.1,13.2,13.0,13.0,-0.05,370,0.9062678654955564,11.8721,11.7815,11.7815,11.9627
2023-11-20,170907,2235571,13.1,13.15,13.05,13.1,0.1,205,0.9062678654955564,11.8721,11.8721,11.8268,11.9174
2023-11-21,475144,6212223,13.1,13.2,13.0,13.15,0.05,342,0.9062678654955564,11.8721,11.9174,11.7815,11.9627
2023-11-22,161503,2120139,13.15,13.15,13.05,13.15,0.0,291,0.9062678654955564,11.9174,11.9174,11.8268,11.9174
2023-11-23,383230,5028072,13.15,13.2,13.1,13.15,0.0,301,0.9062678654955564,11.9174,11.9174,11.8721,11.9627
2023-11-24,96193,1263981,13.15,13.15,13.1,13.15,0.0,270,0.9062678654955564,11.9174,11.9174,11.8721,11.9174
2023-11-27,168044,2215562,13.15,13.25,13.15,13.15,0.0,247,0.9062678654955564,11.9174,11.9174,11.9174,12.008
2023-11-28,237773,3154138,13.2,13.35,13.2,13.3,0.15,224,0.9062678654955564,11.9627,12.0534,11.9627,12.0987
2023-11-29,219594,2931151,13.35,13.4,13.25,13.3,0.0,231,0.9062678654955564,12.0987,12.0534,12.008,12.144
2023-11-30,131909,1756011,13.35,13.35,13.25,13.35,0.05,205,0.9062678654955564,12.0987,12.0987,12.008,12.0987
2023-12-01,85725,1142551,13.35,13.4,13.25,13.3,-0.05,444,0.9062678654955564,12.0987,12.0534,12.008,12.144
2023-12-04,183676,2444364,13.4,13.4,13.25,13.3,0.0,289,0.9062678654955564,12.144,12.0534,12.008,12.144
2023-12-05,182692,2415507,13.3,13.3,13.15,13.2,-0.1,362,0.9062678654955564,12.0534,11.9627,11.9174,12.0534
2023-12-06,186518,2464477,13.2,13.25,13.15,13.25,0.05,434,0.9062678654955564,11.9627,12.008,11.9174,12.008
2023-12-07,124658,1649233,13.25,13.25,13.15,13.25,0.0,471,0.9062678654955564,12.008,12.008,11.9174,12.008
2023-12-08,225205,2968527,13.25,13.25,13.15,13.2,-0.05,334,0.9062678654955564,12.008,11.9627,11.9174,12.008
2023-12-11,83568,1105019,13.2,13.25,13.2,13.25,0.05,225,0.9062678654955564,11.9627,12.008,11.9627,12.008
2023-12-12,135735,1798275,13.3,13.3,13.2,13.25,0.0,349,0.9062678654955564,12.0534,12.008,11.9627,12.0534
2023-12-13,324297,4288294,13.25,13.25,13.15,13.2,-0.05,598,0.9062678654955564,12.008,11.9627,11.9174,12.008
2023-12-14,168541,2226356,13.25,13.25,13.15,13.2,0.0,301,0.9062678654955564,12.008,11.9627,11.9174,12.008
2023-12-15,385825,5112178,13.2,13.35,13.15,13.35,0.15,346,0.9062678654955564,11.9627,12.0987,11.9174,12.0987
2023-12-18,164473,2196474,13.35,13.4,13.3,13.3,-0.05,258,0.9062678654955564,12.0987,12.0534,12.0534,12.144
2023-12-19,130240,1724880,13.3,13.3,13.2,13.25,-0.05,275,0.9062678654955564,12.0534,12.008,11.9627,12.0534
2023-12-20,179937,2388978,13.3,13.3,13.2,13.3,0.05,218,0.9062678654955564,12.0534,12.0534,11.9627,12.0534
2023-12-21,93215,1234798,13.3,13.3,13.2,13.3,0.0,214,0.9062678654955564,12.0534,12.0534,11.9627,12.0534
2023-12-22,304421,4022610,13.3,13.3,13.15,13.2,-0.1,820,0.9062678654955564,12.0534,11.9627,11.9174,12.0534
2023-12-25,206220,2718733,13.25,13.25,13.1,13.2,0.0,407,0.9062678654955564,12.008,11.9627,11.8721,12.008
2023-12-26,518610,6892689,13.2,13.4,13.15,13.35,0.15,317,0.9062678654955564,11.9627,12.0987,11.9174,12.144
2023-12-27,260597,3478680,13.35,13.4,13.3,13.35,0.0,312,0.9062678654955564,12.0987,12.0987,12.0534,12.144
2023-12-28,324853,4338822,13.35,13.5,13.25,13.4,0.05,296,0.9062678654955564,12.0987,12.144,12.008,12.2346
2023-12-29,127285,1698057,13.4,13.4,13.3,13.35,-0.05,207,0.9062678654955564,12.144,12.0987,12.0534,12.144
2024-01-02,147762,1973831,13.45,13.45,13.3,13.35,0.0,230,0.9062678654955564,12.1893,12.0987,12.0534,12.1893
2024-01-03,189184,2522789,13.35,13.35,13.3,13.35,0.0,342,0.9062678654955564,12.0987,12.0987,12.0534,12.0987
2024-01-04,102613,1368676,13.35,13.35,13.3,13.3,-0.05,161,0.9062678654955564,12.0987,12.0534,12.0534,12.0987
2024-01-05,107200,1430230,13.35,13.4,13.3,13.35,0.05,215,0.9062678654955564,12.0987,12.0987,12.0534,12.144
2024-01-08,194845,2599646,13.35,13.4,13.3,13.3,-0.05,225,0.9062678654955564,12.0987,12.0534,12.0534,12.144
2024-01-09,187269,2491290,13.35,13.35,13.25,13.25,-0.05,226,0.9062678654955564,12.0987,12.008,12.008,12.0987
2024-01-10,183213,2421783,13.3,13.35,13.1,13.25,0.0,232,0.9062678654955564,12.0534,12.008,11.8721,12.0987
2024-01-11,113878,1510217,13.25,13.3,13.2,13.3,0.05,134,0.9062678654955564,12.008,12.0534,11.9627,12.0534
2024-01-12,215862,2853980,13.3,13.3,13.15,13.15,-0.15,218,0.9062678654955564,12.0534,11.9174,11.9174,12.0534
2024-01-15,171745,2266029,13.2,13.25,13.15,13.15,0.0,285,0.9062678654955564,11.9627,11.9174,11.9174,12.008
2024-01-16,508601,6677797,13.2,13.2,13.05,13.15,0.0,272,0.9062678654955564,11.9627,11.9174,11.8268,11.9627
2024-01-17,415586,5440054,13.15,13.15,13.05,13.1,-0.05,259,0.9062678654955564,11.9174,11.8721,11.8268,11.9174
2024-01-18,193661,2521809,13.1,13.1,13.0,13.05,-0.05,182,0.9062678654955564,11.8721,11.8268,11.7815,11.8721
2024-01-19,192234,2502377,13.0,13.05,13.0,13.05,0.0,157,0.9062678654955564,11.7815,11.8268,11.7815,11.8268
2024-01-22,108114,1417473,13.05,13.15,13.05,13.15,0.1,162,0.9062678654955564,11.8268,11.9174,11.8268,11.9174
2024-01-23,276375,3616035,13.05,13.15,13.0,13.1,-0.05,206,0.9062678654955564,11.8268,11.8721,11.7815,11.9174
2024-01-24,100072,1312068,13.1,13.15,13.1,13.15,0.05,168,0.9062678654955564,11.8721,11.9174,11.8721,11.9174
2024-01-25,160746,2104328,13.15,13.15,13.05,13.1,-0.05,211,0.9062678654955564,11.9174,11.8721,11.8268,11.9174
2024-01-26,72370,949533,13.1,13.15,13.05,13.15,0.05,138,0.9062678654955564,11.8721,11.9174,11.8268,11.9174
2024-01-29,100625,1323734,13.15,13.25,13.1,13.1,-0.05,218,0.9062678654955564,11.9174,11.8721,11.8721,12.008
2024-01-30,59352,777766,13.1,13.15,13.05,13.1,0.0,171,0.9062678654955564,11.8721,11.8721,11.8268,11.9174
2024-01-31,113382,1481121,13.1,13.15,13.0,13.0,-0.1,196,0.9062678654955564,11.8721,11.7815,11.7815,11.9174
2024-02-01,143516,1877126,13.15,13.15,13.0,13.0,0.0,255,0.9062678654955564,11.9174,11.7815,11.7815,11.9174
2024-02-02,154745,2019586,13.0,13.1,13.0,13.1,0.1,207,0.9062678654955564,11.7815,11.8721,11.7815,11.8721
2024-02-05,201451,2626929,13.1,13.1,13.0,13.0,-0.1,291,0.9062678654955564,11.8721,11.7815,11.7815,11.8721
2024-02-15,416945,5423160,13.05,13.05,12.95,13.0,0.0,373,0.9062678654955564,11.8268,11.7815,11.7362,11.8268
2024-02-16,246442,3205687,13.0,13.05,12.95,13.0,0.0,408,0.9062678654955564,11.7815,11.7815,11.7362,11.8268
2024-02-19,371173,4875160,13.1,13.25,13.0,13.25,0.25,582,0.9062678654955564,11.8721,12.008,11.7815,12.008
2024-02-20,304111,4064040,13.25,13.4,13.25,13.4,0.15,344,0.9062678654955564,12.008,12.144,12.008,12.144
2024-02-21,658902,9042561,13.4,13.9,13.4,13.85,0.45,636,0.9062678654955564,12.144,12.5518,12.144,12.5971
2024-02-22,324882,4471173,13.9,13.9,13.6,13.8,-0.05,402,0.9062678654955564,12.5971,12.5065,12.3252,12.5971
2024-02-23,220716,3014163,13.8,13.8,13.55,13.55,-0.25,412,0.9062678654955564,12.5065,12.2799,12.2799,12.5065
2024-02-26,349072,4799155,13.65,13.8,13.6,13.7,0.15,339,0.9062678654955564,12.3706,12.4159,12.3252,12.5065
2024-02-27,343377,4684368,13.75,13.8,13.5,13.5,-0.2,390,0.9062678654955564,12.4612,12.2346,12.2346,12.5065
2024-02-29,134539,1824973,13.55,13.6,13.5,13.5,0.0,293,0.9062678654955564,12.2799,12.2346,12.2346,12.3252
2024-03-01,198868,2687481,13.5,13.65,13.45,13.5,0.0,295,0.9062678654955564,12.2346,12.2346,12.1893,12.3706
2024-03-04,149430,2021639,13.5,13.6,13.5,13.5,0.0,401,0.9062678654955564,12.2346,12.2346,12.2346,12.3252
2024-03-05,263472,3537979,13.5,13.5,13.35,13.35,-0.15,364,0.9062678654955564,12.2346,12.0987,12.0987,12.2346
2024-03-06,296142,3957473,13.35,13.45,13.25,13.3,-0.05,403,0.9062678654955564,12.0987,12.0534,12.008,12.1893
2024-03-07,393457,5219404,13.3,13.35,13.15,13.15,-0.15,500,0.9062678654955564,12.0534,11.9174,11.9174,12.0987
2024-03-08,237026,3109652,13.15,13.2,13.05,13.1,-0.05,446,0.9062678654955564,11.9174,11.8721,11.8268,11.9627
2024-03-11,171255,2247214,13.0,13.2,13.0,13.1,0.0,302,0.9062678654955564,11.7815,11.8721,11.7815,11.9627
2024-03-12,149093,1961919,13.1,13.2,13.05,13.15,0.05,246,0.9062678654955564,11.8721,11.9174,11.8268,11.9627
2024-03-13,259705,3399409,13.1,13.15,13.05,13.05,-0.1,322,0.9062678654955564,11.8721,11.8268,11.8268,11.9174
2024-03-14,346690,4540062,13.05,13.15,13.05,13.1,0.05,275,0.9062678654955564,11.8268,11.8721,11.8268,11.9174
2024-03-15,308934,4028417,13.1,13.1,12.95,13.05,-0.05,325,0.9062678654955564,11.8721,11.8268,11.7362,11.8721
2024-03-18,213264,2778350,13.05,13.05,13.0,13.05,0.0,240,0.9062678654955564,11.8268,11.8268,11.7815,11.8268
2024-03-19,374477,4865706,13.05,13.05,12.95,13.0,-0.05,336,0.9062678654955564,11.8268,11.7815,11.7362,11.8268
2024-03-20,362213,4689383,13.0,13.0,12.9,12.9,-0.1,356,0.9062678654955564,11.7815,11.6909,11.6909,11.7815
2024-03-21,173288,2242645,12.9,13.0,12.9,12.95,0.05,241,0.9062678654955564,11.6909,11.7362,11.6909,11.7815
2024-03-22,233819,3019521,12.95,12.95,12.85,12.9,-0.05,305,0.9062678654955564,11.7362,11.6909,11.6455,11.7362
2024-03-25,278136,3594531,12.9,12.95,12.9,12.9,0.0,314,0.9062678654955564,11.6909,11.6909,11.6909,11.7362
2024-03-26,129059,1669778,13.05,13.05,12.9,12.9,0.0,217,0.9062678654955564,11.8268,11.6909,11.6909,11.8268
2024-03-27,219753,2843182,12.9,13.0,12.9,12.95,0.05,217,0.9062678654955564,11.6909,11.7362,11.6909,11.7815
2024-03-28,115207,1491429,12.95,12.95,12.9,12.9,-0.05,191,0.9062678654955564,11.7362,11.6909,11.6909,11.7362
2024-03-29,413685,5314165,12.95,13.0,12.8,12.8,-0.1,366,0.9062678654955564,11.7362,11.6002,11.6002,11.7815
2024-04-01,100749,1305939,12.9,13.0,12.9,12.95,0.15,222,0.9062678654955564,11.6909,11.7362,11.6909,11.7815
2024-04-02,118776,1535039,12.95,12.95,12.9,12.9,-0.05,247,0.9062678654955564,11.7362,11.6909,11.6909,11.7362
2024-04-03,96693,1249115,12.9,12.95,12.9,12.9,0.0,139,0.9062678654955564,11.6909,11.6909,11.6909,11.7362
2024-04-08,306285,4002190,13.0,13.1,13.0,13.1,0.2,391,0.9062678654955564,11.7815,11.8721,11.7815,11.8721
2024-04-09,294184,3885915,13.15,13.3,13.1,13.2,0.1,223,0.9062678654955564,11.9174,11.9627,11.8721,12.0534
2024-04-10,536968,7096493,13.2,13.3,13.15,13.2,0.0,247,0.9062678654955564,11.9627,11.9627,11.9174,12.0534
2024-04-11,410133,5394563,13.3,13.3,13.1,13.1,-0.1,274,0.9062678654955564,12.0534,11.8721,11.8721,12.0534
2024-04-12,450466,5907533,13.1,13.15,13.0,13.05,-0.05,230,0.9062678654955564,11.8721,11.8268,11.7815,11.9174
2024-04-15,505169,6586426,13.0,13.1,13.0,13.05,0.0,342,0.9062678654955564,11.7815,11.8268,11.7815,11.8721
2024-04-16,375459,4857488,13.05,13.05,12.9,13.0,-0.05,388,0.9062678654955564,11.8268,11.7815,11.6909,11.8268
2024-04-17,389344,5054363,13.0,13.1,12.9,12.95,-0.05,208,0.9062678654955564,11.7815,11.7362,11.6909,11.8721
2024-04-18,266670,3492646,13.0,13.15,12.9,13.0,0.05,177,0.9062678654955564,11.7815,11.7815,11.6909,11.9174
2024-04-19,438111,5660515,13.05,13.05,12.9,12.95,-0.05,302,0.9062678654955564,11.8268,11.7362,11.6909,11.8268
2024-04-22,218829,2836268,12.95,13.0,12.9,12.95,0.0,262,0.9062678654955564,11.7362,11.7362,11.6909,11.7815
2024-04-23,207114,2707577,13.1,13.15,13.0,13.05,0.1,142,0.9062678654955564,11.8721,11.8268,11.7815,11.9174
2024-04-24,166719,2172908,13.05,13.1,13.0,13.05,0.0,201,0.9062678654955564,11.8268,11.8268,11.7815,11.8721
2024-04-25,166084,2158906,13.0,13.05,12.95,12.95,-0.1,249,0.9062678654955564,11.7815,11.7362,11.7362,11.8268
2024-04-26,548812,7203549,12.95,13.25,12.95,13.2,0.25,309,0.9062678654955564,11.7362,11.9627,11.7362,12.008
2024-04-29,700332,9401879,13.35,13.5,13.3,13.4,0.2,405,0.9062678654955564,12.0987,12.144,12.0534,12.2346
2024-04-30,144461,1937511,13.45,13.5,13.35,13.4,0.0,165,0.9062678654955564,12.1893,12.144,12.0987,12.2346
2024-05-02,275560,3664232,13.4,13.4,13.25,13.35,-0.05,277,0.9062678654955564,12.144,12.0987,12.008,12.144
2024-05-03,94697,1266940,13.4,13.45,13.35,13.35,0.0,147,0.9062678654955564,12.144,12.0987,12.0987,12.1893
2024-05-06,130796,1748438,13.4,13.45,13.3,13.35,0.0,186,0.9062678654955564,12.144,12.0987,12.0534,12.1893
2024-05-07,705318,9545953,13.4,13.9,13.2,13.9,0.55,456,0.9062678654955564,12.144,12.5971,11.9627,12.5971
2024-05-08,950127,13174681,13.9,14.05,13.6,13.9,0.0,582,0.9062678654955564,12.5971,12.5971,12.3252,12.7331
2024-05-09,279661,3862956,13.9,13.95,13.7,13.7,-0.2,367,0.9062678654955564,12.5971,12.4159,12.4159,12.6424
2024-05-10,362171,4953127,13.6,13.8,13.6,13.7,0.0,254,0.9062678654955564,12.3252,12.4159,12.3252,12.5065
2024-05-13,1856920,26453513,13.95,14.4,13.95,14.35,0.65,975,0.9062678654955564,12.6424,13.0049,12.6424,13.0503
2024-05-14,1310586,19020310,14.5,14.65,14.35,14.55,0.2,875,0.9062678654955564,13.1409,13.1862,13.0049,13.2768
2024-05-15,565927,8184768,14.55,14.6,14.4,14.4,-0.15,459,0.9062678654955564,13.1862,13.0503,13.0503,13.2315
2024-05-16,1063336,15360682,14.4,14.55,14.35,14.5,0.1,638,0.9062678654955564,13.0503,13.1409,13.0049,13.1862
2024-05-17,378318,5475850,14.5,14.55,14.4,14.5,0.0,447,0.9062678654955564,13.1409,13.1409,13.0503,13.1862
2024-05-20,377688,5449493,14.5,14.6,14.35,14.4,-0.1,396,0.9062678654955564,13.1409,13.0503,13.0049,13.2315
2024-05-21,355719,5077766,14.4,14.4,14.2,14.3,-0.1,396,0.9062678654955564,13.0503,12.9596,12.869,13.0503
2024-05-22,284132,4035240,14.2,14.35,14.1,14.25,-0.05,298,0.9062678654955564,12.869,12.9143,12.7784,13.0049
2024-05-23,460252,6453383,14.1,14.15,13.95,13.95,-0.3,325,0.9062678654955564,12.7784,12.6424,12.6424,12.8237
2024-05-24,482854,6698589,13.95,14.0,13.8,13.85,-0.1,334,0.9062678654955564,12.6424,12.5518,12.5065,12.6878
2024-05-27,444792,6226105,13.85,14.1,13.85,13.9,0.05,411,0.9062678654955564,12.5518,12.5971,12.5518,12.7784
2024-05-28,591194,8312910,14.0,14.35,13.9,14.2,0.3,367,0.9062678654955564,12.6878,12.869,12.5971,13.0049
2024-05-29,316014,4481236,14.3,14.3,14.1,14.25,0.05,238,0.9062678654955564,12.9596,12.9143,12.7784,12.9596
2024-05-30,331019,4698578,14.25,14.25,14.15,14.25,0.0,221,0.9062678654955564,12.9143,12.9143,12.8237,12.9143
2024-05-31,329141,4715817,14.3,14.5,14.25,14.3,0.05,219,0.9062678654955564,12.9596,12.9596,12.9143,13.1409
2024-06-03,407150,5811057,14.3,14.4,14.2,14.25,-0.05,309,0.9062678654955564,12.9596,12.9143,12.869,13.0503
2024-06-04,233098,3314985,14.25,14.3,14.15,14.3,0.05,218,0.9062678654955564,12.9143,12.9596,12.8237,12.9596
2024-06-05,1243361,18268347,14.3,15.3,14.3,15.0,0.7,498,0.9062678654955564,12.9596,13.594,12.9596,13.8659
2024-06-06,858357,12728517,15.0,15.1,14.7,14.75,-0.25,436,0.9062678654955564,13.594,13.3675,13.3221,13.6846
2024-06-07,841319,12488808,14.7,15.0,14.6,14.9,0.15,555,0.9062678654955564,13.3221,13.5034,13.2315,13.594
2024-06-11,921392,13875272,15.0,15.05,14.75,14.9,0.0,431,0.9062678654955564,13.594,13.5034,13.3675,13.6393
2024-06-12,502612,7443570,15.0,15.0,14.7,14.85,-0.05,338,0.9062678654955564,13.594,13.4581,13.3221,13.594
2024-06-13,581678,8553285,14.85,14.85,14.65,14.65,-0.2,388,0.9062678654955564,13.4581,13.2768,13.2768,13.4581
2024-06-14,448356,6565639,14.6,14.7,14.55,14.65,0.0,281,0.9062678654955564,13.2315,13.2768,13.1862,13.3221
2024-06-17,577597,8417931,14.9,14.9,14.45,14.5,-0.15,345,0.9062678654955564,13.5034,13.1409,13.0956,13.5034
2024-06-18,328636,4763082,14.65,14.65,14.45,14.45,-0.05,224,0.9062678654955564,13.2768,13.0956,13.0956,13.2768
2024-06-19,444409,6378691,14.45,14.45,14.25,14.3,-0.15,364,0.9062678654955564,13.0956,12.9596,12.9143,13.0956
2024-06-20,257747,3698642,14.35,14.4,14.3,14.35,0.05,218,0.9062678654955564,13.0049,13.0049,12.9596,13.0503
2024-06-21,772040,10943984,14.3,14.35,14.05,14.25,-0.1,371,0.9062678654955564,12.9596,12.9143,12.7331,13.0049
2024-06-24,476166,6724609,14.25,14.25,14.05,14.05,-0.2,376,0.9062678654955564,12.9143,12.7331,12.7331,12.9143
2024-06-25,723137,10251599,14.15,14.25,14.05,14.2,0.15,384,0.9062678654955564,12.8237,12.869,12.7331,12.9143
2024-06-26,1136744,16274456,14.0,14.6,14.0,14.25,0.0,604,0.9225092250922509,12.9151,13.1458,12.9151,13.4686
2024-06-27,411150,5882190,14.4,14.45,14.25,14.25,0.0,273,0.9225092250922509,13.2841,13.1458,13.1458,13.3303
2024-06-28,356064,5070931,14.25,14.35,14.15,14.2,-0.05,283,0.9225092250922509,13.1458,13.0996,13.0535,13.238
2024-07-01,450738,6417424,14.2,14.3,14.15,14.2,0.0,248,0.9225092250922509,13.0996,13.0996,13.0535,13.1919
2024-07-02,457467,6451749,14.15,14.25,14.0,14.05,-0.15,350,0.9225092250922509,13.0535,12.9613,12.9151,13.1458
2024-07-03,335595,4742213,14.05,14.3,14.05,14.15,0.1,217,0.9225092250922509,12.9613,13.0535,12.9613,13.1919
2024-07-04,331167,4683649,14.15,14.2,14.1,14.15,0.0,377,0.9225092250922509,13.0535,13.0535,13.0074,13.0996
2024-07-05,518710,7334671,14.1,14.2,14.1,14.15,0.0,341,0.9225092250922509,13.0074,13.0535,13.0074,13.0996
2024-07-08,847526,12046281,14.2,14.3,14.1,14.2,0.05,410,0.9225092250922509,13.0996,13.0996,13.0074,13.1919
2024-07-09,426138,6052616,14.2,14.35,14.1,14.1,-0.1,274,0.9225092250922509,13.0996,13.0074,13.0074,13.238
2024-07-10,371323,5233866,14.1,14.2,14.05,14.1,0.0,289,0.9225092250922509,13.0074,13.0074,12.9613,13.0996
2024-07-11,944347,13147544,14.05,14.1,13.75,13.8,-0.3,604,0.9225092250922509,12.9613,12.7306,12.6845,13.0074
2024-07-12,540040,7517396,13.8,14.3,13.8,13.95,0.15,447,0.9225092250922509,12.7306,12.869,12.7306,13.1919
2024-07-15,575900,7912681,13.85,13.9,13.65,13.65,-0.3,703,0.9225092250922509,12.7768,12.5923,12.5923,12.8229
2024-07-16,317856,4346564,13.6,13.75,13.6,13.6,-0.05,401,0.9225092250922509,12.5461,12.5461,12.5461,12.6845
2024-07-17,245476,3377818,13.65,13.85,13.65,13.75,0.15,302,0.9225092250922509,12.5923,12.6845,12.5923,12.7768
2024-07-18,232144,3202392,13.8,13.85,13.7,13.8,0.05,348,0.9225092250922509,12.7306,12.7306,12.6384,12.7768
2024-07-19,456878,6194167,13.8,13.8,13.45,13.5,-0.3,700,0.9225092250922509,12.7306,12.4539,12.4077,12.7306
2024-07-22,686427,9093052,13.5,13.5,13.1,13.3,-0.2,696,0.9225092250922509,12.4539,12.2694,12.0849,12.4539
2024-07-23,388103,5046164,13.45,13.45,13.2,13.2,-0.1,461,0.9225092250922509,12.4077,12.1771,12.1771,12.4077
2024-07-26,753039,9892384,13.1,13.4,12.8,13.35,0.15,660,0.9225092250922509,12.0849,12.3155,11.8081,12.3616
2024-07-29,402165,5370043,13.35,13.6,13.2,13.2,-0.15,371,0.9225092250922509,12.3155,12.1771,12.1771,12.5461
2024-07-30,394348,5205020,13.1,13.3,13.1,13.25,0.05,310,0.9225092250922509,12.0849,12.2232,12.0849,12.2694
2024-07-31,383471,5078761,13.25,13.3,13.2,13.2,-0.05,285,0.9225092250922509,12.2232,12.1771,12.1771,12.2694
2024-08-01,605661,8103244,13.2,13.55,13.2,13.45,0.25,320,0.9225092250922509,12.1771,12.4077,12.1771,12.5
2024-08-02,230861,3071199,13.35,13.4,13.2,13.3,-0.15,424,0.9225092250922509,12.3155,12.2694,12.1771,12.3616
2024-08-05,1535811,19365158,13.1,13.1,12.35,12.45,-0.85,1130,0.9225092250922509,12.0849,11.4852,11.393,12.0849
2024-08-06,669114,8285798,12.45,12.6,12.05,12.5,0.05,554,0.9225092250922509,11.4852,11.5314,11.1162,11.6236
2024-08-07,815715,10967573,13.1,13.75,12.9,13.4,0.9,451,0.9225092250922509,12.0849,12.3616,11.9004,12.6845
2024-08-08,356772,4716329,13.15,13.35,13.05,13.15,-0.25,304,0.9225092250922509,12.131,12.131,12.0387,12.3155
2024-08-09,465012,6152170,13.25,13.35,13.15,13.35,0.2,263,0.9225092250922509,12.2232,12.3155,12.131,12.3155
2024-08-12,250224,3333911,13.5,13.5,13.2,13.35,0.0,244,0.9225092250922509,12.4539,12.3155,12.1771,12.4539
2024-08-13,656695,8847209,13.5,13.65,13.3,13.55,0.2,388,0.9225092250922509,12.4539,12.5,12.2694,12.5923
2024-08-14,534561,7375900,13.65,13.95,13.55,13.8,0.25,400,0.9225092250922509,12.5923,12.7306,12.5,12.869
2024-08-15,352844,4866952,14.0,14.0,13.65,13.65,-0.15,353,0.9225092250922509,12.9151,12.5923,12.5923,12.9151
2024-08-16,294082,4052637,13.8,13.85,13.65,13.7,0.05,331,0.9225092250922509,12.7306,12.6384,12.5923,12.7768
2024-08-19,141317,1933088,13.8,13.8,13.6,13.6,-0.1,173,0.9225092250922509,12.7306,12.5461,12.5461,12.7306
2024-08-20,192229,2595615,13.6,13.65,13.4,13.45,-0.15,289,0.9225092250922509,12.5461,12.4077,12.3616,12.5923
2024-08-21,270547,3646343,13.6,13.6,13.35,13.5,0.05,207,0.9225092250922509,12.5461,12.4539,12.3155,12.5461
2024-08-22,166746,2253985,13.5,13.6,13.45,13.55,0.05,172,0.9225092250922509,12.4539,12.5,12.4077,12.5461
2024-08-23,192855,2602770,13.5,13.55,13.4,13.55,0.0,159,0.9225092250922509,12.4539,12.5,12.3616,12.5
2024-08-26,159877,2167911,13.65,13.65,13.45,13.45,-0.1,165,0.9225092250922509,12.5923,12.4077,12.4077,12.5923
2024-08-27,112538,1513349,13.55,13.55,13.35,13.45,0.0,167,0.9225092250922509,12.5,12.4077,12.3155,12.5
2024-08-28,130502,1758903,13.45,13.55,13.4,13.5,0.05,167,0.9225092250922509,12.4077,12.4539,12.3616,12.5
2024-08-29,90356,1215317,13.5,13.5,13.4,13.45,-0.05,192,0.9225092250922509,12.4539,12.4077,12.3616,12.4539
2024-08-30,318453,4277131,13.45,13.5,13.35,13.4,-0.05,256,0.9225092250922509,12.4077,12.3616,12.3155,12.4539
2024-09-02,143697,1921610,13.45,13.45,13.3,13.3,-0.1,220,0.9225092250922509,12.4077,12.2694,12.2694,12.4077
2024-09-03,323733,4291456,13.35,13.45,13.0,13.3,0.0,247,0.9225092250922509,12.3155,12.2694,11.9926,12.4077
2024-09-04,476500,6145225,13.0,13.0,12.7,12.75,-0.55,563,0.9225092250922509,11.9926,11.762,11.7159,11.9926
2024-09-05,180708,2348153,12.85,13.1,12.85,13.0,0.25,214,0.9225092250922509,11.8542,11.9926,11.8542,12.0849
2024-09-06,220484,2876464,13.0,13.25,12.85,12.95,-0.05,213,0.9225092250922509,11.9926,11.9465,11.8542,12.2232
2024-09-09,1371963,18764154,14.15,14.15,13.25,13.5,0.55,716,0.9225092250922509,13.0535,12.4539,12.2232,13.0535
2024-09-10,1498083,20759752,14.0,14.1,13.5,13.7,0.2,780,0.9225092250922509,12.9151,12.6384,12.4539,13.0074
2024-09-11,1444457,20400341,14.1,14.35,13.9,14.1,0.4,619,0.9225092250922509,13.0074,13.0074,12.8229,13.238
2024-09-12,917733,12910301,14.1,14.25,13.85,13.9,-0.2,508,0.9225092250922509,13.0074,12.8229,12.7768,13.1458
