Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-05,11019,602879,55.3,55.5,55.0,55.3,0.1,22,0.8522316073384378,47.1284,47.1284,46.8727,47.2989
2023-12-06,5662,313172,55.1,55.6,55.1,55.4,0.1,9,0.8522316073384378,46.958,47.2136,46.958,47.3841
2023-12-07,8688,481128,55.4,55.6,55.4,55.4,0.0,64,0.8522316073384378,47.2136,47.2136,47.2136,47.3841
2023-12-08,15345,854713,55.5,55.8,55.5,55.8,0.4,16,0.8522316073384378,47.2989,47.5545,47.2989,47.5545
2023-12-11,23387,1301789,55.8,55.8,55.4,55.7,-0.1,40,0.8522316073384378,47.5545,47.4693,47.2136,47.5545
2023-12-12,34195,1899862,55.7,55.7,55.4,55.7,0.0,24,0.8522316073384378,47.4693,47.4693,47.2136,47.4693
2023-12-13,36178,2012937,55.7,55.8,55.5,55.6,-0.1,264,0.8522316073384378,47.4693,47.3841,47.2989,47.5545
2023-12-14,106775,5970718,55.7,56.2,55.6,56.0,0.4,177,0.8522316073384378,47.4693,47.725,47.3841,47.8954
2023-12-15,83362,4652597,56.0,56.0,55.5,55.6,-0.4,71,0.8522316073384378,47.725,47.3841,47.2989,47.725
2023-12-18,85913,4811759,55.7,56.2,55.7,56.2,0.6,55,0.8522316073384378,47.4693,47.8954,47.4693,47.8954
2023-12-19,14375,805844,56.7,56.7,55.8,55.9,-0.3,42,0.8522316073384378,48.3215,47.6397,47.5545,48.3215
2023-12-20,3046,169966,55.6,55.9,55.6,55.9,0.0,5,0.8522316073384378,47.3841,47.6397,47.3841,47.6397
2023-12-21,22223,1235828,55.6,56.0,55.5,56.0,0.1,44,0.8522316073384378,47.3841,47.725,47.2989,47.725
2023-12-22,16100,894300,55.5,55.7,55.5,55.7,-0.3,13,0.8522316073384378,47.2989,47.4693,47.2989,47.4693
2023-12-25,2042,113931,55.8,55.8,55.8,55.8,0.1,3,0.8522316073384378,47.5545,47.5545,47.5545,47.5545
2023-12-26,58794,3287303,55.9,56.1,55.8,56.0,0.2,36,0.8522316073384378,47.6397,47.725,47.5545,47.8102
2023-12-27,51345,2879054,55.8,56.4,55.7,56.4,0.4,66,0.8522316073384378,47.5545,48.0659,47.4693,48.0659
2023-12-28,40115,2260349,56.4,56.7,56.2,56.7,0.3,153,0.8522316073384378,48.0659,48.3215,47.8954,48.3215
2023-12-29,100004,5647224,56.3,57.0,56.3,56.6,-0.1,66,0.8522316073384378,47.9806,48.2363,47.9806,48.5772
2024-01-02,41460,2338396,56.5,56.6,56.1,56.4,-0.2,89,0.8522316073384378,48.1511,48.0659,47.8102,48.2363
2024-01-03,25285,1417408,56.4,56.4,55.9,55.9,-0.5,53,0.8522316073384378,48.0659,47.6397,47.6397,48.0659
2024-01-04,8326,465312,55.9,56.2,55.6,55.9,0.0,33,0.8522316073384378,47.6397,47.6397,47.3841,47.8954
2024-01-05,11002,617311,56.3,56.3,55.9,55.9,0.0,11,0.8522316073384378,47.9806,47.6397,47.6397,47.9806
2024-01-08,15232,852880,56.0,56.0,55.9,55.9,0.0,21,0.8522316073384378,47.725,47.6397,47.6397,47.725
2024-01-09,8059,452037,56.2,56.2,56.0,56.1,0.2,24,0.8522316073384378,47.8954,47.8102,47.725,47.8954
2024-01-10,130654,7190443,55.6,55.9,53.5,55.2,-0.9,110,0.8522316073384378,47.3841,47.0432,45.5944,47.6397
2024-01-11,14318,792990,55.3,55.6,55.2,55.6,0.4,20,0.8522316073384378,47.1284,47.3841,47.0432,47.3841
2024-01-12,3001,166755,55.7,55.7,55.4,55.4,-0.2,4,0.8522316073384378,47.4693,47.2136,47.2136,47.4693
2024-01-15,23188,1285905,55.5,55.8,55.3,55.3,-0.1,26,0.8522316073384378,47.2989,47.1284,47.1284,47.5545
2024-01-16,59368,3253569,54.6,55.0,54.6,54.9,-0.4,128,0.8522316073384378,46.5318,46.7875,46.5318,46.8727
2024-01-17,65250,3559053,54.2,55.0,54.2,54.5,-0.4,102,0.8522316073384378,46.191,46.4466,46.191,46.8727
2024-01-18,17008,933337,54.6,55.0,54.6,54.9,0.4,17,0.8522316073384378,46.5318,46.7875,46.5318,46.8727
2024-01-19,19000,1042000,54.6,55.2,54.6,54.9,0.0,18,0.8522316073384378,46.5318,46.7875,46.5318,47.0432
2024-01-22,22445,1232596,54.9,55.0,54.8,55.0,0.1,25,0.8522316073384378,46.7875,46.8727,46.7023,46.8727
2024-01-23,28471,1562807,54.8,55.0,54.6,54.6,-0.4,82,0.8522316073384378,46.7023,46.5318,46.5318,46.8727
2024-01-24,32077,1769543,55.2,55.5,54.8,55.5,0.9,31,0.8522316073384378,47.0432,47.2989,46.7023,47.2989
2024-01-25,24069,1334047,55.7,55.8,55.3,55.5,0.0,17,0.8522316073384378,47.4693,47.2989,47.1284,47.5545
2024-01-26,16913,936349,55.3,55.7,55.3,55.5,0.0,19,0.8522316073384378,47.1284,47.2989,47.1284,47.4693
2024-01-29,95658,5251989,55.3,55.3,54.6,54.6,-0.9,134,0.8522316073384378,47.1284,46.5318,46.5318,47.1284
2024-01-30,15647,858770,54.6,55.1,54.6,55.0,0.4,24,0.8522316073384378,46.5318,46.8727,46.5318,46.958
2024-01-31,195476,10751004,55.0,55.1,54.9,55.0,0.0,67,0.8522316073384378,46.8727,46.8727,46.7875,46.958
2024-02-01,489641,26629555,54.9,55.1,54.9,54.9,-0.1,78,0.8522316073384378,46.7875,46.7875,46.7875,46.958
2024-02-02,294156,16178733,55.0,55.0,54.9,54.9,0.0,128,0.8522316073384378,46.8727,46.7875,46.7875,46.8727
2024-02-05,267025,14742300,55.0,56.0,54.9,56.0,1.1,120,0.8522316073384378,46.8727,47.725,46.7875,47.725
2024-02-15,92683,5204623,56.0,56.7,55.5,56.3,0.3,82,0.8522316073384378,47.725,47.9806,47.2989,48.3215
2024-02-16,111020,6271886,56.7,56.9,56.3,56.5,0.2,144,0.8522316073384378,48.3215,48.1511,47.9806,48.492
2024-02-19,53786,3037032,56.6,56.7,55.9,56.5,0.0,119,0.8522316073384378,48.2363,48.1511,47.6397,48.3215
2024-02-20,21223,1197123,56.5,56.5,56.3,56.5,0.0,18,0.8522316073384378,48.1511,48.1511,47.9806,48.1511
2024-02-21,33880,1904033,56.5,56.5,56.0,56.1,-0.4,36,0.8522316073384378,48.1511,47.8102,47.725,48.1511
2024-02-22,39292,2205756,56.0,56.4,56.0,56.3,0.2,77,0.8522316073384378,47.725,47.9806,47.725,48.0659
2024-02-23,114840,6477258,56.1,56.7,56.1,56.6,0.3,72,0.8522316073384378,47.8102,48.2363,47.8102,48.3215
2024-02-26,66534,3740661,56.3,56.6,56.0,56.6,0.0,130,0.8522316073384378,47.9806,48.2363,47.725,48.2363
2024-02-27,2072503,116075566,56.5,56.6,56.0,56.6,0.0,62,0.8522316073384378,48.1511,48.2363,47.725,48.2363
2024-02-29,231888,13145215,56.6,57.0,56.5,57.0,0.4,96,0.8522316073384378,48.2363,48.5772,48.1511,48.5772
2024-03-01,51645,2943864,57.4,57.4,56.7,56.7,-0.3,50,0.8522316073384378,48.9181,48.3215,48.3215,48.9181
2024-03-04,1232101,69022575,56.7,57.0,56.7,56.8,0.1,79,0.8522316073384378,48.3215,48.4068,48.3215,48.5772
2024-03-05,44647,2530726,56.8,56.9,56.5,56.8,0.0,41,0.8522316073384378,48.4068,48.4068,48.1511,48.492
2024-03-06,99142,5631788,56.8,57.0,56.5,56.9,0.1,51,0.8522316073384378,48.4068,48.492,48.1511,48.5772
2024-03-07,98422,5589890,56.6,57.1,56.4,57.1,0.2,54,0.8522316073384378,48.2363,48.6624,48.0659,48.6624
2024-03-08,64688,3683086,56.9,57.0,56.8,56.9,-0.2,205,0.8522316073384378,48.492,48.492,48.4068,48.5772
2024-03-11,60921,3474260,57.0,57.1,56.9,57.0,0.1,83,0.8522316073384378,48.5772,48.5772,48.492,48.6624
2024-03-12,96589,5531838,56.9,57.4,56.9,57.4,0.4,84,0.8522316073384378,48.492,48.9181,48.492,48.9181
2024-03-13,121232,6963390,57.1,57.7,57.1,57.3,-0.1,110,0.8522316073384378,48.6624,48.8329,48.6624,49.1738
2024-03-14,55968,3212071,57.1,57.7,57.1,57.5,0.2,61,0.8522316073384378,48.6624,49.0033,48.6624,49.1738
2024-03-15,1202356,66402889,57.6,57.9,57.5,57.5,0.0,110,0.8522316073384378,49.0885,49.0033,49.0033,49.3442
2024-03-18,96129,5560515,57.5,58.0,57.5,57.9,0.4,86,0.8522316073384378,49.0033,49.3442,49.0033,49.4294
2024-03-19,1317161,72796851,57.9,58.1,57.9,58.0,0.1,82,0.8522316073384378,49.3442,49.4294,49.3442,49.5147
2024-03-20,245625,14279980,58.0,58.4,58.0,58.3,0.3,149,0.8522316073384378,49.4294,49.6851,49.4294,49.7703
2024-03-21,1262543,73283539,58.2,58.4,58.1,58.1,-0.2,104,0.8522316073384378,49.5999,49.5147,49.5147,49.7703
2024-03-22,740201,43086031,58.2,58.7,58.2,58.4,0.3,201,0.8522316073384378,49.5999,49.7703,49.5999,50.026
2024-03-25,1249171,71175839,58.5,60.0,58.4,59.3,0.9,345,0.8522316073384378,49.8555,50.5373,49.7703,51.1339
2024-03-26,773002,43275342,56.0,56.3,55.7,55.9,0.0,298,0.8976435935198821,50.268,50.1783,49.9987,50.5373
2024-03-27,121621,6798549,55.6,56.0,55.6,56.0,0.1,113,0.8976435935198821,49.909,50.268,49.909,50.268
2024-03-28,88814,4981955,56.0,56.3,55.8,56.2,0.2,75,0.8976435935198821,50.268,50.4476,50.0885,50.5373
2024-03-29,42071,2357690,56.1,56.2,55.9,56.0,-0.2,75,0.8976435935198821,50.3578,50.268,50.1783,50.4476
2024-04-01,56005,3144944,56.1,56.3,56.0,56.2,0.2,69,0.8976435935198821,50.3578,50.4476,50.268,50.5373
2024-04-02,119439,6710601,56.1,56.4,56.0,56.1,-0.1,130,0.8976435935198821,50.3578,50.3578,50.268,50.6271
2024-04-03,63491,3556339,56.0,56.1,55.9,56.1,0.0,46,0.8976435935198821,50.268,50.3578,50.1783,50.3578
2024-04-08,49752,2786084,56.1,56.1,55.6,56.0,-0.1,35,0.8976435935198821,50.3578,50.268,49.909,50.3578
2024-04-09,69564,3885866,55.9,56.0,55.8,56.0,0.0,109,0.8976435935198821,50.1783,50.268,50.0885,50.268
2024-04-10,149879,8410644,56.0,56.6,55.6,56.4,0.4,192,0.8976435935198821,50.268,50.6271,49.909,50.8066
2024-04-11,36421,2055367,56.4,56.7,56.3,56.5,0.1,38,0.8976435935198821,50.6271,50.7169,50.5373,50.8964
2024-04-12,40223,2254172,56.0,56.1,56.0,56.1,-0.4,174,0.8976435935198821,50.268,50.3578,50.268,50.3578
2024-04-15,147461,8276195,55.9,56.4,55.9,56.4,0.3,113,0.8976435935198821,50.1783,50.6271,50.1783,50.6271
2024-04-16,100671,5654110,56.4,56.4,55.9,56.2,-0.2,78,0.8976435935198821,50.6271,50.4476,50.1783,50.6271
2024-04-17,95651,5379705,56.2,56.6,56.0,56.4,0.2,82,0.8976435935198821,50.4476,50.6271,50.268,50.8066
2024-04-18,79240,4460300,56.2,56.5,56.1,56.4,0.0,60,0.8976435935198821,50.4476,50.6271,50.3578,50.7169
2024-04-19,53449,3006612,56.4,56.4,56.1,56.2,-0.2,115,0.8976435935198821,50.6271,50.4476,50.3578,50.6271
2024-04-22,70491,3959051,56.2,56.4,56.0,56.1,-0.1,83,0.8976435935198821,50.4476,50.3578,50.268,50.6271
2024-04-23,43140,2424658,56.1,56.3,56.0,56.2,0.1,57,0.8976435935198821,50.3578,50.4476,50.268,50.5373
2024-04-24,121201,6852734,56.2,56.8,56.2,56.8,0.6,91,0.8976435935198821,50.4476,50.9862,50.4476,50.9862
2024-04-25,131415,7414914,56.3,56.8,56.2,56.8,0.0,111,0.8976435935198821,50.5373,50.9862,50.4476,50.9862
2024-04-26,93261,5308462,56.7,57.3,56.6,56.8,0.0,121,0.8976435935198821,50.8964,50.9862,50.8066,51.435
2024-04-29,53188,3027570,56.8,57.0,56.8,56.8,0.0,149,0.8976435935198821,50.9862,50.9862,50.9862,51.1657
2024-04-30,21201,1204885,56.8,56.9,56.8,56.9,0.1,24,0.8976435935198821,50.9862,51.0759,50.9862,51.0759
2024-05-02,44103,2510458,56.9,57.0,56.7,57.0,0.1,27,0.8976435935198821,51.0759,51.1657,50.8964,51.1657
2024-05-03,180566,10372812,57.1,57.8,57.0,57.1,0.1,172,0.8976435935198821,51.2554,51.2554,51.1657,51.8838
2024-05-06,94630,5432395,57.1,57.6,57.1,57.5,0.4,152,0.8976435935198821,51.2554,51.6145,51.2554,51.7043
2024-05-07,29885,1713736,57.5,57.5,57.2,57.3,-0.2,107,0.8976435935198821,51.6145,51.435,51.3452,51.6145
2024-05-08,50197,2860866,57.3,57.3,56.8,57.3,0.0,224,0.8976435935198821,51.435,51.435,50.9862,51.435
2024-05-09,43196,2458786,57.1,57.3,56.8,57.0,-0.3,71,0.8976435935198821,51.2554,51.1657,50.9862,51.435
2024-05-10,28193,1608216,57.0,57.1,57.0,57.0,0.0,30,0.8976435935198821,51.1657,51.1657,51.1657,51.2554
2024-05-13,80162,4564757,57.0,57.1,56.8,56.8,-0.2,73,0.8976435935198821,51.1657,50.9862,50.9862,51.2554
2024-05-14,28011,1596156,56.8,57.1,56.8,57.0,0.2,37,0.8976435935198821,50.9862,51.1657,50.9862,51.2554
2024-05-15,89781,5118889,57.0,57.3,56.8,57.3,0.3,76,0.8976435935198821,51.1657,51.435,50.9862,51.435
2024-05-16,87918,5057021,57.5,57.7,57.4,57.4,0.1,82,0.8976435935198821,51.6145,51.5247,51.5247,51.794
2024-05-17,19200,1101655,57.4,57.5,57.3,57.3,-0.1,22,0.8976435935198821,51.5247,51.435,51.435,51.6145
2024-05-20,41700,2388387,57.4,57.4,56.9,57.4,0.1,43,0.8976435935198821,51.5247,51.5247,51.0759,51.5247
2024-05-21,643170,35466439,57.1,57.4,57.0,57.4,0.0,47,0.8976435935198821,51.2554,51.5247,51.1657,51.5247
2024-05-22,34619,1981577,57.3,57.4,57.0,57.0,-0.4,38,0.8976435935198821,51.435,51.1657,51.1657,51.5247
2024-05-23,95582,5411107,56.8,57.1,56.4,56.5,-0.5,83,0.8976435935198821,50.9862,50.7169,50.6271,51.2554
2024-05-24,45517,2575604,56.5,57.1,56.2,56.5,0.0,41,0.8976435935198821,50.7169,50.7169,50.4476,51.2554
2024-05-27,51907,2937784,56.4,56.9,56.4,56.5,0.0,55,0.8976435935198821,50.6271,50.7169,50.6271,51.0759
2024-05-28,100721,5709032,56.5,57.0,56.5,57.0,0.5,68,0.8976435935198821,50.7169,51.1657,50.7169,51.1657
2024-05-29,24649,1405094,57.0,57.1,57.0,57.0,0.0,40,0.8976435935198821,51.1657,51.1657,51.1657,51.2554
2024-05-30,35013,1989041,56.9,57.0,56.5,56.7,-0.3,34,0.8976435935198821,51.0759,50.8964,50.7169,51.1657
2024-05-31,47292,2688061,56.7,57.0,56.6,57.0,0.3,36,0.8976435935198821,50.8964,51.1657,50.8066,51.1657
2024-06-03,33463,1911323,57.0,57.3,57.0,57.0,0.0,40,0.8976435935198821,51.1657,51.1657,51.1657,51.435
2024-06-04,75110,4281839,57.0,57.1,56.8,57.1,0.1,52,0.8976435935198821,51.1657,51.2554,50.9862,51.2554
2024-06-05,26477,1509768,57.0,57.1,56.9,57.1,0.0,24,0.8976435935198821,51.1657,51.2554,51.0759,51.2554
2024-06-06,391094,21695790,57.0,57.2,56.9,57.1,0.0,125,0.8976435935198821,51.1657,51.2554,51.0759,51.3452
2024-06-07,649312,35206592,57.2,57.2,56.8,56.9,-0.2,84,0.8976435935198821,51.3452,51.0759,50.9862,51.3452
2024-06-11,81730,4645901,56.8,57.1,56.5,57.1,0.2,122,0.8976435935198821,50.9862,51.2554,50.7169,51.2554
2024-06-12,118633,6794943,57.1,57.8,56.8,57.4,0.3,57,0.8976435935198821,51.2554,51.5247,50.9862,51.8838
2024-06-13,54372,3107061,57.3,57.4,56.8,57.3,-0.1,47,0.8976435935198821,51.435,51.435,50.9862,51.5247
2024-06-14,526855,29032110,57.3,57.3,56.8,56.8,-0.5,107,0.8976435935198821,51.435,50.9862,50.9862,51.435
2024-06-17,44441,2524836,56.8,57.0,56.7,56.8,0.0,114,0.8976435935198821,50.9862,50.9862,50.8964,51.1657
2024-06-18,329221,18161472,56.9,57.0,56.8,56.8,0.0,31,0.8976435935198821,51.0759,50.9862,50.9862,51.1657
2024-06-19,149197,8496559,56.8,57.1,56.8,56.9,0.1,82,0.8976435935198821,50.9862,51.0759,50.9862,51.2554
2024-06-20,89388,5105522,57.0,57.5,56.9,57.5,0.6,69,0.8976435935198821,51.1657,51.6145,51.0759,51.6145
2024-06-21,352131,19476342,57.0,57.3,57.0,57.3,-0.2,52,0.8976435935198821,51.1657,51.435,51.1657,51.435
2024-06-24,135136,7702294,56.9,57.2,56.8,57.0,-0.3,74,0.8976435935198821,51.0759,51.1657,50.9862,51.3452
2024-06-25,95498,5459686,57.3,57.3,57.0,57.3,0.3,76,0.8976435935198821,51.435,51.435,51.1657,51.435
2024-06-26,62438,3570192,57.3,57.3,56.9,57.0,-0.3,65,0.8976435935198821,51.435,51.1657,51.0759,51.435
2024-06-27,68811,3908410,56.8,57.0,56.7,56.8,-0.2,71,0.8976435935198821,50.9862,50.9862,50.8964,51.1657
2024-06-28,327701,18075648,56.8,57.0,56.7,56.7,-0.1,96,0.8976435935198821,50.9862,50.8964,50.8964,51.1657
2024-07-01,41541,2368073,57.0,57.3,56.8,57.0,0.3,43,0.8976435935198821,51.1657,51.1657,50.9862,51.435
2024-07-02,30063,1701873,56.7,56.7,56.5,56.5,-0.5,30,0.8976435935198821,50.8964,50.7169,50.7169,50.8964
2024-07-03,177221,10070157,56.5,57.0,56.5,56.6,0.1,65,0.8976435935198821,50.7169,50.8066,50.7169,51.1657
2024-07-04,599000,33731900,57.0,57.1,56.6,56.7,0.1,99,0.8976435935198821,51.1657,50.8964,50.8066,51.2554
2024-07-05,49135,2795536,57.0,57.0,56.8,57.0,0.3,44,0.8976435935198821,51.1657,51.1657,50.9862,51.1657
2024-07-08,45641,2598207,57.0,57.0,56.7,56.8,-0.2,30,0.8976435935198821,51.1657,50.9862,50.8964,51.1657
2024-07-09,350783,19683156,57.0,57.0,56.6,56.7,-0.1,137,0.8976435935198821,51.1657,50.8964,50.8066,51.1657
2024-07-10,312455,17507488,56.8,56.9,56.8,56.8,0.1,21,0.8976435935198821,50.9862,50.9862,50.9862,51.0759
2024-07-11,78982,4501657,56.9,57.2,56.9,57.0,0.2,73,0.8976435935198821,51.0759,51.1657,51.0759,51.3452
2024-07-12,34152,1944163,57.0,57.0,56.8,56.9,-0.1,28,0.8976435935198821,51.1657,51.0759,50.9862,51.1657
2024-07-15,31345,1786743,57.0,57.1,56.8,56.8,-0.1,45,0.8976435935198821,51.1657,50.9862,50.9862,51.2554
2024-07-16,29117,1657852,56.9,57.0,56.7,57.0,0.2,21,0.8976435935198821,51.0759,51.1657,50.8964,51.1657
2024-07-17,35269,2003133,56.9,57.0,56.7,56.7,-0.3,60,0.8976435935198821,51.0759,50.8964,50.8964,51.1657
2024-07-18,22211,1263144,56.7,57.0,56.7,57.0,0.3,23,0.8976435935198821,50.8964,51.1657,50.8964,51.1657
2024-07-19,59199,3352962,56.7,57.0,56.5,56.6,-0.4,56,0.8976435935198821,50.8964,50.8066,50.7169,51.1657
2024-07-22,76238,4324074,56.9,57.0,56.4,56.8,0.2,66,0.8976435935198821,51.0759,50.9862,50.6271,51.1657
2024-07-23,72415,4121242,56.8,57.0,56.7,56.8,0.0,53,0.8976435935198821,50.9862,50.9862,50.8964,51.1657
2024-07-26,75508,4267857,56.7,56.9,56.4,56.9,0.1,44,0.8976435935198821,50.8964,51.0759,50.6271,51.0759
2024-07-29,32109,1826546,56.9,57.0,56.7,57.0,0.1,42,0.8976435935198821,51.0759,51.1657,50.8964,51.1657
2024-07-30,39085,2218874,56.5,56.9,56.5,56.8,-0.2,48,0.8976435935198821,50.7169,50.9862,50.7169,51.0759
2024-07-31,118256,6683993,56.5,56.8,56.3,56.8,0.0,90,0.8976435935198821,50.7169,50.9862,50.5373,50.9862
2024-08-01,209392,12015653,56.8,58.8,56.8,58.7,1.9,150,0.8976435935198821,50.9862,52.6917,50.9862,52.7814
2024-08-02,574831,32620567,58.6,59.0,57.7,59.0,0.3,181,0.8976435935198821,52.6019,52.961,51.794,52.961
2024-08-05,207238,11985383,58.8,58.8,57.2,57.7,-1.3,163,0.8976435935198821,52.7814,51.794,51.3452,52.7814
2024-08-06,86530,4937375,57.7,57.7,56.1,57.7,0.0,174,0.8976435935198821,51.794,51.794,50.3578,51.794
2024-08-07,67508,3867639,57.2,57.9,57.1,57.1,-0.6,130,0.8976435935198821,51.3452,51.2554,51.2554,51.9736
2024-08-08,43015,2438509,56.5,57.0,56.5,56.6,-0.5,347,0.8976435935198821,50.7169,50.8066,50.7169,51.1657
2024-08-09,68857,3916623,56.6,57.1,56.6,56.6,0.0,82,0.8976435935198821,50.8066,50.8066,50.8066,51.2554
2024-08-12,39445,2245376,56.9,57.0,56.8,56.8,0.2,57,0.8976435935198821,51.0759,50.9862,50.9862,51.1657
2024-08-13,49228,2787144,56.7,56.8,56.5,56.8,0.0,71,0.8976435935198821,50.8964,50.9862,50.7169,50.9862
2024-08-14,73569,4167462,56.9,56.9,56.5,56.6,-0.2,150,0.8976435935198821,51.0759,50.8066,50.7169,51.0759
2024-08-15,57722,3279411,56.7,57.3,56.6,57.3,0.7,112,0.8976435935198821,50.8964,51.435,50.8066,51.435
2024-08-16,143220,8235986,57.5,57.6,56.7,57.6,0.3,73,0.8976435935198821,51.6145,51.7043,50.8964,51.7043
2024-08-19,36769,2100752,57.6,57.7,56.9,56.9,-0.7,101,0.8976435935198821,51.7043,51.0759,51.0759,51.794
2024-08-20,70991,4026577,57.3,57.4,56.5,56.8,-0.1,56,0.8976435935198821,51.435,50.9862,50.7169,51.5247
2024-08-21,69081,3931221,56.9,57.6,56.5,57.6,0.8,64,0.8976435935198821,51.0759,51.7043,50.7169,51.7043
2024-08-22,39526,2262665,57.5,57.6,57.0,57.2,-0.4,43,0.8976435935198821,51.6145,51.3452,51.1657,51.7043
2024-08-23,238664,13603617,57.2,57.7,56.5,57.6,0.4,141,0.8976435935198821,51.3452,51.7043,50.7169,51.794
2024-08-26,75011,4308614,57.5,57.7,57.0,57.6,0.0,112,0.8976435935198821,51.6145,51.7043,51.1657,51.794
2024-08-27,82380,4697361,57.2,57.3,56.8,57.3,-0.3,77,0.8976435935198821,51.3452,51.435,50.9862,51.435
2024-08-28,53027,3028246,57.5,57.5,56.8,57.3,0.0,41,0.8976435935198821,51.6145,51.435,50.9862,51.6145
2024-08-29,45263,2575674,57.0,57.4,56.8,56.8,-0.5,53,0.8976435935198821,51.1657,50.9862,50.9862,51.5247
2024-08-30,148002,8404713,56.7,57.2,56.5,57.1,0.3,99,0.8976435935198821,50.8964,51.2554,50.7169,51.3452
2024-09-02,77315,4382318,57.1,57.1,56.5,56.5,-0.6,49,0.8976435935198821,51.2554,50.7169,50.7169,51.2554
2024-09-03,96125,5438262,56.5,56.9,56.3,56.5,0.0,63,0.8976435935198821,50.7169,50.7169,50.5373,51.0759
2024-09-04,195781,10933436,56.0,56.5,55.4,55.5,-1.0,188,0.8976435935198821,50.268,49.8192,49.7295,50.7169
2024-09-05,67060,3741691,55.6,56.5,55.5,56.2,0.7,59,0.8976435935198821,49.909,50.4476,49.8192,50.7169
2024-09-06,55456,3103502,56.2,56.5,55.7,55.8,-0.4,49,0.8976435935198821,50.4476,50.0885,49.9987,50.7169
2024-09-09,76682,4256490,55.4,55.7,55.4,55.4,-0.4,74,0.8976435935198821,49.7295,49.7295,49.7295,49.9987
2024-09-10,21009,1166504,55.5,55.8,55.4,55.7,0.3,21,0.8976435935198821,49.8192,49.9987,49.7295,50.0885
2024-09-11,25799,1431980,55.7,55.8,55.4,55.4,-0.3,35,0.8976435935198821,49.9987,49.7295,49.7295,50.0885
2024-09-12,26769,1502032,56.1,56.3,55.9,55.9,0.5,34,0.8976435935198821,50.3578,50.1783,50.1783,50.5373
2024-09-13,10293,576809,55.9,56.4,55.7,56.1,0.2,18,0.8976435935198821,50.1783,50.3578,49.9987,50.6271
2024-09-16,57985,3227019,56.1,56.1,55.5,55.6,-0.5,158,0.8976435935198821,50.3578,49.909,49.8192,50.3578
2024-09-18,38279,2139217,55.6,56.3,55.6,56.1,0.5,41,0.8976435935198821,49.909,50.3578,49.909,50.5373
2024-09-19,44239,2489167,56.3,56.4,56.0,56.3,0.2,45,0.8976435935198821,50.5373,50.5373,50.268,50.6271
2024-09-20,91272,5169173,56.4,57.0,56.0,56.9,0.6,65,0.8976435935198821,50.6271,51.0759,50.268,51.1657
2024-09-23,39388,2241886,56.8,57.1,56.4,56.6,-0.3,39,0.8976435935198821,50.9862,50.8066,50.6271,51.2554
2024-09-24,39031,2217615,56.5,57.0,56.5,57.0,0.4,19,0.8976435935198821,50.7169,51.1657,50.7169,51.1657
2024-09-25,42813,2439601,57.0,57.3,56.7,57.1,0.1,62,0.8976435935198821,51.1657,51.2554,50.8964,51.435
2024-09-26,48312,2761887,57.1,57.3,57.0,57.1,0.0,55,0.8976435935198821,51.2554,51.2554,51.1657,51.435
2024-09-27,40001,2279257,56.6,57.4,56.6,57.2,0.1,30,0.8976435935198821,50.8066,51.3452,50.8066,51.5247
2024-09-30,30266,1726954,57.3,57.3,56.9,57.1,-0.1,32,0.8976435935198821,51.435,51.2554,51.0759,51.435
2024-10-01,56017,3189478,56.6,57.2,56.6,57.2,0.1,42,0.8976435935198821,50.8066,51.3452,50.8066,51.3452
2024-10-04,32019,1830580,57.2,57.3,57.0,57.2,0.0,27,0.8976435935198821,51.3452,51.3452,51.1657,51.435
2024-10-07,36368,2075133,57.2,57.2,56.9,57.0,-0.2,32,0.8976435935198821,51.3452,51.1657,51.0759,51.3452
2024-10-08,29802,1687731,57.0,57.0,56.5,56.5,-0.5,37,0.8976435935198821,51.1657,50.7169,50.7169,51.1657
2024-10-09,426444,23889334,56.5,56.7,56.1,56.2,-0.3,84,0.8976435935198821,50.7169,50.4476,50.3578,50.8964
2024-10-11,33034,1861725,56.1,56.7,56.1,56.1,-0.1,25,0.8976435935198821,50.3578,50.3578,50.3578,50.8964
2024-10-14,35463,1993438,56.1,56.5,55.8,55.8,-0.3,35,0.8976435935198821,50.3578,50.0885,50.0885,50.7169
2024-10-15,33225,1859306,55.7,56.4,55.5,56.0,0.2,34,0.8976435935198821,49.9987,50.268,49.8192,50.6271
2024-10-16,43892,2445451,55.9,55.9,55.7,55.8,-0.2,38,0.8976435935198821,50.1783,50.0885,49.9987,50.1783
2024-10-17,37136,2081726,55.8,56.6,55.7,55.7,-0.1,38,0.8976435935198821,50.0885,49.9987,49.9987,50.8066
2024-10-18,42061,2364036,56.1,56.5,55.9,56.2,0.5,64,0.8976435935198821,50.3578,50.4476,50.1783,50.7169
2024-10-21,68500,3878821,57.6,57.6,55.9,56.1,-0.1,63,0.8976435935198821,51.7043,50.3578,50.1783,51.7043
2024-10-22,34417,1921472,55.8,56.1,55.7,55.7,-0.4,29,0.8976435935198821,50.0885,49.9987,49.9987,50.3578
2024-10-23,23573,1316307,55.8,56.2,55.7,55.8,0.1,37,0.8976435935198821,50.0885,50.0885,49.9987,50.4476
2024-10-24,353012,20667273,55.7,56.7,55.7,55.8,0.0,41,0.8976435935198821,49.9987,50.0885,49.9987,50.8964
2024-10-25,49143,2763910,55.9,56.6,55.9,56.1,0.3,31,0.8976435935198821,50.1783,50.3578,50.1783,50.8066
