Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-10,31176,381223,12.2,12.25,12.2,12.25,-0.05,33,0.9653631284916203,11.7774,11.8257,11.7774,11.8257
2023-11-13,56240,683967,12.25,12.25,12.1,12.1,-0.15,53,0.9653631284916203,11.8257,11.6809,11.6809,11.8257
2023-11-14,85393,1045312,12.2,12.35,12.1,12.3,0.2,71,0.9653631284916203,11.7774,11.874,11.6809,11.9222
2023-11-15,483586,5939824,12.2,12.45,12.2,12.2,-0.1,131,0.9653631284916203,11.7774,11.7774,11.7774,12.0188
2023-11-16,67562,829943,12.25,12.35,12.25,12.35,0.15,75,0.9653631284916203,11.8257,11.9222,11.8257,11.9222
2023-11-17,237476,2943587,12.4,12.5,12.25,12.35,0.0,121,0.9653631284916203,11.9705,11.9222,11.8257,12.067
2023-11-20,39234,483750,12.4,12.4,12.3,12.3,-0.05,40,0.9653631284916203,11.9705,11.874,11.874,11.9705
2023-11-21,92558,1142460,12.4,12.4,12.3,12.4,0.1,84,0.9653631284916203,11.9705,11.9705,11.874,11.9705
2023-11-22,73465,905904,12.4,12.45,12.25,12.35,-0.05,63,0.9653631284916203,11.9705,11.9222,11.8257,12.0188
2023-11-23,60605,749387,12.45,12.45,12.3,12.35,0.0,57,0.9653631284916203,12.0188,11.9222,11.874,12.0188
2023-11-24,578644,7112415,12.3,12.3,12.2,12.2,-0.15,78,0.9653631284916203,11.874,11.7774,11.7774,11.874
2023-11-27,87282,1067209,12.2,12.3,12.2,12.2,0.0,46,0.9653631284916203,11.7774,11.7774,11.7774,11.874
2023-11-28,45470,559806,12.4,12.4,12.2,12.3,0.1,52,0.9653631284916203,11.9705,11.874,11.7774,11.9705
2023-11-29,63621,782096,12.3,12.3,12.25,12.3,0.0,57,0.9653631284916203,11.874,11.874,11.8257,11.874
2023-11-30,27601,339366,12.3,12.35,12.25,12.3,0.0,47,0.9653631284916203,11.874,11.874,11.8257,11.9222
2023-12-01,75696,932061,12.35,12.35,12.3,12.3,0.0,49,0.9653631284916203,11.9222,11.874,11.874,11.9222
2023-12-04,206364,2574867,12.3,12.75,12.3,12.4,0.1,123,0.9653631284916203,11.874,11.9705,11.874,12.3084
2023-12-05,32346,401676,12.55,12.55,12.4,12.4,0.0,43,0.9653631284916203,12.1153,11.9705,11.9705,12.1153
2023-12-06,49780,620207,12.45,12.5,12.4,12.5,0.1,63,0.9653631284916203,12.0188,12.067,11.9705,12.067
2023-12-07,122672,1528653,12.5,12.5,12.4,12.45,-0.05,59,0.9653631284916203,12.067,12.0188,11.9705,12.067
2023-12-08,92207,1152768,12.5,12.6,12.45,12.45,0.0,49,0.9653631284916203,12.067,12.0188,12.0188,12.1636
2023-12-11,79322,988592,12.5,12.55,12.4,12.45,0.0,71,0.9653631284916203,12.067,12.0188,11.9705,12.1153
2023-12-12,66586,833960,12.5,12.6,12.45,12.45,0.0,52,0.9653631284916203,12.067,12.0188,12.0188,12.1636
2023-12-13,85894,1070375,12.55,12.55,12.4,12.4,-0.05,66,0.9653631284916203,12.1153,11.9705,11.9705,12.1153
2023-12-14,1201484,15438703,12.4,13.05,12.3,12.65,0.25,480,0.9653631284916203,11.9705,12.2118,11.874,12.598
2023-12-15,317711,4082861,12.65,13.0,12.65,12.95,0.3,212,0.9653631284916203,12.2118,12.5015,12.2118,12.5497
2023-12-18,218039,2834650,13.1,13.15,12.8,12.85,-0.1,166,0.9653631284916203,12.6463,12.4049,12.3566,12.6945
2023-12-19,119733,1531718,12.9,12.9,12.75,12.85,0.0,84,0.9653631284916203,12.4532,12.4049,12.3084,12.4532
2023-12-20,84736,1084638,12.75,12.9,12.75,12.8,-0.05,73,0.9653631284916203,12.3084,12.3566,12.3084,12.4532
2023-12-21,237193,3081306,12.75,13.1,12.75,13.0,0.2,156,0.9653631284916203,12.3084,12.5497,12.3084,12.6463
2023-12-22,112803,1466337,13.05,13.05,12.9,13.0,0.0,100,0.9653631284916203,12.598,12.5497,12.4532,12.598
2023-12-25,205797,2651014,13.0,13.1,12.7,12.7,-0.3,130,0.9653631284916203,12.5497,12.2601,12.2601,12.6463
2023-12-26,162468,2106217,12.85,13.05,12.85,13.0,0.3,144,0.9653631284916203,12.4049,12.5497,12.4049,12.598
2023-12-27,102455,1325270,12.95,13.0,12.85,13.0,0.0,95,0.9653631284916203,12.5015,12.5497,12.4049,12.5497
2023-12-28,82809,1067803,12.95,13.0,12.85,12.95,-0.05,75,0.9653631284916203,12.5015,12.5015,12.4049,12.5497
2023-12-29,128274,1650795,12.85,13.0,12.8,12.9,-0.05,82,0.9653631284916203,12.4049,12.4532,12.3566,12.5497
2024-01-02,323935,4158639,12.95,13.0,12.7,13.0,0.1,167,0.9653631284916203,12.5015,12.5497,12.2601,12.5497
2024-01-03,49686,642187,13.0,13.0,12.85,12.9,-0.1,56,0.9653631284916203,12.5497,12.4532,12.4049,12.5497
2024-01-04,206794,2638449,12.8,13.05,12.65,12.75,-0.15,110,0.9653631284916203,12.3566,12.3084,12.2118,12.598
2024-01-05,128437,1631801,12.75,12.85,12.65,12.65,-0.1,100,0.9653631284916203,12.3084,12.2118,12.2118,12.4049
2024-01-08,56269,719560,12.8,12.9,12.7,12.85,0.2,64,0.9653631284916203,12.3566,12.4049,12.2601,12.4532
2024-01-09,147398,1868295,12.8,12.85,12.65,12.65,-0.2,83,0.9653631284916203,12.3566,12.2118,12.2118,12.4049
2024-01-10,338324,4367964,12.9,13.1,12.7,12.7,0.05,218,0.9653631284916203,12.4532,12.2601,12.2601,12.6463
2024-01-11,172456,2218771,13.0,13.0,12.75,12.75,0.05,131,0.9653631284916203,12.5497,12.3084,12.3084,12.5497
2024-01-12,69554,894741,12.95,13.0,12.8,12.85,0.1,66,0.9653631284916203,12.5015,12.4049,12.3566,12.5497
2024-01-15,117238,1503440,12.85,12.95,12.8,12.8,-0.05,63,0.9653631284916203,12.4049,12.3566,12.3566,12.5015
2024-01-16,152244,1953516,13.0,13.0,12.8,12.8,0.0,84,0.9653631284916203,12.5497,12.3566,12.3566,12.5497
2024-01-17,131377,1684203,12.8,12.95,12.8,12.8,0.0,75,0.9653631284916203,12.3566,12.3566,12.3566,12.5015
2024-01-18,182818,2341479,12.9,12.9,12.8,12.8,0.0,58,0.9653631284916203,12.4532,12.3566,12.3566,12.4532
2024-01-19,702964,9002471,12.8,13.0,12.8,12.85,0.05,99,0.9653631284916203,12.3566,12.4049,12.3566,12.5497
2024-01-22,100397,1294839,12.9,12.95,12.85,12.9,0.05,93,0.9653631284916203,12.4532,12.4532,12.4049,12.5015
2024-01-23,115330,1491399,13.0,13.0,12.9,12.95,0.05,107,0.9653631284916203,12.5497,12.5015,12.4532,12.5497
2024-01-24,199890,2603910,13.1,13.1,12.95,13.0,0.05,148,0.9653631284916203,12.6463,12.5497,12.5015,12.6463
2024-01-25,160834,2082899,13.0,13.05,12.9,12.95,-0.05,107,0.9653631284916203,12.5497,12.5015,12.4532,12.598
2024-01-26,45337,586776,12.95,12.95,12.9,12.95,0.0,41,0.9653631284916203,12.5015,12.5015,12.4532,12.5015
2024-01-29,116298,1504849,12.9,13.05,12.9,12.9,-0.05,86,0.9653631284916203,12.4532,12.4532,12.4532,12.598
2024-01-30,125235,1614349,12.9,12.95,12.85,12.9,0.0,75,0.9653631284916203,12.4532,12.4532,12.4049,12.5015
2024-01-31,63997,823327,12.85,13.0,12.85,12.85,-0.05,70,0.9653631284916203,12.4049,12.4049,12.4049,12.5497
2024-02-01,42044,543015,12.85,13.0,12.85,12.9,0.05,43,0.9653631284916203,12.4049,12.4532,12.4049,12.5497
2024-02-02,44433,572871,12.9,12.95,12.85,12.85,-0.05,53,0.9653631284916203,12.4532,12.4049,12.4049,12.5015
2024-02-05,201133,2588127,12.85,12.95,12.85,12.85,0.0,75,0.9653631284916203,12.4049,12.4049,12.4049,12.5015
2024-02-15,230283,2964020,12.9,12.9,12.85,12.85,0.0,96,0.9653631284916203,12.4532,12.4049,12.4049,12.4532
2024-02-16,161667,2083670,12.85,13.0,12.85,13.0,0.15,112,0.9653631284916203,12.4049,12.5497,12.4049,12.5497
2024-02-19,147410,1914750,13.0,13.05,12.9,13.0,0.0,140,0.9653631284916203,12.5497,12.5497,12.4532,12.598
2024-02-20,102108,1327637,13.05,13.1,12.95,12.95,-0.05,122,0.9653631284916203,12.598,12.5015,12.5015,12.6463
2024-02-21,147431,1916361,13.0,13.05,12.95,12.95,0.0,135,0.9653631284916203,12.5497,12.5015,12.5015,12.598
2024-02-22,42951,555738,13.0,13.0,12.9,12.95,0.0,69,0.9653631284916203,12.5497,12.5015,12.4532,12.5497
2024-02-23,83177,1076327,12.95,13.0,12.9,12.95,0.0,91,0.9653631284916203,12.5015,12.5015,12.4532,12.5497
2024-02-26,46528,602761,13.0,13.0,12.9,12.9,-0.05,115,0.9653631284916203,12.5497,12.4532,12.4532,12.5497
2024-02-27,144065,1856854,12.9,13.0,12.85,12.9,0.0,103,0.9653631284916203,12.4532,12.4532,12.4049,12.5497
2024-02-29,73847,954418,12.9,13.0,12.85,12.9,0.0,98,0.9653631284916203,12.4532,12.4532,12.4049,12.5497
2024-03-01,76947,993826,12.9,12.95,12.9,12.95,0.05,109,0.9653631284916203,12.4532,12.5015,12.4532,12.5015
2024-03-04,56645,733260,12.95,13.0,12.9,12.95,0.0,108,0.9653631284916203,12.5015,12.5015,12.4532,12.5497
2024-03-05,90578,1175469,13.0,13.0,12.95,12.95,0.0,106,0.9653631284916203,12.5497,12.5015,12.5015,12.5497
2024-03-06,62380,810365,13.05,13.05,12.95,12.95,0.0,83,0.9653631284916203,12.598,12.5015,12.5015,12.598
2024-03-07,5286186,74971204,13.9,14.2,13.8,14.2,1.25,1198,0.9653631284916203,13.4185,13.7082,13.322,13.7082
2024-03-08,9530465,147730547,15.15,15.6,15.05,15.6,1.4,2825,0.9653631284916203,14.6253,15.0597,14.5287,15.0597
2024-03-11,11633865,180075906,16.3,16.9,14.4,14.8,-0.8,5462,0.9653631284916203,15.7354,14.2874,13.9012,16.3146
2024-03-12,6076411,95459855,14.85,16.25,14.6,16.25,1.45,2215,0.9653631284916203,14.3356,15.6872,14.0943,15.6872
2024-03-13,16671650,291315591,16.35,17.85,16.25,17.85,1.6,6882,0.9653631284916203,15.7837,17.2317,15.6872,17.2317
2024-03-14,11813633,204512422,18.3,18.65,16.6,16.8,-1.05,5306,0.9653631284916203,17.6661,16.2181,16.025,18.004
2024-03-15,7871747,135795047,16.55,17.95,16.5,16.9,0.1,3968,0.9653631284916203,15.9768,16.3146,15.9285,17.3283
2024-03-18,5661765,91139973,16.85,17.1,15.65,15.75,-1.15,2485,0.9653631284916203,16.2664,15.2045,15.1079,16.5077
2024-03-19,4055509,65667030,16.0,16.75,15.7,15.7,-0.05,1934,0.9653631284916203,15.4458,15.1562,15.1562,16.1698
2024-03-20,3552935,56258930,15.85,16.35,15.5,15.8,0.1,1743,0.9653631284916203,15.301,15.2527,14.9631,15.7837
2024-03-21,1678012,26707839,16.0,16.35,15.6,15.8,0.0,937,0.9653631284916203,15.4458,15.2527,15.0597,15.7837
2024-03-22,2035593,31406046,15.8,16.2,15.15,15.25,-0.55,989,0.9653631284916203,15.2527,14.7218,14.6253,15.6389
2024-03-25,998521,15392277,15.6,15.7,15.25,15.5,0.25,670,0.9653631284916203,15.0597,14.9631,14.7218,15.1562
2024-03-26,1220763,18739077,15.7,15.7,15.05,15.35,-0.15,731,0.9653631284916203,15.1562,14.8183,14.5287,15.1562
2024-03-27,1270733,19918151,15.4,15.9,15.2,15.8,0.45,788,0.9653631284916203,14.8666,15.2527,14.6735,15.3493
2024-03-28,1061970,16553924,15.85,15.95,15.3,15.3,-0.5,742,0.9653631284916203,15.301,14.7701,14.7701,15.3975
2024-03-29,632284,9672757,15.35,15.45,15.15,15.3,0.0,475,0.9653631284916203,14.8183,14.7701,14.6253,14.9149
2024-04-01,578321,8781149,15.4,15.45,15.05,15.15,-0.15,550,0.9653631284916203,14.8666,14.6253,14.5287,14.9149
2024-04-02,1094913,16419814,15.25,15.25,14.85,14.95,-0.2,741,0.9653631284916203,14.7218,14.4322,14.3356,14.7218
2024-04-03,341088,5084452,15.0,15.0,14.85,14.9,-0.05,365,0.9653631284916203,14.4804,14.3839,14.3356,14.4804
2024-04-08,1167700,18173826,14.95,16.0,14.95,15.5,0.6,853,0.9653631284916203,14.4322,14.9631,14.4322,15.4458
2024-04-09,484605,7494463,15.65,15.7,15.35,15.4,-0.1,573,0.9653631284916203,15.1079,14.8666,14.8183,15.1562
2024-04-10,525833,8051124,15.4,15.45,15.2,15.25,-0.15,536,0.9653631284916203,14.8666,14.7218,14.6735,14.9149
2024-04-11,1381872,20273082,14.8,14.95,14.45,14.6,-0.65,1219,0.9653631284916203,14.2874,14.0943,13.9495,14.4322
2024-04-12,503541,7373537,14.45,15.1,14.45,14.55,-0.05,577,0.9653631284916203,13.9495,14.046,13.9495,14.577
2024-04-15,584686,8526390,14.35,15.0,14.3,14.5,-0.05,443,0.9653631284916203,13.853,13.9978,13.8047,14.4804
2024-04-16,1108186,15751645,14.5,14.6,14.0,14.1,-0.4,461,0.9653631284916203,13.9978,13.6116,13.5151,14.0943
2024-04-17,368452,5303420,14.2,14.55,14.2,14.45,0.35,219,0.9653631284916203,13.7082,13.9495,13.7082,14.046
2024-04-18,446351,6508540,14.5,14.7,14.1,14.65,0.2,294,0.9653631284916203,13.9978,14.1426,13.6116,14.1908
2024-04-19,5598345,89117143,14.7,16.1,14.7,16.1,1.45,2030,0.9653631284916203,14.1908,15.5423,14.1908,15.5423
2024-04-22,6681841,117766665,17.5,17.7,17.2,17.7,1.6,2237,0.9653631284916203,16.8939,17.0869,16.6042,17.0869
2024-04-23,8991361,153093663,18.2,18.4,16.2,17.3,-0.4,4289,0.9653631284916203,17.5696,16.7008,15.6389,17.7627
2024-04-24,4751224,81723497,18.1,18.2,16.65,16.75,-0.55,2573,0.9653631284916203,17.4731,16.1698,16.0733,17.5696
2024-04-25,3159184,53442519,16.8,17.6,16.5,16.5,-0.25,1885,0.9653631284916203,16.2181,15.9285,15.9285,16.9904
2024-04-26,1707797,28518627,16.6,16.95,16.5,16.65,0.15,975,0.9653631284916203,16.025,16.0733,15.9285,16.3629
2024-04-29,3778078,65533287,17.0,17.8,16.95,17.2,0.55,1861,0.9653631284916203,16.4112,16.6042,16.3629,17.1835
2024-04-30,1724326,28917612,17.4,17.45,16.5,16.55,-0.65,1034,0.9653631284916203,16.7973,15.9768,15.9285,16.8456
2024-05-02,1075927,17872133,16.7,16.8,16.25,16.7,0.15,719,0.9653631284916203,16.1216,16.1216,15.6872,16.2181
2024-05-03,1964246,33274234,17.25,17.4,16.5,16.55,-0.15,1076,0.9653631284916203,16.6525,15.9768,15.9285,16.7973
2024-05-06,1505302,24917280,16.85,16.95,16.25,16.4,-0.15,804,0.9653631284916203,16.2664,15.832,15.6872,16.3629
2024-05-07,1056559,16923156,16.4,16.4,15.75,15.9,-0.5,736,0.9653631284916203,15.832,15.3493,15.2045,15.832
2024-05-08,760888,11868973,16.0,16.0,15.4,15.45,-0.45,469,0.9653631284916203,15.4458,14.9149,14.8666,15.4458
2024-05-09,561628,8707331,15.6,15.65,15.4,15.5,0.05,333,0.9653631284916203,15.0597,14.9631,14.8666,15.1079
2024-05-10,922334,14425209,15.45,15.85,15.4,15.6,0.1,484,0.9653631284916203,14.9149,15.0597,14.8666,15.301
2024-05-13,556459,8642856,15.6,15.7,15.4,15.7,0.1,349,0.9653631284916203,15.0597,15.1562,14.8666,15.1562
2024-05-14,498051,7757926,15.7,15.8,15.45,15.45,-0.25,338,0.9653631284916203,15.1562,14.9149,14.9149,15.2527
2024-05-15,399387,6233180,15.65,15.75,15.45,15.6,0.15,236,0.9653631284916203,15.1079,15.0597,14.9149,15.2045
2024-05-16,5669364,95404435,15.85,17.15,15.8,17.15,1.55,1990,0.9653631284916203,15.301,16.556,15.2527,16.556
2024-05-17,3222675,53775154,16.8,17.0,16.25,16.7,-0.45,1836,0.9653631284916203,16.2181,16.1216,15.6872,16.4112
2024-05-20,1098476,18419948,16.7,17.25,16.5,16.6,-0.1,709,0.9653631284916203,16.1216,16.025,15.9285,16.6525
2024-05-21,742192,12048110,16.55,16.6,16.05,16.1,-0.5,502,0.9653631284916203,15.9768,15.5423,15.4941,16.025
2024-05-22,878653,14255318,16.2,16.6,16.0,16.15,0.05,456,0.9653631284916203,15.6389,15.5906,15.4458,16.025
2024-05-23,925518,14674894,16.15,16.15,15.6,15.95,-0.2,651,0.9653631284916203,15.5906,15.3975,15.0597,15.5906
2024-05-24,408042,6503187,15.9,16.2,15.7,15.9,-0.05,264,0.9653631284916203,15.3493,15.3493,15.1562,15.6389
2024-05-27,426442,6871945,16.05,16.2,15.9,16.2,0.3,299,0.9653631284916203,15.4941,15.6389,15.3493,15.6389
2024-05-28,640940,10505340,16.25,16.6,16.1,16.45,0.25,399,0.9653631284916203,15.6872,15.8802,15.5423,16.025
2024-05-29,444704,7304653,16.5,16.6,16.15,16.5,0.05,240,0.9653631284916203,15.9285,15.9285,15.5906,16.025
2024-05-30,4086921,70758386,16.5,17.85,16.3,17.15,0.65,1964,0.9653631284916203,15.9285,16.556,15.7354,17.2317
2024-05-31,2817620,49592968,17.6,17.95,17.2,17.3,0.15,1515,0.9653631284916203,16.9904,16.7008,16.6042,17.3283
2024-06-03,4951529,90065054,17.35,18.8,17.2,18.0,0.7,2538,0.9653631284916203,16.7491,17.3765,16.6042,18.1488
2024-06-04,2163811,38879431,18.1,18.3,17.75,18.1,0.1,1064,0.9653631284916203,17.4731,17.4731,17.1352,17.6661
2024-06-05,1105467,19972944,18.35,18.35,17.85,18.05,-0.05,626,0.9653631284916203,17.7144,17.4248,17.2317,17.7144
2024-06-06,1520597,26788839,18.25,18.25,17.3,17.65,-0.4,853,0.9653631284916203,17.6179,17.0387,16.7008,17.6179
2024-06-07,1141843,19880516,17.65,17.75,17.2,17.2,-0.45,798,0.9653631284916203,17.0387,16.6042,16.6042,17.1352
2024-06-11,917296,15667977,17.15,17.4,16.75,17.0,-0.2,595,0.9653631284916203,16.556,16.4112,16.1698,16.7973
2024-06-12,652162,11042225,16.95,17.35,16.65,16.85,-0.15,381,0.9653631284916203,16.3629,16.2664,16.0733,16.7491
2024-06-13,760620,12657469,16.85,16.9,16.5,16.5,-0.35,467,0.9653631284916203,16.2664,15.9285,15.9285,16.3146
2024-06-14,731820,12393043,16.5,17.3,16.5,16.75,0.25,496,0.9653631284916203,15.9285,16.1698,15.9285,16.7008
2024-06-17,410995,7004829,16.75,17.25,16.75,16.95,0.2,284,0.9653631284916203,16.1698,16.3629,16.1698,16.6525
2024-06-18,428799,7214449,17.0,17.05,16.7,16.85,-0.1,332,0.9653631284916203,16.4112,16.2664,16.1216,16.4594
2024-06-19,700738,11950524,17.2,17.25,16.8,17.05,0.2,408,0.9653631284916203,16.6042,16.4594,16.2181,16.6525
2024-06-20,605702,10301373,17.05,17.35,16.85,16.95,-0.1,382,0.9653631284916203,16.4594,16.3629,16.2664,16.7491
2024-06-21,335276,5644369,16.9,16.95,16.75,16.8,-0.15,247,0.9653631284916203,16.3146,16.2181,16.1698,16.3629
2024-06-24,298874,5004893,16.8,16.85,16.65,16.7,-0.1,189,0.9653631284916203,16.2181,16.1216,16.0733,16.2664
2024-06-25,487421,8066290,16.7,16.85,16.45,16.55,-0.15,212,0.9653631284916203,16.1216,15.9768,15.8802,16.2664
2024-06-26,321102,5326743,16.7,16.7,16.5,16.5,-0.05,151,0.9653631284916203,16.1216,15.9285,15.9285,16.1216
2024-06-27,428145,7012753,16.5,16.5,16.3,16.3,-0.2,196,0.9653631284916203,15.9285,15.7354,15.7354,15.9285
2024-06-28,303681,5005673,16.3,16.55,16.3,16.5,0.2,153,0.9653631284916203,15.7354,15.9285,15.7354,15.9768
2024-07-01,508602,8468967,16.55,16.8,16.4,16.5,0.0,267,0.9653631284916203,15.9768,15.9285,15.832,16.2181
2024-07-02,425019,6884325,16.3,16.35,16.1,16.1,0.0,252,0.9832402234636873,16.0268,15.8302,15.8302,16.076
2024-07-03,351427,5744997,16.1,16.5,16.1,16.3,0.2,211,0.9832402234636873,15.8302,16.0268,15.8302,16.2235
2024-07-04,215431,3556498,16.55,16.65,16.4,16.4,0.1,129,0.9832402234636873,16.2726,16.1251,16.1251,16.3709
2024-07-05,316495,5219373,16.5,16.7,16.35,16.7,0.3,219,0.9832402234636873,16.2235,16.4201,16.076,16.4201
2024-07-08,579573,9666040,16.7,16.9,16.2,16.7,0.0,305,0.9832402234636873,16.4201,16.4201,15.9285,16.6168
2024-07-09,8445101,154322506,17.4,18.35,17.4,18.35,1.65,2631,0.9832402234636873,17.1084,18.0425,17.1084,18.0425
2024-07-10,7177334,136112726,18.15,19.85,17.5,19.55,1.2,3889,0.9832402234636873,17.8458,19.2223,17.2067,19.5173
2024-07-11,3668644,72130515,19.85,20.4,19.05,20.1,0.55,2133,0.9832402234636873,19.5173,19.7631,18.7307,20.0581
2024-07-12,4633736,96792572,20.1,22.0,19.9,20.0,-0.1,2865,0.9832402234636873,19.7631,19.6648,19.5665,21.6313
2024-07-15,2408226,47866952,19.9,20.5,19.25,20.2,0.2,1462,0.9832402234636873,19.5665,19.8615,18.9274,20.1564
2024-07-16,4267047,90125118,20.2,21.85,20.1,21.0,0.8,2606,0.9832402234636873,19.8615,20.648,19.7631,21.4838
2024-07-17,1889373,39414395,21.1,21.35,20.5,20.6,-0.4,1340,0.9832402234636873,20.7464,20.2547,20.1564,20.9922
2024-07-18,1704912,34219046,20.5,20.6,19.65,19.9,-0.7,1052,0.9832402234636873,20.1564,19.5665,19.3207,20.2547
2024-07-19,1996089,38196505,19.7,20.0,18.65,18.95,-0.95,1194,0.9832402234636873,19.3698,18.6324,18.3374,19.6648
2024-07-22,1374896,25206297,18.85,18.95,18.0,18.05,-0.9,831,0.9832402234636873,18.5341,17.7475,17.6983,18.6324
2024-07-23,1410423,27424491,18.25,19.85,18.25,19.85,1.8,747,0.9832402234636873,17.9441,19.5173,17.9441,19.5173
2024-07-26,4945784,99603736,19.85,21.05,19.2,19.8,-0.05,2999,0.9832402234636873,19.5173,19.4682,18.8782,20.6972
2024-07-29,5872556,122074429,19.85,21.7,19.6,20.4,0.6,3513,0.9832402234636873,19.5173,20.0581,19.2715,21.3363
2024-07-30,3756045,78471485,20.05,21.65,20.05,21.0,0.6,2273,0.9832402234636873,19.714,20.648,19.714,21.2872
2024-07-31,7836490,176080259,20.95,23.1,20.6,23.1,2.1,3567,0.9832402234636873,20.5989,22.7128,20.2547,22.7128
2024-08-01,13179347,315823955,23.2,24.9,22.85,24.25,1.15,7072,0.9832402234636873,22.8112,23.8436,22.467,24.4827
2024-08-02,4643224,108957627,23.25,24.2,22.6,22.8,-1.45,2678,0.9832402234636873,22.8603,22.4179,22.2212,23.7944
2024-08-05,3129482,65299265,22.05,22.05,20.55,20.55,-2.25,1931,0.9832402234636873,21.6804,20.2056,20.2056,21.6804
2024-08-06,3234957,64055236,20.7,21.6,18.9,19.3,-1.25,1959,0.9832402234636873,20.3531,18.9765,18.5832,21.238
2024-08-07,3441030,71412638,18.9,21.2,18.9,20.9,1.6,1475,0.9832402234636873,18.5832,20.5497,18.5832,20.8447
2024-08-08,2971354,61060005,20.85,21.55,20.0,20.1,-0.8,1900,0.9832402234636873,20.5006,19.7631,19.6648,21.1888
2024-08-09,2293866,47278492,20.8,21.2,20.1,20.1,0.0,1430,0.9832402234636873,20.4514,19.7631,19.7631,20.8447
2024-08-12,1475549,29750628,20.2,20.75,19.85,19.95,-0.15,890,0.9832402234636873,19.8615,19.6156,19.5173,20.4022
2024-08-13,1246594,24629252,19.6,20.15,19.3,20.0,0.05,729,0.9832402234636873,19.2715,19.6648,18.9765,19.8123
2024-08-14,1339316,27042744,20.2,20.75,19.8,19.9,-0.1,939,0.9832402234636873,19.8615,19.5665,19.4682,20.4022
2024-08-15,1053131,21137828,19.8,20.45,19.8,20.05,0.15,729,0.9832402234636873,19.4682,19.714,19.4682,20.1073
2024-08-16,3568910,77522236,20.45,22.05,20.45,22.05,2.0,1642,0.9832402234636873,20.1073,21.6804,20.1073,21.6804
2024-08-19,8467272,192127201,23.0,24.0,21.8,21.9,-0.15,5162,0.9832402234636873,22.6145,21.533,21.4346,23.5978
2024-08-20,2799353,60843342,21.75,22.4,21.25,21.35,-0.55,1826,0.9832402234636873,21.3855,20.9922,20.8939,22.0246
2024-08-21,2493269,53949284,21.5,22.15,20.95,21.55,0.2,1550,0.9832402234636873,21.1397,21.1888,20.5989,21.7788
2024-08-22,1805260,38128936,21.8,21.8,20.8,21.0,-0.55,1297,0.9832402234636873,21.4346,20.648,20.4514,21.4346
2024-08-23,1704917,34899044,20.8,20.9,20.2,20.6,-0.4,891,0.9832402234636873,20.4514,20.2547,19.8615,20.5497
2024-08-26,2324457,50128589,20.85,22.15,20.8,21.0,0.4,1472,0.9832402234636873,20.5006,20.648,20.4514,21.7788
2024-08-27,748635,15865280,21.2,21.35,20.95,21.35,0.35,531,0.9832402234636873,20.8447,20.9922,20.5989,20.9922
2024-08-28,1188520,25646279,21.45,22.1,21.15,21.3,-0.05,814,0.9832402234636873,21.0905,20.943,20.7955,21.7296
2024-08-29,857729,18152851,21.35,21.45,21.0,21.25,-0.05,492,0.9832402234636873,20.9922,20.8939,20.648,21.0905
2024-08-30,1811616,39557705,21.4,22.45,21.3,21.5,0.25,1071,0.9832402234636873,21.0413,21.1397,20.943,22.0737
2024-09-02,1143415,24289484,21.55,21.8,20.95,20.95,-0.55,915,0.9832402234636873,21.1888,20.5989,20.5989,21.4346
2024-09-03,1535901,31609579,20.95,21.2,20.25,20.3,-0.65,835,0.9832402234636873,20.5989,19.9598,19.9106,20.8447
2024-09-04,1270842,24765410,19.7,19.75,18.8,19.35,-0.95,831,0.9832402234636873,19.3698,19.0257,18.4849,19.419
2024-09-05,1078009,21111826,19.8,20.0,19.15,19.2,-0.15,652,0.9832402234636873,19.4682,18.8782,18.8291,19.6648
2024-09-06,642669,12346557,19.35,19.5,19.05,19.15,-0.05,420,0.9832402234636873,19.0257,18.8291,18.7307,19.1732
2024-09-09,828289,15426472,18.9,19.05,18.0,18.95,-0.2,539,0.9832402234636873,18.5832,18.6324,17.6983,18.7307
2024-09-10,846760,15702357,19.3,19.3,18.1,18.3,-0.65,621,0.9832402234636873,18.9765,17.9933,17.7966,18.9765
2024-09-11,462070,8427998,18.3,18.4,18.15,18.2,-0.1,339,0.9832402234636873,17.9933,17.895,17.8458,18.0916
2024-09-12,400303,7430835,18.75,18.9,18.4,18.45,0.25,320,0.9832402234636873,18.4358,18.1408,18.0916,18.5832
2024-09-13,301376,5627553,18.6,18.8,18.5,18.65,0.2,266,0.9832402234636873,18.2883,18.3374,18.1899,18.4849
2024-09-16,290283,5451595,19.0,19.0,18.65,18.7,0.05,344,0.9832402234636873,18.6816,18.3866,18.3374,18.6816
2024-09-18,472208,8859887,18.6,19.05,18.6,18.6,-0.1,363,0.9832402234636873,18.2883,18.2883,18.2883,18.7307
2024-09-19,1102652,21417139,18.65,20.0,18.65,19.7,1.1,723,0.9832402234636873,18.3374,19.3698,18.3374,19.6648
2024-09-20,1132526,22342838,19.8,20.25,19.2,19.7,0.0,800,0.9832402234636873,19.4682,19.3698,18.8782,19.9106
2024-09-23,510548,9853359,19.75,19.75,19.2,19.2,-0.5,423,0.9832402234636873,19.419,18.8782,18.8782,19.419
2024-09-24,512844,9811625,19.3,19.5,18.95,19.0,-0.2,399,0.9832402234636873,18.9765,18.6816,18.6324,19.1732
